"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",7349.975,8333.85,9468.9,10381.25,11085,11717.75,12239.4,12735.6,13300.2,13834.55,14365,14906,15452.4,16034.45,16741.3,17465.75,18287,19303.75,20632.2,22678.55,24559.475,17032
"2021-01-07",7522.7,8461.85,9641.8,10511.85,11149.8,11724,12274.7,12794,13328,13891,14442.5,14998,15548.2,16182.7,16893.3,17565.5,18453.4,19461.6,20736.9,22689,24369.1,17188
"2021-01-08",7604.975,8502.65,9699.9,10435.4,11204.8,11800,12431.4,13007,13541.2,14113.55,14743.5,15336.45,15878.4,16539.45,17188.2,17833,18602,19606.05,20859.1,22761.15,24682.8,14730
"2021-01-09",7470.925,8389.1,9574.9,10432.5,11141.6,11782.5,12352.4,12898.65,13406.2,13962.3,14497.5,15052.8,15606.4,16161.35,16802.9,17598,18398.4,19450.75,20885.4,22870.9,24773.225,13976
"2021-01-10",7421.9,8344.8,9491.6,10304.7,11040.4,11672.5,12278.1,12807.65,13285,13816,14411,14936,15545.8,16168.7,16813.3,17504.5,18365.4,19452.15,20747.7,22750.65,24787.15,13162
"2021-01-11",7425.675,8287.65,9485.7,10328.25,10971.4,11646.75,12256.3,12760,13333.4,13801.55,14304.5,14846.45,15454.4,16095.55,16733.3,17417,18288.2,19418.75,20688.5,22671.8,24437.825,16083
"2021-01-12",7337.775,8261.7,9357.8,10143.55,10854.8,11479.5,12015.7,12517,13085.8,13648,14151.5,14726.45,15293.4,15855.7,16525.3,17281.75,18123.2,19064.3,20234.3,22313.9,24079.25,15118
"2021-01-13",7248.25,8077.8,9090.8,9956,10637,11204.75,11797.7,12354.3,12867.2,13378.55,13906,14474.45,15063,15669.7,16304.3,16967.25,17715.4,18655.15,19978.4,21921.05,23716.025,17614
"2021-01-14",7182.975,8078.75,9169.9,9923.4,10569.8,11123.75,11655,12110,12604.8,13191.55,13723.5,14252.15,14801.8,15421.05,15998,16653.5,17435.8,18448.75,19746,21843.5,23773.4,15227
"2021-01-15",7043.75,7892.95,8965.2,9727.85,10390.6,10927.75,11501,12003.6,12488,12969,13467,14007,14526.4,15092.4,15699.9,16341,17095.6,18042.9,19317.6,21248.25,23114.325,13397
"2021-01-16",6942.75,7732.9,8750.9,9543,10178.4,10737,11295.7,11799.65,12311,12877,13391,13929.45,14420.4,14978.4,15546.3,16275.25,17073.6,17978.6,19120.8,21111.1,22814.3,12712
"2021-01-17",6889.475,7809.85,8822.5,9555.85,10171.8,10715,11321.7,11812.25,12305.4,12792.55,13310,13845,14341,14934.45,15514.3,16149.5,16851,17726.15,19044.1,20794.4,22401.05,12369
"2021-01-18",6829.85,7714.95,8741.9,9519.85,10105.6,10690.75,11204,11702,12197.4,12702.1,13181,13641.35,14155.4,14704.05,15344.2,16030,16738.6,17614.45,18769,20687.1,22521.175,11756
"2021-01-19",6876.7,7791.95,8778.7,9547.95,10098,10632,11192.4,11676.65,12153,12648.55,13120,13596.45,14175,14730.35,15329.9,15946.75,16734.8,17630.15,18903.2,20618.65,22474.675,13021
"2021-01-20",6686.375,7528.95,8556.9,9229.85,9838.6,10407.75,10921.7,11423.65,11876,12352.2,12834.5,13319.9,13808.4,14373.35,14963.2,15645.5,16304.4,17233.3,18385.2,20173.95,21847.55,14002
"2021-01-21",6481.85,7325.4,8382.8,9199.25,9806,10350.75,10899.4,11404.95,11845.6,12301.55,12765.5,13267.45,13822.4,14373.35,14872.3,15470,16216.2,17011.15,18173,20029.35,21727.675,14894
"2021-01-22",6473.925,7292,8269,9026,9578.6,10142.75,10664.4,11122.3,11534.8,11982.3,12413,12865,13363.4,13955,14517.6,15220.5,15949.2,16834.9,17945.8,19639.05,21068.55,12617
"2021-01-23",6492.875,7259.85,8231.7,8946.25,9541,10064,10562.7,10981,11405.2,11886.1,12364.5,12794.45,13259.8,13786.7,14328.2,14963.75,15692,16570,17643,19676.2,21332.025,12523
"2021-01-24",6434.85,7209.95,8122.7,8826,9378.6,9909,10385.7,10854.3,11320,11750,12208,12693.45,13138.4,13678,14195.6,14876,15588.2,16402.15,17576.3,19401.95,20899.4,11580
"2021-01-25",6375.925,7172.95,8085.9,8753.85,9253.6,9826,10326.4,10769,11202.2,11647.55,12109,12579.15,13016.4,13498.75,14048.9,14671,15380,16277.15,17391.8,19107.3,20590.05,10920
"2021-01-26",6297.8,7080,8012.6,8668.85,9232,9724,10165.8,10634.9,11040,11501.55,11928.5,12376.35,12868,13365.05,13946.3,14523.75,15229.2,15970,17128.3,18889.25,20269.875,13926
"2021-01-27",6166.825,6937.85,7798.9,8511.85,9069.2,9601.75,10036,10474.3,10930.6,11361.65,11785.5,12231.45,12698.4,13158,13707,14277.5,14953,15744.6,16786.2,18469.05,19974.025,14070
"2021-01-28",6069.875,6721.9,7676.8,8368.7,9003.8,9477,9930.7,10392,10811.6,11255.65,11671,12124.9,12578,13055.35,13593.6,14207.25,14850,15601,16696.4,18430.35,20067.2,13568
"2021-01-29",6031.95,6772.7,7692.9,8299,8850.8,9348.75,9796.4,10260.65,10682,11102,11521.5,11967.6,12389.4,12851,13366.3,13920.5,14582,15335.3,16473.7,18071.55,19497,11560
"2021-01-30",5798.775,6539,7467.9,8137.1,8658.8,9132.75,9573.4,10010.3,10401.6,10829.75,11235,11652.45,12127.4,12648.35,13181,13763.5,14402.2,15164,16192.3,17747.05,19217.075,9789
"2021-01-31",5901.875,6569,7461,8054,8567.8,9037.75,9489.4,9921.3,10294.2,10725.1,11108,11551,11993.4,12462.35,12934.3,13482.5,14120.2,14940.3,15946.2,17504.05,18951,8723
"2021-02-01",5767.775,6437.8,7304.9,7949.25,8448.8,8886,9346.7,9748.3,10189.4,10614.55,11058.5,11453.35,11837.4,12330.35,12817.3,13386.25,14017.4,14820,15857.6,17409.45,18663.075,7026
"2021-02-02",5625.9,6213.45,7127,7769.55,8279.6,8759.5,9175,9617.65,10027,10398.55,10833.5,11241,11666,12125,12646,13176.25,13810.4,14515.9,15414,17070.4,18452.25,6742
"2021-02-03",5545.8,6241.95,7035.7,7658.7,8161.4,8648,9051.1,9435.65,9837.8,10219.55,10632.5,11001.45,11390,11847.7,12312.3,12872.5,13514,14370.3,15278.1,16940.45,18392.225,8452
"2021-02-04",5421.975,6102.7,6940.9,7518,8001.2,8483.75,8902.7,9287,9638,10064.55,10458,10874.35,11295,11724.7,12272,12809,13353.4,14074.05,14991.7,16472.45,17936.025,12313
"2021-02-05",5324.975,6072.95,6871.5,7503.85,7991,8395,8800.7,9213.3,9576.2,9971,10337,10712.45,11104.8,11544.35,12022.3,12542.25,13142.4,13815,14783.3,16281.15,17535.05,11241
"2021-02-06",5275.75,5979.95,6742.7,7323.85,7823.8,8254.25,8647,9039.65,9418.8,9780.55,10148.5,10551.45,10938.8,11388.7,11831.6,12332.25,12864.4,13552.3,14445.3,16059.45,17394.575,9144
"2021-02-07",5205.875,5804.95,6664.1,7269.7,7711.6,8126.5,8538.7,8898.65,9275.6,9639.55,9994.5,10362.45,10741,11151.35,11597,12102,12706,13456.9,14451.2,15844.65,17199.875,9836
"2021-02-08",5131.725,5795,6532,7051.7,7549.8,7981.75,8348,8726.65,9105.6,9471,9829.5,10219.9,10578.4,10987.35,11451.8,11947.25,12528.4,13255.45,14183.1,15522.1,16768.375,8004
"2021-02-09",5133.7,5637.95,6381,6935.7,7424.4,7840.25,8220.7,8600.65,9007.2,9342.55,9704,10062.35,10431.4,10796.35,11208.3,11676.25,12277.6,12932.15,13836.1,15151.05,16323.275,10679
"2021-02-10",5035.925,5544,6327.9,6803,7300.8,7678,8031.7,8401.65,8787,9134.1,9526,9876.45,10254,10642.7,11044.2,11561.25,12159.4,12758.45,13577.1,15012.1,16355.625,9826
"2021-02-11",4820.675,5416.9,6172.9,6744,7224,7605,7976.4,8317.65,8661.2,9025.1,9392,9724,10082.4,10453,10873.3,11333.5,11857.2,12489.15,13333,14661.25,15831.2,9941
"2021-02-12",4771.85,5331,5996.9,6505.85,6937.8,7297.5,7661.7,8040,8367.6,8702.55,9025.5,9369,9767,10126.4,10556.6,11035,11564.2,12148,13038.8,14380.05,15551.65,8000
"2021-02-13",4774.95,5338.9,6017.8,6530.7,6944.8,7349.75,7689.7,8012,8351.4,8682.55,9006.5,9364.9,9710,10074,10497.5,10950.25,11478.2,12098.05,13030,14369.25,15570.2,6338
"2021-02-14",4759.975,5275.75,5948.8,6498.85,6910.8,7262.75,7597,7927.3,8239.6,8558.55,8882.5,9250.35,9617.4,9967.35,10345.6,10779,11301.2,11902.3,12736.7,14176.4,15276.275,8358
"2021-02-15",4480.975,5002.65,5769.8,6277,6695.6,7072,7412,7717.3,8062.6,8399.55,8696,9007.45,9393,9750.7,10123.9,10536,11065.4,11650.3,12540.2,13825.1,14985.05,7879
"2021-02-16",4440.9,5023.85,5682.8,6185.85,6580.8,6934.75,7279.1,7602,7943,8261,8585.5,8915.9,9249,9635.35,10023,10491.25,10964.8,11540,12316.2,13498.2,14609.025,10449
"2021-02-17",4391.925,4930.95,5549.8,6017,6438.8,6777,7137.7,7473.65,7793.2,8101.65,8409.5,8709.45,9034,9398,9771.3,10236.25,10749,11347.15,12107.1,13373.05,14466.5,9397
"2021-02-18",4323.95,4837.8,5471.8,5939.55,6367.8,6746,7056,7378.95,7696.6,7967,8260,8573.45,8925,9295.7,9603,10003.25,10480.2,11048.45,11763.1,13093.05,14179.125,8639
"2021-02-19",4226.9,4748.8,5446.6,5942.7,6312.8,6652.75,6993,7293.65,7579.6,7871.55,8176,8477,8782,9135.35,9523.3,9907.25,10381.2,10863.2,11579,12733.45,13863.1,6154
"2021-02-20",4280.925,4773.95,5331,5794.85,6165.4,6551.75,6847.7,7153.3,7458,7728.55,8008.5,8319.45,8654,9055,9410.3,9847.5,10310,10839.3,11544.2,12651.05,13715.05,7206
"2021-02-21",4076.85,4580.9,5204.7,5652,6014.8,6382,6704,6984.95,7311.6,7598.65,7897.5,8215,8509,8823.7,9180.6,9568.25,10007.4,10557,11317.1,12473.4,13468.225,8153
"2021-02-22",4045.9,4552,5157,5626,5985,6331,6649,6951,7251,7559.1,7852,8147.45,8434,8777.35,9107.6,9506.25,9930.2,10490,11163.8,12342.05,13437.2,7348
"2021-02-23",4138.675,4582.95,5135.8,5570,5920.8,6252.75,6563,6850.3,7143.2,7425.55,7699,7981,8278.2,8557.7,8912.3,9336.5,9809.2,10337.45,11064,12154.1,13238.175,9656
"2021-02-24",3979.975,4483.95,5118.7,5557,5917,6242,6527.1,6819.65,7095.6,7353,7612,7883,8210,8499.35,8828,9214,9654.4,10172,10861.4,12025.1,13001.3,9313
"2021-02-25",3938.925,4389.95,4945.6,5396.85,5727,6063,6386.4,6675.6,6927.6,7234,7510,7824,8110.8,8427.7,8751.3,9115.25,9547.2,10029.15,10785.4,11938.55,12950.25,9571
"2021-02-26",3803.95,4257.7,4820.8,5266.7,5662.8,5982.75,6275.7,6541.65,6822,7102.55,7364,7623.9,7918.2,8223,8583.3,8987,9431,9942.3,10677.4,11671.2,12618.35,7888
"2021-02-27",3809.675,4257.65,4765.8,5188.85,5530.8,5840.5,6139.4,6416,6669,6956.55,7236,7477.45,7752,8068.35,8364,8747,9139,9616,10347.3,11446,12225.525,7921
"2021-02-28",3764.85,4240,4879,5281.7,5609.8,5905,6175.7,6445,6714.8,6962,7237.5,7516,7768.4,8077,8396,8766.25,9187.2,9704.15,10333.1,11390.2,12344.075,7970
"2021-03-01",3737,4166.75,4760.8,5178.85,5523.8,5844,6141.7,6419.65,6682,6936,7196.5,7461.9,7742.2,8035,8346.9,8690.25,9132,9635.15,10356.7,11498,12417.45,8021
"2021-03-02",3769.975,4212.8,4753.7,5162.85,5530.4,5834.5,6131.7,6400,6673,6927.55,7198,7476,7763.8,8068.7,8395.3,8757,9165.2,9708.6,10390.1,11459,12340.2,8464
"2021-03-03",3767.975,4281.95,4883,5286.7,5638.6,5945.5,6234.7,6499.65,6756.6,7047.55,7342.5,7595.9,7883,8181,8512.3,8852.75,9274.6,9796.75,10449.1,11396.15,12434.125,9334
"2021-03-04",3861.975,4319.85,4880,5312.85,5667.8,5940.25,6251.7,6518.65,6838.6,7083.4,7367,7639.45,7922.4,8237,8588.3,8961,9396.4,9880.15,10612.5,11604.05,12490.225,9559
"2021-03-05",3967.775,4442.85,5029,5453.55,5817.8,6145,6438.2,6772.65,7040.6,7293.1,7584,7867.9,8149.4,8471,8812,9192,9595,10158.9,10869,12025.15,12989.125,8356
"2021-03-06",4101,4575.85,5153,5534,5905.8,6245,6547.7,6849.65,7140,7430.1,7747,8044.45,8362.8,8727.35,9081,9429,9887,10433.6,11162.2,12232.15,13282.225,6194
"2021-03-07",4110.825,4558.9,5229.6,5709,6080.6,6460.75,6782,7097,7385.6,7685,7984,8273.45,8609.4,8918.35,9272,9692.25,10153,10740.3,11397,12530.15,13485.2,9157
"2021-03-08",4247.95,4771.95,5420,5890.7,6288,6650,6965.7,7301.65,7586,7891.75,8211.5,8483.25,8829.8,9151.7,9471.3,9903,10390.6,10902,11677.9,12836.4,13908.3,7868
"2021-03-09",4301.975,4900.9,5531,6016,6430.4,6774,7108,7393.65,7703.6,8002,8297.5,8615.45,8966,9300,9676.6,10120.5,10588.2,11143,11884.2,13004.1,14067.3,8802
"2021-03-10",4514.825,5019.65,5629,6167.4,6597.8,6980.75,7311.1,7606.95,7933,8238.65,8609,8900.45,9238.2,9578.35,9965.9,10407.25,10904.2,11545.45,12315.2,13518.05,14526.025,10123
"2021-03-11",4561.95,5141,5777.9,6288.85,6709.4,7039.25,7333,7689.65,8038.4,8325.55,8665,8988,9332.6,9714,10095.3,10572.5,11104.2,11717.3,12464.5,13725.15,14779.225,7970
"2021-03-12",4654,5193,5860,6356.85,6791.8,7187,7577.4,7891.65,8224.2,8562.55,8873,9217,9530.2,9915,10291.8,10727.5,11254.2,11849.3,12589.2,13711.4,14863.325,7998
"2021-03-13",4708.85,5244.8,5934.9,6451.85,6906,7319.75,7685.7,7992.65,8295,8635.2,8989.5,9307,9663.8,10040.35,10455.6,10878.25,11411.6,11984.3,12786.3,14007.4,15338.075,8296
"2021-03-14",4749.775,5408.9,6152.9,6630.85,7061.8,7426,7771.7,8097,8432.6,8774.1,9052.5,9421.45,9775.4,10208.7,10570,11091.25,11643.2,12258.15,13095.9,14473.25,15768.2,8547
"2021-03-15",4795.325,5338.95,6138.8,6672.85,7096.6,7495.75,7861,8185.95,8488,8804,9169.5,9536,9871,10262,10655.3,11109.5,11678,12333.15,13151.1,14416.1,15795.3,8549
"2021-03-16",4858.95,5397,6120,6683,7112.4,7500.5,7873.7,8260.3,8582.2,8940.55,9306,9654.45,10033.8,10388.35,10826.3,11314.5,11854,12545.3,13415,14759.1,15968,7373
"2021-03-17",4899.975,5484.9,6224.9,6811.7,7254.4,7657.75,8008,8346.65,8690,9036,9391.5,9749.45,10131.4,10493.35,10911.3,11421,11980.8,12651.45,13484.2,14787.35,15898.55,7066
"2021-03-18",4844.975,5455.95,6210.9,6777.85,7251.4,7653,8046.1,8396.3,8716.6,9066.1,9412.5,9755,10103.4,10486.7,10880,11368,11947,12571.15,13410.1,14774.1,15940.35,8754
"2021-03-19",4875.9,5530,6220.6,6760.4,7216.4,7596.5,7962.1,8329,8677.6,9021.65,9390.5,9787.45,10149.2,10554,10984,11442,11986.4,12628.15,13442.4,14795.15,16111.15,4540
"2021-03-20",5043.925,5574.85,6273.5,6802,7303,7702.75,8069.7,8432,8766.6,9102.2,9435.5,9830,10216.4,10617.5,11035.6,11534.25,12039.2,12674.05,13482.5,14874.3,16148.725,6291
"2021-03-21",4822.725,5470.55,6282.5,6839.4,7297.8,7690.75,8044.1,8412.3,8790,9143.1,9512,9879.45,10230,10647,11053,11532,12051.6,12705,13515.1,15002.95,16237.175,8953
"2021-03-22",4830.95,5482.45,6208.5,6751.1,7231,7628.5,8011.7,8360.65,8727.2,9074.65,9447.5,9807.45,10192.4,10578.35,11042,11505.25,12083.8,12706.6,13585.2,14842.4,16246.075,21879
"2021-03-23",4900.875,5450.95,6186.8,6728,7203.8,7626.5,8021.4,8411,8728,9029,9406,9763.9,10116,10518.35,10965.3,11379.5,11943.2,12560.75,13450.4,14921.25,16245.25,9749
"2021-03-24",4838.85,5412.8,6137.6,6736.55,7187.4,7588.75,7988,8352.25,8722.2,9056.55,9400,9756,10139.4,10536,10983.5,11457,12013.8,12602.05,13519.2,14904.15,16149.175,10767
"2021-03-25",4881.925,5421.7,6138,6678.85,7103.8,7493.75,7874.4,8249,8557,8917.55,9283.5,9633,9996.4,10406.35,10843,11307.5,11886.8,12548,13432.1,14747.3,15866.2,10385
"2021-03-26",4690.8,5293.75,6021.9,6572.7,7025.8,7479,7836,8178.3,8493.8,8848.55,9189,9557.45,9891.8,10280,10707.3,11167,11679.2,12266.75,13044.2,14403.05,15523.225,10632
"2021-03-27",4894.925,5435.95,6119.8,6628.7,7034.6,7409,7806.7,8170,8517,8859.55,9197,9535.45,9908.2,10330.05,10738.3,11145.5,11687.2,12331.15,13155.6,14555.2,15598.375,10029
"2021-03-28",4715.775,5282.95,5920.6,6387.85,6845.8,7230,7612,7959.65,8298.2,8641.65,8973,9309.35,9651,10034.7,10497.3,10947.5,11418.4,12088.15,12928.1,14282.3,15469.1,7924
"2021-03-29",4661.825,5179,5956.6,6404.85,6803.6,7203.75,7593.4,7906.65,8229.6,8535,8872,9226,9569,9947,10370,10798.25,11322.4,11997.3,12926.2,14237.05,15502.4,8799
"2021-03-30",4461.875,5168.8,5843.6,6315.7,6725,7096.75,7451.4,7790.3,8109,8469.55,8773,9098.9,9454.4,9820.35,10215.3,10638.25,11154,11814.15,12580,13919.1,15073.05,11309
"2021-03-31",4520.925,5091.9,5788.9,6246.85,6678,7051,7378.7,7709.65,8017.2,8347.55,8655.5,8954,9302,9670,10019.6,10430,10977,11638,12384.3,13646.25,14809.275,9671
"2021-04-01",4501.925,4925.9,5623.5,6147.7,6535.8,6915.25,7239.7,7557,7898.6,8199.1,8514,8837.45,9185.4,9522.4,9896.9,10285.25,10778.2,11361.45,12193.1,13386.8,14643.025,9111
"2021-04-02",4326.725,4799,5505.9,5986.85,6442.2,6835.75,7175.4,7481.65,7775,8075.55,8392.5,8717.9,9022.4,9363,9670.3,10127,10623.4,11212.75,11986.9,13238.05,14382.05,8718
"2021-04-03",4192,4724,5431.8,5935.85,6300.8,6662.5,7015.7,7352.65,7678.2,7940.55,8254.5,8590,8893.4,9213,9563.3,9976.25,10481,11126.6,11922,13166.45,14244.025,6933
"2021-04-04",4125.925,4692.7,5302.9,5796.85,6188.8,6501.75,6801.4,7120.25,7414,7709.55,8007,8291,8628.8,8956,9321.6,9744,10217,10804.15,11580.3,12684.35,13802.05,7877
"2021-04-05",4142.975,4593.9,5256.9,5728.85,6111,6425,6728.7,7040.65,7332,7596,7891,8181,8488,8794,9150.3,9579,10018.2,10620.3,11354.5,12449.9,13469.05,7904
"2021-04-06",3946.55,4424.95,4993.9,5448.85,5866,6221.25,6530,6842.65,7129,7382.55,7682.5,7987,8292,8594.7,8969.3,9349,9825.2,10318.3,11043.1,12147,13083.05,9998
"2021-04-07",3905,4368.95,4956,5395.85,5765.6,6079.25,6345.4,6635.65,6917,7212.1,7492,7772.45,8065.6,8395.35,8735.9,9105.25,9503.6,10036.15,10729.3,11689,12790.2,9384
"2021-04-08",3854.925,4315,4887.9,5309.1,5653.6,5991,6252.7,6505.3,6755.6,7042.55,7308,7576.45,7861,8180.7,8532,8870.5,9284,9783.3,10443.9,11484.05,12477.325,8018
"2021-04-09",3678,4148.85,4713,5113,5447,5779,6043,6286.65,6543,6792.1,7055,7322.45,7580,7889.35,8214.3,8578.5,8965.6,9453.15,10099,11126.15,12106.1,7199
"2021-04-10",3599.9,4015.95,4506.8,4902,5232.8,5505,5795.7,6054.3,6317.6,6576,6848,7110,7365.4,7676.7,8020,8376.25,8780.2,9216.15,9848.1,10833.05,11809,6063
"2021-04-11",3546.925,3902.85,4482,4874.85,5189,5455,5708,5979.65,6216,6426.65,6680,6933.35,7227.4,7506.35,7819.3,8204.25,8566,9052.15,9673.4,10624.45,11421.175,6440
"2021-04-12",3363,3810.95,4353.9,4698.85,4997,5266.75,5541,5787.65,6009.6,6235,6447.5,6698,6954,7235.35,7555.6,7895.5,8268.4,8697.15,9282.4,10252.5,11081.375,6712
"2021-04-13",3254.925,3592.75,4116,4469.85,4767,5042,5304.8,5532,5771.6,6006,6265.5,6512.45,6772.4,7041,7300.3,7618.25,7996,8413.3,9023.4,9912.05,10794.375,7621
"2021-04-14",3225.975,3542.8,4035.9,4356,4646.8,4922,5151.7,5390,5612,5807.55,6037,6265.45,6510,6754,7024.3,7306.75,7671.2,8086.45,8637.5,9437.05,10258.175,8022
"2021-04-15",2975.975,3388.95,3885.6,4236.7,4530.8,4759.75,4995.7,5193.65,5408.6,5624.55,5810.5,6052,6291.4,6520.7,6783.9,7087.5,7419,7807.15,8381,9251.1,10082.1,6979
"2021-04-16",2952.9,3318.95,3756,4059.85,4336,4584,4796.7,4998.65,5217.6,5422.1,5632.5,5857.9,6081,6328,6545.3,6852,7200,7578,8070.3,8886.2,9709.52499999999,6131
"2021-04-17",2788.95,3168.85,3616,3920.55,4205,4433.5,4647.7,4859.95,5049,5250,5447.5,5662,5881,6113,6324.3,6613.25,6905,7317.15,7802.7,8608.15,9283,5530
"2021-04-18",2685.95,3054.9,3431,3774,4005,4219.5,4444.7,4653.65,4845.6,5051.55,5254,5458.9,5659.4,5855.35,6088,6382.25,6664,7055.45,7542,8323.05,9004.39999999999,5520
"2021-04-19",2666.975,2967,3364.9,3646,3912.8,4116.5,4312.7,4502,4689.6,4874,5066,5260.45,5447,5631,5855,6110.25,6407.2,6752.15,7220.1,7958,8573.05,5543
"2021-04-20",2541.825,2842.7,3213,3494.85,3726,3947.75,4132,4330.65,4505.6,4681,4850,5051.45,5236.4,5444.35,5654,5884.25,6163.2,6476,6890.2,7586.05,8137.05,5904
"2021-04-21",2397,2703.9,3091,3343,3576,3769,3954,4132.3,4317,4491.1,4667.5,4854.9,5043,5246,5449.3,5673.25,5916,6214.15,6632,7273.05,7864.025,5260
"2021-04-22",2284.975,2584.95,2939.8,3214.85,3430.8,3636.25,3821.7,3994.65,4186.6,4357.55,4531.5,4693,4863.4,5048.35,5247.3,5476.25,5719.2,6032.15,6425.2,7039.05,7640.2,4843
"2021-04-23",2177.975,2456.9,2817.9,3073,3287.2,3449,3624,3787,3951,4103.55,4269,4428,4604.4,4789.35,4969,5182.25,5419.2,5719,6091.2,6720.55,7147.15,3904
"2021-04-24",2101.975,2392,2690,2940.85,3153,3315,3482.7,3616.65,3760,3908,4071,4205.45,4361.4,4551.35,4767.3,4973,5263,5542.15,5931.2,6517.25,7050.025,-5948
"2021-04-25",2048.975,2285.9,2584.9,2823,3023.8,3173.75,3331,3483.65,3629.6,3761,3902.5,4042,4203,4365.35,4540,4717.25,4941.2,5211,5609.1,6166,6738.05,3934
"2021-04-26",1967.95,2220.95,2519.9,2726,2899.6,3068,3215.7,3348.65,3474.6,3617,3764,3914,4062.2,4236.05,4411,4603,4812.2,5111.15,5443,5964.05,6486.37499999999,3333
"2021-04-27",1823.9,2080.8,2377.9,2592.85,2768,2912.75,3048,3184.65,3307,3438.55,3585.5,3731,3874.4,4019.35,4168.3,4343,4547.2,4800.15,5139.5,5594.15,6056.075,3852
"2021-04-28",1759.975,2001.95,2271,2464,2631,2765,2905,3017,3148,3278.55,3404,3525.45,3656,3786.4,3949,4123,4314,4553,4883.1,5372,5821.025,3663
"2021-04-29",1731,1929,2172.8,2362.85,2508,2638.75,2749.7,2870,2993.6,3110.55,3239,3361,3478.4,3619,3772.3,3927.25,4110.2,4355.15,4643,5130.15,5581,3520
"2021-04-30",1643.975,1823.95,2090.9,2251.85,2380.8,2506.75,2624.7,2743,2849,2966,3077,3191,3311,3445,3574.3,3724.25,3922,4131,4410,4826,5310.225,2594
"2021-05-01",1538,1713,1949.9,2132,2268,2400,2514,2623,2739,2847,2954.5,3063,3167.4,3296.35,3434,3589,3763.6,3960,4250,4669.15,5041.05,2220
"2021-05-02",1485.975,1641,1858.9,2022,2173,2280,2395.7,2504,2595,2703.55,2807.5,2906.45,3025,3126,3265,3399,3554.2,3751,4007,4417.15,4796.075,1984
"2021-05-03",1382.975,1546.95,1754.8,1904,2053.8,2174,2286.7,2382,2493,2597.55,2694.5,2795.45,2907,3021,3156,3283.25,3447.2,3635.3,3901,4301,4671.075,3625
"2021-05-04",1344.975,1525.95,1708,1847,1965,2062.75,2155,2255,2358,2454,2549.5,2640,2751.4,2857.35,2976,3104,3254.2,3439.15,3656,3978.05,4313,2570
"2021-05-05",1257.95,1410.9,1607,1739,1858,1965,2063.7,2157,2251.6,2338.55,2422,2519.45,2619,2722,2835.3,2960.25,3095,3274,3500,3838.1,4127,2026
"2021-05-06",1208,1353,1528,1652,1766.8,1857,1950.7,2038.65,2128,2216,2295.5,2385,2479.4,2574,2688,2810,2944,3102,3316.1,3631.05,3970.05,2028
"2021-05-07",1134.95,1280,1443,1573.85,1679.8,1776,1855.7,1938,2015,2102,2178,2261,2350,2440.35,2545,2648.25,2772.2,2918,3114.1,3446,3731.175,1447
"2021-05-08",1106.975,1222,1360.8,1484,1582,1678,1761,1845,1918,1997.55,2075,2156,2241,2331,2425.3,2536.25,2641,2792,3000.1,3269,3499.175,1101
"2021-05-09",1011.975,1148.95,1310,1426,1513,1598,1673,1749.65,1830,1901,1977,2052,2131,2210,2290.3,2399.5,2511,2649.15,2823,3095,3341.15,1152
"2021-05-10",973,1097,1248.9,1356,1439,1525,1599,1670.65,1733,1798,1871,1943.45,2016.4,2101.35,2186,2277,2386,2517.3,2691,2944.05,3195.1,1560
"2021-05-11",928.925,1038.95,1176.9,1274.85,1360,1432.75,1507,1578.65,1652.6,1719,1791,1855,1923.4,2000,2082,2177,2282.2,2402,2563.2,2816.15,3059.1,1421
"2021-05-12",887.975,994,1121.9,1224,1304,1375.75,1441,1504,1568.6,1632,1689.5,1751,1811,1880,1956.3,2044,2148,2273.15,2433.1,2671.05,2917.025,1219
"2021-05-13",829,934.9,1057.9,1144.85,1225,1290,1356,1417,1474,1534,1604,1666,1734,1801.35,1875.3,1958.25,2047,2163,2315.1,2554,2777.075,1221
"2021-05-14",796,888,1011,1090.85,1161,1227,1290,1349.65,1402,1458.55,1515,1573,1638.4,1704.35,1768,1844,1936,2030,2168,2391.05,2587.075,1374
"2021-05-15",770.975,860,970.9,1045.85,1118,1181,1234,1289,1335,1382,1432,1481,1542,1604,1664.3,1743,1824.2,1924,2048.1,2248.1,2452.05,996
"2021-05-16",713,797,912.9,987,1055,1109,1165,1214,1263,1308.55,1360.5,1412,1464.4,1521,1587,1652,1726,1825,1952,2154.05,2330.05,1537
"2021-05-17",664.95,746.95,851,919.85,985,1039,1093,1141,1188,1236,1280.5,1334,1384.4,1443,1508,1570,1646,1736,1853,2046.1,2239,999
"2021-05-18",634.975,714,809,877.85,942,997.75,1050,1094,1137,1186,1229.5,1278,1325,1378,1430,1491,1563,1645,1752.1,1924,2072.025,1314
"2021-05-19",595,674,765,831,885,934,981,1030,1074,1113,1155.5,1200,1245,1291,1342,1394.25,1457,1535,1641.1,1811.15,1952.025,1400
"2021-05-20",561.975,632.95,720,786,837.8,882,925,969,1012,1055,1094,1131,1173.4,1221,1275.3,1330,1396,1472.15,1576,1741,1882.05,962
