"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",2,6,16,28,45,63,84,106,132,161,196,232,277,328,389,468,563,690,857,1158.05,1478.05,343
"2020-09-02",2,6,17,31,46,66,88,112,139,171.55,207,248,297,348.35,409,487,586,720.449999999999,915,1243.3,1587.05,418
"2020-09-03",2,6,18,32,48,70,92,119,142,176,212,249,301,353,419,492.25,592,710.15,924,1254.05,1616.2,292
"2020-09-04",2,6,17,30,46,66,87,112,140,170,205,247,294,346,407,487.25,585,717,904.1,1231.05,1610,0
"2020-09-05",2,6,16,30,48,65,85,108,133,159,193,237,282,331,391,462.25,564,704,891,1256.25,1632.15,593
"2020-09-06",2,6,16,31,49,68,91,113.65,142,172,205,250,295.4,346,412,485,590,727.15,915.200000000001,1237,1602.05,260
"2020-09-07",2,6,17,30,47,65,87,113,142,174,210,247,296,348,412,492.25,590,718,902,1269.05,1670.025,486
"2020-09-08",2,5,17,29,46,65,87,113,140,172,209,254,299,357,423.3,501,603.2,742.15,951.400000000001,1301,1670.025,404
"2020-09-09",2,6,16,31,47.8,65,87,110,140,168,204,246,295,348,410.3,497,590,726.15,892.1,1203.1,1533.05,671
"2020-09-10",2,6,15,28,46,66,88,112,140,175,213,248,291,344,407,482,591.2,728.15,929.1,1276,1676.025,291
"2020-09-11",2,6,17,29,44,63,83,103,134,163.55,201.5,242,284.4,339,407.3,492,601,731,903.1,1281.15,1642.025,0
"2020-09-12",2,6,17,31,46,66,88,113,138,170,203,240,287,343,406.3,493,593,723,913.200000000001,1213,1603.125,503
"2020-09-13",2,6,17,31,48,66,88,115,140,173,213,253.45,302,363,436.3,519,618,751.15,949.200000000001,1320.15,1616.075,280
"2020-09-14",2,5.94999999999999,16,30,48,67,89,117,144,173,206,251,300,360,425,506,611,757,953.1,1277.15,1649.1,252
"2020-09-15",2,6,17,31,47,65,86,112,142,171.55,214,259,303,358,420,505,604,726,927.300000000001,1284.05,1664.05,354
"2020-09-16",2,5,15,29,46,64.75,86,111,138,168,205,246,293,349.35,420,501,603,743.299999999999,935.200000000001,1258.25,1656,227
"2020-09-17",2,5,17,31,48,66,87,109,138,171,207,247,294,344,410,487,593.2,731,924,1265.15,1653.34999999999,152
"2020-09-18",1,5,16,29,48,67,91,116,146,177,217,259,315.4,370,431,517.25,620,752,944.1,1295.05,1641.1,0
"2020-09-19",2,6,16,30,47,67,90,116.65,145,176,211,256,302.4,359,425,509,618,735.15,930,1327.45,1687.05,617
"2020-09-20",2,6,18,32,48,68,88,116,145,178,216.5,260,310,372,444,531.25,648,802,1009.1,1372.05,1748.125,246
"2020-09-21",2,5,16,30,47,65.75,87.7,115,145,176,211,254,304,365,425,510,620,765,979.1,1346.25,1743.37499999999,297
"2020-09-22",2,7,18,31,48,67,91,114,140,172,210,251,303,366.35,431,512.25,618,760.15,973.1,1344.1,1731.225,416
"2020-09-23",2,6.94999999999999,19,35.85,53,72,92,119,151,181,217,261.45,309,361,428,504.25,598.2,750,953,1326,1681.39999999999,341
"2020-09-24",2,6,17,32,48,70,92,116,148,180,213,251,301,353,415,494,602.2,754,959.1,1333.05,1679.05,315
"2020-09-25",2,6,17,33,50,71,93.7,120,149,180,220,263,312.4,375,438,524,618.2,756,972.1,1362.1,1710.075,2
"2020-09-26",2,6,18,33.85,51,71,95,123,154,186,224.5,273,325,384,462,543,652,801.15,1035,1413.15,1788.1,414
"2020-09-27",2,6,18,33,52,73,99,125.65,153,189,232,275,326,387,454,539,653.2,796,1011.1,1334.05,1732.175,396
"2020-09-28",2,6,16,31,46.8,65,89,116,144,177,220.5,263,319.4,379,450.3,529,634,756.15,963.1,1327.1,1721.05,374
"2020-09-29",2,6,18,32.85,51,73,95,122,152,187,228.5,270,322,389,465.3,556.25,683,833,1076,1438.05,1809.05,333
"2020-09-30",2,7,22,37,56,79,104,131,161,194,235,285,340,403,475.3,558,657.2,815,1030.1,1403.1,1804.05,283
"2020-10-01",2,6,18,35,56,79,105,133.65,166,200,245,291.45,348.4,415,490,572,685,850.15,1094.2,1502.05,1900.175,392
"2020-10-02",3,8,21,39,58,79,103,130,165,202,245,294,347,411.35,498,589.25,702.2,881.15,1096,1580,1955.1,7
"2020-10-03",3,8,20,37,57,82,105,132,163.6,200,241,292,346,407.35,478,570,678,826.15,1031,1463.1,1887.25,541
"2020-10-04",2,7,20,36,56,78,102,128,159,196,237,291,342.4,405,477.3,569,686.2,848,1086,1521,1940.075,403
"2020-10-05",3,8,21,38,57,84,111,139,174.6,218,261,314.45,372,435,515,605.25,733.2,905.15,1157.3,1571.1,2010,396
"2020-10-06",2.97499999999999,7.94999999999999,20,38,59,84,114,147,182,222,267,319,381,444,516,607.25,722,905.15,1128,1536,1951.025,468
"2020-10-07",2,7,19,37,58,81,108,139.65,179,217,266,314,373.4,441,523,623,751,915.15,1155.1,1592,2028.025,475
"2020-10-08",2,7,20,38,61,85,113,145,183,223,268,321,378,446,525,622.25,756.2,922,1164,1581.15,2131.15,548
"2020-10-09",3,7,19,37,60,85,116,147,185,226,277,330,393,468,550,648.25,779.599999999999,962.15,1213,1733.2,2216.2,14
"2020-10-10",3,8,22,41,63,87,117,152,189.6,234,284,335.45,399,469,559,663,788.2,973,1228,1699.05,2304.54999999999,531
"2020-10-11",2,7,21.9,39,63,90,119,151,189,227,276,331.45,394.4,469,555,664,814.2,1003.15,1239.2,1699,2160.175,495
"2020-10-12",2,6,21,37,60,88,117,151,190,235,286,341,408,485,578,698.25,850.4,1032.3,1304,1807.05,2371.075,551
"2020-10-13",2,9,24,45,68,98,133,167,210,255,315,375,448,532,627,741,887.2,1122.3,1386.2,1873,2527.05,837
"2020-10-14",3,8,23,43,67,95,125,156.65,196,240,292,356.45,429,502,587,694.5,844.4,1041.6,1315.1,1874,2423,702
"2020-10-15",3,9,25,45,69.8,100.75,135,174,217,266,324,383.45,448,527,616,723,886.2,1088.3,1410.1,1921.1,2514.2,20
"2020-10-16",3,11,28.9,49,76,104,139,180,223,273.55,330,396,475,565,669.6,788,931.2,1111.3,1405.2,1971.35,2567.3,20
"2020-10-17",3,9,27,49,74,104.75,139,181,226,277.55,337,406,485,566.35,673.3,790,941.4,1162.15,1504.1,2066,2687.3,1344
"2020-10-18",4,11,30,53,80,112,148,191,236,291,349,418,505.4,598,710,847.25,1030,1256,1598.4,2168.15,2812.275,674
"2020-10-19",3,9,27,51,82,114,155,196.65,243,294,359,430.900000000001,519,620,743.3,877,1061.2,1316,1623,2301,2967.025,690
"2020-10-20",4,11,30,54.85,82,115,150,192.65,246,305,366,442,530,630.35,755.3,913.25,1099,1334,1719.4,2366.15,3045.175,681
"2020-10-21",4,12,33,60,91,125.75,164,216,269,334.55,402,481,570,668,785,944,1162,1425.45,1792,2502.3,3091.025,625
"2020-10-22",4,13,34,58,91,132,175,221,278,338,417,489,583,695,838,985.5,1194.6,1463,1883.1,2609.05,3403.1,1045
"2020-10-23",4,11,33,65,98,140,186,243,298.6,367,439.5,524,621,731,867.3,1037.25,1244.2,1510.15,1896,2575,3228.37499999999,32
"2020-10-24",4,13,33.9,64,99,140,189,244,309.6,375,445,528,630.4,747.35,899.3,1064.25,1279,1560.15,1993.2,2749.3,3561.05,1193
"2020-10-25",5,14,35,66,101.8,145,197,258,318,393,474,579,699,810.35,966,1127.5,1355.2,1646.15,2063.1,2818.3,3701.025,1035
"2020-10-26",6,17,41,73,110,154,205.7,266,331,405,492.5,593.45,699,827,986.3,1185.5,1405,1759.15,2240,3128,3984.37499999999,1363
"2020-10-27",5,15,42,78,118,163,212,275,340,418,511,613,734,880,1056,1255,1496,1831.6,2264.3,3062.05,3928.47499999999,1254
"2020-10-28",5,16,45,82,124,176,235.7,300,372,456,550,669.45,788.4,915,1084,1281.5,1578.2,1954.3,2471.1,3247.15,4228.34999999999,1161
"2020-10-29",6,17.95,46,89,138,198,260,330,414,506,600,714.45,847,1007,1193,1424,1700.6,2073.3,2581,3582.05,4466.1,1163
"2020-10-30",7,18,51,91,137,194,259,327,411,498,603,718.45,860.4,1017.35,1189,1399,1697,2066,2652.1,3670.05,4620.025,37
"2020-10-31",6,18,50,97.85,144,200,258,325,409,494,599,720.45,865,1046,1230.3,1461.25,1745.4,2149.15,2686.4,3685.45,4704.15,2509
"2020-11-01",5,17,49,95,146,208,279,358.65,449,549,654,792.900000000001,951,1137,1350,1627.25,1939.2,2386.05,2939,4004.45,5138.57499999999,1174
"2020-11-02",8,22,59,101,150.8,215,285,363,456.6,567,702,840.45,1008,1203.35,1406.3,1691.25,2024,2449.15,3076.8,4164.1,5310.125,1422
"2020-11-03",7,22,65.9,121,178,256,343,445,543,664,792,946,1100,1294.4,1515.6,1807.25,2144.2,2614.45,3280.2,4510.25,5736.125,2073
"2020-11-04",8,23,62,110,171.8,234,314,400,502.6,612.55,748.5,910.900000000001,1087.4,1297.4,1546,1830.25,2184.2,2623.3,3436.2,4633.1,6116.325,1327
"2020-11-05",9,24,65,119,185,254,341,440,554,677,806,977.45,1178.4,1377.35,1641,1941,2347.2,2843.45,3628.1,4880.3,6247.49999999999,2193
"2020-11-06",9,27,73,129.85,195,268.75,357,457,579,715,852.5,1013.45,1212.4,1430,1702.3,2032.5,2464.4,2985.3,3911.2,5332.3,6906.52499999999,53
"2020-11-07",10,24,68.9,134,208.8,287,386,495.65,609.6,738,868,1053,1259.4,1503.35,1815.3,2193.25,2662.8,3218.15,4027.1,5514.6,6922.44999999999,2999
"2020-11-08",9,28,78,145,223,310,405,509,637.6,789,944.5,1143.9,1342.4,1639,1965,2306.5,2772.8,3424.15,4330.4,5925,7677.62499999999,2638
"2020-11-09",10,25,82,151,241.8,334.75,440,556.65,685.6,842.55,1011.5,1204.45,1425,1691.35,1991.5,2362,2816,3366.45,4225,5805.1,7703.47499999999,2695
"2020-11-10",12,29,80,140.85,229.8,316,439.7,573,720.6,874.55,1056,1239.35,1475.4,1731.35,2062,2434.25,2925.2,3585.3,4544.7,6376.45,8340.15,2333
"2020-11-11",13,33,86,158,246,352,463.7,589,738.2,884.55,1098.5,1305.8,1565,1848,2181.6,2592,3108.4,3774.3,4804.3,6676.3,8743.05,2686
"2020-11-12",10,28,87,160.85,246.8,356,469,602,745,917.55,1128.5,1327.45,1590,1889.35,2252.6,2602.5,3144,3868.15,4852.1,6837.1,9101.82499999999,2599
"2020-11-13",14,36,101,169.85,256,366.5,508,641,797,988.55,1186.5,1435,1698,2074.7,2459.9,2895.25,3473,4205.6,5320.3,7227.2,9358.1,75
"2020-11-14",12.975,35,101.9,178.85,272,393.75,510,659,834,1030.55,1255,1498.9,1801,2139,2506.9,2952,3623.4,4410.75,5660.4,7582,9975.37499999999,4304
"2020-11-15",13,35,101,183,277,393,534.7,678,835.6,1040.55,1255,1510.45,1807.2,2122.7,2546.3,3036.5,3617.2,4402.3,5579.8,7768.60000000001,9999.79999999999,3162
"2020-11-16",16.975,46,121.9,215,311.8,435.75,592.7,759,934.6,1131.55,1344,1578.45,1879.2,2260.7,2686.3,3170.5,3835,4610,5839.3,8207.2,10494.475,2149
"2020-11-17",13,37,108,205,306.8,436.75,573,756.65,955.2,1161.55,1403.5,1687,2001.8,2346.4,2751,3203,3889.2,4783.3,6009.8,8191.6,10867.3,2607
"2020-11-18",16.975,42,112,206,303,421,569.7,734.65,909,1105.1,1353.5,1617.45,1944.8,2290.35,2705.9,3249.25,3874,4717.75,5951.2,8072.2,10599.375,4114
"2020-11-19",14.975,38,107,202.85,310,445,584.7,755,940,1153.55,1363.5,1655.45,1970.4,2336.7,2754.6,3246,3925.2,4747.3,6080.40000000001,8306.7,10849.4,2741
"2020-11-20",17,49,127.9,222,335.8,477.5,622.7,814.65,1016,1258.65,1516,1813,2125.4,2486.7,2935.6,3468.5,4076.2,4915,6219,8435.35,10841.8,87
"2020-11-21",12,37,108,199.85,308.8,439,580,748,924.6,1141.55,1375.5,1632,1958.6,2296.7,2734.6,3259.5,3972.4,4956.45,6158.6,8357.25,10725.375,3864
"2020-11-22",14,37,112,207.85,331,461.75,607,795,988.4,1214.1,1447.5,1714,2018,2437.35,2851.3,3402.75,4124.4,5176.6,6467.5,8739.3,11187.95,2752
"2020-11-23",14,43.95,117.9,223,345,488,631.7,809,987.6,1190.55,1441.5,1697.9,2034.4,2424.7,2841,3377.25,4066.4,4983.3,6198.8,8526.75,10994.05,1768
"2020-11-24",14,40.95,109,196.85,311.8,442,587.4,750.65,937.6,1148,1410,1715,2019.8,2421.7,2869.6,3398.75,4062.4,5000.3,6375.4,8615.8,11265.225,110
"2020-11-25",14,39,100,184,292.6,396,536.7,714,904,1134,1342,1631.45,1935.4,2302.35,2739.6,3202.25,3898,4815,6064.40000000001,8323.25,10399.05,6670
"2020-11-26",15,43.95,117.9,205.85,306.8,434,579,737,931.8,1124.55,1379.5,1653,1946.4,2352.35,2787.3,3343.75,3993.4,4865.75,6287.2,8780.35,11226.075,3573
"2020-11-27",12,39,108.9,197,300.8,422,563,722,893,1099,1303,1571.45,1889.2,2247.35,2643.3,3191.25,3934,4804.05,6053.4,8258.25,10363.225,65
"2020-11-28",12,37.95,102,191.85,292.8,414,555,700,887.6,1079.55,1319.5,1577.45,1872.4,2209,2658,3157,3865,4700.5,5972.30000000001,8298.15000000001,10861.2,4234
"2020-11-29",13,41,104.9,184,282,406,544,709.3,896,1090,1311,1559.45,1853.4,2178.35,2591,3059.5,3697.2,4561.9,5712.4,7867.7,10250.25,2386
"2020-11-30",12,32,93.9,174.85,274,387,515.7,677,844,1025,1232,1464,1732.8,2044.35,2449.2,2880.5,3433,4274.6,5445.3,7577.55,9589.3,3314
"2020-12-01",12,35,92,162,253.8,356.75,472,610,772.6,941,1150,1416.45,1706,2042.35,2415.6,2878,3439.4,4177,5190.1,7020.55,9180.34999999999,2602
"2020-12-02",10.975,32.95,96,164,254,351.75,490,624,797,982.55,1180.5,1409,1677.4,1983.35,2369,2836,3433.4,4163.15,5157.50000000001,7163,9030.89999999999,3479
"2020-12-03",13,33,92,166.85,257,364,481.7,614,765,939.55,1131,1365,1613.8,1930.7,2308.9,2746.25,3315.4,3988,5114.3,7153.1,8950.34999999999,2301
"2020-12-04",13.975,30,83.9,157,245.8,345.75,462,596,739.6,909,1099.5,1311.45,1561.4,1850.05,2205.2,2640.25,3180,3891.15,5001,6882.15,8791.67499999999,64
"2020-12-05",10,26,81,152,229,325,438.7,558,718,883.55,1071,1294,1511,1777.35,2095,2501,3054.4,3698.15,4772.1,6425,8520.25,3413
"2020-12-06",9,27,80,153,234.8,325,441.7,557.65,686,838.55,1049,1271.35,1499.4,1780.05,2092,2469,2991.8,3648.45,4538.5,6221.3,7739.175,3010
"2020-12-07",9,28,79,151,231.8,335,453,575,715,879.55,1046.5,1263,1489,1764.35,2077.3,2449.5,2944.4,3564.6,4470.5,6035.05,7740.2,1992
"2020-12-08",10,26,70,137,217,306,408,523,655,797,960,1158,1368,1622,1899.6,2276,2730,3356.15,4238.1,5810.4,7494.49999999999,2498
"2020-12-09",9,28,72,133,205,291,398,504.65,635,777,945,1115.45,1333.4,1603.7,1899.9,2259.25,2738.4,3307.15,4226.2,5842.2,7197.74999999999,1903
"2020-12-10",10,29,83.9,148.85,221.8,308,400,510.3,631,790,945,1137.45,1314,1549,1843,2174,2638.4,3227.3,4158.1,5706.1,7275.72499999999,1820
"2020-12-11",11,28,75,134,207,294,392,508,613.6,757.55,920,1087,1280,1525,1839.3,2166.25,2607.6,3168.15,4062.5,5511.45,7108.44999999999,40
"2020-12-12",10,28,74.9,131,197.6,283,375.7,496.65,614.6,754.55,906.5,1080,1269,1504.35,1756.6,2126.5,2522,3125.15,4012.5,5443.4,6645.175,2420
"2020-12-13",10,25,69.9,123.85,182,257,341,443,548,670.1,831,981.900000000001,1161.4,1406.35,1701.6,2069,2482.4,3030.15,3763,5057.05,6294.175,2558
"2020-12-14",8,23,70,121,191,264,355,446,554.6,685,820.5,994,1180.8,1402.35,1645.9,1961.25,2324,2858.15,3623.3,4957.3,6367.89999999999,1633
"2020-12-15",9,23,61,118,182,255,329.7,422,532,655,799,944,1158.4,1367.05,1648.3,1928.25,2320.4,2788.15,3555.1,4989.05,6216.84999999997,1665
"2020-12-16",8,21,55,106,179,255,333.7,429,527.2,662.55,798.5,947,1121,1337.7,1567.6,1831,2191.2,2676.15,3363.6,4708.1,6065.225,1694
"2020-12-17",9,23.95,68,117.85,183,252,330,432,539,654,787.5,953,1141,1356,1629.3,1940,2316.4,2856.75,3570.1,4832.1,6190.325,1389
"2020-12-18",7,21,59,109,167,240,311,402,509,619,752,883.45,1051,1255,1500.9,1806.25,2226.2,2702,3397.3,4614.55,5988.225,24
"2020-12-19",9,23,60,108,170,237,325,410,517,631.55,759,909.45,1086.8,1279,1499,1765,2114.2,2550,3210,4499.35,5830.39999999999,2007
"2020-12-20",8,22,58,108,159,226.75,301,384.3,479,574,708,867.45,1033.4,1216.35,1428.6,1734.25,2062.6,2523,3194.6,4377.3,5649.075,1350
"2020-12-21",7,18.95,54.9,102,160,226,303,387.65,482,588.55,710,844,1002,1181.35,1386.3,1678.5,1994.4,2448.15,3152,4270.25,5408.175,1242
"2020-12-22",7,19,59,110,167,236,309,402,500,610.55,732.5,876.45,1026,1228.35,1444,1700,2018.6,2475.15,3061.2,4258.25,5555.025,48
"2020-12-23",7,19,55,103.85,166.8,229,303.7,384,476,576,697,831,989,1191,1411,1682.5,2039.2,2494,3080.6,4162.2,5290.05,30
"2020-12-24",9,21,57,103,160,219,288,369,460,557,671,796,965,1133,1342.3,1564.5,1886.2,2281.3,2899.1,3986.65,4953.1,2750
"2020-12-25",7.97499999999999,22,55,100,149,207.75,277,358.65,447.6,554,667.5,800.900000000001,959,1128.35,1344.3,1606,1936.2,2375.45,3026.3,4114.3,5226.3,23
"2020-12-26",8,19,53,100.85,150,209,283,357,450,547,649,778,924.8,1104,1288.3,1539.5,1851,2255.9,2810,3807.1,4906.225,1297
"2020-12-27",8,20,52,94,145,204.75,278,353.65,445,552,675,797,955.8,1127.35,1324.3,1569.25,1863,2273,2870.1,3859.8,4871.1,1648
"2020-12-28",6.97499999999999,17,49,89,139,198,268,345.65,423.6,517,623,748.45,894,1043.35,1224.6,1490.25,1763,2154,2649.1,3669.45,4732.69999999999,1382
"2020-12-29",6,17,49,88,134.8,185.75,248,321,402,495,601.5,720,864,1022,1217,1448,1773,2118.3,2632.4,3583.1,4511,62
"2020-12-30",7,20,53,93,142,188,254.7,328,405,489.1,589.5,711,859,1025.35,1250.3,1498,1806,2230.45,2745.3,3708.05,4842.64999999999,45
"2020-12-31",7,18,50,93,138,200,262,335.65,413,504.55,599,720.45,860,1008.35,1175,1401.5,1707,2077,2665,3713.05,4725.82499999999,2857
"2021-01-01",7,20,50,93,139,196,259,331.65,413,498,606,719.45,864,1043,1231,1451,1713.2,2059,2610.1,3603,4551.025,35
"2021-01-02",6,16.95,45,84,132.8,183.5,238,306,387,484.55,588.5,706,826.4,971,1147.3,1363,1643,2012.15,2523.3,3479.05,4448.075,2327
"2021-01-03",7,17,46,83,130,184,245,316,397.6,482,585,697,828.4,987,1172,1384,1678,2057.15,2613.7,3682.25,4578.125,1105
"2021-01-04",5,14,41,78,120,170.75,231,297.65,374,458,556.5,673,802,940.35,1107.3,1323.25,1590.4,1994.6,2494.2,3296.1,4313.05,2000
"2021-01-05",6,17,45,80.85,126,178,235,293,379,469,562,672.45,805.4,955,1143.3,1340,1618.4,1973,2478.2,3419.45,4412.25,1384
"2021-01-06",6,17,47,85,130.8,183,244,314.65,389,475,582,692.45,826,979.35,1157.3,1370,1624.2,1980.15,2454.1,3250.3,4143.025,1533
"2021-01-07",5,15.95,43,81,126.8,178,237,312,385.6,476,567,681,806.4,961,1130.3,1333.25,1564,1918.15,2412.2,3304.25,4031.025,903
"2021-01-08",5,17,43,80,123,171,222,289,366,455.55,555,667.45,790.4,942.35,1137.3,1362,1620,1955,2450,3395.35,4283.025,30
"2021-01-09",5,17,42,77.85,121,172,226,287,362.6,442.1,540,647.45,769,926,1098,1318,1607,1930.15,2421,3239.05,4128.05,2165
"2021-01-10",6,15,45,83,123,173,232.7,300,369,449,543.5,646.45,762,911.7,1093,1301,1541,1891.45,2386.3,3342.1,4302.15,921
"2021-01-11",6,16,44.9,79.85,127,177,228,287,363,451,546,645,767,932.7,1110.3,1324,1572.2,1936.3,2449,3355.05,4220.57499999999,1215
"2021-01-12",6,16.95,44,82,122,175,230.7,289,366,443,542,639.45,754.4,894,1046.3,1259.25,1518,1880,2369.1,3240.1,4165.025,1449
"2021-01-13",6,16,42,79,120,166,221,285,354,435.55,533,642,759.4,904,1052.6,1253.25,1500.2,1838.15,2337.9,3166.5,4026.37499999999,1274
"2021-01-14",7,17,41,71,111.8,156,213.7,276,348,422,520,621.45,740,874.35,1057,1261,1500.4,1838,2346.2,3230.2,4050.25,924
"2021-01-15",6,17,45,80,124,171,226,288.65,360,443.55,540.5,646,764.4,903,1060,1256,1499.2,1787,2285.1,3116.6,3948.05,7
"2021-01-16",6,16,42,80.85,124.8,172,228,295.65,364.6,444,542.5,641,766,914.35,1083.6,1294,1519,1846.6,2308.1,3166.4,3964.05,1319
"2021-01-17",6,16,41,75.85,121,169,222.7,287,357,440,522.5,628.45,749,886.35,1045.3,1253,1516.2,1841.15,2321.1,3192,3989.05,985
"2021-01-18",5,14,41,75,114,162,215,276,343.6,422.55,521,621.45,754.4,895.7,1073,1277.25,1508.6,1838.15,2277.3,3216.25,4027.92499999999,946
"2021-01-19",6,15,43,76,117,163,217,279,348,420,509,609.45,723,867.35,1042.3,1242.5,1504.4,1870,2348.3,3171.2,4007,953
"2021-01-20",5,15,39,74,116,165,224,282,359,435,522,619,735.4,878,1048,1240,1464.2,1773.9,2234.2,3046.1,4029.025,1016
"2021-01-21",5,14.95,44,74,114,162,222,281.65,353,428,516.5,619,733,881.35,1053,1262.25,1522.2,1853.15,2329.1,3098.35,4009.125,646
"2021-01-22",5,14,37.9,72,112,158,210,271,339,416.55,497,604,722,858,1025.3,1242,1499.6,1814.15,2296.1,3266.3,4060.49999999999,7
"2021-01-23",6,17,44.9,81,123,177,229,289,375,458.55,551,648,759.4,899,1048.3,1246,1490.2,1824.3,2251.1,3012.6,3946.05,1173
"2021-01-24",5.97499999999999,15,40,75,113,164.75,223,283,349,433.55,514,601,717.8,861.35,1033,1226,1464,1787.15,2200.2,2916.95,3800.025,998
"2021-01-25",5,14,40,74,113,160,215.7,277.65,335,420,509,604,721,848.35,1013.3,1210,1421,1716,2165,2868,3622.2,758
"2021-01-26",5,15,40,72,113,161,212,271.65,342,417,502.5,598.45,712.8,849.35,1001.3,1189.5,1436,1767.15,2207,3046.1,3781.075,806
"2021-01-27",5,13,39,73,110,160,208,273,345,419,509,604,729,870,1009,1170,1392.2,1702.6,2170,3041.3,3810.15,807
"2021-01-28",5,13,38,72,112,159,211,272,341.6,426,512.5,612,715.4,854,1004,1176,1395.2,1739,2160.1,2957.1,3956.1,562
"2021-01-29",6,16,44,80,121,165,224.7,284,350,430.55,518,606.45,718.4,846.35,1002.3,1195.25,1428.6,1745,2180.1,2987.35,3729.025,15
"2021-01-30",5,14,41,71,110,161,217,274,344,415,499,590,703.4,839.35,993,1174.25,1435.2,1759.15,2221.1,2960.6,3716.175,1005
"2021-01-31",5,14.95,44,79,120,165.75,217,277.65,340,412.55,497,590,699,820.35,988.6,1181.75,1417,1730,2201.1,3120.35,3972.15,582
"2021-02-01",5,14,38,70,107.8,153,207,263,331,410,500,611.45,722,865.35,1024,1215.25,1434.2,1707,2177.5,2943.05,3753.1,534
"2021-02-02",6,15,41,73,115,162,216,276,350,426,507,609,707,834,975,1155.25,1401,1708.3,2201.2,2963.15,3830.075,966
"2021-02-03",6,15,41,71,110,157,212.7,272,337,415,502.5,598.45,713,851,1013,1185,1382.2,1706.15,2080.3,2842.1,3605.175,654
"2021-02-04",4,12.95,37,69,107,149,200,255,325,400,482.5,589,696.4,827,979,1149.25,1371.4,1678.6,2133.1,2885.5,3694.3,478
"2021-02-05",6,15,40,72,113,156,211,272,346,418,509,603.45,708.4,837,1003,1199.25,1412.2,1706,2165.2,2850.2,3667.175,3
"2021-02-06",5,13,35,67,104,152,202,256,333,411,494,601,709,840,1001,1185.5,1412,1699.15,2146.1,2912.55,3628.125,932
"2021-02-07",5.97499999999999,16,38,69,112,160,207,259.65,324,401.55,493,587,695,824.35,967.3,1149,1360,1685.3,2146,2864.05,3756.2,414
"2021-02-08",4,13,37,72,109,157.75,208,263.65,337,418,494.5,586,689.4,821.35,959,1135.25,1353,1661,2084,2745.2,3505.05,520
"2021-02-09",5,15,45,81,122,170,225,285,354,428,517.5,612.45,722,861.35,1006,1197,1416.6,1738.3,2163.2,2922.15,3693.025,529
"2021-02-10",5,13,40,73,110,155,204,259.65,327,404,482,581,684,816,967,1166,1404.8,1722.3,2198,2889.25,3703.225,495
"2021-02-11",5,14.95,41.9,74,113,157,207,266,338.6,413.55,502,600.45,709,839,998,1194.25,1412.2,1696.15,2154,2938.1,3731.92499999999,324
"2021-02-12",5,14,43,76,114,161.75,210,265,335,406,490,583,705,824.35,983,1183.25,1416,1723.45,2164.1,2974.15,3836.075,4
"2021-02-13",5.97499999999999,16.95,42,73,115,159,208,265,331,400,490,591,703.4,829,981,1166.25,1429.2,1719.3,2141.6,2909.25,3601.05,560
"2021-02-14",6,16,40,73,110,153,209,274,341.6,416,513,615.45,729,859,1014,1187,1429.2,1740.3,2185.1,2975.75,3765.025,454
"2021-02-15",5,14,38,71,113.8,162,208,269,330,406.55,491,596,704.4,845,999,1187.5,1436.2,1756.3,2224.2,3012,3843.125,496
"2021-02-16",6,17,44,80.85,119,171,223,288.65,359,444.55,542.5,656.45,780,911,1073,1264.25,1500.6,1803.15,2264.1,3119.4,3890.025,507
"2021-02-17",5,13,38,73,109,152,207,268.65,331,403,496,604,714.4,845,999.6,1196.25,1409,1711.15,2173,3026,3840.44999999999,567
"2021-02-18",6,18,50,84,124,175.75,229,290,368.6,452,530,639.900000000001,744.4,872,1040,1243,1484.2,1786.15,2207,2989.15,3849.15,379
"2021-02-19",5,14,37,71,112,152,203,265,339.6,409,494.5,592.45,702,825.7,998,1201,1433.2,1742.3,2170.1,2960.15,3835.175,2
"2021-02-20",5,14,42,75,113,157,216.7,277.65,341,416.55,510,626.900000000001,745,893,1068,1276.25,1521.2,1851.15,2317.3,3152.1,3929.44999999999,708
"2021-02-21",6,15,43,76,117,162,220,283,350,434.55,523,627,740,880,1040,1255.25,1477.2,1804,2320,3126.05,3951.37499999999,741
"2021-02-22",5,16.95,46,85,127.8,180,243,304,381,464.55,551.5,655,773.4,915,1095,1281,1541.2,1841,2334,3176.25,4014.025,597
"2021-02-23",5,15,42.9,76.85,119,164,218.7,273.65,341.6,416,500,602,720,865.35,1019,1209,1461.2,1798.75,2275.3,3127.25,3920.125,655
"2021-02-24",6,18,46.9,81,125,181,241.7,306.65,382,461,564,671,795.8,953.35,1120,1323.25,1572.2,1931.15,2390,3236.15,4150.125,445
"2021-02-25",6,14.95,44.9,81,124,176,242,303,386,467,558,663,782,919,1089.3,1312,1558,1883,2365.3,3167.05,4260.125,621
"2021-02-26",6,18,49,87,136,186,244,305,377,462,551.5,658.45,792,934.35,1126.3,1319.5,1558.2,1898,2374.4,3283.1,4223.175,24
"2021-02-27",6,16,43,82,132,184,251,316,397,490,592,695,828,964,1143,1352.25,1610.4,1935.15,2404.1,3302.1,4232,841
