"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",480.95,674.95,1021,1295.85,1582.8,1845,2099.7,2365.3,2629,2921.2,3250.5,3556.45,3888.8,4248.35,4649.3,5149.5,5752.2,6468.15,7475.4,9199.05,10754.225,5431
"2020-12-30",434,648.9,1011,1307.85,1560.6,1814.75,2075.7,2329.65,2605,2893.65,3177,3533,3894,4269.7,4656.3,5132.25,5687.2,6401.45,7341.1,8963.05,10577.25,646
"2020-12-31",445.975,650.85,968.9,1233.85,1495.8,1749.75,2005,2271,2528,2762.65,3058,3357,3684.4,4033.35,4430.9,4925.75,5534,6207.15,7128.2,8754.25,10112.35,7774
"2021-01-01",450,634,954,1242.85,1498,1721,1961.4,2226,2488,2770,3043.5,3370.9,3683.2,4050.35,4474,4923,5457.4,6121.6,7105.40000000001,8484.5,10186,3192
"2021-01-02",415,590.95,911,1165,1406.8,1673,1929.7,2171.3,2391.6,2684.1,2977,3253.45,3543.4,3877.35,4223.3,4702,5229,5887.75,6801.4,8272.2,9644.25,3572
"2021-01-03",426.825,608.95,924.9,1196.85,1423.8,1655.5,1911.1,2130,2368.6,2630.55,2869,3142.45,3453.4,3811.75,4188,4620.25,5148,5782.3,6695.9,8126.05,9874.275,4710
"2021-01-04",400.975,608.95,917.9,1155,1396.8,1646.75,1876.7,2094.65,2332.6,2589.55,2843,3114,3436.2,3709.35,4093.6,4504,4980,5670.75,6467,7909,9343.69999999999,5013
"2021-01-05",430,604,890,1142,1369,1578.75,1825,2044,2274.2,2527,2785,3057.45,3331.4,3659,4019.3,4448.25,4936,5516.75,6372.1,7836.05,9343,6310
"2021-01-06",409.925,628,912.9,1175.7,1396,1616,1868.4,2109.3,2332,2580.55,2829,3079.45,3365.4,3655,4039,4453,4919.8,5584.15,6409.6,7741.40000000001,9205.075,6442
"2021-01-07",428.925,597,881.8,1094.85,1317,1551.75,1778,2017,2262,2503,2760.5,3034.9,3309.4,3591,3971.3,4323,4808.4,5388.3,6126.2,7482.05,8699.2,4680
"2021-01-08",369.975,577.9,853.8,1074.55,1295,1498.75,1707.4,1912.65,2157.6,2387,2638,2919,3208,3524,3902,4307.5,4751,5401.9,6195.1,7605.3,8998.075,3251
"2021-01-09",379,555.85,839.8,1083.7,1296,1502.75,1735,1951,2181.2,2403,2636.5,2877,3179,3482,3826.6,4248.25,4717.4,5302.15,6123,7498.3,8815.075,3554
"2021-01-10",373,533,833.9,1070.7,1305.8,1493,1706.7,1907,2140,2340.55,2590,2840.45,3097.8,3428.4,3769.9,4112.25,4557.4,5159.6,5880.2,7310.05,8818,5049
"2021-01-11",361.975,531.95,800,1030.85,1239,1429,1648.7,1862,2073,2289,2507.5,2752.9,3042.4,3356.35,3705.3,4057,4537.2,5113.45,5894.5,7141.2,8538.1,3847
"2021-01-12",371,550,814.9,1038.85,1252.8,1443,1642,1829.65,2047.6,2257.55,2487.5,2753.45,3011,3295.05,3615.6,3987.5,4414.8,4955.45,5658.2,6936.15,8321.125,4604
"2021-01-13",363.95,530.95,783.8,1010.85,1217,1401.75,1596.7,1795.65,1987.6,2177.55,2411.5,2656,2955.8,3239,3521.3,3879,4291.2,4894,5657.4,6935.7,8088.39999999999,4686
"2021-01-14",331.975,503.95,750,988,1170,1364.25,1562.4,1785.3,1997.6,2227,2435.5,2658,2912.4,3232.35,3543,3894.25,4345.6,4897.45,5648,6859.05,7938.325,3865
"2021-01-15",346.95,513.95,741,944.85,1131.6,1332,1532,1712,1902,2103,2333.5,2558.45,2817,3102,3400.6,3743,4159,4732.15,5376.1,6609.05,7766.2,3093
"2021-01-16",378.95,518.95,757.9,974.85,1189,1380.75,1555,1751,1945.2,2163,2366,2553.45,2792.4,3068.35,3381.2,3708,4109.8,4597.3,5341,6517.05,7857.39999999999,2576
"2021-01-17",334.975,476.95,730.9,953.85,1134,1302,1489,1689.65,1885.6,2091.55,2302.5,2516,2769,3039.35,3343.6,3705,4086.2,4595.3,5335.3,6554.45,7688.05,3147
"2021-01-18",311.95,489.95,704,909,1093.8,1273,1458.7,1643.65,1833.6,2034.55,2230.5,2452.35,2689.4,2945.7,3255.3,3652.25,4066.8,4646,5271.1,6492.15,7641.175,3194
"2021-01-19",326.975,480.95,722,910.85,1100,1283.75,1449,1619.65,1799.6,1983,2193,2400.45,2624,2862,3185,3540.25,3941.2,4468.15,5147.4,6374.45,7363.2,3293
"2021-01-20",299,453,690,899,1098.8,1272,1442,1619,1801.6,1977,2157,2372.9,2616,2878,3138.2,3420,3824.2,4312.45,5027.2,6022.3,7067,4565
"2021-01-21",323,447.9,674.9,869.85,1039.8,1222,1397,1560.3,1747.6,1945.55,2162.5,2390.45,2603.4,2879.35,3138.3,3450.25,3825.4,4302,4874.2,5929.45,7208.2,3721
"2021-01-22",324.95,469,681.8,846,1016,1198,1357,1534,1706,1896.55,2093,2306,2538.2,2793.35,3070.6,3391.25,3751.6,4256.15,4884.6,5931.25,7026.15,2441
"2021-01-23",315.95,452.95,659.9,844,1020.8,1167.75,1339.4,1490.3,1664,1827,2044.5,2241,2449.2,2691.7,2936.6,3249,3653,4105,4700.2,5786.85,6868.075,2208
"2021-01-24",302.975,421.95,636,816,985.8,1144.75,1293,1469.65,1647,1827.55,2032,2234,2455,2701,2957.3,3250,3620.4,4066,4680.7,5684.05,6841.025,2637
"2021-01-25",297.975,439,645.9,811,973,1150,1319.7,1493,1659.6,1820.55,2017.5,2218,2427.4,2640,2887,3212.5,3545.2,4005.45,4665.7,5747.95,6915.39999999999,2437
"2021-01-26",285.925,430.85,634.9,810,987,1158.75,1324.7,1480,1638,1817.55,2000.5,2197.45,2399.4,2623,2881,3178,3556.2,4021,4600.1,5552.05,6737.05,2969
"2021-01-27",282.975,420.95,621.9,778,935,1087.75,1247,1415.3,1583.6,1758.55,1935.5,2141.9,2331.4,2542,2783,3070.25,3400.2,3799.05,4376.1,5397.05,6235.34999999999,2837
"2021-01-28",258.975,400,606,761.85,930,1087,1239,1397,1533.6,1702,1890.5,2079.45,2283,2499,2764.3,3045.5,3370.2,3788.45,4388.6,5424.1,6380.2,2362
"2021-01-29",275,399.95,600,760.85,907,1048.75,1207.7,1375.65,1525.6,1689.65,1863,2038,2224,2430,2680.3,2959.25,3321,3747,4312.4,5253,6260.2,1695
"2021-01-30",283.975,402.95,593,752.7,895,1052.75,1207.7,1346,1498.6,1668,1839,2027.45,2225.4,2423.1,2673.3,2926,3219.2,3628,4210.1,5161.05,6134.59999999999,1846
"2021-01-31",270,398.9,575,741.85,889,1031,1188,1334.65,1470,1645.55,1800,1984.45,2183,2381,2616.6,2875,3191,3615.05,4172.3,5098,6089.05,1460
"2021-02-01",260,375,562.9,725.85,876.8,1015.75,1151,1289,1455,1604.55,1762,1941,2142.4,2342,2581.3,2843.25,3166.2,3568.45,4154.2,5095.55,6021.25,2015
"2021-02-02",244,366.9,562.9,715.7,876,1009,1164,1297.65,1436.6,1585,1746,1924.9,2128.4,2341.35,2565,2838.25,3134,3524.3,4010.6,4907.55,5866.075,2288
"2021-02-03",271.95,393.95,574.9,734,884,1024,1175.7,1308.65,1456,1610,1774,1960.45,2137,2332.7,2547,2816,3141.4,3512.15,4061,4902.25,5835.1,2511
"2021-02-04",230.975,343,523,697,857,998,1136,1275.3,1426,1573.1,1735,1923,2096.4,2294,2520.3,2778,3087,3476.3,4064.1,4978.2,5837.05,2164
"2021-02-05",247.975,343.95,521.9,675.85,824,969,1110.7,1237.65,1378,1519,1672,1849,2032,2222,2450.3,2704.25,3011,3410,3951.2,4819,5657.42499999999,1439
"2021-02-06",250,368,524,679,809,938.75,1063,1192,1335,1485,1650,1802.45,1976.4,2173,2387.3,2623,2904,3270.9,3854.6,4783,5724,1291
"2021-02-07",231.95,332.95,528.9,680,808,949,1084,1206.65,1342,1483.55,1618.5,1771.45,1925.4,2111.7,2330,2583,2886.2,3262.15,3721.2,4576.1,5439.37499999999,1384
"2021-02-08",233,348,516,653,796.8,918,1047.4,1174,1296.6,1436,1592,1750,1906.2,2112.35,2310.9,2555.25,2850.2,3186.3,3708,4643.15,5463.275,1750
"2021-02-09",229.975,344,508,652,776,892,1033.7,1167,1302.6,1444,1589.5,1737,1910.8,2107,2319.3,2552,2819,3204,3692.6,4543.6,5414.34999999999,1980
"2021-02-10",230.975,338,494,640,764,884.75,1009,1131,1257,1398,1542.5,1693.45,1862.4,2052,2249.6,2463.5,2713.2,3069.6,3550,4344.1,4972.2,1844
"2021-02-11",220.975,327,481,628.85,756,869,1009.7,1133,1267.6,1403,1537.5,1695.45,1877,2049.35,2259,2493.25,2788,3159.15,3655.1,4437.15,5122.05,1422
"2021-02-12",220.975,334,501,638.85,756,884,1000.7,1125.65,1260.6,1388.55,1527.5,1665.45,1838.4,2017.35,2214.8,2466,2728.8,3066,3562.2,4309.05,5015.1,1171
"2021-02-13",207.975,321.9,478,611.85,728,852,973,1090.65,1227,1355,1507,1658.45,1819.8,1989,2194,2411.25,2674,3047,3494.1,4229.1,4997.025,1034
"2021-02-14",227.975,336,485,603,737.8,850,968.7,1098,1221,1352,1480,1622.45,1788.4,1977,2177,2413.5,2641,2976.15,3431,4156.25,4910.025,1067
"2021-02-15",205.975,300,463,608,730.8,843,969.7,1085,1210,1336,1465,1601.45,1772,1966,2154,2357,2598,2944.15,3432.2,4149.35,4881.54999999999,1305
"2021-02-16",208.925,297.95,456.9,589.85,713.8,839.75,947.7,1061,1196.6,1325,1471.5,1607,1753,1917.7,2110.3,2340,2608,2920.15,3392,4119.1,4880.37499999999,1291
"2021-02-17",220.975,312,460,592,724,840,956,1072,1196.6,1328.55,1451.5,1614.45,1762,1947,2131,2368,2644.4,2967,3484.1,4298.15,5046.05,1483
"2021-02-18",200,300.95,459,593,707,826,939,1068.65,1189.6,1308.55,1433,1573,1728.4,1895.35,2079,2298.25,2525,2841.15,3301.3,4092.2,4878.2,1386
"2021-02-19",193.975,290.95,457,570,697.8,802,894,1011.65,1135,1262,1393,1542,1708,1869.35,2062,2291.25,2521,2894,3359.1,4093.2,4770.075,1118
"2021-02-20",200,296.95,456,587,711,813,931.7,1054,1175.6,1308,1444,1592,1735.4,1892,2074,2305,2553.2,2894.15,3286,3964.05,4667.225,985
"2021-02-21",206,309.9,457.9,586.85,695,801,917,1026.65,1149,1278,1397.5,1514.45,1667.4,1854,2036,2242.25,2469,2803,3273.2,3963.6,4700.42499999999,1165
"2021-02-22",207.975,290.95,446,562.85,694.8,800,908,1022,1136.6,1255,1378.5,1534,1682,1850.35,2050.6,2271.25,2511,2814.9,3245.1,3957.15,4753.05,1491
"2021-02-23",198.975,288,438.9,574.85,685,804,899.7,1014,1136,1264,1408,1535,1684.4,1846,2036,2241.25,2502.2,2812,3232,3916.05,4712.125,1360
"2021-02-24",206.925,300,451,576.85,697.8,816,931,1050.65,1168,1295,1424.5,1558,1712.4,1874,2059.6,2269.25,2514.2,2826,3283.1,3983.4,4751.075,2031
"2021-02-25",222,313.9,448,569,688,791,908,1015.65,1138.6,1247.55,1373,1513.45,1668,1824.35,2012.3,2220,2478.8,2822,3266.5,4045.1,4740.075,1369
"2021-02-26",206,303,454,575.85,693.8,812.75,914,1026,1137,1246,1383,1527.45,1700.4,1850,2027,2249.25,2513.2,2816.3,3247.2,4017.15,4761.1,951
"2021-02-27",204,297.95,441,568,676.8,792,907.7,1029,1147,1265,1387,1521,1679,1848.35,2044,2268.25,2524,2843,3275.1,4012.05,4642.57499999999,923
"2021-02-28",213.975,303,461,578,702,826,942,1052,1164.2,1292,1415,1555,1703,1853,2022,2236,2510.2,2812.15,3267.1,3996.2,4665.05,1235
"2021-03-01",198.975,304,444.9,564.85,687,806.75,918.7,1030.65,1154.2,1271,1392,1527.45,1668.4,1824,2000.6,2203.5,2470.2,2783,3183,3884.55,4576.3,1615
"2021-03-02",206.95,297.95,430.9,561.85,672.8,795.75,907,1019.65,1148,1278,1416,1554,1702.4,1859,2038,2233,2493.2,2834,3263,4006.25,4717.05,1385
"2021-03-03",220.975,322,460,593.85,705,818,927.7,1049,1165.6,1295,1430,1568.9,1728.4,1901.35,2077.6,2267,2520.8,2826,3256.2,4054.4,4774.42499999999,1095
"2021-03-04",207,310,454.9,582.85,706.8,824,939,1052,1171.6,1294,1422,1567.45,1716.4,1900.35,2090.6,2319,2573,2920,3339.1,4024.5,4884.075,2087
"2021-03-05",216.975,317.9,470,596,720.8,837.75,955.7,1072,1188.6,1330.55,1461.5,1608.45,1760.4,1921,2105,2325,2603.2,2890,3336.1,4141.6,4909.025,725
"2021-03-06",212.975,303.95,455,589,717,832,942,1064,1185.6,1297,1431.5,1578,1718.4,1889,2087.3,2316,2559.4,2891.15,3351.2,4085.55,4779.05,921
"2021-03-07",226,327,476,607,725,839.75,956.7,1080,1191,1318,1457,1613.45,1756,1930,2130.3,2349.25,2589,2885,3349.1,4090.05,4769.34999999999,1270
"2021-03-08",213.975,306,451,576,694,812,928.7,1062.95,1200.6,1328,1452.5,1605.45,1755,1944,2109,2327.25,2602.2,2935,3416,4163.15,4915.025,1192
"2021-03-09",224,323.9,469.9,605,722,836.75,950,1062.65,1193,1329.1,1464,1616.45,1769.4,1934,2097,2324.25,2584,2906.45,3366.3,4216.2,4836.075,1238
"2021-03-10",206.975,304.95,453.9,591,714,833,951,1058,1185.6,1299,1431.5,1581.45,1731.4,1891,2102.3,2317.5,2596,2906,3343,4165.2,4906.075,1323
"2021-03-11",225.975,318.95,476,614.85,734,855.5,980,1103.65,1226.6,1356.55,1492,1646,1806.4,1988.35,2184.3,2406.75,2665.2,3011.15,3455,4202,4870.15,1186
"2021-03-12",216.975,310.95,465,601,720,836,955.7,1072,1181,1313.55,1458,1618,1780,1947,2147,2376.25,2638,2957.3,3391,4121.2,4848.25,1190
"2021-03-13",230.975,325,478,614,740,860.75,981.4,1114,1242,1372.55,1514,1665,1820,1988.35,2178,2385.25,2635.2,2980.15,3438.2,4172.3,4932.15,592
"2021-03-14",208.975,321.95,479,626,766,890.5,1001,1134.65,1249.6,1374,1506,1662.45,1815,1998,2195,2400,2653,3000,3467.1,4281.2,4931.05,1482
"2021-03-15",219,317.95,486.9,622,758,875,985.7,1112.65,1243.6,1380,1517,1669,1804,1989.35,2185.3,2430.5,2714.2,3064.45,3537.1,4373.25,5165.05,1119
"2021-03-16",222,320,469.9,606.85,743,865.75,990.7,1109,1252,1406,1538,1680.45,1856.4,2044.7,2247,2481.5,2750.4,3093,3542.2,4363.05,5147.025,1862
"2021-03-17",226,336.95,492,622.85,757.8,889.5,999,1124.65,1247,1381,1509,1668,1838,2004,2208.3,2419.25,2683.2,3047.45,3525.50000000001,4297.1,5103.025,1681
"2021-03-18",234.975,324.95,486.9,616.85,746,859.5,985.7,1108.65,1241,1371,1500.5,1649.9,1804.4,1978,2190,2413,2676.2,3018.15,3482.2,4251.35,5124.225,1440
"2021-03-19",236,322,476.9,609,726,846.75,975.7,1101,1234.2,1369,1511,1662,1833.4,2004,2206,2462,2742.2,3091.15,3550.3,4299.05,5077.37499999999,1051
"2021-03-20",206.975,314,459,602.85,723,844,961,1088.65,1219,1353,1495,1639,1790,1966.35,2154,2373.25,2658.2,2974.3,3410.2,4180.2,4927,963
"2021-03-21",238.975,342.95,492,628,754.8,888,1007,1138,1251.2,1367.55,1509.5,1655.45,1835,2016,2225,2459.25,2722,3100.3,3575,4359.65,5151.175,1198
"2021-03-22",224.975,317.95,479.9,623,769,904,1028,1143,1277.6,1411.55,1547.5,1700,1854,2040.35,2241.3,2456.25,2716,3039.15,3527.2,4251.05,4981.15,2086
"2021-03-23",230.975,341,482,629,751,882,1009,1125.65,1254,1399,1534,1679.45,1873.4,2063,2256.3,2473,2764,3095.15,3541,4314.5,5087.125,1632
"2021-03-24",218.975,325.95,486,633,766.8,877,996,1120.65,1247.6,1376.55,1515,1662,1832.8,2002,2190.3,2429,2684.2,3062.6,3543,4289.25,4967.175,2174
"2021-03-25",225.975,325,479.9,635.85,756.8,876,1000.7,1134,1272,1412.55,1553,1694,1850.4,2044,2229.3,2467.5,2751,3088,3553.1,4324.15,5128.79999999999,1849
"2021-03-26",224,349.95,520,654,773,903,1032.4,1169,1289,1425,1558.5,1701,1874.4,2050.35,2263.3,2476.5,2765,3121.45,3600.1,4336,5080.275,1668
"2021-03-27",213.95,313,478.9,623,757.8,883.75,1006.7,1134,1266.6,1393.55,1524.5,1671,1836.4,2015.35,2210.3,2445,2749,3091,3585.3,4441,5255.3,1427
"2021-03-28",226.925,315.95,484.8,623.85,751.8,872.75,999,1121.65,1251.6,1389.55,1534,1675,1840.4,2030,2250,2443,2698,3068.15,3505.1,4258.15,5110.125,1738
"2021-03-29",226.975,341.95,509.9,647.85,781.8,909.75,1028.7,1136.65,1271.6,1416.55,1551,1709.45,1870,2023.35,2235.3,2463,2738,3071.15,3538.1,4396,5159.39999999999,1736
"2021-03-30",236,332.85,492.9,623,743.8,871.75,986,1117.65,1240.6,1367.55,1502.5,1648,1825,2007.35,2211,2464.25,2724.2,3058,3507.6,4268.3,5062.39999999999,2780
"2021-03-31",235.975,335.9,485,614.85,753.8,887,1007.7,1124.65,1257.6,1383,1531,1677.45,1840,2013.35,2224,2468.25,2735,3092.3,3542,4290.2,5079.275,2441
"2021-04-01",207.975,318.95,473,610,739,867,1001,1133,1264,1396.55,1544,1692,1854.4,2026,2224,2462.25,2698.2,3055.15,3510.4,4194.05,4944.05,2195
"2021-04-02",227.95,351,512,662,786,897,1029.7,1160,1290,1413,1546,1689,1845.4,2005,2192.3,2425.5,2686,3046.15,3530.1,4348.2,5100.025,1651
"2021-04-03",236.975,332.95,487,620.85,763,883.75,1000.7,1123,1258,1394,1542,1681.45,1840,2013.35,2200,2425,2717,3061,3470.2,4223.2,4942.175,1783
"2021-04-04",225.95,326.85,484,622.85,755,872,995,1108,1229,1344,1487,1640,1792,1959,2151.6,2381,2614.2,2997.15,3500.1,4231.1,5076.37499999999,2288
"2021-04-05",246.95,341.95,501.9,644,772,878.75,1004,1130,1248,1382,1513,1652.45,1827.8,1998,2194,2426.25,2703.2,3018,3480.1,4190.05,4969.49999999999,2597
"2021-04-06",216.975,311.95,464.9,596.85,736,857,977,1089,1231.6,1357.55,1496,1649.45,1810,1984.35,2186.3,2410.25,2683,3034.15,3481,4295.1,4982.125,2973
"2021-04-07",224,311.95,475,616,744.8,860.75,993,1113.65,1241.6,1370,1493.5,1633.45,1782.4,1953,2158,2387,2667,2993.3,3434.3,4199.1,4933.42499999999,2862
"2021-04-08",207.9,309.95,474,594.85,719.8,855,968.7,1093,1210,1341,1473.5,1616,1761,1943,2142,2351,2612,2945,3426.2,4168.2,4984.225,2718
"2021-04-09",218.975,310.95,467.8,605,714.8,826,929,1050,1176,1303,1437,1596.45,1760,1930,2129.3,2367.25,2619,2966.3,3424.1,4136.1,4850.05,2097
"2021-04-10",229.95,332.9,490.9,622,745.6,869,989,1105,1245,1378,1510,1669,1822,1994.05,2203,2436.25,2704.2,3037,3465.1,4160.05,4951.175,2089
"2021-04-11",197,317,464.9,587.85,709.8,833.75,959,1075,1192,1324,1466,1607,1760,1937.35,2112,2327.25,2565.4,2906.3,3403.1,4051.4,4664.125,2224
"2021-04-12",218,316,470,603,721,837.75,946.7,1073,1190,1327,1451,1591,1754.8,1917.35,2124.3,2327.25,2566.2,2877,3330.3,4050.4,4826.025,2343
"2021-04-13",211,316.95,477,602,726.8,834,950.7,1071,1195.2,1321.1,1449.5,1583.45,1739,1900.7,2093,2317,2571.2,2878.3,3295.9,4039.35,4654.075,2886
"2021-04-14",204.95,297.95,455,588,720.8,831,950,1069.65,1178,1300.55,1425,1568,1730,1888.35,2088.3,2299,2543,2862.45,3291.1,3992.1,4778.15,2757
"2021-04-15",218.975,312.95,457.9,581,703.8,820.75,947.7,1059,1176,1300,1420,1542,1684,1849.35,2010,2226.5,2485.2,2772.15,3227.1,3969.05,4621.075,3184
"2021-04-16",214,312.95,453,586.85,704,820,934,1050,1161.6,1281,1393.5,1537.9,1688.8,1837.35,2028.3,2249.25,2507,2824,3270.2,3917.1,4568,1799
"2021-04-17",183,277.95,418.9,545.85,669,789,899.7,1019,1126.6,1243,1364.5,1484,1633,1793,1977,2165,2393,2692,3197.1,3927.2,4665.175,1577
"2021-04-18",201.975,295,423,546.85,673,792,902,1018,1132,1260.55,1393.5,1530.45,1678,1829.7,2023.6,2231,2449,2738.15,3136.5,3832.05,4572.125,1896
"2021-04-19",209,293,443,569.7,691,797,902.7,1010.3,1111.6,1236,1368.5,1501.45,1630.4,1779,1963,2198,2441.2,2743.15,3175.3,3846.35,4507.37499999999,1883
"2021-04-20",192,291,438.9,553.85,674,778,887,998,1109,1225,1346,1471.45,1610.4,1762,1948.3,2141,2364.4,2672.15,3095.5,3745.05,4419.42499999999,2767
"2021-04-21",208.975,305,431,560.85,683,785.75,885,993,1103,1216,1335,1466.45,1594.4,1745.35,1919,2113.5,2339,2645.3,3075.1,3830.3,4443.225,2345
"2021-04-22",196,281.95,421,542,660,766.75,884,978,1087,1206,1325,1450,1588,1753,1916.3,2101.25,2348.2,2658.15,3062.2,3652.5,4374.05,2220
"2021-04-23",177,269.95,402,524,636,732,836.7,945,1047.2,1159,1275,1406,1548.4,1697,1873.3,2083,2331,2625.15,2991.2,3634.1,4164.325,1522
"2021-04-24",182,277,410.9,521,637,729,835,940,1047.6,1161,1275.5,1392,1522.8,1681.35,1844,2038.25,2274.4,2561.15,2964,3619.1,4176.025,1689
"2021-04-25",170,269,400.9,512,610,720,810.4,913.65,1026,1138,1250,1377,1497,1652.35,1800.3,1978.75,2196.6,2471.15,2872.1,3442.65,4073.025,1923
"2021-04-26",190.975,266.95,409,514,634,721.75,826,929.65,1026,1125,1235,1344,1477.4,1611.35,1783.6,1978,2207.2,2497.15,2891.3,3524.1,4124.05,1822
"2021-04-27",189.975,268,394,506.85,617,719,813,916,1020,1133.55,1235,1353.45,1485,1630.35,1780,1978,2212.4,2490.15,2851.1,3450,3955,2703
"2021-04-28",182.975,251,381,482,579,693,793,900.65,1002,1102,1222.5,1350.45,1486,1629.35,1792,1979.25,2186,2493.15,2828,3480,4038.025,2181
"2021-04-29",179.95,259,381,488.85,588,684.75,778,864,970,1081,1198,1315.45,1455.4,1570.35,1721.3,1893,2096.2,2368.15,2738.1,3363.05,3921.1,2059
"2021-04-30",175.975,254.95,373.9,494,592,695,790,890,986,1084,1200,1310.45,1438,1571,1724,1904,2107.4,2350,2704.1,3263.45,3890.075,1399
"2021-05-01",171,253,364,463.85,561,652,750.7,853.65,947,1042,1147.5,1260,1384.4,1532,1683.3,1845,2034.2,2290.3,2649.2,3221.05,3726.05,1614
"2021-05-02",164,245,366.9,464,556,651,750.4,836,933,1043,1151,1260,1382.4,1501,1655.6,1818,1998.2,2270,2590,3136.25,3675.25,1616
"2021-05-03",166,246.95,362.9,459,557,648,737.7,821,907,1002.55,1103,1214.45,1337.4,1466.35,1610.3,1757.25,1947.2,2177.15,2563,3173.15,3747.025,1657
"2021-05-04",159,225,341,451,546,634,717,805,899,996,1107,1219,1333,1458.35,1608,1778,1953,2205.15,2527.2,3110.1,3663.05,1507
"2021-05-05",160,232,349.9,450.85,538,620,707,791,887.6,990,1099,1212,1325,1459.35,1590,1732,1922.2,2156,2463.1,3076.15,3564.42499999999,2397
"2021-05-06",152.975,223,329,422,506,595,678,762,848,945.55,1041,1141,1272,1394,1540,1699.25,1877.2,2108.15,2458,3032.15,3553.025,1261
"2021-05-07",152,220.95,332.9,426,517.8,601,676,762,854,949,1040.5,1144,1255.4,1384.35,1522,1674,1858.2,2085,2392,2858.1,3371.1,1279
"2021-05-08",144.975,211.95,324.9,411,501,578,657.7,736.65,828,913.55,1004.5,1106,1222.4,1335,1471,1626,1802,2025,2368,2905,3351,1218
"2021-05-09",156,216,317,407,492.8,578,659,730,809,891,979,1072,1177,1288,1411.3,1545,1724.2,1953.15,2275.2,2763.1,3264.1,1106
"2021-05-10",149,216.95,312,404,489,570,643,725,801,884,975.5,1073.45,1166.4,1282,1415.6,1567.5,1753.2,1973.15,2283.1,2753.15,3223,1154
"2021-05-11",137,205.95,309,404,488,568.75,639,717.65,791,871,956.5,1046,1142,1253,1384,1525,1689,1910.45,2206,2722.05,3155.025,1661
"2021-05-12",133,191,287,372.7,449.8,523,594.7,672,748,825.55,906,999,1102,1212.35,1330,1462,1627.4,1848,2149.3,2610.05,3122.25,1395
"2021-05-13",132,189,277,363.85,438,520,590,660,737,810,904.5,999,1094,1198.35,1317,1449.25,1611.4,1823.15,2119.1,2560.05,3059.05,1091
"2021-05-14",131,197.95,288,369,440,507,579,653,720,800.55,881,966.45,1069.4,1170,1284,1415.25,1574,1763.15,2028.1,2513.05,2918.075,1006
"2021-05-15",124.975,176,263.9,345,420,493,564,640,707,777,850,940,1027,1127,1252,1389.25,1541.2,1731,2001.1,2388.3,2814.075,852
"2021-05-16",128.975,183,271,344,407,470.75,543,613,680,752,833,924,1010,1109,1218.3,1359.25,1512,1706.15,1973.1,2411.05,2923.025,1065
"2021-05-17",114.975,172.95,259,334,401.8,465,529,595.65,666,738,811,890,977,1062.35,1173,1307.25,1450,1627.15,1878,2289,2645.1,1151
"2021-05-18",114.975,171,252,321,387,453,518.7,583,646,711,790,875,962,1059,1159,1271.25,1425,1633.15,1862,2277.15,2630.125,1295
"2021-05-19",114,167,242,312.85,380,441,508,575,648,712,779,852.45,932,1031,1128,1249,1369,1536,1786.1,2182,2581.075,1240
"2021-05-20",116.975,163,242,313,375,435.75,498,559,626,693,761.5,836.45,927.4,1005,1103.3,1218.25,1355,1530,1761.1,2157,2531.075,938
"2021-05-21",108,156,232,300,359,418,471,527.65,582,646.55,704,781,862,948.35,1044,1153,1278,1429,1665,2023.05,2453.1,732
"2021-05-22",101,154,229,290,346.8,398,453,512,573,637,704,774,841,928.35,1022,1132.25,1269.2,1425.15,1646,1991.05,2310.05,803
"2021-05-23",96.975,139.95,217,282,341,396,455,508,565,621,679,746,819.4,896,977,1078,1206,1344.15,1547.1,1902.05,2239,601
"2021-05-24",94.975,143,217,272,327,382.75,438.7,498.65,551,609,668,736,807,892,985,1081,1194.2,1339,1539,1891.05,2216.025,843
"2021-05-25",100.95,141,208,265,318,375,425,477,525,583,640,705,766.4,843.35,926,1032,1140.2,1293.3,1481.1,1806.15,2178.05,809
"2021-05-26",92,130.95,196,249,299,353,408.7,458,512,562,624,692,763,837,924,1019,1133,1267.3,1475,1807,2073.025,775
"2021-05-27",83.975,122,186,244,296,344,391,438,490.6,537,589,655,717,795,872.3,965.25,1065.2,1203.15,1399.2,1739,2026.05,508
"2021-05-28",89.975,123,187,244,289,340,386,436,488,540,589,645,702,771,849,940,1048.2,1173,1370.1,1643.05,1975.025,471
"2021-05-29",84.975,122,179,232,278.8,329,372,426,470,516,562,615,679,746,819,909,1009,1143,1303.1,1603,1863.075,393
"2021-05-30",81,119.95,180,227,272,314,362,408,453,501,550,603,664,720.35,787,864.25,960,1088.3,1255.1,1514,1779.075,389
"2021-05-31",76.95,110,168,216.85,256,299,343,387.65,428,475,523,574,628,690,764,845,944,1063,1223,1524.05,1759.05,318
"2021-06-01",71.95,106,159,204,246,290,334,379.65,419,462.55,510,559,611,671,733.3,817,913,1030,1188.2,1420.25,1652.075,574
"2021-06-02",69,102,153.9,200,238.8,281,320.7,356,395,438,480.5,531.45,581,639,701,779,876.2,987,1140,1374.1,1597,472
"2021-06-03",66,100,145,187,228,266,305,345,385,430,477,522,575,629,690,756,840,940,1077.1,1332.05,1555.025,407
