"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",237,372,594,804,1012.6,1211.75,1437,1648.3,1871,2077.55,2320,2547,2811.8,3123.35,3510.6,3872.75,4388.8,5006.45,5991.5,7453.75,8808.025,3645
"2021-01-29",226.975,408,638,811.85,1027.8,1233,1426.4,1624,1850,2065.55,2286,2519,2808,3124.35,3532.3,3950,4389.2,4989.8,5825.3,7297.15,8920.175,2012
"2021-01-30",261.925,402.9,639.9,843.85,1034.6,1215,1435,1642,1840,2054,2278,2520,2773.4,3085.7,3393.6,3779,4247,4830,5606,7099,8448.25,1976
"2021-01-31",221.975,357,576.9,760,952.8,1150,1341.7,1528,1745.6,1955,2191,2461.45,2749.4,3051,3405.6,3766.25,4208.2,4772.3,5582.3,6908.5,8410.1,2749
"2021-02-01",240,363.95,593,788,943.8,1150,1351.7,1559,1750.6,1971.1,2193,2436.45,2672,2971.35,3298.3,3638.25,4143,4655.15,5420.4,6638.05,7898.39999999999,2792
"2021-02-02",206,337.95,539.9,738.85,924.8,1099,1289,1471.65,1660,1858.55,2057,2303.45,2598.4,2881.35,3214,3544.25,3985.4,4568.65,5363.7,6624.2,7840.075,3466
"2021-02-03",197.95,321.95,527,703.85,880,1056.75,1242.7,1414,1589.6,1795.55,2006,2231,2497,2770,3118,3490,3904.2,4451.3,5156.1,6328,7896.075,2671
"2021-02-04",210.95,333,541.9,727.85,881,1075,1248,1420,1599.6,1798,2023.5,2230,2476.4,2737,3032.9,3396,3839.8,4371.3,5076.8,6333.4,7486.075,2770
"2021-02-05",218.95,331,529,724.85,889,1053.75,1233,1408.65,1572,1784.55,1978.5,2229,2472.8,2734,3030,3419.5,3835.6,4392.6,5087.4,6260.3,7373.52499999999,2325
"2021-02-06",197,310.95,490,677.85,833.6,993,1171,1338.65,1524,1721.2,1940.5,2155.9,2399.8,2687,2984.6,3349,3755.2,4230.15,4846.7,6038.25,7222.72499999999,1817
"2021-02-07",198,326.95,508,671.85,844,1014,1192.7,1365.95,1521.6,1717,1908,2098.9,2342.8,2609,2856.2,3186.75,3595.2,4130,4849,5911.05,6894.64999999999,2026
"2021-02-08",208.95,305,486.9,645,823,981,1152.7,1320,1480,1656.65,1842,2055,2257,2523.35,2817.3,3134.5,3510.6,3998,4659.6,5872.95,6848.05,1847
"2021-02-09",184,286,457.9,615.85,763.8,922.75,1071,1225,1401.2,1575.55,1777.5,1980,2191,2406.35,2682.6,3013.5,3376,3848.3,4569,5755.1,6896.2,2414
"2021-02-10",190.95,312.9,502,639.85,786,941,1090,1248,1402,1570,1746,1944,2165.8,2380,2630,2930,3301.2,3752.15,4387.3,5500.2,6378.125,2411
"2021-02-11",173,281,453,620,766.8,897,1042,1194,1338,1504.55,1664.5,1828,2028.4,2263,2516,2777,3101.4,3535,4072.2,5123.05,6067.025,2074
"2021-02-12",177,272,437.9,590.85,723,863,1009.7,1145.65,1287.6,1452,1627,1801.45,2015,2267.35,2516.6,2799.25,3152.6,3602.45,4231.1,5245.1,6180.1,1239
"2021-02-13",162.975,250.95,417,567.85,701.8,848.75,981.7,1124.65,1264,1404.55,1576,1761,1988.4,2217.7,2445.6,2748.5,3090.4,3519.6,4098.1,5072.3,6030.225,1276
"2021-02-14",154.925,262,423.7,558,698,831,971,1105,1259,1420,1584,1755.45,1951,2158,2397.6,2679.25,3033,3419.45,4015.1,5039.3,5996.275,1496
"2021-02-15",155.975,242,390,533,651,776,916,1060,1199.6,1353.55,1498.5,1673,1851.4,2033,2290,2572.25,2877.4,3340.6,3870,4764.1,5606.44999999999,1983
"2021-02-16",158.975,267.95,418,551,682.8,812,939.7,1063,1205.6,1339.55,1508,1690.45,1881,2082.35,2290,2542.5,2837.2,3243.6,3784.2,4658.1,5517.075,1896
"2021-02-17",152.975,236.95,378,507,629,753.75,872.7,1001,1122,1274,1438.5,1604,1771.4,1973,2187,2450,2756,3180.15,3727.9,4652.05,5500.225,2138
"2021-02-18",141.975,230.95,373,503,633.8,755,880,1011.65,1133.6,1274,1415,1561,1726,1914,2134,2407.75,2697.2,3080.15,3603.4,4417.7,5190.075,1892
"2021-02-19",160,255,389.9,511,615.8,740.75,860,982,1107.2,1256,1412.5,1574.45,1731.4,1908,2112.3,2332.25,2623.2,2974.3,3474.2,4280.4,5204.99999999999,1104
"2021-02-20",145,226.95,363,471,587.8,711,831,948,1075.6,1208,1341.5,1491,1656.4,1836.35,2053.3,2301.25,2570.2,2923.75,3418,4265.85,5179.42499999999,1105
"2021-02-21",138.975,216,346.9,472,588,695,811,922,1042,1168.55,1301.5,1443,1620,1795,2000.6,2213.25,2511,2906.15,3431.2,4254.05,5087.3,2126
"2021-02-22",138.975,219.95,349,452.85,570,678,790,908,1035,1162.55,1298,1446,1594,1760.35,1957.3,2171.25,2440.8,2787.3,3251,4000.25,4750.125,2111
"2021-02-23",133,208,337,442,559.8,658,778,883.65,998.6,1118,1228,1379,1531.4,1695,1895,2109.25,2381,2719.15,3197,3989.05,4769.05,2154
"2021-02-24",131.975,210,335,442.7,553.8,655.5,764,878,991.6,1110,1235,1363,1502.4,1664,1860,2056,2329.4,2690.15,3127.4,3885.05,4621.1,2247
"2021-02-25",116.975,189,313.9,418.85,532,632.5,729,827.65,928,1042,1155,1289,1428,1590,1786.3,2003.25,2250,2577,2995.2,3668,4316.89999999999,1967
"2021-02-26",120,188,306,408.85,513,612.75,718.7,826,936,1052.55,1169,1297,1439,1602,1762.3,1984,2216,2532.3,2971.1,3717.05,4407.05,1414
"2021-02-27",117,195,317.9,419.7,526,626,723,819,930,1035,1149.5,1281,1406.4,1571,1746,1957.25,2202.2,2523.2,2993,3717.1,4354.05,1553
"2021-02-28",113,183,298.9,402,494,591,687,783,890.6,1001,1123,1245,1394,1550,1720.3,1922.5,2165.2,2468.3,2883.7,3549.05,4289.05,2047
"2021-03-01",112,173.95,286,392,492,585,683,778,870.6,984,1095,1206,1344.4,1498,1667,1860,2083,2400,2805.4,3490,4098.075,1724
"2021-03-02",112,180,284.8,377.85,468.8,571.75,668.7,754,851,951.55,1070,1198.45,1313.8,1446,1627.6,1816,2028,2303.45,2683.5,3333.3,3909.25,1842
"2021-03-03",109,179,293,382,483.8,573.75,662,756,853.6,954,1064,1177.45,1304,1450.35,1618.3,1816.25,2026.2,2316.15,2686.3,3355.2,4017.175,1236
"2021-03-04",105.975,170,277,379,466.8,550,643,746.65,850,950,1049,1157.45,1287,1431.35,1616,1777.25,1998.2,2289.15,2656.2,3296.1,3906.325,1522
"2021-03-05",105,161,272.9,367,457.8,548,642,727.65,833.6,940.55,1055.5,1169.45,1295,1440,1596.3,1777.25,2000,2271,2637.2,3246.15,3888,1264
"2021-03-06",105.975,167.95,266,361.85,446,537,619.7,699,799,892,1003,1111.45,1233.4,1374,1540,1740.25,1964.4,2264.15,2635,3258.35,3878.125,1046
"2021-03-07",116,168,274,357,445,530,618,705.65,793,881.55,982,1094,1212.4,1355.35,1496.3,1661.25,1873,2136.15,2500.4,3096,3676.025,1238
"2021-03-08",108,169,267,353,440,527.75,608,684,777.6,877.55,984,1093,1205.4,1334,1501,1656.25,1858.4,2138.15,2489.1,3125.3,3732.15,1118
"2021-03-09",101,163,263.9,352.85,435,513,592,672,753,854,955.5,1066,1201,1329,1485,1644.25,1857.4,2102,2451.3,3044.75,3670.05,1049
"2021-03-10",99.975,161,259,347,425,508,586.7,668,756,861.55,954.5,1057,1183,1301.35,1453.3,1620.25,1828,2086,2427.1,2988.1,3668.39999999999,977
"2021-03-11",88.975,149.95,239.9,333.85,422,502,590,675,767,853,951,1050,1171,1313.35,1460.3,1647,1856.6,2113,2466.2,3010.35,3542.2,730
"2021-03-12",104,162,252.9,338,419,500.75,578,661.65,747,846.55,940.5,1043.45,1151,1285,1430,1577.25,1778.2,2055.15,2407.3,2954,3557.025,577
"2021-03-13",92.975,148,248,328,414,492,571,661,749.6,848.55,948.5,1052.45,1152.8,1281,1426.6,1595,1793,2060,2379,2987.15,3591.47499999999,697
"2021-03-14",100.975,155,242,329.85,409,488,572,655,733.6,821,917,1026,1131,1250.35,1390,1545,1712,1972.3,2307,2840,3391.05,1248
"2021-03-15",102,158,251,329,406,481,561.7,643,720,817,911,1013.45,1128,1248.35,1384.6,1552.5,1746.2,1978,2302.2,2821.25,3409.125,1367
"2021-03-16",95.975,149,235,316,396.8,474.75,552,637,722,815.55,908,1005.45,1127.4,1244,1375.6,1546,1753.2,2004.15,2312.1,2869.05,3395.15,1489
"2021-03-17",97.975,144.95,236,319,394,467,544,626.65,716,803,890,973.900000000001,1073,1209,1357.3,1512,1701,1928.15,2295.1,2911.35,3506.05,976
"2021-03-18",94.95,139.95,225,307,390,462,548,621,712,805,901.5,998,1104.4,1218,1361,1529.25,1718,1956.45,2297.4,2845.05,3414.34999999999,1142
"2021-03-19",88,137.95,221.9,303,389.8,468,542,619.65,706.6,796,885,976,1082,1196,1324,1484.25,1683,1908.15,2252,2762.15,3276.025,1221
"2021-03-20",91,137,224,298,371,437,518,606.65,680,765.55,853,946.45,1052,1172.7,1321,1473.25,1652,1887.15,2229.2,2817.35,3372.1,712
"2021-03-21",89,143,223,302.85,377,451.75,530,606,686,774,867,972.45,1086,1201,1335.3,1506,1677,1918,2226.2,2759.25,3331.325,1149
"2021-03-22",88,140,224,300.85,376,459,533,611,682.6,768,858,952.45,1057.4,1182,1319,1470.25,1674,1906.45,2242.2,2745,3258.1,885
"2021-03-23",89.975,139,227,302.85,379.8,451,534,607,689.6,771.55,857.5,948.45,1063,1176.35,1303.3,1455,1642.2,1889,2200.1,2723,3251.075,1437
"2021-03-24",90.975,140.95,234,313,392,467,545,621.65,697.6,779.55,864,967,1064,1174.35,1300,1462.25,1635.4,1863.15,2167.1,2753.05,3322.175,1126
"2021-03-25",88,140.95,221,299.85,379,451,531.7,611,694,777.55,866,960,1062,1177,1304,1455.25,1639.2,1886,2213.2,2793.1,3302.175,1032
"2021-03-26",91,148,229,299,375,446,524,598,684,764,858,947.45,1049,1162,1283,1424.25,1631.2,1855.15,2185.3,2741.25,3292.2,599
"2021-03-27",85,136.95,234.9,307,381,456,536,606.65,681.6,767,851.5,935,1041,1146.35,1267,1420,1592,1828,2143,2629.35,3140.05,859
"2021-03-28",90,135,218,295,375,448.75,517,590.65,675.6,758,848,952.45,1064,1178,1309.3,1472.5,1659.4,1872,2180,2737.35,3205.05,855
"2021-03-29",88.975,135,218,299,367,436.75,514,583.65,662,750,839,940,1051,1165,1283,1427.25,1622,1846.15,2167.3,2754.05,3338.075,1211
"2021-03-30",90,138.95,225,300,372.8,441,519,583.65,661.6,743,833.5,934,1032,1146.35,1274,1411,1613.2,1859.6,2141,2712.1,3240.025,999
"2021-03-31",84,130.95,214,288,355,428,505.4,575,655,734,825,912,1013.4,1145,1273.3,1434.5,1620,1864,2147.2,2640.65,3155.175,1015
"2021-04-01",86.95,137,219,293.85,363.8,438,508,584,661.6,751.55,840,930.45,1028.4,1146,1279,1428,1597.8,1834.15,2124.2,2655.15,3191.275,863
"2021-04-02",84,143.95,220.9,293.85,363,434,506,582,653,734,820,908.45,1017,1133,1261.3,1406.25,1609.2,1818,2118.1,2650,3168.125,639
"2021-04-03",88,131,217,291.85,362.8,436,506.7,579,657,740.55,821,920.45,1021.4,1133,1247,1390.25,1555,1782.15,2074.1,2532.05,3041.1,556
"2021-04-04",79,129,218.9,283,356,436,498,569,648.6,730.55,810,907,1011,1123.35,1241.3,1388,1558,1783,2093.1,2650.1,3127.075,908
"2021-04-05",87.975,138,217.9,287,360.8,434.75,500.7,572,651,727,810,910.45,997,1112,1231,1375.25,1549.2,1767.15,2081.1,2560.35,3032.025,1055
"2021-04-06",89.975,131,209,279,348,417,484,558,631.6,712,791,885,977,1087.7,1211,1345.25,1509,1721.15,2030.1,2542,3009,1003
"2021-04-07",89,141,215.9,280,348,413.75,476,552,622,703.55,778,868,962,1083,1194.3,1341,1516,1699.15,2037.9,2526.2,3016.025,961
"2021-04-08",88,136.95,206,277.85,339.8,408,470,536,610,684.55,764.5,853.45,949,1055.35,1181.6,1328,1494.2,1713,2014,2510.1,2977.025,1068
"2021-04-09",80,125,206,265,324.8,390,450.7,524,591,665,757,843,935,1047,1176.3,1318,1466.2,1667.15,1952.1,2455.15,3056.025,829
"2021-04-10",80,130.95,205,273.85,341.8,410,479,551,624,695,773.5,859,955,1052,1159,1292,1452.2,1673,1926.2,2389.4,2869.025,726
"2021-04-11",77,122,193,266.85,333,401,465,533.65,598.6,675,750.5,838.45,940,1028,1151.3,1291,1459,1661,1935,2371.15,2863.125,1217
"2021-04-12",81,125,201,265,327,391.75,456,526,593,671,747,830,926.4,1033,1132.3,1262.25,1426,1629,1904.2,2343.1,2748.175,1170
"2021-04-13",69,118.95,194,260,323.8,384,449.7,517,587,652.55,730.5,813,900,998,1107.3,1239,1389.2,1595.6,1893.1,2339.3,2796.05,1046
"2021-04-14",77,115.95,190,257,317.8,373,437,503,566.6,637,708,792,878.4,983,1085,1207.25,1350.2,1523.3,1790.2,2243.05,2714.2,1083
"2021-04-15",71,109,176,241,297.8,354.75,418,483,549,618,690,767.45,858,957,1064,1197,1355.2,1554,1838.2,2285.05,2732.1,1080
"2021-04-16",77.975,120,181,246,309,366.75,425,491,556,623,697.5,773,857,949.35,1049.3,1177.25,1329,1519,1804.3,2234,2631.075,636
"2021-04-17",71,109,175,237,297.8,357,417,479,544,605,679,758,833,921,1028,1161,1303,1495,1764,2188,2620.025,613
"2021-04-18",67,110,178,236,293,353,405.7,466,530,594,667.5,744,821.4,914,1019,1140.75,1289,1459.15,1701,2092.05,2524.05,742
"2021-04-19",65.975,105,170,228,289.8,344,397,458.65,523,587,659,735,810.4,899,988.3,1118,1266.4,1448,1671,2094,2541,838
"2021-04-20",68,109,172,230,284,332,384,440,501,563,636,710.45,792,877,969,1082,1232,1414.15,1657,2053.05,2461.075,1080
"2021-04-21",65,103,168,223,278,335,394,445,504,570,635,711,789,869,964.3,1067.5,1208,1376.15,1596,1981.3,2373.025,1224
"2021-04-22",69,105,166,218,270,323,376.7,434,485,553,614,693,765,848,944,1059,1203,1382.15,1601,1956.2,2404.15,910
"2021-04-23",66,101,157,214,266,318,374,430,489,548,613,674.45,755,839,925,1024,1168.2,1331.15,1572.2,1979,2341.2,588
"2021-04-24",58,94.9,153,210,262.8,315,363.7,417,469,527,591,659,736.4,813,919,1025.5,1147,1312,1525,1906.1,2333.15,502
"2021-04-25",56,94,145.9,198,250,296,346,397,449,503,563,625,700,779,861,962.25,1086.2,1255,1461,1822.15,2219.175,837
"2021-04-26",58,92,148,200,252,295,344,397,448.6,507,566,626,693,771.35,864,964,1083,1247.15,1463.1,1824.35,2185.125,839
"2021-04-27",59,91.95,142,192,239,285.75,331,384,435,490,550,613,682,757.35,846.3,948,1070,1221.15,1420,1772.35,2136.2,900
"2021-04-28",53.975,85,139.9,189,232,279,321.7,370,424,473.55,532,591,653,719.35,806,906,1020,1156,1360.1,1673.1,2025.025,880
"2021-04-29",60,90,145,190.85,240,283.75,328,372,420.6,472,524.5,581,645,714.35,794.3,888.25,1009,1146,1341.2,1649.2,1970.1,794
"2021-04-30",47,77.95,132,180.85,225,269,313.7,361,407.6,460,515.5,565.45,625,696,772.3,864.25,983.2,1113,1306.1,1625,1932.05,1038
"2021-05-01",53,85,135,180,224,263,306,350,398.6,445,493.5,552,610.4,680,756,849,957.2,1081,1254.1,1535.15,1800.05,592
"2021-05-02",51.975,77.95,129,169.85,211.8,251,293,339,382.6,429,471,526.45,594,661,739,827,931,1056.15,1236,1551.05,1825.075,750
"2021-05-03",52,79.95,129,172,211,251,291.7,336,379,424,467.5,517,572.4,634,707,804,905,1033,1218.1,1479,1784.05,637
"2021-05-04",49,75,121,163,204,245,284.7,324,369,415,461.5,516,565,627,697,785.25,869,998,1185,1482,1758,673
"2021-05-05",51,78,118.9,162,204,244.75,281.7,322,365,409,456,510,563,622,687.3,767.25,863,974,1157.1,1423.1,1718,757
"2021-05-06",45,68.95,110,148,186,224,264,305,344,385.55,428,477,534,590,656.3,735.25,828,946,1121,1396,1645.05,601
"2021-05-07",40,67.95,108.9,150,186,221,258,299,340,381,423,469,523,581,650.3,727.25,815,927.15,1092.1,1356,1602.025,391
"2021-05-08",42,65,105,144,178,210,244.7,283,320,359,399,444.45,498,553,616.3,697,787,892,1058,1316.05,1526.025,283
"2021-05-09",39,60,103,139,172.8,207,239,272,310,351,392,437,487,536.35,602.3,675.25,762,870.15,1027,1262.15,1521,505
"2021-05-10",39,61,104,139,170,204,239,271,303,336.55,376,419,467,520.35,580.3,647,723.2,835.15,986.200000000001,1224,1474,593
"2021-05-11",41,66.95,101,135,168,201,231,263,296,333,372,420,465,515,574,646.25,738.2,836,980,1218,1456.05,678
"2021-05-12",37.975,60.95,96,127,156.8,186,216,247,279,314,353,394,437,490,546,605,686,787,924.1,1146.05,1354.075,544
"2021-05-13",34,55.95,88.9,122,150,178,210,240,273.6,310,343,382.45,423,466,523,584,658,757.299999999999,880,1102.1,1304,434
"2021-05-14",36,57,91,121,152,180,207.7,237,271,301,338,375,415.4,460,513,570,646,736,864.1,1076,1291.025,328
"2021-05-15",35.975,59,92,122,150,177,203,235,262,295,331,364.45,402,444.35,493,551,626,714,824.1,1020,1214.175,292
"2021-05-16",31,50,82,109,142,169,195,224.65,258,288,319,352,391,433,483,537.25,602,691,815,1038.1,1222.025,443
"2021-05-17",32,49,78,105,132,159,186,212,242,270,303,338,379,421,464,521,584,671,785,960.05,1129,433
"2021-05-18",32,50,78.9,105,132,156,180,209,236,266,300.5,337,368,411,458,510,576,658.15,756,945,1125,429
"2021-05-19",29,48.95,75.9,101,124,147,171,199,223.6,249,279,312,347,383,426.3,481.25,543,615.15,730.1,915,1092,378
"2021-05-20",29,47,74,96,122,144,167.7,194,220,248,279,310,346,384,423,476,530,607,718,891.05,1053.1,344
"2021-05-21",27,42.95,67,90,113,136,161,184,208,236,264,290,326,364,401,448,503,581,679,856.05,1025.075,255
"2021-05-22",26,40,66,90,113,134,158,179,205,232,259,287.45,321,357,395,439,496,570,675.1,858.05,1027.1,190
"2021-05-23",24,38,60,81.85,102,124,146,170,194,218,245.5,276,304,336,374,420,473,538.15,645,812.1,994,390
"2021-05-24",24,39,62,83,103,123,144,164,188,210,234,261,289,320,360,401,455,527.15,626.1,766.150000000001,929,258
"2021-05-25",23,36,61,81.85,100,121,140,160,184,205,228,254,283,314,355,396.25,441.2,505,599,733.05,898,338
"2021-05-26",20,34,56,77,96,114,136,155,175,198,219,244,272,304,338,378,432,487,575.1,715.05,856,292
"2021-05-27",21,35,55,75,92,111,128,148,169.6,190,213,237,261,290,323,366,412,471,557,697,825.025,344
"2021-05-28",22,34,55.9,73,89,107,126,147,165,186,209,231,257,287,321,359,405,464,544.1,673.05,808,150
"2021-05-29",19,32,51,69,85,104,122,140,157,176,199,219,244,268,300.3,338,387,443,522,652.05,775,137
"2021-05-30",18,31,51,69,84.8,102,120,135,155,174,194,215,240,267,297,333,377,431,504,633,749.049999999999,168
"2021-05-31",20,32,50.9,69,85,101,118,138,156,175,194,215,238,264,293,323,366,419,496,617.05,751,220
"2021-06-01",18,28,45,62,78,93.75,110,127,143,163,182,204,224,249.35,276,307,347,395,467,578,712.074999999999,274
"2021-06-02",17,28,47,64,79,94,109,125,142,160,178,198,219,243,269,303,340,386.15,450.1,564,676.074999999999,284
"2021-06-03",17,27.95,45,60,78,93,109,124,140,157.55,177,196,219.4,245,271,300,335,380,450,573,694,214
"2021-06-04",17,26,42,57,70,85,100,116,131.6,149,168,187,211,235,262,293,330.2,381,444.1,556.05,668.074999999999,155
"2021-06-05",16,27,42,58,72,87,101,116,132,148,166,187,207,230,257,287,327,375,438.1,540,636.049999999999,146
"2021-06-06",15,25,42,57,71,86,100,115,130,148,164,182,202,226.35,254,284,321,370,430,530.05,625.025,231
"2021-06-07",16,27,44,58,73,87,102,117,132,149,166,184,203,227.35,253,284,319,363,424,528.05,627,258
"2021-06-08",16,24,41,56,70,84,98,112,126,142,158,177,199,223,247,276,312,360,422,528,635.025,235
"2021-06-09",16,24.95,42.9,57,70,85,100,115,131,148,165,183,203,225,248,279,314,359,413,507,620.025,224
"2021-06-10",15,25,41,56,71,85,100,115,131.6,148,163,180,199,220,245,276,312,356,422,523,616,207
"2021-06-11",17,27,44,58,72,86,99,112,128,143,160,179,198,220,245,273,311,351,415,515,618,151
"2021-06-12",17,26,41.9,56,71,85,99,113,127.6,144,160,180,202,222,248.3,278,316,359.15,424.1,527,632.049999999999,112
"2021-06-13",17,27,43,55,70,83,97,112,129,144.55,161,182,202,227,251.3,281,315,362.15,423,520.05,631,177
"2021-06-14",16,26,42,56,69,84,99,112.65,129,147,164,184,205,229,254,283,321,366.15,437.1,554.1,683,216
"2021-06-15",16,26,42,55,70,85,102,117,133,149,166,183.45,205,227,254,283,319.2,368,433,540.05,662,225
"2021-06-16",16,25,42,58,72,86,102,116,133,150,167,186,207,231,260,292,328,371,434.1,536.05,659,218
"2021-06-17",16.975,28,47,62,78,94,109,125,140,158.55,178,199,220,243,269,304,341.2,395.15,459,580,701,217
"2021-06-18",16,28,47,63,80,95,112,129,146,163.55,182,205,229,257,285,322,357,405,472,587.05,694,133
"2021-06-19",18,29,48,65,80,96,114.7,131,148,167,187,206,230,254,286,324,361,411,488.1,617.05,739.025,106
"2021-06-20",20,32,52,69,85,101,118,134,151,169,190,211,236,263,295,334,376,427,504,626.05,770,170
"2021-06-21",21,35,54,72,89,105,122,139,159,177,197,220,243,270,303,339,381.2,436,508.1,636.05,783.049999999999,244
"2021-06-22",21,33.95,54,73,91,109,128,146,164,183,205,229,257,287,317,355,397,455.15,541,681.05,798.074999999999,208
"2021-06-23",22,35,56,75,94,112.75,131,151,174,194,219,243,269,297,326,369,413.2,467,543,689.150000000001,817,149
"2021-06-24",23,36.95,56,78,98,118,137,158,178,199,221,246,271.4,302,335,374,422,482,560.1,696.05,834,228
"2021-06-25",22,38,59.9,81,100,119,140,159,181,201,225,252,279,309,342,381.25,433,492,584,742,874.025,154
"2021-06-26",24,38,62,85,105,125,143,164,186,208,230.5,255,286,319,353,392,441.2,502,600.1,744.1,886.049999999999,107
"2021-06-27",25,39.95,65,86,107,128,150,172,196,219,242,268,297,332,371,415,468,536,626,779.05,939,0
"2021-06-28",25.975,41.95,67,90,111.8,133,153,175,200.6,225,251,278,311,342,379.3,420,476,539,635,802.05,953.049999999999,462
"2021-06-29",26.975,43.95,69,93,117,137,161,183,208,233,257,286,317,352.35,388,432,491,556.15,661,823.05,1009.05,213
"2021-06-30",26,41,68,92,116,137,159,183,205,231.55,258.5,289,322,354,393,438,495.2,563,670,828,996.025,195
"2021-07-01",29,45,73,96.85,120,141,163,187.65,213,238,266,294,325,362,406.3,448,505,577,669.1,820.200000000001,1005,0
"2021-07-02",27,46,73,95,119,142,165,191,216,243,271,301.45,340,375,419,465,525,600,704,875,1051.05,0
"2021-07-03",30,48,74,100,123,147,170,195,220,249,279,312,345,384.35,426,479.5,536,613,708,886,1058.025,0
"2021-07-04",28,47,79,104,130,153,178,204,227,255,285,316,353,393,436,487,547,621,711.1,904.05,1072.025,704
"2021-07-05",28.975,44.95,74,100,125,151,176,201,228,253.55,285,316,355,398.35,443,495,558,637.15,745.1,913,1116.075,297
"2021-07-06",29,46,78.9,103,129,156,184,212,239,267,298,330,365,403,447,500,564.2,639,750,943,1134,469
"2021-07-07",32,51,86,113,137,163,191,219,246,277,308.5,346,383,425.35,475,537,599,677.15,794.1,968,1142,411
"2021-07-08",32.975,51,83,110,140,167.75,196,225,254.6,288.55,319,357,394,439,489,540,609,695,803.1,1001,1189.1,0
"2021-07-09",32,51,84,112.85,142,167,196,226,254,284,318,352,387.4,429,480.3,535,604.2,689,798.1,991,1187.05,0
"2021-07-10",33,52,87,116,146.8,172,200,232,263,294,329,365,406,450,496.3,551,613.2,702,815.1,1018,1215.075,915
"2021-07-11",37,58.95,91,121.85,152,184,217,246,277,312,346,382,426,470,522.3,581,651,749.15,874.1,1086.05,1272.05,473
"2021-07-12",35,57,89,122.85,150,180,209,239,270,304,336,376,413.4,468.35,525,581,659,750.15,885.1,1088.05,1294.1,677
"2021-07-13",36,56,94,125,156.8,185,216,249,285,320,356,396,437,480,535,593,670,762,880,1081.05,1303,574
"2021-07-14",33,55.95,96,129,159,190,223,252.65,284.6,320,356.5,396,441,492,550,616,689,781.15,919.1,1159.05,1377.025,503
"2021-07-15",38,58,96,127.85,162,198,232,266,300,337,372,419,467,516,572,642,717,828,971,1186.05,1443.2,0
"2021-07-16",40,63,101,136,167.8,201,233.7,267,300,340,379,423,471,521,581.3,652,731.2,842.15,1001.1,1225,1459.025,0
"2021-07-17",40.975,64.95,103,138,172.8,206,240.7,275,311,348,392,435,486,539,592.3,664.25,751,864,1012.1,1234.05,1456.025,1775
"2021-07-18",44,68,105,143,177,210,240.7,275,316,355.55,401,445,499,554,614,685,775.2,880.15,1028.2,1271,1515.1,698
"2021-07-19",42.975,70,111,147,180,216,255,296,336.6,377,411,456,512,569.35,634,708,791,900,1045,1299,1543.025,1164
"2021-07-20",42,69,107,149,188,223,257,296,333,373,418,463,512.4,571.35,636,706,787,902.15,1053,1296.05,1535.025,977
"2021-07-21",44,67,112.9,150,189,226,264,301,340,380,422,469.45,523.4,582.35,642,727,821,936.15,1089,1373.05,1602,1235
"2021-07-22",45,71,115,157,198,235,272,310,350.6,393,438.5,487,534,591,655,732,825.2,944.15,1100.2,1369.1,1673.025,0
"2021-07-23",48,70,120.9,165.85,205,241.75,284,319,358,402,447,500.45,553,612,688,769,871,998.299999999999,1173.1,1438.25,1701.075,0
"2021-07-24",52,79,128,169,211.8,251,292,333,376,425,472,526.45,584,647,712,801.25,911,1030.15,1186,1476.05,1778.075,3136
"2021-07-25",49,79,126,167,208,251.75,292,339,387,437,488,548,602,669,735,821,935,1055,1251.2,1540.05,1808.05,1786
"2021-07-26",51,82,134,180.85,224,265,302,343,389,433,493,548,604,670,743,829,930.2,1043,1214.1,1505,1776.025,1722
"2021-07-27",52,83,131,180,228,271,312,357,403,455,513,565.45,628,693,769,859,967,1092.15,1274.2,1578.4,1889.15,1917
"2021-07-28",52,84,135.9,182,226,275,323,370,416.6,469,520,579,644,711,787,870,982,1125.15,1341.3,1661,1942.05,1466
"2021-07-29",58,89,143,193,238,283,327,379,431,483.55,536,597,666,741.35,827,914,1029.2,1192.15,1393,1720,2030.025,0
"2021-07-30",59,94,144,193,239.8,285,330,377,431,490,546,605,670.4,745.35,827,914.5,1021.2,1161,1371,1722.05,2094.05,0
"2021-07-31",55,91.95,149.9,202,246,299,346,398,452,509,563,620.45,688,766.35,852,946,1061.2,1212,1430.3,1779.2,2105.05,2771
"2021-08-01",58.975,93,155,211.85,261,310,359,406,460,516,575,640,717.4,794,876,971.25,1101.2,1264,1488.1,1823.1,2136.025,4393
"2021-08-02",59,100,161,214,263,313.75,362,414,464,518,579.5,646,717,799,892,990,1120,1279,1492,1807.05,2191,2095
"2021-08-03",60,97,156.9,206.85,261,306,361,412,477,535,599,663,734,811,899,1013.25,1163,1322.15,1546.1,1935.05,2272.15,2470
"2021-08-04",61.975,97,159,213,270,324,371.7,429,492.6,549,619,687,761.4,853,943,1053,1181.2,1344,1578,1942.15,2315,2706
"2021-08-05",62.975,98,164,225,280,336,391,448,504,563,624,694,771,852,958,1068,1200,1364,1598.1,1990.25,2354.025,0
