"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",420,543.95,723.9,869,998,1126,1245,1363.65,1473.6,1583.55,1720,1851,1995,2140,2305,2493,2743.2,3023,3405.3,4014.1,4606,1480
"2021-02-12",407.95,545.9,719.9,877,998.8,1108.75,1224,1347,1460,1583,1701.5,1839,1994,2147,2317,2530.25,2754.2,2999.3,3363.1,3962.05,4492.34999999999,926
"2021-02-13",415,522.95,703.9,845,967,1078,1213.7,1337.65,1439,1551.55,1677.5,1804.45,1942.4,2102,2269,2467.25,2681.4,2966.15,3375,3991.15,4607.25,724
"2021-02-14",405.95,517.95,706,856,982.8,1106.75,1223,1350,1460,1578,1709,1831,1975,2136.35,2307,2505.25,2737,3030.15,3431.1,4048.2,4586.05,1597
"2021-02-15",413.975,554.75,729.9,876.85,1000,1115.75,1243.4,1348,1457,1559,1684,1826,1974,2118.35,2283,2457,2668,2937.15,3280,3956.05,4527.275,1846
"2021-02-16",389,517.9,693.9,835,969.8,1087.75,1209.7,1326,1436,1549,1675.5,1804.45,1953.4,2094,2244,2427.25,2659.2,2929.6,3302.5,3936.05,4507.15,1583
"2021-02-17",384.95,521.95,699,840,956.8,1075.75,1189.7,1309.65,1430,1541,1663.5,1781,1914,2062,2237,2411,2616.6,2894.15,3241,3834.05,4463.15,1329
"2021-02-18",378.875,511.85,698,847,971,1086,1193,1305,1417,1538.55,1656,1781,1899,2046,2198,2368.25,2578.2,2849,3240,3819,4323.025,1144
"2021-02-19",380,502.95,675,803,938,1055,1177,1284.65,1399,1507,1621.5,1751.45,1878,2007,2177.3,2357.25,2563,2837.15,3218.1,3788.1,4419.025,701
"2021-02-20",393,518,692,831,961,1065,1175,1288,1395,1503,1626,1733,1873.4,2025.35,2179.3,2354.25,2573.4,2829,3220.2,3789,4366.2,1466
"2021-02-21",380,496,659,789,909.8,1032,1140,1253.65,1361.6,1473,1597,1723,1853.4,1986,2161.3,2332,2563.4,2826,3169.1,3729.15,4346.2,1178
"2021-02-22",372.975,502,672.9,806,934,1041,1148.7,1258,1355,1464.55,1574,1695.45,1835,1973.35,2120.3,2307.25,2515,2781,3134.3,3730.05,4355.025,1346
"2021-02-23",382,514.9,673,797,921,1040,1149,1254.65,1366,1480,1594.5,1705,1836,1980,2135,2314,2516.8,2803.3,3143,3774.05,4239.125,1359
"2021-02-24",369.975,487,663,797.85,920,1025,1136,1238.65,1346,1450,1578.5,1705.45,1819.4,1953,2113.3,2312,2527.2,2806.15,3107.4,3665.1,4146.1,1309
"2021-02-25",372.95,501,651,779,905,1015.75,1128,1239.65,1352,1467.55,1574,1703,1826.4,1954.35,2121,2300,2499.2,2762,3123.1,3709,4221.225,1326
"2021-02-26",368,479.9,633,777.7,889.8,1005.75,1108.7,1215,1323.6,1433.1,1557,1685.45,1825,1954,2094.3,2246,2450.2,2720,3047.2,3615.05,4190.25,941
"2021-02-27",371.95,484,644,786,898.8,1001,1111,1210,1319,1435,1547,1660,1786,1905,2056,2222.25,2422.4,2674.15,3016.2,3538.15,4084.025,1926
"2021-02-28",360.875,465.95,627,765,882.8,988,1085.7,1200,1309.6,1412,1528,1636,1760.8,1908.35,2057,2222,2436.4,2682,3035.1,3566.05,4082.05,1237
"2021-03-01",353.975,474.9,626.9,752.85,877,978.75,1090,1194.65,1294,1410,1515,1631,1762,1902,2054,2225.25,2419.4,2693,3025,3544.15,4112.2,1251
"2021-03-02",365.975,483,650,782.85,894,989.75,1098,1200,1299,1404.1,1511,1628,1752,1878,2026.3,2190,2395.2,2615.3,2938,3472.15,3984.25,1427
"2021-03-03",365.95,457.95,628.9,748,860,963.75,1071,1176,1276,1383,1489,1613.45,1739.4,1870,2031,2212,2401,2650,2980,3516,3991,1347
"2021-03-04",357,476.95,632,759,870.8,963,1068.7,1163.65,1268.6,1373.55,1470.5,1575,1709.4,1847,2008,2173.25,2373.6,2619.3,2981.2,3530.1,4059.075,1220
"2021-03-05",337.95,453,621,742.55,840,943,1045,1141,1236,1335,1438,1551,1671.4,1808.35,1953,2119.25,2318,2560,2858.3,3395,3917.075,1008
"2021-03-06",348,465,608.9,744.85,859.8,963.75,1066.7,1155,1251,1361,1482.5,1602,1717,1845,1993.3,2126.25,2326,2569,2888.2,3410.1,3976.3,1449
"2021-03-07",338,468.95,604.8,730,846,954.75,1058,1158.65,1254,1352,1457,1574,1694.4,1833.35,1977.3,2133,2318.2,2572.15,2876,3339,3880.1,1304
"2021-03-08",369.975,470,604.9,724,834,945,1052.7,1153,1253.6,1360.55,1470,1583,1704.4,1831.35,1982,2155.25,2319.2,2575.15,2881.1,3403.15,3946.05,1314
"2021-03-09",352.975,447,602,730,847,951,1048,1147,1244,1351,1463.5,1583,1714.4,1834,1973,2134,2324.2,2547,2858,3399.2,3947.275,1907
"2021-03-10",347,466,626,752.85,856.8,950,1047.7,1144,1243,1340,1443.5,1542.45,1664.4,1789.35,1924,2095,2276.2,2500.15,2790.1,3343.15,3877.225,1461
"2021-03-11",348,459.95,609,736,857,961,1059.7,1160,1254.6,1346,1453.5,1560,1678,1795,1946.3,2107.25,2277.2,2505.3,2800,3337.1,3852,1038
"2021-03-12",349.95,455,598.9,717,816,916,1012.7,1114.65,1214,1319,1424.5,1532,1655.4,1790,1926,2080.25,2269,2486,2796.4,3296,3837.025,1009
"2021-03-13",320.975,426.95,592,708,811,909,1012,1110,1201,1309,1407,1510,1621,1739.35,1869.3,2053,2237.4,2478,2800,3316.05,3802.05,1476
"2021-03-14",328.975,434.95,577,703,812,921.75,1032.7,1135.65,1235,1342,1433.5,1549,1663,1782.35,1919.3,2081,2274.2,2530,2804.1,3316.1,3815.125,1340
"2021-03-15",325.975,429.95,582,711.85,830.8,935,1028,1133,1226,1334.55,1441,1555.9,1663,1791.35,1929,2084,2276.2,2513.75,2816,3323.15,3787.225,1955
"2021-03-16",336,443.95,587.9,705,811.8,922,1013.7,1108,1202,1296.55,1402.5,1519,1635,1764,1906,2076.25,2259.4,2488.15,2796,3316.05,3769.025,1631
"2021-03-17",351.975,452,583,700,811,926,1025,1125,1224,1327,1428,1538.45,1648.4,1776.35,1924,2081.25,2253.2,2517,2834.3,3340.2,3851.15,1821
"2021-03-18",336.975,443.95,605,722,821.8,926,1020,1119.65,1212,1311,1412.5,1516.45,1642,1784.35,1935.3,2093,2266,2493.15,2805.1,3347,3873.075,1763
"2021-03-19",335,432,595,707,819,929,1025,1130,1220,1329,1438,1552,1671.4,1792,1924.3,2069.25,2240.2,2495.15,2804.3,3350.1,3795.05,1138
"2021-03-20",316.95,433.95,587,705,808.8,914,1015.7,1115,1209,1305,1408,1518.45,1639,1771,1909.6,2070,2255,2483.15,2819.3,3319.25,3843.25,1764
"2021-03-21",312.975,435.95,579,691,798,903.75,998.7,1101,1197,1293,1398,1520,1638,1775,1908,2078,2271,2511,2871.1,3325.15,3815.05,1928
"2021-03-22",320.9,441.9,591,724.85,828.8,932,1034.7,1124,1226,1332.55,1443.5,1558,1682.4,1817,1975.3,2138.25,2350,2574.15,2893.1,3464.05,4021.1,2064
"2021-03-23",344.975,449,597.8,714,838.4,927.75,1024.7,1129.65,1237,1333.55,1438,1565.45,1699,1827.35,1961,2122,2321,2568.15,2907.6,3464.45,3937.05,1866
"2021-03-24",348,468.95,635,750,855,963,1064.7,1159.65,1257,1358,1466.5,1578,1704,1840,1989.3,2180.25,2368,2610.15,2944.1,3475.15,3952.15,2313
"2021-03-25",340.975,449,597,730.85,851,957,1056.7,1154,1264,1373.55,1475,1594,1712,1839.35,1970.3,2152,2378.2,2628.45,2949.5,3448.05,4012.025,1651
"2021-03-26",350,463.85,616.9,746.85,866.8,978,1078,1179,1281.6,1396.1,1511,1631,1758,1891,2042,2209,2402,2689.45,3020.1,3510,4091.15,1531
"2021-03-27",351.975,470,638.9,760.85,865,975.75,1073,1186,1299,1394,1505,1624,1744,1874.35,2035.3,2207,2411.2,2699,3040.1,3583.05,4110.075,2679
"2021-03-28",359.975,477,632,765,879.8,1000,1095,1218,1325,1431,1544.5,1653,1777.4,1919,2073.3,2255.75,2467.4,2710.15,3046,3624.4,4172.05,2638
"2021-03-29",344.95,469.95,632.9,767,882.8,996,1104,1199,1302.6,1416,1535,1651.45,1779.4,1915,2072.3,2240.25,2434.2,2686.6,3073,3637,4217.175,2067
"2021-03-30",354,475,639,776,899,1002.75,1107,1222,1322,1432.55,1545,1676,1801.4,1943,2094.3,2280.25,2488.2,2742,3075.2,3628.05,4233.05,2312
"2021-03-31",378.95,491,651,783.85,905.8,1021,1144,1241,1362.6,1477,1574.5,1698,1829,1956,2115,2313.25,2542,2800,3129.1,3746.05,4265.075,1918
"2021-04-01",376,497,663,799.85,933,1044.75,1148.7,1266,1375.6,1483,1595,1717,1842.4,1979,2136.3,2318.25,2519,2755.15,3098.1,3677.1,4270,2099
"2021-04-02",369,495,665.9,796,919.8,1037,1136,1245,1350,1445.55,1565,1679.45,1808.4,1950,2110,2287.25,2498.6,2771,3132.2,3666.05,4247.15,1713
"2021-04-03",391.975,503.95,662,790,924,1035,1133.7,1246.65,1353.6,1472.55,1588,1723.45,1868,2002.7,2162,2361.5,2601.2,2859.15,3232,3817.15,4384.1,2957
"2021-04-04",385,511,676,794.7,914,1013,1119.7,1241,1343,1453.55,1569,1699.45,1833,1976,2132,2311.25,2514,2809,3153.1,3734.35,4257.025,2196
"2021-04-05",385,509,663.9,814,926,1038.75,1142.7,1248.65,1361,1474,1588.5,1708.45,1857.4,2000.35,2152.3,2334,2536,2793.15,3121.2,3669.15,4238.25,2364
"2021-04-06",378.975,482.95,659,793,912,1045,1151.7,1265,1373,1489,1602,1720,1831,1962.35,2123.3,2286,2497.6,2782,3121,3744,4251.05,2422
"2021-04-07",374.975,509.95,666.9,794,912.8,1029,1139.7,1258.65,1384.6,1505.55,1619,1734.45,1855,2003,2172,2361.25,2572,2830.15,3191.1,3763.05,4319.075,2386
"2021-04-08",383.975,498,659,793,913,1021.75,1142,1248,1354.6,1460.55,1585,1712,1856,1995.35,2154.3,2344,2539.2,2809.45,3177.1,3779.05,4407.44999999999,1860
"2021-04-09",372,488.9,668.9,796.85,914,1020,1129,1229,1336.6,1445,1562,1689.45,1825.4,1972,2124,2309,2519,2781.15,3162.1,3679.05,4294,1467
"2021-04-10",380.975,483,656.9,781,906,1024.75,1127,1235,1351,1464,1577,1704.45,1848,1985,2134,2317,2524,2786.3,3127.4,3685,4192.175,2822
"2021-04-11",372.975,512.95,678.9,803.85,921,1034,1137,1259.65,1375.6,1484,1596.5,1719,1835.4,1978.35,2134,2317,2522.4,2801.15,3155,3762.05,4282.025,2474
"2021-04-12",361,488.95,649.9,786,900.8,1002.75,1104,1216,1325,1434,1544,1664.45,1795.4,1940.7,2096,2274.25,2473.2,2750.3,3118.1,3680,4209,3073
"2021-04-13",344.975,465.95,633.9,763,881,994.75,1099,1201,1308,1409.55,1542.5,1668,1792,1939,2097.3,2263,2469,2723,3087.2,3633.2,4207.05,2595
"2021-04-14",360.975,471.9,621,754.85,864,966,1073.7,1177,1279,1392,1504,1619,1738,1879.7,2032,2194,2402.2,2656.15,3002.2,3562.05,4150.125,2754
"2021-04-15",340,451,622.9,748,872,983.75,1086.7,1193.65,1299,1392,1510.5,1629,1752.4,1888,2037,2208.25,2414.2,2675.15,2990.2,3550.2,4048.075,1865
"2021-04-16",361,472.95,618.9,746,860,955,1061,1172,1276,1372,1478,1599.45,1726,1864.35,2023,2198.25,2403.2,2645,2986.2,3526.05,4050,1646
"2021-04-17",341.975,444.95,602,734.85,838.8,945,1042,1146.65,1241,1342.55,1455,1571,1697,1837,1987,2146.25,2334.4,2550.45,2887.2,3372.05,3882.175,2490
"2021-04-18",348,447,608,729.85,838,946,1045.7,1141,1247,1338.55,1445.5,1551.45,1663.4,1794.35,1936,2085.25,2285.2,2531.15,2863,3394,3854.05,2261
"2021-04-19",332.925,433.9,593,696,806,915,1023,1118,1215,1315.55,1427.5,1539.45,1658.4,1798.35,1950,2112.25,2297,2514.15,2844.1,3336,3754.05,2277
"2021-04-20",325.975,436.95,580.9,694.85,796.8,885,983.7,1084.65,1176.6,1288,1384.5,1492,1605,1734,1891,2049.25,2221.2,2445.15,2736.1,3240.15,3740.05,1864
"2021-04-21",331,436,581,698,802,904,994.7,1094,1181,1273.55,1374,1485,1586.4,1714,1848,1987.25,2176.4,2382.15,2688,3194.3,3712.025,1962
"2021-04-22",315,412.95,555,669,773,870.75,959,1052,1143,1238,1344,1435,1541,1666,1803,1955,2135,2376.15,2662.2,3138.1,3566.125,1417
"2021-04-23",304.975,409,547,661,757,855,940,1028,1112.6,1196.55,1294.5,1397.45,1509,1637.35,1759.3,1899,2075,2339.15,2611,3058,3517.075,1167
"2021-04-24",297.975,391,518,633,731,824,915,1005,1102.6,1184,1282.5,1384,1489.8,1609,1720.3,1860.25,2040,2255.15,2519.1,2996.05,3412.05,1224
"2021-04-25",286.975,384,510.9,611,708,797.75,877,966,1058,1143,1225.5,1320,1415,1519.35,1643,1786.25,1961.2,2197.15,2479,2951.1,3338,1656
"2021-04-26",285.975,371,491,594,685,780.75,864,949,1028,1109.55,1195.5,1287.45,1391.4,1493,1620,1773.25,1915.2,2113.15,2394,2845.1,3246.1,1606
"2021-04-27",271.975,354,466,576,668.8,747.75,835,911,997.6,1079,1177.5,1268,1357,1454.35,1565,1691.25,1845.2,2035,2292.1,2740.15,3191.025,1571
"2021-04-28",265.975,345,459,568,654,722,803.7,880,960,1032,1119,1215.45,1309,1414.35,1525,1642.25,1789.2,1993,2244.1,2651.3,3052.05,1729
"2021-04-29",257,341,449.9,540,622,705,778,853.65,929,1001.55,1075,1172,1271,1367.35,1475.3,1595.25,1749,1924.15,2146.2,2552.1,2982.025,1075
"2021-04-30",252.975,329,442,537,612,680,753,826,899,972,1050,1128.45,1223,1327.35,1440,1562,1714,1881.15,2110.1,2484.1,2900.1,788
"2021-05-01",229.975,322.95,426,508,580,649,712,786,860,934,1003,1088,1168.4,1260,1355.3,1476,1619.4,1803,2017,2433.25,2790.025,1507
"2021-05-02",232,298.95,409.9,487,554,624,690,757,824,890,966.5,1048.45,1123,1212,1313,1417,1548,1706.15,1923.2,2249,2579.1,832
"2021-05-03",207.975,274,375,455,528,598,668,731.65,791,859.55,926,1005,1079,1165.35,1261,1372.25,1497.2,1645.15,1848,2166.05,2506.05,807
"2021-05-04",199.975,269,364,438.85,498,565.75,623,680,744,810,880.5,944,1015,1091,1186,1298,1423,1583.3,1769.1,2087.05,2400,1784
"2021-05-05",195,260.95,350,418,481,543.75,606.7,667,724,783,851,914,981.4,1058.35,1145,1245.25,1355,1492,1687.1,1988.15,2274.1,805
"2021-05-06",186,252,331,396,463,523,578,638,688,743,802,871,938,1016,1106,1195,1301.2,1440,1613.1,1904.05,2191,646
"2021-05-07",184,238.95,318,384,437.8,494,544.7,598,657,711.55,767.5,824,890,969,1047,1138.5,1244,1365,1554,1847,2118.025,468
"2021-05-08",175,222,298,362,418.8,470.75,517,574,625,678,734,791.45,858,921,992,1076.25,1170,1292.15,1448,1717.05,1958.025,1123
"2021-05-09",168.975,218,289.9,350,404,453,504,551,601.6,648,698.5,747,799,864.35,937,1015,1107,1226,1385,1647.1,1896.075,355
"2021-05-10",166,210.95,274,333,386.8,430.75,476,526,573,619,666,717,770,833.35,906,983,1064,1179.15,1350,1583.15,1839,487
"2021-05-11",148,197,261.9,317,365,408,450.7,491.65,532,577,626,676,735.4,794,850,925.25,1008,1111,1254,1467,1723.025,1375
"2021-05-12",145,186,252,301,345,388,432,475.65,518,561,604,651,697,755,823.3,891,972,1071,1206,1445.15,1656.05,517
"2021-05-13",130.975,173,233,286.85,330,369,413,451,489,533,573,612,663,715,771.3,838,919,1023.15,1161.1,1360,1569.025,430
"2021-05-14",128,168,228,270,310,349,386,425,463.6,506,541,582,627,673.35,728,792,864.2,951.15,1075.1,1284,1470.075,353
"2021-05-15",127,164,222,266.85,307,345,380,414,449,483,523,562,605,649.35,701,757,828,914,1025.2,1205.1,1398.075,970
"2021-05-16",112.975,146,195.9,241,276,313,349,384,417,455,493,528,567,616,666.3,720.25,797,882.15,994.1,1165,1344.025,350
"2021-05-17",111.975,144,194,233,273,306,338,368,401,434,470,505,545,586,635,688,755,837.15,941.1,1110,1268.125,730
"2021-05-18",106.975,137.95,182,222,259,292,321,348.65,378.6,409,445,478,514,551.35,591,641,704,779,874,1030,1197.05,783
"2021-05-19",94,129,175,210,240,273.75,302,331,361.6,392,424,455,492,527,568,613.25,666,742,839,993,1150.05,465
"2021-05-20",92.975,121,165,198,228,255,282,307,339,369,397,429,464.4,502,541.3,588,645,718,808.1,952.05,1094.05,124
"2021-05-21",86,119,158,192.85,223,251,277,300.65,328,352,381,411,443,478,513,560,613,675.15,761,892.05,1033.025,467
"2021-05-22",80,109,148,179,207,233,260,284,311,336,362,388,417,449,483,527,570,631.15,716.1,849,964.025,764
"2021-05-23",80.975,107.95,143.9,175,200,224,249,271,293,319.55,345,371,398,428,461,501,551,606.15,682,820,940,196
"2021-05-24",76.975,103,136,163,189,213.75,237,259,281,304,328,352.45,378,408,443,479,529,580,643.1,770,881,247
"2021-05-25",74.975,97,128,156.85,179,202,225,245,267,291,311,334,360,387,421,454,494,545,611,740.05,848.049999999999,649
"2021-05-26",69,91,121,146,168,190,211,229,249,270,293,316,340,365,396,431,471,516,577,687.05,793.025,220
"2021-05-27",62,82,115,138,159,180,201,221,240,259,279,301,328,354.35,383,413,447,491,549,649.05,750.074999999999,219
"2021-05-28",61.975,81,106,131,151,169,189,208,226,244,262.5,280,302,326,352,381.25,415,458,518,615.05,714,160
"2021-05-29",58,77,101,124,143,160.75,177,194,213,232,251,269,291,314,339,367,400,443.15,500,579.05,668.025,111
"2021-05-30",55,73,100,119,137,156,173,191,207,222,239,260,280,300,324,354,385,424,479.1,566.05,655.025,455
"2021-05-31",53,70,95,113,130,146.75,162,180,195.6,211.55,227,245,263,284,308,332,360,395,443,521.05,592.025,87
"2021-06-01",49,65,87,107,124,138,151,166,182,197,213,229,246,267,288,313,340,377,421.1,499.05,577.049999999999,349
"2021-06-02",44,58.95,79,97,112,127,141,154,168,182,198.5,215,233,252,272,295,322,356.15,405,480,555.025,147
"2021-06-03",44,60,79,96,110,122,135,149,162,176,190,206,222,241,258,280,307,339,386.1,455,525.025,143
"2021-06-04",42,55,75.9,90,104,116,127,139,152,165,179,192,205,223,239,259,284,314.15,354,417,481,97
"2021-06-05",38,50,69,86,98,109,121,133,145,158,171,185,199,216,232,251,276,305,346,409,474.049999999999,312
"2021-06-06",37,49,66,80,92,103,113,125,135,148,160,173,185,200,215,234,253,277,315,375,428.049999999999,55
"2021-06-07",35,46,62,76,88,99,110,120,131,142,154,166,178,191,205,223,242,268,303,358.05,406.025,108
"2021-06-08",34,45,61,74,84,94,104,114,125,135,145,156,169,181,196.3,214,233,259,288,340,396.025,234
"2021-06-09",30,41,55.9,68.85,78,89,99,109,118,127,137,147,159,172,187,201,218,238.15,268,319,366,110
"2021-06-10",28,37,52,63,74,82,91,100,109,119,129,139.45,150,163,176,192,208,233,262,311,358.025,68
"2021-06-11",28,36,51,62,72,80.75,90,97,106,114,124,134,144,157,169,185,202,222,251,295,344,80
"2021-06-12",27,36.95,49,59,69,79,87,96,104,112,121,130,139,150,162,176,191,211,238,286,328,266
"2021-06-13",26,35,46.9,56,65,74,81,90,97,106,114,124,134,145,156,169,185,204.15,230,272,315.025,80
"2021-06-14",23,32,43,53,63,70,78,85,93,102,109,118,128,139,149,162,178,196,219,258,293,70
"2021-06-15",23,31,43,53,61,69,76,84,91,99,106,115,124,134.35,145,155,169,186.15,212,250,289,212
"2021-06-16",22,30,41.9,50,58,65,73,80,87,94,102,110,118,127,138,148,163,180,200.1,240,278,46
"2021-06-17",21,29,41,49,56,63,70,77,85,91,99,107,116,126,136,147.25,161,179,202,239,278,64
"2021-06-18",21,29,39,48,57,64,70,76,83,91,98,106,114,124,134,145,158,173,197,233,263.025,44
"2021-06-19",22,30,41,49,56,63,70,77,84,91,99,106,114,123,133,146,159,175,197,233,270,154
"2021-06-20",22.975,30,40,49,58,65,72,79,86,93,101,108,116,125,134,145,159,177,202,237,267.025,35
"2021-06-21",22,30,42,51,58,66,73,80,87,94,102,110,118,127,137,149,163,179,200.1,238,273,64
"2021-06-22",23,32,43,51,60,67,75,81,89,97,104,112,120,130,141,151.25,165,180,206,247,284,241
"2021-06-23",24,32,44,53,61,69,77,84,91,99,107,115,124,134,145,156.25,171,190,213,252,285,102
"2021-06-24",26,34,45.9,55,63,71,79,87,94,102,111,118,127,136,148,160,175,193,217,257.05,296,60
"2021-06-25",26,34,47,57,66,75,83,91,99,107,116,125,134,145,156,169,185,206,233,275,312.025,59
"2021-06-26",26,35,48,58,67,76.75,85,93,101,109,117,126,136,147,158,171.25,187,206,232,272,317,130
"2021-06-27",27,37,52,61.85,70,78,87,95,104,112,121,130,141,151,163,177,195,215,241,285,324.025,65
"2021-06-28",29,38,50,62,70,79.75,88,97,106,114,123.5,133,144,155.35,168,183,200,222,247,290,331,73
"2021-06-29",29.975,40,54,65,74,83,93,101,110,119,128,138,148,159,172,187,205,227,255,297.05,341,332
"2021-06-30",30,39,54,65,76,84,94,103,111,121,131,142,153,164.35,178,192,209,231,260,308,353,110
"2021-07-01",30,41,55,66,75,85.75,96,105,115,125,135,145,157,169,183,198,216,237,265,313.05,362,54
"2021-07-02",32,41,56,68,78,88,98,107,116,125,135,145,156.4,170,183,198,217,241,273,327,371,61
"2021-07-03",33,43,59,72,82,91,100,110.65,121,131,142,153,165,176,189,207.25,226,251,282,337,388,35
"2021-07-04",33,43,59,71,82,92,102,113,124,134,145,155,167,180,194.3,210,228,252,285,337,392,36
"2021-07-05",34,46,60,73,84,95,105,116,125,136,147,159,171,184,197,214,231,256,287,344,393.025,89
"2021-07-06",34,46,62,75,86,98,109,120.65,131,142,153,165,179,192,207,225,248,273,313,366,424,314
"2021-07-07",35,47,64.9,78,90,100,111,122,132,143,155,168,179,195,210,227,247,274,310.1,370.05,421.025,180
"2021-07-08",36,49,65,78,91,102,113,125,137,148,160,172,185.4,201,217,233,257,282,317,370,425,135
"2021-07-09",40,51.95,69,82,95,107,119,131,141,153.55,166,179,193,208,225,244,267,293,335,394,461,100
"2021-07-10",39,53,70,85,97,108,120,132,144,157,169,182,197,212,229,247,270,297,335,395.05,459,202
"2021-07-11",38,53,70.9,86,100,112,124,136,148,160,174,187,201,217,235,256,279,310,351,407.05,465.025,129
"2021-07-12",43,56,74,90,104,117,129,142,154,168,182,195,210,225,242,263,285,314,352,421,484.025,154
"2021-07-13",41,54.95,76,92.85,107,122,135,148,161,173,187,200,216,232,249,270,295,325,363,430,483.025,172
"2021-07-14",44,59,79,94,109,122,135,147,160,173,187,201,217,234,253,275,298,326,368,437,498.049999999999,185
"2021-07-15",46,63,81,99,113,127,141,154,168,182,196,210,226,245,264,288,313,348,393,467,524,194
"2021-07-16",45,60,82,99,114,128,142,156.65,170.6,184,201,215,231,252,274,296,321,356,401,474,543,151
"2021-07-17",44,62,84,102,118,133,147,160,175,189,203,217.45,234,253,271,295,323,360.15,409,486,557.025,602
"2021-07-18",50,67,89,108,123,138,153,168,182,198,214,229,247,267,288.3,313,340,375,424,498.05,564,188
"2021-07-19",50,67,89,107,123.8,138.75,154,169,184,199,215,232,252,272,294,315,344,377,422.1,501,574.025,260
"2021-07-20",53,71,91,113,129,145,160,175,191,208,223,240,258,278,302,326,359,394.15,444,526,596,528
"2021-07-21",51,69,93,113,132,148,164,180,195,210,227.5,245,263,283,305,336,364,404,459,537,609.025,274
"2021-07-22",54,70,97,116,135,151,168,184,200,218,234,253,270,291.35,314,340.25,374,412,463,541.05,629,312
"2021-07-23",54.975,71.95,97,117.85,136,155,170,186,203,221,238,256.45,275,295,317,347,381,420,472.1,560.05,642.025,249
"2021-07-24",59,77,106,126.85,145,163,179,197,214,231,249,268,288,310,334,363,393,434,491,576.05,660,637
"2021-07-25",58,78,106,127,147,165,183,201,218,236,257,278.45,298.4,320,345,371,404,440,493,584,658,422
"2021-07-26",62.975,84,111.9,133,152,171,191,208,228,245,262,281,305,325,349,378,412,454.15,516.1,616,694.049999999999,325
"2021-07-27",61,83.95,110.9,132,153,172,190,209,229,248,269,288,312,337,366,397,434,477,538,624.05,721,860
"2021-07-28",63.975,83.95,114,138.85,161,179,197,217,236,254,276,296,320,342,372,401,437,479,534,626.05,719,502
"2021-07-29",63,86,115.9,139,159,179,198.7,217,237,257,280,300,323,349,377,414,451,498.15,560,670.05,778,268
"2021-07-30",69,90,123,148,170,190,209,230,251.6,273,294,316,338,365,391,424,464,508,576.1,680.05,788.025,681
"2021-07-31",70,93,127,151.85,174,194,216,238,260,281,303,325,349,376.35,408,439.25,478.2,524,587.1,686,775,1016
"2021-08-01",69,93,128,154,179.8,203,224,245,265.6,288,310,335,359,386,419,457,496.2,547,619,731,836.025,557
"2021-08-02",74,98,133,161,182,207,229,251,274,295.55,317,340,367,395,423,461,504,554,625.1,724.1,833,1025
"2021-08-03",79,101,135,162,188,213,238,260,280,306,329,355,383,412,444,485,526,574,650.1,761.05,869.025,932
"2021-08-04",77,102,137,165.85,192,217,241,265,291,316,340,365,389,418,452,491,534,585,655,779.05,889,843
"2021-08-05",82.975,107,144,174,197,220.75,244,268.65,294,319,343,371,399.4,431,467,507,552.2,610,687,823.05,935,812
"2021-08-06",83,110,150,180,205,232,255,279,304,329,354.5,383,415,449,485,523.25,570,624.15,707,833.05,951,342
"2021-08-07",85,111,152,183,211,238,264,291,314,339.55,366,394,422,456,493,534,589,651,724,848,976.049999999999,1394
"2021-08-08",88,114,156,188,216,242,267,295,320,347,374,401,430,460,499,540,595,652.15,738.1,871,986.049999999999,975
"2021-08-09",92,122,163,193,224,253,281,307,334,359,387,416,444,478,517,561,614,676,763,904.05,1063,824
"2021-08-10",88.975,121,160,194,223,251,279,308,334,360,390,416,450,485,526,572,627,694.15,781.1,927,1070,1247
"2021-08-11",97,128,168,203.85,234,263,290,317,345,374,404,437.45,470,506,549,592,644.2,712,794.1,943.05,1083.025,1340
"2021-08-12",95,126.95,172,209,241,269,295,324,353,379,409,446,482,517,558,604,658,723,813,953,1092.025,880
"2021-08-13",98,132,177,213,248,278,308,338,369,396,429,462,500,539,579.3,629,688.2,756.15,845,1001,1134.05,798
"2021-08-14",103,136,186,224,258,291,323,350,378,409.55,441,479,518,558.35,605,655,714,780,880,1037.05,1184.025,1342
"2021-08-15",111.975,146,192.9,229.85,265,295,324,357,388,418,452.5,486,518,555,596,646,706,782,885,1046.05,1203.1,974
"2021-08-16",108,140,192,234,270,305,338,368,400,433,467.5,505,541,579,622,671,733,814,918,1091,1226.025,1187
"2021-08-17",112,150,197,240,277,309,342,371,406,441,472,511,551,589,636,688,755.2,834,936,1095,1254.05,1848
"2021-08-18",114,151,205,246,281,316,350,385,414,447,483,520,562,606.35,656,707.25,773,854.15,957,1152,1302,1706
"2021-08-19",116,150.95,207.9,250.85,291,328.75,365,399,432,466.55,505.5,542.45,583,629,681,735,796,883,986,1173,1344.025,1020
"2021-08-20",123.975,160,210,252,293,335,369,407,448,486,526,562,604,647,694.3,752,815,901.15,1011.1,1183,1375.05,769
"2021-08-21",123.975,165,219,264,301,337.75,377,411.65,447,485,522,568,612,663,716,774.25,844,937.15,1045.1,1210.05,1397.025,1577
"2021-08-22",129,170.95,227.9,275,316,355,390.7,424,463,505,547,589,638,685,737.3,798.25,871,962,1093.1,1288.05,1469.05,1180
