"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",451,775.95,1285.8,1721.85,2182.6,2642,3076.1,3540.95,4048.2,4509.1,5062.5,5720,6362.4,7084.7,7874.3,8844.25,10049.8,11596.5,13585.4,17334.85,20639.625,5068
"2021-01-16",488.95,794.8,1285.7,1731,2196.4,2650.25,3073.4,3546.65,4067.2,4612,5146.5,5731.45,6326,6977.75,7829.3,8802.5,9922.2,11280.6,13346.5,16668.55,20123.1,5235
"2021-01-17",472,780.85,1243.9,1664,2132.8,2559.75,2971.4,3420.3,3899.8,4437.55,4978.5,5585.8,6166.8,6880.35,7667.9,8726,9944.2,11259.25,13251.6,16462.9,19934.3,5461
"2021-01-18",432,717.85,1152.8,1576,2034,2492.75,2896.4,3344,3818,4276,4801.5,5365,6048,6708.4,7477.3,8366.25,9531,11099.15,13039.1,16212.5,19138.4,10277
"2021-01-19",422.95,701.75,1176,1607.85,1994.8,2409.5,2852.7,3278,3718.6,4214.55,4709.5,5311.15,5949,6629.35,7389.3,8224.75,9298.8,10648.3,12546.3,15817.3,18805.5,5689
"2021-01-20",375.95,620,1067,1516.85,1916.8,2288.75,2656.2,3084.3,3506.6,3926.1,4491.5,5067.45,5621.8,6326,7145.3,8019.5,9155.8,10567.6,12497,15347.5,18346.775,6286
"2021-01-21",406.975,648.9,1076.5,1503.85,1887.8,2289.75,2672.8,3082,3471,3928.75,4423.5,4873.8,5439,6107,6845,7702.5,8828.6,10072,11962.1,15078.75,18265.8,3873
"2021-01-22",392.95,654.9,1083.9,1479,1811.8,2194.5,2567.7,2946.25,3389,3820.65,4269,4769,5236.4,5844.35,6506.2,7354.5,8370.2,9761.95,11742.8,14605.7,17877.2,3574
"2021-01-23",346,564.65,954,1333,1672.2,2048.75,2406.7,2752,3164,3577.55,4045,4529.9,5080.8,5692,6384.3,7165,8059,9336.54999999999,11048.3,13988.3,16848.775,6152
"2021-01-24",374.975,601,951.9,1311,1659.6,2038.25,2384.7,2782.9,3127.2,3522.65,3925.5,4385.9,4905.2,5521,6151.6,6877,7786.8,8933.6,10642.3,13722.2,16513.45,4750
"2021-01-25",390.975,587.9,921.9,1224,1564.8,1894.75,2196,2527,2875.6,3254.1,3639.5,4103.45,4627.4,5159.05,5766.3,6467.25,7432.6,8675.15,10293.1,13044.85,15900.875,6624
"2021-01-26",332.9,536.95,886,1179.85,1510,1830.75,2176,2481.65,2832.8,3222.65,3605,4015.25,4494,5018.7,5619,6301.25,7100.6,8099.45,9628.2,12148.3,14846.175,6475
"2021-01-27",332.975,536.95,869.8,1169.55,1434.6,1713,2027,2321.65,2664.6,3012.55,3394.5,3772.9,4185.8,4691.05,5298.3,5979.5,6742,7609.15,8849.40000000001,11516.15,14027.725,5240
"2021-01-28",304,493,797.9,1072,1348,1605,1883.7,2184.65,2507.2,2872.1,3252,3626.9,4011.4,4489.35,5005,5564.25,6372.4,7363.3,8677.4,10959.95,13251.6,2774
"2021-01-29",286,463.9,756,1047,1334,1602.75,1881.1,2193.65,2496.6,2789.55,3162,3536,3910.8,4369.35,4860.3,5468.75,6168.4,7094.2,8321,10352.75,13002.15,3814
"2021-01-30",275.95,438.95,738.8,1011.85,1260,1530,1804,2071.3,2371,2694.55,3005,3359.35,3726.4,4136.35,4587,5123.5,5740.6,6605.3,7815.6,9875,11686.4,6807
"2021-01-31",283.95,444,713.9,963,1229,1483,1744.7,2021.65,2293.6,2547.1,2858.5,3192,3556.4,3976.35,4431,4987.75,5629.6,6463.2,7636.5,9553.55,11260.125,5845
"2021-02-01",280.95,428.8,687.9,925.4,1150.6,1395,1641.7,1900.65,2169,2455.55,2771.5,3073.8,3418.2,3827.35,4265,4766.5,5380.2,6190.45,7319.2,9404.5,11296.225,4982
"2021-02-02",242.975,387.95,636,894.85,1126.8,1405,1637.7,1868.65,2108,2361.55,2660,2990.35,3325.8,3703.7,4106.5,4592,5184.2,5889.45,6920.6,8799.2,10245.45,4475
"2021-02-03",231,366.95,617,843.4,1069,1278.75,1508.7,1744,1974,2233.55,2496,2800,3127,3498.35,3903.6,4372.5,4979.2,5680.05,6631,8320.95,10166.05,4453
"2021-02-04",234,367.9,596,833.85,1045,1262.75,1465.7,1697.3,1928.6,2196.1,2465,2739,3050,3396.35,3800,4239.25,4767.4,5418.6,6478.3,8130.35,10099.9,2547
"2021-02-05",222,344.95,578.9,803,1007.8,1199,1409,1625.65,1871,2100.55,2350,2615.9,2901,3233.7,3629.3,4081.75,4610.2,5372.3,6329.2,7776.3,8995.15,2590
"2021-02-06",211.975,361,582.7,770.85,966,1175,1360.7,1573,1786.6,2032.1,2283,2550.45,2866.4,3178.35,3532.6,3943.25,4449,5120.15,6021,7544.25,9069.25,3869
"2021-02-07",189.975,324,514,718.85,919.8,1113.75,1312.4,1497.65,1707,1921,2154.5,2386,2681.8,2989.7,3324,3760,4259.2,4869.15,5681.3,7192.15,8492.99999999999,4155
"2021-02-08",185,321.95,499,694.85,871.8,1055.75,1257.7,1439.65,1643,1844,2069,2315.9,2590,2910.35,3249.3,3631.25,4044.4,4687.3,5512.9,6823.6,8276.125,4277
"2021-02-09",177,308,499,690,865,1029.5,1201.4,1384.3,1574,1787.55,2028.5,2274.35,2543.4,2826,3130.3,3502,3967.4,4600.3,5439.1,6709.55,7929.52499999999,3889
"2021-02-10",182.975,274.95,446,621.85,795,984.75,1172.7,1348.65,1514.6,1697,1913,2154.9,2399.4,2669,2974.6,3378,3787.2,4358.45,5122,6326.1,7533.49999999999,3176
"2021-02-11",172,279.95,468.9,647.85,805,973.5,1136.7,1311.65,1507.6,1696,1904,2102.25,2337.4,2605.35,2923,3274.25,3723.4,4269.15,4974.7,6232.05,7627.47499999999,1904
"2021-02-12",146.975,248.95,455,622.85,783,920.75,1081,1248,1404,1585.55,1757.5,1965,2199.4,2468.7,2782,3070,3484,3964.45,4692.2,5814.05,6991.2,1806
"2021-02-13",153.975,260.95,436,604,753,905,1067,1216.65,1372,1541,1713,1907.45,2122.4,2351.7,2623.6,2951.25,3398.2,3869.45,4593.2,5672.15,6854.84999999999,890
"2021-02-14",156,240.95,427.9,573.85,708.8,870,1023.7,1173,1324.6,1496,1687.5,1884,2067,2335.35,2604.9,2925.75,3331.6,3815,4463,5677,6798.175,1735
"2021-02-15",148,236.85,399.9,539,673,818,953.7,1110,1274,1449.55,1640,1830,2046.8,2280.35,2515,2808,3196.2,3637,4252.3,5346.25,6461.39999999999,2429
"2021-02-16",147,244,407,536,666,802.75,933,1089.65,1239,1400.55,1579.5,1776,1961,2159,2411.3,2696,3025.4,3478.3,4118.7,5138.05,6136.025,878
"2021-02-17",149,245,389,530,664.8,796.5,929,1068.95,1206,1369,1526.5,1692.45,1886.4,2094.4,2356.3,2619,2975.2,3402.6,4025.3,5021.05,5939.025,1170
"2021-02-18",128.975,217,355.9,470.85,600,733.75,865.7,992.65,1143.6,1283.55,1450.5,1604.45,1790,2002,2243,2537.75,2845.6,3237.6,3834.4,4817.2,5695,1178
"2021-02-19",130,209.9,347,466,601.8,737,848,980.65,1121.6,1263.55,1413,1582,1771.4,1975.35,2200.3,2489,2802,3194,3777.7,4703.4,5652.69999999999,351
"2021-02-20",126.975,199,332.9,454.85,579.8,688.75,796.7,928,1060,1197.55,1347,1489.45,1675,1854,2055.6,2338.25,2650.8,3004.05,3585.2,4515.15,5336.05,1916
"2021-02-21",132,206.95,340,456.85,573.8,686.75,800,920,1048.6,1169.55,1349.5,1499.9,1671,1847.35,2061,2299.25,2631.2,2995.15,3522,4419,5243.47499999999,2571
"2021-02-22",117.925,203,333.9,453,565,673.75,790,904,1023.6,1148,1286,1442,1619.4,1809,2009,2258.25,2543,2917.15,3425.3,4338.4,5104.1,2470
"2021-02-23",114,185,304,420.85,536,634,752,877.65,997.6,1142,1272,1407,1569,1740,1932.3,2177,2479,2819.6,3294,4151.15,5028.15,2556
"2021-02-24",113.975,187,301.9,408.85,526,629,742,857,976,1092.55,1233,1368.45,1521,1686.35,1894,2109.25,2373,2723.15,3145,3936.45,4759.15,2594
"2021-02-25",101,166,288,393.85,492,607,715.7,823.65,944,1068.55,1187.5,1320,1473,1637.35,1842.3,2067.25,2329.4,2678.15,3125.3,3960,4792.05,2078
"2021-02-26",102,175.95,287.9,389.85,498,607,697.7,805.65,906.6,1016,1143,1269.45,1414,1573.35,1758.3,1969.25,2220,2528,2971.1,3700.15,4347.2,189
"2021-02-27",116,185,303.9,392,492,598,684.7,792,903,1016,1139,1278,1406.4,1554.35,1718,1930,2202.2,2508.9,2973.1,3745.15,4547,2557
"2021-02-28",102,160.95,272,367,460,554,655,749.65,856,974,1092.5,1227,1372.4,1515,1687.3,1886,2135,2449.45,2850.1,3639.05,4287.025,1925
"2021-03-01",103,163.95,273,361.85,460.8,552.75,651.7,755.65,855.6,967,1080,1207,1346,1485.35,1667.3,1893,2124.4,2419.3,2869.2,3563.05,4238.275,2251
"2021-03-02",100,170,273,363.85,451,549,638,726.65,831.6,939,1061,1180,1324,1484,1662,1846.25,2069,2372,2796.5,3426,4173.025,2766
"2021-03-03",84.975,148,251,345.85,437,527,615.7,710,809,917,1029,1151,1284,1421,1577.3,1792,2025.2,2322,2729.2,3426.05,4122.34999999999,1564
"2021-03-04",99,162,267,355,442,528,607,705,804,906.55,1021.5,1139,1257,1387.05,1554.3,1756,1975,2270,2677.4,3389.05,4027.25,948
"2021-03-05",87.975,134,232,324.85,412.8,497.75,578.7,667,757,853.55,953.5,1067.45,1194,1339,1504.3,1693,1901,2171,2562,3222.1,3843.225,425
"2021-03-06",88,146.95,236.9,317.85,398,482,574,661.65,754,856,966.5,1076.45,1196.4,1332,1486,1670.25,1886.4,2165.6,2526.2,3195.35,3833.075,1207
"2021-03-07",83,139.95,236,311,390,478,559.7,650,739,839,942,1063,1178,1311.35,1474,1644,1871.2,2154.15,2536,3197.1,3928.05,2010
"2021-03-08",88,139,226.9,315,401.8,472,553.7,641.65,729.6,820.55,934,1038,1147,1279.35,1435,1599.25,1805.4,2077.15,2421.1,3041.1,3674.15,1888
"2021-03-09",86,132,232,309.85,392,466.75,541,625,716,803,910.5,1023,1149,1270,1413,1596,1786,2038,2426.2,3106.1,3700.025,1510
"2021-03-10",84.975,138,228.9,299,377.8,454,533,615,702.6,802.55,899,1003,1118,1246.7,1392.3,1560.25,1769.4,2012.15,2335,2995.3,3600.15,1367
"2021-03-11",75,129.95,213,288,370,447.75,522,600,680,776,876,982,1091,1211.35,1360.3,1510.25,1733,2005,2343.1,2907.1,3440.05,488
"2021-03-12",79,123,213,290,367,440,513,591,666.6,758,855,961.45,1064,1175.7,1315,1476,1681.2,1928,2247,2826.05,3426.1,342
"2021-03-13",76.975,127,214,292,370,443,524,605,680,764,858.5,961,1075,1183,1330.6,1493.25,1661.2,1903.3,2250.3,2840.05,3385.325,1513
"2021-03-14",74.975,125,203.9,285.85,357.8,429,500.7,580,656.6,741,836,919,1013.4,1131.35,1257,1409.25,1601.2,1844.15,2201.8,2861.55,3529.025,1236
"2021-03-15",71,127.95,211.9,276.85,349,418,489,563,636,721,812,913,1018.4,1131,1266,1414.5,1591.2,1863.15,2191.2,2743,3289.175,907
"2021-03-16",72.975,125,203,271,341.8,410.75,473,541.65,622.6,695,792.5,885.45,987,1095,1216,1359.75,1559.2,1770.3,2126.1,2695.2,3194.125,1077
"2021-03-17",69,115,187,263.85,336.8,405,478,547,622,698,779,873,974,1083,1199.6,1341.5,1521.2,1733,2040.2,2565.15,3136.2,883
"2021-03-18",70,111,191,261.85,325,389,455.7,530,599,678.55,756,847,946,1050,1175.3,1313,1480,1689,2012.1,2617.15,3209.05,356
"2021-03-19",61,109.95,183,249,316,386.75,452,529,604,675,755,841.45,937,1047,1176,1323.5,1503,1725,1982.1,2489,2951.05,142
"2021-03-20",58,106.95,180.9,247,315,379,441.7,511,577.6,651,732,813.45,908,1003.35,1121.3,1250,1417.2,1635.15,1954,2447.25,2916.2,1224
"2021-03-21",66,109,176,245,306,374,445.7,509.65,579.6,650.55,728,817.45,904,1010.35,1123.3,1254.25,1411,1614.6,1882,2447.05,2925.175,994
"2021-03-22",60,97,161,222,285,344,405,468,534,600,681,763,856.4,962.35,1075,1209.25,1379.2,1568.15,1869.1,2421.05,2810.15,694
"2021-03-23",64,106.95,171,239,306,364,421,486,550,625,702,783,867,969,1072,1200,1378.2,1573,1838.3,2293.2,2732.025,652
"2021-03-24",64,104.95,174.9,235,294,353,415,474,537.6,606,676.5,757,843,937,1041,1179,1333.2,1547.15,1830.2,2317.1,2703.1,1041
"2021-03-25",61,99,166,221,281,337.75,393,452.65,517,589,660,738.45,820,921.35,1035,1154,1320.2,1529.15,1794.5,2288.05,2747.2,506
"2021-03-26",55,90,158.9,213.85,275,334,389.7,452,510,571,642.5,718.45,800,889,988.3,1108,1252.2,1444.15,1711,2125.05,2557.1,172
"2021-03-27",55.975,95,155,213,269.8,323.75,382,443,507,569,640,722,802,901,1003,1115,1258.2,1441.45,1680,2104.1,2539.05,1287
"2021-03-28",51.975,93,156,214,265,319,376,431,495,556,628,701,787,870,979,1094.25,1229.2,1416,1676.2,2117.15,2522.05,818
"2021-03-29",59,93,150,210,264.8,315,371,422.65,480.6,543,599,673,749,829,928,1044,1192,1385.15,1616,2064.05,2491,1108
"2021-03-30",50.975,80,136.9,188,240,290,339,393.65,453.6,515.55,582,653,729,800,892,1003.75,1140.2,1324.15,1555.1,1928.05,2337.1,919
"2021-03-31",51,86,141,197,245,292,347,406.65,466,526,592,663,745,821.35,911,1014.25,1146.4,1328.15,1567,1948.1,2307.05,444
"2021-04-01",53,90,146,195.85,242,296,344,398.65,449,502,566,626,704.4,782.35,886,993.25,1120.2,1290.15,1505.1,1892.05,2251.025,331
"2021-04-02",49,81,140,190.85,241,290,337,385.65,436,501,565,629,702,784,869.3,986,1107,1262,1458.1,1856.05,2226.34999999999,139
"2021-04-03",50.975,82,136,183.85,230,277,324,381,435,493,558.5,624,696,764,849,950.25,1093,1254.3,1485,1867.05,2256.075,654
"2021-04-04",54.975,87,136,188,238.8,286,336.7,388,443,496.55,562,628.45,698,772,854,958.25,1083,1251.15,1473.2,1877.1,2246.025,1421
"2021-04-05",50,82,132,180,227,276,328,375.65,437.6,494.55,559,622,693,780.35,873,976,1082,1268,1470.1,1862.05,2209,796
"2021-04-06",46,77,132.9,185.85,236,282,328,381.65,430,492,550,613,688,769,859,957,1080.2,1239,1457,1827,2214.025,636
"2021-04-07",55,88.95,141,185,234,284,333.7,385,436,492,550,616.45,687.4,772,871,982,1118.6,1281,1515.1,1864.05,2280.025,915
"2021-04-08",48,80,137,187,236,286,335,390.65,449,505,568,631.45,701,788,884,993,1118,1291,1531.1,1936,2301.15,466
"2021-04-09",49,82.95,141,188,237,289,339,389,441,495,555,621,696,779,867.3,977.25,1098.2,1272,1505.1,1916.15,2312.1,278
"2021-04-10",54,88,144,196,240,293.75,342,397,453,510.55,577,650,724.4,816,911,1017,1141.4,1301.15,1522,1964,2320.2,671
"2021-04-11",52,84,132,183.85,242,291.75,340,392.65,445,508,567,629,701,800.35,890,1005,1134,1299.15,1530.1,1928.1,2344,1383
"2021-04-12",49.975,86,141.9,194.85,243,298,350,403,453,513,587,650.45,729.4,817,917.3,1039.25,1158,1313.15,1526.2,1943.15,2356.025,640
"2021-04-13",61.975,93,148,201,249,302.75,352,405,463,524,588,657,734,819,907,1023.25,1160.4,1329,1566,2030.05,2394.025,752
"2021-04-14",50.975,86,143,196,243,295,348.7,402,456,519,586,650,731,819,924.3,1044,1191.2,1367,1619.2,2011,2400.15,718
"2021-04-15",54,93,150,199,252,303,356,410.65,469,527,588.5,658,737,825,925.3,1036,1186,1356,1594.1,1997.05,2368.15,456
"2021-04-16",56.975,89.95,145,201,254,308.75,356.7,408,464,531,594,663,742.4,824,925,1035,1167,1336.15,1596.1,1927.05,2283.05,353
"2021-04-17",55.975,90,147.9,199.85,253,306,359,411,471,535,596.5,662.45,741,825,927,1035.25,1172.2,1350,1572,1974.15,2373.1,601
"2021-04-18",53,84,145,203,251,301,349,404.65,458.6,515.55,580.5,637,713.4,797.35,895.3,1014,1156.2,1322,1573.1,1957.05,2326.025,1247
"2021-04-19",53,86,142,190,244,294,348,403,452.6,512,575,641,707,787.35,889.3,1006,1147.2,1323,1546.2,1965.1,2346.05,654
"2021-04-20",53,86,149,201,253,302,358,409,465,521,584,655,730,823,916,1030.5,1168.2,1354.15,1596,2006.2,2373.05,740
"2021-04-21",51,82,142,190,242,291,344,399.65,454,512,575,644,723,807.35,895,1010,1135,1303,1529.1,1927.05,2266.125,641
"2021-04-22",59,93,152,201,257,306,356,409,463,519.55,588,655,731,810,906.3,1019.25,1133.2,1298.15,1527.2,1921.15,2342.075,322
"2021-04-23",48,81.95,143,193,241,291,344,397,450.6,511,577,643,717,796,878,982,1114.2,1282,1498.2,1872,2248,631
"2021-04-24",56,87,139,196,246.8,293,343.7,398.65,452,506,574,639,706,796,886.3,990,1119,1284,1518.1,1881,2299,430
"2021-04-25",50,82,133,183,234,286,336,381.65,441,497,555,624.45,698,773.35,863,964,1094,1248.15,1468.2,1854,2252.05,1251
"2021-04-26",51,86,141,188,234,287,335,388,441,494,555,614.45,686.4,763,852,954,1092.4,1244.15,1462,1826.05,2206.275,953
"2021-04-27",50,85,138.9,193,246,289.75,337,391,441,498,557,625,693,770.05,865.3,975,1113,1279.15,1514,1901.1,2266.075,879
"2021-04-28",49.975,79,135,186,231,274.75,322,369,425,482.55,544,611,678,758,858,946,1064,1218,1423.2,1813,2210.025,861
"2021-04-29",45.975,80,138,184,231,273,318,368,418,472,526,588,655,733,814.3,918,1022,1155,1385,1716,2015.325,599
"2021-04-30",48,80,130,180,227,272,317.7,372.65,424,472,527,587,657,731.35,815,918,1036.2,1182,1385,1761.1,2109.05,506
"2021-05-01",49,74,125,177,224,271,311,364,410,464,523.5,580,648,728.35,807,913.25,1042.2,1179,1380.2,1713.2,2057.225,665
"2021-05-02",41,77,126.9,176,223,268.75,314,357,406.6,457,515,575,650.4,733,822.3,926,1051.2,1207.15,1409.2,1760.1,2102.075,883
"2021-05-03",49.975,74.95,125,172,215,259,306,353,401,452.55,506.5,566,627,703,784,873,985.2,1136.15,1340.1,1697.1,2052.15,569
"2021-05-04",44.975,76,124,166,209,253,295,341,390,443,498,561,634,710,791.3,882,993,1143,1346.1,1666,2025.05,702
"2021-05-05",41,71,120.9,162,207,252.75,298,344,389.6,443.55,496.5,555,618,692.35,771.3,864.25,970,1120.15,1324.1,1635.05,1926.1,568
"2021-05-06",43.975,74,118,161,207,252,293,335,376,424,477,536.45,597,665.35,745,830,949,1087,1269,1566,1867.125,337
"2021-05-07",44.975,71,120,162,201,244,289,325.65,373,424,470,524,589,656,738.3,826,931,1065.15,1244.1,1596.25,1926.025,454
"2021-05-08",41,65,108.9,154,199,240,281,322,370,415,463.5,521,581,645,724,808,916,1048.15,1232,1582.05,1917.1,439
"2021-05-09",42,69,111,153,194,234,279,322,366,415,462,516,575.4,638.35,712,799,911,1047,1226.1,1545,1848.025,715
"2021-05-10",42,68,115,156,193,231,272,313,358,401,446,498,553,614.35,692.3,776.25,874,1018,1187.1,1503,1843.125,287
"2021-05-11",41,67.95,114,150,189,230,268,311,354,399,451,501,557.4,624,701.3,785,891,1008,1185.1,1497,1807.025,702
"2021-05-12",41,65,110,149,186,219,258,298,339,387,431.5,483,541,606,673.3,758,851,979.15,1141.1,1446.05,1775.325,663
"2021-05-13",38,61,103,140,175,213,252.7,293,335,376,422,478,531,595,664,745,833.2,960.15,1149,1447.15,1738.05,204
"2021-05-14",40,65,109.9,146,182.8,218,255,296,338,381,429,478,536,600.35,680,752,842,965,1128,1468.05,1724.075,268
"2021-05-15",38.975,61.95,105,145,181.8,220,255,292,331,373,422.5,471,522,584.7,654,731,828.2,945,1103.1,1357.05,1628.275,402
"2021-05-16",36,57.95,99,134,169,206,240,277,316,361,401.5,450,501,560.35,630,700,788,913,1082.1,1363.1,1618.075,1216
"2021-05-17",32,55,93,131,169,202,239.7,276,313,358.55,401,450,501,556,624.3,704,790,910,1065,1346,1617.34999999999,340
"2021-05-18",37,62,102,136,170,200,232,269.65,309,349,392,442,488.4,546,611,689,781.2,906,1067,1318.15,1581.05,408
"2021-05-19",36.975,59,95.9,130,162,194,226,261,293,335,374,418,467,520,581,662,753,877,1039.1,1296,1578.025,290
"2021-05-20",34,57,92,122,157,190,225,260,294,335,378,421,465,516,574,640,734,846.15,1014,1271,1547.05,237
"2021-05-21",33,55,89,123,154.8,185,218,252,286.6,323,364,406,457,510,563,639,718,820.15,977.200000000001,1239.05,1459.1,291
"2021-05-22",30,52.95,87,118,151,180.75,213.7,244,281,317,357,399,446,498,557,628,714,814.15,956,1224,1492.125,336
"2021-05-23",31,51,85,118,150,179,211,243,278,312,351,390,431.4,484,536,601.25,671.2,776,916.1,1186.1,1414.05,596
"2021-05-24",31.975,49,82,112,141,174,205,234.65,268,300,336,376,421,475,532,601.25,683,786,930,1181.05,1403.025,372
"2021-05-25",29,47,80,112,140.8,170,201,234,266,299,337,373,418.4,465,520,590,665,766.299999999999,917,1165.05,1413.025,243
"2021-05-26",29,46,81,109,141,170,200,229,258,291,324,361,403,447,500.3,567,639.2,732,862,1118.05,1341.1,501
"2021-05-27",26,47,83,108,137,160,187,216,248,282,318,356,392,437,489,552,638,746.15,881,1082,1308,123
"2021-05-28",28,47,78,105,132,160.75,188,216,244,275,307,344.45,382.4,430,481,535,611.2,684,809.200000000001,1024.15,1211,0
"2021-05-29",27,44,75,101,128,155,184,213,242,270,302.5,339.45,376,420,470,525,595,681.15,812,1005.2,1197.025,0
"2021-05-30",24,40.95,69,94,121,151,177.7,205,231,261.55,292,325,363,405,457,510,576.4,667,790,1006.1,1183.05,152
"2021-05-31",24,43,71,96,119,142,166,192,221,247.55,277,312.45,348,394,438,494,565,662,789,980,1171.15,521
"2021-06-01",26,40,65,89.85,115,140,164,190,215,242,273,306,341,382,424,481,558,638.15,756,975.05,1195.175,428
"2021-06-02",23,37.95,65,92,115,138,164,189,215,242,270,301,340.4,378,426,474,537,621,741.1,915.05,1080,336
"2021-06-03",22,36,61,85,107,129,152,175,199,227,252,283,316,352,399,448,508,585,693,874.150000000001,1071,110
"2021-06-04",23,38,62,86,107.8,128,149,171,194,224,254,286,319.4,354,399,443,505,582,687,858.05,1033.025,175
"2021-06-05",20,34,57,81,103,124,143,166,189,217,245,275,306,340,378,421,477,550,664,846,1033.05,229
"2021-06-06",21,35,60,82,101,123,145.7,170,194.6,218,247,274,308,343.35,381,430,489,563,666,832.05,983.049999999999,208
"2021-06-07",22,35,58,78,99.8,119,141,162,186,212,238,266,295,328,367,410,468,536.15,637,791.05,959,450
"2021-06-08",20,33,55,74,96,116,135,156,177.6,202,227.5,255,286,319.35,356,400,451,519,621,778.150000000001,914.025,356
"2021-06-09",18,31,53,72,92,113,131.7,152,173,197,220,247,276,311,348,390,443,514,605.1,765.05,951.049999999999,254
"2021-06-10",20,33,56.9,75,94,113,133,155,175,197,220,247,278,310,347,386,432.2,496,579.1,742.05,884.025,941
"2021-06-11",19,32,53,73,92,110,127,149,169,191,214,241.45,267,296,333,374,423,484,576.1,727,867,156
"2021-06-12",21,33,55,74,93,112,132,150,169,189,213,236,267,297,332,371,423.2,491,585.1,720.05,865.025,254
"2021-06-13",18.975,30,51,70,88,107,125,143,164,183,207,233,262.4,294,333,374,427,495,581,734.05,857.124999999998,474
"2021-06-14",18,31,52,70.85,89,106,124,143,163,184,206,230,255,285,325,362,410.2,467,549,689.05,818.074999999999,371
"2021-06-15",19,30,49,68,87,106,126,143,165,186,211,235,263,291,330,369,419.2,489,574,706,834.025,525
"2021-06-16",21,32,52,72,90.8,109,127.7,146.65,169,191,212,236,263,292,323,363,414,475,563,707,838.049999999999,301
"2021-06-17",19,31.95,52,71,90,109,128,148,169,192,215,239,267,298,337,378.25,428,482,572,708,841.099999999999,271
"2021-06-18",20,32,53,73,92,111,130,148,169,191,214,239,266,295,330,372,423,488,577.1,735,904,286
"2021-06-19",19,33,53,74,93,113,131,150,171,192,213,238,267,297,333,378,426.2,493,581,740,867.025,200
"2021-06-20",18,30,52,72,92,111,131,150,173,194,219,247,276,309,347.3,388.25,439,505,598.1,750.05,898.025,402
"2021-06-21",20,33.95,56,77,98,118,138,159,182,203.55,228,255,285,315.35,353,398,448.2,519,611,772,901.074999999999,283
"2021-06-22",20,33,57,78,96,116,137,157,178,202,229,257,286.4,323,363,408,459,535,631.1,785,933,480
"2021-06-23",19,32,58,82.85,103,123,143,166,189,213,238,266.45,296,334,375,418,471,538,631,793.05,955.074999999999,389
"2021-06-24",23.975,38,61,82,104,125,147,171,196,219,247,277,309,346,391,436,494,568,669,850,998,91
"2021-06-25",23,38,61,82,105,128,152,175,198,223,251,283,313,351,390,437.25,492,566,668.1,843.05,1002.025,63
"2021-06-26",24,38,61,85,109,132,154,176,201.6,231,257,288,323,361,407,458,516,588.15,689,835,999.049999999999,334
"2021-06-27",25,43,69,93,114,136,159,185,211,239,269,302,337,373,418,464,520,596.15,702,865,1041.025,371
"2021-06-28",23,41,67,90,113,137,163,189,214,242,271,303,339,381,428,481,545.2,633,750.1,923,1115.025,451
"2021-06-29",27,42,73,99.85,125,150,174,198,228.6,259,287,320,359,401,452.3,502,564,648.15,772.1,983.250000000001,1200,193
"2021-06-30",25,41,72,99,124,149,175,202,230,258.55,295,326,366,407,452,506.25,575,660,783.200000000001,980,1157.175,559
"2021-07-01",27,44,75,101,129,156,183,211,237.6,270,302.5,336,373,414,462,525.25,591,671,796,1006.1,1210.075,331
"2021-07-02",28,47,76,104,134,162,191.7,217,246,279,313,343,382,426,485,545,615,703.15,827.1,1037.15,1227.075,37
"2021-07-03",26,46,77.9,104.85,133,159.75,188,215,245.6,276,313,347,389,438,487,546,618.2,702.15,830,1054.05,1216.025,27
"2021-07-04",28,45,80,111,141,169,200,228,260,293,332,370,411,457.35,514,575,653,745,866,1072,1317,387
"2021-07-05",33,52,85,116,144,170,198.7,231,262,299,334,374,420,468.35,529,592.25,671,773,914.1,1129,1326.1,557
"2021-07-06",32,53,89,121,153,181,212,245,276,308,345.5,388.45,434,486,543,608,688,802,935,1164.05,1357.1,600
"2021-07-07",32,50.95,86,122,154,182.75,216,248.65,281,320,357,401,451,501,560,628,708,810,954.1,1191.1,1447.125,641
"2021-07-08",33.975,53.95,93,124,156,188,223,256,293,330,371,417,457.4,508,569,639,723.2,828.15,984,1234,1499.025,363
"2021-07-09",38,58,92.9,128.85,161,196,226,263,301.6,336,378,418,467,518,579,644.25,730,829,977,1201.1,1463.025,142
"2021-07-10",37,61,101,136,172,206,240,275,311,351,391,437,481,531,589,659,738,846.15,998.300000000001,1256.05,1520.025,446
"2021-07-11",41,63.95,104,142,177,209,246,286,322,362,405,453,504,562.35,624,695.25,772,875,1025.1,1291.1,1537.3,763
"2021-07-12",36,60,104,141,178,215,251,291,330,374,421,470,527,590,654,730,818.2,933,1088.1,1380.15,1667.025,1001
"2021-07-13",40,63,105,143,181,215,252,290,331,370,417.5,470,524,584.35,654,737,833.2,961,1153.1,1447.1,1726.1,1052
"2021-07-14",43,70,113.9,151,191,227,263.7,302,341,387,438,489.45,542,609,677.3,755,854.2,971,1132.1,1408.1,1704.025,1133
"2021-07-15",41,68,108,145,184,220,259,299,341,388,436,488,548,614,686.3,774,873,1002.15,1179.1,1454,1714.025,519
