"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",16,40.95,105,206,307,412.75,553,710.65,869,1060.1,1261.5,1477.45,1728,2043.7,2407.3,2900,3515.4,4210,5275.3,7027.05,8784.1,4295
"2021-01-22",18,44,109,195,305,429,564,709.65,886,1077,1283,1509,1783.4,2104.1,2472,2913.25,3474.4,4150.75,5123,6812,8848.025,3312
"2021-01-23",17,50,128,216,333,458,603.7,746.65,924,1114.55,1327,1575.45,1855.4,2148.7,2526.3,3027,3648.2,4373.3,5408.1,7248.9,9145.15,3598
"2021-01-24",15,45.95,114.9,198,296,422,549.7,687,845.2,1023.55,1247.5,1473.45,1734,2043.7,2411,2859,3394.2,4184.45,5344.7,6969.9,8962.25,3272
"2021-01-25",18,48,119,208,300.8,408,541,693.65,868,1054,1257,1508.45,1770,2080.35,2461.6,2936,3460.4,4118.15,5118.1,6824.2,8483.175,2542
"2021-01-26",16,45,113,200.85,298.8,422.75,547,675.65,849.6,1029.55,1233.5,1480.45,1738.4,2031.35,2419,2844,3397.2,4038.15,5247.6,7125.45,8859.225,3873
"2021-01-27",17.975,50,120.9,203,306.8,425,558.7,706.65,861.6,1038.1,1226.5,1473.45,1735.4,2020.4,2370.3,2768,3302,3977,5034.2,6778.15,8567.275,3875
"2021-01-28",19,47,115,209.85,309,426,569,728,891.6,1081,1277,1531.35,1792,2100.35,2424,2860.5,3459.4,4217,5227.1,6974.05,8560.1,5029
"2021-01-29",20.975,49.95,123,225,336,439,569.7,733,897.6,1079,1289.5,1504.45,1782.4,2123.05,2452.6,2864.5,3420,4194.15,5166.1,6931.35,8760.075,2811
"2021-01-30",16.975,46,113,199,305,415,549.7,698,854.6,1042.55,1244.5,1480.45,1733,2041,2420.2,2852.25,3416.6,4071,5130.4,6787.9,8978.125,2468
"2021-01-31",16.975,43,113,198.85,294.8,411.5,524,659,829,1014.1,1219.5,1473,1754,2045.35,2393.9,2849.25,3370.2,4064.65,5139.3,7007.1,9316.54999999999,3480
"2021-02-01",20,46,116,195,289,412.75,543,688,828.2,1017.1,1222,1445,1737.2,2035,2391.6,2850,3341.2,4055.45,5086.40000000001,7030,8838.125,2269
"2021-02-02",20,46.95,115,198,294.6,403.75,529.7,670.65,836.6,1010,1200.5,1428.45,1671.4,1990.7,2345.3,2727,3263.4,3913.75,4969.3,6503.05,8298.325,2919
"2021-02-03",19,47,114,191.85,292,397,522,656.65,814,989,1195.5,1404,1685.4,1961.35,2286.3,2698,3238.4,3919.8,4868.6,6463,8143.25,4781
"2021-02-04",14,37,107,193.7,293,397,518.7,653,805,989.1,1196.5,1413.45,1650.4,1936,2300,2717.5,3274.2,3899.15,4895.1,6631.6,8231.075,2798
"2021-02-05",16.975,40,113,194,301,413,534,670,846,1025,1223,1441,1691,1986.35,2311,2730.25,3217.2,3902.15,4846.2,6362.05,8067.3,2632
"2021-02-06",18,44,113,205,296,411,544,697,861.6,1044,1230,1447,1681.8,1957.35,2313,2772,3309,4027.6,4979.5,6697.2,8357.72499999999,2580
"2021-02-07",18,44,112,201,303.8,414,543,683.65,831.6,1009,1211,1424,1649,1914.4,2273,2724.25,3248.4,3930.35,4891.3,6513.4,8106.72499999999,2589
"2021-02-08",14.975,43,110,195,297,405,529.7,677.65,827,1003.55,1199,1423.45,1656,1945,2294.3,2674.25,3177,3839.15,4788.3,6450.25,8278.05,2992
"2021-02-09",16,39.95,107,185,284,388,529,670,828.6,997.55,1188,1404.45,1628.6,1901.7,2233.3,2614.5,3068.4,3770.3,4691.7,6374.65000000001,8163.44999999999,3168
"2021-02-10",17,42,104.9,182,276,379,505.7,641,796,958.1,1151.5,1352.45,1578.4,1862.35,2183.3,2588.25,3074.2,3698.3,4631.4,6410.3,8228.1,2941
"2021-02-11",16,42,105.9,196.7,291,388,505,647,807.2,971.55,1162,1388.45,1639.4,1943.35,2272,2655.25,3180,3840.3,4752.3,6313.15,8143.87499999999,3192
"2021-02-12",15,41,99,179,268,383.75,505.7,642.65,786.6,946.55,1132.5,1358.45,1592,1861.35,2168,2594,3112.2,3741.3,4647.4,6175.5,7973.54999999998,2176
"2021-02-13",15,41.95,107,190,279.8,391,508.7,637.65,782,961,1113.5,1296,1541,1820.35,2155.3,2537.25,3061.4,3680.45,4475.3,6026.55,7731.05,1391
"2021-02-14",15,39,100,185,273.8,376,485,618,758.6,922,1121.5,1331.45,1594,1849,2196.3,2562.75,3043.4,3731.45,4697,6463.1,8086.1,2434
"2021-02-15",15,40,109,197.85,301,415,530,665.3,798,957,1153,1362,1585,1860.7,2222.9,2593,3038.6,3667.6,4599.3,6249.6,7977.325,2815
"2021-02-16",16,40,100,182,280,372,496,634,779.6,955,1162,1387,1619,1888,2218,2631,3172.2,3852.3,4745.4,6396.05,7838.52499999999,1833
"2021-02-17",18,46,111.9,190.85,291,385,514,647.65,789.6,960.55,1151,1375,1599,1867.35,2178,2554.25,2989.2,3534,4402,6014.2,7667.075,2810
"2021-02-18",16,39,103,180,265,372,492.7,628,795,960,1151.5,1374.45,1621,1879.7,2219.3,2618.5,3098,3707,4532.4,6188.45,7706.49999999999,2999
"2021-02-19",18,39,101,172,261,367.75,479,594.65,736.6,902,1104.5,1310.35,1567,1827.7,2170.6,2574,3054.4,3734.9,4613,6518.4,8026.15,2164
"2021-02-20",18,42.95,106,176,269,372,502,641,776.6,926,1115.5,1321,1557,1825,2170.3,2580,3067.2,3681,4512,6031.05,7376.67499999999,1808
"2021-02-21",17,42,107,192,286,390,505.7,649,803,954.55,1142.5,1357,1610.4,1865.35,2197,2593.5,3030.6,3666.15,4606.3,5962.05,7395.25,2250
"2021-02-22",14,37,107,190,280,384,498,634,789.6,963,1156.5,1342.45,1591,1868.35,2150.3,2557.75,3010.6,3621,4533.9,6016.05,7440.79999999999,2669
"2021-02-23",13,34,87,164,259.8,365,470.7,611.65,755,936.1,1123,1306.9,1546.4,1811.7,2148.6,2554.5,3016.4,3649.15,4682.6,6239.1,7962.25,2714
"2021-02-24",20,47,113,187.85,297,407.75,526,669,805.6,981,1152,1374.45,1612.4,1918.35,2242.3,2656.25,3145.8,3754,4723.4,6382.35,7983.325,2469
"2021-02-25",19,45.95,116,185.85,278,381,492,638,788.2,965,1144,1351,1587.4,1839.05,2178,2554,3063.4,3699.6,4571,6156.55,7859.2,2207
"2021-02-26",15,41,112,200,287,403,520,647,789.6,940.55,1119.5,1331,1556.8,1818.7,2132.3,2531.75,2975.8,3636.15,4574.90000000001,5980.1,7483.15,2670
"2021-02-27",14,35,97,168.85,256.8,348.75,476.4,615.65,762,915.1,1091.5,1293.45,1508,1779.35,2103.5,2517,3030.2,3651.15,4567.7,6159.05,7912.34999999999,593
"2021-02-28",16,42,110,189,286,391,512.7,641.65,771.6,925.55,1096.5,1306,1575,1859.7,2188.3,2557.5,3030.2,3648.6,4542,6086.55,7592.2,3211
"2021-03-01",18,43.95,109,193,291,391,512,631,785.6,952.1,1148.5,1342,1583.4,1863.35,2217,2585.25,3057.4,3710.45,4615,6152.4,8076.3,2951
"2021-03-02",18,45.95,110,195.85,289,411,538.7,682.65,847,1006.55,1196,1388.45,1634,1906.7,2256.9,2699.25,3203.4,3833,4861.2,6476,8034.225,2590
"2021-03-03",14,37.95,95.9,176.85,262,361.5,474,603,750,901,1098,1325.45,1542.2,1856.35,2186.3,2624.25,3163,3759.45,4708.2,6403.8,7829.025,2754
"2021-03-04",19,45.95,112,188,280,384.75,495,628.65,771,932.55,1133,1331.9,1579.2,1835.35,2178.6,2584.25,3068.4,3651.3,4575.4,6105.65,7658.72499999999,1896
"2021-03-05",15,43,104,185.85,281.8,392.75,513.7,655,811,995,1159,1374,1633,1915.7,2233,2662,3131.8,3755.15,4757,6501.05,8262.1,1987
"2021-03-06",16.975,41,102.9,184,273,386,499,629,784,947.55,1129.5,1339,1589.8,1884.7,2219,2577.5,3061.2,3678,4649.60000000001,6223,7900.89999999997,1573
"2021-03-07",15,39,107,186,277,393.75,498.7,634.65,791,966,1166.5,1374.45,1640.4,1926,2220.3,2637.5,3173.2,3868.6,4766.1,6522.1,8317.25,1900
"2021-03-08",18,47,116.9,195.85,297.8,422,546.7,685,857,1034.55,1248,1456.8,1702.4,2016.35,2344,2757.25,3248.4,3902.15,4863.6,6512.2,8003.1,2132
"2021-03-09",18,45,114,204,303,415,536.7,681,833,1012,1204.5,1402.45,1672.4,1951,2274.3,2720.25,3243.2,3906.9,4878.1,6604.25000000001,8267.84999999999,2288
"2021-03-10",16,40.95,107,203.85,312.8,416,540.7,690,840.6,1021,1239.5,1467.45,1713.4,1992,2328.9,2739,3279.2,3914.3,4882.1,6529.05,8301.15,2291
"2021-03-11",16,37,106.9,186,293.8,406.75,527.7,679,833.6,1002.1,1202.5,1421.45,1678,1976.35,2347,2759,3259,3917.65,4980.1,6874.15,8583.89999999999,2381
"2021-03-12",18.975,46,113,197,293,395.5,537,665,825,1008.55,1195,1413.45,1664,1994,2381,2827.25,3353,3987.65,4949.1,6686.55,8487.125,1607
"2021-03-13",17.975,45.95,121,203,305,420,536,671.3,827,1004,1191,1431.45,1694.4,1962.35,2299.3,2710.5,3237.4,3931.15,4871.1,6657,8197.025,1311
"2021-03-14",18,44,113,204.85,307,422,544.4,690.65,849,1035.55,1255,1508.45,1756,2057.05,2392,2832.25,3346.8,4037.45,5105.3,6866.4,8585.25,2189
"2021-03-15",18,42,118,207,312.8,420,549.7,697,875,1065.55,1273.5,1514,1809.4,2130.35,2486.3,2910.25,3412.8,4153.3,5168.2,6946.4,8860.025,1938
"2021-03-16",17.975,46,124.8,213,319.8,444,578,722.65,897,1070,1274,1501.9,1799.4,2122.05,2520.2,2967.25,3532.4,4249.3,5308.5,7275.25,9311.025,2202
"2021-03-17",18,42.95,121,210,317.8,443,583,742,891,1062,1277,1543.45,1824,2123.35,2477,2954,3483,4184.6,5188.1,7245.6,9540.44999999999,2319
"2021-03-18",18,50,125,212,318,441,586.7,718.65,881.6,1068,1264.5,1497,1766,2096.7,2495.6,2912.25,3449.6,4191.15,5311.6,7133.95,9001.34999999999,2305
"2021-03-19",18,49,129,222,333.6,458,597.7,745,934.6,1120,1342,1585,1850.4,2180.7,2514.6,2954.5,3530.2,4275.15,5269.6,6990.25,8849.025,1740
"2021-03-20",21,50,123,223,332,461,610,755,927,1118,1313,1572,1828.4,2132.05,2493.2,2950,3511.4,4382,5525.4,7573.65000000001,9351.2,1316
"2021-03-21",18,47,136,239,351,471,614.7,758.65,915.6,1096.55,1314,1550,1822.4,2143,2531,2976.75,3475.2,4229.45,5171,7015.7,8989.84999999999,2266
"2021-03-22",18,49,126,230,335,452,583.7,738,906,1093.55,1299.5,1543,1821.4,2139,2530.3,2971,3550.2,4354.6,5385.3,7273.3,9285.3,2045
"2021-03-23",17,45,129,220,330,438.75,579.7,734,910,1115,1340,1579.9,1870.6,2183,2583.9,3049.5,3637.2,4395.15,5560.2,7248.65,9188.62499999999,2415
"2021-03-24",18,53,140.9,235,348,467,604,774,964.6,1164,1405,1643.35,1921.4,2289,2667.9,3159.5,3746.8,4539.05,5624.2,7547.95,9696.15,2461
"2021-03-25",18,44,124.9,215,322.8,461,615.7,760.65,940.6,1131.55,1345.5,1589.9,1866,2177.7,2561,3037.5,3636.2,4443.3,5587.1,7539.2,9456.47499999999,2463
"2021-03-26",16.975,45,124,225.85,338.8,467,612,763,955,1184.55,1407.5,1704.45,1984,2347,2706.2,3180.25,3784.2,4566,5777.8,7635.15,9500.74999999999,2137
"2021-03-27",19,51,137.9,241,344,464.75,616.7,769,938,1131.55,1336,1596,1888,2226.35,2605,3125.75,3688.6,4530.45,5467.8,7269.1,9084.1,1564
"2021-03-28",21.975,53,136.9,235,348,459.75,603.7,778.65,963,1162,1380.5,1657.45,1959.6,2307,2729.8,3185.5,3794.6,4559,5582.1,7622.3,9552.42499999999,2333
"2021-03-29",20,58,138,236.85,351,485.75,622.7,773.3,973,1166.55,1393.5,1663,1932.8,2255.35,2661.6,3125,3735.2,4515.75,5814.5,7870.85000000001,9961.39999999999,2042
"2021-03-30",23.975,54,140,248,371.8,509.75,646,817,1004,1221.55,1472.5,1736.9,2038.8,2402.05,2827.3,3284.25,3839.2,4609.45,5765,7464.15,9768.225,2984
"2021-03-31",17,47.95,117,200,315,444.75,584.7,757.65,961.2,1177,1423.5,1681,1976.4,2309,2730.3,3220.5,3843.6,4659.45,5779,7777.25,10044.525,2656
"2021-04-01",18,49,128,230.85,343.8,479,627.7,782,967,1169.1,1406,1641.45,1930,2308.35,2719.6,3163.5,3749.4,4535.3,5678.2,7864.25,10128,2628
"2021-04-02",17.975,46,119,227,338,476.75,626,793,989,1202,1436,1716.45,2006.4,2373.05,2775.3,3300,3904.4,4679.45,5839,7881.15,10170.525,2173
"2021-04-03",16,51,138,250,382.8,517,675.7,847.65,1043,1251,1490.5,1746,2050.4,2364.7,2778.3,3262.75,3939.2,4733.6,5943.8,7924.7,10009.175,1499
"2021-04-04",21.975,53,136.9,246.85,362,501.75,643,796,987.6,1212.1,1449,1735,2021,2395.35,2772,3267.5,3838.2,4709.15,5872,7819,9754.57499999999,2570
"2021-04-05",20,53,125.9,226.85,348,483.5,639.7,825,1022,1233.1,1474,1747,2069.8,2445.35,2856.3,3362.25,4025.2,4875.15,6028.4,8288.25,10426.225,2380
"2021-04-06",19,47.95,144,250,366.8,493,664,833.65,1024,1244,1462.5,1762.45,2071,2424.4,2857.3,3401.25,4048.4,4819.45,6063.5,8030,10264.2,3376
"2021-04-07",21,52,145,248,358,492,618.7,817,1005,1215,1460,1726.45,2020.8,2376.35,2799,3330,3957.4,4779.35,5889.1,8020.25,10044.425,2955
"2021-04-08",22.975,49,138,246,376,502.75,663,845,1014,1208,1448,1714.9,2048,2386,2839.6,3400.75,3996.2,4894.3,6171.2,8274.25,10426.5,2831
"2021-04-09",22,53.95,141,257,375.8,529.75,695.7,851.65,1037.6,1252.55,1467.5,1739.45,2055.8,2404.75,2845.2,3318,3978.2,4851.45,6003.2,8240.15,10653.175,2217
"2021-04-10",23,53,135.9,234,346,468.75,620.7,788.3,989,1183.55,1466,1766.9,2117,2502.4,2905.8,3421.5,4076.4,4883.3,6052.3,8061.6,10081.05,690
"2021-04-11",19,51,141,254,380,534.75,693,864,1027.6,1263.55,1519,1762.45,2087.8,2448.75,2831,3350,3955,4776.15,5923.2,8105,10091.55,3983
"2021-04-12",24,57,143,244.85,372,498.75,650.7,818.65,1001.6,1211,1447,1734.9,2050.6,2421,2809.3,3316.75,3911,4694.24999999999,5911.6,8218.5,10492.175,2455
"2021-04-13",24,60,148.9,256.85,382.8,518.75,664.4,834,1030.6,1246,1485,1788.45,2097,2472.7,2919.2,3484.25,4134.2,4991.75,6140.4,8333.5,10737.225,2565
"2021-04-14",20,50.95,141,246,358,501,660,834.3,1030.6,1244.55,1481,1764.45,2057.4,2431,2874.6,3372.5,3967.6,4822.05,6068.2,7937.1,10249.25,2911
"2021-04-15",21,54.95,150,251.85,373.8,507,659,837.65,1008,1211,1446.5,1696.9,2013,2362.75,2807,3279,3923.2,4774.75,6071,8281.25,10365.625,2605
"2021-04-16",21,57,142,249,380.8,515.75,656.7,837.65,1030,1267,1514.5,1807.35,2159.4,2539,2936.6,3473.75,4109.6,4933.6,6097.40000000001,8261.45,10438,3015
"2021-04-17",21,51,134,228,340,461.75,623.7,786,982.2,1194.55,1421,1685,1993.4,2367.75,2795.2,3304.25,3914,4729.9,6001.40000000001,8199.5,10474.125,1730
"2021-04-18",21,54,137,232.85,363,503.75,658,828.65,1005.6,1220.55,1456.5,1732.35,2047,2410,2817.6,3351.75,3997.6,4883.3,6033.5,8301.05,10667.1,2194
"2021-04-19",26,64,148,246,376.8,502,656.7,816.65,1005.6,1226.55,1474,1744,2066.4,2444,2868.3,3319,3941.4,4738.15,5940.2,8016.2,10398.225,2166
"2021-04-20",27,57.95,146.9,249,358.8,494.75,634,816.65,1007,1211,1468,1702,1964,2300.05,2729.6,3273.5,3897,4729.6,6020.5,7994.1,10049.975,2428
"2021-04-21",24,57.95,133,233,346,481.75,621,801.65,993,1212.55,1448,1721.45,2003.8,2365.05,2786.6,3256.25,3940.4,4755.75,5867.7,7744.50000000001,9766.225,2063
"2021-04-22",17,44,124,223,330.8,452,595.7,756.65,944.6,1175,1413,1698.45,2005,2367,2742.3,3191,3830.4,4653,5773.9,7754.2,9916.72499999997,2912
"2021-04-23",20,52,147,250,366,502.75,658,807.65,996,1205,1434,1683,1961.4,2326.7,2707.3,3163.25,3785.4,4500.3,5691,7727.4,9509.37499999999,1753
"2021-04-24",20,50.95,125.9,223.85,328,450.75,598.7,761,953,1151.55,1389.5,1664,1972.2,2313.7,2696.3,3154.25,3749.2,4558.3,5668.8,7655.5,9493.3,1414
"2021-04-25",18,49,119.9,200,311.8,451.75,595,751.65,931,1144.55,1363,1603,1911.4,2241,2674.9,3126.5,3719.4,4523,5691.2,7662.2,9909.125,1982
"2021-04-26",26,58,136,229,341.8,469.75,612,777,952,1135,1360,1585.45,1879.2,2216,2624,3152.5,3798.8,4509.3,5598.9,7623.05,9555.25,1773
"2021-04-27",20,51.95,131.9,227,327,453.75,576,722.65,929,1129.55,1386,1629,1939.4,2269,2646.3,3107,3692.2,4418.75,5526,7448.15,9338.39999999999,2055
"2021-04-28",17,46.95,123.9,209,316,436.75,575,725,886,1086,1286,1523.45,1799.4,2139.35,2505,2973.25,3583,4326.45,5469.1,7347.95,9139.175,1864
"2021-04-29",16,45,117,207,319.8,433,577.7,730,890,1071,1296,1548.45,1812.8,2117,2466,2865.5,3434,4223.15,5196.1,6898.3,8617.1,2106
"2021-04-30",17,43,109,197.85,305,417.75,547,689,845.2,1004,1182,1411,1676,1976.35,2296,2725.25,3251,3947.05,4853.2,6714.65,8790.62499999999,1499
"2021-05-01",20,47.95,114,194.85,294,414,550,700,855,1039,1255,1494.9,1772,2080,2457.3,2834.5,3414.4,4117.6,5136,6928.55,8593.25,1363
"2021-05-02",16,38.95,113.9,199,298,419,541,677,824,986.55,1171.5,1415.35,1685.4,1960.35,2307.6,2700.5,3213,3932.45,4915.3,6637.25,8058.42499999999,1362
"2021-05-03",17,41,113,203,298.8,420.75,548,687.65,838,1012,1229,1454,1716.2,2049.35,2363,2752.25,3247.2,3992.3,5007.5,6632.35,8435.94999999999,1485
"2021-05-04",17,44,111,189.85,286,398.75,524.7,658,808,982,1164,1396,1628.4,1900,2237.3,2642.5,3159.4,3825.15,4824.3,6424.65,8134.42499999999,1466
"2021-05-05",14,40,112.9,201,296.6,406,525,650,802,977.55,1162,1376,1624,1911.35,2236.3,2633.25,3110.2,3723.15,4582.1,6097.9,7651.175,1403
"2021-05-06",20.975,45,113,196,282,384.75,494.7,635.65,798,952.55,1161,1394.45,1638.4,1952.35,2261.6,2621.5,3044.2,3673.45,4621.4,6251.1,7884.67499999999,1412
"2021-05-07",16,40,98,176,273,362,472.7,596,763.6,927,1131,1344,1573.4,1851.35,2183.3,2508.25,2994,3617.15,4632,6138.8,7970.225,1204
"2021-05-08",16,36,100,183,279.8,380.75,483,616.65,752,913,1091.5,1285,1513,1767.35,2123,2514,2955.4,3538.15,4425,5954.1,7367.275,885
"2021-05-09",16,40.95,97,170,250,347,441,554,684.6,849.55,1016,1210,1419,1682,1986,2353,2808,3343.3,4207.2,5773.40000000001,7501.15,1183
"2021-05-10",15,38,99,166,257.8,356,472,594,731.6,880.55,1051.5,1258,1473,1735,2027,2440,2881.2,3492.45,4258.00000000001,5775.05,7362.79999999999,1033
"2021-05-11",15,34,99,162,239,329.75,429,542,662,800.55,955.5,1141.9,1344,1585.35,1866,2235.25,2646.2,3281,4105.1,5543.05,6895.225,1413
"2021-05-12",14,36,87,156.85,237.8,330,427,546,682.6,824,996.5,1171.45,1361.4,1598,1914.9,2295.75,2697,3265.15,4096.1,5532.15,6904.25,1243
"2021-05-13",12,34,87,152,228,310,406.7,531.3,655,782.55,950,1144.45,1358.8,1580.35,1862,2184,2602.4,3145.15,3888.2,5201.35,6688.2,1149
"2021-05-14",13,31,81,150,228.8,315.75,413,510,634,768,924,1116,1302,1552.35,1811,2106,2533.2,3099.15,3834.60000000001,5168.3,6639.25,955
"2021-05-15",13,34,86,148,227,317,400,509.65,628,763,923,1097,1269,1484.35,1752.3,2053,2430,2978.3,3725,4999.35,6025.075,767
"2021-05-16",13,31.95,80,142,216,299,406,507.3,627,766.55,904,1075.45,1277,1464,1717,2011.5,2399.4,2919.15,3582.1,4882.3,6086.275,890
"2021-05-17",13,34,80.9,145,211,288,386,480,596,733,864,1019.45,1218,1429.35,1649.3,1951.5,2334.8,2831,3527.3,4778.2,6093.325,884
"2021-05-18",14,32,74,136,201,274.75,364,470,570.6,694.55,841.5,986.350000000001,1158.4,1368.05,1583,1881.5,2237.4,2691.15,3371,4599.25,5942.075,946
"2021-05-19",10,25.95,72,133,202,278,365,463,577.6,701,833,995,1161,1371,1594.6,1884.25,2241.6,2741.15,3425.3,4560.2,5824.1,705
"2021-05-20",10,29,74,134,198,265,347,443,537,657,778,926.45,1082,1272.7,1521,1799.25,2179,2602.15,3210.1,4323.4,5538.25,1275
"2021-05-21",13.975,34,74,126,189,259,337.7,432.65,534,651,784.5,932,1083.4,1272.35,1505.3,1763,2090,2517.15,3175.8,4244.75,5481.275,816
"2021-05-22",11,28,72,120,176,249.75,334.7,421,524.6,629,758,890.45,1059,1237,1448.3,1695,2012.6,2432.15,3058,4148.6,5357,612
"2021-05-23",9,29,72,127,184,251,327,403,498,592,709,849.45,1025.2,1188,1405,1648.25,1971.2,2416.15,3043.1,4093.5,5195.42499999999,475
"2021-05-24",10.975,27,66,118,177,242,315,397,497,599,711,840,988,1170,1367,1596.25,1888.4,2315.45,2904.1,3919,4930.225,644
"2021-05-25",8.97499999999999,23,63,108.85,165,231,305,381,477,573,692.5,808,956,1124,1320,1567.25,1850.2,2182.3,2753.3,3790.1,4806.82499999999,787
"2021-05-26",9,24,59,102,153,210.75,278,364,454,554.55,663,791.45,935,1086,1264.3,1495,1777.2,2149,2695.5,3577.4,4363.275,719
"2021-05-27",8,21.95,54.9,98,153.8,217,279,348.65,426,516,627,736,874,1031.35,1207,1431,1673,2043.15,2625.2,3544.1,4406.39999999999,0
"2021-05-28",7,22,63,102,148,200,269,338,415,510,613.5,718,853,1002,1183,1402,1651.4,2009.45,2493.2,3371,4236.125,0
"2021-05-29",9,24,59,100,149.8,205,275,340,420,509,604,711,829,969,1129.3,1327.25,1597,1932.15,2426.5,3356.25,4257.125,0
"2021-05-30",8,20,51,92,137,188.75,247,314,380.6,467,564,665.45,783.4,913.35,1082,1297.25,1548.2,1883.3,2330.1,3124.2,3917.225,1963
"2021-05-31",8.97499999999999,22,55,94.85,142,193,252,313,386.6,470,560.5,657,771,908.35,1071,1250.25,1481,1808.3,2254.3,3008.05,3905,332
"2021-06-01",9,22.95,56,94,142,194,250,312,382,459.55,541,640.45,757.8,882,1032,1212,1419,1697.15,2118,2850.45,3626.62499999999,595
"2021-06-02",7,19,51,86.85,129,182,234,295.65,362,439.55,529,634,733,861,1013.3,1185.25,1421.4,1726.15,2126.4,2771.1,3495.1,-11532
"2021-06-03",6,18,44,81.85,124,170,221,273,336,411,492,579,687,805,948,1130.25,1365,1652,2018,2747.2,3284.2,0
"2021-06-04",9,22,51,84,121.8,162,208,263,324,386.55,475,567,667,785.35,932,1102,1318,1587.15,1975.1,2635.1,3364.05,0
"2021-06-05",6,16,44,76,112,155,199.7,254,314,379.55,457,542,646,742,869.3,1018,1228.2,1495,1877.1,2499.3,3131.3,0
"2021-06-06",7,18,45,76.85,112,155,200.7,255,307,373,454,540,644,751,879.3,1041,1248.4,1489,1865.1,2568.15,3274,0
"2021-06-07",6,16,39,70,107,147,192.7,243,299.6,364.1,430,510,601,703,819,969.25,1168,1391.75,1721,2263.1,2902.175,0
"2021-06-08",5,13.95,35,64.85,93,130,173,221,278,337,406,483,570,665,774.3,908.5,1085.2,1311.6,1699.2,2272.5,2927.25,0
"2021-06-09",5,14,36,63,96.8,129,168,215,270,328,389.5,466,548.4,634,745.3,879.25,1044.2,1264,1556,2108.1,2675.15,3944
"2021-06-10",4.97499999999999,12,33,60,88,123,163,204,253,304,365,430,507,594,695.3,830,985,1212.45,1518.1,2026.1,2536.2,0
"2021-06-11",4,13,31.9,55,86,121.75,159,198,246,299,358,427,502,588,687,812,976,1184.15,1476.2,1959.3,2482.05,0
"2021-06-12",4.97499999999999,12,32,58,85,115,151,189,233,277,340,407,482,565.35,662,777,926,1116.15,1387.3,1864.15,2415.05,0
"2021-06-13",4,11,28,52,78,106,137,176,218,266,316,373.45,445,527.35,624,730,858.2,1035.15,1283,1764.3,2274.125,0
"2021-06-14",5,11,28,52,77,104,135.7,172,207,252,302,357,428,507.35,606,717,846.599999999999,1016,1256.1,1668.3,2120.125,0
"2021-06-15",3,10,27,47,69,94,124.7,159.65,201,244,298,347,403.4,483,573.3,673,785.4,969.15,1222.2,1637.05,2059.1,0
"2021-06-16",4,11,28,48,72,100,131,163,198,240,285,340,396.4,468,552,660.25,776.2,931,1182,1583.2,2011.025,3237
"2021-06-17",4,10,27.9,45,66,93,123,156,195,238,282,339,390,455.35,529,630,766,921.15,1149.1,1532,1931.225,0
"2021-06-18",4,10,25,46,67.8,94,123,157,193.6,230,276,325,388,449,523,618.25,739.4,893,1111,1509.15,1949.05,0
"2021-06-19",4,10,26,47,70,97,124,155,192.6,229,275.5,322,377,438,510,606,724.2,869.15,1090.1,1508.05,1942.075,0
"2021-06-20",3.97499999999999,9,26,46.85,70,97,124,153,188,229,268,317,374.4,437,510,609,725,870.15,1097.1,1512.1,1867.025,0
"2021-06-21",4,9,25,44,66,90,116,146,182,222,262,312.45,368.4,434,510,606.25,715.2,871.15,1064.2,1503.05,1860.05,0
"2021-06-22",5,10,25,41,63,87,114,146,181,220,265,317,374,439,518.3,613,725,881,1098,1457.05,1853.025,0
"2021-06-23",3,9,26,45,65,90,117,149.65,184.6,225.55,269,322,379,443,530.3,625.25,736.2,884.15,1115.1,1536.1,1920.175,3864
"2021-06-24",3,9,25,44,66,89,121,153,186,226,270,321,379.4,441,522,617,735.2,885.15,1118.2,1496.1,1904,0
"2021-06-25",5,11,26,44,67,94,118.7,151,192,233,282,335,398.4,464,560.3,655.25,771.2,937.299999999999,1193.1,1583.05,1987.05,0
"2021-06-26",4,10,26,47,72,100,127,161,199,244,291,344,411.4,480,552,660.25,788.2,962.299999999999,1197.1,1633.4,2083.05,0
"2021-06-27",4,11,27,47,71,99,130,160,197,243,290.5,343,408.4,480,572,666,805,950,1184.1,1601.1,1985.1,0
"2021-06-28",4,10,28,47,73,99,131,165.65,201,246.55,295,347,407.4,481.35,565,667.25,797.2,962.15,1198.2,1591,2028.05,0
"2021-06-29",4,11,27,46,70.8,97,129,167,207,254,304,364,428,495,578,675,794,949,1194,1616.05,2151.075,0
"2021-06-30",4,11,29,54,80,107,140.7,179,222,263,313,376.45,444,516,607,714,848,1041,1297,1709.05,2176.3,5289
"2021-07-01",4,12,32,54,81,110,141.7,178,219,269,323,381,451,525,615,714,835,1013,1249.1,1664,2048,0
"2021-07-02",4,13,32,53,77,105,137,174,212,257,312,368,432,508,602,718,852,1031.3,1281.2,1688.5,2134.025,0
"2021-07-03",4,12,31,56,81,107,140,179,219,263,313.5,373,439,517,608,719,849,1018.3,1284.2,1741.25,2216.025,0
"2021-07-04",4,12,30,54,80,108,140,179,218,260,314,375,445.4,529,628,735,877.4,1064,1340.2,1754.05,2171.05,0
