"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-25",185.95,315,545,735,924,1108,1315.4,1521,1715.2,1940,2176.5,2483,2784.4,3137,3494.3,3970.5,4495,5184.15,6145.4,7762.3,9435.125,2306
"2020-07-26",176.975,290.95,482.9,678.7,867,1075,1258,1464,1676,1912.1,2162,2457,2760,3102,3452.3,3898.25,4387,5044.3,6063.1,7798.15,9422.05,2801
"2020-07-27",174.975,303.95,514,730.55,915.6,1115.75,1306,1503.3,1706.6,1946.55,2162,2434,2728,3087.35,3465,3891.5,4478.4,5168.75,6145.5,7602.75,9365.275,5180
"2020-07-28",195.95,327,548.9,720,915.6,1123.75,1305,1534.3,1737,1950.1,2170.5,2454.45,2742,3028.35,3460.3,3863.5,4415.2,5060.2,5932.5,7636.4,9213.69999999999,2995
"2020-07-29",160,267.95,519.9,709,896,1078,1267.7,1469,1684,1911.55,2136,2388,2677.8,2976.35,3340.3,3740.75,4267.2,4896.6,5783.1,7397.45000000001,8900.075,3027
"2020-07-30",160,276.95,460.9,634,834,1033,1212,1430,1642,1845.55,2067,2327.35,2589,2933,3306.9,3732.25,4229,4934.45,5907.3,7531.25,9182.12499999998,2849
"2020-07-31",172.95,272,462.9,664,870,1062,1247,1442.65,1641,1856.55,2091,2359.45,2608.4,2916.35,3281.3,3657.5,4210,4980.2,5968.4,7489.05,8792.325,2032
"2020-08-01",166.95,294.95,479.9,657.85,840,1010.75,1176,1393,1591.2,1791,2068,2279.45,2555.4,2873.35,3233.3,3672.25,4168.2,4902.15,5747.6,7267.35,8719.25,2043
"2020-08-02",158,258.95,447.9,631,805.8,982.5,1156,1351.65,1536.6,1744.55,1975.5,2238,2503.8,2772,3114.3,3504,4020,4614.35,5527.1,7207.05,8954.47499999999,2079
"2020-08-03",153,256.95,446.9,623.85,794.8,966.75,1123,1311,1494.6,1691,1911.5,2166.45,2439.4,2727.05,3038,3417,3866,4517.35,5439.1,6911,8264.3,2363
"2020-08-04",155.95,263,439.7,626.85,778,944.75,1108.7,1277.65,1471,1663.55,1889,2130.45,2375,2643.35,2991,3355.75,3816.2,4377.3,5154.7,6623.1,8207.89999999999,3774
"2020-08-05",150,257,451,614.85,780.8,943,1118.7,1300,1490,1672.55,1868.5,2116,2358.8,2625,2924.6,3277.25,3720,4284.15,5203.3,6562.25,7998.3,3104
"2020-08-06",158.975,247,423.9,595,738.8,909.5,1076,1260,1442,1643.2,1850,2060,2304,2545.35,2864,3209,3641,4213.3,4956,6272.3,7666,2916
"2020-08-07",157.9,251.95,415,572.85,722.8,873,1035.7,1206.65,1386.2,1585,1792.5,2013,2242,2498,2787,3162.25,3631.2,4165.3,4920.2,6357.2,7644.77499999999,2332
"2020-08-08",140.95,233,399.9,561,720.8,868,1014.7,1188.65,1351,1530,1729.5,1940.45,2178.8,2418.35,2707.3,3061.25,3505.2,4022.45,4787.2,6085.35,7376.025,2782
"2020-08-09",128.975,218.95,373,529,679.8,841,990,1157.65,1337.6,1518,1699.5,1918,2121.8,2367.35,2638.6,2978.25,3397.2,3917.3,4629.2,5932.35,7334.05,2435
"2020-08-10",139.95,224.95,382.9,519,670.8,814,972.7,1124,1281.6,1450,1615,1816.45,2039,2280,2575,2913,3259.4,3791.15,4441.4,5654.3,6984.125,2634
"2020-08-11",113,221,380,520,664,788,931,1069,1212,1372.55,1544.5,1737,1938.2,2164,2455.9,2801,3169.8,3604.3,4288,5335.35,6741,2290
"2020-08-12",128.975,213.9,366,505.85,633,772.75,908,1041,1192.6,1359.55,1535,1712,1911.4,2151.35,2412,2701.25,3057.2,3538,4230.5,5340.1,6518.05,3237
"2020-08-13",122.95,206.95,355,487,611,744,881,1018,1178,1326,1498.5,1701,1897,2120,2392.9,2697.25,3083.6,3586,4246.6,5263.3,6300.075,2582
"2020-08-14",125,210,339,480,610,733.75,863.7,1002,1153.6,1312,1472,1639,1815.4,2047,2292.3,2564.25,2909.2,3337,3994.3,5154.05,6209.275,1530
"2020-08-15",126.95,207,347,474.85,599,722,852.7,1000.65,1129,1288.1,1450,1620.45,1801.4,2029.7,2247.3,2522,2854.2,3264.9,3832.1,4936.05,6099.125,1397
"2020-08-16",110.975,193,333,465,584.8,692,819,948,1085,1218.55,1365,1523,1688,1926.7,2169.3,2480.25,2814.2,3291.5,3873.1,4866.25,5926.25,1187
"2020-08-17",108,195.95,330,453,568,703,825,963,1093.6,1245,1397,1550.9,1743.4,1948.35,2185.6,2454,2761,3172.3,3837.7,4826,5917.82499999999,2091
"2020-08-18",103.975,188,317,448,571,698,820,955.65,1081,1239,1387.5,1569,1757,1955.35,2195.3,2446.25,2801.8,3236.45,3870.4,4792.1,5794.225,1948
"2020-08-19",124.975,204,325,462.85,575.8,695.75,822,955,1078.6,1216,1369.5,1528,1705.4,1917.35,2146,2427,2717.2,3107.15,3677.1,4717.85,5747.59999999999,2080
"2020-08-20",112.975,180,315.9,429,551.8,667,787,916.3,1052,1192.55,1346,1506,1689,1880,2102.3,2365,2687,3073.15,3686.7,4682.3,5625.025,2101
"2020-08-21",109,189,315,431,552,662.5,792,921.65,1051,1206,1342,1503,1685.4,1867.7,2106,2375,2710,3109.6,3654,4504.1,5456.025,1186
"2020-08-22",113,190,315,427.7,537,648,759,893,1018.6,1162.55,1315,1466.45,1644.8,1838.35,2057,2298.25,2617.2,3051.3,3567.4,4474.35,5373.05,1551
"2020-08-23",105,163.95,285,401,504.8,621,735,864,1008,1144,1290,1446,1616,1819.35,2029,2302.25,2609.2,3033.15,3602.4,4575,5484,1219
"2020-08-24",109.975,178,305.9,431,536,656,785.7,905,1029,1172,1328,1481,1635,1820,2028.3,2281,2616.2,2993.15,3540,4451.1,5399.05,2057
"2020-08-25",104,171,293.9,405,523,641,753,863,984,1113,1243.5,1390.35,1560.4,1749.35,1970,2226,2504.6,2888.3,3398,4309.05,5237.62499999999,1969
"2020-08-26",106.975,173,307.9,420,531.6,641.75,766.7,885,1012.6,1149.55,1275,1415,1579,1765.35,1961.3,2199,2511.2,2883,3376.2,4224.25,5154.1,1795
"2020-08-27",118.95,184,300.9,424.85,526,636.75,744.7,864,966,1105,1237,1397.45,1563.4,1748.35,1967,2192.25,2485.6,2847.45,3381.2,4326.1,5060.225,1706
"2020-08-28",104.975,173,294.9,409,519,623.75,737.7,856,980.6,1108,1232,1379,1531,1705.35,1914.3,2137,2441.8,2818,3357.3,4284.25,5233.225,1247
"2020-08-29",95,155.95,269,383.85,491,584.5,696.7,818,923,1043.55,1185.5,1330.45,1502.4,1680,1876,2138.5,2413.4,2760,3224.3,3950.1,4727.2,1113
"2020-08-30",94,154.95,273.7,379,482.8,593.75,699,804.65,939.6,1053.55,1184,1326.45,1496,1646.35,1846.3,2095,2386,2754.15,3253.2,4164.25,5036.225,1040
"2020-08-31",100,152,280,382,483,598,691,806,921,1044,1176,1312,1475,1640,1841,2080,2370.4,2701.15,3179,4076.45,4788.05,1731
"2020-09-01",99.975,161,272.9,383.85,481.8,590,694,797,926,1042,1178.5,1323,1476,1661.35,1872,2109.25,2381.2,2718.3,3202.3,4092.1,4818,1689
"2020-09-02",98,166,288,395,493.8,598,712.7,821,937,1054,1181,1332.45,1476,1656.7,1868.3,2089,2333,2651.15,3148.2,3991.1,4757.34999999999,1776
"2020-09-03",100,170,278.9,381.85,485,584,697.4,804,911,1019,1148,1303.45,1465.4,1634.35,1825.3,2056.25,2334.6,2649.3,3114.3,3932.1,4766.225,1499
"2020-09-04",84.975,146.95,257,358,459,548.75,648,756,861.6,975,1099,1234,1368.4,1547.35,1728,1942.25,2199.4,2516,2934.3,3817.1,4622.025,1042
"2020-09-05",95,154,262,357,451,553,650.7,759,874,991.55,1125,1259,1426,1571.7,1749,1967.25,2247.2,2564.3,3022.2,3821.1,4432.175,602
"2020-09-06",95,156.9,258,362.85,458,554.75,649,749.65,865,979.55,1107,1234,1388.4,1533,1728.3,1962,2213.2,2525,3055.4,3717.05,4372.275,572
"2020-09-07",88,146,243,345,441,534,630.7,739,845.2,950,1060.5,1191.45,1325,1466.35,1653.3,1869,2122.8,2422.45,2879,3631.05,4430.025,894
"2020-09-08",91.975,155.95,264.9,369.7,469.8,566.75,665,772.65,880,989,1104,1230.45,1369.4,1516.35,1713.3,1941.25,2173,2495.15,2933.2,3667,4471.025,1472
"2020-09-09",101,155,254.9,346,450,548,641,739,840,955,1072,1215,1357,1505.35,1677.6,1894,2149.2,2418,2859.2,3517,4340.275,1201
"2020-09-10",88.975,151,257,353,445,544,639,734,826,926,1035,1164,1303.4,1463.35,1625.3,1821,2079,2403.3,2845.2,3541,4345.05,1288
"2020-09-11",78,135,231,322.85,422.8,507,601.7,707,815,914,1022.5,1157,1290,1447.35,1631.9,1838.5,2071.4,2352.15,2770,3465.25,4259.025,994
"2020-09-12",85,142.95,242.9,347.85,441,535,625.7,718.65,822,924,1033,1165,1314.4,1458,1617,1821,2076,2378.3,2810.2,3508.2,4153.25,716
"2020-09-13",86.975,149,244,330,416.8,500,595,693,795.6,903,1018.5,1143,1277.4,1429.35,1594.3,1815,2055.2,2372,2821,3567.1,4211.175,543
"2020-09-14",89,147.95,234.9,326,411,497,582.7,669.65,770.6,877.55,989,1112,1244.8,1375.35,1558.6,1743,1995.4,2320.3,2722.1,3437.05,4024.325,1269
"2020-09-15",87.975,138.95,232.9,322.85,410,500.75,594,682,797,901,1011,1131.45,1262.4,1406,1571,1767,1983,2314.6,2746.2,3377.1,4074.05,1282
"2020-09-16",88,151,244,324.85,402.8,491,578.7,668.65,765,872,976,1091.9,1227,1374.35,1525.3,1711.25,1950.2,2271.15,2703.7,3385.05,4012.025,1500
"2020-09-17",86,135,235,321,403,486.75,578,662.65,764.6,865,971,1085.45,1217,1350,1506.3,1696.25,1919.2,2219.45,2626.2,3245.4,3937.075,1564
"2020-09-18",77.975,136.95,221,316,406,495.75,574,662.65,764.6,867.55,965,1072,1195,1327.7,1512,1685.75,1940.8,2230.3,2622.1,3270.25,3920.175,1198
"2020-09-19",81.975,124,210,302,381,455,547.7,636,719,815,908,1021,1141,1277.35,1439,1624.25,1857.2,2145.45,2539.1,3165.15,3899.075,792
"2020-09-20",75.975,126,213,298,374,453.75,534,616,709.6,803,905.5,1015.45,1138,1264.35,1412,1606,1815.2,2095.3,2483.2,3183.65,3870.44999999999,896
"2020-09-21",73,132.95,217,301,383.8,465.75,546,627,720,814,908,1017,1143.4,1278,1437,1630.25,1848,2133,2500.2,3091.1,3647.125,1368
"2020-09-22",79.975,128,215,297,372.8,449,535,615.65,697,782,888,994.45,1113,1260.35,1394.6,1574.75,1812,2075.3,2451.1,3041.1,3628.125,1203
"2020-09-23",68,119,204,284,365,446,522.7,614.65,699,802,910,1011,1120,1258.35,1408,1580,1778.2,2052,2404,3030.2,3716.39999999999,1666
"2020-09-24",75,121.95,198,280.85,368.8,437,502,577,667,761.55,869.5,967,1091,1221,1382,1556,1776.4,2028.3,2381.3,3028.1,3621.2,1412
"2020-09-25",66,119.95,205.9,284.85,363.8,446,524,601,688.6,779,882,976,1092,1226,1381,1549.25,1766,2041.45,2393.2,3035.25,3747.15,1064
"2020-09-26",73,126,208,285.85,366.8,441,515,597,689,768,863.5,975,1097,1229,1386.3,1564.25,1753.4,2015.15,2409.1,3028.05,3520.25,788
"2020-09-27",68,108,194.9,272,342,418,493,570,655,743.55,837,945,1060,1184.35,1328,1494.25,1710.6,1958.3,2322.2,2887.7,3447.25,939
"2020-09-28",78,122,205,278,348,423,498,568.65,651,740.55,838.5,943.45,1066,1187.35,1332,1498,1688,1943.15,2278.2,2895,3541.15,1232
"2020-09-29",69,114,196.9,268,338,409,483.7,568.65,648.6,739,839,942,1062.4,1177.35,1321,1468,1660.2,1886,2211,2760.45,3502.05,1270
"2020-09-30",68,104,185,261,334,412,478,558,639,714.55,804,899,1011.4,1130.35,1265,1426.25,1606,1864.15,2201.2,2828,3360.175,1493
"2020-10-01",65,113.95,196.9,273,339.8,411,482,553.65,631,705,787,882,998.4,1116,1257.3,1404.5,1599,1810,2100,2664.1,3232.175,1240
"2020-10-02",69.975,111,186,254,316.8,389,466,540,618,696.55,789.5,877,981,1105,1249,1423.25,1606.2,1844,2174.2,2763.3,3343.125,1250
"2020-10-03",63.975,107.95,176,251.85,323,396,469.7,547,621,706.55,801.5,893,997.4,1122.35,1243.3,1400,1581,1808.3,2151.2,2680.05,3195.05,497
"2020-10-04",59,102.95,169,232.85,301.8,379.75,448,523,603,695.55,772,863,965,1081.35,1206,1366.5,1542.2,1788,2129,2721,3278.125,1061
"2020-10-05",67,109,185,251,315,386,454,524.65,597,681.55,764,853,954,1065,1191,1339,1527,1750.15,2081,2615.15,3104.025,1748
"2020-10-06",64,102,167.9,239,304,366.75,435,512,594,672,757.5,851,948,1058.35,1194.3,1357.25,1536.2,1793,2089,2637.25,3153.05,1368
"2020-10-07",64,109.95,181.8,256,322,388,456,526.65,608.6,686,769,857.45,960,1077,1197,1343,1503,1741,2057.1,2575.05,3107.125,1445
"2020-10-08",63,107,177.9,248,316,386,457,525,597,676,768,860,957,1067.7,1199,1341.25,1527,1745.15,2049.3,2543.15,3126.1,1480
"2020-10-09",64,105.95,179.9,259,320,384,447.7,520,592,673,760,854,954.4,1071,1206.3,1352.25,1530.2,1741.15,2063.2,2599.05,3183,1224
"2020-10-10",64,108.95,179.9,252,323,391,455.7,528,604,683,772,867,963.4,1074.35,1204,1352.25,1516.2,1758,2060.1,2653.05,3209.1,963
"2020-10-11",61,101.95,176,252,313,382.75,454.7,529.65,610,691.55,773,860,957,1066.35,1197,1368,1553.2,1794.15,2110.1,2658.1,3218,946
"2020-10-12",68.975,113,190,264.85,335,408,479.7,557,637,721.55,808.5,905,1012,1130,1270,1428,1606,1815.45,2139,2656.1,3275,1514
"2020-10-13",67.975,117,195,267,338,408,481.7,562,643.6,720,800.5,900,1003.4,1130,1279,1428,1606,1855.15,2179.2,2791.05,3338.05,1329
"2020-10-14",62,108.95,197,279,353,424,505,585,666,748.55,841,944,1053,1164.35,1308.6,1483.25,1689.2,1954.3,2294.3,2885.5,3531.075,1210
"2020-10-15",76,131,215,290,378,456.75,542,622,706,798.55,900,1010,1121.4,1247.35,1398.9,1585,1798.2,2053.15,2416.1,2983.15,3639.15,1007
"2020-10-16",72.975,127.95,218,297,373,446,529.7,612,702,785.55,889.5,997.350000000001,1120,1241.35,1393,1583.25,1798,2051,2411,3067.3,3697.025,516
"2020-10-17",81,128,214,295.85,376,458,549.7,640,731.6,838.55,934.5,1041,1164.4,1305,1469,1648,1875.2,2144.15,2538,3193.1,3810.37499999999,1118
"2020-10-18",70.975,129,222,312,397,476,553,649.65,750,849.55,961.5,1085,1216,1348,1522,1710.25,1907,2192.15,2611,3304.3,3995.125,960
"2020-10-19",79,136.95,231.9,327,422,516,601,696,787.6,891.55,991,1109,1247.4,1393.35,1564,1775.25,1994.2,2258,2672.1,3382.4,4083.275,757
"2020-10-20",95,155,254,342,433,519,611.7,708,810,920,1047,1179,1323.4,1474,1639.6,1829.25,2086.2,2384.3,2848.1,3656.15,4303.075,3828
"2020-10-21",89.975,145.95,253,357,449,545.75,652,757,868,985.650000000001,1111.5,1235.45,1394.4,1567.35,1762.3,1974.75,2234.2,2552.6,3017.1,3736.25,4506.1,2927
"2020-10-22",101.975,162,270,363,469,563,660.7,769,883,999.55,1121,1250,1399,1561,1754,1979.25,2263,2609,3059.3,3815.1,4611,2432
"2020-10-23",102.975,166.95,282,384.85,492.8,600,707,815,934,1048.55,1173,1314.45,1467.4,1636.35,1821.3,2063.5,2344.2,2657.15,3100.1,3934.4,4775.2,1070
"2020-10-24",100.975,167,283,389,499,601,713,819.65,933,1063.55,1188,1344.45,1508.8,1702.35,1919.3,2146.25,2459,2794.15,3309,4170.05,5050.3,1006
"2020-10-25",101,164.95,290,406,506,614.75,730,846,972.6,1120,1259.5,1421,1585.4,1766,1973,2215.25,2505,2875.15,3415,4336.25,5136.2,1716
"2020-10-26",107.925,191.95,316.9,439.85,543.8,667,773,898,1030.2,1180,1319.5,1479,1647.4,1840,2069.3,2315,2608,3044.6,3583.3,4490.25,5433.54999999999,1553
"2020-10-27",100,172,312.9,436,552.8,677.75,801.7,938,1077,1229,1382,1538.45,1720.8,1920,2134.6,2404,2766.4,3161.3,3688.5,4654.2,5755.37499999999,1962
"2020-10-28",116,198,330.8,444.7,575.8,698.75,815.7,951.65,1078.6,1231.55,1390,1579,1756.6,1964.35,2175,2433.25,2766,3217.75,3806.3,4786.05,5640.3,1570
"2020-10-29",116.975,199,341,470,605.8,734,868.7,1016.65,1160,1299,1458,1622,1802,2026.35,2270.6,2553,2901.4,3370.15,3963.1,4998.05,6012.075,1456
"2020-10-30",135.95,216,362,507.85,649,782,918,1059.3,1216,1389,1563,1743,1955.4,2186.7,2456.3,2748.25,3105,3558.45,4229.2,5276.3,6226.87499999999,1816
"2020-10-31",130,213.95,377,522.85,645.8,783.75,935,1087,1242,1415.55,1593.5,1781.9,1996.4,2245.7,2513,2843.25,3238.2,3690.15,4365,5345.45,6501.05,1589
"2020-11-01",133,219.95,372.9,528,669.8,817,964,1130,1295,1456.55,1640.5,1841.45,2054,2301,2558.3,2863.5,3259.4,3729.6,4399.3,5416.8,6422.2,1475
"2020-11-02",145.975,242,394.9,560,705,847,995,1165,1348.6,1530.55,1722,1925.9,2155,2437,2703.3,3062.25,3441,3963,4720.1,6049.05,7247.125,2030
"2020-11-03",150,244.95,421,585.85,738,888.75,1044.7,1216,1376.2,1566,1760,1965,2208.4,2483,2759,3088,3480.4,3957.15,4722.3,5990.2,7026.82499999999,2395
"2020-11-04",144.95,245,424.8,591,759,921.75,1069,1255.95,1437,1621.55,1821.5,2025.45,2279.4,2523.35,2844,3227,3640.2,4179.3,5005.4,6379.1,7685.05,2437
"2020-11-05",151,248,435.9,601.85,769,931.75,1118,1292,1477.2,1680,1875.5,2100.45,2349.4,2630,2914,3261,3670.6,4192.45,4953.4,6285,7610.79999999999,2650
"2020-11-06",159,260,458,647.85,829.8,1017,1178,1358,1559,1754.55,1973.5,2214,2466.8,2747.35,3096.3,3512.5,3978,4508.15,5270.3,6675.1,8100.025,2746
"2020-11-07",173.975,283.95,506.9,684.85,861,1042,1225,1408,1605,1819,2027.5,2247.45,2517,2859,3178.3,3622,4144.2,4678.15,5481.2,6897.2,8309.125,1728
"2020-11-08",166.95,304.9,502.9,693,887.8,1075.5,1279,1480,1693.6,1931.55,2167,2422.45,2682,2962.35,3346.6,3699.5,4176.2,4824.45,5641.3,7202.15,8634.3,2522
"2020-11-09",186.975,301,506,718.85,904.8,1084.75,1275,1490.65,1709,1929,2186,2465,2743,3053,3434.3,3846,4321,5021.6,5904.1,7350.55,8839.79999999999,2434
"2020-11-10",176.975,301.95,520.8,726.55,923.8,1125.75,1336.7,1552.65,1783.6,2021,2263,2540,2828.8,3196,3568,3991.25,4486.2,5172.3,6078.40000000001,7722.65,9486.125,2806
"2020-11-11",204.95,336.85,559.9,759,961,1190.75,1384,1591.3,1814.6,2089,2358,2647.45,2936.8,3272.7,3658.6,4122,4698,5449.75,6431.1,7939.35,9331.52499999999,3046
"2020-11-12",186.925,315.95,546.9,760.85,979,1197.75,1420.7,1661,1902,2164.55,2436.5,2753.9,3067.4,3434,3790.3,4276.5,4769.8,5519.45,6598.3,8059.3,9699.1,4280
"2020-11-13",197.975,336.85,585,806.85,1030.8,1237.75,1472.4,1686,1923,2191.1,2459.5,2780.9,3103,3462,3869,4326,4986.2,5752.9,6802.9,8592.05,10341.125,3671
"2020-11-14",223,375.95,635.9,882,1122,1347,1562.7,1799.3,2072.2,2348.65,2645,2954.8,3323.2,3650.7,4087.6,4609,5237.6,6048.75,7103.1,8816.25,10571.025,3165
"2020-11-15",214.975,369.95,620.8,863.55,1072.8,1307,1569.7,1812.95,2091.6,2369,2670,3035.9,3395.2,3833,4309,4858.75,5578.2,6424.6,7563.5,9425,11277.825,2538
"2020-11-16",232.975,404.95,674,910,1156,1393,1639,1884,2187.2,2469,2764.5,3125.45,3533.4,3940.7,4363.9,4945.25,5613.2,6508.15,7583.2,9431.4,11557.6,4454
"2020-11-17",239.975,414.95,676.9,945,1174.8,1437,1674,1950,2237,2542.1,2858.5,3254.45,3607.8,4033.7,4511.3,5043,5710.8,6579.15,7770.4,9639.2,11638,5493
"2020-11-18",236.925,412.95,677,935.85,1228.8,1500,1769,2043.3,2342.6,2662.55,3045.5,3396,3798.8,4239.35,4718,5327,6076.8,7027.5,8257.4,10445.25,12527.4,5405
"2020-11-19",248.95,440.95,752,1032.85,1291.8,1556.5,1835.7,2119.65,2413,2746.1,3063.5,3421.45,3836.4,4255.35,4817.3,5401.5,6171.4,7105.3,8292.7,10365.7,12387.15,5230
"2020-11-20",258.975,461,771.9,1058.4,1319.6,1593,1889,2154,2447.6,2790,3111,3501.45,3940,4396.7,4921,5491.75,6253,7229.6,8467.5,10983.1,13170.225,3204
"2020-11-21",288.95,491.95,804.9,1104.7,1377,1668,1984,2293,2612.2,2916.55,3298.5,3684.45,4094,4549.05,5128,5742.75,6618.8,7558.3,8865.1,11063.35,13171.225,7539
"2020-11-22",291.975,473,822.8,1160.85,1469.8,1755.75,2067.7,2397.65,2704.6,3046.1,3398,3780.9,4250,4836.75,5411.3,6017,6873.2,7916,9369.2,11543.25,13852.4,4342
"2020-11-23",280.95,478.9,820.9,1189,1529.8,1825,2163.4,2467.3,2810.6,3211.1,3593.5,4054,4516,5083.35,5622.3,6301,7137.4,8215.3,9801.1,12263.6,14665.95,5396
"2020-11-24",310.975,538,897.9,1236,1569.8,1913.5,2263.7,2614.65,2974,3334.55,3767,4246,4814,5336.35,5946,6585.75,7374.2,8562.45,9773.1,12365.25,14884.325,4952
"2020-11-25",354.975,589.85,954.9,1276.85,1596.4,1922,2275.7,2662.65,3000.2,3415,3815,4296,4765.8,5329.35,5964.3,6760.25,7676.6,8904.45,10490,13074.8,15568.25,6376
"2020-11-26",331.975,548,932.9,1304,1647.8,1986,2321,2681.65,3062.2,3493.55,3964.5,4429.45,4961,5589.35,6259.3,7045.75,7999,8986.15,10560.1,13158.7,15872.275,4880
"2020-11-27",361.925,564.9,945.9,1282,1612.8,1936.75,2326.7,2723,3080,3470.55,3939.5,4394.45,4911,5479,6135.1,6854.25,7801.6,8971,10829.6,13500.25,16051.175,6011
"2020-11-28",383.975,634,1039.8,1419.1,1762.2,2071,2468.7,2906,3300.6,3728,4168,4710.9,5288.4,5870,6613,7518.25,8537.8,9672.35,11374.2,14359.6,17160.7,5811
"2020-11-29",345.975,588.9,1000.9,1382.85,1764.6,2162.75,2517.7,2906.65,3363.6,3799.55,4269,4756.35,5352.4,6028,6773.6,7672.75,8630,9983.3,11718.2,14641,17653.8,8271
"2020-11-30",386.975,637,1053,1492,1888.8,2294,2675.7,3041.6,3504.8,3969.55,4463.5,4959.9,5513,6114.35,6804.3,7630.25,8590.2,9932.2,12025.6,15088.3,18257.7,6998
"2020-12-01",428.95,685.95,1089.8,1445,1878.4,2298.5,2735.4,3146.85,3584.6,4060.55,4558,5120.7,5696.2,6460.35,7282.3,8178.75,9222,10604,12637.5,15770.05,18693.475,8803
"2020-12-02",387.95,670.75,1167.8,1591.85,2011.2,2446.75,2839.1,3315.6,3757.6,4286.65,4848,5436.45,6044.6,6770.8,7538.6,8486.25,9512.8,10975.05,12955.5,16342.1,19545.15,9947
"2020-12-03",453.95,716.85,1209.3,1752.85,2193,2611.25,3104.1,3601.6,4094.8,4642.1,5184,5775.35,6394.4,7152.05,8028.5,8909.75,10038.8,11489.3,13649,17053.45,20216.225,10794
"2020-12-04",446,743.75,1264,1718.4,2164.2,2595.5,3074,3554.95,4050.8,4654.75,5195.5,5832.25,6467.6,7270.7,8102.3,9092.5,10324.2,11800.45,13668.6,17369.05,20889.225,12469
"2020-12-05",437,751,1267,1734,2157.6,2611.75,3101,3631.65,4127.6,4708,5232.5,5882.45,6583.2,7337.35,8168.3,9250.25,10458.8,11903.9,14209.2,18052,21533.575,9993
"2020-12-06",482.975,765.95,1315.9,1790.85,2315.6,2795.75,3313.4,3825,4298.8,4833,5429,6087.25,6921.4,7783.35,8641.5,9633,10951.4,12517.9,14731.8,18274.95,21233.1,10120
"2020-12-07",471,785,1343.9,1867.85,2343,2878.75,3353.7,3847.3,4385,5014.55,5641.5,6301.9,6961,7822.45,8760.4,9807.25,11212.4,12954.5,15219.4,18906.6,23096.325,11564
"2020-12-08",517,867.95,1437.8,1922.85,2406,2935.75,3447.7,3986.3,4493.6,5082.65,5733,6448.9,7212,8059.7,9064.6,10127.5,11551.2,13162.15,15622.3,19632.5,23961.5,14169
"2020-12-09",475.975,834.9,1451.7,1979.85,2540.4,3062.75,3580.5,4113.95,4633,5334.75,5998,6678.45,7429,8266.35,9217,10590,11953,13842,16225.4,20578.45,24470.4,16392
"2020-12-10",492.95,861,1475.9,2027.7,2605.6,3163.5,3707,4298.6,4937.8,5509.55,6194,6956.45,7789,8719.35,9767.9,10988.75,12376.6,14220.15,16872.4,21201.75,25170.5749999999,13330
"2020-12-11",587.9,930.8,1498.9,2067.85,2590.8,3186,3737.3,4367,4976.8,5615.75,6322.5,7038.35,7834.2,8689,9814.6,11114,12490.2,14460.6,17231,21548.65,26858.375,15743
"2020-12-12",551.975,925.95,1559.9,2132.85,2765.6,3357.75,3973.9,4573.65,5275.6,5963,6588.5,7310.45,8309.4,9212.35,10171,11483.5,12914.8,14924.65,17629.1,22256.7,27046.375,10497
"2020-12-13",591.95,977,1673.6,2305.65,2916.8,3568.5,4153,4730.25,5447,6208.1,6945.5,7814.9,8663.2,9607.35,10640.3,11956.25,13529.8,15462.15,18107.1,23136.55,27470.825,13237
"2020-12-14",543.975,926.95,1527.9,2128.25,2705.8,3351.5,3976,4575.3,5290,6065.3,6794.5,7549.35,8512.8,9501.05,10592.2,11999,13544,15723.75,18813.2,23894.15,28668.95,25475
"2020-12-15",637.875,1025.85,1693.7,2381.7,3040.8,3698.75,4338.4,4975.65,5652.2,6340.85,7173,7995,8971.4,9967.35,11157,12489.25,14437.2,16571.6,19582.2,24646.7,29141.35,16944
"2020-12-16",604.975,978.75,1657.8,2275,2861.2,3569.5,4228.5,4916.3,5616.2,6381.55,7242.5,8119.6,9139.8,10169.1,11423.2,12887.25,14533.4,16618.65,19839.9,24829.1,29920.2,19010
"2020-12-17",661.975,1101.85,1769.7,2484.85,3141.8,3845.5,4499.7,5227.6,6034.6,6794.55,7653.5,8608.9,9676.2,10876.35,12088.7,13573.25,15159,17341.9,20379.3,25380.85,31140.5249999999,17099
"2020-12-18",656.75,1165.8,1938.9,2630.4,3311.8,4024.5,4773.4,5535.65,6282.2,6997,7834.5,8787.8,9856,10914.05,12177.6,13672,15496.8,17845,21080,27331.25,32718.2,17921
"2020-12-19",597.975,1102.8,1909.4,2620.7,3284.6,3986.25,4771.5,5595.85,6359.8,7127.1,7993,8925.9,9933,10988.8,12248.2,13837.25,15832.4,18138.5,21680.3,26714.35,32121.4,14937
"2020-12-20",697.975,1175.9,1976.6,2681.1,3467.8,4212.75,4966.7,5703.6,6530,7346.1,8295,9246.9,10341.2,11565.35,12727,14108.75,15957.8,18503.7,22121.6,27314.8,33179.825,14950
"2020-12-21",663.775,1128.9,1959.9,2730,3393.6,4064.5,4865.4,5650.3,6482.2,7305.65,8200,9225.15,10373.4,11651.35,13136.3,14657.75,16741,19302.6,23028.2,29300.7,35173.1,20849
