"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",392.925,511,689.9,851,982.8,1105,1232,1344,1481,1621,1760,1899,2047,2202.35,2401,2601,2849.8,3188,3621,4369.05,5062.05,2267
"2021-02-05",377.975,494.9,666,820,944,1066,1187,1302,1427,1549.55,1681,1809,1956,2104,2269,2476.75,2750,3063.3,3489.1,4200.05,4743.275,162
"2021-02-06",339.975,474.9,642,790,905,1025.75,1141.7,1259,1387.6,1515,1643,1774,1918,2073.35,2247,2451.25,2671,2948.15,3304.1,3873.1,4408.175,1767
"2021-02-07",347,464,621.9,747,880,1005.75,1134.7,1241,1355,1471,1588,1709.45,1840,1994.35,2176,2367.25,2609,2878.45,3245.1,3843.4,4474.025,4079
"2021-02-08",351.975,460,625.9,758.85,884,989,1107,1217.65,1334.6,1436,1553,1684.45,1815.4,1958.35,2124,2323.25,2557.2,2824.15,3186.1,3740.1,4269.075,1276
"2021-02-09",327.975,436,603,724.85,852,956,1070.7,1178,1283.6,1393,1504.5,1619.45,1766,1919.7,2076,2265,2464.2,2730,3092.2,3677.1,4300,2071
"2021-02-10",302.975,425.95,573.9,706,821.8,935,1037.7,1139,1233,1341,1448,1573.45,1697.4,1851,2007.3,2176,2388.2,2659,2986.1,3519.2,4079,856
"2021-02-11",306.9,390.95,542,655,769,876,978,1074,1188.6,1296,1404.5,1531.45,1654.4,1789,1932,2106,2301.2,2539,2890.1,3453.15,3919,1252
"2021-02-12",317,413.95,556,669,778,883.5,985.7,1082,1190,1279,1391.5,1494.45,1617,1758,1904,2084.25,2273,2531.15,2858,3363.1,3903.025,849
"2021-02-13",294.925,392.95,529.9,638,749.8,849.75,949.7,1053.65,1152,1260,1369,1471,1581.4,1702,1842.3,2008,2188.2,2416,2731.2,3288.15,3806.05,883
"2021-02-14",277.975,365.9,507,615.85,722,817,915.7,1014.65,1103,1203,1317,1421.45,1552,1664.35,1809.3,1972,2159,2373.15,2687,3170.25,3639.125,765
"2021-02-15",277,386.95,520,629,725,819.75,911,1002,1097,1188,1290,1381,1494.4,1611,1746.3,1888,2055.4,2286,2542.1,3032.15,3486.25,1261
"2021-02-16",253,348,482.9,594,693,779,873,963,1052,1156,1249.5,1346,1452,1568,1704,1859,2038.2,2262.15,2581.4,3040.1,3518.075,983
"2021-02-17",265,360,486,587.7,690,779.75,862,947,1045.6,1130,1213.5,1315,1425.4,1556,1673,1820,1991.2,2203,2492,2935.05,3406.05,1370
"2021-02-18",255,336.95,458,561.85,661,749.75,835,924,1014,1099,1190,1283,1378,1487,1617.9,1779.25,1925,2148,2409,2865.05,3238.2,1538
"2021-02-19",248.975,324,443,537,633,725.75,799,882,965,1048.55,1138,1226.45,1335.4,1446,1573,1718.5,1897.2,2093,2363,2820.05,3286.175,614
"2021-02-20",257,332.95,450,546.85,631,721,799,875,945,1039,1118,1210.45,1314,1402,1532,1666,1819,2012.45,2290.3,2761.15,3148.025,1150
"2021-02-21",248.95,322.95,438,533.85,615,704.75,782.7,860,945,1027.55,1119,1208.45,1308,1405.35,1525,1664,1836,2042.3,2294.2,2718.2,3071,1216
"2021-02-22",233,314.95,428.9,523,599,678,755.7,829,910,987,1070,1154.45,1254.4,1364.35,1471,1595,1746.2,1935,2231,2704.1,3153.15,787
"2021-02-23",224,297,421,506,589.8,664,745,817.65,888,964.55,1043.5,1133.45,1231,1335.35,1448,1577.25,1729,1926.15,2179,2560.1,2955.225,797
"2021-02-24",218,290.95,412,494,575,647.75,723.7,797,874,945,1027,1117,1205,1306,1413.3,1532,1678.2,1853.15,2103.2,2554.55,2971,936
"2021-02-25",214.975,294,392,471,555,626,695,766,845,921,1007,1090,1169,1261.35,1363,1496,1653.2,1846.15,2062.4,2488,2851.2,643
"2021-02-26",204,278.95,385.9,471,547,615.75,689.7,760.65,830.6,904.55,986,1067,1160.4,1236.35,1347.3,1464,1599.2,1791.15,2035,2475.1,2811,549
"2021-02-27",210.975,271,374.9,461,534,606,685,750,816,885,961.5,1030,1118,1211,1310,1438.25,1574,1758.15,1972.1,2370.1,2750.3,779
"2021-02-28",204.95,275,370,457,529.8,596.75,660,732,799,867,946.5,1028.45,1111,1204.35,1306.3,1416,1555.4,1710.15,1932.1,2291.1,2642.075,840
"2021-03-01",207.975,272,372,453.85,529,595.75,668,735,800,863,936,1015,1094,1184,1280,1398,1531,1692,1906.1,2276.05,2589.1,947
"2021-03-02",188,252.95,357.9,436,507,577,638.7,704,774,840,914,991.45,1070,1158,1252.3,1367.25,1502,1657,1860,2230,2587.1,590
"2021-03-03",204,259,349,430.85,496,563,626,689,750,825,890,965,1043.4,1129.35,1236,1342.25,1478,1650,1861.1,2209,2517.05,1237
"2021-03-04",184.975,245,346.9,425,497.8,567.75,631,692,757,816,883.5,951,1037.4,1122,1214,1312,1440,1601.15,1802,2145.1,2475.075,1157
"2021-03-05",195,248.95,338.9,423,488,552,611.7,677,739,802.55,867.5,943,1011.4,1090,1190,1301,1421.2,1559,1765,2118,2403.025,1036
"2021-03-06",185.975,244.95,335,403,472,533,598,659,723,787,858.5,930.45,999,1079,1167,1274,1396.2,1541,1754.1,2100.05,2389,605
"2021-03-07",180,241.95,324,402.85,467,527,594,656,716.6,779,841,912,985,1080,1168.3,1264,1383.2,1529,1744.1,2072,2398.025,453
"2021-03-08",178.975,242,339,404,466,534,593,652,706,768.55,835,898,965,1040.35,1125,1220.25,1347,1505.3,1701,2024.1,2367.1,666
"2021-03-09",179,238.95,328,393,457.8,521,583,643,699.6,762,830,896,963.4,1052,1138.6,1238,1349,1487.15,1695.1,2025,2328.15,1727
"2021-03-10",183.925,251,333,402.85,463.8,520,577,634,692,752.55,813,877.45,957,1024.35,1106,1195.25,1302,1443,1644,1977.05,2271.1,1121
"2021-03-11",172.975,224.95,308,375.85,432.8,493,552.7,610,670.6,732,792,859.45,937,1008,1091,1195,1303,1453,1640,1963,2210.025,53
"2021-03-12",163,218,300,374,432,490,543,596.65,651,707.55,764,826,894,966,1042.3,1132,1244.2,1376.15,1562,1921.05,2210.05,445
"2021-03-13",160.975,218.95,303,370.85,435,488,533.7,588,642,696,761,825,895,969.35,1047.3,1142,1250,1383.15,1562.2,1870.1,2193.025,429
"2021-03-14",157,211,283,353,415,474,528.7,578,630,687,748.5,815,882.4,958,1037,1141.25,1249,1387,1553.1,1843,2139.025,383
"2021-03-15",155,210.95,295,364,423,477,528,589,644.6,695,754,816.45,878,947.35,1020,1106,1222.2,1360,1540.1,1825,2105.075,337
"2021-03-16",166.975,215.95,299.9,363,417,468,524,577,631,682.55,741,804,866.4,944,1025.3,1125,1227,1353.15,1539.1,1819.05,2097.125,-62
"2021-03-17",148,202,276,347,407,455,506,558,609,665,722,785,849,914.35,990,1075.25,1170,1294.15,1464,1754.05,2034.075,260
"2021-03-18",140.975,195.95,274.9,331,388.8,448,503,552,607,659,714,773,834.4,907,984,1071.25,1182,1307,1491,1783,2035.125,279
"2021-03-19",139,189,270,330,388,441.75,493,539,591,639,695,753,816,885,961.3,1047.25,1142,1275,1449,1720.3,1989,281
"2021-03-20",144,197,268,333.85,386,439,489,537,585,634,689,742.45,808,874.35,949,1041.25,1133.2,1267.15,1429,1717.05,1970.175,353
"2021-03-21",148,201,270,335.85,394,438.75,491.7,541.65,588,641,701,758,813,876,947,1030.25,1131,1242.15,1417.2,1693.1,1929.05,418
"2021-03-22",139,186,265,326.85,381,438,485,534.65,583,632,679,729,786,854,929.3,1010,1111,1215,1383.1,1686.15,1933.025,484
"2021-03-23",141.975,197,258,319.85,374,427,477,530,576.6,630,684,735.45,799.4,859,933.3,1015.25,1104,1209.15,1375,1638,1893.025,45
"2021-03-24",135.975,182.95,258,314.85,368,423,475.7,524,570.6,621,668,726,782.4,834,906,982.25,1072,1189,1346.1,1600,1828.1,388
"2021-03-25",145,192,260.9,314,370,411,454,500,540,585.55,635.5,683.45,744.4,808,884,963,1056,1159,1319,1583,1814.025,575
"2021-03-26",138.95,187,259,308,354,398,445,485.65,531,577,630.5,679,735,794,864,937,1021.2,1123,1274,1526.05,1755.025,352
"2021-03-27",130.95,180,249,303,350,399,443.7,490,537,583,630,676,734,795.35,868,938,1025,1130.15,1278,1501.05,1719.05,385
"2021-03-28",133.975,182,253.9,307.85,355,401,445,494,540,581,631.5,681,738,792,854,933,1019,1129.15,1287,1531.05,1780,413
"2021-03-29",133,181,246,295,338,384,429,471,516,562,608,657,709,775,838,916,999,1100.15,1255.1,1492.1,1740.025,376
"2021-03-30",128,168,232,281,326,367,411,459,500,546,593,645,690,754,827,900,984,1094,1232.1,1463,1666.175,226
"2021-03-31",127,165.95,230,275,319,365,408,450,493,536,579,626,675,731,794,871,949,1050.15,1185,1423.1,1660.025,566
"2021-04-01",119,168,226,274,319,358,402,443,485,527,572,621,672,727,795,862,942,1044,1176,1412.15,1622.05,461
"2021-04-02",121.975,160.95,221,270,309.8,354,391,432,475,521,564,607,656,716,775.3,843.25,917,1019,1146,1397.05,1657,313
"2021-04-03",122,162.95,224,271,313,351.75,391,434,473,516,559,607,659,712,768,841.25,921.2,1017,1147,1368.05,1573.025,446
"2021-04-04",114.975,161.95,219,268,316,356.75,392,431,468,511,559,599,646,700,755,825,905,1005,1151.1,1374.05,1608.025,442
"2021-04-05",119.95,155.95,217.9,264,310,350,387,424.65,463,504,545,590,638,694,756,824,895,987,1126.1,1345.05,1527.1,571
"2021-04-06",118.975,159,211,257,298,334,373,415,449,487,528,571,619,673,723.3,793,867,968.299999999999,1104,1322,1542.05,393
"2021-04-07",116,152,209,258,295,337,371,410,446.6,486,523,566,610,665,721,779,855,942,1083,1304.05,1505.175,442
"2021-04-08",105,142,198,245,286,325,370,408,446,484,522,562,610,661,715,778.25,859.2,951.15,1070,1268.1,1473,603
"2021-04-09",107,143.95,194,241,285,326,361.7,396,435,472,513,551.45,593,646,699,763,838,935,1060.1,1267.05,1456.05,329
"2021-04-10",104.975,141,194,239,279,315,352,391,425,460,498,540,591,638,694,756,825,913.15,1033.1,1232.05,1400,511
"2021-04-11",101,136,190,232,268.8,307,345,381,419,454,491,532,577,623,683,742,822,912.15,1033.1,1240.15,1412,490
"2021-04-12",100,136,188,229.85,268,304,342,379,414,448,488,529.45,573,621,669.3,727,793.2,882,998,1186.15,1365,234
"2021-04-13",98,137,192.9,235,272,310,343,378,410,448,487.5,528,571,617,673,730,802,880,1004.1,1197.15,1418.15,291
"2021-04-14",103,138,187,225,260,295.75,329,367,402,439,480,519,561,609,664,720,787,871,979,1162,1335.125,733
"2021-04-15",93.975,129,180,224,263.8,302,335,366,399,435,471,511,547,593,642,693,761,850,958.1,1137.1,1342.025,268
"2021-04-16",99.975,131,179,222,262,295,325.7,360,395,430,465,505,546,592,637,690,757.2,840,947,1115.1,1325.025,561
"2021-04-17",95,125,173.9,211,249,280,313,346,381,417,455,495,534,582.35,628,684,750.2,828.15,940,1112,1298.025,516
"2021-04-18",94,126,175,213,252,284.75,315,345,374,410.55,444,477,519,563,612,669.25,739,819,936.1,1112.15,1298.025,573
"2021-04-19",96,129,179,217,253,286,320,354,383,416,450.5,487,529.4,576,624,683,744,830,938,1125.05,1286,457
"2021-04-20",93,122.95,169,209,242,274,308.7,341,373,404,436,473.45,513,554,600.3,647.25,705,786,901,1080.05,1230,349
"2021-04-21",88,120,169,208,242,273,304.7,334,365,398,431,464,501,540,588,644.25,709,787,900,1071,1227.025,638
"2021-04-22",86,120,168,207,241.8,276,308.7,338,369,400,436,469,508,546,590,638.25,697,774,890.1,1056.2,1208.025,610
"2021-04-23",88.975,119,166,205,237,270,298,330,362,396,428,461,499,539,586,641,704,781,882,1057,1203.05,520
"2021-04-24",87.975,120,167,203,238,269,301.7,332,360.6,395,424,460,494,537,580,632,694,769,875,1050.05,1226.025,597
"2021-04-25",88,122,164.9,197,232,264,293,325,356,388,418,453,489,530,578,625,691.2,759.15,865,1043.05,1206.025,540
"2021-04-26",86,116,157.9,194,225,254,282,312,339,366,400,434,470,511,557,607,663.2,740,839,1012,1162.05,468
"2021-04-27",79.975,112,154,186,218,246,275,303,331,362,389,422.45,458,500,544,591.25,651.2,727,814.1,970.05,1152.05,706
"2021-04-28",82,116,155,191,219,248,278,304,333,364,394,427,460.4,499,541,595.25,651,716.15,814.1,969,1119.025,706
"2021-04-29",81.975,109,152.9,187,216,246,274,300,328.6,359,391,423,460,501,543,592,653.2,726,816,977,1124,870
"2021-04-30",77,111,151,184,215,244,272,297,325,356,386,419,448.4,483,520,570.25,623,696.15,791.1,944.05,1103.025,230
"2021-05-01",79,107,148,181,210,239,266,295,322,352,383,416.45,451,486,526,574,628,700,785,928,1067.025,510
"2021-05-02",78,108.95,148,183,214.8,244,271,299.65,324,351,381.5,414.45,449,486,527,575,630,696,786.1,936.05,1087.025,541
"2021-05-03",78,108,151,181,209,234,261,287,312,338,369,398,431,467,510,559,613.2,673,762.200000000001,899,1051.025,621
"2021-05-04",78,103,142,174,205,230,259,283,308.6,334,362,391,427,461,504,548.25,601,664,744,884,1021,400
"2021-05-05",73,99,140.9,170,202,229,255,279.65,305,334,359,389,421,456,492,533,584,652,735,881,1039,690
"2021-05-06",75,100,141,169.85,200,228,254,279,306,332,358,385.45,418,451,488,532,585,647,739,883,1029.05,723
"2021-05-07",69.975,96,131,163,188.8,214,239,266,291,318.55,343.5,372,402,433,471,512.25,561.2,621,709.1,845,962.049999999999,364
"2021-05-08",72.975,95,129,157,181,207,231,256,282,308,336,363,393,423,458,500,550,609,686.1,826.05,956.025,517
"2021-05-09",68,93.95,130,159,184,208.75,231.7,254,279,304,328,355,384,415,451.3,493,544,604,688,833.05,973,533
"2021-05-10",67,91.95,125,153,178,202,225,248,270,294,320,346,374,408.35,442,480,531.2,593,670,804,913.025,415
"2021-05-11",71,96,127,155,181,206,226,248,269,292,317,347,376,405,441,478,525,580,660,789,902.025,403
"2021-05-12",66,86,120,147,169,192,214,237,261,285,310,335,364.4,394,426,464,511.2,567,651,776,906.049999999999,777
"2021-05-13",64.975,89,119,149,172.8,197,220,240,262,285,308,333,362,390,420,457,499.2,553,630,752,880.025,378
"2021-05-14",65,86,118,143,166,189,210,231,254,277,300,324,350,379.35,414,448,492,547,622.1,750,883.074999999999,426
"2021-05-15",62.975,82,112,135,160,182,205,225,247,269,292,315,342,370,402,436,482,534,612,737,838.049999999999,375
"2021-05-16",62,84,113,137,160,181,202,222,243,265,288,315,341,369,397,430,470,524,594,705,805,508
"2021-05-17",58,76,107,129,151.8,172,193,216,237,256,277,301,325,354,384,416,455,504,576,687.05,799.074999999999,466
"2021-05-18",57,75,104,128,150,171,192,214,234,254,276,299,323,347,376,411,450,500,564.1,667.05,784.049999999999,502
"2021-05-19",58,77,106,127,147,166,185,205,223,242,264,285.45,307.4,334,364,398,436.2,486,556,669,786.025,350
"2021-05-20",57,75,103,125,146,165,183,201,221,241,263,286,311,336,362,392,430,472,538,653.05,758.025,574
"2021-05-21",53,72,99,123,145,164,182,202,221,240,261,280,303,328,355.3,388,429,474,541,637,728,273
"2021-05-22",53,73,101,124,144,163,182,201,219,240,258,279,303,329.35,355,390,426,472,532.1,625,720.025,346
"2021-05-23",51,70,99,122,144,162,180,198,218,238,257,279,302,326.35,354,385,424.2,470,535,635.05,734.074999999999,424
"2021-05-24",53,72,102,125,147,165,183,201,220.6,242,263,286,308,335,365,395,436.2,483.15,548,648,742,531
"2021-05-25",57,77,105,127,148,168,186,204,224,246,266,289,313,339,367,400,438.2,489,553,664.05,770,603
"2021-05-26",59,77,106,129,151,171,189,210,231,254,274.5,297,321,343,374.3,409,451,502,571,688.1,819.025,710
"2021-05-27",60,80,111,135,156,178,199,218,239,260,284,307,332,363.35,395.3,433,476,531,601,714.1,832.025,436
"2021-05-28",63,82.95,113.9,138,165,188,210,231,252.6,276,299,324,352.4,381,412,450,497,549,614.1,749.05,880.025,294
"2021-05-29",64,87,123,150,174,197,222,244,267,289,316,345,373.4,403,438,477,524.2,586,664.1,801.05,932.049999999999,264
"2021-05-30",70,91,129,156,181,206,230,253,279,306,331,360,387,420,452.3,493,543,604,696.1,840.1,970.049999999999,4
"2021-05-31",72,94,133,162,189,216,242,265,290,315,342,370,401,435,473,520,573,630.15,728.1,884.05,1030.075,782
"2021-06-01",77,103.95,142,171,200,227,252,276,300,327,355,382,416,450,491,540,589,660,751,893.05,1044.025,266
"2021-06-02",81,110.95,148,184,214,241,269,298,327,354,384,416,450,493,536,584.25,637,705.15,804.200000000001,967.05,1109.1,273
"2021-06-03",82,112.95,155,186,214,244,276,305,336,363,396,428.45,466,500.35,544.3,596,653.2,722,816.200000000001,978,1147,301
"2021-06-04",85,117,162,201,233,266,294,325,355,384,415.5,449,485.4,527,572,618,686,762.15,873.1,1064.05,1256.05,568
"2021-06-05",83.975,119,166,201,235,268,300,335,367,399,432,468,507,546,592,644.25,710,789.15,893,1055.05,1222.075,287
"2021-06-06",91.975,125,172,213,249,280,311,343,374,409,440.5,476,518,557,604,657.25,720,806.15,919,1088,1230.025,371
"2021-06-07",100.975,136,185,223,259,291,322.7,356,391,427,465,505,545,586,637,692.25,755.2,838,958.1,1139,1316.125,448
"2021-06-08",100.975,139,190,233,271,307,342,375,409.6,445,486,525,565,607.35,655,713,784,872,986.1,1188.05,1358.15,262
"2021-06-09",107,143.95,191,233,269,306,343,378,414,451,492,537,577,624,677,734,801.2,895,1007.1,1208.1,1374.275,289
"2021-06-10",112,146,197,241,279,322,359,394,431,469,504,546,591.4,648.35,708,771,843,931,1056,1263.1,1449.025,472
"2021-06-11",108,148,207,255,293,330,366.7,402,440,477,516,560,607,658.35,710,778,852.2,941,1071.1,1282.15,1484,272
"2021-06-12",116,156,217,264.85,302,341,379,415,454,490,530,576,622.4,676,730.3,798.25,872,963.15,1103,1303.05,1478.075,292
"2021-06-13",116.975,155,213,268,311,350,389,434,480,520,564,609,661,711,765.3,829,910,1007,1150.1,1362,1594.05,346
"2021-06-14",121.975,161,219,271,315.8,359,403,439,481,524,572,618,671,722,778,848,930.2,1024,1153.1,1402.1,1619.025,339
"2021-06-15",127,171,233,284.85,331,373,415,454.65,496,543.55,590,636,690,751,813,883.25,964,1065,1217,1439,1700.025,176
"2021-06-16",129,179,244,293.85,342,389,430,470,511,558,611.5,662,714.4,772,829.3,907,999,1109.15,1258.3,1498.1,1736.075,254
"2021-06-17",125,173,240,295,344.8,389,433,478,524,572,622.5,674,724,785,847.3,921,1012,1111,1254.1,1500.1,1771,585
"2021-06-18",138,184,252.9,305,357,407,455,504,547,596,641,692,744.4,808,882,958.25,1051.2,1162,1315,1562.1,1811.175,337
"2021-06-19",133,182,252,308,361.8,412,455,507,557.6,610,660,713,773,832,901,971,1064.2,1176.15,1346.1,1613.05,1823.125,301
"2021-06-20",150,200,265,319,370.8,420,470,520,566,621,673.5,731,789,857,928,1009.25,1112,1230,1380.2,1659.05,1940.075,334
"2021-06-21",142,190,264,321,378,435,489,539,589,640,691,746,802,864.35,935,1020,1121,1229,1374,1629.05,1860.1,334
"2021-06-22",147.975,197,274,336,387,444,493,547,598,649,708,768,831,896,969,1054,1145,1264,1426,1721.05,1954.025,473
"2021-06-23",150,198,274.9,335,390,447,496,545.65,594,648,702.5,762.45,824,895,968.3,1058.25,1162,1290.15,1454,1745.05,2013.025,457
"2021-06-24",152.975,213,296,362,419,473,526,574,620,670,725.5,780,842,914,995,1082,1188.2,1306.15,1476,1765.05,2055.05,283
"2021-06-25",155.975,211,293,358.85,411,465,522,572,624,681,741,800,862,939,1016,1103.25,1210,1334,1519.1,1813.1,2136.175,323
"2021-06-26",161,217,305,377,432,485,540,596,647,708.55,767,834,906,971.35,1048,1132,1239,1372,1563,1873.05,2171.025,301
"2021-06-27",164,218,292,359,421,475,531,587.65,642.6,707.55,767,836,905.4,987,1065.3,1162,1269.4,1417,1597,1899,2197,401
"2021-06-28",168,225,315,387,447.8,503,558,611.65,672,733,796,863.45,934.4,1013,1094.3,1188,1294,1441.15,1621,1891.25,2173.1,578
"2021-06-29",173.975,236,316,388.85,450.8,506,559,617,671,731.55,797,871,948,1017.35,1094,1199,1324.2,1465.15,1671.3,2002.1,2334.025,303
"2021-06-30",178,236,325,396.85,461,523,578.7,636,700,764,830,897.45,963,1039,1126,1221.25,1333.4,1495.15,1678,2032.05,2312.15,337
"2021-07-01",183,246,338.9,413,475.8,538,595,654,717,774,838,907,981,1055,1150,1242.25,1364,1510.15,1725.1,2042.15,2339.025,516
"2021-07-02",176.975,242.95,331,407,481,541,607,659,720,783,845.5,913,992,1074,1175,1277,1404,1557,1770,2118.05,2426.05,388
"2021-07-03",176,240,340,421,492.8,550,609.7,664,722,787,851,924,1004,1087,1183.3,1288,1424,1586.3,1811.1,2165.05,2512.075,1
"2021-07-04",191.975,260.95,356,432,499,561,620.7,682,745,814,882,954.45,1032,1107.35,1196.3,1305.25,1425,1566,1772.2,2140,2483.025,719
"2021-07-05",190,247.95,348.9,429,503.8,569,641,700,762,829,896,972,1053.4,1149,1246,1354,1480.2,1637.15,1853.1,2205.1,2531.05,283
"2021-07-06",183.95,258,368.9,447.85,515,586.75,645,710.65,777,848,915,996,1070,1168.35,1273,1386,1521,1690,1903,2293.1,2575.075,363
"2021-07-07",192,270,368,449,522,586,655,722,789,862,932.5,1009,1088,1181,1283.3,1396,1522,1686,1917,2252,2688,683
"2021-07-08",197,265.95,364,449,521,597,660,724.65,794,867,942,1017,1097.4,1189,1295.3,1410.25,1542,1709.15,1963,2326.05,2688.225,577
"2021-07-09",213,281.95,385,468.85,549,619,686,752,832.6,907,982,1060.45,1145,1233,1326.3,1439,1587,1747.15,1977,2329.1,2678.075,644
"2021-07-10",214,278,391,480.85,551,615.75,686,756,820,896.55,969,1047.45,1136.4,1233.35,1343.3,1457.5,1601,1772,2021.1,2459.05,2843.2,85
"2021-07-11",207.975,278.95,377,466,550.8,621,690,762,831,902,979,1063,1148,1247,1338.3,1457,1599.2,1776.15,2023.1,2373.15,2782,192
"2021-07-12",220.975,285.95,393,477,562,636,708,776.65,847.6,920.55,1001,1084,1171,1269,1377,1496.25,1638,1815.3,2075,2464.05,2865.025,1489
"2021-07-13",210,287.95,399,505.85,579,654,729.7,799.65,866.6,942,1026,1107,1195.4,1292.35,1413,1537.25,1681,1849.15,2087.3,2506.05,2846.125,735
"2021-07-14",223,289,402,487,572.8,647,720,793,871,948,1038,1116,1199,1289,1403.3,1531.25,1661.2,1838.15,2086.1,2496.05,2841.125,943
"2021-07-15",224.975,298,411,501,574,652.75,730,800.65,875,951,1028.5,1115,1212,1324,1439.3,1557.25,1708,1900.15,2149.1,2523.1,2910,845
"2021-07-16",221.975,302.95,418,505,590.8,673,759,830,898,968,1048,1138,1227,1330,1443,1578,1733,1916,2166.2,2605.2,3034.025,795
"2021-07-17",243.95,316.95,432.9,517.85,598,681,747.7,820.65,897.6,973,1051.5,1139.45,1221,1329.35,1435,1566,1733.2,1933,2175,2607,3044.075,754
"2021-07-18",222.95,307.95,429.9,524.85,607.8,689,761,831.65,911,990,1063,1152,1243.4,1348.35,1447.3,1574,1731.2,1916,2157,2604.05,3032.025,873
"2021-07-19",247,324.95,435,526,610,696,774,850,935.6,1015,1087,1176,1283,1391,1494.6,1612,1765,1961.15,2228.1,2601.1,3001.325,784
"2021-07-20",222.975,294.95,428.9,524,616,693,778,852.65,939,1016.55,1102,1186,1285.4,1386.35,1491.3,1633.5,1776.2,1960,2239,2671.35,3075.125,810
"2021-07-21",220,296,413,507.85,595.8,688,769,843.65,923,1008,1095,1190,1290,1397,1512,1648,1810.4,2016.15,2298.3,2769,3233,1172
"2021-07-22",238,320.95,430,526,610.8,698,776.7,850,935.6,1017,1106.5,1198,1306,1403,1527.3,1650,1805,2007.15,2268.1,2698.2,3094.225,1188
"2021-07-23",235,311.9,424.9,522,614.8,699,786,862.65,948.6,1034,1120,1213.45,1306,1413,1541,1689,1850.2,2071.15,2311,2795.05,3247.025,1205
"2021-07-24",255.975,335,447,554,638,724.75,806,883,967,1049,1132.5,1230,1328,1430,1555,1683.25,1853.2,2054,2342.1,2771.1,3206.025,1149
"2021-07-25",239,326.95,436,532,621,716.75,802.7,882,965,1049,1144,1237,1330,1448,1575.3,1713,1889.2,2099.3,2366.1,2831,3298.05,1155
"2021-07-26",244.975,338.95,453.9,554,647.8,716,803,887.65,969,1061.55,1153,1258,1358.4,1478.35,1588.3,1718.25,1873.2,2059.3,2364,2815.1,3227.025,1047
"2021-07-27",237.925,329.95,452,546.7,635,721,808,886,972.6,1062,1145,1239,1344.4,1453,1571,1709.25,1873,2074.15,2351.1,2790.25,3266.025,1281
"2021-07-28",242.975,322,450,558.85,649,730,808,893,980,1070.55,1163.5,1247,1348,1450,1564.3,1696,1849.4,2053.15,2292.1,2722.2,3137.2,1559
"2021-07-29",256,339,461,563,659,743,821,910,990,1072,1162,1251.45,1360.4,1460,1593,1737,1909,2118.15,2417.1,2810.05,3193.075,1502
"2021-07-30",233,319,442,556,648,736,814.7,902.65,994,1081,1167,1261,1360,1468.35,1589,1733,1894,2109,2392.3,2822,3239,1990
"2021-07-31",240,322.9,458,554,641,731,816,901,977,1064,1146,1238,1340,1453.35,1567,1705.25,1875,2053.15,2336,2820.05,3224.2,1501
"2021-08-01",252,333,461,560.85,651.8,737.75,821,904,984,1069.55,1155.5,1248,1354,1462,1579,1727,1886,2094.15,2354,2808.05,3243.175,1618
"2021-08-02",231.975,319,448,552,648.8,732,817,909,993.6,1079,1162,1246,1352,1465.35,1577.6,1726,1896,2097,2397,2881.45,3331.1,1624
"2021-08-03",247.95,326.9,447,545,637,727,819.7,901,990,1072.55,1165,1258,1366,1482.35,1594,1731,1914,2140,2397.1,2869.35,3322.025,1833
"2021-08-04",244,323,455,543.85,636.8,729,816,898.65,997,1081,1171,1261.45,1365,1483.35,1613,1755.25,1918.2,2101.45,2383.1,2843.05,3272.025,2102
"2021-08-05",240,324.95,449.9,541,635,726,807,899,986,1074,1167,1254.45,1355,1468,1588,1732,1904.2,2123,2406,2828,3230,2142
"2021-08-06",255,337.95,457,561.85,648,733,816.7,901.65,978,1068,1151,1238.45,1346.4,1461,1589,1724,1876,2092.3,2353.1,2844.2,3261.175,2084
"2021-08-07",245,327.9,451,549,635,723.75,807,898.65,979,1070,1152,1248,1352,1465,1585,1720,1884,2072.3,2355.1,2775,3150.025,1814
"2021-08-08",248.95,329.95,449.9,541,637.8,720,806,892.65,983,1068,1157.5,1257,1364.8,1485.35,1603.3,1745,1913,2111,2416.5,2848.45,3281.325,1995
"2021-08-09",243,320.95,446,541,628,714.75,796.7,879,964,1042.55,1128,1217.45,1319.4,1420.35,1547.3,1678.5,1845,2041,2335.1,2786.1,3203.1,1600
"2021-08-10",247,331.95,469,561,656.8,736,817,901,982,1067.55,1151,1247.45,1335,1445.35,1567,1712.25,1876,2070,2390.1,2857.15,3298.05,2196
"2021-08-11",243.975,329.95,445,541,635,715,798,884,969,1060,1154,1248,1350,1460,1579,1714,1892.2,2105.15,2352.1,2825,3280.125,2336
"2021-08-12",247,329,458,560,650.8,733,813.7,902.65,987,1068,1158,1251,1355.4,1459,1589.3,1735,1904,2118,2382,2864.15,3305.025,2607
"2021-08-13",253.975,332.95,460,562,645,722,802,884.65,974,1060,1152,1248,1345,1449,1568.3,1705.25,1867,2068,2374.4,2832.05,3246.1,2320
"2021-08-14",248,317,433.9,532,626.8,707,790.7,877,969,1059,1143,1237.45,1341.4,1449.7,1569.3,1701.25,1869.2,2093.15,2371.5,2847.05,3255.025,1953
