"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",1261,1878.95,2823.8,3602.4,4418.8,5174.5,5849.1,6597.3,7335.6,8191.2,9106,9992,10888.4,12115.7,13302,14575.5,16214.8,18564.05,21331,26164.25,30588.425,7520
"2020-12-26",1222.775,1816.75,2789.9,3557.4,4367,5150,5985.7,6691.9,7566.6,8363.3,9248.5,10235.9,11290.8,12508.2,13808.6,15128.75,16750.2,18827.3,21514.2,26614.25,31083.65,8300
"2020-12-27",1389.975,1980.9,2903.6,3745.7,4610.8,5319.75,6108.9,6857.65,7642.8,8434,9307.5,10296.7,11238.6,12449.35,13783,15274.75,17068,19289.3,22103.4,27110.3,32098.325,10852
"2020-12-28",1224.925,1875.95,2875.7,3787.85,4631.2,5417,6176,7025.9,7834.2,8739.2,9669,10638.8,11736.8,12903.35,14141,15648.25,17473.2,20004.9,23062.5,28285.15,32133.125,11582
"2020-12-29",1362.875,2079.95,3131,4072.8,4852.2,5717.5,6555.5,7312.65,8195.2,9003,9916,10982.25,11911.4,13148.05,14415.2,15757.5,17576.8,20050.15,23036.7,28524.85,33828.65,13406
"2020-12-30",1463.975,2101.9,3098.8,4012.55,4791,5634.75,6500,7438.55,8294.4,9272.5,10232,11241.35,12251.2,13506,15055.8,16665.5,18663.2,20872.45,24136.4,29580.3,34017.425,14790
"2020-12-31",1484.525,2192.9,3083,4131.55,4968,5819.5,6586.4,7438.95,8336.2,9282.5,10279,11402.5,12597.6,13839.1,15258.5,16846,18648.2,20990.15,24434.5,30052.95,35326.55,14473
"2021-01-01",1411.925,2148.85,3236.7,4205,5084.6,5878.5,6783.4,7731.95,8734.2,9700.2,10706,11675.3,12787.4,14076.05,15630.9,17238,19262.2,21619.75,25373.6,30304.25,35220.125,10502
"2021-01-02",1502.925,2284.7,3372.9,4393.85,5270.8,6154.5,7130.2,8112,9072.8,10038.55,11057,12191.45,13375.8,14724.1,16367.8,18230.5,20327.4,22942.6,26535.6,32615.55,38186.625,42774
"2021-01-03",1605.85,2322.9,3522.5,4516,5470.4,6442.75,7477.1,8404.25,9315.2,10406.65,11545,12685.15,13929.2,15300.15,16859.3,18632.25,20966.2,23647.15,26976.4,33332.05,38950.5749999999,13515
"2021-01-04",1583.875,2359.55,3643,4675,5707.8,6687.75,7680.2,8675.65,9628.2,10620,11683,12794.15,14127.4,15518.1,17132.6,18946.5,21054.2,23772.55,27447.7,33907.05,40535.7249999999,13996
"2021-01-05",1642.85,2570.85,3715,4849.85,5880,6911.75,7897.4,8849,9948.8,10980.75,12108.5,13217.25,14595.4,16074.5,17656.8,19374.25,21940.2,24736.4,28781.3,34824.45,40776.95,17302
"2021-01-06",1743.925,2539.75,3843.4,4956,6118.2,7064.25,8088.4,9156.3,10164.2,11250.75,12379.5,13735.9,15093.4,16650.4,18303,20169.5,22567.8,25332.9,29329.6,35637,41054.3,17032
"2021-01-07",1632.95,2467.95,3784.7,4951.95,5995.2,7081.5,7989.5,9068.55,10189.2,11458.65,12674.5,13962.15,15357,16886.35,18549.6,20521.5,22806.8,25728.05,29730.2,36469.15,43952.425,17188
"2021-01-08",1681.825,2516.2,3849.2,4943.85,6040.8,7074.5,8151.4,9124.6,10220.4,11359.55,12534,13748.35,15167.4,16667.45,18425.4,20496,22737,25825.2,29541.2,36635.45,43144.3,14730
"2021-01-09",1763,2589.2,3899.7,5029.7,6106.6,7075.75,8180,9212.65,10168.6,11238.6,12632.5,13872,15350.8,16723.1,18325.1,20112.5,22393.2,25016.95,29088.8,34798.35,41758.075,13976
"2021-01-10",1644.725,2439,3695.7,4772.55,5654,6717.5,7689.7,8658.25,9666.6,10839.55,11923,13114,14480,15928,17566.7,19498.75,21595.4,24195.6,28119.2,34229.5,39659.25,13162
"2021-01-11",1628.825,2366.9,3526,4567.4,5482.4,6467.5,7423,8368.95,9451,10486.65,11543.5,12644.95,13850.2,15314.4,16945.5,18763.5,20699.8,23643.35,27402.5,33427.55,39371.65,16083
"2021-01-12",1445,2146.9,3354.5,4369,5366,6225.75,7122.8,8014,9047,10048.3,11114.5,12226.35,13417.6,14715.85,16303.9,18017,20117.4,22812.4,26477,31973.9,37195.7,15118
"2021-01-13",1562.975,2278.65,3425,4439.85,5398.6,6318,7120.7,7920.65,8871,9948.55,11003.5,12144.9,13419.8,14690.35,16223.4,18003.25,19917.2,22488.75,25801.5,31533.45,36550.25,17614
"2021-01-14",1390.825,2102.9,3214.5,4158.85,5002.2,5910,6726,7650.2,8554.4,9477.55,10468,11567.8,12650.8,13873.05,15232.3,16686.75,18609,21159.85,24642.6,30154.45,36236.15,15227
"2021-01-15",1415.65,2141,3225.5,4172.7,5067,5892,6695.7,7531.65,8410.2,9378.75,10284,11406.45,12495.8,13752.35,15106.8,16702,18463,21041.75,24130.5,29381.5,34717.95,13397
"2021-01-16",1297.875,1932.85,3031.6,3996,4809.4,5616.75,6452.4,7258,8091,9067.4,10062,11030,12069.6,13367.45,14822.3,16481,18376.2,20676.15,23763.5,28673.45,34133.4,12712
"2021-01-17",1385.925,2024.95,2940,3814.2,4643.4,5542.25,6355.1,7120.65,7887.6,8715.55,9637.5,10578.5,11547.8,12716.35,14023.4,15740,17562,19918.75,23027.8,28010.2,33057.4,12369
"2021-01-18",1200.95,1773,2735.8,3571.85,4435.2,5233,5983,6873.65,7668.6,8613.75,9540,10464.45,11477.6,12669.4,13934.3,15255.25,17076.6,19246.75,22272.1,27704.65,32684.55,11756
"2021-01-19",1230.85,1843.75,2814.8,3553.7,4381.2,5232.75,6070.2,6825.3,7593.8,8353.1,9240.5,10162.25,11300.4,12518.1,13712.6,15176.75,16936.2,18968.35,21761.1,26787,31470.625,13021
"2021-01-20",1215.925,1915,2931.4,3770,4570.8,5305.5,6036.3,6734.65,7516.2,8352,9238,10151.45,11153.4,12306.05,13601.2,14852.5,16509.2,18799.2,21734.2,26204.1,30488.975,14002
"2021-01-21",1237.95,1781.7,2771.9,3561.95,4319.4,5069.75,5869.8,6508.65,7264.2,8160,9019.5,9934.95,10880.6,12025.35,13264.3,14690.5,16327.4,18503.15,21513.6,26307.4,30708.625,14894
"2021-01-22",1217.525,1790.95,2776.7,3551,4320,5122.5,5845.7,6550,7276,8086,8965.5,9907.45,10864.8,11887,13115,14486.25,16129.6,18235.7,21005,25451.35,29734.65,12617
"2021-01-23",1192,1766.95,2664,3402.85,4122,4840.5,5551.7,6359,7119.6,7950,8763,9681.9,10585.4,11586.7,12808.6,14089.25,15811.2,17937.2,20561.2,25035.05,29248.175,12523
"2021-01-24",1075.9,1685.85,2545.5,3424.85,4122.8,4797.5,5510.8,6201.65,6957.6,7684.55,8471.5,9313.7,10345.8,11251.35,12573.5,13874.25,15576.4,17577.2,20145.9,24865.55,29290.9,11580
"2021-01-25",1212.975,1729.85,2631.9,3415.8,4097.4,4759.75,5469.1,6160.65,6938.6,7681.1,8413,9259.9,10184.4,11185.05,12267.6,13592.75,15194.4,17197.55,19888.5,24444.7,28414.7999999999,10920
"2021-01-26",1155,1646,2553.3,3317.55,4012.8,4642.5,5292.4,5922.3,6648.2,7408.55,8108,8949.45,9839.2,10890.35,12084.4,13391.25,15004.4,16888.95,19446.3,23635.8,28584.475,13926
"2021-01-27",1242.975,1710.9,2589.8,3346,3982.4,4576.5,5260,5949.3,6651.8,7358.2,8160.5,9068.9,9904.2,10898.4,12111.3,13481,14973,16929.45,19366,24096.5,28111.35,14070
"2021-01-28",1160,1615.75,2502.8,3273.2,3967,4632.75,5292.4,5990.65,6624.6,7310.55,8141,8917.45,9778.4,10630.7,11721.1,13049.5,14645.6,16336.55,18946.8,23199.55,27190.9,13568
"2021-01-29",1119.95,1645.9,2451,3084.7,3745,4336.75,4993.7,5658.55,6395.4,7066.55,7718,8449.45,9298.6,10212.7,11306.6,12596.25,14067.8,15762.85,18138.1,22581.6,27059.55,11560
"2021-01-30",1100.85,1668.65,2460.8,3123.85,3804.6,4426,5019.4,5643,6282.8,7007,7734,8567.75,9414.2,10363.7,11515.4,12705.25,14206.6,15936.05,18662.1,22907.1,26750.35,9789
"2021-01-31",982,1497.95,2333.9,3004.55,3618.8,4305.25,4946.7,5537.65,6179,6819,7497,8249,9181.4,10056.7,11153.6,12394.25,13811,15431.65,18056.3,22150.7,25860.45,8723
"2021-02-01",1009.95,1540.95,2313.8,3020.7,3634,4298.75,4872,5450.95,6174,6853.65,7584,8320.8,9141.4,9953.35,10994,12144.25,13331.8,15139,17433.2,21396.1,25190.65,7026
"2021-02-02",990.725,1500.75,2310.6,2932.85,3565.8,4139.75,4722.8,5341.65,6032.2,6739.1,7394.5,8172.35,8920,9766.3,10697.8,11965.5,13253.8,14922.35,17170,20840,24904.2,6742
"2021-02-03",1013.9,1565.8,2372.7,2962,3492.2,4134.75,4744.7,5308,5931.6,6611.55,7320,8085.9,8822.4,9719.05,10693.9,11751.25,13178.2,14826.8,17138.6,21030.2,24895.8,8452
"2021-02-04",947,1428,2179.8,2838.7,3433.6,4029,4560.4,5157,5782.6,6522.1,7120.5,7790.45,8524.8,9375.7,10279.2,11402.25,12702,14324.15,16425.4,19898.2,23684.375,12313
"2021-02-05",956,1424.9,2228.5,2825,3437.8,3996.5,4541,5140,5628,6250,6940.5,7652.45,8469,9380,10426.1,11433.25,12755.8,14348.6,16643.1,20339.45,23575.225,11241
"2021-02-06",924.95,1429.9,2166.9,2777.85,3314.6,3863.75,4442.5,5044.95,5621.2,6270,6931,7559.15,8292.8,9169,10082.6,11216,12581.2,14126.45,16407.6,19904.65,23791.225,9144
"2021-02-07",864.85,1356.85,2089.9,2687.7,3267,3833.5,4365,4937.95,5542.8,6155.55,6805.5,7509.45,8270.4,9101.05,10029.8,11117.75,12267,13790.3,16158.1,20020.25,23281.1999999999,9836
"2021-02-08",873,1297.95,2010.9,2602,3176.4,3720.25,4274.7,4799,5366.8,5975.1,6600,7293.45,8034.8,8873.4,9741.2,10784.75,11981.8,13449.2,15606.2,18835.2,22600.225,8004
"2021-02-09",838,1332,2023,2621,3152,3718.75,4262.7,4778.65,5356,5979.65,6580.5,7242.35,7908.2,8754,9627,10607,11946.8,13358.05,15555.9,18960,22429.575,10679
"2021-02-10",911.95,1330.75,2068,2665.85,3258,3774.75,4300.7,4896,5448.4,6053.65,6632.5,7236.35,7918.6,8686.1,9514.3,10431.5,11769.6,13367.25,15496.4,19135.75,22161.6,9826
"2021-02-11",882.9,1290.9,1959.9,2503.7,3007.8,3535.75,4006.8,4520.65,5008.4,5545.1,6226,6884.8,7495,8264.35,9091,10095.25,11076.4,12655.15,14718.2,18219.2,21410.3,9941
"2021-02-12",915.975,1290.95,1970.8,2549.4,3030,3547.75,4033,4573.65,5128.6,5740.55,6291.5,6928.9,7691.4,8460,9411.3,10416.5,11714.8,13296.45,15346.8,18519.05,22090.075,8000
"2021-02-13",825.975,1221,1863.5,2442.85,2970.6,3464.75,3951.8,4462.6,5101,5602.65,6111.5,6766.9,7492.6,8202.35,9058.3,9988.75,10997.4,12370.3,14448.1,17692.1,20790.175,6338
"2021-02-14",815.775,1216.9,1929,2502.7,3059.6,3540.5,4072.1,4567.65,5100.2,5636.55,6246.5,6888,7537.8,8292.75,9067.1,10057.75,11200.8,12596.75,14752.7,17741.1,20596.1,8358
"2021-02-15",816,1219.9,1888.4,2422,2932,3415.75,3905.2,4434.95,4918.6,5422.2,5974,6576.35,7248.8,7907.75,8665,9617.5,10885.4,12326.15,14327.7,17422.15,20752.225,7879
"2021-02-16",781.975,1169.65,1799.9,2339.85,2884,3399.75,3903,4358.3,4834.6,5357.55,5977.5,6543.45,7266,8008.7,8805.6,9672.25,10802,12245.05,14371.6,17484.35,20647.325,10449
"2021-02-17",785,1225.8,1807.8,2416.85,2868.4,3319.75,3784.4,4283,4841.8,5356.1,5862,6442,7064.4,7785.45,8617.3,9540.5,10622.2,12100.9,13941.3,17140.4,20375.75,9397
"2021-02-18",727.975,1145.85,1788,2336.4,2787.8,3308.5,3809.7,4297.65,4789,5334.55,5862.5,6474.45,7148.6,7836.4,8565.6,9375.5,10580.2,11961.85,13730,16890.6,20080.25,8639
"2021-02-19",764.925,1187,1815.7,2291.7,2767.8,3222,3692.4,4171.25,4670.6,5220.55,5760,6336.9,6942,7606.35,8405.6,9252,10356,11741.55,13889.6,16755.1,19570.175,6154
"2021-02-20",713.95,1103.95,1758,2243.7,2744.4,3221.5,3692,4187.65,4726.6,5228.1,5711.5,6293,6946.4,7712,8515.2,9421,10508.2,11867.15,13528.3,16293.15,18957.65,7206
"2021-02-21",757.975,1104.95,1696,2163.85,2646,3095,3587.4,4096,4623,5093.55,5595.5,6163.45,6797.8,7494.1,8293.3,9170.5,10186,11464.1,13288.5,16357.75,19257.35,8153
"2021-02-22",822.825,1196.75,1786.8,2269.7,2758.2,3182.75,3649.7,4088.3,4591.2,5104,5678.5,6271.35,6932.4,7599.4,8303.3,9178.75,10095.8,11366.6,13090.2,16231.85,19130.4,7348
"2021-02-23",769.975,1188.9,1771.8,2286.85,2786.4,3249.75,3716.7,4138,4616,5107.55,5698.5,6233.45,6857,7580.35,8393.9,9191.75,10162.6,11636.2,13447.8,16629.2,19436.525,9656
"2021-02-24",760.95,1092,1709,2226.85,2737.6,3187.75,3634.4,4115.6,4597,5069.65,5596,6129.45,6778.4,7493.05,8245.3,9033.25,10066.8,11270.9,13250.2,16230.1,18834.125,9313
"2021-02-25",733.9,1086.35,1676.9,2160.7,2599.2,3055.25,3525.4,3979,4454.8,4929.65,5418.5,5967.35,6590,7236.35,7891.6,8785.25,9853.2,11159.15,12862.1,15619.3,18399.175,9571
"2021-02-26",714,1062.9,1636.6,2146.85,2579.4,3021.5,3429.4,3888.3,4347.6,4851.55,5394,5956,6510.8,7162.7,7950.3,8791.75,9710.2,11022,12795.1,15787.15,18452.075,7888
"2021-02-27",727.925,1041.95,1624.5,2143.7,2623.4,3050.25,3521.7,3980.3,4462,4998.1,5491.5,6027.45,6607.4,7242,8010.9,8802,9737.4,11073.15,12984.2,15850.9,18353.275,7921
"2021-02-28",685.85,1058.95,1625.9,2095,2555.8,2944.75,3364.7,3821.9,4311.6,4803.55,5342.5,5921.35,6584.4,7208.35,7896.6,8753,9741.2,11078.55,12897.2,15894.25,18740.875,7970
"2021-03-01",699,1064.95,1567,2115.85,2594.6,3022,3446.4,3914.3,4403.8,4867.1,5429.5,5958.45,6602,7266.35,7981.3,8830.75,9756.4,11009.95,12791.5,15659.85,18319.275,8021
"2021-03-02",690.95,1027.95,1578.9,2064.4,2520.8,2975.75,3395.7,3893.25,4369,4862.55,5371.5,5951.45,6577,7199.8,7905.9,8671.25,9577,10872.6,12678.2,15643.9,18946.85,8464
"2021-03-03",721.925,1045.95,1638.8,2132.85,2583.4,2995,3426.4,3839.3,4274.2,4756,5232,5786.45,6421.4,7090,7792.6,8598.25,9687.2,10911.05,12614.5,15608,18000.65,9334
"2021-03-04",691.975,1045.95,1626.6,2096,2523,2987.5,3420.5,3877,4343,4814.55,5361,5899.9,6507,7064.35,7793.3,8656,9714,11062.35,12802.7,15589.6,18498.325,9559
"2021-03-05",778.825,1121,1632.9,2096.7,2498.6,2951,3420.7,3849.3,4309.6,4738.55,5201,5754.45,6365.4,7032.35,7794.3,8616.25,9707.6,10944.3,12629.3,15346.1,17869.275,8356
"2021-03-06",806.95,1140.95,1737.8,2235,2627.6,3059.75,3505.4,3965.3,4450.4,4938.55,5509,6044.9,6689.4,7339,8073.8,8985.25,9931.8,11269.45,12901.7,15632.2,18109.075,6194
"2021-03-07",749,1094,1673.8,2161.85,2574.8,3001,3440.5,3897.3,4362.6,4865.2,5368,5884.7,6445.4,7148.35,7831,8670.25,9733.4,11033.6,12704.8,15613.25,18138.05,9157
"2021-03-08",720.975,1050.8,1606.6,2136.85,2628.4,3014,3432,3832.6,4336.8,4826,5340,5879.9,6399.8,7148.4,7814.3,8654.25,9603.2,10910.2,12583.3,15238.4,17757.525,7868
"2021-03-09",695.925,1060.95,1604.7,2071,2552,3016.75,3460.8,3935.95,4330.6,4791.2,5266,5838.45,6405.8,7039.8,7729.3,8541,9526.2,10716.1,12560.4,15222.1,18090.65,8802
"2021-03-10",739.925,1103.9,1674.9,2183,2670.8,3105,3545.1,4010.65,4483,4970.55,5501.5,6073,6625.6,7318.35,8005.2,8841.25,9824.2,11055.6,12715.1,15496.15,18572.325,10123
"2021-03-11",692.925,1103.65,1679.7,2140,2615.8,3046.5,3466.7,3919,4409.8,4915.1,5381.5,5930.9,6541.4,7152.05,7883.3,8719.5,9806.2,11224.15,12902.3,15779.1,18671.45,7970
"2021-03-12",712.85,1091.65,1662.9,2185.85,2643.4,3108.5,3566.1,4025,4497.8,5013.1,5494,6092.45,6650,7282.7,7982.6,8997.75,10050,11387.3,13109.2,16172.45,18843.4,7998
"2021-03-13",719.975,1098.95,1650.8,2134.85,2644.8,3080.25,3561,3986,4465.6,4975.55,5487,6027.45,6655.4,7273.35,8026.9,8897.75,9890.6,11223.05,12899.7,16007.1,19125.225,8296
"2021-03-14",749.95,1112,1689,2159.85,2621.8,3042.75,3523.5,4003.6,4506.2,5006.1,5527,6104,6666.8,7346.4,8077,8892.25,9860.6,11175.65,12934.3,16020.3,18759.45,8547
"2021-03-15",713.975,1077.9,1641.8,2193.4,2635,3053,3526.7,3991,4480.8,4981,5502.5,6029.25,6564.4,7217.7,8009.6,8847.25,9893.2,11183.3,12891.8,15802.6,18479.775,8549
"2021-03-16",816.75,1167.95,1720.6,2215,2660.8,3093.25,3496.7,3962,4421,4905,5389.5,5925,6521.4,7197,7977.6,8830,9842.8,11027.15,12890.8,15780.2,18689.05,7373
"2021-03-17",720.925,1075.6,1649,2157,2614.8,3067.75,3538,4004.8,4481.6,4959.55,5468.5,6033.9,6653,7320.7,8010.3,8851,9843.6,11167.65,12949.4,16048.95,18861.725,7066
"2021-03-18",776.8,1085.85,1717.7,2199,2689,3132,3592.7,4051,4562,5045.85,5568.5,6034.45,6613,7232.4,7976.6,8829.75,9818.2,11193.35,12786.1,15643.1,18287.15,8754
"2021-03-19",689,1101.9,1697.6,2206.55,2694,3117.75,3578.1,4022,4500.4,5020.55,5519.5,6085.45,6702.4,7395.05,8202.3,9078.75,10004.4,11211.2,13022.1,16121.9,18920.25,4540
"2021-03-20",755.925,1137.7,1681.9,2210,2666,3110.75,3523,3986.65,4432,4910.65,5423,6002.9,6591.8,7304.7,8046.4,8884.25,9965.2,11284.45,12911.1,15849.45,18751.35,6291
"2021-03-21",782.95,1201.9,1725,2237.7,2713.4,3181,3663.7,4116,4578.8,5063.55,5561,6148.7,6749.8,7427.35,8209.9,8965.5,10014.2,11354.3,13163.5,16118.5,19193.125,8953
"2021-03-22",731,1097.95,1664.5,2122.55,2587.6,3083.75,3524.4,3942.3,4409.8,4943.65,5444.5,5960.9,6565,7237.7,7978.6,8879.75,9976,11162.3,12980.4,15882.15,18655.1,21879
"2021-03-23",751.375,1099.95,1651,2206.7,2689.4,3128.5,3551,4007.95,4484.6,4981.55,5481,6098.35,6753.8,7470.35,8167.4,9056,10104.4,11457.15,13060.1,16148.15,18998.875,9749
"2021-03-24",752,1086.9,1631,2120,2575.8,3062.5,3533.7,3982,4458.2,5000.1,5599.5,6147.9,6746,7371.4,8254.2,9123.5,10155.2,11334.15,13007.5,15922.2,18713.175,10767
"2021-03-25",793.975,1153.75,1727.8,2228,2696,3108.75,3583.4,4063.65,4520.8,5005.65,5571,6126,6685.4,7357.7,8106,8928.75,9919.8,11162.3,12813.1,15845.05,19094.4,10385
"2021-03-26",737.975,1087.95,1673.7,2155,2618.8,3068.25,3497.7,3924,4471.8,4969.2,5507.5,6019.5,6718,7427,8203,9052.25,10017.2,11373.8,13133.4,15969.45,19277.475,10632
"2021-03-27",763,1140.95,1717.9,2223.85,2680.8,3141.75,3603.1,4048.65,4489.2,4982.55,5471.5,6035,6630.4,7304,8061.2,8877.5,9886.2,11168.2,13017.6,16137.8,18678.275,10029
"2021-03-28",782.95,1136.85,1736.8,2148.7,2633,3067,3540.7,3990,4466.6,4993.1,5524,6114,6704.2,7308.7,8121,8993,10020.2,11338.75,13135.1,16075.3,18738.325,7924
"2021-03-29",778.9,1080.8,1725,2268.7,2745.2,3201.75,3669.7,4162.3,4654.6,5081.65,5635.5,6217.45,6866.2,7500.05,8290,9172.25,10187.6,11490.5,13240.4,16070.25,19293.275,8799
"2021-03-30",746.475,1080.85,1642.9,2150.85,2673.8,3106.75,3558.7,3974.95,4425,4947.1,5450,6003.9,6647.4,7262.35,7974,9006,10020,11281.15,13164.1,15728.55,18610.15,11309
"2021-03-31",737.975,1093.7,1691,2181.7,2639,3105.25,3637.7,4161.65,4653.6,5139.55,5703.5,6227.9,6834.8,7501.7,8264,9121.75,10192,11432.2,13192.2,16365.5,18902.2,9671
"2021-04-01",761.925,1075,1627,2070,2544,2977,3443.4,3920.65,4391,4870.2,5419,5983.45,6581.8,7210.35,7907.3,8862,9851.4,11035.9,12820.3,15686.45,18053.325,9111
"2021-04-02",748.9,1116.8,1715.9,2184,2710.4,3179,3627.7,4084.6,4536.6,5056,5574.5,6089.9,6703.4,7417.35,8202.6,9047.5,10063.6,11315.9,13071.1,15974.75,19017.275,8718
"2021-04-03",785,1185.95,1728.9,2251.7,2681.8,3100,3529.7,3992,4427,4887.65,5406.5,5950.9,6517.4,7197.35,7900.3,8719.5,9759.6,11017.6,12844.9,15781.5,18562.275,6933
"2021-04-04",764.825,1149.75,1693.9,2166.25,2653,3049,3465,3897.65,4342,4861.55,5324,5872.7,6431.8,7144.35,7910.9,8753.5,9766.8,11030.6,12689.3,15636.05,18497.075,7877
"2021-04-05",738,1044.9,1543.8,2039.7,2531.2,2959.25,3412.7,3865.25,4323.6,4811,5319.5,5890,6488.2,7114.4,7858.3,8712.25,9651.4,10849.45,12611.3,15375.5,18084.35,7904
"2021-04-06",674.975,1048,1602,2056.8,2525.2,2988.5,3451.7,3872.65,4360.2,4824.1,5324.5,5880,6441.2,7114.1,7859.6,8639,9746.6,11073.15,12740.4,15518.3,18173.925,9998
"2021-04-07",784.95,1116,1655.9,2114.7,2514.4,2945.75,3382.7,3848,4272.2,4769.55,5258,5805.45,6401,7035.7,7657.2,8545.75,9573.2,10737,12352.4,15377,17726.175,9384
"2021-04-08",703.825,1051.8,1614.9,2113,2580,3002,3426,3878.65,4351.6,4827,5311,5851,6417.4,6977.2,7643.6,8556.25,9490.8,10757.2,12527.2,15325.4,18523.15,8018
"2021-04-09",702.925,1036.9,1580.8,2076.7,2550.4,2990,3372.4,3814,4256,4700.55,5225.5,5713.9,6281.6,6883.35,7612,8427.75,9386.2,10581.45,12114.7,15086.25,17452.125,7199
"2021-04-10",671.85,1043.8,1539.9,2033.55,2493,2928,3383.4,3829.3,4300,4780,5249.5,5822.45,6348.4,6935,7565,8365.25,9283.4,10601.3,12355.7,14925.55,17540.375,6063
"2021-04-11",667.925,1042.85,1561.9,2024.7,2459,2871,3345.7,3750.65,4169.8,4608,5090.5,5627.7,6176,6757,7502.3,8267,9301,10578.95,12372,15442.25,17848.3,6440
"2021-04-12",643.975,990,1503.9,1984.85,2400,2817.75,3274,3683.6,4099,4537.55,5059,5550.45,6120.4,6776.35,7506.2,8270.5,9191.6,10264,11822.2,14630.85,16951.75,6712
"2021-04-13",680.975,986,1505.9,1982.7,2400.8,2805,3191.1,3602.3,4020.6,4508,4969,5493.45,6020.6,6650.45,7310.2,8012.5,8880.6,9968.9,11365.8,14153.4,16687.95,7621
"2021-04-14",678.95,992.9,1478.9,1947.85,2343.6,2770.5,3202.7,3630,4059.2,4478.1,4976,5467.45,6002,6596,7199,7897,8802.6,9903.5,11450.1,13972.05,16273.85,8022
"2021-04-15",652.975,997.95,1472.9,1935.55,2366,2768.5,3163.5,3562.65,3946,4412.65,4847,5355,5898,6455.05,7102,7888.25,8917,10148.15,11648.1,13958.05,16376.05,6979
"2021-04-16",620.975,944.8,1453.8,1895,2252.8,2613.5,2994.7,3431,3836.2,4221.2,4674,5168,5670.6,6271.35,6938.2,7648,8505.8,9579.15,11116.1,13751.05,16191.725,6131
"2021-04-17",594.975,921.85,1450.7,1892.55,2311.8,2658,3027.7,3417.65,3844.2,4263.1,4695,5143.45,5666.4,6293.35,6950,7730.25,8544.2,9659.3,11215,13720.45,15828.9,5530
"2021-04-18",607.925,962.9,1454.9,1822.85,2235,2611,2951.4,3325,3743.6,4159.1,4595,5036,5546,6066,6685.2,7401.25,8243,9163.35,10767.1,13263.15,15570.725,5520
"2021-04-19",632.95,932.9,1416,1779,2164.8,2527.5,2882.4,3258.3,3628.6,4022,4463.5,4909,5390.6,5913.75,6545,7198.25,7983.2,9052.15,10472.3,12937.3,15253.025,5543
"2021-04-20",575,839.95,1297,1681.85,2037,2394.25,2763.7,3145,3509.6,3886.55,4296,4762.45,5220,5802.05,6350.3,6980.5,7809.2,8816.3,10174.2,12585.15,14760.625,5904
"2021-04-21",562.975,899.95,1377.8,1793,2162,2500.75,2829.1,3170.65,3526.6,3913.55,4319.5,4749.9,5231,5702.1,6286.5,6895.25,7661,8755.3,10019.9,12228.4,14678.5,5260
"2021-04-22",573.975,859.85,1301.4,1701.85,2075.2,2412.75,2733.7,3065.65,3445,3811,4181,4615.35,5029.4,5528.1,6129.3,6704,7373.6,8309.15,9567.4,11594.7,13914.775,4843
"2021-04-23",542,812.95,1283.8,1646.85,2013,2352,2669.7,3018.3,3357.8,3749,4166.5,4610,5048.8,5499.45,6079.2,6667.5,7428.2,8338.75,9713.4,11772.25,14167.05,3904
"2021-04-24",514.925,761,1173.8,1546.85,1860.6,2213.75,2552,2880,3226.6,3588,4001,4394,4792,5253.35,5814.6,6393.5,7115.8,8095.6,9390.5,11522,13503.25,-5948
"2021-04-25",539.95,786.7,1202.9,1531.85,1853,2171,2516.4,2841,3145,3456.55,3782,4194.35,4614.8,5053.1,5605.6,6233.25,6985.6,7943.15,9109.1,11264.2,13161.5,3934
"2021-04-26",498.975,733.95,1160.8,1499,1805.6,2100.75,2421.7,2740.65,3074.6,3418,3788.5,4169.45,4595.2,5024,5508.9,6111.25,6856.4,7687.45,9007.8,10997.1,12734.775,3333
"2021-04-27",439.95,675,1061,1412.85,1726.6,2062,2339,2631.3,2959.6,3329,3679,4070.9,4470.4,4906,5396.9,5981,6717,7548.45,8694.3,10434.1,12273.45,3852
"2021-04-28",541.925,740.9,1093,1402,1706.8,2015,2293.1,2573.3,2877.6,3178,3503,3854,4249.4,4675.7,5147.6,5717.25,6367.6,7191.15,8252.5,10105.55,11894.675,3663
"2021-04-29",474.85,724.9,1074.9,1355.85,1661.8,1916.75,2194.7,2451,2791.6,3058.1,3378,3730.9,4087,4532.35,5015.3,5496.5,6188.2,6941.15,8003.1,9730.2,11320.3,3520
"2021-04-30",455.975,683.7,1052.8,1322.85,1632.8,1910.5,2183.7,2458,2703.8,3026.1,3327.5,3680.8,4041.2,4422.35,4888.3,5427,6061.4,6813.3,8022.4,9658.3,11290.1,2594
"2021-05-01",427.95,645,959,1243,1534,1805.75,2119.4,2392.65,2643,2930.55,3224.5,3558,3929,4337.7,4783.3,5289.25,5862.4,6684.15,7726,9287.2,11007.125,2220
"2021-05-02",422,630,935.9,1237,1515.8,1763.75,2008.7,2264.65,2509.6,2764.55,3053.5,3388.45,3700.4,4050,4493.3,5006.25,5549,6252,7221.4,8748.8,10160.375,1984
"2021-05-03",415,589.95,955,1228.85,1477.6,1730.5,1971.7,2215,2467.6,2750.55,3029,3315.45,3668,4051,4468,4925.5,5516.2,6211.3,7161.3,8826.4,10338.025,3625
