"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",182,247.95,361.9,465,547.8,639.75,719,810.65,891,975.55,1062,1166,1273.4,1393.35,1525.3,1686,1879.2,2098.15,2414,2919.65,3403.025,942
"2021-02-20",179.975,253.95,366,458,541,628,709.7,789,879,975,1070.5,1168,1268,1387,1533,1689,1865,2069.15,2379.3,2887.15,3311.49999999999,835
"2021-02-21",176.975,247.95,367,454,546,626,699,787,874,970.55,1068.5,1170,1273,1381,1525.9,1672,1854,2073.15,2402.1,2887.2,3350.2,743
"2021-02-22",177,252.95,351.9,450,537,618,701.7,789,867,949,1042,1139,1250,1362.35,1490,1654,1820,2058,2369.3,2886.1,3409.175,1283
"2021-02-23",163.975,238.95,352,449.85,533,604,688,766,859.6,952,1045,1135.45,1243,1371,1510,1672.5,1851,2084,2425.2,2985,3412.325,1375
"2021-02-24",162.975,240,360,453,545,623,706.7,791,877.6,964,1058,1155,1259,1378.7,1511,1649.25,1832.2,2065.15,2375.1,2863.1,3427.025,1253
"2021-02-25",163.95,239.95,346.9,441,526,612.75,697.7,780,870,952,1039.5,1137,1250.4,1370,1487.3,1621,1803,2031.15,2317.1,2827.05,3332.225,1078
"2021-02-26",159,241,358,452,544.8,631,713.7,792,871,959,1041,1138,1238.4,1350,1485,1646.5,1831,2050.3,2357.1,2903.2,3427.15,992
"2021-02-27",169.975,233,341,433,516,601,682,775,859.6,949,1052.5,1135,1239,1349.35,1490.3,1643.25,1825.2,2061.15,2378,2865.2,3359.1,860
"2021-02-28",164.975,238.95,354.9,453,537,617,696,775,858,939,1036,1128.45,1235,1341,1466,1605.5,1771.2,2003,2342,2815,3221.1,120
"2021-03-01",167.975,243,350.9,434,525,607,684,775,857,939,1028.5,1126.45,1231.4,1359,1487.3,1630.5,1815,2031,2346.2,2841.2,3302.1,1027
"2021-03-02",166.95,243.95,347.9,438,530,607,685,768.65,845,924.55,1019,1129,1234.4,1356.35,1490,1646.5,1828.6,2042.15,2329.1,2808.05,3277.025,939
"2021-03-03",159.975,232,338,438,517,600,677,762.65,847,934,1024,1132,1238,1350,1476,1623.25,1785,2003.3,2320.1,2790.1,3262.2,1181
"2021-03-04",153.975,223.95,333,426.85,509,588,673.7,761,843,921.55,1019.5,1120,1224,1327,1459,1607.25,1770,1983.3,2294.1,2828.3,3318.025,1069
"2021-03-05",171,243.95,344.8,439.85,523,605,677.7,762.65,851,933,1019.5,1111,1217,1329,1455,1585,1755,1971.3,2277.1,2787,3267.025,856
"2021-03-06",167,238,335,423.85,515,593,678,754,844,930,1025.5,1120,1229.4,1340.35,1482,1624,1793.4,2013.15,2322.2,2811.1,3214.2,656
"2021-03-07",167.975,234,355,452,529,609,692.4,768,842,927.55,1019.5,1118,1231,1351,1481,1626,1807.2,2047.3,2356.1,2822,3261.075,650
"2021-03-08",168,228.9,337.9,429.85,502.8,581.75,656.7,735,828,914.55,1008,1105.45,1216.4,1335,1462,1604,1769,1970.3,2255,2773.05,3243.025,1007
"2021-03-09",163.975,232,337.9,429.85,515.8,596.75,680.7,761.65,845,927,1008,1107,1206.4,1323,1451.3,1588.25,1763.4,1996.3,2273.1,2739,3198.25,1147
"2021-03-10",163,236.95,351.9,434,509,594.75,671.7,760.65,845,924,1011,1112,1209.4,1329,1459,1599,1762,1973,2262.3,2727.05,3136,1240
"2021-03-11",175.95,238,346,444,529,612,695,778,864,944,1020.5,1109,1209,1314.35,1449.3,1596.25,1772,1966.15,2252.1,2747.05,3229.05,1101
"2021-03-12",176,239,346.9,440.7,526.8,608,684,763.65,850,927,1020,1113,1219.4,1342.35,1468.3,1604,1777,1977,2271.3,2798.05,3269.025,1099
"2021-03-13",177.95,243.95,352,442,530.8,603,670,755,837,917,1002,1097.45,1210.4,1321,1447,1592,1747.4,1972.15,2272.1,2706.05,3131.05,744
"2021-03-14",162,228.95,335.9,423.85,508,586,672,742.65,816.6,903.55,987,1079.45,1176,1271,1392,1538,1709.2,1919.3,2211.1,2694,3119.125,817
"2021-03-15",166.975,240,343,429,506,579.75,660,742,820.6,910,999,1092.45,1189.4,1299,1416.3,1562,1726,1944,2231.1,2685.1,3136.275,1236
"2021-03-16",167.975,243,348,435,511.8,589.75,666.7,744,828,917.55,1011,1105,1203.4,1313,1439.3,1578,1758.8,1976,2274,2728.15,3159.075,1372
"2021-03-17",158.975,227,334.9,416,503,582,668.4,751,828.6,916,1010,1099,1191,1299,1419.3,1566,1735,1938.3,2223,2680.05,3139.1,1397
"2021-03-18",158.95,226,335,418,510.8,585,672,742,817.6,909.55,996.5,1075,1173,1290,1415,1549,1709.2,1915.15,2195,2624,3106,1312
"2021-03-19",157,234,329,417.85,504,575,651,723.65,807,893,973,1067,1163,1277,1396,1521.25,1675.2,1904,2157.1,2614,3029.05,1189
"2021-03-20",172.925,242,358.9,446,523,594,666,743,812,886,969,1059,1162,1262,1380,1531,1706,1895.15,2194.1,2681.25,3125.15,785
"2021-03-21",165.975,228,331,419,503,578.75,651,727,793,876.55,957.5,1041.45,1147.4,1251.35,1379,1513.25,1691.4,1886,2164,2616.95,3091.225,990
"2021-03-22",155,233,326,404,486,564.75,641.7,713,793.6,873.55,960,1051,1146,1245.35,1373.3,1512,1689.2,1894,2168.3,2589,3077.05,1330
"2021-03-23",158,226.95,337,424.85,506,575.75,644,715,793,868.55,957,1044,1143,1249,1369.3,1501.5,1675.2,1904.15,2170.2,2606,3004.2,1659
"2021-03-24",150.95,218.95,324.9,407,476,561,635,707.65,783,862,944,1029,1132,1242,1344,1486,1641,1830,2075.1,2518.1,2937.34999999999,1566
"2021-03-25",148.975,215.95,317.9,409,485,560,626,710,786,865.55,948.5,1039.45,1135.8,1241,1353.3,1491.25,1648.2,1868.15,2143,2554.2,3007,1655
"2021-03-26",153.975,222.95,320,405,476,548,620.7,694.65,768.6,846.55,929,1020.45,1114,1215,1329.6,1450,1612,1818,2085,2539.2,3026.15,1274
"2021-03-27",155.975,215,313.9,394.85,474,547,621.7,701.65,782,851,930,1019.45,1120,1226,1332,1459.25,1611,1832,2101.1,2540.45,3018,1042
"2021-03-28",155,218.95,311,395,466.8,546,617,696.65,768.6,839,921,1006,1099.4,1203,1316.3,1448.25,1616.2,1805,2088.1,2559.05,2964.025,1160
"2021-03-29",156,212.95,306,396,474,551,623,698,776,850,924.5,1010,1102,1200,1319,1439,1580.2,1769.15,2042.2,2497.05,2914.025,1577
"2021-03-30",144,208,301,383,462,525,598,661,740.6,817,894.5,985.45,1080,1180,1288,1422.25,1582.2,1768.45,2029.4,2478.05,2928.225,1746
"2021-03-31",142,203,290,373.85,447.8,520,592,666.65,744,818,901,984.45,1064,1173,1274.3,1404,1567,1773.15,2046,2456,2845.125,1508
"2021-04-01",152.975,213,307,384.85,453,520.75,591,657.65,732.6,795,873.5,964.45,1059.4,1161,1273,1389.25,1549,1730.3,1978.1,2397.05,2848.075,1588
"2021-04-02",150,206,299,380,449,524,598.7,669.65,733,801,884,969,1053,1147,1260.9,1386,1528.4,1698.15,1953.2,2382.05,2797.05,155
"2021-04-03",141.975,207.95,300,375,446,514.75,583,656.65,735.6,806.55,879.5,963,1048,1134,1241.3,1383.25,1524,1711.15,1949.1,2383.1,2737.075,1971
"2021-04-04",141.975,202,288.9,366,438,506,572.7,638,709.6,785,862,943.45,1026.4,1125.35,1236,1362.25,1502,1683,1927,2340.05,2771.025,1216
"2021-04-05",144,201.95,291.9,364.85,439.8,512,580,649,718,793.55,866,952,1031,1118.35,1231.3,1351,1500,1687.15,1943.2,2400.15,2782.15,1651
"2021-04-06",149,209,297,365,434.8,502,568,634,700.6,773.55,845,917.45,999.4,1101,1221,1338.25,1489,1668,1893.1,2305.55,2711.125,1453
"2021-04-07",142.975,199,285,357,420,490,555,625,687,762,831.5,908,991,1083,1181,1298,1444,1616.15,1866.2,2285.1,2689.125,1632
"2021-04-08",135.975,195,273,344,411,480.75,555,616.65,686.6,750,816,882,965,1060.35,1159.3,1269,1406,1579.15,1795.1,2205.05,2541.025,1480
"2021-04-09",132,182,273,351,417,480.75,545,604,671,740.55,808,884,965,1052,1153,1267,1398.2,1585.15,1827,2205.05,2604.225,1302
"2021-04-10",134,189,268,343,408.8,475,539,598,665,734,804,885,970.4,1052.35,1151,1258.25,1380,1536,1748,2137.1,2509.05,1034
"2021-04-11",124.975,178,263,335,393,458.75,518,583.65,653,719,790,858,934.4,1025,1118.3,1226.25,1360.2,1538,1752.1,2109.2,2474,953
"2021-04-12",134,188,265.9,329,391.8,454,513,576,636,695,759,835,909,989,1090,1192,1313,1480,1695.4,2029.05,2366.175,1341
"2021-04-13",118,170,248,317.85,388,443.75,502,559,622,687,753,819,902,977,1062.3,1168,1305.2,1481.15,1680.1,2046.1,2388.2,1358
"2021-04-14",132.975,182,258,324,383,440.75,504,561,623,685,747,807,887,970.35,1053,1160,1284,1444,1657.1,2009.1,2345.025,1386
"2021-04-15",121,170.95,247,312,371,433,491,548.65,600,663.55,727,794.45,864,951,1042,1148,1273,1433.15,1630.1,2000.15,2303.05,1142
"2021-04-16",117,167,244.9,303,365,419,479.7,533.65,590,656,723,791,865,945,1034,1139.25,1264.2,1421,1607.2,2004,2369.075,870
"2021-04-17",110,158,235,294,350,401,459,516,575,634.55,695,763.45,838.4,919,1007,1109,1227,1371,1560.1,1884.25,2191,875
"2021-04-18",113,161,227,283,345.8,400.75,453,502,556,609,674,731,799.4,880.35,961,1057.25,1172.2,1324,1529,1859,2190.025,565
"2021-04-19",121.975,171,238,301,354,409.75,461,513,569.6,626,683,741,806,879,964.3,1064,1170.2,1300,1506,1823,2150.05,999
"2021-04-20",114.975,157,223,285.85,340,390,439.7,491,540,592.55,652,715,783,847.35,933,1028,1141.2,1272.15,1460,1769.35,2086.05,944
"2021-04-21",99.975,140,205,266,325,374,433,482,531.6,585,636,698,762.4,830,910.3,1003,1100.2,1212.15,1405.1,1676,1955.025,991
"2021-04-22",98.925,137,208,259,314,365,414,458,512.6,565.55,622,682.45,742,813.35,889,974,1083.2,1215.15,1386,1696.15,1969.025,965
"2021-04-23",99,139,204.9,256,310,360,404.7,453.65,500,550,604.5,662,723,790,867,958,1051,1173,1338.1,1645,1919.125,729
"2021-04-24",93,132,200,255,305,354.75,398,447.65,494,547,601.5,656,717.4,780,841,919,1016,1140.15,1320.1,1585.15,1828.125,584
"2021-04-25",92.975,130,191,248,295,341,382,430,477.6,525.55,576,630,688.4,754,824,910,1000.2,1121,1283,1551.1,1790.025,616
"2021-04-26",94,132,192.9,243,286.8,336,384,429,477,522,570,625,680,742,810,892,979,1090.15,1260,1504,1765,894
"2021-04-27",88,129,185,234.85,278,321.75,363,408,451,494.55,544,591,645,701,768,849,939,1063.3,1223,1450.05,1701.025,887
"2021-04-28",85,122,174,221,266,309,351,390,433,478,526,581,630.4,690,757,828,915.2,1019,1167.1,1416,1639.125,801
"2021-04-29",83,120,171.9,219,263,303,342,383,425,471.55,517,565,614,679,746,815.25,908,1012.3,1158.1,1369.1,1610.025,738
"2021-04-30",78,113,163,206,248,290,330,368,406,447,490.5,534,579,629,690.3,763,854,957,1098,1341.1,1551,501
"2021-05-01",73,107,157,201,242,280,320,355,393,434.55,480,523.45,574,635,695,762,845,937,1062.1,1267.05,1524.025,329
"2021-05-02",74,106,158,198.85,236,274,307,345,380,419,461,500.45,546,600,652,714,791,885,1028.2,1261.05,1468.025,482
"2021-05-03",70,103,150,194,232,265,300,331,369,409,445,487.45,529,577,631,697,772,867,992.1,1205.05,1440,610
"2021-05-04",68.975,103,149,187,220,258,291,326,363,401,440,482,524,568,625,679,749,833,952.1,1158,1348.025,670
"2021-05-05",65.975,92.95,137,176.85,210,245,276,311,343,381,417,454,500,543,590.3,652,719,807,925,1127,1334.075,601
"2021-05-06",64,92,133,172,204,234,269,302,331,367,403,444,484,527.35,574,629,695,783,904.1,1103,1293,534
"2021-05-07",62.975,89.95,134,168,200,231,260,289,320,354,387,425,464,507.35,557,612,677,757.15,869.1,1051,1230.025,426
"2021-05-08",60,84,121,155,187.8,216,247,274,303,336,370,403,438.4,481,532,585.25,642,716.15,826,997,1160.05,303
"2021-05-09",59,80,122,154,186,213,244,271.65,300,332.55,365,396,429.4,468,513,562,620,695.15,797,976.05,1141.05,116
"2021-05-10",58,84,120,148.85,175,204,234,259,288,316,345,373.45,410,449,489,538,596.4,672,776,926,1082.025,676
"2021-05-11",56,78,113,145,173,198,226,253,281,309,335,363.45,397,434,474,523,577,642,738,882.1,1072.025,429
"2021-05-12",46,69,104,133,158,182,206,229,255,283,312,342,374,407,447,491.25,542,609,705,860,1010.05,255
"2021-05-13",50,74.95,106.9,136,160,184,207,231,255,282,309,335,366,401,438,478,530,602,687,821.05,970.074999999999,405
"2021-05-14",47,67,96,121,145,168,194,217,242,265,290,316,343,377,415,454,502,571,646,775.05,913.025,318
"2021-05-15",50,68,98,123,146,169,190,213,235,258,284,311,336,367,399,437,482,540,628,771,922.025,188
"2021-05-16",41.975,60,87,112,133.8,155,177,197,218,239,262,283.45,313,345,380,419.25,467,525,602,726.05,844.049999999999,230
"2021-05-17",38,57,85,109,129,151,169,192,212,233,254,280,305,332,365,401,444,500.15,568.200000000001,686,801.074999999999,288
"2021-05-18",38,54,81,103,123,142,161,181,202,224,245,267,293,316.35,346,376,418,471.15,544,652,792.074999999999,363
"2021-05-19",41,56,80,101,119,138,156,175,194,213,232,255,277,305,332.3,368.25,409,454,519,634.1,746.025,283
"2021-05-20",35,51,76,95,113,134,150.7,169,186,206,227,247,269,292,322.3,349.25,388,434,496,612,719,287
"2021-05-21",37,50,70,91,108,127,144,160,179,197,214,234,255,279,306,335,371,412,477.1,579,686,208
"2021-05-22",32,45.95,66,85,102,118,134,150.65,167,184,202,224,246,270,297,325.25,358,404,458.1,557.05,655.049999999999,127
"2021-05-23",31,45,65,83,96,111,126,143,158,174,191,208,229,249,274,303,334,378,426,514.05,594,152
"2021-05-24",29,42,60,78,92,105,119.7,135.65,149,165.55,182,201,219,239,261,288,320,353,401.1,485.05,583,277
"2021-05-25",29,41,58,75,87,101,114,129,142,157,172,189,206,226,246,272,301,341,392,476,569.025,188
"2021-05-26",24.975,35,53,68,82,95,107,120,133,148,162,178,195.4,214,234,259,288,324,368.1,442,514,194
"2021-05-27",26,37,53,67,81,94,105,118,130,143,157,172,187,203,224,245,271,307,350,428,500.025,149
"2021-05-28",24.975,34,51,64.85,77,88,99,110,123,136,148,162,176,192,210.3,234.25,261,291,328.1,397,465.025,92
"2021-05-29",22,31,46,58,69,81,92,102,114,126,138,151,166,183,199.3,221,243,274,311,381,444.025,0
"2021-05-30",20,28,42,54,65,75.75,86,96,107,118,131,142,156.4,171,190,211,234,260,300,363,423,149
"2021-05-31",19,28,41,52,62,72,82,92,102,112,123,135,147,160,176,195,216,243,282,347,411,62
"2021-06-01",19,27,40,49,59,68,78,87,98,106,117,128,140,154,169,186,207.2,232,266,324,379.025,186
"2021-06-02",17,26,38,48,58,67,76,84,94,103,112,123,134,146,159,175,194,220,249.1,302,358,116
"2021-06-03",17,25,37,46,55,63,71,79,87,96,105,115,125,138,151,166,182,205,239,293,350,129
"2021-06-04",14,21,32,41,49,57,65,72.6500000000001,81,89,97,106,118,128,140.3,155,172,195,228,275.05,324,84
"2021-06-05",14,20,31,40,47,55,63,71,78,86,95,104,114,124,135,148,164,185,213,258,304,92
"2021-06-06",14,20,29,38,44,51,58,65,71,79,87,95,105,115,125,138,153,172,199,241,286,70
"2021-06-07",13,19,28,35,42,49,55,61,68,76,83,90,99,107,118,130,143,161,185,225,265,79
"2021-06-08",12.975,18,26,33,40,46,53,60,65,72,79,86,93,103,112,123,137,153,175,212,255.025,57
"2021-06-09",10,15,24,31,36,42,48,53,60,66,73,81,89,96,106,117,129,145,167,202,238,79
"2021-06-10",10,14,22,29,35,41,46,52,58,64,70,77,85,93,102,112,124,139,157.1,194,226.025,53
"2021-06-11",10,15,21,27,32,37,42.7,48,53,59,64,70,76,84,93,103,114,128,147,180,213.025,22
"2021-06-12",9,13,20,26,31,36,41,46,51,57,62,68,74,81,89,98,109,124,142,170,202,55
"2021-06-13",8,12,18,23.85,28,33,38,43,47,53,57.5,63,69,77,84,92,102,114,131,163,186.025,62
"2021-06-14",7,12,17,22,26,31,35,39,44,48,54,59,65,71,77,85,94,104,121,149,178,49
"2021-06-15",8,11,17,21,25,30,34,38,42,46,51,56,61,67,74,82,91,102,117,140,166,52
"2021-06-16",6,10,15,20,24,28,31,35,39,43,48,52,57,63,68,75,83,94,107,130,157,79
"2021-06-17",7,10,15,19,23,26,30,33,37,41,45,49,54,59,65,72,80,90,103,124,145,56
"2021-06-18",6,9,14,18,22,25,28,32,35,39,43,47,52,57,62,69,76,86,99,123,143,30
"2021-06-19",6,9,14,18,21,24,28,31,35,39,42.5,46.4500000000003,51,56,61,68,74,84,98,121,140.025,91
"2021-06-20",6,9,13,17,21,24,28,31,35,38,42,46,50,54,60,66,73,82,95,116,135,23
"2021-06-21",6,9,14,18,21,25,28,31,35,38,42,46,51,56,61,67,75,85,99,121.05,142,56
"2021-06-22",7,10,14,18,22,26,29,33,36,41,44,48,53,58,64,71,78,88,101,125,148.025,68
"2021-06-23",7,10,15,19,23,27,31,34,38,42,46,51,56,61,67,74,82,92,107,133,156,55
"2021-06-24",7,10,15,20,24,28,31,36,39,44,48,54,59,65,72,79,87,98,113,139,163.025,43
"2021-06-25",8,12,17,22,26,31,35,40,44,49,53,58,64,69,76,84,94,105.15,121,145,170.025,7
"2021-06-26",9,14,19,24,28,33,37,42,46,50,55,61,67,73,81,89,100,111,128.1,159,188.025,50
"2021-06-27",8,12,19,24,28,33,38,42,47,52,57,62,69,76,84,92,101.2,114,133,161,190.025,53
"2021-06-28",9,13,20,25,30,35,40,45,50,56,61,67,73,79,87,97,107,119,138,166,193,61
"2021-06-29",9,13,20,25,30,35,40,46,51,57.5500000000002,63,69,76,84,92,100,111,125,144,177,209,51
"2021-06-30",9,14,20,26,32,38,43,48,53,59,65,71,77,85,93,102,113,127,145,179,212,74
"2021-07-01",11,15,22,28,34,39,44,50,55,62,68,74,81,90,98,107,118,134,152,185.05,219,0
"2021-07-02",11,16,23,30,35,41,47,52,59,65,71,78,85,93,103,113,125,141,159,191.05,225,0
"2021-07-03",10,16,24,31,37,43,49,55,61,67,73,80,87,96,104,115,127,143,167,200,233,0
"2021-07-04",11,16,25,31,37,43,49,56,62,68,75,82,89,97,106,117,130.2,147,169,208,246.025,177
"2021-07-05",12,17,26,33,40,46,53,59,65,72,78.5,86,94,103,113,125,138,156,181,217.05,256,50
"2021-07-06",13,19,27,34,41,47,53,59,66,73,80,87,95,105,115,126,140,156,178,220,259,56
"2021-07-07",13,19,28,36,43,49,56,62,69,76,84,92,100,110,121,133,149,167,193,238,276,121
"2021-07-08",13,19,29,37,44,51,59,66,73,80,89,98,106,117,127,140,156,176,201,239,277,0
"2021-07-09",13,20,29,38,45,52,59,66,73.5999999999999,81,90,99,108,118,129,141.25,156,177,204,248.05,293,0
"2021-07-10",14,20,31,39,46,54,61,69,76,85,92.5,101,110,120,132,145,162,182,209,256,304.025,213
"2021-07-11",14,22,32,41,48,56,63,71,79,87,95,103,112,124,138,152,169,189.15,220.1,270,314.025,141
"2021-07-12",14,21,32,41,50,57,66,74,81,90,99,109,119,131,144,158,174,198,226,278,320,155
"2021-07-13",16,22,35,44,53,61,70,77,85,94,103,112,124,136,148,163,180,203,234,286,337,153
"2021-07-14",16,24,36,45,54,62,70,78,86,95,105,116,125,135,148,164,183,206,240,291.05,343.025,162
"2021-07-15",17.975,26,38,47,56,65,73,82,91,99,109,118,129,140,154,170,188,213,249,303,351.025,0
"2021-07-16",17,26,39,48,58,68,77,86,96,105,115,126,137,150,164,181,199,223.15,256,310.05,365.025,0
"2021-07-17",19,26,40,50,60,69,78,88,98,107,118,130,142,156,169,186,206.2,233,265,316,364.074999999999,451
"2021-07-18",19,27,41,52,61,70,81,90,101,111,122,133,147,161,177.3,194.25,214,238,273,331,387,246
"2021-07-19",19,28,42,53,64,73,83,93,103,115,125,138,150,164,180,198,218,246,281,344.05,397.025,296
"2021-07-20",22,30,44,55,65,76.75,87,97,108,119,131,143,155,169,184,203,226,251,289,348.05,409,287
"2021-07-21",20,30,46,58,70,81,92,103,114,124,136,148,162,176,195.3,213,235,265,302,371,434,346
"2021-07-22",20,31,47,59,71,81,93,104,115,127,139,150,163,179,195,214,238,267,306.1,378.05,444,0
"2021-07-23",21,31,46,59,71,82,95,107,118,129,144,156,170,186,203,224,249,280,324,399.05,465,0
"2021-07-24",24,35,51,66,77,89,100,113,125,137,151.5,167,181,197.35,214,235,261,293.15,340,409.05,477.049999999999,821
"2021-07-25",24,35,52,65,78,89,100.7,112,124.6,137,152,168,181,197,215,237,264,296,339,407,481.025,453
"2021-07-26",24,36,52,66,80,93,104,117,132,145,159,173,190,209,228,248.25,277,313,363,441,519.025,387
"2021-07-27",26,37,55,70,84,97,109,122,134,148,163,179,196,214.35,234,254,283.2,326,375,450,523,476
"2021-07-28",28,39,58,73,87,100,113,127,141,155,170,185,202,218,239,264.25,294,327,375,452,527,564
"2021-07-29",26,40,59,76,90,104,117,130,143,158,171,186,205,224,247,273,300.2,339,386.1,466,542.025,0
"2021-07-30",28,40,60.9,76,91,107.75,121,135,150,164.55,182,200,218,239,259,283,313,351,402,491,564,0
"2021-07-31",30.975,44,62,79,94,109,123,140,154,168,185,203,221,240,262,287,318,354,410,496,585,1316
"2021-08-01",29,42,63,82,97,113,127,142,156,172,190,208,229,248,271,299,329,368,430,520.05,607.025,612
"2021-08-02",34,48,70,89,105,122,137,153,168,184,202,220,240,260,286,313,345,388,443.1,543.05,630.025,579
"2021-08-03",34,47,67.9,86,105,122,137,155,174,191,210,228,247,269,296,327,362,407,464.1,560,651,733
"2021-08-04",33,48,70,89,106,124,141,158,175,194,214,235,256,279,305,335,369,413,479,570.05,664.025,712
"2021-08-05",36,52,76,95,114,131,150,166,185,202,221.5,242,264,288.35,317,346,384,425,491,597,692.025,0
"2021-08-06",37,50,74,96,115,133.75,150,168,186,206,225,246,267,295,321,352,390,438.15,499,616.150000000001,716.049999999999,0
"2021-08-07",38,55,78,98,117,135,153,172,190,209,231,253,275,300,329,361,401,451.15,518,625.05,741,1701
"2021-08-08",37,57,82,101.85,123,142,161,180,199,218,237,259,284,310,337,369,409,456,532,641,743,697
"2021-08-09",39,56,83,105.85,126,144,163,183,202,223,245.5,266,292,318.35,350,384,427.2,475,538,656,762,964
"2021-08-10",38.975,56,82,104.85,125,146,167,186,206,230,251,274,298,325.35,357,392,431,484,560,680,792,893
"2021-08-11",41,60,87,111,132.8,155,176,195,216,237,262,287,316,347,379.3,418,459,515,590,699.05,818,767
"2021-08-12",43,60,90,115,138,158,180,201,222,245,267.5,294,321,352,385,421,462,515,600,717.1,837.025,0
"2021-08-13",41,63,92,118,140.8,162,184,207,232,257,279,304,332,364,399,440,483,538.15,616,745,887.049999999999,0
"2021-08-14",43,64,95,120,142,164,188,210,231,254,279,304.45,331,362,397,439,481,547,625.1,758.150000000001,877,1889
"2021-08-15",48,72,102,130,153,176,196,217,240,264,289,314.45,345,379,415,457,507,566.15,656,791,919.025,799
"2021-08-16",47,68,103,130,155,178,202,222,247,271,296,324.45,354,387,424,472,521,588,672.1,806.1,938.025,905
"2021-08-17",49,71,103,129,151,177,201,224,248,274,300.5,328,363,397.35,436.3,482,533,601,684,838.1,978.074999999999,878
"2021-08-18",53,73,107,135,159,186,211,236,260,286,316,344,376.4,408,447.3,493.25,540.2,605,700,846,960.025,1003
"2021-08-19",56,78,111,138,163,187,211,237,261,287,313,345,375.4,410,449.3,493,546,614,698,853.05,994.074999999999,0
"2021-08-20",52,73,108,136,165,191,215.7,239,265,290,317,346,378,416,459,501.25,559,634,729.1,881,1025.15,0
"2021-08-21",49,72,109,140,169,197,223,246,273,300,330,365,400,436,476,526.25,586,657,748,894,1038.05,2167
"2021-08-22",53,75,108,137,168,197.75,223,250,277.6,305,332,365,398,432,475,523,583,655.15,756,918,1063.025,854
"2021-08-23",55,76,115,146,174,203,229,256,282,308,339,372,411,449.35,491,537,592,669,770.200000000001,931,1091.025,1016
"2021-08-24",56,81.95,118,149.85,178,206,232,259,288,316,349.5,385,421,456,501,552,607,687,788,959,1117.025,1155
"2021-08-25",59,87,123,157,185,213,237,263,293.6,324,354.5,386,423,462,503,559,612.2,687,798,957,1121.025,1027
"2021-08-26",59.975,89,130,161,191,220,250,278,307.6,336,367,396,432,471,517,564.5,628,702.15,818.1,997,1154.05,0
"2021-08-27",65,88.95,126,161,194,224,254,283,312,342,378,414,453,499,546,596,658,733,842.1,1046.05,1207.025,0
"2021-08-28",66,92,134,167,200,232,259,292.65,323,355,389,424,461.4,503,553,607.25,677,760.15,868,1055,1233,2594
"2021-08-29",67,94.95,137,175,210,242,275.7,308,339.6,373,406,448,489,532,578,632,701,787,904.1,1085.05,1253.05,1017
"2021-08-30",67,96,140,180,213,247.75,284,316,349,386,419,453,495,539,593,652,727,815,927,1115.05,1333.025,1077
"2021-08-31",71.975,98,143,181,217,251,283,318,352,387.55,425,465,506,556,608,670,741.2,834.15,952,1170.05,1375.075,1049
"2021-09-01",68,98.95,146,187,221,255,291,328,362.6,396,435,476,520.4,565,621,680.25,754,846,977.1,1197,1386,1066
"2021-09-02",74,106,151,192,231,267,300.7,336,373,410,450,495,540,591,644.3,711,786.2,882.15,1018,1206.05,1432,0
"2021-09-03",78,109,157,196,240,275,310,345,383,422,462,505,551,598,652,726,808,913,1045,1264,1491.025,0
"2021-09-04",78,110,160,204,241,278,315,352.65,391,432,475,519,567.4,625,685,751.25,824.2,926,1052.2,1270,1462.05,0
"2021-09-05",75,111,162,207,253,294,334,372,409,449.55,489,533.45,580,632,692,762,841,947,1085.2,1321.05,1541.1,3225
"2021-09-06",79,109,164,211,258,300,342,383,426,467,512,557,607,665,725,796,876,984,1126,1363.05,1598.025,865
"2021-09-07",87,119.95,172.9,220,264,303,345,384.65,424,467.55,513.5,565,615.4,671,737,804.25,892,998.15,1149.1,1394.05,1663.025,1349
"2021-09-08",87,122,181,231,273,314,358,400,441,486.55,531,580,632,690,759,836,932,1044,1189,1448,1678.225,998
"2021-09-09",92.95,134,188,241,286,329,377,421,465,503.55,555,607,663.4,724,791,862,958,1068,1220,1489.05,1731.025,0
"2021-09-10",93.975,129.95,186,237,283,328,373,419,467,515,565,614,670,738,811,887,981,1109,1263.1,1512,1768.075,0
"2021-09-11",96.975,137,194,249,299,349,392.7,440.65,488.6,538,591,642.45,695,755,821,907,1005,1119.15,1293.2,1548.2,1817.025,2882
"2021-09-12",94,130.95,198,251,299,345,391,437.65,487,543,593,649,708,769,844,925,1021.2,1147.15,1324,1622.05,1923.1,999
"2021-09-13",99,148,217,271,325,371,420,469,520,568,619,676,734,801.35,874,967,1075,1198.15,1394,1701.05,2014.175,1552
"2021-09-14",108,149,213,271,323,376.75,420.7,469,523,573,627.5,687,753,822,895,987,1090,1230,1399,1720.15,1978.05,1195
"2021-09-15",106.975,151.95,226,286,337,389,439,492,545.6,599,655,715,782,855,936.3,1033,1134,1282,1454.1,1768.05,2059,1221
"2021-09-16",103,153,225,286,337,389,445,493,547,606,667,727,793.4,870,947,1041,1154,1283.15,1481,1802.05,2102.15,0
"2021-09-17",119,167.95,241.9,300.85,358,413,462,515.65,571,624,683,746,821,897.35,972,1060,1170.2,1318,1503.1,1814,2163.05,0
