"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",438.975,561,745,879,1003,1122,1234,1345,1446.6,1562,1678,1790,1915.4,2060,2216,2404,2604,2862,3191,3752.1,4259.05,1261
"2021-02-16",443,562,719,853,968,1083.75,1190,1299,1406,1517,1632,1738,1868,2011,2153,2322,2518,2748.15,3106.3,3653.05,4209.025,983
"2021-02-17",427.975,549.95,700.9,835,943,1051,1145.7,1248,1347.6,1454,1562,1672.45,1797,1932,2077,2229,2409,2625.15,2939,3408.05,3905.05,1370
"2021-02-18",396,506,667,807,920,1024,1123.7,1220,1321,1428,1533,1637,1750,1881.35,2009,2163,2361,2584.15,2881,3357.05,3812.025,1538
"2021-02-19",384,498.95,650,780,884,992,1093,1184,1282,1386,1490,1591,1704,1821,1963.3,2117,2298.4,2523.3,2825,3318.15,3778.05,614
"2021-02-20",380.975,489,641,759,850,942,1045,1137,1228,1324.55,1428,1533,1636.4,1757,1888,2045.25,2218,2421.15,2707.2,3198.15,3637.075,1150
"2021-02-21",359.975,473.95,627.9,736,826,925,1020,1108.65,1202,1298.55,1400,1493,1601.4,1716,1838,1977.25,2147,2369,2646.1,3139.05,3525.125,1216
"2021-02-22",362,460,589,710,812.8,908.75,990.7,1082.65,1167,1259,1350,1444,1545.4,1658,1791,1926,2093,2305,2568,2976.05,3447.125,787
"2021-02-23",342,450,584,690,788,878,968,1060,1143,1230.55,1325.5,1419,1517.4,1627,1741,1877.25,2038,2244,2507,2959,3368.15,797
"2021-02-24",340.95,440,568,680,774,857.75,939,1021,1106,1192.55,1278,1369.45,1473.4,1581,1695.3,1828,1983.2,2170,2446,2871.05,3251.1,936
"2021-02-25",320.975,423,553.9,655,743,827,909,992,1068,1150.55,1241,1330,1425.4,1522,1630,1771.25,1935.2,2126.15,2391,2796,3173.1,643
"2021-02-26",316.925,406,530,624,711.8,791,877,959,1034.6,1117,1196,1284,1379,1484,1586,1713.25,1865,2039.15,2284.1,2660.05,3024.05,549
"2021-02-27",308.975,400,532,635.85,719,801,881,955.65,1036.6,1109,1190,1273,1367,1467.35,1566,1687,1820,1996,2241,2620,2951.025,779
"2021-02-28",299,387,506.9,603,687,761,838,916,991,1066,1143,1228,1314,1405,1518,1630,1769,1950.15,2177.1,2514.1,2880.05,840
"2021-03-01",288,374.95,491,584,665,740,810,883,952,1026,1100,1182,1262.4,1364,1464,1585,1730.2,1907.15,2150.1,2527.05,2876.125,947
"2021-03-02",282.975,354,466,556,631,705,777,843,911,985,1062,1140.45,1226,1318,1414,1528,1655.2,1822.15,2061.1,2423.05,2736.05,590
"2021-03-03",283,358,465,548,624,700,766,829,899,967,1042,1115,1195,1281,1379,1494,1618,1766,1981.1,2312,2635.025,1237
"2021-03-04",282,360,462,548,623,694,760,826,894,960,1026,1099,1178,1258,1357,1463,1588,1747.15,1938,2269.05,2589,1157
"2021-03-05",257.975,321,426,506,582,654,718,783,851,920.55,991,1062,1134,1219,1308,1410,1535,1676,1889,2220.05,2544,1036
"2021-03-06",253,324,421,501.85,574,639,702,764,826,890,957,1028,1098,1177,1257,1366,1486,1630,1831,2168.05,2485.025,605
"2021-03-07",237,311,410,487,559,623,686.7,750,814,872.55,940,1006.45,1079,1154,1237,1337,1454,1592,1786.1,2105,2375,453
"2021-03-08",245,311,404,481,549,610,674,730.65,787.6,851.55,914,982,1047,1122,1202.3,1298,1404,1539,1715.1,1998,2278.025,666
"2021-03-09",228,291.95,387,457,525,590,653,710,766,823,884.5,943,1014,1092,1170,1262.25,1370,1498.15,1678,1952,2233.05,1727
"2021-03-10",223,293.95,387,452,516,576,630,684,741,798.55,851,912,977,1048,1133,1215,1321,1456.15,1632.1,1917,2182.025,1121
"2021-03-11",226,283,365.9,434,497,554,609,659.65,708,760,816,872,940,1009,1085,1172,1267,1394,1548,1823.05,2077.05,53
"2021-03-12",211,274,361,426,489.8,543,597.7,648,699,755,809,872,934,999.35,1074,1167,1270,1398,1565,1814.05,2066.075,445
"2021-03-13",208.975,269,351,416,476,532,585,635,687,741,797,852.450000000001,910.4,978,1059,1141,1235.2,1355.15,1531,1799,2059,429
"2021-03-14",215,271,348,412,465,518,571,621,669,725,776.5,832,892,954.35,1027,1109,1207,1325.15,1480.1,1738.05,1953.025,383
"2021-03-15",200,256,334.9,401,455,506,555,609,656,708,756.5,809.450000000001,863,927,1004,1079.25,1174,1280,1435.1,1675.05,1904.125,337
"2021-03-16",192,242,327,384,440,488,533,579,625,673,721,771.450000000001,828,888,956,1029.25,1123,1227.15,1378,1616.1,1858.1,-62
"2021-03-17",181,231,306,371,421,468,515,562,608,654,704,756.450000000001,813,872,938,1011,1095.2,1205,1346,1580,1790.025,260
"2021-03-18",186,235,312,373,426,476,520,563,609.6,654,702,749,805,859,929,997.25,1087,1192,1332,1554.05,1777.05,279
"2021-03-19",172,224,293.9,358.85,408,455.75,498,539,583,630,675,722,770,824,885,949,1028,1134,1274.1,1480,1674.05,281
"2021-03-20",167,223,295,344,391,438,479,523,565,609,653,700,752,809,868,938,1014.2,1108.15,1237.1,1458,1662.025,353
"2021-03-21",171,219,285,336,382,428,469,512,551,598,640,683,733,785.35,846.299999999999,917.25,995,1087,1216,1410,1617,418
"2021-03-22",164,207,271,324,367,407,448,492,531,571,615,658,704,756,815,877,955,1049,1182,1390,1599.025,484
"2021-03-23",168,212,270,322,367,407.75,444,482,522,562,601,645,696,742,798,863,940,1034.15,1159,1365,1549,45
"2021-03-24",153,195.95,258,308,352,395,435,472,513,552,593,635,680,729,782,847,924.200000000001,1011,1128,1299,1499,388
"2021-03-25",148,194,252,301,344,385,422,459,493,531,571,610,658,702,755,818,888,979,1105,1293.05,1477.075,575
"2021-03-26",148,191,246,291,331,369,407,444,478.6,515,553,595,639,684,739,795.25,868,955.15,1068,1242.05,1417.025,352
"2021-03-27",148,184,239,281,320.8,356,389,426,459,494,530,568,611,657,703.299999999999,763,832,915,1024,1194.1,1374.05,385
"2021-03-28",142,180,235,279,318,351,385,421,456,491,528.5,567,608,650,698,752,818,900,1008,1176.05,1351,413
"2021-03-29",129,168.95,222,264,302,337,371,407,444,479,514.5,550,587,630,680.299999999999,731,790.200000000001,862,968,1131,1286.025,376
"2021-03-30",131,170,226,266,299,333,366,399,432,466,501.5,537,576,615,664,718,777,851,949,1105,1250,226
"2021-03-31",126,163,212,251,287,320,352,380,411,443,475,511,548,586,630,678,738,814,916,1071,1230.025,566
"2021-04-01",122,156,204,244,277,307,337,366,396,428,461,496,530,569,613,663,718,789,884,1032,1176.025,461
"2021-04-02",126,157,201,238,268,303,332,361,392,420.55,452,483,520,553,594,639,696,766,858,1004,1158.025,313
"2021-04-03",114,144,193,231,264,293,322.7,352,380,408,440,470,504,539,581,629.25,681,747,836,984.049999999999,1118.05,446
"2021-04-04",109.975,142,186,221,253,283,312,339,369,399.55,429,457,492,524,565,607.25,662.200000000001,726,806,950,1090.025,442
"2021-04-05",110,140,186,222,252,279,306,332,360,386,413,443,473,508,546,590,640,704,785,919.049999999999,1054,571
"2021-04-06",108,137,177,210,240,266.75,292.7,322,347,374,401,429,459.4,492,531,573,621,681,759,893,1026.05,393
"2021-04-07",98,127,168,202,229,256,281,308,334,362,391,419,449,484,519,561,609,671,749.1,879.049999999999,1002,442
"2021-04-08",98,127,166,196,225,252.75,278,301,325,351.55,377,404,433,466,498,536.25,583,639,717,836.049999999999,957.025,603
"2021-04-09",96.975,125,166,196,222,246,270,293.65,317,341,367,397,423,455,486,526,571,632,704,825,948,329
"2021-04-10",94,118,156,184,210,233,257,282,304,326.55,351,378,407,437,470,506,550,604,676,796,918,511
"2021-04-11",88,114,151,179,203.8,225,248,271,294,316,341.5,366,392,420,450,486,527,582,656,768,881,490
"2021-04-12",87,112,148,174,199,221.75,245,266,288,309,331,356,382,410,441,475.25,517,568,632,743,849,234
"2021-04-13",86,110,146,172,196,217,239,259,281,302,326,352,377,401,431,465,503,550,616,726,827,291
"2021-04-14",81,106,140,164,187,207,227,248,269,288,309,332,355,381,410,442,481,529,591,697,796,733
"2021-04-15",80,103,135,159,181,202,221,242,262,282,303,324.450000000001,349,374,401,431,468,515,571,666,770,268
"2021-04-16",79,102,133,159,180,202,221,241,261,281,300,321,343,366,393,423,460,508,564,653,736,561
"2021-04-17",78,101,132,157,179,199,219,239,258,278,297,318,339,365,393,421,459.200000000001,502.15,565,660.049999999999,747,516
"2021-04-18",78,102,132,157,180,201,221,240,260,281,304,326,348,373,400.299999999999,433,467,507,568,665,758,573
"2021-04-19",79,100,133,159.85,182,202,221,241,261,281,301,323,346,372,400,430,467,516,575,670,764,457
"2021-04-20",84,107,139,164.85,187,208,228,248,270,291,311,331.450000000001,355,377,406,439,474,518,579.1,686,779,349
"2021-04-21",85,109,140,166,189,210,232,253,273,293,316,338,361,389,418,450,489,533,595,694,791.025,638
"2021-04-22",80,104,135.9,162,185,208,229,248,269,292,315,339,362.4,389,418,450,491,537,605,702,808,610
"2021-04-23",83,107,140,166,190,212,232,253,272.6,296,317,339,362,391,421,453,490,540,606,714,811,520
"2021-04-24",83,109,141,166,191,213.75,234,254,272,294,316,338,362,390,419,449,486,535,602,712,807.025,597
"2021-04-25",83,108,141,168,191,215,237,257,279,300,321,345,369,395,425,455,495,544,609,714,815,540
"2021-04-26",87,112,145,171,196,218,239,260,281,304,327,348,372,400,430,465,505,551,611,722,830,468
"2021-04-27",81,105,145,172,196,218,238,260,281,303,326,348,372,400,431,464,502,545,617,728.049999999999,829,706
"2021-04-28",86,113,145,173,197,219,241,263,285,306,328,352,376,403,432,465,506,559,619.1,732,827.025,706
"2021-04-29",81,106,143,169,193,217,239,261,282,304,328,351.450000000001,378,406.35,437,471,512,566.15,638,757,855,870
"2021-04-30",89,114,147,174,198,223,245,266,287,309,332,355,379,408,438,471,514,562,626,737.049999999999,834.025,230
"2021-05-01",83,108,145,172,198,219,241.7,263,286,306,331,356,383,410,440,474,511,558,622,728,823.025,510
"2021-05-02",89,116,148.9,176,201,222,243,264,287,309,332,356,381,410,440,475,516,567,638,738.049999999999,846.025,541
"2021-05-03",90,114,149,175,199,221,243,263,286,309,333,358,383,412,443,475,513.200000000001,565,635,736,837.025,621
"2021-05-04",90,115,151,179,201,224,248,269,289,312,336,360,385,412,440.299999999999,478,517,567,632,744.049999999999,839.025,400
"2021-05-05",91,118,153,182,207,228.75,250,273.65,294,317,339,363,388,415,448,484,524,574,647,753.049999999999,859.025,690
"2021-05-06",87,113,151,177,201,226,248,271,293,314.55,338,363,388,416,447,483,524,571,643,751,867.049999999999,723
"2021-05-07",87,112,148,177,200,223,246,267,289,311.55,335,361,387,412,444,480,522.200000000001,575,644,756,859.025,364
"2021-05-08",85,112,148,176,201,224,247,269,292,314,338,363,388.4,417,450,485,531,581,646,769,886,517
"2021-05-09",88,114,148,176,201,223,246,269,293,314,338,362,388,417,450,485,525,572,643,752,850,533
"2021-05-10",87,113,148,175,200,223,246,271,292,316,340,365,390,417,450,486,533,583,650,757.049999999999,857,415
"2021-05-11",92,115,152,180,204,227,250,272,295,317,340,364,390,418,449,486,529,584,655,771,880,403
"2021-05-12",91,115.95,152,180,203,225,247,268,290,312,336,360.450000000001,386,414,449,482,526.200000000001,580,651,755,864.025,777
"2021-05-13",86,113,150,179,204,227,251,273,294,317,340,367,393,419,448,485.25,528,581,651,758.049999999999,870,378
"2021-05-14",92,115,154,180,204,229,252,273,295,317,338,361,388,417,446,484,528,583,652.1,758,862,426
"2021-05-15",90,112,149,176,200,224,246.7,268,289,313,336,360,386,414,444,480,519,572,638,748,857.025,375
"2021-05-16",89,112,146,175,200,223,246,270,291,314,339,362.450000000001,389,416,446,479,522,573,637,743,841.025,508
"2021-05-17",91,117,149,175,199,220,242,265,287,309,331,356,379,408.35,441,474,513,569,637,743,852,466
"2021-05-18",88,112,147,175,201,226,247,269,291,314,336,359,385,412,444,480,521,571,640,749,855,502
"2021-05-19",91,114,149,176,201,223,245,266,288,311,332,356,381,410,438,472,514.200000000001,562,629,743.049999999999,850.025,350
"2021-05-20",82,106.95,141,170,196,219,240,261,282,304,328,354,379,406,438,472,510.200000000001,562,622,725.049999999999,826,574
"2021-05-21",84,108,142,169,195,218,240,261,284,306,331,352,380,408,436,471,511,561,626,733.049999999999,834,273
"2021-05-22",86.975,110,141,168,192.8,215,236,259,279,301,325,350,375,404,434,465,504.200000000001,552.15,617.1,729,834.025,346
"2021-05-23",83,108,141,169,193,215,236,259,280,302,324,346,370,396.35,426.299999999999,460,502,551,622,728,839.025,424
"2021-05-24",83.975,107,140,167,192,214,236,259,281,302,324,346,373,399,429.299999999999,463,500,551,616.1,728,831.025,531
"2021-05-25",81.975,107,141,166,191,213,233,256,277,297,320,343,369,395,424,460,499.200000000001,549,611,716,825.025,603
"2021-05-26",84,108,141,166,187,208,227,248,270,289.55,312,335,361,387,417,451,492,538,602,704,809,710
"2021-05-27",81,105,136,162.85,185,206.75,227,246,267,287,309,333,359,386.35,414,447,490,536,598,702,823,436
"2021-05-28",82,106,136,161,185,207,228,249,269,291,313,335,358,384,413,446,481,529,596,704.049999999999,804,294
"2021-05-29",78,100,134,161,184,207,228,247,266,287.55,309,330,354,381,408,442,478,526,590,690.049999999999,805.025,264
"2021-05-30",80,104,134,160,181,201,221,240,260,280,302,324,348,375,405,437,472,521,585.1,692.049999999999,784,4
"2021-05-31",78,100,130,155,178,199,219,238,259,280,299,322,347,372,401,435,473,519,584.1,682.049999999999,781,782
"2021-06-01",77,101.95,131.9,157,177,198,219,240,261,281,301,321,345,369,398,429,466.200000000001,511,578,676.049999999999,766.049999999999,266
"2021-06-02",79,99,131,155,179,201,221,239,259,280,301,324,348,371,398,430,467,513,572,670,765,273
"2021-06-03",77,99,129,153,175,195,215,233,251,270,289,312,335,360,386,419,457,504,560,670.049999999999,752,301
"2021-06-04",77,98,127,151,172,192,213,232,250,269,288,309,331,354,381,410,444,486,543,642,738.025,568
"2021-06-05",74,95,124,149,170,190,210,227,245,265,285,306,329,354.35,381,411,447,492,550.1,646,738.025,287
"2021-06-06",72,94,126,150,171,191,210,228,248,266,287,308,329,351,379,411,446.200000000001,491,551,648,726,371
"2021-06-07",77,98,129,153,173,192,211,229,250,269,289,311,333,357,385,415,448,497,557,651.049999999999,755,448
"2021-06-08",73,98,133,156,180,200,219,239,258,278,297,321,344,369,396,425,462,505,569,668.049999999999,763,262
"2021-06-09",80,104,136,162,184,206,225,244,263,286,307,329,355.4,379.35,410,441.25,481,527,589,685.049999999999,785.025,289
"2021-06-10",83,109,143,168,191,213,235,256,276,297,318,342,368,393,422,455,492,542,609.1,711,826,472
"2021-06-11",85,112,144.9,171,197,219,242,263.65,284,305,330,353,380,406,434,469.25,508,561,631,738,857.025,272
"2021-06-12",93,117,152,179,203,226,248,271,294,318,342,366,393,423,454,491,535,584,656.1,768,876.025,292
"2021-06-13",92,119,155,184,210,233,258,280,303,326,350,376,405.4,436,466,504,546,600,671,792,908,346
"2021-06-14",96,123,162,193,219,244,268,292,316,340,367,393,421,451,484,522,567,623.15,698,816,934.025,339
"2021-06-15",99,124,165,197,225,252,276,299,324,348,376,403,430,460,493,533,579,633,709,840.049999999999,964,176
"2021-06-16",104,131,170,203,233,259,284,310,336,361,387,417,448,479,517,557,601.200000000001,664,744,872,1005.025,254
"2021-06-17",101,134,177,211,240,269,295,322,348,375.55,404,435,465,500,533,578,629,689.15,776,907,1029,585
"2021-06-18",108,139,182,216,246,273,300,326,353,380,411,441,474.4,509,548,594,645,706,792,935.049999999999,1073,337
"2021-06-19",113,146,192,224,254,284,310,338,367,394,424,454,486,523,563,607,661,729,811.1,943,1069.05,301
"2021-06-20",115,147,191,228,262,292,322,351,377,408,438,469,503,541,583,627,679.200000000001,745,832,976.049999999999,1122,334
"2021-06-21",117,153,201,239,272,306,338,368,396,427,458,490.450000000001,523,561,603,651,702,777,868,1008.05,1144,334
"2021-06-22",124.975,157.95,204,242,277.8,311,341,371,401,432,463,497,531.4,571,612,659,714,786,876,1036.05,1181,473
"2021-06-23",124,163,214,253,287,321.75,350,381,415,446,476,512,550,591,636,688.25,746,810,904.1,1070,1220.025,457
"2021-06-24",130,166,220,262,298,332,363,395,429,462.55,498,535,571,610,655,708,773,846.15,955,1127,1276.025,283
"2021-06-25",133,171,223.9,267,306,341.75,378,411,442,478,512,550,590,631,678,732,798,876,983,1152,1304,323
"2021-06-26",141,179,236.9,279,319,354,390,424,460,494,530,569,609,652.35,700,753,819,901,1005,1176,1334,301
"2021-06-27",147,187,242,284,321,357.75,394,430,465.6,502,540,577,618,659,710,777.25,840,921,1034,1210,1389,401
"2021-06-28",149,191,250,293,332,370,407.7,443,482,519.55,560,599,641,691,746,805,871,952,1061,1251.1,1417.05,578
"2021-06-29",149.975,193,254,303,345,386,427,464,500,537.55,577,618,662,710,759,821,892,982,1104.1,1287.05,1467.025,303
"2021-06-30",157,202,263,314,357,401,436,472.65,510,552,594,638,683.4,734,789,849,918.200000000001,1007,1133.1,1323,1487,337
"2021-07-01",162,203,263,313,362,401,438,479,522,561.55,603,651,699,748,803,867,943,1036.15,1165,1366.05,1566.05,516
"2021-07-02",164,210,276,332,379,423,462.7,507,551,592,637,681,730,782,839,908,978,1068,1196,1416,1614,388
"2021-07-03",175,222,289,342,388,433,475,518,561,601,648,695,746,796,852,919,1002,1102,1233,1451.05,1652,1
"2021-07-04",175,223.95,289,348.85,399,446,489,531,573,620,665,715,765,819,880,951,1037.2,1131.15,1270,1496.05,1719.025,719
"2021-07-05",183,229,302,359.85,411,456,501,545,589,635,684.5,731,786,843,904,979,1067,1176,1312,1548.05,1758.025,283
"2021-07-06",185.975,237,311,371,423.8,475,523,570,614,661,708,757,810,871,940,1013.25,1103,1204,1337,1563,1795.025,363
"2021-07-07",192,244,317,379,433,483,529.7,575,621.6,665,715,767,823,885,951,1031,1117.2,1220,1351.1,1603,1843.025,683
"2021-07-08",196,253,329.9,389,443,495.75,545.7,592.65,643,693,744,798,856,919,986,1059,1153,1256,1409.1,1665.05,1889.025,577
"2021-07-09",200.975,261,336,401,456,506,558,611,663,719,772,825,886,951,1022,1102,1192,1301,1445.1,1692,1937.025,644
"2021-07-10",205,263,346,413,470,520.75,572,620.65,676,727,780.5,838,899,967,1036,1124,1226,1344,1503,1749.05,2042.05,85
"2021-07-11",217,281,365,431,497,551,602,655,710,761,814,878,938,1002,1075,1166,1268,1384,1558,1814.05,2085.025,192
"2021-07-12",210,280.95,364,435,497.8,553,610,664,716,769,829,895,965,1034,1111,1195.25,1302,1428.15,1603,1858.2,2118.075,1489
"2021-07-13",221.975,286,374,446,508,569,625,677,734.6,789,846,905,965,1039,1114,1208,1319,1445,1618.1,1917,2146,735
"2021-07-14",227,293.95,383,460,520,583,644.7,702,757,815,878,939,1002,1077.35,1158,1247,1356,1495.15,1678,1955.05,2200,943
"2021-07-15",239.975,303,396,470,532,589,649,707,767,825,882.5,955,1022,1095,1181,1276,1382,1524,1715,2018.05,2306,845
"2021-07-16",253,319,418.9,488,555,617,676.7,743,806,867.55,925,986,1057,1126.35,1212,1306,1421.2,1561,1739,2057.05,2335.05,795
"2021-07-17",242.975,312.95,415,498,570,631,696,755.65,816,878,941,1006.45,1078,1152,1240,1340,1456,1594,1789,2074.05,2403.025,754
"2021-07-18",256,323,425,508,582,644,709,768,825,889.55,952,1021.45,1092,1174,1264,1359,1476,1626,1825.2,2148,2436.1,873
"2021-07-19",256,332.95,443,519,594,662,730,799.65,865,930,995.5,1069.45,1150,1230,1319.3,1425.25,1540.2,1690.15,1902,2247.05,2523.05,784
"2021-07-20",272.975,349.95,451.9,537,608.8,682.75,749,813,881,944,1019,1090,1167,1259,1350,1449,1569,1724,1930.1,2269.05,2561.025,810
"2021-07-21",275,348.95,445,533,613.8,685,754,822,889,951,1024,1097,1176.4,1264,1363,1473,1600.2,1758.15,1973.1,2326,2651.075,1172
"2021-07-22",277,357,465,555,630,707,777,847,917,987,1061,1138,1211,1307,1403.3,1516,1649,1805.15,2029.1,2369,2670.1,1188
"2021-07-23",287.975,367,476,564,652,727.75,799,877,947,1019,1090,1164.45,1254,1347,1445,1557,1682,1844.15,2063.1,2415,2740.025,1205
"2021-07-24",291,373,490,576.85,653,729,800,876,958,1031,1103,1187,1274,1368,1472,1595.25,1732,1890,2139,2511,2846,1149
"2021-07-25",308,388,510,600,682,756,834.7,909.65,979,1058,1137,1216.45,1302,1389,1493,1606,1744,1921.15,2139.2,2485,2861.1,1155
"2021-07-26",310,397,516,611,689,770,847,923,996,1074,1154,1236,1314,1407,1508,1622.25,1769,1936,2152.1,2553.05,2906,1047
"2021-07-27",305,392.95,516,614.85,696,781,860,936,1015,1096.55,1181,1267.45,1358.4,1458,1568,1698.25,1841,2029,2253.2,2694,3067,1281
"2021-07-28",308,401,527,631,717,801,885.7,961.65,1046,1123,1206,1292,1385,1486,1595,1716.5,1875,2052,2305.1,2702.1,3083.025,1559
"2021-07-29",313.975,406,540,644,732,817,900,977,1055,1143,1231,1320,1416,1519,1632.3,1756.25,1900,2089.15,2359.1,2810.05,3178.05,1502
"2021-07-30",324,420,560,668.85,767,854,939,1018,1094,1183,1268,1356,1447,1552.35,1661,1798.25,1953,2113.15,2385.2,2792.1,3224,1990
"2021-07-31",339.975,437.95,564.9,672,770,851,934,1018,1105,1190,1280.5,1377,1479,1586.35,1703.3,1847.25,1997.2,2167,2432,2831,3282,1501
"2021-08-01",343.925,441,587,694,786,876,963,1057,1135,1216.55,1306,1400.45,1500,1615,1744,1874,2024.4,2230,2506,2922.1,3368.075,1618
"2021-08-02",344.975,445,597,703,793.8,884,972,1064,1153.6,1245,1335,1427,1534.4,1643,1771,1908,2080.2,2291.15,2562.1,2992.05,3434.075,1624
"2021-08-03",364,461,606,716,799,889.75,983,1074,1161,1252,1353.5,1454,1554,1669.35,1784,1922.25,2083,2288,2562,2996.15,3441.05,1833
"2021-08-04",365,473,610,728,825,922,1016,1100,1186,1282,1379,1478,1592,1709,1842.3,1987,2159.2,2362,2640.1,3089,3579.075,2102
"2021-08-05",370.975,484,637,754,854.8,948.75,1043,1140,1232,1329,1424,1513,1623,1730.35,1860,2012,2187.2,2405,2692,3154.05,3587,2142
"2021-08-06",373,485,632,741,860.6,955,1055.7,1150,1251,1352.55,1450,1547,1664,1777.35,1906,2068,2232,2453,2746,3203.05,3604.05,2084
"2021-08-07",394.95,500,653,774.85,880,982,1080,1166.65,1260.6,1356.55,1458,1562.45,1673.4,1786,1924,2083,2275,2491,2783.1,3296.05,3797.05,1814
"2021-08-08",397,513,661,785,889,987,1089.7,1184,1280,1374,1477,1583,1701,1832.35,1977,2127.5,2307,2531.15,2862.1,3383.25,3798.025,1995
"2021-08-09",390,510,664,788,911,1020.75,1115,1214,1312,1410.55,1509.5,1614,1739,1872,2011,2170,2361,2579.15,2880,3381.1,3872.05,1600
"2021-08-10",407,513,677,810,921.8,1028,1133.7,1238,1344,1443.55,1551,1666,1790,1923,2059,2218,2418.2,2659.15,3015,3513.15,4034.125,2196
"2021-08-11",403,527,694.9,816.85,928,1034,1143,1247,1348,1454,1559.5,1672,1799,1923,2066,2225,2413,2642,2949.1,3449,3902,2336
"2021-08-12",411.975,529.9,700,838.85,956,1062,1166,1269.65,1375,1483,1588.5,1700,1813,1950.35,2104,2271,2459,2697,3042,3594.15,4125.025,2607
"2021-08-13",425.975,550,722,857.85,971,1074,1172,1292,1392,1506.55,1623,1738.45,1861,1995,2145.3,2310.25,2500,2731,3041.1,3572,4118.05,2320
"2021-08-14",417.975,541,727.9,869,987.8,1088.75,1195,1301,1413.6,1519.55,1641.5,1765,1885,2006.35,2152,2323.25,2523,2781,3119,3685.05,4170.1,1953
"2021-08-15",447,559.95,742,884,1008,1120.75,1226.7,1340,1450,1570,1685,1807.45,1930.4,2077.35,2229,2395.25,2592,2847,3178,3737,4285.275,2087
"2021-08-16",439,565,740,879,1000.8,1104,1218,1327,1449,1558,1675,1789,1924,2080,2253.3,2434,2643,2904,3234,3790.05,4296.025,1736
"2021-08-17",448,573.95,756,894,1020,1135,1250,1359,1475,1583,1704,1828,1959,2103,2265.3,2446,2650.2,2914.3,3268.1,3837.1,4366.05,2608
"2021-08-18",461.975,594,781,923,1042,1161,1271,1384,1499,1620.55,1724.5,1853.45,1997,2140,2309,2493.25,2706,2965.15,3308.4,3923.05,4501.025,2344
"2021-08-19",457.975,582.95,773.9,920.85,1049,1169,1295,1409.65,1522,1638,1748,1874,2007.4,2160.35,2317.3,2517,2729.4,2993.15,3332.1,3954.1,4528,2338
"2021-08-20",460.975,601,795.9,943,1078.8,1194,1311,1417.65,1537,1652,1771.5,1899,2039,2185,2348,2531,2756,3033,3371.2,3988.2,4565.225,2627
"2021-08-21",472.975,608.95,806,949,1083,1205,1328,1452.65,1568,1697,1818,1947.45,2081.4,2221,2380,2568,2797.2,3077,3452.3,4067,4619.125,2036
"2021-08-22",463,620,811.9,958,1097,1225,1350.7,1469.65,1583,1699,1830.5,1951,2091,2246,2416.3,2610,2844,3124,3458,4084.25,4712.15,NA
"2021-08-23",516.975,638,825.9,973,1107.8,1233,1355,1477,1600,1721,1847,1981,2135,2284,2475,2665.25,2896,3184,3563,4180.1,4814.05,NA
"2021-08-24",506.975,635,831,989.7,1134.8,1265,1389,1505,1626,1749,1882,2017.45,2161,2313.35,2482,2687.5,2931.4,3228,3612.1,4216.2,4795.075,NA
"2021-08-25",517.975,657,850,1007,1147.8,1287,1415,1539.65,1671,1806,1933.5,2060,2213,2368.35,2549,2744.25,2985,3283.15,3673.1,4321,4970.125,NA
"2021-08-26",519,654,859.9,1024.85,1160,1299.75,1428.7,1563,1690.6,1814,1946.5,2076,2233,2398,2587.3,2779,3019,3344.15,3757.1,4432,5042.025,NA
"2021-08-27",508,642,859,1024.85,1173,1300,1424,1543,1682,1814,1960,2100.45,2255,2421.35,2603,2805.25,3065.2,3365.15,3789.3,4420.3,4999.075,NA
"2021-08-28",508.975,663,871,1034,1186,1318,1451,1588,1715,1851.55,1992,2138.45,2292.4,2452.35,2639,2863,3104,3399.15,3789,4440.15,5010.025,NA
"2021-08-29",515.975,664,883,1055.85,1196,1335,1467.7,1592,1722.6,1853,1995.5,2132,2277.4,2449.35,2633,2873.25,3133.2,3442.15,3857.1,4557.05,5255,NA
"2021-08-30",521.975,674,890,1059,1207,1346,1483.7,1618.65,1744,1877,2024,2168,2330.4,2493,2688,2901.25,3148,3452,3843.1,4492,5150.025,NA
"2021-08-31",548.975,696.95,906,1083,1230.8,1370,1494.7,1628,1763,1905.55,2033.5,2172.45,2337,2515,2705,2919,3185,3513,3953.2,4682.1,5327.05,NA
"2021-09-01",538.975,699,923.9,1093,1241,1380,1520,1654.65,1789,1921,2070,2221,2393,2582,2776,2984.25,3237,3548,4004.1,4659.05,5328.05,NA
"2021-09-02",537,706,925,1106,1261.8,1406,1540,1672,1815,1955,2093,2244,2407,2586.35,2794,3034.25,3294.6,3596.15,4028.2,4747,5437,NA
"2021-09-03",549,718.95,950,1117,1278,1426,1568,1706,1845,1981,2134,2284.45,2444,2623.35,2807,3011.5,3278,3603.15,4067.1,4801.3,5467.175,NA
"2021-09-04",547,715,954,1143,1303.6,1450,1588,1735,1874,2015.55,2165.5,2317,2482,2661,2859.3,3092.25,3336,3726.15,4165.1,4879.05,5594.05,NA
"2021-09-05",568.975,725,955,1137,1297,1446,1589,1719.65,1874,2022.55,2176,2336.45,2500.4,2680,2876,3113,3375.2,3725,4177,4963,5678.025,NA
