"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1192.925,1443,1762,1996,2206,2400.75,2595,2762.65,2928,3107.55,3299.5,3496.45,3695.4,3910,4136,4394.25,4703,5051,5539,6309,6994.025,4686
"2021-01-14",1184.975,1429,1731,1958.85,2165.6,2340.75,2502,2669.65,2835,2995.55,3172.5,3344,3528.4,3730.35,3944.3,4193.25,4503.2,4876.15,5330.2,6135.05,6852,3865
"2021-01-15",1147,1363.9,1650,1885.85,2087.8,2266,2427,2592.65,2748,2910,3071.5,3245,3431,3624.35,3839,4087.25,4370.2,4724,5155.1,5928,6608.1,3093
"2021-01-16",1092,1305,1581,1798,1995,2168.5,2318,2473,2633.6,2804,2965,3134,3311,3481.35,3695,3919,4196,4536.15,4980.3,5671,6301.25,2576
"2021-01-17",1048.95,1257,1551.9,1755,1934,2110.75,2263.7,2409.65,2570,2721.55,2871,3031.45,3193,3378,3575.3,3806.25,4055,4371.15,4817,5510.2,6195.125,3147
"2021-01-18",975.975,1204,1468,1679.85,1850,2013,2173,2317.65,2449,2593.55,2746,2906,3065,3255.35,3447.3,3653.25,3915.2,4240,4651.1,5297.05,5878.37499999999,3194
"2021-01-19",1001.95,1188,1424,1626,1802,1963,2103,2252.65,2395,2539.55,2688,2831,2987.4,3155,3326,3547,3789.2,4066.3,4464.1,5114.15,5709.175,3293
"2021-01-20",925.95,1120.95,1353.9,1548.85,1712.8,1873,2016,2157,2294,2432.55,2569,2700.45,2852,3026,3215,3408,3627,3900,4314,4924.05,5535.075,4565
"2021-01-21",906.975,1099,1318.9,1502,1665,1806,1931,2073,2205,2335,2465,2614.45,2774,2928,3107,3299,3519,3805.15,4183.4,4766.05,5313,3721
"2021-01-22",847.975,1036,1263,1432,1583,1724.75,1861,1986.65,2111.6,2244.1,2376,2513,2653,2796.35,2964,3146,3371,3634.45,4014.2,4619.05,5097.025,2441
"2021-01-23",828,991.95,1234,1410,1540,1677,1809,1940,2057,2177.55,2296,2414,2546.4,2701,2864,3042.25,3249,3514,3893,4434,4924,2208
"2021-01-24",811.975,981.9,1195,1361.85,1496,1617.75,1737.7,1862,1986,2105,2225,2348,2482.4,2616,2768.3,2935,3139.2,3381,3703.1,4233.05,4701.025,2637
"2021-01-25",767.975,922.95,1135,1293,1441,1560,1679.7,1784,1898,2015,2121.5,2245,2362,2503,2643,2822,3004,3233.15,3550,4082,4560.025,2437
"2021-01-26",716.975,862.95,1065,1226,1356,1478,1588,1707,1817,1926,2036,2156,2276,2419,2564.3,2726.25,2926.2,3144,3448,3902,4399.05,2969
"2021-01-27",729.975,859.95,1048.9,1218,1342,1449,1562,1672.65,1771.6,1871,1976,2089,2211,2328.7,2471,2615.25,2797,3040.15,3340,3808.15,4248.05,2837
"2021-01-28",689.95,833,1003,1148.85,1273.8,1384,1493.7,1590,1690,1791,1893.5,1994,2103,2220,2340.3,2503,2682,2886,3170,3623.2,4068.025,2362
"2021-01-29",650.95,795,968,1105,1212.8,1322.75,1426.7,1526,1625.6,1715,1816,1925,2026,2144,2268,2411,2577.2,2783,3052.1,3491.05,3882.075,1695
"2021-01-30",624,764,939,1068,1175.8,1275,1369.7,1459,1553,1654,1750,1847.45,1960,2072.35,2196,2330.25,2486,2681,2948.1,3324.05,3697.125,1846
"2021-01-31",620.975,738,902,1036,1150.8,1249.75,1335,1425,1519,1609,1694.5,1794,1894,2001.35,2115,2254,2402,2593.15,2849,3252,3646.075,1460
"2021-02-01",593,715,869.9,986.85,1097,1193,1277,1366,1457,1543.55,1628,1726,1816,1922,2038.3,2172.25,2327.2,2506,2750.1,3119,3493.175,2015
"2021-02-02",576,684,834,947,1034,1128,1214,1298,1382,1468,1554,1643,1736.4,1837.35,1953,2080,2222,2389,2611,3006,3348.05,2288
"2021-02-03",534,641,783,900,998,1087.75,1169,1251,1333,1404.55,1488,1576,1664,1766,1874,1991.25,2130,2295,2532.1,2922,3316.075,2511
"2021-02-04",523.95,624.95,767,879.85,975,1057,1132,1205,1284,1362,1445,1529,1619,1708.35,1814,1932,2071,2222,2442,2779,3082.05,2164
"2021-02-05",499.95,605.95,730,839,929,1012,1086,1161,1235,1313,1391,1468,1559,1650,1752,1861.25,1995.2,2147,2360,2685.05,2991.1,1439
"2021-02-06",479.975,574,705,802.85,890,974,1051,1114.65,1185,1253,1319,1396,1479,1569,1667,1779,1905,2052,2260,2588,2925,1291
"2021-02-07",478,568,699.9,789,873.8,942,1008,1076,1146,1213,1286,1360.45,1442.4,1522,1618,1716,1832.2,1974,2175,2454,2700.05,1384
"2021-02-08",450.975,534,659,748,825,899,962,1028,1096,1166,1240,1313,1386,1468,1556.3,1649.25,1760.2,1905.15,2088.1,2365.05,2668,1750
"2021-02-09",425,521,639,733,807,876,939.7,1003,1069,1128,1193,1263,1337,1417,1496,1586,1698,1831,2013,2301,2562.075,1980
"2021-02-10",423.975,506,618.9,699,773,838,898,963,1023,1083.55,1151,1214,1283,1354,1437,1526,1631,1758.15,1936,2212,2483,1844
"2021-02-11",393.975,479,584,660,727,793,852,915,973,1034,1097.5,1163,1227,1294,1374,1463,1567,1687.15,1850.1,2121.05,2372.025,1422
"2021-02-12",386.975,466,570,647,716,777,835,895,952,1009,1065,1128.45,1195,1259,1337,1423,1524,1653,1810,2069.05,2309.025,1171
"2021-02-13",371,444,547,623,689.8,750,803.7,859,909.6,967,1026.5,1084,1146,1207,1278,1353,1451.2,1563.15,1710,1957,2211.025,1034
"2021-02-14",368.95,440,535.9,613,676,737,789,844,900,953.55,1009,1062,1123,1187.35,1257,1347,1443.2,1557,1710,1952.05,2188.05,1067
"2021-02-15",374,444,545,616,679,738,795,850,907,958.55,1014,1069,1131,1199,1276,1356,1449,1562,1719,1952.05,2175,1305
"2021-02-16",382,451.95,549.9,632,700.8,761,818,877,935,987,1044,1105,1166,1233,1308,1394,1495,1608,1769.1,2016.1,2258,1291
"2021-02-17",391.975,465,574,652,721,782.75,844.7,903,963,1015,1073,1135,1202,1268,1342,1433,1535,1662,1824,2096,2319.025,1483
"2021-02-18",411,499,604,683,752,819,882,943,1006,1068,1131,1195,1267,1343,1421,1516,1617,1732,1904.1,2182,2437.15,1386
"2021-02-19",410.975,497,611,703,774,845,909,970.65,1035,1093.55,1157,1217.45,1287,1365,1444.3,1546,1648.2,1779,1944,2205,2446.05,1118
"2021-02-20",437,516.95,629,715,792,859.75,924,990,1054,1115.55,1179,1248,1320,1398.35,1483,1585,1693,1829,2003.1,2292.05,2554.025,985
"2021-02-21",442.975,531,644,733,804,876,941,1011,1077,1141,1207,1272,1342,1415,1498,1593,1709,1862,2045,2350.05,2629.025,1165
"2021-02-22",453.975,536,658,754,837,908,975,1045,1112.6,1180.55,1253,1327.45,1399,1473,1566,1658,1767.2,1910,2099,2390.05,2671,1491
"2021-02-23",465,552.95,675.9,771,853,928,1001,1067,1135,1200,1269.5,1348.45,1426.4,1506,1590,1689,1807,1959,2141,2468.05,2719.15,1360
"2021-02-24",469,564,684,780,862,935,1002.7,1074,1139,1212,1288,1363,1440,1523,1616,1717.25,1835,1973.15,2187,2493,2786,2031
"2021-02-25",471,563.95,694,794,879,955,1028,1102,1173,1246,1308.5,1380,1460,1542,1635,1735,1860,2025.15,2204,2533.05,2858.05,1369
"2021-02-26",478,580,714.9,817.85,907,985,1051,1121,1193,1265,1342,1420,1496.4,1586,1678,1783,1915,2059,2262.1,2594.1,2874.025,951
"2021-02-27",497.975,593,732,835,920,1001,1077,1149.65,1218.6,1287,1365,1441,1525,1606,1696,1801,1922.2,2075.15,2274.1,2608.05,2919.1,923
"2021-02-28",503.975,608,741,843,929,1009.75,1089.7,1165,1241,1313,1390,1468,1549.4,1638,1739,1854.25,1973,2124.15,2335,2660.05,2925.05,1235
"2021-03-01",514,617.95,769,869,955,1034.75,1108.7,1182,1256,1332,1414.5,1494,1582,1677,1776.3,1884,2017,2174,2394.1,2756.05,3085.025,1615
"2021-03-02",529,633.95,765.9,872,968,1050,1131,1206,1281,1354,1436,1514.45,1603,1690,1789,1903,2045,2195,2395,2755.05,3092.05,1385
"2021-03-03",530,638,785.9,890,984,1068,1146,1227,1304,1381,1461,1545,1629.4,1723,1827.3,1951,2075,2235,2456,2802,3119.075,1095
"2021-03-04",547.975,657,794.9,910,1006,1094,1176,1249,1326,1408,1491,1572,1664,1762,1866.3,1981,2119,2276.15,2498,2835,3151,2087
"2021-03-05",538.975,653,798,909.85,1006,1095.75,1172,1256.65,1332,1415.55,1504.5,1592,1679.4,1777,1890,2009,2146,2322.15,2565.1,2934.05,3275,725
"2021-03-06",554.95,679,817,937,1031,1120.75,1201.7,1288,1362,1449,1529,1619,1711.4,1821,1929,2045.25,2186,2373.15,2615.2,2959.25,3272.075,921
"2021-03-07",570,679.95,827,938,1035,1131,1227,1319,1395,1484,1564,1647.45,1745,1843,1959.3,2080.25,2222,2400.15,2623.1,2978.05,3354.1,1270
"2021-03-08",573,697.95,844.9,966,1065,1157,1250,1330,1414,1500.55,1589,1671.45,1761,1860,1966.3,2100,2243,2419.15,2641,3013.1,3386.1,1192
"2021-03-09",595.975,714,867,982,1093,1187.75,1276,1360,1445.6,1524,1610.5,1705,1798,1906,2026.3,2142,2289,2467.15,2712,3132.05,3507.05,1238
"2021-03-10",592.975,709.95,877.9,986,1092.8,1188,1279,1365.65,1450.6,1531,1623,1723,1814,1923,2029,2159.5,2309,2479.15,2719,3095.05,3477.1,1323
"2021-03-11",603.975,728,886,1004.85,1106,1204,1287,1376,1471,1559,1647,1735,1830,1935,2057,2190,2338,2530.15,2783.1,3143.05,3502,1186
"2021-03-12",630.975,733,898,1024,1129,1229,1315,1401,1486,1571,1660,1751,1854,1963.35,2079,2217,2366.2,2566,2810.1,3223.05,3593.05,1190
"2021-03-13",618.975,744.95,904.9,1035,1140,1238.75,1332,1415.65,1503,1590.55,1688,1792,1891,2000,2114.3,2239,2396.2,2586.15,2843.1,3245,3597.2,592
"2021-03-14",627.95,756.95,923,1049,1156,1249,1339,1429,1519,1623,1714,1809,1914,2024.35,2136,2262,2411,2614.15,2887.1,3292.05,3693,1482
"2021-03-15",651,772.95,959,1076,1188,1284,1383,1475,1576,1667,1763,1864,1963,2069,2194,2332,2489,2673,2936.1,3330.05,3725.05,1119
"2021-03-16",643.95,765.95,940,1064,1171,1266,1365,1465,1556,1645,1741,1847.45,1957,2063,2177,2316,2485.2,2679,2934.2,3348.05,3693,1862
"2021-03-17",649,772,945,1073,1194,1294,1384,1478,1576,1667,1765,1864.45,1974.4,2087,2214,2350,2509,2719.15,2990.2,3418.05,3801.05,1681
"2021-03-18",658.975,777.95,956.9,1090,1203,1306,1410,1503,1592.2,1690,1794,1900,2007,2127,2255,2387,2543,2749.15,3033.2,3459.2,3853.05,1440
"2021-03-19",665,797,980.9,1111,1231,1337,1438,1531,1624.6,1719,1819,1923,2030.4,2148,2276,2413,2583,2777.15,3065,3467.05,3869.05,1051
"2021-03-20",659,804.95,981.9,1110,1227,1336,1432.7,1527,1629,1732,1834,1938,2041,2160,2286,2429,2576,2783.3,3052.2,3493.05,3935.125,963
"2021-03-21",662.975,804,979,1109,1232,1329.75,1432.7,1529,1631.6,1723.55,1822,1924,2031.4,2143,2268,2420,2595.2,2801,3088,3532,3932.025,1198
"2021-03-22",673.975,821,998.9,1131,1249,1357,1469,1571,1670,1772,1865.5,1969,2079,2194,2319.3,2461,2640,2854,3119,3569.05,3972.05,2086
"2021-03-23",672.975,826,1010.9,1146,1273,1383,1484,1581,1690,1800.55,1910,2008,2127,2248,2376,2514,2683,2891,3182,3605.15,4067.075,1632
"2021-03-24",698.975,837,1012.9,1149,1272.8,1383,1485,1580.65,1676,1782,1889,1992,2101.4,2225,2363,2506,2677,2875.15,3159,3592.15,4068.1,2174
"2021-03-25",700,833.95,1013,1149,1279,1385,1485,1583,1686,1789,1896,2008,2125,2250,2381,2540.25,2706,2925,3193.1,3639,4070,1849
"2021-03-26",683.9,811,992.9,1140,1258,1362,1472,1576,1673,1785,1882,1995,2105,2225,2360.3,2507,2676,2895.15,3186,3622,4056,1668
"2021-03-27",702,823.95,1013,1158,1285,1389.75,1496.7,1602,1700,1791,1901,2013,2129,2244,2373.3,2529,2714.4,2943,3222.1,3698.1,4102.025,1427
"2021-03-28",700.95,843.9,1042,1187,1300.8,1414,1517,1619.65,1717,1820.55,1928,2033.45,2153,2273,2406,2551.25,2724,2947.15,3244.1,3691.05,4149.1,1738
"2021-03-29",695,840,1032,1172,1299,1406,1509,1609.65,1719,1819,1923,2032,2156.8,2284.35,2416,2567.25,2726,2952.15,3235.1,3694.05,4092.025,1736
"2021-03-30",705.95,856,1044,1181,1300,1413.75,1516,1617,1709,1821,1924.5,2037.45,2155,2288,2422,2574.25,2748,2963,3264,3706,4158,2780
"2021-03-31",689.95,843.95,1037,1190.85,1311,1423,1525,1627,1725,1837,1947,2062,2178,2300,2433,2598,2777.2,2978,3266.2,3737,4153.075,2441
"2021-04-01",692,848,1035.9,1176,1292,1404.75,1510.7,1618.65,1723.6,1828,1933,2044,2160,2284,2415,2577.25,2758,2971.15,3259.1,3732.05,4186.075,2195
"2021-04-02",713.975,845,1037,1169.85,1296,1407,1517,1618,1720,1819.55,1932,2037.45,2157,2274.35,2409.3,2564,2740.2,2945.15,3253.1,3755,4190.025,1651
"2021-04-03",703,847.95,1038,1176.85,1303,1413,1517,1615.65,1721,1812,1921,2031.45,2153,2279.35,2409.3,2569.25,2739.2,2948,3239.1,3677,4136.025,1783
"2021-04-04",673,827.95,1014,1156,1277,1396,1499,1605,1701,1805,1913,2028,2141,2268.35,2413,2552,2740,2942,3226,3655,4079,2288
"2021-04-05",695,832.9,1020,1151,1275.8,1390,1494,1599.65,1709,1806,1911,2018,2126,2253,2384.3,2538,2728,2948,3216,3683.2,4155.125,2597
"2021-04-06",682,817.95,1007.9,1158,1282,1390,1499,1602,1694.6,1796.55,1907,2021,2134,2261,2385,2536.25,2719,2931,3218,3668,4072,2973
"2021-04-07",700.975,828,1020,1159.85,1282.8,1389,1489,1599,1693,1791,1890.5,2005.45,2111.4,2234,2367.3,2520,2699.2,2901.15,3193,3661.05,4085.025,2862
"2021-04-08",684.975,827,1017.9,1162.85,1276,1394,1501.7,1600.65,1700,1797,1908,2014,2125,2259.35,2393,2533.25,2708.2,2925,3203.1,3672.05,4147.025,2718
"2021-04-09",687,822,1010,1144.85,1276,1383.75,1491,1594,1693,1788,1888,2003,2118.4,2242,2374,2527.25,2689,2891.15,3165.4,3633,3997,2097
"2021-04-10",668.975,820.95,1009,1145,1268.8,1374,1477,1584,1684,1791,1896,1997.45,2114,2237,2367,2517.25,2688,2896,3166.1,3588.05,3977.1,2089
"2021-04-11",680.975,812.95,1008.9,1144,1265.8,1366,1468,1572.65,1672,1776,1883,1985,2103,2222,2350,2497,2671,2875,3162,3624.1,4043.1,2224
"2021-04-12",675,826.9,1001,1136.85,1250,1363,1470,1568,1664,1757,1860,1959,2059,2177.35,2310.3,2460,2625.2,2839,3116.1,3560.05,3960,2343
"2021-04-13",656,800.95,986,1126,1238,1347,1452,1540.65,1632,1728,1824.5,1936,2045,2159,2281,2423,2595.2,2789.15,3059,3504.05,3892.025,2886
"2021-04-14",650,796.95,969.9,1101,1215,1309.75,1413,1509,1602,1707,1807,1899.45,2006,2125,2252,2401,2560.2,2762,3039.1,3495.05,3913,2757
"2021-04-15",664.975,802.95,972,1110.85,1222,1316.75,1421,1519,1613,1717.55,1814.5,1917,2012,2135,2257,2407.25,2558,2743.15,3032.1,3430.05,3870.025,3184
"2021-04-16",649.975,782.95,954,1084,1198,1300,1398,1494,1588,1682,1779,1878.45,1983,2097,2233.3,2370,2527.2,2726,3000.1,3439.05,3843.125,1799
"2021-04-17",639.975,772,932,1060.85,1168,1264,1358,1447,1546,1651,1751.5,1850,1954,2065,2195,2331,2492.2,2687,2942,3367,3750,1577
"2021-04-18",630.975,764,935,1063,1173,1276.75,1371.7,1463,1556,1654.55,1751,1853.45,1960,2065,2180,2313,2478,2663.15,2927,3334.05,3754,1896
"2021-04-19",626,752,918,1050,1153,1248,1339,1433,1519.6,1610,1698,1799.45,1903,2013,2135,2267,2423,2612,2867,3240.1,3623.075,1883
"2021-04-20",609.975,734,902.9,1022,1129,1230,1329,1421,1502,1598,1691.5,1783,1886,1998.35,2130,2257.25,2405,2590,2841,3246,3633.05,2767
"2021-04-21",614.975,731,889,1009,1119,1217,1311,1402,1491,1589,1677,1779,1872.4,1981,2106,2226.25,2378.2,2557,2796.1,3185,3557,2345
"2021-04-22",617.975,735,884.9,1003.85,1105,1204,1293.4,1390.65,1470,1558,1653,1748.45,1850,1958,2071,2199,2353,2528.15,2777.1,3181,3563,2220
"2021-04-23",604.975,712,873,989.85,1102,1196.75,1286,1369,1459,1543.55,1629,1723,1815,1926,2046.3,2175,2320,2488.15,2720,3096.05,3451,1522
"2021-04-24",567.975,689,853,974,1069.8,1157,1244,1327,1411,1496,1581,1671,1770,1872,1981,2110,2251,2436,2695,3109.05,3472.05,1689
"2021-04-25",574.975,679,840.9,955,1056,1141,1228,1311,1398.6,1487,1569,1655,1746.4,1850,1960,2083,2230.2,2400.15,2624.1,3005.1,3392.025,1923
"2021-04-26",571,683.95,825,933,1027,1116,1203,1293,1373,1453,1544,1631,1723,1827.35,1931,2044,2184.2,2351,2583.1,2978.05,3321.025,1822
"2021-04-27",556,667.95,810,920,1016.8,1106,1192,1267,1348.6,1433,1512,1589,1676,1781,1885,2010,2150,2324,2547.1,2918,3262.075,2703
"2021-04-28",541,654,803,912.85,1006,1086,1169,1242,1317,1405,1493,1575.45,1656.4,1748,1847,1964,2101,2286,2514.2,2859.1,3222.075,2181
"2021-04-29",552,639,785.9,894,985,1074,1153,1231,1307,1385,1466,1550,1635,1730.35,1831,1946,2092,2250,2471.3,2826.05,3171.05,2059
"2021-04-30",526,634,770.9,876,965,1052,1125,1199,1279,1350,1429.5,1510,1599,1689,1797,1915.25,2043,2206.15,2397,2751.2,3114.025,1399
"2021-05-01",506,609,751,862,954,1037,1112,1186,1261.6,1341,1416,1499.45,1582,1675,1774,1885,2010,2161.15,2370,2688.1,2986.075,1614
"2021-05-02",489,592.95,731,840,926,1005,1078,1158,1228.6,1305,1385,1459,1546,1640,1733,1840,1966,2122,2329,2666.1,2933.025,1616
"2021-05-03",500.95,599,727.9,832,917,993,1067.7,1139,1215,1285.55,1357,1433,1510.4,1594,1690,1797.25,1919.2,2066.15,2273,2589,2911,1657
"2021-05-04",478,583,709,809,886,965,1038,1105,1174,1247,1318,1392,1466,1551.35,1649,1753,1874,2015,2214.2,2536.05,2828.1,1507
"2021-05-05",462.975,558,686,781,858,932.75,1004,1073,1142,1212,1282,1352,1434,1517,1600,1694,1815,1956,2143.1,2440,2760.025,2397
"2021-05-06",456.975,550,673,771,847,918,987,1058,1121,1187,1255,1321,1394,1476,1566.3,1669,1784,1931,2098,2410,2688.1,1261
"2021-05-07",440.975,530,655.9,746,823,895,958,1021,1084,1150.55,1216,1288,1360,1438,1528,1626,1735,1871,2046.2,2346.2,2647,1279
"2021-05-08",427.975,514.95,632,719,794,866,930,995,1056.6,1123.55,1185,1252,1324,1401,1482,1578,1695.2,1824,1992,2259,2534.05,1218
"2021-05-09",424.975,511.95,621,705,778,844,910,972,1033,1094,1154,1217,1293,1371,1455,1558.25,1664,1795,1977.1,2240.05,2483.05,1106
"2021-05-10",412.975,506,604,688,760,821,881,941,1002,1059.55,1121.5,1185,1257,1333,1410,1501,1601,1730,1893.1,2136.05,2387,1154
"2021-05-11",397,478,586,665,730,798,862,922.65,984,1038,1099,1158,1226,1299,1377,1465,1562.2,1691,1851,2081,2327,1661
"2021-05-12",376,460,563,644.85,709.8,767.75,825,878,933,990,1046,1106.45,1166,1238,1309,1390,1491.2,1613,1756.1,2026,2270.075,1395
"2021-05-13",370,446,549,624,687,746,799,853,908,966,1017,1076,1140,1202,1272,1358,1454,1569,1714,1962.05,2210,1091
"2021-05-14",358.975,434,528,600,667,725,782,832,890,945,1000.5,1055,1112,1174,1243,1320,1407.2,1520,1674.1,1914.1,2141.1,1006
"2021-05-15",348,423.95,523.9,598,658,714,765,817,866,914,967,1020,1079.4,1142,1209,1282,1369.2,1478,1622,1871,2081,852
"2021-05-16",338.975,403,495,563,621.8,675,728,777,824,874,922,975,1032,1096,1162,1237,1322,1420.15,1555.1,1770.05,1991.05,1065
"2021-05-17",323.975,394,481,549,605,657,705.7,752,801,848,894,944,999,1054,1116,1191,1273.2,1373,1511,1731,1920.025,1151
"2021-05-18",312.975,374,456,520,576,629,678,720,764,811,861,913,964,1020,1081,1148,1233,1336,1462,1680.05,1894,1295
"2021-05-19",307,373,452,514,567,615,659,706,753,796,842,894,941,991,1050,1112,1184,1277.15,1397,1603.05,1781.05,1240
"2021-05-20",286,346,427.9,491,544,593,635,677,723,765,808,854,901,955.35,1015,1080,1155.2,1252.15,1359,1556.05,1718.025,938
"2021-05-21",287,345,418,472,518.8,560.75,606,650,693,733,776,821.450000000001,868,917,974,1035.25,1108,1188,1299,1488.05,1676.025,732
"2021-05-22",270,331,408,464,510,549,592,633,673,712.55,752,795,838,887,940,1001.25,1074,1155,1269.1,1458,1640,803
"2021-05-23",267.975,315,389,445,492,534,575,611,648.6,689,727,769,814,866,916,974,1042,1125,1232.1,1391,1570.025,601
"2021-05-24",259.975,309,378,431,478,519,559,597,634,674.55,714,754,796,841.35,893,945,1009.2,1085.15,1195,1353,1516.025,843
"2021-05-25",252,300,363,411,455,494,530,569,605,640.55,679,717,761,806,855,905,971,1047,1150,1327,1485,809
"2021-05-26",239,290,353,399,440,478,512,545,579,616,653,691,731,774,819,870,930,1003,1102,1253.05,1394.025,775
"2021-05-27",238,283,346,391,428,463,499,537,570,602,638.5,675,711,751,793,844,902,975,1074,1237,1365,508
"2021-05-28",229,272,331.9,376,415,450,484,517,550,582,613,647,687,724,769.299999999999,822,881,948,1042,1189,1333,471
"2021-05-29",216.975,259,319,365,403,436,467,497,529,560,593,627,662,703,744,792,849,916,1009,1154.05,1286.025,393
"2021-05-30",207,252,312,352,391,422.75,455,488,518,548,580.5,617,653,690,735,782,833,896,979,1116,1233,389
"2021-05-31",203,246,300,341,379,411,441,472,504,536,567,598,630,667,706,747.25,802,864,944.1,1086.05,1206.025,318
"2021-06-01",199,233,286,323,359,391,420,448,478,506,536,566,598.4,632,671,711,765,825.15,903.1,1024,1146.025,574
"2021-06-02",185,229,279,315,351,383,412,441,467.6,493,522,552,580,613,650,690,738,801,880.1,1012,1138.025,472
"2021-06-03",177,214,265,302,335,365,394,421,448,475,503,531,563,595,630.299999999999,669,713,772,845,957.049999999999,1065.025,407
"2021-06-04",179,214,261,296,326,354,381,410,436,462,489,516,545,578,611,651,693,747,815,924,1031,214
"2021-06-05",166,202,247,284,314,342,369,393,418,443,468,494,522,552,588,622,663,717,786.1,885,999.025,263
"2021-06-06",160,192,237,268,299,326,351,375,395,420,444,471,499,527,558,593,633,686,754,859.049999999999,960,264
"2021-06-07",158,189,232,267,293,318,342,367,390,412,434,459,484.4,512,542,577,617,664,728,841.049999999999,934,319
"2021-06-08",150,183,223,254,283,306,330,352,375,397,422,448,472,498,527.299999999999,562,602,646,710.1,808.049999999999,896.025,347
"2021-06-09",146.975,178.95,218,248,275,299,322,343,364,385,407,427,451,478,506,536,572,619,675,770,877,346
"2021-06-10",141,171,208,237,260.8,282,303,323,344,365,387,410,434,460,487,517,553,596,651,747,834,223
"2021-06-11",128,157,194,223,246,266,288,309,329,349,370,392,415,440,466,495,528,568,628,711,790,197
"2021-06-12",129,154,189,216,238,259,279,298,318,336,354,374.450000000001,393,417,442,469,501,541.15,598,685.049999999999,764,164
"2021-06-13",124.975,150,182,207,229,251,269,287,305,324,343,363,382,405,429,456,486,523,575.1,656,732,208
"2021-06-14",118,143,172,196,216,237,256,274,292,310,328,346,365,386,410,435,466,503,557,634,708,303
"2021-06-15",115,137.95,168,192,212,231,247,264,281,298,316,333,351,371,392,417,446,484.15,534,608,675,186
"2021-06-16",109,132,161.9,184,204,221,237,252,267,283,301,318,337,357,380,403,431,466,516,585,651,83
"2021-06-17",102,123,153,174,192,208,226,241,259,274,291,307,324,340,360,383.25,409,442.15,482,549,610.025,18
"2021-06-18",102.975,121,148,169,187,204,220,234,249,265,281,297,314,332,353,377,399,432,473,542,607.025,0
"2021-06-19",97.975,118,143,163,180,196,210,224,238,253,267,282,298,314,334,356,380,411,449,512,569,467
"2021-06-20",93,112,136,156,172,186,201.7,214,227,241,255,269,283,299,318,338,362,390,431,488,544,193
"2021-06-21",87.975,106,131,150,165,180,194,206,220,232,245,259,275,289,308,327,348,377,414,472,531,220
"2021-06-22",83,101,123,140,155,169,182,195,208,220,233,246,262,278,294,312,331,358,394,452,504,178
"2021-06-23",80,97,119,135,149,162,174,186,197,210,223,236,250,264,280,298,318,344,377,435,481,181
"2021-06-24",78,93,113,129,144,158,169,180,191,202,214,227,240,254,268,286,305,329,359,413,462.025,0
"2021-06-25",75,90,110,124.85,138,150,161,173,185,196,207,218,230,244,258,276,295,318,349,403,449,0
"2021-06-26",69,83,103,119,132,144,155,166,177,188,200,211,222,235,248,264,284,305,336,382,429,460
"2021-06-27",68,83,101,115,127,138,148,159,170,180,190,201,212,224,238,254,271,292,320,366,410,209
"2021-06-28",63,77,95,109,120,131,141,151,160,170,180,190,201,214,226,241,257,279,307,350,389,150
"2021-06-29",62,75,93,106,116,126,136,145,155,165,174,185,196,207,220,234,250,269,293,336,377.025,328
"2021-06-30",59,72,89,102,114,123,132,141,150,160,169,179.450000000001,189,200,212,225,242,261,287,327,370.025,238
"2021-07-01",61,73,90,103,114,124,133,143,152,161,169,179,189,200,211,226,241,261,289,329.049999999999,366,0
"2021-07-02",61,74,92,106,118,128,138,148,157,166,176,186,196,207,219.299999999999,232.25,249,270,298,342,380.025,0
"2021-07-03",67,82,99.9000000000001,113,125,135.75,146,156,165,176,186,196,208,221,235,250,268,289,319,363,403,1
"2021-07-04",71,86,107,123,136,148,159,169,180,191,202,213,226,239,253.299999999999,269,288,312,342,391,436,727
"2021-07-05",78,95,116,131,146,159,170,182,194,206,219,231.450000000001,245,258,274,291,311,337,370,419,467,239
"2021-07-06",84,102,127,145,158,173,186,198,210.6,224,237,251,266,281,298,318,340,367,403.1,462,512.025,340
"2021-07-07",93.975,112,137,157,172.8,188,202,216,229,243,257,271,287,304,322,342,364,392,426,486.049999999999,549,369
"2021-07-08",97,119,147,165,184,200,215,229,243,258,273,289,306,323,342,362,387,417,461,528,592,0
"2021-07-09",105,125,154,177,196,212,227,243,259,274,290,306,322,340,360,383,408,443,486,556.049999999999,619,0
"2021-07-10",108,132,161,183,205,223,240,257,273,289,307,324,342,363,385,410,437,469,516,585,662.025,744
"2021-07-11",117,139.95,172.9,195,216,237,254,271.65,290,307,324,343,363,383,406,431,461,497,543,623,696.025,244
"2021-07-12",122,148,182,206,227,248,267,286,304,323,341,361,384,405,430.299999999999,459,493.200000000001,530,585,663,740.025,318
"2021-07-13",133,158,193,221,244,265,286,305,325,345,366,385,406,430,456,486.25,520,561,616,697.049999999999,780.025,451
"2021-07-14",136,162,201,229,256,278,300,320,340,361,383,403.450000000001,426,451,477,509,544,584,638,724,815.025,290
"2021-07-15",145,178,218,248,273,297,319,341,361,383,404,426,450,476,506,538,575,624,685,780,865,0
"2021-07-16",147,181,223,256,285,309,331,354,377,401,424,447.450000000001,474,502,531,567,603,654,722,822,912,0
