"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",9,21,43,65,91,118,149,178,209,245,286,333,381,440,510,586,695.200000000001,827,1004.1,1333.25,1655,0
"2020-09-05",8,17,41.9000000000001,65,91,118,148,181,215,254,296,345,396,455,528,606,707,835.15,1021,1374.15,1682.05,593
"2020-09-06",9,18,40,65,90,118,148,180,215,252,297,343,391.4,450,522,596,697,823,1019,1358.05,1713.05,260
"2020-09-07",9,18,41,63,89.8000000000002,118,147,181,215,251,293,343,394,451,517,603.25,716,857,1059.1,1383,1724.125,486
"2020-09-08",9,20,43,68,95,125,154,187,220.6,258,299,347,400,460,525.299999999999,601.25,705,847,1030,1375,1723.125,404
"2020-09-09",9,19,41,65,88,114,145,175,210,250,294,336,388,445.35,518.299999999999,600,700,843.15,1037,1345.05,1718.025,671
"2020-09-10",7,17,41,62,85,113,140,171,204,237,273,317,366,422.35,486,567,664,785,964,1311.2,1629,291
"2020-09-11",8,17,36,56,80,103,130,157,186,218,253,295,343,399,459,530,620,736,898,1214,1519,0
"2020-09-12",6,14,32,50,69,90,113,138,165,193,224,263,303,351,402,463,544,648,785.1,1047,1328.025,503
"2020-09-13",6,13,28,43,60,78,97,119,142,168,196,226,262,301.35,348,404,472,564.15,692.1,906.199999999997,1145.075,280
"2020-09-14",4,10,22,35,50,65,81.6999999999998,99,118,138,162,189,218,251,290,342.25,399,476,593,798,996,252
"2020-09-15",4,10,21,32,45,58,72,88,103,120,141,164,188,219,253,295,344,411,500,665.049999999999,813.025,354
"2020-09-16",4,8,18,30,41,54,67,82,97,113,132,154,177,203,234,272,317.200000000001,378,476,619.049999999999,777.025,227
"2020-09-17",4,8,18,29,40,52,66,80,95,112,130,150,173,200,229,265,307,365.15,450.1,598.049999999999,755.025,152
"2020-09-18",4,9,19,30,41,53,66,80,95,112,130,151,175.4,202,234,270,315,377,468,614,769.049999999999,0
"2020-09-19",4,9,21,33,46,57,72,87,103,121,143,163,189,219,251,292,341,409,502,664.049999999999,837.049999999999,617
"2020-09-20",5,11,21,33,46,61,76,94,112,131,152,176,206,237,273,316,368,436,532,692.049999999999,863.025,246
"2020-09-21",5,11,23,36,51,65,82,99,119,138,161,186,213,247,286,332,384,454.15,559.1,742.049999999999,915.025,297
"2020-09-22",5,11,24,38,54,70,87,106,128,151,173,201.450000000001,231,264,301,350,410,489,597.200000000001,793,994,416
"2020-09-23",6,13,26,42,58,73.75,92,110,132,154,180.5,209,240,277,323,374,429,512,627.1,824,1024.025,341
"2020-09-24",5,12,27,42.8499999999999,60,77,95,116,138,163,190,218,253,291,335,384,446,527,640.1,844,1066,315
"2020-09-25",6,12,27,43,62,79,99,120.65,144,172,201,233,268,309,354,410,480,574,706,913.049999999999,1120.025,2
"2020-09-26",6,14,32,50,69,87,109,130.65,155,181,211,247,287.4,328,378,432,500,596.15,733.1,958.099999999999,1220.075,414
"2020-09-27",7,15,33,50,69,89,113,138,165,192,224,261,298,339.35,388.299999999999,448,519,619,752,999.149999999998,1261.1,396
"2020-09-28",7,15,32,49,69,90,113,138,166,196,231,268,309.4,356,412,477,552,654,806.1,1058.05,1326.025,374
"2020-09-29",7,15,32,52,73,94,120,147,176,207,242,278,324,373,424.299999999999,494,579,681,831.1,1062.05,1321.05,333
"2020-09-30",7,16,36,56,79,104,129,155,185,219,254,294,341,389.35,443.299999999999,509,594,703.15,870,1145.15,1430,283
"2020-10-01",8,18,38,59,83,108,134,161,192,225,260,301.450000000001,346,396,455,527.25,616,728.15,899.1,1173.1,1444.075,392
"2020-10-02",9,19.95,41,63,87,114,141,170,207,243,282,326,377,435,502,576,670,784,959,1272.05,1577.05,7
"2020-10-03",9,19,41,66,91,117,147,179,213,251,293,340,391,450,522,606,701,836,1013.1,1329.05,1649.025,541
"2020-10-04",9,20,42,67,94,124,156,192.65,229,266,306.5,349,404,469,545,628,731,858.15,1041,1352,1668.05,403
"2020-10-05",11,22,46,70,98,128,162,197,234,275.55,323,373,433.4,495.35,569,654,761.200000000001,894,1091,1435,1795.025,396
"2020-10-06",12,23,48,75,105,136,169,206,244,289,337,390.450000000001,447,509,584,679,781.200000000001,938,1148,1517.1,1885.025,468
"2020-10-07",10,23,51,76,108,141,176.7,215,256.6,301.55,353,407,472,538,621,718,829,980,1184.1,1593.1,1986.025,475
"2020-10-08",11,25,52,82.8499999999999,112,147,181.7,224,265,313,363,418.450000000001,480,558.35,646,749,882,1038,1266,1657,2040.025,548
"2020-10-09",13,26,54,85,118,152,190,231,276,328,377,439,509,590,678,787.25,918,1081,1317.1,1769.1,2193.05,14
"2020-10-10",12,26,55,87,120,158,198,240,286,336,390.5,452,520,603,692,801,938,1108.15,1356,1789,2280,531
"2020-10-11",15,31,63,97,133,172,214,256,304,354.55,419,479,556,637,729,841.5,985,1169,1415.1,1880.15,2298.05,495
"2020-10-12",13,28,60,97,137,178.75,223,269,320,374,433,501,577,666,761.299999999999,873.25,1024,1203,1464.1,1917,2396.05,551
"2020-10-13",14,32,68.9000000000001,107,146.8,191,239,286,338,397,460,527,610.4,697,801.299999999999,930,1080.2,1273,1540.1,1990.1,2483.075,837
"2020-10-14",16,30,65,105,143.8,184,233,283,340,406,478,553,631,725,845,970,1133,1337.15,1639,2136,2651.2,702
"2020-10-15",15,32,66,106,147,191.75,239,294,353,413,482,563,652,754,864,999,1165,1365.15,1661.1,2223.05,2749,20
"2020-10-16",15,34,70,110,157,203,255,311,371,435,503.5,583,672,772,877,1021,1182,1390.15,1704,2282.05,2833.075,20
"2020-10-17",15,35,78,120,166,216.75,273,334,399,469,550,626,715.4,817,939,1092.25,1263.2,1498,1818.1,2409.05,2990.075,1344
"2020-10-18",17,34,70,116,165,215.75,267,332,399,470,544.5,632,729,844,965,1128,1321,1558.15,1894,2475.1,3026.025,674
"2020-10-19",20,38,79.9000000000001,129,178,228,285,346,410.6,490,573,662,765,875,1015.3,1174,1365.2,1634,1974,2566.1,3220.025,690
"2020-10-20",19,43,90.9000000000001,139,189,244,306,370,441,519,604,704,809.4,935,1075,1235,1429.4,1700,2078.2,2712.05,3360.05,681
"2020-10-21",19,39,88,137,193,248,312.7,386.65,458,535.55,624,719,831,962,1101,1281.25,1497,1769.15,2161.1,2847.2,3471.025,625
"2020-10-22",22,43,91,143,198,256,317,390,463,541,631,727.450000000001,845,969,1109,1283.25,1494.2,1776,2194.1,2927.25,3575.15,1045
"2020-10-23",23,46,93,150,214,273,343,419,499,584.55,681,780,886,1009,1155,1344,1582.2,1889.15,2295.2,2989.05,3715.125,32
"2020-10-24",22,47,100,160,224,293.75,364,438,515,600,696,812,942.4,1081,1242,1429.25,1661,1982,2426.1,3169.15,3861,1193
"2020-10-25",19,43,100,160.85,225,301,376,456,541,626,724.5,833.450000000001,956,1103.35,1261.3,1465,1719,2026,2485,3283,3996.54999999999,1035
"2020-10-26",25,48,103,161,224,293,368,454,541,640.55,743,866.450000000001,1002,1152,1324.3,1534,1800.2,2101.15,2558.1,3353.1,4125.075,1363
"2020-10-27",24.975,53,111,174,243,311,381.7,469,558,657,762.5,881,1007,1172,1346.3,1573.25,1843,2184.15,2658,3463.15,4302.125,1254
"2020-10-28",28,56,120,181,246,320,407,492,596,701,815,938,1065,1222,1412,1632.25,1907,2227,2733,3635.2,4424,1161
"2020-10-29",26,58,118,191,262,333,420,509,604,714,830.5,953,1099,1273,1460,1683,1994,2368.15,2876,3719.2,4644.25,1163
"2020-10-30",26,59,120.9,192.85,273,355,447,540.65,646,755,874.5,1014.45,1163,1314,1511,1749.25,2053,2416.15,2933.1,3831.79999999999,4791.025,37
"2020-10-31",27,59,128,206.85,285,367,462,554,660,777,903.5,1046,1201,1378,1580,1817,2115,2545.3,3085.1,4044.05,5047,2509
"2020-11-01",30,62,133,215,291,375.75,467,571,680,795,920,1066.45,1210,1407,1617.3,1847.75,2160,2537.15,3083.1,4134.15,5080.075,1174
"2020-11-02",28,61,128,202,281,367,456,557,665,778,903.5,1059.45,1219,1412,1631,1898.25,2207.2,2633.15,3216.3,4312.05,5320.025,1422
"2020-11-03",27,61,137,219,300,380.75,476,572,689.6,814,963,1115,1279.4,1476.35,1709.6,1966.25,2319.2,2722,3371.3,4381.3,5434.225,2073
"2020-11-04",33,69,148,227,309,413,504,612,724,848,986,1136,1322,1527,1754.3,2052,2387.2,2803,3448,4536.34999999999,5654.075,1327
"2020-11-05",36,70,146,231,319,413.75,517,627.65,748.6,884,1033,1195,1378.4,1592,1824,2118.25,2491.2,2960.3,3613.2,4661.1,5739.175,2193
"2020-11-06",36.975,72,151.9,242,329,421,523.7,636,767,904,1044,1211,1395,1607,1860,2161.25,2515.2,2986.15,3629.1,4754.1,5936.025,53
"2020-11-07",33,69,145,230,323,425,528,646,778.6,923,1068,1242,1419,1646,1902.3,2221,2561,3041.15,3696,4833.34999999999,6014,2999
"2020-11-08",36,76,164,251,345,446,551,671,795.6,935,1090.5,1258,1469,1685.35,1945.3,2251.5,2610.2,3138.15,3838.2,5016.05,6290.225,2638
"2020-11-09",35.975,74,153,245,346,458,564,689.65,826,979,1131.5,1315,1522.4,1753,2029,2351.25,2709,3240.15,3960.1,5226.1,6301.1,2695
"2020-11-10",35,82,171,267,373,487,604,735.65,872,1016,1181,1376.45,1571,1779.35,2050.6,2355.25,2742.4,3213,3903.1,5174.25,6538.1,2333
"2020-11-11",35,82.95,169,266.85,371,478,598,727,874.6,1019.55,1188,1381,1595.4,1821.35,2107.3,2457,2872,3420.45,4186.3,5444.3,6707.05,2686
"2020-11-12",39,81,174,280,382,508,623,750,888,1051.55,1225,1423.45,1657,1903.7,2178,2528,2934.8,3454.3,4239.2,5605.15,6933.15,2599
"2020-11-13",41,82,167,258.85,369,485,608.7,748,883.6,1053.55,1233.5,1436.45,1665.4,1911.35,2184.3,2523,2942.2,3450.15,4255,5523.05,6888,75
"2020-11-14",39.975,81.95,173,274,374,495.75,617,757,908.6,1077.55,1249.5,1446,1686.4,1963.35,2236.3,2612,3037.4,3548.15,4300,5662.39999999999,6990.05,4304
"2020-11-15",42.975,88,184,289.85,404,536.75,674,821,970,1139,1329,1537.45,1749.8,2011,2330,2693,3119.2,3684.15,4515.1,6069.15,7475.2,3162
"2020-11-16",40,86.95,189,289.85,410.8,541.75,665,798.65,958,1133,1321,1530,1766.4,2037,2365,2727,3172.2,3704.15,4548.1,5952.1,7380.15,2149
"2020-11-17",42,88.95,190,302,411,533,676,829,986,1162,1350.5,1572.45,1814.4,2072.35,2384.3,2722,3187.6,3773.45,4643,6027.15,7374.3,2607
"2020-11-18",45.975,94,196,314,444.8,581,725,879.65,1038,1223,1440.5,1659.45,1899,2161.7,2459.3,2841.25,3325.2,3916,4740.1,6297.05,7598.3,4114
"2020-11-19",44,95,197,307,434,569.75,709,853,1019,1200.55,1396.5,1631,1873,2183.35,2514,2876.25,3364.2,3960.05,4781.1,6184.1,7723.25,2741
"2020-11-20",44,88,195.9,309,437,579,727,880,1035.6,1219,1415,1654.45,1911.8,2199,2543,2917,3405.2,4047.15,4901.9,6374.15,8077.025,87
"2020-11-21",46,100,211,327,459,588,750,913,1087,1278,1473.5,1701.45,1955.4,2252.35,2584.3,2994.25,3489.2,4103.45,4984.2,6616.3,8100,3864
"2020-11-22",46,108,220.9,338.85,470.8,607,770,926.65,1089,1276,1484,1734,1987.8,2284,2608,3042.25,3517.6,4085.15,4961,6629.25,8299.44999999999,2752
"2020-11-23",51,106,214,330.85,465.8,609.75,764,930,1108,1306,1519.5,1750.45,2018.4,2302.35,2646,3043,3516,4119.3,5065.1,6558.2,8245.275,1768
"2020-11-24",47.975,103,212.9,343,475,616,777.7,948,1147,1343,1549,1790,2063,2363.35,2724.6,3134.25,3633.6,4233.3,5116,6731.1,8345.325,110
"2020-11-25",45,95,215,347,479,620.75,773,940.65,1114.6,1302.55,1517,1756.45,2016,2306,2645.6,3044.5,3539,4207.3,5241.2,6973.05,8527.025,6670
"2020-11-26",50,102,219,335.85,470,607,765,933,1097.6,1293,1511,1755.45,2013,2330,2703,3103,3573.2,4250.15,5136,6755.05,8108.125,3573
"2020-11-27",52,109,219,340,469,616,771,939,1125,1307.55,1539.5,1774,2032.4,2348.35,2679,3079.25,3582.6,4263.6,5242.8,6820,8591.275,65
"2020-11-28",49.975,109,222.9,349,497,638,797,965.65,1141,1340,1553.5,1800,2062,2367.35,2743.6,3178.25,3699.2,4306.3,5240.1,6897.05,8536.15,4234
"2020-11-29",52,99,222,348,484,630,778,953,1143,1349.55,1576,1819,2090.4,2403.35,2753,3190.25,3702.2,4391.15,5373.2,6982.1,8715.15,2386
"2020-11-30",49.95,107.95,234,357,483,629,781,939,1119.6,1325,1553,1809,2079,2398,2734.3,3179.25,3696.2,4319,5305.2,6936,8673.175,3314
"2020-12-01",52,104.95,219,354,488.6,637.75,790,949,1132,1325,1553.5,1806,2068.6,2381.35,2736.9,3166.25,3712,4446,5398.3,7070.1,8796.1,2602
"2020-12-02",50,105,215.9,342,473.8,619,781,945.65,1123,1325.55,1555,1783,2067,2380.35,2747,3151,3677.2,4365.15,5337.4,6973.25,8532.54999999999,3479
"2020-12-03",52,112,230,362,500,642,809,984.65,1177,1381,1606,1851.9,2126,2427,2784,3237.5,3803,4501.15,5516.2,7115.1,8662.025,2301
"2020-12-04",51,105,231,360,508,657,806,971,1155,1360,1583,1829,2113,2421,2785.6,3224.25,3752.2,4467.75,5448.6,7112.15,8867.175,64
"2020-12-05",53,102,224,348,490,630,789.7,967,1147.6,1344.55,1565.5,1821.45,2078,2377.35,2726.3,3165.25,3682,4386.45,5346.1,7154.79999999999,8898.3,3413
"2020-12-06",53.975,113,232,354,495.8,644,784.7,961,1142.6,1337,1548.5,1784.45,2060.4,2374,2717,3160.5,3708,4362.15,5383.1,6950.1,8689.39999999999,3010
"2020-12-07",46,105,230.9,354,483,632,787.4,939.65,1127.6,1321.55,1532.5,1780.45,2066,2360.7,2737.3,3179,3704.2,4352.15,5245.2,6896.54999999999,8650.37499999999,1992
"2020-12-08",50,96,205,327,467,608,757,923,1099,1299,1493,1742,2013.2,2325,2644.6,3083,3621.4,4258.6,5268.2,7122.99999999999,8878.2,2498
"2020-12-09",48,97,210,337,480.8,634.75,788,956,1145,1333,1544.5,1789,2081,2364.35,2719,3136,3635,4329.3,5197.3,6762.05,8363.05,1903
"2020-12-10",48,103,218.9,347,477.8,615,778,955,1134,1317.55,1521.5,1758,2027.4,2347,2701.3,3121.25,3650.4,4323.3,5193.1,6895.3,8585.175,1820
"2020-12-11",50,105.95,211.9,335,463,605,767.7,938,1120,1318,1531,1763,2035.6,2345.35,2689.3,3108.5,3576.2,4266.3,5169.1,6709.1,8446.34999999999,40
"2020-12-12",53,107,230,360,484.8,625,770,940,1122.2,1308,1513.5,1755,2033.4,2326,2681.6,3111.25,3651,4342,5256,6864.15,8475.025,2420
"2020-12-13",45,95,210,328,465,610,763,918,1094,1294,1490,1724.45,2007.4,2306.35,2663.3,3090.25,3560.6,4207,5118.3,6672.05,8423.42499999999,2558
"2020-12-14",57,108,213.9,326.85,452,592,737,902,1067,1252.55,1448,1648,1928.4,2234.35,2582,2982.25,3497.4,4128.3,5018,6596.2,8280.05,1633
"2020-12-15",48,98,197.9,317,439,576.75,714,867.65,1047,1221,1424,1647.45,1886.4,2167,2494.3,2895,3391,3993.15,4832.2,6327.2,7926.05,1665
"2020-12-16",44,94,202,315,443,573,712,871,1036.6,1230.55,1437,1670.45,1949.4,2228,2562,2935.25,3430.2,4084.3,4944.6,6484.25,8077.025,1694
"2020-12-17",43,93,206.9,320,439,557.75,697,841,997,1173,1365,1604,1858,2125,2450,2853.25,3365.6,4007.45,4900.1,6395.25,7921.2,1389
"2020-12-18",48,96,202,311.85,424.8,544,696,850,998,1175,1374.5,1596.45,1840,2125,2447.3,2850.25,3319.2,3930.3,4861.1,6385.15,7785.44999999999,24
"2020-12-19",49,94.95,204,303,419,550,694,854,1022,1207,1421.5,1624.45,1859,2121,2454.3,2811,3259.4,3868.5,4797.2,6182,7598.42499999999,2007
"2020-12-20",43.975,87,187.9,290,401.8,521.75,647.7,785,951,1120.55,1324,1561,1810.4,2086.35,2391.3,2748,3205.4,3721,4575.2,5962.1,7459.175,1350
"2020-12-21",44.975,90,192,304,417.8,531.75,671,818,969,1146,1342,1547.45,1768.4,2038,2350,2719,3143,3731.3,4568.4,6043.05,7403.125,1242
"2020-12-22",42,85.95,175.9,287,401,531,664,809,950.6,1106,1279,1485.45,1725,2001,2306,2660.25,3096,3653,4467.3,5913.15,7239.57499999999,48
"2020-12-23",43,92,187,297,412,536.75,659.7,802.65,952.6,1112,1285.5,1486,1710.8,1948,2255,2598,3012.2,3543,4280.3,5738,7026.57499999999,30
"2020-12-24",40,84,177,283,390.8,505,634,761.65,901.6,1058,1219,1414.45,1618,1863,2141,2499.25,2925,3464.3,4205.4,5441.64999999999,6947.57499999999,2750
"2020-12-25",40,82,167,264,372,479,606,741,868,1012.55,1193,1368,1596.4,1843,2131.3,2448,2900.4,3444.3,4190.1,5561,6901.025,23
"2020-12-26",37.975,76,161,251,355,468,586,713,850,1003,1177,1370.9,1581,1818.35,2078.3,2387,2767.4,3321,4062.2,5462.15,6679.1,1297
"2020-12-27",39,78.95,163,260,363,472,588.7,718.65,852,1006.55,1164.5,1340,1552,1796.7,2063,2377.25,2768,3279,4008.1,5192,6487,1648
"2020-12-28",36,74,156.9,250.85,352.8,462,573,702,835,987,1134,1322.45,1531.4,1746.35,1999.3,2335.25,2716.2,3229.45,3957.1,5123.05,6362.125,1382
"2020-12-29",36,77,151,233,325,423,532,646,773,914.55,1066,1234,1443,1669,1932,2232,2635,3111,3745.2,4946.25,6197.05,62
"2020-12-30",35,75,154,241,339,445.75,558,675,803.200000000001,936,1090.5,1269,1460.4,1657,1903,2191.25,2553,3061.15,3720.2,4945.44999999999,6122.025,45
"2020-12-31",35,72,150,233,322,416,525,645,775,909,1058,1226,1410,1636.35,1893,2183.25,2539.2,3031,3667.2,4768.15,5934.125,2857
"2021-01-01",31.975,66,138,221,308,404,503.7,619.65,742.6,874,1032,1198,1393,1594.7,1831,2125,2477.4,2943.6,3581.1,4679.25,5793.225,35
"2021-01-02",29.975,65.95,139,224,306,399.75,505,614,719,848,987,1139,1310,1502,1735.3,2036,2381.2,2805,3478.3,4580.05,5741.05,2327
"2021-01-03",29,63,132,215,302,394,490,595,708,827,955.5,1109.45,1278,1472.35,1698,1979,2295.2,2744,3282.2,4321.39999999999,5292.37499999999,1105
"2021-01-04",29.975,60,128,206,289,374,468,566,675,793,918.5,1057,1232,1423.35,1628,1888,2205.2,2629,3185.1,4222.05,5199,2000
"2021-01-05",30,59,131,208,282,364.75,456,555.65,660,781,911,1049,1218,1406.35,1617.3,1879.25,2194.2,2643,3194,4197.2,5081.075,1384
"2021-01-06",25,58,125,203.85,279,360,449.7,540,644,752,875.5,1005,1156,1331.35,1549.6,1779,2099.2,2493.15,3018.1,3952,4922.025,1533
"2021-01-07",27,58,123,194,268,349,432,525,627,736,854,982.450000000001,1129.4,1298.35,1500,1744,2044.4,2379.15,2918,3809,4664.025,903
"2021-01-08",26,57,115,182,253,328.75,405.7,496,585,686.55,806,931,1075,1244.35,1439,1668,1948.2,2318.15,2816.1,3769.25,4680.025,30
"2021-01-09",26,53,114,182,253,332,406,496,594.6,698.55,806,932,1065,1219,1404,1651.25,1922.2,2267.15,2769.2,3722.34999999999,4529.325,2165
"2021-01-10",23,51,106.9,170,239,312,391,472,564,652.55,762,885,1035,1191,1366,1568,1823.2,2171.15,2625,3438.34999999999,4304.1,921
"2021-01-11",26.975,52.95,110,176,245,314,391,471,558.6,656.55,763,870,1014.4,1160.35,1339,1546,1805.2,2129.45,2610,3442.2,4216.1,1215
"2021-01-12",23,51,105,163,220,287,359.7,441,532,630,737.5,851.450000000001,978,1108.35,1278,1486.25,1731.2,2058.3,2485,3336,4159.34999999999,1449
"2021-01-13",23,48,99,157,216,280,349,421.65,513,600.55,698,810,928.4,1084,1242,1433.25,1677.4,1995,2445.1,3146.15,3924.025,1274
"2021-01-14",24,50,99,155,216,283,349,427,510.6,603.55,705,813,931,1082,1236.3,1431,1663,1952.3,2399.3,3147.1,3836.1,924
"2021-01-15",23,45,93,148,204,266,327,396.65,479.6,568,660,759,879,1012,1165,1358,1566,1850,2263.4,2983,3682.175,7
"2021-01-16",21.975,43,91,143.85,199.8,260,324.7,394,480,563,662.5,766,884,1013,1153,1331.25,1549,1833,2209.1,2848.2,3618.05,1319
"2021-01-17",22,44,88.9000000000001,140,195.8,252,311,375,445,525.55,616,718.450000000001,826,950,1103,1286,1485,1759,2166.1,2831,3511.025,985
"2021-01-18",19,42,84,133,188,243,301.7,370,438,513,599,693,797,911.35,1055,1221.25,1430.2,1681.3,2049.4,2653.15,3289.025,946
"2021-01-19",20,40,81,128,181,239,295,354,422,495,574,668,759.4,884.35,1024,1175,1369.2,1596,1948.2,2565.34999999999,3283.025,953
"2021-01-20",19,39,81,126,178,230,283,341,407,471,551,638,737,855,985.299999999999,1159.25,1342,1604.15,1967.2,2565.05,3183,1016
"2021-01-21",16,33,71,113,161,213,267.7,326,392,470,546,625,719,825,953,1111,1291,1522,1844.2,2392.05,2945,646
"2021-01-22",16,34,75,119,160,207,263,317,378,446,521,596.450000000001,686,796,913.599999999999,1049,1238,1474.15,1803,2329,2900.05,7
"2021-01-23",16,34,73,115,159,207,261,315,375,443,520.5,599,686,790.35,922,1046,1209,1432.15,1755,2259.15,2821.075,1173
"2021-01-24",16,32,69,108,149,194.75,242,293,347.6,416,487.5,566,651,754,872,1013,1172,1373,1667.2,2157.05,2683.025,998
"2021-01-25",15,30,66,106,148,189,237,285,344.6,408,472,554,637.4,735.35,843,981,1141.2,1355,1648,2144.15,2663.025,758
"2021-01-26",13,29,66.9000000000001,104,146,192,242,287,336,392,453,528,610.4,695,806,932.25,1089,1292,1583,2101.1,2683.025,806
"2021-01-27",14,30,64,98,136,181,224,271,322,380,439.5,510,582,667.35,768,898,1049.2,1228,1498.1,1979.15,2439.025,807
"2021-01-28",14,28,60,96,132,175,219,263,316,372,434,500.450000000001,577,662,764,882,1023.2,1198,1454.1,1866.05,2355.05,562
"2021-01-29",12.975,27,60,93,127,165,206,252,302,351,409,475,551.4,633,729,836,974.200000000001,1159,1420.2,1882.05,2369.15,15
"2021-01-30",12,25.95,55,89,125,161,201,248,295,347,399,460,531,607.35,694,810,952,1132.15,1376,1816,2249,1005
"2021-01-31",10,24,53,85.8499999999999,119,154,191,234,278.6,330,389,452,516.4,595.35,685,788.25,927,1093,1329,1740.05,2166.075,582
"2021-02-01",11,24,49.9000000000001,77,109,142,179,219.65,261,308.55,361,420,481,549,626,724.25,841.200000000001,1013,1250.1,1623,2058,534
"2021-02-02",12,24,52,81,110,145,182,218,260,307,359,411,475,550,632,728.25,853,1020,1263,1662.05,2039,966
"2021-02-03",12,23,50,75,106,142,178,217,258.6,304,351,407,471,542,624,725,836,984.15,1209,1598.1,2009.075,654
"2021-02-04",10,22.95,49,76,107,136.75,170.7,208.65,247,292,337,388,446,517,599,692.25,807,966,1188,1558.05,1943.025,478
"2021-02-05",10,21,46.9000000000001,73,100,132,167,203,241,279,323,377,436,507.35,591,680,786,937,1152.1,1518.05,1875,3
"2021-02-06",10,21,46,71,98,129,157,191,229,269,316,365,420.4,486,561,654.25,765.200000000001,901,1108.2,1442,1792.05,932
"2021-02-07",10,22,44,68,96,125.75,157,190,224,265,307,354,408.4,473,539,617,721,863,1079,1402.05,1721.025,414
"2021-02-08",10,21,46,68,93,122,151,184,217,258,295,342,395,456.35,524,604.25,705.200000000001,841,1026,1348.1,1666.025,520
"2021-02-09",9,20,42,65,90,117,148,179,215,251,291,339,389,446,517,596,700,834,1014,1352.05,1656.025,529
"2021-02-10",8,17,38,62,86,114,143,173,207,242,279,322,373,429,495,573,675.200000000001,807,990.1,1285.05,1590.075,495
"2021-02-11",9,20,41,65,90,118,146.7,176,208,243,283,327,374,430,497,574,675,790.15,975,1276,1540,324
"2021-02-12",8,18,37,60,83,106,133,162.65,193,228,266.5,308,352,407,468,535,628,744.15,915,1220.1,1484.025,4
"2021-02-13",9,18,37,56,78,103,128,159,189,224,261,301,346.4,400,461,539,633,747,905,1188.1,1498.025,560
"2021-02-14",7,16,34,53,74,98,123,152,180,211,248,287,330,378,437,504,587,706,869,1155.05,1452.025,454
"2021-02-15",7,16,34,54,76,99,122,148,179,212.55,250,289,335,384,444,510.25,599,709,860,1128,1376.025,496
"2021-02-16",7,15,32,52,74,98,124,151,179,211,247,287,328.4,377,435,505,584,697,855,1138.05,1395.025,507
"2021-02-17",7,15,34,54,76,95,119,145,174,206.55,238,277,320,367.35,426,495,577,680,835.300000000001,1101,1367.025,567
"2021-02-18",8,16,34,54,74,96.75,120,146,176.6,207,240,277,321,371,431,501,576,688,842,1071,1337,379
"2021-02-19",8,16,34,54,76,100,125,150.65,179,212,246,285,328,378,433,495,582,684.15,832.1,1110.1,1369.075,2
"2021-02-20",7,15,33,53,75,97,122,150,178,211,247,288,332,385,438,507,594.200000000001,697,844.1,1118.1,1396.05,708
"2021-02-21",7,16,35,55,78,102,127,154,183,216,248,288,332,382,441,514,603.200000000001,719,891.1,1192,1487.075,741
"2021-02-22",7,16,37,59.8499999999999,82,107,136,165,196,230,267,308.450000000001,354,408,475,545.25,629,744,912,1215.1,1529.025,597
"2021-02-23",8,18,37,57,78,106,132,161,194,230,269,311.450000000001,358,416,480,553,657,784,977,1287,1629.1,655
"2021-02-24",8,17,36,57,81,106,136,166,199,235,275,320,374,435,509,592.25,699,832,1034,1353.2,1714.05,445
"2021-02-25",9,19,39,63,87,114,145,179,213,250,289.5,337,389,453,527,618,729,861,1064,1435.05,1872.2,621
"2021-02-26",9,20,42,69,97,124,156,188.65,228,270,317,367,428,499,580,677,795,956.15,1175.1,1571,2014.025,24
"2021-02-27",10,22,48,75,104,136,172.7,209,250,296,346,404,468,542.35,638,735,866.200000000001,1036,1271.1,1700,2144.025,841
"2021-02-28",12,25,53,84.8499999999999,119,153,191,233,279,329,386,447,514,600,694,804.25,963.200000000001,1150,1411.1,1883.15,2378.2,717
"2021-03-01",13,26,57,91,127,164,205,252,299.6,354,415,486,564.4,655,757,887,1045,1244,1526,2057.1,2559,770
"2021-03-02",15,31,65,103,140,184,232,282,331,392,454,535,614.4,709.35,816.299999999999,955,1113,1328,1640,2187.1,2757,774
"2021-03-03",17,33,71,109,149.8,198,248,304,361,427,493,573,660,758,875.299999999999,1016,1188,1428.15,1743.1,2306,2955.05,772
"2021-03-04",18,39,80,124.85,174.8,222,280,335.65,396,463,541,631,728.4,833,965,1123,1325,1569.15,1945,2597.05,3231.15,791
"2021-03-05",18,36,80.9000000000001,129,180,235,294.7,361,430,512,593,685,779,891,1034,1203,1404,1679,2063,2723.15,3353,25
"2021-03-06",19,42,88,138,192.8,251,313,383,455,531,622.5,722,831,957,1119,1302.25,1510,1822,2218,2875,3605,1060
"2021-03-07",20,42,91,145,203,266,333,407,485.6,570,678,788,905,1036,1186.6,1376.25,1612,1922.15,2342.2,3077.2,3838,746
"2021-03-08",24,46,102,163,227,297,377,462,543,645,746,861,993,1129.35,1297.6,1514,1774,2103.6,2550,3399.25,4251.15,1243
"2021-03-09",27,54,110.9,173,242,315.75,392,478,570,670,781,909,1062,1211.35,1389.3,1620.25,1900.2,2249.15,2738,3601.1,4480.05,1116
"2021-03-10",26,56,119,189,263,341,427,517,617,728.55,848,975,1124,1285.35,1481,1723,2016.2,2378,2930.1,3941.05,4853.05,1451
