"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",93,114,144,165,185,201,218,235,250,267,284,301,321,341,363,386,417,451,501,571.049999999999,648,371
"2020-09-10",91,115,145,168,188,205,222,239,255,272,289,307,324,346,367,392,422,459,505.1,584,664.025,364
"2020-09-11",92.975,114,146,169,191,209,226,243,259,277,294.5,311,331,351,374,398.25,428,466,519,596,663.025,198
"2020-09-12",94,119,150,173,193,211,228,245,262,277,296,315,334,356,378,406,437,475,522.1,601,679.025,169
"2020-09-13",96,119,149,173,192,212,230,246.65,264,282,299,318,337,359,384,410,442,480,527.1,610,684.025,223
"2020-09-14",96,121,151,174,195,215,234,252.65,270,288,306,325,344,367,389,418,449,486,535,613,690.025,232
"2020-09-15",100,126,156,180,201,221.75,240,257.65,275,295,313,333,353,374,397,424,455,495,550,634,704.025,288
"2020-09-16",104,128,156.9,181,202,222,240,260,278,295.55,315,335,354,378,403.299999999999,431,464.200000000001,504,558,642.049999999999,716.025,334
"2020-09-17",101.975,125,160,185,205,224,244,261,279,299,317,336,358,379,404,432,465,507,560,650,733,459
"2020-09-18",105,130,163,188,209,230,250,269.65,287.6,306,326,345,368,390.35,416,442,477,517,572,656.049999999999,744,266
"2020-09-19",106,133,166,192,214.8,234,253,272,291,311,331,352,375,398,424,452,487,528,587,673,757,152
"2020-09-20",108,132,166,192,214,234,255,275,294,314,333,354,376.4,399,426,455,491,532.15,590,682,766.025,142
"2020-09-21",111,135,170,195,218,238,259,279,298,317,338,359,384,407,434,465,501,542.15,598,684,759,425
"2020-09-22",109,134,167,192,214,237,257,278,297,317,337,361,382,407,434,467,504,548,604,707,781,364
"2020-09-23",112,139,173,201,224,246,267,287,307,327,349,370,394,419,447,477,513.200000000001,559,617.1,718,804,365
"2020-09-24",114,141,177,205,230,253.75,274,295,316,336,358,381,404,427,456,486,524,569,629.1,725,810.025,369
"2020-09-25",119,145,178,205,230,252,273,294,316,336,357.5,382,407,432,461,490,524,569,629,729,823.025,454
"2020-09-26",119,144,184,211,236,259,282,300,323,344,365,387,412,438,468,498,534,581,638.1,734,825.025,241
"2020-09-27",118.975,149,188,215,238,261,283,305,326,347,370,393,415,443,472,503,540,589,652,760,859,365
"2020-09-28",122,149,185,215,242,265,289,309,331,353,375,398,425,450,479,513,551,597,656,753,844,369
"2020-09-29",122,150,184,216,241,265.75,287,309,330.6,353,374,400,424,451,480,513,552,603.15,667,773,867,517
"2020-09-30",123,153,190,220,247,269,291.7,314,336,359,383,407,431,459,488,523,559,605,669,771,861,585
"2020-10-01",125,154,192,222,249,274,297,320,343,365,387,408,433,463,492,524,564.200000000001,614,682,789.049999999999,885,473
"2020-10-02",130,160,201,232.85,257,280,303,327,350,372,396,420,443,470,503,537,579,630,701,818,913.025,454
"2020-10-03",129,157,199,229,257,282,305,328,350.6,373,395.5,420,447,475,506,535,574.200000000001,630,691.1,808.049999999999,908,342
"2020-10-04",131,162,206,237,265,289,315,338,362,385,408,433,459,489,520,557,599,646,708,821,925,318
"2020-10-05",134,163,204,233,261,286,310,332,355,379,404,429,458,488,524,557,598,649,715,824,924.049999999999,376
"2020-10-06",132,165,206.9,241,269,295,317,340,364,388,415,442,467,497,530,566,609,658,724.1,841.049999999999,931.025,336
"2020-10-07",132,167,208,242,270,297,322,346,370,395,420,447,475,504,537,572,612,662,733.1,851,959.025,536
"2020-10-08",139,168,209,244,271,299,326,351,376,401,427,453,479,509,540,575,620,675,749.1,861,976.025,490
"2020-10-09",140,169,215,247,277,305,328.7,353,377,402.55,428,455,485,514,548,583,626,678.15,755,871.049999999999,971,420
"2020-10-10",141,172,212,246,276.8,303,331,357.65,383,410,436,463,493,522,556,594,641,698,773,893.049999999999,995,602
"2020-10-11",139,177,219,254,283,309,334,360,386,411,437,465,494,525,561,602,647,702,772,886,999.025,486
"2020-10-12",141,173,220,254,284,311.75,338,365,390,415.55,442,468.450000000001,497,528,563,604,648,703,776,894,1013.025,411
"2020-10-13",145,180,222,258,287,315,342,368,394,420,450,478,507,540,573,610,655,709,786.1,907.049999999999,1028.025,466
"2020-10-14",150.975,181,228,263,292,319,349,374,401,428,455,483,513,548,586,628,674,733,810,929.049999999999,1043.05,527
"2020-10-15",145.975,180.95,231,267,300,329,355,380,406,433,458,487,519,550,587,628,674,737,818,941,1061,432
"2020-10-16",150,185,232,269,301,329,357,385,410,436,464,492,523,555,592,632,681.200000000001,742,821.1,947.049999999999,1063,550
"2020-10-17",147,185,233.9,266,297,325,354,381,409,435,464,494.450000000001,526,559,596,639,693,750,833,952,1071,653
"2020-10-18",151,187,238,274,306,335,363,390,420,449,478,507,536,569,606,650,700,759,837,969,1092,611
"2020-10-19",158.975,191,240,278,309,337,365,393,420,449,478,507,540,574.35,612,656,705,765.15,844,973.049999999999,1108.025,492
"2020-10-20",158,193,244,281,313,340,369,399,426,455,483,512,544,579,616,662,710.200000000001,768,848,963.049999999999,1086,636
"2020-10-21",169.975,205,252,286,319,349,378,405,432,461,490,520,553,590,627.299999999999,671,719,778,867,1009,1128.025,725
"2020-10-22",156.975,194,241,283,315,343,372,401,430,459,489,518,551.4,588,624,670,721,786,867,997,1129.025,770
"2020-10-23",162,198,250,288,321,353.75,385,415,445,472,503,533,566,600,637.299999999999,681.25,733,793,880,1011.05,1118.025,834
"2020-10-24",168,204,255,291,327,358.75,390,419,448,477,505,538,571,606,642,687,738,804,888,1018.05,1161,689
"2020-10-25",165.975,204,257,297,333,365,397,430,458,489,519,554,588,626,666,712,765,829,922,1054,1193,699
"2020-10-26",172,211,265,304,341,374,405,435,465,497,530,562,597,637,676,726,782,846,931,1085,1227,748
"2020-10-27",182,222,282,327,364,398,431,462,493,526,561,596,633,676,719,768,824,893,993,1127,1267,858
"2020-10-28",188.975,235,293,336,375,412,446,482,515.6,550.55,589,625,660,701,747,798,854,925,1033,1203.05,1353,956
"2020-10-29",201.975,247,308,356,396,433,468.7,503,539,577,615,655,700,742,792,848,917,1000,1111.1,1274.05,1415.05,936
"2020-10-30",210.975,259,321,373,418.8,457,494,533,571,610,649,689,731,780,828,884,958,1037,1155.1,1335,1505.025,810
"2020-10-31",230,276,344,396,445,488,530,566,606,646,685,728,772,822,877,935,1007,1097,1217,1406.05,1569.025,509
"2020-11-01",231.975,291,360.9,415,461,504,546,591,631.6,672,714,760,808,858,915.299999999999,984,1054,1149,1268,1453,1620,618
"2020-11-02",240.975,297,375,432,483,531,576,621,667,710,754,801,848,902,963,1028.25,1108,1199.15,1326,1545.05,1754.05,1077
"2020-11-03",262,316,401.9,465,518,567.75,613,656,705,748,797,848,900,961,1021,1091,1167,1263,1398,1610,1804.05,1172
"2020-11-04",268.975,333,419,481.85,537,588,639,684,730,781,830,877,929,989,1050.3,1127,1211,1326,1466.1,1708.05,1908,1398
"2020-11-05",282.975,351,435,500,555,611,663,714.65,762,813,863,916.450000000001,972,1037,1109,1184,1271,1383.15,1523,1767,1956,1493
"2020-11-06",304.975,365,462,531,591,644,697,749,797,849,903,959,1018,1087,1157,1241,1330.2,1445,1604,1858.05,2097.125,1300
"2020-11-07",298,365,467,546,609,667,730,787,843,896,957,1013,1075,1143,1218,1310,1401,1517.15,1689,1952.05,2214.125,741
"2020-11-08",311,386.95,488,571.85,640,703.75,764,821.65,878,933,993,1055,1122,1196,1272.3,1360.25,1453,1580.15,1748.1,2028.05,2278.075,1263
"2020-11-09",345.975,417.95,521.9,603,673,737,797,859,920,985,1046,1116,1185,1258,1341.3,1435,1549,1683.15,1850,2128,2392,1459
"2020-11-10",355,438,549,635,710,777,837,901,962,1024,1086.5,1152,1222.4,1302.35,1389,1485,1594.2,1727.15,1919.1,2196,2493,1720
"2020-11-11",364,453,576,667,740,814,880.7,952,1019,1081,1151,1222,1293,1375,1459,1560,1684,1818,2018.1,2300.1,2600.025,1701
"2020-11-12",386,476.95,601,694,773,846,917.7,989,1058,1130,1203.5,1276,1355.4,1437,1526,1623,1752.2,1890,2095.1,2435.05,2721.075,1845
"2020-11-13",405,499.95,623.9,717,798,872.75,942,1017,1087,1162,1233,1311,1393,1482,1577,1684,1814,1975,2179,2516.1,2804.05,1526
"2020-11-14",420,516,650,746,834,917.75,992,1067,1137.6,1215,1293.5,1375,1460,1546,1647,1755,1891,2056,2275,2615.05,2920,1302
"2020-11-15",439.975,535.95,674,782,874,960,1042.7,1115,1190,1271,1355,1437,1528,1624,1727,1847,1995,2156,2387,2737.1,3092.15,1437
"2020-11-16",457.975,568,705,806,901.8,989.75,1068,1150,1226,1305,1392.5,1484,1577,1683.35,1793.3,1908,2053,2243,2483,2848.3,3211.05,1731
"2020-11-17",459,584,728,833.85,937,1039,1124.7,1211,1297,1384,1464,1559,1652,1751,1866,1999.25,2154,2333,2558,2985.05,3322.05,1717
"2020-11-18",490.975,590,753.9,869,975,1072,1167,1261,1344,1434,1524,1620,1730.4,1847,1960.3,2093.25,2246.2,2447,2711.2,3094,3469.075,1499
"2020-11-19",529.95,649,804,920.85,1028,1131.75,1222.7,1310,1398,1489,1583,1685,1789.4,1896.35,2015,2150,2311.2,2501.15,2782.1,3196.05,3587.025,1905
"2020-11-20",540.975,666,832,965.85,1071,1176,1265,1362,1450,1544,1643,1743,1860,1973,2099,2256.25,2436,2625,2892.1,3376.2,3813.15,1888
"2020-11-21",576.975,706.9,871.9,1003,1125,1233,1325.7,1429,1525,1620.55,1718,1827,1933.4,2060,2198,2346.25,2519,2735,3011.1,3445.05,3892.075,1278
"2020-11-22",569.975,691,874.9,1016,1127.8,1243,1348,1449,1547,1649.55,1761,1869,1981,2096.35,2240.3,2399,2569,2794,3105.1,3575.05,4012,1348
"2020-11-23",605.975,742.95,938,1077,1202,1314,1422,1530,1631,1741.55,1846,1966,2082,2212,2352.3,2514,2714,2954,3238,3728.2,4219.05,2052
"2020-11-24",608,749.95,951.9,1104.85,1228,1356,1470,1578,1689.6,1799,1905,2026,2145,2278,2427,2594,2776,3010.15,3317.2,3835.05,4319.025,0
"2020-11-25",651.95,784,980,1136,1270,1396.75,1508,1619,1725,1842,1960.5,2084,2212,2350,2495,2670,2878,3141,3442.1,3958.1,4457.1,3136
"2020-11-26",660,824.95,1027,1175,1314,1446,1564,1680,1791,1904,2026,2163,2306.4,2448,2612,2782.5,2996.2,3240.15,3607.1,4195.15,4682.025,1965
"2020-11-27",705,851,1061,1222,1353.8,1480,1603.7,1725,1853,1971,2093.5,2221.45,2359,2501.35,2665.3,2848.25,3066.2,3345.3,3683.1,4240.2,4746.05,1889
"2020-11-28",711,867.95,1090.9,1246,1397.8,1534,1668,1790,1923,2040.55,2181.5,2320.45,2454.4,2616.35,2788,2981,3214,3498,3844,4399.05,4967,925
"2020-11-29",710.975,885.95,1132,1308,1452.8,1590,1721,1850,1987,2122,2255,2397,2544,2703.35,2873.3,3063,3285,3561,3958,4558,5171.075,1913
"2020-11-30",762,923,1171.9,1352.85,1512.8,1655,1792.7,1917.65,2048,2178.55,2311,2466,2624,2774,2942,3144,3379,3647.15,4027,4665.1,5239.025,3100
"2020-12-01",786.975,963,1203.9,1383,1548,1686.75,1828,1958,2103,2234.55,2381,2534.45,2695.4,2875,3065.3,3275.25,3546,3838,4225.2,4805,5444.025,4403
"2020-12-02",797,981.95,1225,1421.85,1587.8,1739.75,1874,2018,2150,2295,2449,2595,2760,2931,3127,3336.25,3593,3904,4307.1,4980.05,5591,3812
"2020-12-03",791.975,998.95,1275,1462,1632,1779,1929,2079,2232.6,2379,2526,2680,2847,3025,3218.3,3430,3684,4004,4422.2,5116.05,5782.05,3595
"2020-12-04",868.925,1054.95,1298.9,1506,1681,1835,1998,2138,2281,2428.55,2576,2737.45,2908,3078,3304.3,3506,3782,4134,4587.1,5286.1,5973,3392
"2020-12-05",857.925,1062.95,1320.9,1530.85,1708,1883.75,2030,2187,2330,2496.55,2669,2827,2992,3191.35,3402,3646,3899.2,4208.3,4628,5305,5984.025,1872
"2020-12-06",867,1071.95,1354,1563,1738,1920,2070.7,2221,2378.6,2532,2691,2859.45,3036.4,3230,3432,3673.25,3943,4265,4729.1,5450.05,6096.1,2639
"2020-12-07",894.975,1111,1398.9,1612,1792,1966,2131,2289.65,2456.6,2620,2792.5,2963,3147.2,3346.35,3566,3817,4132,4478,4940,5674.1,6364.15,3776
"2020-12-08",908.975,1117,1400,1603.85,1800.8,1982,2156,2311.65,2472,2640,2830,3011,3196.4,3403.35,3626.3,3889.25,4187.4,4536.15,4995,5754.05,6456.15,3644
"2020-12-09",925,1132.95,1438,1669,1874.8,2050,2221,2390,2561,2737,2909,3080,3260,3476.35,3710.3,3936.25,4217.2,4600.3,5086.1,5854,6539.025,3849
"2020-12-10",955,1195.9,1489.9,1717,1931,2113.75,2290,2464,2622,2789,2971.5,3157,3365.4,3567.35,3805,4082,4376.2,4753.15,5267,6106,6910.025,3499
"2020-12-11",979,1228.95,1548,1784.85,1984,2171,2340,2514,2694,2871,3057.5,3253,3447.4,3663,3912,4169,4466.2,4815.3,5325.1,6091.05,6837.175,3488
"2020-12-12",1004.95,1217.9,1529.8,1773.85,1992,2185,2354.7,2527,2707.2,2893.55,3078,3262,3455,3676,3915,4207,4523.2,4891.3,5383.3,6193.05,6979.175,2767
"2020-12-13",1015.95,1236,1560.9,1793.85,2005.8,2204.75,2386.7,2576,2761.6,2945,3144,3359,3556.4,3772,4019,4273.25,4595,4994.15,5475.2,6263.1,6962,2621
"2020-12-14",1032.9,1266.95,1575,1820,2043,2241.75,2423,2610.65,2775,2960,3155.5,3352.45,3571,3790,4035,4305,4629,5000.15,5560.8,6320.1,7074.15,3864
"2020-12-15",1031.975,1301,1639,1888,2081.8,2271.75,2466,2662,2852.6,3044,3234,3433,3644,3869.35,4130.3,4388,4699,5080.15,5632.3,6509.1,7396.025,3557
"2020-12-16",1076,1311.9,1616.9,1873,2093.8,2293,2497,2675.65,2863,3056,3236,3440.45,3649.4,3868,4129.3,4425,4772,5186.15,5752,6577.34999999999,7451.1,4070
"2020-12-17",1074.975,1362,1692,1940,2174,2367,2569.7,2767,2948.6,3141,3336,3534,3751,3977.7,4208,4491,4821.4,5256,5795,6707.05,7663.15,2738
"2020-12-18",1075.95,1319.95,1657,1922,2156,2365,2566,2749.3,2935,3140.55,3330,3547.45,3762,3998,4239,4517,4876.2,5304.45,5846.2,6747.1,7554.1,2910
"2020-12-19",1108.975,1367.9,1700.9,1938.85,2163.8,2390.75,2600,2797.65,2968,3176,3390,3579.45,3798.4,4041,4290,4567.5,4919,5330,5883,6835.05,7580.225,2754
"2020-12-20",1123.975,1377.95,1718,1946.85,2188,2389.75,2584,2774.3,2968.2,3167,3374,3589.45,3810,4056,4318.3,4620,4971.4,5440,5988.2,6853.3,7792.05,2360
"2020-12-21",1127.975,1368,1707.9,1975.7,2189,2417.75,2601,2799.65,3003,3212,3434,3643,3868.8,4123.35,4377,4682,5045.2,5462,6011,6910.15,7695.1,3104
"2020-12-22",1140.975,1396.95,1735,2024,2248,2467,2656,2849,3038.2,3228,3425,3637.45,3858,4103,4361,4672,5014.2,5468,6043.5,7010.05,7844.82499999999,3795
"2020-12-23",1139.825,1385,1715.9,1976,2203,2403,2617,2804.65,2992.6,3183,3399,3619.45,3840.4,4100.35,4365,4686.25,5046.2,5482.15,6073,7055.34999999999,7858.15,0
"2020-12-24",1126.95,1362.85,1695.9,1959,2200.8,2426,2639.7,2840,3032,3221,3416.5,3641.45,3868,4105.35,4363,4657.25,5032,5483,6067,7039.05,7879.25,4883
"2020-12-25",1129.95,1372,1712.8,1976.85,2221.8,2449,2652,2843,3046,3230.55,3434.5,3632.45,3857.4,4098.35,4358.3,4658.25,5025.2,5453.15,6035,6936.15,7859.075,2176
"2020-12-26",1096.975,1353.9,1707.9,1983,2208,2410,2631,2838,3033.6,3220,3414,3627,3850,4109,4401.3,4699,5047.2,5480.15,6050.1,7027.15,7857.1,3115
"2020-12-27",1113.975,1383,1731,1989,2212,2435,2647.7,2860,3059,3263.55,3474.5,3685,3920,4142.35,4397,4694,5015.2,5421,5996.1,6982.2,7905.175,2741
"2020-12-28",1098.9,1370,1688,1960.85,2188,2395.75,2605,2794,2991.6,3208,3416.5,3622,3845,4100.7,4366.3,4679.25,5010.4,5442.45,6005.1,6970.2,7895.025,4144
"2020-12-29",1107,1361,1731,1981.85,2216.8,2424,2632.7,2841,3052.6,3247,3450,3648,3856.4,4088.35,4349.9,4658,5012,5439.15,6024.7,6935.05,7759.125,4539
"2020-12-30",1105.975,1362.95,1712,1972.85,2194.8,2409,2628,2821,3018.6,3205,3413.5,3613.45,3848,4098.35,4366.3,4670,5031,5430,6008.1,6894.2,7705.44999999999,0
"2020-12-31",1142,1383.95,1698.9,1971,2174,2368.75,2561,2760,2973.6,3172.55,3373.5,3596,3810,4037,4314.3,4604.25,4955,5381.15,5935.1,6880,7761.025,5396
"2021-01-01",1076,1329.95,1690,1940,2161.8,2355.75,2554,2740,2920.6,3121,3330.5,3538.45,3752,3993,4268.3,4559.25,4899.6,5339,5857.1,6757.2,7593.15,2302
"2021-01-02",1084.95,1356,1673,1916.85,2122,2340.75,2540,2734,2935.6,3125,3328,3537,3744,3979.35,4238.3,4517,4867.2,5318,5820.1,6721,7506.2,3247
"2021-01-03",1094.975,1355,1677,1904.85,2130.8,2331.5,2521,2712,2891,3080,3285,3491,3712,3942.35,4208.2,4483.5,4782.2,5179.15,5760,6662.15,7484.05,2879
"2021-01-04",1060.975,1301,1608.9,1866,2081.8,2282,2475,2655,2838,3025,3210.5,3413,3629.4,3868.35,4121.9,4396.25,4717,5143.15,5651.1,6476.05,7362.125,4416
"2021-01-05",1030.975,1260.9,1582,1845.85,2071,2265,2444.7,2619,2796.6,2961,3142,3345.45,3562,3780,4037,4333.25,4653.2,5056.15,5636.2,6490.39999999999,7263.325,4631
"2021-01-06",1022.975,1239.9,1580.8,1817,2027,2211,2398.7,2587,2773,2957,3141.5,3332,3542,3768,4006,4293,4618,4960,5499.1,6328.1,7192.15,5173
"2021-01-07",984.95,1220,1533,1772.85,1975,2166.75,2360,2552,2725,2901,3084.5,3286,3483,3702.7,3943,4215,4532,4912.15,5433.1,6300.05,7056.1,4647
"2021-01-08",1030.925,1243.95,1539,1764.85,1958,2148.75,2330,2499.65,2685,2859,3030,3213,3410.4,3630.35,3889,4156,4462.2,4882.45,5427,6240.05,7091.275,3518
"2021-01-09",918.975,1164.9,1491,1720.85,1910,2108,2275,2455,2633,2792,2978,3150,3341,3558,3783,4031,4332.2,4714.15,5216.1,6028.25,6824.05,3024
"2021-01-10",956.95,1178.95,1470.9,1698,1884,2053,2220,2402,2575,2739.55,2914.5,3086,3282,3480,3706,3952.25,4263,4663.15,5132.1,5872.1,6621.05,3370
"2021-01-11",922.975,1136,1431.9,1648,1835,2008,2176,2340,2502.6,2668,2848,3034,3212,3411,3639.3,3886,4196.6,4562,4984,5806.05,6489.1,3498
"2021-01-12",907,1119.9,1381.8,1618,1809,1973.75,2141,2297,2471,2634.55,2787,2958.45,3134.4,3346,3554.6,3821,4100.6,4472.15,4952,5682,6401,3830
"2021-01-13",899.975,1090,1368.9,1596,1780,1945,2100,2247,2401,2558,2722,2884,3049,3239.35,3456.3,3677.25,3987.6,4333,4806,5613.05,6307.25,3531
"2021-01-14",863.975,1052,1339.8,1548,1734.6,1906.75,2053,2205,2353.6,2518,2675,2844,3011,3208,3419,3673.25,3939,4270.15,4723.2,5463.1,6133.1,3714
"2021-01-15",849,1047.95,1312,1524,1695,1850.75,1998,2147.65,2287.6,2420.55,2574,2738,2923,3117,3314,3524,3791.2,4131,4621.1,5316.05,5975.025,3077
"2021-01-16",810.95,1010,1258,1458,1615,1771,1927,2073,2210,2369.55,2527,2695,2871.4,3034.35,3243.6,3466.25,3715.2,4025.15,4429.1,5088.2,5766,2316
"2021-01-17",810.925,986,1227.9,1422,1584.8,1736,1886,2040,2179,2313,2453,2604,2770.4,2947,3144,3358,3606.2,3931.15,4312,4937.2,5584.44999999999,1785
"2021-01-18",781.975,974,1219,1395,1549,1700,1847,1993.65,2135,2269.55,2411,2567,2725,2891,3084,3289.25,3523,3842,4247.1,4894.05,5565,2772
"2021-01-19",747.975,912.95,1151,1327,1478,1627,1773,1912,2046,2192,2327,2476,2639,2800.35,2987,3179.25,3413.2,3719.15,4095.1,4715,5343.1,3238
"2021-01-20",758,925,1137.9,1314,1478,1611,1746.7,1877,2002,2123.55,2259,2398.45,2542,2706,2894,3084,3303.2,3584,3976.1,4573.05,5149.1,3329
"2021-01-21",738,905,1111.9,1277.85,1425.8,1562,1696,1815,1935,2054,2195,2324,2467,2625,2807,2991,3199,3459.15,3847,4437,5013.2,2848
"2021-01-22",701.975,850,1073.9,1227,1367,1497,1625,1750,1873.6,2005,2142,2278,2411.4,2559,2714,2913,3111,3392.15,3745.2,4325,4884.225,2720
"2021-01-23",676.975,832.95,1042.9,1207.85,1340,1461,1586,1701,1827,1959,2086.5,2214,2354,2500,2662,2836.25,3045,3301.15,3626,4165.1,4722.1,2432
"2021-01-24",658,820,1011,1165,1300,1420,1529,1643,1762,1874,2002,2124,2261,2408,2568,2748,2946,3209,3547.1,4086.05,4578,1345
"2021-01-25",649,777.95,964,1116,1243.8,1373,1481,1585,1699,1810,1924,2048,2173,2309,2466.3,2643.25,2848,3091.15,3413.1,3965.05,4460,2279
"2021-01-26",605,745.95,948,1094,1220,1332,1444,1554,1662.6,1777,1892,2010,2137,2268.35,2427,2597,2793.2,3019.15,3329.1,3819.34999999999,4284.125,2841
"2021-01-27",577.925,701.95,889.9,1039.85,1156.8,1267,1375,1482,1584,1692,1800,1906,2023,2163,2304.3,2458,2650,2863.15,3174,3686,4149.05,1824
"2021-01-28",551,697,879,1022,1136,1248.75,1352,1449,1545,1653,1764,1881,1992,2121,2259.3,2402,2564,2783.15,3054,3512.1,3987.025,2682
"2021-01-29",567,684.95,840,964,1077,1190.75,1289.7,1385,1479.6,1573,1677,1780,1900.4,2015.35,2147,2300,2468.2,2683,2946.1,3404.15,3823.15,1678
"2021-01-30",521.975,650,814,937.85,1043,1146,1238,1329.65,1420,1517,1605,1704,1814.4,1937.35,2073,2207.25,2380,2578,2845.1,3272,3683.025,1623
"2021-01-31",510,621,788,906,1019,1114,1202,1290,1379,1473,1573,1678,1781.4,1887.35,2007,2141.25,2316.2,2515,2766.1,3198.05,3575.1,1238
"2021-02-01",486.975,602,757,873,975,1061,1151,1239,1320,1406.55,1489,1592,1685,1792.35,1918.3,2040.25,2212,2391,2638.1,3053,3424.075,1414
"2021-02-02",483.975,582.95,724,837.85,941.8,1034,1118,1197,1280,1360,1443,1532,1630,1729,1845,1971,2126.2,2306.15,2555,2975,3315,1677
"2021-02-03",459.975,561,694,811,898,983,1067,1150,1235,1316.55,1399,1481,1574,1678,1788,1907.25,2045.4,2225,2460.2,2876.1,3245.075,2009
"2021-02-04",431.975,540,676,775,863,943.75,1028,1108.65,1188.6,1273,1351.5,1437,1524,1615,1721.3,1841,1975.2,2141,2359.2,2711.1,3046.025,2100
"2021-02-05",403.975,510,637,740,831,910,984,1060,1137,1212,1289,1379.45,1461,1555,1657.3,1774,1906,2062.15,2280.1,2632.1,2966.05,1971
"2021-02-06",410,498,620,718.85,804,881.75,953.7,1028,1099,1173,1245,1323,1409,1492,1590.3,1701,1827,1982,2181.1,2507,2831.025,858
"2021-02-07",401.975,487.95,602,694,779,850,919,987,1052,1125.55,1199,1274,1355,1431.35,1520,1627,1753.2,1915.3,2113,2435.1,2742,904
"2021-02-08",377,461.95,571,661,745,812,878,949.65,1017,1083,1148,1220,1295,1374.35,1462,1571,1694,1836,2031,2353.1,2648.15,1291
"2021-02-09",350.975,430.95,537,623,704.8,773,841,904,965,1029,1099.5,1173,1248,1320,1410,1505.25,1613,1751,1930.1,2222.05,2472.05,1579
"2021-02-10",346.975,423,533,612,683,753,817,879,942,1004.55,1069,1133,1201,1281,1370,1461,1567.2,1706.15,1883,2164,2439,1617
"2021-02-11",323,405,510,589,660,720,782,839,899,957,1012,1076,1138,1209,1291,1380,1484,1604,1785.1,2066,2324.05,1451
"2021-02-12",309,389,489.9,562,631,691,746,805.65,859,917,976,1039,1103,1172,1256,1345.25,1446,1569.15,1726.1,1984.05,2238.075,1277
"2021-02-13",301.975,369.95,470.9,543,603,661,718,770,824,879.55,941.5,997,1061,1123,1193,1277,1382.2,1502,1646,1921,2156.025,1084
"2021-02-14",288.975,353,447,519,578.8,632,684,734,787,841,895,947,1006,1067,1138,1213,1305,1425,1589,1832.05,2059.05,616
"2021-02-15",278,346.95,432,501,557,612,671,722,771,820,872,925.450000000001,981,1045,1109,1181,1271,1377,1516.1,1743,1928.025,1177
"2021-02-16",270.975,330,411,473,528,579.75,628,678,727,776,826,879,933,992,1059,1132,1216,1322,1466,1705.1,1898,1312
"2021-02-17",261,319,412.9,478,531,583,628,673,718,764,815,869,927,981,1044,1113,1203.2,1312,1450.2,1671,1865.05,1203
"2021-02-18",269,327,410,472,524.8,574,621,669,718,767,818,868,923,981,1044,1114,1197,1307,1434.1,1648,1842.025,1303
"2021-02-19",276,341,427,491.85,547,600,651,699,749,798,848,903,959,1028,1094,1169.25,1259,1369,1514.1,1739.05,1955.075,942
"2021-02-20",298,361,448,518,573,630,677,728,776,827,880,938,999,1061,1129,1204,1290,1398,1546.1,1798.05,2036.05,835
"2021-02-21",297,366.95,456,524,586,639,694.7,748,798,855.55,912.5,974,1036,1098,1166,1247,1344,1465,1630,1873.1,2101.025,743
"2021-02-22",322,385.95,473.9,550,612,668,723,779,834,891,950,1011,1073,1148,1225,1309,1402,1518,1692,1937,2165.025,1283
"2021-02-23",313,396,491,561.85,628,687,747,804,860,916,975,1033,1095,1164,1242,1323,1421,1553,1718,1980,2239,1375
"2021-02-24",327.975,395,499,575.85,642,701,759,823,882,940,996,1054,1120,1194,1274.3,1369,1474,1602,1769.1,2056.1,2293.025,1253
"2021-02-25",336,411,513,591,658,726,788,850,907.6,963.55,1022.5,1086,1153.4,1229,1306.3,1395,1512,1639,1809,2079.15,2348.025,1078
"2021-02-26",342,420.95,523,600,670,740,804,866,922.6,981.55,1046,1110,1184,1261,1341.3,1433,1540,1671,1842,2136.1,2404.05,992
"2021-02-27",339,419.95,532,610,685,751,819,879,939.6,1007,1069,1132,1202.4,1273,1354,1440,1555,1688,1875,2150,2405.025,860
"2021-02-28",348,438,554,644,716,780,845,903,972,1033,1102,1163,1233,1314.35,1403,1499,1612,1745,1908,2213,2486.025,120
"2021-03-01",349,443.95,548,632.85,708,781,845,905,965,1030,1101.5,1173,1245,1320,1402,1501,1617,1753.15,1943,2233,2503,1027
"2021-03-02",367.975,454.95,564,655,734,802,868.7,933,994,1058,1129,1196,1266,1345.35,1436,1532,1650,1795.15,1994,2273.15,2552,939
"2021-03-03",375.975,462,579,662,736,811,879,947,1017,1083,1152,1226,1303,1379,1467.3,1566,1693,1832.15,2028.2,2340,2611.15,1181
"2021-03-04",378,463,580,669,750,825,898,968,1031,1098,1171,1243,1316,1405,1499,1607,1730,1886,2070,2368.05,2652.075,1069
"2021-03-05",365.975,459.95,578,677,764,838,910,978,1053,1120,1184,1253,1332,1412,1508,1613,1735,1891,2076,2365.1,2676.025,856
"2021-03-06",387,480,599.9,694,775,845.75,917,986,1056.6,1131,1198,1269,1346.4,1433,1527,1631,1746,1893.15,2077,2423.05,2702.025,656
"2021-03-07",405.95,487,613.9,704,780.8,858,926,999,1069,1139,1211,1286,1362.4,1449,1543.3,1645,1759.2,1913,2122,2422.1,2741.025,650
