"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",1334,1517.95,1770,1940,2087,2227,2373.7,2506,2632,2753,2870,3004,3146,3287,3444,3618,3818.2,4065,4392.1,4954.05,5403.125,2919
"2021-02-03",1279.975,1482.95,1699,1882.85,2031,2172,2310,2442,2570,2688,2811.5,2930,3065,3203,3360,3535,3749.2,4000.15,4328,4853.1,5330.15,4781
"2021-02-04",1264.975,1428,1672,1853,2013,2156,2276,2394,2503,2628,2757,2890,3026,3174.35,3311.3,3485,3680,3918,4217.3,4693,5134.075,2798
"2021-02-05",1231,1415.95,1657,1833,1982,2113,2228,2350,2461,2581.55,2709,2833.45,2973,3109.35,3256,3413,3603,3844.3,4143,4612.05,5098,2632
"2021-02-06",1216,1393,1623,1792.85,1941,2070.75,2181,2301.65,2416,2533.55,2649,2772.45,2900,3036,3185,3352,3552.2,3774,4068,4542.05,5009.025,2580
"2021-02-07",1171.975,1337.95,1581,1748,1888,2021,2136,2250,2367,2485,2600.5,2723.45,2850,2982,3124.3,3275,3471.2,3698,3996,4430.05,4876.05,2589
"2021-02-08",1178.95,1341,1565,1745,1879.8,2002,2120,2237,2347,2463,2571,2682,2803,2931,3070,3228.25,3409.2,3620.15,3920,4359.05,4745.05,2992
"2021-02-09",1151.95,1311,1534,1712,1841.8,1968,2087,2193,2303.6,2420,2533,2649,2768,2897,3039,3188.25,3360,3575,3867.1,4270,4717.075,3168
"2021-02-10",1098.95,1254,1471,1645,1796,1924,2033,2138,2253,2360,2470,2592,2708,2830.35,2968,3117.25,3288,3496,3780,4225.05,4621,2941
"2021-02-11",1102,1262.95,1484,1653,1773,1899,2010,2115.65,2216.6,2327,2428,2538.45,2659,2773,2904,3043,3219.2,3438,3700,4100.05,4459.025,3192
"2021-02-12",1094.975,1262.95,1464.9,1617,1747,1856,1969,2075,2180,2278.55,2386,2490,2597.4,2713,2854.3,3006,3173,3367,3652,4076.15,4417.075,2176
"2021-02-13",1054.975,1226.95,1419,1573,1703,1820.75,1928,2025.65,2125.6,2232,2334,2438,2545,2662.35,2784,2930,3095,3286,3552.1,3978,4369.025,1391
"2021-02-14",1049.975,1200,1382,1535,1672.8,1792,1892.7,1992.65,2093,2191.55,2300,2394,2507.4,2623,2746,2887,3045,3244,3514,3953.1,4303.025,2434
"2021-02-15",1012.975,1156,1352.9,1506.85,1633,1754.75,1867,1966,2069,2168,2266.5,2369.45,2477,2584,2711.3,2855.25,3013,3201.3,3457,3836.1,4195.075,2815
"2021-02-16",1010,1165.95,1361,1502.85,1616,1725,1832.7,1934,2028,2123,2215,2314,2419,2529.35,2656,2795.25,2958,3161.15,3423,3789,4145.075,1833
"2021-02-17",994.975,1134,1337,1487,1610,1713.75,1813,1916,2012,2108,2201,2291.45,2400.4,2517,2645,2783,2930,3125,3375,3718,4088,2810
"2021-02-18",1025.975,1163,1372.9,1524,1638.8,1749.75,1845,1946,2048,2135,2230.5,2323,2420,2532,2651,2789,2946,3135,3390.2,3813.05,4205,2999
"2021-02-19",1021.975,1173.95,1388.9,1520.85,1649,1753.75,1859,1962,2066,2158,2257,2365,2466,2576.35,2702,2841.25,3000,3196,3458,3839.1,4211.025,2164
"2021-02-20",1034.975,1195.95,1395,1545,1673.8,1783,1894,1992,2101,2200,2299,2413,2518,2632,2758,2910,3074,3281,3530,3934.05,4303.175,1808
"2021-02-21",1086.95,1243.95,1462,1614.85,1745,1855,1958.7,2063,2173,2275,2385,2489.45,2600,2720.35,2850,2988,3151,3360,3613.2,4008,4357.025,2250
"2021-02-22",1107.975,1274,1482,1621,1751.8,1865,1980,2093,2196,2301,2410.5,2522,2648,2770,2898.3,3044.25,3227,3449,3714.2,4124,4526.05,2669
"2021-02-23",1122.95,1283.9,1503,1659,1792,1912,2018.7,2119,2234,2337.55,2442.5,2551,2665,2784,2927,3076,3257.2,3464.15,3732.1,4172.05,4573.025,2714
"2021-02-24",1131.975,1294.95,1533,1688,1819,1941,2046.7,2164,2272,2377,2484,2607,2724.4,2840,2979.3,3124.25,3306,3521.15,3812,4240.15,4631.025,2469
"2021-02-25",1151,1316,1530.9,1705.85,1846,1962.75,2080,2187.65,2298,2401,2513,2626.45,2761,2883,3010,3187.25,3365,3579.15,3850.1,4294,4715.025,2207
"2021-02-26",1161.925,1336.95,1558,1720,1867,1994,2109,2229,2339,2451.55,2568,2677.45,2792,2926.35,3068,3208,3387,3594,3884,4335,4756.05,2670
"2021-02-27",1161.975,1325,1561.9,1724,1856,1986,2096.7,2205.65,2326,2430,2546,2670,2790,2913,3051.6,3208.5,3393,3626,3928.1,4394.05,4869.15,593
"2021-02-28",1185.975,1372,1599,1766,1904,2032,2156,2270,2390.6,2503,2617,2730,2860,2995,3142.3,3281,3457,3671.15,3975.2,4421,4774.025,3211
"2021-03-01",1206,1379,1595,1775,1918,2049,2164,2278,2401,2515,2640,2761,2882.4,3015,3152,3308.25,3497.2,3727,4036.1,4500,4920,2951
"2021-03-02",1183,1379,1602,1795,1940,2065,2189,2305,2414.6,2526,2647,2768,2894.4,3030.35,3167,3323,3493,3703,4018.1,4511.25,4939.05,2590
"2021-03-03",1227,1392,1623,1800.85,1954,2083,2210.7,2329,2438,2565,2679.5,2800,2917,3039,3185.3,3353,3545.2,3773.15,4074.1,4577,5022.05,2754
"2021-03-04",1244,1429.95,1657.9,1823,1962,2105,2226,2353,2459,2576,2689,2814,2943,3072.35,3214.3,3365.5,3553.2,3786.15,4071.1,4554.05,4976,1896
"2021-03-05",1227.975,1422.95,1654,1830,1977,2108.75,2228,2348,2464,2580,2688,2803,2924,3062.35,3220.3,3389.25,3592,3826.3,4110,4582.05,5016.025,1987
"2021-03-06",1244.95,1441.95,1661,1839,1981.8,2114,2236,2355,2471,2587,2714,2828,2963,3085.35,3231.6,3415,3601.2,3846,4135.1,4641.05,5059.15,1573
"2021-03-07",1244.975,1419.95,1647,1820,1967,2109,2244,2370,2490,2615.55,2734,2859.45,2985,3127.35,3276,3431,3613.2,3839.15,4145,4635.05,5080.075,1900
"2021-03-08",1246.975,1423,1667,1841.85,1984.8,2128.75,2253,2381.65,2502.6,2616,2731,2865,2995,3118.35,3280.3,3448.25,3643.2,3875,4185.1,4695,5122.15,2132
"2021-03-09",1249.975,1436,1660.9,1842,1992.6,2133.75,2255,2367,2478,2600.55,2716.5,2839.45,2965,3099,3248,3421,3619,3849,4158,4677.15,5129.125,2288
"2021-03-10",1268.975,1463,1710,1885.85,2032,2164.75,2288,2398,2508,2632.55,2751,2876,3001,3136,3278,3437.25,3631.2,3846,4138,4638.05,5097.05,2291
"2021-03-11",1231.975,1422.95,1658,1840,1987.8,2124.75,2247,2368,2493,2615,2734,2862.45,2988.4,3132,3277,3443.25,3662,3907,4207,4692.1,5093.025,2381
"2021-03-12",1218,1423,1658,1828.85,1976.8,2118,2247,2361.65,2490,2605.55,2727,2846,2981,3118.35,3273,3440.25,3634.4,3847,4171,4701.05,5172.1,1607
"2021-03-13",1232.975,1432,1666.9,1860,2014,2142.75,2268,2385.65,2510,2622,2736,2864,3000.4,3135,3277,3458.25,3658.2,3886.15,4192,4698.15,5120,1311
"2021-03-14",1253,1443,1682.9,1863,2007.8,2146.75,2268,2375.65,2494,2613,2744.5,2872,2996.4,3134.35,3285,3450,3644,3863.15,4187.1,4658.1,5128.075,2189
"2021-03-15",1234.85,1437.95,1661,1839,1994,2127,2244,2368.65,2496,2607,2732,2850,2987,3126,3278,3447.25,3647.2,3885.15,4185,4679.2,5106.125,1938
"2021-03-16",1243.975,1423.95,1658.9,1826.85,1977,2112,2226.7,2348.65,2468,2593,2709,2825,2956,3099,3250,3408.25,3603,3836.3,4124.2,4617.05,5057.05,2202
"2021-03-17",1257.975,1448,1671.9,1842.85,1978,2117,2240,2359,2475,2589,2705.5,2819,2939,3065,3215.3,3384,3580.2,3811.15,4114.1,4592.05,5083.025,2319
"2021-03-18",1223.95,1415,1655,1830,1973,2096,2209,2318.65,2435,2549.55,2661,2777,2915,3043,3191,3358.25,3544.2,3764.15,4088.2,4578.05,5046.025,2305
"2021-03-19",1195.95,1386,1616,1792,1938,2071,2200,2311,2421.6,2533.55,2654.5,2775,2906,3033.35,3186,3350.25,3538,3780,4055,4494.05,4934.075,1740
"2021-03-20",1208.975,1400,1616,1782,1926,2060,2188,2306,2425,2536.55,2656,2776.45,2906,3042,3183.3,3354,3522.2,3741,4043.1,4529.15,4978.1,1316
"2021-03-21",1191.95,1389.95,1601,1774,1917,2048,2169,2297,2409,2513,2628,2741,2861,2993.35,3131,3303,3474.2,3713.15,3996.1,4466,4912,2266
"2021-03-22",1168.95,1360.9,1594,1765.7,1912.8,2045.75,2161,2275,2386.6,2512.55,2619.5,2732.45,2854,2983,3137.3,3301.25,3486,3712,4010.2,4469.05,4883.025,2045
"2021-03-23",1169,1343,1571,1738,1882,2006,2123,2244.65,2362,2468,2583.5,2705,2820,2962,3100.3,3261.25,3450.2,3679.15,3984.1,4444.05,4947.325,2415
"2021-03-24",1145.95,1345.95,1562,1730.85,1866.8,1995,2111,2231,2336,2449.55,2562,2673.45,2798,2919,3055.3,3209,3383.4,3590.15,3905.1,4348.1,4739.325,2461
"2021-03-25",1182.975,1353,1568.9,1734,1875.8,1999.75,2117,2230,2336.6,2439,2545,2659.45,2779.4,2906,3038,3206,3385,3603,3894.1,4371.05,4782.025,2463
"2021-03-26",1138.975,1302,1538,1698,1830.8,1967,2081,2186,2297,2404,2516,2625,2738.4,2876,3019,3181,3353,3568.15,3875,4332,4715.025,2137
"2021-03-27",1135.975,1292,1503,1659.85,1810,1927.75,2041.7,2154,2264.6,2364,2484,2589.45,2709.4,2842.35,2966,3120,3302.2,3518,3794,4214.05,4647.1,1564
"2021-03-28",1123,1291,1497,1667,1805,1918,2031,2138,2250,2355,2470,2581,2698.4,2824.35,2963.3,3123,3288,3481.3,3765.1,4178.1,4585.15,2333
"2021-03-29",1105,1246.95,1464.9,1621.85,1746,1870,1978.7,2084,2186,2296,2396,2513,2632,2759,2901.3,3042,3228,3447.15,3724.1,4170.05,4557.025,2042
"2021-03-30",1089.975,1257,1466.9,1622,1755,1873.75,1983,2087.65,2187,2286.55,2401,2513.45,2632,2750,2879,3030.25,3216.2,3419,3676,4091.1,4514.025,2984
"2021-03-31",1080,1237,1463,1611,1733,1844.75,1954,2064,2172,2278,2380,2479.45,2587.4,2711,2837.3,2979,3143,3341.15,3615,4051.39999999999,4461.05,2656
"2021-04-01",1075.925,1234,1422.9,1588.85,1722,1839,1945,2046,2148,2255,2361,2476,2587,2703.35,2826,2967,3123,3319,3568.1,3982.1,4309.125,2628
"2021-04-02",1047,1217,1410,1552,1685.8,1796,1894.7,1996.65,2088,2192,2291,2393,2502.4,2625,2761.3,2899,3066,3268.15,3531.1,3942.05,4332,2173
"2021-04-03",1036.925,1183.95,1384,1537.85,1669,1781,1885,1978.65,2082,2173.55,2273.5,2374.45,2479,2592.35,2713.3,2851,3018.4,3199,3468.1,3873.1,4233.05,1499
"2021-04-04",1002,1162.95,1356.8,1504.85,1624,1736,1840,1938.65,2034.6,2138,2241,2346,2450,2555,2673,2812.25,2983,3179.15,3441,3799.05,4132.025,2570
"2021-04-05",1008.925,1147.95,1346,1490,1605,1704,1806.7,1906,2008,2102,2195,2300,2405,2516,2639,2765,2913,3103,3346,3730.05,4119.075,2380
"2021-04-06",954,1100.95,1291.9,1435,1550.8,1666,1770,1866,1964.6,2054,2145,2240,2347,2457,2567.3,2707,2857,3038.15,3281,3646.1,3986,3376
"2021-04-07",949,1099.95,1292,1428.85,1545,1658,1761,1857,1945.6,2038,2131,2232,2324,2433,2545,2677,2831.2,3007,3230,3628,3953.05,2955
"2021-04-08",937.975,1077,1272,1411.85,1524,1626,1719,1814,1905,2002,2092.5,2184,2283,2396,2517,2650.25,2795,2968,3189,3547.05,3886.175,2831
"2021-04-09",934.95,1082,1261.9,1392,1503,1601.75,1699,1788,1873,1960.55,2047,2133,2232,2337,2448,2576,2730,2899,3133.1,3507.1,3861.025,2217
"2021-04-10",921.975,1055,1221,1351,1459.8,1561,1658,1752,1838,1920,2011,2101,2190.4,2297,2413,2536,2672,2856,3088.1,3426,3804.15,690
"2021-04-11",906,1035.95,1209,1335,1447,1542,1636,1716,1808,1895,1980.5,2069,2162,2270,2379,2489.25,2639,2799.15,3032,3400.1,3679.1,3983
"2021-04-12",875.975,1015,1172.9,1302,1403,1501,1589,1679,1769,1859.55,1950,2043,2134,2232,2346.3,2464,2591,2751.15,2949.1,3295.05,3645.1,2455
"2021-04-13",857,990,1162.9,1280,1386,1475,1571,1646,1729,1815,1900,1984,2071,2173,2273.3,2401.25,2526,2692,2896,3211,3528,2565
"2021-04-14",829.975,969,1123,1233,1335,1429,1513,1600.65,1683,1772,1860,1946,2033,2129.35,2226,2340.25,2460,2616,2831,3163.05,3511.125,2911
"2021-04-15",835,953.95,1106.9,1226,1327,1418,1503,1576,1662,1738,1811.5,1894,1981.4,2083,2183,2295,2423,2582.15,2804,3135,3424.075,2605
"2021-04-16",817.975,946,1094,1209.85,1308,1398,1477,1557,1632.6,1708.55,1788,1872,1958,2052,2147,2253,2382,2536,2739,3076.05,3372.025,3015
"2021-04-17",782,900.95,1063.9,1179,1284,1368.75,1455,1531.65,1607,1683,1761,1844,1932,2018.35,2127,2226.25,2365,2522,2717,3042.05,3317.05,1730
"2021-04-18",789.975,904.95,1055,1165,1258.8,1349.75,1429.7,1506.65,1584,1659,1735,1811,1886,1976,2068,2174.25,2308.2,2455,2656,2939.05,3260,2194
"2021-04-19",773,885,1040,1148.85,1243,1330,1409,1484,1558,1629,1700,1775,1854,1942.35,2036,2148,2275.2,2418.15,2609,2934,3216,2166
"2021-04-20",759,877.95,1031,1150,1236,1319,1386,1455,1530,1608,1683,1756.45,1837,1926,2013,2110,2221,2367,2562,2859.05,3115,2428
"2021-04-21",745.95,865.95,1002,1110.85,1200.8,1280,1359,1434,1508,1577,1650,1724,1802,1886,1973,2070,2196.2,2340.15,2523,2827,3116.075,2063
"2021-04-22",744.95,862,1002,1107,1195,1277,1356,1433,1511,1580,1651,1724,1802,1880.35,1966,2074,2188.2,2328,2509,2809.05,3083,2912
"2021-04-23",738.975,852,986,1085,1173,1251,1325,1399,1469,1539,1610,1682,1759,1839,1922,2015,2128.2,2267.15,2455.2,2736.05,2984.05,1753
"2021-04-24",725.95,819.95,966,1070,1165,1241.75,1312,1382.65,1451,1523,1590,1661,1732,1810,1892,1988.25,2099,2230,2414.1,2674.05,2929.025,1414
"2021-04-25",683,794,933,1035,1122,1203,1271,1342,1415,1485,1555.5,1627,1699,1780,1861,1959,2072,2202.15,2390,2669,2929.05,1982
"2021-04-26",700,803,942.9,1039,1121,1199,1269,1335,1407.6,1478,1541.5,1608.45,1682,1756.35,1840,1937,2049,2175,2349.1,2619.05,2857,1773
"2021-04-27",685,792.95,929,1026,1107,1180.75,1247,1317,1383,1447,1514,1579,1651,1728,1813,1905,2011,2142.15,2309,2586.05,2846,2055
"2021-04-28",672,776,906,1002.85,1084,1156,1220,1286,1352,1420,1485,1548,1614,1690,1770,1858.25,1958.2,2095,2263,2525,2757.075,1864
"2021-04-29",653.975,754,881.9,971.85,1047,1119,1184.7,1251,1317,1380,1442,1510,1577,1653,1730,1818,1924,2046,2208,2472.05,2718,2106
"2021-04-30",652,734,867,957.85,1038,1109,1174,1235.65,1300,1365,1425,1486.45,1553,1620.35,1700,1780,1892,2008.15,2168,2402.1,2644.05,1499
"2021-05-01",630,732.95,853,944.85,1027,1095,1157,1221.65,1281,1343,1408,1470,1536,1607.35,1684,1773,1876.2,2003,2174,2419.05,2647.025,1363
"2021-05-02",624.975,718,835,922.85,995.8,1064,1121,1185,1241,1300,1361,1427,1496,1563,1634,1725,1825,1940.15,2102.1,2345.1,2583.025,1362
"2021-05-03",613,701,832,919,991,1061,1121,1178,1233,1291.55,1345,1409.45,1474.4,1540,1618,1702,1794,1911,2060,2288,2487.1,1485
"2021-05-04",607.975,689.95,803.9,887,960,1021,1077,1134,1191,1252,1309,1368,1432,1502,1580,1661,1755,1879,2026.1,2247,2461.075,1466
"2021-05-05",591,677,802,877,951,1018,1075,1133,1190,1243,1303,1358,1418,1484,1552,1633,1732,1837.15,1984,2201.05,2391.025,1403
"2021-05-06",570.975,658,767,854,921,984,1042,1100,1152.6,1209,1263,1319,1381,1448,1517,1594,1683.2,1787,1925,2150.05,2355,1412
"2021-05-07",555,642,754.9,840.85,906,965,1017,1074,1129,1185,1240,1293,1353,1414,1484,1562,1656,1772,1919,2137,2337,1204
"2021-05-08",541.975,636,748,823,885,942,997,1054.65,1105,1157,1208,1266,1325,1383,1452.3,1527.25,1613,1712.15,1850,2061,2263.025,885
"2021-05-09",542,621,725.9,804,866.8,925,976,1028,1078,1127,1179.5,1232,1291,1349,1415,1486,1573,1686,1816.1,2040.05,2224.025,1183
"2021-05-10",529.975,613,706,783,844,898,957,1008,1059,1109,1160,1210,1265,1323,1386,1451,1536,1629,1748,1964.15,2157,1033
"2021-05-11",509.975,589.95,687,760.85,823,877,932,984,1034,1083.55,1132.5,1182,1235,1293,1360,1430,1510,1612,1746.1,1932,2127,1413
"2021-05-12",496,575,671,741,803,860,911.7,963,1008,1055,1102,1150,1197.4,1254,1316,1386,1462,1556,1689,1876,2073.025,1243
"2021-05-13",486.975,559,653.9,723,781,836,887,935,982,1029,1073,1124,1174,1225,1287,1349,1420,1505,1622,1817,2001.025,1149
"2021-05-14",470.975,543,632,705.85,760,812,862,908,955,999,1044,1090,1142,1195,1253,1317,1393,1481,1602,1781,1973.05,955
"2021-05-15",462,535.95,621,690,745,797,841,885.65,926,972,1020,1067,1114,1171,1224,1286,1359,1445,1559,1746.05,1903.05,767
"2021-05-16",447,515,605,667,724,773,815,858.65,906,950,995,1040,1085,1137,1187,1251,1321,1410,1518.1,1688.05,1858.025,890
"2021-05-17",434,502,584,648,702,748,793,831,870,913,954,1000,1047,1099,1157,1217,1287,1365.15,1475,1636,1791.025,884
"2021-05-18",429,496,577,638,688,732.75,778,818,860,900,941.5,985,1031,1082,1140,1198,1267,1344,1452,1625.05,1775.075,946
"2021-05-19",415,475,553,611,659,701,744,786,828,871,909,952,997,1044,1092,1150.25,1210,1292,1392,1551.05,1709.05,705
"2021-05-20",395,461,539,600,647,689.75,733,771,809,844,889,929,970,1016,1066,1118,1176,1255,1348.1,1509,1667,1275
"2021-05-21",388.975,445,521,580,625,668,707,747,786,823,860,901,941,988,1039.3,1089,1149,1221.15,1310.1,1467,1600.025,816
"2021-05-22",376.975,432.95,508,562,609.8,652,692,731,768,803,842,880,919,961,1003,1056,1122,1196,1286,1434.05,1571,612
"2021-05-23",372.975,428,500,551,594,634,674,709,743,780,814,851,889,930,977,1028,1090,1162.15,1254,1409.05,1544.05,475
"2021-05-24",354.975,410,486.9,533,579,616,653,689,722,755,790,827,863,906,948,1002,1058,1120,1210,1345,1461,644
"2021-05-25",344.975,394,459,509,552,592,629,661,697,730,762,797,834,871,914,958,1014,1081.15,1168,1298,1433,787
"2021-05-26",337,390,453,500,542,579,614,647,678,713,743,779,817,855,898,944,994,1062,1151.1,1284,1411,719
"2021-05-27",323,374,439,484,522,557,589,618,650.6,684,715,748.450000000001,779,815,856,899,949,1010,1091,1214,1329.025,0
"2021-05-28",316,367,430,476,514,548,579,608,638,671,702,733,765,799,837,880,930.200000000001,987.15,1068,1188.05,1303.025,0
"2021-05-29",303,352,409,452,491,522,553,581,609,637,666,700.450000000001,733,767,804,846,898,956,1033,1154,1269,0
"2021-05-30",297,338,397,440,476,506,535,562,590,617,648,679.450000000001,712,743,782,820,865,922.15,998,1124,1234,1963
"2021-05-31",279.975,327,381,424,459,489,517,546,575,602,630,658,691,722,758,794,838,891,957,1071.05,1173,332
"2021-06-01",272,315,372.9,412.85,447,475,499,527,552,579,606,633,662,693,726,764,802,857,928,1043,1148,595
"2021-06-02",260.975,303.95,355,395,429,457,482,508,534.6,560,587,614,639,671,704,739,781,831,893,1001,1102.05,-11532
"2021-06-03",256,295,343.9,381,413,440,467,492,515,539,564.5,591,619,649,679,714,755,807,866.1,976,1070.025,0
"2021-06-04",246,286,332,368.85,398,425,449,473,497,521,542.5,566,592,619,648,686,724,770,830,928,1015,0
"2021-06-05",241,272.95,317,352,382,407,431,454,475,500,525,549,574,603,632,664,702,741,803,894,985.025,0
"2021-06-06",227,261,307,342,370.8,395,418,441,464,486,510,534,557,585,611,640,675,719,779,868,948.025,0
"2021-06-07",218,253,295,327,353,378,401,422,445,466,489,511,534,558,584,614,648,689,749.1,838,910,0
"2021-06-08",211,242,282,311,338,362,384,405,426,446,467,490,512,536,562,590,625,664,717,798,874.025,0
"2021-06-09",205,238,274.9,305,330,352,372,392,410,431,450,471,492,516,541,570,602,641,692,777,846.025,3944
"2021-06-10",189,220,262,292,314,335,354,372,392,409,429,450,470,492,516,542,573,611,661.1,736,802,0
"2021-06-11",188,215,255,279,301,321,341,360,377.6,395,413,432,451,470,496,522,550,588,637,702,782,0
"2021-06-12",178,206.95,243,269,290.8,310,329,346,363,380,398,417,438,459,480,504,531,568,618,686,755,0
"2021-06-13",174,198,230,256,277,295,314,330,347,363,380.5,398,417,436,457,481,507.200000000001,541,588,655,718.025,0
"2021-06-14",164,188,221,245,265,283,300,317,333,351,367,384,403,421,440,464,491,522,562,630,692,0
"2021-06-15",156,182,213,237,256,273,289,304,320,336,352,368,386,405,425,447,474,504,545,605,662.025,0
"2021-06-16",152,173,204,226,246,262,277,293,307,322,336,352,368,385,404,424,448,479,517,579,632,3237
"2021-06-17",145,168,197,217,234,252,266,280,295,309,325,340,356,372,391,411,434,463,502,563.049999999999,625,0
"2021-06-18",145,169,197,218,235,253,268,282,296,310,324.5,340,355,371,387,407,433,459,496,556,608,0
"2021-06-19",151.975,173,201,223,242,258,273,288,302,316,331,346,362,380,398,417,443,473,511,568,625,0
"2021-06-20",157,182,213,236,256,275,290,306,320,335,351,366,382,399,419,441,465,495,532,596,655,0
"2021-06-21",171,198,233,257,278,298,315,332,349,365,382,401,420,441.35,462,486,514,548,592,662,731,0
"2021-06-22",194,222,258,287,310,331,350,371,389,408,427,447,467,489,513,539,571,609,657,734,802,0
"2021-06-23",218,251,292,324,351,374,395,415,436,456,479,500,524,548,575,604,639,681,734,818,900,3864
"2021-06-24",242.975,279,325,359,387.8,414,438,461,485,508,534,559,583,607,636,666.25,705,751,808.1,898,991,0
"2021-06-25",266,306,355,393.85,425,454,482,506,532,561,586,613,640,669,699,736,777,830,896,1008.05,1096,0
"2021-06-26",292,336,391.9,429,464,495,524,554,582,609,637.5,664,693.4,728,765,805,853.200000000001,905,974,1092,1191,0
"2021-06-27",317,362,419,466,506,540,572,603,631,659,688,720,754,790,828,873,920.200000000001,981,1058,1192,1287,0
"2021-06-28",340.975,393,460,506,549,585,622,654,684,718,752,784,821,861,900,944,997,1064,1147,1289,1418,0
"2021-06-29",366,423,496,551,597,636,673,709,746,782,818,855,897,937,981,1029.25,1083.2,1157,1249,1394.05,1540.05,0
"2021-06-30",407.975,457,539,595,642,685.75,724,764,801,839,877,918,961,1007,1060,1112,1172,1254,1356,1518,1652.025,5289
"2021-07-01",432.975,501.95,585,648,699,745,791,828,870.6,913,952,997,1042,1089,1143,1204,1278,1358,1470,1652,1817.025,0
"2021-07-02",472,537.95,626,694,748,800,846,893,939,983,1027,1072,1121.4,1171,1230,1295,1368,1465,1589,1782.05,1940,0
"2021-07-03",502,579,673,743.85,807,865,912,959,1008.6,1051,1099,1148.45,1203,1261,1322,1389,1467,1562,1685,1878,2062.025,0
"2021-07-04",534,612.95,717,799.85,867,926,978,1036,1086,1137,1194,1249,1308.4,1366,1437.3,1510,1596,1697,1840,2058,2271.05,0
"2021-07-05",574.975,657.95,778,861.85,935,997,1054,1114,1166,1219,1278,1337,1396,1461.35,1531.3,1615,1704,1817,1978,2203.05,2397.025,0
"2021-07-06",638,724,836,919,991,1058,1127,1189,1248,1306,1368,1430,1498,1565.35,1642,1723,1822,1936.15,2104.1,2340.05,2599.05,0
"2021-07-07",652,764.95,896,990,1066,1136,1203,1270,1336,1402,1466,1539,1607,1678,1760,1856,1961.2,2088,2258.1,2522.05,2773.025,7890
"2021-07-08",711.975,822,968,1066,1152,1230.75,1305,1373,1442,1509,1579,1647.45,1722,1805,1891,1984,2089,2214,2407.1,2661.1,2914.025,0
"2021-07-09",769.95,877,1030.9,1145,1235,1319,1395,1467.65,1539,1611,1689,1766,1848,1930,2019.3,2120,2240,2379,2566,2883.05,3173.05,0
"2021-07-10",821.975,952.95,1111,1221,1317,1400,1486,1564,1645.6,1726,1807,1885,1971,2057,2150,2256,2385,2528.15,2731,3088,3392.025,0
"2021-07-11",874.95,1010.95,1171,1291.85,1389,1489,1585,1671,1751,1829,1912,2000,2094.4,2186,2285,2405.25,2539.2,2705,2923,3258,3567,0
"2021-07-12",950,1092,1264,1390.85,1500,1594,1684,1771,1861,1953,2041.5,2135,2230.4,2338,2449,2567,2716,2885,3130.1,3520,3879.025,0
"2021-07-13",978.95,1126,1316.9,1449.85,1565,1680,1783.7,1879,1976,2073,2169,2266,2372.4,2485,2604.3,2749.25,2902,3079,3320,3676.05,4056.075,0
"2021-07-14",1024,1204.95,1411,1550,1677,1787,1883,1986,2090.6,2193,2296,2400,2505,2622,2753,2900.25,3059,3249,3514.1,3931.15,4314.025,13285
"2021-07-15",1107.975,1279.95,1502,1658.85,1793.8,1917.75,2033,2137,2235,2345,2454,2575.45,2690,2804,2943,3103,3266.2,3492,3773,4228.05,4624.05,0
"2021-07-16",1172.95,1357,1588,1754,1893.8,2019.75,2136,2251,2356,2470,2584,2702,2827,2960.35,3096,3255.25,3440,3657,3952.1,4409.05,4824.025,0
"2021-07-17",1251,1410.9,1674,1842,1990,2124,2253,2365.65,2496,2608,2731,2859,2988,3124,3274,3438,3632.2,3862,4149.1,4633.15,5057.075,0
"2021-07-18",1282,1478,1751,1932,2086,2232,2365,2509,2630.6,2746.55,2880,3008,3140,3293,3454,3624.25,3843,4088,4416,4988.3,5478.025,0
"2021-07-19",1374,1561,1848,2024,2178,2327,2474.7,2613,2758.6,2888,3028,3162,3308,3467,3629,3822.25,4020,4285.15,4634,5169,5612.15,0
"2021-07-20",1453.975,1669,1964,2165,2336,2490,2634,2773,2919,3059,3204,3345.45,3491,3643,3815,4002,4229.2,4513.15,4860,5418,5900.125,0
"2021-07-21",1496,1739.95,2031,2245,2420,2592.75,2746,2905,3055,3203,3355,3515,3672.4,3849,4028,4233,4475,4784,5152.1,5774.05,6305,21123
"2021-07-22",1569.925,1818,2132,2358.85,2529,2695,2852,3015.65,3166.6,3304,3467.5,3638,3817,3991.35,4184,4410,4660.4,4966,5364.1,6004,6539.025,0
"2021-07-23",1690.975,1932,2243,2472.85,2681.8,2861.75,3033.7,3183,3342,3492,3658,3828,3997,4184.35,4378,4597,4872,5192.15,5622.1,6284.05,6864.175,0
"2021-07-24",1711.95,1957.9,2298,2566,2761,2954.75,3129.7,3311.65,3478.6,3642,3814.5,3982,4171,4363,4570.3,4800,5068.2,5388,5837.1,6515.1,7105.025,0
"2021-07-25",1784.975,2079.95,2417,2648,2868.8,3086,3260.7,3440,3616.6,3796,3960,4135,4313.4,4528.35,4739,4983,5259.2,5609,6097.2,6851.44999999999,7544.1,0
"2021-07-26",1876.975,2162,2525,2789.85,3017,3208,3404.4,3603,3771,3948,4114.5,4295,4480,4682,4927.3,5176,5471,5825,6293.1,7050.05,7680.075,0
