"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",199,235,275,305,330,352,377,396,419,441,461,481,505,527.35,554,584,618,660.15,716.1,799,886.025,671
"2020-09-13",201,232,275,308,335,358,380,403,425,446,467,487,510,532,560,590,625.200000000001,669,726,810,892,570
"2020-09-14",201,232,275,306.85,331,356,378,400.65,423,446,469,492,514,539,564,595,631,673,727,815,892,401
"2020-09-15",206,238,278,308,335,358,380,403,424,446,469,491,514,539,565,594,630,674,731,817,898,509
"2020-09-16",197,234,275,308,333,357,379,400,423,444,465,486,510,534,560.299999999999,592,627,668.15,723,809,895,385
"2020-09-17",206,239,280,312,337,362,385,408,429,451,472,494,517,540,566,596,630,670,724,817,904.025,264
"2020-09-18",205,238,283,313,339,363,385,407,428,449,470,494,518,541,569,600,634,672,729,819.049999999999,897,313
"2020-09-19",206,237,279,311.85,338,361,384,405,427,447,469,491,515,539,565,593,630,667.15,725,808,891,587
"2020-09-20",208,239,284,315,341,364,386,408,430,451,474,497,521,546,573,602,636,679,732.1,820,898,334
"2020-09-21",209,241,283,314.85,341,365,388,410,430,454,473.5,495,520,546,573,603,637,684,740,829,908,397
"2020-09-22",205,236.95,281,313,340,365,387,408,430,451,473,497,520,544,571,601.25,638,682,739.1,832,915.025,468
"2020-09-23",208,241,284,317,342,367,389,411,432,453,474,496,519,543,571,600,634,675,733.1,825,915,400
"2020-09-24",209,240,283,312.85,338.8,364,387,406,429,452,474.5,497,519,544,573,604,640,685,743,836,912.025,299
"2020-09-25",207,241,284,316,343,367,391,411,433,455,477,499,522,548,578,608,643,687,747,832,908,303
"2020-09-26",209,244,288,319,344,370,393,416,437,458,479,501,524,550,579,610,647,689,741,830,916,523
"2020-09-27",216,248,289,320,345,370,393,415,436,459,478,498.450000000001,522,548,575,608,642,682,738,825,903.025,1095
"2020-09-28",213,243,286,318,343,367,392,414,435,455.55,476,500,523,546,575,606,641,685.15,743,833,911.025,545
"2020-09-29",210,244,289,320,346,370,392,414,435,457,479,503,525,549,577,608,643,684,734,821.049999999999,902,554
"2020-09-30",210,243,287,317,344,367,390,411,433,455,477,499,524,550,577,606,643.200000000001,689,744,842,921,765
"2020-10-01",209,241.95,285,316,345,370,393,415,437,460,482,505,529,554,583,612,647,690,752,835,917,262
"2020-10-02",210,247,288,319,346,370,393,417,438.6,461,485,509,532,557,587,616,650,692,751.1,842,915,405
"2020-10-03",209,245,287,320,347,371,393,414,435,455,476,500,523,547,577,608,644,685,744.1,840,928,609
"2020-10-04",213,247,290,320,348,372,394,414,436,457,479,500,525,551.35,579,611,646,689,747,834,916.025,505
"2020-10-05",210,244,289,321,347,372,393,416,438,458,479,501,525,551,579,612,649,692,746,842,926.025,547
"2020-10-06",215,249,293,324,352,376,398,419,439,460,480,503,527,555,583,614,645,691,744,831.049999999999,915,739
"2020-10-07",213,247,289,324,348.8,371.75,395,417,440,461,484,507,531,558,584,616.25,650,695.15,755,850,931,759
"2020-10-08",209,244,290,322,346,371.75,395,417,439,461,483,505,530,557,584,615,650,696,752,845,929.025,397
"2020-10-09",208,241,286,320,348,373,395,418,440,461,483,506,530,555,582.299999999999,615,651,695,754,843,928,376
"2020-10-10",211.975,243,287,320,346,370,394,415.65,437,460,481,505,529,554,581,612,649,695,752,840,922.025,377
"2020-10-11",210,246,289,322,348,372.75,394,415,437,460,485,507,533,557,586,617,652,698,753,836,924.025,1047
"2020-10-12",212,243,289,319,349,373,398,420,440,461,482,505,529,553,582,611,647,692,749,846,935.025,636
"2020-10-13",215,250,293.9,326,352,376,399,422,443,464,484,507,532,559,588,622,658,703.15,757,853,939,591
"2020-10-14",228,258,301.9,334,362,386,409,432,455,478,501,523,546,574,606,637,673,717,779,876.049999999999,972,765
"2020-10-15",226.975,264,309,348,377,403,427,451,475,499,524,549,574.4,604,633,666,706,757,812,908,998.025,446
"2020-10-16",242,281,330,367,398,425,451,479,506,532,558,584,610.4,637,669,703,741.200000000001,791.15,857,958,1053,432
"2020-10-17",255,298,352,393,427,455,482,510,537,562,588,617,646,677,712,746,787,841,913.1,1020,1127.025,1038
"2020-10-18",274,316,371,411,446,476.75,504,531,557,584,611,639,670,703,738,778,824,879,943,1048.05,1158.025,724
"2020-10-19",291,335,391,432,464,498,530,560,588,617,646,678,709,745,782,822,868,923,1001,1123.05,1224,548
"2020-10-20",302.975,347,412,458.85,494.8,531,563,594,624,653,685,717,748.4,786,825,872,918,981,1058,1182,1296.025,770
"2020-10-21",313,367,431,480,519,554,588,621,653,683.55,716,750,789,825,864,909.25,965,1033,1113,1251,1377,958
"2020-10-22",334.975,389.95,454,500,542.8,580,615,649,685,714.55,749,785,821,859,903,948,1008,1076,1167,1307.05,1436.025,661
"2020-10-23",341.975,396.95,468,521.85,562,602,639,673,708,746,782,816,855,897,941,991,1047,1129,1221,1362.1,1488.025,420
"2020-10-24",355.975,409.95,487.9,542,588,630,668,708,743,780,818,855,893,940,984.299999999999,1037,1098,1169,1265.1,1427.05,1570,1712
"2020-10-25",373.975,433.95,515,571,620,661,702,742,780,817,857,899,940,988,1040,1090,1156,1228.15,1335,1490,1634,914
"2020-10-26",390,455,532,592,642,690,735,774,814,855,899,941,987,1035,1088,1142,1208,1286.15,1396.1,1562,1726.025,1050
"2020-10-27",416,479.95,563,624.85,678,730,772,816,856,899,942,987,1036,1082,1136,1201.25,1272,1364,1470,1644.05,1822.025,1076
"2020-10-28",441.975,501,594,661.85,710,760,804.7,851,900,944.55,995.5,1040,1087,1136,1192.3,1251,1323,1411,1529,1701.1,1870,1083
"2020-10-29",452,526.95,619,691,748,798,846,895,940,985.55,1033,1081,1136,1190,1252,1315,1389,1474,1601,1788.05,1942,683
"2020-10-30",468.975,544,645,719,778,831,882,931,978.6,1027.55,1074,1130.45,1186,1243.35,1305,1374,1446,1540.15,1665,1876,2079.025,819
"2020-10-31",484,563.95,670,742.85,804,862,918,968,1023,1073,1125,1179,1240,1296,1360,1433,1523,1625,1756,1961,2166,1579
"2020-11-01",514,599,701.9,783,846,906,963,1018,1071,1126,1182,1233,1289,1353,1417.3,1487,1577,1682,1833,2064,2285,1344
"2020-11-02",525.975,620,728,809,879,942,1003,1060,1115,1167,1224,1282,1352,1420,1488.3,1567,1658,1767,1909,2143,2374.025,1285
"2020-11-03",564,656.95,766.9,843,919,988,1054,1110,1166,1225,1281,1335,1396,1461,1537,1625,1725,1839,1984.1,2218,2445.025,1358
"2020-11-04",596.975,686,798,881.85,957,1028,1094,1159,1220.6,1283.55,1346,1413,1477,1550,1622.3,1711,1803.2,1926,2070,2306.05,2576.025,1931
"2020-11-05",625.975,712,834,929,1008.8,1080,1146,1210.65,1275,1343,1407,1472,1542,1614.35,1694,1794,1898,2023,2186.1,2429.1,2688,1258
"2020-11-06",643.975,750,878.9,984,1058,1132.75,1198,1266,1333,1398.55,1466,1534,1605,1678,1761,1849,1961,2089,2262,2507,2776,1066
"2020-11-07",655.975,762,906,1004.85,1094,1175,1249,1315,1379.6,1444,1512,1581,1656,1735,1824,1923,2034.2,2170,2343.1,2623.05,2871.025,3135
"2020-11-08",692,802.95,946,1051,1136.8,1221.75,1299,1372,1441,1514,1584,1659.45,1740,1817,1906,2011,2129,2267,2452,2720.05,2982.075,2130
"2020-11-09",719.975,826,980.9,1091,1181.8,1263,1342,1415,1488,1563,1644,1719,1805,1890.35,1984,2094.25,2210,2365,2549,2855,3137.025,1394
"2020-11-10",755.975,872.95,1035,1139,1239.8,1320,1405,1483,1560,1633,1709.5,1792,1881.4,1973,2072,2185,2327,2479,2676,2994,3296,2886
"2020-11-11",768.975,904,1061,1175.85,1274,1362,1444.7,1526.65,1606,1690,1775,1866,1949,2034,2139,2245,2380,2550,2756,3098.05,3411.025,3152
"2020-11-12",787,920,1082,1207,1308,1401,1496.7,1589,1673,1758,1839,1926,2021,2123,2234,2346,2490,2639,2847.1,3169.1,3491.05,1838
"2020-11-13",861.975,976,1141,1265,1366,1460,1556,1642,1727,1810,1896,1989,2087,2192.35,2309,2432.25,2585,2756,2992,3347.05,3663.05,2324
"2020-11-14",892.95,1018,1193.9,1314.85,1434,1533,1628.7,1723.65,1809.6,1896.55,1985,2073,2168.4,2271,2389,2513,2662.2,2835,3073,3441,3773,3947
"2020-11-15",894.975,1039,1223,1363.85,1490.8,1595,1700,1792.65,1884,1971,2059,2157,2264,2372,2489,2624,2777,2957.15,3185.1,3556.15,3920.025,2828
"2020-11-16",944,1075.95,1272,1416,1543,1653,1757.7,1854,1950,2043,2134,2234,2339,2452.35,2574.3,2708.25,2867.2,3048.15,3289.1,3699.05,4093.025,2423
"2020-11-17",963,1113.95,1308.9,1449,1577,1691,1794,1896.65,1989,2100,2203,2303.45,2418,2533,2661,2796.25,2966.4,3165,3436.1,3830,4191.125,3116
"2020-11-18",995.95,1155.95,1357,1510,1640.8,1757,1862,1966,2063,2176,2276,2378,2495,2611,2739,2890,3065.2,3259.15,3548.1,3999.15,4426.025,3315
"2020-11-19",1040,1193.95,1410.9,1577.85,1707.8,1829.75,1934,2047.65,2160,2262,2366,2481.45,2604.4,2729,2869,3012.5,3183,3390.15,3676,4134,4507.025,2500
"2020-11-20",1081,1247,1460.9,1621,1748,1863.75,1975.7,2093,2197,2307,2418,2541,2669,2798,2942,3090,3256.2,3477,3768.2,4234,4667.1,2198
"2020-11-21",1115,1280.95,1505,1669,1800,1930.75,2055,2172,2286,2399,2509,2629.45,2753,2889,3043,3198,3364.2,3582,3879,4300,4717.025,4156
"2020-11-22",1172.975,1342.95,1565.9,1729,1866,1997,2129,2249,2360,2479.55,2595,2720,2835.4,2979,3136,3310.25,3499,3728,4034.1,4489.1,4871,3087
"2020-11-23",1177.95,1361.95,1603.9,1778,1928.8,2067,2194,2324,2443,2571,2691,2809.45,2938,3069.35,3222.3,3401,3584,3834,4139,4657,5134.05,3064
"2020-11-24",1215.95,1406,1651.9,1828,1985,2121,2241,2376,2503,2624,2747,2886,3018,3155,3307.3,3484.25,3693.2,3916.15,4278,4759.05,5323,2536
"2020-11-25",1251.975,1440.95,1684.9,1875,2037,2182,2314,2460,2580,2712,2841,2972,3107.4,3259,3418,3614,3825,4095,4418.2,4930,5406.15,3959
"2020-11-26",1304.95,1503.95,1777,1976,2124.8,2267.75,2409,2537,2669,2801,2934,3075.45,3223,3368,3539,3718,3939,4187.15,4519.2,5071.05,5562.025,1788
"2020-11-27",1327.975,1534.95,1808,1995,2169.8,2318,2454,2592,2728,2863,2989,3125,3272,3423,3595.3,3779,3991,4265,4592.1,5115.15,5605.025,2311
"2020-11-28",1342,1548.95,1811.9,2019,2198.8,2352,2502.7,2642,2791,2918.55,3062,3208.45,3371,3530,3696.3,3904,4127.2,4408,4779.1,5350.05,5937,3472
"2020-11-29",1379.975,1601,1879,2085,2262,2416,2562.7,2703,2843,2982,3126,3277,3426,3601,3784.3,3992,4227.4,4503.15,4879.1,5489,6019.2,2605
"2020-11-30",1407.95,1634.95,1920,2130,2307,2477,2631,2757,2895,3035,3184,3338,3496.4,3661,3846.3,4065,4304.2,4586,4998.2,5612.1,6084.2,4013
"2020-12-01",1448.975,1664,1977,2194,2375.6,2539,2704,2872,3021,3171,3320,3471,3627,3794.35,3984,4206,4443,4737,5100.1,5783.1,6352.05,4334
"2020-12-02",1508.95,1746.95,2041.9,2256.85,2438.8,2600.75,2761,2912.65,3078,3230,3384,3535.45,3714,3900.35,4097.3,4305.25,4541.2,4833.15,5231,5940,6520,5639
"2020-12-03",1498,1749.95,2059,2296.85,2495.8,2671,2843.7,2988,3131,3281.55,3442.5,3623.45,3799.4,3982.35,4169,4394.25,4648,4945,5337,5980.1,6563.1,3111
"2020-12-04",1532,1771,2078,2309,2522,2698,2873,3033.65,3206,3368.55,3526.5,3691,3865.4,4058,4258.3,4494,4772,5079.15,5510.1,6154.15,6770.025,3247
"2020-12-05",1561.95,1829.95,2142.9,2397,2609,2777,2940,3101,3261,3419.55,3569,3742,3926.4,4117,4315,4548,4803,5093,5497.1,6169.05,6832.05,4985
"2020-12-06",1574,1835.9,2178,2403,2618,2816,2985,3148,3309.6,3464,3629.5,3809.45,3985.4,4178.35,4396.3,4639,4893,5230,5647.1,6289.05,6871.05,4514
"2020-12-07",1631,1884.95,2220.8,2456,2655.8,2838,3024,3187,3347,3510,3676.5,3856,4036,4248,4451.3,4686,4984,5305,5772,6449.25,7116.05,3623
"2020-12-08",1677.95,1931,2254,2509.85,2713,2908.75,3101,3270,3443,3600.55,3772,3957.45,4142.4,4351.35,4562,4778.25,5063,5382.15,5824.3,6505.15,7165.125,4291
"2020-12-09",1711.975,1997.95,2331,2571,2775,2964,3143.7,3323.65,3489.6,3643,3807.5,3985.45,4183,4384.35,4589.3,4847,5121,5475.45,5943.1,6637.1,7332.05,3925
"2020-12-10",1742.95,2001.9,2331,2597,2793,2985,3156.7,3333,3513,3682,3843.5,4032,4210,4409.35,4636,4879,5164.2,5529.15,5993,6767.25,7398.075,3728
"2020-12-11",1717.95,2003,2366.9,2620.85,2837.8,3034,3225.7,3385,3555,3745,3932,4114.45,4294,4494.35,4720.3,4953,5208.2,5567.15,5995.2,6777.1,7449.05,2175
"2020-12-12",1739,1989.95,2364,2651.85,2870,3072,3257.7,3428.65,3618,3791,3980,4171.45,4373.8,4579,4792.3,5053,5352,5722,6213,6962,7644.25,4809
"2020-12-13",1782.975,2059.95,2429,2685,2889,3089,3275,3454,3633.6,3800,3985,4184,4385.4,4600.35,4818,5077.25,5371,5741,6213.2,6918.2,7626.075,3826
"2020-12-14",1792.975,2075.95,2431,2677,2910,3128.75,3324,3504.65,3689.6,3866,4054,4235,4428,4648,4880,5122,5416,5776.15,6282.1,6984.1,7680.025,3574
"2020-12-15",1782,2092.95,2442.8,2702.7,2928,3140.75,3321.7,3498,3681,3858,4056,4252,4454,4653,4867.3,5144.25,5472.4,5849,6318.1,7060.1,7814.05,3467
"2020-12-16",1801.975,2076,2443.9,2696.85,2941,3157,3347,3517.65,3696,3883,4067,4273.45,4479,4690.35,4917,5195.5,5484,5828.15,6314.1,7063,7757,3267
"2020-12-17",1805.975,2073,2449,2722,2938,3158,3346.7,3541,3724,3894,4081,4272,4485,4696,4935,5179.25,5482,5836.15,6295,7109.25,7809.025,2653
"2020-12-18",1838.975,2113.95,2475,2749,2972,3186.75,3379,3559,3758.6,3932.55,4127,4315,4516,4737,4989,5249.25,5541,5914,6384.2,7146.15,7888,2281
"2020-12-19",1809.975,2097.85,2465,2730.85,2963.8,3183,3358.7,3549,3750,3927,4126,4323.45,4518,4733,4962.3,5232,5535.2,5896.15,6418.1,7192.05,7898.125,3481
"2020-12-20",1828.975,2127.95,2503.9,2773,2996,3206.75,3394,3572,3755,3943,4147,4344,4554.4,4782.35,5024.3,5278.25,5599,5965.15,6433.1,7200.05,7957.025,3795
"2020-12-21",1808.975,2096.85,2462,2734.85,2952,3172,3368,3553,3743,3917.55,4108.5,4300,4503.4,4722.35,4956.3,5212.25,5532,5915.3,6429,7208.1,7970.125,3343
"2020-12-22",1789,2094.95,2471,2719,2953,3157,3339,3543,3725,3907,4105,4309,4511.4,4747,4978,5247,5550.2,5935.15,6451.1,7216,7940.025,3557
"2020-12-23",1874.975,2111.85,2469.9,2738.85,2979.8,3180.75,3379.7,3569.65,3748,3925,4113,4306,4494,4727.35,4959,5217.25,5514.2,5858.15,6344.1,7153.25,7845.025,2478
"2020-12-24",1805.9,2107.95,2467.9,2747,2962.8,3155,3352,3532.65,3722.6,3907.55,4100,4292.45,4502,4722.35,4961,5227,5542,5890.15,6323.4,7104.05,7848.05,2509
"2020-12-25",1769.925,2085.95,2440.9,2714,2941,3148,3347,3525.65,3710,3881,4059,4249,4448.4,4670,4891.3,5132.25,5442,5796,6289,7026.39999999999,7746,1430
"2020-12-26",1813.975,2078.9,2447,2715,2932,3130,3313.7,3480,3661,3839,4014,4193,4399.4,4607,4851.3,5099.75,5416,5815.15,6287,7028.99999999999,7786.025,3183
"2020-12-27",1793.95,2080,2439.9,2708,2921,3121.75,3320,3490.65,3668,3852,4038,4229.45,4433.4,4659.35,4872,5135,5397.2,5750,6254.2,6985.1,7626.025,3463
"2020-12-28",1769.975,2045.95,2390,2661,2879.8,3085,3274,3456,3626.6,3803,3976.5,4167,4364,4585.35,4810.6,5077,5376,5729.3,6229.1,6935,7595.2,3484
"2020-12-29",1762.95,2025.9,2374,2628,2839.8,3036.75,3223,3402.65,3585,3756,3942.5,4134.45,4331,4538,4756,5012.25,5305.2,5650.15,6110.1,6856,7524.15,4127
"2020-12-30",1705.875,1998.95,2340.9,2589.85,2819,3006.5,3184,3364,3533,3712.55,3884,4071.45,4254,4459.35,4674,4913.25,5201.2,5545.15,6031.1,6771,7484.05,2271
"2020-12-31",1698.95,1991,2315,2573.85,2781.6,2981,3155,3339,3509,3686,3856,4033,4220,4429.35,4650,4899,5192.2,5536.15,5995.4,6711.2,7317.025,2796
"2021-01-01",1667,1945,2304.9,2551,2746,2960,3123.7,3291,3458,3635.55,3806,3981,4177.4,4363,4581.3,4813.25,5081,5407,5859.1,6535.05,7230.025,1760
"2021-01-02",1641.975,1922,2257.9,2493,2717.8,2913,3086,3252,3439.6,3607,3789.5,3955,4123.4,4319.35,4534,4771,5036.2,5384.15,5802,6489.05,7183.025,9472
"2021-01-03",1649.975,1906.95,2213.9,2454.7,2652,2833,2993.7,3160,3328.6,3493.55,3666.5,3839,4022,4211,4423,4663,4937,5241.15,5691.1,6446.3,7123.075,4338
"2021-01-04",1602,1833.95,2158.9,2392.85,2587,2769,2932,3098.65,3258,3436.55,3591,3755,3929.4,4126,4356,4597.5,4863,5163,5596.1,6298.05,6953.1,3556
"2021-01-05",1570.975,1834,2148,2366.85,2551,2736,2912,3077.65,3242.6,3404,3548,3719,3895,4091.35,4313,4539,4811,5104.3,5517,6195.1,6815,5118
"2021-01-06",1558.975,1793.95,2089.8,2313.85,2496,2679,2856,3015,3168,3312,3471,3634,3811,3992,4195.3,4412,4677,4980.15,5398,6047,6672.05,3637
"2021-01-07",1502.975,1739,2057,2291,2489.8,2650,2809,2965,3118.6,3277.55,3429,3585,3741.4,3925,4127.6,4334,4595,4904,5314.1,5935.2,6472,3332
"2021-01-08",1463.95,1704,1992.9,2218.85,2406,2577,2742,2912,3059,3210,3358,3507,3681.4,3859,4066,4278.25,4532,4816.15,5184.1,5792,6424.025,2741
"2021-01-09",1449.925,1673,1964,2187,2364,2527.75,2683,2832,2978,3121.55,3264,3421.45,3577,3740.35,3944.3,4157.25,4411.2,4707.15,5097,5701,6261.025,3408
"2021-01-10",1421,1637.95,1919,2115,2294,2445,2604,2752.65,2902,3043,3196.5,3349.45,3500,3661.35,3836,4057.25,4295.2,4584,4943.1,5577.05,6154.3,3418
"2021-01-11",1365.975,1585.95,1843,2049,2237.8,2402,2550,2706,2845.6,2967,3106,3246.45,3392,3550.35,3727,3937,4167,4468.3,4810.2,5355,5849.075,3442
"2021-01-12",1339.975,1552,1802.9,2000,2161,2324,2479,2618.65,2758.6,2903,3041.5,3180,3328.8,3494,3661,3852.25,4084,4332.15,4678.1,5236,5780.05,3382
"2021-01-13",1297.925,1495.95,1782,1971.85,2145,2284,2416.7,2558,2688,2821,2958,3094,3238,3385.35,3563,3769.25,3974.2,4238,4581.1,5164.05,5697.025,3229
"2021-01-14",1255,1471,1721.9,1920,2080,2229,2369,2503,2623,2752.55,2892.5,3029.45,3171,3329,3483,3664,3880.2,4158.15,4490.1,5044.1,5537.075,2504
"2021-01-15",1215.975,1409.95,1669.9,1855,2004,2143,2268.7,2402,2528,2650,2786,2916,3043.4,3187,3347.3,3520.25,3726,3974.15,4320.1,4799,5257,2219
"2021-01-16",1207.95,1395.95,1628,1802,1957.8,2095.75,2221.7,2346,2464,2590,2714,2844,2975,3130,3290,3470,3673.2,3918.15,4250.1,4772.05,5249.025,1643
"2021-01-17",1180.975,1357.95,1603.9,1780,1925.8,2047,2171.7,2289.65,2414.6,2539,2661,2787.45,2914,3050.35,3194,3357,3557.2,3781,4058.1,4556.1,5045.15,3672
"2021-01-18",1150.95,1319.95,1552,1711.7,1853,1985.75,2109.7,2232,2341,2460,2574.5,2693,2813,2941,3093,3268,3462,3708,4024.1,4524.15,4979,2647
"2021-01-19",1099,1273,1497.9,1657,1798.8,1921,2054,2163.65,2278,2387,2505,2632,2758,2876,3013,3175,3350.2,3553,3836,4305,4680,2868
"2021-01-20",1071.95,1237.95,1466.9,1610.85,1745,1857.75,1969.7,2082.65,2182,2285,2395,2507,2629.4,2750,2894,3047,3223.2,3447.3,3736,4183.1,4619,2502
"2021-01-21",1040.975,1218.95,1421,1567.85,1696,1811.75,1928,2037,2140.6,2240,2340,2454,2572.4,2698,2836,2980.25,3154,3371,3639.1,4081.2,4510,2415
"2021-01-22",986,1142,1340.9,1494,1611,1724,1835,1939,2037,2148,2255,2359,2469,2592.35,2725.3,2873,3030,3234,3505,3907,4323,1977
"2021-01-23",959,1092.9,1309.9,1462.85,1582,1689,1795,1890,1982,2078.55,2182.5,2281,2383,2492,2618,2745,2914,3115.15,3370,3767.1,4168.075,2830
"2021-01-24",933,1070.9,1253,1401,1522.8,1629,1727,1821,1919.6,2018,2115.5,2210,2317,2435,2552,2679,2835,3018.15,3264.1,3638.05,3961.1,2380
"2021-01-25",899.975,1036,1206.9,1347,1461,1566.75,1665,1757.65,1847,1948,2035.5,2128,2224,2340,2459,2591,2731.2,2918.15,3169.1,3544,3894.025,2202
"2021-01-26",879,1020.95,1187,1311,1422,1518,1617,1709,1797,1880,1970,2058,2153,2263,2372,2501,2641,2823,3041,3412.05,3775.05,2468
"2021-01-27",843.95,973.95,1147,1272,1378,1470,1565,1643,1726,1803,1890,1977,2075,2173,2278.3,2403,2537,2696,2925.1,3266.05,3573.05,3915
"2021-01-28",808,944.95,1107,1225,1318,1411,1497,1586,1667,1748,1829,1915,2004,2104.35,2209,2331,2469,2630.15,2841,3195.05,3525.05,1931
"2021-01-29",776,899,1050,1167,1272,1365,1450,1527,1612.6,1693,1772,1858,1948,2032,2132.3,2240.25,2370,2531,2737,3056.05,3347,1682
"2021-01-30",755.95,883,1029,1149,1244,1331,1407,1488,1568,1642,1718,1795,1879,1969,2072,2175,2298.2,2449.15,2627.1,2950.05,3238.075,2221
"2021-01-31",722,834,980,1091,1184,1268,1353,1427,1505,1581,1658,1737,1814,1899.35,1994,2100.25,2215.2,2376.3,2574.1,2872.05,3142.05,1894
"2021-02-01",706.95,809,951,1068,1148.8,1221,1290.7,1360.65,1429,1499,1567,1644,1723,1809,1900.3,1997,2122,2264,2442,2722.1,3035.075,1345
"2021-02-02",661.975,774,909,1004,1089,1164,1236,1307,1376,1447,1513,1587,1664,1746,1833,1926,2043.2,2187,2372.1,2659,2901.025,1510
"2021-02-03",634,742.95,877,974.85,1062,1130.75,1195,1264.65,1327,1393,1462,1533,1602,1682,1769,1866,1968,2091.15,2269,2535.1,2829.125,1680
"2021-02-04",617,720,850,938,1016,1090,1154,1216,1277,1342,1405,1471,1543,1614,1689.3,1778.25,1879.2,2001,2179.1,2440.05,2666.025,1453
"2021-02-05",600,694,814,906,976,1043,1103,1167,1228,1287.55,1347,1416,1479,1548,1627,1715,1820,1937,2083.1,2335,2562,1938
"2021-02-06",565,655.95,766,853,926,997,1057,1117.65,1170,1230,1289,1356,1424,1493.35,1569,1651,1743,1852,1996,2235.1,2465.05,1987
"2021-02-07",542,623,739,819,893,966,1026,1085,1140,1196,1253,1309,1373,1441,1514,1597,1690,1804,1955,2189,2397.075,1720
"2021-02-08",530.975,613,717.9,795,868,929,986,1042,1093,1146,1200,1252,1313,1373,1439,1517,1601,1716.15,1857,2076.1,2289,1622
"2021-02-09",500,586,696,777,838,893,946.7,1000,1052,1103,1157,1206,1258,1321,1385.3,1457,1541,1647,1782,2010,2214,1737
"2021-02-10",485.975,565,659,729,793,848,901,953,1002,1053,1104,1156,1213,1270,1336.3,1409,1487,1588,1718,1924,2109.025,1620
"2021-02-11",466,536.95,633,703,762,821,872,920,968,1019,1068,1116,1174,1228,1287,1352,1432,1520.15,1643,1836,2024.05,1480
"2021-02-12",457,527.95,616,682,738,789,836,882,932,981.55,1027,1073,1123,1175,1232,1298,1377,1466,1584,1776,1962,926
"2021-02-13",428,495.95,578,643.85,698,748,793,839,881,928,972,1024,1073,1123,1178,1240,1308,1398,1520,1703,1879,724
"2021-02-14",407.975,476,560,621,674,723,766,809,854,896,940,985,1033,1084,1135,1195.25,1264,1348,1457,1630,1795,1597
"2021-02-15",397,466,544.9,607,659,704,749,788,833,876,918,962,1006,1058,1113,1171,1240,1321,1439,1597,1750.075,1846
"2021-02-16",412.975,475.95,557,621,667,712,758,801,843,885,925,972,1018,1067,1121,1187.25,1256,1336,1444,1621.05,1782,1583
"2021-02-17",423.975,495,580,647,701,749,792,834.65,881,926,970,1016,1066,1119,1173,1240,1312,1399,1513,1701.05,1878,1329
"2021-02-18",449,524,615.9,681,737,786,835,885,928,976,1027,1070,1123.4,1179,1239,1307,1385,1470,1601.1,1803,1998,1144
"2021-02-19",464,545,645.9,716,779,834,888,937.65,983,1033,1080,1130,1185,1241.35,1302,1374,1456,1556,1687,1896.05,2086.025,701
"2021-02-20",496,572,676,752,812,871,925,977,1028,1079,1133,1186,1244,1306,1374,1438,1527,1630,1765.1,1975.05,2184,1466
"2021-02-21",519.975,596,702,773,835,896.75,954,1002,1052,1106,1160,1216,1270,1335,1405.3,1481,1561,1669,1802,2045.1,2253.05,1178
"2021-02-22",535,620,733,812,881,945,1001.7,1055,1108,1159,1211.5,1267,1327,1392,1462,1537,1623,1736,1880.1,2114.1,2329.05,1346
"2021-02-23",554.975,642,755.9,843,913,977,1039,1095,1150,1205,1261.5,1316,1384,1452,1526,1610.25,1708.2,1826,1984,2228,2454.025,1359
"2021-02-24",571,668,788,874,946,1013,1071.7,1133.65,1188,1244.55,1307,1370,1439,1505.35,1586,1667,1765,1882,2030,2269.05,2500.025,1309
"2021-02-25",597.975,688,809,899,973,1042,1108,1171,1232,1293,1355,1420,1483,1553,1627,1709,1809,1926,2078.1,2323.1,2563.05,1326
"2021-02-26",615.975,708,840,931,1007.8,1074,1134,1199.65,1261,1321,1386,1446,1519,1594,1671.3,1758,1864,1988,2162,2431,2679.1,941
"2021-02-27",620,721.95,864,954,1043,1113,1180,1245,1312,1379,1445,1511,1578,1657,1740,1837,1932,2057,2227.1,2507.1,2730.025,1926
"2021-02-28",664.95,760,879,979,1055,1130,1201,1271.65,1339,1406.55,1476,1546,1623,1704,1785.3,1880,1992.2,2122,2298,2560.05,2823,1237
"2021-03-01",685,790,919,1017,1107,1185,1256.7,1323,1387,1450,1517,1596,1672,1750,1833,1931,2035,2173.15,2355,2628,2872.025,1251
"2021-03-02",686,798,928.9,1039,1129,1209.75,1289,1358,1432,1499,1571,1643.45,1716,1804,1897.3,1994,2116,2258,2428,2726,3014,1427
"2021-03-03",714,833,974,1082,1173.8,1252,1326,1399,1478,1552,1624,1698,1781,1866,1960.3,2058,2176,2318,2496,2807.05,3092.025,1347
"2021-03-04",718,839.95,990,1104,1194,1280,1355.7,1431,1509,1582,1654,1734,1817,1904,1994,2097,2221.2,2368,2554.1,2852,3148.1,1220
"2021-03-05",764.975,874.95,1015,1126.85,1225,1310,1393,1471.65,1550,1627,1708,1787,1873,1964.35,2066,2166.25,2284,2422,2642,2950,3250.1,1008
"2021-03-06",768.975,884,1046.9,1165.85,1258,1349.75,1430,1511.65,1588,1670,1750,1837,1922,2003,2107,2213.25,2343,2497,2713,3039.05,3361.025,1449
