"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",979.925,1157.95,1397,1580,1736,1897,2036,2163,2291,2425,2557.5,2697.45,2841,3001,3177.3,3386.25,3611,3910.15,4274.1,4861,5446.1,3104
"2020-08-06",928.95,1138.95,1379.9,1559,1712,1854.75,1986,2118,2251,2389.55,2527,2663,2800,2960,3132,3327,3559,3862,4223.3,4779,5325.125,2916
"2020-08-07",932,1127,1354,1531.85,1686.8,1835.75,1965,2101.65,2223,2359,2493,2629,2776,2921,3095.6,3276,3501.2,3758.15,4100.1,4737.05,5258.175,2332
"2020-08-08",918,1076,1321.9,1507,1671,1820,1956,2080,2225.6,2361,2487,2618,2755.4,2919,3079,3273.25,3496,3762,4105.1,4630,5249.05,2782
"2020-08-09",906,1075,1319,1494,1640,1778.75,1909,2049,2171,2299,2424,2555,2695,2845.35,3017,3204.25,3434,3684,4018,4560.05,5102,2435
"2020-08-10",900,1071,1312.9,1477,1622,1763,1885,2018,2140.6,2263,2395,2528,2671.4,2819.35,2980.3,3169,3379,3634,3985.1,4524,5065.025,2634
"2020-08-11",849.975,1020,1270,1448,1600,1731.75,1863,1994,2120.6,2247,2374,2499,2637,2775,2941.3,3120,3324,3586.3,3948.1,4496.1,5003.125,2290
"2020-08-12",867,1026.95,1251.9,1408,1559,1687,1816.7,1938,2066,2190,2311,2438,2574,2708,2856.3,3036,3228,3474.15,3832,4355.05,4857.125,3237
"2020-08-13",846.975,1011.95,1232,1404.85,1564,1695,1814,1944,2062,2186.55,2313,2443,2569,2718,2885.3,3062,3279,3507,3851,4342,4862.1,2582
"2020-08-14",832.975,1001,1208.8,1373.85,1519.8,1646.75,1768,1890,2004,2126,2251.5,2374,2509,2645,2796.3,2961,3166,3414,3741,4306,4785.025,1530
"2020-08-15",825.975,994.95,1214.9,1380,1515,1636,1755,1871,1978.6,2092,2216,2345.45,2479,2626,2774.3,2940,3140,3385,3728.2,4266,4738.025,1397
"2020-08-16",839,989,1192,1351,1485,1616,1727,1838.65,1949,2068,2182,2299,2436,2576,2728,2891,3087.2,3324,3645.1,4133.1,4627.075,1187
"2020-08-17",783.975,953,1167,1325,1468,1591.75,1704,1820.65,1931.6,2048.55,2164,2281,2406.4,2549.35,2707,2881.25,3075.2,3317,3615.1,4100,4590.05,2091
"2020-08-18",805.925,952,1141,1298,1436,1563,1683,1799,1909,2018,2134,2257,2383,2519,2667,2820,3003,3226.15,3514,4007.05,4484.025,1948
"2020-08-19",791,932,1140,1290,1421,1539,1652,1766.65,1878,1985.55,2100,2211,2334,2467.35,2611.3,2782.25,2958,3191,3490,3953.05,4460.125,2080
"2020-08-20",766,913.95,1116,1262,1395,1515,1631,1740,1844,1961,2077,2187,2305.8,2438.35,2571.3,2733.25,2917,3124.3,3436.1,3907,4350.125,2101
"2020-08-21",740.975,889,1088,1245.85,1378,1489,1594.7,1699,1804,1920.55,2034.5,2142,2259,2383,2522,2674.25,2856,3081.15,3374.1,3865.25,4275,1186
"2020-08-22",731.975,877,1087,1235.85,1360,1472,1577,1679.65,1787,1887,1991,2099,2212,2337.35,2494,2635,2815,3029.3,3342.1,3802,4250,1551
"2020-08-23",742.95,886,1078,1223,1341.8,1452,1553,1651.65,1752,1855,1962,2072,2196,2318,2456.3,2598,2782,2998,3276,3700.05,4078.05,1219
"2020-08-24",722,849.95,1035.8,1170,1298,1417,1512.7,1615,1714,1823,1928,2034.45,2151.4,2279,2408.3,2550,2720.2,2920,3205.1,3649.05,4081.025,2057
"2020-08-25",716,856.95,1037.9,1160,1289.8,1407,1502.7,1602,1699,1802,1891,1995,2102,2215.35,2353,2510,2672.2,2872.15,3156.1,3605.05,3999.025,1969
"2020-08-26",689,818.95,1021,1160.85,1281,1386,1486,1574,1674,1773,1862,1965,2077,2191,2311,2455,2620.2,2839.15,3135,3570,3971.025,1795
"2020-08-27",682,818,998,1131,1245,1351,1447,1535.65,1631,1729,1828.5,1931.45,2031,2149,2288,2428.25,2594.2,2784,3055.1,3464.05,3815.05,1706
"2020-08-28",684,813.95,993,1113,1225.8,1323,1421,1520,1611,1706,1792,1893,1993,2102,2238,2368,2534,2731,2998.2,3438,3822,1247
"2020-08-29",664,794,964,1092,1211,1310,1404,1502,1596,1694,1789,1881,1985,2101.35,2228.3,2354,2511.2,2707,2941,3336,3680.05,1113
"2020-08-30",658.925,785,946,1073,1191,1289.75,1385,1482.65,1577.6,1677,1766,1865,1968,2080,2205,2338,2490.2,2690,2949,3344,3694.025,1040
"2020-08-31",652,783,934.9,1064.85,1162,1261,1349,1439,1526.6,1621,1716,1808.45,1905,2015.35,2126.3,2262,2410,2588,2848,3236,3572.025,1731
"2020-09-01",624.975,740,897,1028,1137,1233.75,1328,1418,1498,1588,1679,1772,1866,1976.35,2087,2218,2362,2540.15,2785.1,3200.1,3531.1,1689
"2020-09-02",615,746,896,1015,1119,1218.75,1305,1392,1482,1574,1659,1752,1846,1951,2061,2188,2335,2512.15,2750.1,3177.05,3505.225,1776
"2020-09-03",620,737,894,1012,1105,1203,1288,1377,1461,1546,1626,1716,1808,1909,2023,2144,2298.2,2479,2719.1,3086.05,3438,1499
"2020-09-04",603.975,723,874,990,1083,1177,1263,1341,1434,1519,1610,1699,1790,1888.35,1997,2117.25,2271,2441,2671.1,3043.05,3366.1,1042
"2020-09-05",595,706.95,864.9,975,1070,1152,1228.7,1306.65,1396,1475,1558,1648,1742,1847.35,1948.3,2066.25,2203,2375,2617,2960,3253.025,602
"2020-09-06",576.975,679.95,829,940,1044.8,1130,1217,1303,1386,1464,1550,1632.45,1726,1823,1920.3,2033,2175,2356,2587,2953.05,3304.05,572
"2020-09-07",568,680,821.9,928,1027,1113,1195,1275.65,1352,1432,1515,1601.45,1692,1788,1887,1998,2138,2308,2533.1,2886.05,3220.05,894
"2020-09-08",567,674.95,814,921,1010,1096,1173,1247,1321.6,1396,1475,1566,1653,1744,1842,1954,2087.2,2240,2470.1,2836.05,3141,1472
"2020-09-09",538.975,649.95,795,901.85,996,1083,1157.7,1232.65,1310,1380,1459,1543,1631,1721,1819,1922,2042,2212,2412,2730.05,3058.075,1201
"2020-09-10",531.975,632,779,891,980.8,1060,1140,1209.65,1281.6,1354,1428.5,1510,1592,1682,1779,1884,2015,2163.15,2355.1,2699,2998.025,1288
"2020-09-11",512.975,620,760,862,950,1024,1099,1172,1241,1316,1392,1465,1547,1636,1727,1834.25,1954.2,2116,2310.1,2634.05,2947.075,994
"2020-09-12",508,605,746,854,936,1014,1086,1154.65,1225,1297,1372,1445,1530,1614,1708.3,1812,1935,2086.15,2278,2579,2922.05,716
"2020-09-13",500,601.95,739,833.85,923,1002,1069,1138,1206.6,1281,1352.5,1422,1503,1581,1667.3,1763.25,1882,2028,2234,2537,2829.1,543
"2020-09-14",502.975,601,721.9,816,895.8,970,1045,1114,1185,1253,1325,1406.45,1482.4,1566,1664,1761,1884,2029.15,2223,2493,2780.05,1269
"2020-09-15",496.975,580,713,809,889,957.75,1029,1095.65,1163,1234,1310,1380,1451,1533,1625,1722,1838,1985.15,2174,2493,2772.025,1282
"2020-09-16",476,582,709.9,800.85,879,950,1018,1081,1147,1213.55,1282.5,1358,1430.4,1515,1601,1697,1815,1958,2153.1,2461,2750,1500
"2020-09-17",474.95,557,681,773.85,849,921,986.7,1055,1121,1189,1252,1324,1400,1474.35,1559,1659,1776,1914,2097.1,2391,2648.025,1564
"2020-09-18",457.975,545,664,759,842,915,980.7,1046.65,1108,1172,1239,1305,1377,1457,1542,1638,1746.2,1868,2051,2348.1,2583,1198
"2020-09-19",459,539,655.9,744,820,890,959,1017,1078,1144.55,1209,1276,1346,1424,1506,1598,1698,1822.15,1991,2257,2503.025,792
"2020-09-20",445,523,636,725,802,871,938,994.65,1052,1111,1175,1238,1308,1382,1460,1553,1647,1784,1961,2224.05,2449,896
"2020-09-21",420.975,506.95,618,704,777,846.75,903,965,1029,1088,1147,1206,1277,1350,1431,1524,1626,1746,1918,2192.05,2461.025,1368
"2020-09-22",416.975,509,619.9,704,766,835,901,961,1017,1073.55,1129,1189,1260,1334,1411,1497.25,1601,1721.15,1890.1,2149,2389.05,1203
"2020-09-23",423,500,608,691,761,822,883,936,994,1051,1111,1176,1239,1309,1386,1479,1574.2,1695,1854.1,2123,2379,1666
"2020-09-24",397,480,589,670,738,798,853,914,973,1031,1088,1148,1209,1280,1352,1440,1544,1671.15,1833,2079,2300,1412
"2020-09-25",386,462.95,572,654,718,778.75,836,892,946,1005,1062,1120,1183,1253,1326,1411.25,1509,1621,1779,2044,2296,1064
"2020-09-26",384,466,562,643.85,718,774,831,880,934,990,1049,1106,1166,1229,1301,1381,1478,1593,1749,2009,2233.05,788
"2020-09-27",386,452.95,552,625,688,747,805,856,910,967,1023,1080,1145,1211,1275.3,1358,1449.2,1562,1719,1973.05,2182,939
"2020-09-28",362,440,539,612,676,734,786.7,837,888,943,998,1056.45,1113,1176,1246,1322,1412.2,1520,1658,1896,2119.05,1232
"2020-09-29",376,448,545,611,674,731,781.7,836,886,931,984,1037,1095,1160,1227.3,1301,1388,1499.15,1636,1867.05,2078.05,1270
"2020-09-30",358,426.95,521.9,595,653,708,761,809,860,916,973,1027,1082,1148,1221,1297,1381,1482,1612,1844,2033.025,1493
"2020-10-01",356,421,517,587.85,643,698,748,800,850,900,954,1007,1061,1117.35,1181.3,1253,1336,1435,1562,1768,1989.025,1240
"2020-10-02",342,410,503,572,631,685,733,783,832,880,930,981,1037,1097.35,1157,1222.25,1316,1407,1535,1762.05,1965.025,1250
"2020-10-03",340.975,407,493,558,616,668,718,764,812,860,905,956,1009,1062,1126,1200.25,1285,1378.15,1509.1,1712.05,1905.025,497
"2020-10-04",333,391,483,551,608,658,709,756,803,849,893,946,996,1051,1108,1178,1263,1359,1486,1697.05,1877.05,1061
"2020-10-05",330,393,474,535,588,639,687.7,732,777,818,861,909,960,1018,1076,1146,1224,1318,1438,1647,1833.025,1748
"2020-10-06",314,382,465,529,586,633,678,723,765,808,854,902,949,1004,1062,1130,1212,1304,1435.1,1644,1824,1368
"2020-10-07",303,367,452,512,566,615,662.7,704,750,796,841,888,941,988.35,1045,1116,1194,1286,1407,1590.05,1758,1445
"2020-10-08",301,361,440,501,556,603,648,689,730,775,821,867,914,965,1024,1085,1159,1248,1364,1545,1726.025,1480
"2020-10-09",294,349,429,490,539,583,623,666,711,751,797,841,889,943,994,1052.25,1121,1211,1333,1527.05,1702.025,1224
"2020-10-10",286,345,423.9,484,532,579,622,664,705,746,790,832,876,927,982,1042.25,1115,1192,1307.1,1485.05,1653.05,963
"2020-10-11",279,333,413,471,518,562,608,648,689,728.55,770,812,858,907,955,1014,1084.2,1169,1292,1466,1648,946
"2020-10-12",278,334,404.9,459.85,508,552.75,593,632,668.6,708,746,786,826,873,923,982,1050,1131,1237,1417,1586,1514
"2020-10-13",275,323,392,446,493,536,576,615,652,689.55,728,768,812,858,907,964,1029,1109,1220,1378,1552.05,1329
"2020-10-14",264.975,315,383,438,485,524,566,604,639,677,714,752,797,843,894,950,1016,1099,1207,1374,1543.05,1210
"2020-10-15",259,308,379,432,476.8,519,556,595,633,666.55,706,745,787,831,877,931,998,1082,1176,1340,1501.075,1007
"2020-10-16",266.975,319,390,443,486,525,568,607,643,681,718,757,797,840,889,940,1007,1086,1190,1362,1516.075,516
"2020-10-17",290.975,345,411,465,512,556,593,634.65,672,712,753,792,835,883,936,990,1053,1136.15,1239.1,1414,1571.025,1118
"2020-10-18",302,360,437,497.85,549,595,639,677,717,761,805,850,896,942,998,1060.25,1130,1222,1342,1515,1704,960
"2020-10-19",321,387,466,529.85,584,632,677,720,762.6,808,859,906,952,1005,1067,1136,1218.2,1312,1444,1643,1836,757
"2020-10-20",350,417,508,579,637,688,738,790,839,887.55,933,986,1037,1093,1153,1228.25,1312,1416,1557.1,1785,2014,3828
"2020-10-21",368,448,545,619,683,739,793,844,898,952,1003,1059,1114,1179,1242,1319,1410,1520,1672,1900.05,2110.025,2927
"2020-10-22",384,466,573,657,722.8,783,844,899,952,1007,1066,1126,1190.4,1257.35,1337,1413,1511.2,1625,1789,2031,2259,2432
"2020-10-23",421.975,507.95,620,701,771.8,835,897,959,1015,1073,1136,1205,1270.4,1344.35,1420,1507.25,1613.2,1734,1893.1,2156,2415.05,1070
"2020-10-24",457.975,532,649,736,815,888,951,1020,1084,1148,1211,1278,1347,1421,1506,1596,1712,1848.15,2027,2301.05,2558.025,1006
"2020-10-25",472,568.95,692,782,865.8,943,1010,1077,1144,1212,1278,1348,1423.4,1503,1589,1689,1812,1963.15,2168.1,2455.05,2721.025,1716
"2020-10-26",501,605,741,847,931,1006,1076,1152,1224,1302.55,1372,1450.45,1529,1608,1705,1806,1922.2,2077,2268,2561,2851.075,1553
"2020-10-27",547,649,797,903,992,1075,1154,1232,1307,1389,1466,1546,1630,1724,1827,1937,2072,2230,2443,2800.05,3121.025,1962
"2020-10-28",577,691,831.9,947,1049,1134.75,1218,1298,1379.6,1463,1540,1621,1720,1820.35,1927,2049,2184,2346,2579.1,2929.05,3250.05,1570
"2020-10-29",611,725,887,1018,1122,1218.75,1307,1389,1471,1554.55,1649,1746,1841,1942,2054,2182,2334,2507,2746,3125.05,3490.05,1456
"2020-10-30",651.975,778.95,944,1072,1175,1276,1371,1460.65,1544,1630,1721,1815,1917,2024,2145.3,2272,2431.2,2612,2862,3246.05,3649.05,1816
"2020-10-31",715.95,835.95,1000.9,1125,1241,1345,1443,1544,1635.6,1732.55,1838,1940,2049,2168,2298,2442,2597.2,2793.15,3059.1,3482,3876,1589
"2020-11-01",718.925,877,1062,1208,1326,1437,1546,1642,1743.6,1846,1948,2056.45,2169,2299,2420.3,2570,2755,2985,3286.1,3722.05,4110.1,1475
"2020-11-02",772,932.95,1131,1274,1405.8,1524.75,1633,1745.65,1845.6,1955,2062,2182,2309.4,2437,2577,2728,2907,3112.15,3421,3899.2,4327.175,2030
"2020-11-03",795.9,962.95,1187,1352,1489,1614.75,1731,1862,1975,2086,2198,2316,2439,2578.35,2727,2905.25,3101,3332.15,3657.3,4160.2,4640.025,2395
"2020-11-04",877,1040,1286,1455,1597.8,1732,1854,1974.65,2109,2233,2363,2491,2626,2766.7,2926,3123.25,3325,3583,3919.2,4436,4901,2437
"2020-11-05",928.975,1097,1336,1520,1675,1819,1953.7,2085,2207.6,2330,2463,2603,2751,2904,3076.3,3265,3499.2,3776,4130,4721.1,5207.125,2650
"2020-11-06",1002,1185,1425,1611.85,1779,1924.75,2059.7,2203,2334,2469.55,2608,2751.45,2894,3046.35,3233.3,3444.25,3691.2,3972.15,4356.1,4938.1,5507,2746
"2020-11-07",1012,1223,1488.9,1708,1882,2038.75,2188,2335.65,2473,2627.55,2776,2929,3097,3275.35,3459.3,3654,3902,4193.15,4609.1,5260.05,5925.025,1728
"2020-11-08",1085.975,1314,1585,1787,1966,2133,2309.7,2458,2609.6,2764,2913.5,3083,3254.4,3430,3639.3,3863,4123.4,4461.15,4935.2,5600.05,6191.275,2522
"2020-11-09",1164.975,1361,1668.9,1895,2091.8,2270.75,2441.7,2608.65,2773,2942,3115,3292.45,3476,3663.35,3885,4116,4405.2,4750,5163,5898.34999999999,6605.075,2434
"2020-11-10",1201.975,1444.95,1759,1990,2218,2396.75,2570,2745,2918.6,3095,3274.5,3459,3637.4,3842,4086,4346,4634.2,4997.15,5481.1,6162.05,6870.075,2806
"2020-11-11",1267.925,1524.95,1867.8,2131,2339.4,2537,2740,2915.65,3100,3278,3459,3645,3861,4068.35,4292,4580,4866.2,5242,5740.1,6506.25,7264,3046
"2020-11-12",1406.925,1665.95,2018.9,2269.85,2484,2688,2881,3074,3265.6,3453,3667,3861.45,4078.4,4316,4578.3,4842,5174.2,5573.15,6112,7013.05,7787.1,4280
"2020-11-13",1424.95,1697.85,2087,2368,2625.8,2851.75,3067.7,3264,3460.6,3673,3875.5,4075,4304,4535,4799,5086,5459.2,5852.15,6413.2,7273.15,8036,3671
"2020-11-14",1494,1779.95,2190.9,2494,2744.8,2967.5,3188,3399,3607,3808.55,4037,4270,4505,4765.35,5028.3,5330,5725.2,6177,6736,7605.15,8524.37499999999,3165
"2020-11-15",1589.925,1904,2334,2620.85,2889.8,3148.75,3373,3589,3799,4026.55,4260.5,4497.45,4748,5014,5338.3,5662.25,6047.2,6512.15,7150.2,8117.59999999999,9081.2,2538
"2020-11-16",1756,2070,2514.9,2829,3099.8,3347,3584,3834.65,4086,4320.55,4552,4802.45,5070,5348,5660,5983.5,6403.4,6901,7559,8685.05,9702.15,4454
"2020-11-17",1784.975,2171,2612.8,2968.7,3278,3528.75,3776.7,4037,4262.6,4504,4753,5009,5284,5576.35,5899.3,6270.5,6744.2,7264,7961.2,9015.3,10079.075,5493
"2020-11-18",1866.975,2230,2712.8,3097,3411,3701,3976,4256.65,4537.6,4808,5098,5375.45,5657,5989,6324.3,6695,7128,7643,8372.1,9537.05,10557.25,5405
"2020-11-19",1928.95,2328.9,2856,3258.7,3575.8,3884,4169.7,4440,4715.6,4994,5294,5581,5888.4,6213.35,6559.3,6962.25,7429.2,8032,8818.1,10118.6,11296.125,5230
"2020-11-20",2008.975,2449.95,2998.9,3373,3714.8,4056.5,4365,4663,4954,5248.55,5529,5853,6195.4,6554,6937,7367.25,7879,8504.3,9338,10675.2,11854.25,3204
"2020-11-21",2184.925,2604.9,3133.7,3575,3962.8,4288.75,4597.7,4893,5214.6,5524,5832,6132,6457,6842.35,7252.5,7706.25,8244,8916.15,9723.1,11132.1,12365.325,7539
"2020-11-22",2332.925,2733.95,3342.9,3784,4176,4528,4877.7,5185.3,5511.6,5836.55,6155,6507.45,6851.8,7244,7688.9,8196.25,8729.4,9428.15,10267.1,11709.4,12897.025,4342
"2020-11-23",2438.975,2901.95,3508,3949,4333,4690.75,5031.7,5382.65,5714.6,6060.1,6382.5,6744,7124,7575.7,8012.2,8490.25,9025.8,9755.15,10639.8,12023,13417.075,5396
"2020-11-24",2537.95,3014.8,3678.9,4146.85,4538.8,4920.75,5285,5645,5993.6,6356,6719,7108,7496.4,7918.35,8348,8888,9490.2,10236,11258.4,12906.1,14411.1,4952
"2020-11-25",2587.95,3114.8,3792,4336.7,4778.6,5187,5558.7,5936.65,6313,6693.55,7045,7452.45,7875,8319.7,8793,9341.25,9975.6,10760.9,11759.3,13545,14960.275,6376
"2020-11-26",2729.875,3319,4084.9,4594.85,5044.4,5441.75,5848,6240,6633.6,7007.55,7361.5,7770.9,8188.4,8638,9125,9670,10280.6,11053.15,12095.3,13791.2,15374.1,4880
"2020-11-27",2822.975,3426.95,4251.9,4785.85,5296.6,5731.75,6127,6549,6935.6,7344.55,7772,8161.45,8607.4,9072.05,9589.3,10215.25,10910.4,11628.75,12769,14493.05,16154.475,6011
"2020-11-28",2979.875,3614.85,4374.9,4948.85,5490.6,5960,6386.4,6811,7224,7644.55,8087,8581.9,9032.4,9539,10081,10700.75,11435,12292,13530.2,15361.25,16984.05,5811
"2020-11-29",3106.95,3708,4534.9,5116,5655.8,6160.75,6600.7,7041.65,7468.6,7905,8371.5,8856,9342.8,9889,10463.6,11113.25,11903.6,12804.05,14045,15822.1,17623.275,8271
"2020-11-30",3161.95,3883.9,4716,5326,5875.6,6415.5,6890,7350.65,7805.6,8251,8743,9284.45,9788.8,10320.35,10900.6,11578,12374,13287.15,14567.2,16673.45,18835.3,6998
"2020-12-01",3382.9,4016.9,4929.9,5569.85,6162.8,6685.75,7160.7,7647.3,8120,8605.55,9072,9565.45,10069.8,10633.35,11286.6,12001,12764.8,13737.15,15134.2,17271,19197.1,8803
"2020-12-02",3551.975,4235.75,5187.8,5862.85,6420,6983.75,7522,7970.3,8480.6,8993.55,9514.5,10043.45,10591.4,11224.35,11818.9,12549.75,13393.2,14490.9,15900.2,18135.05,20463.45,9947
"2020-12-03",3702.95,4384.75,5314.9,6004.7,6638,7217.5,7759.4,8264.65,8806,9333.65,9862,10441.45,11030.4,11686,12329.3,13036,13904.2,15032.3,16462.2,18790.05,21063.975,10794
"2020-12-04",3875.95,4586,5602,6383,7039,7596,8135.7,8647.65,9188.2,9727,10261.5,10827,11436,12027.35,12683.3,13430.5,14316.2,15448.15,16884,19278,21573.35,12469
"2020-12-05",3923,4688.85,5736.9,6502.4,7148.8,7710.25,8314.7,8891.3,9417.6,9970.1,10536,11143.45,11710.8,12406,13172.6,13898,14770.6,15923.05,17440.2,19817.25,22009.025,9993
"2020-12-06",4113.925,4845,5892,6677.85,7340.4,7970.25,8617.1,9203,9782.6,10363.75,10937,11513,12117,12767.4,13533.3,14439.75,15498,16684,18238.2,20632,22882.3,10120
"2020-12-07",4227.95,5015.95,6123.9,6967.85,7663,8319.75,8915.7,9522.65,10105.6,10661,11293.5,11902,12522.4,13261.35,14025.9,14876.25,15840.2,17102.9,18754.7,21165.25,23594.475,11564
"2020-12-08",4355,5227,6257.7,7060.85,7790,8448,9153,9751,10355,10953.1,11575,12272.45,12984.4,13699.7,14429.6,15303.5,16306.2,17656.75,19330.3,22012.1,24309.3,14169
"2020-12-09",4435.775,5293,6477,7355.1,8102.6,8749.75,9400,10039,10641.6,11285.55,11981,12607.45,13321.2,14096,14925.6,15736.5,16807.4,18141.3,19738.4,22546.85,24995.3,16392
"2020-12-10",4539.85,5462.75,6642.8,7522.7,8303.4,8964,9621,10246.3,10887.8,11514.2,12190,12868.9,13609,14413.7,15228.3,16200.25,17319,18699.05,20571,23308.45,25776.575,13330
"2020-12-11",4621,5667.95,6865.7,7817.25,8577,9266.75,9929.1,10642.95,11298.6,11917.65,12573,13276.45,14044,14786,15683.3,16665.25,17823,19244.75,21143.4,24013.1,26748.025,15743
"2020-12-12",4803.9,5747,6930,7887.85,8763,9529.75,10206.7,10846.65,11484.6,12154,12869.5,13612,14319.4,15133,15986.2,16940,18077.8,19578.45,21500.4,24317.3,26956.375,10497
"2020-12-13",4912.975,5864.85,7111.9,8057.85,8865,9628.75,10302,10928.95,11642.6,12338.1,13082,13772.45,14562.8,15355.35,16283.3,17256.5,18416.2,19863.8,21814,25083.8,27851.575,13237
"2020-12-14",5088.925,6032.4,7322.8,8266.85,9108.8,9879.75,10556,11283,11968.2,12665.55,13418.5,14207.9,15009.4,15881.8,16704.2,17801.5,18998.8,20580.6,22609.3,25910.55,28612.125,25475
"2020-12-15",5242.925,6228,7550.6,8492.55,9356.8,10135.75,10917.7,11620,12276,13030.55,13742,14497.45,15320.4,16194.35,17083.3,18109,19509.6,21017.45,23020.8,26316.15,29464.475,16944
"2020-12-16",5260.95,6309.65,7699.6,8634,9548.6,10369.5,11129.7,11891.3,12650.6,13366.1,14110.5,14871.8,15690,16472,17447.1,18493.75,19733,21353.15,23474.1,26776.25,30265.15,19010
"2020-12-17",5249.7,6406.65,7721.9,8756,9621,10441,11245.7,11957.65,12675.2,13389,14156,14868.35,15750.4,16706.35,17654.9,18730,20026.8,21650.3,23649.1,26860.1,30221.975,17099
"2020-12-18",5219.725,6239.55,7666,8734.85,9637,10490.75,11313,12082.3,12843.6,13578.55,14383,15222.45,16099.2,16983.35,17942.7,19113,20353.8,21801.15,23821.7,27178.2,29901.075,17921
"2020-12-19",5422.975,6543.9,8017,9078,9962,10794.75,11553,12298.3,13010.2,13760.55,14526.5,15442,16270.8,17242.35,18226.3,19338.25,20561.2,22179,24359.3,27855.4,31279.525,14937
"2020-12-20",5528.9,6556.55,8043.9,9085.7,10021,10851.5,11620.4,12389.3,13165,13996.55,14765.5,15594.45,16446.8,17347,18288.6,19394.5,20734,22382.6,24376.2,27816.85,30889.55,14950
"2020-12-21",5649,6687,8053.9,9180.8,10093.4,10947.75,11714.7,12504.3,13287.6,14090,14923.5,15766.45,16776.2,17725.75,18672,19775.5,21118.2,22784.45,24951.5,28418.3,31554.1,20849
"2020-12-22",5551.775,6548.95,8056.6,9168.55,10074.8,10907,11656.7,12467.65,13237.6,14012.1,14731,15612.9,16559,17482.05,18526.6,19682,20952.2,22491.15,24782.4,28344.45,31812.05,16850
"2020-12-23",5609.875,6742,8109.7,9194.85,10123.8,10961.75,11711,12563.65,13321.2,14121.1,14938,15727.9,16588.8,17536.35,18512.3,19714.25,20940.6,22493.5,24747.2,28242.25,31249.425,506
"2020-12-24",5638.95,6651.8,8143.7,9191.4,10141.2,11022,11846.4,12565.65,13361.8,14139.55,14936,15795,16697.8,17619.4,18647.3,19717.75,21103.2,22719.6,25003.7,28578.2,31993.325,37408
"2020-12-25",5392.925,6487.95,7944.9,9213.7,10134,10997.75,11797.1,12555.65,13411.8,14223.55,15057.5,15851.9,16809.6,17749.7,18807,19936.75,21242,22976.45,25195.2,28616.55,31702.2,17475
"2020-12-26",5500.7,6634.75,8142.9,9310.55,10253.4,11139,11892.1,12702.65,13471,14244,15112.5,15965.45,16877,17754.05,18779.9,19934.75,21202,22736.2,24982.9,28674.05,31543.65,17912
"2020-12-27",5734,6799.9,8236.4,9357.55,10296.8,11129,11953.8,12738.65,13500.8,14281.2,15061,15901,16840.4,17784,18805.4,19919,21214.6,22816.9,24986.2,28431.65,31968.125,15319
"2020-12-28",5456.95,6649.7,8020.8,9060,10018.8,10925,11718.4,12496,13217,13926,14770,15621.45,16554,17423.7,18514.6,19585.25,21012.2,22623.35,24856.5,28192.15,31498.075,14545
"2020-12-29",5418.6,6477.95,7883,8993,9964.8,10810.75,11659,12421.65,13212,14038.55,14850.5,15699,16489.6,17392.35,18425.3,19617,20964.2,22402.15,24511,28061.35,31406.15,15709
"2020-12-30",5503.7,6603,7956.6,9095.7,10012.8,10828,11641.7,12386.6,13189.8,13927.55,14755,15514.9,16364.4,17334.05,18318.2,19496.25,20799.2,22320.45,24413,27833.1,31025.025,19980
"2020-12-31",5376.975,6461.8,7870.9,9058.7,9953.8,10783.5,11589.7,12314,13077.2,13824,14661,15484,16377.4,17237,18215.3,19309,20593.6,22121.15,24269,27658.05,30440.25,20234
"2021-01-01",5428.85,6430.9,7901.9,8908.7,9813.8,10601.5,11387.7,12175.95,12961,13719.1,14496.5,15240.9,16077.8,16974.35,17891.8,18983,20272,21809.3,23974.3,27480.45,30879.35,12436
"2021-01-02",5288.975,6297.7,7756.9,8780,9672.8,10440.5,11199.8,11938.3,12673.2,13423.55,14205,15018.9,15835.2,16711.7,17699,18734.25,20059.4,21552.3,23787.5,27174.8,30597.05,18468
"2021-01-03",5228.925,6318.75,7605.7,8555,9431,10275.5,10998.1,11732.65,12472.2,13199.65,13968.5,14768.9,15621.4,16493.05,17436.6,18485.25,19712,21187.3,23323.9,26664.15,29449.075,14577
"2021-01-04",5127.875,6167.9,7516.5,8534,9312,10087.75,10818.7,11509.25,12273,12987.55,13787,14525.45,15318,16135.05,17115.5,18201.25,19387.8,20990.6,22977.1,26155.9,28988.85,14829
"2021-01-05",5068.9,6041.7,7382.9,8330,9152,9884,10619,11397.65,12104,12836.1,13567,14264.9,15006.4,15846,16770.3,17763,19032.6,20627.45,22535.5,25450.8,28544.05,22127
"2021-01-06",5082.85,6020.7,7263.3,8183.55,9033.8,9771.75,10497.4,11189.65,11864.6,12574.55,13293.5,13996.45,14764.8,15566.4,16424.9,17495,18628.2,19996.3,21904.2,24856.1,27928.25,21829
"2021-01-07",4953.725,5936.85,7033.9,7997.7,8742.4,9501,10138.5,10854.65,11545.6,12263.55,12955.5,13645.45,14375.8,15189,16060.3,17077,18313.2,19793.15,21533,24263.05,26956.05,20987
