"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1126.975,1462,1863,2172,2467.8,2749,3008,3254.65,3494,3749.55,4026.5,4321.45,4617,4911,5285.3,5682.25,6139.2,6739.3,7513.5,8762.05,9972.44999999999,2774
"2021-01-29",1145.975,1447.95,1842,2159.85,2430,2673,2925,3162,3391,3647,3905,4165.45,4452,4759,5130,5543.25,5987,6578.15,7287,8418.25,9535.05,3814
"2021-01-30",1057,1349,1738,2040,2311,2554,2798,3021,3267,3521,3770,4040,4321.4,4615.35,4986,5364.25,5845.2,6340.15,7027.2,8173.64999999999,9267.47499999999,6807
"2021-01-31",1028,1298.9,1692.9,2016.85,2291.8,2551.75,2781,3013,3241,3483,3734,4000,4281,4554,4890,5251,5664,6203.15,6894.6,7983.25,9079.05,5845
"2021-02-01",1050.975,1282.9,1659,1941,2181,2394.75,2631,2873.65,3096,3324.55,3565.5,3803,4066.8,4360.35,4663,5005.25,5400.2,5912.15,6626,7710.2,8754.025,4982
"2021-02-02",972.975,1247,1618.9,1918,2180,2408,2624.7,2833,3053,3287.55,3513,3748,4006,4294.35,4633,4975,5359.2,5842,6536,7548.05,8663.1,4475
"2021-02-03",946.975,1210.95,1550,1819.7,2084.8,2308,2518,2721.65,2932,3145,3360.5,3606,3833,4106.35,4408,4745,5122,5616.15,6276.1,7434.15,8418.075,4453
"2021-02-04",935.925,1174.9,1529.9,1793,2026,2236,2454,2658,2877,3078,3297.5,3524.45,3782.8,4047,4344.3,4682,5048.2,5518,6169.1,7145,8136.075,2547
"2021-02-05",929.95,1169.95,1493.9,1763,2000.8,2207,2416.7,2614,2807.2,3009,3220.5,3426.45,3652,3896.35,4184,4484,4846,5307.45,5906.1,6855.15,7817.125,2590
"2021-02-06",877.95,1118.95,1454,1690,1910,2121,2322,2522.65,2710,2888.55,3094,3322,3536,3794,4074,4356,4741,5208.45,5821.1,6761.15,7663.05,3869
"2021-02-07",857,1091.9,1416.7,1660.85,1881,2086,2280,2470.65,2669.6,2865,3086,3276.9,3509.4,3753,4015,4320.25,4670.2,5090.3,5649.1,6517.05,7351.125,4155
"2021-02-08",854.925,1060.95,1339.9,1584.7,1788,1978.75,2176,2364.65,2542,2731.55,2934.5,3136,3359,3579,3832.3,4114,4450,4928,5535.1,6516.25,7333.175,4277
"2021-02-09",827,1047.85,1332.9,1564,1778,1969,2148,2324.65,2512.6,2692,2877,3058.45,3242,3466,3729,4025.25,4357.4,4777,5327.3,6174.15,6982.44999999999,3889
"2021-02-10",778,999,1298,1527,1719,1911,2086,2264,2431,2596,2770,2981,3171.4,3396,3631,3913.25,4252.2,4648,5214.2,6100.05,6863.025,3176
"2021-02-11",792.975,986,1275,1486,1680,1855.75,2027,2198,2370.6,2541,2724,2905,3109,3344,3594,3854,4168.2,4537.3,5085.3,6008.1,6702.1,1904
"2021-02-12",755.975,964.85,1228,1443,1634,1814,1980.7,2161,2329.6,2502,2679,2858.9,3050,3255,3493,3763,4059.2,4439,4934.3,5708.15,6323.05,1806
"2021-02-13",724.975,918,1179,1395.85,1577,1743,1892,2056,2225,2393,2552,2723.45,2903,3124.35,3360,3613,3907.2,4280.15,4744,5495.05,6270.025,890
"2021-02-14",706.975,890,1143,1353.85,1548.8,1706,1874.7,2032,2180,2335.55,2498.5,2669.45,2868.4,3058,3291.3,3544.25,3828,4211,4671,5466.3,6229.225,1735
"2021-02-15",700.975,883,1131,1325.85,1502.8,1666,1821.7,1984,2135,2281.55,2438,2594.45,2769.8,2963.35,3165,3400.25,3689.2,4058,4534.1,5276,6060.025,2429
"2021-02-16",698.95,874,1108,1286.85,1434.8,1588.75,1729.7,1883,2031.6,2185.55,2341.5,2501,2678.4,2856,3082,3314,3559,3885.3,4337.1,5070.25,5801.15,878
"2021-02-17",664.95,836,1050.9,1232.85,1396,1544,1689,1833,1984,2137,2289,2447.45,2627,2807.35,3008.3,3249,3517,3825.15,4244,4936.34999999999,5628.05,1170
"2021-02-18",646.875,804,1042,1213,1369,1525,1670,1818.65,1959,2107,2253,2403.45,2567,2744.35,2940,3174,3432,3724.15,4149,4895.05,5539.15,1178
"2021-02-19",635,799,1021,1192,1348,1489,1631,1766,1902,2043,2178,2335,2497,2677.35,2843,3049.5,3300,3610.15,4030.1,4727,5380.075,351
"2021-02-20",602,747,971,1157.85,1308,1450,1599,1729,1867.6,1998,2145,2278,2416,2576,2760.3,2986.25,3221.2,3525.15,3909.1,4540.2,5176.025,1916
"2021-02-21",562.95,728,944,1115,1271,1404,1537,1674.65,1804,1941,2074.5,2231,2377,2541.7,2717,2934.25,3194,3508,3877,4502.39999999999,5041.3,2571
"2021-02-22",571.975,731,928,1087,1235,1372.75,1504,1626,1748,1866.55,1999,2139,2278.4,2436.35,2602.3,2804.5,3053.2,3340,3698,4375.05,4938.25,2470
"2021-02-23",561.975,703.95,908.9,1066,1201.8,1338,1473,1593.65,1712,1835,1960,2100,2236,2386.35,2549,2750,2995,3257,3626,4232,4838.175,2556
"2021-02-24",536.975,689,886,1043,1178,1304,1427,1548,1664,1789.55,1918,2036,2169.4,2327,2494,2682.5,2913,3196,3556.3,4154.15,4743.075,2594
"2021-02-25",506.975,651,857.9,1008.85,1140,1265,1389,1499,1610,1725.55,1855,1974,2115,2272,2443,2623,2831.2,3104,3464,4047.1,4572.075,2078
"2021-02-26",505.975,654,844,994.85,1129,1249,1360,1466,1578,1688.55,1812,1924,2058,2204,2366,2549,2744,2984,3335.2,3897.05,4396.025,189
"2021-02-27",494.95,620,799,947,1082,1195.75,1310,1419,1527.6,1649,1759,1884,2024,2167,2314,2492,2719.2,2948,3283,3881.3,4364.025,2557
"2021-02-28",502.975,620.95,792,927,1053,1164,1277,1387,1492,1604.55,1718,1838,1957,2085.35,2237,2405,2601.2,2843.15,3180,3668.1,4172.075,1925
"2021-03-01",477,596,767,910,1019,1131.75,1236.7,1341.65,1438,1544,1652,1768,1883,2019,2156,2317,2489.2,2741,3097.2,3597.1,4089.025,2251
"2021-03-02",463.975,582,761,894,1007,1111,1218,1323,1423,1530,1641,1757,1876,1996.7,2141.3,2309,2497,2719.15,3030,3486.1,3990.075,2766
"2021-03-03",441,559,726.9,849.85,968,1073,1168,1271,1372.6,1467,1568.5,1673,1783.4,1916.35,2061,2211,2388,2598,2907.2,3381.05,3827,1564
"2021-03-04",418.975,548,716,836.85,946,1055,1150,1245,1337,1436,1538,1636,1749,1873.35,2012,2157,2327.4,2552,2820,3290.05,3745.025,948
"2021-03-05",426,552,704.9,813,915,1013,1104.7,1197,1291,1387,1480,1583,1691,1814,1937,2087.25,2253.2,2480.15,2772.2,3232,3666.125,425
"2021-03-06",409,513.95,678.9,801,902,994,1087,1178,1276,1369,1470,1567,1668,1791,1912,2042,2208.2,2413,2680,3148.1,3581.025,1207
"2021-03-07",392.975,512,651,777,876,968,1056,1141,1226,1318,1409,1505.45,1612,1721,1841,1984,2147,2336,2624,3058,3481,2010
"2021-03-08",372.975,479,629,745,842,935.75,1030,1115.65,1200,1287,1377,1471,1567,1671,1794.3,1933,2092,2281.15,2526.1,2941.05,3311.05,1888
"2021-03-09",375.975,480,614,721,818,906,990.7,1078,1163.6,1252,1336.5,1430,1524,1633,1747.3,1881.25,2032.2,2221.15,2473.1,2861,3265.05,1510
"2021-03-10",372.975,474,608,714,797,888,967,1045,1129,1211.55,1301,1394,1483.4,1587,1705,1834.25,1981,2157,2400,2823.05,3188.05,1367
"2021-03-11",356,452,585,689,782,871.75,953,1034.65,1111,1188,1276,1364,1459,1558,1667,1792,1944,2111.15,2339,2759,3133,488
"2021-03-12",340.975,442.95,566.9,676,759.8,839.75,917,992,1074,1159,1241,1331,1417,1510,1617,1742,1881.2,2063,2302,2679.1,3010.05,342
"2021-03-13",341.975,435,555,658,743,823,894,972.65,1050,1130,1211.5,1300,1395,1486.35,1592,1707,1836.2,2009,2252,2642.1,3026.125,1513
"2021-03-14",335,429.95,549,643,727,808,881,948,1022,1099,1173,1251,1335.4,1428,1534,1650,1772,1947,2170,2536,2879,1236
"2021-03-15",335.975,419.95,540,624,703,785,858,926,994,1067,1146,1228,1312,1401,1503,1612,1745,1911,2129,2497.05,2807,907
"2021-03-16",311,399,513,603,682,762,836.7,908,977,1045,1119,1193,1274,1355,1453,1560,1683,1846,2066.1,2388.05,2694.1,1077
"2021-03-17",303,380,488,577.85,657,727,797,862,932,1001,1073,1148.45,1229,1313,1409,1512,1631,1773,1976,2319,2627.025,883
"2021-03-18",302,381,488,571,648,717,780,844,909,975.55,1042,1110,1185,1269,1359,1468,1587.2,1731.15,1933.1,2269.05,2563.075,356
"2021-03-19",286,359,461,545,617,690,752,817,879,949,1019,1087,1167,1246,1334,1432,1551,1695,1896.1,2201.2,2502.025,142
"2021-03-20",284,351,455,536,613,679,740,800,864,928,997,1060,1131,1212,1299,1400,1514,1653.15,1832,2125.1,2422,1224
"2021-03-21",271.95,339,440,527.85,596,659,724,783,842,902,966,1029,1098.4,1176,1256,1352.25,1466,1598.15,1782,2092,2347,994
"2021-03-22",265,331.95,439,514,585,651,706,763,820,876,941,1004,1073.4,1148,1232,1325,1428,1563.15,1741.1,2065.05,2317,694
"2021-03-23",254,323,420,493,560,619,678,735,790,849,908,975.450000000001,1040,1116,1194,1290,1401.2,1533,1700.1,1977,2248.05,652
"2021-03-24",256.975,322,418,488,546,602,664,721,773.6,828,888,949,1016.4,1091,1173,1259,1358.2,1495,1644,1897.05,2138.05,1041
"2021-03-25",242,313,404.9,472,535,594,651,705,760,814,865,925,990.4,1057,1126,1216,1309.2,1441,1595,1871.05,2088.05,506
"2021-03-26",234.975,304,393,460.85,525,581.75,633,684,737,789.55,844,906,967,1034,1108,1189,1291.2,1406,1557.1,1816,2048.025,172
"2021-03-27",232,293,380,447,511,562,615,666,714,764,816,874,933,997,1066,1146,1243.2,1364,1523,1772,1989.05,1287
"2021-03-28",227.975,284,369,434,489,539.75,591,639,691,741,793,846,902,964,1032,1112,1204,1313,1462,1706.05,1963,818
"2021-03-29",212,270,356,417.85,475,527,574,620,668,716,768,817,870,936,1001,1086,1170,1282,1434.1,1656,1891.05,1108
"2021-03-30",204,263,342,402.85,455,504,552,596,644.6,693,745,795,854.4,912,970,1041.25,1134,1235,1379,1614,1827.05,919
"2021-03-31",203,257,334,394,444,492,535,576.65,623,671,721,769,823,881,945.299999999999,1016,1097,1209,1361,1595,1783.1,444
"2021-04-01",198.975,255.95,325,387,437,482,524,568,612,657,704,751,799,856,918,990,1068,1156,1308,1527.05,1716,331
"2021-04-02",193,243,312,373,423,468.75,513,557,600,644,691,735,784,836,896,959,1039,1142.15,1270,1475.05,1663.025,139
"2021-04-03",192,239,312,362,408,454,494,538.65,583,624,669,712,759,812,867,930,1006,1101,1232,1431,1610,654
"2021-04-04",180,228,297,351,397,442,485,524,563,602,642,690,734,782,841,901,977,1062.15,1186,1385.15,1554,1421
"2021-04-05",178,222.95,286,340,383,427,468.7,507,547,582,621,663.450000000001,713,759,811.299999999999,874,942,1032,1157,1365.05,1557,796
"2021-04-06",172.975,217,279,330,374,412,450,487,525,565,604,648,695,742,794.299999999999,856,927,1014,1126.1,1306,1481.025,636
"2021-04-07",162,207,271,317,361,401,438,478,513.6,551,587,627,670,714.35,767,825,896,976,1089.1,1272,1458,915
"2021-04-08",161,204,267,312,356,390,427,461,495,532,570.5,609,649,695,744,802,869,950,1057,1238,1400,466
"2021-04-09",157,200.95,258,304,342,380,416,450,486,521,559,597,640,682,730,787,851,931,1029,1200,1374.025,278
"2021-04-10",146,189,248,291,331,364,399,434,466,501,537.5,572,610,652,701,756,825,901,1000,1165.05,1328.025,671
"2021-04-11",145.975,190,244,285,323,358,392,426.65,460,498,531,567,606,647,693,747,805,885,988.1,1134,1291,1383
"2021-04-12",143,182,239.9,281,314.8,349,380,412,444,476,511.5,550,587,628,674,726,788,865.15,963.1,1138.05,1288.025,640
"2021-04-13",138.975,176,226,270,307,341,373,404,435,468,501.5,536,572,614.35,657,711,766,838,940,1089,1242.025,752
"2021-04-14",142,175,223,267,301,335,365,395,424,453,484,516,550,593,637,686,744.200000000001,812,909,1073,1212,718
"2021-04-15",135,171.95,222,261,294,323,353,382,410,442,475,507,543,582,623,670,726.200000000001,799,893,1040,1180.025,456
"2021-04-16",132,165.95,213,252,287.8,315,346,375,405,436,467,502.450000000001,540,577,619.299999999999,665,723,786,884,1028.1,1162.025,353
"2021-04-17",132,166,213,252,284,315,341,372,400,429,460,492,524,564,604,649.25,702,772,862,1011.05,1146.025,601
"2021-04-18",130,162,210,247,281,315,343,372,400,429.55,458,491,524,564,605,651,705,769,850.1,993,1143.025,1247
"2021-04-19",130.975,167,215,251.85,284,313,343,370,400,432,462,492,526,564,605,652,708,777,862,1011,1153,654
"2021-04-20",134,168,216,252,285.8,316,347,377,405,434,463,495,527,564,603,651,708,777,873,1029,1166,740
"2021-04-21",126,160,211,254,289,320.75,352,382,412,439,469,501,533,574,617,660.25,712.200000000001,779,869.1,1022.05,1162.05,641
"2021-04-22",133,169,218,254,288,320,351,380,410.6,439,469,503,538,578,619,665,718.200000000001,786.15,877,1021,1140.05,322
"2021-04-23",131,165,215,253,285,316,345,376,405,437,470,502,538,576,615,659,715,780,868,1007,1158.05,631
"2021-04-24",131,170,215,254,289,320,350,380,408,438,471,504,538,573,614,662,719,789.15,880,1024,1159,430
"2021-04-25",131,165.95,214,254,288,319,349,380,408,436,467.5,501,534,572,615,660,713,781,861.1,1008,1142.025,1251
"2021-04-26",137,170,222,257,290,319,351,381,412,443,475,506,540,576,615,658,710,787,872,1025.05,1159,953
"2021-04-27",133,167,218,258,293,324.75,355,385,414.6,443,476,506,540,575,613.299999999999,657,712,782,874,1009,1137.025,879
"2021-04-28",129,168,218,257,290,321,351,378.65,408,435,468,500,537,574,617,664,719,790,880,1024.05,1159.025,861
"2021-04-29",132,164.95,211,249,285,314,343,374,404,433,464,496,531,571,613,659,712,781,868,1013.05,1162,599
"2021-04-30",134,164,218.9,257,291,322,352,379,408,439,471,502,538,575.35,615.299999999999,659,716,787,872,1020,1158,506
"2021-05-01",134.975,168,214,254,287.8,320,350.7,379,406,437,469,504,540,579.35,619,667,718,785,876,1022,1163.05,665
"2021-05-02",133.975,170,216,251,282,315.75,347,376,405,435,464.5,498,535,569,608.299999999999,653,706,772,859,1003,1143,883
"2021-05-03",133,167,213,252,287,319,348,377,406,437.55,470,501,538,579,620,666.25,718,780,869,1000.05,1142,569
"2021-05-04",130.975,168,219.9,260,290,323,351,382,412,442,472.5,504,537,575,615,661,714,775.15,861,994.049999999999,1141.025,702
"2021-05-05",131,167.95,218,255,288,318,347,377,405,435,466,496,529.4,566,610,657,713.200000000001,782,878.1,1037,1169,568
"2021-05-06",130,163.95,212,249,282,314,343,373,400,430,461.5,494,527,564,608,650,702,767.15,852,1003.1,1155,337
"2021-05-07",129,163,213,250,282,312,341,370,398,429,460,493,529,566,606,650,704,768,866,1012.05,1145.025,454
"2021-05-08",134.975,167,211,248,281,314,341,370,399,432,462,496,532,568,608,655.25,712,779,872,1012,1136,439
"2021-05-09",125,161,207,245,280,311,343,370,399,429,457,489,525,560,599,643,693,756,845,990,1127.025,715
"2021-05-10",131,164,213,248,280,310,340,370,397.6,427,458,490,524,558,600,644,696,756,847,985.049999999999,1121.025,287
"2021-05-11",125.975,161,208,247.85,279,309,337,365,395,424,456,488,521,556,597,641,693.200000000001,758,846,984,1109,702
"2021-05-12",123.975,158.95,207,245,276,305,335,364,392,421.55,452,485,517,553,596,643,696.200000000001,767,854,1004.05,1141,663
"2021-05-13",124,159,205,240,272,303,332,361,390,419,449,479,510,544,582,626,679,748,834.1,974,1106,204
"2021-05-14",125.975,157,206,244,276,305,334,363,392,420,451,481,516,547,585,632.25,685,743,829.1,977,1113.025,268
"2021-05-15",122,156,205,244,277,307,334.7,363,390,419,447,479,510,542,579,619,672,740,828,961,1084,402
"2021-05-16",118.975,156,201,236,269,300,329,355,383,408,435,467,497.4,530,569,613,664,726.15,810,947.049999999999,1070,1216
"2021-05-17",122,155,198,233,266,296,324,349.65,379,406,436,465,497.4,531,570,613,662,729,812.1,947.049999999999,1072.075,340
"2021-05-18",120,154,199,233,265.8,294,320.7,348,374,401,431,458.450000000001,491,525,564,607,659,722,802,926.049999999999,1058,408
"2021-05-19",118,151,196,231,261,290,319,347,373,400,427,455,485,518.35,556,599,648,703,786,912.049999999999,1036,290
"2021-05-20",121,153,194,228,259,288,316,344,369,395.55,426,456,487,524,561.299999999999,603,652,708,790.1,908.049999999999,1032,237
"2021-05-21",117,148,193,227,258,286,312,339,366,392,417,447,477,508,544,585,632,694,774,909,1037,291
"2021-05-22",115,148,191,225,255,281,306,331,358,385,414,442,473,508,543,586,633,694,776.1,903,1010.025,336
"2021-05-23",116,146,189,223,255,281,308,335,359,386,413,443,474,507,546.299999999999,586,634,691,764.1,903,1029,596
"2021-05-24",111,144,186,218,248,273,298,323,350,377,403,430,461,492,529,567,614.200000000001,670,748,867,987,372
"2021-05-25",117,146,184,217,245,272,297.7,322,349,372,398,425,453,486,522,560,608,666,745.1,867,988.025,243
"2021-05-26",114,143.95,184,216,245,273,297,322,349,373,398,425,453,483,518,555,600,658.15,731,855,966.025,501
"2021-05-27",109,138,177,208,238,264,287,310,337,360,387,416,445,480,513,551,595,645,713,840,936,123
"2021-05-28",104.975,133,173,203,233,260.75,286,310,334,359,383,409,436,467,500,540,582.200000000001,638,706,832.049999999999,949,0
"2021-05-29",105,135,171,201,230,254,279,303,328,353,379,405,431,462,494,530,575,629,700,820,930.025,0
"2021-05-30",103,130,173,204,232,255,279,303,326,349,373,400,426,456,489,528,574.200000000001,625,700,810,924.025,152
"2021-05-31",97.975,126,165,194,220,245,265,289,312,335,359,383,410,440,473,509,554,599.15,674.1,790.049999999999,895,521
"2021-06-01",103,127,165,192,217,243,265,287,311,334,356.5,382,408,434,467.299999999999,503,546,597,663,767.049999999999,869,428
"2021-06-02",99,127,162,190,216,237,260,283,306,328,350,374,401,428,460,497,538,584,650,758,853.025,336
"2021-06-03",95,120,157,184,210,233,254,274,295,317,340,364,392,419,449,484,522,569,633,746.049999999999,852,110
"2021-06-04",91,120,155,181,205,227,248,268,290,312,334,358,385,412,440,474,512,559,623,719,828,175
"2021-06-05",94,118,151,178,203,225,246,266,285,305,326,349,373,399,428,463,499,550,615,718,813.025,229
"2021-06-06",87,114,146,173,197,219,240,260,281,300,323,343,366,391,423,454,492,540.15,606.1,709,803,208
"2021-06-07",90,114,145,172,194,215,235,254,273,294,314,336,358,381,410,441,479,530,590,696,792,450
"2021-06-08",89,114,144,169,191.8,212,232,252,272,293,313,334,356,380,407,435,471,512,573,663,755,356
"2021-06-09",85,109,141,165,186,206,224,244,261,280,299,320,344,370,398,428,462,506,563.1,655,743,254
"2021-06-10",86,108,137,161,182,201,219,237,256,275,295,315,337,360,387,416,448,492,550,637.049999999999,740,941
"2021-06-11",81,103,132,157,178,197,214,233,251,269,287,307,328,350,377,404,437,477,534,622,705.025,156
"2021-06-12",79,101,129,153,174,193,212,230,246,264,281,303,325,346,370,396,428,468,521,609,697.025,254
"2021-06-13",77,97.95,125.9,148,168,188,206,224,242,259,277,296,316,339,362,391,424,462,515,601,678.025,474
"2021-06-14",75,96,124,146,166,184,201,219,237,254,270,289,308,330,354,380,410,447,498,585,662,371
"2021-06-15",75,96,122,144,162,180,198,215,233,249,266,285,306,327,351,376,408,447,496,572,646.025,525
"2021-06-16",73.975,91,118,138,156,174,192,207,223.6,240,257,275,295,314.35,338.299999999999,364,394,428,480.1,562.049999999999,633,301
"2021-06-17",66,85,112,132,151,167.75,185,200,214,231,248.5,265,284,303,326,349,377,415,466,548,623,271
"2021-06-18",66,87,113,133,150,165,181,197,212,227,243,258,277,298,320,345,374,411,458,534,608.025,286
"2021-06-19",69,85,111,131,149,165,180,195,210,225,241,259,275,295,316,338,365,399,446,518,596,200
"2021-06-20",68,87,111,131,148,164,179,194,209,225,241,258,275,294,317,341,369,405,451,527,593,402
"2021-06-21",66,84,112,131,149,166,181,196,211,228,244,260,279,298,319,345,374,411,459,528,599.025,283
"2021-06-22",70,89,118,139,157,173,191,207,223,240,257,275,295,315,339,362,391,427.15,478,555,628.025,480
"2021-06-23",78,97,125.9,148,167,185,202,221,239,257,275,293,312,334,357,386,419,458.15,514,597.049999999999,688,389
"2021-06-24",78,100,131,155,176,195,213,233.65,253,272,291,312,334,355,381,410,446,487,542,630.049999999999,714.025,91
"2021-06-25",87,110,143,165,189,209,228,247,268,288,308,331,352,376,403,432,467,512,574,678.049999999999,771.025,63
"2021-06-26",91,115,151,179.85,200,223,244,263.65,283.6,306,329,351,374,400,429,461,501,548,610,715.049999999999,807,334
"2021-06-27",99,122,158,187,210,232,254,276,297,320,344,368,393,420,452,487,527,577,637,748,850,371
"2021-06-28",103,130,168,198,224,249,273,296,319,343,366.5,392,418,447,477.299999999999,512,552,611,678.1,794,905,451
"2021-06-29",107.975,137,177,206.85,235,262,288,312,336,361,386,414,445,473,508,544,586,639,713,836.049999999999,957,193
"2021-06-30",110.975,142,185,221,250,277,304,330,355,382,407,437,466,498,535,577,621,682,758.1,893.049999999999,996,559
"2021-07-01",124,155,200,236,262,289,316,344,370,397,426,456,488,523,558,600,650,708.15,791,922.049999999999,1058.025,331
"2021-07-02",127,159,207,245,276,306,335,365,394,420,450.5,483,516,555,595,636.25,686,759,839,989,1115.025,37
"2021-07-03",135,170,217,258,292,322,353,383,415,445,480,513,546,584,625,670,722,792,872,1015.05,1152.025,27
"2021-07-04",141,180.95,233.9,272,307,342,374,406,434,463,496.5,531,567,606,649,697,754.200000000001,828,916,1070.05,1233.05,387
"2021-07-05",147,185,238,282,318,352,385,417,451.6,484,519,555,596,635,681,732,795,873,978,1146,1291.025,557
"2021-07-06",156,197,256,299,336,374,407,442,477,514,551,588.450000000001,628,670,718,773,835,911,1016,1193,1343,600
"2021-07-07",168,213,271,314,357,395.75,431,469,505,543,580,624,666,708.35,759,816,882,965,1078,1256.05,1415.05,641
"2021-07-08",167,216,282,334,378,417,455,492,528,567,606,652,694,740,792,849,919,1006,1115,1317.05,1499.05,363
"2021-07-09",180.975,232,300,352,398,436.75,476,514,555,592,635,678,727,773,833,890,961,1047,1165.1,1346.1,1538,142
"2021-07-10",190,243,305,360,408,452,492.7,536,580,623,667,710,756,808,866,934,1012,1102.15,1225.1,1442.05,1627,446
"2021-07-11",203,251,325,379.85,429,476,523,568,611,656,702,749,802,858,917,991,1074,1168,1297.1,1529,1721,763
"2021-07-12",206,260,342,404,461,505,553,601,644,689,737,789,843,896,959,1038.25,1124,1228,1373.1,1620.05,1850.025,1001
"2021-07-13",213,273,352,418,471,521.75,571,621,670,717,765,819,871,933,1002,1073,1160,1269,1424,1657,1882,1052
"2021-07-14",224,283,370.9,434,491,543,598,646,697,746,801,860,916,978,1046.3,1122.25,1217,1334,1486,1730.05,1963.075,1133
"2021-07-15",229,294.95,384.9,450,508,564,623,675,727,777,831,892,949,1018,1086,1168.25,1266,1376,1528.1,1795,2085.1,519
"2021-07-16",241,305,395.9,466.85,526.8,587,644,696.65,752,807,862,924,988,1060,1134,1218,1318,1437,1609,1909.05,2158.075,966
"2021-07-17",255.975,333.95,424.9,499,565,623,682,744.65,805,866,928,990,1058,1124,1211,1302,1409,1539,1727,2011,2268,934
"2021-07-18",272,340,441,517,586,651.75,714.7,772,832,894,958,1025,1093,1169,1256,1342,1462,1603,1791.1,2097,2353,1145
"2021-07-19",273,349,463,542,617,687,750,811,871,932,999,1066,1143,1222,1306,1408.5,1522,1656,1859,2157.05,2434,1396
"2021-07-20",297,373,477.9,562,634,704.75,774,837,903,969,1044,1114,1190,1272,1364.3,1469.25,1589,1745,1951.1,2282,2602.025,2006
"2021-07-21",307,382.95,497,581,660.8,729,805,871,946,1017,1086,1156,1244,1336,1431,1538.25,1667,1816,2030.1,2368,2679.075,1291
"2021-07-22",326,414,526,617,696,776,850,917,992.6,1061,1136.5,1212,1294,1384,1482.3,1599,1733,1884,2098,2451.05,2789.025,767
"2021-07-23",329,420,555,644,725,804,885.7,959,1027,1102,1184,1270,1357,1446.35,1543,1654.25,1803,1962,2181,2546.15,2884,777
"2021-07-24",350.975,447,583,678,768,848.75,925,998,1079,1152,1238,1319,1411,1508.35,1620.3,1747,1894,2067,2289.1,2661.05,3008.025,1274
"2021-07-25",369.975,465.95,595,698,794,882,960,1043,1121.6,1206,1295,1381,1476,1574,1690,1808,1958,2154.15,2398,2808.05,3179.025,2107
"2021-07-26",386,487,619.9,728,822,908,994,1079,1170,1254,1338,1428,1519,1631,1751,1877,2033,2219,2477.1,2900,3292,2788
"2021-07-27",402.975,503,642,760,856,945.75,1033,1117,1201,1290.55,1388.5,1485,1591.4,1697,1812,1946.25,2106,2306,2554.1,2992,3376.025,2610
"2021-07-28",401,511,675,794,894,989,1075.7,1162,1252,1356,1457,1558,1668,1775,1913,2068,2244,2442.15,2728.1,3181.05,3556.2,2227
"2021-07-29",440,547,708,829,945,1047,1146,1238,1334,1427.55,1535,1636,1748,1870,2000,2134,2298,2509.3,2792,3270,3711,1377
"2021-07-30",429.975,548,711,842.85,953,1059,1169,1267,1360,1455,1544,1653.45,1763,1884.35,2015,2172,2351,2559.3,2862.2,3320,3748.15,1186
"2021-07-31",456,576.95,755,893,1005,1116,1220,1316,1412,1514,1615,1722,1846,1979,2115.3,2279.25,2467.2,2685.3,3009,3510.44999999999,4021.1,1934
"2021-08-01",493,620,783,925.85,1053,1164,1280,1385,1491,1594,1703,1816,1949,2074,2227,2398,2608,2841.15,3165.2,3655,4126.225,2789
"2021-08-02",480,609,798.9,941,1065,1180,1294,1403,1521,1637.55,1747,1864,1989,2137,2304,2466,2668,2917,3229,3719.1,4284.025,3976
"2021-08-03",526.975,660,852,1009,1133,1248,1359,1468,1591,1709,1829,1955,2095,2234,2386,2564,2785,3058,3452,3994.2,4530,2866
"2021-08-04",540,689.95,878,1034,1173,1302,1421,1538,1654,1773,1891,2025.45,2175.4,2321.35,2490,2667,2883,3166.15,3502,4098.05,4634,3396
"2021-08-05",559,700,919,1087,1224,1352,1479,1604,1724,1852.55,1971.5,2101,2248,2399,2568,2767,2986.2,3266.3,3631.1,4224,4814,1405
"2021-08-06",585,739,949.9,1110,1248,1392,1520,1642.65,1772,1898,2031.5,2164.45,2321,2475,2654,2868,3113.2,3382.15,3765,4423.1,5026.05,886
"2021-08-07",588,739.95,960,1143,1280,1417,1560.7,1691,1826.6,1958,2099,2244,2398,2566,2748.3,2961,3188.2,3490.15,3897.2,4527,5140.1,2700
"2021-08-08",613,777,1006,1185.85,1337,1487.75,1629,1762,1892,2028.55,2171.5,2317.45,2476.4,2650.7,2842,3076,3346.4,3663,4054.2,4687,5314.075,3775
"2021-08-09",641,826,1067,1259,1414.8,1569,1713,1863,1998,2138.55,2301,2453,2617,2788,2991.6,3216,3463,3779,4217,4914.15,5640,5634
"2021-08-10",649,816.95,1070,1270.85,1448.8,1617,1772.7,1919.65,2059,2206.55,2365.5,2525.45,2699.4,2888.7,3095,3322,3578,3928,4408.1,5178.05,5816.25,3443
"2021-08-11",698,865,1115,1308,1483.8,1665,1818,1963.65,2120,2285.55,2442,2617,2799,2979.35,3190.3,3428,3702.2,4046.15,4529.1,5262.34999999999,6011.15,3124
"2021-08-12",714.975,907,1164,1352.85,1532,1702,1870.7,2018.65,2181,2351.55,2508,2679,2858,3070,3292,3537.25,3829.2,4184.15,4669.1,5436,6216,1923
