"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",586.85,926.95,1462.7,1999.85,2504.8,2953,3449.7,3929.95,4468.6,4962.55,5523.5,6145,6760,7473.4,8294.6,9240.75,10363.6,11830.75,14200.6,17530.5,20814.575,5235
"2021-01-17",625.975,957.85,1517.9,1969.7,2407,2870,3321.1,3764.15,4309.6,4785.75,5294,5894,6542.2,7205.05,7963.9,9041.75,10234,11714.9,13471.2,16865.1,20305.375,5461
"2021-01-18",612.825,908.9,1450.9,1932,2367.8,2818.75,3286.1,3741.65,4258,4783.2,5301.5,5919.9,6631.4,7315.7,8195.9,9152,10275.4,11691.45,13754.8,17127.15,20681.05,10277
"2021-01-19",513.95,829.95,1358.7,1824.55,2292.4,2769.75,3228.4,3712,4172.8,4675.2,5258.5,5875.45,6527.2,7245.05,8102,8992.25,9935.2,11319.3,13439.2,16672.4,19985.2,5689
"2021-01-20",567.95,895.75,1353.8,1831.7,2267.8,2690.25,3183.7,3638.65,4117.6,4586.55,5102.5,5676,6302.8,6994.7,7788.7,8691.5,9700.8,11102.15,12739.2,15883.05,18931.25,6286
"2021-01-21",528.925,835.8,1290.9,1732,2171,2567.75,3016.7,3458,3946,4407.1,4893.5,5477,6044.4,6621.4,7365,8303.75,9345.6,10684,12410.6,15575.55,18369.225,3873
"2021-01-22",477,711.85,1184.2,1595.85,2057,2437.75,2857,3269.3,3731.2,4217.55,4713,5262,5838.8,6544,7210.1,8123.25,9162.2,10439.1,12343,15530.7,18361.7,3574
"2021-01-23",493.925,760.8,1254,1631.7,1990.4,2343.75,2704.4,3055.65,3463.6,3919.2,4381.5,4917.9,5521,6215.05,6918,7701.5,8627.8,9799.15,11466.5,14606.4,17305.05,6152
"2021-01-24",446.975,708.65,1157,1536.85,1920.8,2301.25,2648.7,3019.65,3418,3813.55,4232.5,4717.45,5228,5787.7,6471.8,7235.75,8180.4,9363.45,11101.3,13745.65,16598.65,4750
"2021-01-25",427.95,702,1069.9,1465,1813,2141,2483.4,2857,3224.6,3626.55,4039.5,4460.45,4956.6,5448,6138.3,6838.25,7751.4,8988.45,10540.9,13233.05,16000.5,6624
"2021-01-26",459,681.8,1069,1410.85,1751.6,2083.5,2436,2806.65,3148.2,3518.55,3939.5,4380,4867.8,5424.35,5984.6,6700.5,7476.2,8450.75,9925.7,12688.4,15177.375,6475
"2021-01-27",383.9,621.95,1002.8,1333,1644.8,1938.75,2258.4,2588,2953,3371.1,3755.5,4147.45,4616.4,5120.7,5644.9,6317,7095.6,8040.15,9564.7,11844.55,14209.625,5240
"2021-01-28",400.975,631.95,995.9,1283.85,1597.6,1890.75,2193.4,2506,2837,3209.55,3551,3975.9,4419.4,4880,5410.6,6030.25,6863,7766,9106.1,11283.6,13750.1,2774
"2021-01-29",367,585,915,1224,1508,1782.5,2089,2381,2667.6,2985,3342,3715.35,4141.8,4609.35,5122,5723,6415.6,7304.95,8633.2,10934.55,13182.175,3814
"2021-01-30",371.975,572.95,913,1200,1467.8,1729,1985,2278.65,2578.2,2881.55,3201.5,3571.45,3983.8,4385.4,4861.9,5469.25,6147.4,7000,8156.4,10282.05,12208.7,6807
"2021-01-31",354.975,564.95,869.8,1139,1408.8,1663,1945,2215,2505.6,2823.1,3123.5,3467,3876.4,4208.35,4722.6,5321.25,5926,6778.9,8111.60000000001,10182.05,12081.65,5845
"2021-02-01",333.875,518,802,1050.55,1314.8,1559.75,1828,2072.3,2333.2,2617,2911,3291.45,3625.4,4035,4480.6,4993.75,5626.2,6380,7592.5,9464.7,11391.025,4982
"2021-02-02",291.9,470.9,766,1008.85,1258.6,1521.75,1767.7,2008,2260,2547.55,2839,3137,3510,3915.4,4358,4888.25,5558.2,6363.3,7454.2,9354.05,11191.325,4475
"2021-02-03",291.825,453.95,746,973.7,1222.6,1473,1700.7,1930.65,2186,2437,2707.5,3048,3393.4,3745.05,4135,4643.75,5335.2,6091.45,7139.9,9094.1,10946.5749999999,4453
"2021-02-04",260,419.9,702,940,1166,1381,1596,1836.65,2077.2,2310,2581,2883.45,3199.6,3592.35,3975.3,4435.75,4992.2,5721.15,6642.8,8293.35,10032.15,2547
"2021-02-05",276.975,440,690.9,926.7,1121,1344.25,1551.7,1760,2000,2265,2547.5,2822.45,3127.8,3488.7,3888,4331.5,4898.2,5534.9,6505.3,8095.1,9960.62499999999,2590
"2021-02-06",261,423,646.9,856.85,1075.4,1272.75,1481.7,1680.95,1897,2121.55,2375.5,2659.45,2955.4,3252,3605,4039.25,4566,5228.15,6086.1,7736.7,9269.05,3869
"2021-02-07",242,382,624.9,825.85,1007.8,1182,1382,1556.65,1763,1982,2213,2464,2760.4,3049.75,3429.6,3816.25,4311.6,4955.45,5735.7,7122,8646.275,4155
"2021-02-08",229,368.95,589,786.85,981.8,1169,1349,1546.65,1749,1943,2174,2429.9,2706.4,3008,3312.9,3678.5,4129.2,4731.15,5572,6851.45,8026.05,4277
"2021-02-09",245.975,370.95,595,791.85,970,1142.75,1333.8,1539.65,1733.2,1935.1,2154,2388.45,2653,2964,3288.3,3642.25,4095.4,4662.3,5461.1,6809.55000000001,7961.37499999999,3889
"2021-02-10",211.975,321.95,522,716.85,884.8,1048,1232,1410.95,1573.6,1780,1981,2233,2482.8,2765.35,3062,3384.25,3800.4,4378.15,5096.5,6542.15,7802.025,3176
"2021-02-11",202,321.95,523,707,860.8,1028,1209.7,1387,1568.2,1730,1930,2137,2394,2651,2933,3280,3661.2,4187,4941.3,6053,7245.72499999999,1904
"2021-02-12",197.825,307.95,480,657.55,829.8,996,1160.7,1329.6,1503.6,1700.55,1897.5,2111,2315.4,2599.05,2885.3,3206,3583.2,4112.3,4831,6052.6,7339.34999999999,1806
"2021-02-13",195.975,302,458,636,789.8,947.75,1114,1283,1438,1610.55,1791.5,1993,2216.4,2430,2697.3,3006,3352.2,3799,4429.1,5516.25,6727.05,890
"2021-02-14",191,297,459,606,749.8,902.75,1054,1205,1372.6,1536.65,1719,1911,2100,2325.35,2583.6,2928,3332.2,3821.3,4459.1,5574.05,6667,1735
"2021-02-15",178.925,282,478,623,760,899,1039,1188.3,1335,1507.1,1674.5,1870,2067,2286,2570.6,2866.75,3271.6,3766.75,4366.3,5439.55,6345,2429
"2021-02-16",157,263,424.9,566,719.8,854.75,985,1134,1277,1437.55,1605,1786.45,1976,2179,2416,2690,3017.2,3466.15,4113.2,5030,6041.075,878
"2021-02-17",165,256,412.9,554.85,686,827,965,1093,1239,1386,1538.5,1710.45,1917,2132,2356.6,2628,2953.4,3325.15,3836.8,4795.15,5689.34999999999,1170
"2021-02-18",165.975,259,409.9,552.85,683,802,935,1076.65,1231,1367,1503,1666,1830.2,2028,2259,2553.25,2911.2,3318.05,3880,4749.3,5694.1,1178
"2021-02-19",143,231,377,517.85,634,763,884,1006.65,1151,1281.1,1440,1604.45,1790,1973,2197,2456,2750.2,3142,3657,4598.6,5502.225,351
"2021-02-20",145,230,371.9,482,602.8,734,856.7,987.65,1116,1238,1367,1543,1698,1885.35,2106.6,2331.25,2618,2983.3,3503.1,4426.25,5448.74999999999,1916
"2021-02-21",151.95,233,380,500,621,736.75,858,979.65,1103,1233.55,1371,1521.45,1681.4,1875.35,2091.3,2321.5,2591.4,2966,3448.1,4307.25,5080.075,2571
"2021-02-22",141,223.95,357,480,602,713.75,833,953,1084,1213,1348,1497.45,1664.4,1830,2053.6,2308,2580.4,2909.15,3396.1,4209.3,4952.42499999999,2470
"2021-02-23",136,220,353,474.85,590,699,798,912,1034,1161,1285,1426,1573,1729.35,1929,2163.5,2427,2755.15,3205.1,4024,4822.1,2556
"2021-02-24",139,214,333,443,560,667,767,870.65,980,1101.55,1235,1372,1523,1694.7,1876.3,2102.25,2374.2,2704.15,3193,4002.2,4812.225,2594
"2021-02-25",135.975,219.95,343,447,543,636,735,832,940,1053,1166.5,1301.45,1454.4,1620,1796.3,2015.25,2243,2527,2971.2,3739.15,4479.05,2078
"2021-02-26",128,201,314.9,427,532,628,723.7,822,929,1056,1186,1320,1467,1612,1806,2004.5,2258.2,2604.3,3055,3775.35,4626.2,189
"2021-02-27",119.975,186,295,404,508,601.75,697,804.65,914,1031,1152.5,1278.45,1415,1568,1748,1947,2199,2513.15,2916.4,3571.2,4331.1,2557
"2021-02-28",126,195.95,313.9,420.7,512,612,711,816.3,917,1022,1137,1256,1390.4,1547,1722,1921.25,2157.2,2479.15,2903.1,3545,4121,1925
"2021-03-01",120.975,188,304,409,503,603,693,781,884.6,992,1105,1226,1359,1507,1671.3,1876,2118.6,2406.15,2864.1,3562.35,4309.175,2251
"2021-03-02",117,174,287.9,381,474,569,663,760.65,855.6,953,1068,1185,1308,1471.35,1636,1835.75,2059.2,2349.3,2757.8,3426.15,4005.175,2766
"2021-03-03",108.95,168.95,262.9,366,453,549,638,722.65,824,928,1032,1157.45,1285.4,1436,1595.3,1776.25,1987.2,2262,2662.1,3307.2,3989.175,1564
"2021-03-04",110.975,178.95,279,366.85,453,537.75,622,719,810.6,911,1018,1128,1240,1376.35,1530.3,1707.25,1915,2196,2568.6,3219.2,3819.075,948
"2021-03-05",105,166,269,355.85,445,537,620,710,810.6,907,1014,1118,1235.4,1377.35,1550,1721.25,1931.2,2213.15,2591.2,3193.05,3788.225,425
"2021-03-06",101.975,163,256,347,434.8,523.75,610,698,787.6,880,976.5,1086,1201,1336,1491,1673.5,1893,2168,2600,3231.2,3837.025,1207
"2021-03-07",93.975,153,254,338.85,412.8,495.75,575,658,746,841,953,1057,1170,1303.35,1441,1623,1827.2,2087,2455.1,3011.15,3682.2,2010
"2021-03-08",104,160,254.9,341,426.8,502.75,587.7,675.65,762,860,962.5,1067,1179,1299.35,1454,1631,1824,2084.15,2390,3006.1,3642.175,1888
"2021-03-09",98,150,245.9,324.85,398,480,557.7,636,717,809,896.5,1008,1118.4,1243.35,1381,1549.25,1728.2,1981.15,2300.2,2819.05,3376.225,1510
"2021-03-10",99.95,151,243.9,325.85,402,481,559,641,726,811,898,997,1098.4,1222.7,1360.3,1514.5,1694.2,1920.3,2255,2813,3318.025,1367
"2021-03-11",95,151.9,237,310.85,378.8,453,533,613,683,767,853,950,1049,1174,1306.3,1460.25,1649.4,1868,2193,2759.15,3256.05,488
"2021-03-12",86,144,244,321,397,472,540.7,611,685,764,855,944,1055,1171,1293.3,1447.25,1627.2,1852,2177.1,2713,3261.125,342
"2021-03-13",85,138,231,310,384.8,460,536,610,690,773,866,966,1068,1173,1304.3,1453.25,1635,1879.15,2196,2674.25,3179.275,1513
"2021-03-14",87,142.95,227.9,301,376.8,453,522,601.65,680,762.55,851,937,1033,1142.35,1261,1417.25,1599.2,1835,2141.3,2681.05,3160.3,1236
"2021-03-15",85.975,134,214,294.85,359,429,507.7,583,657,731,823.5,914,1011,1125,1262,1409.5,1584.2,1801,2068.1,2553.35,2996.025,907
"2021-03-16",81,128,209,282,356,432,496,569.65,639.6,707,792,882,988.4,1091,1220,1368.25,1527.2,1733.15,2028,2510.1,2997.075,1077
"2021-03-17",87.975,133.95,214,284.85,354,419,487,556,628.6,709.55,790,876,976,1090,1203,1336,1479.2,1674.15,1965.2,2415,2954,883
"2021-03-18",89,145.95,216,281,343,410,475,545,615.6,690,769.5,855,953,1050.35,1169,1307,1482,1690.15,1972.1,2445.05,2946.025,356
"2021-03-19",83,123,196.9,263,338.8,401,462,524,591,664,743.5,832.45,923,1015,1121,1255,1410.2,1612.15,1888.3,2366.1,2874.125,142
"2021-03-20",78.975,120,189,255.85,319,389.75,449,519,598,668.55,735,810,903,1000,1109,1233.25,1395.2,1596.45,1880.1,2360.2,2771.075,1224
"2021-03-21",80.975,126,195.9,265,328,394.75,454,517,589,656,724.5,803.45,879,975,1084,1198.25,1363,1564.3,1813,2262.1,2743.025,994
"2021-03-22",78,123,194,253,318,380,440,504,571,638.55,711.5,783,863,947.35,1058,1181.25,1325.2,1523,1787.1,2251.05,2691.175,694
"2021-03-23",74.975,117,191,258,312,370.75,432,496,559,621.55,700,774,856.4,949,1062,1176,1325,1519,1788.1,2227.1,2669.1,652
"2021-03-24",72.975,112,175,241,294,353,416,474,537,607,673,752,837.4,929,1043,1164,1309,1512.15,1758.1,2206.25,2603.175,1041
"2021-03-25",73,111,182,243,300,360,416,480,538,595,668,745,832,919,1018,1127,1265,1431,1702.1,2118.2,2516.05,506
"2021-03-26",75,114.95,183,244,296.8,352,408,465,529.6,594,671.5,740,818,905,1003,1109.25,1248.2,1448,1682.1,2096.15,2451.025,172
"2021-03-27",73,111,179,239.85,294.8,350,406,459,520,585,658,732,811.4,898,996.3,1114,1269.2,1437,1668,2073.05,2452.175,1287
"2021-03-28",67.975,110.95,180,238,295,349.75,396,455,511,574,638,708.45,788.4,878,979,1091.25,1255.2,1425,1644.5,2065,2479.1,818
"2021-03-29",66,104,172.9,230,282,341,397,452,512.6,580.55,646,720,806,895,996,1117,1251.4,1420,1654.3,2066.05,2483.075,1108
"2021-03-30",69.975,105.95,173.9,229,282,336,388,440.65,504,563,624,699,777,868,966,1083,1214,1390.3,1628.1,2023.1,2450.05,919
"2021-03-31",67,102,170,227,276,329,383,436,494.6,554,620,685,764,845,943,1060.25,1201,1372.15,1609,1990.15,2436,444
"2021-04-01",72,106.95,177.9,239,291.8,344,400,450,503.6,569,632,700,774.4,859,952.3,1067.25,1196,1358,1624.1,2022.15,2464,331
"2021-04-02",70,107,170.9,230,283,337,394,452,508.6,566,623,696,779,860,950,1054.25,1185,1363,1609.1,2048.4,2449.125,139
"2021-04-03",71.975,104,162.9,217.85,269,322,380.7,436.65,497.6,551,614,681,761.4,852,951,1065.25,1204.2,1361.3,1612,2013.1,2446.1,654
"2021-04-04",71,106,168.9,220,274,326,378,431.65,484,548,611,686.45,760,841,927.3,1031,1166,1335,1561.1,1954.05,2380,1421
"2021-04-05",63.975,99.95,163,214,272,326,384,440,493,558,623,690,768,841.35,932,1033,1156,1349,1570,1971,2425.075,796
"2021-04-06",61,98,158.9,213,267,323.75,378.7,433.65,487,544,606,677.45,755,837.35,937,1048,1191.2,1353,1593.3,1947.1,2333.025,636
"2021-04-07",64,99,161,217,275,320,378,429,483,546.55,609.5,675.45,755,850,941,1050.25,1191,1364,1602.2,2042.15,2437.125,915
"2021-04-08",64,104,165.9,219,267,325,377,435,487,546,616,688,762,845.35,949,1058.25,1185,1367,1611.2,2011,2359.15,466
"2021-04-09",58,97,159,210.85,262,315,366,421.65,476,534,596.5,667,740.4,828.35,923,1029,1172,1350.15,1567,1926.05,2385.1,278
"2021-04-10",63,98.95,161,214.85,265,316,366,426,483,538,599,666,734,816,905,1017.5,1153,1328,1564.1,1973.05,2339,671
"2021-04-11",65,102,166,220,277,330,385,444,498,552,614,680,760,841,929,1055,1185,1329,1581.2,1975.15,2355.1,1383
"2021-04-12",62,99,162,216.85,270,324.75,376,435,494,555.55,617,688.45,774.4,861,950,1054,1188,1354.3,1587,1981,2438.125,640
"2021-04-13",66,104,165.9,216,269,321.75,377,430,487.6,546,611,674,747,835.35,930.6,1036,1175,1353,1600.1,2016.05,2372.075,752
"2021-04-14",58,97,163,213.85,274,326,380,429,487,545,604.5,681,759.4,841.35,940.3,1053,1196.2,1359,1583,1949,2336.05,718
"2021-04-15",63,99,160,214,268,319.75,374,430,488,552,617,684,761,850,941,1043.25,1174,1347,1579.1,1972.1,2344.175,456
"2021-04-16",60,95.95,162,217,264,312,368,426.65,481,540,603,668.45,747,824,920.3,1023.25,1155.2,1306.15,1547,1928.1,2271,353
"2021-04-17",68,99,161,211,264,313,365,419,471.6,524,586,657,727,806,906,1027.25,1159.2,1340,1552.1,1972.15,2305.075,601
"2021-04-18",61.975,97,155,208,263,316,369,421.65,473,532,593.5,658.45,727.4,807,897,1003,1148,1331,1559,1928.25,2315.05,1247
"2021-04-19",60,97.95,154,212,270.8,319,372.7,425,481,537.55,600,669,738,821,914,1027,1151,1321,1550.1,1907.1,2256.2,654
"2021-04-20",61,100,153,208,260,310.75,359,413,466,525,585,659,724,803.35,889.3,985,1105,1266,1529.3,1901.25,2253.125,740
"2021-04-21",63,99,158.9,210,263,314,360.7,418,478,539,596,656,720.4,793,883.3,977,1102,1257,1469.1,1838,2233.1,641
"2021-04-22",69,105,161,212,257,309,357,403,457,508,568,629,695,780,864,964,1090,1248.6,1479,1835.1,2161.05,322
"2021-04-23",61,97,156,200,253,305.75,356,409,466,516,571,637,700,773.35,870.3,970.25,1103.2,1238,1462.1,1818.05,2191.15,631
"2021-04-24",60,96,154,209,256.8,305,356,406,464.6,519,578,646,715,788,880,967,1093,1238.15,1444,1774.05,2135,430
"2021-04-25",58,90.95,143,194.85,245,290,341,392,447,501,555,616,685,757,846.3,940,1064,1210.15,1400.1,1721,2061.1,1251
"2021-04-26",57.975,93,149,199,251,298.75,344.7,390,440,491,554,609.45,682,752,840,933,1050.2,1195,1400,1741.05,2021.225,953
"2021-04-27",60,94.95,152,205,252,295,340,386,440,492,545,608,667,743,821.3,921,1034,1182,1386.1,1686.05,2005.175,879
"2021-04-28",60.975,96,147,194,242,284,337,384,435,482,539,602,665,736.35,815,914,1026,1169.15,1366,1681.1,2004.025,861
"2021-04-29",65,97.95,147,194.85,240,289,332,375,421,469.55,525,586,654,722,798,888,999.2,1135,1338,1684.2,2061.025,599
"2021-04-30",56,83,136,186,229,275,318,368,416,467,517,577,639,704.35,784.3,886,992,1128.15,1322,1635.1,1967,506
"2021-05-01",62,88.95,142,187.85,230.8,276,318,359.65,404,450,501,561,618,680,752,846.25,955,1087,1267,1592,1916.125,665
"2021-05-02",55.975,85,137,180.85,224,260,306,351,396,442.55,492,544.45,607,677,754,835.25,942,1074.15,1278,1581.05,1849.15,883
"2021-05-03",50,78.95,127,169,211,250,293,338,381,429,480,529,583,644,717,810,918,1039,1228.1,1530.35,1811.075,569
"2021-05-04",48,79,128,171,219,262,302,344,388,430,479.5,533.45,595,658,729,815,920,1046,1216.1,1478.05,1814.54999999999,702
"2021-05-05",48,77.95,120,167,206,248.75,290,333,376,421,469,522,580,641,714.3,798,896,1016,1186.1,1485.05,1748.275,568
"2021-05-06",47,71,117,160,200,240,282,323,368,413,463,513,564,621,691,764,859,983,1161,1415.05,1659.05,337
"2021-05-07",50,74.95,121.9,161,197,235,274,313.65,353.6,393.55,442,493,545,606,675,749,842,954,1132.1,1409.05,1696.025,454
"2021-05-08",49,77,120,157,196,233,271,310,352,392,441,487,539,596,662,739,820,936,1103.1,1328.05,1572.075,439
"2021-05-09",41,68,114,155,191,231,266,303,344,384,427.5,472,522,582,647,721.25,825,931.15,1083.4,1347,1647.15,715
"2021-05-10",46,73,115,149.85,186.8,221.75,258,299,339,377,421,469,518,577.35,644,717.25,803,908,1063.1,1327,1583,287
"2021-05-11",43,72,115,150,186,222,260,299.65,341,384,431,475,519,577,633,709.25,799,897,1044.1,1315,1566.025,702
"2021-05-12",44.975,66,103,137.85,171,205,240,279,317,357,401,447.45,494,545,604,672,760.2,853,1022.1,1285.1,1579.05,663
"2021-05-13",42,65,105,138,174,206,239,274,313,353,392.5,439,494.4,551,604,680,770,873.15,1034,1291,1498.125,204
"2021-05-14",41,65,106,142,176,209,245,282.65,315,354,393,434,486,538,596,669,752,860,1004,1266.05,1517.1,268
"2021-05-15",39,63,104,139,172,206,239,274,308,350,387,428,474,528.35,586,648,720,821,964,1197.05,1445,402
"2021-05-16",39,60,99,130,163,192,224,256.65,290,328,364,404,452,503,556,623,704.2,807,935,1174,1408,1216
"2021-05-17",35.975,60,96,128,157.8,189,221,250,285,323.55,361,398.45,442,492,543.3,603,683,780.15,914,1140,1341,340
"2021-05-18",39,61,94,127,154.8,186,216,248,282.6,318,354.5,397,441,490.35,540.3,600.25,674,765,891.1,1137,1391.025,408
"2021-05-19",39,59,92,127,152,180,208,242,273,309.55,344,382.45,428,470,528,591,671,758.15,890.1,1111,1319.025,290
"2021-05-20",33,52,87,120,149,177,205,236,268,299,334,371,410,455.35,510,573.25,652,735.15,864.1,1081.05,1296.025,237
"2021-05-21",33,53,88,120,151,179,209,238.65,268,296,327,361.45,405,445,495,556.25,628.2,712.15,844,1055.05,1238.025,291
"2021-05-22",34.975,58,89,118,146,174,199,227,255,289,321,356,393,435.35,487.3,544,617,710,826.1,1025.05,1233.15,336
"2021-05-23",34,53,84.9,113,140,166,193,220,247,276,309,341,375,419,470,528,590.2,673,792.1,987.150000000001,1157,596
"2021-05-24",34,51,80,105,131,159,185,212,240,269,302,335,374,420,469,525,585,666,775.1,940,1138.025,372
"2021-05-25",28,48,78,102.85,126,152,178,205,230.6,260,291,322,359,397,439,485,546,630.15,735,925.05,1102,243
"2021-05-26",31,50,79,102.85,129,156,180,206,233.6,261,289,325,358.4,400,441,494,554,635,734,921,1127.025,501
"2021-05-27",28,45,73,99,122,147,169,195,221,246,278,310,345,383.35,423,477,542.2,611.15,713,886,1067.05,123
"2021-05-28",29,47,73,96,119,143,170,195,220,249,277,309,344,378,417,467,524,596,695,888.05,1052.025,0
"2021-05-29",27,43,68,92,116,136,159,183,206.6,232,260,287,315,347,388,438,495,563.15,664.200000000001,826.1,1001.025,0
"2021-05-30",26.975,41,67.9,90,110,132,155,178.65,203,227,253,282,312,346,388,427,484,552.15,655.1,839.05,1015.025,152
"2021-05-31",30,44,67,88.85,111,131,154,175,198,222,248,274,303.4,342,376,415,469.2,537,628,791.1,934.025,521
"2021-06-01",26,41,66,88.85,109,128,149,169,190,211,237,263,291,323.35,361,401,456,526,615,750,902.025,428
"2021-06-02",25,37,62,83,102,122,143,164,185,209,234,259,288,322,357,396,447,511.15,596,742.05,908.025,336
"2021-06-03",27,39,62,81,102,122,143,163,185,208,233,259,287,321,357.3,398,447,511,597,754.05,911,110
"2021-06-04",26,42,63,83,102,123,143,163,184,207,231,257,285,317,349,388,441,502,585.1,737,898.074999999999,175
"2021-06-05",24,37,59,80,97,118,137,156,175,196,218,245,273,302,336.3,377,429,488,573,714.05,870.049999999999,229
"2021-06-06",22,37,59,79,96,115,134,154,174,196,217,242,267.4,295,331,372,421,481,566,698,843.074999999999,208
"2021-06-07",23,35,57,77,96,115,133,150,170,190,212,235,260,292,324,362.25,412,473,556.200000000001,702,821.025,450
"2021-06-08",24,38,58,77.85,96,112,130,148.65,169,191,216,241,268,299,333,374,417,482,564,716,852.025,356
"2021-06-09",22,37,59,78,98.8,118,137,155,175,196,216,239,265,296,328.3,370,419,482,569,708.05,834,254
"2021-06-10",23.975,36,57,79,97,115,135,155.65,177,198,222,246,276,304,336,377,420,478,571.1,717.05,841.074999999999,941
"2021-06-11",21,34,57,77,95,115,134,153,174,197,222,246,272,300,337,375,424,482,575,705.05,837,156
"2021-06-12",23,35,56,77,98,118,138,160,178,201,225,252,282,311,344.3,386,433.2,498,579,712.05,857.049999999999,254
"2021-06-13",25,37.95,62,82,103,122,140,162,182,204,227,254,280,311,346,389.25,438,503.15,587,730.05,872.074999999999,474
"2021-06-14",24,37,60,81,99,119,139,159,179,203,226,250,278,309,345,388,440,505,596,744.05,904.074999999999,371
"2021-06-15",25.975,41,63,86,107,127,147,171,192,215,240,267,294,327,364,405.25,462,531,622,786.05,948.099999999999,525
"2021-06-16",27.975,40,65,88,108,127,148,169,191,215,243,274,304,338,377,418,474,536,622,758,928.099999999999,301
"2021-06-17",24,40,66,85,107,129,150,172,194,219,244.5,271,302,335,376,422,479,547.15,645,827,963,271
"2021-06-18",25,39,65,86,108,130,152,173,194,216.55,242,272,304.4,337.35,378,425,485,556.15,658.1,826.05,989.049999999999,286
"2021-06-19",28.975,44,70,95,118,141,162,186,210,235,261,290,322,355,392,437,490,569,663,822,1002.025,200
"2021-06-20",27,45,73,97.85,121,144,168,191,216,240.55,267.5,299,331,367,409,456.25,511,585,688,873,1046.025,402
"2021-06-21",29,46.95,73,99,122,143,164,189,216,245,272,303,335,371,414,464,524,593,701,887.05,1044.025,283
"2021-06-22",30,49,78,104,127,152,177,205,232,260,288,320,354,394,437,487,549,622,738,925,1123.15,480
"2021-06-23",31,51,79,104,129,152,179,203,228,257,287,319,356,393,432,485,542.2,631,741,915.05,1077.05,389
"2021-06-24",30,49,79,105,131,156,179,204,234,263,296,329,360,399,448,497,558,636,741,935.05,1107.025,91
"2021-06-25",28,47.95,81,110,136,161,185,212,241,268,298,333,371,414,462,517,589.2,681.15,807.1,1001.05,1194,63
"2021-06-26",32,50,83,110,139,167,193,221,251,282,313,351.45,391,434,483.3,537,605.2,683,807,1004.1,1229.05,334
"2021-06-27",33,53,86,113,143,173,202,229,258,291,322,357,398,442,489,545,610,692,809.1,1018.05,1180.075,371
"2021-06-28",36,53.95,87,115,142,169,194,224,255,284,315.5,354,393,436,487,544,617.2,705,839.1,1042.05,1276.025,451
"2021-06-29",35,56,90,118,145,174,207,237,270,303,340,382,422,469,520,581.25,649,736.15,886.1,1086,1290,193
"2021-06-30",36,56,92,123,153,181.75,213,249,283,312,347,386.45,430,478,532.3,590.25,669,759.15,902.1,1124.05,1314,559
"2021-07-01",38,60,97,132,161,193,222,255,290,325,363.5,401.45,446,488,540,607,686,784.15,909.1,1112.05,1330.025,331
"2021-07-02",34,59,98,131,162,194,226,260,293.6,329,365.5,405,450,499,557,619,707,807.15,947,1173.1,1406.175,37
"2021-07-03",38,61.95,100,134,168,200,233,267,301,338,379,420,466,521,574,645,734,837.15,978.200000000001,1237.05,1493.025,27
"2021-07-04",40.975,64,105,140,173,208,242,276,309,350,392,435,485.4,536,594,660.25,741.2,847.15,992,1248.2,1513.15,387
"2021-07-05",42,71,113,152,185,220,256,291.65,326,363.55,405,447.45,492.4,547,604,669.25,759,872.15,1008,1258.05,1521.025,557
"2021-07-06",43,66.95,112,150,187,227,266,301,342,382,429,476,532,589,659,736.25,818,931,1086.2,1346,1641.125,600
"2021-07-07",47,75.95,119,154,194,234,272,309,344,392,440,485.45,538,599.35,664,733,821.2,941,1085.1,1374.05,1653.025,641
"2021-07-08",48.975,76,119,157,196,237,275,312,354,397,444,496,554,613,685.3,770,861,972,1127.2,1396,1639,363
"2021-07-09",49,78,122,164,204.8,242.75,280,321,361,399,447.5,499.45,555,615,682,766,859,983.15,1159,1471.15,1765.025,142
"2021-07-10",48,77,122,163,204.8,246,285,325,375,416,469,518,573,632,712,795,893,1012,1181.2,1455.15,1727.025,446
"2021-07-11",47,78,131,172,217,255,300,341,389,437,486,545,609.4,675,750.3,835,934.4,1062,1242,1529.2,1807.05,763
"2021-07-12",52,82,131.9,180,226,268,310,351,393,442,491,543,602,669,739.3,835.25,937.2,1062.15,1251.1,1570.05,1898.15,1001
"2021-07-13",50,88,133,181,225,269,317,360,407,458,508.5,566,630,695.35,771,868,975.2,1110.15,1292,1593.05,1878,1052
"2021-07-14",57,89,144,187.85,232.8,274,322.7,366,414.6,468,517,580,649,720,798,888,1001,1139.15,1328.3,1655.25,1992.05,1133
"2021-07-15",56,91,140,189.85,236.8,288,337,385,441,492.55,552,613.45,679.4,754.35,838,940,1054.2,1187.15,1383.2,1747.2,2114.075,519
"2021-07-16",53.975,90,147,193.85,249,298.75,349.7,398,454,504.55,558.5,617,682,753,838,934,1053,1198,1414,1737,2050.025,966
"2021-07-17",64,97,156,206,262,309.75,360,414,463,511,571,637,708,777,865,972,1089,1253,1466.1,1783,2118.075,934
"2021-07-18",66,104,165,215.85,267.8,318.75,368,421.65,479.6,532.55,595,661,736,825,917,1024,1147,1296,1510.2,1831.05,2175.025,1145
"2021-07-19",64,103,162,215,267.8,320,375,426,483,543.55,611.5,675,753,836,926,1047.25,1172.2,1351.15,1591.1,1979,2307.05,1396
