"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1018.95,1659.85,2651.9,3646.85,4541.8,5446,6346.4,7341.95,8310,9374.1,10523,11762.45,13111.2,14351.35,15985.9,17757.5,20167.6,23242.3,27145.4,33783.85,39910.8,506
"2020-12-24",988.975,1611.95,2680.8,3558.25,4442.8,5335.75,6279.5,7174.3,8154.4,9098.4,10220.5,11494.45,12805,14272.8,15794.5,17661.75,19677.6,22655.15,26627.4,33203.2,39472.4749999999,37408
"2020-12-25",1144.9,1716.85,2840.9,3778.85,4767.4,5720,6756.1,7601.3,8492.6,9531.3,10558,11769.35,13161.2,14676.4,16333.8,17975.5,19888.4,22711.05,26529.2,33475.8,40972.525,17475
"2020-12-26",1092.7,1736.05,2847.1,3847.85,4802.8,5694.5,6684.7,7694.95,8699.2,9687.55,10895.5,12071.05,13514.6,14985.75,16593.6,18435.5,20775,23894.9,28031.6,34448.55,40667.65,17912
"2020-12-27",1112,1907.9,3039.8,4081,5070.8,6005,6903,7899.6,8997.2,10013.5,11147.5,12365.4,13780.8,15513.55,17242.4,19247.5,21663.4,24592.15,29067.2,36112.95,42404.3999999999,15319
"2020-12-28",1207.725,1915.95,3078.9,4102.65,5139.8,6014.75,7080.1,8110.3,9271.6,10387.75,11513.5,12776.45,14186.2,15734.25,17521.6,19479,22008,25505.45,29718.1,37151,43997.8749999999,14545
"2020-12-29",1077,1839.9,2937.7,3951.65,4871.6,5853.25,6873.8,7943,8994.2,10025,11131.5,12461.15,13898.8,15683.75,17434.2,19661,22053.2,25456.3,29678.2,36213.3,44129.45,15709
"2020-12-30",1243.65,1917.6,3034,4072.2,5146.6,6222,7372.7,8434.65,9444.6,10504.75,11632,12901.45,14288.2,16019.7,17888.4,19921,22361,25327.7,30116.4,38176.2,45648.4,19980
"2020-12-31",1135.975,1886.8,3140.6,4346.85,5450.2,6495.75,7659.8,8760.25,9864.6,11096.2,12572.5,13899.35,15547.8,17226.7,19085.7,20992,23468.4,26782.7,31269.3,38672.75,45297.125,20234
"2021-01-01",1281.975,1931.85,3223.6,4246.1,5272.8,6339.5,7410.6,8475.95,9552.6,10666.75,11835,13177.8,14684.2,16351.7,18152.4,20252,22791.4,26103.35,30824,38378.05,46719.25,12436
"2021-01-02",1264.95,1994.85,3343.7,4459.85,5509.2,6597.5,7771.8,8929.3,10007.8,11107.55,12423,13920.15,15537.4,17045.95,18981.8,21512.25,24557.4,28006.5,33262.6,42058.3,49927.375,18468
"2021-01-03",1313.95,2041.8,3347.9,4441,5530.8,6655,7857.9,9192.65,10418.6,11723.75,13129.5,14590.9,16286.6,17848.7,19851.1,22471,25295.2,28722.6,33924.5,41133.7,48501.075,14577
"2021-01-04",1292.875,2062.9,3238.7,4462.85,5561.6,6725.75,7886.8,9152.9,10352.4,11693.2,12980.5,14384.9,16010,17856.75,19883.4,22411,25395.8,29319.15,34212.4,42385.05,52010.7499999999,14829
"2021-01-05",1360.8,2037.45,3585.7,4825.25,6075,7394.25,8641.5,9820.65,11024.4,12205.2,13631.5,15160.35,16948.2,18712.7,20797,23123,26076.6,29821.5,35106.4,44792.25,53647.3999999999,22127
"2021-01-06",1489.65,2302,3541,4806.55,5897,7177.25,8355.1,9594,10864.2,12226.2,13745,15201,16641.6,18510.2,20855.9,23313.5,26576.4,30403.7,35390,44685,52432.5249999999,21829
"2021-01-07",1456.975,2253,3561.7,4779.35,5944.8,7147.75,8370.6,9463.95,10793.6,12212.2,13577,15074,16797.2,18499.5,20612.9,23067.25,26474.4,30111.45,35540.3,44636.45,53579.1,20987
"2021-01-08",1437.825,2220.85,3642.9,4982.55,6175.6,7307.25,8567.4,9803.65,11118.8,12443.55,13888.5,15543.7,17306.8,19033.35,21127.5,23506.5,26572.8,30702.05,35883.3,45455.65,53614.65,17383
"2021-01-09",1312.975,2257.95,3756,5008.55,6182.4,7336.5,8576.4,9823.15,11023,12348,13855,15402.95,17422,19387.7,21740.9,24334.75,27112.2,31112.6,36849.5,46478.2,55257.275,15909
"2021-01-10",1524.725,2371.8,3703.5,5044.55,6133.2,7392.75,8639.1,9860.95,11074.6,12355.75,13809.5,15304,17013.2,18918.4,20985.3,23514.75,26425,30068.9,35412.4,43555.1,50907.125,16161
"2021-01-11",1393.975,2171.95,3504.7,4807.7,5944.8,7139.75,8398.1,9632.65,11033.2,12378.1,13734.5,15020.35,16671.4,18664,20828.5,23141.25,26053,29701.15,35514.6,44402.25,53899.3,18191
"2021-01-12",1312.975,2045.6,3402.9,4632,5698.2,6862.75,7975.8,9054.3,10215.2,11531.95,12874.5,14361.1,16025.2,17880.7,19848.3,22202,25341.8,29343.3,34631.8,42252.4,50234.925,20120
"2021-01-13",1302.9,2144.9,3403.4,4464.7,5512,6594.5,7666,8693.55,9784.6,11036.95,12547,13919.45,15524.4,17224.9,19211.6,21492.5,24173.4,27649.4,32417.7,40442.4,48611.025,17909
"2021-01-14",1318.6,2039,3262.5,4220.85,5200.8,6262.75,7288.7,8305.5,9548,10654.3,11877.5,13211.85,14684.2,16338,18139.9,20279,22400.4,25750.75,29949.4,37105.8,45577.775,17603
"2021-01-15",1097.975,1834,2962.5,3985.5,4970.8,5875,6798.4,7803.25,8786.6,9884.55,11056.5,12437.35,13762,15345.4,16910.6,18984.75,21401.8,24502.25,28820.7,35286.3,42517.3499999999,12297
"2021-01-16",1031.925,1646.95,2673.4,3549.85,4465.8,5440.5,6292.7,7239.65,8214.6,9261.55,10355,11586.9,12817,14219.05,15838.4,17766.75,19967.6,22880.2,26884.3,33680.65,41665.55,9529
"2021-01-17",894.9,1490.85,2540.8,3338,4157,4991.5,5819.4,6729.3,7683.6,8618.55,9628,10665.45,11794,13118.4,14589,16277.75,18485,21255.75,25151.4,32234.15,38136.675,11918
"2021-01-18",873.975,1392.95,2352.7,3070.25,3837.6,4667,5450.7,6268.65,7063.6,7942.65,8910,9919.9,10938.4,12286,13660.6,15141.25,17152,19633.05,23375.8,29261.3,34971.3,8029
"2021-01-19",828.925,1298.85,2117.7,2844,3638.4,4387,5101.4,5859.6,6564.2,7430.55,8345.5,9411.35,10337.4,11463.1,12756.5,14306.75,16232.6,18681.6,22125.2,27684.4,33326.825,9379
"2021-01-20",719.975,1219.95,2030,2771.1,3479.2,4170.75,4872,5614,6361.4,7080,7845.5,8656.9,9573.4,10697.05,12047.9,13392.25,15218,17340.45,20520.4,25553.4,30865.925,9782
"2021-01-21",747.95,1216.85,1913.5,2580.85,3231,3883,4531,5131.95,5770.6,6562.55,7387,8278,9205.4,10262.8,11356.5,12620.5,14180,16554.65,19285,23721.75,28807.25,12948
"2021-01-22",744.825,1150.7,1772.8,2401.85,3044.4,3674,4322.3,5020.3,5632,6307.3,7025,7822.9,8577,9547.4,10545.4,11904,13375.4,15709.15,18252.6,23141.7,27659.35,10109
"2021-01-23",629.95,991.8,1653.5,2282.85,2827.8,3418,3976,4568.3,5090,5688.1,6397.5,7176.9,8095,8963.35,9965.8,11257.25,12671.4,14533.3,17138.3,21336.1,25543.35,7681
"2021-01-24",565.975,904.9,1522,2065.4,2611.6,3165,3694.4,4243.6,4853.6,5482.1,6128.5,6764.9,7490.2,8307.4,9264,10388,11835.2,13371.05,15941.3,19979.4,23608.1,7115
"2021-01-25",572.9,936,1489.9,2026,2520.4,3014,3514.7,4003.95,4564.6,5188,5807.5,6449.8,7143.4,7950,8817.5,9845.5,11051.4,12637.3,15035.2,18719.25,22239.55,7807
"2021-01-26",547.775,842.95,1340.9,1864.85,2315.6,2797,3239,3699.65,4175.2,4728.55,5316.5,5944.6,6638.4,7302.35,8178,9255.25,10434,11993,14287.2,17811.4,20922.275,7563
"2021-01-27",538.875,823.95,1348.6,1831.85,2279.8,2722,3199.7,3691.95,4177,4715.55,5219,5805,6384.8,7068.05,7845.3,8796.25,9885.2,11285.9,13145.2,16346.15,19674.45,8044
"2021-01-28",523.95,810.95,1271,1705,2145.6,2550.25,2992.7,3413.95,3861.2,4361.75,4874.5,5446.7,6062.2,6695.35,7522.3,8392.5,9367.2,10663.6,12374,15426.55,18657.3,8050
"2021-01-29",491.95,742.95,1205,1598.55,2016.8,2413,2815.4,3229.65,3657,4101.55,4616,5119.45,5634.2,6277.35,6993.2,7821,8890.2,10171.15,12020.6,14704.1,17161.05,7219
"2021-01-30",397,655.65,1099.9,1491.4,1873,2283.75,2663.7,3076.65,3498.6,3893,4355.5,4854.6,5408.8,6006.35,6690,7475.5,8505.4,9677,11240.6,13954.2,16914.9,5060
"2021-01-31",421.975,666.9,1062,1435,1783.8,2145.5,2497.4,2869,3283.2,3711.1,4090,4569,5056.4,5628,6267.2,7020.25,8009.8,9228,10878.5,13593.15,16518.05,4536
"2021-02-01",370,615.9,1012.9,1395.85,1747.4,2085,2397.4,2768.65,3122,3542.1,3968,4401.9,4857.4,5385,5972.6,6710,7524,8529.15,9988,12409.5,15046.475,5547
"2021-02-02",356.925,578.9,938,1291,1628,1938.75,2241.7,2614.65,2939.6,3308,3699.5,4092.45,4509.8,4948,5548.2,6164,6971,7913,9194.3,11557.25,13475.175,5548
"2021-02-03",326.975,554.95,863,1171.55,1489.8,1803.5,2065,2353.95,2668,2966.55,3351.5,3762.45,4214.2,4748.05,5289,5911.5,6727.2,7627.45,8920.4,11117.05,12963.55,5541
"2021-02-04",337,547.8,813.9,1102,1378,1673.5,1956.7,2249,2559.6,2879.55,3264.5,3625,4022.2,4470.35,4948,5548,6289.2,7259.5,8345.70000000001,10500.6,12675.725,5440
"2021-02-05",291.975,477.9,781,1048,1356.8,1623,1871,2133,2418.2,2707.55,3040.5,3392.45,3781.4,4190.35,4710,5335,5988.2,6717.6,7790.4,9705.4,11532.3,4266
"2021-02-06",317.975,484.95,737.9,1048.55,1317.6,1561.75,1801.7,2056,2299.6,2587,2905.5,3221.45,3584.4,4025.35,4441,4951,5488.6,6247.3,7344.1,9221.3,10906.125,3592
"2021-02-07",270.975,422,699.9,959.55,1215,1450,1690,1926,2205.6,2491.55,2789,3078.9,3410.2,3780,4213.3,4698.75,5345.8,6061.15,6999.4,8579,10235.1,3786
"2021-02-08",276.975,417.95,661.9,885,1106.8,1339.75,1557.7,1773,2034,2272.55,2559,2822.9,3149.8,3504.7,3887,4399.25,4948,5653.15,6694.1,8243.35,9820.075,3598
"2021-02-09",277.975,423,668,891.85,1109,1340,1547,1768.65,1999.6,2256,2510,2807.45,3104.2,3466.35,3883.3,4328.75,4877.6,5604.3,6614.3,8151.15000000001,9930.25,4151
"2021-02-10",254.85,395.9,632.7,833.85,1049,1249.75,1450,1683,1910,2164.55,2423.5,2691,2991,3303.35,3641,4089.25,4570.6,5207,6150.2,7561.5,9078.075,3159
"2021-02-11",226,370,598.9,807.85,1000,1192.75,1375.7,1554.65,1765,1993,2212,2487,2768.2,3086,3449.6,3874.75,4369,4993.2,5895.4,7397.35,8845.1,4256
"2021-02-12",216.975,342.95,553,742,940.8,1129,1311,1505,1715.6,1916.55,2129,2359.45,2617.4,2917.35,3239,3637.5,4120.4,4760.9,5567.2,7025.15,8331.37499999999,2159
"2021-02-13",224.975,335,522.9,716,890,1076.75,1249,1441.65,1620,1825.55,2020.5,2269.9,2524,2765,3071,3434,3862.2,4389.15,5227.1,6564.3,7908.325,1830
"2021-02-14",205,321.9,514.9,704.55,874.8,1043.25,1199.7,1370.65,1544.6,1734.55,1946.5,2163.45,2373.4,2644.35,2950.3,3290.25,3711.8,4193.2,4913.6,6162,7397.075,1896
"2021-02-15",164.925,282,463.8,632,797.6,945,1110.7,1271,1439.6,1629.55,1820.5,2047.9,2258,2503,2790.3,3113.25,3512,4037.3,4677.1,5920.05,7049.225,2348
"2021-02-16",162.975,277.95,447,609.85,759,922,1068,1224.65,1401.2,1576,1754,1936.45,2176.4,2406,2651,2988,3356.2,3816.15,4487,5513.55,6547.075,3042
"2021-02-17",171,272.9,445.9,607.85,743,866.75,1022.7,1176,1344.6,1522.55,1718,1917,2131.4,2356.35,2645.3,2929.25,3304,3707,4347,5448.2,6546.075,2828
"2021-02-18",171.975,264.95,422.9,570.7,705,851,993,1131.65,1286,1447.55,1623.5,1785.9,1995.4,2211.4,2449,2725.25,3078.8,3546,4184.1,5216.1,6283.2,2717
"2021-02-19",147,249.95,400,544,690.8,815,948,1093,1242.6,1395.55,1559,1743.45,1938.4,2147.35,2387.3,2644,2996,3411,4041.6,5059.4,6021.05,1741
"2021-02-20",133,216.95,372,518,653,787,910.7,1046,1190,1331.55,1494.5,1661,1848,2040,2272.3,2545.25,2901.8,3314.15,3806.1,4791.2,5696.25,1210
"2021-02-21",147.925,240.95,378,499.85,636.6,768,900,1031,1166,1321.55,1477,1629.45,1805.2,2003.35,2239,2498.25,2792.2,3224,3751.4,4661,5607.1,2251
"2021-02-22",142.975,232.95,376,503,615.8,727,849.7,973.65,1099,1234,1384,1540,1696.4,1897,2111.3,2385.75,2696.2,3079.6,3661.1,4601.05,5457.025,2405
"2021-02-23",132.95,211,338,441,559,668,786.4,909,1037,1186,1328.5,1491.45,1670.4,1847,2040.6,2287.5,2568,2946.15,3467.1,4313.1,4975.05,2218
"2021-02-24",135,210,349,460.85,573,691,808.7,916.65,1038,1172.55,1299,1441,1596.4,1758.35,1943,2174.25,2447.2,2794,3277.1,4055.15,4770.15,2131
"2021-02-25",124,191,313.8,424,524.8,634.75,737,843.65,950,1073.55,1204,1346.45,1514.4,1673.35,1883.3,2091,2358.2,2682.15,3135.2,3890.05,4722.1,1963
"2021-02-26",105.975,190.95,317,427,526,620,740.7,836.3,949,1062.55,1194,1316,1449.4,1606.7,1795,2014,2282.2,2619.05,3118.3,3854.15,4545.175,1236
"2021-02-27",125,191,306.9,398,502,596,691,793.65,902,1014.55,1133.5,1269,1417,1563,1744,1968,2240,2541.15,2996,3761.05,4564.125,1160
"2021-02-28",121.975,181,293,402,494,593.75,695.7,794,895.2,1005.1,1134,1267.45,1396,1545,1720.3,1930,2188.2,2474,2941.1,3676.45,4261.2,1547
"2021-03-01",113,166,275,375.7,471,562,663,762.65,867.6,980,1092,1212.45,1350,1489.35,1657,1847,2068,2393,2812,3507.05,4163.225,1864
"2021-03-02",114.975,168,273,366,470.8,563,667,763,862.2,977,1091.5,1213,1344.8,1488,1660,1841.75,2072,2342,2759.2,3426.05,3963.125,2363
"2021-03-03",100,164,268.9,361,451,531.75,623.7,711,811,910,1012,1128.45,1254,1392,1546.3,1735.25,1958,2232,2589.1,3199.25,3871.05,2292
"2021-03-04",109.975,161,267,351,443,534.75,627,710,804,898.55,1000,1121.45,1234,1370,1532,1693.25,1932,2196.3,2574,3243.05,3823.025,2058
"2021-03-05",97.95,155,262,354,441,524.75,610.7,697.65,792.2,881,988.5,1093,1213,1354,1501.3,1678,1875,2141.3,2494.1,3102.15,3722.1,1410
"2021-03-06",96,154.95,247.9,331,409,483,557,646,734,825,921.5,1028,1150,1265.35,1404,1576.5,1789,2052.15,2401.6,3022.1,3596.325,1041
"2021-03-07",96,150,240,327,405.8,489,573.7,664,751,841,927,1033,1147,1265,1405,1565.5,1773.4,2017.15,2378.1,2960,3470.075,1405
"2021-03-08",93.975,149,241.9,318.85,391,469,550,632.65,723,814.55,907,994.45,1100.4,1223.35,1379.3,1534.25,1712,1957,2289.1,2765.1,3363.025,1553
"2021-03-09",91,145.95,240,310,386,458,536,614,700.6,777,872,964.45,1074,1195.35,1324.3,1468.25,1662.4,1894.15,2210.2,2754.35,3404.075,1479
"2021-03-10",86,136,229,310,393,459,533.7,605,682,767.55,856.5,943,1057,1168,1301.3,1451,1614,1851.15,2160.3,2717.05,3194.05,198
"2021-03-11",88,134,217.9,295.85,367.8,436.75,512,583,656.6,744,833,932.45,1029.4,1154,1283,1431.25,1617,1836,2119.3,2672.05,3176.2,1790
"2021-03-12",80.975,131,211,282,355.8,425,494,563,642.6,725.55,800.5,898,999,1106,1228.3,1391,1570,1794.15,2086.1,2551,3140.025,804
"2021-03-13",85,136,210,279.85,352,420.75,489,557.65,628.6,706.55,784,873,973,1078.35,1201,1340,1504.2,1689,1973.1,2489.05,2944.25,570
"2021-03-14",76,123,207,279,339,409,474.7,549,614,687,772.5,860,960,1067,1184.3,1328.25,1502,1721.15,2014.1,2502.1,2951.15,281
"2021-03-15",78,121.9,197,257,326,391,457,529.65,598,670,753,831.45,923,1031,1154.3,1280.25,1448.8,1656.3,1950.1,2406.1,2894.025,1011
"2021-03-16",78.975,124.95,198.9,265,329.8,390,451.7,516,578.6,656.55,729,815,903,1000,1111,1250.25,1411,1629.15,1896,2349.05,2766.05,972
"2021-03-17",76,119.95,187,248,317,374.75,441,505,572.6,645,725,804.45,892,1002.35,1115,1245.25,1388.2,1601,1873,2307,2680.05,835
"2021-03-18",62.975,104,174,239.85,303,364,422,482,543,610,685,754.45,841,932.35,1038.3,1152,1301,1478,1716.2,2156.2,2596.175,619
"2021-03-19",66.975,112,183,240.85,299,356,415,476,535,602,684,764,843.4,927,1039.3,1158.25,1312,1493,1743,2163.15,2582.075,515
"2021-03-20",69,107,170,231,289,345,405,465,526.6,591,655,738,813,894,995,1119,1253,1434.15,1670.1,2102.05,2551.34999999999,633
"2021-03-21",67,103.95,167,223,279,339,393,450.65,512,573,639,713,797,893.35,1004,1119.25,1253.4,1439.15,1692.2,2143.1,2553,586
"2021-03-22",61,99,159,218,279,334,386,439,493.6,558.55,623,696,766,849,950,1069,1197,1378.3,1603.1,1998,2349.075,840
"2021-03-23",64,100,163,218,271,323.75,381,433.65,489,554,621,687,764.8,846,941,1052.25,1179,1338.3,1589.1,2011.05,2368.05,655
"2021-03-24",62,95.95,156,215,267,319,368,421,474,533.55,594,662,741,819,916,1027.25,1163,1328.15,1562.1,1956.15,2333,962
"2021-03-25",60,95,155,208.85,258,309,360,414,468,529,591,656,734,805,893,996.25,1117,1268.15,1495.2,1896.05,2325.125,790
"2021-03-26",63,96,151,201,256,305,351,402,456,510,569,631,694,775,863,968,1088.2,1252,1458.2,1819.1,2167.05,654
"2021-03-27",54,88,149.9,201,251,301.75,351,402.65,456,510,574,634,707,773,866,973,1096,1247,1464.1,1825.6,2187,497
"2021-03-28",54.975,88,145,189,237,284,330,380,429,482.55,545,608,674,740.35,828,932,1048.2,1196,1413.1,1775.05,2134,506
"2021-03-29",54,87,143.9,193,239,283,327,373,424,479,533,598,660.4,735,824,914,1027,1175,1368.1,1732,2064.1,781
"2021-03-30",54.975,84,132,180,224,269.75,315,363,409,460,517,575,640,715,802,895.25,1003.4,1144,1354,1726,1998.075,803
"2021-03-31",52,84,138,181,223.8,270,316,364,414,464,516,575,635,712.35,790,895,1002,1131.15,1310.1,1653,1970,717
"2021-04-01",53,83,134,182,227,275,321,367.65,416,466,517.5,572,635,711,790.3,877,981,1134,1326.2,1629.2,1943.175,1058
"2021-04-02",53,78,124,169,212,255,301,347,393,440,492.5,550.45,611,671,743,834,943.2,1080,1270.1,1588,1831.075,509
"2021-04-03",50,77,128.9,169,214,254,297.7,340,386,433,488,545,610,681,758,849,955,1075,1254.1,1553,1897.25,568
"2021-04-04",44,75,124,165,202.8,245,285,330,376,423,477,533.45,606,666,740,833.25,933.2,1059,1224.2,1526.2,1810.025,473
"2021-04-05",43.975,74,117,155,201,242,282,324,366,413,463.5,523,579,638,708,790,897.2,1023,1195.3,1504,1797,507
"2021-04-06",46,76,121,159,198,237,278,320,360,405,463,514.45,574,643,720,803,904,1043.15,1227,1527.05,1798.075,748
"2021-04-07",43,70,117,159,200,239,281,325,366,410,454,503,566,627,697,782,879,1012,1193.1,1459.05,1751.075,822
"2021-04-08",44.975,70,116,156,195.8,232,272,314,353,393.55,441,489,538,600.35,673.3,751,845.2,983,1144,1435.05,1694,1218
"2021-04-09",44,68,115.9,157,191,227,266,306.65,347,392,440,493,553,614.35,686.3,775.25,871.2,982.15,1137,1396,1655,758
"2021-04-10",42.975,70,116,152.85,191,227,265,305,345,387,437,481.45,541,599,666,743.25,841,952,1143,1445,1697.025,524
"2021-04-11",44.975,73,117,153,190,229,268,307.65,349,394,437.5,491,543,601,666,740,838,955,1128.1,1402,1691.025,515
"2021-04-12",45,72,115,155,192,229,271,315,350.6,393,440,487,546,601,664.3,741,826.2,957,1111.1,1347.05,1603.025,477
"2021-04-13",38,63,103,141,178,215,253,289.65,329,368,412,460,514,568,635,713,810,919.15,1075.1,1346.05,1622.025,651
"2021-04-14",40,64.95,104.9,145,179,218,257,298,338,374.55,419,465,518.4,572,637,714,807,918.299999999999,1095,1371,1641.075,740
"2021-04-15",40,71,112,149,184,220,255,291,330.6,373,419,461,509,568,627.3,702,787,899,1060.1,1308.05,1601.1,557
"2021-04-16",37,59,101,138,175,210,244,280,316,363.55,404,454,506,562,628.3,706.25,797,907,1059.1,1296.1,1551.025,526
"2021-04-17",41,65.95,108,145,179,216,253,287.65,327,364,408,456,507,565,630,706,801.2,902,1058,1323,1577.175,388
"2021-04-18",42,64.95,104,142.85,177,212,248,287,324,363.55,409,456,506,568.35,635,705.25,791,904,1072.1,1335,1590,470
"2021-04-19",39,63,104,137.85,173.8,206.75,243,278,314,353,395,446.45,498.4,556,619.3,689,782.2,887.15,1042.1,1292.05,1546.1,439
"2021-04-20",39,63,105,139,173,212,246,281,316,356,400,443.45,494,548,612.3,682.25,767,883,1038.1,1293.05,1542.025,458
"2021-04-21",38.975,63.95,99,136,169.8,201,239.7,271,308,347,390,437,486,543.35,603,677,772,885,1034.2,1285.05,1555.025,505
"2021-04-22",44,70,107,139,175,209,244,277,310,346,384,430,480,534,597,668,751.2,857.15,1007,1256.05,1535.025,494
"2021-04-23",37,61,102,136,166,198,232,268,306,345.55,387,434.45,486,544,609,683,771.2,875.299999999999,1016,1254,1504.05,453
"2021-04-24",33,56,98,133,164,199.75,233,267,304,346,387,431,486,545.35,609,683,770.2,884.15,1022.2,1274.05,1536.025,365
"2021-04-25",40.975,65,105,139,174,206,240.7,276,312,353,394,438,489,545.35,605,670.25,751,863.15,1015.2,1279.05,1524.125,387
"2021-04-26",40,61.95,100,139,174,208,242,278.65,313,353,390.5,436,491,547,606.3,676.25,762,865,1014.1,1294.2,1530,405
"2021-04-27",36,60,99,136,170,206,242,275.65,309,346,385,427,475,530,595,666.25,749.2,859.15,1003.1,1260,1504.1,65
"2021-04-28",38,60,100,134,167,200,234,268,301,338,378,419,471,524,583,651,735.2,847,992,1238,1491.1,774
"2021-04-29",40,61,98,132,164,198.75,232,263,300,337,377,421,467,521.35,576,639,719.2,821.15,972,1221.1,1434,521
"2021-04-30",38,59,95.9,129,163,197,231,266,301,338.55,382,422,467,522,576,646,730,841.15,982.1,1221.3,1461.15,374
"2021-05-01",35,61,103,135,171,204,238,272,310,345,384,427,474,520.35,583,653,733,828.15,970,1205.05,1454,274
"2021-05-02",38,59,98,132,161,192,226,260,296.6,336.55,377,419,468,520,584,645,729.2,840,973,1220.05,1448.075,316
"2021-05-03",34.975,60,97,129,160,192,229,263,297,334,370.5,410,459,515,576,645.25,727,845,988,1234,1459.05,235
"2021-05-04",38,60,94,129,160,190,224,261,297,336,377,415,467,515,574,638,718,820,958.1,1211,1449.025,436
"2021-05-05",37,58,95,127.85,158,191,224,254,288,325,362,400.45,447,496,555,623,697,798,949,1181.05,1437.05,428
"2021-05-06",39,58,94,127,159,190.75,223,254,287,323.55,359,404,452,500,563.3,623,699,791,940,1171.05,1399.05,384
"2021-05-07",34.975,57,92.9,124,154,185,220,251,279,317.55,355.5,397,446,495,553,616.25,700,812,965.1,1193.05,1413,268
"2021-05-08",40,63,101,129,161,192,225,255,290,326,363,403.45,447,496,552,619.25,695,800,931,1177.05,1438.1,201
"2021-05-09",33,55,90,125,155,187,218.7,250,284,318,351,397,444,497,554,621,702,797,932.1,1148,1384.3,256
"2021-05-10",36,57,89,122,155,188,218,253,287,321.55,355,399,444,490,537,602,678,787.15,915.1,1145,1366,330
"2021-05-11",32,57,97.9,129,160,191,223,252.65,285,318.55,357,399,445,495,549.3,611,685,786,937,1177.2,1406.15,256
"2021-05-12",34.975,56,90,124,154,185,219,251,283,318,355,394,433,483,534,602,678,774.15,914.1,1145.15,1402.05,683
"2021-05-13",32.975,52,89,121,154,184,211,244,279,312,348,384,426,475,531,601,672.2,766.15,883,1115.15,1346,307
"2021-05-14",33,54,85,119,149,181,214,244,278,312.55,350,391,434,483,538,594,667,763.15,898.1,1097.05,1309,233
"2021-05-15",33,55,86,120,153,181,209,237.65,272,305,344,382.45,426.4,475,527,588,664,755.299999999999,878.1,1127,1346.05,195
"2021-05-16",33,55,92,121,151,181,210,238,269,303.55,339,376,417,461,515,578,652,744,873,1091.05,1322.15,176
"2021-05-17",33,54,86,120,150,179,207,237,268,302.55,338,374.45,419,467,512,577,650,745,876.1,1098,1322.025,287
"2021-05-18",34,54,87.9,118,147,177,208,238,270.6,303,340,377,414,467.35,517,582,650,748,877.1,1076,1297.075,297
"2021-05-19",35,54,89,116,145,172,201,233,265,297,332.5,369,414,459,513.3,572,646,729.299999999999,849,1069.05,1291.05,287
"2021-05-20",31.975,51,87,117,146,174,200,226,260,295,329,366,406,455,511,570,643.2,741.15,862,1054.05,1239.1,293
"2021-05-21",34,53.95,88,115,143.8,173,202,232,264,296,328,365,409,452.35,503,561.25,641,732.15,853,1046,1260.025,231
"2021-05-22",30,46,79,107,134,163,190.7,221,249,282,317,355,396,440,487,546.25,621,712,833,1055.05,1258,165
"2021-05-23",32,49,79,108,135,165,194,222,254,283,317,354,395,438,484.3,544,612,705,822,1040,1243.05,226
"2021-05-24",31,48,80,107,137,165,194.7,222,250,285,315,350,387,432.35,482,536,606,691,804.1,999,1197,228
"2021-05-25",31,49,85,114,142,173,202,228,258,290.55,323,362,405,448,493,546,612,699,815,1020.1,1241.175,4125
"2021-05-26",29,49.95,80,105,135,161,189,217,246,277,309,347.45,390.4,433,481,532,597,676.15,792,980.05,1160.175,288
"2021-05-27",31,50,82,109,137,163,188,217.65,249,277,309,339,372,414,465.3,519.25,581,659,773,965,1151.05,315
"2021-05-28",29,47.95,81,107,133,161,187,213,240,271,304,338,376,420.35,464,523,589,675,793,983.200000000001,1172,205
"2021-05-29",30.975,49,78,104,130,155,181,205,234,265,298,331,368,411,457,508,577,656.15,765,970.1,1129.1,172
"2021-05-30",26,45,75,101,127,152.75,178,206,236,262,292,322,357,396.35,443,499,561,645,763,958,1140.05,171
"2021-05-31",30,48,76,102,129,153,179,203,233,261,291,323,356,395,442,495,558,636.15,741,916,1087.125,147
"2021-06-01",25,44,73.9,101,124,149,175,205,228,256,289,322,357,398,444,494.25,558,632,751,915,1091.025,235
"2021-06-02",28,47.95,76,102,126,152,177,201,226,257,286.5,316,352,390.35,434,485,543,628,743.1,945.05,1110,259
"2021-06-03",29,46,72,97,122,149,172,200,227,255,286,316,349,386,427,479,545,623,727,892.1,1085.1,318
"2021-06-04",28,46,73,98,122,145,169,195,224,255,287,317,350,385.35,427,483,543.2,622,728.200000000001,919,1102.025,268
"2021-06-05",29,46,72,96,120,144.75,170,194,218,245,275,306,338,374,419,470.25,538,619.15,734,915,1092.025,154
"2021-06-06",26,43,70,94,120,145,169,194,221,249,276.5,307,343.4,378,423,473,536.2,612,715,890.05,1062.025,217
"2021-06-07",28.975,46,77,101,124,151,177.7,202.65,231,258,288,322,355,395,437,489,547,627,738,929.05,1104,222
"2021-06-08",29,44,70,95,118,141,169,192,220,249,278,309.45,343,382,425,475.25,543,620.15,727,891.05,1060.05,248
"2021-06-09",28,46,76,101,124,149,174,200,225,252,281,314,347,384,428,477,541,624.15,740.1,928.05,1077,211
