"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-21",26.975,40,62,85,105,125,144,163,184.6,204.55,225,251,278,309,342,379,421.2,484,559,686,846.025,191
"2021-03-22",25,38,62,83,101,121,140,159,178,199,222,244,271,298.35,329.3,367,416,470,547,681.1,830.025,171
"2021-03-23",24,38,59,79,97,115,132,150,171,190,210,231,257,285,318,355,399.2,456,533,669.1,795.049999999999,216
"2021-03-24",22,33,54,73,90,107,126,143,161,180,202,225,253,278,308,343.25,387.2,439,515.1,644.05,751.049999999999,293
"2021-03-25",24,38,56,73,89,108,125,144,162,180,200,223,246.4,274,304,337,376,424,494.1,617,737,301
"2021-03-26",21,36,56.9,74,93,109,126,142,160,177,198,220,245,270,298,332,370,420,491.200000000001,608,728.049999999999,350
"2021-03-27",21.975,33,51,69,85,103,119,137,153,172,189.5,210,233,257,286,323,363.2,419,485,601.05,705,262
"2021-03-28",21,33,52,70,87,101,117,134,149,168,186,207,232,259,287,319,356,401.15,463.1,575,681.025,231
"2021-03-29",19,31,49,65,79,95,111,126,142,161,180,200,220,244,273,302,338.2,390,447,547,641,197
"2021-03-30",21,31.95,50,67,83,99,114,130,146,163,180.5,198,221,245,271,301,338,384,446,548,659.025,219
"2021-03-31",22,33,52,66,80,95,109,125,141,158,175,196,217,239.35,269,299.25,335,380,443.1,540.05,635.025,311
"2021-04-01",21,32,50,66,81,96,111,126,140,155,174,193,213,238,263.3,294,326,370,428,528.05,625,400
"2021-04-02",18,29,47,63,78,92,107,122,137,154,172,191,211,233,256,281,314.2,359,415,508.05,606.049999999999,219
"2021-04-03",20,29.95,48,63,77,91,106,121,137,153,171,188,209,229,251,283,316,356,416,522,609,217
"2021-04-04",19,29,46.9,62,76,90,104,120,136,151,167,184,203,226,251,277,311,351,410,507,602,212
"2021-04-05",18,28,46,61,78,92,106,121,135,151,167,185,205,227,251,278,311,357,413.1,510.05,604,205
"2021-04-06",18,29,49,62.85,76,92,105,119,136,153,170,187.45,207,227,253,282,316,360,416.1,512,610,242
"2021-04-07",18,28.95,46,62,77,91,105,119,136,151,168,185.45,208,231,254,285,322,365,429,526,617.025,335
"2021-04-08",19.975,30,48,62.85,78,93,108,122,138,155,172,192,212,233,255.3,285,317.2,362,420,527,630,501
"2021-04-09",19,30,47,63,78,92,107,122,137.6,154,171,189,208.4,233,260,289,322,369,434,535.05,632.049999999999,431
"2021-04-10",21,32,50,66,81,96,111,129,143,160,178,195,213,235,260,290,326,372,431,527,621.025,277
"2021-04-11",18,30,49,65,81,95,109,123,139,155.55,173.5,193,215,238,265,294,329,375,437,535,629.025,241
"2021-04-12",21,32,51,66,81,96,111,127,143,159,178,195,215,237,263,291,327,367,428,530,626.074999999999,275
"2021-04-13",21.975,33,49,66,82,96,111,125,141.6,157,175.5,194,214,238,264,296,330,369,433,537.05,626.025,269
"2021-04-14",19,29,48,65,81,96.75,112.7,127,143,161,180,198,218,240,264.3,295.25,332,375,435,539.05,643,268
"2021-04-15",21,32,51,67,83,99,114,130,147,164,183,202,223,248.35,274,302.25,341,386,449,559,651.025,363
"2021-04-16",20,32,50,66,80.8,96,112,127,142,160,181,201,223,245,271,299,333,373,434.1,545.05,660,301
"2021-04-17",21,32,51,67,82,96,112,127,144,163,182,200,220,243,269,303,335,381,448,557.05,661.025,285
"2021-04-18",22,32,50,66.85,81,96,113,129,146,161.55,180,200,221.4,244,271,300,337,381,443,556.05,655.049999999999,207
"2021-04-19",19.975,31,50,66.85,83,99,114,129.65,144,160,177,197,218.4,242.35,269,302,339,381,445,548.05,648.049999999999,186
"2021-04-20",21,32,50,66,82,97,112,129,144,160,177,197,217.4,239,266,298,335,381,445,549,653.049999999999,346
"2021-04-21",21,32,50,67,82,98,113,128,145,160,179,200,220,242,266,295,332,369.15,436.1,544,646.025,263
"2021-04-22",21,31,50,65,80,95,112,127,144,160,178,197,217,238,265,296,334,381,448.1,556,663,244
"2021-04-23",21,32,50.9,66,82,98,114,128,143,159,178,197,218,241.35,270,300,333,377,442,542.05,647.049999999999,256
"2021-04-24",20,31,48,65,81,94,110,125,141,159,176,197,219.4,243,267,296,328,373,429.1,536.05,644,300
"2021-04-25",20,30,47,62,78,94,110,125,143,158,175,195,217,240,264,296,331,370,426,531.05,624,153
"2021-04-26",20,31,49,63,79,94,109,126,142,157.55,174,195,214,235,259,288,321,364,422,519,628,192
"2021-04-27",18,31,48,63,78.8,95,110,125,141,158,176,195,215,237,261,289,327,374,435,542,630,212
"2021-04-28",19,29,45,60,76,91.75,105,120,135,151,168,185.45,205,226,253,281,315,357,409.1,509.05,598,265
"2021-04-29",19,29,47,62,78,91,106,121,137,152,168,186,203.4,227,252,283,319.2,361,419,531,615.025,303
"2021-04-30",18,29,47,62,77,91,105.7,120,136,151,168,187,207,230,255,279,312.2,357,414,517.05,607.025,250
"2021-05-01",20,30,45,60,73,88,102,116,131,148,165,183,201,225,251.3,280,308,355,410,511,609.025,212
"2021-05-02",16,26,43,57,70,85,99,115,130,146,162,178.45,197,217,241,271,306,350,403,499.05,608.025,646
"2021-05-03",19,30,46,59.85,74,88,102,116,131,146,163,182,201,221.35,245,269,302,346,401,483.05,581.025,152
"2021-05-04",18.975,29,45,58,72,87,101,116,130,144,159,177,195,214,236,266,297,337,390,484.05,569,204
"2021-05-05",18,28,44,58,74,86,98,111.65,125,140,156.5,175,193.4,214,237,267,298,338,396,488,584.049999999999,231
"2021-05-06",17,28,44,58,71,83,96,111,126,141,158,176,196,215,239,266,297,334,390.1,483.05,578.049999999999,237
"2021-05-07",18,28,44,58,71,84,97.7,110,123,137.55,153,168.45,186,206,231,257,289.2,328,382.1,475,568.025,186
"2021-05-08",19,27,41,56,70,83,96,109,124,138,152.5,168,186,205,226,253,283,325,381,466,547,124
"2021-05-09",17,26.95,42,54.85,68,79,93,106,120,135,150,165,183,205,227,254,285,321,371,468,552,186
"2021-05-10",17,27,41,55,66,77,91,104,117,132,148,164,180,199,221,248,279,314,364.1,461,539.025,285
"2021-05-11",16,26,41,55,68,80,93.7,106,119,133.55,148,163,180,200,222,246,275,311.15,363,444.1,523,201
"2021-05-12",15,24,39,52,64,76,89,101.65,113,125,138.5,155,174,194,213,236,267,303,354,424.05,508.025,204
"2021-05-13",17,25,39,52,65,77,88,101,114,125,139,154,171,189,208,232,262,298,342,428,510.099999999999,89
"2021-05-14",15,23,39,52,64,75,88,100,113,125,138,153,168,186,207.3,232,263,298,347,431.05,508,199
"2021-05-15",15,23,36,48.85,59,71,83,94,105,117,129.5,144,161,180,200,225,250,282.15,336,422,498.049999999999,55
"2021-05-16",13,22,36,48,59,70,81,92,105,117,132,148,163,181,200,221,248,282,333,412.05,483,117
"2021-05-17",16,25,38,50,60,71,82,93,105,117,130,143,159,174,194,216,240,274,324,399.05,473.025,207
"2021-05-18",14,21,35,46,57,68,79.7,90,102,114,127,140.45,156,172,191,212,237,271,312,391.05,458.025,230
"2021-05-19",14,22,36,47,58,68,80,91,103,115,129,143,156.4,173,192,213,238,273,314,387,457,177
"2021-05-20",13,21.95,33,44,55,65,76,87,99,110,122.5,135,148,163,183,204,230,264,305,366,437.025,98
"2021-05-21",14,22,34,45.85,56,67,77,88,99,110,122.5,136,149.4,164,183,203,224,259,301,374.05,434.025,195
"2021-05-22",14,22,34,45,56,66,76,87,98,109,121,133,146,161,178,198,222,248,287,357,413,91
"2021-05-23",12.975,20,33,43,52,62,72,82,92,104,116,128,141,156,173,190,214,242.15,285,354.1,427,193
"2021-05-24",14,21,32,43,52.8,61,70,81,90,102,113,128,141,156,173,193,218,247,282.1,353,417.025,110
"2021-05-25",12,19,31,40,50,60,69,78,88,98,110,121,135,150,167,185.25,209,236.15,275,339,405,188
"2021-05-26",10,18,29,39,48,57,67,76,85.5999999999999,95,106,119,131,144,161,178,200.2,227,266,319,385,146
"2021-05-27",12,19,30,40,49,57,67,76,86,96,108,118,132,145,162.3,183,203,231,265.1,334,394,145
"2021-05-28",11,18,29,38,47,57,65,75,83,92,104,115,127,140,156,173,195,225.15,267,324,385,97
"2021-05-29",12,19,29,39,47,56,64,73,82,92,104,115,127,141,157,175,195,221.15,259,320.05,379.025,51
"2021-05-30",12,20,31,40,49,57.75,67,77,86,96,106,118,132,146,161,179,199.2,224,259,318,380,49
"2021-05-31",13,19,31,40,49,57,66,75,84,95,106,117,129,142,156,174,195,220,257.1,318,370.025,74
"2021-06-01",11.975,18,30,39,48,57,65,75,85,95,108,119,132,146,160,179,200,225.15,263,328.05,398,133
"2021-06-02",13,19,30,40,50,59,69,79,90,100,110,121,132,146,162,181,203,229,268,329,383.025,135
"2021-06-03",11,19,31,41,50,59,69,80,89,100,111,122,135,151,168,187,211,238,279.1,349,409.025,125
"2021-06-04",14,21,32,43,52.8,63,72,82,92,103,114,127,140,155,171,192,214,244,286,355,417.025,125
"2021-06-05",12,20,32,42,52,62,71,82,92,104,116,128,141,155,172,191,214,246,288,358,426,100
"2021-06-06",13,21,34,45,55,64,75,85,97,108,119,132,147,161,180,200,225,256,296,363,428,127
"2021-06-07",15,23,35,45,56,66,77,87,98,111,123,136,150,164,180,203,228,262,303,377,456,92
"2021-06-08",14,22.95,36,47,58,67,78,89,100.6,113,125,140,155,173,189,209,234,268,309.1,376.05,452,181
"2021-06-09",13,22,35,46,58,69,79,90,102,114,127,142,157,174,194,216,241,272,319.1,396,484,175
"2021-06-10",14,22,36,48,58,70,81,93,105,116,129,144,158,176,195,217,244,275,325,400.05,483.025,88
"2021-06-11",16,25.95,40,52,63,74,88,99,111,123,135.5,149,165,183,203,225,253,284,327,415,483,135
"2021-06-12",17,25,39,52,64,75,87,99,112,126,139,155,169,188,209,233,263,297,347,422,500.025,109
"2021-06-13",15,24,38,50,63,75,88,100,115,128,142,157,175,191,212,237,264,298,347,440,533,108
"2021-06-14",16,27,41,54,68,80,92,104,118,130,143,160,176,195.35,216,242,268,304,358,447,523.025,56
"2021-06-15",16,26,41,54,68,82,93,106,117,131,145,161,178.4,197,217,240,269,310,357,440,523,98
"2021-06-16",18,28,43,56,70,81,93,108,122,136,151,168,185,205,227,254,284,317,366,450.05,543.025,152
"2021-06-17",17,26,42,55,70,84,96,110,123,137,153,169,186,206,227,254.25,286.2,327,382,471.05,581.025,87
"2021-06-18",17,28,43,58,73,87,101,114,127,141,156,173,191,211,235,264,294,331,391,487.05,575.025,98
"2021-06-19",19,28,44,59,73,87,101,116,131,147,163,181,200,222,244.3,271,308.2,349,404,498.05,587,158
"2021-06-20",19,29,45,60,76,89,102,114,130,143,160,178.45,199,220,243,271,301,339,391,498,591,164
"2021-06-21",18,28.95,46,61,75,89,103,118,134,151,168,186,207,228,253.3,283.25,318,358,417,502.05,595.025,164
"2021-06-22",21,31,48,64,77,92,107,122,136,155,173,189,208,230,254,283,317.2,362,425,532,645.025,187
"2021-06-23",21,33,51,67,82,97,111.7,126,142,157,174,193,215,237,263,292,326,366,425.1,532.1,629,186
"2021-06-24",19,33,50.9,68,84,98,113,128,144,163,182,202,226,248,272,300,334,378,439,537.05,641,260
"2021-06-25",22.975,35,52.9,68,82,98,114,129,146,166,185.5,205,228,250,277,305,340,385.15,443,551,646.074999999999,121
"2021-06-26",21,34,52,68,84,102.75,119,134,149,167,184,204,225,251,278,311,349,396,456.1,558.05,656.025,144
"2021-06-27",21,33.95,54,72.85,90,106,122,137,154,172,193,212,233,259,286,316,356,399,463,583,673.025,125
"2021-06-28",25,37,56,74,91,106,122,139,155,173.55,192,215,237,261.35,288,321.25,359.2,412,479,587,693.025,-612
"2021-06-29",22,34,56,74,89.8,105,123,139,156,177,196,216,238,266,294,327.25,367,417.15,493.1,602.05,711,161
"2021-06-30",22,34,53,70,87,103,121,137.65,158,178,198,221,244,270,300,334,371,422,487.1,600.05,713,405
"2021-07-01",23,36,58,77,95,111,129,145,163,183,204,227,249.4,276.35,303.3,336,382,431,502,620.1,730,-6
"2021-07-02",25,38.95,61,80,97,114,134,153,171.6,190,211,232,256,282,311,347,387,443.15,526,641,777.025,70
"2021-07-03",23,37,60,78,97.8,115,133,151,170,188,209,234,260,287,316,355,395.2,448,532.1,654,790.049999999999,68
"2021-07-04",26,40,61,79,97.8,116,133,152,172,191,214,236,263,293,324,360,404,458,535.1,667,807.025,490
"2021-07-05",27,40,62,83,103,121,140,159,180,200,223,250,278,309,339,375.25,419,475,553,684,811.025,275
"2021-07-06",25,41,66,87,106,123,144,163,183.6,205,228,252,278,309,345,383,427,477.15,567,707.1,831,4732
"2021-07-07",27,42,67,86,106,123,143,162,183,206,228,252,279,307,340,375,420,475,554,698,817.049999999999,268
"2021-07-08",27,42,68,91,110,131,150,170.65,191,213,237,264,290,321,356,391,437,489,579.1,726.05,882.074999999999,0
"2021-07-09",26,41,65,87,108,130,149,170,190,213,235,260,287,316,351.3,394,440.2,498,584,714,850.025,0
"2021-07-10",30,45,71,92,111,131,152.7,174,198,219,247,270,298,327,360,404.25,455,515,604,747,885.074999999999,1329
"2021-07-11",28,44,69,93,115,136,158,180,204,228,249.5,274,301,333.35,368,412,466,530,620,759.1,889.025,310
"2021-07-12",31,48,73,97,118,140,161,183,206,230,254,281,312,340,373,415.25,473,545.15,635,783,934,411
"2021-07-13",29,47,74,99,120,142,163,183,205,228,255,284,313.4,344,384.3,429.25,487,548,646.200000000001,807,948.025,541
"2021-07-14",27,44,70,96,120,141,163.7,185,210,233,260,286,318.4,349,388,432,486,553,645,786,931.049999999999,662
"2021-07-15",30,48,76,103,126,150,169.7,192,216.6,243,268,297.45,328,362,396.3,440,500,566,658,812,960.025,0
"2021-07-16",33,49,75,101,123,148,174,198,222,248.55,274,304,333,369,409,454,509,576.15,677,840.1,986.049999999999,0
"2021-07-17",31,48,77,104,128,151,177,203,225,254,280,313,343,379,421,466,523,594.15,698,844.05,997.049999999999,2043
"2021-07-18",30,51,82,106,130,154,179,207,234,261,290,318,350,384.35,427,480,541,613,709.1,868.05,1015,445
"2021-07-19",33,49.95,79,107,131,157,181.7,207,233,260,286.5,316,349,388,436,484,541,615,715,870.05,1043.025,683
"2021-07-20",35,55,86,111,137,163,188,215,241,269,300,332,365,407,449.3,504,560.2,638,747.1,932.05,1116.025,1051
"2021-07-21",36,53,85,111,137.8,164,190,213,239,268,295.5,328,364,406,454,504,564.2,650.15,761.1,945,1098.025,1099
"2021-07-22",38,57,90,120.85,149,175,201,227,256,286,317,352.45,387,428,474,528.25,590.2,668,779,948,1119.05,0
"2021-07-23",33,54,88,118,148.8,176,201.7,231,259,288,319,348,386.4,428,476,524,589,672,788,961.05,1182.025,0
"2021-07-24",36,59.95,91,121,150,179,204.7,234,262,289,318,355,392,431,477,533,595,673,779.200000000001,976.150000000001,1151.025,3050
"2021-07-25",35,58,95,125,152,179,207,237,266,295,325,360,401.4,443,492,550,618,704,818,1021.05,1202.025,776
"2021-07-26",38,58.95,94,123,152,179,207,237,270,302,336,372,412,457.35,508.3,568,634,718.299999999999,835,1035,1216.175,891
"2021-07-27",37,61,94,126,155,186.75,216,242,273,309,345,380,421,468.35,520,578,652,740,859,1062.1,1258.1,1104
"2021-07-28",44,66,100,134,165,196,225,253,290,319,354,392,433,476.35,530,583,652,744,869,1054,1265.075,1155
"2021-07-29",42,64,98,131,160,189,219,249,283,315,349,385,427.4,473,530.3,592,661,753.299999999999,882.200000000001,1082,1275.05,0
"2021-07-30",41,66.95,101,135,165.8,195,223,253,284,318,352,392,434,481,534,593,669.2,768,908,1124.1,1325.05,291
"2021-07-31",45,69,108,142,176,207,236,267,299,332,370,409,455,505,559,623,692,782.15,910,1134.2,1332.1,4276
"2021-08-01",44,65.95,105,140,173,207,241,276,307,344,384,424.45,464,509,559,620,696,792,931,1148,1352.025,589
"2021-08-02",40,66,104,141,174,209,241,273,305,347,385,423,470,522,577,641.25,725,820.15,963.1,1222.05,1446,897
"2021-08-03",47,72,115,149.85,183,217,251,286.65,319,356,397,442,487.4,536,594,656,742,832,977.1,1192.05,1406.05,1045
"2021-08-04",41.975,70,110,145,179.8,214,249,280,315,356,392,434.45,482.4,542,596,662,740,841,975,1189,1422.025,1728
"2021-08-05",45,73.95,114.9,151,185,219,252,288,324,364,406,448,500,553.35,609,676.25,769.2,875,1007.1,1275.05,1519.025,0
"2021-08-06",50,75,116,153,190,227,264,303,341,379,422,465.45,514,569,633.3,706,792.2,904,1039.1,1297.1,1494.075,2369
"2021-08-07",49,74.95,114,154,190,227,263,300,340,379,419,464.45,515,571.35,636.3,710.25,793,890.15,1029.1,1278.05,1503.075,943
"2021-08-08",48,77,119,159,199,238.75,276,314,350,388,430.5,476,529,588,649,721.25,804,902.15,1054,1294.05,1566,953
"2021-08-09",53.975,79,124,163,199,241,277,312,355.6,397,442,488,540,598,666,736.25,823.2,934,1089,1339.05,1586.175,865
"2021-08-10",55,82.95,131,174,214,252,289.7,332,372,413,458,503.45,556,617,678.3,753,840,948,1088,1376.05,1651.025,849
"2021-08-11",55,84,135,175,214,254.75,294,332.65,374,413.55,461.5,511,568,628,694,776.25,862,972,1139,1414.2,1651.05,1291
"2021-08-12",53.975,79,129,174,209,250,292,329,371,416,465,512,563.4,625.35,687.3,764,844,971,1115.2,1364.1,1673.1,1516
"2021-08-13",55,87,136.9,179.85,221,257,300,340,380,426,473,519,576,638,712,786,880,1002,1166.1,1453.1,1704.2,1137
"2021-08-14",52,85,140,182,222,270,311,352,394,439.55,493,544.45,600,660,723,809,910.2,1027,1173,1473.1,1746.025,981
"2021-08-15",53.975,85,135,179,223.8,264,305,350,393.6,442,489,542,597.4,662,728,803.25,901.2,1018.15,1203.1,1487,1768.025,994
"2021-08-16",54,85.95,140,185,227,273,314,359,406,451,505,556.45,612,675,750,830,934,1061,1238.1,1552,1832.125,1054
"2021-08-17",58,88,145.9,188.85,230,276,317,360,410,457,507,569,629.4,693,759,840,952,1077.3,1249.1,1586.05,1855.175,1824
"2021-08-18",60.975,94,147,195,242,282,326,370,415,468.55,524.5,576,632,703,780,862,960.2,1102,1262.1,1562,1869.05,1610
"2021-08-19",64,98,149.9,197.85,240,284,334,380,425,481.55,530,584,648,715,792,875.25,978,1110,1293.1,1597.2,1894.025,1358
"2021-08-20",63,107,162.9,208,252,302,350,394,443,489,541,599,663,728,809,894,1006,1143,1337,1639,1951.075,1261
"2021-08-21",65,100,157,212,258,306,351,397,447,499,555,605.45,666,732.35,817.3,913.25,1034,1168,1352,1663.05,1940.075,870
"2021-08-22",65,100,157,204,256,304,348,400,451.6,507,559.5,620,678,750.35,834,938.25,1051.2,1193,1393.1,1695.05,1987.05,925
"2021-08-23",72,108,167,218,267,317,368,416.65,469,524,579,642,707,780,864,957,1072.2,1213.15,1407,1738.05,2101.075,933
"2021-08-24",65,102,161,216,265,317,364.7,413,462.6,512,570,632.45,709,774,851,940.25,1055.2,1218.15,1418.1,1730.1,2036.025,1249
"2021-08-25",71,111,171,220,273,321,376,423.65,475.6,530,583,643,711,784,865,962,1083,1221,1420.2,1760.2,2081.025,1332
"2021-08-26",75,114,164,223,272,317,375,426,482,538,587.5,656,728,804.35,887,982,1097.2,1230.15,1442,1832.05,2129.075,1455
"2021-08-27",76.975,112.95,177.9,237,295,344,397,452,506,562,620,684,753,825.35,921.3,1019,1146,1295.45,1516,1895.05,2215.05,1337
"2021-08-28",73,109,167.9,218,268,322,376,430,487,541.55,609.5,677,745.4,831.35,923.3,1026.25,1152,1313,1528.2,1896.15,2319,1409
"2021-08-29",73,114,180,236,291,344.75,400,447.65,501,561,625,688,766,841.35,929.3,1033,1160,1321.15,1519.2,1917.05,2324.225,1147
"2021-08-30",78,114,182.9,237.85,291.8,346,406,462,518,570,633,702,774,853,942,1052,1183,1349,1579.1,1949.05,2327.075,3501
"2021-08-31",73,121,187.9,247,301,357,410,474,534,592,660,733,807,889,988.3,1096,1233,1392.3,1607.1,1981.5,2401.175,1015
"2021-09-01",72,113,183,246.85,305,359,416,472,531,592.55,656,725,808.4,900,986,1099,1228.6,1390,1606.1,1959.05,2316.075,758
"2021-09-02",78.975,119,189.9,250,309,370,428,488,544,605.55,673.5,743,820.4,916.35,1012.3,1129,1249.2,1405.45,1630.1,2008.1,2363.025,844
"2021-09-03",83,126.95,194,255,310,369,434.7,490,549,613.55,684,756.45,837,923.35,1021,1136.25,1288.2,1451.15,1700,2086.1,2452.05,877
"2021-09-04",82,121,192,253,308,372,430,482,541,604,676,753.45,832,922,1012,1133,1284.2,1458,1696,2071.05,2474.1,677
"2021-09-05",86,124,195.9,265,324,388.75,446,509,572,645,710.5,792.45,877,977,1083,1203,1345,1527,1758.1,2130.1,2543.2,442
"2021-09-06",86.975,129,195.9,253,315,379,438.7,504,567.6,629,702,771,847,941.35,1043,1160,1304,1490,1760.1,2184,2607.175,505
"2021-09-07",89,132,203,266,334,404,469.7,531,591,663,726,800.45,884.4,975,1085,1207,1358,1531.15,1783.1,2170.05,2562.1,1066
"2021-09-08",80,123,203,271,332,388.75,453,524,591,668.55,741,816.45,902,998,1097,1219,1362,1536.45,1782.1,2220.1,2640.025,712
"2021-09-09",84,131,207,277,341.8,402,466.7,531,597,664,735,815,903,1004.35,1114.3,1239.25,1393,1581,1818,2247.15,2636.15,973
"2021-09-10",78.975,129,211,282.85,347,414.75,474,542,602,683,763.5,848,943,1044,1161,1294.25,1445.2,1657,1931.1,2380.1,2809.175,844
"2021-09-11",99.975,137,215,285,352,416.75,480,551,619,693.55,777,858.45,946,1042,1161.3,1281,1432,1630.15,1897.1,2301.05,2710.025,755
"2021-09-12",90,139,227.9,302,368,431,499,569,639.6,706,779,864,948,1049,1169,1302,1449,1646.45,1904.3,2349.2,2728.1,577
"2021-09-13",94,147.95,229,307,373.8,442,509,573,641,720,799,880,971,1067.35,1178,1309.25,1466.2,1676.15,1949.3,2409.15,2844.025,522
"2021-09-14",88,144.95,235,305,375,443,515,580,653,727,809,889,985,1090.35,1200.3,1329.25,1485.2,1686.15,1987.3,2460.25,2903.125,728
"2021-09-15",94,141,226,307,375.8,448,518.7,587,658,737,816,906.45,998,1100,1214.3,1343.25,1517.2,1737,2025,2518.3,2965.075,745
"2021-09-16",99,153,237,314.85,388,451,525,599,671,749,831.5,924.45,1019,1118.35,1236.3,1387,1551,1756,2023,2505.1,2973.1,802
"2021-09-17",91,150.95,231,305,381,452,526,598,672.6,756,839,935.45,1040.4,1147.35,1271,1408.5,1582,1788.15,2075,2584,3082.075,645
"2021-09-18",106,157.95,246,327.85,396,468,544.7,614,692,774,857,943,1035.4,1137,1261,1395,1572,1767.15,2066.3,2545.1,3043.34999999999,470
"2021-09-19",104,158.95,251,325,406,485,561.7,637.65,715,799,879.5,971,1069,1181.35,1298.3,1450.25,1620,1817,2115.1,2624.55,3163.225,516
"2021-09-20",107.95,164,256,342,417,490,567,643,715.6,800,886.5,976.45,1081.8,1196.35,1334.3,1484.25,1659,1870,2167,2627.2,3071.72499999999,456
"2021-09-21",105,165.95,255,331.85,407,481,555,639,715,796,888,984,1093.4,1201,1330.3,1494.25,1687.4,1910,2215,2665.1,3179.075,559
"2021-09-22",96.975,153,247.9,341,415,494,567.7,642,727,811,894,991.45,1100,1210,1339.3,1484,1669,1877.3,2180,2696.2,3234.075,475
"2021-09-23",98.975,156,254.9,329,408,487,564.7,648,717.6,793.55,884,985,1085,1209,1343,1489,1691,1929.15,2233.4,2722.05,3213.025,0
"2021-09-24",108,167,251,338,421,505,589,672,757.6,847,937,1028,1140,1249,1389,1544,1718.8,1962.3,2292.3,2850.1,3426.05,0
"2021-09-25",104,154,245,328,411,492,573.7,658,743,835,925,1017,1130,1257.35,1400,1546.5,1726,1961,2273.4,2774,3284.1,1667
"2021-09-26",112.975,179,278,366.85,448,517.75,602,668,753,842,937,1033,1136,1255.35,1382,1547,1756.2,1989.15,2321,2864.2,3422.15,354
"2021-09-27",112.975,169.9,263,355,436,515.75,594.7,688.65,770,857,953,1065.45,1183,1302.35,1440,1594.25,1779.2,2026.45,2369,2852.1,3375.1,445
"2021-09-28",106.975,165.95,267,352,437,523,598,680,762,861.55,962.5,1063,1180,1299,1439,1604,1813,2050.45,2397,2984,3558.175,565
"2021-09-29",113.975,174,268,358,442.8,515,597,672,757,857,958.5,1059.45,1170.4,1296,1441.3,1606.25,1795,2064.15,2399.1,3001.45,3619,559
"2021-09-30",113,178.95,280,374.85,457,541,620,704,788.6,877,971,1080,1194,1326,1458,1631,1814.2,2059.3,2420,3045.2,3604.175,0
"2021-10-01",110,173,276,366,451.8,535,619.4,711,805,898,1000,1114,1218,1358,1503,1652,1836,2068.15,2407,3067.35,3683,0
"2021-10-02",114.975,185.95,287,369.85,461,548.5,624,709,802,898,989.5,1104,1226.4,1348,1476.6,1641.25,1844,2102,2480,3050.05,3632.075,1642
"2021-10-03",115,179,283,378,464,550,636,724.65,818,909,1011,1107,1227,1364,1513,1682,1878,2120.15,2470.2,3092.05,3634.05,275
"2021-10-04",124,187.95,298,390,483,569,664.7,750.3,839,923.55,1027,1140.45,1261,1406.7,1554,1727,1940.2,2179.15,2538.1,3108.15,3658.1,367
"2021-10-05",118,184,298,390,480.8,581,662,750.65,846,946.55,1049.5,1164.45,1279.4,1418.35,1563,1744.25,1946.4,2210.15,2568,3166,3787.075,467
"2021-10-06",130.975,197,302.9,405,498,588.75,676,780.65,874,972,1089,1208,1326.4,1473.35,1628.3,1796,2021.2,2288.45,2636,3224.1,3766.05,527
"2021-10-07",123,192,303.9,405,500,589,681,770,871,972.55,1077.5,1203,1314.4,1453,1607,1779,1983.2,2266.15,2634.2,3221.15,3814.075,0
"2021-10-08",121,182.95,299,401,494.8,579,668,752,852,954,1054,1171,1293.4,1439,1587,1779,1976.2,2277.3,2662.1,3274.15,3938.225,0
"2021-10-09",127,194,305.9,399.85,490,585.75,681.7,772,869,969.55,1079,1187,1313,1457,1618.3,1799,2018.2,2312.6,2687,3296.1,3882.05,1279
"2021-10-10",131.975,206,320,421,512,603.75,703,795.65,901,1002.55,1120,1238,1359,1516,1680,1860,2074.2,2347,2732.1,3321.2,3950.2,245
"2021-10-11",132,197,312.9,429,526.8,608.75,707,800.3,900.6,1000,1119,1231.45,1362.4,1503.35,1673.6,1859.25,2096.2,2377.3,2741,3395,3927.025,177
"2021-10-12",128,196,317,413.85,503,603,712,806,917.6,1017,1132,1254,1386.4,1522.7,1685,1862,2090.2,2357.45,2697.1,3396.25,4078.075,433
"2021-10-13",128.975,203.95,331,428,525,614,716,811.65,921.6,1039.55,1157.5,1285,1421.4,1558,1727.3,1916,2144,2432,2811.1,3539.15,4244.075,360
"2021-10-14",137,207,324,417,512.8,610,700.7,800,898,999.1,1116,1236,1384,1534,1700.3,1892,2116.2,2431.15,2812.2,3453.1,4127.125,0
"2021-10-15",144.975,221.95,345,445,542,635,733.7,840,930,1034,1150.5,1272,1408.4,1557,1721,1922,2139,2419,2785.1,3486,4097.175,0
"2021-10-16",134.975,202,320.9,427.85,528.8,629,719.7,815,921.6,1025,1142.5,1276.45,1404.4,1558,1741.3,1938,2158.2,2426.15,2840.1,3491.45,4114.05,1168
"2021-10-17",134.975,204,324,427.85,528.8,623,719,839,938.6,1047.55,1172,1294.45,1437,1587.35,1749.3,1933.25,2174.4,2466,2860.1,3524.05,4108.3,303
"2021-10-18",128,199,327,434,537.8,631,731,828.65,932.6,1059,1174,1301,1425,1578.35,1729.3,1916.25,2150.2,2422.15,2824.1,3446,4134.49999999999,129
"2021-10-19",138.975,211.95,332.9,448,549,652.75,753,851,960,1084,1198,1328,1459.4,1615,1784,1971,2195.4,2475,2882.1,3495.55,4226.175,432
