"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",502.9,764.75,1137,1460,1756.8,2021.25,2298,2557.65,2832.6,3119.1,3422,3714,4050.4,4410,4817,5293.75,5806,6556.15,7446.1,9009.2,10392,5173
"2020-12-29",599.95,820.9,1169,1448.85,1721.8,1979,2238.7,2529.65,2791.6,3033.55,3324.5,3637,3957,4318,4705.6,5186,5722.4,6428.9,7463.2,8979.15,10724.1,5431
"2020-12-30",579,825.85,1162.9,1438.85,1671.4,1947.75,2195,2472.65,2721,2992.55,3267,3595,3919.4,4293.35,4691,5140.25,5677.2,6359.15,7384.6,9098.2,10655.825,646
"2020-12-31",537.95,745.95,1112.9,1385.7,1655,1927.75,2191.4,2446,2699.2,2991.55,3269,3561.35,3912.4,4233,4629.3,5050.5,5548.2,6196.45,7144,8806.3,10480.575,7774
"2021-01-01",559.9,776.95,1084.9,1378.85,1650,1896.75,2156,2403,2645,2894,3157,3448,3774.4,4099,4514.9,4935.25,5477,6075.15,6986.5,8283.4,9710.175,3192
"2021-01-02",486.925,693,1008,1304.85,1565,1808.75,2050.4,2281,2500.6,2755.55,2991,3266.45,3581.8,3898.05,4299.9,4746,5249.6,5924.15,6782,8180.35,9440.075,3572
"2021-01-03",513.975,775,1076.9,1361.85,1622.8,1840,2060,2299.65,2545.6,2784,3050,3326,3621.4,3958.35,4303,4730,5183.6,5882.15,6737.3,8039.05,9411.44999999999,4710
"2021-01-04",502.975,734.85,1057,1303,1525,1747,1968,2217,2450,2720.55,2995.5,3252,3551.4,3874.7,4236.6,4655.25,5123.2,5723.45,6547.3,7739.25,9018.39999999999,5013
"2021-01-05",478.95,682.95,990.8,1260,1502,1718,1931.7,2145.65,2365,2625.55,2860,3116,3398.4,3732,4099.6,4462.25,4908.2,5530.3,6380,7761.7,9025.3,6310
"2021-01-06",469.95,651.95,978.8,1221,1465.8,1686,1902,2108.65,2328.6,2547.55,2830,3100.05,3380,3695.05,4060.3,4442,4910.8,5523.15,6368.5,7725.25,8945.49999999999,6442
"2021-01-07",471.975,666,992.9,1235,1462,1700,1913,2143,2335,2560.55,2814,3076.9,3354,3648.35,4006.3,4396.5,4901.2,5547.15,6320,7731.4,9061.075,4680
"2021-01-08",452.95,649.95,916,1170.7,1429.8,1658,1871,2098.65,2329.6,2540.65,2791,3043,3304.8,3609.35,3930.6,4315.5,4768.2,5303.45,6159.4,7448.15,8731.64999999999,3251
"2021-01-09",462.95,643,927,1185.7,1412,1640,1848.7,2064.65,2271.4,2486.1,2729,2983,3253,3518,3876.3,4285.25,4744.8,5346.5,6136.5,7492,8633.44999999999,3554
"2021-01-10",420.975,597.95,901.9,1146,1357,1584.5,1769,1972.65,2173.6,2396.55,2620,2853.45,3164.8,3478,3812.3,4184.25,4641.2,5171.45,5915.7,7065.35,8430.1,5049
"2021-01-11",458.975,644.95,925,1149.85,1373,1583.75,1805,2008.3,2216.6,2418,2634,2899.45,3173.4,3447.05,3780,4112,4530,5091,5895.1,7154.3,8416.1,3847
"2021-01-12",398.925,588.75,875,1112,1320.8,1531,1747.7,1939,2130.6,2350.1,2571,2814.9,3086,3352.35,3636.2,3996,4430.6,5007.45,5727.1,6929.05,7991.1,4604
"2021-01-13",419.975,617,877,1117,1309.8,1497.75,1699.7,1887.65,2069,2304.55,2543.5,2771.9,3032.4,3330.7,3634.3,3996,4420.4,4967.2,5716.5,6831.05,7936.3,4686
"2021-01-14",420,578.95,836,1072,1263.6,1477,1665,1875,2081,2296,2520,2737.45,3003,3289.7,3602.6,3957.25,4335,4839.15,5507,6877.1,8148.34999999999,3865
"2021-01-15",382,552.95,822,1043,1222,1408.75,1597,1786,1970.6,2161.55,2371,2588.9,2834,3073.35,3406,3733.5,4121.2,4643.15,5305,6542.2,7559.44999999999,3093
"2021-01-16",368.95,530.95,818,1034,1226.8,1407,1608.7,1801.65,1973,2180.1,2383.5,2577,2821,3073,3348.3,3742.25,4146.2,4606,5282.2,6359.3,7366.67499999999,2576
"2021-01-17",383.975,554.9,781.7,1009.85,1207,1382,1579.7,1745.3,1939.6,2129,2349,2570.45,2801,3070.35,3357,3690.25,4079.2,4595.3,5248,6412.45,7569.025,3147
"2021-01-18",416.925,553.95,787,1006,1207.8,1384,1558.7,1730.65,1918,2106.55,2307.5,2511,2722,2987,3270,3550.25,3901.8,4379,5081.1,6226.05,7249.69999999999,3194
"2021-01-19",373,523,766,966,1145.8,1329.75,1504.7,1687.65,1863,2046.55,2250,2465.45,2683.8,2931,3188.3,3504.5,3872,4302.6,4989.2,6053.25,7138.05,3293
"2021-01-20",339.975,523,750.9,929.85,1088.8,1259.75,1431.7,1616,1790,1961,2162.5,2365.45,2579,2824.35,3107.3,3449.75,3837.2,4290,4936.4,6062.15,7036.275,4565
"2021-01-21",357.925,500.95,722.9,918,1092.8,1262.75,1436.7,1593.65,1778,1960,2126.5,2309,2536.4,2778,3075.3,3393,3738.6,4196.45,4777.9,5839.2,6866.075,3721
"2021-01-22",345,498.85,712.9,890.85,1070.8,1247.75,1421.7,1588,1753.6,1932.55,2121,2331,2538,2796.35,3063,3333,3670,4066.45,4712.1,5716.1,6611.39999999999,2441
"2021-01-23",336.975,490,703,908,1079,1249,1402.7,1566.65,1740.6,1911.55,2081,2275.45,2489.4,2741.7,3007.9,3317.25,3633.2,4076,4645.1,5659.45,6567.02499999999,2208
"2021-01-24",363,515,731.9,920,1078,1245.75,1420,1569.65,1730,1896.55,2087,2273.9,2477,2711,2991.3,3304.5,3657,4103,4680.4,5582.45,6476.34999999999,2637
"2021-01-25",328,462.95,676,862,1037,1193,1361.4,1517.65,1662.2,1823,1993,2184,2377,2596.35,2875.3,3157.25,3513,3947.3,4546.2,5485.05,6336.175,2437
"2021-01-26",331,458,667,849.85,1018.8,1182,1350,1505.65,1656.6,1814.55,1984,2157,2354,2558.35,2829.3,3118.25,3449,3863,4436.2,5416.25,6217.52499999999,2969
"2021-01-27",336.975,456,652,814.7,978,1135,1276.7,1425,1606.2,1762.55,1935,2110.45,2301.4,2524,2777,3055.25,3359,3768,4314.4,5296.15,6184.175,2837
"2021-01-28",317.975,447.85,658,832,1003,1165.75,1319,1461,1605.2,1762,1918,2077,2273.4,2477,2712,2998.25,3298.2,3679.9,4257.1,5156,6001.05,2362
"2021-01-29",311.95,457.95,651,816,975.8,1111.75,1248.4,1387,1536,1698.1,1864.5,2038,2211.4,2405,2658,2943,3273.2,3643.3,4148.3,5011.35,6084.1,1695
"2021-01-30",319.95,443.95,645.9,801.85,958.6,1120,1271,1407.3,1556,1723.55,1878.5,2048,2254.4,2461.35,2695.3,2957,3266,3695.3,4243.2,5066.05,6011.225,1846
"2021-01-31",298,413,607.9,781.85,918,1052,1198.7,1336,1484.6,1654.55,1822.5,2002.45,2196,2378.35,2605,2860,3186,3537,4063.4,4932.1,5687.125,1460
"2021-02-01",298,428,600,742,885.8,1030.75,1170.7,1320,1463,1635.55,1786,1959.45,2144.4,2337,2543.3,2815,3142,3532.3,4099.2,4858.2,5720.075,2015
"2021-02-02",288.975,400,574,723.85,855.8,1000.75,1139,1269,1416,1563.55,1708.5,1877.45,2056,2247.35,2461.6,2735.25,3010,3341,3863,4763.05,5587.025,2288
"2021-02-03",289.975,409.95,607.9,767.85,898.8,1046,1179,1311,1461,1594.55,1748.5,1906,2077.4,2269,2488,2729,3029,3368.15,3873.2,4693.35,5512.025,2511
"2021-02-04",274.975,403.95,580.9,740,882,1015.5,1147.7,1278.65,1428.6,1586.55,1719,1862,2026.4,2210.35,2462,2701,3005.6,3379.3,3870,4597.35,5378.125,2164
"2021-02-05",268.975,399,573,723,859,994.75,1125,1261,1387.6,1538,1673,1819.45,1973.2,2150,2344,2578.25,2861.2,3208,3665.2,4411.1,5156,1439
"2021-02-06",266.975,399.95,593.9,734.85,870,1004.5,1137,1276,1419,1552,1714.5,1855,2027.4,2205.7,2411.3,2621.25,2916.2,3311.15,3807,4605.05,5403.075,1291
"2021-02-07",272,382,558,717,835.8,974.5,1102.7,1228,1356,1487,1637,1804,1955.4,2142,2332,2571.5,2816,3171.75,3643,4506,5311.025,1384
"2021-02-08",269.95,394,570,710,841,955.75,1087,1209.65,1334,1460,1611,1758,1926.4,2095.35,2274.3,2491,2735.4,3102.15,3563.4,4350.25,5153.82499999999,1750
"2021-02-09",275.9,384,542,684.85,820,941,1070,1184,1317,1453,1593.5,1745,1915.4,2070.35,2256,2505,2765.2,3066,3475.1,4265.05,5063.025,1980
"2021-02-10",255.925,367,530,667.85,793,922,1039,1157,1277.6,1419,1554,1698,1868.4,2045.35,2250,2451.25,2702.2,3020,3483,4285,4987.025,1844
"2021-02-11",246.925,349,526,668,796.8,915,1038,1156,1293,1415,1538,1685.45,1831.4,1996.35,2185.3,2404.25,2678.8,2976.45,3442.4,4232.4,5004.325,1422
"2021-02-12",254.975,349.95,517,658,771.8,900.75,1015,1135.65,1260.6,1395,1540,1675.45,1831.4,1992.35,2193,2391.5,2665.2,2979.15,3429.6,4164,4940,1171
"2021-02-13",252,353.9,510.9,636.7,751,868,973,1092,1212,1339.55,1487.5,1618.45,1758,1934.7,2103.3,2334.75,2581,2831.6,3267.1,4022.05,4720.1,1034
"2021-02-14",254,345,512,648.85,773.8,894,1006,1127.65,1244.6,1364.55,1485.5,1627.45,1782,1952,2130.3,2329,2562.2,2911,3344.1,4011.25,4643.37499999999,1067
"2021-02-15",240,338.95,492.9,624,746.6,862.75,977,1100,1206,1331.55,1454,1584.45,1731.4,1898.7,2063.3,2255.25,2503.8,2817.15,3276.2,3988.3,4686.05,1305
"2021-02-16",229,326.95,486,604,714,824,938.7,1045,1152.6,1267.55,1405,1559.45,1722,1866.35,2044,2245.5,2487,2785,3208.1,3892.05,4645.1,1291
"2021-02-17",249,338,473,604,713.6,822,934,1051,1168.6,1290.55,1403,1526.45,1649,1806,1990,2190.25,2448,2752,3145.1,3903.5,4591.225,1483
"2021-02-18",236.95,315.95,458,592,704,818,932,1047.65,1154,1273,1409.5,1550.45,1703.4,1860.35,2036,2228,2466.2,2758,3193,3854.45,4590.225,1386
"2021-02-19",218.975,324.9,457,581,688,800,918,1026,1124.6,1248.55,1376,1511,1645.4,1796,1965.3,2150,2383.2,2698,3092.6,3796.05,4373,1118
"2021-02-20",215.925,320.95,466,589.85,705,818,927,1040,1149.6,1261,1373,1495,1636,1785,1958.3,2148.25,2366.2,2659.15,3101.2,3773.15,4343.1,985
"2021-02-21",223.95,316,463.9,567,678.6,786,884,983.65,1093,1203,1312.5,1446,1580.4,1719.35,1886.3,2087,2312.2,2667.6,3043,3709.05,4394.05,1165
"2021-02-22",208.975,307.9,439.9,569,680,791,897.7,1002,1099.6,1208,1331.5,1462.45,1600,1740.35,1903,2068,2290.2,2553,2935.4,3587,4214.42499999999,1491
"2021-02-23",214.975,312,448,562,679,785,885,983.65,1092.6,1208,1314.5,1431.45,1562,1716.35,1852.3,2044.25,2259.2,2531.15,2906.3,3543,4124.025,1360
"2021-02-24",209.975,307,444.9,558,666,768,869.7,961,1065.6,1174.55,1283,1399,1519,1675.35,1838,2034.25,2255,2549.3,2905.1,3531,4194.075,2031
"2021-02-25",208.975,309,455,572,673.8,776,886.7,990,1095,1210,1319.5,1440.45,1576,1720.35,1885.3,2066.25,2290.2,2590.15,2950.3,3536.05,4193.125,1369
"2021-02-26",208,296,445,558.85,658,755,861,965.65,1071.6,1181,1314,1425.45,1547,1700,1858.3,2038.25,2263.2,2520,2869,3435.15,4023.125,951
"2021-02-27",202,304.95,446.9,559.85,663,766,871.7,975,1084,1195.55,1312,1429.9,1565,1717.35,1872.3,2053,2265,2538.15,2901.2,3491.05,4088.025,923
"2021-02-28",221,308,437.9,558,668.8,765,859,967.65,1066,1176.55,1288,1423.45,1558,1690.35,1844.3,2018.25,2253.2,2528.15,2906.1,3553.1,4102.175,1235
"2021-03-01",223.975,309,447,562.85,670,770,869,974,1077,1179,1297,1414,1529,1667,1829.3,2028,2225.2,2508.15,2898.1,3434.05,4009.025,1615
"2021-03-02",235.975,317,452,566,677,782,877,976,1087,1200,1307,1431,1576,1721,1865.3,2041,2252,2533.3,2895.6,3503,4083.025,1385
"2021-03-03",215.925,299,434,540,656.8,763,865,960.65,1063,1169,1274,1393,1518.4,1669,1827,2033.5,2250.2,2511.15,2874.2,3528,4188.15,1095
"2021-03-04",223.95,312,449,571.85,686,789.75,901,999,1103.6,1209,1327,1457,1585.4,1751,1919.6,2099,2307,2573.15,2970.2,3635.05,4192.05,2087
"2021-03-05",202,276.9,428.9,546,659.8,747.5,845.4,957,1055,1162.55,1288,1413.45,1534.4,1667.7,1824,2018,2246,2542.3,2940,3547.05,4059.325,725
"2021-03-06",223,322,468,584,690.8,796,902,1001,1100,1218,1334,1451.45,1593,1757,1940.3,2130.25,2352,2637.15,2996,3631.6,4262.34999999999,921
"2021-03-07",221.975,313.95,451,575,677,785,900.7,1001,1104.6,1210.55,1321,1441,1569.4,1712,1880,2083.25,2308,2586,2931.1,3563.1,4202.05,1270
"2021-03-08",216,319.95,457.9,562.85,673.8,785.75,890.7,1006,1107,1223,1342,1459,1593.4,1733,1897.3,2067,2295.2,2566.45,2993,3609.25,4221.05,1192
"2021-03-09",209,300,451.9,578,688,801,898,1004.65,1106,1221,1341.5,1477,1625,1769,1923.3,2134.5,2349,2631,3016.1,3624.05,4191.125,1238
"2021-03-10",238.925,334,460.9,582,701,803.75,897,1001.3,1106,1215,1338.5,1459,1596.4,1754,1928,2102.25,2336.2,2630,3037.2,3616.1,4247,1323
"2021-03-11",227,322.9,467.9,591.85,704,808,905,1006,1109,1220,1336,1460.45,1603.4,1754,1933.3,2116.25,2322.2,2614.45,2993.1,3641.1,4190.025,1186
"2021-03-12",219.95,311.95,479,598.85,722,826.75,930.7,1038.65,1151,1277.55,1391,1519.45,1661,1816,1986.3,2197,2433.4,2698,3046.1,3726.15,4288.1,1190
"2021-03-13",233.95,327.95,469.9,592,699.8,816,927,1046,1160,1260,1393.5,1519.45,1675,1832,2001,2185.25,2409,2760.15,3180.1,3783,4430.05,592
"2021-03-14",229,315,461,589,704,807,911,1021,1129.6,1245,1378,1511.45,1635.4,1797,1979,2155,2382.4,2675,3068,3729.3,4422.34999999999,1482
"2021-03-15",213,337.9,488,613,729,830.75,952,1068.65,1181.6,1290,1411,1549.45,1691,1845,2011,2191.5,2429,2722.15,3108,3771,4413.275,1119
"2021-03-16",233.975,327,479,602.85,734,847,954.7,1062,1175,1293,1406,1526,1666,1831.35,1999.3,2211,2461.4,2728.6,3137.1,3760.05,4409,1862
"2021-03-17",240.9,324,472,604,722,830,943.7,1049.65,1159.6,1280,1398,1537,1669,1831,1990,2197,2430,2731.3,3126.2,3814,4362.42499999999,1681
"2021-03-18",243,348.9,498.8,628,741,856,974.7,1081,1202.6,1322,1446,1570,1726,1884,2067.6,2279.25,2513,2801.15,3195.4,3818.15,4486.57499999999,1440
"2021-03-19",244.925,341.95,500.9,628.85,751,852,971,1078.65,1196,1314,1439.5,1584.45,1737,1883,2054,2261,2505.4,2791.45,3211.2,3883.3,4680.1,1051
"2021-03-20",237.975,343.95,498.9,624.85,742.8,860,974,1085,1202,1337,1466.5,1600,1740.4,1913,2089.3,2276,2482.2,2778.15,3209.1,3935.4,4599.025,963
"2021-03-21",227,346,494.9,615,739,863.75,978,1089,1198.6,1317,1422,1569.45,1699.4,1868,2040,2262,2501,2832.15,3241.1,3916,4546.025,1198
"2021-03-22",243.975,344,491,616,739.8,847,956.7,1079,1195.6,1321,1445,1571,1702,1861.35,2031,2224,2459.4,2773,3208,3911.05,4483.025,2086
"2021-03-23",251,341.9,491,625.85,743.8,860,977.7,1082,1192,1309,1445.5,1571,1715,1864.35,2055.3,2254.5,2505.4,2817.15,3219.1,3954.1,4626.49999999999,1632
"2021-03-24",255,367,518,639,760.6,887,1005,1120.65,1240,1349,1481,1617.45,1763.4,1912.35,2089,2292.25,2540,2855.15,3246.1,3927.4,4553.075,2174
"2021-03-25",235,347,500.9,631.85,740,851.75,963,1077,1191,1307,1433.5,1576.45,1726.8,1871.35,2073.3,2286.75,2547,2861,3235.1,3839.1,4534,1849
"2021-03-26",228.95,341.95,490.9,618.85,747,861,969,1073,1191.6,1316,1458,1598.9,1748,1899,2075.3,2271,2513,2831.15,3263.2,3919.1,4662.275,1668
"2021-03-27",241,342.9,497,629,739.8,854.75,972,1095.65,1203.6,1326,1454,1585.45,1756,1921.35,2090.3,2294.25,2518.4,2813.15,3246.1,3926.15,4648,1427
"2021-03-28",258,351.95,507.8,639,759,876,990.7,1102,1210,1324,1455,1589.9,1728,1894.7,2081.3,2272,2549,2850.3,3265,3962.05,4566.075,1738
"2021-03-29",241,337.9,499.9,624.85,739,858.75,981,1095,1223,1342.55,1471.5,1602.45,1754,1904.7,2099,2302,2533,2862.3,3314.1,3955.05,4609.37499999999,1736
"2021-03-30",244.975,355,513.9,640,756,869,997,1105,1221.6,1361,1484.5,1623.45,1758,1904,2080,2274,2542.2,2843.15,3313.5,3993.1,4645,2780
"2021-03-31",242,332.95,493,622.85,758.6,875,980.7,1089.65,1207,1330.55,1461.5,1599.45,1741,1895,2065,2267,2534,2835,3239,3853.4,4553.05,2441
"2021-04-01",242.975,328.95,486,624.85,748,861,976,1084,1205,1330,1466,1606.9,1747,1907.35,2067,2278,2518.4,2832.3,3234.1,3898.05,4611.075,2195
"2021-04-02",247.975,357.95,509.9,647,764,873,991,1100.65,1205.6,1331,1460,1586.45,1739,1901,2084,2307.5,2559.2,2882,3322,3998.15,4664.125,1651
"2021-04-03",227,322.95,491.9,636,746.8,871,976.7,1097,1224,1344.1,1482,1618,1758.4,1916,2091.3,2310.5,2552,2860.15,3346.1,4078.1,4782.05,1783
"2021-04-04",245,353,498.9,629,743,862,972,1087.65,1207.2,1337.55,1456.5,1602.45,1767.4,1928,2091,2278.25,2509.2,2814.15,3265.2,3952.1,4682.025,2288
"2021-04-05",230.975,330,483,606.85,728.8,850,960,1081.3,1200.6,1316,1436.5,1562.45,1709,1861,2035.3,2248.25,2512.4,2871,3268,3943.1,4597.125,2597
"2021-04-06",212.975,312.95,481,611,723.8,845.75,969,1083,1199.6,1306.55,1446.5,1565.45,1691.4,1856.35,2023.9,2248.25,2472,2820.3,3229.2,3878.05,4507.025,2973
"2021-04-07",242,349.95,498,626,746.8,853.75,960,1074,1201,1323,1456,1575,1711,1874,2041,2237,2468.2,2803,3225.1,3875.05,4529.2,2862
"2021-04-08",236.975,338,480.9,619,738,846.75,961,1071,1197.6,1308,1434,1558,1731.8,1876,2045,2240,2481.6,2791,3203,3899.05,4516.1,2718
"2021-04-09",245.975,348.95,493,618,720.8,841,958,1081.65,1191,1321.1,1441,1561,1691.4,1842,2003.3,2182.25,2429,2725.75,3108,3878.05,4480.175,2097
"2021-04-10",229.95,317.95,474,603,718.8,840,953,1066,1178,1301.55,1423,1550,1683,1834.35,2013.6,2230,2464.2,2746.15,3153.1,3815.35,4458,2089
"2021-04-11",236,321,477.9,605,730,844,947,1056,1169.6,1292.55,1416.5,1549.45,1688.2,1860.35,2027.3,2228.25,2487.2,2771.3,3153.1,3842.6,4468.1,2224
"2021-04-12",240,338,487,609.85,727,839.75,950.7,1056,1170,1290,1413,1546.45,1692,1833.35,1996.3,2196,2413,2720.15,3142,3766.2,4413.125,2343
"2021-04-13",229,339.9,493.8,612,728,834,944,1040.65,1154.6,1274,1391,1504.45,1636.4,1791.35,1978.3,2190.25,2442.2,2727.15,3151.1,3894.1,4489.075,2886
"2021-04-14",225.975,327.95,471,607.85,721,835,940,1065,1172.2,1288.55,1421.5,1539.45,1687.4,1840,1996,2176.25,2415,2707,3092.1,3689.05,4276.175,2757
"2021-04-15",227,333.95,463,584,687,794,904,1014.65,1117,1224.55,1347,1479,1611.8,1752.35,1923,2099.25,2343.2,2615.15,2986.4,3649.3,4279.47499999999,3184
"2021-04-16",240.975,332.95,469,585.85,686,788,895,1003,1120,1227,1351,1474.45,1606,1739,1906.3,2085,2322.2,2605.45,2992.1,3612.1,4241.125,1799
"2021-04-17",233.975,326,467,593,701,810,915,1023,1129,1242,1356,1476,1609.4,1745.35,1914,2095.5,2308.2,2602,2961.3,3607.45,4225.15,1577
"2021-04-18",228.95,324.95,462.9,581.85,688,802,909,1015.65,1112,1223.55,1340,1450.45,1579.4,1721,1887,2078,2304.2,2569.15,2960,3573.3,4214,1896
"2021-04-19",210.975,314,457,586,693,790,894,996.65,1109,1227.55,1346,1476,1604,1749,1913,2102.25,2324,2600.15,2966.2,3616.15,4195.075,1883
"2021-04-20",224,310.95,450,566,672,766,872,967.65,1084,1202,1317,1445,1566.4,1691,1838.6,2009.25,2210.2,2497,2867.3,3487.15,4094.075,2767
"2021-04-21",203.975,298.95,438.8,555,667,771,868.7,968.65,1080,1193,1295.5,1420,1557,1696.7,1868.3,2070.25,2278,2576,2937,3542.05,4210.025,2345
"2021-04-22",210.975,301,451,559,667.6,774,876,981,1084,1198.55,1303.5,1426,1553,1696,1857,2041.25,2257,2538,2891.3,3502.15,4024.025,2220
"2021-04-23",189.975,287,419,528,645,745,852.4,953,1059,1171,1280.5,1407,1533,1685.35,1837.3,2006,2222,2520.15,2919,3537.15,4147.15,1522
"2021-04-24",205,299,427,545,650,754,850,953,1055,1159,1264,1388,1515,1651.7,1804.3,1980.5,2188.2,2466,2816.2,3419,4031.05,1689
"2021-04-25",213,293,427.9,526,637,733,830,932,1039,1141,1252.5,1368.45,1494,1640,1801.3,1969,2155.2,2425.45,2775.3,3378,3919.025,1923
"2021-04-26",207.975,307.95,442,552,649,750,849,953,1052,1156,1262.5,1372.45,1505,1644,1800.3,1974,2187.2,2436.3,2818,3377.05,4042.025,1822
"2021-04-27",202.975,299,434.9,538,643,732,829,928,1029,1116.55,1222.5,1333.45,1470.4,1594.35,1741,1924.25,2115.2,2373,2723.2,3367.15,3965.175,2703
"2021-04-28",187.975,269,409,517,624,712,814,906.65,999,1095,1200,1309,1418.4,1555.35,1704,1867.25,2069.2,2301,2657.7,3220.05,3714.2,2181
"2021-04-29",205,290,412.9,517,617,708,800,899,989,1084,1181,1296,1418,1556,1688,1869,2082,2343.15,2679.2,3226.05,3776.025,2059
"2021-04-30",192.975,283,409,523,613,714,798,901,996,1089.55,1182.5,1299.45,1413,1533,1670.3,1838.25,2044.2,2265.15,2611.1,3146.1,3741.075,1399
"2021-05-01",174.975,262.9,389,495,579,671,764,856.65,955,1047.55,1152,1252,1371,1488,1647,1818.25,2038.4,2268.15,2584.2,3171.1,3681.175,1614
"2021-05-02",186.975,254,370.9,485,583,673,759.7,850,941,1036,1129,1239,1363,1488.35,1611,1774,1951,2179.15,2476,3020.2,3581.25,1616
"2021-05-03",182,254,373.9,473,560,644,729,816.65,895,986.55,1093.5,1204.45,1305,1431.35,1558.3,1713.25,1886.2,2108.15,2444,2954.2,3468,1657
"2021-05-04",184,264,374.9,476,574.8,662,753,837,921,1008,1099.5,1204.45,1322.4,1446,1566.3,1709.25,1897,2117,2460.1,3007.05,3442.05,1507
"2021-05-05",185.975,264,374,471.85,561,649,733,811,898.6,986,1070,1174.45,1282,1397,1539,1683.25,1868.4,2094.15,2382.1,2883.4,3324.125,2397
"2021-05-06",180.975,253,372.9,460.85,556,642.75,726.7,811,891,984,1076.5,1171,1270,1386,1524,1671,1852,2065.15,2367.2,2814.1,3267.125,1261
"2021-05-07",169,240,361,452,539,621.75,701,786,860.6,951.55,1042,1141,1243,1371,1497,1632.25,1794,2027,2327.1,2817.05,3220.1,1279
"2021-05-08",165.975,229,336,427,507,588,670.7,750,837,917,1001.5,1103.45,1209.4,1316,1441,1592.25,1772.2,1987,2268,2740.4,3224.1,1218
"2021-05-09",162,236,333,427,511,595,670.7,747.65,828,919.55,1004,1096,1200,1296,1422.3,1552,1713.6,1942.15,2228,2693.05,3145.025,1106
"2021-05-10",154,222.95,318.9,409.85,491,571,648.7,723,797,875,959,1051,1146,1244.35,1366.3,1497.25,1656,1853.15,2128.4,2549.05,2947.075,1154
"2021-05-11",152,206.95,313,394,472.8,550,622.7,691.65,776,861,945,1035,1133,1233.35,1340.3,1492,1664.2,1887,2154,2634,3086.3,1661
"2021-05-12",145.975,210.95,311.9,396.85,470,546,616.7,686.65,757,842,925,1012.45,1103,1205,1322.3,1462,1620,1807.15,2093.2,2563,2983.075,1395
"2021-05-13",150,221,305.9,386,458,534.75,612,684.65,753,827,906.5,1000.45,1092,1202,1317.3,1444.25,1599.2,1797.3,2040,2447,2852.025,1091
"2021-05-14",149,206.95,298,378,448.8,518,587,660.65,732,796.55,873.5,956.45,1043,1142,1252,1373.25,1525.2,1712,1957.1,2367.35,2754.125,1006
"2021-05-15",145.975,215,304,376,443,509,579,650,717,786.55,868,947.45,1027.4,1131,1241,1366,1509,1685,1955.2,2388.05,2787.025,852
"2021-05-16",139,193,289.9,364,432,507,569,635,703,777,851,931,1013,1114,1213.6,1330.25,1464,1622,1883.2,2291.1,2764.05,1065
"2021-05-17",133.975,193,283.9,348,419,486,552,624.65,686,764,835,916,997.4,1088,1185,1293,1449,1629.15,1865.1,2283.15,2670.025,1151
"2021-05-18",130,185.95,273,352,414,480,543,611,686.6,749,821.5,892,972,1063,1154,1268,1393,1556,1778,2197.15,2555.125,1295
"2021-05-19",126,177,267,335,401.8,468,524,589,650,712,777,851,930,1014.35,1114,1225,1361,1530.3,1744,2134,2492.075,1240
"2021-05-20",125.975,180,255,320,385.8,450,510,567,632,697,762.5,836,910,997,1090,1193.25,1325,1488,1690.1,2044,2366.37499999999,938
"2021-05-21",120.975,173,246,309,370.8,428,481,542.65,603,667,733,805.45,879,958.35,1048,1141,1269,1424,1657.2,1986,2307.025,732
"2021-05-22",125,171,251.9,311,370,423,480,526,584,641,707.5,777.45,846,931.35,1024,1113,1226,1382.15,1587.2,1914.05,2258.025,803
"2021-05-23",111.975,158.95,232,299,360,411.75,469,527.65,585,646,703,776,847,928,1016.6,1121.25,1230.4,1377,1581.1,1892.05,2183.025,601
"2021-05-24",101,149,217.9,277,335,392,447,499,555,614,668.5,728,799.4,884.35,964,1068,1168,1311,1495.2,1832,2158,843
"2021-05-25",107.975,163,232,288,339,386.75,443,493,551,601,655,713,776,844,925.3,1014,1129,1262.45,1449,1788,2067,809
"2021-05-26",106.975,147,215,275.85,329,378,423.7,474.65,529,577,632,684,753,825,909,998,1110,1247,1427,1736,2030.075,775
"2021-05-27",98.975,139,207,258,313.8,368,417,462.65,515,567,621,672,737,810.35,894,975.25,1077.2,1204.15,1381.2,1694.1,2049.025,508
"2021-05-28",93,132,196,251,301.8,350,397,444.65,495,539.55,590.5,644.45,700,759.35,836,916.25,1016,1143,1327,1589.05,1822.125,471
"2021-05-29",90,132,189,242,289,333,380,426.65,472,518,566,617,678,737.35,809,886,972,1088.15,1261.1,1530.15,1809.025,393
"2021-05-30",90,127,187.9,237,281.8,323,366,414,457,507,558,608,668.4,735.35,802,882,978.2,1112,1283,1540.05,1810.025,389
"2021-05-31",89,124,184,234,276,316,358,404.65,449,495,540.5,590,639.4,694,759,838,927,1039.15,1199,1442.25,1742.025,318
"2021-06-01",80.975,119,174.9,221,263,305,346,384,424,466,514,563,619,673,736,802.25,881.2,978.15,1129,1385.1,1645.05,574
"2021-06-02",80,114,168,213,254,295,335,372,412,449,495,538,584,641,696.3,770,855,951.15,1106.2,1362.05,1578,472
"2021-06-03",83,114,165,205.85,247,285,323,360.65,397,442,485,533,582,631,693,768.25,847,957,1098,1332.05,1552.025,407
