"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",197.925,285,418.9,516.7,602,693,779.7,863,958,1058.55,1165,1268.45,1385,1508,1649,1823.5,2050.2,2323.45,2684.2,3248,3762,1303
"2021-02-19",176.975,257,375,484.85,579,668,756.7,859.65,952,1056,1147.5,1257,1375,1503.7,1651.3,1810,2016.4,2277.3,2661.1,3241.1,3781.05,942
"2021-02-20",168.975,252,377.9,483,572,656,749,839,923.6,1038,1144,1249,1357,1475,1614,1780,1978.2,2225.45,2624.2,3139.35,3736.125,835
"2021-02-21",174.975,253,376,471,562,655,749,836,934.6,1038,1132,1239.45,1355,1476,1626.3,1819.25,2025,2264.3,2603.1,3203.1,3641,743
"2021-02-22",183.975,273,389,483.85,576.8,661,746.7,840,929,1022,1123.5,1238,1349,1481.35,1615,1779,1988.2,2222.15,2546.5,3013.05,3600.275,1283
"2021-02-23",167.95,256.9,379,473,553.8,642,734,820,915,1001,1105.5,1205.45,1320.4,1456,1599,1773,1972,2194.3,2500.2,3089.05,3682.175,1375
"2021-02-24",178,261.95,369,473,561,647.75,733.7,822,913.6,1003,1102,1216,1339.4,1449.35,1598.3,1768.25,1952.2,2188.15,2494,3028,3516.075,1253
"2021-02-25",161.975,245,366,469,558,641,727,822,911,1000,1093,1186,1298.4,1426,1563,1732.25,1926,2211.15,2539,3112,3643.1,1078
"2021-02-26",160.975,238.95,355,460.85,545,636.75,725,809,898,992,1088,1200,1312,1428,1553.3,1705.25,1904,2164,2488.1,3038.05,3522.1,992
"2021-02-27",184,258.9,379.9,468.85,556,640.75,720,805,904,998,1092,1194.45,1308.4,1434,1577,1733,1918,2160.15,2472,2999.15,3535.15,860
"2021-02-28",167,239.95,353.9,447,536,626,709.7,795,881,973,1077,1178,1290,1418,1556.3,1715.5,1901,2133.15,2438,2917.05,3363,120
"2021-03-01",181.975,243,365.9,458.85,547,634.75,719,799,880,968.55,1063,1164.45,1278,1386.35,1514,1678,1860,2090.15,2413.2,2980,3421.2,1027
"2021-03-02",160,234.95,345,439,527.8,610,693,772,868,955.55,1053,1141.45,1242,1357,1484.3,1645,1842,2071.3,2390.2,2906.05,3417.1,939
"2021-03-03",161,228,340.9,434.85,524,611,684,762,848,935,1026.5,1125,1231,1349.35,1490.3,1639,1812.2,2054.15,2373.3,2892.1,3446.05,1181
"2021-03-04",178.975,249.95,363,452,531,609,686.7,772,852,943,1035.5,1137.45,1236.4,1358.35,1480.3,1634,1820.4,2044.15,2374.1,2914.1,3483.125,1069
"2021-03-05",153.975,226,343,437,530.8,620,700,778,860,948,1043,1139,1254,1374,1501,1642.25,1829,2057.3,2379.5,2865.05,3327.025,856
"2021-03-06",150,228,340,431.85,518,605,687,769,846.6,938,1034,1132,1233.4,1360,1486.3,1628.5,1796.2,2020,2332,2861.15,3285.025,656
"2021-03-07",159,236,346.9,443,528,614,700,776,870.6,952.55,1049,1146.45,1251.4,1365.35,1479,1635,1800,2036.15,2338.2,2876.15,3379,650
"2021-03-08",153,219.95,331.9,427,511.8,590,669.7,756,840,938.55,1035.5,1133,1245,1352.35,1488,1628,1799.2,2031.15,2332,2850.15,3344.075,1007
"2021-03-09",154.975,224,334,423,509.8,594.75,677,761,837,923,1016.5,1122.45,1231,1340.35,1467.3,1627.5,1809.2,2029.3,2340.3,2840.05,3385.05,1147
"2021-03-10",162,245,351,431.85,518,599,682,768,854.6,936.1,1033,1125,1238.4,1345,1474,1630.25,1801,2041.15,2316,2855.05,3315.05,1240
"2021-03-11",161.975,230.9,344,434.85,521,608,690,771,857,949,1035,1119,1217,1339,1477,1619,1796.2,2029,2335,2762.2,3229.125,1101
"2021-03-12",149,222.95,326.9,424,505.8,582,669,744,829,915,999,1086.45,1190,1309,1438,1574.25,1757,1980,2268.1,2748.2,3255.15,1099
"2021-03-13",165,239,343,440,520,603,685.7,766,849,936,1030,1128,1234,1352,1481.3,1625.25,1804.2,2030.15,2336.8,2804.2,3346,744
"2021-03-14",156.975,233,331,423,509.8,592,670,753,839,922,1030,1130,1238.4,1347.35,1461.3,1616.25,1785.2,2008.15,2312.3,2837.15,3275.05,817
"2021-03-15",153,223,328,422,502,590,673,759.65,849.6,932.55,1025,1117,1228,1329,1467,1617.5,1787.2,2009.45,2310,2824.4,3303.275,1236
"2021-03-16",164,231.9,340,433,518,599,678.7,757.65,841,927,1020,1111.45,1208,1321,1466,1610.25,1776.2,1979.15,2280,2754.2,3231.125,1372
"2021-03-17",165,229.9,339.9,437,520,602,683,762.65,849,929,1021.5,1111,1214,1322.7,1453.3,1600.25,1777.4,1992.15,2293.2,2775.15,3239.125,1397
"2021-03-18",157.975,232,334,418,498,571,650.7,732,811,892.55,978,1071,1180,1290,1422,1566.25,1752,1979.15,2282.1,2760.05,3237.025,1312
"2021-03-19",160,229.95,326,412.85,491,570.75,659,736.65,813,896,997.5,1083.45,1176.4,1286,1410.3,1548.25,1726,1927.3,2224,2694.15,3172.37499999999,1189
"2021-03-20",155.975,222.95,323,421.85,495,577.75,652,731,811,897,986.5,1079,1175.4,1294,1423,1574,1750,1960.15,2235.1,2721.05,3218.275,785
"2021-03-21",148,223.95,328,417,490,571.75,653,737,821.6,911,992.5,1089,1185,1294.35,1423,1582.25,1743.2,1960,2252.1,2717.1,3219.025,990
"2021-03-22",166,230.95,329,411,490,563,640,715,794,883.55,968,1069.45,1173,1275,1400,1542,1693,1901,2179.1,2643.05,3077.1,1330
"2021-03-23",155,225.95,325,406.85,479,553.75,634,718,793,874,963.5,1056,1166,1273,1387.3,1545,1699.2,1898.15,2193.3,2670.15,3101.1,1659
"2021-03-24",156,230,332,419.85,501,585,649.7,741,819,905,986,1071,1167.4,1272.35,1399.3,1530,1682,1897.15,2191.4,2637.25,3065.05,1566
"2021-03-25",151,221,323,412.85,494,566,632,713,791,868,946,1042,1138,1250.35,1379,1522,1685.2,1891,2138.2,2578.05,3064.1,1655
"2021-03-26",149.975,222,324,406,481,563,644,725.65,809,898,980.5,1068,1165.4,1272,1385,1518.25,1682.2,1883.15,2163,2652.05,3117.05,1274
"2021-03-27",163,229,327,410,485,556,624,695,782.6,865.55,951,1039,1131,1246,1366,1514.25,1657,1876,2168.1,2680.3,3179.275,1042
"2021-03-28",139.975,203,307.9,391,468,545,622,701,773.6,852,934.5,1022.45,1115,1218,1345,1477.25,1631,1826,2088.1,2548.05,3011.325,1160
"2021-03-29",142.925,213,316.9,397,471,543,623,697.65,772,846.55,929,1019,1103,1201,1315.3,1448.5,1609,1803,2079.1,2464.15,2861.05,1577
"2021-03-30",151,219.95,302,384,460,534,605,682.65,752.6,834.55,918.5,1010,1105.4,1207,1325.3,1458,1598,1776.15,2032,2463.25,2907.2,1746
"2021-03-31",138,206.95,297,380,455.8,525.75,598,678,750.6,837,922.5,1011,1107,1207,1317,1460.25,1603,1790.15,2045,2490.1,2900.37499999999,1508
"2021-04-01",147,208,311.9,390,463.8,538,605,678,757.6,840,911.5,992,1092,1189.35,1300.3,1430.25,1593.2,1793,2055.3,2491,2899.05,1588
"2021-04-02",133.95,198,304,384,464,530.75,605.7,688.65,764,833.55,919,1002.45,1097.4,1198.35,1300,1432.25,1578.2,1772.3,2041.1,2483.35,2866,155
"2021-04-03",148.975,203.95,295,375,448,515,582,653,722,797.55,872,957,1045,1142,1262,1393,1552,1736,1997.3,2430.15,2878.1,1971
"2021-04-04",137.975,192,283,363,432,503,572,642,705,777.55,861,948.45,1036,1130,1253,1373.25,1524.2,1693,1964.3,2370.05,2838.075,1216
"2021-04-05",131,194,287,365,446,512,579,648,716,794,874,954,1040,1129,1229.3,1354,1491,1684.15,1968.2,2384.05,2799.05,1651
"2021-04-06",142,202,288,358,429,489,564,631.65,707,780,858,936,1026,1120.35,1223,1347,1485,1670,1889.1,2313.1,2766.1,1453
"2021-04-07",138.975,186,271,346.85,417.8,484,550,611,677,748,823,900.45,992,1086,1186,1301,1448.2,1639.15,1855.1,2241.25,2626.075,1632
"2021-04-08",128,188,279,352,425,492,555,620,686,752,822.5,900.45,989,1087,1191,1313,1437.2,1609,1844.1,2237.25,2597,1480
"2021-04-09",135.975,192,274,344,408,467.75,538,606,674.6,746.55,825,907,988,1076,1176,1290.25,1429.2,1576.15,1804.1,2212.05,2581,1302
"2021-04-10",128,189,262,339,399,464.75,526.7,594,661.6,725,796,871,957,1039,1135.3,1255.25,1384.2,1583,1806.1,2204.1,2573.05,1034
"2021-04-11",120,187,260.9,329.85,395.8,458.75,519.7,592,662,733.55,810,889,962,1065,1157.3,1264,1415,1597.3,1823,2169.15,2478.025,953
"2021-04-12",123.975,179.95,257,326,395,449,517,582.65,645,707.55,777,857,930,1031,1131,1237,1383.2,1560,1797.1,2173.05,2489.05,1341
"2021-04-13",121,168,248,316.85,378,438,503,564,625,687,759,832,904,990.35,1085,1194,1334,1507,1764.1,2138.1,2495.2,1358
"2021-04-14",113,166,240,312.85,379,443,500,561,619,684,752,827,900,985.7,1080.3,1180.25,1314,1456,1675.1,2029.15,2385.05,1386
"2021-04-15",115,163,246,320,383,439.75,496,552,617,671,738,805.45,884,960,1059,1157,1292.2,1436.15,1654.1,1971.1,2364.05,1142
"2021-04-16",107,157,242,309,375.8,424,477.7,530,591,646.55,708,781,854,932,1027,1128,1257,1412.15,1620,1970.05,2324.025,870
"2021-04-17",112,158,232,295,348,402,459,516,573.6,633,696.5,763,838,918,1007,1116.25,1230,1366.15,1552,1908.1,2225.025,875
"2021-04-18",111,165,233.9,303,361.8,415,466,524,583,639,702,767,834.4,906.35,993.3,1091.25,1206,1359.15,1570,1888.05,2212.025,565
"2021-04-19",105.975,151,221,280,335,386,443,496,555,605,657,720,785,855.35,938,1030.25,1140,1278.15,1469,1826,2137,999
"2021-04-20",104.95,146,212,270,321,372.75,426,474,528,586,644,706.45,774.4,845,925,1022,1145,1293,1483.3,1775,2021.125,944
"2021-04-21",99,141,216,270.85,325,374,427,479,531.6,586,635,699,759,835.35,919,1013,1117.2,1257.3,1451.1,1726.05,2022.05,991
"2021-04-22",106.975,144,207.9,260,312,367,415,461,510.6,564,619,681,742.4,812,897,985.25,1088,1218,1417,1737.1,1996.05,965
"2021-04-23",95,137,202,258.85,309,356,405,453.65,507,559.55,614,677.45,741,805,887,981,1092,1233,1400.2,1689.05,1930.025,729
"2021-04-24",94.975,134,196,250,299,346,392,437,491,536.55,588,646,706,775,854,939.25,1044,1170,1334,1593.05,1852.025,584
"2021-04-25",89,132,192,242,292.8,333,377,426.65,474.6,526,573,625,685,749,819.3,906,1003.2,1119,1288,1566.05,1821.05,616
"2021-04-26",84.95,119,176,224,269,319,363,412,459,504,551,602,657,718,787.3,862.25,964,1085,1252.1,1511,1772.05,894
"2021-04-27",88,127,181,225,267.8,313,351.7,393,436,482,533.5,584,640,701,768,834.5,929,1050.15,1217,1476,1750,887
"2021-04-28",84,122,181,224,267,307,346,387,432,475,518,566,622,681,740.3,819,902,1010.15,1162,1423.05,1666.075,801
"2021-04-29",83,114.95,173,221.85,260,300,340,388,430,474,517,566,617,673,732,812.25,894,1007.15,1156,1385.1,1636.05,738
"2021-04-30",79,113,163,209,249,288,331.7,370,414,454,498,540,589,645.35,712,779.25,863.2,964,1112,1344,1584.075,501
"2021-05-01",72.975,104,157,200,239,277,315,349,388,430,469,516,565,621,686,747,832,924,1080,1323.05,1560.025,329
"2021-05-02",78.975,108.9,156,196,236,273,314,352,389,429,471,516.45,565,614,677,739.25,817,912,1054,1247.05,1476.25,482
"2021-05-03",69,98,148,189,226,262,298.7,336,375,413,449,490,535,593,652,723,795,898,1017,1223.05,1429.15,610
"2021-05-04",62,92,144,178,214,250,283,320,356,393,434,475.45,520,569,628,691.25,767.2,860.15,985,1184.05,1417.075,670
"2021-05-05",72,97.95,141,175,209,245,280,311,349,383,421,456.45,500,544,597,657.25,726.2,818,946.1,1146,1361.025,601
"2021-05-06",58,88,135,171,203,236,269,301,332,367,403,437,478,523,568.3,618.25,697,787.15,905.1,1102.15,1300.05,534
"2021-05-07",63,91,130,162.85,193,223,254,286,318,351,387,423,469,508,558.3,613,677.2,757,889,1064,1234.075,426
"2021-05-08",58,85,125,160,188.8,214,242,270.65,300,330,361,397,438,485,526,579.25,648,731,840.1,1027.05,1204,303
"2021-05-09",54,79,116,147.85,178,207,237,264,294,323,356,390,425,463,506.3,556,617,690.15,798,976,1122,116
"2021-05-10",52,74,112,144,173,200,229,258,281,310,339,370,406,445.35,485.3,538,597,669,758,936,1126,676
"2021-05-11",53,78,110.9,141,167,194,220,246,272,301,332,363,397,436,472,517,574,642,740.1,923.05,1088,429
"2021-05-12",49.975,71.95,102,133,160,185,210,233,257,285.55,314,346,380,411,449,495.25,550.2,621,720,877.05,1028.025,255
"2021-05-13",46,68.95,101,127,152,177,201,223,248,272,298,327,358,390,429.3,476,523,588,679,831,955.049999999999,405
"2021-05-14",44,63,95,123,146,168,191,214,235,260,287,315,344,375,409,454,504,566,645,785,912.049999999999,318
"2021-05-15",41.975,60,88,113,135,157,179,199,220,244,270,298,323,355,390,435,476,540,616.1,756,886.025,188
"2021-05-16",40,59,89,113,138,158.75,181,204,224,247,272,297,324,355,389,428,475,531,606,745,848,230
"2021-05-17",39,56,82.9,105,125,147,168,189,211,232,252.5,277,302,330,361,400,453,501.15,576.1,702.1,807.025,288
"2021-05-18",38,54,80,102,122,142,161,182,203,223,243,266,291,317,349,385,424.2,477.15,543,677,781,363
"2021-05-19",37,53,75,95,115,134.75,153,171,190,211,231,253,276,302,328,362,399.2,448,515,618,741,283
"2021-05-20",34,50,71,92,109,127,144.7,161,181,199,217.5,240,261,287,313,347,385,435,502,604.05,701.025,287
"2021-05-21",31,46,69,88,106,122,138.7,154,172,189,207,227,248,272,295.3,326,363,413,469,566.05,664,208
"2021-05-22",32,45,66,83,101,118,134,149.65,166,182,199,217,236,258.35,281.3,311,344,387,447,545,648.049999999999,127
"2021-05-23",31,44,63,80,96,114,128,143,158,175,192,210,229,250,271,298,333,374,423,517,605.025,152
"2021-05-24",28,41,60,75,90,105,120,133,147,163,178,196,214,234,258,285,313,352,405,494,562.025,277
"2021-05-25",25,36,56,71,83,97,112,125,141,155,169,185,202,222,244.3,270,299,339,391,474,548.049999999999,188
"2021-05-26",25,36,53,67,82,96,109,123,137,151,164,180,197,215,235,259,289,320.15,369.1,446.05,532,194
"2021-05-27",24,36,50,65,77,89,102,115,128.6,140,155,170,184,204,222,242,269,304,348,430.05,507.049999999999,149
"2021-05-28",22,32,48.9,61,73,85,96,107,120,133,146,160,176,192,213,233.25,258,287.15,332,396,470,92
"2021-05-29",21,30,45,58,68,79,89,101,112,125,138,152,165,179,196,216.25,242,270,308,379,440.025,0
"2021-05-30",19,29,42,54,66,76,86,97,108,118,130,142,156.4,172,188,205,228,257.15,300,369,433.025,149
"2021-05-31",19,27,40,51,61,72,81,90,101,111,123,135,148,162,177,194,217,247,283,343.05,400.025,62
"2021-06-01",17,26,38,48,58,67,77,86,95,105,115,127.45,140,153,168,186,206,232,265,328,390,186
"2021-06-02",16,24,35,46,55,64,73,82,90,98,109,119,130.4,143,158,173,193,217,246.1,302,351,116
"2021-06-03",15,21,32,42,50.8,59,67,76,84,93,102,112,122,134,148,162,179,202.15,231,280,332.025,129
"2021-06-04",16,22,33,41,49,57,64,72,79,87,96,105,114,126,138,152,169,191,218.1,266,312,84
"2021-06-05",13,20,30,38,46,53,61,68,75,83,92,100,110,121,132,146,162,182,209,257,307,92
"2021-06-06",13,19,28,36,43,49,56,64,72,79,87,95,103.4,112,123,137,153,173,200,241,282.025,70
"2021-06-07",12.975,19,27,34,41,48,55,61,68,75,83,91,99,108,119,131,144,162,186,225.05,262,79
"2021-06-08",12,17,25,32,39,46,51,58,64,70,77,85,94,102,112,122,135,152,176.1,215,252,57
"2021-06-09",10,15,23,30,36,42,47,53,59,65,71,78,85.4000000000001,94,103,114,126,142,164,201,235,79
"2021-06-10",10,15,22,28,34,39,44,50,55,61,67,73,81,88,97,107,119,133,152,186.05,222,53
"2021-06-11",9,13,21,27,32,38,43,48,53,59,64,70,76,84,92,101,112,125,144,178,211,22
"2021-06-12",9,13,19,24,29,34,39,44,49,54,60,65,71,79,87,96,107,120,138,168,196,55
"2021-06-13",8.97499999999999,12,18,23,28,33,37,42,46,51,56,62,68,74,82,90,99,112,129,159,185.025,62
"2021-06-14",8,11,17,21,26,30,34,38,42,47,51,57,63,68,75,82.25,92,104,121,148,172.025,49
"2021-06-15",6,10,16,20,25,29,33,37,41,45,50,54,59,65,72,79,87,98,115,138,163.025,52
"2021-06-16",6,10,14,19,23,27,30,35,38,42,47,52,56,61,68,74,84,94,107,132,156,79
"2021-06-17",6,9,14,18,22,25,29,32,36,40,43,48,52,58,63,69,76,85.1499999999996,97,117,140,56
"2021-06-18",6,9,13,17,21,24,27,30,34,37,41,46,50,55,61,67,74,84,96,114,132,30
"2021-06-19",5.97499999999999,8.94999999999999,12,16,19,22,26,29,32.5999999999999,36,39,43,48,52,57,63,70,79,91,110,127.025,91
"2021-06-20",5,8,12,16,19,22,26,29,32,35,38,42,46,51,56,61.25,68,77,90,110,129,23
"2021-06-21",5,8,12,15,19,22,25,28,31,34,38,42,46,50,55,61,68,76,88.1000000000004,110,129,56
"2021-06-22",5,7,11,15,18,21,25,28,31,34,38,42,46,50,56,62,69,78,90,113,135.025,68
"2021-06-23",5,7,12,15,18,21,24,27,31,34,37,41,45,50,56,62,69,78,92,116,140,55
"2021-06-24",5,7,12,15,19,22,25,28,32,36,40,44,48,53,58,65,73,84,98,125,148,43
"2021-06-25",5,8,12,16,19,23,26,30,33,37,41,45,49,54,60,68,76,86,102,129,155.025,7
"2021-06-26",6,8,13,17,20,24,28,31,35,39,42,47,52,57,64,71,80,91,108,133,158,50
"2021-06-27",6,9,14,18,22,25,29,32,36,41,45,50,55,61,68.3000000000002,77,87,98,115,145,175,53
"2021-06-28",6,9,14,18,22,26,30,34,39,43,48,53,59,65,72,80,90,103,122,149,176.025,61
"2021-06-29",7,9,15,20,24,28,32,36,41,45,50,56,62,69,77,85,96,109,128,159,192,51
"2021-06-30",8,11,17,22,27,30,35,40,45,50,55,60,66,72,80,89,100,115,134,165,194.025,74
"2021-07-01",8,12,18,23,27,32,37,41,46,51,57,62,69,76,84,92,103,117,137,170,204,0
"2021-07-02",8,12,19,24,30,34,39,44,49,55,61,66,74,81,90,99,111,125,146,182.05,223,0
"2021-07-03",9,13,20,25,31,35,40,46,51,57,63,69,76,84,92.3000000000002,104,115,131,150,183,216.025,0
"2021-07-04",9,13,20,27,32,37,42,48,54,60,67,74,81,89,97,108,120,135,160,191,226,177
"2021-07-05",9,14,22,29,35,41,47,53,59,65,71,78,86,94,102,112,126,143,164,199,236,50
"2021-07-06",11,16,24,31,36,43,49,54.6500000000001,61,68,74,81,89,98,108,119,132,149,173,215.05,250,56
"2021-07-07",11,16,25,32,38,44,50,57,64,71,78,85,93,102,112,124,140.2,158,184.1,222,261,121
"2021-07-08",12,17,26,33,40,46,52,59,66,72,80,88,96,106,117,129,144,163,190,232,271,0
"2021-07-09",13,18,27,35,42,49,57,63,71,78,86,94,103,112,123,136,150,169,195,236,288.025,0
"2021-07-10",13.975,19,29,38,47,54,61,68,76,83.5500000000002,91,100,109,118.35,130,144,159,178,208,256,298.025,213
"2021-07-11",13,19,30,39,47,54,61,69,77,85,93,102,113,123,135,149,166,187,216,269,313.025,141
"2021-07-12",14,21,32,40,48,55,63,72,79,89,98,107,118,129,142,156,172,193,224,273,316.025,155
"2021-07-13",15,23,34,43,52,60,69,77,85,95,104,112,122,135,147,162,182,207,237,292.05,343.025,153
"2021-07-14",16,23.95,35,44,53,61,70,78,88,97,107,119,129,142,155,169.25,189,212,246,299,357,162
"2021-07-15",17,25,35,44,54,63,72,81,91,100,110,121,132,144,159,174,195,218.15,249.1,310.05,375.025,0
"2021-07-16",17.975,25,38,49,59,69,78,87,97,107,118,129,142,155,169.3,186,207,233,267.1,325,383.025,0
"2021-07-17",18,28,40,51,62,72,83,92,104,113,124,136,148,162,178,196,218,243.15,280,344,401,451
"2021-07-18",20,31,44,56,67,78,87,97,107.6,119,130,142,156,170,186,203,227,253,298,351,415.025,246
"2021-07-19",20.975,29,44,57,69,80,90,100,112,124,136,148,162,178,194,216,240,269,312,378,440.025,296
"2021-07-20",21,31,46,59,69,80,91,102,115,126,139,153,168,183,199,221,247,275.15,319,383,466.025,287
"2021-07-21",22,31,49,62,74,87,98,110,122,134,148,162,176,192,209,230,255,284,333.1,403,488,346
"2021-07-22",25,34,52,66,79,91,103,116,128,143,158,173,189,205,224,245,272,304,355,441,522.025,0
"2021-07-23",23,34,49,65,78,92,104.7,117,130,143,157,172,188,206.35,226,249,276,310,356.1,444.05,528.025,0
"2021-07-24",27,38,55,70,84,98,112,126,139,153,168,184,201,221,243,267,293,329,377.1,464,549,821
"2021-07-25",24,35,53,68.85,84,99,112,126,142,157,173,189,210,229,250,275,303,340,395.1,476.05,557.025,453
"2021-07-26",26,39,60,76,92,105,118,132.65,146,161,178,196,215.4,236,258,284,317,356.15,414,501,578.025,387
"2021-07-27",29,41,62,79,94,110,123,139,154,170,187,204,222,243,266,296,328,367,421,524.05,616,476
"2021-07-28",29,42,62.9,80,96,113,129,144,159,176,194,213,232,254,277,307,343,386,442,533.150000000001,624.025,564
"2021-07-29",30,44,63,82,99,114,131,145,162,178,195,214,234,255,279,304,339,386,444.1,551,645.025,0
"2021-07-30",34,48,68,86,102,119,137,154,172,190,208,229,251,275,300,332,368,415,477,577,680.025,0
"2021-07-31",33,48,71,91,108.8,125,143,161,178,198,218,238,259,282,308,337,372.2,423.15,486,593.05,688.025,1316
"2021-08-01",35,50,73,93,111,128,147,165,181,201,222,241,264,289,317.3,349,387,436,501,608.1,739,612
"2021-08-02",35,53,78,97,116,134,151,169.65,188,208,229,251,275,302,329.3,361.25,401,452,518,635.05,748,579
"2021-08-03",37,54.95,80,101,120,139,159,179,199,222,243,265,291,314.35,341,373,415,468,530,648,764,733
"2021-08-04",35,52,77,100,121,142,161,180,200,219,241,262,286,311,339.3,374,418,469.15,531,634.05,744.025,712
"2021-08-05",42,61,88,111,131,152,171,190,210,231,252,276,301,326,357,391,434,491,557,678.05,800.025,0
"2021-08-06",37.975,56,83,107,128,149,170,191,213,235,261,285,312,346,379,413,457,510,595,712.05,846.074999999999,0
"2021-08-07",41,58,88.9,113,135.8,155,175,196,220,240,263,288,316,344,378,412.25,457,510,589.1,703,816.025,1701
"2021-08-08",42,61,89,113,134,156,180,202,224,248,272,299,322,352,390,430.25,476,536.15,629.1,765.05,920.049999999999,697
"2021-08-09",42,61,94,119,140,163,186,211,234,257,282,306,334,365,402,442,482,544.15,631,769.150000000001,906.025,964
"2021-08-10",40,60,90,117,140,162,183.7,206,230,253,278.5,307,336.4,368,403,441,488,544.15,627.1,767.1,911.099999999999,893
"2021-08-11",44,63,96,120,143,165.75,191,214,239,263,288,315,344,376,412,454,504,563,653,812.1,948.025,767
"2021-08-12",50,69,101,129,152,175,196,220,243,269,294,325,357,390,431,474,523.2,579,657,802.05,943.025,0
"2021-08-13",51,73,104,131,155,181,203,226,252,277,304,332,361,397,436,477.25,531,597.15,687,843.05,999.099999999999,0
"2021-08-14",49,72.95,102,129,156,181,209,234,261,289,316,345,377,410,450,495,543,612.15,702.1,858.1,1003.15,1889
"2021-08-15",50.975,75,110,137,164,193,218,242,271,296,326,356.45,387,419,458,503,550,618,709.1,863,1007,799
"2021-08-16",51,73,109,139,167.8,193,220,245,272,298,327,357,392,430,470,516,573.2,649,743,910,1051.05,905
"2021-08-17",53,75,112,142,169,195,223,251,276,305.55,335.5,368,398,440,484.3,533,588,658.15,761,921.05,1060.025,878
"2021-08-18",53.975,74.95,113,144,173,203,230,256,285,314,338.5,373,406,447,493,544,598,665,768,931,1072.025,1003
"2021-08-19",55,79.95,116,145,174,203,231,260,287,314,346,381,417,459,507,552,615,691,802,963.1,1128.025,0
"2021-08-20",57,81.95,117,151,180,208,237,264,297,326,357,389,424,459,506.3,555,615,696,809.1,991.1,1168.075,0
"2021-08-21",56,82,127,160,187,214,243,275,304,334,370,405,444,488,537.3,593,657,737,840.1,1033.05,1213.05,2167
"2021-08-22",65,90,132,161,192,221,252,284,316,351,386,417,452,491,535.3,592,652,732,853,1036.05,1235.025,854
"2021-08-23",61,88,130,163,193,228,258,290,322,354,390,423,463,505,554,612.25,675.2,755,865.1,1050,1222,1016
"2021-08-24",62.975,90,131,168,199,233,263.7,293.65,330,363,397,436,475,527,575,628,696,776,895,1071.1,1266.075,1155
"2021-08-25",63,95,137,173,205,239,273,307,340,374,407.5,445,485.4,532,580,640,708,790.15,913,1110.1,1289.025,1027
"2021-08-26",68.975,96,139,179,214,249,281,310,346,381,418,459,496,544.35,597,661,735,820.15,940,1137,1354.025,0
"2021-08-27",64,98,140,182,217.8,251,282,317,346,383,422,462,504,550,608,674.25,752,844,975.1,1182.05,1380.05,0
"2021-08-28",72.975,104,149,187,223.8,259.75,299,334.65,370,409,446,490.45,536,584,642,702.25,774,864,991,1218,1432.025,2594
"2021-08-29",72,106.95,155.9,194,230,267,304,341,376,417,458,505,553,603.35,663,732,808.2,906,1047,1259.1,1536,1017
"2021-08-30",72,106,152,196,237,274,313,346,384.6,428,468,515,566,620,680,755,839,930,1047,1241.1,1456,1077
"2021-08-31",82,118,164,207.85,247,286,323,359,401,437,481,525.45,579,631,688,754.25,836,939.15,1074.1,1290.1,1522.125,1049
"2021-09-01",82.975,115,166.9,213,252,291,327,366.65,406,451,495,543,590.4,636,702,768,855,967,1118.1,1366,1553.075,1066
"2021-09-02",77,116.95,172,221,260,298,338,377,422.6,467,511,562,610,664,725,805,883,989,1134.2,1358.1,1572.05,0
"2021-09-03",79,120.95,177,221,263,303,342,384,428,474,522,577,628,688,756,827.25,913,1021,1183.1,1438.2,1678.05,0
"2021-09-04",87.975,122.95,177.9,225,271,314,357,401,445,493,543,595,647,715,780,855,946,1048.15,1190,1429,1673.175,0
"2021-09-05",86,122.95,177,229,278,324.75,368,409,453,499,550,601,657,723,789,870,973,1107.15,1281,1573.05,1835.025,3225
"2021-09-06",90,128,186,239,285,326,371,416,464,513,564.5,623,680,746,818,900.25,997,1105.15,1291,1562.05,1835,865
"2021-09-07",93,134.95,195.9,248,293.8,339,382.7,430,479,528.55,577,626,686,748,822,916,1012,1138,1303.1,1613.05,1869.025,1349
"2021-09-08",101,139,201,254,307,352,398,449,495,546,596.5,652.45,711,771,852.3,938,1050.2,1164.15,1340.1,1635.15,1937.025,998
"2021-09-09",105,145,208,260.85,311,364,409,459.65,508.6,568,619.5,680,746,811.35,882.3,979,1080.2,1215,1404,1698.05,2001.15,0
"2021-09-10",95,147,209.9,265,313,362,415,466,514,568,630,684,753,820,896,993,1103,1237.15,1432,1730,2018.2,0
"2021-09-11",105,147,212,274,331,379,433.7,483.65,539.6,596,656,718,788.4,862.35,948.3,1039,1142,1281,1455.1,1782.05,2066.025,2882
"2021-09-12",119,159,231,300,352,402,459,515,563,617,673,739,799,881,972,1069,1189.2,1312.3,1492.1,1816,2123.175,999
"2021-09-13",114.975,160,232,292,351.8,404,452,509,561,620,680,747,818.4,892,994,1101,1222,1358.15,1538.2,1891.1,2191.075,1552
"2021-09-14",117,167,240.9,303,356,415,469,520,578,640,709,775.45,845,931.35,1022,1127.25,1240.2,1397.3,1594.1,1975,2272.125,1195
"2021-09-15",111,161,235.8,305,359,413.75,470,533,590,654,717,787,861,940,1035,1146,1269,1421,1647.2,1991.05,2322.1,1221
