"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",91,119,156.9,191,218,245,271,298,326,355.55,384,414,447,481,519,557,613,677.15,773.1,909,1040.025,209
"2020-08-29",87,114.95,154,191,220,247,274,298,325,353,383,417,450,482,521,561,613,677.15,766,898.1,1032,497
"2020-08-30",85,112.95,154,182,212,241,268,295,320,350,376,406,436,470,509,558,610,673.15,757.1,910.1,1056.025,455
"2020-08-31",91,117,156,187,219.8,248,273,299,326,353,379,411.45,440,473,511,555,606,676.15,765,893.1,1030.075,493
"2020-09-01",84,114,154,186,215,244,269,295,322,348,378,408.45,443,475.35,516,561,608,677,767,904.05,1036.05,450
"2020-09-02",89.975,116,159,193,221,250.75,275,301,328,353.55,384,414,444,478,520,564,614,680.15,764.1,905,1045,541
"2020-09-03",86,111,150,182,211,239,265,291,317,346,373,403,435,471,506,553,604.2,667,750,884.05,1012,301
"2020-09-04",84,113,149.9,183,213,241,269,294,320,347,376,407,437,472,510.3,555,608.2,668,752,899,1021,353
"2020-09-05",86,108,145,181,209,235,261,287,316,342,371,397.45,429,462,501,548,598,668,757,889.1,994.025,537
"2020-09-06",83.975,111,152,182,212,239,262.7,291,314,341,370,399,430,466.35,505,546,600,667,752,896,1039.025,368
"2020-09-07",77.975,106,145.9,179,205,231,259,284,309,336.55,365,395,425,459.35,496,542.25,597,659,736.1,879.05,1025.025,268
"2020-09-08",80,106,147,184,214,244,271,295,323,351.55,380,412,446,476.35,513,555,600,664,739,863.05,996.025,527
"2020-09-09",85,110,147,179,206,233,261,286,313,341,370,402,433.4,470,509.3,550,602,665,747.1,889,1011.05,445
"2020-09-10",84,109,150,182,208,238,265.7,291,318,342.55,369,399,429,464,500,542,593.2,660,741.1,882,1033.075,403
"2020-09-11",84,114,149,181,208,236,261,285,312,339,365,394.45,427,463,502.3,541,590,659,750.1,885,1004,179
"2020-09-12",81.975,109,147,179,210.8,237,265,290.65,317,341.55,371,401,434,468,506.3,551.25,600,662.15,737,889,1033.05,671
"2020-09-13",87,112,149,180,210,234,261,287,314,339,369,398,430,461,500,542,596,656,741,876.1,1022.05,570
"2020-09-14",79.975,109,150,180,209,233,258,286,312,337,364.5,393,425,459,499,539,593.2,662,741.1,878.05,1005,401
"2020-09-15",86,115,151,183,209.8,234,261.7,287.65,313,341,370,399,429,464,500,543,596.2,658,742,879,1011.05,509
"2020-09-16",80,106,145,177,202.8,227,253,276,302,328,354,386,415,450,486,531,579,640,720,861.05,1019.025,385
"2020-09-17",83,110,150,179.85,208,236,263,291,319,345.55,373,407,436,467.35,507,549,600,658.15,741.1,881,1020.05,264
"2020-09-18",83,110,149,178,208,233,262,289,316,341,366,395,424,456,497,542,587,648,729.1,862.05,997,313
"2020-09-19",83,111,147,180,207,233,259,283,309,335,362,395,423,458,498.3,539,588,657,742,875,1002.025,587
"2020-09-20",82,109,149,180,211,239.75,264,292,317,342,370.5,398,432.4,461.35,499,539,590,650.15,735,878,1002.05,334
"2020-09-21",81,109,148,183,211,241,268,295,319,345,373,400.45,432,463,498,539,594,655,737,883.1,1004,397
"2020-09-22",87,115,153.9,187.85,215,242,267,294,321,348,379,406,437,470,505,552,604,662.15,744,903,1010.075,468
"2020-09-23",87.975,114,154.9,189,217,244,271,300.65,325.6,353,381,411,446,482,522.3,567,614,680.15,772,923,1069.05,400
"2020-09-24",84,117.95,160,197,226.8,253,283,310,337,367,397,425,457,495,534,579,633,699.15,783.1,929.05,1056.05,299
"2020-09-25",91,121,163,199,226,256,284,314,340,369,398,430,463,499,540,585,639,706,795,940.05,1094.025,303
"2020-09-26",90.975,118,160,194,227,257,284,314,342,374.55,407,439,473,512,552,599,655,719.15,808,970,1113.025,523
"2020-09-27",93.975,126.95,170.9,207,238,268,298.7,327,357,387,420,454.45,489,531,572,622,679,748,845,1003,1160.025,1095
"2020-09-28",99.975,133,176,211,245,275.75,308,337,367,399,429,467,503,544,588,633,692,763.15,858.1,1037,1202,545
"2020-09-29",97,130,180,217,248,281,312,344,379,412,447,478,513,553,597,646,705,778.15,882,1051,1199.075,554
"2020-09-30",102,133.95,183,223,256.8,289,321,350.65,382,415,448,486,524,568,613.3,668,733,804,914,1074,1212.025,765
"2020-10-01",105,139,186,228,265,294,326,360,392,424,459,495,535,580.35,626,683,753,836,951,1114.05,1278.175,262
"2020-10-02",109,144.95,194,235.85,274,312,346.7,379,414.6,451.55,485,522,560,603,656,708.25,779,857,981,1150,1356.05,405
"2020-10-03",111.975,151,208,245.85,282.8,314,353,390,423,459,499,538,580,625.35,678.3,734,795,889,1008,1188,1384.025,609
"2020-10-04",113,150,208,251,290.8,328,366,402,433,473,513,555,600,649,697,758,823.2,916,1026,1212.05,1386.025,505
"2020-10-05",119.975,158,215.9,262,305,340,375.7,414,450,489,530,570,617,660.35,708,766,836,928,1051,1246,1425,547
"2020-10-06",126,161,220,266,309.8,350,389,424,463,505,544,587,629.4,681,739,802,881,970.15,1087,1282.05,1490,739
"2020-10-07",129.975,167,226,271,316,357,391.7,433.65,469.6,515,557,606,653,705,754,820.25,892.2,981,1114.1,1312,1515,759
"2020-10-08",130,171,231.9,282.85,327,366,407,447,488,530,572,616,666,722,785.3,853,928.2,1016,1156,1401.05,1596,397
"2020-10-09",129,171,234,286,333,376.75,420,462,502,543.55,590,635,685,737,796,860.25,950.2,1054.15,1190.1,1424,1642.075,376
"2020-10-10",136.975,181.95,242.9,295.85,343,388,429,471,512,560,605.5,656,710,763.35,827.3,900,977,1080.15,1214,1428.05,1647,377
"2020-10-11",131,179.95,251,303,354,401.75,445,488,530,577.55,628,674,726,786,857,934,1014,1124.15,1256.1,1523.05,1770.075,1047
"2020-10-12",145.975,196,265,320,374,419,464,514,561,607,661.5,711,761,820,887,964,1055,1170.15,1315.1,1556.1,1800.025,636
"2020-10-13",153,202,276,334,383,430.75,476,521,571,620,674,724,775,838.35,902,978,1071,1191,1350,1594.05,1820.025,591
"2020-10-14",159.975,207,284.9,343.85,394.8,447,494,547.65,601,654,706,760,816,881,956,1033,1137,1265,1421.1,1690.1,1930.15,765
"2020-10-15",170.95,224,304,362,412,465,514.7,567,620,667.55,721,779.45,838,910,978.3,1062,1163,1289,1445.1,1729.25,2027.025,446
"2020-10-16",170.975,223.95,302,367.85,428,482.75,531,583,634.6,688,743,798.45,856,930,1009,1091.25,1207,1324,1499.1,1768.25,2001.125,432
"2020-10-17",175,229,309.9,372,429,482,535,585,640,693,751,806,868,939,1011,1098.25,1189.2,1313.15,1487.1,1783.15,2065,1038
"2020-10-18",184,236,319,392,453,506,561,618,674.6,730,791,854,921,987.35,1066,1156.25,1271,1405.15,1601.1,1918.05,2195.05,724
"2020-10-19",185,248,335,410,475.8,530.75,588,642,700.6,757,814,878,942,1015,1097,1197.5,1312,1449.15,1642,1950.05,2237.05,548
"2020-10-20",185.975,258,346,420.85,479,540,596,656,721,775,832,898,974,1052.35,1134,1235.25,1351.2,1493,1672.1,1970.15,2217.025,770
"2020-10-21",192,255,353.9,422,492,551.75,613,673.65,732,792,865,938,1008.4,1095,1188,1291,1405.2,1550.15,1764,2104.05,2392.075,958
"2020-10-22",203,266.95,358,437,503,567.75,635,696.65,760,825,894,965,1043,1122,1208.3,1312,1435,1586,1790.1,2124.05,2423.275,661
"2020-10-23",196,264,363.9,438.85,510,571,642,702,771,841,911,989,1063,1143,1227.3,1339.25,1460,1627.15,1841.1,2136.25,2540.025,420
"2020-10-24",217.975,281,393,473,543,619,682.7,749,817,881.55,950,1023,1099,1189,1287,1390,1523,1699.15,1904.1,2282.05,2643,1712
"2020-10-25",235.975,308,406,488,568,638,712.7,779,845,909,974.5,1054,1131,1221,1323.3,1439,1567,1751,1967.1,2364,2767.025,914
"2020-10-26",225.975,308,421,506,587,652,729,797,866,941,1019,1089.45,1173,1268,1375.3,1485.25,1618,1803,2029.4,2399.1,2721.25,1050
"2020-10-27",230.95,311,420,515,596.8,669,737,808.65,885.6,970,1048,1118,1206,1299,1400,1512.25,1643,1830,2068.1,2438,2778.025,1076
"2020-10-28",224.975,303,426.9,516,596,676,751,825,904,972.55,1050,1134,1227,1330,1443.3,1565,1714,1890,2121.1,2546.05,2934.1,1083
"2020-10-29",256,335,450.9,544,638,717,794,865,944.6,1028.55,1112,1200,1292.4,1394.35,1519,1657,1793,1979.15,2237,2656.3,3038.05,683
"2020-10-30",249,327,457.9,556.85,642,729,806,887,966.6,1051,1134,1220,1304.4,1412,1529.3,1663.25,1823,2016,2275,2679,3095.025,819
"2020-10-31",274,359,492,589,678.8,761.75,852,935.65,1016,1098,1184,1271,1354,1461.35,1589,1732,1888,2069,2308.2,2760.05,3164.025,1579
"2020-11-01",274.975,371,495.9,601,696,782,864,945,1031,1118,1207,1295,1392,1508,1616,1757,1913.2,2127.3,2394.1,2834.1,3251.125,1344
"2020-11-02",291.975,398,521,617,713,794,878,964.65,1046,1129,1219,1303,1407,1519,1629.3,1765,1931.2,2137,2402,2856,3292.42499999999,1285
"2020-11-03",296,392,521,628,721,818.75,909,1001,1087.6,1180,1278,1370.45,1480.4,1600,1729,1877.25,2066.2,2288.15,2559.1,2998.3,3471.15,1358
"2020-11-04",312.975,412.85,536.9,650,747,847.75,951,1045,1138.2,1235.55,1338,1439,1561,1671,1819.3,1972.5,2133.2,2371.3,2670.5,3194,3678,1931
"2020-11-05",319,426.95,572,680.85,783.8,888,981,1074.65,1171,1266,1364.5,1475,1582,1708,1864,2008,2216,2434.45,2750.3,3233,3664,1258
"2020-11-06",333,433.95,572,690,803,908,1012,1111,1209.6,1303.55,1413.5,1515,1637.4,1752,1896.6,2065,2256.2,2483.15,2815.1,3386.25,3927,1066
"2020-11-07",326,431,591,705,817,923.75,1026.7,1125.65,1230,1330.55,1435.5,1538.45,1653.4,1786.35,1940,2119,2329.2,2553.75,2864.1,3442.1,3925.34999999999,3135
"2020-11-08",332.975,450,604.9,731,839,945,1052,1149.65,1255.6,1361,1477,1601.45,1723,1852.35,2001.3,2179,2367.2,2615.3,2939.2,3543.1,4085,2130
"2020-11-09",355,462.95,607.9,735.85,846,958.75,1059.7,1166,1275,1382,1489,1613,1751.4,1892.35,2042.3,2203,2404.2,2692,3021.1,3684,4258,1394
"2020-11-10",343,459,636,775.85,893.8,1009,1117,1220,1317.6,1431,1545,1665.45,1796,1943,2101.3,2276.5,2505.2,2770.15,3115.3,3712.25,4199,2886
"2020-11-11",387,481,653.9,798,924,1037.75,1155,1266.65,1381,1503,1626,1752,1897.4,2044.35,2206,2381.5,2599.2,2893.15,3274,3873,4463.175,3152
"2020-11-12",397.975,518,684,817.85,951,1065,1168.7,1286,1393,1513,1627,1752.45,1888,2055,2214,2423,2648.2,2947.15,3314,3951.1,4635.1,1838
"2020-11-13",407.95,509,686,825,961.8,1080,1201,1316,1440.2,1552,1686.5,1813,1957,2124,2304,2490,2704,3015,3418,4008.1,4577.125,2324
"2020-11-14",407,520,720,856,991.8,1109,1234.4,1359.65,1476,1605,1732,1861.45,2012.8,2168,2339,2551.25,2782,3081,3499.1,4155.05,4770.075,3947
"2020-11-15",439.975,582.95,758,900.85,1031,1154,1273.7,1406,1514,1652,1793.5,1941,2092,2250,2451,2670.25,2931.6,3210,3635.7,4264.15,4926.39999999999,2828
"2020-11-16",420,551.95,755.8,921.85,1064,1191,1313,1449,1570,1696.55,1842.5,1993,2141.8,2314.35,2487.6,2714,2989,3316.15,3755,4472.1,5154.125,2423
"2020-11-17",443.9,581.95,789,942,1087,1223,1351.7,1468.65,1621,1760.55,1906.5,2050,2208,2382,2568.3,2788,3065,3381.3,3807.2,4552.15,5286.075,3116
"2020-11-18",419.95,591.95,798.9,964.85,1115,1263.5,1407,1548,1683.6,1833,1959,2111.45,2279,2472.35,2660,2883,3117,3420.15,3916,4635.6,5330.125,3315
"2020-11-19",441.975,590,801,983,1137,1277,1421,1567,1715.6,1855,2006,2149.45,2330,2519.35,2715,2970,3223.2,3591.3,4029.3,4777.05,5497.05,2500
"2020-11-20",469.925,624.95,864,1050,1197.8,1341,1474.7,1619.3,1757,1906,2061,2219,2393.4,2579.35,2798,3035,3300.2,3638.15,4142,4974.1,5669,2198
"2020-11-21",472.95,632,855,1045,1210.8,1350.75,1498,1645.3,1789,1941,2111,2280,2456.8,2646.35,2857,3088.25,3361,3719.45,4247.1,5114.6,5803,4156
"2020-11-22",518.975,670,903.8,1090,1252,1410,1546,1697.65,1838.6,1990,2162,2326,2508,2708,2947.9,3208.25,3508.2,3875,4352.1,5109.6,5904.49999999999,3087
"2020-11-23",503.975,686.9,923.9,1109,1298,1458.5,1627.7,1776,1939.2,2081.55,2245,2421.45,2608.4,2833.7,3046,3298,3602.2,4002.9,4546.6,5346.15,6195.34999999999,3064
"2020-11-24",549.975,693.95,951.8,1150,1325,1473,1623.7,1775.65,1943,2109.1,2266.5,2445.45,2672,2862.35,3110.3,3387,3723.2,4128.6,4631.4,5457,6211.34999999999,2536
"2020-11-25",525.975,706,960.8,1159,1351.8,1518.75,1673,1830,1990,2188.55,2360.5,2550,2740.4,2943,3155.3,3399,3767.2,4192.15,4745.2,5739.05,6603.05,3959
"2020-11-26",525,719.9,983.9,1205,1400,1558,1723,1896.3,2061,2221.55,2399,2598,2807.4,3023.35,3285,3538.5,3871.4,4313.15,4837.1,5806.3,6633.225,1788
"2020-11-27",552.9,758,1001.9,1220.7,1414,1590.75,1753,1933,2103.6,2268.55,2459.5,2665,2875.4,3096,3355,3643.75,3976.4,4429.6,5101.3,6082.15,7098.025,2311
"2020-11-28",597,789.9,1031,1234.85,1440.8,1620.75,1802,1965,2138.6,2314,2509,2717.9,2933.4,3181.35,3446.3,3713,4064.2,4515,5095.3,6137.75,7127.15,3472
"2020-11-29",591.925,760.95,1071,1296,1490.8,1679,1854,2032.65,2202,2382,2598,2800,3042,3266.35,3543.3,3837.5,4237.2,4681,5268.1,6285.5,7450.125,2605
"2020-11-30",622,792.8,1119.9,1349,1544.8,1737,1918,2092,2281,2476.65,2699.5,2917,3136.4,3365,3638.3,3955.25,4330.4,4762,5378.1,6456.2,7532.275,4013
"2020-12-01",630.975,816.9,1124,1361.85,1573.6,1783.75,1972.7,2170.65,2361.6,2539.1,2750,2962.45,3182,3431.35,3731,4080,4445.2,4874.15,5540,6588.05,7512.44999999999,4334
"2020-12-02",610.95,811,1100,1337,1563,1767.75,1961.7,2154,2346.6,2538,2754,2994.45,3211.4,3492,3792,4100,4453,4936,5546.1,6640,7623.025,5639
"2020-12-03",655.975,844.95,1147,1398,1600,1816,2013,2214,2419,2636,2843,3069.45,3301.4,3561.7,3879.6,4238.25,4674,5189.45,5773.2,6903.4,8024.05,3111
"2020-12-04",656.925,859,1217.8,1474,1708.8,1962,2151.7,2337.65,2541,2766,2977.5,3208.45,3470.4,3733.8,4045.3,4384,4769,5290,5983.8,7145.3,8431.125,3247
"2020-12-05",714.925,916,1219,1453,1674.8,1889.5,2119.4,2324,2541.6,2757,2998,3229.9,3475.4,3785.05,4075.3,4449,4874.4,5417,6077.1,7236.2,8382.59999999999,4985
"2020-12-06",684.925,896.9,1257.9,1507.85,1733.8,1965,2179.7,2384,2587,2839.1,3065.5,3301.45,3586,3881.35,4192,4581.75,4997,5534.15,6309.3,7497.3,8707.175,4514
"2020-12-07",715.975,942,1278.8,1526.85,1780.8,2007.75,2224.4,2445,2677,2916.55,3128.5,3392.45,3652.8,3953.35,4282.3,4629.5,5025.2,5603.3,6389.7,7664.25,8880.175,3623
"2020-12-08",734.9,954.95,1316.9,1610,1850,2080,2302,2545,2759.6,3009,3262.5,3518,3813,4131,4490.3,4883,5378.6,5961.35,6690.4,7889.35,9099,4291
"2020-12-09",741.975,981.8,1320.8,1604.55,1844.8,2069.75,2316,2555.65,2764.2,2993.55,3218,3482,3758.8,4054.05,4395.2,4810,5213.4,5789.6,6564,7918.2,9221.075,3925
"2020-12-10",790.925,988.95,1324,1619.85,1888,2122,2343.4,2568,2824.2,3058.55,3301,3565.45,3846,4169.35,4516,4906.25,5353,5944,6715.6,7985.1,9025.77499999999,3728
"2020-12-11",778.825,1014.9,1362,1638,1902,2142.75,2385,2600.3,2838,3086.55,3342.5,3629.45,3898,4202,4518.3,4915.5,5381.4,5996.15,6856.4,8241.35,9524.15,2175
"2020-12-12",768.95,1009.85,1332.9,1619,1872,2113.75,2369,2583.65,2815.6,3073,3333.5,3635,3904,4226.7,4592.6,4981.5,5509.2,6089.3,6838.4,8201.35,9314.075,4809
"2020-12-13",747.975,1005.9,1351.9,1643.85,1910,2156.75,2414,2657.65,2871.6,3103.55,3354.5,3624.45,3910.4,4227,4551.6,4941.75,5413.8,5980.3,6769.1,8013.25,9140.52499999999,3826
"2020-12-14",784.975,1021.75,1396,1667,1929.8,2186,2408.7,2656.3,2908.2,3156,3411.5,3678,3956.4,4239.35,4550,4961,5452.2,6038.05,6725.1,7991.15,9286.15,3574
"2020-12-15",775.975,1020,1369,1671,1925,2143,2361.4,2584,2814,3076.1,3306,3567.45,3840.4,4138.7,4510.3,4931.75,5383.6,5975.3,6787.5,7996.1,9481.3,3467
"2020-12-16",717.925,986,1351.6,1666.85,1915,2142,2361,2606,2816.8,3069,3325,3633.45,3940.4,4257.7,4581.3,4973.75,5391.2,5956.6,6757.1,7984.2,9281.075,3267
"2020-12-17",732.9,999.9,1372,1676.85,1936.8,2157.75,2389,2623.65,2843,3099.55,3349.5,3619.45,3913.4,4201.75,4544.3,4934.25,5383.4,6006,6777.3,7986.05,9240.125,2653
"2020-12-18",791,1008.95,1353,1642.85,1915.4,2158.75,2400,2659,2897.8,3168.55,3397.5,3651.45,3930.8,4260.7,4570.6,4971.25,5448.2,6023.05,6716,7972.65,9065.1,2281
"2020-12-19",747.95,1002.75,1345,1642.7,1903,2122.75,2361,2590,2841.6,3091,3340,3602,3904.4,4231,4552.6,4912,5382.4,5936,6684.4,7967.25,9113.39999999999,3481
"2020-12-20",750.95,981,1313.9,1614,1884,2136.75,2383.7,2612.3,2842,3067.55,3320,3585.45,3873.8,4176.7,4515,4924,5372.4,5920.15,6752.40000000001,7903.1,9094.52499999999,3795
"2020-12-21",732.975,998.85,1314,1580.85,1825.8,2043.5,2299,2553.65,2800.2,3043.1,3299,3569.45,3859.8,4167.35,4500,4898,5365.6,5946.3,6740.1,8032.25,9300.025,3343
"2020-12-22",713.95,975,1335.9,1600.85,1863,2077,2306,2536.3,2752,2966.1,3202,3472.9,3765.4,4050.35,4385.3,4817.25,5274,5905.5,6671.5,7944.3,8916.1,3557
"2020-12-23",745.95,988.85,1320.9,1603.85,1866.4,2095.25,2322.7,2540.65,2760,3003.1,3230.5,3493,3776,4088.35,4392.3,4791.25,5252.4,5775.3,6557.1,7739.35,8719.025,2478
"2020-12-24",740.95,948.95,1287,1536.85,1787.4,2015.5,2228,2448.65,2675.6,2895,3153,3402,3666.2,3927.35,4247.3,4649.5,5074.4,5617,6339.1,7466.3,8856.44999999999,2509
"2020-12-25",706.9,928.9,1239.9,1502.7,1737,1977.75,2206,2425,2639,2864.55,3094,3335,3589.4,3880.05,4219.3,4605.25,5071,5582.15,6311.4,7504.05,8581.3,1430
"2020-12-26",660.95,876,1231.5,1508,1761,1975,2176,2388.65,2616,2833.55,3034.5,3317.9,3592.8,3879.7,4170,4511.25,4939,5448.45,6206.3,7383.4,8442,3183
"2020-12-27",706.975,956.85,1264.9,1505.85,1712,1951.75,2164,2368.3,2563.2,2780.55,3015,3257.45,3525.2,3828,4149.3,4492,4887.4,5414.3,6159,7390.05,8515.125,3463
"2020-12-28",661.925,871.9,1201.8,1446.85,1666,1887,2109.7,2319.3,2537.6,2760,2979.5,3222.9,3487.4,3750,4070.9,4440.25,4847.2,5386.3,6044.5,7104.45,8278.125,3484
"2020-12-29",645.925,863,1177.9,1393,1629,1853.75,2069.7,2260.65,2476,2689,2894,3143.45,3406.4,3671,3952.6,4306.25,4695.4,5278.05,5978.2,7142.2,8316.025,4127
"2020-12-30",648,869.9,1177.8,1419.4,1640.8,1842,2026.7,2234,2449.2,2678,2892,3131,3373.8,3658.35,3939.3,4275.5,4653,5142.3,5795.2,7014.3,8062,2271
"2020-12-31",631.975,845,1126,1388.85,1597,1793,2009.7,2219.65,2430,2620,2853,3063.45,3297.4,3579.35,3903.6,4228.25,4598.2,5081,5788.5,6899.2,7941.1,2796
"2021-01-01",617.975,815.95,1129.9,1351,1549,1764,1965.7,2167.65,2369.6,2554,2778,3000.7,3253.4,3510.35,3770.3,4076,4474.4,4957.6,5513.2,6603.4,7518.275,1760
"2021-01-02",605.825,819.95,1085.9,1331,1547,1742.75,1933,2118.65,2318.6,2526.55,2732,2954,3197,3429,3701.9,4042.25,4412.2,4851.15,5472,6537.05,7486.54999999999,9472
"2021-01-03",618.975,812,1109.8,1323,1515.6,1735,1915,2100,2284.6,2482,2686.5,2906,3131,3396.7,3674.6,4000.25,4380.2,4825,5432,6476.2,7507.15,4338
"2021-01-04",593.975,790,1056.9,1264.85,1472.8,1665,1835.7,2025.3,2198.6,2405,2612,2800,3040.4,3277.35,3534,3833,4183.4,4637.15,5221.2,6240.1,7285.74999999999,3556
"2021-01-05",590.975,779.95,1054.9,1273.85,1485.6,1690,1874.7,2046.65,2230,2436,2632.5,2857.9,3080,3312,3569.3,3882.25,4210.2,4655.15,5239.1,6228.2,7241.225,5118
"2021-01-06",569.975,748,1028,1220,1414,1621.75,1807.4,2000.3,2167,2340.1,2542.5,2774.45,2990.4,3223,3470.3,3775,4122,4551,5197.3,6216.1,7148.04999999998,3637
"2021-01-07",569.95,755,1015,1228.55,1415,1604.75,1779,1949.65,2134,2303.55,2489,2693,2903,3137,3376.3,3672.5,3986,4433.3,5019.2,5938.95,6738.1,3332
"2021-01-08",571.85,760,1040.8,1228,1410.8,1572.75,1750.7,1941.65,2105,2285.55,2450.5,2641.9,2845,3074,3320.3,3626,3973.2,4411.6,4964,6004.05,6908.05,2741
"2021-01-09",538.975,750.95,1025.9,1244.7,1424.8,1607,1773.7,1938.65,2107,2290.1,2481,2665.45,2903.4,3133.7,3361,3648.75,3991.4,4423,4965.2,5872.05,6704.175,3408
"2021-01-10",529.975,707.9,963,1175.85,1373,1543,1713,1880.65,2048.6,2214.55,2398,2614.45,2818,3030.7,3250.9,3530,3881.6,4282.15,4854.3,5783.4,6635.025,3418
"2021-01-11",527.975,704.9,964.9,1189,1375,1556,1739,1902.65,2056.6,2246,2427.5,2593.45,2801,3013,3267,3541,3854,4221.75,4723,5594.05,6526.325,3442
"2021-01-12",544.925,714.95,959,1163,1345,1513,1693.7,1871.65,2039.2,2195,2380,2566.45,2751,2965,3203.3,3510.5,3813,4234.15,4830.1,5706.15,6475.075,3382
"2021-01-13",521,696.95,927.9,1142.55,1317.8,1468,1637,1799.65,1971.6,2121.55,2288,2468.45,2673.4,2866.35,3098,3398.5,3705.2,4095.15,4584,5403.3,6385.3,3229
"2021-01-14",517,702,947,1142,1323,1491,1661.7,1831,1975.6,2138.55,2316,2519,2728,2933.35,3177,3455,3747.2,4151,4734.1,5576.7,6402.37499999999,2504
"2021-01-15",534,695.95,934.9,1125.85,1289.6,1449,1616.4,1770,1929,2087.55,2288.5,2471,2670,2884,3124.3,3400.75,3711.2,4066,4545.5,5338.1,6239.175,2219
"2021-01-16",515.925,693,927,1132,1295.8,1462,1625,1786,1944,2106,2275,2452.45,2659.8,2865,3086,3361.25,3646,3997.3,4501.1,5342,6255.175,1643
"2021-01-17",517,665,915,1100,1258.8,1433,1598.7,1753,1913.6,2058,2236,2417.45,2587.4,2786.35,3021.3,3290,3576.2,3958.15,4413.3,5261.15,5986.05,3672
"2021-01-18",497,659,893.9,1077.85,1254.8,1406,1552,1709,1873.6,2039.55,2198,2387.9,2577.4,2772.35,3009.3,3268.25,3584.2,3923,4404.2,5326,6130.3,2647
"2021-01-19",488.95,622.95,848,1057.7,1215,1378.5,1540,1703.65,1861,2011,2166,2329.45,2530,2713.35,2947.3,3207.25,3510.4,3885.45,4380.6,5218,6137.025,2868
"2021-01-20",497.975,650.95,877.8,1056.85,1221.8,1371.75,1526,1683,1838,2008.55,2168,2335,2511.4,2726.35,2951,3191,3499,3882.45,4396,5178.3,6089.1,2502
"2021-01-21",513,673,899.9,1080.85,1245,1378.75,1529.4,1664.65,1815.6,1982,2147,2294.45,2493,2703.35,2926,3178.25,3469,3798,4298,5126,5865.05,2415
"2021-01-22",468,624,849,1015,1182,1337,1481.4,1637,1788.6,1941,2106,2270,2440,2651,2852.3,3098.25,3395,3745.3,4294.4,5042.05,5803.3,1977
"2021-01-23",477,639,853,1025.85,1190.8,1353,1496,1650.65,1806,1951,2118.5,2299.9,2498,2690.35,2908,3167.75,3424.4,3772,4255,5003.3,5773.025,2830
"2021-01-24",513.975,646,861,1020,1173,1336,1486.4,1622.65,1771.6,1948.55,2096.5,2256.45,2430.8,2613,2822,3068.25,3359,3730.15,4221.4,5057.2,5799,2380
"2021-01-25",477,625.95,843,1020.7,1184.6,1349,1478.4,1625,1760,1905.55,2060.5,2230.45,2410.4,2586.35,2800,3057,3351.2,3680,4154.2,4985.3,5771.2,2202
"2021-01-26",459.95,618.95,842.9,1028.7,1193.4,1349.75,1497.7,1645.65,1799,1950,2108,2264.45,2456,2654,2852.6,3090.25,3370,3715.3,4190.3,4937.1,5682.125,2468
"2021-01-27",473,635.95,867,1038,1179,1316.75,1455,1602,1729.6,1871.55,2034,2197.45,2369.4,2547,2784.3,3017.25,3299.2,3619.3,4060.1,4770.15,5494.05,3915
"2021-01-28",443.925,605.9,824.9,1003.85,1161.8,1299,1442.7,1591.65,1745.6,1884.55,2037.5,2205,2384,2567.35,2776.3,2998.5,3288,3627.15,4086.5,4883,5559.175,1931
"2021-01-29",487,632.9,847.9,1011.85,1184.8,1313.75,1453.7,1601.3,1727,1871,2036.5,2192.9,2360.4,2551.35,2745.6,2971,3242.4,3619.9,4074,4857.1,5619.075,1682
"2021-01-30",464.95,600.95,824,984.85,1142,1278.75,1424,1563.3,1700.6,1856.1,2012,2158,2327,2508.35,2695.3,2907.5,3165.4,3527,3970.3,4744.55,5461.42499999999,2221
"2021-01-31",449.975,611.95,816,1000.85,1143.8,1302.75,1447,1577,1702.6,1861,2006,2158,2318,2496.35,2722.6,2911.25,3155.2,3482.3,3914.4,4706,5427.34999999999,1894
"2021-02-01",439,579,785,952,1092,1237.75,1373.7,1523,1654,1801,1968,2116,2276,2464,2665.3,2901.5,3168.4,3498.3,3992.3,4727.35,5490.025,1345
"2021-02-02",462,602,799.9,974.85,1129.8,1283.75,1419,1561,1699.6,1857.55,2006,2156.9,2331,2500.35,2694,2909,3172,3475.3,3918,4670.05,5336.275,1510
"2021-02-03",429.975,571.95,777,953.85,1107,1246.75,1385,1532.65,1674,1818,1964,2102,2261,2434.35,2615,2843.25,3116,3408.15,3845.4,4512.1,5175.3,1680
"2021-02-04",441.975,572.95,779.7,957,1119.8,1258,1408,1533.65,1667.6,1806,1956,2108.45,2267.4,2455,2667,2879,3158.4,3533,3951.1,4708.05,5293.075,1453
"2021-02-05",441.975,594,793,962.85,1100,1236.75,1369.4,1483.3,1619.2,1758,1916.5,2066,2218,2397.35,2612.3,2848.25,3102,3433,3889.4,4581.15,5242.39999999999,1938
"2021-02-06",434,566,773,927.85,1072.8,1207,1348,1478,1607.6,1756,1910,2064,2220.8,2385,2567.9,2797.25,3059,3334.3,3790.1,4451.2,5130.25,1987
