"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",247.975,347,485.9,627.85,735,847,953,1061,1178,1306.55,1420,1534.45,1665.4,1832.35,2020.3,2226,2440.4,2714.15,3142.3,3817.05,4441.05,1630
"2021-02-08",248.925,334.9,475.9,599.85,718,829,944,1059,1173,1291.55,1419,1555,1686,1831,1995.3,2191,2425.2,2707.15,3108.3,3792.05,4407,1687
"2021-02-09",247.975,344.95,490,607,704,805,909,1016.65,1117.6,1228,1345,1473,1605,1762,1902,2107.25,2326.4,2599.15,2985.1,3614,4314.025,1830
"2021-02-10",232.975,327,473,577.85,681.6,790.75,893,986.65,1100,1199,1305.5,1429.45,1570.4,1705,1857,2014.25,2219.2,2480,2838,3408.05,4031.87499999999,1532
"2021-02-11",211.95,306,451,568,674.8,775,870,958.65,1064.2,1160,1275.5,1398,1518,1654,1820.3,1985,2185,2455,2832.2,3411.5,3923.05,1529
"2021-02-12",209.975,307,444,551.85,651,758,853,945,1048,1141,1242,1348,1465.8,1596,1747.3,1923.25,2119.2,2381.15,2711,3284.3,3867.025,1208
"2021-02-13",205,286,413.9,529.85,625.8,719,816,918.65,1000,1104,1201,1316.45,1432,1550,1710,1878.25,2080,2336,2672.4,3241.1,3816.125,833
"2021-02-14",212.95,298,421,531.85,616,707,798.7,887,974,1070.55,1178,1289,1402,1528,1674,1849,2023.2,2272.15,2608.1,3088,3668.075,941
"2021-02-15",181.95,254,383,480.85,570,662,745,831,933,1028.55,1125,1227,1326,1434.7,1583,1749,1947,2194,2494.1,2988.05,3584.05,983
"2021-02-16",197.975,263.95,384,487.85,573,661,746,837,928,1019,1119,1219.45,1336,1453.35,1583,1739,1927.2,2156,2437.2,2967.15,3467.05,1133
"2021-02-17",207,285,396,492,578,658,739,813,893,975,1072.5,1174,1280,1395.35,1524,1674.25,1856,2079.3,2375,2875.15,3306.125,1151
"2021-02-18",176,252,366.9,465.85,550,634,711,799.65,884,977.55,1070,1160,1262.4,1372.35,1512,1653.25,1834.4,2042.15,2351.1,2820.05,3265.05,908
"2021-02-19",184,261,366,453.85,534.8,609,685,770.65,848,927,1011,1110,1210,1332,1459.3,1581,1763,1991.15,2266.1,2765.25,3235.05,1122
"2021-02-20",178,242,347.9,434,526,604,679.7,757,835.6,922.55,1010.5,1100,1208.4,1313,1433.3,1566,1733,1925,2203.2,2638.1,3065,715
"2021-02-21",158.95,233.95,341,427,509,586,670.7,745,825,912,999,1085,1179,1290,1408.3,1542,1699,1873.15,2163.4,2614.05,3053.275,878
"2021-02-22",174,233.95,333,412,485.8,562.75,629,711,782,854,944.5,1026.9,1122,1236,1346,1466,1622,1801.45,2085.1,2469,2848.15,1077
"2021-02-23",162,230,317,401.85,484,555,617,688,765,839,918,997,1085,1183,1305.3,1446,1592,1781,2016.1,2466,2923,1204
"2021-02-24",158.975,225.95,326.9,411,489,554,629,693,770.6,844,924,1002,1094.4,1196,1308,1447,1585.2,1773,2017.1,2431.35,2808.025,1188
"2021-02-25",152,215.95,305,383,461,533.75,602,670.65,741,814.55,896,985,1066,1174,1272.3,1400,1546,1751.15,2006.1,2401.35,2804.075,973
"2021-02-26",148.975,214.9,309,383,460,529.75,596,669,740,816,895,974,1061,1157,1259.3,1386,1516,1701,1942.1,2346.05,2783.025,1070
"2021-02-27",154,208.95,302.9,376,441,509.75,571,639,707.6,778,858,942,1021.4,1106,1208,1320,1470,1652,1888,2264.05,2705,738
"2021-02-28",145.975,212.95,299,371,439,509,573.7,645,708.6,783,854.5,931,1011,1091.35,1190,1300.25,1435,1604,1818,2215.05,2594.075,754
"2021-03-01",147,217.95,307,374,440,507,569,632,693,764,832,908,984.4,1075,1168,1285.25,1427,1604,1876.2,2216.1,2604.15,868
"2021-03-02",159,214,300,365,427.8,490,551.7,620,686,747,815,895,971,1060,1156.3,1284,1423,1571.15,1766.2,2166.1,2575.05,1001
"2021-03-03",138,203,285,354,418,485,555,614,681,746,820.5,893,968,1057,1153,1260,1392,1548.3,1784.3,2153.25,2488.025,988
"2021-03-04",140.975,191,282,354.85,417,482,544.7,598,664,729,796,872.45,945,1027.35,1117.3,1231.25,1363,1531,1745,2120,2469.05,941
"2021-03-05",136,187.95,271,339,407,476,532,591.65,658,727.55,793,864.45,947,1034,1127,1239,1364.2,1525.15,1743.1,2128.05,2504.075,843
"2021-03-06",146.975,196,276,348,416,475.75,533,594,650,711,779,849,926,1009,1103,1208,1348.2,1506,1719,2078.1,2402.125,756
"2021-03-07",132,184,272.9,338,400,462,521,580.65,646,712,773,846.45,923.4,1012,1111,1216.25,1349.2,1508,1760,2106.05,2433.05,965
"2021-03-08",131.95,187,272,345,409,476,538,593,648.6,711,779,850,926,1004,1086.3,1182,1309,1453,1682,2046.15,2355.25,791
"2021-03-09",142.975,193,275,340,401,462,519.7,579,637,700,761,823,901,983,1077.3,1179,1306,1463,1669.1,2015.05,2370.05,847
"2021-03-10",136,190.9,272,343.85,404,461,518.7,574,631,690,753,829,900.4,983,1071.3,1187,1312,1473.3,1692,2039.05,2335.125,956
"2021-03-11",128.975,186,270,339,399,461,513,571,636,696,757,823,900,976,1072,1178.25,1299.4,1448.15,1651.2,2010.1,2367.075,972
"2021-03-12",133.975,185,269,333,389,446,508,569,625,681,746.5,815,882,965,1051,1151,1280,1442,1655,1978.1,2333.025,870
"2021-03-13",122.975,180,266,330,393,451,503.7,564,624,682,749,810,880,973,1067.3,1169,1285.2,1432.15,1624,1983,2295.1,702
"2021-03-14",135,180,259,325,388,447,507,565,619,678,741,806,877,959,1056,1171,1288.2,1443.3,1651,1977,2273.025,787
"2021-03-15",132.95,178.95,253,324,385,443,503,561,617,680,736,803,874,948,1035,1146,1262,1403,1603.1,1953.05,2285.125,980
"2021-03-16",129,183,263,321,377,437,487,544,598.6,666,731,797.45,876,958,1038,1140,1253,1403,1612,1938,2279.125,1143
"2021-03-17",132,178,255.9,324,389.8,447,505,564.65,620.6,678,740,804,876,953,1036,1126,1253,1390,1582.1,1918.05,2253.025,1110
"2021-03-18",129,183,256.9,332,390,439,489,543,601,661,725,793,868,948.35,1036.3,1131,1249,1393,1581.1,1935.15,2244.075,1044
"2021-03-19",131.975,181,256,321,377,437,491,548.65,604,655,716,783,852,930.35,1015.3,1107.25,1219,1360,1555,1893,2236.05,795
"2021-03-20",122,181,257.9,326,387,442,496,551,610,670,732,792,859,941.35,1027,1132.25,1251,1390.15,1580,1908.05,2194.175,716
"2021-03-21",119.975,171,252.9,317.85,376,428,480,535,593.6,650,709,781,849,924,1017,1128,1244.2,1384,1581,1912.05,2238.175,735
"2021-03-22",130,182,253.9,321,376.8,429,483,536,591,646,703,765,837,915,1004,1107,1232,1379,1572,1870.1,2191.075,976
"2021-03-23",119,180,263,326,380.8,436,488,540,593,649,707,775,846,917.35,996,1097,1201.2,1342,1537.2,1842,2159.05,1113
"2021-03-24",132.975,186,259.9,325.85,385,439,492.7,546,604,664,733,801,867,939,1024.3,1127,1233,1386,1572.2,1887.05,2183.2,1360
"2021-03-25",124.975,171,247.9,312,372,435,483,534,587.6,649.55,710.5,769,833,906.35,986,1085,1195,1352,1571,1909.2,2272,1283
"2021-03-26",119.975,173,257,324.85,384,436,487,539,595,651,710,775,840,914,1001.3,1095,1221.2,1363,1554.1,1892,2218,1023
"2021-03-27",129,176,256.9,323,381,438,489,548,605.6,663,733,792,861,932,1024,1124,1240,1377.15,1578,1880,2216.325,793
"2021-03-28",134.975,180.95,258,319,380,430,482,535,599,652,708,768,836,912,996,1094,1201,1338.15,1546.1,1843.45,2177.05,896
"2021-03-29",125.975,175,253,316,379,431,487,538,597,651,708,768,838,915,996.3,1100.25,1197,1353,1544.2,1845.05,2204.3,836
"2021-03-30",125,180,258,318,370,421,472,532.65,588,643,701,767,832,903.35,983,1081.25,1189,1339.15,1511,1848.05,2168.05,1405
"2021-03-31",119,168,244,307,371,428,478,530,584,639.55,693.5,760,833,910.35,992,1091,1214.2,1338,1522,1843.1,2128,1058
"2021-04-01",124.975,171,246,311,362,414,466,523.65,581,638,699,770,838.4,917,1004,1091,1205,1335,1542.2,1837.05,2149.1,1062
"2021-04-02",127.975,176,243.9,306,359.8,416,470,528,582,635,690.5,753.45,821,896.35,978.3,1078,1205.2,1344.15,1537,1866.05,2149,1032
"2021-04-03",118,170.95,245,305,362,416,469,524,576,632,695,756,828.4,899.35,976,1079,1179,1320.3,1490,1808.1,2104.075,714
"2021-04-04",116.975,163,241,302,364,419,470,525,574,636.55,693.5,765.45,826,891,969,1071.25,1189.2,1333.15,1507.1,1828.05,2181.05,877
"2021-04-05",131.975,185,252,314,370,423,470,522,575,635,694,759.45,824,902,973.3,1067,1178,1320,1511,1802.25,2081.025,1065
"2021-04-06",123.975,168,243.9,300,357,410,465,514.65,572,621,681,741,808,876,960,1050,1162.2,1295,1498,1795,2075.025,1308
"2021-04-07",126.975,176,247,308,364,418,471,521,577,634,692,753,814,891,975.3,1062,1172.2,1305,1511.1,1838.15,2143.1,1271
"2021-04-08",116,158.95,238,300,359,408,455,504.65,560,614,675,739,802,871,956.3,1038.25,1158,1302,1489,1832.25,2150.225,1194
"2021-04-09",120.975,171.95,242.9,301,354,408,463,518,568,625,681,746,807.4,875,952.3,1040.25,1151,1285,1468.1,1760.1,2041.15,977
"2021-04-10",121.975,166,234,292,342.8,399,451,498,551,604,664,724.45,792,857,946.3,1039,1137,1281.15,1470,1765.2,2069.025,980
"2021-04-11",119.975,164.95,232,291,345.8,394,447,494.65,543,593,650,716,784,858.35,937.3,1026.25,1132,1262.15,1426,1724,2021.05,1160
"2021-04-12",113.975,160,228,290,343,402,448,501,554.6,604,662,720,782,848,922.3,1008.25,1105,1242,1425.2,1715,2011.05,1035
"2021-04-13",111,158.95,233.9,298,351.8,400.75,451,505,556,604,656,712,776,849.35,931,1015.25,1119,1254,1433.1,1731.1,2041.15,997
"2021-04-14",119.975,165,234,293,350,397.75,445,493,550,600.55,653,718,779,851,931,1016,1123,1260.15,1442,1741.1,2005,1089
"2021-04-15",103.975,152,225,278,333.8,377,424,469,515,570,629,689,752,815.35,893,973.25,1070,1201.15,1371.1,1651,1891.1,1009
"2021-04-16",108.975,150.95,214,270,323,372,428,477,532,585,645,702,763.4,835,910,992,1098,1222.15,1415,1707,1966.075,944
"2021-04-17",114,162,227,283,330,374,418,467,521,572,625,687,743,806,882.3,970,1069.2,1198,1372,1628.05,1929,507
"2021-04-18",107.975,156,224,277,326,377,423,473.65,520.6,569,620,677.45,738,796,867,952,1045,1163.15,1337.2,1615.2,1859.025,791
"2021-04-19",110,151,215,268,317,362,409,456,504,553.55,608,665,720,788,854.3,934,1033,1160,1310.1,1592.05,1837.125,856
"2021-04-20",106,144,206.9,263,307,353.75,396,441,487,533,587,642,694,756,826,907,1000,1131.15,1280,1549,1797.025,885
"2021-04-21",103,144,208,259,304,354,400,442,493,542,586,639,696.4,756,823,901.25,1004.2,1120,1292,1573.05,1821.025,925
"2021-04-22",104,148,205.9,253,300,345.75,390,434,478,526,577,625,683,740,811,888,978,1103.15,1264.1,1503,1781,768
"2021-04-23",93,133,190,243,286,329,372,416,457,504,554,604,655,711,781.3,855.25,951,1064,1208.1,1447.2,1693.075,649
"2021-04-24",95.975,139.95,196,242,286.8,326,364.7,405,448,491,537,583.45,637.4,692,755,835,919,1027,1172,1428.15,1653,479
"2021-04-25",96.975,133,189,237,283,324.75,366,410,456,495,537,588,640,700,761.3,832,918.2,1026.15,1180,1424.05,1661.075,603
"2021-04-26",89.975,124.95,181.9,227,267,305,348,387.65,430,472,520,562,613,663,718.3,791,871.2,985.15,1127.1,1361,1574,743
"2021-04-27",89,124.95,177,227,265,303,346,383,424,467,509.5,556,608,657,709,774,866.2,974,1110,1347.05,1596,753
"2021-04-28",85,120.95,175,216.85,258,295,335,374,415.6,454,496,541,588,642.35,701,761,836,947.15,1097,1335.1,1576.175,725
"2021-04-29",84.975,122,170,217,260,295,330,364,400,442,483,526,568.4,626,690,755,833.2,927,1052.1,1271.05,1496.15,649
"2021-04-30",83,117,168,206,247.8,283,320,357,393,431,471,513,557,607,664,732,810.2,908,1035.1,1238.1,1464.025,519
"2021-05-01",82,112,161,203,239.8,273,310,348,386,423,466,506,553,604,654.3,721.25,796,886,1006,1202.05,1429.075,390
"2021-05-02",82,111,159.9,199,234,268,300,334,368,406,442,481,527,576,635,695,766.2,863,991,1178.05,1374.025,466
"2021-05-03",70,99,144.9,187,222,256.75,288,325,361,394,429.5,468,509,552,608,665,730,808.15,934.1,1133.05,1338.125,548
"2021-05-04",72.975,104,149,186,219,253,285,315,348.6,383,420,458.45,502,543,595,654,718,797,905.1,1096.15,1274.05,434
"2021-05-05",72,102,145.9,180.85,213,247,278,309,341,374,411,448,484,521,572,628,687.2,768,881.1,1079,1225.025,684
"2021-05-06",68,97,140,172,202,229,258,289,317,348,381,418,456,498,545.3,602,670,750.15,864.1,1031.05,1201.025,431
"2021-05-07",72,97,137,171.85,206,234,263,293,323,352,383,422,460,500,551,605,665,735,841,1031.05,1208.125,335
"2021-05-08",69,94,134,167,196,224,250,279,309,339,367,399,435,474,519,568,632,703,805,976,1132.025,192
"2021-05-09",63,88.95,126,161,189,216,245,276,302,332,362,395,428,464,505,555,613,691,804,970.05,1107.075,360
"2021-05-10",62,85,121,153,182,211,240,266,292,319,350,380.45,413,448,489,537,595.2,668,759,929,1087.1,406
"2021-05-11",61,83,118,148,175,199,225.7,253,278,305.55,335,363,396,430,473,516,563,632.15,727.1,883,1029.025,366
"2021-05-12",53,75.95,109,142,167,195,221,245,272,297,327,355.45,389,426,467,510,558.2,625,716,864.05,998.025,288
"2021-05-13",52,75,107,135,161.8,185,210,235,257.6,283,310,339,371,403,440,481.25,534,605,691,832,973,477
"2021-05-14",51,74,104,131.85,155,177,202.7,225,247,270,295,322,353.4,386,421,461,507,572.15,667.1,806,940,226
"2021-05-15",51,72,101,126,150,173,197,219,244,265,287,315,345,375,412,450,493.2,557,636,762,886.049999999999,202
"2021-05-16",52,71,102.9,128,150,174,195,217,239.6,263,285,307.45,330.4,362,396,433.25,476,536,605,733.05,862.025,161
"2021-05-17",46,64.95,96,120,141,162,185,205,226,248,270.5,295.45,323.4,352,384,419,462,519,591.1,705.05,824.025,272
"2021-05-18",44,62,89.9,110,132,153,174.7,194,215,237,257,281,307,331,359,396,436.2,493,569,692,807.025,298
"2021-05-19",45,58,86,109,128,147,167,186,207,229,251,274,300,324,352,386,426.2,477,551,658,757.074999999999,280
"2021-05-20",44,60.95,85,106,125,144,162,180,198,216,237,257,281,306,333,367,407,454,518,634.05,744,262
"2021-05-21",38,54,79,101,119,137,156,173,191,209,228,249,270,294,318,350,390,437,499,601,705.025,175
"2021-05-22",35.975,52.95,75,95,112,132,148,165,183,200,219,240,262,286,312,340,377,421.15,484,580,688.049999999999,95
"2021-05-23",34,50.95,75,93,108,125,141,157,175,191,207,229,250,273.35,298,328,364,407,467,567.1,665,186
"2021-05-24",35,48,70,88.85,105,120,137,152,168,184,201,219,239,259,280,307.25,341,381,437,535,628,185
"2021-05-25",33,47,70,87,102,116,133,147,162.6,178,194,210,230,248,271,297.25,330,368,418,503.05,593.025,253
"2021-05-26",32,45,65,81,95,110,125,139,153,169,187,204,221,242,265,292,321.2,359,407.1,492,572.074999999999,234
"2021-05-27",30,41,60,75,88,102,116,130,144,158,171,186,206,225,246.3,273,302,338,387.1,470.05,551.025,118
"2021-05-28",27.975,40,58,73,87,100,113,126,140,153,168,184,200,217,236,257,285,320,367,441,512.025,207
"2021-05-29",28.975,41,56,70,83,96,109,122,136,149,164,177.45,193,208,227,247,273,308,354,429,498,65
"2021-05-30",25,36,51,65,78,91,103,114,128,140,153,167,181,196,216,235,259.2,288,326.1,394,458.025,215
"2021-05-31",26,36,52,65.85,78,90,100,111,123,135,147,160,174,190,208,228,253.2,282,324,395,457.049999999999,77
"2021-06-01",21,31,47,59,71,81,92,103,114,125,138,150,163,179,196,214,240,267,304,365.05,431,115
"2021-06-02",22,30,44,56,67,78,89,99,111,121,132,143,156,171,187,205.25,228,255,295,356.05,411.025,103
"2021-06-03",20,29,43,55,66,75,84,93,104,114,124,135,147,160,175,193,214,243,275,337,391,98
"2021-06-04",20,30,42,53,65,73,82,92,101,111,122,133,145,159,174,190,208,230,263,315.05,370,73
"2021-06-05",19,26,38,48,57,67,76,85,94,103,113,123.45,135,148,161,177,193,214,245,302,350.049999999999,110
"2021-06-06",18,25,37,47,55.8,63,72,80,88,97,107,117,128,139,152,167,183,206,237,285,342.025,77
"2021-06-07",17,25,35,46,54,62,70,78,87,96,105,114,123,133,144,158,175,199,229.1,278,321.025,94
"2021-06-08",16.975,23,34,42,50,57,65,72,80,87,95,104,114,123.35,135,149,164,185,214,259,302.025,133
"2021-06-09",16,21,32,39,47,54,61,69,76,84,92,101,109,120,132,145,159,177,202,247.05,291,94
"2021-06-10",14,21,30,38,45,52,58,65,72,79,87,94,103,113,123,135,150,168,193,235.05,274.049999999999,83
"2021-06-11",14,19,27,35,42,48,54,60,66,73,81,89,96,106,115,126,139,156,180,220,259,43
"2021-06-12",12,18,27,34,40,46,52,58,64,70,77,84,92,101,110,121,134,150,170,208,245,60
"2021-06-13",12,18,26,33,39,45,51,57,63,69,75,82,90,97,107,116,128,144,164,198,226,89
"2021-06-14",12,17,24,30,36,42,48,53,59,65,71,78,84,92,100,110,121,136,155,189,223,99
"2021-06-15",11,15,23,29,34,39,45,50,54,60,65,71,77,84,92,101,112,124,142,169,197.025,86
"2021-06-16",10,15,22,28,33,38,43,47,52,58,64,70,76,82,90,98,109,121,139,169,194,77
"2021-06-17",9,13,20,26,31,35,40,44,49,54,59,65,71,77,84,92,101,115,131,160,182,53
"2021-06-18",10,13,19,24,28,33,38,42,47,51,56,62,67,74,81,88,98,110,126,154,177.025,25
"2021-06-19",8,12,18,23,27,32,36,41,45,49,55,60,65,71,78,85,95,106,120.1,146,167,59
"2021-06-20",8,12,18,23,27,31,35,39,43,48,53,58,63,70,77,84,93,104,119,142,164.025,99
"2021-06-21",8,12,18,23,27,31,36,40,44,48,53,58,63,69,76,82,92,102,117,143,171,93
"2021-06-22",9,12,18,23,27,32,36,40,44,49,54,58,64,70,76,83,92,104,120,145,174,91
"2021-06-23",8,13,18,23,28,32,36,41,45,50,55,60,65,72,79,87,97,108,125,154,183,73
"2021-06-24",10,14,20,25,30,35,39,44,49,53,58,63,69,76,83,92,102,115,133,163,191,88
"2021-06-25",10,13,20,25,30,35,40,45,50,55,61,67,73,80,88,96,108,122,142,173.05,206,83
"2021-06-26",10,15,22,28,33,38,43,49,54,60,65,71,79,86,95,105,116,129,149,182,216,52
"2021-06-27",10,15,22,29,34,39,45,50,56,62,68,75,82,90,98,108.25,119,134,158,192,226,75
"2021-06-28",11.975,16,24,30,36,42,48,54,59,65,71.5,79,86,95,105,116,128,145,167,205,240,87
"2021-06-29",13,18,26,33,40,46,52,58,65,71,77,85,93,102,112,123.25,137,155,176,214,251,131
"2021-06-30",14,19,28,35,42,48,55,61,68,75,82,90,99,108,119,130,144,163,188,237,280,102
"2021-07-01",14,20,29,37,45,52,59,66,73,80,87,95,104,114,125,137,150,168,194,237,274,68
"2021-07-02",15,21,31,39,47,53.75,61,68,76,83,91,100,109,119,129,141,157,177,203.1,252,289,67
"2021-07-03",15,22.95,32,41,49,57,65,73,80,88,96,104,114,125,137,150,166,187,213,257,300,64
"2021-07-04",17,24,34.9,44,53,61,69,77,86,94,102,111,120,131,143,157,175,196,225,277,326.074999999999,90
"2021-07-05",18,25,37,46,54,63.75,71,79.6500000000001,88,96,106,116,127,138,151,166,183,203.15,233.1,286,328.025,81
"2021-07-06",18,26,38,48,57,66,75,83,93,101,111,121,133.4,144,157,173,191,217,245.1,296,337.025,113
"2021-07-07",19,27,40,51,61,69,77,87,96,106,116,127,139,152,166,182,201,224,256,310,360.025,161
"2021-07-08",20,29,41,53,64,73,83,93,102,111,123,135,146,159,173,191,213,236,272,327.05,384.025,143
"2021-07-09",22,32,47,58,67,77,88,98,108,119,131,142,155,168,183,201,220,246,283,339,406.025,79
"2021-07-10",22,32,46,58,69,79.75,90,102,112,123,134,146,161,175,191,208,231,259,299,361,424.025,171
"2021-07-11",26,36,51,62,74,84,94,105,116,128,140,152,166,179,198,217,239,271,309,380,442.025,152
"2021-07-12",26,36,52,66,77,89,100,112,124,135,148,163,180,196,213,232,256,286,323,391,455,167
"2021-07-13",30,41,58,71,83,95,108,119,132,146,160,173,188,204,224,245,270,302,346,414,485.025,249
"2021-07-14",27,39,55,70,83,95,107,119.65,132,146,159,173,191,208,227.3,251,280.2,318,365.1,446,528.025,252
"2021-07-15",27.975,40,58,73,87,102,116,130,143,158,172,188,204,221.35,242,266,292,323,372,455,522,88
"2021-07-16",30,43,61,77,92,107,122,135,150,165,180,195,214,234,255.3,279,306,338,392,474,557,81
"2021-07-17",32,45,66,83,100,114,128,142,157,173.55,191,210,227,247,270,295,324,361,414,505,582,522
"2021-07-18",33,48,68,86,102,117,132,147,163,179,196,214,232,253,279,307,338,383.15,439,528,619.025,257
"2021-07-19",34,49.95,72,90,108,126,141,158,174,191,208,226,246,269,295,324,356,400,456.1,557,644.025,346
"2021-07-20",36,51.95,74,93,113,131,149,165,182,200.55,220,241,260,285,311,339,376,415,478.1,574.05,668,411
"2021-07-21",38,52.95,77,97,116,134,151,169,187,205,224.5,245.45,265,291,317,349,388,436,504,608.05,706.099999999999,400
"2021-07-22",40,59,84,106,128,145,163,182,199.6,220,241,260,283,308,339,370,410.2,466,529,642,768.049999999999,134
"2021-07-23",44,63,90,114,135,155,177,197,219,240,260,282.45,306,333,362,395,436.2,488,558,672.05,786.025,133
"2021-07-24",45,65,92,114.85,136.8,158,177,197,217,237,259,282,305,333,364.3,399,443,497,572,682.05,799,874
"2021-07-25",46,66,95,121,143,166,186,207,228,250.55,274,299,327,354,386,426,466,521,605,727.05,843.074999999999,327
"2021-07-26",48,69,101,127,149,170,192,214,233.6,258,283,308.45,338,368.35,404,443,495,551,625,758,882.025,573
"2021-07-27",50,72,105,135,160,184.75,209,231,255,282,307,336,364,399,436,482,529,592,676,815,946,536
"2021-07-28",55,78,111,138,162,184,211,237,264,292,317,347,379.4,414,457,508,560,629,720,858,996,618
"2021-07-29",61,83,118,146,173,196,222,244,272,298,327,358,390,424.35,463,503.25,561.2,625,716.1,881.05,1013.025,266
"2021-07-30",58,81,119,146,176,205,232.7,261,288,315,345,378.45,415,450.35,492,536.25,593,663,759,934.05,1085.025,252
"2021-07-31",60,88,122,152,182,211,243,269.65,298,328,360,394,428,466.35,511,557,613.2,691,798.1,968,1140.075,1540
"2021-08-01",64,91,127,163,196,226,253,287,317,346,377,413,449,491,537,587,649,716.15,822,986,1173,563
"2021-08-02",67,91,133,166,196,225,253,281.65,312,342,377,413,451,494.35,541,593.25,657,734.299999999999,831,1011,1179.075,800
"2021-08-03",65.975,93,137,174.85,205,235,266,293.65,325,356,390,428,468,511.35,558,614,680,767,875,1038.05,1217.025,826
"2021-08-04",75,104,145,180,212,243,274,305,336,368,406,444,484,522,570,620,687,775,897.1,1103.05,1283,987
"2021-08-05",67,98,146,183,214,243,274,306,337,374,410,447,493,538,587.3,639,708,792.15,896.1,1082.05,1288,398
"2021-08-06",79,109,152,187,220,255,287,321,352,385,423,460,501,542,590,643,713.2,797.15,923.1,1120.05,1343,413
"2021-08-07",77,108,151.9,186,223,254,285,315,347,380,414,451,493,538,585.3,645,713.2,801,934.1,1123.05,1299,1961
"2021-08-08",83,112,157,191,223,260,292,326,358,394,431,466,509,557,605,665,732,819,932,1119.05,1324.275,884
"2021-08-09",79,111,153,190,222,255.75,289,323,359,393,428,467,505,548.35,598,651,720,809,922.1,1095,1313.125,1032
"2021-08-10",77,109,154,195,230,262,297.7,329,360,394,431,467,510,551,607,667,732.2,814,936.1,1139.05,1323,1181
"2021-08-11",75,105,147,182,221,256.75,290,326,359,392,429.5,469.45,511,555.35,602.3,664,732,820.15,934.1,1133.05,1325.025,1047
"2021-08-12",71,105,154,192,229,259.75,294,329,362.6,397,434,474,517,565,614,668,744.2,826.15,939,1136.05,1302.05,400
"2021-08-13",77,106,151,188,224,257,295,330,367,399,439,475,517.4,565,616,677,743,832.15,957,1154.05,1343.125,365
"2021-08-14",73,109,155,195,231,265,297,333.65,367,401,442,484,526,572.35,619,684,752,844.15,960.1,1166,1351.025,2156
"2021-08-15",81.975,113,161,202,238,277.75,314,349,385,419,457,499,540,591,644,698,767.2,858,987,1196.1,1384.075,1032
"2021-08-16",76.975,112,162.9,202,244,279,313,347,380,421.55,462,502,549,597,658,718,789,875,988.1,1200.25,1420.025,963
"2021-08-17",80,114,160.9,206,246,287,323,356,388,427.55,464,511,556,609,670.6,730,802,904.15,1034,1259.05,1438,1298
"2021-08-18",78,114,162,203,243,278,317,355,395,435,476,521,568,623,680,748,827.2,925,1059,1270,1473.075,1346
"2021-08-19",80.975,122,172,216,255,296,328,364,401,437,479,524,571,624,681,747,826,931.299999999999,1058,1313.05,1539.125,463
"2021-08-20",80,126.95,180,221,266,303,343,381.65,419,458,502,545,589,643,704,772.25,854,950,1101.1,1300,1491.1,353
"2021-08-21",93.975,128.95,180.9,227,267,306,345,384,428,467,512,554.45,603,656,716,781,865,972.449999999999,1105,1319.05,1536.075,2487
"2021-08-22",84.975,122,178.9,220.85,259,298,341,383,423,466.55,510,557,602,661.35,724.3,797.25,884,989,1125,1378.05,1600.175,1092
"2021-08-23",90.975,128,185,236,278,317,356,396,443,484,524,571,624,680,743.3,821.25,904,1001.3,1151,1407,1594.075,1465
"2021-08-24",86,131,190,238.85,284,321,356,392.65,435,476,524,573,628,686,753,824,909.2,1012,1153,1390.15,1619.025,1389
"2021-08-25",93,134,191,240,283,325,368,417.65,459,501,547,597,648,708,776.3,842.25,932,1042,1187.2,1436.05,1680.05,1380
"2021-08-26",97,135.95,194,247,292,338,376,416.65,462,503.55,554,604,665,729.7,803,874,964,1071.15,1226,1489,1735.075,544
"2021-08-27",102,146,206,258,299,347,390,440,484,527,578.5,629,686,747.35,816,896,979.2,1113,1269,1509.15,1743.25,514
"2021-08-28",99.95,150,213,264,316.8,366,413,459,499,543,592,645,700,762,831.3,916.25,1015,1128.3,1294,1507,1759.05,2866
"2021-08-29",99,143,203,258,310.8,356,403,450,496,547,596,653,713,779.35,853,925.25,1015.2,1134,1297,1559,1820.175,1262
"2021-08-30",108,153,212,265,319,365.75,411.7,458,506,562,613.5,666,725,786.35,859,944,1034,1150.15,1297.1,1589.05,1840.025,1467
"2021-08-31",108.975,151.95,221,275,330,379,426,473,525,573.55,626,687,742,811,881,963,1056.2,1192,1355.1,1635,1916,1282
"2021-09-01",109,152.95,218,274.85,328.8,377,422,468,518,567,618,674,738,807,881,966.25,1073.2,1212.3,1385.1,1677.15,1968.025,1596
"2021-09-02",118,169,238,294.85,347,395,448,498,545,596,649,711.45,774.4,852,926.3,1011,1119,1241.15,1421,1681.05,1998.175,452
"2021-09-03",116,164,234,288,345,396,446,499,550,600.55,656.5,721.45,782.4,858,934,1022,1138.4,1277.15,1457.1,1749,2019.075,340
"2021-09-04",113,162.95,235,300,358,408.75,462,512,566,620,682.5,742.45,806,875.35,957.3,1042,1148.2,1286,1474.1,1787,2098.025,2014
"2021-09-05",119,168,246.9,310,359,417.75,468.7,524,579.6,636,690,758,818.4,895,968,1064.25,1174.2,1333,1531.1,1835.05,2130.1,1388
