"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1466.825,2152.4,3179,4067,4987.4,5870,6786.7,7695.65,8601.8,9514.65,10580,11675.35,12860.8,14117,15610.3,17323.25,19447.2,21737.3,24808.2,30718.25,35809.475,11826
"2020-12-24",1494.85,2224.85,3282,4267.25,5162.2,5974.75,6893.4,7903.95,8841.8,9733.1,10878.5,11998.15,13199.4,14475.85,15855.8,17377.25,19325.4,21699.95,25210.5,30867.9,36609.75,10083
"2020-12-25",1519.775,2268.85,3495.3,4560.55,5470.6,6376.75,7274,8243.95,9251,10240.1,11255.5,12456.7,13558.4,14957.1,16522,18081.75,19945.2,22551,25990.2,31405.3,36914.925,7520
"2020-12-26",1650.675,2306.95,3476.6,4496.7,5562,6504.25,7456.7,8393.6,9335.8,10340,11455,12587.95,13915,15340.9,16814.6,18649.5,20786.2,23304,26835.3,33560.6,39775.7,8300
"2020-12-27",1535,2243.9,3416.8,4512.4,5417.6,6364.5,7410.1,8383.65,9324.4,10343.65,11408.5,12538.45,13807.8,15299.1,16966.2,18877,21080.4,23807,27553,34319.4,40229.0499999999,10852
"2020-12-28",1715.975,2421.9,3647.9,4715.4,5693.8,6676,7703.4,8681.2,9692,10711.55,11908,13128.8,14469.8,15894.35,17565.5,19536.25,21746.4,24371.05,28220.5,34636.7,41555.8249999999,11582
"2020-12-29",1656.625,2473.95,3726.4,4730.1,5705.4,6779.75,7808.4,8805.6,9914.6,10941.65,12114,13237.7,14591.6,16257.85,17856.5,19838.25,22225.6,25306.25,29293.6,36762.65,43144.3,13406
"2020-12-30",1630.625,2435.95,3855,5072.7,6115.4,7121.25,8099.7,9116.95,10220.2,11359.2,12642.5,13770.9,15107.4,16614.05,18318.6,20213.25,22555,25486,29593.3,35986.5,43325.125,14790
"2020-12-31",1873.75,2660.55,4074.7,5204.9,6490.4,7636,8679.7,9617.3,10777,11876.55,13191.5,14685.5,16202,17751,19406.1,21349,23819.4,26792.7,31085.2,38295.85,46287.65,14473
"2021-01-01",1848.6,2754.9,4207.1,5374.4,6394,7654.5,8728.9,9859.55,11022.8,12192.65,13421,14651.35,16185.4,17753.45,19604.6,21653.25,24394.6,27301.5,31385.5,38753.45,45607.4,10502
"2021-01-02",1826.125,2725.95,4235.6,5394.55,6567.6,7665.5,8789,10004.25,11267.6,12499.1,13852,15212.9,16872.8,18414.25,20197.3,22292,25030.2,28087.45,32785.5,39938.15,46889.975,42774
"2021-01-03",1742.95,2694,4181.4,5544.55,6779,7939,9162.4,10315.95,11408.2,12635,13852.5,15313.4,16856.2,18436,20317.3,22545.75,25116.6,28498.6,33117.2,39723.9,45690.6999999999,13515
"2021-01-04",1979.925,2877.25,4303.1,5531.55,6781.2,7888.75,9003.7,10123.6,11273.4,12492,13695.5,15006.9,16499.4,18078.55,19738.8,21783.5,24310,27846.6,32635.4,39382.7,45845.675,13996
"2021-01-05",1774.625,2820.9,4281,5388.7,6479,7533.75,8625.5,9711.3,10868.2,12090.8,13404.5,14863.45,16324,17952.05,19832.9,21660,24166.2,27321.15,31628.3,38492.5,45748.4,17302
"2021-01-06",1693.55,2584,3947.7,5144.85,6204.8,7283.5,8408,9498.95,10639,11952.1,13175.5,14539.9,15962.2,17735.35,19406.1,21448.5,24133.6,27390.2,31797.2,39163.45,45746.7499999999,17032
"2021-01-07",1750,2577.9,3869.2,5028.9,6122.8,7214,8263,9410.25,10488.6,11651.3,12885.5,14251.9,15653,17252.45,18951,20925.25,23405,26591.3,30573,37224.8,43140.05,17188
"2021-01-08",1599.95,2338.35,3709.1,4962.85,5966.2,6919.5,7961.4,9023.55,10209.8,11285.65,12620.5,13829.4,15164.6,16682.35,18301.3,20267.75,22501.6,25203.15,28989.7,35109.1,42128.4499999999,14730
"2021-01-09",1685.95,2384.9,3765.3,4823.95,5933.8,7017.5,8011.7,9055.3,10092,11265.1,12395,13522.25,14834.4,16305.4,18022.8,19957.25,22321,25281.2,29236.1,35962.9,41769.9249999999,13976
"2021-01-10",1649.925,2456.65,3600.9,4642.8,5546,6513,7442.7,8504.95,9553.4,10537.65,11699.5,12915.45,14132.2,15597.05,17291.4,18979.25,21208.4,23801.15,27869.8,34950.65,41191.1,13162
"2021-01-11",1520.85,2229.95,3469.8,4471,5474.4,6432.75,7447.2,8430.6,9461.8,10580.2,11566.5,12842.45,14017.8,15433.4,17139.2,18792.75,20766,23384.35,27084.2,33052.3,39028.875,16083
"2021-01-12",1647.95,2398.55,3522.3,4412,5450.6,6350,7235.6,8175,9105.6,10084.55,11259,12309.45,13540,14779.35,16374.3,18069,20225,23004.35,26112.8,32258.65,38197.85,15118
"2021-01-13",1387,2138.9,3295.9,4356.4,5275.4,6186.5,7055.7,7950.8,8846.8,9951.65,11013.5,12028.35,13187.8,14509,15918.9,17642.25,19906.6,22656.35,25809.6,31531.7,37278.1499999999,17614
"2021-01-14",1478.95,2230.85,3302.8,4198.25,5126,5967,6810.4,7702,8641,9562.55,10548,11670.7,12869.4,14326.75,15876.6,17579,19542.2,21928.95,24940.4,29893.95,35252.15,15227
"2021-01-15",1395.925,2147.8,3206.1,4206,5060.4,5854.25,6717.7,7543,8492.6,9386.4,10391,11380,12547.8,13800.35,15106.7,16925,18855.2,21368.85,24899.3,30590.6,36005.525,13397
"2021-01-16",1389.9,2114.8,3237.9,4077.4,4943.6,5792.25,6569.1,7464,8283.2,9186,10184,11226.35,12367.8,13675.1,15225,16877.25,18756.2,21104.8,24527.4,30026.25,34840.225,12712
"2021-01-17",1344.75,2044.95,3090.5,4034.85,4894,5651,6570.7,7392.2,8243.4,9178.2,10070,11148.7,12269.4,13511.15,14842.3,16438.75,18290.2,20579.6,24356.8,29390.55,34553.6,12369
"2021-01-18",1383.9,2073.9,3109.2,4080.4,4882.8,5646,6473.7,7266.65,8132.6,9019,9907.5,10840.45,11772.8,12989.1,14352.3,15979,17758.8,20271.1,23720,29005.05,33694.7,11756
"2021-01-19",1291.975,1983.9,2912.6,3876.85,4664.2,5469,6364.8,7158.3,7995.6,8863.55,9731,10754.45,11820.8,13009.7,14335.5,15824.25,17666,19807.15,22628.4,27538.5,31981.05,13021
"2021-01-20",1290.925,2010.75,3097.5,3919.85,4698,5427.25,6192.8,7065,7916.8,8727.2,9599,10536.45,11528.6,12641,13886,15271.5,17142.8,19211.3,22250.5,27164.5,31903.825,14002
"2021-01-21",1248.775,1841.7,2907.7,3747.4,4552.8,5325.5,6018.1,6859.3,7668.2,8438.2,9192.5,10140.7,11118.4,12208,13463.5,15056.75,16669,18885.9,21665.6,26475.35,30703.8999999999,14894
"2021-01-22",1226.975,1846.95,2841.9,3712.7,4449.2,5245.25,6041.1,6736.65,7508,8351,9222,10106.45,11087.8,12153.35,13427.6,14820.25,16525.4,18676.1,21647.5,26590.45,30858.825,12617
"2021-01-23",1274.975,1927.9,2870,3739.25,4496.8,5350,6057.1,6757,7599.2,8421.55,9277.5,10152.35,11157.2,12329.35,13474.3,14836.25,16486,18638.05,21415.5,26574.15,30692.65,12523
"2021-01-24",1219.75,1781.75,2785.9,3593,4340.4,5114.75,5821.7,6589.65,7350.8,8098.3,8941,9824.15,10747.4,11853.4,13202.3,14589,16353.2,18453.6,21374.1,25828.7,30497.275,11580
"2021-01-25",1312.95,1913.7,2951.9,3734.85,4527.8,5212,5903.1,6611.65,7393.6,8154.55,8990.5,9879.45,10827.4,11842.35,12938.6,14188.5,15873.8,17875.05,20698.1,25182.3,29417.275,10920
"2021-01-26",1109.975,1767.9,2686,3527.7,4202.6,4914.5,5654.8,6425.55,7132.6,7970.1,8821,9798.45,10706.4,11610,12836.3,14279.25,15984.8,17928.3,20716.5,25324,29465.45,13926
"2021-01-27",1133.95,1676.95,2459.7,3251.85,4033.2,4774,5489,6230.95,6968,7746.1,8491,9373,10288,11421.35,12446,13743.25,15293.6,17257.15,19844.3,24415.5,28517.975,14070
"2021-01-28",1099.875,1687.7,2655.9,3397.4,4118.6,4742.75,5441.4,6111.25,6789.6,7533,8323.5,9142.05,10084.4,11067.7,12169.6,13457,14970.8,17034.3,19692.6,23711.3,27979.95,13568
"2021-01-29",1216.95,1692,2566.9,3306.5,4011.8,4661.5,5396.7,6043.3,6715.8,7435,8200.5,9003.45,9943.4,10992.45,12163.3,13426.75,14878.2,16706.15,19514.1,24017.05,28194.275,11560
"2021-01-30",1191.825,1689.85,2490.9,3249,3918.6,4508.75,5185.1,5909.65,6633.2,7327,8119,8937.95,9802.6,10901.35,12047.6,13308.5,14738.4,16750,19355.8,23696.6,27595.375,9789
"2021-01-31",1017,1538,2374.4,3096,3737.6,4281.75,4921,5580.3,6287.8,6961.65,7729.5,8563.8,9461.4,10422.75,11600,12733,14150,16101.75,18310,22429.8,26642.525,8723
"2021-02-01",1096.625,1614.65,2426.8,3117.7,3747.6,4366.5,4972.7,5611.65,6236.8,7017.2,7741,8477.45,9234.4,10226.7,11139.9,12365.5,13920.2,15629.15,18544.7,22527.1,26749.2,7026
"2021-02-02",940,1444,2259.7,2978.95,3669.8,4299.75,4900.1,5517.65,6157.6,6816.55,7536,8346.25,9135.8,10046.35,11042.2,12331.25,13826.2,15608.3,17940.5,22039,26219.175,6742
"2021-02-03",1023.95,1456.7,2212.9,2846.4,3500,4120.75,4715.4,5377.15,6034.8,6667.65,7417,8244.9,9119.8,10028.05,11109.1,12270.25,13627.2,15257.6,17769.1,21726.1,25087.6,8452
"2021-02-04",1041.975,1521.95,2316.8,2997.7,3646.4,4255,4832.7,5416.65,6060.4,6681.55,7414.5,8154.9,8923,9833.35,10817.3,11942.75,13318,14922.15,17455.3,21776.8,26015.425,12313
"2021-02-05",977.925,1458.8,2258.9,2948.85,3568.8,4156.75,4710,5347.65,5943.6,6642.1,7282,8055.45,8815,9673.05,10647.9,11913.75,13263.2,14964.25,17591,21506.2,25598,11241
"2021-02-06",956.95,1433,2206,2884.7,3474,4114.25,4727.8,5249.65,5906.2,6534.1,7212,7931.9,8695.6,9595.15,10626.3,11764.25,13123.2,14881.6,17007.3,20593.9,23970.1,9144
"2021-02-07",1015.95,1412.7,2106.9,2760,3354.2,3954.25,4538.8,5147.65,5724.6,6347.05,7011,7716.35,8451.2,9296.7,10241.3,11378,12684.6,14321,16661.5,20642,24154.625,9836
"2021-02-08",1029.875,1492.85,2234.9,2819.5,3425.2,3961.75,4503.9,5098.65,5689.6,6315.1,6923,7663.45,8377.4,9275.8,10296.9,11336.75,12694.4,14210,16489.5,20455.6,24815.8,8004
"2021-02-09",981.975,1431,2075.5,2689,3219,3841.75,4428.4,5011,5604,6222,6905.5,7627.9,8416.6,9341.35,10179.6,11151,12451.2,13969.35,16025,19581.3,23176.35,10679
"2021-02-10",931.975,1383.95,2113.6,2672,3225.8,3761,4317.4,4927.65,5456,6048.2,6740,7378.45,8075,8915,9785.9,10836.25,12007.2,13595.3,15864.4,19234.65,22977.25,9826
"2021-02-11",913.95,1342.65,2040,2660,3213.6,3738.25,4240.7,4821.6,5416.8,5993.2,6608.5,7253,7928.4,8709.7,9690,10690.25,11959.8,13627.05,15761.4,19216.65,22225.325,9941
"2021-02-12",893.825,1257.9,1882.9,2493.85,2997.8,3533.25,4063.4,4601.3,5181.2,5760.55,6343,6971.9,7683.2,8442.75,9310.2,10244.25,11501,13245.3,15409.6,19048.5,22300.675,8000
"2021-02-13",924.95,1345,1971,2537.55,3084.8,3588.75,4138.4,4680.95,5206.6,5813.1,6412.5,7031.05,7722.8,8501.05,9314.6,10408.5,11651.4,13228.05,15285,18722.7,22676.175,6338
"2021-02-14",869.975,1224.95,1842.8,2412.55,2988.8,3556,4117.1,4629.65,5175.8,5762.1,6313.5,6958.35,7651,8400.7,9268.3,10249.5,11429.6,12967.75,15119.5,18472.95,22070.175,8358
"2021-02-15",819.925,1229.95,1919.7,2475.85,2975.6,3534.5,4046.1,4599.3,5113.6,5666.55,6254.5,6879.45,7494.6,8267.7,9111.3,10096.5,11124.4,12480.3,14584.4,18155.3,21676.5,7879
"2021-02-16",847.95,1220.9,1788.9,2347.85,2886.6,3379.75,3829.7,4322,4810.8,5325.2,5869,6564,7292.8,7960.35,8793.5,9795.75,10858,12265,14339.7,17986.7,21328.35,10449
"2021-02-17",774,1178.9,1810,2384.4,2903.4,3416.75,3976.7,4489.65,4971.2,5547.55,6121,6715.45,7353.8,8041.7,8865.4,9789.25,10945.8,12508.15,14479.9,17576.6,20632.775,9397
"2021-02-18",903.975,1275.95,1848,2434.85,2911,3406.75,3908.8,4411.95,4941,5500.2,6095,6726.8,7412.4,8183.35,9112.2,10009.75,11114.6,12612.15,14332.8,17503.2,20555.8,8639
"2021-02-19",891.95,1253.9,1866.9,2380.85,2898.8,3397.75,3886.4,4382.3,4870.2,5404.55,5975.5,6592,7229,7889.35,8757.2,9687,10817.8,12186,14329.4,17105.8,20251.45,6154
"2021-02-20",793.75,1216,1842,2353.85,2785.8,3240.25,3723.7,4171.65,4705.6,5222.55,5863,6426.8,7082,7738.7,8501.6,9394.25,10471.6,11789.6,13691.2,16870.1,20438.2,7206
"2021-02-21",816.75,1186.9,1794.9,2324,2834.6,3312.75,3722.5,4194.3,4710,5252.55,5778.5,6352.45,6956.4,7622.05,8320.4,9278,10336.2,11683,13479.2,16324.2,19713,8153
"2021-02-22",824.875,1201.65,1828,2286.85,2800.8,3289,3765.8,4271,4761.6,5296.1,5829,6412.35,7041.8,7727.4,8498.9,9378,10450.4,11847.75,13583.4,16520.4,19608.425,7348
"2021-02-23",825.925,1164.9,1739.6,2237.85,2708,3168.5,3662,4121.9,4590,5129.55,5693,6291.45,6995,7662.45,8425.3,9321.25,10400.4,11610.95,13504,16818.05,20355.275,9656
"2021-02-24",755.925,1144.95,1757.8,2265.25,2696.4,3173,3644.1,4096.95,4603.6,5113,5636.5,6208,6843.8,7537.75,8217.6,9130,9994.2,11394,13302.4,16338.45,19347.85,9313
"2021-02-25",756.825,1147.95,1715.9,2192.85,2651.6,3093,3575.7,4038,4521.6,5013.55,5556.5,6179.45,6752.6,7402.7,8190.3,9004.25,10001.2,11289.05,12940.5,16080.15,19474.375,9571
"2021-02-26",756.95,1142.95,1743.9,2242.7,2663.8,3134.25,3618,4085,4536.6,5033.75,5551,6051.35,6609,7245.45,7972.9,8869,9868.2,11032.65,12827.3,15485.35,18778.4,7888
"2021-02-27",757.975,1078,1692.8,2206.7,2642.8,3058.5,3518.4,3959.65,4432,4913,5418,5929.25,6598.8,7206.7,7967.3,8874.5,9957.6,11348.6,13131.6,16299.05,19056.075,7921
"2021-02-28",783.8,1139.85,1675.9,2192,2598.2,3095,3538.7,4012.25,4465.2,4945,5505,6053.45,6651.4,7315.15,7988.9,8834,9905.2,11135.5,12983.8,15917.7,18746.425,7970
"2021-03-01",732.9,1079,1621,2146.85,2626.6,3021.5,3469.7,3880,4335.6,4815.55,5299,5891.45,6516,7111.7,7787.3,8566.25,9740.6,11078.15,12934.5,15945.95,18891.4,8021
"2021-03-02",694.9,1065.95,1585,2056.85,2476.6,2907.5,3351.4,3838,4324,4785,5267.5,5837.45,6468,7048.45,7754.6,8590.25,9672,10905.3,12521.6,15598.4,18600.725,8464
"2021-03-03",749.975,1141.95,1671,2140.85,2619,3041.75,3511,3933,4406.6,4948,5399,5934.9,6515,7128.35,7902.9,8714.75,9705.6,11044.45,12600.1,15428.3,17891.15,9334
"2021-03-04",737.925,1064,1651,2088.55,2546,2997.75,3454.7,3883.3,4363.6,4875.2,5414,5932.9,6473.2,7086.4,7775.6,8617.25,9625.2,10876.3,12621.2,15758.2,18597.7,9559
"2021-03-05",740.925,1129.7,1683.9,2154.7,2587,3029.75,3453.7,3931.3,4382,4866.65,5340,5904,6515,7209.05,7931.5,8806,9743.8,10992.65,12806,15663.05,18661.15,8356
"2021-03-06",800.95,1114.7,1664.7,2169.55,2639,3072,3500.8,3925,4395.6,4901,5423,6007.45,6532.6,7178.7,7840.2,8653.25,9671.6,10911.3,12665.3,15424.25,17706.575,6194
"2021-03-07",775,1166.75,1694.9,2186.85,2597.8,3036,3490.2,3964,4402.6,4924,5394,5904,6541.4,7137.35,7815.9,8612.25,9595.4,10807.3,12657.1,15548.05,18618.175,9157
"2021-03-08",739.95,1080.95,1679.8,2173.1,2618,3043.5,3458.7,3846.3,4280,4764,5271.5,5791.9,6389.4,7046.05,7722.6,8538.25,9631.6,10865.15,12329.7,15416.55,18419.275,7868
"2021-03-09",709.75,1026.95,1602.9,2082.1,2569.8,2988.5,3427.1,3876,4328.4,4794.55,5286,5856.9,6471.4,7116.35,7795,8604,9610.6,10874.3,12654.2,15625.55,18691.3,8802
"2021-03-10",744.825,1078.7,1643.9,2096,2547,2989,3414,3866.65,4304.4,4786.75,5265.5,5831,6343.8,7032,7709,8496.75,9424.6,10778.65,12418.4,15269.35,18132.225,10123
"2021-03-11",751.975,1093.9,1640.6,2129,2605.6,3055.5,3479.7,3976,4421.2,4939.2,5436,6030.45,6602,7245.75,7927.9,8765.75,9746.4,10883.75,12537,15373.9,18066.25,7970
"2021-03-12",714,1076,1660.8,2138,2555,2996,3444.5,3881,4284,4733.75,5188.5,5716.45,6330,6987.35,7689.3,8518.5,9428.6,10648.15,12345,15577.95,18535.65,7998
"2021-03-13",749.925,1083.75,1681.9,2141.55,2593,3036.75,3459,3920.3,4369.6,4875,5352.5,5874,6501.8,7145.35,7889.1,8657.25,9589,10711.75,12316.1,15213.45,17978.65,8296
"2021-03-14",733.85,1044,1599.7,2134,2595.6,3001.75,3413.7,3856,4297.6,4767.55,5252,5756.45,6320.2,6976,7655.8,8532,9618,10747.75,12479,15334.25,18287.1,8547
"2021-03-15",714.925,1080.95,1636.9,2148.7,2612.8,3031.5,3468.1,3896.65,4294.4,4770.1,5256,5802,6358,6969,7669.2,8481.5,9487.4,10744.15,12298,15146.05,17398.3,8549
"2021-03-16",700.825,1060.85,1582.1,2075.25,2502,2895.5,3342,3832,4269.6,4719.55,5208,5798.45,6364.4,6967.5,7607.9,8487.25,9515,10643.75,12233.1,15085.6,17836.275,7373
"2021-03-17",724.725,1071,1586.7,2095.4,2564,2986,3429.7,3869.95,4334.6,4794.75,5275,5761.45,6349,6991,7702.8,8681,9729.4,10805.15,12620.2,15689.1,18596.275,7066
"2021-03-18",673.975,1035.95,1548,2096.55,2545.8,2973,3415,3849,4295.6,4773.55,5230.5,5742,6313.2,6926.1,7679.3,8437.25,9503.2,10709.2,12395.7,14760.4,17709.675,8754
"2021-03-19",705.875,1081.95,1585.9,2089.85,2480,2952.75,3372.4,3803,4206.2,4653,5181.5,5709,6290.8,6911.7,7570.6,8403.25,9376.6,10771.25,12395.1,15170.85,18066.325,4540
"2021-03-20",741.975,1045.95,1540.9,1994,2453,2895.25,3291.7,3754,4246,4710.1,5167.5,5642.35,6228.4,6873.7,7614.3,8436.25,9388.6,10620.05,12251,14973.45,18129.45,6291
"2021-03-21",717.8,1064.8,1640,2083.85,2542.4,2962.75,3405.7,3864,4352.2,4769.55,5232.5,5828,6365.8,7020.35,7695,8441.25,9418.8,10658.15,12209.4,15200.35,17872.3,8953
"2021-03-22",729.975,1092.95,1635,2082,2561.8,2966.75,3405.7,3850.95,4313.8,4780,5256,5792.7,6364.8,6932.35,7624.3,8399.25,9387,10614.6,12323.3,15357.25,18352.15,21879
"2021-03-23",738,1042.8,1566.9,2065.85,2485.8,2908,3326,3751,4257.8,4735.1,5248.5,5781.45,6341,6969.75,7721.8,8540,9465,10645.6,12180.2,14958.5,17787.05,9749
"2021-03-24",712.95,1070.95,1633.7,2055.7,2482,2908.75,3309.8,3787.65,4213.6,4689.55,5185.5,5717,6248.4,6884,7566.3,8338,9365.4,10648.6,12315.2,15211.3,17991.4,10767
"2021-03-25",757.925,1040.95,1568,2034.85,2467.4,2866.25,3297.5,3700.65,4127,4591.55,5099.5,5626.9,6189.4,6845.75,7556.6,8427.25,9313.4,10559.3,12263.1,15226.25,18220.55,10385
"2021-03-26",712,1020,1534.6,1979.85,2420.6,2855.25,3299.1,3782.65,4244.6,4720.55,5233.5,5778.35,6318.4,6966,7668.4,8449.25,9443.8,10559.8,12256.2,14946.15,18124.3,10632
"2021-03-27",709.975,1072.9,1603.9,2105.7,2508.8,2920,3336.7,3776.3,4247.8,4690.55,5216,5776.45,6331.6,6936.4,7596.1,8343,9221.4,10402.45,12134.3,14796,17454.275,10029
"2021-03-28",672.95,1029.95,1573.9,2028,2461,2863.75,3256.1,3680,4086.4,4571.55,5019.5,5549.9,6098,6703.7,7414.6,8176.25,9219.6,10386.3,12037.9,14755.8,17634.9499999999,7924
"2021-03-29",676.825,982,1576.9,2040.4,2449.8,2821.5,3255.4,3666.65,4135.6,4548,5052,5541.45,6113.4,6764.7,7481.1,8279.75,9252,10408.6,12261.1,15137.8,18031.325,8799
"2021-03-30",666.9,1015.9,1523.9,1988,2424.8,2850.5,3256.4,3672.65,4137.4,4573.1,5072.5,5634.35,6239.8,6857,7532.2,8363,9333.8,10414.3,12061.5,14856.4,17260.425,11309
"2021-03-31",659.9,1020.85,1504.8,1988.7,2431.6,2832.75,3236.4,3700,4099.6,4587.2,5075.5,5609.35,6168.4,6795.35,7501.3,8332.25,9384,10650,12391.8,15025.6,18032.3,9671
"2021-04-01",743.95,1082.9,1557.8,1975.85,2361.6,2787,3186.4,3594.3,4005.8,4470.55,4903,5368.45,5931.4,6542,7202.3,7997,8934,10036.15,11741.1,14457.2,17131.95,9111
"2021-04-02",660.975,1007.75,1555,2010.85,2417.8,2840.5,3255.4,3664.25,4112.2,4528.55,4991.5,5521,6035,6595.35,7286.9,8076,9050.2,10182.5,11650.3,14213.25,16710.05,8718
"2021-04-03",634.95,938,1454.7,1875.85,2280.6,2717.75,3104.7,3512.25,3942,4369.55,4844,5359,5815.4,6405.35,7026,7740.5,8665.2,9808.3,11434.8,14164.6,16722.25,6933
"2021-04-04",661,1007.95,1518.9,1997,2397.6,2779.75,3172.7,3585,4008,4439.55,4944.5,5463,5971,6569.1,7211,7995,8839.8,9977.15,11416.8,14014,16407.5,7877
"2021-04-05",675.925,984.85,1445.8,1893.7,2317.4,2670,3054,3443.95,3864.2,4286.65,4764.5,5269.45,5785.4,6372.05,7016.2,7801.25,8702.6,9742.75,11211.2,13958.35,16165.4,7904
"2021-04-06",673.975,989,1465.6,1903.85,2346.8,2687.75,3069.7,3482.65,3900.8,4303,4715.5,5190.45,5732.8,6325.7,6956.3,7664.75,8514.6,9598.75,11217.1,13678.2,16131.325,9998
"2021-04-07",637.95,964.7,1456,1875.85,2271.8,2638.5,3041,3474.65,3845.2,4251.55,4675.5,5156.9,5688,6277,6881.3,7598,8508.4,9623.15,11113.4,13755.1,16280,9384
"2021-04-08",573.95,902.85,1409.6,1809.7,2241.6,2621.75,2997,3366,3809,4202.95,4638,5083,5596.6,6157,6754.9,7611.25,8524.2,9782.6,11176.6,13835.65,16489.15,8018
"2021-04-09",611.875,949.95,1423.9,1822,2249.8,2634,3032,3387.3,3777.6,4223.1,4655,5140.9,5636,6143.75,6695.3,7427.75,8316.4,9341.15,10839.8,13566.2,15972.4,7199
"2021-04-10",638,948.8,1426.8,1865.85,2262.6,2639.75,3039.7,3428.65,3815.6,4258,4654.5,5151.8,5671.4,6242.45,6874,7520,8410.8,9543.15,10965.7,13509.95,15759.6,6063
"2021-04-11",666.9,938.95,1423,1797,2147,2493.5,2840.7,3207,3600.2,4004.55,4424,4849.9,5351,5918,6491.3,7157.25,8010.2,9086.15,10541.2,13084.4,15143.55,6440
"2021-04-12",624,935.9,1381,1736.7,2088.8,2481,2825,3173.65,3608,3977.1,4405,4872.9,5358.8,5881.4,6468,7166.5,7921.4,8916.15,10416.8,12854.45,15178.325,6712
"2021-04-13",614,896.95,1368,1733.85,2107.6,2504.75,2838.5,3179,3504.6,3940.55,4391.5,4835.9,5295.4,5813,6442.5,7065.25,7869,8847.05,10305.8,12734.55,14876.125,7621
"2021-04-14",611.975,875,1343.9,1749.85,2082,2413.75,2768.7,3148.3,3533.2,3897.55,4256.5,4703.35,5142.4,5608.05,6185,6861.25,7686,8683,10067.5,12523.15,15081.4,8022
"2021-04-15",577,885.9,1290,1660.85,2005.8,2361.75,2685,3012,3358.2,3781,4157,4569.45,5032.8,5582.05,6130.3,6809,7555.6,8597.15,9843.1,12018.55,14052.2,6979
"2021-04-16",574.925,835,1263.9,1632.85,1980.8,2290,2637,2972.65,3354.2,3728.1,4127,4560.45,5038,5569.05,6170.2,6843.5,7585.6,8570.15,9831.4,11887,13931.325,6131
"2021-04-17",538.925,811.95,1202,1595.7,1922,2247.75,2600,2927.65,3262,3612,3985,4383,4826,5316.05,5894,6557,7279.6,8146.45,9585.4,11912.2,14126.45,5530
"2021-04-18",554.975,813.9,1212.9,1569.7,1911,2214.5,2531.7,2867.65,3221.6,3590.55,3997,4366.15,4765.8,5225.35,5752.3,6429.25,7194.6,8039.35,9385.3,11448.1,13376.75,5520
"2021-04-19",523.975,795.95,1132.9,1485,1824.6,2122.75,2425.1,2761.65,3073,3436.55,3767,4155.45,4575.2,5056,5608,6236,7022.6,7864.45,9104,11309.7,13183.4,5543
"2021-04-20",490,758.9,1192.9,1542.7,1848.8,2127.25,2423.8,2766,3102,3448.55,3832,4213.45,4627.8,5048.4,5596.3,6187.25,6885,7707.15,8888.60000000001,10837.15,12790.35,5904
"2021-04-21",503,736.9,1106.8,1452,1767,2067.75,2364.7,2659,2969.6,3276.1,3620.5,3986.45,4366.4,4804.35,5287.3,5916.25,6592.4,7488.15,8719.8,10581.65,12371.55,5260
"2021-04-22",475.875,720.95,1077.7,1389.85,1690.8,1995,2312,2626.65,2943.8,3271,3572,3950.45,4339.2,4770,5235.3,5764.75,6387.2,7198.6,8310,10082.85,11958.475,4843
"2021-04-23",463.975,692.95,1043.8,1324.7,1610.6,1915.75,2196,2487.65,2799.8,3102.55,3455,3776.45,4181.8,4627,5126,5629.5,6254.6,7034.6,8203.8,10105.75,11815.125,3904
"2021-04-24",485.975,718.85,1066,1396,1676.8,1973.75,2232.4,2483,2772.6,3076.55,3436.5,3721.45,4083,4502.7,4925,5428.25,6096.4,6858,7861.2,9753.05000000001,11638.225,-5948
"2021-04-25",441.925,649.9,1032.8,1290.85,1550,1839.5,2080.7,2354.95,2641.2,2941.55,3235.5,3529,3895,4281.35,4718.6,5211.75,5765.8,6569.15,7559.2,9211.25,11052.3,3934
"2021-04-26",435,636.85,940.8,1219,1490.4,1766.75,2044,2327.65,2604.6,2896.55,3199.5,3490.45,3835,4194.4,4626.6,5135.5,5724.8,6546.15,7494.1,9134.45,10786.45,3333
"2021-04-27",438.95,623.95,943.9,1238.7,1496,1766.75,1974,2227,2498.6,2772,3104,3414.9,3749,4136,4556.3,5005,5588.2,6213.15,7213.5,8979.70000000001,10752.95,3852
"2021-04-28",420.925,630.9,920.9,1182.7,1413,1664.25,1919,2163,2431.6,2691.55,2979,3314.45,3646,4011.7,4407,4879,5377.2,6099.3,7047.2,8748,10351.15,3663
"2021-04-29",394.95,597,882.9,1118.85,1339.8,1559.75,1787.4,2018,2275,2554.1,2851,3152.9,3483,3806.75,4157.6,4629.25,5203.4,5914.9,6919.5,8318.4,9741.25,3520
"2021-04-30",381.95,563,846.8,1087.7,1329.8,1547.75,1788,2022,2279,2516.1,2750.5,3056,3356.2,3675.35,4085.3,4527.25,5043,5669,6636.1,8159.55,9742.075,2594
"2021-05-01",352,518.95,802.9,1062.85,1263,1458.5,1668.7,1892.65,2131,2374.55,2624,2887,3178.8,3525,3887,4331.25,4823.2,5463,6225,7718.1,9195.69999999999,2220
