"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",6,18,51,93,144,205,277,353,436,540,642,765,900,1064,1255.3,1496.25,1785.4,2200.15,2761.2,3809.2,4813.325,770
"2021-03-02",7,17,50,87.85,140,197,264.7,341,427,520,638.5,750.45,895,1074.7,1270.3,1510.5,1803,2200.3,2796.3,3654.05,4659.34999999999,774
"2021-03-03",8,21,56.9,99,148,202,269,346,437,534,634.5,760,907,1063.35,1276,1492,1807,2185.15,2744.3,3710.25,4752.3,772
"2021-03-04",7,19,56,104,160,217,287,363,443,531.55,654,776.45,921.4,1101,1293.3,1540,1845.6,2216.15,2768,3805.4,4893.075,791
"2021-03-05",7,19,57,100.85,153,217.75,286,367.65,453,555.55,659,793,935.8,1107,1304,1566.25,1895.6,2309,2924.7,4087.35,4961,25
"2021-03-06",9,24,61,104,163,224,290,368,466,572.55,692.5,828,978,1153.35,1363.3,1616,1935.4,2344.15,3016.5,4100.4,5174.225,1060
"2021-03-07",10,24,64,113,171,239,309.7,401.65,498,602.55,721,856.45,1025.4,1202.35,1426.3,1692.25,1997.2,2431,3063.2,4224,5429.49999999999,746
"2021-03-08",9,24.95,64,115,172,239,318,404,508,631.55,761,911.45,1079.4,1291,1524,1806.25,2157,2634.6,3257,4366.65,5608.37499999999,1243
"2021-03-09",8,24,63,113,172,241,315,398.65,491,599,715,850,1027.4,1230.35,1445,1721.25,2114.2,2572.3,3236.1,4418.05,5770.125,1116
"2021-03-10",10,27,68,122,182.8,251.75,330,423,526.6,633,745,883,1052.8,1255.35,1451,1740,2095.4,2583.3,3204.3,4412.05,5738.275,1451
"2021-03-11",10,24,67,119.85,178,259.75,339,426,523,641,775.5,922.45,1097,1298.35,1512,1772.5,2156.2,2555.45,3268,4355.1,5489.44999999999,945
"2021-03-12",10,26,71,125,190,264,345,448,566,686,816,978,1150,1343,1572.6,1880.75,2232,2667,3329,4762.3,6047.15,64
"2021-03-13",7,25,67,119,185,263,350,448,548.6,678.55,802.5,956,1145.4,1350.05,1587,1897.25,2263.2,2822,3526.4,4693.1,5997.34999999999,1934
"2021-03-14",8,22,70,130.85,200,279,359,461,580,712.55,862,1035.8,1217.8,1424.4,1676.3,1983.25,2353.4,2846.75,3556.3,4844.2,6165.44999999998,1298
"2021-03-15",12,28,73,130,191.8,273,364,466,571,687.55,828,980.45,1167,1396.35,1651.6,1989,2395.2,2870,3608.8,4885.65,6254.59999999999,1865
"2021-03-16",9,27,74.9,136,210,290,391.7,500.65,614,744.55,883,1053.9,1217,1462.7,1719.3,2024.5,2407.2,2954,3761.7,5170.3,6447.075,1415
"2021-03-17",9,28,75,146,215.8,301.5,396,504.65,609,752,890.5,1059.9,1253.4,1501,1779,2117,2538.2,3061.3,3857,5239.45000000001,6581.175,2251
"2021-03-18",11,30,76,141,218,301,393.7,508,633,781,934.5,1098,1286.4,1532.35,1800.3,2123.5,2493.6,3062,3824.2,5208.1,6473.325,1673
"2021-03-19",11,31,83,149.85,224,310,404,508,638.6,771,928,1109.45,1310.4,1556.7,1847.2,2196.25,2599.8,3169,4011.1,5546.70000000001,6870.325,74
"2021-03-20",11,27,80,144.85,221,309.75,412,530.65,670.6,811,955,1118.45,1339.4,1577.05,1898,2289,2717.4,3285,4120.1,5592.3,7117.77499999999,3125
"2021-03-21",14,34,86,155,226.8,311,412,531,666,802.55,971,1149.45,1370,1644.7,1948.3,2312,2775.6,3385.15,4352,5605.05,6958.325,2348
"2021-03-22",15.975,36,86,150,236,334.75,441,565.65,703.6,857.55,1032,1207.45,1438,1694.35,2002,2352.5,2791.2,3414.15,4208.1,5562.5,7052.025,2510
"2021-03-23",13,35,89,163.85,246,337,451,574,718,887,1058,1267.45,1479.4,1764.35,2042.3,2386.5,2857.6,3472.45,4349.6,5909,7452.175,3034
"2021-03-24",12,31.95,98,175,268,373,485.4,615,767.6,924,1105.5,1309,1555.4,1816,2144.3,2520.5,3018.6,3638.45,4498.4,6180.1,8088.49999999999,3033
"2021-03-25",13,32,93,169.85,254,363.75,476.4,603.65,749,910.1,1100.5,1299,1537.4,1790,2132.6,2561.25,3061.2,3706.45,4559.2,6157.35,7635.2,2798
"2021-03-26",9.97499999999999,29.95,84,157.85,242,334,442.7,570.65,727.6,883,1075.5,1285,1551.4,1841.35,2189.3,2581.5,3061.8,3745.45,4703.2,6424.95,8113.05,116
"2021-03-27",14,36,92.9,165.85,259,373,490,611,763,916,1105,1328.45,1600,1889.7,2282.3,2688.25,3174,3757.15,4682.7,6658.05,8413.57499999999,5155
"2021-03-28",16.975,43,106,183.85,282,376.75,494,627.3,782,946,1147.5,1369,1601.2,1905.35,2251.3,2656,3178.2,3884.15,5017.1,6878.2,8541.05,3327
"2021-03-29",13,39,105,188.85,296.8,399.75,526,655.65,809,971.55,1170.5,1392,1650,1937,2284,2687,3198.2,3953.5,5009.5,6773.1,8469.15,3538
"2021-03-30",14,42,105.9,197.85,295.8,405,519,653,800,989.55,1191.5,1427.8,1706.6,2021.35,2369,2781,3333.6,4018.15,5000,6828.05,8663.05,3436
"2021-03-31",15,42.95,114,198,296,409,544,700,885.6,1073,1289.5,1546,1824,2133.35,2497.6,2922.5,3458.6,4152.3,5229.1,7025.2,9281.74999999999,2862
"2021-04-01",15,42,114,199,312,433,558.4,697.65,865,1039,1238,1469,1733.4,2055,2431,2870.5,3442,4220.3,5311.1,7209.2,9216.15,5181
"2021-04-02",15,42.95,117,217,312,424.5,546.7,711,884.6,1072,1289,1529.45,1805.6,2125.1,2495.3,2906,3472.2,4125.15,5260.2,6888,8853.3,0
"2021-04-03",16,40,112,199.85,305,427.75,551.4,693.65,899.2,1096,1304,1571,1858.8,2190.35,2552,3031.75,3582.4,4304.6,5345.1,7124.4,9023.175,6220
"2021-04-04",14,39.95,96,191,293,411.75,546,708.65,889,1080.65,1294,1537.45,1849.2,2173.4,2566.3,3060.5,3612.6,4334.6,5394.1,7470.1,9282.39999999999,3054
"2021-04-05",15.975,42,105,190.85,287,412,541.7,679,841,1030,1249,1474,1751,2046.35,2426,2928,3479,4232.3,5373.6,7258.1,9650.64999999999,4853
"2021-04-06",14,37.95,107,186,289,409,538.7,688,858.8,1065,1275.5,1535,1820.8,2205,2623,3099.5,3666.4,4430.15,5605.1,7656.75,9392.74999999999,4163
"2021-04-07",14,37,103,192.85,291,411,538,678.65,850,1052.55,1264,1511.45,1799.4,2159.7,2553,3059.5,3646,4372.3,5488.3,7580.2,9569.125,4418
"2021-04-08",15,43.95,112,203,311.8,448,579,729.65,903,1105,1312.5,1550,1829,2178.35,2568,3086.25,3711.8,4548.35,5667.1,7654.15,9925.79999999999,3372
"2021-04-09",13,41.95,110,192,293,410.75,541.7,716.65,881.6,1088,1313,1563.45,1831.8,2164,2562,3059,3609.4,4417.15,5533.2,7253.1,9361.82499999999,151
"2021-04-10",15.975,44,120,211,310.8,435.75,570,721.65,894,1088,1314,1561.45,1859.8,2221.7,2592.6,3073.5,3656.4,4455.3,5532.9,7275.4,9396,5067
"2021-04-11",14,42.95,108.9,189.85,291,416,542,692.95,866,1055,1280,1524,1822,2129.35,2510.6,3041,3615,4384.6,5462.4,7375.5,9671.34999999999,5206
"2021-04-12",16,44,116.9,206,296,399,526,679,858,1062.55,1280,1531.45,1805.4,2125,2465.3,2928.5,3489.2,4239.6,5370.1,7348.65,9479.97499999999,4171
"2021-04-13",16,40,101,184.85,282,398,540,680,847,1049.55,1280,1531.45,1789.4,2128.35,2525,3010.25,3557.2,4287.05,5470.2,7185,8866.67499999999,3429
"2021-04-14",11.975,39,103,188,288.8,405,541,698,874,1054,1264,1498,1795,2140.7,2573.3,3072.5,3620.2,4411.6,5538.4,7447,9221.025,4497
"2021-04-15",12,39,98,186,278,405,541,693.65,856,1033,1235,1465,1747.4,2082.7,2493,2959,3532.2,4305.15,5308.3,7251.25,9575.25,3048
"2021-04-16",15.975,44,110.9,191,296,408.75,542,679,844.6,1027,1245,1496,1770.4,2058.7,2415.3,2836.75,3396.4,4119.9,5216.60000000001,7186.45,8944.275,137
"2021-04-17",13.975,41,102,181,281,391.75,513.7,656,816.6,1005.55,1216.5,1458.45,1729.8,2020.35,2376.3,2849.25,3415,4057.15,5092,6922.2,8617.37499999999,4197
"2021-04-18",14,41,109,194,278,391,508.7,657,822.6,1006.55,1207,1435.45,1694.2,1995,2361,2794.25,3320.2,3986,4988.3,6891.65000000001,9057.47499999999,3332
"2021-04-19",14,39.95,103,178.85,269,384.75,517,657,818,997.55,1194.5,1446,1697,1989,2334.3,2756.25,3268,3989,5036.1,6873.55,8673.075,2610
"2021-04-20",12,37,97,174.85,260.8,359.75,486,613,759.8,927.55,1108,1310.45,1548,1839,2183,2541.5,3039,3705,4657.9,6328.05,8095.15,2553
"2021-04-21",11,33,98,175,266,374,494.7,633,789,939,1136.5,1347.45,1603,1900,2224,2616.25,3132.4,3760.3,4772,6515.65,8203.39999999999,2431
"2021-04-22",12,32,83,157,240.8,335.75,459,594,727.6,896,1088.5,1290,1545.4,1818.35,2137.6,2515.5,2969.4,3598.9,4631.2,6318.3,8059,2502
"2021-04-23",12.975,34,89,153,239,334,426,547,678,830,991,1180.45,1426,1705.35,2038.6,2421,2922.6,3555.6,4397.5,6107.3,7764.42499999998,19
"2021-04-24",11,31,84,148,232,316,424,536,674,824,1000,1183.45,1400.8,1622,1929.3,2285,2705.4,3313,4202.5,5834.3,7412.39999999999,3310
"2021-04-25",12,28.95,79.9,148,214,299.75,405,532,669,816,969,1149.9,1367.4,1607.35,1884.3,2239.5,2684.4,3279.75,4072,5482.3,7035.1,1953
"2021-04-26",9.97499999999999,26,77,141,217.8,299,397.7,505.65,621,766.1,923.5,1090,1307,1526,1820,2156.75,2557.4,3078.15,3879.4,5336.4,6919.175,2039
"2021-04-27",12,36,87,150,216,296.75,406,510.65,629.6,776.55,938.5,1094,1278.4,1512.35,1764.3,2111.25,2532,3067.9,3847.3,5162.15,6455.39999999999,1808
"2021-04-28",10.975,27,66.9,120.85,198,272,357,470,584.6,711.55,856.5,1011.45,1204,1414.35,1660,1994,2403,2928.15,3694.3,4895.15,6264.225,1787
"2021-04-29",10,27,67.9,124,193.8,275,359.7,463,583,693.55,843.5,1005.45,1209,1432.35,1677.3,1991,2415.6,2895.15,3536.7,4805.25,6005.05,1719
"2021-04-30",8,23,67,125.85,191,265,360,453.65,564,674.55,802.5,954,1117.4,1331.35,1553.3,1839.25,2212,2711,3327.2,4567.2,5844.025,40
"2021-05-01",11,25,65,117,176,244,329,417.65,532.6,650,793,946.45,1122.4,1306,1531.3,1840,2190.2,2643.45,3271.1,4453.15,5642.1,2419
"2021-05-02",9,24,68,120,180,251,324,410,506,608,739.5,881.45,1050,1255.35,1496.6,1757.25,2107,2542.15,3170.1,4277.65,5361.25,1218
"2021-05-03",8,20,60,109,165,225,290,367,458.6,568.55,692,828,970,1141,1355.3,1627.5,1939.2,2354.45,2950,4019.45,5311.64999999999,1343
"2021-05-04",7,20,54,99,146,211.75,279,354,446,540,648,783,931.4,1106,1290,1548.25,1852.2,2255.3,2834.4,3922.8,5037,1702
"2021-05-05",7,17,52,101.85,153.8,211,282.7,361.65,450.6,553,664,788.900000000001,938,1116.05,1330.6,1552.25,1819,2243.45,2758.1,3720.15,4688.025,1594
"2021-05-06",7,20,55,96,154,209,271,340,426,515,612,726.45,860,1017,1189,1427.25,1702,2066.15,2590,3538.7,4556.2,1228
"2021-05-07",6.97499999999999,19,52,95,141,202.75,265,332.65,410,489,590,706.45,832,981,1161,1392.25,1654,2001.15,2539.4,3524,4356.075,0
"2021-05-08",6.97499999999999,17,45,88,134,186.75,241,304.65,381,469,571.5,689,803,946.05,1111,1308.25,1558,1893.3,2416.4,3262.2,4328.05,1223
"2021-05-09",5,16,43,78,117,171,219,278.65,350,429,522,626.45,738.4,877.7,1031,1211,1452,1781.6,2213.4,3031.1,3841.15,1189
"2021-05-10",6,17,42.9,79.85,115.8,164.75,217,281,352.6,426.55,518,613,728.4,852,1012.3,1216.25,1432.2,1731.45,2218.1,3011.35,3890.1,1129
"2021-05-11",5,14,40,70,109,151,201,260.65,326,403,487,573,686,814.35,960,1139.25,1385.2,1669.3,2090.4,2799.15,3636.275,1072
"2021-05-12",5,14,38,70,110,153,200,251,318,380,464,546,650.4,773.35,913,1092.25,1306.2,1586.45,1983,2742.2,3453.075,831
"2021-05-13",5,13,38,67.85,102,141,185,240,297.6,366.55,448,541,650.8,776.35,901.3,1063,1276.2,1597,2040.1,2744.05,3524.25,589
"2021-05-14",4,12,32,58,91,131,177,230,285,355,426,502,595.4,708,853.3,1012.25,1205.2,1464.15,1807.2,2524.05,3255.47499999999,32
"2021-05-15",4.97499999999999,12,34,58,91.8,128.75,171,222,277.2,338,405,478,567,675.35,797,948,1134,1394.15,1727.4,2346.15,3009.025,1028
"2021-05-16",4,12,33,58,91,130,168,213,266.6,330,391,466,554,662,786,925,1098.6,1322.15,1657,2295.3,2899.15,536
"2021-05-17",4,12,33,58,86.8,125,163.7,212,264,321,389,458.45,540,628,739,877.25,1035,1267.15,1598,2134.15,2669.05,794
"2021-05-18",4,12,32,56,84.8,116,154,195,244,292.55,355,425,502,592.35,705.3,833,990,1204,1562,2137.05,2736.05,638
"2021-05-19",3,9,29,52,78,108,143,183,228,280,337,397,468,553,661.3,786,942,1145.3,1413.1,1892.15,2452.025,517
"2021-05-20",4,10,28,49,75,104,134,176,219,264,315,375,445,539,632.3,759.25,908,1094,1368.1,1851.2,2349.1,475
"2021-05-21",4,9,24,43.85,63.8,91,125,163,203,252.55,299,352,416,499,588,700.5,858.2,1031.45,1331.1,1863.15,2283.025,6
"2021-05-22",4,10,26,46,69,94,124,158.65,199,245,290,349,416.4,492,571.3,664.25,804,978,1217,1676.05,2107.25,553
"2021-05-23",3,9,25.9,45,67,91,119,152,189,230,279,330,390,463,545,656.25,783,956.15,1191,1610.05,1994.125,364
"2021-05-24",3,8,21,39,59,84.75,114,146.65,184.6,225.55,273,322,377,440,522,618,739,898.15,1133.1,1549.25,2072.1,419
"2021-05-25",3,8,23,39,56,79,106.7,137,172,210,254,308,368,435,513.3,603.25,716,871,1096.1,1476.1,1861.175,413
"2021-05-26",2,7,19,36,53,75,98,124,153,187,223,270,322,388,458,555,657,793,972.1,1352.1,1645.025,334
"2021-05-27",2,7,19,34,53,73,95,121,153,183,223,263,307,362,430,508.25,609.2,734.15,935,1276.1,1616.025,248
"2021-05-28",3,7,19,34,53,74,96,122,151,182,218,260.45,308,362,428.3,506,603.2,716.299999999999,913,1251,1596.1,3
"2021-05-29",2,7,18,32,48,65,86,110,136,165,198,236,280.4,334,391,462,565,679,849.1,1154.1,1506.15,2
"2021-05-30",2,6,16,28,44,61,84,106,135,167,199,239,284,336,395,460,543,650,839.1,1150.1,1452,405
"2021-05-31",2,6,15.9,28,43,60,79,101,125,150,181,217,256,296,350,418,495.2,607,748,1050.3,1345.1,217
"2021-06-01",2,5,14,25,39,54,73,95,116,144,175,208,244,286,335,395,472,570,705.1,984.05,1256.05,224
"2021-06-02",2,5,13,23,35,50,66,87,108,132.55,157.5,188.45,223,263,311,370,435,537.15,690.1,933.05,1216.2,279
"2021-06-03",2,5,13,23,36,50,65,82.6500000000001,102,127,153,182,217,254,304,362,437,529,658,890.05,1144.025,184
"2021-06-04",1,4,11,21,33,45,62,80,101,124,148,177,205,240.35,283,335,398,484,620,809.150000000001,1043.025,12
"2021-06-05",1,4,11,20,31,43,55,69,88,110,130,154,186,223,265,318,381,455.15,583.1,805.1,1021.075,201
"2021-06-06",1,3,10,19,30,42.75,57,72,90,108,130,152,180,212,250,299,366,445,555.1,755.1,992.199999999997,164
"2021-06-07",1,4,10,18,28,41,55,68,85,104,124,147,172,202,243,286,339,420,537.1,734,947.049999999999,134
"2021-06-08",1,3,10,17,25,34.75,47,60,76,91,111,131,157,184,217,262,322,395,488,656.05,858.124999999998,130
"2021-06-09",1,2,8,15,23,34,45,57,71,88,106,128,152,178,212,249,301.2,365.15,453,610.05,782,184
"2021-06-10",1,3,8,14,22,31,42,54,68,84,100,121,141,168,197,234.25,283,343,429.1,594,741.199999999997,113
"2021-06-11",1,2,7,14,22,30,40,50,62,76,92,110,132,157,185,220,263,320,400,542,709.049999999999,6
"2021-06-12",0,2,7,13,20,28,36.7,47,59,72,89,106,126,149,176,209,252,302,375,515.05,658.025,174
"2021-06-13",1,2,6,13,19,27,35,45,57,69,82,98,115,137,162,194,233,281,360,484,611.149999999998,105
"2021-06-14",1,2,6,11,18,26,35,45,55,67,80,93,114,134,157,184,218,272,340.1,462,586,96
"2021-06-15",1,2,5,10,16,22,30,39,49,59,73,87,104,121.35,144,170,205,248,311,433.05,565.025,85
"2021-06-16",0,2,5,10,15,22,29,37,46,57,68,80.4500000000003,95,111,134,157,190,235,297,394,505.025,92
"2021-06-17",0,1,5,9,15,20,27,35,43,52.5500000000002,63,75,90,106,125,151,180.2,225,283,403,504.074999999999,0
"2021-06-18",0,1,5,9,14,20,27,35,43,52,63,75,88,104,123,143.25,171,209,258,346.05,458,0
"2021-06-19",0,2,5,9,13,19,24,32,39,48,57,69,82,96,113,138,163,201,249,352,444,164
"2021-06-20",0,2,4,8,13,18,23,29,37,44,54,65,78,93.3499999999999,110,132,157.2,193.15,246,336.150000000001,427,69
"2021-06-21",0,1,4,7,12,16,22,28,35,43,51,61.4500000000003,73,87,104,123,147,180.15,228,313,401.025,100
"2021-06-22",0,1,3,7,11,15,20,26,33,41,50,60,71,85,101,118,139,168,210,286,361.025,73
"2021-06-23",0,1,4,7,11,16,21,27,34,41,49,59,70,83,99,119,141,171.15,215,287,357,50
"2021-06-24",0,1,3,7,10,15,20,25,31,38,47,56,66,79,93,110,130,160,198,276,356,0
"2021-06-25",0,1,3,6,9,13,18,24,30,37,45,53,63,74,87,104,125,154,193,263.05,336,0
"2021-06-26",0,1,3,6,10,14,18,23,29,35,42,51,61,73,86,101,118,149,191.1,263,335.025,173
"2021-06-27",0,1,3,6,9,14,19,23,29,35,42,50,60,71,82,100,118,144,182,253,328.025,80
"2021-06-28",0,1,3,6,10,14,18,23,29,36,43,51,61,72,86,102,121,148,185,251,318,78
"2021-06-29",0,1,3,6,10,14,18,24,29,35,42,51,61,71,84,101,122,151,190,258,332,150
"2021-06-30",0,1,4,7,10,14,19,24,30,35,42,50,60,71,84,100,122,150,196,276,358.049999999999,102
"2021-07-01",0,1,3,6,10,14,19,24,30,36,43,52,62,74,86,103,125,152.15,195,269.05,355,0
"2021-07-02",0,1,3,6,9,13,18,23,29,36,42,51,61,73,88,105,125,154,194,279,373.025,0
"2021-07-03",0,1,3,7,10,14,19,24,30,37,46,55,65,77,93,111,134,163,209,285.05,386.074999999999,2
"2021-07-04",0,1,3,7,11,15,20,25,31,39,46,55,67,79,94,112,135,166,215,307.05,392,263
"2021-07-05",0,1,4,7,11,15,20.7,26,33,40,48,58,69,81,97.3000000000002,117,143,171.15,215.1,304,395.025,3
"2021-07-06",0,1,4,8,11,16,21,27,34,41.5500000000002,51,61,73,87,103,123,146.2,178,224,310.1,393,7
"2021-07-07",0,1,4,8,13,18,24,30,37,46,57,67,79,93,110,129,154,191,244,339.05,425.049999999999,351
"2021-07-08",0,1,5,8,13,19,24,31,39,47,56,68,81,96,113,134,160,193.15,246,336.05,422,9
"2021-07-09",0,1,5,9,14,20,26,32,40,49,59,70,82,98,116,138,165,202,256,356,437.025,1
"2021-07-10",0,2,5,9,14,20,26,33,41,50,61,74,85,100,119,144,172,210,266,368,471.049999999999,3
"2021-07-11",0,2,5,9,15,20,26,34,43,53,63,77,91,108,127.3,151,182,220,273,371,463.025,376
"2021-07-12",0,2,5,10,15,21,28,36,45,56,66,80,95,112,133,158,192,230,289,396.05,505,6
"2021-07-13",1,2,6,11,16,23,30,38,47,57,69,83,99,118,138,164,195.2,240,301.1,420,536,5
"2021-07-14",0,2,6,11,17,24,32,41,50,60,74,87,102,121,144,169,202,244,306,421.05,541.074999999999,441
"2021-07-15",1,2,6,11,17,24,31,40.6500000000001,51,63,75,91,108.4,126,149,175,212,261,324,432,555.025,1
"2021-07-16",1,2,7,12,18,26,34,43,55,65,78,95,112,133,156,184,220,266,332,471,579.025,0
"2021-07-17",1,2,7,13,19,26,35,44,55,67,81,96,116,138,162,193,230,277,351,476.05,598,1
"2021-07-18",1,3,7,13,19,26,36,47,59,72,87,103.45,122,143,169,203,243,299,368,512.05,643.099999999999,517
"2021-07-19",1,3,7,13,20,28,37,47,59,72,87,106,124,148,172,204,240,285,357,485,610,3
"2021-07-20",1,3,7,13,20,28,38,48,60,74,89,107,128,150,179,215,258,313.299999999999,398.1,524,648,5
"2021-07-21",1,3,8,14,22,30,39,49,60,75,92,111,132,156,185,219,264,322,414,562.05,722.049999999999,814
"2021-07-22",1,3,8,15,23,32,42.7,55,70,85,102,120,140,170,202,233.25,280,340.15,422,562,728,3
"2021-07-23",1,3,8,15,23,33,44,57,69,84,102,121,145,172,203,240,286,343.15,440.1,588,751,5
"2021-07-24",1,3,9,15,24,34,46,59,72,89,106,126,150,177,209,248,292.2,359,456,613,756,0
"2021-07-25",1,3,8,16,25,36,48,62,76,92,112,133,157,182,215,254,300.2,361,459,628,779.074999999999,952
"2021-07-26",1,4,10,18,27,37,50,63,78,94,112,134,159,187,222,262,318,387,480.1,658,800,5
"2021-07-27",1,3,10,17,27,38,51,66,81,97,118,139,166,194,226,266,317,399,493,683,862.049999999999,5
"2021-07-28",1,4,11,18,27,38,50,64,80,97,117,141,167,199,235,283,334,407,508,678.05,880.074999999999,1080
"2021-07-29",1,3,10,17,27,37,49,63,77,96,117.5,143,168.4,194,232,275.25,334,401.15,512,705,904.049999999999,14
"2021-07-30",1,4,10,19,29,41,54,70,86,105,125,148,177,207,246,292,352,426.15,531.1,701.1,897.025,7
"2021-07-31",1,4,11,20,31,43,56,71,89,108,131,157,184,218,257.3,308,366,442.15,566,775.1,1022,7
"2021-08-01",2,4,11,20,30,43,58,73,91,110,132,155,184,218,258,305,370,452,574.1,776.200000000001,975.049999999999,1399
"2021-08-02",1,4,12,21,33,45,58,72.6500000000001,89,111,135,163,191.4,228,267,315,378,455.15,573.1,796,1036.1,3
"2021-08-03",1,4,12,20,32,44,60,75,93,114,137.5,166,196,230,272,322,393,481,600,816,1027.075,9
"2021-08-04",2,5,13,23,34,48,65,83,102,126.55,152,183,215,252,298.3,355.25,427.2,520,657,894,1108.05,2061
"2021-08-05",2,5,13,24,35,49,64,82.6500000000001,102,126,152,179,209,246,289,340.25,407,498,624.1,856,1116.075,0
"2021-08-06",2,5,13,24,37,52,69,87,108,130,158,186,217,256,306,362.25,429,522,662,923.05,1142.1,25
"2021-08-07",2,5,14,25,37,52,70,90,111,136,164,192,232,273,312,372,439,531.15,671.1,946.05,1209,1335
"2021-08-08",1.97499999999999,5,14,24,38,52,71,88,111,135,162,193,228,270,317,379,450,537.15,678.1,928.1,1184.025,14
"2021-08-09",2,5.94999999999999,14,26,39,57,74,96,120,144,171,200,237.4,276,324,383,458.2,557.15,693.1,925.05,1192,1368
"2021-08-10",2,5,13,25,39,56,76,98,119,146,176,209,250,298,352,418,491,605,759.300000000001,1003.1,1275,19
"2021-08-11",2,5,15,26,40,56,74,96,119,145,173,210,244,288,340,403.25,482,577,728,985,1229.025,1516
"2021-08-12",2,4,14,26,40.8,58,78,98,122,148.55,180,215,250,294,350,419,499,608,768.1,1064.1,1384,0
"2021-08-13",2,6,16,29,45,61,79,103,127,154,184,222.45,266,311,366,428,508,619.15,794,1096.2,1337.125,32
"2021-08-14",2,6,17,29,45,65,87,109,134,161,196,235,275,321,382,450,540,652,814,1113.05,1401.1,1680
"2021-08-15",1,4,16,31.85,47,67,88,111,138,169,203,245,292.4,349,414,486,581,704,880.1,1163.1,1433,13
"2021-08-16",2,7,18,31.85,48,66,89,111,136,167,199,234,276,326,385.3,460.25,553,667,840.1,1147.3,1425.025,1353
"2021-08-17",2,6,16,30,46,65,87,111,138,167,202,240,284,331,387,460.25,560,673,855,1142.15,1451,34
"2021-08-18",2,6,18,33,49,70,92,118,147,177,212,250,294,350,414,492,595,717.15,912,1238,1530.125,1798
"2021-08-19",2,7,18,35,52,73,97,123,153,186,224,267,312,367,439.3,524,630,753,935,1246.1,1571.175,0
"2021-08-20",3,7,18,33,50,70,94,118,151,183.55,220.5,264,317.4,385,441,524.25,636.2,766.15,954,1275.05,1618.075,37
"2021-08-21",3,8,21,37,56,77,102,127,156,192,231,274,322,381.35,455,544,649,789,985.1,1315.1,1600.025,1624
"2021-08-22",2,7,18,33,51,71,97,125,154,190,229,273,326,388,461,544,653,782,977.200000000001,1323.05,1716.42499999999,34
"2021-08-23",3,7,20,34,52,73,98,125,156,192,233,282,336,396,469,558,664.2,820.15,1031.1,1384.1,1810.025,2190
"2021-08-24",3,7,21,39,58,83,109,140,174,211,250,298,351,416,495,584.25,691,836,1066.1,1466.1,1890.025,32
"2021-08-25",3,9,25,43.85,65,88,113,144,178,218,262,307.45,358,425,507,599.5,715.2,846.449999999999,1074.1,1481,1831.025,1641
"2021-08-26",3,9,24,42,65,93,124,154.65,190,228,275,330,386,448,533,626.25,749,927,1190.1,1588.2,1988.05,0
"2021-08-27",3,7,23,42,65,88,116,148.65,182,223,270,327,383,448.35,532,624.25,748,907,1133,1528.05,1934.15,64
"2021-08-28",3,8,25,44,67,96,125,158,193,235,282,336.45,400,471,567.3,676,797,951,1198,1610.25,2113.025,2194
"2021-08-29",3,9,22,42,65,91,123,158,196,241.55,292,352,416.4,500.35,582,682,819,987,1243,1685.2,2195.125,50
"2021-08-30",4,10,25,45,69,96,130,166,205,252,302,353,411,492,581,697,819,998,1231.3,1650.05,2137.1,1940
"2021-08-31",4,10,26,49,75,102,134,173,218,271,323,389.45,458,545,627,742,877,1054,1335.1,1831.1,2240.39999999999,43
"2021-09-01",3,9,26,46.85,71,100,130,170,212.6,262,315,380,458,535,637,760.25,911,1103.15,1385.2,1897.5,2400.025,1832
"2021-09-02",4,10,28,50.85,77,106,140,175,219,269.55,324,388,466.4,551,653,771,920,1114,1382.2,1830.3,2327.125,0
"2021-09-03",3,9,26,50,77.8,109,146,186,233,280,344,408,482.4,568,672.3,815.25,977,1169,1491,2021.2,2586.075,38
"2021-09-04",3,10,28,52.85,80,114.75,153,191,240,292,348,416.45,492,587,691.3,830.75,973.4,1225,1539.1,2110.25,2638.075,0
"2021-09-05",4,12,33,58,88,121,162,204,250,307,369.5,449,539.4,643.35,751,890.25,1072.2,1309.15,1606.3,2142,2645,2456
"2021-09-06",5,12,31,56,88,126,165,213,267,325,398,467,541.4,637,761.3,893.25,1085.2,1319.15,1664.2,2298,2826.05,1162
"2021-09-07",4,12,34,62,93,129,168,212.65,266,322,390,467,556,661.7,784,925,1091.4,1334.45,1683,2252.35,2842.2,62
"2021-09-08",4,11,33,62.85,95,136,183,230,287,350,419.5,499,588,698,810,963.25,1156.2,1384.15,1737.3,2396.15,3136,2448
"2021-09-09",5,13,35,61,95,134,178,227,282,348,416.5,501,601,718,838,996.25,1178,1440,1776,2374.05,3021.325,0
"2021-09-10",6,14,36.9,64,102,143,192.7,245,304,370.55,455,556,652,780,907,1064,1237.2,1523.15,1864.1,2540.1,3315.175,0
"2021-09-11",5,14,39,70,102,143,191,244,306,377,461.5,541,639,763,902,1087,1305.6,1577.15,1974.2,2669.2,3290.125,2424
"2021-09-12",5,14,42.9,74,111,154,203.7,256,322,391,469,554.900000000001,661.8,787,931,1117,1340.6,1602.15,2005,2724.05,3411.05,62
