"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",112,148,197,237,277,317.75,352,384,419,458,496,537,580,629,689.3,753.25,831,921,1051,1257.05,1454,408
"2020-08-20",103,139,188,229,265.8,302,335,366,399,435,469,506,548.4,591,642,697,770,846,956.1,1125.1,1297.025,561
"2020-08-21",95,128,177,214,252,284,318,349,382,415,454,489,531,575,619,675,738,813,926,1102,1271,140
"2020-08-22",91.975,120,167,206,240,274,302,331,361,395,427,463,498,538,586,633,688,764,874,1033.05,1187.05,199
"2020-08-23",84,124,167,200,231,259.75,285,313,342,372,399,429,465,501,539,586,645,718,814,974.1,1114.025,349
"2020-08-24",81,115,154,186,214.8,242,270,299,325,353.55,382,413.45,447.4,483,524,568,620,692,784,933.1,1080,159
"2020-08-25",80,107.95,144,173.85,202,229,255.7,280,301,328,353,379.45,409,441,480,522,577,640,723.1,860.1,1005,458
"2020-08-26",73,97,134.9,163,190,214,236,259.65,282,308,333,360,387,417,450.3,489.25,539,598,671,801,925,335
"2020-08-27",72,93,127.9,156.85,180,201,222,244,266,290,316,340,367,396,428,466,507.2,561,638.1,756,877.124999999998,429
"2020-08-28",65,87,118,142,163,185,205,225,246,267,290,315,339.4,366,397,430,473,522,597,724,851,262
"2020-08-29",59,77,106,131,154,175.75,197,216,236,255,278,300,322,346,377,405,443,490,558,663.05,763.025,113
"2020-08-30",55.975,74,101,125,146,165,183,201,219,239,259,279,302,326,354,386,424,469,533,641.05,750.074999999999,342
"2020-08-31",54,71,96,118,138,154,171,187,205,223,240,259,281,302,326,355.25,390,434,497,593.05,685,416
"2020-09-01",52,69,89,106,124,141,157,175,194,211,228.5,247,267,291,317,341,372,410,463,551,637.025,817
"2020-09-02",48,63,86,105,121,137,152,168,184,199,216,233,253,272,297,322,350,385,441,522,593.025,481
"2020-09-03",42,58,78,97,112,127,142,155,168,183,198,212,228,248,266,290,317,350,398.1,480,551,461
"2020-09-04",42,54,74,90,106,119,132,145,157,173,187,201,217,234,253,275.25,302,334,376,442,514.025,134
"2020-09-05",37,52,69,85,100,112,125,138,152,165,179,193,207,224,242,263,288,319,363,436,508.025,56
"2020-09-06",37.975,50,67,82,95,107,119,131,143,154,166,179,193,208,227,246,269.2,300,337,405,475.049999999999,38
"2020-09-07",35,47,65,80,93,105,116,128,139,152,165,179,193.4,209,227,246,272,302,341.1,403,474,387
"2020-09-08",38,50,67,82,95,108,120,132,145,159,171,185,199,214,232,254,277,307.15,343.1,407,471.025,303
"2020-09-09",36,50,70,84,98,111,123,135,148,161,174,188,204,219,237,258.25,283,313,350.1,422,494,330
"2020-09-10",42,53,73,88,103,116,128,141,155,168,183,197,214,232,254,276,303,335,378.1,451.05,531.025,419
"2020-09-11",40,56,78,94,107,121,137,151,165,179,194,211,227,245,265.3,288,316,349,391,473.05,552.025,228
"2020-09-12",44.975,59,80,97,112,127,140.7,156,170,184.55,201,217,235,253,276,300,327,361,407,488.05,569,86
"2020-09-13",44,58,80,100,116,133,148,163,180,195,212,228,246,267,289,313,343,381,428.1,516,600,292
"2020-09-14",47,63.95,90,109,125,141,158,172,190,205,221.5,238,257,277,300,325,353,393,443,521,604.025,315
"2020-09-15",47,65,92,111,129,146,161,177,193,209,227,246,264,287,311,340,371.2,414,467,554,651,931
"2020-09-16",51.975,71,95,116,134,152,171,186,202,218,234,253,274,297,322,348.25,380,420.15,479,575,664.025,986
"2020-09-17",56,73,98,118,138,155,172,188,204,224,241,261,282,305,329,360,395,433,491,586.05,674.049999999999,-372
"2020-09-18",52,71,98,119,138,156,176,194,211,231,251,271,293,316,343,370,402,443,503,602,699.049999999999,289
"2020-09-19",58,75,100,124,145,164,184.7,202,219,238,257,279,300,322,349,382,418,463.15,524.1,613,704.049999999999,164
"2020-09-20",56,78,103,126,149,168,187,205,222,240.55,262,284.45,308,335,366,399,436,483,544,644,747.025,330
"2020-09-21",61,81,105,133.85,156,175,194,216,236,255,275,297,321.4,348,374.3,404.25,445,489,556,658,769.025,120
"2020-09-22",60,84,114.9,136,158,180,203,221,239,258,281,303,326,353,382,419,460,510.15,575,681.1,774.049999999999,215
"2020-09-23",63,86,114,138,164,185,208,229,250,273,296,318,342,373,404,440,481,530.15,615,716,834.074999999999,211
"2020-09-24",69,90,122,147.85,169,193,214,237,259,282,305,331,358,384,417,450.25,496,546,618,737.05,846,244
"2020-09-25",70,95,125,152,176,201,224,245,269,291,315,338,362.4,393,427,462,505,555,630,748,853.049999999999,257
"2020-09-26",69,91,128,156,182,205,229,252,276,300.55,326,352,382,411,442,481,527,578,653.1,776,885,190
"2020-09-27",71.975,98.95,133,161,188,212,236,259.65,283,310,335,363.45,392,423,459,499,541,601,673.1,802.05,919.025,417
"2020-09-28",73.975,101,139,168.85,194,219,246,273,294,321,345,374,407,440,479,523,574,629,716,842.05,961.025,133
"2020-09-29",74,100,133,165.85,193,220,248,273,300,326,352,384,414,450,487,528,578.2,637,721,861.05,983,461
"2020-09-30",79.975,107,148,183,210,238,265,290,316,339,365,393,426,461,496,541,592,660.15,746.1,902.05,1020.05,292
"2020-10-01",82,114,153,186,220,245,273,298,327,354,385,415,451,488,522,569,623,685.15,775.1,918.05,1065.075,434
"2020-10-02",85.975,117,153,190,218,248,276,306,336,367,397,431,465.4,503.35,542,586,636,707,797,956.05,1101.025,243
"2020-10-03",87.95,118.95,160,199,227,259,289,317,345,372.55,407,439,477,516,554,606,660,730,824.1,974.05,1123.025,229
"2020-10-04",90,120.95,165,202,238,269,300,328,357,392,423,454,491.4,531.35,574,626,685.2,755,851,1017,1152.05,570
"2020-10-05",95.975,125,169,207,238,271,301,333,364,396,431,465,499,539.35,586,640.25,709,780,877.1,1046,1205.025,474
"2020-10-06",101,137.95,184.9,223.85,259,293,323,355,385,419.55,456,488,527,567,615.3,668,728,809.15,935,1122,1293,585
"2020-10-07",102,138,190,227,264,297,328,358,392,426,461,497.45,534,577,625,687,745,828,934,1099.1,1279,485
"2020-10-08",106,140,193,232,270,302,338,370,403,436,473,511,549,593,646,709,775,864,967.200000000001,1160,1327.05,581
"2020-10-09",111,145.95,197.9,243,281.8,317,348.7,385,422.6,458,493,533,572.4,622,673,727,796,885,1008.1,1174,1367,450
"2020-10-10",114,149,201,244,286,321,358,395.65,433,469.55,507,549,591,636.35,693,749,815.2,914,1024,1219.1,1366.025,348
"2020-10-11",109.975,153,214,260,300,336,376,410,449,485,525,567,611,656,710,767,840,925,1042,1250,1441.025,483
"2020-10-12",124,161,217,265,307,345,386,425,462,503.55,545,587,635.4,695.35,750,813,892,980,1113.1,1325.05,1528.075,570
"2020-10-13",120,165,225.9,276,318.8,360,399,439,479,521.55,564,605,653,705,763,830,902,996,1127.1,1336.05,1556.025,652
"2020-10-14",129,173.95,232,280,323,370,409,446,484,527,570.5,616,669,721,777,846,922,1027,1153.1,1357,1552.05,499
"2020-10-15",131,179,244,296,345,387,423,466,511,556,604.5,650,703,763,828,893,968.2,1074,1205,1421,1662.025,655
"2020-10-16",133,175,242,300,351,395,441,481,524,565.55,614.5,660.45,710,766.35,825,896,978.2,1086,1219.1,1445,1674.025,545
"2020-10-17",136,191.95,254,307.85,354,398,442,487,531.6,579,632,682,734,787,846,919,1002.2,1103,1261.3,1487.15,1733.05,605
"2020-10-18",140,187.95,262.9,315.85,371.8,417,465,512,561.6,616.55,669,717,774,835,904,979,1062,1182,1317.1,1571,1779.075,698
"2020-10-19",145.975,200,267,322,376.8,420,469,521,570.6,623,675,731,794,860.35,925,1000.25,1085,1210,1367,1640,1907.1,708
"2020-10-20",154.975,201,274,332,386,434,485,542,594,644,698,755,815,873.35,951,1031,1125,1247,1407.1,1668.05,1941.05,619
"2020-10-21",160,210,287,352.85,402.8,454,505,557,606,658,711,768,836,906.35,970,1053,1164,1280,1444.1,1692,1942.05,649
"2020-10-22",165.975,222,301,364,422,474,527,577.65,633,682.55,744,800,871,943,1027,1113,1220,1344.15,1523.1,1796.05,2053.025,638
"2020-10-23",170,231,308,378,437,492.75,547,605,656,709,771,839,901,973.35,1056,1156,1261,1395,1586,1892,2167.025,943
"2020-10-24",167.975,226,309,379,447,507.75,562,615,671,725.55,779,845,917.4,988.35,1075,1165,1275,1412,1588,1903.3,2168.025,731
"2020-10-25",171,236,322,398.85,461,519,578,640.65,697,759,820.5,882,953,1025,1106,1200,1303.2,1445.15,1646.2,1937.25,2220.075,645
"2020-10-26",180,245,331,401.85,466,529,586,645,704,769,832.5,901,974,1049,1143,1243,1360,1499,1684.1,1964.05,2280.025,568
"2020-10-27",188,258.9,355,427,492,552,604.7,667,727,793,861.5,929.45,1007,1084,1176,1268,1389.2,1525.15,1729.1,2040.1,2345.225,815
"2020-10-28",201,264,352.9,431,497,563,627,691,753,825,894,963,1029,1114,1210.3,1326,1449,1590.15,1813.1,2160,2448.025,1013
"2020-10-29",202,278.95,373,449,514.8,577,643.7,702.65,779,851,921,1001,1079,1165.35,1256,1361.25,1474,1626.15,1836,2168.1,2486.05,1196
"2020-10-30",223.975,283,388.9,462,532,597,664,728,795,859,935.5,1010,1096,1180,1271,1381.25,1518.4,1689.15,1920,2297.05,2652,1073
"2020-10-31",202,277.95,389,469.85,548.8,614.75,675.7,740.65,810,877,946,1021,1108,1193.35,1286,1393,1532,1711.15,1938,2351.15,2734.1,519
"2020-11-01",221,300.95,408.9,501,572,649,718.7,784,854.6,930.55,1008,1089,1177,1268.35,1374.6,1492.25,1621,1791.15,2042.1,2422.1,2767.1,992
"2020-11-02",220.975,303,418,509,589.8,668.75,732,804.65,877,950,1023,1106,1192,1290,1404,1519.25,1660.2,1838,2071,2464.1,2893.3,620
"2020-11-03",243,325.85,436,528.85,602.8,671,746.7,825,899.6,980,1060.5,1148,1242,1340,1444,1569,1699.4,1866,2110,2561.25,2891.025,1382
"2020-11-04",238.975,322,444.9,534,621,699.75,779,856,932,1015,1110,1201,1290.4,1382,1489,1616,1769.2,1970.15,2199,2646.1,3086.125,1411
"2020-11-05",249,338,464,560,654,735,805,886,967,1056.55,1151,1236,1335,1434.7,1553,1670.5,1837,2033,2310.6,2727.05,3091.05,1591
"2020-11-06",258,344.95,480,578,662.8,742,826,912,995,1076,1168,1261,1353,1464,1579,1711,1864,2082.15,2322.2,2745.15,3143.05,1215
"2020-11-07",279.975,373.95,492.9,595.85,683.8,771,852,938.65,1021,1107,1203.5,1297.45,1399,1511,1632.6,1790,1956.2,2160,2445.1,2895.05,3382.025,1089
"2020-11-08",283.975,364,493.9,594,686,790.75,873,963,1045.6,1147.55,1241.5,1341,1440.4,1564.7,1693.3,1842.25,2028,2259.15,2555.2,3042,3444,1561
"2020-11-09",281.975,380.95,510.9,631,730,821.75,906,992,1087,1176,1269.5,1378,1481,1599.35,1731,1878,2048,2278.45,2579.1,3059,3473.325,1005
"2020-11-10",309,399,535,640,745,841,938.7,1030,1126,1219.55,1321,1421,1535,1664.7,1807,1936,2116.2,2331.45,2626.3,3095.1,3637.175,676
"2020-11-11",291,378,538.9,655,760,859,950.7,1050,1155,1256,1364.5,1483,1595,1717.35,1853.3,2021,2200.2,2430.3,2745,3238.05,3681.025,2976
"2020-11-12",299.95,410,561,671,774,874,970,1072.65,1161.2,1265,1374.5,1496.45,1621.4,1752,1904.9,2066.25,2256,2495.45,2814.1,3346,3811.075,1871
"2020-11-13",320.95,436.95,581,700,807.8,919,1022.7,1124,1220,1325,1435,1546.45,1664.8,1799.7,1957.3,2121,2310.2,2542.15,2885.2,3487.05,4039.325,1052
"2020-11-14",335.975,449.95,609,739,846.8,950,1055,1156.65,1270,1375,1488,1599,1723.8,1869.35,2026,2180,2394.2,2665,3001,3577.25,4114.3,885
"2020-11-15",335.975,448,606,738.85,859,972,1087,1190,1288.6,1398.1,1515,1641,1774,1915,2080.2,2236.25,2451.2,2718.15,3065,3702.35,4294.175,3106
"2020-11-16",345.975,463.95,645,780,894,1002,1118.7,1222,1332,1446.55,1564,1691.45,1806.4,1956,2122,2296,2504,2740,3134,3748,4291.125,2168
"2020-11-17",358,481.9,662,793.85,923.6,1027.75,1128.7,1258,1377,1498,1620.5,1754,1886,2032.35,2198.3,2396.25,2613.2,2873,3259.4,3817.55,4395.225,3030
"2020-11-18",372.95,505.95,668,803,921.6,1026.75,1153.7,1278,1393,1507,1626,1760,1905,2068.35,2242.3,2427.25,2643.2,2917.15,3306.4,3860.05,4576.3,2311
"2020-11-19",344.975,478,652.9,790.85,926,1054,1159,1279.65,1402,1519.55,1651,1802,1957,2114,2281.3,2500,2761.2,3066.15,3435.1,4081.2,4682.175,2885
"2020-11-20",394,527,703,854,972,1096,1224,1333.65,1455,1593,1719.5,1859.45,2010.4,2192,2376,2575,2809,3079.3,3493.3,4173.1,4867.125,936
"2020-11-21",389.95,537,708,847,998,1124,1251.7,1373,1496,1625.1,1771.5,1922,2077.4,2252.35,2446,2648,2880,3174,3605.1,4288.15,4936.42499999999,2364
"2020-11-22",388,539.85,732.9,895.85,1034,1177.75,1292.7,1413.3,1542.6,1678.55,1815,1962,2124.4,2303.35,2504,2726,2992.2,3289.3,3727,4426.3,5126.37499999999,3390
"2020-11-23",414,556.95,755.9,919,1058,1197.75,1331.7,1454.65,1600.6,1744,1890,2051,2218.4,2387.35,2573,2784,3059.2,3388,3813,4614.35,5289.125,2297
"2020-11-24",440,578,782.9,948,1106,1240,1385.7,1526,1663,1795,1940,2100,2263,2449,2641,2879.5,3149.2,3504,3950.2,4604.05,5309.125,1497
"2020-11-25",437.975,599,820,981,1138,1298,1434,1582,1721,1875.55,2031.5,2178,2344,2509.35,2732,2982,3254,3609.15,4090.1,4824.05,5522.175,2666
"2020-11-26",470,618.95,839,1019.85,1172.8,1319,1473,1623,1769,1905.55,2067,2227.45,2407,2599.35,2815.6,3073,3337.2,3658.15,4190.5,4976.2,5636.15,2525
"2020-11-27",455.9,628,858.9,1044,1206.8,1363.75,1518,1663.3,1810.6,1982,2145.5,2319,2500.4,2700.05,2915.6,3162,3421.2,3796.3,4260,5008,5735.15,2000
"2020-11-28",456,620,861,1033.7,1203,1363,1505,1667.3,1826,1968,2126,2297.45,2480.4,2677,2917,3191.25,3499.4,3848,4324.3,5157.2,5946.54999999999,382
"2020-11-29",520.875,669,922.9,1094,1269,1443,1581,1742.3,1913,2063,2225,2395.45,2582,2779.35,3007.3,3283.25,3596.2,3973.6,4505,5337,6079.44999999999,8755
"2020-11-30",503,685,930.9,1132.85,1309.8,1476,1644,1799,1959.6,2121,2294,2478,2658,2875.35,3108.3,3338.25,3642.8,4046.3,4559.3,5476.1,6294.37499999999,3371
"2020-12-01",507.95,683.95,930.9,1153,1325,1484.75,1645,1807,1976.6,2160,2352,2539.9,2736,2957.35,3186,3460.25,3802.4,4203.15,4702.9,5625.1,6472.1,3618
"2020-12-02",517.975,712,981.7,1184,1378.6,1556,1732.7,1879,2048,2208,2380,2584,2788,3002,3257.3,3538,3881.4,4291.75,4816.8,5726.35,6654.025,4869
"2020-12-03",543,717.85,986.8,1205,1400,1575,1749,1923.65,2105.6,2294,2474.5,2701,2918.4,3150.35,3416.3,3698.5,4045.6,4503.15,5062.1,5917.1,6856.125,3517
"2020-12-04",571.9,759,1040,1235.85,1419.8,1593,1783.7,1958,2144,2317.55,2514.5,2711.9,2915,3172.35,3446.3,3751.5,4083.2,4536.45,5100.1,5968.1,6947.075,564
"2020-12-05",567.925,760,1033.6,1274.85,1470.8,1652.75,1847.7,2043,2234,2423,2630.5,2842,3081,3298.05,3579.3,3872,4220.2,4693,5295.1,6310,7089.125,394
"2020-12-06",621.975,806.85,1067.7,1290.7,1488,1687,1898,2081,2284.6,2479,2674.5,2889,3087.4,3343,3612,3936,4277.2,4738.15,5411,6430.65,7350.125,10321
"2020-12-07",573.925,787.8,1085,1315.7,1524,1747.75,1915,2108,2307.6,2493.55,2688,2909.45,3143.8,3398.7,3698.6,4027.25,4387,4842.6,5432.2,6523,7437.49999999999,2800
"2020-12-08",611.9,821.95,1101.8,1326.85,1558,1746,1929,2132.65,2351.2,2562.1,2765.5,2997,3228.8,3498,3752,4061.25,4445,4948.15,5569.5,6695,7838.2,3606
"2020-12-09",615.9,791,1105,1329.85,1576.8,1787.75,2003.7,2201,2403,2615.55,2843.5,3069.45,3313.8,3613,3888.3,4185,4603,5089.15,5822.1,6929.05,7939.025,5233
"2020-12-10",647,847.75,1149,1381,1625.8,1838.5,2053,2276,2474,2683,2915,3166.9,3419.4,3668.4,3971.3,4289,4674.6,5105.05,5797.2,6873.2,8042.25,5031
"2020-12-11",629,848.9,1153.8,1423,1657.8,1895,2097.7,2307.3,2507,2724.65,2937,3162,3426,3708.4,4026.2,4387.5,4851,5402.6,6089.3,7269.4,8438.15,536
"2020-12-12",636,868.95,1202.9,1442,1700,1937,2163.4,2353.65,2580.6,2815.55,3056,3291.45,3571.8,3843,4148,4483.5,4916,5448.3,6184.2,7458.15,8411.69999999999,7777
"2020-12-13",681,904.6,1235,1513.7,1768.6,1987.5,2214.4,2438.65,2665.2,2887,3117.5,3378,3638.4,3915.35,4240,4618.75,5050.8,5609.3,6349.2,7625.15,8744.42499999999,5250
"2020-12-14",708.925,917,1241,1519.85,1765,1991,2231.4,2437.65,2686.6,2899.1,3174,3407.45,3649.4,3965,4317.6,4733.25,5152,5757.75,6550.4,7727.55000000001,8920.25,2584
"2020-12-15",761.825,994.95,1334,1617,1878,2121,2349.7,2573.65,2812.6,3045,3283.5,3539.8,3799.4,4084,4452.3,4865.75,5336.2,5904.15,6670.1,7893.05,9006.42499999999,5275
"2020-12-16",717.975,1004.95,1369.8,1656,1910.4,2144,2370,2603,2851,3074.55,3311,3577.9,3858,4192.35,4547,4960.25,5442.4,5978.15,6717.9,8060.3,9382.1,2497
"2020-12-17",726.95,1010.95,1353.9,1638,1910,2149,2359.4,2578,2812,3051,3338,3645,3956.4,4277.05,4653,5040,5508.6,6069,6924.2,8159.05,9502.47499999999,4764
"2020-12-18",751,1033.95,1392,1674.85,1938,2178.75,2445,2657.3,2913.6,3151.1,3420,3697.45,4001,4319,4719.3,5135.5,5615.6,6218.15,7061,8385.05,9647.39999999999,508
"2020-12-19",774.85,1034.9,1391,1713.85,1985.4,2272,2524.7,2779.65,3044.6,3335,3616.5,3896.45,4204.2,4500,4849.2,5302.25,5802.6,6445.75,7305,8673.55,10058.15,5033
"2020-12-20",816.975,1047.95,1463,1741,2026.8,2286,2555,2847,3111.2,3380,3649,3929.9,4240.4,4575.35,4945,5359,5877.2,6497,7391.5,8807.35,10068.05,6490
"2020-12-21",827,1114,1486.9,1788.85,2078.8,2327.5,2575,2825,3103,3364.55,3656.5,3965,4295.4,4629.7,5018.6,5451.75,5961,6584.15,7381,8756.3,10007.025,3268
"2020-12-22",851.975,1119.95,1523,1856,2144.8,2438,2706.7,2949.3,3203.6,3456.55,3743,4039,4347.4,4702,5072,5509.75,6084.4,6767.15,7705.2,9154.1,10484.025,5198
"2020-12-23",821,1125,1530,1839,2136.8,2408.75,2680.7,2963.65,3226,3518,3823.5,4137.45,4442.4,4839.35,5211,5619.5,6157.2,6813.15,7689.3,9316.3,10664.125,929
"2020-12-24",888.925,1170.9,1591,1925,2239,2536.5,2807,3112.3,3383.6,3648.55,3984,4246.45,4608,4979,5404,5917.5,6448.2,7059.15,8040,9630.2,11011.275,4161
"2020-12-25",861.9,1140.95,1576,1945.85,2257.6,2537,2821.7,3086,3358,3653.55,3932,4270.9,4597.4,4974.7,5404.3,5834.25,6397.6,7090.6,8013.3,9552.2,11106.175,395
"2020-12-26",881.975,1200.95,1611.9,1930,2240,2548,2857,3169.3,3470.6,3778.1,4072.5,4393,4726,5088.05,5530.9,5994.25,6545.8,7241.9,8232.1,9880.15,11370.4,7024
"2020-12-27",869.95,1173.95,1630.9,1997.85,2345,2673,2955.7,3243,3543.6,3855,4169,4500.45,4822.4,5236.7,5658,6132.25,6752.4,7465.15,8337.6,10151.9,11780.05,5038
"2020-12-28",927.9,1204.95,1627.8,1981,2294.4,2598.5,2893,3205,3508.2,3821.1,4127,4429,4788.2,5167.05,5647.6,6152.5,6737.2,7525,8522.3,10186.15,11772.725,3296
"2020-12-29",881.975,1211.9,1672.9,2061.85,2416.8,2721.75,3020.7,3289.3,3580.6,3852,4206.5,4564.9,4914.8,5299.4,5750.6,6272,6901,7683,8631.1,10186.75,11732.8,5639
"2020-12-30",1013,1322.9,1803,2196,2495,2817.25,3134,3474.3,3776,4093.55,4451,4791.45,5146.2,5573,6048.3,6571,7174,7879.6,8905.6,10526,11936,3443
"2020-12-31",1025.9,1349.9,1774.9,2144.55,2470,2747,3095,3399.65,3725,4068.55,4396.5,4747.45,5140.8,5510,5972.3,6518.25,7142.4,7889,8923.1,10767,12604.575,6174
"2021-01-01",938.975,1267.9,1710.9,2143.85,2456.8,2794,3087,3397.65,3721.6,4071.55,4414.5,4719.9,5108.8,5539,6049.3,6529,7165.6,7884.15,8932.7,10601.4,12341.25,12372
"2021-01-02",1002.95,1328.55,1844.9,2220,2571,2940.5,3251.7,3561.65,3879.6,4230.55,4563.5,4947.45,5337,5760.7,6222.2,6727.25,7362.6,8142,9292.1,10992.3,12612.925,3450
"2021-01-03",1044.85,1390.6,1913.8,2323,2661.6,3003.75,3319,3614.95,3936,4249,4605,4979,5361.8,5812.35,6313.3,6826.25,7398.4,8245.6,9277.4,10954.1,12531.2,8583
"2021-01-04",1070.95,1357.7,1819,2252.4,2638.8,2972,3303.7,3636.65,3985.6,4311.75,4626,5004,5373.2,5792.35,6280.3,6837.5,7473.6,8250.15,9454.1,11203.6,12881.275,5105
"2021-01-05",976,1334.85,1829.8,2232.85,2562.8,2938.75,3297,3600,3925,4272.55,4621.5,5036.45,5407.4,5831.7,6326,6806,7433.6,8277.15,9363.3,11319.3,13005.35,6338
"2021-01-06",1003,1346.9,1821.7,2209.7,2603,2938,3266.7,3581,3922,4205.55,4568.5,4958.45,5377.6,5769.35,6268.6,6789.5,7449.6,8228.15,9267,11274.05,12795.325,10012
"2021-01-07",1005.975,1382.7,1867.9,2241.25,2587.6,2895,3198,3515.65,3851.6,4185.1,4528,4895.45,5297.6,5724.7,6204.9,6721,7401,8190,9213,10976.4,12560.075,6597
"2021-01-08",1043,1350.95,1814.8,2173,2488.4,2825.75,3112.7,3436.65,3719.2,4074.1,4426.5,4774.45,5156.4,5533.35,5975.3,6455,7090.2,7886,8889.9,10574.7,12103.175,3391
"2021-01-09",938.975,1277,1716.9,2082,2410,2720.75,3007.7,3296.65,3604.6,3941,4262,4617.9,4951.4,5324.35,5762.3,6323.25,6939.4,7689,8707,10286.2,11786.825,6593
"2021-01-10",974.95,1269.95,1688,2027,2342.2,2626.75,2961,3273,3539,3843.1,4151,4489.8,4822.4,5209.35,5634.3,6099,6672.2,7359.15,8292.6,10000.65,11490.6,8644
"2021-01-11",845,1152.95,1543.8,1896,2219.8,2520.75,2808,3079.3,3361.8,3673.55,4002,4299.45,4644.2,5040.05,5443.6,5945.25,6496,7228.6,8198.2,9887.4,11309.3,3061
"2021-01-12",878.975,1194.9,1558,1873.85,2197,2465.5,2738,2991,3240.2,3504.1,3793.5,4101,4486,4859,5260.3,5721.75,6230,6883,7771.3,9312.05,10998.825,7915
"2021-01-13",855.975,1136.95,1509.9,1840,2125,2390.75,2657,2914.65,3234.2,3476,3761.5,4072.45,4399,4752,5166,5649.25,6164.4,6817,7729.5,9237.15,10649.225,6049
"2021-01-14",804.95,1046.8,1444.9,1746.7,2018.8,2286.75,2555,2822.65,3072,3334,3636,3920,4269,4652.7,5022.3,5460.5,5932.4,6601,7424.7,8744.15,10003.075,5207
"2021-01-15",811.95,1053.9,1406.8,1717.7,1998,2242.75,2506.1,2738.65,2986.2,3218.55,3502,3766.45,4054,4384,4735.6,5132.25,5599.2,6207.3,6992.9,8328.3,9733.025,1542
"2021-01-16",763,1016.95,1368.8,1646,1921.8,2168.25,2430,2660,2902.6,3170.55,3433,3674.35,3982,4309,4655.6,5016.75,5510.2,6081.15,6790.2,8098.3,9268.1,3865
"2021-01-17",760.975,977.95,1352,1630,1875.4,2099.25,2333.7,2536.65,2781.2,3028,3275,3572,3853.4,4201.7,4516,4921.25,5340.4,5942.45,6702,7935.15,9190.125,4540
"2021-01-18",684.95,905.95,1224,1519,1767,2011.75,2238,2481,2692.6,2924,3164,3418.9,3706,3977,4314.3,4719,5156.6,5696,6510.2,7664.85,8810.1,6274
"2021-01-19",674.975,917.95,1230,1475,1721.6,1956.25,2174,2406,2607,2835,3058.5,3318.45,3564,3836.35,4149.3,4551.25,4965.6,5535.15,6277.9,7557.1,8772.57499999999,6716
"2021-01-20",661.95,880,1189.5,1433.85,1673.8,1887.75,2095.7,2314.3,2519.6,2734.55,2963,3217.45,3469.8,3754,4056,4405.75,4826,5325.15,5976.5,7074.05,8105.075,4901
"2021-01-21",631.95,864.8,1173.7,1396,1615,1847.75,2046,2261.3,2473.2,2684.55,2936,3148.45,3392,3657,3948.6,4271.25,4668,5185.3,5849.6,6927.45,7994.05,5248
"2021-01-22",605,801.8,1087.8,1317.85,1547.8,1739,1946.4,2129.65,2322.6,2527.1,2734.5,2953.45,3188,3494,3773.9,4081.75,4472.2,5006.45,5702.1,6714.2,7678,2795
"2021-01-23",593.975,770,1081,1299.85,1507,1703.5,1902.7,2089.65,2272.6,2482,2698,2898.45,3128.4,3367.4,3621.3,3966.25,4322.8,4783.3,5475.3,6478.1,7378.69999999999,3854
"2021-01-24",575.9,769,1045.9,1289,1492.8,1685.75,1877.7,2071,2249,2429,2623,2854.45,3090.4,3317.35,3586.3,3892.25,4263.2,4730.15,5358.2,6414.4,7291.05,5321
"2021-01-25",554.975,748,1025.9,1231,1421,1603,1773,1961,2143,2322.55,2503,2724.45,2941,3168,3471.9,3763.75,4105,4551.15,5126.1,6159,6990.125,4677
"2021-01-26",546,734.95,1005,1212.7,1409,1605,1769.4,1940.65,2122.6,2295.55,2497.5,2699,2909.8,3137.35,3401.3,3685,4041,4461.15,5066.1,5971.45,6937,4073
"2021-01-27",544.975,723.95,964.9,1159.85,1327.8,1503.75,1683.7,1849,2041,2206,2398.5,2592,2791,3015,3270,3541.25,3873.2,4327.15,4853.1,5910.1,6731.275,3304
"2021-01-28",525,714.95,998,1181.85,1364,1536,1687.7,1859,2023,2198,2363.5,2539,2743,2954.7,3212.6,3493.25,3821.2,4207,4787.4,5640.2,6472.325,3828
"2021-01-29",494,692,941,1135,1316,1468,1616,1785,1933.6,2101,2298,2506,2693.4,2906,3143.3,3450,3766.2,4167.15,4703.1,5543.2,6356.37499999999,1112
"2021-01-30",472.95,652,897.9,1076,1241.8,1393,1541.7,1697.65,1850.6,2019,2178,2367,2542.8,2728,2965,3217.5,3511.2,3894.3,4408.1,5260,6063.125,2635
"2021-01-31",508,661.95,884.8,1059.85,1224.8,1369,1505.7,1671.65,1825.6,1979.55,2148,2304,2488.4,2675,2875,3135.25,3445,3770.45,4240,5013.4,5817.025,3310
"2021-02-01",428.95,580,810.9,997,1155.8,1306.75,1453.7,1591,1744.6,1895,2049.5,2218,2399,2579.7,2783,3063,3354.2,3727.45,4176,4912.05,5728.325,2102
"2021-02-02",424,587.95,802.9,975,1133,1279.75,1420.7,1546,1702.6,1862,2012,2167.45,2335.4,2513,2732,2957.5,3253.4,3600.15,4039.5,4832.2,5629.39999999999,3076
"2021-02-03",411.975,570,768,941.85,1100,1245,1375.4,1503.65,1647.6,1796.55,1954,2119,2284.2,2465.35,2677,2918.25,3193,3506,3965,4684.15,5506.125,2233
