"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-09",15,44,112,179.85,266,380.75,499,625.65,785.2,941.1,1136.5,1347,1564,1823.35,2145.5,2556.5,3022.4,3595.3,4474.1,6081.1,7437.87499999999,2558
"2020-08-10",11,33,92,167.85,254,343,462,577,700,855,1038.5,1237,1456.8,1710.05,2033,2357.25,2809,3393.45,4228.2,5749,7293.69999999999,4909
"2020-08-11",13,36.95,94,160,242.8,334,446,567.65,691,821.55,991.5,1183.35,1393,1632.7,1917,2263.25,2684,3304.65,4147.3,5680.45,7542.025,2648
"2020-08-12",13,36,93.9,159,247.8,346,444,555.65,701.6,839.55,998,1200,1420,1660.35,1949.3,2292.25,2746.2,3332.75,4228.4,5837.45,7417.225,2673
"2020-08-13",13,32,79,141,212,300.75,406,517,649,775,926.5,1100.45,1309.4,1537.35,1809,2156,2580.6,3098.15,3890,5242.1,6688.175,2714
"2020-08-14",10,29,75.9,137,206.8,293,396,502.65,619,759,906,1064.45,1264.4,1481.35,1734.3,2085.75,2530,3069.15,3797.3,5083.3,6360.275,1563
"2020-08-15",10,28,75,137,204,281,373,475,595,744.55,894.5,1060,1241,1459.35,1724,2040.25,2419.6,2919.3,3592,4859.1,6145.025,1243
"2020-08-16",12,31,76,130.85,192,268.75,352,449,555,691,838,999,1189.4,1423.7,1670,1976.25,2357.2,2889.15,3610.1,4771.3,5962.05,1517
"2020-08-17",10,27.95,72,130.85,199,276,357,446,561.6,678,815,959,1125,1324,1573,1859.75,2220.8,2677.15,3297.2,4612.25,5844.325,1646
"2020-08-18",10,26,65.9,117,180,255.75,337,420.65,518.6,632,771,929,1104.4,1302,1538,1801.25,2163,2658.15,3353.4,4597.05,5807.74999999999,1827
"2020-08-19",9,27,65.9,120.85,185,255,337,433,545,657.55,796.5,958,1118.4,1331,1566,1859.25,2209.2,2667.3,3271.1,4475.05,5561.44999999999,1888
"2020-08-20",13,30,78,131,194,264,346.7,437,528,652,784.5,934.45,1107,1295,1513.3,1773.25,2116,2581,3230.3,4344.5,5490.225,1488
"2020-08-21",8,22.95,62,114,168,233,306.7,395.65,488,599,721,845,1004,1180,1390,1634,1976,2429.45,3037.1,4171.05,5191.025,1200
"2020-08-22",9,22,57,100,157.8,221,293.7,380,474,572.55,696,827,978.4,1157,1371,1632,1989.2,2376.6,2991,4078.1,5102.64999999999,1049
"2020-08-23",7,20,58,104,154,216,293.7,369,459.6,549,667,805,955,1128,1315,1542.25,1838.4,2248.05,2854.5,3827.4,4878.37499999999,1081
"2020-08-24",8,21,56,101,158.8,217,291.7,377,456,562,674,800,945.4,1106.7,1298.6,1525,1815.2,2201.15,2772.1,3731.5,4681.47499999999,1209
"2020-08-25",9,21.95,55,95,145,204.75,276,349,425,517,616.5,739,872.4,1020.35,1197,1425.25,1690.2,2056.15,2604.7,3642.05,4629.67499999999,1068
"2020-08-26",6.97499999999999,20,53,93.85,136,191,248,320,406,503,598.5,711,848.4,998,1170,1395.25,1655.4,2058.15,2583.1,3504.05,4386.1,1390
"2020-08-27",7,20,52,91,134,193,251,322,406.6,493,599,701,827,984,1160,1358,1604,1957,2474.2,3418.2,4302.05,1043
"2020-08-28",6,16,47,88,136,194,259,323.65,397,481.55,569.5,667,783.4,944,1110.3,1333,1587.2,1935,2403,3216.3,4162.1,842
"2020-08-29",7,17,47,87,135,184,239.7,304,371.6,450.55,541,633,755.4,898,1063,1252,1507.4,1805.45,2250,3035.3,3802.42499999999,622
"2020-08-30",6,17,49,90,135,186,240,303.65,378,463,552.5,656,771,908.35,1085.6,1272,1521.4,1854,2328.1,3134.1,3975.075,3695
"2020-08-31",5,16,45,84,129,177,237,297,372,452,541.5,644.45,757.4,902.35,1055,1238.5,1468,1781.6,2264.1,3032,3874.1,598
"2020-09-01",6,15,40,72,110,160.75,217,270,332,405.55,481,579.45,694,825,974,1146.25,1385,1684,2115.1,2912.05,3709.275,966
"2020-09-02",6,15.95,43,80,117,160,208.7,269.65,332,406,491,575,685,813,971,1135.25,1351.2,1666,2103.4,2852.05,3586.15,856
"2020-09-03",5,16,43,74.85,115,158,205,258,326,399,472.5,568,662,797,933.3,1081,1305.6,1588.3,1958.1,2671.1,3348.1,924
"2020-09-04",5,15,41,71,111,154,205,265,324,395,466,551,646,760.35,893.3,1070,1273,1542.45,1924.2,2655.15,3452.15,688
"2020-09-05",5,15,40,69,109,147,191,243,302,367.55,444,528,629,735.35,870.900000000001,1016,1196.2,1468,1834,2522.55,3258.075,527
"2020-09-06",6,17,41,71,105,144,191,244,298,367,441.5,523.45,613,720,843,988,1169,1402.3,1740,2428.1,3122.1,641
"2020-09-07",5,13,35,61,93,127.75,170,216,269,328,399,476,567,674,803.3,946,1118,1364.3,1726,2392.35,2986.025,660
"2020-09-08",4,12,35,61,89.8,131,177,222,278,339,403,479.45,566,671.35,781.6,919.25,1087.2,1339.15,1704,2345.05,2967.34999999999,744
"2020-09-09",4,12,32,57,85,121,162,207,259,317.55,379,448,532,635.35,742,882,1068,1295,1636.1,2294.15,2855.25,888
"2020-09-10",4,13,33.9,61.85,93.8,127,167,212,262,319.55,382,451,542,630,745,874,1043,1253.15,1564,2117.15,2713.075,753
"2020-09-11",4,12,30,56,85.8,121,160,204,248,303,364,435,517,609,714,853.25,1016.6,1243,1535.1,2052.05,2558.1,609
"2020-09-12",4,11,32,55,83,119,159,200,248,300.55,359.5,428,511,600,710.3,828.5,974,1185.15,1464,2059.05,2612.025,418
"2020-09-13",4,11.95,32,55.85,85,118,154,195,241,294,355,413,495,575.35,687,800,949,1145.15,1483.2,2045.05,2592.025,719
"2020-09-14",5,12,29,55,82.8,111.75,146.7,189,238,291,350,416,489,569,683,810,958.2,1160,1463,1906.1,2465.025,756
"2020-09-15",5,13,32.9,55,82,115,155,200,246,293,348,413,492,578,681.3,805,964,1178.3,1469.1,1994.1,2507.1,888
"2020-09-16",4.97499999999999,12,32,53,82,112,148.7,186,237.6,291,353,418,502,583.35,682,796,963,1160.15,1452.1,1994,2553.275,826
"2020-09-17",4,11,29.9,55,80,112,145,182,223,268,325,390,459,550.35,647,756,895,1084.45,1353.2,1864.4,2476,1019
"2020-09-18",5,12,30,53,81,110,145,185,231,285,339,405,476,556,657,773,933,1133,1410.2,1932.15,2434.125,721
"2020-09-19",4,10.95,29,53,82,116,154,191,231,281,332,395.45,471.4,560,648.3,772,929,1132.15,1430.2,1983.15,2508,487
"2020-09-20",4,11,29,48.85,76,105,138,176,220,272,327,385,454,541.35,640,759,899,1077.15,1363,1922,2499.025,682
"2020-09-21",4,11,33,56,82,115,151,193,239,287,344,405,470,561,661,773.25,929,1129.15,1393,1878.1,2409.05,708
"2020-09-22",3,10,28,52,78.8,109,142,181.65,229,279,338.5,406,483.4,573,680.3,802,954.4,1133,1431.2,1977.1,2442.1,698
"2020-09-23",4,12,31,55,84,117,151,194,241.6,294,350.5,420.45,486.4,573,679.3,795.25,947.4,1172,1489,2054.2,2582.05,851
"2020-09-24",4,11,28,51,77,109.75,145,188.65,234,285,339,403,475,564.35,668,793.75,961.2,1177,1468.1,2052,2594.025,709
"2020-09-25",4,14,33.9,60,88,117.75,157,202,245.6,297,354,425,507,594.35,700,835,989,1194.15,1481.2,2089.05,2667.2,536
"2020-09-26",5,12,33,60,92,128,164,205,252,301,363,431,512,605.35,707.3,851.25,1006.2,1220,1541,2073.05,2641.125,87
"2020-09-27",4,11,32,57,87,120,156,203,254,307,374,451,528.4,620.35,734,870,1040,1257,1575.3,2100.15,2623.075,1043
"2020-09-28",5,12,32,57,87,118,157,200.65,245,302,363,434,508,603.35,713,845,997.2,1193.15,1518.1,2030.15,2566.2,479
"2020-09-29",5,14,36.9,63,92,126,164.7,209,255,313,376,438,520,618,725.3,853.5,1029,1274.45,1607.1,2206.05,2940.42499999999,841
"2020-09-30",5,13,34,61,92.8,123.75,161,211,262,323,386,456,532,622,735,879.25,1066.2,1300.3,1628,2200.05,2804.15,842
"2020-10-01",4,11,32,57,87,122,163,212,263,323,389,461,550,650,777,916.5,1110.2,1379.45,1725.4,2290.05,2891.1,745
"2020-10-02",4,12,34,63,95,129,171,216,267,327,400,481,565,667.35,785,918.25,1102.2,1330.15,1722,2333,2960.05,618
"2020-10-03",5,13,37.9,67,102,143,189,235,287,354,421,502,593,695,821,971.25,1154,1413.3,1756,2341.3,2896.075,345
"2020-10-04",4,12,37,66,100.8,141,189,237,291,357,429,503,594.4,697,820.3,984,1169.4,1421,1793.1,2424.3,3129.225,666
"2020-10-05",6,16,41,70,104,144,192,246,302,363,434.5,511,611,722,848,1001,1191.4,1422.6,1782.2,2395,3024.075,809
"2020-10-06",6,15,38,70,102,144.75,194,243,301,369,440,523,619,728.35,858,1010,1221.6,1487.15,1864.2,2486.1,3139.1,822
"2020-10-07",5,14,39,70,105,145,192,242,303.6,363,437.5,523,625,733,852.3,1019.25,1224.2,1477,1849,2492.05,3280.125,695
"2020-10-08",6,15,39,70,106,146,189.7,240,300,361.55,441,525,621.4,750.35,889,1042.25,1259,1521,1955,2695.2,3480.125,0
"2020-10-09",7,18,43,76,113.8,161,213,267,335,404,479.5,575,673,783,937,1104.25,1312.2,1591,1970.2,2702.15,3464.125,1850
"2020-10-10",6,15,43,78,118,162,208,266,331.6,404,488,566,666,788,927,1094,1302,1592,1985.4,2719.05,3477.075,430
"2020-10-11",5,16,46,81,125,171.75,223,279,340,416,500,592,697.4,827,964.3,1141.25,1346,1643,2050.6,2757.15,3512.2,789
"2020-10-12",7,17,47,78,117,164,220,279,348,423,509,602.45,726,856,999,1185,1417.2,1702.15,2142.1,2935.55,3822.34999999999,860
"2020-10-13",7,18,45,82.85,122,174,224.7,290.65,351,415,495.5,587,698.4,833,985.3,1189.5,1438.2,1749.3,2226.2,2999.05,3707.325,933
"2020-10-14",6,18,48,83,133,182,240,305,380,457.55,558,662,774.4,912.35,1050.3,1225.25,1451,1759.45,2180,2956.1,3811.025,1039
"2020-10-15",7,18,52,90,131,181.75,235.7,302,369.6,454,540.5,646,759,883.35,1035,1246.25,1479.2,1804.15,2270,3088.7,4031.1,1127
"2020-10-16",7,19,47,83,130,175,230,293,366,450.55,538,639,761.4,899,1066.3,1261.25,1514,1847,2281.1,3079,3877.34999999999,889
"2020-10-17",8,21.95,51,92,141,195,254,321,391.6,471.55,573,675.45,791,940,1096.3,1281,1538.4,1862.6,2321.1,3244.4,4150.05,599
"2020-10-18",5,16,45.9,84.85,132,184,241.7,312,388,481.55,576,677,811,945,1109,1302.25,1539.2,1879,2329.8,3247.1,4088.025,1050
"2020-10-19",7,22,55,95,143,199,260,320.65,397.6,485,584,694,811.4,965.35,1122,1326.25,1580.2,1965.15,2394.1,3243.15,4071.2,607
"2020-10-20",6,19,51,95,138,190,252,324,402,498,589,693.45,819,965,1161,1359,1652,1989.6,2516.1,3267.05,4257.2,1778
"2020-10-21",6,18,48,85,142.8,199.75,265,338,422.6,514,613.5,727,864.4,1018.35,1217.6,1433,1687.4,2041.45,2531,3414.45,4367.025,1205
"2020-10-22",8,22,60,109,162,219,287,366,447,541,648,760,901,1063.7,1250.3,1471,1764.4,2096,2646.1,3537.05,4409.37499999999,1403
"2020-10-23",7,19,53,97.85,150,206,273,346.65,433,535,646.5,768,900,1064,1243,1461,1742.4,2087,2656.1,3475,4546.275,803
"2020-10-24",9,23,58,103,155.8,213,280,351.65,428,516.55,622,734.45,881,1041,1238.3,1447.25,1743,2142.6,2644.4,3583.2,4439.25,1384
"2020-10-25",9,22,59.9,106,157,214,280,355,436,538.55,648.5,795,945,1113,1301.3,1537.25,1822.2,2224.45,2822.1,3773.3,4646.25,1459
"2020-10-26",7,20,64,106.85,160.8,224.75,294,378.65,461,555,658.5,785,929.4,1086.35,1289,1504.25,1809,2192,2725.9,3677.05,4701.44999999999,1634
"2020-10-27",11,24,61,104,163,228,298,382.65,467.6,569.55,685,802,948,1107,1305.3,1537.25,1861,2254.45,2786.2,3812.05,4776.15,1503
"2020-10-28",8,22,56,109,164,225,297,377,470,561,669,800.45,956.4,1135.35,1343.6,1595,1884.2,2322.15,2876.4,3879.8,5006.59999999999,1930
"2020-10-29",11,25,68,114,172,244,323.7,409.65,502,613.1,716.5,854,999,1180,1388,1614,1939.2,2393.6,2990,3995.4,4973.1,746
"2020-10-30",7,21,56,107,158,222.75,293,376,480,576,709.5,843.900000000001,992,1188.7,1400.3,1652.25,1984,2413.45,2988.6,4039.95,5199.025,1976
"2020-10-31",9,30,77,128,184,248,325,415,516.6,620.55,747,865.45,1014,1188,1428,1696.25,2024,2452.3,3015.1,4031.2,5154.57499999999,1815
"2020-11-01",7,24,65.9,119,181,247,329,418,519,627,770,905.45,1060,1235,1456,1736,2064.2,2503,3167.5,4328.05,5419.39999999999,1742
"2020-11-02",11,28,73,129,191.8,255,340,433,532,648.55,797,937,1112.4,1296,1540.9,1810.5,2130.8,2601,3300,4365.75,5600.49999999999,1409
"2020-11-03",11,27,74,129,185.8,248,324,411,527.6,653.55,778.5,927,1104,1293,1525.6,1809.25,2172.4,2661,3361.3,4382.25,5473.025,2657
"2020-11-04",9,28,69,122,189,266.75,351,450,564.6,670,798.5,948.45,1115.4,1306.35,1544,1784,2151.2,2588,3272.4,4540.15,5849.15,2041
"2020-11-05",12,31,70,124,185,259,333.7,425,534,646,778.5,948,1134.8,1332.35,1575.6,1906.25,2274,2734,3486.1,4632.1,6010.025,1607
"2020-11-06",12,28,79,139,212,301,391,488.65,589,708.55,848.5,1001.45,1170.4,1366,1608,1896,2266.4,2711,3441.2,4566.6,5775.42499999999,2982
"2020-11-07",12,29,85,150.85,219,297,393,482,603,722.55,859,1018.9,1208.4,1409,1636.3,1919,2292,2748.45,3522.1,4700,5872.325,1334
"2020-11-08",11,26.95,72,131,204.8,283,370,459.65,568,699.55,834,990,1190.4,1408.35,1631,1937.25,2351.6,2805.3,3529.3,4817.1,6159.3,986
"2020-11-09",10,28,71,129,204.8,287.75,378.7,481.65,602,731.55,890.5,1074,1264,1512,1763.3,2079.75,2522.2,3065,3710,5009.2,6310.05,1526
"2020-11-10",12.975,35,80,142.85,215,293,383,490,597.6,731.55,890,1059.45,1267,1505,1799.3,2128.25,2459.2,3026.15,3785.2,5053.15,6313.52499999999,2112
"2020-11-11",12,30,78,146,221,306.75,397,493,629.6,757,915.5,1090,1289,1523.05,1789,2149,2538,3097.3,3857.1,5268.35,6706.67499999999,3187
"2020-11-12",12,32,82,153,239,328.75,428.7,538.65,659,784.55,942.5,1122,1308,1521.35,1820.3,2142.75,2582.2,3142.3,3953.4,5324.7,6652.3,1841
"2020-11-13",13,35,89,158,236,326.75,422,530,659.6,805.1,964,1138.45,1337.4,1560.05,1852,2217.25,2631.2,3144,3906.6,5344.45,6840.77499999999,4563
"2020-11-14",13,34,87.9,151.85,227,313,404,512.65,645,790.55,952,1132,1370.4,1597,1872.3,2198.25,2651.2,3265,4094.5,5499.25,7034.94999999999,1791
"2020-11-15",10,28.95,85,148.85,232,317,422,533,672,818.55,984,1172.45,1375.4,1628,1902,2243,2652.2,3223.6,4079.5,5580.5,7146.25,3248
"2020-11-16",13,37,94,160.85,241,338,436.7,560,689,832.55,1000.5,1185.45,1406,1644.7,1931,2304,2772.4,3340,4096.2,5513.05,6946.72499999999,2962
"2020-11-17",12,34,88,162.85,243.8,338,451,591.3,723.6,870.55,1030,1233,1462.4,1718,2040.3,2448.25,2934,3574.3,4377,5925.25,7485.29999999998,3410
"2020-11-18",12,31.95,89.9,157,239,337,433.4,559,694,841,1026,1223,1451,1716,2016,2349.25,2784.8,3358.3,4209.1,5795.15,7663.2,3544
"2020-11-19",13,35,101,172,257,357,473,597.65,750.6,904,1054,1246,1464.4,1745,2031.3,2386.5,2870,3436.15,4300,5702.05,7327.52499999999,3484
"2020-11-20",12.975,32,80,154.85,232.8,331,454,592,745.6,910,1097,1307,1541,1791,2109.6,2496.75,2980.4,3612.6,4545.5,6240.45000000001,7794.52499999999,2988
"2020-11-21",14,35.95,101,177,261.6,361.5,477.7,605.65,757,899.55,1066,1271.45,1521.4,1794.35,2119.3,2510,2992,3621.3,4494,6074,7695.2,2689
"2020-11-22",15,43,103,189,275,366.75,500,624,755,932.1,1138.5,1360,1581,1866,2193,2583,3098.2,3781,4668.8,6409.65,8052.72499999999,3162
"2020-11-23",13,37,101,174.85,264,366.75,488,619,761,910.55,1095.5,1305,1556.4,1845,2174.6,2587.25,3078,3792.45,4693.1,6493.05,8343.57499999999,3371
"2020-11-24",13,38,101,182,272.8,372.75,493.7,628.65,777,956.55,1136,1362,1617.4,1884.35,2218.9,2632.75,3172.4,3819.45,4813.1,6491.05,8156.64999999999,0
"2020-11-25",15,38,103,194,286.8,394,528.7,674,846,1023,1230,1437,1691.4,1962.35,2300,2720,3243.2,3943.15,4986.5,6603.25,8348.1,6550
"2020-11-26",11,31,95,173,263,380.75,505.7,645.65,794.2,983,1176.5,1397,1666,1936.05,2278.2,2700,3214.6,3960,5090.4,6757.15,8819.84999999999,2629
"2020-11-27",17,36.95,98.9,184,286,387.5,506.7,662,827,1019.55,1234.5,1463,1719.8,2025.35,2415.3,2885.75,3407,4048.6,5007.2,7000.7,8845.2,3186
"2020-11-28",18,45,106,182.85,275.6,389.75,517.7,663,824.6,1002,1223,1454,1700.8,2013.7,2399.9,2844.25,3369.2,4052.15,5092.4,7024.1,8866.2,3149
"2020-11-29",15,44,109,184,282.8,400.75,530.7,675.65,845.6,1047.55,1279,1514.45,1794.8,2087.4,2402.3,2812.25,3377.2,4094.15,5171.1,7166.8,9210.37499999999,3508
"2020-11-30",15,39,101,187,290,408.75,536,690,837,1003.55,1218,1456.9,1742.4,2058.35,2428,2900.25,3446.4,4127.3,5183.4,7342.25,8977.09999999998,3819
"2020-12-01",17,42,110,193,308,434.75,567,719.65,894,1082,1289,1530.45,1802,2107.35,2481.3,2931.5,3486.4,4201.15,5264.50000000001,7316.50000000001,9233.79999999999,4090
"2020-12-02",15,42,115.9,204,307,424.75,557,719.65,893.6,1088.55,1298,1554.9,1849.4,2167,2546,3049,3618.4,4487,5531.1,7563.65,9970.1,4247
"2020-12-03",18.975,47,116,218,326,449,585,748,916.2,1124,1376.5,1629,1923.4,2255.35,2658,3129.75,3721.2,4520.3,5706.6,7799.05,9942.225,3983
"2020-12-04",18,50,126,214,316,452,584.7,713,904,1099,1340.5,1633,1971,2356,2789.3,3291,3903,4680.45,5771.2,7975.55,10281.05,3435
"2020-12-05",18,46,123,217.85,325,443,579,736,902.6,1113.55,1334,1599,1878.4,2200.35,2597.3,3060.25,3687,4467.3,5586.2,7465.6,9332.075,3225
"2020-12-06",17,50,132.9,228,355.8,489.75,641.7,805.65,984,1176.55,1412.5,1692.45,1990.4,2318,2723.3,3258.5,3871,4770.15,6039.4,8115.05,10679.05,3363
"2020-12-07",18,47,128,224,334.8,479,622,784.65,968.6,1204.55,1429.5,1680.45,1989,2362.35,2793.3,3294.75,3917.2,4730.45,6088.50000000001,8312.05,10508.45,3601
"2020-12-08",20,52.95,128,221.85,326.8,456,598,762,952,1157,1411,1675,2002,2371,2782.5,3276.5,3890.2,4643.2,5929.5,8298.15000000001,10561.075,3989
"2020-12-09",23.975,59.95,149,249,379,532,699,877,1068.6,1287.55,1529,1821,2112.4,2439,2932.3,3468.25,4082,4952.45,6229.1,8515.05,10856.35,3832
"2020-12-10",17,47.95,126,227,356,503.75,657,828,1018.6,1241,1504.5,1782,2087,2469.7,2905.3,3475.25,4189.6,5076.9,6257.3,8733.35,10863.4,3532
"2020-12-11",16,46.95,127.9,231,348,471.75,634,817.65,1027.6,1270,1530.5,1817.45,2148.8,2541,2950.6,3483.25,4203,5065.45,6394.40000000001,8601.05,11369.225,3593
"2020-12-12",17,46,125,217,333,467.5,616.7,791,979,1217,1488,1807.9,2146.8,2513,3010.3,3542,4201.2,5093.65,6470.2,8704.4,10961.825,3326
"2020-12-13",19,48,136,251,378,518,685,897.95,1103,1342.55,1601.5,1914.45,2275,2660.05,3133.2,3681.5,4377.2,5262.45,6491.2,8896.2,11155.05,3295
"2020-12-14",20.975,58,142.9,256.85,394.8,538,703,905.65,1110.6,1350,1617,1903.45,2242,2645.35,3091.2,3688,4338.2,5306.6,6577.1,9163.6,11752.35,4202
"2020-12-15",20,56,139,247,380,526,683,871,1080.2,1310.55,1554.5,1853.35,2194.4,2600.7,3056.6,3657.5,4363.2,5316.6,6705.3,8999.55,11284.3,4481
"2020-12-16",15.975,46,130,240,367,503,680.7,851.3,1066,1307,1557,1825.45,2163,2555.35,3030,3581.25,4318.4,5206.75,6555.60000000001,9109.95,11542.625,4591
"2020-12-17",25,53,139,245,374,540,722.7,919.3,1140,1363,1612,1919.35,2281.4,2721.7,3205,3745.25,4487,5422.15,6868.7,9220.4,11719.6,4017
"2020-12-18",28,63,155,263,393.8,539,713,913,1114.6,1375,1650,1966.45,2279.4,2713.35,3192.6,3780,4539.2,5486.6,6799.8,9043.05,11095.175,3316
"2020-12-19",25,58.95,155,270,400,560,734.7,941.65,1157,1422.55,1714.5,2067,2408.8,2835.35,3342.2,3933,4630.4,5658.3,6943.4,9167.25,11576.2,3853
"2020-12-20",22,55,144,254,381.8,531.75,714,897,1114,1353,1626.5,1936.45,2328.4,2726.35,3186.9,3791,4498.2,5492.3,6993.2,9582.50000000001,12083.325,3633
"2020-12-21",22,57,157,272,414.8,561.75,772.7,973.65,1195,1473,1763,2095.45,2454.4,2862.35,3328.3,4005.75,4780.6,5737.45,7297.60000000001,10020.85,12452.225,3621
"2020-12-22",29,60,156,273.85,415.8,585,778,988.65,1238,1492,1793,2106,2551.4,2952.35,3476,4120.25,4882.6,5806.2,7180.6,9889.35,12495.65,4049
"2020-12-23",23,68.95,171.9,306.85,458,618,802,1004,1256.6,1511,1822.5,2157,2594.4,3064.7,3564.3,4202.25,4943,5926.45,7532,10177.35,12706.2,0
"2020-12-24",24,60.95,150,259.85,405,568,765.7,983,1210,1462.55,1784.5,2117.45,2523.8,2985.7,3542.3,4218.75,5078.2,6118,7624.6,10011.3,12728.25,5570
"2020-12-25",21.975,61,151,270,416,596.5,809.7,1011,1243.6,1519.55,1848,2175.9,2569,2981.45,3468.3,4082,4876.6,5907.6,7544.4,10158.35,13026.025,2757
"2020-12-26",25,64.95,165.9,279.85,411,574.75,761.7,970.65,1199.6,1472,1758.5,2106.9,2508.4,2993.7,3510.3,4144.25,4947.2,6002.15,7672.9,10226.4,12520.2,3266
"2020-12-27",30,75,176,299,446.8,601,775,994,1229.6,1504.55,1812,2172.45,2595,3094.35,3586.2,4234.5,5026,6029.3,7438,10116.3,12211.75,4452
"2020-12-28",21.975,55,152,289,434,587,752.7,955.65,1196,1472.55,1767.5,2105,2528,2990.7,3549,4240,5008,5999.75,7368.1,9996.1,12771.825,4713
"2020-12-29",21,58,159,270.85,408,587.75,773,982.65,1212,1475,1762,2096.8,2461.4,2918.35,3423,4030,4855.2,6005.15,7534.1,10235.35,12951.4,5500
"2020-12-30",22,54,153,265,406.8,572.75,735.4,945.3,1202,1491.55,1793,2138,2496.4,2931,3389,4059.5,4857.8,5985.3,7543.1,10472.1,13333.55,0
"2020-12-31",24,63,161.9,284,446,617.5,798,1016.3,1246.6,1532,1855.5,2184.45,2549,2939.35,3482.3,4119.5,4811.2,5737.99999999999,7330.7,10017,12693.4,9896
"2021-01-01",24,64.95,167,297,445,608,808.7,1014,1239.8,1502.55,1813,2150,2522.4,2949,3440.6,4098.5,4851.2,5894.9,7371.1,9921.45,12469.175,2954
"2021-01-02",27,63,157,281.7,431,607.25,791.7,991.65,1243.8,1508.55,1774.5,2151,2541,2967.7,3465,4052,4797.2,5826,7438.6,10075.15,13015.75,4304
"2021-01-03",21,56,171.9,283,428.8,601,786,979.3,1212.6,1474.55,1807.5,2158.45,2528.4,2985.35,3492.3,4097.25,4829,5857,7190.3,9664.2,12130.9,5104
"2021-01-04",20,57.95,149,259,392,547,717,895.65,1116.6,1374,1648,1952.9,2319,2751.35,3267.3,3828.25,4531.2,5572.3,7035.1,9714.8,12713.35,5384
"2021-01-05",23,70,160,281,417.6,567,745.7,946.65,1161.2,1445,1701.5,2049.45,2417.6,2840.35,3323.6,3960,4744.6,5802,7145.5,9750.65,12162.35,6153
"2021-01-06",20.975,53,152.9,260,400.8,549.75,726,913,1107.6,1383.55,1646,1958,2311,2736.7,3216,3811.5,4600.2,5691,7077.60000000001,9646.5,12215.175,6389
"2021-01-07",25.975,62.95,155,254,378.6,529,700.7,894,1093.8,1351.55,1629.5,1993,2321.8,2765,3234.3,3824,4501.2,5566.3,6918.60000000001,9738.90000000001,12540.65,4920
"2021-01-08",25,60.95,156,261,404,562,748,939,1167,1416,1683.5,1985.25,2372.2,2822.15,3330.9,3950.25,4666.2,5707.6,7125.3,9860.8,12484.4,4212
"2021-01-09",20,54,150,279,419.8,575,762,961.65,1180,1424.55,1694.5,1994.45,2374.8,2807.4,3321.2,3950,4658,5791.6,7263.9,9874.85,12717.4,4078
"2021-01-10",24.975,55,153.9,273.85,422.8,586.75,763,967.65,1173,1416.1,1718,2036,2392.2,2836.05,3352.3,3918.75,4688.8,5586.45,6953.50000000001,9650.15,12193.025,4822
"2021-01-11",20,59,146,249.85,377.6,524.75,693,875.65,1096.6,1328.55,1613,1946.9,2286,2744.35,3269,3860.25,4568.2,5543,6927,9457.2,11919.15,4337
"2021-01-12",21,55,135,252,377.8,535.75,703,904,1103,1332.55,1621,1921.25,2263.8,2686,3149,3727,4425.2,5314.45,6712.9,9087.05,11689.1,4761
"2021-01-13",23,54.95,144,247.85,384.8,522,692,876.65,1078.6,1326,1599,1911,2226,2640.7,3099,3666.75,4445.2,5398.15,6712.6,9248.75,11910.1,5284
"2021-01-14",21,60,159.9,262.85,380,533,718.4,911,1123.6,1360,1627,1943,2276.4,2686.35,3198,3747.75,4511.4,5591.45,7050.3,9256.1,11688.425,4204
"2021-01-15",19,53,136.9,250,380,528,693.7,879.65,1088,1323.55,1606.5,1939,2276,2711.35,3148,3739.5,4516.4,5451.15,6881.7,9219.15000000001,11769.05,4375
"2021-01-16",18,52.95,135.9,237,364,512,670,833,1038.6,1269.55,1516.5,1831.45,2196.4,2585,3052.5,3632.25,4349.2,5313.45,6651,9130.2,11740.175,3277
"2021-01-17",19.975,54,138,256.85,390,545,708,899.6,1112.6,1351,1611.5,1905.45,2210.8,2641,3111.8,3690.5,4427,5315.15,6590.6,8817.10000000001,11410.175,3344
"2021-01-18",23,53.95,146.9,249,377,527.75,682,857.65,1083.2,1322,1564.5,1836.9,2184.6,2554.35,3010.9,3619.75,4352,5274.15,6666.3,9203.15,12190.575,4084
"2021-01-19",18,51,130.9,237,372,511,670.7,841,1018.2,1252,1507.5,1804.45,2150.4,2540.05,3026.6,3588,4257.6,5227,6543.8,9150.8,11800.25,4078
"2021-01-20",18,52,141.9,236,363.8,498,656.7,825,1038.6,1285,1523,1824.45,2145.4,2538,3027.9,3572.75,4285.8,5253.45,6694.9,8944.5,11218.025,4286
"2021-01-21",20.975,54,139,248,378.8,526,705.7,902.65,1098,1344.55,1617,1905,2227.8,2590,3010.3,3522.25,4105.2,4946.15,6238.1,8670.75,11043.025,4295
"2021-01-22",20,57.95,143,247,359,500.75,645,812.65,1010.8,1237.55,1508,1789,2120,2472.75,2924.6,3449,4085.2,4892,6065.1,8304.2,10743.175,3312
"2021-01-23",20,55,145.9,246,363,485,632.7,810.65,1003.6,1217.55,1452,1731.35,2015.2,2385.35,2770.3,3287,3961.4,4855.3,6097.90000000001,8362.45,10386.175,3598
