"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1091.95,1619.85,2536.3,3308.85,4036,4801.5,5502,6246.95,7131.6,8008.55,8776,9689.8,10680,11647.7,12932.8,14375.75,15868.2,17995.65,20598.1,25463.1,30583.15,11826
"2020-12-24",1189.95,1725.7,2593,3330.7,4125.4,4885.5,5676.7,6415,7188.6,8005,8874.5,9840.8,10795.4,11889,13154.6,14637.25,16220.2,18374,21329.1,25986.05,31255.525,10083
"2020-12-25",1207.95,1784.95,2702.7,3488.55,4375.6,5114,5872.7,6670.2,7452.8,8220.1,9063,9997.45,11049.4,12219.7,13698.4,15140.25,16782.8,19024.3,22064.5,27380.7,32095.8,7520
"2020-12-26",1193.9,1719.9,2713.8,3578.3,4371.2,5122.75,5936.4,6727.95,7554.8,8355.65,9254.5,10255.9,11355,12510.35,13915,15470,17364,19684.3,22702.6,28295.95,33583.175,8300
"2020-12-27",1299.975,1929.95,2918.8,3777.85,4616,5380,6234.7,7036.95,7886.8,8770.55,9655.5,10690.25,11889.8,13042.5,14303.3,15866.5,17790.4,20016.7,23479.1,29046.65,34698.2,10852
"2020-12-28",1299.95,1969.8,2926.7,3835,4691,5511.5,6281.4,7132.85,8045.2,8863.65,9847.5,10812.35,11843.4,13037.1,14338.7,16033.5,18029.2,20263.15,23518.1,29152.7,35194.85,11582
"2020-12-29",1359.925,2031.95,3010.9,3938.7,4781.6,5631.75,6353.2,7251.6,8135.6,9073.55,10144,11269.4,12386.4,13725,15205.2,16923.75,18931.4,21453.65,24740.9,30191.1,36226.525,13406
"2020-12-30",1336,2047.95,3195.3,4059.55,4961.8,5843,6798.4,7628.65,8485.2,9338.85,10392,11505.45,12678,14027.35,15396.8,17011,18902.4,21490.85,24949,31084.75,36429,14790
"2020-12-31",1285.95,2032.95,3247,4169.85,5181.4,6050.75,6942.1,7888.3,8777.4,9683.55,10695,11779.05,13002.6,14244.4,15830.9,17656.25,19805.2,22739.15,26681.8,33122,39436.425,14473
"2021-01-01",1455,2151.9,3263,4317,5280.4,6331,7288,8344.25,9408,10404.55,11467.5,12550.6,13751,15186.8,16937.6,18808.25,20884.6,23416.1,27037,32796.4,39510.125,10502
"2021-01-02",1492.975,2255.55,3284,4277,5251.8,6244,7131,8144,9230.6,10258.55,11300,12497.35,13870.8,15281.45,16894.7,18901.25,21091.2,23672,27264.9,33131.7,39910.85,42774
"2021-01-03",1521.975,2254.95,3447.9,4495.25,5481.8,6439.5,7529.7,8643.25,9609,10601.55,11680,12798.15,14076.8,15548,17055.8,18789.5,20868.6,23503.45,27310,33255.1,39824.825,13515
"2021-01-04",1575.925,2387.8,3590.2,4723.85,5701.4,6692,7680.9,8785.6,9753.6,10824.95,11870,13025.8,14262.6,15576.7,17302.5,19314,21714,24341.5,28208.8,35320.7,42543.075,13996
"2021-01-05",1615.95,2341.9,3545,4695.55,5641.2,6623,7601.3,8646.6,9681,10854.4,12056.5,13282,14538.8,15957.35,17638.3,19600.75,22048.4,25133.25,29032.1,36323.65,43179.025,17302
"2021-01-06",1576.975,2333,3611,4723.85,5873.2,6897.25,7931.7,8976.3,10080.8,11277.55,12456,13544,14975.4,16540.8,18154.8,20041,22472.4,25578.55,29399.9,36637.4,43611.95,17032
"2021-01-07",1515.425,2350.8,3561,4623.7,5605.4,6625.75,7637,8665.6,9685.2,10767.1,12018.5,13316.25,14792.2,16275.85,17984.6,19839.75,22056.2,25076.2,29184.6,36016.4,41716.75,17188
"2021-01-08",1570.95,2324.95,3581.5,4629.4,5675.6,6650,7791.5,8785.15,9816.8,10813.55,11947.5,13246.45,14585.4,15991.4,17512.4,19424.25,21924.8,24830.9,29156.6,36780.5,43017.05,14730
"2021-01-09",1588.95,2446.8,3544.4,4640.85,5637.8,6601.25,7625.8,8661.3,9741.2,10820.65,12056.5,13253.35,14679.2,16161.7,17717.1,19575.25,21842.4,24886.15,29046.8,36917.05,44675.3,13976
"2021-01-10",1474.925,2206.65,3527,4525.85,5455,6441,7434.5,8475.95,9515.2,10567.1,11704.5,13043.45,14311.6,15784.5,17404.5,19343,21805.4,24916,28797.8,35665.15,42374.25,13162
"2021-01-11",1506.575,2240.95,3446.1,4424.85,5414,6297.75,7178.7,8236.9,9256.8,10311.1,11450.5,12619.25,13976.4,15439.7,17016,18681.75,20821.8,23847.45,27731.5,34251.4,40293.075,16083
"2021-01-12",1431.8,2176.9,3353.2,4359.7,5301.8,6277.25,7221,8166.65,9212.4,10286,11510,12740.45,13907.8,15207.35,16768.3,18533.5,20867.6,23559.45,27062.9,33194.3,40351.325,15118
"2021-01-13",1459.925,2224.8,3372.3,4342.85,5273,6150.75,7070.7,7891.5,8803.6,9879.95,10948.5,12102.45,13429.8,14837.4,16387.5,18102,20250.6,22972.05,26406.3,32385.25,38048.475,17614
"2021-01-14",1446.8,2075.75,3242.9,4185.25,5089.6,6044.5,6893.1,7792.65,8722,9637.65,10624.5,11705,12863.6,14163.35,15730.9,17361.5,19373.2,21716.4,25661.8,31951.75,37956.825,15227
"2021-01-15",1281.9,1873.6,2939.8,3886.35,4704,5573.75,6402.7,7365.65,8216.6,9165.65,10218,11313.7,12421.8,13633.35,15127.3,16926.75,18828,21368.45,24930.5,30394.3,36747.55,13397
"2021-01-16",1320.9,1951.85,2950.6,3858.85,4716.8,5576.25,6454,7297.85,8091.6,9002.55,10056.5,11184.45,12322.8,13549.7,14992.6,16649.25,18543.2,21038.05,24511.2,30265.05,35190.075,12712
"2021-01-17",1267.925,1878.8,2921,3811,4703,5509.75,6383,7167,7966,8853,9755,10792.9,11904.6,13029.1,14330.6,15928.75,17965.4,20272.6,23536.1,29534.55,35187.325,12369
"2021-01-18",1278.85,1927.95,2871.8,3772.7,4549.2,5339.75,6171,6947.65,7735.6,8637.75,9516,10473.45,11502.4,12612,14087,15444.25,17248.2,19865,22963,28583.75,33772.55,11756
"2021-01-19",1193.975,1793.6,2752.8,3634.85,4371,5201,6063.8,6818.95,7519.8,8409,9316.5,10306.9,11325.4,12525.05,13896.3,15368,17190.6,19732.9,22861.8,27897.6,33212.075,13021
"2021-01-20",1142.975,1779.75,2638.4,3459.85,4323,5070.5,5826.4,6675,7516,8429,9267,10301.8,11388.2,12458,13810.6,15424,17166.8,19273.75,22195.2,26872.5,32166.1,14002
"2021-01-21",1125.925,1758.2,2663.9,3513.25,4266.4,5037.75,5764,6524,7352.8,8232.65,9114,10057.95,11058.2,12133.4,13418.9,14951.25,16917.4,19011,21959.2,27088.1,31685.625,14894
"2021-01-22",1082.975,1622,2583.5,3424.25,4155,4917,5662.4,6427.6,7173.6,7976.4,8848,9732.7,10649.4,11676.7,12781.5,14289.5,15936,17956.3,20873.5,25439.3,30318.275,12617
"2021-01-23",1124.95,1669.95,2508.7,3358.7,4082.2,4783.75,5537,6305,6996.6,7711,8592,9532.95,10449.8,11510,12720.2,14165.25,15841.4,18108.15,21262.3,26481.8,31096.075,12523
"2021-01-24",1236.975,1763,2579.8,3443.85,4207,4899.5,5598.7,6382,7124.2,7891.55,8700.5,9602.5,10590.8,11754.05,12883.9,14383.25,16091.2,17912.85,21012.5,25963.65,30840.1,11580
"2021-01-25",1103.95,1603.75,2527,3332.55,4035,4715,5421.7,6145.95,6906,7684.2,8487.5,9386.9,10295.8,11334.1,12654.9,13887.75,15524.6,17549,20340.2,25201.2,30029.45,10920
"2021-01-26",1050.9,1548.5,2467,3211,3916,4606.75,5279.4,5973.3,6740.4,7508.1,8331.5,9132.25,10006,10980.4,12171.8,13478.5,15190,17168.6,19839,24907.35,29421.125,13926
"2021-01-27",1031.9,1622.9,2424,3185.25,3875,4512,5210.7,5914,6562,7253.55,8025.5,8815.9,9755,10727.9,11872.8,13237.25,14783,16577.15,19244.3,23631.4,28516.225,14070
"2021-01-28",974,1494.8,2261.6,3048.7,3756.8,4526.25,5194,5857.3,6578,7308,8143.5,9082.9,9959.2,10919.35,12061.9,13337,14967,16900.1,19745.6,24285.65,28778.65,13568
"2021-01-29",1040.95,1530.75,2355,3078,3746.2,4349.5,4984,5656.65,6339.2,7045.55,7820,8639.45,9501.4,10398.4,11532.3,12910.75,14380.2,16447.05,19051.1,23325.3,26686.25,11560
"2021-01-30",1042.85,1539.95,2375.9,3026,3714.2,4312.75,4957,5534.65,6169.6,6898.65,7659,8488.45,9398,10404,11508.3,12665.75,14152.2,16014.9,18485.2,22586.45,26149.075,9789
"2021-01-31",973.875,1407.95,2220.8,2863.7,3480.6,4163.75,4799.4,5459,6154.6,6813.1,7623.5,8409,9321.2,10314.35,11437.3,12724.25,14190.2,16129,18692.5,22816.2,26897.725,8723
"2021-02-01",951.975,1459.9,2144.8,2884.85,3491,4119.75,4733,5341.3,5989.2,6737,7502.5,8281.9,9120.6,10026.35,11077.3,12267.5,13691.2,15378.3,17870.3,21955.3,26103.15,7026
"2021-02-02",980.85,1446.95,2175.8,2813.25,3410.8,4013,4675.2,5322.25,5930,6580.65,7257,8038.45,8894.8,9840.35,10975.2,12080.75,13444.8,15133.2,17251,21156.05,24696.075,6742
"2021-02-03",914.95,1377.9,2083.7,2729.4,3389.8,3936.5,4546.4,5186.6,5791,6470.75,7171.5,7915.8,8705.4,9682.75,10700,11750.25,13164.4,14739.6,16966.1,20841.85,25026.625,8452
"2021-02-04",980.875,1471.6,2171,2823.7,3441.6,4031.25,4634.2,5265.65,5877.8,6520.55,7147.5,7917.9,8741.8,9595.05,10614.3,11665.25,13058,14942.1,17207.1,20985.35,25004.1,12313
"2021-02-05",916,1344,2091.8,2663.85,3270.4,3926.5,4503.7,5081,5676.8,6273.55,6914.5,7657.45,8429,9315.35,10353.6,11466.5,12706.2,14396.2,17052.6,20888.75,24679.325,11241
"2021-02-06",869.925,1306.8,2012,2620,3185.6,3790.75,4358.7,4947.65,5546.6,6172.2,6861.5,7585.45,8334.8,9197.15,10127.2,11247.75,12604.2,14306.2,16703.5,20288.8,23911.35,9144
"2021-02-07",851.975,1310.9,1983.9,2624.7,3175.2,3771.75,4369,4939.65,5509,6158.4,6841.5,7465,8228.8,9064.2,9976.6,10975.5,12262.2,13863.35,15960.6,19642.85,23393.275,9836
"2021-02-08",878.675,1355.95,2041.9,2645.7,3206.8,3692,4237,4831.25,5430.2,5986.65,6660.5,7298.45,8076.2,8894.35,9806.3,10912.75,12144.4,13913.2,15985.1,19902.5,23911.175,8004
"2021-02-09",824.975,1266.85,1958.7,2561.55,3158.4,3701.5,4253.7,4807,5449.6,6114,6724,7404.45,8128,8939.35,9859.3,10947,12155.6,13672.45,15707.3,19483.75,22963.05,10679
"2021-02-10",863.975,1257.75,1889.4,2472,2985.6,3538.5,4060.4,4592.95,5187.2,5803.55,6390,7084.9,7822.4,8595.7,9571.3,10626.5,11916.6,13394.65,15795.7,19293.8,22942.5,9826
"2021-02-11",817.925,1215.95,1918.4,2470.85,3036,3570.5,4105.1,4674,5214.6,5846.15,6454.5,7040.8,7803.2,8574.35,9452.4,10431.5,11639.8,13222,15172.6,18926.1,22293.125,9941
"2021-02-12",853.925,1207.9,1839.8,2379.4,2956.2,3474.75,4025.4,4531.3,5089.6,5653.55,6231,6916.45,7606.4,8344.05,9183.2,10232.75,11422,12734.05,14600.1,17737.25,21104.35,8000
"2021-02-13",781.85,1154.9,1799.8,2402,2922,3462.25,4029.7,4555.25,5044.6,5602.75,6223,6894.9,7605.6,8411.15,9312.3,10375.75,11599.6,13104.75,15215.5,18886.25,21967.475,6338
"2021-02-14",783.9,1149,1784.9,2363.5,2881.6,3349.25,3867.4,4404.65,4944.6,5453.55,6031.5,6687.45,7354.8,8076,8905,9892.5,10968.4,12425.15,14407.3,17711.5,21467.075,8358
"2021-02-15",740.975,1104.95,1772.7,2344.85,2851,3366,3803.2,4320.3,4845,5417.55,6061.5,6702.45,7377.4,8028.35,8929.2,9948,11039.6,12512.8,14503.4,17871.2,21144.725,7879
"2021-02-16",710.95,1071.9,1743.9,2324.8,2846.8,3392.25,3905.7,4395,4914.6,5443,5973.5,6559.9,7233.8,8009.7,8871,9833,10980.6,12408.8,14326,17659.65,20660.025,10449
"2021-02-17",735.975,1115.9,1731.9,2271.7,2785.8,3223.75,3750.7,4220,4776.6,5260.55,5799,6414.9,7069.4,7766,8625.7,9621,10748.2,12057.5,13739.1,17018,20017.15,9397
"2021-02-18",690.925,1068.95,1676.8,2182.85,2665,3124.75,3621.4,4141.3,4643,5141.55,5685.5,6248.45,6940,7715.7,8582.6,9484.25,10583.2,11917.2,13823.5,16787.25,20068.475,8639
"2021-02-19",671,972.7,1550.8,2120.85,2586,3059.75,3568,4075.65,4543.8,5095.1,5604,6183.35,6821.4,7487,8264.4,9149.75,10319.8,11826.3,13554.9,16758.9,19226.075,6154
"2021-02-20",723.975,1118,1723.5,2229.85,2716.8,3183.75,3680.2,4188.3,4735,5189,5668.5,6270.35,6907.8,7571.1,8363.6,9295,10324.8,11669,13708.1,16753.85,19752.175,7206
"2021-02-21",736,1098.95,1716.1,2200.85,2632,3140.75,3579.7,4076,4579.6,5072.55,5600.5,6192.9,6852.6,7592.35,8306.3,9305.5,10312,11656.15,13617,16584.55,19383.725,8153
"2021-02-22",715.975,1055.85,1644.9,2185,2644.6,3095.75,3574.2,4062.95,4527.8,5012,5524,6092.9,6733.4,7391.35,8181.3,9002.25,9995.8,11381.45,13227.7,16449,19697,7348
"2021-02-23",673.975,1055,1599.6,2156,2648.8,3095.5,3577,4066.65,4490.6,4976.1,5540,6118.45,6712,7385.35,8192.9,9112,10117.2,11419.6,13324.5,16397.1,19673.075,9656
"2021-02-24",741,1079.95,1654,2152.7,2597.4,3004,3502.4,3978,4425.4,4875,5447.5,6040,6631.4,7206,7962.2,8829.5,9814.6,11153.35,12907.3,15943.6,18881.4,9313
"2021-02-25",682.9,1039.85,1602.4,2069.55,2550.4,2983,3434.7,3900,4330.8,4838.55,5398.5,6039.8,6634.4,7273.4,8088,8937.5,9975,11348,13263.9,16585.45,19266.35,9571
"2021-02-26",705.75,1051.9,1649.9,2129.7,2602.8,3034.75,3464,3938.3,4467,4947,5451,5982.45,6611.4,7290,8026.3,8908.5,9979.2,11258.6,12935.1,15966.1,19325.725,7888
"2021-02-27",708.975,1008.8,1559.8,2055.85,2514,2955.5,3411.4,3881.3,4355,4859.55,5418.5,5980.9,6546.8,7177.7,7864.3,8721.5,9752,10939.3,12646.9,15376.45,18373.725,7921
"2021-02-28",640.925,999.9,1528.7,2026,2507.8,2978.25,3459.7,3932.3,4395,4869.1,5401,5930.9,6518.2,7201.35,7879.3,8669,9726.2,11126.2,13085.1,16010.25,18518.15,7970
"2021-03-01",666.875,985.8,1526,2012.85,2505.6,2930,3387.7,3856.65,4352.8,4893,5421,5984,6580.4,7194.05,7822.6,8748.25,9770,10922.65,12629.3,15708.1,18813.175,8021
"2021-03-02",722.85,1035.95,1551,2029.85,2474.4,2871.75,3334.4,3806,4229.6,4752,5248.5,5794.25,6403.4,7071.05,7784.6,8672.75,9705,11052.45,12684.1,15306.6,17735.05,8464
"2021-03-03",731.975,1031,1544,2008,2468,2900,3336.8,3771.3,4246.2,4753.55,5280.5,5787.45,6424.4,7060,7828.5,8593,9618.8,10819.05,12365.3,15525.1,18401.75,9334
"2021-03-04",643.9,992,1548.9,2091.85,2536,2994.25,3422.1,3847,4294.2,4813.55,5343,5865.8,6487.4,7132,7910.3,8793.75,9844.6,11164.75,13034.2,15695.3,18476.275,9559
"2021-03-05",640.925,1023.85,1560,2090.8,2540.6,2983.5,3416.7,3880,4328.2,4856.55,5365,5935.45,6525.8,7152.35,7881.3,8775.25,9804,11071.3,12656.2,15367.65,18044.4,8356
"2021-03-06",648.8,1033.85,1602,2079.85,2512.8,2961.75,3399.8,3791,4230,4653.55,5196,5678.35,6252.4,6922.1,7648,8548.5,9632.8,10921.6,12771.2,15699.4,18523.2,6194
"2021-03-07",689.775,1025.85,1584,2065.4,2515.8,2917,3389.7,3822.65,4299.8,4779.1,5288,5840.35,6408,7133.1,7875.2,8666.75,9681.4,10938.65,12633.1,15967.15,18664.25,9157
"2021-03-08",680.95,1005.9,1596.7,2066.85,2441,2890.5,3356.8,3791.65,4273,4730.55,5244.5,5822,6396.8,7075.8,7812.8,8633.5,9672.4,11028.2,12775.7,15510.1,18393.075,7868
"2021-03-09",686.95,1030.9,1624.7,2077.55,2494,2947.75,3380.7,3838,4292.2,4771,5278.5,5838.45,6477.4,7150.35,7877.9,8786.25,9832.2,11009.95,12801,15766.25,18659.15,8802
"2021-03-10",750.775,1060,1629,2143,2614,3108.75,3524.1,3986.65,4419,4898.55,5421.5,5934,6511,7198.7,7986.2,8917,9942.6,11175.15,12978.6,15859.25,18323.075,10123
"2021-03-11",653.95,1009.8,1588.9,2061.55,2473.8,2929.25,3370.7,3831,4306.6,4823.1,5297,5852.35,6475.2,7083.4,7818.6,8636.5,9640.4,11081.45,12813.9,15657.8,18795.65,7970
"2021-03-12",671,1020,1614.9,2069.7,2511.8,2924.75,3333,3777,4249.6,4731,5222,5828.45,6466.2,7101.4,7887.3,8730.25,9669.6,11097.75,12697.1,15280,17933.275,7998
"2021-03-13",712.95,1083.9,1681.8,2127.85,2598.8,3100.5,3540.7,3969,4455.2,4969.75,5512.5,6047.9,6596.4,7244.05,7967,8783.25,9817.8,11212.1,12950.5,15904.9,18869.15,8296
"2021-03-14",655.95,1012.95,1596.8,2067.85,2517.8,2956.25,3373,3792.65,4281.6,4721.55,5281,5859.4,6448,7119,7959,8769.25,9777.6,11070.2,12643,15728.1,18313.275,8547
"2021-03-15",651,1013.95,1560,2045.4,2516,2970.75,3429,3912,4365.6,4866.55,5419.5,5928.45,6513.6,7218.75,7994,8884.5,9832,11183.3,13071.9,16037.45,19295.45,8549
"2021-03-16",710.95,1044.9,1598.5,2107,2530,2948,3380.7,3834,4323,4785,5266.5,5828.45,6401.2,7095.7,7908.3,8784.25,9783.4,11249.6,13016.7,16120.1,19010.075,7373
"2021-03-17",730,1045.85,1606.8,2080.7,2603.4,3044,3482.7,3956.65,4394.6,4838.55,5338.5,5931.45,6607,7242.05,8041.6,8835.5,9802.2,11179.15,13024.1,16196.7,18778.825,7066
"2021-03-18",664,985,1560.9,2033.7,2541,3032.5,3484.7,3949.3,4425.8,4918,5428.5,5978.9,6582.4,7283.35,8051.8,9044.75,10157.2,11432.3,13188.6,16223.15,19026.45,8754
"2021-03-19",640,998,1592.9,2084,2573.8,3024,3531.8,3993.95,4482.6,4933.55,5456,5963.45,6550.8,7185.05,7981.6,8829.75,9899.2,11180.15,13062.3,16096.25,19072.875,4540
"2021-03-20",741.85,1073,1597.9,2112.85,2576,3005,3444.4,3881.65,4340.6,4870.2,5402,6000.6,6650,7383,8124.3,8954.25,9969.2,11208.6,13203.2,16171.1,19236.375,6291
"2021-03-21",658.975,1047.95,1678.3,2125.85,2627.8,3041.75,3455.7,3947,4400.2,4927.1,5453.5,6062.35,6689.2,7378.7,8166.6,9025,10098,11415.05,12903,15639.65,18264.55,8953
"2021-03-22",709.975,1092,1647.8,2116.85,2592,3019.5,3472.4,3923,4390.2,4921.65,5427.5,5946.45,6531.8,7271.7,8047.1,8856.75,9786.6,11126.3,12923.7,15921.4,18812.825,21879
"2021-03-23",725.95,1024.95,1579.9,2027,2498.8,2921,3364,3831.65,4312,4808.85,5333.5,5879,6510.4,7127.85,7877.1,8663.5,9708.2,10906.3,12769.6,15745.9,18738.3,9749
"2021-03-24",677,1075.95,1596.9,2025.7,2458.8,2929.75,3366,3819.3,4293,4797.55,5305,5779.9,6357.8,7014,7743.3,8630,9733.6,11091.45,12765.9,15544,18683.05,10767
"2021-03-25",673.95,1032.85,1604.7,2106.55,2605.8,3028.75,3495,3985,4451.8,5002.65,5527.5,6047.8,6633.2,7310.7,7991.6,8969.75,10072,11383.35,13241.1,16371.75,19604.925,10385
"2021-03-26",722.95,1096.8,1685.8,2140.7,2583,3040.75,3437,3924.65,4414,4904.2,5441,5994.9,6587.4,7265,8034,8859.75,9926.4,11080.15,12848.3,15790.05,18574.1,10632
"2021-03-27",728,1111.85,1608,2169.85,2629.8,3087,3552.7,3985,4458.6,4929.3,5433.5,6032.9,6621,7268.05,8009.2,8943.75,9967,11335.35,12958.1,16003.6,19094.225,10029
"2021-03-28",695.925,1029.95,1569.9,2053.85,2491.8,2962.25,3449.7,3942,4461,4988.55,5493,6028.45,6631,7331.05,8126.9,8948.25,10005.8,11435.35,13125.2,15936.15,18752.65,7924
"2021-03-29",710.825,1080,1622,2156.85,2630,3084,3532.4,4006.3,4457.2,4922.85,5445.5,5978.8,6558.6,7231.05,7986.3,8797,9802.2,11088.9,13048,16067.45,18812.5,8799
"2021-03-30",698.975,1058.85,1601.8,2115.7,2564,3006,3476,3990,4447.6,4910.55,5477,6016.8,6602,7308.7,7997.3,8844,9869.8,11275,12923.8,15833.1,18440.275,11309
"2021-03-31",672.975,1062.95,1639,2146.85,2597,3052.25,3481,3930.6,4416.6,4901,5433,5990.45,6531.4,7140,7827,8704.75,9821.8,11143.15,12854.2,15772.35,18598,9671
"2021-04-01",732.975,1082.9,1603.8,2099.85,2567.6,3024,3491.7,3951.65,4395,4868.2,5384,5923.9,6544.4,7210.35,7985.5,8811.75,9851.2,11026.25,12784.6,15591.2,18584.25,9111
"2021-04-02",665.875,1004.95,1539.2,2018,2506.8,2966,3379.4,3841.3,4324.2,4779.1,5290.5,5885.45,6479.4,7151.1,7891,8700.25,9728,10899.6,12650.1,15542.35,18464.225,8718
"2021-04-03",670.95,1005.35,1574,2043.7,2477,2916.75,3352.4,3788.65,4227,4717.55,5250,5776,6327.4,6939.35,7679,8546.25,9487.8,10640.15,12446.9,15591.1,18434.775,6933
"2021-04-04",675.775,1060.95,1644,2105,2575,3020,3461.7,3886.65,4303.8,4762.55,5248.5,5763.9,6351,7010,7715.5,8518.25,9574.4,10815.5,12516.1,15731.45,18077,7877
"2021-04-05",665.925,959.8,1507,1995,2444.8,2893.75,3370,3760.25,4208,4670.55,5141.5,5671.45,6253.4,6910.5,7598.2,8410.5,9370,10656.15,12296.5,15329.15,17939.175,7904
"2021-04-06",630.975,993.8,1482.9,1997.85,2415.8,2877.75,3322,3772.65,4219,4704.65,5212,5767.45,6377,7049,7775.3,8616.75,9587.2,10850.35,12605.8,15912.2,18491.05,9998
"2021-04-07",619,949.95,1476.8,1940,2395.8,2847,3300.2,3792,4247.4,4673,5187,5742.8,6312.4,6958.35,7649.4,8498,9465,10780.15,12521.2,15554.5,18702.125,9384
"2021-04-08",626.95,980.7,1501,1945,2433,2840.75,3299,3751.65,4221.6,4679,5133,5660,6233,6838.05,7513.9,8368.25,9484.4,10875.2,12617.1,15497.85,18249.05,8018
"2021-04-09",679.95,983.9,1500.9,2037.85,2507,2894,3303.5,3740.65,4125.6,4576,5137,5621.9,6280,6933.1,7699.3,8478,9403.2,10651.3,12208.1,15003.4,17554.025,7199
"2021-04-10",664.725,985.95,1469.7,1948,2363,2785,3224,3598,4018.8,4480,4987,5536.8,6149,6764.55,7497.2,8349.5,9401.8,10570.15,12217.3,15431.25,18037.7,6063
"2021-04-11",739.95,1046.95,1565.6,2017,2448.4,2865.75,3293.4,3734.55,4215,4625.1,5140.5,5664.45,6193.8,6839.5,7486.3,8253.25,9305.2,10610.5,12335.9,14931.7,17640.15,6440
"2021-04-12",587.95,922,1475,1941.85,2332.8,2688.75,3093,3543.95,3990.2,4435,4900,5430,5982.4,6634.05,7310.6,8068.5,8951.4,10100.05,11715,14578.25,17337.125,6712
"2021-04-13",615.975,910,1383,1862.7,2253.8,2641.5,3025.7,3428.65,3791,4266,4731.5,5235.9,5779.8,6419.45,7152.3,7882.25,8776.8,9994.15,11478.5,13936.5,16460.75,7621
"2021-04-14",647.9,940.9,1448,1850.85,2270,2665.75,3055.7,3412,3858.6,4275.65,4707.5,5198.9,5716.4,6332.7,7000.6,7795,8652.4,9816.15,11369.6,14068,16507.3,8022
"2021-04-15",616.975,926.8,1395.9,1821,2258.8,2648,3016,3420,3832,4228.65,4732.5,5234.25,5717.4,6286.7,6915.3,7575,8473.2,9638.15,11127.2,13578.35,16330.075,6979
"2021-04-16",600.95,888.95,1355,1779.7,2138.8,2500.25,2885.7,3263,3707.4,4111.55,4556,5031,5550.6,6141.35,6816.3,7548,8427,9463.15,10840.1,13343.2,15382.675,6131
"2021-04-17",581.95,856.95,1351.9,1767,2156.8,2535.75,2894.7,3276,3684.6,4114.55,4499,4920.45,5423,6015,6667.3,7442.25,8250.4,9286.6,10771.3,13406.45,15943.15,5530
"2021-04-18",574.9,852.95,1261.8,1686.85,2043,2430.75,2819.7,3206.65,3550,3934.55,4340,4797.7,5276.2,5886,6532.9,7249.75,8110,9152.15,10702.8,13153.2,15392.2,5520
"2021-04-19",592.925,846.9,1301.4,1705,2099,2489.75,2837.8,3220,3587.6,3947.1,4333,4793.35,5283.4,5798.35,6400.6,7115.25,7916.2,8829,10195.5,12586.5,14629.675,5543
"2021-04-20",547.925,814.95,1232.5,1639,1994,2339.25,2719.8,3087.6,3489.2,3869,4264,4716.45,5169.4,5692.35,6301.6,7006.25,7887,8843.45,10317.8,12686.2,15315.225,5904
"2021-04-21",526.975,807.95,1262.9,1648.85,2010.6,2329,2670,3015.3,3397.6,3766.55,4145,4571.8,5005.4,5529.35,6119.5,6776.25,7581.2,8488.15,9955.2,12283.6,14510.325,5260
"2021-04-22",563,798.9,1252.9,1628,2005,2292,2632,2981.65,3341.6,3754,4138.5,4544.9,4974.4,5491.35,6064.3,6741.75,7488,8486.2,9939.3,12348.7,14608.15,4843
"2021-04-23",512.975,764.95,1195.9,1573.85,1903.8,2229.25,2597.8,2932.65,3265,3607.1,3957,4313.9,4759,5250.4,5790.2,6444.5,7151,8167.15,9593.1,11625.15,13672.65,3904
"2021-04-24",500.975,742.8,1122.7,1496.85,1787,2126.5,2501.7,2785.95,3139,3475,3838.5,4215,4637.4,5097,5628,6255.25,6963.4,8017.15,9312.9,11294.5,13161.625,-5948
"2021-04-25",483.975,746.95,1106.9,1489,1807.8,2140,2426.4,2759.65,3078,3404.55,3814.5,4224,4680.8,5104,5610,6202,6920.2,7723.5,8985.4,11226.9,13242.3,3934
"2021-04-26",470.925,706.9,1126.5,1424.85,1766,2068.75,2368,2670.65,2978.6,3296,3684,4049.45,4472.8,4928.4,5457.3,6024.75,6722.8,7604.45,8888.1,10837.15,12764.1,3333
"2021-04-27",458.925,675.7,1035.8,1365.7,1686.8,1943.75,2241.7,2562.65,2866.6,3221.1,3527.5,3859.45,4232,4708.35,5202,5859,6523.4,7410,8598.6,10589.25,12425.55,3852
"2021-04-28",430.95,637,979,1281.85,1568,1844.75,2097,2396.3,2680.8,2989.2,3353.5,3712.35,4125,4561,5039,5552,6237.2,7075.35,8322.8,10211.85,12432.125,3663
"2021-04-29",380.975,605.95,965,1270,1566.4,1853.5,2126.7,2423.65,2701,3008,3330,3712,4135.4,4530,5067,5603,6288,7062.3,8200,10146.1,12350.2,3520
"2021-04-30",432.975,628.95,907,1205.7,1479.8,1757.75,2049.7,2314,2567.6,2861.3,3198,3545.45,3907.6,4280.35,4726.3,5270,5909.6,6634,7638.1,9509.55,11126.5,2594
"2021-05-01",404.975,620.85,909.8,1196,1456.8,1725,1972.7,2239,2515,2787.55,3069,3435,3797.8,4152.35,4575.3,5096.25,5677.6,6439.15,7400.6,9103.25,10891.025,2220
"2021-05-02",367.975,571.9,900,1184,1450.8,1700,1958.7,2211.65,2479.6,2767.55,3038,3360.45,3710.8,4094.05,4570.9,5050.75,5644.6,6359.3,7364.1,8915.2,10475.175,1984
