"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",458.975,660.9,1036.7,1329.85,1605.8,1881.75,2139.7,2388.65,2663.6,2950.55,3235.5,3552,3877.8,4249,4659.5,5104.25,5666.4,6373.9,7292.1,8945.05,10637.025,5173
"2020-12-29",475.8,705.95,1050,1330,1586.6,1833,2087,2331.95,2558.6,2830.55,3148,3467,3823.8,4173.35,4571.6,5033.25,5560.4,6255.9,7276,8982.05,10485.125,5431
"2020-12-30",464.975,671.95,1016,1277.85,1542,1768.75,2024,2278,2517,2822,3084.5,3407,3729.4,4077,4515.3,5003,5568.6,6289.45,7224.4,8794.25,10216.35,646
"2020-12-31",440,647.95,943.9,1209.85,1456.8,1715.5,1950.7,2215,2473.4,2738,3021,3334.45,3677.4,3999,4420.3,4842.5,5378.4,6055.05,6900,8393.1,9884.175,7774
"2021-01-01",425,632,954.9,1215.7,1471.8,1705.75,1965.4,2204.3,2439.6,2666,2968.5,3277,3578,3908.7,4333.8,4814.75,5338.2,6062.3,6928.2,8420.1,10008.275,3192
"2021-01-02",432,626.9,891,1188.7,1421,1661.5,1906,2139.65,2379.2,2623.1,2902.5,3181.45,3501.4,3814.35,4247.6,4662,5195.4,5875.9,6866.1,8440.1,9780.175,3572
"2021-01-03",395.975,614.95,919,1208.7,1424.6,1670.75,1881.4,2133.3,2410,2628.55,2851,3160.45,3478.4,3796,4170.6,4600,5104.2,5736.75,6653,8138.4,9338,4710
"2021-01-04",424,627,886,1140.7,1393,1648.75,1874.1,2096.65,2370.6,2620.55,2889,3151.35,3448.4,3758.4,4116.3,4553.25,5069,5671.15,6529,7933.1,9236.64999999999,5013
"2021-01-05",422.825,602.9,917.9,1162.85,1378,1607,1829.7,2070.65,2288.6,2513.55,2755.5,3035.45,3304.4,3631.35,3991.6,4414,4950,5548.15,6348,7710.15,9201.15,6310
"2021-01-06",393.975,568.95,845,1087,1303.8,1537,1767,1993,2220.6,2446,2698,2989,3266,3579.35,3955.6,4407.25,4881.2,5470.15,6204.1,7630.6,9217.125,6442
"2021-01-07",385,564.9,853,1082,1318,1540,1747,1943,2178.2,2428.55,2658,2918.45,3187.4,3510,3851.3,4251.5,4750,5351.15,6120.3,7339,8703.225,4680
"2021-01-08",354.975,540.9,819,1046.85,1283.8,1501.75,1711.7,1906,2148,2365,2613,2854.45,3155.4,3451,3793.6,4212,4677,5264,6088.2,7470.05,8658.05,3251
"2021-01-09",415,597.9,884,1106,1331.8,1534,1763.4,1969.65,2191.2,2433.55,2653.5,2908.45,3196.2,3478,3814,4229.25,4690,5286.45,6056.1,7408.25,8865.1,3554
"2021-01-10",372.975,558.95,818,1034.85,1247.6,1439.75,1652,1868.65,2094,2315.55,2534.5,2779,3068,3363.7,3676.3,4050.25,4504.4,5107,5866.3,7228.1,8390.1,5049
"2021-01-11",383.925,560.95,842.8,1046.7,1257,1455,1671.1,1852,2038.6,2247.55,2468,2725,2978.4,3272,3575.3,3938,4400.2,4935.15,5716.4,6974.15,8292.125,3847
"2021-01-12",377.975,552.95,789.8,1036.85,1250.8,1441.75,1631,1833.65,2034,2255,2477.5,2723.45,2980,3261,3586.6,3977.75,4383.4,4973.3,5660.3,6937.80000000001,8209.075,4604
"2021-01-13",376,509.8,762.9,974.7,1195.8,1393.75,1601.1,1782,1992,2208.55,2410,2661.35,2916,3202.35,3497.5,3868.25,4318.4,4828.15,5534.5,6704.65,7806.125,4686
"2021-01-14",354.975,508,763.9,1003,1192,1372.75,1578,1772.65,1962.6,2175.1,2375,2598.45,2835,3104.35,3429.5,3784.5,4174.4,4687,5437.1,6635.3,7719.25,3865
"2021-01-15",369,539.95,778.9,967,1178.8,1351.5,1527,1724.65,1922.6,2112,2310.5,2559.45,2806.4,3084,3401.9,3741.5,4165.6,4663.2,5368,6452.05,7564.075,3093
"2021-01-16",339.95,481.9,717.9,935,1134,1319.75,1509.7,1693.65,1885,2077,2296,2527.45,2770,3034,3338,3662,4107,4615.45,5397.1,6503.6,7600.47499999999,2576
"2021-01-17",342.975,486.95,722.9,939.7,1130,1322,1501.7,1698,1883,2091.1,2287.5,2515.45,2773,3037,3313,3666.25,4049.6,4538,5222.5,6421.05,7517.15,3147
"2021-01-18",295.975,444.9,699.9,890,1081.8,1257.75,1433,1607,1805,2008.1,2203.5,2418.45,2650.4,2909.35,3180,3501.75,3934.6,4448,5107,6182.2,7263.075,3194
"2021-01-19",316,467,698.9,891.85,1088,1250.5,1429,1613,1775,1953.1,2153.5,2354,2571,2812.35,3082,3429.5,3844.2,4326,4944.4,5887.05,7075.1,3293
"2021-01-20",307.95,454,678,889.85,1059,1227,1402.7,1582,1747.6,1953,2147,2369.45,2605,2875.7,3149,3475.25,3864,4377.75,5024.2,6038.25,7260.075,4565
"2021-01-21",323.975,461,684,870,1070.8,1242,1415.4,1575.65,1759.6,1929,2133.5,2337.45,2560.4,2796,3079.3,3410.75,3839,4310.15,4963.3,6098.2,7239.325,3721
"2021-01-22",306,456,671,860.7,1044,1209.75,1397.7,1570.65,1740,1916.55,2104,2299,2514,2749.7,3040,3339,3733.6,4196,4823.3,5854.4,6989.52499999999,2441
"2021-01-23",310.975,442,660.9,854.85,1039,1194,1352.7,1514,1678.6,1844,2039,2243.9,2450.4,2679,2943,3229,3615.2,4092.6,4705.2,5724.25,6724,2208
"2021-01-24",281.975,423,654,831,979.8,1134,1315,1482.3,1645,1824.1,1997.5,2187,2385.4,2613,2881,3150.5,3486.2,3931.15,4543.2,5576.25,6613.075,2637
"2021-01-25",275,413,622.9,787,963,1110.75,1283,1434,1582,1757.55,1939.5,2138,2345,2575.35,2827,3114.25,3477.2,3901.15,4521.7,5571.1,6556.15,2437
"2021-01-26",308.975,426,626,802,969,1128.75,1283,1450.65,1603.6,1768.1,1945,2133.45,2359.4,2590.35,2845,3182.25,3513.2,3950,4559,5633.15,6498.44999999999,2969
"2021-01-27",278.975,407.9,607.9,792.85,958.8,1116.75,1270,1423.65,1578,1740,1914.5,2086,2260.4,2512,2748,3041.5,3397,3836.75,4406.1,5353.15,6389.325,2837
"2021-01-28",281.975,420,609,785,928.4,1073.75,1232.4,1397,1553.6,1727,1887,2080,2271,2488.35,2746.3,3018.25,3351.2,3768.15,4370,5245.15,6077.15,2362
"2021-01-29",264.975,398.95,609,780.85,923,1075,1231.7,1395.65,1543,1709.55,1893.5,2060,2255.4,2478.7,2714.3,2987.25,3277,3648,4129,5101.5,6013.275,1695
"2021-01-30",256,376.95,576.9,740.85,891,1037.75,1188.7,1337,1491.6,1657.55,1832.5,2016.45,2208.4,2426.35,2675.6,2949,3297.2,3688.3,4209.1,5131.35,6010.125,1846
"2021-01-31",262.95,380,574.9,730,863.8,1004,1160.7,1298,1438.6,1592,1745,1915,2110.4,2314.35,2541,2804.25,3119,3560.3,4084.3,4946.2,5893.125,1460
"2021-02-01",261.975,382,577.9,731.85,893.8,1031.75,1174,1302.65,1447,1606,1781.5,1970,2163.8,2365.35,2597.6,2880.5,3195,3628.15,4147.1,5014.25,5957.15,2015
"2021-02-02",263.925,375.9,554,713.85,862,1003.75,1147,1280,1440,1603.1,1760,1940,2123.4,2306.05,2521.3,2785,3103.2,3524,4086.9,5016.1,5921.25,2288
"2021-02-03",249,364,536,686,825,973.75,1106.7,1256,1399.6,1546,1706,1868,2044.4,2246,2465.3,2731,3043.4,3413.3,3992.5,4911.05,5703.275,2511
"2021-02-04",246.975,361,539.9,685,822.8,966.75,1093.7,1227.65,1364,1504,1670.5,1830,1998.4,2198.7,2409,2674.25,2975,3381.15,3966,4831,5679.34999999999,2164
"2021-02-05",251.95,349,522.9,676.85,818,959,1089,1244,1378.2,1524,1666,1831,1994.4,2185.35,2396.3,2646,2936,3319.15,3833.2,4736.05,5609,1439
"2021-02-06",218.95,333,503.9,651.85,797,917,1055,1182.65,1316,1446,1593,1758,1910.4,2091,2298.3,2537,2820.2,3191.15,3679.1,4545.45,5353.325,1291
"2021-02-07",229.975,327.95,503.9,624.85,755,907,1034,1159.65,1314,1456,1602.5,1751,1915,2077,2306.6,2558.25,2885,3259.15,3780.1,4608.25,5392.34999999999,1384
"2021-02-08",215.975,323,493,647.7,776,905.75,1036.7,1173,1315,1455.55,1590,1751,1932,2113.35,2328.3,2555,2827,3202,3658.2,4476.15,5204.125,1750
"2021-02-09",249,343.95,507.9,636,771,908,1039.7,1176,1311.6,1448,1576,1728.45,1888,2074.35,2273.3,2517.25,2816.2,3175.15,3713,4468.15,5184.175,1980
"2021-02-10",233.975,339,497,638,753.8,883,1016.7,1134,1267.2,1406,1548.5,1714,1868,2065.35,2259.3,2501.25,2782.6,3089.15,3551,4377.25,5119.77499999999,1844
"2021-02-11",240.975,359,506.9,646,770.8,891,1013,1124,1252,1384,1517,1663.45,1825.4,1988.35,2185,2433,2704,3034.3,3509.1,4353.25,5191,1422
"2021-02-12",223,328.95,505,645,779.8,887.75,1000,1119.65,1250,1382.55,1518.5,1670.45,1825.4,2006.35,2201.3,2434.25,2697,3093.45,3596.7,4388.05,5174.125,1171
"2021-02-13",209.975,309.95,476.9,616.7,748,869,991.7,1101.65,1236.6,1377,1513,1672.45,1823,1984.35,2180,2397.25,2657.2,2999,3492.2,4312.25,5099.05,1034
"2021-02-14",221,313.95,477,610.85,744.8,864.75,980,1102,1238.6,1376,1518,1660,1831.4,1995.35,2194,2411.5,2690.4,3035.3,3529.1,4358,5091,1067
"2021-02-15",232,337,482.9,614,743.8,861.75,979.7,1102,1229,1355,1485.5,1643.45,1802,1973.7,2173.2,2414.25,2676.4,3025.15,3492.2,4273.15,5058.62499999999,1305
"2021-02-16",217,318.95,475.9,610.85,722,840.75,965.7,1071.65,1203.6,1322.55,1459,1598.45,1756,1943,2128,2358,2603.2,2943,3381.2,4171.95,4899,1291
"2021-02-17",225.975,318.95,474,599,720,832,952,1068,1193.6,1320,1451,1603,1751.4,1917.35,2105.3,2328,2577.8,2884,3312,4100.05,4852.025,1483
"2021-02-18",215.975,300,452.9,581,705.8,823.75,945,1071.3,1189,1323,1459,1595.35,1750,1903.35,2098.3,2314,2585.4,2904.3,3383.1,4072.15,4777.075,1386
"2021-02-19",197,293.95,455.9,579,694,799.75,916,1027,1152,1275.55,1408.5,1555,1709.4,1873.35,2058,2287.25,2533,2851.15,3283.2,4049.1,4886.175,1118
"2021-02-20",215,311.95,452.9,572,683.8,804.75,919,1037,1164,1288,1417.5,1553,1695,1835,2028.6,2259,2502.4,2814.3,3273,3977.15,4697.175,985
"2021-02-21",195.95,300,452.9,572,694,809.75,922.7,1027,1161.6,1285,1422.5,1556.45,1722.8,1877.35,2052.3,2269,2518.2,2844.3,3261.4,4020.05,4755.225,1165
"2021-02-22",189.975,296.9,462,591.85,710,822,934,1038.65,1149.6,1269,1404.5,1543.45,1690.4,1842.35,2021,2237,2465.8,2791.15,3242.1,3955.1,4711.42499999999,1491
"2021-02-23",186.95,286,441,577,678,793,914,1029.65,1142,1254.55,1380,1521,1660,1825,2000,2243.5,2487,2781.15,3217.2,4031.45,4692.42499999999,1360
"2021-02-24",209,303,461,584.85,694,803,916.7,1029,1153,1274.55,1425.5,1555,1703.4,1878.35,2076,2309.25,2550.6,2887,3321.2,4143.15,4882.125,2031
"2021-02-25",199.95,300.95,459.9,597,724,829,937,1056,1184.6,1302.55,1430,1570.45,1719.4,1876.35,2060,2284,2539.4,2849.3,3324.1,4105.3,4868.3,1369
"2021-02-26",200.975,292.95,450.9,580,702,819,926,1035.65,1155.6,1293,1431,1570,1716,1888,2082.3,2281.25,2533.2,2884.45,3342.5,4097.05,4853.42499999999,951
"2021-02-27",211,296.95,446,568,684,810.75,919.7,1031,1148,1272.55,1390.5,1530,1683.4,1842.35,2023.3,2227.25,2497.4,2811.3,3224.2,3954.05,4728.075,923
"2021-02-28",219,307.95,455,589,697,801,910.7,1020,1143.6,1276,1396.5,1545,1711.4,1861.35,2049.3,2286,2551.4,2892,3370.1,4123.75,4800.05,1235
"2021-03-01",206.975,309,448.9,573.7,704,823,937,1042,1159,1283,1410,1557,1701,1852.35,2053.6,2278.75,2543,2844,3290.1,4076.35,4838.15,1615
"2021-03-02",203,300,443,573,692.8,799,927,1039.65,1152,1272,1388,1536.45,1681.4,1858.7,2041,2261.5,2514.2,2814.15,3249.4,4020.05,4697.1,1385
"2021-03-03",212,306,467,607.85,728,841.75,965.7,1088,1202.6,1328,1458.5,1579.45,1719.4,1891.35,2064,2281,2543,2853,3298.4,4051.05,4821.325,1095
"2021-03-04",212,299,444.9,576,702,821,943.7,1058,1173,1301,1435.5,1577.45,1739.4,1912.35,2096,2311,2581,2912,3360,4124.3,4923.39999999999,2087
"2021-03-05",209,292.95,454,583,707,834,954.7,1066,1183.6,1322,1454.5,1600,1763,1926,2090.3,2330.25,2595,2916.15,3356.1,4134.95,4840.05,725
"2021-03-06",210,306,475,604.85,735,867.75,984,1108,1224.6,1352.2,1490,1633,1785,1953.35,2145,2349.25,2596,2928,3377.1,4122,4785.05,921
"2021-03-07",196.975,296.9,453,591,717,838.75,954,1071,1199,1330,1455.5,1596.45,1736,1898.35,2081,2318.25,2563.2,2896.15,3326,4132.05,4917.1,1270
"2021-03-08",214,322,472,602.7,723,836,947,1070,1201,1329.55,1447.5,1602.45,1775.4,1924.35,2132,2338.25,2617.2,2936.3,3383.2,4094.25,4893.1,1192
"2021-03-09",230,332,491.9,607.85,740,858,978.7,1100,1219.6,1349,1487.5,1639,1808.4,1987.7,2187.3,2397.25,2636.4,2976.15,3433,4175.35,4895.59999999999,1238
"2021-03-10",223.95,319,483,623,733,850,955,1084,1229,1360,1496.5,1628,1779,1954.35,2137,2341.25,2605,2951.3,3427.1,4255.45,5076.47499999999,1323
"2021-03-11",236.975,342.95,487,615.85,739,854,967,1107,1229.6,1346,1489,1650,1810,1984,2172.3,2379.25,2649.2,2958.45,3424.1,4278.25,5077.47499999999,1186
"2021-03-12",234.975,329,476,613,738.8,853,976,1087.65,1210.6,1348,1500,1632.45,1783.4,1960,2172,2409.5,2685,2989.15,3502.1,4216.4,5005.05,1190
"2021-03-13",238.975,331.9,499,631,751.8,864,982.7,1106.65,1237,1373.55,1511,1651.45,1826,1994.7,2192,2432,2687.8,3036,3532.5,4299.05,5056.025,592
"2021-03-14",211,320,474,620,750,873,997,1122,1244.2,1380,1525.5,1671,1829,2023,2208.6,2440.25,2697.6,3026,3507,4263,4978.64999999999,1482
"2021-03-15",248.975,338.95,492,631.7,745,866.75,998,1127,1260,1394,1531,1675.45,1824.4,2014,2201.6,2412,2696.2,3080.6,3567.1,4317.1,5011.125,1119
"2021-03-16",236.975,339.95,495.9,628,750.8,876.75,1001,1122.65,1240,1374,1516.5,1657.45,1817.4,1995,2193,2433.75,2737.8,3064,3512.1,4336,5090,1862
"2021-03-17",235,328.95,474,622,757,868,1000,1128.65,1254.6,1375,1520,1686,1841,2031.35,2237.9,2472.25,2744.6,3094.15,3609,4452.05,5261.025,1681
"2021-03-18",223,329,502,623.85,740.8,877,1004.7,1122.65,1249,1381,1525.5,1676,1852,2029.7,2216.3,2459,2733,3062,3587.2,4343.05,4997.025,1440
"2021-03-19",242.95,348.95,511,650,784,921.75,1043,1159.65,1293,1415,1548,1688.45,1855.8,2044,2249.6,2478,2780.4,3154,3621.2,4390.05,5166.025,1051
"2021-03-20",222,320.95,488,628.85,754.8,882.75,1006,1120.65,1232,1370.55,1517.5,1675.45,1843,2022.35,2224.3,2471,2751.4,3089,3576.1,4380.05,5163.64999999999,963
"2021-03-21",238,352,511.9,651,762,900,1020.7,1144,1275,1417.55,1552.5,1707,1873,2064,2262,2500,2770,3145.75,3663.5,4437.25,5240.15,1198
"2021-03-22",244,341.95,515,653,781,903.75,1041.7,1166,1282,1420,1565,1717.45,1884.4,2066,2275,2518.25,2806.2,3133.3,3605.2,4400.55,5212.77499999999,2086
"2021-03-23",214.975,314,470.9,617.85,740.6,880,993.7,1127.65,1263,1396,1534.5,1684,1830.4,1999.35,2203,2408,2705.2,3046,3539,4321.3,5070.37499999999,1632
"2021-03-24",247.975,349.95,504.9,632.85,770.6,884,1006,1137,1266.6,1406,1533,1677,1834,2007.35,2210,2454.25,2735.2,3104.15,3625.2,4458.1,5220.175,2174
"2021-03-25",219,322.95,503,641,764.8,883,1008,1135,1276,1407.55,1566.5,1719.45,1888.4,2074,2283,2507,2750,3081.15,3564.2,4311.1,5087.075,1849
"2021-03-26",221.975,321,483,629,753,874.75,1008,1129,1255.2,1398.55,1544,1693,1851.4,2026.35,2221,2445.5,2718.6,3079,3493.3,4198.1,4984.34999999999,1668
"2021-03-27",235.975,332.95,500,640,751,880.75,1025,1155,1288,1419,1564.5,1714,1872,2065,2274.3,2507.25,2748.4,3103.3,3573.5,4422.2,5040.1,1427
"2021-03-28",225,335.95,527,676,806,928.75,1044,1164.65,1297,1428.55,1576.5,1728,1879.4,2061.7,2276,2497.5,2817.2,3178,3669.7,4480.2,5231.325,1738
"2021-03-29",242.975,354.95,523,660,778.8,900.75,1027.7,1152.65,1278.6,1417.55,1575,1730,1896,2062,2251.3,2485,2742.8,3090.3,3561.2,4377.1,5067.1,1736
"2021-03-30",232,336.95,494,629,763,884,1014,1139.65,1263.6,1394,1528,1662.45,1833.4,2010.35,2190.3,2435,2726.4,3051.6,3501.1,4329.55,5068.1,2780
"2021-03-31",226.975,321.9,486,625,754,871,994.7,1114,1250,1385.55,1523,1682,1857,2036,2247,2475,2741.2,3087.3,3519.3,4345,5075.99999999999,2441
"2021-04-01",216,319.95,490,624.7,743,872,998,1122.65,1247.6,1381.65,1522,1665.45,1831.4,2032.35,2239.9,2466,2716,3057.15,3544.1,4311.15,4944,2195
"2021-04-02",211,322,486,636,769,906.75,1028.7,1140,1261,1395,1527.5,1672,1845,2034,2249,2473,2732,3063,3524.2,4249.65,5008.175,1651
"2021-04-03",225,327,488,612.85,748,864,991,1114.65,1237.2,1367,1516.5,1665,1820,1993.35,2187.3,2428.25,2725,3074.15,3517.1,4290.3,4992.025,1783
"2021-04-04",222,324,475.9,611.85,734,853.75,975,1101,1226.6,1357,1500.5,1642.45,1796.4,1984.35,2188,2445.25,2700.2,3047.15,3491,4242.3,4941.49999999999,2288
"2021-04-05",218,314.95,483,624,744.8,854,975,1093.65,1217.6,1348.1,1487.5,1632.45,1811,1984.35,2198,2429.5,2708.2,3042.15,3528.1,4357.3,5141.57499999999,2597
"2021-04-06",225,323.95,492.9,624.85,755,875,988,1098.65,1216,1366.55,1497.5,1640,1807,1982,2175,2398.25,2649,2989.3,3405.1,4121.55,4759.125,2973
"2021-04-07",215.975,308,471.8,609,739,853,973.7,1101,1220,1350,1486,1626.45,1767,1943,2143,2355.5,2615,2978.15,3422.1,4067.15,4874.325,2862
"2021-04-08",222.975,330.95,476.9,611,734.6,849,974,1099,1210.2,1339.55,1478,1626,1794.4,1982,2170.3,2397.25,2655,2989.15,3459.2,4222.05,5057.075,2718
"2021-04-09",222.975,321,489,617,728.8,852,960.7,1082,1220,1348.55,1489,1618.45,1779.4,1941,2121,2338,2593,2923.15,3356.1,4144.1,4896.84999999999,2097
"2021-04-10",209,317.95,474.9,598,717,842.75,962,1082,1200.6,1324,1466,1602.45,1761,1947,2135.3,2360,2644.2,2989,3434.5,4126.1,4803.37499999999,2089
"2021-04-11",212.975,300,467.8,603,730,842,964,1081.65,1198.6,1330,1449,1606,1759,1922.7,2117,2334.25,2581,2886,3328.1,4058.2,4823.025,2224
"2021-04-12",227.975,319.95,472,595,726,832,952,1073,1198.6,1317,1444.5,1600,1748,1914,2098,2305.25,2600.2,2947.15,3368.2,4117.6,4727.39999999999,2343
"2021-04-13",190.975,279,429.9,556,674,793.75,919,1034,1156.6,1280,1415,1557,1713,1883,2045,2261.25,2478,2833.15,3314.1,4051.05,4760.25,2886
"2021-04-14",208.975,305.95,461.9,593,708.8,833,936,1057,1168.2,1297.55,1432.5,1574.45,1729,1882,2072.3,2273.75,2533.2,2875.15,3293.1,3927,4653.075,2757
"2021-04-15",218.95,320.95,473,610.85,722.8,837,951,1066,1185.6,1305.1,1431,1582,1732.4,1910.7,2114,2329.75,2591.2,2900,3326.1,4005.05,4669.15,3184
"2021-04-16",208,292,445,562.85,688,799.5,920,1038.65,1168.6,1290,1421,1555,1701.4,1839,2025.3,2242,2486,2807.45,3266.1,3992.1,4674.05,1799
"2021-04-17",196.975,298.95,442.9,563,690,795,919.7,1029,1156,1266.55,1395.5,1512.45,1659,1810.35,1985,2198,2456.2,2723.3,3149,3832.15,4486.075,1577
"2021-04-18",195.925,280.95,434.9,556.85,672,788,907.7,1005,1122,1243.55,1378,1503.45,1652.4,1820.35,2006.3,2198,2455.2,2725,3166.1,3893.05,4560,1896
"2021-04-19",195,294,438,557,669.8,782.75,901,994.65,1107,1219,1342.5,1471,1621,1769.35,1943.6,2142.5,2373.2,2666,3103,3887.05,4504,1883
"2021-04-20",184.975,286,445.9,572.85,684,791.75,899.7,1026,1135,1243,1353,1478,1629.4,1779,1949.3,2161.25,2408.2,2667.15,3090.1,3752.5,4472,2767
"2021-04-21",185.975,261,407,524,650,763.75,868,972,1097.6,1220.55,1345.5,1465,1604,1757.35,1928,2123,2397,2682.15,3099.1,3756,4432.2,2345
"2021-04-22",190,277.9,427,546,649,755,859,964,1084,1191,1308,1435.45,1576,1739,1903,2099,2328.4,2636.15,3031.1,3709.1,4320.075,2220
"2021-04-23",173,270,410.9,537,653,747,855.7,958.65,1058,1184,1302,1423,1547,1708,1864,2071,2310.2,2607.15,3021.4,3634,4247.05,1522
"2021-04-24",198.975,272.95,413,527,634,724.75,834,943.65,1047.6,1148.1,1279,1400,1546,1682,1850,2013.25,2222.4,2497.15,2906.2,3564.15,4228.64999999999,1689
"2021-04-25",193,280,407.9,520,623,724.5,829,933,1042,1160,1278.5,1401.45,1537,1682,1851.3,2037,2251.2,2524.15,2900.1,3540,4110.15,1923
"2021-04-26",167.975,257.9,394,504.85,619,715,815,922.65,1023.6,1123,1232,1348,1489,1625.7,1792,2001,2205,2472.15,2848.1,3502.4,4132.05,1822
"2021-04-27",177,248,384,491,593,698,795.7,902,1003,1115,1231.5,1349.45,1487.4,1640,1799,1979.25,2182.2,2442,2850.4,3499,4173.1,2703
"2021-04-28",173,254,384.9,497.85,598,685.75,782,876.65,980,1096,1209.5,1325.45,1449,1591,1752,1911.25,2094,2370.3,2719,3358.05,4004.2,2181
"2021-04-29",177,255.95,382,502,603,696,791.7,889.65,997,1101,1216,1333,1461,1596.35,1739.3,1913.25,2139,2424,2824.1,3459.2,4125.2,2059
"2021-04-30",180,262.95,383,487,581,681,775.7,877.65,976,1069.55,1175,1291,1401.4,1546.35,1692,1865.25,2108.4,2357.3,2756.1,3374.1,3921.325,1399
"2021-05-01",173.975,257.95,386.9,484,588,680,764,867,961,1064.55,1170,1269,1384,1512,1664,1830,2028,2302.45,2652.2,3222.1,3776,1614
"2021-05-02",162.95,245.95,377.9,490.85,586.8,678,767,851.65,934.6,1040,1150,1254,1380.4,1500,1646,1816,2013,2290.15,2638.1,3231.15,3771.57499999999,1616
"2021-05-03",170,242,363.9,472,568,658,750,840,928,1023,1135,1239,1341,1464.35,1608.3,1749.25,1968,2242,2574,3093.1,3662.025,1657
"2021-05-04",164.975,236,355,441,532.8,618,709,800,897,993.55,1097,1204,1325,1446.35,1578,1761.5,1954,2170,2507.2,3022.15,3577.125,1507
"2021-05-05",157.95,227.95,350,448.85,545.8,628,720,802,885,974,1073.5,1179,1297,1412,1562.6,1733.25,1947.2,2180,2504,3015.8,3562.075,2397
"2021-05-06",165,236.95,340,436,518,614,694.7,777,870,958,1053,1157.45,1272,1393,1519,1670,1859.2,2106.15,2418.1,2944.15,3471.15,1261
"2021-05-07",153,214,323.9,411,499,577.75,667,752,847,936.55,1034,1138,1247,1365.35,1499.3,1641.25,1839,2081.3,2412.3,2965,3471.05,1279
"2021-05-08",149.975,216,331,420,499,580,661.7,742,829,915,1015.5,1115.45,1228.4,1347,1478,1624,1812,2045,2380.1,2877.1,3354.05,1218
"2021-05-09",154,229,320,407,490.8,573,656,731,814,903,991.5,1087.45,1178.4,1296,1437.3,1589,1765,1978,2277.1,2771.1,3246.075,1106
"2021-05-10",129.925,195.95,302,383,467,542,631,708,798,880.55,961,1062.45,1155.4,1271,1396,1540,1720.2,1927,2210,2682.05,3063.1,1154
"2021-05-11",141,214,314,400.85,478.8,546,620.7,705,784.6,865,955.5,1048.45,1157.4,1267,1390.3,1523.25,1691.2,1915,2234.3,2722.2,3211.025,1661
"2021-05-12",137,194.95,294.9,381,465.8,548,618,694,777,847.55,931,1013,1110,1207,1324.3,1461,1624.2,1834.15,2097,2581.1,2979,1395
"2021-05-13",132,191.95,287,361,433,505,569,644,722,802,887,985,1082.4,1184,1310,1437,1604.2,1831.15,2110.4,2572.1,2984.025,1091
"2021-05-14",135,192,281,357,431,509.75,579.7,650.65,720.6,803.55,887.5,966,1056,1155,1267.3,1393.25,1550.2,1754.3,2036.1,2497.05,2927.025,1006
"2021-05-15",129.95,186,273,341,409,480,548,618,689,765.55,845,930.45,1024,1122.35,1232,1358,1525,1728.45,1972.2,2412.15,2803,852
"2021-05-16",119,174,259,336.85,406,469,533,607,673,741,826,906,991,1091,1188.3,1315.25,1458,1654,1912.2,2300.15,2663.05,1065
"2021-05-17",123.975,181,259.9,328,393,452,519.7,584,655,721,792,871,958,1052.35,1161,1282,1435,1611,1856,2241,2561.075,1151
"2021-05-18",119.975,166.95,247,314,383,451,520,583.65,647.6,715,788.5,863,948.4,1044,1144,1254,1408.2,1581.15,1806,2207.05,2560.025,1295
"2021-05-19",111.975,162.95,243,307,370,433,494,561,629,698,770.5,846,926.4,1008,1104,1219,1343,1524,1768.1,2136.1,2524.1,1240
"2021-05-20",101.975,150.95,235,300,363,421,486,543,608,677.55,744.5,810,890,973,1071,1190.25,1325,1498.15,1735,2126.1,2471.05,938
"2021-05-21",111,163,239,301,366.8,422,483,541,601,659,718.5,791.45,867,951.35,1050,1152,1281,1436,1654.2,2025.05,2325.275,732
"2021-05-22",100,146,222,285,344,400,453,514.65,573,635,707,774,844,935,1029,1138.5,1247,1390.15,1614.2,1985.05,2318.3,803
"2021-05-23",103.975,151.95,221,277.85,333,388.75,445,497.65,555,611,671,732,803,876,962.3,1068,1191.2,1363,1566,1910.05,2190.1,601
"2021-05-24",97,141,215,273.85,332,387,438,497.65,553,611,669,735,801,880.35,966,1068,1177.2,1324,1528,1884.05,2195.075,843
"2021-05-25",90,131,198,254,306,360,412,463,521.6,578,637,702,769,848,928,1014,1125,1268.15,1464.1,1776.2,2127.05,809
"2021-05-26",89,129,202,257,305,352,407,455,509,565,622,691,754,829,917,1011,1111,1248,1442,1748,2058.1,775
"2021-05-27",83.975,128,192,253,298,344.75,387,437,485,541,591,649,712.4,790,861,960.25,1068.2,1215.15,1415.1,1714.15,1982.025,508
"2021-05-28",84.975,120.95,183.9,236,284.8,330,379,423,465,514.55,561,615,675,742,816,903,1012.2,1145,1326,1591,1902.05,471
"2021-05-29",82,119,182,228,275,315,364.7,410,455,497,548,604,660,727.35,804.3,893,987,1123.15,1294.1,1567.2,1844.05,393
"2021-05-30",80,112.95,171,220,262,304,345,389,435,480,528,583,635.4,696,765,849.25,941,1055,1224.1,1523.1,1786.05,389
"2021-05-31",80,115,171,221,267,308,349,388,429,474,522,573,624,682,749,828,919.2,1045.15,1222.1,1493,1741.025,318
"2021-06-01",75.975,107,151,199.85,240,281,320,359,402,443,486,539.45,592.4,649,721,799,887,1004.15,1158.1,1405.1,1620.075,574
