"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",224,379.95,614,826.85,1010.6,1204.5,1402.7,1602,1842,2077.1,2345.5,2606.45,2924,3252.35,3609.6,4005,4488.2,5140.45,6009.2,7562.3,9138.325,3645
"2021-01-29",234.975,366,578.9,789.7,986.6,1185.25,1389.7,1603,1811.6,2021,2256,2526.45,2812,3162.05,3530.6,3937.5,4445.6,5025.15,5895.2,7278.7,8980.69999999999,2012
"2021-01-30",238,365.95,570,783.85,976.8,1178.75,1379.4,1588.65,1814.6,2044.1,2274,2521.45,2796.4,3097.35,3426.6,3841.25,4329,4949.45,5740,7304.75,8747.175,1976
"2021-01-31",215.95,343,549.9,744.85,920,1108.75,1288,1490.3,1706,1931.55,2172.5,2418.9,2709.4,3045.35,3408,3822,4317.6,4913.6,5815.2,7276.5,8560.075,2749
"2021-02-01",223,348.9,575,795,979,1178.75,1371.7,1562,1765.8,1970.55,2204,2450.45,2718,2996.35,3333.3,3701.25,4194.8,4789.3,5599.2,6985.35,8303.275,2792
"2021-02-02",213,336.95,558,740.7,947.8,1126.75,1294.7,1472.65,1676.6,1884.55,2111,2336.9,2591.8,2898.35,3232.3,3665.5,4133,4682,5434.2,6695.15,8000.275,3466
"2021-02-03",216.975,337.95,529,706.85,880.8,1060,1231.7,1408,1605,1844.55,2046,2280.45,2544,2842.05,3159,3545,4007.8,4583.15,5428.1,6760.05,7957.15,2671
"2021-02-04",209.975,315.95,526.8,702,884.8,1067,1234,1403,1595,1796,2004,2221.9,2478.4,2759.05,3070,3449.5,3905.6,4429.15,5156.1,6326.15,7697.15,2770
"2021-02-05",196.975,305,490.9,657.85,843.8,1013.75,1179,1345,1530,1719.55,1915,2144,2393.4,2660.35,2966.3,3330.25,3743.2,4215.3,5043.2,6235.6,7495.275,2325
"2021-02-06",193,300.95,492,670.85,831,1000,1160,1333.3,1522,1698.55,1900,2128,2370,2637.7,2957,3320.25,3761.2,4322,5073.4,6238.2,7479.275,1817
"2021-02-07",182,302,498,674,847.8,1015.75,1169,1338,1506,1703,1907,2112,2354.4,2615,2903,3284.75,3674,4250.15,4948.3,6085,7089.19999999998,2026
"2021-02-08",180.975,288.9,484.8,658,794.8,945.75,1116.7,1282,1450,1619.55,1800,1999.45,2237.2,2477.35,2758.6,3111.5,3510.6,4021.15,4795.2,5766.1,6839.05,1847
"2021-02-09",183.975,285.95,477.9,644,802,968.75,1119.7,1271,1429.6,1597,1781,2007.45,2216.8,2477.35,2739.3,3056.25,3434.2,3888,4589.1,5766.05,6852.2,2414
"2021-02-10",181.925,270.95,458,621,767,932,1081.4,1240,1423,1603.55,1774,1985,2233.4,2448.35,2739.6,3048,3430.2,3916.15,4590.1,5743.1,6978.3,2411
"2021-02-11",178.975,282.95,449,601.85,740,886,1033.7,1191,1368.2,1548,1730,1928.45,2146.4,2373.35,2650.6,2960.5,3302,3755.3,4347.3,5457.40000000001,6526.025,2074
"2021-02-12",164,261.95,430.9,591.7,750,890,1017.7,1178.65,1332,1487.1,1687.5,1880.9,2094,2324,2602.9,2905.25,3289,3801.15,4417.2,5438.15,6610,1239
"2021-02-13",175,278,447.8,592.85,729.8,864.75,1012.7,1163.65,1305.2,1477,1662.5,1836.45,2040,2248,2518.2,2814.25,3181,3647.6,4250.2,5314.65,6496.075,1276
"2021-02-14",154,253,412,548,686.8,815.75,945.7,1082.3,1238,1400.55,1581,1762.45,1955,2164,2392,2702.75,3058,3486,4097.4,5136.3,6191.15,1496
"2021-02-15",154.975,257,415.9,560,692,821,951,1088.65,1232,1415,1592,1765,1944.4,2163.35,2408.3,2688,2992.4,3425.15,3974.2,5001,5945.39999999999,1983
"2021-02-16",146,248.95,391.9,526,651,777.75,912.4,1057.65,1205.6,1354,1525,1692,1881,2079.35,2304.3,2598.25,2956.4,3347.45,4054.4,5085.15,6005.275,1896
"2021-02-17",147.975,228,372,502,628.8,767,898.7,1048,1188.6,1335,1495.5,1657,1843.4,2054.35,2290.3,2568,2885,3287.45,3866.3,4871.1,5815.2,2138
"2021-02-18",143.975,236,382.9,511,639,772.75,898.7,1035,1167.6,1309.55,1464.5,1643.45,1815.4,2017,2222,2475,2773.6,3194.15,3748.5,4680.4,5548.67499999999,1892
"2021-02-19",147,227.95,357,481,605,729,853,990,1131.6,1275.55,1418.5,1587,1760.4,1951.35,2163,2427.25,2757,3170.45,3694,4681.1,5680.62499999999,1104
"2021-02-20",133.95,216.95,350,473,587,700.75,820,945,1077,1209,1369,1525.45,1699.4,1887,2095.3,2339.5,2624.2,3031,3559,4324.2,5124.275,1105
"2021-02-21",123,218.95,360,481,593,707,831,961,1081,1224,1361.5,1512,1685,1871,2091,2326.5,2639,3050.15,3533.2,4413.1,5305.225,2126
"2021-02-22",136.975,221.95,339,458,565.8,689,799,923.3,1050,1185,1315,1473,1628,1806.7,2015,2275,2569.4,2953,3492.1,4343.15,5238.125,2111
"2021-02-23",125.975,208,337.8,459,587,703,810,926.3,1039.6,1160.55,1300,1450.45,1607,1775.35,1983,2226.25,2502.4,2887.15,3342.1,4122.1,4903.275,2154
"2021-02-24",140.95,220,351,456,561,686,799.7,913.65,1029.6,1150,1285,1444.45,1608.4,1783,2004.3,2239,2513.2,2826.15,3307.3,4084.1,4902,2247
"2021-02-25",127.975,196,317,439.85,545,648,766.7,881.65,994,1114,1259.5,1406,1566.4,1743,1944,2166.25,2433,2765.3,3202.1,4040.1,4796.075,1967
"2021-02-26",118,184,300.8,413,514.8,628,726,831,953,1063,1190.5,1335,1475.4,1659.7,1832,2046,2305,2635,3076.2,3847.4,4635.39999999999,1414
"2021-02-27",117.975,190,320,419,529,637,750,855,960,1078,1216,1367,1513,1680,1857,2079,2332.4,2679.15,3153.2,3918.2,4515.2,1553
"2021-02-28",99,176,289,387,495,577,678,791,912.6,1033,1161,1280,1434.4,1593,1765.3,1996.25,2244.2,2585.15,3070,3746,4429.05,2047
"2021-03-01",129,187.95,289,392,491,593.75,701,794,898,1013.55,1121,1238.45,1374.8,1528,1714.3,1919.5,2147,2490.15,2931,3634.15,4388.3,1724
"2021-03-02",109.975,177,294,396.85,496.8,583.75,678,778,881.6,993,1106,1227.45,1370,1520,1695.3,1893,2154.4,2470.15,2850.1,3506.05,4227.42499999999,1842
"2021-03-03",105,173,283.9,383,473,564,667.7,772.65,879,982,1087,1203.45,1349.4,1491,1651.3,1849.25,2083,2408.15,2837.1,3505.15,4149.025,1236
"2021-03-04",99.975,168,283.9,384,476,568,658,753,853,966.55,1073,1191,1319,1460.35,1623.3,1840.25,2074,2372,2778.3,3462.2,4210.225,1522
"2021-03-05",105,168,277,366,468,559,655,759,868.6,978,1103,1220.45,1367,1512,1677.3,1862.5,2100.2,2407,2797.1,3496.15,4147.075,1264
"2021-03-06",109,167,268,368,461,558,652,742,839.6,946,1060.5,1179,1307,1453,1620.3,1813,2044,2351.15,2748.1,3417.55,4044.075,1046
"2021-03-07",110,166,272,372,461,547,631,727,817.6,919,1031.5,1162,1288,1442,1601.3,1763,2002.2,2296,2725.1,3381.1,4036.39999999999,1238
"2021-03-08",109.975,171,266.9,360,448.8,543,631,724,825,922,1029,1145,1277,1422,1579,1766,1983.2,2272.15,2670.6,3374.8,3998.05,1118
"2021-03-09",101.95,160.95,261,352.85,443,530,616,703,788,880,996,1106.9,1235.4,1386,1537,1708.5,1937.2,2186,2569.1,3253.3,3866.075,1049
"2021-03-10",99.95,153,257.9,347,433.8,519,604,692,783.6,879,980,1113,1235,1372.35,1534.3,1712.5,1917.6,2193.15,2550.2,3233.1,3903.075,977
"2021-03-11",108,165,264,360,447.8,525,609.7,700,792,873.55,976.5,1095.9,1214,1362.7,1529,1707.25,1948.2,2219.15,2610.1,3262.3,4022.1,730
"2021-03-12",99,160,254,343.85,429.8,518,610.7,700,789,885.1,990,1093.45,1206.4,1332.35,1492,1675.75,1916.2,2181,2555,3191.05,3866.05,577
"2021-03-13",88.975,150,255,342,428,514,590,687,782.6,890,983.5,1091,1210.4,1340,1492.6,1650,1846,2123.15,2478,3115.2,3664.1,697
"2021-03-14",92.975,147,250.9,330,410,497,589,675.65,765.6,863,969,1079.45,1194,1333,1479,1668.25,1897.2,2192,2577,3216,3995.125,1248
"2021-03-15",97,156.95,245.9,330,414,490.75,575,672,766,863,973,1085.45,1202,1350,1498.3,1680.25,1888.2,2145,2501.1,3125.05,3704.1,1367
"2021-03-16",87.975,147.95,237,327,407.8,490,578.7,669,762.6,848.55,952,1075,1196,1333,1476.3,1658,1855.4,2119.15,2513,3143.35,3834.15,1489
"2021-03-17",103,162,255,338,425.8,502,584,667.65,749,837.55,938.5,1058,1174,1299.35,1461,1633,1829.2,2115.15,2463.1,3063.2,3710.075,976
"2021-03-18",91,149,251,328,408.8,483,562,646,747,843.55,953,1053.45,1171,1303.35,1462.6,1642.25,1870,2121,2485.5,3102,3794.075,1142
"2021-03-19",91.975,149.95,235,325,402,487,572,657.65,752,850,947.5,1046,1175,1292.35,1444.3,1633.25,1826.4,2098.15,2486.1,3088.1,3627.125,1221
"2021-03-20",83,140,238,323,406,480,559.7,643,722,817,915,1016.45,1141.4,1294,1453,1632,1825.4,2098.3,2460,3080.2,3688.25,712
"2021-03-21",89.975,146,236,321,397,474,563.7,646,735,822,925,1038.9,1168.4,1292,1451.3,1614.25,1836,2101.15,2460.1,3087,3656.15,1149
"2021-03-22",93,154,250,334,406,485.75,564,642.65,728,826.55,927.5,1030,1148,1280,1422,1600,1788,2038.15,2457,3135.05,3642.125,885
"2021-03-23",86,145,235,324,407.8,486,560,659.65,749.6,850,949,1048,1162,1283,1429.3,1593,1822,2080.45,2462.4,3077.3,3671.075,1437
"2021-03-24",94,147.95,241.9,324,409,496,571.7,657,741.6,837,945,1052,1167,1298.35,1442,1621,1843,2101.3,2461.3,3018.05,3550.175,1126
"2021-03-25",95,144,234,312.7,393,467,548,623,711,806,891,991.45,1103,1228.7,1372.3,1555.25,1767,2044.15,2386,2962.05,3583.075,1032
"2021-03-26",85.95,144,237.9,317,398,478,560,648,731,828.55,930,1046,1163.4,1310.35,1457,1638,1863,2109.3,2502.1,3137.2,3729.225,599
"2021-03-27",87.975,134,222,309,395,470,559,643,732,825,924.5,1035.45,1152.4,1271,1415.3,1585,1786.2,2053,2405.1,3018.1,3706.025,859
"2021-03-28",102.975,153.95,235,317,401,484,560,646,731.6,814,910,1014.45,1139.8,1257.7,1392,1551,1760,2025.15,2382,3003.05,3584.44999999999,855
"2021-03-29",81,129,214,295,376.8,448,529,616,710,803,907,1011,1125.4,1246,1390,1547.5,1729.2,1985,2335,2925,3405.075,1211
"2021-03-30",92.975,145,229,309,382,460.75,543,631,712,804.55,901,998.45,1116,1237,1395,1563,1765,2016.6,2341,2985.1,3596.3,999
"2021-03-31",86.975,144.95,239,311,392,467,544,625.65,710,798,889,988.45,1090.4,1215.35,1367,1532.25,1709,1971.45,2330.2,2919.05,3499.1,1015
"2021-04-01",86,139,221,311.85,386,455,527,615,706,807,903,1003.45,1117,1251.35,1400,1569,1769,1997,2349,2916.05,3458.44999999999,863
"2021-04-02",88,134.95,216,299,380,449,525,610,691.6,766,854,954.45,1068,1180,1311,1473.25,1671,1911.15,2277.1,2902.2,3487.2,639
"2021-04-03",80.975,138.95,218,306,385,459,533,605,691,779.55,879,990,1105,1223.35,1378,1548,1740.2,1994.45,2307.4,2894.05,3391.075,556
"2021-04-04",86.975,137.95,228,302,374.8,450,525,607.65,693,774,859,962,1074,1204.35,1337,1498.25,1695.2,1956,2321.1,2922,3441.25,908
"2021-04-05",87,134,222,296,374,448,519,596,674.6,762.55,845.5,938.45,1037,1160.35,1285,1458.25,1648,1883,2197.3,2798.05,3294.025,1055
"2021-04-06",85,129,215.9,287,356,433.75,513,591,673.6,758,846,942.45,1052,1171,1319.3,1482,1672,1891.15,2201.2,2745.2,3262.2,1003
"2021-04-07",88.975,132,221,291,365,438,514.7,582.65,661,746,837,928,1032.4,1156.35,1297,1436,1630,1887.15,2194.4,2719.05,3301,961
"2021-04-08",80,132,219,294,366.8,441,515,591,668.6,748,840,927,1029.4,1138,1259.3,1399.25,1577,1803,2094,2588.05,3078.175,1068
"2021-04-09",79,126,212,284,348,419,492,564,639,715,793,881,974,1082.35,1217.3,1353.25,1540.4,1775,2105.2,2711.05,3244.2,829
"2021-04-10",76.975,124,200,276,344.8,415,488,569,646.6,725.55,815,914.900000000001,1017.4,1129.35,1249,1411.5,1588,1818,2097.1,2626.05,3119.125,726
"2021-04-11",82,131,215,288.85,350.8,419,488,560,634,713,800.5,891,993,1106,1227,1372,1550,1745,2076.1,2613.05,3059.075,1217
"2021-04-12",77,125,203.9,277,351.6,419,490,558.65,628.6,707,791,876,975,1084.7,1209,1348,1509,1712,2012.4,2538.15,2982.025,1170
"2021-04-13",74.975,113,194,262,329.8,397,469.7,542.65,615,694,777,873,965,1072,1187,1343,1505.2,1723.15,2005.1,2525.05,2976.125,1046
"2021-04-14",78,119,201,270,336,401,470.7,530,597,669,743,832,922,1034,1150,1286,1443.4,1655.15,1913,2417,2921.15,1083
"2021-04-15",69.975,117.95,187,255.85,319,388,456,523.65,592.6,663.55,745.5,831,924,1019,1139,1260,1441,1644.15,1933,2384.2,2932.54999999999,1080
"2021-04-16",67,114.9,190,256,317,376,438,503,573,652,728,809.45,904.4,1005,1128.3,1255.25,1406.2,1613.15,1894.2,2351.25,2766.2,636
"2021-04-17",73,114.95,194.9,250,313,372,435,497,565,634.55,714,798,881,984,1089,1217.25,1375,1577,1852.1,2309,2729,613
"2021-04-18",70.975,106,180,237,300,356.75,413,475,542,607,679,762.45,855,947.35,1062,1193.25,1348.2,1553.15,1808,2246.05,2704.175,742
"2021-04-19",65,106,167.9,229.85,287,341,401,460.65,516.6,583,652,730.900000000001,816.4,914,1023,1134,1275,1464.15,1741.1,2180.1,2564.37499999999,838
"2021-04-20",70,107,171,229,289,347,407,465,528.6,596,665,736,816,902,1006,1119,1263,1469.15,1734,2154.4,2547.15,1080
"2021-04-21",62.975,101.95,170,222,277,338,395,450,509.6,571,631,698,785,873.35,975,1082,1222,1410.3,1667.1,2021.15,2415.025,1224
"2021-04-22",63,97,160,213.85,258.8,312,367.7,426.65,481.6,539.55,604,675,747,827,930,1044.25,1187.2,1345.15,1577,2004.05,2426.125,910
"2021-04-23",63.975,97,155,207.85,258,306,354,410.65,471,531,594,666.45,743,821,902.3,1018,1148,1301,1539.1,1929.1,2296,588
"2021-04-24",62,97,159,214,258,305,358,410.65,472,533,596.5,664.45,741,818.35,911,1009,1127,1286.15,1497.3,1876.2,2274.05,502
"2021-04-25",57,90,147,199,248,302.75,351,405,458.6,507.55,570,631,700,779.35,870,978,1102.2,1263,1457.1,1828,2190.025,837
"2021-04-26",52,85.95,142,193,238,281,333,381,430,485,538.5,600,671,749.35,832,938,1053,1215.15,1437,1810,2147.1,839
"2021-04-27",55.975,89,139,187,235,286,337,384,430,474,527,585.45,654,729,816.3,905.25,1025,1180.3,1371.1,1717,2051,900
"2021-04-28",52,83,134,181.85,225,266.75,314,361,412,461,511,564,626,694,781,877,982,1115.15,1321.1,1641.05,1939.075,880
"2021-04-29",46,75,127,177,219,262,306,350,396,444,495.5,556,620,682,762,851,969.2,1117,1326.1,1629,1914.125,794
"2021-04-30",45,70,117,166,212,256,298,338,384,435,490,541,601,666,743,830.25,945,1082,1272.1,1572.1,1885.025,1038
"2021-05-01",48.95,73,120.9,161,205,245,287,328,369,414,468,523,578,648.35,719.3,812,920.2,1045,1225.3,1522.3,1824.075,592
"2021-05-02",44,71.95,113,154,192,232,270,316,359,402,448,499,549,612.35,685,773,867.2,992,1149,1441.1,1699.025,750
"2021-05-03",41,70.95,115,157,191,229,266,310,352,399.55,446,493.45,549,609.35,680.3,763,870.2,967.299999999999,1136.1,1414.1,1739.025,637
"2021-05-04",42,65.95,105,143,185,223,262,298,340,381,427,476,528,591,658,737,823.2,939,1102,1379,1626.025,673
"2021-05-05",39,62,106,143,179,214,249,286,324,364.55,408,456,509,565,631,708,805,909,1076,1352,1648.075,757
"2021-05-06",36,61,102,136,172,205,242,278,316,357,399,447,498,553,619,696,783,885,1039.1,1293.1,1567.1,601
"2021-05-07",36,58,95,130,165,195,227,260,297,334.55,375,420,469,525,581,650,734,836,986,1213.05,1464.025,391
"2021-05-08",36,61,97,128.85,160,194,229,261,297.6,337,375,418.45,465,517,579,652,743.2,852,991.1,1254.15,1458.2,283
"2021-05-09",36,55,90,123,152.8,187,218,250,283,316.55,352,394.45,438,493,546,616,705,805,931.200000000001,1167,1404.05,505
"2021-05-10",31,49,84,118,149,177,210,242,274,311,347,387,435,483,532,598,674,767.15,906,1121,1356.025,593
"2021-05-11",32,53,86,116,146,175,200,232,262,292,328,366,407,454,507,570,645,734,857,1081,1283.075,678
"2021-05-12",30.975,48,80,109,137,165,194,224,253,287,321,356,397,445,494,554.25,625,717.15,856,1085.05,1308.025,544
"2021-05-13",30,47,75,106,132,161,186.7,213,243,276,308,342,379,423.35,472,525,590,676,789,983,1185.05,434
"2021-05-14",27,48,79,106,133,160,187,214,244,271,302,335,379,418.35,467,520,582,673,781.1,972.05,1173.025,328
"2021-05-15",27,44,73,100,124,150,177,204,234,261.55,293,328,365,405,451,505,570,651,779,964.05,1136,292
"2021-05-16",26,43,72,96.85,123,148,172,198,223.6,250,281,316,353,389,435,487,541,622,734,910.05,1109.2,443
"2021-05-17",27,45,71,97,119,144,168,192,219,245,273,310,345,381,425.3,476,537,616,721,905.1,1067,433
"2021-05-18",28,43,69,92,113,135,158,179,202,229,259,288.45,319,354,392,441,508.2,575.15,679,857.150000000001,1011,429
"2021-05-19",23.975,40,65,88,111,133,156,178,203,229,255,281.45,317,354,396,439,494,564,661,816.05,986.074999999999,378
"2021-05-20",22,37,61,84,107,129,149,171,195.6,222,248.5,277,309,340.35,377,427,486.2,559.15,654,819.1,989.025,344
"2021-05-21",23,38,63,85,106,126,147,168.65,191,213,238,268,298.4,332,369,414,468,537,626,793,966,255
"2021-05-22",24,37,60,80,101,121,141,161,181,204,227,254.45,284,314,350,393,446,507,599.1,745,868.074999999999,190
"2021-05-23",22,34,55,74,95,114,133,153,174,198,222,246,275,307,336,379,426,481,564,711.05,848.049999999999,390
"2021-05-24",22,35,55,73,92,112,131,150,171,192,214,239,270,302,337,380.25,428,486.15,571,734,862.049999999999,258
"2021-05-25",19,32,52,71,89,107,126,145,165,187,209,232,260,288,321,359,408,465,543.1,660.1,816,338
"2021-05-26",20,31,52,69,87,106,123,142,161,182,206,229,255,288,317,350,400,460,538.1,679.05,806,292
"2021-05-27",20,31,50,67,84,100,117,136.65,155,175,196,219,243,270,299,333,378,431,501,620,728,344
"2021-05-28",19,30,49,67,84,99,115,132,150,169,188,212,233,258,287,319,361,414,487,599,708.049999999999,150
"2021-05-29",17,29,48,63,77,93,108,123,140,158,177,200,224,247,276,307,347,397,466.1,577,689,137
"2021-05-30",16,27,46,62,76,91,105.7,122,138,157,175,195,216,242,268,303,342.2,397,458,580,690,168
"2021-05-31",16,27,44,62,77,93,106,122,137,154,173,194,215,240,266,298,335,379,446,557.05,669.025,220
"2021-06-01",15,24,41,57,71,85,99,115,130,146,163.5,183,203,227,253,283,319,363.15,428,532,627.049999999999,274
"2021-06-02",15,23,37,53,68,81,94,110,125,140,158,176,195,217,242,270,305,350,413,520.05,620.074999999999,284
"2021-06-03",16,25,39,53,66,79,93,105,121,138,154,172,190,211,233,262,297,340,397,491.05,594.025,214
"2021-06-04",14,23,38,52,64,77,90,104,119,134,148,164,183,203,224.3,252,284,325,387,473,563.025,155
"2021-06-05",13,21.95,35,49,62,74,88,101,114,129,144.5,162,179,199,218,243,277,320,374,474.05,565,146
"2021-06-06",13,21,36,49,61,73,85,97,110,123,139,153,170,188.35,211,238,265,305,363,458,549.025,231
"2021-06-07",14,22,35,48,60,72,84,97,110,124,138,153,171,190,210,237,269,307,358.1,447,549,258
"2021-06-08",13,21,33,45,56,69,81,93,106,120,133,149,165,184,203.3,227,256,296,346,429,507,235
"2021-06-09",12,20,33,45,55,66,78,88,100,113,126,142,159,178,199,222,252,289.15,347,438,524.025,224
"2021-06-10",11,18,32,45,57,68,79,90,102,114,127,141,156,174,193,218,246,284,336,426.05,507.074999999999,207
"2021-06-11",12,19,32,43,54,65,77,87,98,110,125,139.45,156,174,195,220,245,282.15,334,423,506.025,151
"2021-06-12",12.975,20,33,44,56,68,77,89,101,112,125,139,155,172,193.3,216,245,282,330,420,514.025,112
"2021-06-13",11,18,31,42,53,65,76,87,100,113,127,140,154,171,190,214,247,287.15,340,427,530.025,177
"2021-06-14",10,18,30,41,54,65,76,88,101,114,127,141,155,175,197,220,247.2,282,331,418.05,501.025,216
"2021-06-15",11,19,32,44,54,65,77,89,102,114,128,143.45,161.4,179,199,224,252,290,350,442.05,553.025,225
"2021-06-16",12,19,31,44,56,66,77,90,102,115,130,144,160,180,201,229,260,299,352.1,440,525,218
"2021-06-17",13,21,34,46,57.8,70,82,95,108,122.55,137,152,170,191,213,241,272,310,369,474,571,217
"2021-06-18",12,21,34,46,58,72,84,97,109,125,140,157,174,194,217,245,279.2,325,382,495,595.025,133
"2021-06-19",12,22,36,49.85,62,75,87,100,114,130,147,164.45,182.4,203,225.3,254,290,338,393,504.05,612,106
"2021-06-20",13,21,37,50,62,76,89,104,119,134,149,167,186,207,231,261,297,341,406.1,520,643.049999999999,170
"2021-06-21",14,23,39,53,68,80,94,107,121,136,152,169,187,208,237,266,299.2,352,417.1,523.05,645.025,244
"2021-06-22",15,24,39,54,68,82,98,112,128,145,162.5,181,201,224,250,281,317.2,364,430.1,541.05,649.025,208
"2021-06-23",14,24,42,57,71,86,100,114,131,148.55,166,187,207,231,258,287,328.2,378,444.1,550.05,669.025,149
"2021-06-24",16,25,41,56,72,87,102,119,135,151,170,189.45,212,235,264,296,331,383,450,559,669.049999999999,228
"2021-06-25",16,27,44,60,75,91,108,125,141,159,178,198,222,249,280,315,357,412,481.1,607.1,724,154
"2021-06-26",18,29,48,62,78,93,110.7,128.65,145,163,184,209,233,257,288,321,364,418.15,502.1,621.05,756,107
"2021-06-27",17,30,47,65,82,100,116,133,150,169,192,216,240,267,298,332,371.2,424,502,630.05,765.025,0
"2021-06-28",19,30,49,67,85,103,120,139,157,178,201,225,248,274,306,344,389,445,527,672.05,800.025,462
"2021-06-29",19,31,50,69,87,103,121,138,159,180,201,225,252,280,311,347.25,394,450,529.1,670,799.074999999999,213
"2021-06-30",21,31.95,53,70,88,105,123,141,161,181,204,224,247,276,306,348,396,456,542,678,807,195
"2021-07-01",19,31,51,72,90,109,130,150,172,191,213,239,267,296,329,370,420,486,573.1,714.05,856.099999999999,0
"2021-07-02",23,35,57,77,101,120,138,159,179,201,226,252,280,309.35,348,394,442.2,508,593,737.1,874.025,0
"2021-07-03",22,37,60,83,101,124,146,165.65,187,209.55,233,261,290,323,360.3,400,446,511,598.200000000001,756.1,909.025,0
"2021-07-04",21,36.95,61,82,103,124,143,166,188,213,240,270,301,333.35,371,415.25,468,536,627,767.05,913.049999999999,704
"2021-07-05",24,40,65.9,88,111,132,152,172,196,220,246,275,306,341,381.3,427,480,550,636.200000000001,806.05,967.074999999999,297
"2021-07-06",27,41,65,87,111,134,157,181,206,233,262,293,323,356,394.3,445,502.2,576,679,858,1033.075,469
"2021-07-07",28,43,69,93,117,139,162,188,210.6,239,269,300.45,335,367,410,461,520,591,688,852.05,1001.05,411
"2021-07-08",27,43.95,73,95,119,142,166,188,213,241,273,304,340,380,424,471,525,604,714.1,887,1073.025,0
"2021-07-09",27,47,74,103,127,151,178,202,227,257,290,323,357,398,441,495,555.2,639,739,895.150000000001,1080.05,0
"2021-07-10",32,51,78,107,134,162,189,216,241,270,300,336,371,410,456,510,575.2,654,771,965.05,1156.05,915
"2021-07-11",27,44,74,100,128,155,181,211,237,269.55,307,340,380,423,472,532,603,691,811.1,1030.05,1217,473
"2021-07-12",28,48,84,111,139,165,193,223,252,283.55,315,353.45,396,441,490,548,620,716,849.1,1054.05,1235,677
"2021-07-13",34,52,86.9,113,143,171,200,231,263,295,332,372,411.4,459,510.3,572,646.2,742,871,1075.15,1280,574
"2021-07-14",33.975,55,88,119,148,180,209,238,270,306,344,383.45,425,476,532,593,675,771.15,908,1122.05,1336.125,503
"2021-07-15",34,54,93,127,156,189,222,254,286,321,358,402,444,492,552,614,692,801,934.1,1169,1408,0
"2021-07-16",38,62,95,126,158,190,222,253,287,325,363,408,454,503.35,565,627,706,810.15,950.300000000001,1191.05,1437.025,0
"2021-07-17",37,60.95,100.9,134,170,205,239,272,308,348,389,430,475.4,532,590,664,755,852.15,987.300000000001,1215.05,1457,1775
"2021-07-18",38,62,101,136,173,208,244,282,319.6,361,399,442,493,550,616,689,777,886,1038,1282.05,1544.025,698
"2021-07-19",41,66.95,103,143.85,178,212,248,283,318,355,394,440.45,486,537,601.3,675,763.2,886,1041.1,1324.1,1575.075,1164
"2021-07-20",44.975,66,113,150,186,219,255,292.65,330,370,414,456,506.4,561,631,705.25,798,917.449999999999,1082,1333.15,1626,977
"2021-07-21",42,68,111,151,188,229,268,308,348,394,442,493,542,596,665.3,738,824.2,943,1100.1,1356,1602.075,1235
"2021-07-22",46.975,73,115,153.85,193,231,271,310,355,399,444,496,543,601,666.3,754,851.2,982.15,1176,1467.15,1774.025,0
"2021-07-23",44,73,117,159,200.8,238.75,274,322,366.6,409.55,458,514,565,628,696,774,888.2,1007.15,1144,1427.25,1734.05,0
"2021-07-24",43,69,117,160,196,238,277,322,367,411,460,511.45,568,629,701,780.25,883,1023,1214.1,1522.05,1849.05,3136
"2021-07-25",43.975,75,125,166.85,213,253,296,342,385,434.55,485,528,586,654,721,802.25,916,1058,1234,1578.15,1953.05,1786
"2021-07-26",45,71,125,170,212.8,256,302.7,346,393.6,441.55,492.5,548.45,610,679,755,850,971,1102,1299.1,1626,1927.05,1722
"2021-07-27",43,77,129,173.85,218,259,299.7,343,389,435,493,547.45,604,666,745.3,836.25,956.2,1094,1293.1,1622.1,1950.075,1917
"2021-07-28",51,79.95,136,189,228,272.75,315,361,405,453.55,503,561,628,706,796.3,884,991.2,1133,1342.1,1687,1993.05,1466
"2021-07-29",52,82,142,189.85,234,283,333,380,426,476,533,587.45,650,727.35,809,901,1026,1198.15,1402,1788,2173.05,0
"2021-07-30",59,92,145,193,240,290,334,384,435,488,549,610,669,746,827.3,921,1036.2,1195.45,1411.1,1784.05,2120.075,0
"2021-07-31",55,90.95,153.9,202.85,253.8,304.75,353.7,408,462,521,582,648,719.4,795,889,992,1111.2,1266,1497,1854.1,2229.125,2771
"2021-08-01",55,93,154,208,258.8,305,354,407,467.6,525,585,648,725.4,817,905,1017,1142.2,1297.15,1545.1,1908,2252.025,4393
"2021-08-02",53,87,154,207.85,257.8,310,357.7,411,467,524,590,655,725.4,817,916,1025,1158,1331.15,1534.4,1927,2280.025,2095
"2021-08-03",59,96,156,213,266,318.75,373,434,489,547,613,683,756,835,925,1036.25,1170.2,1344,1551,1944.35,2331.2,2470
"2021-08-04",62,101,162,221,277,334,387,444,505.6,563.55,628.5,695,765,858.35,954.3,1080,1227.2,1376.15,1603.1,2013.05,2393.025,2706
"2021-08-05",61,101,158,215.85,272,323,376,436,487,550,612.5,690,770.4,868,973.3,1092.25,1233,1416,1642,2029.05,2491.075,0
"2021-08-06",67,107,169,223,279,334,392.7,453,507,569,641.5,714.45,791.4,880,988,1096.25,1242,1439,1709.4,2187.05,2534.42499999999,0
