"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",171.95,257.95,387,484.85,576.8,667.75,759.7,853,942,1037.55,1132.5,1233.45,1345.4,1472.35,1614,1774,1966,2192.15,2544.1,3140,3761.025,1312
"2021-02-17",185.975,253,371.9,475.85,562,655.75,741,823,912,1005,1103,1218.9,1334.4,1467,1615.3,1758.25,1939,2171,2503.4,3034.05,3512.05,1203
"2021-02-18",182.95,258.95,372,475,559,647,737,830.65,912.6,1006.55,1106.5,1215,1326,1456.35,1588.3,1751,1949.4,2197.15,2518.8,3069.05,3595.05,1303
"2021-02-19",170,243,355.9,460,544,629,718,812,892,995,1087,1191.45,1303,1426.35,1572,1727.25,1905,2159,2490.2,3078.15,3614.05,942
"2021-02-20",185.975,253,364,455.85,550.8,640.75,727,814.65,897,994,1086,1196,1304,1426.35,1560,1717.25,1914.2,2147.15,2475,2983.4,3450.025,835
"2021-02-21",179.975,246,362.9,454,542,636,721.7,806.65,896,988.55,1087,1186.45,1297.4,1425,1563.3,1724,1917,2125.15,2446,2948.05,3476,743
"2021-02-22",165,245.95,350,449,535,629,710,802,889.6,978,1079,1172,1266,1384.35,1506.3,1668,1851,2069,2371.2,2868.25,3336.025,1283
"2021-02-23",170.975,244,355,458,546,632,708,794,874,967,1055,1165.45,1272,1382,1515.3,1644.25,1815,2068,2380.3,2895.45,3400.175,1375
"2021-02-24",168,240,341,433,520,608,684,763,852.6,947,1044,1146,1259,1378,1503,1643.25,1824.2,2055.15,2392,2882.15,3360.225,1253
"2021-02-25",161.975,230,340.9,435,519,601,685,767,848,940,1036,1134.45,1241,1355,1481.3,1632.5,1825,2045,2336.4,2843,3340.05,1078
"2021-02-26",162.975,242,351,440,528,611,689,768,845,929.55,1023,1120.45,1230.4,1349,1469,1618,1775,2010.75,2354,2893.4,3416.075,992
"2021-02-27",167,244,354,440,526,610,689,777,861,950,1046.5,1152.45,1260.4,1374,1502.3,1634,1816,2059,2386.1,2856.05,3391.05,860
"2021-02-28",166.975,230,349.9,444.85,534,619,701,781.65,869,954,1040,1139,1248,1351,1491,1651.25,1839.4,2067.15,2381.1,2886,3402.125,120
"2021-03-01",178,252,358.9,450,534.8,616,699,786,868.6,954,1040,1135,1242,1357.35,1489.3,1638.25,1822,2064.6,2404,2904.6,3381,1027
"2021-03-02",163.975,234.95,337.9,431,513.6,593,676.7,760.65,844.6,933,1021,1118.45,1228,1332,1456.3,1598,1765.4,1973,2284,2787.1,3244.05,939
"2021-03-03",160,233.95,347,445,535,615,704,781.65,866,943,1037,1129,1227,1346,1471.3,1621.25,1805,2014.15,2291.3,2822.05,3285.025,1181
"2021-03-04",166.975,232,344,429.85,519,595,679,754.65,839,936,1029,1132,1227,1338.35,1468.9,1618,1815,2028.15,2340.2,2869,3344,1069
"2021-03-05",174,230.95,345,434,517.8,598,689,773,854,936,1032,1130,1242.4,1356,1478.3,1616,1790.2,2029,2308,2833.05,3376.05,856
"2021-03-06",158,233,340,427,519,601,678,764,843.6,937,1028,1121,1234,1341.35,1462,1609,1780.4,1986,2260.1,2736.25,3180.125,656
"2021-03-07",177,245,351,437,519,604,687,767,851,945,1031,1133.45,1235,1342,1477,1623,1793,1996,2293.4,2816.25,3239.175,650
"2021-03-08",163,234,340,428.85,507,591,673,759,848,931.55,1026.5,1121.45,1225,1335,1467,1619,1793,2010.15,2285.3,2779.2,3299,1007
"2021-03-09",164,234,342,433,512,594,670,748,835,922,1008,1109,1213,1322.35,1445,1596.25,1781.2,1990,2295.1,2803.15,3221.025,1147
"2021-03-10",166,242.9,351,447,530,610.75,695,772.65,858,946.55,1033,1127,1228.4,1344,1478,1621.25,1787.2,2027,2314,2817.3,3309.025,1240
"2021-03-11",175.975,244,349,433,512.8,591,667,752,831,916.55,1007,1103,1204,1313.35,1427,1568,1744,1962.45,2282.3,2791,3227,1101
"2021-03-12",171.975,232,343,436,526,606.75,679.7,757,837.6,929,1016,1106,1211,1317,1441.3,1589,1752,1960.75,2256.1,2747.45,3204.125,1099
"2021-03-13",162,230,337,433,509.8,590,666,746,825,909.55,993,1086.45,1190.8,1297,1429,1571,1743.4,1958.3,2264.1,2726.1,3236.275,744
"2021-03-14",161.975,235,346.9,437,519.8,598,675,756,841,925,1008.5,1097,1196.4,1309,1446,1593.25,1749,1959.3,2236.2,2667.2,3182.125,817
"2021-03-15",152,232,336,419,500.8,573,649,728,810.6,890,977,1078.45,1180.4,1290.7,1411.3,1555.25,1709.2,1928,2210.2,2643.2,3082.1,1236
"2021-03-16",155,224.95,328,419.85,497,581.75,657,730.65,814,901.55,991,1082,1174,1288,1401,1538.25,1697,1891,2163.1,2653.1,3070.075,1372
"2021-03-17",154.95,230.95,335,426,507,582,669,745,826.6,903.55,996,1088,1177.4,1283,1399,1526.25,1710.2,1930,2201,2675.25,3162.15,1397
"2021-03-18",156.975,227.95,335,420,500.8,577,651,734,824,907.55,994,1085,1187.4,1294,1410.6,1562.25,1726.2,1942,2222.1,2681.05,3161.025,1312
"2021-03-19",160.95,230,331,415,495,570,651.7,732,814.6,893.55,975,1067,1159,1268,1382,1526,1693,1890.15,2215,2666.2,3143.025,1189
"2021-03-20",157,234,330,412.7,494,574.75,652,723.65,800,874.55,960,1050,1153,1257,1396.3,1551.25,1712,1935.15,2233,2689.05,3069.025,785
"2021-03-21",151.975,221.95,332.9,412.85,488.8,558,627,705,783,864,959.5,1051,1147,1252,1362,1501,1654.2,1862,2178.1,2619.05,3106.1,990
"2021-03-22",158,219,323,406,487.8,560,635,707,785,873.55,964,1056,1154,1253,1377,1521.25,1667,1896,2190.1,2692,3143.125,1330
"2021-03-23",153,222,317,398.85,478,550,624,698,775,850.55,930.5,1021,1116,1220,1345,1485.25,1639.2,1854.15,2119,2567,2985.325,1659
"2021-03-24",158,225.95,326,412,497,568,648,725,803,875,963,1048.45,1143,1244,1368,1505,1655.2,1849,2119.2,2594.15,3006.34999999999,1566
"2021-03-25",151,216.95,315,398.85,477,547,622,689,768,842,919,1007,1097.4,1203.35,1324.6,1452.25,1605,1797.15,2068,2508.05,2946.025,1655
"2021-03-26",153.975,213.95,310,394,467,540.75,614,686,773,851,930,1013,1101,1209,1316.3,1442,1608.2,1808,2065,2453.05,2906,1274
"2021-03-27",151.975,210,301,378.85,458,537,611,686,770,846,925,1025,1121.4,1223.35,1342,1492,1637.2,1840.15,2104,2541.05,2894.1,1042
"2021-03-28",149,206.95,305.9,394,466,537,608,677,755,836,923,1010,1104.4,1205,1317,1434.25,1603.2,1801,2060.2,2485.2,2914.025,1160
"2021-03-29",144,214,312,390.85,470,537,607,677,749,829,906,994.45,1082,1175,1275.3,1410,1570,1766.15,2055,2500,2949.25,1577
"2021-03-30",145,209.95,301,385.85,462,533,606,674,741,818,895,984.45,1075,1177,1297,1421.25,1566.2,1746.15,2009.1,2425.1,2897.15,1746
"2021-03-31",140,204,299,376,457,520.75,599,676,749.2,824,907,990,1075,1167,1280,1409,1557,1735,1973.2,2403,2817.075,1508
"2021-04-01",144,212.95,300,379,451.8,525,593,664.65,738,810.55,891,972.45,1063.4,1166.35,1279.3,1405,1564,1772,2028,2420.05,2821.025,1588
"2021-04-02",140.975,202.95,295,374,450,518,587,655,731.6,802,879.5,971,1061,1160.35,1256.3,1386,1537,1723,1954.1,2391.1,2778.075,155
"2021-04-03",144.975,206,291.9,370,439,511,578.7,647.65,719,787,865,940.45,1014.4,1110,1210,1342,1494.2,1693.15,1964,2351.05,2730.025,1971
"2021-04-04",133.975,192.95,279,353,433,498,560,627,694.6,768,843,927,1013,1108,1210.3,1335.25,1472.2,1645,1891.1,2308.2,2651.025,1216
"2021-04-05",133,184,270.9,351.85,424,491,563,633,706.6,772.55,850,929,1013,1101,1204,1323,1465,1647,1892,2307,2668,1651
"2021-04-06",128.975,185.95,277,352,424,494,554,619,690,765,839.5,911,995,1078,1175.3,1298,1449.2,1626.15,1852.4,2255.15,2627.025,1453
"2021-04-07",121,181.95,269,339,413,486,552,614,682,749.55,820,903.45,992.4,1086.35,1182,1303.25,1450,1611,1862,2235,2591.2,1632
"2021-04-08",126.975,185,275,344,414.8,482.75,550,615,680,743,814,893.45,979.4,1069,1160.3,1285,1430,1608.3,1848,2196,2595.1,1480
"2021-04-09",130.975,183,273,346,410.8,471,537.7,602.65,665,733,796.5,872,955,1042,1139,1254,1405.2,1578,1800,2153.05,2503.075,1302
"2021-04-10",121.975,176.9,269.9,339,403,460.75,516,576,636,708,777,854,934,1019.7,1116,1229,1370,1529.15,1772,2126.05,2564.37499999999,1034
"2021-04-11",128.975,186.95,272,339,406.8,468,523,584,647,712.55,781.5,846,928,1016.35,1118,1233,1360,1520.15,1737.1,2106.1,2486.05,953
"2021-04-12",122,170.95,247,315,381,442,501,567,633,693,762,833,908,995.35,1089,1200,1340,1501.15,1720.3,2078,2409.1,1341
"2021-04-13",124,174,261,334.85,388,449,507,566.65,628,689.55,756,829,905.4,985,1071,1178,1292,1447.15,1690,2028.15,2387.025,1358
"2021-04-14",119,168.95,245.9,311,373,434,496,553,614,672,740,804,877,953,1045,1146,1266,1405,1623.2,1960.05,2277.075,1386
"2021-04-15",129.975,180,251,316,369,428,485,542,601,661,720,785,859,939,1027.3,1125,1244,1392,1588.1,1931.05,2308.075,1142
"2021-04-16",108.975,159,233.9,303,359,416,475,529,583,637,698,762,828.4,904,1003.3,1102,1217,1357,1549.1,1893.05,2219.025,870
"2021-04-17",116,166,241,307,366,419,473,533,587,648,708,774,840.4,911,995.6,1096,1221,1360,1571,1882,2218.05,875
"2021-04-18",118,162,238,287.85,346,398,455,508,556,614,673,735,799,864.35,948,1031,1139.2,1274.15,1473.1,1783.2,2088.225,565
"2021-04-19",106,151,222,284,337,384,432,481.65,535,593,652,720,785,854,935,1030.25,1145,1270,1464,1792.05,2094.025,999
"2021-04-20",107,147,217,269,327,376,427,474,524.6,581,645,708,770,835,911.3,1000.25,1111,1241.15,1422.1,1730.05,2024.025,944
"2021-04-21",104,142.95,205,266,317.8,364,412,461,507,557,621,683,753,821,900,991.25,1096,1226,1410,1725.05,1973,991
"2021-04-22",89,130,196,249,300.8,350,400,449,500,554,604.5,664,727,791,864,956.25,1061,1186,1365,1646.05,1924.075,965
"2021-04-23",103,144,206.9,260,309,360,404,452.65,503,552,606.5,662,716,786,869,953.25,1050,1183,1345.1,1612.2,1861.075,729
"2021-04-24",94,131,193,245,295,334,382,431,482,528,583.5,641,704,774,852.3,937.25,1037,1154,1305,1617.05,1921,584
"2021-04-25",90.975,133,196,246,294,340,384,426,472,519,568,619,677.4,743,813,889,984,1111,1274,1549.1,1794.25,616
"2021-04-26",96,133.95,190,233,281,325,369,408,450.6,496,546.5,599.45,655,716,787,859,951,1072,1216.2,1482.1,1744.075,894
"2021-04-27",84.975,122,178.9,224,265,309,352,394,439,483,531.5,582,643,703,764.3,841,932.2,1049.15,1195.1,1437.05,1679.05,887
"2021-04-28",81,116,170.9,220,264,302,343.7,386,425,472,517,559,614,676,743,821,907.2,1018.15,1162,1424.05,1683.075,801
"2021-04-29",81,114.95,172.9,216,258,293,331,371.65,410,448.55,496.5,541,594,651.35,717,792,872.2,985,1142,1380.05,1618.075,738
"2021-04-30",74.975,111.95,162,206,245,286,322,361.65,405,442,486,528,574,636,697,773,859,969,1106.1,1306,1558.05,501
"2021-05-01",74.975,109,161,200,239,276,312,347,385,423,465,505,554,602,655,720,804.2,898.15,1035,1239.1,1448.1,329
"2021-05-02",78,112,158,197,234,272,312,343,383,421.55,463,501.45,550,600.35,661,723,801,895,1027.1,1256,1472.05,482
"2021-05-03",67,99,146,189,226,260,291,325,360,398,437,482,524.4,573,629,687.25,758,858,1000.1,1230.05,1413.05,610
"2021-05-04",69,101,143,179,214.8,249,283,316,350,385,426,467,507,549,597,654,724.2,812.15,937,1140.1,1320,670
"2021-05-05",69.975,94,138,176,210,241,270,303,337,368,404,441,483,529,575,629,701,797,912.1,1096.1,1284,601
"2021-05-06",63,86,130,170,202,235,265,294,326,363.55,396,435,475.4,517,566,624,691,769,881.1,1073,1257.025,534
"2021-05-07",62,88,128,162,191,218,245,276,307,338,369,408,444,491,536,590,658.2,741.15,855.1,1040.05,1196.075,426
"2021-05-08",58,83,124,156,187,214,245,276,305,334.55,365,402,443,482,528,584.25,654.2,741,828,1005.05,1179.075,303
"2021-05-09",63.975,84,121,151,180.8,208,235.7,260,285,314,348,380.45,420,454.35,500,552,611.2,692,794.1,940,1118.025,116
"2021-05-10",56,78,117,146,176,203,229,257,284,312,342.5,373,406,443.35,485,531,589,661,760,918,1075,676
"2021-05-11",55,77,110,139,165,190,216,241,268.6,297,325,357,391,423,463,507,561,631,736,905,1069.05,429
"2021-05-12",51.975,71,105,133,160,186,210,234,258,283,309,340,374,411,450,495,545,604,696,839,983.025,255
"2021-05-13",46,64.95,98,123,148,172,196,220,244,271,296,325.45,356,386,420,465.25,516,589,670,801.05,926,405
"2021-05-14",44,61,92,120.85,143,166,189,212,233,258,282,308,335,364,399,440,489,548,625.1,758.05,881.049999999999,318
"2021-05-15",45,64,93,119,141,160.75,182,203,226,248.55,274,298,325,353,383,423,466,519,601,729.05,859.074999999999,188
"2021-05-16",41,60,88,110,130,151,171.7,192,213,235,259,286,311,340,376,415,459,520.15,591,707,822,230
"2021-05-17",41,57,84,107,127.8,148,166,185,205,225.55,247,270,295,322,352,389,429,489,570,690.05,811.025,288
"2021-05-18",39,57,80,103,123,142,163,183,202,221,241,261,284,310,342,376,419,469,539,655,763,363
"2021-05-19",35,51.95,75,96,116,134,150,167.65,185,205,225,247,271,295,323,355,397,446,508,620,721,283
"2021-05-20",34.975,49.95,72,91,109,128,144,162,181,200,217,237,257,281,311,343,378.2,428,488,589.1,679.025,287
"2021-05-21",33,47,69,88,105.8,122,139,156,172,189,207,228,248,272.35,299,329,367,408,471.1,558,645.049999999999,208
"2021-05-22",31,45,67,83,101,116,131,147,164,181,198,216,238,258,283,309,341,380,430.1,521,607,127
"2021-05-23",30,42.95,63,80,94,110,124,140,155,171,187,205,222,242,264,291,325,364,416.1,507,604.049999999999,152
"2021-05-24",26,40,58,75,90,104,117,133,148,163,178.5,196,215,237,260,285,313,352.15,405.1,494,582,277
"2021-05-25",27.975,39,57,72,85,99,111,125,139,154,170,185,203,223,243,267,298,332,379,464,540.049999999999,188
"2021-05-26",26,38,55,69,83,95,108,121,134,147,161,177,192,209,228,251,278,311,360,439.05,516.049999999999,194
"2021-05-27",25,35.95,52,67,79,91,104,116,128,141.55,155,170,187,206,225,247,271,304,346,418,485.025,149
"2021-05-28",22,33,48,61,73,85,95,107,119,130,143,157,172,188,205,228,250,282,323,396,458.025,92
"2021-05-29",21,31,46,57,69,79,91,101,112,124,136,149,163,177,196,215,239,269,308.1,378,452,0
"2021-05-30",20,29,43,55,66,77,87,97,106,118,129,141,154,166,182,200,224,251.15,288,360,412.025,149
"2021-05-31",18,26,40,51,60,70,80,90,99.5999999999999,110,120,133,146,159.35,174,192,213,241,277,337,390.025,62
"2021-06-01",18,26,38,49,58,68,77,87,97,106,115,126,138,151,166,181,201,227,257,314,375,186
"2021-06-02",16,24,36,45,54,63,70,80,88,97,106,118,129,141,153,168,188,212,245,294.05,343.025,116
"2021-06-03",16,23.95,34,43,51,60,69,77,84,93.5500000000002,103,112,122,133,146,161,178,199,229,278,325.025,129
"2021-06-04",16,22,33,42,49.8,57,65,72,79,87,96,105,114,125,137,151,168,189,218,265,310.025,84
"2021-06-05",13.975,20.95,31,39,47,54,61,68,76,84,92,100.45,110,119,131,144,159,178,205,250.05,288.049999999999,92
"2021-06-06",12,19,27,35,42,50,57,64,71,78,87,95,104,113,124,135,149,167.15,193,235,272,70
"2021-06-07",13,18,26,34,41,48,54,61,68,74,82,89,97,107,118,130,143,163,187.1,223.05,258,79
"2021-06-08",11,16.95,24,32,39,45,51,57,63,70,76,83,91,100,109,120,134,151,176,211,244.025,57
"2021-06-09",10.975,16,23,31,37,42,48,53,59,66,72.5,80,87,95,104,115,126,141,160,192.05,229.025,79
"2021-06-10",10,15,22,28,34,39,44,50,56,62,68,74,82,89,98,108,120,133,152,186,216,53
"2021-06-11",9,14,21,26,31,37,42,48,53,58,64,71,78,85,92,101,113,127,147,177.05,206.025,22
"2021-06-12",9,13,20,25,31,36,40,45,50,55,60,65,71,78,85,94,104,118,136,165.05,192,55
"2021-06-13",8,12,18,23,28,33,37,42,46,50,55,61,67,73,80,88,97,110,126,153,182.025,62
"2021-06-14",8,11,17,22,26,30,35,39,43,48,52,57,62,68,75,82,90,100,115.1,141,167,49
"2021-06-15",7,11,16,21,24,29,33,36,41,45,49,54,59,64,71,78,87,97,112,138,163,52
"2021-06-16",7,10,15,19,23,27,30,34,38,42,46,51,56,61,67,74,82,92,106,130,150,79
"2021-06-17",7,9,14,18,22,26,30,33,37,41,45,49,53,58,63,69,77,87,100,120.05,139.025,56
"2021-06-18",6,9,14,17,21,24,28,31,35,38,42,47,51,56,62,69,76,86,99,119,139,30
"2021-06-19",6,8,13,17,21,24,28,31,34,38,41,45,49.4000000000001,54,59,65,72,80,93,114,135,91
"2021-06-20",6,9,14,18,21,24,28,31,35,38,42,46,50,54,59,65,71,80,92,112.05,135,23
"2021-06-21",6,9,14,17,21,24,27,31,34,37,41,45,50,54,60,66,73,83,94,115,137,56
"2021-06-22",6,9,14,18,22,25,29,33,36.5999999999999,40,44,48,53,59,64,71,78,88,101,124,144,68
"2021-06-23",7,10,15,19,23,26,30,34,38,42,45,50,54,61,66,73,81,91,106,131,155,55
"2021-06-24",6,10,15,20,24,28,32,36,40,44,48,53,58,63,69,77,85,96,111,137,162,43
"2021-06-25",8,11,17,21,26,30,34,39,42,46,51,56,62,68,74,81,90,102,117,142,169.025,7
"2021-06-26",8,13,18,23.85,28,32,36,40,45,50,55,61,66,72,80,87,97,108,124,153,177,50
"2021-06-27",8,12,19,24.85,30,35,39,43,48,52,58,64,70,77,84,93,103,116,134,162.05,192,53
"2021-06-28",9,14,20,26,31,36,40,45,50,54,59,65,72,78,86,95,105,118,136,168.05,196.025,61
"2021-06-29",9,13,20,26,31,36,41,46,51,56,63,68,75,81,90,99,111,123.15,140,175.05,203.025,51
"2021-06-30",10,14,21,27,32,38,43,48,53,59,65,71,77,84,92,101,111,125,146,178,206,74
"2021-07-01",10,15,22,28,33,40,44,50,55,60,66,72,79,87,95,105,117,132,152,186,218.025,0
"2021-07-02",10,15,22,28,34,40,46,52,58,64,70,76,83,91,99,110,122,139,158,194,227,0
"2021-07-03",11,16,24,30,36,43,48,54,61,67,73,80,87,95,104,114,126,142,162,197,238,0
"2021-07-04",12,16,24,31,37,42,48,54,61,67,74,81,89,97,106,118.25,132,149,174,205,243.025,177
"2021-07-05",12,18,26,33,39,45,51,57,64,71,77,86,94,102,112,122.25,135,152,176,213,248,50
"2021-07-06",13,18,27,34,41,48,55,62,69,75,82,91,99,108,118,130,143,159,183,220,255,56
"2021-07-07",13,19,28,35,42,49,55,62,68,75,83,92,99,108,119,130.25,145,162,188,225,265,121
"2021-07-08",14,20,30,38,46,53,58,65,72,81,88,96,106,116,126,140,156,174,202,244,281,0
"2021-07-09",14,21,30,38,45,52,59,66,74,82,89,98,107,117,127,139,155,173,197.1,244,289.025,0
"2021-07-10",14,20,31,39,47,53,61,69,76,84,93,101,110,120,131,144,160,179,205,250,291,213
"2021-07-11",15,23,33,41,50,58,65.7,74,82,89.5500000000002,98,106,116,127,138,151,167,187,215,264,313,141
"2021-07-12",15,22,33,42,51,59,67,74,83,91,99,110,119,131,143,157,172,193,221,264,309,155
"2021-07-13",17,24,35,45,53,62,71,79,88,96,105,115,125,136,148,163,180.2,203,233,282,331,153
"2021-07-14",16,22,34.9,44,53,62,71,79,89,97,107,116,127,139,153,167,184,205,233.1,286,337.025,162
"2021-07-15",16,25,37,46,56,65,74,83,92,102,111,121,133,146,159,174,193,218,248,300,351,0
"2021-07-16",18,26,38,49,58,67,75,84,94,104,113,123,136,149,164,180,198,221,253,311,360,0
"2021-07-17",18,27,39,49,59,68,77,87,98,109,119,132,144,156,171,188,207,231,263,320,380,451
"2021-07-18",19.975,28,41,52,61,72,81,91,101.6,112,122,134,146,162,178,194,212,237,270,334.05,388.025,246
"2021-07-19",20,28,41,54,64,73,83,94,104,115,126,137.45,151,164,179,198,221,248,285,342,405,296
"2021-07-20",21,31.95,45,56,67,77,87,97.6500000000001,108,121,133,146,159,174,191,210,231,256,294,351,414,287
"2021-07-21",22,31,46,58,68,80,90,101,111,123,135,147,160,175,194,211,236.2,262,295.1,363.05,425,346
"2021-07-22",20,29,44,56,68,80,91,101,113,125,138,151,166.4,181,198,218,245,276,316,387,450,0
"2021-07-23",24,33,48,60,72,83,94,105,116,128,140,152,168,184,202,223,249,279,326,386,453,0
"2021-07-24",22,32.95,48,60,72,84,96,108,121,133,146,159,174,191,208.3,229,254,286,330,401.05,474,821
"2021-07-25",24,34,50,65,77,89.75,102,114,127,140,153,167,182,197,215,238,264,296,343,415.05,488.025,453
"2021-07-26",24,35,52,67,80,93,105,117,131,145,158,174,190,208,228,251,279,311,357.1,446,515,387
"2021-07-27",26,36,55,71,85,98,112,124,137,151,164,178,194,212,231,254,282,316,365,445,519,476
"2021-07-28",29,40.95,58,73,87.8,100,113,125.65,139,152,166,180,199,217,237.3,261,290,326,380.1,453.05,526.025,564
"2021-07-29",29,41,60,75,88,104,115,130,144,158,172,189,207,226,249,275,303,339,391,470,554,0
"2021-07-30",28,43,61.9,78,93,106,119,136,150,166,181,197,217,239,260,285,317,352,403,489.05,572,0
"2021-07-31",30,43,62,80,96,109,124,139,155,169,185,201,221,240.35,262,289,320,359,411,496,581,1316
"2021-08-01",30,43,62.9,79,95,110,127,142,157,174,190,206,224.4,247,270,295,326,371,426,518.1,603.025,612
"2021-08-02",32,45,66,85,101,116,131,147,162,179,197,214,235,255,280,307,342,383,442,538,634,579
"2021-08-03",32,48,69,88,104,120,136,152.65,169,184,203,222,240,263,292,319,354,396,455.1,548.05,635.025,733
"2021-08-04",35,51,74,93,111,126,142,158,173,191,209,229,251,276,302,331.25,369,411,467.1,571,668.025,712
"2021-08-05",34.975,49,71,90,108,124,140,158,177,195,213,235,259,285,312,340,374,416,476,578,677.025,0
"2021-08-06",35.975,50,75,97,115,133,150,167,185,206,226,248,273,294,324,355,394,443,507,617,725,0
"2021-08-07",38,53,79,101,120,138,156,173,193,212,234,257,278,303,329,362,398.2,450,514.1,619,740.025,1701
"2021-08-08",36,52,79,101,119,139,156,176,194,214,236,256,279.4,306,336,366,405,458,526,635,758.025,697
"2021-08-09",39,55,82,104,123,141,160,179,200,221,244,266,289,317,348,382,426.2,479,547,673.05,785.074999999999,964
"2021-08-10",39,58,85,107,127,147,168,189,208,230,251.5,275.45,298.4,327,359,398.25,443.2,502,586,709.05,808.049999999999,893
"2021-08-11",40,59,84,107,129,150,173,192,214,235,258,280.45,306,331,366,403,451,503,572.1,697,832.025,767
"2021-08-12",42,63,91,116,140,161,183,203,228,252,275,300,327,354,390,425,467,524.15,601,736,859.049999999999,0
"2021-08-13",39,62,90,114,137,160,180,204.65,226,250,274,298,325,358,392,429.25,475,531,610,740.05,876.049999999999,0
"2021-08-14",50,71,98,121,147,168,193,215,237.6,261,285,312,342,376,411,453,500,564,653,789,936.025,1889
"2021-08-15",49,69,99,127,154,177.75,199,221,244,272,296.5,324,358,391,427,468,520,581,661.1,799.05,935.025,799
"2021-08-16",47.975,68,101.9,128,152,176,197,220,242,268,293,323.45,356,389,424,467.25,522,584,670,833.1,985,905
"2021-08-17",52,73,107,135,161,185,209,234,260,286,315,342,374,408,449,491,541,609,699,850.1,1014,878
"2021-08-18",43,68,103,134.85,161,188,213.7,237,264,292,318,345,376,413,452,495,553,616.15,716.1,863.05,1002.025,1003
"2021-08-19",50,73,110,137.85,164,189,215,243,268,295,321,351,382,418,456.3,498,549,624,719,861.05,1008.025,0
"2021-08-20",53,74,112,140,167,192,217,242,271,299,326,359,393,428,466.3,509,569,641,738,900,1075.025,0
"2021-08-21",54,78,113,140,167,193,216.7,242,269,296.55,327,361,394,429,469,517.25,575.2,648,739,914.05,1082,2167
"2021-08-22",54,77,109,137,167,193,222,247,275.6,304,335,368,402,438,476,522,577.2,647,746,909.05,1072.075,854
"2021-08-23",57,82,116.9,146,174,201,229,257,285,314,342,372,410.4,446,490,544,596,668,772,924,1080.025,1016
"2021-08-24",57,83,122,155,185,212,239,266,292,319,348,381,417,457,499,544.25,605,676,781.1,954.05,1119.05,1155
"2021-08-25",60.975,85,122,153,182,212,239,267,295,325,354.5,389,426.4,468,510,560,618,695.15,802,973,1158.025,1027
"2021-08-26",59,83,122,157,188,218,248,278,307,336,366,404.45,440,483,528,577,631,709,823,997,1166.05,0
"2021-08-27",61,88.95,134,167,201,228,253,282,313,347,379,413.45,450,495.35,541,593.25,664.2,746.15,855,1022,1170,0
"2021-08-28",63,93.95,132,168,200,230,260.7,292,321,355,386,419,463,506.35,558,615,680,761.15,876.1,1053,1225.075,2594
"2021-08-29",68,93,136,172,205,238,270,300,333,365,401,438,479,528.35,576,627,694,776.299999999999,895.1,1077.05,1244.025,1017
"2021-08-30",71.975,102,141.9,176,208,242,273,309,341.6,380,416,457,496,542,593.3,651,721,815,931,1133,1303,1077
"2021-08-31",73,103,144,183,213,245,277,305,340,377,417,451.45,490,536,588,648.5,728,816,928,1124,1315.075,1049
"2021-09-01",69,102,144,181,215,248,284,319,353,388.55,427,466.45,511,558,611.3,668.25,741.2,827,961,1168.1,1366.125,1066
"2021-09-02",74.975,103.95,156,196,232,266,302,333,372,409,448,488.45,535,587,642,709,790.2,885,1014,1223.1,1422,0
"2021-09-03",74,107,155,197,235,271,306.7,344,380,418,457,502,545,599,657,721,799,890,1009.1,1219,1424.05,0
"2021-09-04",81,114.95,164,204,244,283,320,358,396,436,479,521,572.4,621,679,751,829,937,1075,1295.15,1466,0
"2021-09-05",82,114,165,208.85,248,288,323.7,360,400.6,445,487,533,585,642,703,773,850.2,951.15,1108,1343.2,1575.1,3225
"2021-09-06",79,115,166,211,249.8,291,329,371,411,459,504,552,598.4,656,720,782,867.2,970.15,1114,1344,1557.2,865
"2021-09-07",84,118,171,219,265,309,348,391,434,480,526,571.45,623,676,741,813,901,1008,1142.1,1394,1624.025,1349
"2021-09-08",82,120.95,173,222.85,265,307,347,389,434,479,525,576,626,692.35,762,837,928.2,1031,1184,1433.05,1683.125,998
"2021-09-09",86.975,126,186,237.85,281,327,372,415,459.6,507,554.5,606,657,714,782,854,945.2,1059,1211.1,1466.15,1725.15,0
"2021-09-10",94,131,185,239,289.8,334,379,421,469,512,561.5,612,665,728,799,878,970.2,1094,1252.2,1513.15,1789.075,0
"2021-09-11",93,132,191,248,298.8,348,396,443,492,545,594.5,645,704,771,841,926,1016.2,1125,1300.1,1582.2,1845.025,2882
"2021-09-12",96,133,192.9,248,297,341,389,437.65,487,539,589,644.45,705,775,847,933,1031,1161.15,1319,1618.2,1919,999
"2021-09-13",95,139,203.9,260,312,362,411,461,514,573.55,626,685,745.4,812.35,879,965,1062.2,1183,1352.3,1639,1921.1,1552
"2021-09-14",97.975,138.95,203,259,312,361.75,415,470,521,576,629,690,749,818,903.3,989.25,1095,1227,1401.1,1720.05,1976.05,1195
"2021-09-15",102.975,151,213,271.85,324,376,430,482,527.6,581.55,635,693,761,829.35,912,996.25,1097.2,1235.15,1416,1728.05,2052.175,1221
