"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",56,106,197.9,289,392,475,570.7,664,773,885.55,1010.5,1157,1292.4,1457.05,1655,1881.25,2132,2483.15,2933.1,3734.05,4504.05,904
"2021-02-09",62,109.95,194,277,365.8,453,543,634,734.6,853,982,1108,1248,1416,1594,1821,2087,2398.45,2853.1,3584.05,4449.025,1041
"2021-02-10",56,103,191,277,358,437,523,611.65,710.2,817.55,933,1056.45,1212.4,1367.35,1519.6,1743,1995.2,2334.15,2800.1,3505.1,4191.075,1481
"2021-02-11",59.975,97.95,184,271,351,438,523,616,717,818,918.5,1055.45,1187,1352,1527.5,1721.25,1945.2,2282,2734.2,3427.1,4127.225,655
"2021-02-12",52,92,175,246,334.8,426,507,593,689,789,895.5,1007.9,1146.4,1281,1459,1655,1935,2228.15,2662.8,3473.3,4137.025,565
"2021-02-13",49,92,166,248,318,395,477,561,653,760,868.5,981.45,1109,1263.35,1414.3,1620,1843,2157.15,2580.1,3329.3,4003.37499999999,325
"2021-02-14",53.975,92.95,171.9,243.85,312,390,473.7,555.65,657,758,852,975.45,1105,1243,1385,1555,1786,2105.45,2546.3,3204.05,3885.05,1176
"2021-02-15",50.975,90,162.9,235,306.8,378.75,465.7,541,627,709,810.5,916,1038.4,1172,1335.3,1530.25,1724,2026,2410,3146,3801.15,715
"2021-02-16",45.975,85.95,162,236,305,378,446.7,532.65,621,706.55,806,918,1033,1156,1299,1481.75,1686,1954.3,2401.1,3024.05,3713.15,757
"2021-02-17",41,71,143,218,288.8,361,430,514,596.6,683,786,889,1004,1137,1273,1449,1641.2,1911.45,2309.1,2943,3485.325,851
"2021-02-18",51,86.95,151.9,216,285,360,433.7,505.65,587.6,672,761,859,967,1086.35,1223.3,1398.25,1603.2,1852,2187,2799.3,3410.05,407
"2021-02-19",48.975,87,155,217,283,352,421.7,495,574.6,665,753.5,855.45,972.8,1094,1243,1402.25,1607.4,1844.15,2222.1,2906.1,3496.1,359
"2021-02-20",41.975,78,147,202.85,267,333,399,472,549,633,714,813.45,915.4,1025.35,1143,1307.25,1481.2,1713.15,2045,2611.2,3191.37499999999,515
"2021-02-21",39.975,72,128.9,185,249,312,381,446.65,515,591,674,763,859,972.35,1093,1247.25,1438.2,1660,1983.1,2517.05,3034.025,934
"2021-02-22",42,77,135,188,246,303,363,437,509,589,670.5,759,861,973.35,1109,1264.25,1440,1642.45,1968,2497.05,3037.25,672
"2021-02-23",43,79,140,195.85,251,305,367,435,504,570,651.5,738,839.4,943,1062.3,1213,1371.4,1594,1925.2,2447.2,2926.2,225
"2021-02-24",39,66,121,180.85,239,295,356,414.65,477,548,627,715,806,901.35,1025.3,1157.25,1330,1563.15,1902,2367.05,3009,1008
"2021-02-25",38,64,112,169.85,225.8,284,339,401,463,526,593,678,773,871.35,991,1121.5,1282,1479,1825.1,2316.1,2770.025,214
"2021-02-26",35,65,126,177,225,277,334,388,447,514,591,671,753,845,962,1087,1245.8,1446.15,1705,2210,2706.1,316
"2021-02-27",37,66,116,169,217,268,328,385,449,511.55,575.5,652.45,737.4,828,938,1067.25,1212,1407,1648.4,2119.1,2605.075,471
"2021-02-28",35,60,111.9,160,207,258.75,314,367,426,486,557,628,703,797,896,1021,1158.2,1354.15,1634.3,2125.05,2536,611
"2021-03-01",30,55,101,142.85,188,234,283.7,334,389,448,503.5,576,655,747,850,971.25,1112,1283,1537.2,1996.05,2354.275,414
"2021-03-02",32,57,104,154,200,246,294,345,397,454,519,588.900000000001,670,758,854,966,1109,1295.15,1562.1,1978.1,2428.025,437
"2021-03-03",31,54,99,145,188,233,280,328,382,438.55,496.5,566,647,725,819,930.25,1070,1247,1476.1,1920.45,2276.34999999999,427
"2021-03-04",30.975,53,97,141.85,188.8,234.75,282,331,382,441,499,554,625,705,798,906.25,1045,1201,1429.1,1810,2234.2,269
"2021-03-05",28,49.95,96,133,177.8,220,264,313,359,411,471,532,605,679,772,885,1009,1177,1405,1779.05,2174.025,85
"2021-03-06",25.975,46,86,124,159,204,249,297.65,344,396,451,513,575,649,728,837,967,1129,1344,1743.3,2075,313
"2021-03-07",28,52,87,124.85,166,204,248,294,341,392,448,505,574,648,731,829,939.2,1097.15,1314,1684.05,2088.275,453
"2021-03-08",25.975,45,85,124,161.8,202,238,278.65,324,373,427,484,543,624.35,703,796,907.2,1074,1287.1,1641.25,2034.175,273
"2021-03-09",23,46,81,116,150,187,225,266,307,354,405.5,465,527,589.35,664,757.25,863,1007.15,1218,1549,1888.025,162
"2021-03-10",23.975,39,79,118,151,189,231,276,320.6,367.55,416,470,528.4,590.35,667.3,754,861,1013,1220,1550.1,1880.1,258
"2021-03-11",25,41,77,113,149,185,223,264,306,350,396.5,449,505,569.35,646.3,740,851,972,1177.1,1506,1852,235
"2021-03-12",24,44,78,113,146,178.75,216,253,291,336,384,429,482,545,616,706,806,935,1105.1,1383.05,1747.025,188
"2021-03-13",21,38,70,102,133,165,199,238,277,317,359,403,466,524,591,671,768.2,897.15,1066,1389.05,1739.39999999999,508
"2021-03-14",22,37,70,100,132,162.75,197,235,273,316,359,407,457,517.35,590.3,666,753.2,867,1036,1322,1637.025,174
"2021-03-15",25,44,73.9,103,132,163,200,232,268,306.55,351,396,444,503.35,572,639,736,854,1047,1291,1555.1,328
"2021-03-16",20,37,66,93,123,154,186,219,254.6,293,331.5,372,420.4,479,550,625.25,719,832.15,989,1266,1517.1,396
"2021-03-17",18,33,61,86,111,140,170,205,241,281,320,364,410,460,517,590,681.2,797,941.1,1219,1470,313
"2021-03-18",19,36,66,93,120,151,181,213,248,288,323.5,362.45,407,458,512.3,583,669,783,928,1184.15,1444.025,205
"2021-03-19",19,34.95,62,88,115,143,174,203,234.6,268,308,351,395,439.35,494,555,636,732,874,1142.05,1405.05,163
"2021-03-20",20,35,60,89,114,137,163,191,221,253.55,290,330,379,426.35,482,548.25,621.2,720,842,1112.05,1371.075,255
"2021-03-21",18,31,55,81,105,131,161,191,222,252,284,321,364,411,463,531,605,719.15,873.1,1128.15,1356.025,333
"2021-03-22",17.975,31,56.9,81,104.8,130,157,183,211,240,277,317,358,402,455,522.25,598,693,835,1054.05,1297.025,302
"2021-03-23",16,28.95,53,74,97,119,147,174.65,206,237,271,307,348,395,447,501.25,581,682,798.1,1034.2,1300.025,232
"2021-03-24",15,27,50,75,98,124,148,174,201,229,263,296,332,371.35,423.6,485,557.2,655,784.1,991.05,1210,284
"2021-03-25",16,30,52.9,75,95,118,143,166,193,222,252,287,325,368,411,468,536.2,622,752.1,949,1168,190
"2021-03-26",15,26,50,72,93,117,143,165,194,222,253,285,324,368.35,414,469,536,618,730,920,1116.1,125
"2021-03-27",14,28,50,71,92,114,138,160,187,213,243,275,309.4,350,399.3,452,517,596.15,716,911,1105.025,317
"2021-03-28",11.975,22,43,67,87,107.75,127.7,151,174,202,228,255,289.4,329,372,426,490,566.299999999999,685,872.05,1048.025,217
"2021-03-29",14,24,44,65,85,105,127,150,172,197,223,254,288,324,367,420,479,562,682.200000000001,883.05,1071.15,420
"2021-03-30",13,23,44,62,81,104,126,147,168,193,217,247,275,312,351,399,453,532.15,644.1,831.05,1022,224
"2021-03-31",12,22,40,60,78.8,98,117,139,162,188,212,241,272,309,351,398,454,532.15,650,845.05,1017.05,296
"2021-04-01",12,22,40,56,74,94,113,135,158,182,208,233,261,294,335.3,380,439.2,509,603.1,778.05,941,161
"2021-04-02",11,21,40,57,73,91,112,130,151,173,197,224.45,254,288,328,374,425,495.15,598,746.1,917.025,288
"2021-04-03",10,20,37,54,70,88,107,126,146,167.55,193,215.45,244.4,278,311,355.25,407,477,566,713.1,876.074999999999,769
"2021-04-04",12,22,39,55.85,72,88,105,125,146,167,188,216,247,276,311,351,400,465,555.1,712,868.049999999999,206
"2021-04-05",10,19,36,52,69,85,102,119,139,161,183,207,234,266,306,344,393,463,556,713,885.049999999999,400
"2021-04-06",11,20,35,52,67,81,98,115,132,151,173,195,223,251,287,328.25,376,443,528.1,665.05,807.025,297
"2021-04-07",11,19,35,50.85,65,79,95,113,131.6,150.55,172,195,220,251,284,318,364,423,504,651.05,806.025,392
"2021-04-08",9,17,33,49,65,80,95,112,130.6,150,169,192,216,245,276,311,348,403,476,625.05,768.025,200
"2021-04-09",8,17,31,45,60,76,90,107,124,141,163,185,210,233.35,266,308,351,413,494,618.05,749.025,1080
"2021-04-10",9,16,31,44,59,74,89,102,118,135,154.5,174,196,222,250,288,331.2,386,456,590.1,720.074999999999,742
"2021-04-11",9,16,31,44,58,73,88,102,118,135,153,172.45,196,223,252,290,333.2,387,460,591,718.049999999999,256
"2021-04-12",9,15,30,41,54,70,85,100,116,131,150,171.45,192,218,248,281,321,374,442,568,703.025,283
"2021-04-13",8.97499999999999,16,29,42,57,70,84,99,115,133,151,173,194,218,247,276,320,366,438.1,549,669.099999999999,331
"2021-04-14",9,15,30,43,54,68,82,95,110,128,144,163,183,205,233,266,305,353,425,547.05,655.025,339
"2021-04-15",9,16,29,41,52,66,80,96,110,126,142,159,180,205,230,263,303,350,418,528,644,113
"2021-04-16",7,14,26,39.85,52.8,64,78,93,108,122,139,156,176,201,227,260,299,345.15,418.1,526.05,651,202
"2021-04-17",7,13,26,37,50,62,75,87,100,115.55,133,150,169,191,217,249,285,327.15,391.1,499,610.049999999999,208
"2021-04-18",7,15,27,37,49,62,75,89,103,121,138,156,176,199,223,253.25,288,337,398,507,613,391
"2021-04-19",8,14,27,38,49,62,74,86,100,116.55,132,149,169,192,217,249,288,338,406.1,508,620.074999999999,169
"2021-04-20",6,13,26,37,50,61,73,86,100,114,129,146,163,183,207,239,275,316,378,498.05,627.025,323
"2021-04-21",7,14,26,37,48,60,74,87,101,116,131,150,172,194,216,244,279,324.15,393,500,615.049999999999,186
"2021-04-22",8,14,26,37,48,60,72.7,87,100,115,131,150,169,189,213,240,276,322.15,382.1,481,596.049999999999,62
"2021-04-23",8,13,23,34,45,57,68,82,95,110,128,145,165,186,211,240.25,274,318,381,481.05,573.025,58
"2021-04-24",8,15,25,35,47,58,71,84,97,113,128,146,165,189,213,241.25,279,320,384,490,586.025,175
"2021-04-25",7,13,24,35,47,59,71,82,94.5999999999999,109,125,141,161,182,205,236.25,273,318,384,494,598.025,358
"2021-04-26",7,14,25,37,49,60,70,84,96,110,125.5,143,161,184,208,237,269,318,380,479.05,584.025,90
"2021-04-27",6.97499999999999,12,23,34,43,55,67,79,91.5999999999999,105,118,136,153,175,197,226,262.2,306.15,369,472,569,158
"2021-04-28",6,13,23,33,44,55,67,78,92,106,121,137,154,175,196,223,256,298.15,362,475.05,574.049999999999,177
"2021-04-29",6,12,24,33,44,55,67.7,79,92,106,123,138,157,178,200,228,259,302.15,359,461,576.025,110
"2021-04-30",7,13,24,34.85,45,55,67,79,91,106,121,136.45,155,175,199,229.25,262,307,372,477,585.049999999999,80
"2021-05-01",6,12,23,34,45,56,67,79,92,105,118,134,151,169,191,219,250,290,348,439,543.025,179
"2021-05-02",7,13,24,35,46,56,66,78,91,105,120,137,155,176,198,226,257,298,355.1,453,555,247
"2021-05-03",7,12,22,32,42,52,64,76,90,103,118,132,149,168,190,213,243,284,342,442,545.025,164
"2021-05-04",7,13,24,34,45,56,67,79,91,104,118,133,150,168.35,194,221,249,293,348,438,536.025,134
"2021-05-05",6,12,22,30,41,51.75,63,75,87,100,115,131,148,167,190,215,248,287,350,453,549.025,226
"2021-05-06",7,12,22,32,42.8,53,65,76,89,102,116,131,148.4,167,190,214,245,285,343,437,546,89
"2021-05-07",7,13,22,32,42,52,63,74,85,99,113,129,146,165,186,214,242,284,338,423.150000000001,517,82
"2021-05-08",7,12,23,32,42,53,64,75,87,100,112,127,144,162,186,212,241,281,334,423,520,168
"2021-05-09",7,12,22,32,41,51,62,74,86,98,112,125,142,160,180,207,236,272,325,413,513,248
"2021-05-10",6,12,22,32,41,52,63,73,84,96,109,124,140,157,180,205,234,271,321,414,504,161
"2021-05-11",6,11,21.9,31,41,51,62,73,84,96,109,123,140,158,178,200,228,264,317,400.05,491,167
"2021-05-12",5,11,20,31,40,48,59,70,81,92,105,120,134,151,173,196,228,266,319,405,501,292
"2021-05-13",6,12,21,30,40,50,59,69,81,93,106,120,136,152,172,195,222,257,311,404.05,498,262
"2021-05-14",7,11,21,31,40,50,60,70,81,93,106,120,136,152,171,194,220.2,257,310.1,392.05,485.025,0
"2021-05-15",6,11,20,29,38,47,58,69,80,92,104.5,120,135,151,171,195,225,261,303,393,486.049999999999,156
"2021-05-16",6,11,20,30,39,48,58,68,80,92,104,116,131.4,148,167,187,214,250,300,392,481,225
"2021-05-17",5,11,19,29,37,47,57,67,78,89,103,117,132,148,168,193.25,218,254,307,389.05,483.025,136
"2021-05-18",6,11,20,29,38,47,56,67,77,88,100,113,129,146,165,189,214,253,301,375,453.049999999999,131
"2021-05-19",6,10,19,27,36,44,53,62,72,84,98,112,127,145,163,186,214,251.15,296,377.05,463.025,119
"2021-05-20",6,10,19,28,36,46,55,66,76,87,101,113,128,143.35,162,185,213,244,289,380,454,60
"2021-05-21",6,10,19,26,35,44,54,64,73,83,95,107,121,138,157,177,202,238,289.1,373,457,27
"2021-05-22",6,11,19,28,36,45,55,66,76,86,97,110,123,140,158,181,208,242,289,369.05,447,124
"2021-05-23",5,10,19,28,36,45,53,63,73,83,96,109,123,139.35,159,180,204,236,280,363.05,440.025,228
"2021-05-24",5,9,18,25,33,42,50,59,68,78,90,102.45,116,131,149,168,193,228,272,346,426.025,234
"2021-05-25",5,9,15,23,31,40,49,59,68,78,90,103,117,131,149.3,170,197,225,274,357,438.025,315
"2021-05-26",5,9,17,24,32,41,49,59,67,77,88,101,115,129,148,168,193,225,267,344,416.025,277
"2021-05-27",5,9,17,25,33,42,50,59,69,79,89.5,102,116,130,146,166,192,224,264,338.05,420.025,0
"2021-05-28",5,9,17,25,34,42,51,59,69,79,91,102,116,130,146,165,191,222,268.1,337,408,0
"2021-05-29",5,9,17,25,33,41,49,58,67,78,88,99,112,126,143,163,185.2,217,262,333,395.025,0
"2021-05-30",5,10,18,26,34,41,49,57.6500000000001,66,75,86,99,111,126,143,163,185,215,261,332.05,403.025,287
"2021-05-31",5,9,17,24,32,41,48,57,66,74,86,97,111,125,142,162,186,213,258,328,407.049999999999,119
"2021-06-01",5,9,17,24,32,39,48,56,66,74.5500000000002,85,96,108,122,139,158,180,211,252,323,400.025,82
"2021-06-02",5,9,17,25,32.8,40,48,57,67,77,89,100,114,127,144,163,188,220,261,341,412,94
"2021-06-03",5,10,18,26,34,42,50,58,68,78,88.5,101,113,128,144,162,186,215,257,326,391,13
"2021-06-04",5,10,18,27,36,44,52,61,70,80,91,103,115,131,148,171,198,233,273,349,433,20
"2021-06-05",5,9,17,25,33.8,42,51,59,69,79,89,101,114,128,146,168,193,226,272,348.05,432.025,105
"2021-06-06",6,10,19,27,35,43,53,62,71,81,92,104,120,135,153,173,196,223,269.1,342.05,407.025,146
"2021-06-07",5.97499999999999,10,18,26,35,45,54,63,73,83,94,107,121,135,153,173,198,230,273,344,416,130
"2021-06-08",6,10,19,28,36,45,55,63,72,83,94,106,119,134,151.3,170,198,229,275,355,431.025,141
"2021-06-09",6,10,19,27,36,46,55,63,74,85,97,111,126,142,159,181,208,239.15,282.1,365,440,83
"2021-06-10",6,11,19,27,35.8,44,53,64,75,86,96,109,124.4,141,161,183,208,241,286,372.05,452,41
"2021-06-11",6,11,19,28,36,45,55,64,75,86,98,110,125,141,160,184,212,246,292,370.05,449.025,37
"2021-06-12",5,11,20,30,39,49,58,69,79.5999999999999,90,102.5,117,131,149,170,192,221,255,298.1,383.05,472.025,55
"2021-06-13",7,12,21,30,39,48,58,69,80,90.5500000000002,104,119,134,151,169,194.25,224,260.15,310,391,479.025,126
"2021-06-14",6,11,21,30,39,48,58,68,80,92,105,118,134,152,170,193,222,258,306,387,479,109
"2021-06-15",6,10,21,31,41,52,62,73,84,97,110,124.45,139,157,178,201,232,267,316,408,495,116
"2021-06-16",7,11,21,31,41,52,62,73,85,98,111,126,142,161,181,208,240,278,328,411.05,503.025,95
"2021-06-17",5,11,22,33,43,53,62,74,86,99,113,127,144,164,186,211,243,283,344,438.05,534,57
"2021-06-18",6,12,23,33,43,54,66,78,90,103,118,133,149,167,188,213,247,285.15,342,432.05,525,46
"2021-06-19",5,11,22,33,44,55,66,78,91,104,117,134,152,172,194,221,251.2,293,355,454.05,539,65
"2021-06-20",7,14,25,35,45.8,57,68,80,92,105,120,136,154,173,198,227,259,297,355,466,560,162
"2021-06-21",6,12,24,34,45,56,68,81,93,108,124,140,159,178,203,232,266,304,367,463,557.049999999999,52
"2021-06-22",7,14,26,36,49,61,73,84,97,112,127,142,160,180,203,236,271,315,373,471,570,53
"2021-06-23",7,14,25,35,47,59,70,82,96,111,127,143,162,182,206,235.25,272,319,388.1,497,614.025,55
"2021-06-24",7,13,25,37,47,60,72,85,98,113,130,147,165,187,209,239.25,276,321,380,481,587,22
"2021-06-25",8,14,27,38,49,60,74.7,87,102,118,134,152,171,194,220,248,284,328,389.1,489,592.025,102
"2021-06-26",8,15,28.9,41,53,65,79,91,105,120,137,157,178.4,200,226,258,295,345,409,528.05,639.025,68
"2021-06-27",7,15,27,40,51.8,63,77,91,107,123,140,158,178,203,228,259,297,344,410,526,635.049999999999,-86
"2021-06-28",8,14,28,41,55,69,82,96,114,129,148,167,184,208,236,270.25,308,362.15,424,547.05,657.049999999999,84
"2021-06-29",9,15,29,41,54.8,69,83,99,113,129,148,165.45,186,211,237,269,305.2,354,430,553.05,690.049999999999,188
"2021-06-30",8,17,31,43,56,69,86,101,117,133,151,169,191,217,244,278,319.2,373,445.1,600,736,111
"2021-07-01",9,16,29,42,56,70,86,102,119,136,156,178,201,225,256,287,329.2,385,454,580.05,701.049999999999,0
"2021-07-02",9,18,32,47,61,75,89,103,119,136,156.5,181,203.4,229,260.3,296,335,392,467,601,731,0
"2021-07-03",8,17,33,47,61,76,90,105,121,142,163,187,209,238,269,306,345,403.15,481,617,743.025,0
"2021-07-04",9,18,32.9,46,60,76,91,108,125,143,162,185,207,235,265,305,350,410,490,622,740.049999999999,97
"2021-07-05",10,19,35,49,64,79,96,113,129,148,167,187,211,239,271,312,357,411,495.1,642.05,765.025,1415
"2021-07-06",11,19,35,50,65,80.75,97,113,131,151,174,197,223,250,283.3,320,367.2,427,509,643,779.025,9213
"2021-07-07",11,21,36,51,67,82,98.7,116.65,133,154,176,199,224,254,290,330,375,433,517.1,653.05,815.049999999999,288
"2021-07-08",11,20,37,52.85,69,85,104,123,142,164,186,212,238,269.35,304,345,397,457,543,706.05,847.025,0
"2021-07-09",10,19,34.9,49,64,81,100,119,139,160,182.5,207,236,265,298,340,390,454,538,701.05,844.025,0
"2021-07-10",11,19,36,54,70,89,106,124,140,161,184,210,238,270.35,309,354,399,466,560,708.05,853,905
"2021-07-11",11,20,37,55,73,91,109.7,127,147,170.55,193,217,248,279,318,360,417,483,593,744.1,903.049999999999,244
"2021-07-12",12,22,40,58,77,94,113,132,153,175,201,228,258,292,328,370,422,487,587,743,918.049999999999,343
"2021-07-13",13,22.95,42,60,79,97,117,139,160,183,209,237,266.4,301,338,385.25,441.2,506.15,607.1,776,938.025,433
"2021-07-14",12,22,40,60,78,97,116,138,159,182,207,237,269,306,347,391,447,513.15,610.1,760,934,468
"2021-07-15",12,21,40,58,77,96,116,136.65,159,186,214,245.45,277,310,351.3,399,455.2,533.15,641,812,989.049999999999,0
"2021-07-16",13.975,23.95,42,61,81.8,99,122,140,161,187,214,244,273,310,350,398.25,458,533,630.1,814.1,997.049999999999,0
"2021-07-17",14,25,46,66,87,107,127,149,174,199.55,223,256,290,326.35,368,417,471,546.299999999999,655,850,1024.125,1462
"2021-07-18",15,27,50,68,89,109,130,152,174,200,226.5,259,295.4,332.35,378,430,490,569,685,879.05,1092.025,404
"2021-07-19",15,26,48,67,89,108,131,156,179,204,231,263,295,334.35,381,437,495,577,691.1,870,1054,675
"2021-07-20",15,27,47,68,89,112,134,155,183,213,243,275,311,350.35,398,444,510,595,717.200000000001,900.05,1090,1119
"2021-07-21",14,27,52,73,93,115,136,162.65,187,215,246,280,316,354,402.3,466.25,530,614,742,947,1126.2,873
"2021-07-22",14,26,49,69,91,115,143,167,194,222,251,286,323,359,406.3,461,525,615.15,730,938.05,1151.075,0
"2021-07-23",16,30,53,75,98,120,145,171,197,227,258,295,336.4,379,428,479.25,555,640,780,970,1168.05,0
"2021-07-24",14.975,30.95,56,81,104,128,154,182,210,238,270.5,308,350,393,445,500,572,659.299999999999,786,1017.05,1211.025,2352
"2021-07-25",17,30,54,78,100,126,149,175,202,233,264,300,340.4,386,441,500,576,667.15,806,1017.15,1240.025,701
"2021-07-26",16,29,55,80,105,129,156,185,214,247,282,318,364,412,464,524,595,686.15,802,1026,1249.05,889
"2021-07-27",16,31,57,81,106,133,159,186,218,249,284.5,324,364,412,466,529.25,605.2,704.15,851.200000000001,1079.3,1327.025,1210
"2021-07-28",16,32,58,82.85,108,136,163,191,221,255,291.5,327,372,425,479.3,545,619,716,882,1105,1324.025,1309
"2021-07-29",19,34,62,87,114,143,173,203,239,270,302.5,342,384,435,491.3,563,638.2,740.299999999999,901,1134,1341.075,0
"2021-07-30",18,36,65,91,119,150,177,209,243,279,313,358,404,461,513,583,663,774.15,925,1184.05,1408.075,0
"2021-07-31",19,36,62.9,91,118,145,177,209,240,276,318,365,411,458.35,514,584.25,657.2,764,924.1,1175.1,1427.05,3757
"2021-08-01",20,35,63,88,119,146.75,175,208,243,278,312,355,402,456,509.3,579.25,666.2,777,941,1207.05,1462.025,958
"2021-08-02",22,40.95,68,101,133,165,198,230,264,304.55,342,391,436.4,492,555,628.25,728,840,1012,1267.05,1520,1129
"2021-08-03",18,36,67,99.85,130,161,194,227,263,301,346,394,444,498.35,564,641,728,836,1009,1269.1,1511.1,1737
"2021-08-04",21,39,72,102,131,162,198,230,266,306,343,391,439,495.35,563,640,739,861.15,1039.1,1298.15,1564.25,1935
"2021-08-05",22,40,70,103.85,135,169,201,239,276,315.55,364,411.45,465,521,588,664,756.2,873.15,1038.1,1317.05,1589.125,0
"2021-08-06",21.975,37,68,98,134,168,203,239,277,321,362.5,410,463,523,586,658,756,898,1064,1355.05,1642,3618
"2021-08-07",20,39,73,105,138,173,212.7,250,290.6,335.55,382.5,434,488,559,636.3,719,824,955.15,1151,1455.1,1775.025,1431
"2021-08-08",26,46,78,111,141,174,209,252,291.6,338.55,380,432,492.4,556,631,714,818,947,1117.1,1436.05,1706.025,1296
"2021-08-09",27,45,78.9,114,149,189,227,264.65,309,353,399,449.45,512.4,571.35,645,729,837,969.15,1165.1,1503,1781.025,1485
"2021-08-10",24,44.95,81,116.85,151,185,226,269,310,356,410,462,519,594,672,763,876.2,1016,1215.4,1551.05,1884.25,1562
"2021-08-11",25,44,81,119,154,191,230.7,269.65,313,360,407,459,519,590.35,676,765.25,879,1028,1241,1572.1,1907.175,1961
"2021-08-12",26,44,83,120,158,192,234,272.65,319,368,423.5,482.45,541,606,691,789.25,895,1037.3,1206.1,1558,1877.05,2062
"2021-08-13",27,48,86,124,158,197,236,278,321,371,421.5,483,544,619,705,800,909.2,1065.15,1271.1,1615.25,1940,1620
"2021-08-14",27,47,89.9,131,170,211,253,292,340,386.55,441.5,501.45,569.4,641,724,818,927,1078.15,1270.2,1648.1,2019.1,1847
"2021-08-15",24,49,88,128,168,212,254,301,347,395,449,509,582,654.35,749,847,977,1137,1361,1736.1,2088.075,1138
"2021-08-16",28,50,90,134,173,212,254.7,298.65,350,406.55,464.5,526.45,594.4,669,758.3,867.25,995.4,1164.15,1392.3,1779.1,2188.075,2062
"2021-08-17",28,50,94,137,183,224,270.7,317,365,419,481.5,540,612.4,689,778,884,1013,1169.15,1412.1,1751.1,2223.025,2625
"2021-08-18",30,59,107.9,152.85,199.8,245,287.7,339,388,440,500,573,643,720,814,916,1060,1226.15,1450.1,1845.05,2248,1870
"2021-08-19",30,57.95,103,149.85,196.8,248,301,355,408,465,523,581.45,656,736,827,942.25,1073.2,1231.3,1484.2,1884,2304.125,1990
"2021-08-20",30,58,103,146,190,234,282,335,386,446,512,588,666,749,857,960.25,1098,1279.3,1510.2,1908.05,2336.075,1935
"2021-08-21",32.975,57,100.9,150.85,199,247,302,360,421,479,543,611,682,759,860,979.25,1135,1324.15,1550.2,1995.25,2390,1296
"2021-08-22",33.975,58,105,152,206.8,257,310.7,363.65,420.6,479,548,626.45,705.8,805,911.3,1041.25,1179,1361,1602,2031.05,2421.125,1552
"2021-08-23",33,59,106,155,205.8,255.75,307,367,422,479,547,622,708,799,908,1027.25,1159.4,1346.3,1620,2048.35,2456.025,1693
"2021-08-24",33,61,110,164,214,264.75,320,378,442,504,565.5,649,736,827,924.3,1044.25,1212.6,1400,1648.1,2089.15,2535.075,2227
"2021-08-25",37,66,111.9,158,211.8,265,317,374,439,501.55,571.5,646.45,734,830,932.3,1063,1232,1411,1695.1,2144,2677.075,1810
"2021-08-26",39,68.95,119,175,225,276,333,391,451.6,520,595.5,670,768,867.35,985,1116.25,1285.4,1488,1778.6,2315,2802.05,1686
"2021-08-27",36,62,115,169,224,274,331,387,448,518,592,673,757,854.35,964,1090.25,1242,1437,1730,2151,2543.225,1622
"2021-08-28",37.975,71,122,177,227,279,341,399,462,521.55,607,687.45,776,880.35,982.3,1119,1285.2,1507.3,1852.1,2332.15,2819,1359
"2021-08-29",43,70,124.9,183.85,233.8,290.75,345,407,469,538,608,700,794,895,1020,1161,1319.2,1555,1867.5,2398.3,2935,1210
"2021-08-30",39,75,134,190,251,312,370,437,505,575.55,653,743,844,950.35,1083,1226,1388.2,1596,1905,2496,2992.275,1539
"2021-08-31",37.975,68,126,190,242,304.75,368.7,439,512,590,676,760,848.4,967,1101,1254.25,1437.2,1660.15,1962.1,2461,2915.175,1945
"2021-09-01",42.975,74,131,193,254.8,308,371,442.65,520.6,594.55,686,775.45,877.4,996,1124,1259.25,1465.2,1701.15,2036.2,2558,3164.2,1492
"2021-09-02",44,77,145,209,274,338,396,467,535,622,712.5,796,898.4,1007,1140.3,1300,1492.2,1717,2028.1,2590.2,3184.125,1480
"2021-09-03",45,80,149,206,270,334,400,466,541,616,698.5,794,913,1028,1167.3,1315,1503,1719.3,2059.2,2629,3268.1,1773
"2021-09-04",43,78,139,208,274,348,411,486,560.6,646,734.5,826,939,1052,1182.3,1338,1520,1770.15,2109.2,2699.1,3238.57499999999,1283
"2021-09-05",45,79,142,206,275,343,410,490,561,649,736,825,929,1043,1181.3,1320,1523.2,1749.15,2081.1,2654.15,3191.05,1079
"2021-09-06",45.975,83,147,217,285.8,347,416,485,558.6,646,736,835.45,945.4,1073.35,1215,1382.25,1578.2,1823,2140.3,2763.05,3333.025,607
"2021-09-07",47.975,87.95,152,218,291,361,433.7,514,595,676,775,878,988,1114,1247,1413.25,1634,1890,2270.2,2920,3578.05,1110
"2021-09-08",48,83,155,223.85,288,349,419.7,502,584.6,669,767,874,1006.4,1134.35,1279,1450,1644,1909.15,2309.1,2878.05,3564.025,1498
"2021-09-09",47.975,85,152.9,221,305,374.75,458.7,533,614,705,796.5,900.45,1009.4,1130,1280,1457,1681.2,1958,2357.2,3041.2,3705.175,2068
"2021-09-10",50,91,166,235,308,378.75,458,538,616.6,717,815,931,1058,1173,1318.3,1497,1698.2,1970.3,2346.1,2983.2,3609.075,1215
