"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",378,504,675,815.85,945.8,1060,1175.7,1292,1401,1522.1,1650,1782,1929,2093,2260.3,2469,2672,2950,3375.3,3979.05,4644,1620
"2021-02-11",369.925,479,658,794,928,1044.75,1153.7,1267,1385,1495,1620.5,1751,1881.4,2021,2194.3,2376,2605,2866.15,3268,3843.1,4445.25,1480
"2021-02-12",359,481,671.9,809.85,939,1064.75,1177.7,1294.65,1413,1542,1658,1780.45,1905,2051.35,2217.3,2419.25,2623.8,2900.15,3264.3,3871.2,4527.275,926
"2021-02-13",340,458.95,634,771,904,1022.75,1140.1,1251.3,1367.6,1488,1616,1740,1873.4,2023,2187.3,2383.25,2617.6,2876.3,3217,3817.1,4311.69999999999,724
"2021-02-14",359.975,482.95,651.9,780.85,897,1015,1139,1245.65,1359,1475,1596,1724.45,1861,2004.35,2163.3,2347.25,2576.6,2847.15,3218.1,3796.35,4363.1,1597
"2021-02-15",350.975,474.95,640,781,900.8,1017,1121,1228.3,1331.6,1448.55,1566,1692,1836,1987.35,2164.3,2350.25,2571.6,2858,3256.4,3934.55,4536.175,1846
"2021-02-16",354.975,465.95,639.9,781,906,1027,1143,1259.65,1372,1486.55,1606.5,1733.45,1858,2001.35,2168,2343.25,2577.2,2851,3221,3768.05,4271.025,1583
"2021-02-17",345,455.95,625,750,868,985.75,1101,1212,1322,1428,1537.5,1681,1806,1954.35,2119.3,2291,2503.2,2787.3,3114.1,3719.05,4344,1329
"2021-02-18",347.975,478,635,769,886,994,1106,1210,1326,1441.55,1557,1680,1827,1962.35,2107.3,2268.5,2491.4,2737.15,3126.2,3733,4203.075,1144
"2021-02-19",342,462,610.9,755,875,985,1097.7,1205,1315,1434,1547,1656.45,1781,1925.35,2078,2241,2464,2729.15,3074.2,3662.15,4155.025,701
"2021-02-20",335.975,453.9,624.9,748.85,863.8,974,1078,1193,1305.6,1416,1547,1656,1782,1938.35,2095.3,2278,2469.2,2717,3067.2,3629.15,4140.025,1466
"2021-02-21",357.975,472.95,634,755,866.6,970,1080,1186,1299,1415,1536,1654.45,1779.4,1928.35,2085,2281,2472,2723.15,3050.4,3597.05,4098.025,1178
"2021-02-22",344,451,622,750,870,981.75,1083.7,1180,1297,1408,1525.5,1642,1782,1906,2060,2242.25,2457.2,2724.15,3089.1,3618.05,4139.1,1346
"2021-02-23",358.975,458.95,624.9,756,876,984.75,1099,1198,1292.6,1395,1519.5,1634,1761,1910,2052.3,2223,2428,2666.15,3021.1,3594,4105.37499999999,1359
"2021-02-24",348.975,460,614.9,733,836,939.75,1047,1148.65,1243,1351,1468,1575.45,1692.8,1833,1986,2161,2368.2,2623,2965.1,3573,4116.025,1309
"2021-02-25",324,422.95,592.9,721,851,961.75,1068,1175,1277.6,1388.55,1499,1611,1734.4,1875.35,2018,2209.5,2421,2689.15,3029,3619.2,4101.125,1326
"2021-02-26",340,444.95,598.9,732,850.8,958,1058.7,1156,1274,1381,1489,1594,1723,1867,2012.3,2180.5,2364,2612,2947,3532.2,4059.15,941
"2021-02-27",333,436,577.9,712.85,816,912,1015,1120.65,1236,1341,1452,1567,1682,1827,1997.3,2158.25,2341,2590.15,2890,3434,4008.1,1926
"2021-02-28",313.95,428.95,585,715,830,931,1019.7,1121.65,1216.6,1324,1426,1554.45,1672,1803.35,1944,2129,2316,2557.15,2897.1,3497.25,3948.025,1237
"2021-03-01",343,451,597.9,716.85,821.8,933,1039,1134,1231,1335.55,1442,1550,1678.4,1817,1970,2151,2373.2,2614,2907,3421.25,3879.125,1251
"2021-03-02",328.975,429,584.9,713,816,923,1018,1120,1219.6,1323.55,1431,1541,1654,1802.35,1963,2132.25,2331.2,2559,2899.1,3515.1,4006.075,1427
"2021-03-03",324,421,561,688,812,907,1009.7,1105.65,1206,1305,1411,1518.45,1647.4,1773,1913,2075,2276.4,2516.3,2832.6,3428.15,3886.37499999999,1347
"2021-03-04",321,431.95,577,698,808,912,1003,1105,1203.6,1308,1405,1523.45,1648,1772.35,1916,2063.25,2263.2,2507.45,2838.1,3406.05,3905.025,1220
"2021-03-05",317.975,431,575.9,700.85,808.8,924,1011,1108,1199.6,1306,1409,1516.45,1648,1792,1938,2088,2264,2491,2800,3316,3823.125,1008
"2021-03-06",322,415.9,557,674,782,884,989.7,1083,1181.6,1283,1387,1500,1613,1730.35,1870,2027.25,2215,2451.15,2760.5,3239.15,3772.37499999999,1449
"2021-03-07",324.975,432.85,572.9,694,805,905,989,1080,1168,1258.55,1368.5,1478.45,1600,1729,1878,2038,2240.2,2487.15,2808.1,3315.1,3827.15,1304
"2021-03-08",312,417,559,672,776.8,876.75,956,1043,1148,1254,1362,1457,1567.4,1700,1843.3,1998.25,2200,2444.15,2760.1,3252.05,3777,1314
"2021-03-09",306,419,562.9,684.85,778.8,885,980.7,1075,1167.6,1265,1366,1476,1590.4,1728,1874,2025,2220,2443.15,2772.4,3306.1,3700.49999999999,1907
"2021-03-10",286.975,393,543,656.85,751.8,853.75,945,1031.65,1132,1226,1333,1445,1565.4,1683,1818,1992,2168.2,2368.45,2688.1,3210,3651.025,1461
"2021-03-11",301.975,408.9,551.9,678,780.8,885.75,970.7,1058.65,1157.6,1256.55,1367.5,1475,1590.4,1720,1859.3,2021.25,2219,2453.15,2788,3263.2,3710.225,1038
"2021-03-12",312.975,412.95,557,669,767.8,866,957,1050,1143,1240,1335,1450,1568.4,1700.05,1832,1989,2162.2,2398.15,2699,3230.25,3704.05,1009
"2021-03-13",302,396,533.9,657,762.8,851,945.7,1034,1133,1235.55,1341.5,1441,1563.4,1684,1835,1988,2182,2404.45,2737,3209.2,3703.125,1476
"2021-03-14",298,383,519.8,632,740.8,840.75,934,1029.65,1136,1239,1342.5,1452,1566,1697.35,1830.3,1983.25,2183.4,2428,2727.2,3283.1,3820.15,1340
"2021-03-15",299.975,403.95,560.9,681,789,888,982,1082,1187,1294,1392.5,1507,1621,1751,1881,2035.25,2230.2,2445.15,2750.1,3276,3770.075,1955
"2021-03-16",302,398.95,545.9,674.85,772.8,870.75,966,1055.65,1156.6,1258,1371,1482,1591,1707,1845.3,2002,2190.2,2435.15,2759,3299.65,3759.125,1631
"2021-03-17",298,404.95,552.9,673,770,868.75,965,1068,1164,1266,1370.5,1476,1597,1711.35,1865,2028,2226.2,2449,2776.1,3327.2,3837.1,1821
"2021-03-18",289,409.95,555,678.85,781.8,879.75,977,1070,1178,1279.55,1380,1490.9,1604.4,1736,1863.3,2010,2204.8,2454.15,2791,3259.15,3749.075,1763
"2021-03-19",294,405,547.9,668,772.8,868.75,971,1066,1171.6,1271.55,1384.5,1500,1612,1747,1887,2049,2210.4,2444.45,2743.4,3238.05,3818.2,1138
"2021-03-20",303,406,555,686,779,881,986,1085.65,1182.6,1281,1386.5,1497,1613.4,1733.7,1864,2020,2218.2,2462.15,2794.1,3300.05,3774.025,1764
"2021-03-21",323,435.95,573,700,803,897,984,1076.65,1170,1268,1363,1466.45,1582.4,1712.35,1850,2028,2206,2447.45,2761.1,3289,3773.15,1928
"2021-03-22",308.975,418.95,558,684.7,794,903,993,1091,1193.6,1302.55,1403,1516,1640,1777.35,1925,2085.25,2278,2530.45,2832.2,3359.05,3807,2064
"2021-03-23",319,432,568,694,809,917,1012.7,1118,1225,1329,1435.5,1543,1659,1790,1939.3,2089,2284,2535.3,2834.1,3391.1,3831.025,1866
"2021-03-24",329.975,430.9,577.8,699,800,907,1020,1127,1228.6,1336.55,1443,1558,1678.4,1804,1941.3,2118.25,2318,2562,2874,3408,3972.05,2313
"2021-03-25",328,434,588,724,823,930,1042,1147,1246,1351,1459,1583,1711,1847,1970.3,2139.25,2328.2,2582,2962,3536.05,3991.47499999999,1651
"2021-03-26",330,430.95,579.9,709.85,828,932,1034,1134.65,1240,1356,1469.5,1580,1706.4,1841.35,2007,2182,2382,2634,2959,3486.65,4022.15,1531
"2021-03-27",323,432.9,586.9,710.85,831.8,943,1053.7,1155.65,1256,1363,1474,1597,1733,1871.35,2027.3,2210,2414,2649,2984,3600.1,4176.15,2679
"2021-03-28",339,441.95,598,722.85,839.8,951.75,1056,1158,1261.6,1370,1491,1614.9,1734.4,1888,2029.6,2213.25,2422.2,2693,3028.2,3558.15,4097.125,2638
"2021-03-29",352.975,469.95,624,758.85,864,972.75,1084.7,1203,1301.6,1422,1532.5,1656,1782.4,1922,2071,2242,2461,2715,3051.4,3612.15,4182.2,2067
"2021-03-30",346.975,464.95,625,761,883.8,987,1091,1187.65,1293,1404,1516.5,1639.45,1780,1922,2080,2268,2478,2719.15,3081.1,3640.05,4197.025,2312
"2021-03-31",340.975,451.95,620,760,883,1002,1103,1220.65,1339.6,1442.55,1560,1687,1817.4,1967,2116.3,2285,2507.2,2765.15,3151.1,3741.05,4319.125,1918
"2021-04-01",354.95,460.95,626,775.85,894,1011,1122.7,1233,1350,1467.55,1583.5,1693,1820,1963.35,2117.3,2286.75,2507.2,2765,3136.1,3731.1,4267.05,2099
"2021-04-02",364.975,478,636,775,897.8,1003.75,1119.7,1229.65,1339,1459.55,1589,1728,1859.4,2006.35,2152,2318.25,2551.2,2849,3203.2,3794.05,4351,1713
"2021-04-03",337.975,457,636,777,901.6,1010,1123,1232,1357,1478.1,1607,1722,1861,2014,2191,2363,2597.2,2829,3180.1,3751,4352.175,2957
"2021-04-04",359.975,491.95,663,793,922.8,1044,1153.7,1263.65,1375,1500.55,1621.5,1739.45,1886.4,2031,2198,2387.5,2614.2,2878,3258,3856.05,4493.77499999999,2196
"2021-04-05",368.975,498,661,783.85,896,1008,1126,1242,1341,1466,1581,1711,1856.4,2005,2170,2359,2572.4,2860,3210.1,3874.05,4456.325,2364
"2021-04-06",365.975,505,659,795.85,920,1043,1156.7,1276,1390,1495,1617,1746,1885,2044,2192.3,2380,2583,2829.6,3223.1,3838.05,4416.2,2422
"2021-04-07",379,491,641.9,785,919,1030.75,1143.7,1255,1371.6,1483,1603,1721,1849,2001,2160.3,2339,2559,2817,3218,3773.25,4325.05,2386
"2021-04-08",364.975,482,651.8,786,917.8,1035.75,1142.4,1249,1367,1491,1616.5,1748,1886,2043,2202,2415,2645.2,2920.3,3260.4,3877.1,4495.175,1860
"2021-04-09",360.975,474.95,665,813,943,1061.75,1171.7,1285,1404.6,1513,1622,1751.45,1894,2040,2213.6,2392,2620.2,2891.15,3267,3825.05,4339.075,1467
"2021-04-10",356,483,646.9,785,906.8,1029,1150,1259,1384,1497.55,1616.5,1746,1877.4,2032.35,2206,2397,2603,2863.15,3264.1,3854.15,4446.275,2822
"2021-04-11",348,468,650.9,781,904.8,1017,1130.7,1240.65,1348,1458,1578,1713.45,1844,1987.35,2155,2332,2546.2,2820,3185.5,3780.05,4371.05,2474
"2021-04-12",362.9,470.95,637,762,878,986,1107,1222,1343,1452,1570,1706.45,1831.4,1975,2140.3,2320.25,2537.2,2816,3243.1,3863.45,4397.125,3073
"2021-04-13",358.975,474.95,643.9,787.85,911.8,1029,1142,1260,1378.6,1494.55,1615,1736,1866,2027,2181.3,2333,2546,2795.15,3144.1,3710,4240,2595
"2021-04-14",334,460.95,641.9,774,897,1023,1126.7,1232.65,1340,1443.55,1556.5,1676.45,1806.4,1929,2118,2305.5,2529,2814.15,3192.2,3796.05,4453.125,2754
"2021-04-15",369.975,475,642.9,768,885,995,1105.7,1213.65,1318.6,1425.55,1545,1662.45,1800,1951.7,2113.3,2295,2534.2,2773.45,3128,3745.4,4305.225,1865
"2021-04-16",328.95,440,596,727.85,849,963.75,1061,1160,1273.6,1378,1484,1603,1737,1884,2044.3,2242,2464.2,2742,3147.1,3775.1,4357.25,1646
"2021-04-17",331.95,436.95,611.9,741.85,867,977.75,1073,1164.65,1265.6,1369,1480,1602,1735.4,1884,2031,2198.25,2408,2641,3036.2,3612.3,4273.05,2490
"2021-04-18",361.95,466,628.9,748,859,977,1078,1191,1298,1401.55,1514,1628,1765,1909,2063,2222.5,2421,2691.15,3032,3601.3,4132.1,2261
"2021-04-19",329.975,437,596.9,725,835.8,933,1030.7,1130,1236.6,1337,1437,1563.45,1686,1816,1970.6,2134.5,2371.2,2630.15,2956,3501.3,3999.2,2277
"2021-04-20",324.975,419,563.9,696,810,923,1015.7,1121.65,1227.6,1337,1457,1575.45,1703.4,1840,1978,2148,2323,2537.15,2880.5,3433.15,3983.3,1864
"2021-04-21",312,415,555,669.85,781.8,880.75,981.7,1087,1186,1281,1377,1488.45,1615.4,1748,1895,2061,2258,2496.15,2819,3343.15,3829,1962
"2021-04-22",306,405.85,554.8,662,762,865,959,1046,1143,1247.55,1347,1467,1572.4,1701.35,1843.3,2006,2167.2,2405.15,2700.2,3196,3671.075,1417
"2021-04-23",298,404.85,542,671,772,865,954.7,1044,1137,1229,1319,1425.45,1531,1653.7,1791.3,1938,2137.2,2366,2658.3,3140.15,3683.175,1167
"2021-04-24",282.975,376,521,623,716.8,804,900,992.65,1082,1171.55,1276,1373,1484,1618.35,1739,1874.25,2065.2,2282,2565.1,3073,3555.125,1224
"2021-04-25",280,366,507.8,630,728.8,815.75,903,988,1077,1172,1270,1368,1480,1592,1731,1868.25,2036.2,2260.15,2520.2,2987.1,3437.52499999999,1656
"2021-04-26",252.975,349,475,592,683,777,857,936,1021,1109.55,1200,1307,1406,1508,1623,1765.25,1933,2139,2424.1,2928.05,3390,1606
"2021-04-27",254.975,331.95,453.9,567,665,753.75,837,923,1006,1095,1179.5,1271,1378.4,1486,1597.3,1750.5,1911,2120.15,2407,2864,3319.025,1571
"2021-04-28",258,330,456,556,641,722,805.7,886.65,964,1042.55,1134,1229,1321,1425,1531,1668.75,1829,2030.15,2270.3,2697.05,3125,1729
"2021-04-29",248.975,331,443.9,537,623.8,703,782.7,854,933.6,1008,1094,1174,1262.4,1365,1480,1599.5,1765,1952,2195.2,2630.05,3109.05,1075
"2021-04-30",241,318,419,503,578.8,660,735,803,872,949,1029.5,1108.45,1201,1288,1395.3,1515,1666.2,1844,2083.1,2509.25,2893.1,788
"2021-05-01",204,286,402,487,563,638,706,770,843,915,986,1061,1146.4,1237,1333,1456.25,1597.2,1756,1981.2,2379.05,2759.125,1507
"2021-05-02",206,281,379.9,463,538,603,668,738,799.6,867.55,939.5,1013,1093,1188,1283,1384,1513.2,1685,1883.1,2226.1,2586.1,832
"2021-05-03",196.975,267,359,442.85,510.8,580,637,697,761,828,892.5,962,1030.4,1116,1214,1316,1436.2,1596,1805,2180.05,2564.3,807
"2021-05-04",196.975,260,354.9,425,491,549,607,670,724,782,843,917,985,1060.35,1156,1258,1383.2,1534,1736,2075.1,2429.025,1784
"2021-05-05",182.975,244,328,399,460,526.75,585,641,703,765,826,893,960,1031,1113,1213,1325,1448.15,1646,1921,2236.075,805
"2021-05-06",175,231.95,311,379,436,495,549,604,659,711,769,827,896,970,1050.3,1137.25,1249.2,1386,1559.1,1889.1,2159.125,646
"2021-05-07",165,218,291.9,356.85,413,464,514,564,615.6,668,718,785,847,925,1000,1087,1180,1316.3,1498.1,1773.15,2063,468
"2021-05-08",160,206,284.9,343,391,440.75,490,539.65,586,643,697,748,809,872,941.3,1035,1139,1273,1440.2,1713.1,1981,1123
"2021-05-09",147,192,271,330,381,422.75,474,518,569,617,665.5,720,772,836.35,908,993.25,1083,1197.15,1347,1637.1,1874,355
"2021-05-10",135.975,185,252,305,354,398,441,488,535,584,634,687,743,804.35,875.3,946,1033,1156,1310.1,1558,1819,487
"2021-05-11",135,185,255,309,358,395,439,482,519.6,565.55,614,658,710,767,822,892,973,1078,1209,1448,1641.075,1375
"2021-05-12",132.975,172,233,283,331,373,415,457,498,541.55,589.5,634,687,740,800,870,955,1053.15,1184,1393,1600.05,517
"2021-05-13",130.975,167,231,280,323,363,403,441,483,522,565,611,662,713,767,828.25,908,1016.15,1136,1347.05,1558.125,430
"2021-05-14",125,165,219,261,301,342,383.7,421.65,459.6,497.55,532,573,615,665.35,719,780.25,851,942,1056,1259,1461,353
"2021-05-15",112,154,210,249,288,328,365,400,434,468,507,547.45,589,632,688,748,814,899.15,1017.1,1205.1,1389.075,970
"2021-05-16",114,146.95,196,235,272,309.75,343,376,411,444,482,521,562,606,650,701,762,849,961,1133,1355.1,350
"2021-05-17",102.975,137.95,187,231.85,267,302,333,369,399,434,470,504,541,578,624,676,738,821.15,937.1,1110,1253.075,730
"2021-05-18",100,134,179,215,249,281,311.7,343,373,405,442.5,481,517,553,599,653,711,788,885,1065,1237.05,783
"2021-05-19",95.975,130,174,211,243,275.75,303.7,335,363,395,428,460,495,536,581,629,688,755,859,999,1153.05,465
"2021-05-20",87,116,159.9,195.85,225,254,284,312,342,371,402,432,472,510,555,598,653,728,820.1,973.05,1110.05,124
"2021-05-21",89,118,161.9,193,223,248,275,301,327,358,386.5,414,445,480.35,520,565,621,689,775.1,935,1062.025,467
"2021-05-22",83.975,106,150,180,207,235,261,286,312.6,339,367,398,428,466,501,544,591,650,736,874,992.025,764
"2021-05-23",82,109,145,175,203,228,249,272.65,297,324,353,381.45,413,445,486,524,571.2,635,721,860,969,196
"2021-05-24",76,101.95,140,168,194,216,240,261,288,312,336,361,391,424,458,493.25,542,597,677,808.05,938,247
"2021-05-25",73.975,94,127,159.85,183,206,229,251,271,292,316,345,373,402,435,476,522,574,648.1,759,873,649
"2021-05-26",67,91,125,154.85,176,199,221,241,262,283,307,332,358.4,388,416,454,495,547,620,728,852.025,220
"2021-05-27",62.975,86,116,140,161,182,202,223,243,265,286,309,335,361,391,422.25,464,512,579,695,800,219
"2021-05-28",59.975,83,112,135,157,177.75,198,218,236,257,278,301,327,354,381.3,415,450.4,498,563,665,778.025,160
"2021-05-29",57,80,108,131,150,171,191,208,227,245,266,286,309,335,362,392,426,473,537.1,632.05,715,111
"2021-05-30",58,76,101,123,144,164,181,198,215,232.55,251,272,292,316,342,370,405,446,507,602,684,455
"2021-05-31",53,73,98,117.85,136,153,170,187,205,223,242,260,279,301,324,354,386,424,476,568,647,87
"2021-06-01",49.975,67,92,110.85,127,144,160,177,191,208,227,245,264,285.35,309,336.25,372,413,468,552,644,349
"2021-06-02",47,63,87,106,122,137,152,167,182,197,215.5,234,249,268,291.3,319,350,390,440,524,602.025,147
"2021-06-03",43.975,59,80,98,115,130,145,159,175,190,206,224,243,263,284,306,335,370.15,422,510,599,143
"2021-06-04",42,55,76,94,109,122,138,151,165,179,194,210,228,247,268,291,318,353,398,474,557,97
"2021-06-05",43,54,75,91,104,119,132,144,158,172,185,200,215,233,251,273,301,333,375,441,513,312
"2021-06-06",41,54,72,87,101,113,126,138,151,163,175,190,204,220,236,259,285,318,357.1,423,488.025,55
"2021-06-07",39,50,69,84,96,108,119,130,141,154,165,177,191,207,226,246,270,296,336,400,459,108
"2021-06-08",34,45,62,77,89,100.75,112,124,135,146,159,172,184,198,215,234,257,286,328,384,435,234
"2021-06-09",32,44,60,74,85,96,107,117,127,138,149.5,162,175,189,204,222,245,271,308,366,423,110
"2021-06-10",29,40,55,67,78,89.75,100,110,119,129,140,152,164,176,189,208,227,251,286.1,340,391,68
"2021-06-11",29,40,54,65,75,86,96,105,115,125,136,148,160,171,185,200,220,242,274,334,377,80
"2021-06-12",29,39,52,64,74.8,84,93,102,111,120,130,139,150,161,174,188,206,226.15,254,299,347,266
"2021-06-13",26,35,46,57,67,76,85,93,101,111,120,130,141,152,164,179.25,199,220,246,293,333,80
"2021-06-14",24,32,45,55,63,71,79,87,95,105,113,123,133,143,154,166,182.2,202,229,269,317,70
"2021-06-15",23,31,43,52,60,68,76,84,91,99,107.5,116,126,135,147,159,176,194,218,262,305.025,212
"2021-06-16",23,31,42,50,58,67,74,81,88,95,103,111,121,130,141,153.25,169.2,188,214,251,286.025,46
"2021-06-17",21,29,40,48,56,64,71,79,86,94,102,109,119,128,139,151,164,180,204,247,287,64
"2021-06-18",20,28,40,49,56,63,70,78,85,92,99,108,117.4,127,137,148.25,163,181,204,242,281.025,44
"2021-06-19",22,30,40,49,56,64,71,78,85,92,101,108,117,127,136,149,163,182,206,246,289.025,154
"2021-06-20",22,29,40,49,57,65,72,79,87,95,102,111,120,130,142,154.25,170.2,186,211,248,286,35
"2021-06-21",22,31,44,52,60,68,76,84,92,100,108,117,126.4,137,150,162,177,197,224,266,302.025,64
"2021-06-22",24,33,46,55,64,71,80,88,95,103,112,121.45,131,141,153,167,182,200,226,273,312.025,241
"2021-06-23",25,34,47,57,67,75,83,92,101,110,119,129,139,149,161,177,194,213,241,285,332.025,102
"2021-06-24",26,35,48,58,67.8,77,85,94,102,111,120.5,130,140,151,164,178.25,194,214,242,287,325,60
"2021-06-25",29,37,51,61,71,80,89,98,107,117,126,137,148,160,172,188,205,226,256,305,358,59
"2021-06-26",28,38,51,63,73,82.75,91,101,109,119,129,139,150,163,176,190,207,229,259,310.1,360.025,130
"2021-06-27",27,38,51.9,63.85,74,85,94,103,112,122,132,143,154,168,181,196,216,239,271,318,363,65
"2021-06-28",28,38.95,54,66,76,86,96,106,115,125,135,146,158,170,184,201,219,241,274.1,326,378,73
"2021-06-29",29.975,39.95,55,67,78,87,97,107,116,127,137,148,159,172,186,202.25,224,248,282,339.05,394,332
"2021-06-30",31,41,56,68,79,90,99,109,118,128,139,150,162,177,193,209,227,252,283.1,338.05,386.025,110
"2021-07-01",30,40,56,69,79,91,102,111,122,132,142,153,166,179,194,211,232,255,290,344,396.025,54
"2021-07-02",31,44,60,73,83,94,105,115,124,135,146,156,170,185.35,200,215,236.2,262,296,350,403.025,61
"2021-07-03",32.975,43,59.9,71,83,93,104,114,125,135,145,156,169,183,198,215,237,261,294,346.05,399,35
"2021-07-04",34,44,60,73,83.8,93,104,113,125,136,147,159,171,186.35,203.3,221,241,267,302,360,406.025,36
"2021-07-05",32.975,42.95,61,74,86,97,108,119,129,140,150,162,175,189,203,221,239,267,299,355,409.025,89
"2021-07-06",33,44,61,73,85,97,108,119,130,141,152,164,177,190,206,227,249,273.15,309,367.05,420,314
"2021-07-07",35,47,63,77.85,91,103,114,125,135.6,146,160,172,186,203,217.3,236,256,283,324,382,443,180
"2021-07-08",34,46.95,64,79,92,103,114.7,126,137,148,159,173,187,203,218,238,261,290,327,389.05,446,135
"2021-07-09",39,50,69,83,94,106,118,129,140,151,165,177,192,207,225,246,270,299,340,407,471,100
"2021-07-10",36,49,68,83,97,111,123,134,147,158.55,170,185,198.4,216,234,252,275.2,302,342,408,466.025,202
"2021-07-11",37,49,69,85,98,110,122,134,146,159,172,186,202,217,236,258.25,283,313.15,355,417,483.025,129
"2021-07-12",38,52,73,87,103,117,129,141,155,169,182,197,213,228,246,268,293,322,364,423.05,482.025,154
"2021-07-13",42,54,72,90,104.8,118.75,133,147,161,174,188,203,219,233.35,252,274,298,332,375,438,502.025,172
"2021-07-14",39,54,77.9,94.85,109,121,134,147,161,174,188,204,220,236,255.3,277,305,337,386,452.05,535.025,185
"2021-07-15",40,56,79,96.85,111,124.75,138,151.65,166,180,196,214,230,247,267,291,318,350,389,459,528.025,194
"2021-07-16",41.975,57,78,94,110,125,140,156,171,185,200,216,232,250,269,293,319.2,351,393,463,539,151
"2021-07-17",44,60,81,99,114,129,144,158,173,188,203,218,236,255,276,298,327,361.15,408.1,485,567,602
"2021-07-18",46,60,83,99,115,129,144,159,174,190,206,223,241,260,283,307,338.2,375,422,497.05,571,188
"2021-07-19",46.975,63,86.9,105,122,138,152.7,168,184,198,213,229,248,268,290,315,346,381,427,505.05,582.025,260
"2021-07-20",49,66,90,108,127,143,158,173,190,205,221,238.45,256,275,296,323,353,394,443.1,528,608.025,528
"2021-07-21",50,68,92,110,127,144,159,176,191,208,226,244,262,283,305,329,362.2,402.15,457,543,610.025,274
"2021-07-22",53,70,94,114,131,148,164,181,199,216,234,250,270,295,319,345,377,419.15,472,564,650.049999999999,312
"2021-07-23",50,67,94,116,134,150,169,186,202,222,241,258,278,300,322,352,383,423,472,557,659,249
"2021-07-24",54.975,72.95,98,119.85,139,156.75,174,190,207.6,225,243,261,281.4,305,331,359,394,437,495,583.05,676.025,637
"2021-07-25",57,76,102,121,141,159,176,193,212,231,248,270,291,314,341,368,400,444,505,596,686.025,422
"2021-07-26",58,78,104,127,146,166,186,204,223,240,259,279,302.4,325.35,350,377,413,458,519,608,699.025,325
"2021-07-27",61,81,109,131.85,154,173,190,208,227,246.55,267,289,313,338,364,394,428.2,477,538.1,646,751.025,860
"2021-07-28",64,83,111,135,155,177.75,197,216,237,257.55,276,298,319,344,374,406,443,490,554,650,749,502
"2021-07-29",64,85,114,138,159,178,199,219,239,261,282,305,329,357,385,418,455,504.15,570.1,665,770,268
"2021-07-30",65,85,116,143,164,185,206,228,246,267.55,288,315,340,369.35,397.3,432,469,520,582.1,702,814.099999999999,681
"2021-07-31",66,90,120,147,170,189,211,231,251,273,297,320,344.4,374,405,439,479.2,530,603,718,815.149999999998,1016
"2021-08-01",66,90,123,151,175,197,219,239,259,284,306,333,361,389,419,453,496,548,618.1,725,825,557
"2021-08-02",68,95,129,158,180,203,225,248,270,293,317,342,366,395,429,464,502.2,553,618.1,744,865,1025
"2021-08-03",69,95,130,158,183,206,229,251,272,297.55,323,349,378,407,439,477,519,578.15,657,778,882.049999999999,932
"2021-08-04",75,100,132,165,189,212,236,260,283,308,332,361,389,418,452,491,536,591.15,659,780,899.025,843
"2021-08-05",78,103,138,166,192,218,241,265,290,313,339,367,398,429,467,507,553,616.15,696,818,935.025,812
"2021-08-06",77,103,143,172.85,198,223,250,274,299,324,350,374,402,432,463,505,557,618,710.1,848.05,974.025,342
"2021-08-07",80,106,144,175,207.8,237,260,285,310.6,334.55,359,386,417,450,486,528,581,645,729,883,1034.05,1394
"2021-08-08",85,113,152,186,214,240,267,292,318,344,370,401,436,471,508,550.25,600,660,749.200000000001,896.05,1034.025,975
"2021-08-09",81.975,114,153,184,214,240.75,267,293,320,348,377,407,439,472,507.3,551,602,668.15,753,893,1033.025,824
"2021-08-10",90,118,157,193,226.8,252.75,280,309,334,362,392,422,453,488,529,579,629,697,792,944.05,1101,1247
"2021-08-11",87.975,118,160,193,225,253,281,309,338,369,398,431,463,501,542,585,643,711.15,808,950.05,1115.05,1340
"2021-08-12",92,124.95,166,200,232,262,289,322,348,378,407,439,474,513,558,605.25,665,732,819,979.1,1125,880
"2021-08-13",94.975,124,171,209.85,242,271.75,298,326,360,391,423,456.45,493,530,571.3,622.25,684.2,754,848.1,985.05,1131,798
"2021-08-14",103.925,137,187,220,251,283,314,343,372,403,436,471,509,553,597,646,708.2,779.15,887,1054.1,1216.125,1342
"2021-08-15",100,132.95,180.9,223,256,289,318,346,378,413,443,478,517,558,604,657.25,717,798,901.1,1064,1223.025,974
"2021-08-16",102.975,139,186,226.85,262,298,326.7,358,390,422,455,492,527,572,619,676,741,809.15,911,1089.05,1258.075,1187
"2021-08-17",103,131,188,230,264,297,331,364,400,436,468,503,544,586,635,686,747,828,936,1111.2,1287.05,1848
"2021-08-18",111,146,199,240,276,313,346,379,414,450,488,533,570.4,613,664,719,783.2,872,983,1160.1,1335.075,1706
"2021-08-19",104.975,141,193,240.85,281,315,349,384.65,415,453,488,524,566,612,663,724.25,790,873,985.1,1173.15,1331.025,1020
"2021-08-20",109.975,146,197,245,283,316,356,391,424.6,464,502,541,579,622,669,727,801,882,1002.2,1202,1371.15,769
"2021-08-21",121,161,221.9,264,303.8,344,379,413,450.6,492,530,568,609,652,704,769,837.2,917.15,1038,1248,1444.1,1577
"2021-08-22",109.975,154,212,259.85,299,342,381,415,455,493,532,572.45,619,669,723.3,781.25,850,943,1056,1267.05,1470,1180
