"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-20",20,32,53,73,93,112,130.7,152,171,192,218,246,275,308,349,393,449,516,605.1,771.05,909.049999999999,222
"2021-03-21",19,29,49,67,86.8,106,125,146,168,191,214,241,271,304.35,343,385,438,503,596.1,753,922.025,191
"2021-03-22",18,29,49,70,90,110,127,148,168,191,214,237,265.4,297,335,379,428,504,591.1,747.05,885.099999999999,171
"2021-03-23",17,29,49,66,83,102,123,143,163,183,206.5,229,255,280,316,354.25,407,471,562.1,700.05,848.025,216
"2021-03-24",16,28,47,66,86,104,121,139,157,180,202,227.45,253.4,282,317,353,401,461,544.1,709,834,293
"2021-03-25",14,25,43,62,77.8,94,112,131.65,152,171,193.5,217,244,273,307.3,345,397,457.15,543,697,840.049999999999,301
"2021-03-26",16,27,45,62,80,95,112,129,147,166,188,213,240,270,301,338,389,443,530.1,667,790.025,350
"2021-03-27",16,26,44,59,77,93,110,127,146,166.55,187,211,235,261,292,330,371,428,507,645.150000000001,784.074999999999,262
"2021-03-28",14,24,42,59,74,91,106,123,141,160,180,202,228,255.35,286,323,365,416,491,621.05,751.025,231
"2021-03-29",14,25,42,58,74,89,104,121,138,157,178,199,222,249,280,317,359,412,488.1,598,710.025,197
"2021-03-30",14,24,41,56,71,87,102,118,136.6,153,174,194,218,242,272,307,347,397,472,601.05,717.025,219
"2021-03-31",13,22,38,52,66,80,95,111,128,146,164,183,207,233,263,296,335.2,387,459,586.1,706,311
"2021-04-01",13,23,39,54,68,81,95,110,127,144,163,184,207,231,255,289,326,380,445,558,674,400
"2021-04-02",13,22,36.9,52,65,78,94,108,125,141,158,177,198,221.35,249,283,320.2,366,438,559,668.025,219
"2021-04-03",13,21,37,51,64,77,92,106,120,137,155,175,194,218,243.3,276,310,360,424,520.05,629.025,217
"2021-04-04",12,21,37,50,64,76,90,103,118,134,152,170,192,215,239,267,302,349,415.1,537,646.025,212
"2021-04-05",12,21,35,48,62,75,90,104,119,136,153.5,171,191,212,238,266,299,344,410,511.05,618,205
"2021-04-06",12,20,35,49,63,77,91,104,119,134,151,169,189,211,237,265,301,346,412,512,629,242
"2021-04-07",11,20,34,49,62,76,90,104,119,133,150.5,169,188,209,234,263,297,341,399.1,510,602.025,335
"2021-04-08",12,21,36,50,65,78,93,106,121,135,153,171,189,213,237,265,303,348,412,508,614,501
"2021-04-09",12,21,34,48,62.8,75,89,104,119,135,151,169,190,214,237,268,305,350.15,412,526.1,639,431
"2021-04-10",11,20,35,48,63,76,90,105,123,137,152,172,193,214,241,271,306,351,415,520,607.025,277
"2021-04-11",13,21.95,36.9,48,62,76,90,104,119,134,150.5,170,191,213,242,271,308,355,420.1,521,621,241
"2021-04-12",13,21,36,52,65,79,92,108,123,140,158,177,197,219,244,275,312,355,417,534,648,275
"2021-04-13",12,21,35,50,64,77.75,92,106,122,138,154,175,194,215,240,269,302,344,406.1,521,622.025,269
"2021-04-14",13,21,36,50,65,78,92,107,122,138,155,175,197,221,247,277,312,358,423,535.05,650.049999999999,268
"2021-04-15",13.975,21,35,50,65,78,92,107,123,139,156,175,197,222,248,280,319.2,370,434,549,654.025,363
"2021-04-16",12,20.95,36,52,66,81,96,113,127,142,158,177,200,224.35,252,284.25,320.2,367,441,555,669.049999999999,301
"2021-04-17",13,22,37,51,65,79,96,110,125.6,141,158,177,198,221,246,278,314,361,430.1,542.05,662.025,285
"2021-04-18",12,20,35,49,65,80,93,108,123,141,158,179,200,225,252,282,318,363,426.1,536,654,207
"2021-04-19",12,21,36,51,65,81,94,109,123,140,158,176,199,222,248,278,317.2,368.15,431.1,551.05,654,186
"2021-04-20",14,23,39.9,52,67,80,94,108,123,138.55,157,177,198,220,246,277,314,356,423,531,625.025,346
"2021-04-21",12,21,39,51,64,78,92,107,122,140,157,177,199,221,248,279,317,365,429,534.05,657.025,263
"2021-04-22",12,21,37,51,65,78,92,107,121.6,137,154,172,194,217.35,246,276,312,361,427,544,661.074999999999,244
"2021-04-23",12,21,36,51,65,79,92,107,122,139,157,175,196,221,244,275,315,361,430,544,639.025,256
"2021-04-24",12,20,34,50,64,78,92,108,123,138,155,172,194,218,246,275,312,358,424.1,532.05,646,300
"2021-04-25",11.975,21,36,51,64,77,92,108,125,139,155,173,194,217,241,272,307,352.15,412,517,614,153
"2021-04-26",12,22,37.9,50,64,78,92,105,120,135,151,169,192,217,244,273,310,353.15,417.1,517,613,192
"2021-04-27",13,21,38,52,65,78,91,106,122,136,153,171,191,215,241,274,309,354.15,413.1,529,642.124999999998,212
"2021-04-28",11,20,34,48,62,76,91,105,121,138,155,172.45,195,217,244,272,306,347,413,513.05,622.025,265
"2021-04-29",14,22,38,51,64,76,90,104,118,134,150,168,188,211,235,264,300,341,403,503,606.049999999999,303
"2021-04-30",13,21,35,48,61,74,88,102,116,131,146,165,185,208,233,262,299,343,410,505.05,610,250
"2021-05-01",12,19,34,47,59,73,86,100,114,128,145,162.45,181,202,225,251,285,323,377,480,581,212
"2021-05-02",12,19.95,34,50,61.8,74,88,102,116,129,143,163,184,207,232.3,258,295,336.15,395,495,590,646
"2021-05-03",12,20,33.9,47,58,72,85,97,110,125,140.5,159,177.4,199,221.3,249,284,322,384.1,484,580.025,152
"2021-05-04",12,20,34,47,60,74,87,101,117,131,146,162,181,203,229,259.25,294,335,392,495,590.049999999999,204
"2021-05-05",12,20,34,46,60,72,86,100,114,128,142,158,177,198,221,251,286,330,390,501.1,600,231
"2021-05-06",12,19,33,45,57,69,81,94,108,123,137,155,173,194,217,246,276,316.15,378,485,580,237
"2021-05-07",11,18,30,43,56,69,80,93,107,121,137,153.45,171,191,213,240.25,273,317,377,471.05,563.025,186
"2021-05-08",11,19,33,46,56.8,68,80,92,107,121,136,151.45,168,186,210,237,270,311.15,377,472.05,563.049999999999,124
"2021-05-09",11,19,32,43,54,67,80,93,107,121,136,155,172,191,215,240,270,316,367,451.05,544.025,186
"2021-05-10",11,19,31,44,55,67,78,90,104,119,134,150,167,186,208,234,265,304,355,452,547,285
"2021-05-11",9,18,31,42,53,65,78,90,104,117,132,148,166,186,207,233,263,302,357,458,547,201
"2021-05-12",10,18,30,41,53,64,77,88,100.6,113,127,143,161,181,204,230,259,298.15,350,444.05,538,204
"2021-05-13",10,17,30,41,51,62,74,86,99,112,125,139,155,175,196,222,251,292,340,428,510.025,89
"2021-05-14",9,16,28,40,52,64,75.7,87,99,112,125,139,154,172,192,215,242,281,332,421,510.025,199
"2021-05-15",10,17,29,40,51,62,72,83,94,108,122,136,154,174,193,216,244,280,329,414,513,55
"2021-05-16",11,17,29,40,51,62,72,83,95,107,119,134,148,164,184,208,236,273,321.1,409,493.025,117
"2021-05-17",9,15,27,38,48,61,72,83,95,105,119,133,149,164,185,209,238,273,326,401,495.049999999999,207
"2021-05-18",10,16,27,38,48,58,70,80,91,103,115,128,145,161,179,203,229,263,310,389,465.049999999999,230
"2021-05-19",9,16,27,37,46,55,65,76,87,99,113,128,143,160,180,202,229,267,314,394,480,177
"2021-05-20",9,15,26,36,46,55,65,75.6500000000001,86.5999999999999,98,111,125,141,157,176,197,224,256.15,298,372.05,458,98
"2021-05-21",8,14,25,35,44,54,64,75,85,96,108,121,134,151,169,191,216,249,293,377,449,195
"2021-05-22",9,15,24,36,45,55,66,76,86,97,107,119,132,147,166,187,212,242.15,293,373.05,447,91
"2021-05-23",9,14,24,33,42,51,60,69,80,90,103,115,129,144,161,182,206,237,279,355,419,193
"2021-05-24",8,14,24,33,41,50,61,70,80,90,102,114.45,128,143,160,181,202.2,235,279,352,425.025,110
"2021-05-25",7,13.95,24,33,41,50,60,69,80,89,100,112,126,143,160,179,201,230,269,340.05,407,188
"2021-05-26",6.97499999999999,12,21,30,39,47,57,66,76,87,98,110,124,139.35,156,177,200,230,272,337,413.049999999999,146
"2021-05-27",7,12.95,21,29,38,47,55,64,73,83,93,105,118,131,147,168,192,221,259,329,390.025,145
"2021-05-28",7,13,22,31,39,48,56,66,74,84,94,106,117,130,145,165,189,217,255,314,382.025,97
"2021-05-29",7,13,22,30,37.8,46,54,62,72,82,93,104,116,130,145,162,183,212,248,308,375,51
"2021-05-30",7,12,21,29,37,44,51,60,71,80,90,101,113,125,141,158,180,207,245,303,369,49
"2021-05-31",8,13,21,28,36,44,52,60,68,78,88,99,111,124,140,159,180,207,245,312,384,74
"2021-06-01",7,11,20,28,36,44,52,60,68,77,87,98,109,124,137,156,177,205,240,299,354.025,133
"2021-06-02",6.97499999999999,11.95,20,28,37,44,52,61,70,79,89,100,112,125,139,157,178,205,243,303,380.025,135
"2021-06-03",7,12,21,29,37,44,52,60,70,79,89,100,111,125,139,158,178,204,241,298,363,125
"2021-06-04",7,11,20,27,35,43,51,59,68,78,87,98,110,123,140,157,177.2,206,247,314,375,125
"2021-06-05",7,11,20,29,37,44,52,60.6500000000001,69,79,88,99,111,125,141,157,179.2,209,246,314,378.025,100
"2021-06-06",7,12,21,30,38,46,55,64,72,82,92,102,115,129,144,160,183,212,253,316,388,127
"2021-06-07",8,12,21,30,38,47,56,65,74,84,95,106,118,131,146.3,165,186,213,253,326,384,92
"2021-06-08",8,13,22,32,40,49,58,65,75,86,96,107,120,132,148,166.25,190,218,258,321,384.025,181
"2021-06-09",7,12,23,32,40,49,58,67,77,88,99,110,122,137,153,172,194,225,269,338,410,175
"2021-06-10",8,14,25,34,43,52,61,70,80,90,101,113.45,127,142,159,177,201,232,273,344,409,88
"2021-06-11",8,14,25,33,42,52,62,71,81.5999999999999,93,104,118,131,147,164,184,205,236,283,353,429.025,135
"2021-06-12",8,13,24,34,43,52,61,72,81.5999999999999,93,104,117,132,148,166,186,213,245,289,360.05,428.074999999999,109
"2021-06-13",8,14,25,36,45,53,63,73,84,97,108,121,134,151,169,189,216,247,294,364,433,108
"2021-06-14",9,15,25,35,45,55,65,76,86,98,111,126,141,156,173,194,222,258,305,385,461,56
"2021-06-15",9,15,26,35,46,56,66.7,77,89,99,111,124,139,155.35,175,197,223,254,300,381,462.025,98
"2021-06-16",10,16,26,37,48,58,68,79,90,102,115,130,146,164,186,207,233,266.15,314.1,392,474.025,152
"2021-06-17",9,15,27,38,48,59,70,81,93,107,120,134,150,170,189,212,242,276,322,411,495,87
"2021-06-18",9,16,28,38,49,60,72,84,96,110,126,141,157,176,197,219,250,284.15,331,418,488.025,98
"2021-06-19",10,16,29,40,50,61,72,85,98,110,124,138,156,175.35,195,217,246,283.15,333,421,502.049999999999,158
"2021-06-20",9,15.95,29,41,52,63,75,87,100,114,128,145,163,181,201,227,261,299.15,350,432,514.025,164
"2021-06-21",11,18,30,42,54,63,75.7,88,101,114,129,145,160,182,203,227,256,295,350,436,527,164
"2021-06-22",11,19,32,44,57,68,81,93,106,120,135.5,150,169,187,209,233.25,266,301,360,451,537,187
"2021-06-23",11,20.95,33,45,57,68,80,93,107,121,137,154,173,194,218,242,273,312,369,450.1,562,186
"2021-06-24",12,20,33,46,58,69,82,96,111,124,141,158,175,196,220,248,280,320.15,379,476,574,260
"2021-06-25",12,20,33,46,58,70,83,95,109,124,139,158,178,198,222,248,281,324,382,474.05,574.025,121
"2021-06-26",11,19,34,48,61,72,85,98,112,126,143,161,183.4,205,230,254,288,334.15,399.1,492,584,144
"2021-06-27",11,21,36,49,62,76,89,103,119,136,152,171,193,214,241,270.25,302,346,406,503,611,125
"2021-06-28",12,21,36,49,63,76,90,103.65,118,133,149,166,187,209,234,262,297,342.15,402,512,613,-612
"2021-06-29",12.975,21,38,51,66,80,93,107,124,139,155.5,173,194,215,241,273,309,354,419,529,639.025,161
"2021-06-30",13,22,39,53,66,80,95,110,127,144.55,164,186,206,229,254,287,325,377,441.1,550,662,405
"2021-07-01",13,21,37.9,54,69,83,97,113,128,144,161,182,203,228,255.3,286,324.2,367,440,543,631.025,-6
"2021-07-02",13,22,37,52,67,82,96,111,128,145,164,184,207,227,257,292,327,372,444,569,684,70
"2021-07-03",13,23.95,41,57,73,86,101.7,117,133,151,169,190,212,239,264.3,298,339,390.15,454,571,677,68
"2021-07-04",14,24,42,59,73,88,104,121,139,158,178,197,218,243.35,268,301,340,391,461.1,570.05,695.174999999997,490
"2021-07-05",14,24,41.9,57,72,89,103,118,137,154,175,195,217,245,277,312,353,405.15,474,598.1,719.124999999998,275
"2021-07-06",15,24,41,58,72,90,105,122,141,160,183,204.45,228,254,285,320.25,362,410.15,486,609.05,728.025,4732
"2021-07-07",15,27,45,62,77,92,110,128,145,166,185.5,206,229,259,292,329,373,432,505.1,633.05,742.025,268
"2021-07-08",16,26,46,65,83,101,118,135,154,173,192,215,240,266,299,335,377.2,433,514,642.05,784.025,0
"2021-07-09",17,28,46,62,80,96,115,134.65,152,172,194,217,240,269,305,351,395,455,536,668.05,793.025,0
"2021-07-10",17,29,48,64,82,98,116,136,156.6,175,197,222,249,278,311,349,396,452,534.200000000001,679,811.025,1329
"2021-07-11",16,26,45,62,79.8,96,112,131,149.6,171,192,216,245,275,309,348,394,457,537,685.05,831,310
"2021-07-12",17,30,50,67.85,84,103.75,121,140,160,182,204,229,253,286.35,323,362.25,412,475.15,562,703.1,845.049999999999,411
"2021-07-13",17.975,30,50,70,88,107.75,126,145,166,189,211,236,262,291,330,369,418,479,569,718.1,872.049999999999,541
"2021-07-14",15,29,50,69,89,108.75,128,148,170,190,216,241,267,297,339,386,438.2,508,596,728,868.074999999999,662
"2021-07-15",17,27,47,68,86,105,128,147,169,189,214.5,241,271,304,337,375,425,488,578,725,883.074999999999,0
"2021-07-16",18,32,53,73,92,111,129,151,173,198,222,246,275,307.35,346,390,439,498,592,742.05,894.049999999999,0
"2021-07-17",18,33,57,77,96,118,140,160,182,203,228,254,281.4,316,355,398,452,509,604,767.05,916,2043
"2021-07-18",19,33,55,74,94,115,135.7,158,180,206,231,258,290,325,366,410,473,545,649,811.150000000001,979,445
"2021-07-19",21,34.95,58,78,98,119,139,162,185.6,212,239,269,300,336,374,419,477,552.15,655.1,819,960.025,683
"2021-07-20",19,33,57,77.85,98.8,119,140,164,186,211,238,267,300,337,380.3,426,485,565,672,836.05,1035.025,1051
"2021-07-21",20,35,58,81,104,126,150,174,198,224,252,281,309,343,382.3,426,485.2,559.15,656.200000000001,819,1000.1,1099
"2021-07-22",22,36,60,82,105,127,153,176,201,227,255,286,320,359,402.3,447.25,506,582.15,678,842,1022.075,0
"2021-07-23",23,37.95,63,84,108,131,151,176,201,228,257,282,314,352,396,444,503,582,692,870,1049,0
"2021-07-24",22,38,63,84,107,131,155,179,206,234,265,295.45,333.4,373,418,467,530,606,723,918,1132.025,3050
"2021-07-25",23,37,64,89,113,136,163,187,213,238,270.5,300,339.4,383,431,484,545,626,741,919,1093.05,776
"2021-07-26",21,38,67,91,112.8,138,164,188.65,213,245,277.5,311,347,387,435,487,544,636.15,752.200000000001,922.05,1102,891
"2021-07-27",23,40,66,94.85,118.8,144,170,198,226,253,283,315,352.4,394.35,439,492,560,640,777,984,1168.05,1104
"2021-07-28",25,42,71,98,124,151,175,203,232,262,293.5,328,366,407,456.3,511,579.2,659.15,771,983.250000000001,1202,1155
"2021-07-29",24,40,73,102,126.8,151,178,203,235,265,297,331,374,413,464,525.25,600.2,691,813.1,1019.05,1217.025,0
"2021-07-30",26,43,75.9,102,129,156,182,211,240,273,308,346.45,387,433,483,538,615,707.15,821.1,1039.05,1228.05,291
"2021-07-31",28,42,72,102,129,157.75,183,210,242,275,306,343,376,418,468,530.25,599,693.15,820.1,1022.05,1239,4276
"2021-08-01",28,47.95,77,105.85,133,162,186,215,246,278,313,351,393,434,486,550,625.2,712,828.1,1043.05,1260.025,589
"2021-08-02",25,43,76,104,130,157.75,185,216,249,286,317,351.45,395,444.35,498.3,559,631,729,883,1124,1346,897
"2021-08-03",30,47,80,109,139,167,195,224,259,291,327,370,411,464,520,588,667,765.15,903.200000000001,1124,1343.05,1045
"2021-08-04",27,47,79,108,140.8,169,200,233,269,304,342,384,429,477,532,599,679,774.15,913,1151.1,1411.25,1728
"2021-08-05",29,47,78,109,140,171,201,238,270.6,308,341,386,429.4,479,537,604,689,797,931,1159.1,1393,0
"2021-08-06",27,49,80.9,111,141,172,203,237,270,310,348,388,434,491.35,552,620,697,795.15,943.200000000001,1193,1461.025,2369
"2021-08-07",27,47,82,115,148,177,208,238,277.6,319,359,400,447,497.35,559,626,715,817.15,966.1,1215,1474.025,943
"2021-08-08",30,51,84,114,148,181,213.7,248,284,322,362,412.45,456.4,511,567.3,640,725.2,826.15,963.1,1227,1491.1,953
"2021-08-09",33,53.95,92,125.85,161,192,227,260,296,332,377,423.45,476,533,590,666,751,857,992,1264,1526.025,865
"2021-08-10",33,55,94,127,160,192,226,264,301,340,383,430,480,535,600,667,754,859.15,1018.1,1270,1519.075,849
"2021-08-11",35,56.95,96,132,161,193,228,259,296,337,382.5,428,478,536,599.3,678,774,889.15,1036.1,1310.05,1568,1291
"2021-08-12",30,53,91,126,163,199,232,269,307,345,388.5,441,492.4,552,607,685,772,891.15,1055,1321,1582.025,1516
"2021-08-13",36,60,97,134.85,167,203,239,278,315,355,399,446.45,498,558,625.3,714,815,933,1094.2,1358.25,1637.05,1137
"2021-08-14",34,57,96,132.85,172,205.75,243,279,323,365,412,460.45,506,567,639,712.25,814.2,941,1116.1,1400,1655.2,981
"2021-08-15",35,59,99,135,169.8,206.75,248,287.65,326,366,417,464,523,576,643,725.25,829,951,1136.2,1449,1746.15,994
"2021-08-16",36,59.95,100,141,179,218,255,291,332,374,422.5,471,534,596,660,748,842,976.15,1141.2,1440.05,1731.1,1054
"2021-08-17",33.975,60,104,141.85,178,215,251,294,334,377.55,426.5,475,535,593.35,667,749,843.2,963,1128,1453.15,1741.075,1824
"2021-08-18",37,62,106,148,188,227.75,267.7,310.65,356,400,450.5,505.45,569,634,709,791.25,891.2,1027.15,1208,1502.05,1774.1,1610
"2021-08-19",38,65,103,146,186,228,269,312,355,409,453,510,568,634,707,792,910.2,1045,1238,1519.05,1803,1358
"2021-08-20",40,66,111,156,198.8,242,285,331,376,425,479,539,596.4,659,742,828.25,932.2,1083,1270.1,1577.1,1899.125,1261
"2021-08-21",38,64,111.9,153,192,236,279.7,318,360,409.55,466,524.45,594.4,667,740,817.25,926,1061,1272.1,1585,1890,870
"2021-08-22",41,66,113,156,202,243,285,332,378,427,477.5,530,596,662.35,745,837,948,1084,1266.1,1587.05,1903.15,925
"2021-08-23",42,71,120,164,208,252,294.7,339.65,386,441,496,559,620,680,766,864,986.4,1138,1348.2,1684.05,2055.075,933
"2021-08-24",44,69,119,163,209,248,291,338,384.6,439,492,549,613.4,687.35,771,862,983.2,1134,1326.1,1653.1,1934.075,1249
"2021-08-25",48,73,125,170.85,214,261.75,306.7,353,403,457,517,579.45,648,726,806,909,1040,1198,1398,1732.15,2048.1,1332
"2021-08-26",48.975,78.95,132,176,221,267,316,367,414,472,524,585.45,651.4,727.35,808,902,1035,1179.15,1433.2,1779.1,2085.15,1455
"2021-08-27",42,70.95,118,164,213,264,310,360,410,469,526.5,592,661,739,822,921.25,1039.2,1204.15,1432,1810,2214,1337
"2021-08-28",46,73,123.9,175,224,273,320,370.65,430,487,546,614,689,767.35,854,957,1076,1218.15,1448,1808,2195,1409
"2021-08-29",46.975,77,130.9,183,229,281,330,384,439,492,548,607,675,749,839,945.25,1077,1233,1456.1,1839.15,2198.125,1147
"2021-08-30",42.975,72,123,175.85,226,275.75,321,380,437,495,556,624,694,781,871,976,1100,1269.3,1505,1905.05,2315,3501
"2021-08-31",46,78,134.9,181,237,291,342,390,446,509,568.5,638.45,723.4,804,905.3,1017.25,1157.2,1309.15,1566,1942.1,2335.47499999999,1015
"2021-09-01",48.975,87,145,194.85,245,291,338,394.65,452,516,581,645,719,804.35,899,1016,1158,1324,1584.1,1988.05,2396.05,758
"2021-09-02",50.975,87,141.9,193,248.8,299,351,406,462,527,588,658,740,825,930.3,1043.25,1205.2,1359,1618,2060.15,2406.05,844
"2021-09-03",51,91,153.9,203,256,309,361,421,478,541,600.5,672,744.4,835.35,934,1044,1173,1340,1569,1967.1,2403.2,877
"2021-09-04",50,84,142,198,256.8,309,361,417,484,550.55,614,692.45,770,859,964,1080,1215,1384.3,1654,2086.1,2469.075,677
"2021-09-05",47.975,86,147,209,262.8,324.75,383.7,439.65,495,556,625,696,778,862.35,971.6,1087,1227,1401,1626,2018.05,2508.075,442
"2021-09-06",55.975,97,155.9,207.85,263,321.75,385.7,449,507,580,646.5,724,800,900.35,1014,1134.25,1277,1471.3,1704.1,2192.15,2703,505
"2021-09-07",49,87,145.9,202,252,305,358,418,482,547,619,697,781,880.35,982.3,1107,1264,1463,1735.1,2203.05,2633.025,1066
"2021-09-08",54,89,150,209.85,266,329,391,456,521,587,662,736,824,923,1030,1140,1293,1490,1752,2204,2605.125,712
"2021-09-09",53,91.95,159,223.85,283,342.75,406,466,523,592,665,736,828,931,1043,1165,1320,1526.15,1792.2,2240.05,2719.175,973
"2021-09-10",57.975,93.95,163,222,281.8,341,405,468,538,607,676,763,843,939.35,1051,1178.5,1347,1540,1808.2,2254.1,2684.075,844
"2021-09-11",56,94.95,157,221,278,339.75,400,462.65,526,598.55,675,755.45,847.4,942,1057.3,1197,1356,1546.3,1828.2,2276.1,2738.1,755
"2021-09-12",56,91.95,158,227,291,360,419.7,478.65,553.6,633.55,705,784.45,878,980,1095,1241,1401.2,1594.15,1882.1,2350.05,2881,577
"2021-09-13",62,106,170,232,294,357.75,417,485,552,627,709,793.45,891,992,1112,1253.25,1433.2,1629,1921.2,2388,2879.52499999999,522
"2021-09-14",60,100.95,175,236,297,354,428,492.65,566,640,718,807,897,998.35,1113.3,1257,1418,1635.3,1964.7,2444.25,2971.2,728
"2021-09-15",57.975,98,174,240.85,304,376,439,506,577.6,661.55,736.5,828,916,1026,1151.3,1295.25,1457.2,1667,1955,2422.1,2906.025,745
"2021-09-16",66,112,181.9,250.85,315,373,442,507,585,661,749.5,846,946.4,1056.35,1187,1323.25,1484,1711.15,2035.1,2541.05,3069.075,802
"2021-09-17",66,105,185,256,319.8,384,451,521,591,667,754,846,955,1061,1184.3,1341,1518.2,1728,2022.2,2525.1,3052.075,645
"2021-09-18",59.975,99,176.9,252.85,318,385,455,532,607,690,779,874.45,968.4,1076,1202,1350.5,1541.4,1785,2084.1,2580.05,3061.075,470
"2021-09-19",72,115,183.9,255,322,389,462,533,614,699.55,790,892.45,983,1097,1238,1383,1573.2,1827.15,2146.5,2649.05,3199.1,516
"2021-09-20",68.975,109.95,183.9,257.85,331.8,408,478,555,629.6,702,792.5,891,993,1117,1244,1396.25,1572,1800.15,2113,2691.1,3287.52499999999,456
"2021-09-21",70,112,192.9,273,347,419,493,573,655,733,818.5,907,1004.4,1120,1238,1397,1585,1843.15,2175.2,2784,3324.075,559
"2021-09-22",71,113,191,272.85,342,414,482,561,645,735,821.5,912.45,1023,1133,1262,1409.5,1592.2,1837.15,2191.1,2685.1,3246.275,475
"2021-09-23",65,114.95,194,275.85,346.8,428,507.7,591,672.6,759,860.5,969,1075,1177,1319.3,1469.25,1647,1892.15,2228.1,2749.05,3309.025,0
"2021-09-24",74,124,205.9,280,361,443,518,595,678.6,776,873.5,985.45,1099.4,1220,1363,1521.25,1724.2,1981.15,2308.2,2923,3472.2,0
"2021-09-25",79.95,127,209.9,285,360,438,515.7,597,676,763.55,849,945,1064.4,1193.35,1330,1485.25,1677,1910.15,2249.1,2865.05,3525.05,1667
"2021-09-26",72,126,209,288.85,366,447,526.7,615,707,805,897,1000,1103,1227.35,1357,1522.25,1718.2,1983.15,2332.2,2957.05,3514.075,354
"2021-09-27",69.975,118,207.9,289,363,438,513,598.65,690.6,785,890,994,1110,1248,1384,1531.25,1733.2,1979.15,2343,2913.1,3589.05,445
"2021-09-28",75,121.95,209,290,371.8,449,520.7,607.65,693,778.55,878.5,990,1110.4,1227.35,1376,1548,1737,2001.15,2379.2,2984.05,3546.225,565
"2021-09-29",75,125.95,210,285,366,441,527,611.65,701,796,895,1014.9,1137.4,1268.35,1412,1588,1781,2051.3,2405.2,3062.45,3650.075,559
"2021-09-30",74.975,130,218,295,377.8,463.75,533.7,622,711.2,808.55,912,1028.45,1151,1294.35,1451,1638,1859,2127.15,2494.1,3142.2,3759.075,0
"2021-10-01",83,138.95,226,309,385,468.75,551,643,742.6,836,944.5,1062,1186.4,1327.35,1483,1656.25,1872.2,2142.15,2538.4,3135.1,3631.075,0
"2021-10-02",80.975,141,243,326,412,485,579,669.65,759,857,967.5,1095.45,1220.4,1363,1508,1691,1911,2204.15,2617.2,3219.2,3781.05,1642
"2021-10-03",88.975,141,225,306,389.8,480,570.7,662,750.6,850,958,1076,1200,1354.35,1518.3,1700,1885,2183.3,2559.6,3360,4058.05,275
"2021-10-04",80,133.95,242,342.85,428,515.75,600,687,793,891.55,1009.5,1120,1241,1387,1536.3,1766.25,1988,2259.15,2611,3277.2,3996.25,367
"2021-10-05",91,147,239,323.85,407,492,575,665,758.6,857,978.5,1092,1222.4,1377.35,1549,1750,1975,2275,2718.1,3425.2,4060.05,467
"2021-10-06",83,139,238,330,427,515,603.7,692,786,887.55,995,1125,1254.4,1389,1549,1748,1963.4,2257.45,2670.1,3366.4,4004.025,527
"2021-10-07",88.975,147,247,336.85,430,521,601,691,795,900,1009,1130,1252.4,1399,1574.3,1773.25,2012.2,2291,2677.1,3375.05,4109,0
"2021-10-08",84,139,240,326.85,420.8,509,610,708,805.6,916,1032,1154.45,1286,1423.35,1597.3,1803,2035.2,2341.45,2776.1,3546,4234.075,0
"2021-10-09",86,142.95,251,346,442,538.75,633.7,724,823.6,924.55,1032,1160.45,1289.4,1433,1611.3,1811,2047.2,2335,2750,3527.15,4167.075,1279
"2021-10-10",95.975,147.95,246,343.85,442.8,544.75,639.7,738.65,841,959,1082,1203,1343,1501.35,1673,1857,2110,2389,2815.3,3558.15,4354.275,245
"2021-10-11",89,140,236,332.85,418,514,613.7,703.65,810,919.55,1032,1153,1287,1452,1622.6,1826.25,2068.2,2412,2818.1,3578.1,4236.34999999999,177
"2021-10-12",92,152.95,254,356,448,537,638,734.65,849,962,1077,1209.45,1341,1493,1682.3,1885,2132.4,2442.15,2878.8,3627.05,4282.025,433
"2021-10-13",85,152.95,260,357,464,558,655,749,848,965,1091,1213,1366.8,1532.35,1723.3,1946.5,2202.4,2549,3019.2,3811.25,4546.34999999999,360
"2021-10-14",90.975,154,267.9,368,463,551,650,757,859,964.55,1099,1221.45,1378,1540,1731.6,1953,2208,2530.15,3015.1,3710.1,4527.05,0
"2021-10-15",90.975,155,264.9,371,470,564.75,660.7,781,885,1003,1123,1264,1408.4,1580.35,1749,1956.25,2199.2,2526.3,2966.1,3720,4535,0
"2021-10-16",89,151,263.9,369,468,564.75,666,771,885.6,1007,1127,1255,1406,1581,1755,1961,2219.4,2566.3,3031.4,3826.1,4578.25,1168
"2021-10-17",94,159,269,373,470,572.75,668,770,873,986,1103,1229,1366,1528.35,1725.3,1935,2192,2545.45,2981.8,3681.05,4360.15,303
"2021-10-18",104.975,170,278.9,381,474,570.75,669,783.65,891.6,1021.55,1143,1276,1440.4,1598.05,1797,1997,2271.2,2634.15,3103.1,3817.1,4609.42499999999,129
"2021-10-19",107.95,164.95,280,381,485,590.75,698,802,914,1042.55,1173,1306,1452.4,1612,1806.3,2035.25,2304,2644.15,3058.2,3838.55,4577.225,432
"2021-10-20",99.975,163,282,378,489.8,592,701.7,808,910.6,1033,1158,1289.9,1439.4,1591.35,1791.3,2006.5,2298,2623.2,3039.2,3782,4621.42499999999,431
