"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",768,1276.95,2162.5,2959.85,3776,4561.75,5381.7,6255.9,7163.6,8080.1,9140.5,10179.6,11166.6,12597.7,14109.2,15920.5,18127.2,21069.75,24937.5,31486.7,38688.325,37408
"2020-12-25",776.825,1311.85,2171.9,3036.55,3896.8,4773.5,5571,6409.3,7352,8355.65,9339,10389.8,11668.4,13069.5,14578.3,16298,18452.8,21509.25,25098.1,32275.9,38354.5,17475
"2020-12-26",924.875,1456.7,2262,3096.25,3963.8,4869,5752.4,6553.2,7545.8,8609.6,9654.5,10853.8,12055.6,13477.85,14965.3,16879.75,19066.8,22012.35,25807,32223.35,38236.2,17912
"2020-12-27",764.925,1245.15,2237.7,3158.55,4070.2,4959.75,5816.8,6764.6,7635.2,8612,9602,10738.45,11992.4,13390.45,15084.2,17150.5,19287.4,22413.6,26889.3,33457.55,39352.125,15319
"2020-12-28",880.875,1398,2306.8,3237.85,4139.6,5014.25,5940.2,6879.95,7845.2,8869.65,9921.5,11211.35,12513.2,14105.05,15861.2,17631,19873.2,23090.5,27472,34954.55,42292.275,14545
"2020-12-29",906.925,1445.25,2524.6,3440.7,4324,5188.25,6033.3,6900.95,7899.8,9032.3,10152.5,11471.9,12879.2,14240.6,15899.3,17848.25,20047.2,23048.05,27159.7,34320.9,40753.225,15709
"2020-12-30",878,1479.85,2527.7,3499.85,4352.8,5327.5,6167.1,7095.25,8151.4,9182.55,10318.5,11599,13050.4,14581.7,16237.9,18287.25,20778.8,24087.4,28447.6,35596.45,43161.225,19980
"2020-12-31",931.925,1536,2455,3390.7,4332.8,5299.5,6395.7,7435.95,8423.4,9433.95,10588.5,11813.9,13343.4,14839.35,16671.8,18755,21346.4,24555.15,28560.9,36792.05,43410.025,20234
"2021-01-01",954.925,1567.8,2706.1,3655.25,4597.8,5591,6518.9,7545.3,8600.2,9699.55,10934,12249.9,13615.4,15227.05,17230.2,19415,22123.8,25152.6,29363.3,36720.45,44855.1,12436
"2021-01-02",918.675,1595.7,2556.8,3624.4,4612,5549.75,6451,7551.3,8691,9755.2,11032.5,12509.15,14046,15740.1,17622.3,19946.5,22595.4,25811.15,30486,38611.8,47308.8249999999,18468
"2021-01-03",974.825,1612.95,2782.8,3751.7,4847.8,5790,6780.2,7830,8914.8,10077.1,11204,12661,14191.2,15833.6,18082.1,20312.5,22870.2,26363.2,31228.7,39701.8,47670.1,14577
"2021-01-04",1061.975,1641.85,2750.4,3875.4,4790.6,5786.5,6861.1,7892.9,9041,10291,11508.5,13027.35,14611.2,16474.4,18571.1,21084,23805.2,27108.5,32227.2,41368.95,50709.7749999999,14829
"2021-01-05",877.975,1409.9,2679.8,3772.85,4714.8,5779.75,6801.8,7917.3,9181.6,10352.1,11764,13284.35,14666.8,16467,18684.4,21034.75,23867.2,27388.6,32356.5,41046,49252.625,22127
"2021-01-06",953.9,1579.75,2769.6,3890.85,5048.4,6101.75,7246.2,8425.55,9497,10722.6,12061.5,13477.9,14983.6,16762.8,18834.9,21142.25,23983.6,27326.15,32613.2,42078.45,50961.9749999999,21829
"2021-01-07",998.95,1674,2834.7,3888.55,5004,6025.75,7244.1,8320.95,9461.6,10860.55,12193.5,13759.9,15357.2,17096,19350.3,21929.5,25227.2,28670.15,33864.5,42694.8,52533.7,20987
"2021-01-08",1041.875,1673.95,2838.5,3927.1,4961.8,6065.75,7128,8306.65,9456.6,10800.3,12404.5,13976.9,15696,17642.05,19720,22238.75,25561.8,29526.7,35282.3,44899.75,54025.075,17383
"2021-01-09",1094.775,1772.7,3018,4177.55,5329.6,6409.75,7563.5,8785.3,10079.6,11345.35,12733,14262.15,15987.4,17954.2,20153.9,22785.25,25922.8,29825.25,35155.4,43873.15,52559.0499999999,15909
"2021-01-10",1055.85,1763.7,3099.1,4315.95,5532.6,6666.75,7838.9,9070.95,10350.2,11596.65,13000.5,14489.45,16305.4,18245,20236,22617.5,25756.2,29558.8,35027.9,45018.1,54848.9999999999,16161
"2021-01-11",1190.9,1790.9,3117.7,4263.7,5311.2,6435.5,7725.8,8907.95,10145.4,11517.55,12925,14504.9,16267.4,18267.25,20562.6,22822,25816.8,29791.5,35370.1,43955.35,53514.9999999999,18191
"2021-01-12",1049.95,1770.95,3104,4162.25,5201.6,6265.5,7372,8605,9805.4,10996.65,12370,13893.8,15554.4,17336.35,19482.7,22087.25,25305.4,29315.95,34854.6,44518.7,53320,20120
"2021-01-13",1142.9,1853.75,2998.9,4162.1,5132,6260.5,7393.6,8467,9760,11152.55,12488.5,14203.8,15874.8,17758.35,19840.5,22347,25264.2,29432.7,34740.8,43267.05,51414.6,17909
"2021-01-14",1076.7,1756.9,2899,3937.1,5005.8,6088.5,7183.7,8300.25,9561.2,10702.2,11922.5,13540.05,15196.6,16960.35,19109.9,21415.25,24396.8,28131.7,32655.7,41671.6,49691.05,17603
"2021-01-15",902.925,1615.8,2735.4,3858.4,4865.6,5904.25,6899,7943.3,9092,10277.1,11571.5,12948.35,14395,16162.75,18180.9,20500.75,23367.6,26850.9,31601.8,39649.85,47550.1,12297
"2021-01-16",888.975,1403.9,2521.2,3523.85,4459,5356.75,6379.4,7375,8479,9711.3,10849.5,12113.5,13548,15163.75,16833.1,18907.25,21351.2,24256.9,28509.6,36335.7,43347.1,9529
"2021-01-17",863.875,1446.45,2374.9,3308.7,4146.2,5042,5998.4,6854,7743.6,8836.1,9922,11049.5,12250.4,13756.35,15401.8,17468.25,19678,22800.35,26608.4,33141.4,40556.825,11918
"2021-01-18",755,1316.9,2229.9,3113.85,3946,4792.5,5587.7,6456.65,7363.8,8339.55,9367.5,10554.45,11780.8,13116.5,14617,16515,18556.8,21514.3,25145.5,31365.35,38985.575,8029
"2021-01-19",647.925,1164.95,2004.6,2753.85,3466.8,4210.75,5064.7,5867,6857.6,7675.55,8642.5,9695.9,10749.2,12020.35,13657.6,15357.25,17475.2,20156.6,23627.1,29492.85,35337.65,9379
"2021-01-20",676.75,1122.85,1890.5,2532,3266.8,4025.25,4701.5,5435.3,6264,7126.1,8089.5,9072.9,10097.4,11355.15,12618.2,14313,16183.2,18611.55,21780.3,27705.2,32928.975,9782
"2021-01-21",650.975,992.95,1735.9,2416.4,3120.8,3746.75,4454,5163.95,5866.2,6678.2,7483,8264,9184.8,10254.75,11437.3,12940.5,14754.8,17098.5,20134.8,25256.65,29889.475,12948
"2021-01-22",625.975,994.9,1652.8,2358.55,2974.2,3507.75,4108.7,4745.95,5445.8,6175.2,6958.5,7778.35,8682.8,9676.8,10806.3,12200.5,13697.6,15929.5,18732.1,23577.05,28288.175,10109
"2021-01-23",568.95,969.9,1602.8,2254.55,2841.8,3411,3963.1,4556.3,5175.2,5870.1,6565.5,7408.9,8326.2,9388.05,10503.9,11780.5,13232.6,15134.3,17932.1,22364.95,26878.65,7681
"2021-01-24",527,885.95,1485.9,2084.7,2582,3136.75,3687.7,4226.65,4820,5489.55,6199,6904.35,7756.4,8659.35,9619.9,10807,12246.2,14087.3,16989.9,20556.15,24846.2,7115
"2021-01-25",486.85,793,1356.9,1831.55,2317,2823.75,3375.4,3935.65,4454,5079.55,5685.5,6389,7181,7988,8928,10096.25,11482.6,13322.6,15662.2,19781.4,23644.6,7807
"2021-01-26",463.85,722.9,1291.9,1752.7,2227,2679.75,3129.7,3680,4235.8,4815.65,5440.5,6076.45,6775.4,7583,8480.3,9498.5,10878.6,12471.6,14788.2,18342.15,21958.45,7563
"2021-01-27",419,691.95,1225,1661.85,2136,2591.75,3096.4,3533.25,4032.8,4571,5095.5,5756.8,6379,7122.4,7925.2,8898.75,10054.2,11555,13798.3,17670,21157.2,8044
"2021-01-28",410,663.85,1143.8,1585,1988.8,2410.25,2868,3318,3753,4239.2,4766,5308.4,5927,6620.35,7377.2,8359,9550.4,10982.6,12899.8,16254.15,19785.425,8050
"2021-01-29",407.95,625.9,1127.9,1517.85,1926,2312.5,2716.7,3161,3613,4070,4543,5155.45,5719.2,6337.45,7039.6,7962.25,8958.4,10218.3,12026,15116.75,18163.8,7219
"2021-01-30",351.825,590,961.7,1372.4,1707,2057,2420.1,2805,3242,3607.75,4088,4577.9,5164.4,5819,6494.3,7294,8321.2,9657.3,11389.8,14529.05,17401.6,5060
"2021-01-31",362.95,565,968.5,1324.85,1731,2080.5,2431.7,2809,3191.6,3624.55,4020,4491.45,5040.8,5593.7,6239.6,7089.75,7908.8,9134.45,10936.8,13841.8,16732.8,4536
"2021-02-01",298.95,513,886,1265.55,1597.8,1896,2234.1,2559,2959,3383.1,3792,4281.45,4772.4,5293,5920.3,6653.75,7594.4,8701.3,10202.6,13014.05,15541.75,5547
"2021-02-02",295.975,486.9,797.9,1089.85,1389.8,1707.75,2011.7,2363.65,2767.6,3131.55,3510.5,3923,4361,4906.05,5458.8,6186,7033.6,7923,9500.4,11832.55,14028.5,5548
"2021-02-03",284,465.9,804.9,1093,1371.8,1665,2000.1,2341.65,2637.6,2991,3358,3798,4200.8,4697,5238.9,5875.25,6589.2,7629.05,8966.1,11335.3,13659.2,5541
"2021-02-04",293.95,457.75,752.9,1043.7,1298.6,1571,1830.7,2127,2419,2747.1,3102,3511.45,3932.4,4434.35,4925,5563,6315.4,7198.05,8560.9,10855.2,13073.4,5440
"2021-02-05",237.95,410.8,712.4,979.85,1263.8,1519.75,1792.7,2097.65,2418.6,2718.1,3034.5,3369.45,3753,4172.35,4664.5,5217.5,5894,6761.75,7958.5,9991.15000000001,12187.4,4266
"2021-02-06",239,395,657.6,930,1154.8,1378,1633,1889.3,2158,2438.55,2745,3050.9,3435.6,3874.35,4386,4967,5675.4,6518.3,7709.4,9513.25,11484.2,3592
"2021-02-07",234.95,368.95,613,838.85,1105.8,1326,1574,1852,2137.6,2415.55,2722,3056.45,3466.4,3872,4304.3,4849,5459.2,6268.3,7367.3,9323.1,11292.25,3786
"2021-02-08",198.95,313.95,531.8,761,995,1221.75,1461.7,1709.3,1951,2212,2500,2816.45,3142.4,3498.7,3911,4362.75,4933.2,5705.8,6788,8560.1,9980.07499999998,3598
"2021-02-09",205.975,346.95,595,814.85,1008.8,1219,1434.7,1675.65,1905.2,2165.55,2428.5,2735.35,3089,3447.75,3848,4299.25,4840.2,5520,6542.3,8272.7,9908.075,4151
"2021-02-10",208,356,575.7,761.85,942,1132.75,1352,1593,1803,2033.55,2308.5,2597.45,2883.4,3220.05,3563.9,4008.25,4622,5324.3,6217.3,7753.35,9306.15,3159
"2021-02-11",173.975,291.9,495,686.85,869.8,1061.75,1260,1459,1658,1895,2153.5,2419,2743.6,3051.35,3401,3842.25,4277.6,4914.45,5798.2,7332.45,8839.175,4256
"2021-02-12",172.975,300.95,490,663.85,833.8,995.75,1186.4,1363.65,1577.8,1803,2031.5,2279.45,2536.4,2831.35,3143.2,3555.25,4032.6,4625.15,5535.1,6900.55,8202.175,2159
"2021-02-13",151.95,261.9,471,645.85,814.8,978.75,1144.4,1315.65,1494.6,1695,1908,2142.45,2417.4,2692,3021.3,3421.25,3891.4,4514.45,5291.7,6520.65,7838.025,1830
"2021-02-14",145.975,255.95,429,580,747,906.5,1075,1254.3,1450.2,1652,1844,2058.35,2310.4,2570.35,2869.3,3224,3615,4135.3,4891.5,6099.3,7436.175,1896
"2021-02-15",158,239,417,570,735,895.75,1049,1218.65,1408.2,1617,1800,2041.9,2280.4,2528,2816.3,3163.5,3592,4100.15,4832.5,6213.45,7505.325,2348
"2021-02-16",157,260.95,415,561,704.6,851.75,1012,1162.65,1338,1519.55,1718.5,1907.35,2120.4,2353.7,2621,2958.5,3342.2,3819.45,4503.2,5559.4,6678.1,3042
"2021-02-17",135.95,220.95,379,529,677.8,815,950,1102,1261,1414.55,1587,1785,2009,2247.35,2511,2810.5,3184,3604,4221.2,5452.1,6386.39999999999,2828
"2021-02-18",147.975,227,378,511,636.8,783,926.7,1074.65,1216.6,1364.55,1541,1735,1941,2159,2408.2,2715.5,3063.4,3538,4231.1,5226.15,6235.175,2717
"2021-02-19",131.975,204,346,487,613.8,743,880,1026,1168.6,1318.1,1470.5,1657.45,1841,2049.35,2325.3,2636.25,2991.4,3423.05,4077.6,5051.25,6115.175,1741
"2021-02-20",125,205,344,468.85,597.8,731.75,846,979,1130,1276.55,1438.5,1600,1798.4,2004.35,2229.3,2488,2791,3202.15,3806.2,4894.05,5884,1210
"2021-02-21",105.975,194.95,340,446.85,559,682,809.7,946,1097,1226,1388,1556,1726,1941.35,2171.3,2445.25,2751.2,3164.3,3736.2,4647.1,5546.05,2251
"2021-02-22",101.975,178,302.9,418.85,543,679,796.7,932.65,1055,1196,1342.5,1518.45,1692.4,1886.35,2098.3,2366.25,2674.2,3048.3,3571.2,4478.3,5268.05,2405
"2021-02-23",99,175.95,305,408,521,638,749,858.65,985.6,1110,1251,1401.45,1565,1768,1989.3,2230,2559.4,3001,3473.1,4292.25,5121.39999999999,2218
"2021-02-24",101,166,294.9,414,526.8,639,752,872.65,993,1108,1242,1376,1542,1724.35,1944,2195.25,2491,2842,3369.4,4286.3,5171.325,2131
"2021-02-25",99.975,162,278,371,469,571.75,682,800,917,1043,1169,1310,1465,1661.35,1830.6,2046.25,2356.2,2702,3205.2,3974.2,4912.2,1963
"2021-02-26",99,161,270,374,470,582,695.7,792,903.2,1027,1153,1284.45,1441.4,1603,1779.3,2001.5,2287,2637.3,3151,3962.15,4722.225,1236
"2021-02-27",89.975,143,270,372.85,461.8,565,663,754.65,870,973.55,1093,1225.45,1363.8,1543.35,1734,1958.25,2243.2,2570,3033.1,3810.5,4464.175,1160
"2021-02-28",87,150,248.9,346,448,547,642.7,745,853,962.55,1092,1227,1366,1530.35,1703.6,1912.25,2165.2,2497.3,2940.1,3701.05,4429.025,1547
"2021-03-01",81,142.9,245,341.85,432,521,616,708,817.6,930.55,1039,1160,1295.4,1459.35,1641,1846,2109,2415.3,2861.1,3581,4330.075,1864
"2021-03-02",84.975,138.95,237,331,424,508,606.7,710,807,904.55,1015,1136,1280,1439,1621.3,1822.25,2035.2,2328.15,2744,3479.05,4151.2,2363
"2021-03-03",91.975,141,243,335.85,420,507,597.7,691,783,892,1007.5,1128,1252.8,1388,1562.3,1732.25,1961,2231.15,2651,3413.05,4085.47499999999,2292
"2021-03-04",76.975,124.95,227.9,307,409,491,582,680.65,772.6,871.55,976.5,1095.45,1216,1353.35,1507.3,1695,1905,2200.15,2609,3234.05,3899.025,2058
"2021-03-05",77.975,130.95,219,304,388,472,561,651,739.6,841,953,1069,1193,1311.35,1485.3,1683.25,1876,2154,2556.4,3184.45,3773.1,1410
"2021-03-06",82,131,220,296,375.8,456.75,549,631,719.6,819.55,917.5,1034,1162,1289.7,1428,1617.25,1808.4,2073.15,2440.1,3122.1,3746.075,1041
"2021-03-07",72.975,120,209.9,287,371,458,541,624,710,808.55,912.5,1014.45,1142.8,1283.35,1432.3,1615.25,1849.4,2115,2518.1,3116.15,3735.34999999999,1405
"2021-03-08",72,118,207,286,362,438,513.7,587,670,767,861,974,1104,1222.35,1358,1536.25,1711.2,1987,2364.4,3010.25,3669,1553
"2021-03-09",69.975,111,191,267.85,344,426.75,502,582,661,751,841,939,1067,1185,1323.3,1487,1688,1948,2307.3,2853,3429.1,1479
"2021-03-10",69,117,197,265,334,405,485,565,648,732,825,919.45,1018.4,1141.35,1274.3,1440.25,1623.2,1872.3,2228.2,2832.1,3438.275,198
"2021-03-11",74,116,197,276,348,418,497,577.65,657,739,824,917,1023,1147,1266,1415,1607,1850.15,2178.1,2749.05,3227.1,1790
"2021-03-12",69,108,186,254.85,322,391,467,537,611.6,697,789,886,990,1105,1244,1410,1610,1852.15,2159.2,2762.05,3316.05,804
"2021-03-13",64.975,110,184,256,324,395.75,457.7,526.65,600,686,769,861,961,1068.35,1200,1348.25,1517.4,1754.45,2097.5,2649.05,3169.075,570
"2021-03-14",69,112,184.9,254,320,386,453,523,596,681,760,848,946,1057.35,1196,1328.25,1514,1739.3,2050.1,2571.6,3192.025,281
"2021-03-15",61,102.95,179,243,310.8,375,443,515,581,657,737,831,935.4,1042,1162.3,1309.25,1473,1701,2008,2561.1,3045.025,1011
"2021-03-16",59,102.95,169,235,303,365,433.7,505,571.6,646,724.5,810,901,1004,1127,1269,1434.2,1660,1939.2,2423.1,2912,972
"2021-03-17",58.975,95,170.9,231,299,357.75,417,488.3,556,626,704,786.45,885.4,991.35,1108,1261.25,1423.4,1632,1924.4,2417.1,2946.05,835
"2021-03-18",57.975,96,159,223.85,285,352,413,486,551,617.55,689.5,771,862,955.7,1077,1207,1364,1554.3,1840.1,2317.05,2776.225,619
"2021-03-19",61.975,98.95,164,227,285,348.75,406,467,535,604,681,763,855,950,1062.3,1177,1340.2,1508,1768,2245.1,2677.05,515
"2021-03-20",54.975,96,161,220,275,334,388,450,516,584,659,739.45,824,914,1030,1156,1307.2,1488.15,1747.1,2152,2650.05,633
"2021-03-21",56,94.95,155,216,269.8,335.75,398,452,519,585,666.5,740.45,817.4,913.35,1019.3,1141,1288.2,1463,1725.3,2120,2630.075,586
"2021-03-22",54,91.95,156,216,270.8,325,384,442.65,500,565,634,710.45,801,898,995.3,1108.25,1258,1443,1742.2,2178.05,2667.075,840
"2021-03-23",54,90,147,203,255,312,370,429,482,547,616,685,766,865,969.3,1090,1237,1397,1665.2,2086.05,2491.125,655
"2021-03-24",51,82.95,147,204,256,309.75,368,426.65,485,543,613.5,691,770,860.35,954.3,1077,1232,1399.15,1646,2075.1,2446.05,962
"2021-03-25",49,89,143,197,254.8,308,358,420,479,539,606,682,753,842,933,1048,1171,1338,1593.1,2036.2,2454.025,790
"2021-03-26",49,82,137,191,241,293,345,400,458.6,516,582,645,709,791,874.3,992,1126.2,1301.15,1525.2,1917.1,2333.05,654
"2021-03-27",47,79,136,186,238,288,342,395,452,512,575,645,721.4,804,900,1005.25,1136,1312.15,1557,2003.05,2394.05,497
"2021-03-28",47,76,125,181,232,280,334,386,442.6,501,559,632,697,783.35,885.3,987,1107.2,1288,1521.1,1906,2280.075,506
"2021-03-29",44,78,131,179.85,228,277.75,326,375,426,482,541,608,679,769.35,872,991,1123,1282.15,1510.3,1902.15,2263.15,781
"2021-03-30",44,75.95,132,183,230,280,329,379.65,435,493,553,620.45,697,774.35,856.6,965,1077,1247,1476.1,1844.1,2217.025,803
"2021-03-31",46,74,126,179,226,273,318,368,422,477,537,599,666,745,826,928.25,1045.2,1192.15,1406.1,1812.15,2165.025,717
"2021-04-01",45.975,75,128,172,222.8,268,315.7,363,414,469,527,592,659,729,818.3,910,1035,1185.15,1408,1769.05,2113,1058
"2021-04-02",43,70,125,173.85,215.8,258,310,356.65,404.6,461.55,523,581,652,724,811,909.25,1035,1184.15,1394,1716,2112.125,509
"2021-04-03",43,72,121,165,209,252,298,347,394,451,501.5,567,628,709,787,883,1004,1166,1368.1,1699,2074.15,568
"2021-04-04",40.975,70.95,114,156,200,245,291,334,383,433,483.5,544,598.4,667,753,855,956,1100.15,1287,1632.1,1971.075,473
"2021-04-05",41.975,70.95,119,166,210,253,299,345,389,441,495,555,623,695,774,873,977,1119.15,1341.1,1684.05,1986.025,507
"2021-04-06",44,73,118.9,162,206,250,294,342,391,438,493,551.45,619,688.35,766,870,982,1129,1328.1,1689.05,2013.125,748
"2021-04-07",38,66,114,156,199,240,281,326,371.6,415,472.5,532,598,679.35,760,854,969.2,1117,1319.1,1654.15,1988.05,822
"2021-04-08",38,62,109,150,190,234,276,318,364,419,470,530.45,594,661,746,836,944.2,1090.15,1289.1,1607.1,1949.075,1218
"2021-04-09",42,66,113,151.85,194,236,279,322,371,421,469,523,583,650,722,812,932,1077.15,1273.1,1548,1898.075,758
"2021-04-10",41,68,114,157,199.8,236.75,275,320,365,412.55,471,519,583,653.35,722,814.25,922,1053,1256.1,1566.1,1887,524
"2021-04-11",44,68.95,118,159,196.8,239,281.7,328,371,416,464,518,573.4,642,719.3,811,916,1052,1225,1532.1,1858.025,515
"2021-04-12",36,60.95,107,147.85,187,226.75,270.7,317.65,362,409,454.5,514,575.4,638,719.3,806.25,922.2,1061.15,1220,1539.1,1805.1,477
"2021-04-13",39,64.95,110,153,194,234.75,277,318,364,406,456,518,579,651,721.3,813.25,914,1056.15,1236,1570,1848.275,651
"2021-04-14",38,64,109,148,186,230,271,312,357,401,456,509,577,641,723,809,917.2,1066,1250,1559.05,1902,740
"2021-04-15",35,60,105,144,183,222,266,308,353,406,461,515,572.4,638,706,786,894,1030,1224.3,1525,1804,557
"2021-04-16",36,62,102.9,144.85,186,227,265,304,350,397,448,501,566,634,705,787,888,1013.15,1194.1,1522.15,1836.1,526
"2021-04-17",37,63,104.9,146,186,226,270,310,354.6,402,452.5,506,567.4,637,707,790,900,1041.15,1217.1,1540.05,1870.075,388
"2021-04-18",37,68,108.9,148,186,228,269,312,355.6,398,448,499.45,556,625,693,779,883.2,1016,1199,1536.05,1871.025,470
"2021-04-19",42,69.95,111,150.85,186,223.75,261,303,347.6,391,443,499,558,626,698,787,881,1008,1197,1499.15,1850.05,439
"2021-04-20",35,63,106,147,185,222.75,262,304.65,345.6,396,446,500,553,619.35,700,787.25,905.2,1049,1248,1546,1865.05,458
"2021-04-21",40,65,103,140,181,220,257,299.65,343,387,440,493,553,617,687,773.25,877.2,1004,1187,1493,1814.025,505
"2021-04-22",38.975,64,105,143,180,220,262,300,343,389,444,494.45,556,617,691,779,883,1007.3,1183,1477,1736,494
"2021-04-23",40,66,108,146,184,225,267,307,353,401,452,507,561.4,626,704,787,886.2,1027,1219,1497.1,1801.125,453
"2021-04-24",33,63.95,104,144,183,219,263,302,349,400,455,507,565.4,629,704.3,788,891.2,1012,1195,1509,1763.075,365
"2021-04-25",39,63.95,103,143,181,226,267,309.65,353,397,452,501,551.4,609.35,686.3,766.25,866,1002,1199.2,1536,1821,387
"2021-04-26",38,60,99,139,180,220,256,297,338,385,430.5,486,545,611,691.3,784,885.2,1022,1204,1520,1780.125,405
"2021-04-27",37.975,64.95,107,148,189,229,269,308,350,395,441,493,548,617,694.3,781,891.4,1031.15,1218.1,1532.05,1849,65
"2021-04-28",36,59,103,139,177,213,256,297,338.6,384,431,478,534.4,597,672,758.25,858.2,980,1163.1,1451,1762,774
"2021-04-29",37.975,64.95,106.9,145,182.8,223,259,301,345.6,391,440,497,553,620.35,690,781,878.2,1013,1184.1,1501,1824.05,521
"2021-04-30",35.975,59.95,102,137,178,215,253,297.65,343,391,441,492,551,611,687.3,774,884,1009,1192.1,1491.05,1768.025,374
"2021-05-01",38,61,100,138,173,211,249,292,333,380,429,477.45,535,595,664,747.25,843,979.15,1156,1436.15,1758,274
"2021-05-02",35,59.95,95,136,172,210,250,291,335.6,379,425,478,538,601,667,756,861.2,979.15,1155.2,1436.15,1740.05,316
"2021-05-03",38,60,106,145,184,221,260,303,341,385,431,481,536,599,675.3,755.25,858,988,1177,1456.2,1768.025,235
"2021-05-04",37,63,104,139,178,221,257,297,335,379,428,477,528.4,593,661.3,750,848,983.15,1158,1442.05,1747.05,436
"2021-05-05",40,66,109,149,185,220,256.7,296.65,339,381,428,478,540,603.35,675.3,750,850,974,1156,1462,1737.1,428
"2021-05-06",36,58.95,106,147,180,215,253,295.65,335.6,380,426,475,532,595,667,743,843,967.15,1134,1442.05,1726.25,384
"2021-05-07",34.975,60,97,137,174,208,244.7,287,326,368,414,462,517.4,577,646.3,736,835,958,1112.1,1405,1719,268
"2021-05-08",31,52,93.9,130.85,165,203.75,237,280,319.6,369,419,470,523,583,659,739,831.2,958.299999999999,1149.3,1431.2,1713.225,201
"2021-05-09",35,59,103.9,138,176,211,245,280,320,365,410.5,458.45,522,587.35,661,737,834,961,1135,1429.05,1727.05,256
"2021-05-10",35,56,96,137.85,177,212,251,293,332.6,377,425,472,528,589,662.3,750,846.2,960.15,1138,1445.05,1763,330
"2021-05-11",34,59.95,98,136,172,208,241,277.65,314,361,407,457,512,572,642.6,725,819,936,1084,1372.05,1651.05,256
"2021-05-12",36,64,102,138,176.8,215,255,293,330,373.55,419,467,528,594,665.3,748,843.2,960.15,1133.1,1416.15,1693.075,683
"2021-05-13",35.975,60,95,133,166,207,241,279,319,364,405,453,509.4,572,637.3,720,812,935,1091,1339,1603.125,307
"2021-05-14",35.975,57,94,127,162,197,235,271,309,350.55,394,438,490.4,551,611.3,696.25,785,899.15,1068.1,1348.15,1606.175,233
"2021-05-15",32,57,98.9,137,167.8,201,237,272.65,311,356,399,450.45,503,561,624,709,797,927,1093,1352.05,1602.1,195
"2021-05-16",32,52,89,125,158,194,232,268,308.6,355,402,449,500,562,631,705,798,920,1083,1357,1654.05,176
"2021-05-17",31,51.95,92,127.85,161,199,234,269,302,346,389,433,486,549,611.3,682,770,890.15,1043,1308.05,1583,287
"2021-05-18",36,56,94,130,162.8,196,236,275,311,354,396,443,492,551,619,699,792,901.299999999999,1072.1,1343,1601.025,297
"2021-05-19",28,50,89,123,157,192,227.7,261,297.6,342,388,432.45,484,540,606.3,689,783.2,891,1042,1318,1597.1,287
"2021-05-20",36,55,91,125,156,189,225.7,260,298,338,380,426,478.4,528,593,672,762,879,1034,1315.05,1623,293
"2021-05-21",33,53,87.9,121.85,155,190.75,225,262.65,299,337,380,427,474.4,531,592,661.25,755,870,1036.3,1313.15,1571.025,231
"2021-05-22",32.975,55,91,123,151.8,186,216,251,287,328,366,404,453,512.35,576,650,741,860,1014.1,1265.05,1521.05,165
"2021-05-23",28,49,83,122,153,182,215,251,286.6,322,364,410,457,508,577,641,731,847,1003,1257.1,1499.025,226
"2021-05-24",28,49,85,117,148,184,219,251,288,325,364,406,453,505,563.3,635,715,825.15,968.300000000001,1216,1428.1,228
"2021-05-25",29,49.95,82.9,114,145,174,206,240,272.6,308,348,392,437,493,551,620,706,816.15,977.1,1235.05,1482.075,4125
"2021-05-26",30,48,82,111,141,174,209,241,272,315,348.5,393,435,489,543,614,700,811.15,958.1,1185.05,1448.05,288
"2021-05-27",29,50,82,113,140,171,202.7,232.65,264,301,341,383,427,474,530,601,681,785.15,919,1162,1420,315
"2021-05-28",27,44,77,105,132,162,192,223,253,286.55,322,363.45,410,459,517,587,665.2,767.15,898.1,1145.05,1358.125,205
"2021-05-29",29,45,74,101.85,130,160,187,214,245,280,317.5,356,396,440,493,562,639.2,728,869,1099.25,1339,172
"2021-05-30",27,46,78,107,133.8,159.75,189,219.65,250,284,318,356,402,447,502.3,567,641,732,881.1,1094,1340.05,171
"2021-05-31",23.975,40,70,96,122,151,180,210,241,276,308.5,346.45,384,431,483,544.25,620.2,710.15,841,1069,1284,147
"2021-06-01",27,45,74,101,129,153,179,209,239,268,303,337,375,422,476,534.25,601,699.15,823,1051.05,1234.05,235
"2021-06-02",25,40,70,97,123,148,175,202,230,265,299,338,381,422,473,524,594.2,682,806,1006,1210.075,259
"2021-06-03",22.975,37,64.9,90,115,141,167,192,220,252,284,318,356,393,440,495,563.2,657.15,783,986,1183.05,318
"2021-06-04",23,38.95,65,90,115,140,166,190,218,248,276.5,311,348,391,440,493,560,638,755,931.05,1119.025,268
"2021-06-05",22,39,66,89,110,136,158,182,209,237,267,301,340,376,428,481,546,626.15,737,929.05,1145.05,154
"2021-06-06",23,39,63,87,110,134,157,181,205.6,236,265,296.45,330.4,370,411.3,464.25,524,607,699.1,890.1,1087,217
"2021-06-07",21.975,35,60,83,105,128,150,176,199,224,254,284,318,359.35,401,453,512.2,593,699.1,883.05,1073,222
"2021-06-08",20,34,56,78,101,122,146,171,195,218.55,247,279,308,345.35,389,436.25,493,574,671,879.1,1041.025,248
