"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",404.95,546.95,724.9,885.85,1012.8,1149.75,1272,1407.65,1535,1664,1823,1967,2135.4,2303,2490.3,2695,2951.2,3285,3692.1,4457.05,5066.05,2233
"2021-02-04",368,490.9,678,838,988,1121,1234.7,1354,1478.6,1613.55,1736.5,1879.45,2024,2213,2415,2638,2909,3236,3595,4291.05,5010.1,2267
"2021-02-05",377.975,501.8,676,834,974,1094,1205,1335,1460,1590,1716.5,1855,2015,2181,2362.3,2563.75,2791.2,3099,3483.1,4161.15,4839.2,162
"2021-02-06",334.975,463,642.9,793,925,1042,1164,1290,1412,1517,1638,1762.45,1916.8,2069,2256.3,2462.5,2677,2977.45,3366.2,4095.25,4707,1767
"2021-02-07",340.925,473.95,634.9,778,903.8,1019,1127,1237,1358,1474,1598,1728,1875.4,2032.35,2200,2381,2590.2,2846,3238.1,3869.1,4420.1,4079
"2021-02-08",309,444.9,603,743.85,866.6,981,1096,1210.65,1328.6,1449,1573.5,1698,1834,1988,2154.6,2337.25,2543.2,2803,3206.2,3801.05,4362.25,1276
"2021-02-09",318.975,431.95,589,714.85,830,946.75,1053,1163,1275,1378,1499,1623,1762.4,1919,2070,2255,2444,2705.15,3042,3584.5,4204.15,2071
"2021-02-10",311.975,419,567,699.85,818.8,932.75,1038,1138,1233,1342,1451,1566.45,1700,1840.35,1996,2159.25,2373,2620,2984,3537.1,4107.075,856
"2021-02-11",297,409.95,553.9,678,792.8,905,1003,1109,1198.6,1307.55,1423,1545,1666,1800.35,1959,2133.25,2327.2,2574,2908.3,3499.05,3972.025,1252
"2021-02-12",311.975,416.9,574,690,799.8,898,992,1097.65,1192,1303,1414,1529,1639.8,1763.7,1909.3,2091.25,2289.2,2551,2874.1,3382,3887.175,849
"2021-02-13",281.975,378,522.9,643.85,755,862,959,1056,1156.2,1250,1355,1464.45,1589.4,1711,1851,2009,2202.2,2431.3,2787.2,3308.05,3816.025,883
"2021-02-14",283.925,384,515,628,722.6,819,918,1013,1104,1200.55,1309,1414.45,1527.4,1653,1796.3,1948,2141,2355,2661,3196.05,3769.075,765
"2021-02-15",272,363,501.9,606,708,804,896,986,1083,1180,1278,1380,1493.4,1611.35,1747,1912.25,2096.2,2336,2606.1,3073.2,3571.075,1261
"2021-02-16",255,351,485.9,596,698,785.75,883,969,1059,1144,1239.5,1341.45,1441,1567,1687,1840,2015,2243,2539.5,3004.05,3488.05,983
"2021-02-17",274,355.95,485,591.85,688,778,869,952.65,1040,1122,1216,1313.45,1424,1536.35,1659,1824,1994.4,2194,2480,2949.1,3402.05,1370
"2021-02-18",256,332,467,567.85,654.8,745,843,924,1016.6,1106,1194,1291,1389,1490.35,1625,1769.25,1936.2,2141.15,2449.1,2860.15,3301.05,1538
"2021-02-19",246.975,336,468,568,662,751.75,835,921,1002,1082,1173,1259.45,1354,1471,1596.3,1732.25,1907,2082,2346,2826,3290.025,614
"2021-02-20",250.975,331,448,544,637.8,717.75,806,887,969.2,1054.55,1142.5,1237,1339.4,1441.35,1552.3,1690,1841.2,2008.3,2276.2,2706,3135.125,1150
"2021-02-21",236,314,442,536,618,697,768.7,847,935.6,1017,1105,1190.45,1291.4,1395,1502,1637,1785,1987,2265,2698,3089.075,1216
"2021-02-22",252,326,432,525,615,698,774,844.65,921,1008,1095.5,1181,1268,1364,1478,1596,1753,1952,2194.2,2609,3017.05,787
"2021-02-23",213.95,299.95,407.9,500,585.8,663,741,823,895,970,1061.5,1144,1233.4,1337.35,1437.3,1572.25,1719.6,1929.3,2199,2629.1,3055,797
"2021-02-24",226,301.95,405,484,562,638,718,800,879.6,952.55,1027,1116,1204,1306.35,1417,1531.25,1676,1855,2127.1,2556.1,2907.05,936
"2021-02-25",228,293,392,472,556,630,705,776.65,853.6,931,1010,1089,1178,1277,1384,1514.25,1652.2,1826,2073,2440,2771.05,643
"2021-02-26",205,283,384,466,543,618,687,750.65,817.6,892,966,1052,1130,1227.35,1332,1464,1608,1778.15,2017.1,2418.05,2750.125,549
"2021-02-27",209,278.95,391,467.85,544,615.75,680,753.65,839.6,909,979.5,1059,1136,1229,1333,1457,1592,1771.15,1986.1,2353,2669.05,779
"2021-02-28",203,279.95,391.9,476.85,556,625,689,752,822,893,958,1037.45,1112,1206,1307,1419.25,1556,1738.15,1959,2333.1,2739.025,840
"2021-03-01",201.975,272,362,446,519.8,584,646.7,713,778,848,922.5,1000,1079,1164,1261,1377,1506.2,1670.15,1926.1,2288,2608.275,947
"2021-03-02",198,270,370,446.85,512,579,646,715,782,847,920,996,1085,1173.35,1271,1371,1495.2,1664.45,1896.1,2237.15,2562.025,590
"2021-03-03",198.975,260,356,435.85,507,576,639,704,769,838,907,985.45,1065,1153,1250,1356,1482.2,1653.15,1863,2258.05,2624.075,1237
"2021-03-04",184.95,253,347.9,423,487,550,613,673,741.6,809.55,879,952,1035.4,1122,1211.3,1309,1440,1600,1815.1,2167.05,2494.075,1157
"2021-03-05",186.975,247.95,345,417,483,548,608,668.65,728.6,801,868,934,1007.4,1095.35,1189,1290.25,1418,1574.15,1776.1,2123.1,2432.125,1036
"2021-03-06",174.975,247,335,412,478,539.75,603,663,723,785,849,918.45,987.4,1071.35,1158,1269.25,1398.2,1556.15,1766.1,2093,2434.2,605
"2021-03-07",179.975,247,340,406,470,535.75,598.7,659.65,730,795,857,925,987,1064,1148,1248.25,1358,1530.3,1722,2042.05,2334,453
"2021-03-08",173,239,333,404,468,525,584,643,701,760,823,893,968,1044,1130,1235,1344,1496.15,1719.1,2022,2317.025,666
"2021-03-09",168,228.9,322,386,450,511,569,629,685.6,746,807.5,879,942.4,1019,1103.3,1200,1313,1450.15,1655,1985,2264,1727
"2021-03-10",166.975,224,318,388.85,452,513,567,618,671.6,728,791.5,867,935,1011,1092,1193,1304,1442.15,1627.1,1911.05,2196.025,1121
"2021-03-11",167,230,307,369.85,432,492,550,603,665,717.55,776,844,912,989,1069,1170.25,1273,1411.3,1599,1903,2180.025,53
"2021-03-12",169,223,301,372,438,501,563,623.65,681,737,796,857,925.4,995,1078.3,1168.25,1267,1403,1564.1,1893.05,2172.1,445
"2021-03-13",165,211,294,369,429,487,545,601,658,718,780,838,905,976,1061,1150,1256,1391.3,1580.1,1884,2134.025,429
"2021-03-14",154.975,216,290,358,415,469,525,585.65,641,698,758.5,827,894,957,1047,1128.25,1240,1383,1559,1845.2,2113.025,383
"2021-03-15",156.975,213,291,358,417,472,523,581,631,685,743,805,872,942,1019.3,1112.25,1217.4,1343.15,1517,1813.15,2066.075,337
"2021-03-16",159,216,297,357,418,473,523,575,627,686,742,798,863.4,932,1004.3,1087.25,1186.2,1324,1500.1,1780.05,2065.025,-62
"2021-03-17",160.975,217,296,355,407,458,507,561,616.6,668,724,788,843,913,991,1085,1187,1325,1499.1,1785.1,2058.025,260
"2021-03-18",151,213.95,289,356,412,464,515.7,568.65,619,676,733,789,851,919,1003,1085.25,1186.2,1316.45,1488.1,1747.1,1983.05,279
"2021-03-19",150,199.95,276,334.85,390.8,444.75,498,555,604,653,709,765.45,823,883,958.3,1038,1134,1260,1420,1667.1,1951.025,281
"2021-03-20",146,201,276,339,393,450.75,495,550,597.6,646,694,751,812.4,880,952,1035,1129,1242,1401,1674.05,1946.05,353
"2021-03-21",146.975,195,277,338,386,433,483,529,576,628,685,737,791.4,852,922,1007,1096.2,1217,1388,1673.05,1925.025,418
"2021-03-22",145.975,194,269,323,373.8,424,472,523,573,622,675,729,783,847,919,997,1101.2,1213,1365.1,1632.05,1873.05,484
"2021-03-23",130.95,181,252,309.85,365,419,463,517,563,613.55,664,712,773.4,833,901,982.25,1071.2,1192.15,1337,1619.05,1861.1,45
"2021-03-24",145.975,188,256,309,357,408.75,455,501,549.6,595,650.5,702,763,828,896.3,967,1057,1177,1329.1,1561.05,1792,388
"2021-03-25",144,192,258,312,364.8,409,459,507,555,602,651,707,763.4,822,887,960.25,1048.2,1167.15,1308,1577.2,1792.1,575
"2021-03-26",133,178.9,249,303,350,397,444,491,539,585,629.5,680.45,735,793,860,943.25,1024,1142.15,1300,1546,1780,352
"2021-03-27",134.975,178,238,291,343,389,437,480,525,574,620,670,725,788.35,856.3,937.25,1027.4,1126.15,1271.1,1508,1736.075,385
"2021-03-28",134.975,181,243,298,348,390,436,476,516.6,562,605.5,657.45,714,776,838.3,912,996.2,1108,1251,1475,1672.075,413
"2021-03-29",129,171.95,235,290,336,381,427,471,513,558,599,650,705,760.35,829,903,986,1097.15,1239.2,1472,1682.075,376
"2021-03-30",127,170,234,287,333,374,417,464,504,550,594,645,699,751,811,884,967.2,1073,1217.1,1459,1681.025,226
"2021-03-31",124.975,165,229,280.85,324,366,414,458,500,544,589.5,640,689,747,808,878.25,958,1068,1197,1421.1,1639.025,566
"2021-04-01",118.975,164,228,277,322,369.75,411.7,453,494.6,534,583,631,682,736,794,865,949,1056.15,1190.1,1422,1623.025,461
"2021-04-02",123,160,217,270,318,359,399,442,480,520,563,607,658,718.35,777,847.25,926.2,1036.15,1166.1,1401.05,1605.05,313
"2021-04-03",123.975,164.95,222,274,315.8,354,395.7,432,473.6,515,555,602,651,706,761,829,910,1006,1141,1351,1578.025,446
"2021-04-04",114,157.95,210,257,303,348,390,425.65,465,507,543,589.45,640,692,754.3,818,898,986,1115.1,1347,1583.025,442
"2021-04-05",111,155,217,262,300,340,378,417,456,496,538,580,625,680,737,801.25,876.2,962,1103,1339,1515.075,571
"2021-04-06",110.975,150,208,255,298,337,374,411,446.6,488,531.5,574.45,615,665,719,787,863,955,1079,1292.1,1494.025,393
"2021-04-07",118.975,155,213,262,304,344,378,416,456,491.55,527,571,616.4,668,721,780.25,846.2,946.15,1066,1257.05,1445.025,442
"2021-04-08",108.975,146,199,243,286,326.75,362,397,436,475,518,557,604,652,702,757.25,836.2,923,1049,1244,1433.025,603
"2021-04-09",110.975,151,201,250,286,323.75,362,398,437,478,515,554,598,644,697,756,825,922,1037.1,1236,1420,329
"2021-04-10",106,143,197,241,281,320,355,390,425,462,498,537,579,624,674.3,731,805,891,1000,1207.05,1418.075,511
"2021-04-11",105,139,188,233,272,309,346,384.65,422,459.55,501,542,586,634,687,745.25,818,905,1029,1236,1399.075,490
"2021-04-12",104.975,136.95,188,233,269,308.75,341,376,412,447,489.5,527,567,614,663,728,800,883,986.200000000001,1162.05,1345,234
"2021-04-13",108,142,190,230,267,299.75,330,362,396,432,473.5,515,560,604.35,653,711.25,779,867,980,1154.05,1346,291
"2021-04-14",101,135,189,228,265,299,335,367,401.6,437,472,511,553.4,599,645,699,764,851.15,965.1,1149,1323.025,733
"2021-04-15",105,138,187,227,263,300,336,369,402,436,468,501,543,587,634,694,756.2,833,946,1132.1,1313.025,268
"2021-04-16",99,131,179,217,254,283,318,349,383,420,455,487,529,572,622,676.25,744,828,938,1103,1298,561
"2021-04-17",105.975,133,178,219,255,290,323,355,389,423,460,496,535,578,632,686,752,833,940,1106,1265.05,516
"2021-04-18",94,127,177,214,247,279,314,345,379,413,448,481.45,521,565,612,668.25,733,820,923,1103.05,1265,573
"2021-04-19",88,125.95,174,215,250.8,281,311,341,375,407,441,479,515,556,597,653,719,796,901,1069,1223.025,457
"2021-04-20",93.975,130,173,211,241,275,307,337,372,405,439,471,511,551,596,648,720,798,901,1065.05,1242,349
"2021-04-21",89,122,172,211,241,273.75,309,340,371,403,438,476,510,547,588,641,705,788,898.1,1065.05,1204.025,638
"2021-04-22",88,121,167,201,233,264,294,328,360,392,424,459,498,541,585,638,698,771,874,1048.05,1210.175,610
"2021-04-23",87,119,167,202,234,266,296,326,354,387,417,449,489,528,570,619,678.2,752,846,1040.05,1200,520
"2021-04-24",87,120.95,165,202,234,267,296,324,355,384,418,454,488,528,575,626,684,759.15,856,1030.05,1197.1,597
"2021-04-25",87,117,161,195,225,254,287,316,345,375,407,438,477,514,558,610.25,670,745,842.1,998,1166.025,540
"2021-04-26",85.975,115,158,195,228.8,258,286.7,315,343,377,408,441,476.4,517,561,607,668,746,840.1,1025.1,1177.05,468
"2021-04-27",83,116,157,191,222,249,276,307,333,361,396,428,462,502,544,595,647,722.15,821,971.05,1136,706
"2021-04-28",80,110,152,188,216.8,245.75,275,303,333,363,393,424.45,456,494,537,587,646,724.15,819,973,1107,706
"2021-04-29",84.975,112,156,187,218.8,245,272,298,329,357.55,389,424,460,494,533.3,578,633,702,800.1,958,1121,870
"2021-04-30",78,106,150.9,183,213,241,269,297,323,350,382,410,444,482,520,568,625,693,788,935,1086,230
"2021-05-01",81,109,146,180,210,236.75,265,292,317,345,375,408,441,472,514,555,612,677,771,927,1069.1,510
"2021-05-02",76,99.95,144,179,208,235.75,264,290,316,344.55,372,401,435,469,507,553,605,667,762.1,902,1024.025,541
"2021-05-03",76,105,142,174,202,230,256,283,310,337,365,395,428,463,503,546,592.2,656,750,885.05,1008,621
"2021-05-04",76.975,102,138,170,197,224,249,275,301,330,360,390,419,449,486,527,581,643,736,883.05,1029.025,400
"2021-05-05",74,100.95,139.9,166,194,221,244,271,296,322,351,378,409,442,479.3,524,574,630,712.1,847,990.049999999999,690
"2021-05-06",74,101.95,135,162,192,219,247,272,297,321.55,346,372,401,433,471,514,565,621,709.1,849,989.025,723
"2021-05-07",71.975,96,131,162,189,212,237,264,286,310,336,364,396,428,463,501,551,613,690,818,942.025,364
"2021-05-08",72,95,133,161,189,210,235,258,280,306,334.5,364,393,424,459,502,551,609,687,807.05,927,517
"2021-05-09",75,99,133.9,162,187,213,235,258,282,305,329,357,384.4,418,450,490,541.2,596,679.1,812,946.025,533
"2021-05-10",71,94,129,156,182,206,229,251,274,298,322,351,378,409,443,483,529,583,661.1,782.05,915.025,415
"2021-05-11",69,90,122,148,174,197,219,240,264,287,314,339,369,398,430,469,515.2,573,648,768,891.025,403
"2021-05-12",65,87,119,146,171,194,216,237,258,280,304,328,356,386,420,457,498,551,625,736,848.049999999999,777
"2021-05-13",66,86.95,119,144,166.8,191,212,233,255,277,300.5,325,350,375.35,405,443,488,541.15,617,729.05,854.025,378
"2021-05-14",64,85,114,140,162,182,204,226,247,267,289,312,334,364,400,434.25,475,530.15,600.1,715,838.025,426
"2021-05-15",60,81,113.9,139,161,183,202.7,223,242.6,265,286,309,336,364,395,431,470.2,524,595,716,829,375
"2021-05-16",59,82,113,136,158,179,199,218,238.6,258,278,303,328,355,384.3,417,456.2,502.15,567,666,763.025,508
"2021-05-17",57,77.95,107.9,131,152,171,192,210,230,250,270,294,319,344.35,372,407.25,445,497,566,667,770.025,466
"2021-05-18",54.975,77,105,128,148,168,187,207,226,245,267,289,313,337,366,400,438,486,556.1,659,758.025,502
"2021-05-19",54,72.95,100,124,143,162,182,200,221,241,262,281,305,330.35,358,389.25,429,474.15,536.1,634,725,350
"2021-05-20",55,74,101,124,144,163,181,201,218,237,257,278,301,326,350,382,420,466.15,526,623.05,713,574
"2021-05-21",54,71.95,100,121,141,159,177,194,213,231,250,271,290,315,342,376,413,454,514,617,721,273
"2021-05-22",50.975,69.95,97.9,119,139,160,177,195,213,232,250.5,272.45,296,322,349,382,417,458,516,611.05,709,346
"2021-05-23",53.975,69,97,118,138,157,175,193,210,228,248,268,289,312,340,369,402,455.15,522.1,627,711.025,424
"2021-05-24",56,72,101,123,141,160,177,194,212,234,255,276,298.4,326,351,384,420,468,533.1,629,732.049999999999,531
"2021-05-25",56,73.95,106,127,148,165,184,203,223,243,262,285,306,329,355,384,423,467,531,632,739,603
"2021-05-26",57,75,106,128,150,170,191,210,232,253,274,300,322.4,349,378,412,452.2,503,573,689.05,795,710
"2021-05-27",58,82,115,141,165.8,186,206.7,225,247,266,289,313,339,367.35,400,439,481,534,610,752,859.025,436
"2021-05-28",60.975,82,120,148,172,195,216,241,263,288,311,336,362,395,429,471,518,570,647.1,771,906,294
"2021-05-29",65,89,123.9,150,175,202,229,252,275,299,325,352,384,414,448,490,533,589,667.1,819.05,941,264
"2021-05-30",73,98,136,169,196,220,244,266,292,316,341,371.45,401,436,476,519,576,636,722,865,993.049999999999,4
"2021-05-31",79,107,146.9,178,206,231,253,279.65,306,332,359,388.45,422,453,491,533,589,656,753,901,1047.075,782
"2021-06-01",79,107,147,180,208,238,265,292,319,346,375,406.45,441,479,522,565.25,620,690,784.200000000001,955,1111.125,266
"2021-06-02",83.975,113,154,189,218,246,273.7,300,332,362,394,429,461,499,542,591,647.2,714,818,972.1,1125.125,273
"2021-06-03",86,117,156,193,228,259,286,318,349.6,379,411,444,478,515,559,611,671,747,846,1017.1,1206.1,301
"2021-06-04",86,116,162,198,233.8,265,296,324,358,389,427,463,499,544,587.3,643,701.2,782.15,891.200000000001,1059,1227,568
"2021-06-05",99,125,169,207,243.8,278.75,312,344,372,405,440,475,515,555,597,650,715,795.15,897.1,1078.1,1277.025,287
"2021-06-06",96,132.95,183,219,257.8,289,324,355,384,419,453,492,535,577,625,684,748,837,943,1112.05,1303.1,371
"2021-06-07",95,128,183,225,261,294,330,364,396,434,468.5,506,550.4,596,646,702,775,860,968.1,1152,1311.025,448
"2021-06-08",105,142,190,230,266,301,336.7,373,411,446,485.5,526.45,566.4,615.35,670.3,730,805.2,897.15,1022,1216,1415.025,262
"2021-06-09",107.975,146,198.9,240,280,320,356,389,421,462,502,545,589,629,685,750,824,906,1028,1226.05,1422.025,289
"2021-06-10",115,153,202,246,286,323.75,360,397,432,467,506,551,603,651,708,772.25,848,948,1073.1,1276,1439.025,472
"2021-06-11",106.975,144,200,248,285.8,324,365,404,445,485,530,575,620,674.35,734,797.25,875,965,1086,1304.1,1489.075,272
"2021-06-12",114,149.95,206,253,296,338,377,417,459,497,542,583,633,684,750,813.25,891,990,1113,1333,1525.25,292
"2021-06-13",113,159,217,265,304,346.75,388,427,474,516,563,608,656,709,767,836,913,1004,1146.2,1376.05,1599,346
"2021-06-14",116,161,224,276,318,358,395.7,434,478,519,565,615,663,717,776,842,921,1021,1159,1395.1,1655.025,339
"2021-06-15",123,164.95,233,278,326,370,413,455,497,541,595.5,642,698,758,821,885,977.2,1083.15,1220,1440,1667.075,176
"2021-06-16",137,184,247,300,345.8,392,432.7,474,521,567.55,614,660,712,772.35,838,906,990,1103.15,1242,1482.1,1738,254
"2021-06-17",136,181,249,301,357,399,438,481,521,567,613,668.45,726,787,845,929,1019.2,1124,1279.1,1553,1776.075,585
"2021-06-18",129,176,247,307,356,407,452,496,540,589,636,687,747,814,880,957.25,1050,1158,1309,1555,1820.025,337
"2021-06-19",142,187,256,311,365.8,412,462.7,511,561,608,662,712,771,834,901,979.25,1077,1191,1342,1619,1859.025,301
"2021-06-20",144.975,190,258,317,374,425,471,516,569,620,667,723,782,844,909,988,1083,1217,1387.1,1675.05,1925.05,334
"2021-06-21",136,200,274,331,381,431,481.7,531,582,637.55,687,747,808.4,875,948,1031.25,1120,1238.15,1414.3,1684.15,1926.025,334
"2021-06-22",147,207.95,282,339.85,390.8,445,495,548,595,649,701,756,813,878.35,955,1038,1139,1257,1423,1711.05,1977,473
"2021-06-23",150,207,284,342,397,448,500,553,611,666,718,778.45,847,915,985.3,1076,1180,1306,1486.3,1759.15,2005.075,457
"2021-06-24",153,208,288,353.85,409,463,517,567,616,669,725,788,849,920.35,1001,1080.25,1191,1332,1509,1807,2082.1,283
"2021-06-25",158,213,295,360,417,470,524,576,628.6,687,750,818,883,954,1032,1115,1229.2,1378,1557.2,1876,2145.025,323
"2021-06-26",162.925,217,304,366,421,475,530.7,585.65,641,691,753,815,880,949,1033.3,1123,1231.2,1361,1553.1,1839.25,2131,301
"2021-06-27",164,226.95,308.9,375,430,487,543,596,658,721,782,839,913,989,1078,1168.25,1275.2,1409,1582.1,1909,2258.075,401
"2021-06-28",162.95,227.95,309,385.85,447,503.75,563.7,620,682,737,797,860,931,1002,1085,1181,1294,1450.3,1656.1,1975.05,2310.075,578
"2021-06-29",165,222.95,309.9,378.85,441,499,555,617,673,732,793,854,923.4,1002.35,1094.3,1203,1317,1466,1653,1956,2290.25,303
"2021-06-30",174,232,322,393,454.8,518,571,624,688,755,815,884,952,1018.35,1105,1200,1313.2,1481,1683.2,1992.1,2322.05,337
"2021-07-01",182.975,244,334,408,472,535,596,658,722,784,855,923.45,1001.4,1084,1170,1270,1401,1538.3,1736.1,2105,2429.075,516
"2021-07-02",176,243,338,409,477,540.75,598,658,718,783,845.5,917,990.4,1074.35,1157,1274.25,1386.2,1540.15,1742,2068.15,2449.025,388
"2021-07-03",191.975,256,350.9,417.85,479,544,603.7,666,732,796.55,867,938,1025,1103.35,1198.3,1315,1431,1593.15,1806.1,2155.1,2495.05,1
"2021-07-04",186.975,248,350.9,421,491,552.75,617.7,683,748,817,884,954,1034,1117,1219,1328.25,1452.2,1614,1844.1,2185.05,2508.2,719
"2021-07-05",197,261,345.9,425,493,560,630.7,694,764,831,892,971,1046,1126,1227,1340,1487,1648,1861,2217.15,2559.025,283
"2021-07-06",193,261,366.9,443,516,575.75,636,701,767,834,912,983,1068,1164,1266,1370.25,1500.4,1664,1882,2255.05,2581.175,363
"2021-07-07",191,253,350,430,506,582.75,648.7,717.65,782,853,926,1002,1089,1176.35,1282.3,1392,1522.2,1692.15,1912.1,2284.2,2667,683
"2021-07-08",189.975,265.95,364,448,514,583,664,733.65,798,869,942.5,1014,1101.4,1190,1293.3,1410.25,1543,1708.15,1933,2275.05,2594.2,577
"2021-07-09",221,283.9,385,469,543,611,682,750.65,828,897,971,1045,1131,1227.35,1320,1427.25,1566,1745.15,1988.2,2360.1,2764.34999999999,644
"2021-07-10",206.925,279.95,382.9,463.85,546.8,620.75,686,759,826.6,894,967,1048,1141,1234,1332,1455,1586,1761,1993,2379.15,2770,85
"2021-07-11",210,295,391,480,560.8,636,708,776,843,916.55,1000,1083,1170.4,1260,1366,1483,1615,1785.15,2007,2390.05,2795.125,192
"2021-07-12",205.975,274,381,466.85,552,623,698,765,836,910.55,991,1073,1149.4,1249.35,1350,1472,1633,1799.3,2027.3,2392,2781.05,1489
"2021-07-13",215.975,289.95,391,484,565.8,636,717,786,856.6,925,996,1077,1162,1253,1362,1483,1615,1799,2008.1,2386.1,2685.025,735
"2021-07-14",214,289,391,483.7,562,637,706.7,773.65,849.6,918.55,1002,1086,1172,1268,1367,1485.25,1639,1807.3,2075.1,2467.05,2963.275,943
"2021-07-15",229.975,303.95,415,504,582.8,658,735,807.65,886,951,1028,1110.45,1199,1301,1418,1534,1685,1867.15,2109,2494.05,2897.05,845
"2021-07-16",225.975,303.95,413,503,581,648,727,805,883.6,959.55,1039,1131.45,1230.4,1331.35,1438.3,1575,1727.2,1907,2133.1,2508.25,2910.075,795
"2021-07-17",226.975,307.95,419,501.85,571,657,733,804,881,961,1044.5,1126,1215,1313.35,1429,1564.25,1704.2,1881.15,2151.1,2562.15,2990.175,754
"2021-07-18",241.975,318.95,420,517,592.8,670,747,818.65,888.6,974,1063,1158.45,1249,1342,1441,1568.25,1725.2,1909.15,2139.2,2544.05,2915.05,873
"2021-07-19",222,313,420,507.85,596,673.75,743,820,904,989,1077,1160,1249.4,1349,1465,1595.25,1740,1925.15,2182.1,2613.1,3024.025,784
"2021-07-20",245,323.95,435,518,607,689.75,776,846.65,919,994.55,1073,1163,1261,1370.35,1480.3,1611,1751,1942.15,2190.2,2633.15,3004.275,810
"2021-07-21",228.975,309,424,517,609,682.75,764,837,907,986,1067,1157,1248,1359,1463,1595,1762,1968,2228.1,2673.35,3084,1172
"2021-07-22",237,320.95,425,520,608.6,687,759,833,921,1004,1094.5,1186,1281,1390,1491.3,1625,1773.4,1952,2197,2637.15,3107,1188
"2021-07-23",227,299,417.9,506.85,604,681,760,840,917.2,990,1079,1171,1264,1376.35,1492,1619,1776,1981,2259,2658.05,3038.05,1205
"2021-07-24",245.975,329,436.9,528.85,615.8,702.75,780,858,939,1026.55,1113,1205,1288.4,1399.35,1526.3,1658.25,1824.2,2025,2298.1,2728,3135.05,1149
"2021-07-25",238,318,434,538,625,707.75,783.7,866,946,1031.1,1115,1204.45,1307,1398,1511,1641,1792,1986.15,2274,2676.1,3095.3,1155
"2021-07-26",251.95,334,449,542,630,714,790.7,875,959.6,1036,1127,1216.45,1313,1421,1544,1660.25,1817.2,2016.3,2280.1,2716.15,3148.15,1047
"2021-07-27",237.975,315,430,531,621,694,774,858,940,1021.55,1117,1221,1323,1436.35,1553.3,1687,1841,2063,2328.2,2694.15,3134.1,1281
"2021-07-28",254,337,447.9,548,633,711.75,794,872,956,1034.55,1123,1221,1317.2,1440,1556,1683.5,1824,2035,2321,2777,3196.275,1559
"2021-07-29",239,329.95,454.9,547.85,632.8,718,800,881,962,1040.55,1125,1218,1307,1418,1532.3,1671,1844.4,2054.3,2321.2,2770,3241.37499999999,1502
"2021-07-30",246,344,457,552.85,646,729,812.7,896,986,1073,1170,1257,1359,1466,1579,1717,1879.2,2088,2318.1,2761.2,3195.025,1990
"2021-07-31",232.975,310,429,528,620,706,786.7,869,956,1043.55,1127,1220,1326.4,1435.35,1550.3,1692.25,1843,2043.15,2290.1,2723,3176.025,1501
"2021-08-01",238.975,325.95,445,551.85,648.8,733,820,896,979,1062.55,1148,1244.45,1334.4,1436,1558,1699,1877,2087.3,2339.4,2766.05,3229.05,1618
"2021-08-02",261,341.95,465.9,559,649,734,820,904.65,981.6,1067,1158,1246.45,1346.4,1451,1571,1692.25,1843.2,2071.45,2364,2803.2,3171.075,1624
"2021-08-03",238.95,329.95,456,555.85,642,726,813,888,973,1063,1147,1245.45,1345,1453,1565.6,1707.25,1872,2070,2337.6,2796.05,3190.025,1833
"2021-08-04",232,322,442,543,637,713,797,879,955.6,1039,1139.5,1235,1333,1449,1562,1695,1871,2074,2341.1,2780.05,3219.05,2102
"2021-08-05",246,323,445,539,634,712.75,790,871,946,1035,1116,1215,1305,1424,1548,1674,1830.6,2030.15,2319.3,2782,3131.25,2142
"2021-08-06",239.95,325.95,458,547.85,641,719,794,874,959.6,1041.55,1137,1235,1337,1440,1555,1702,1853.2,2073.45,2360.2,2783.05,3243.075,2084
"2021-08-07",241.975,331,445,545,639,720,801.7,885,970,1050,1145,1241.45,1345,1464,1585,1725,1896,2077,2349.1,2816.1,3269.25,1814
"2021-08-08",257,333,451,548.85,647.8,728,804.7,880,963,1047.55,1137,1237,1335,1443,1558,1706,1868.2,2070.15,2347.1,2787.15,3294.025,1995
"2021-08-09",226.975,315.95,443.9,537.85,627.6,709.75,797.7,875,963,1048,1131.5,1224.45,1324,1439.7,1548.3,1680,1856,2067.15,2358.2,2741,3191.05,1600
"2021-08-10",234,317,436,536,621.8,711,797.7,883,978.6,1061,1153.5,1237,1334,1441.35,1556,1688,1851.2,2040,2310.1,2713.05,3203.2,2196
"2021-08-11",242.975,321,442,541,627,713,793.7,879,962,1044,1130,1228,1316.4,1422.35,1550,1686,1853.2,2057,2304.1,2738.05,3171.025,2336
"2021-08-12",238.975,314.95,441,540.85,630,706.75,784,864.65,952,1033.55,1128,1215.45,1319,1423,1544,1672.25,1838,2055.15,2321.3,2767,3248.075,2607
"2021-08-13",236,313,433,531.85,630,720,808.7,889,975,1052,1140,1233,1324,1428,1538,1666.25,1835,2027.3,2296.1,2702.05,3145,2320
"2021-08-14",238.975,322,441,549,643.8,723.75,807,890,970,1049,1133.5,1217,1315,1420.35,1555,1691,1844.2,2048,2321.2,2758,3192.125,1953
"2021-08-15",253,317.95,440.9,527,621.8,706,782.7,865.65,940.6,1030,1116,1199,1300,1397,1515,1647.25,1818.2,2017,2294.1,2730.05,3183.05,2087
