"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",3,9,23,40,58,78,104,133,163,197,235,277,327,381,447,526,636.2,762,942.1,1292,1624.025,367
"2020-08-31",3,9,22,39,56,76,101,127,158,192,228,271,318.4,374.35,440,519.25,622.2,748,922.1,1267,1587,277
"2020-09-01",4,9,24,41.85,61,86,111,140,173,210.55,245.5,290,340,397,461,537.25,628,757,933.1,1232.05,1572.2,343
"2020-09-02",4,10,25,42,61,83.75,105,136,169,200,237,280,330.4,386,454,539,640.2,756.15,955,1262.05,1565.15,418
"2020-09-03",4,10,25,41,62,84.75,111.7,140,169,201,237,277,324.4,378,449,530.25,633,763.15,958,1273.05,1609.025,292
"2020-09-04",4,10,24,40,61,84,108,136,166,202.55,246,284,337,397,463,545.25,646,781.299999999999,963,1309.05,1666,0
"2020-09-05",4,10,24,44,64,87,111,137,166,201,241,287,331.4,385,451,532.25,634,764.15,954,1281.35,1684.225,593
"2020-09-06",3.97499999999999,9,21,39,58,79,103,130,161,197,236,278,328.4,383,450,529.25,636,755,950.1,1295.15,1686.325,260
"2020-09-07",4,10,24,43,63,90,116.7,147,178,213,251.5,298,357,419.35,490,573,680,807.15,1004,1300,1637.025,486
"2020-09-08",4,9.94999999999999,24,42,62,85,108,134,168,200,239,284,335,396,468,547,648,786,975.1,1327,1633.275,404
"2020-09-09",3,9,23,39,59,82,107,132,161,198,234.5,279,332,391,455,538,637.2,776.15,958,1276.05,1609.05,671
"2020-09-10",4,8,23,40,61,86,109,138,169.6,205.55,245,293,343,404,474,557,655.2,794.15,992.200000000001,1294,1635.05,291
"2020-09-11",3,8,25,42,63,83.75,111,140,171,205,244,288.45,341,406,484.3,570,680,813,1008,1321.15,1685.05,0
"2020-09-12",4,10,26,45,66,87.75,113,142,172,209.55,248,290,338,397,468,556,661,803.449999999999,1006,1359,1727.025,503
"2020-09-13",4,9,24,42,61,84,112,141,171,206,246,290.45,341,402,469,550,659.2,806,995,1315.15,1643.05,280
"2020-09-14",4,9,24,42,63,89,114,143,177,212,255,302,354,416,483,560,667.2,825.15,1047.1,1419.1,1811.05,252
"2020-09-15",4,10,24,40.85,61.8,86,112,143,175.6,213,250,299,353.4,416,491,566,664.2,804.15,1025.1,1353.1,1742.2,354
"2020-09-16",4,10,26,43,65,89,116,147,178,219.55,261,308,357.4,424,492,572,690.2,820,1041.2,1384.05,1728.05,227
"2020-09-17",4,10,24,40,62,86,111,141,178,214,256,303,355,414,484.3,575.25,681,829,1031,1368.05,1720.175,152
"2020-09-18",3,9,25,44,63.8,86,115,147,180,214,255,304,356.4,413.35,484,578.25,691,830.15,1024,1372.05,1771.05,0
"2020-09-19",4,10,26,44,64,90.75,116,148,179,215,258,307,359,416,493,574,686.2,821.15,1032.1,1377.1,1741.05,617
"2020-09-20",4,9,23,42,63,87,113,144,180,216.55,259.5,305,364,428,502,584,692.2,834.15,1016,1379,1735,246
"2020-09-21",4,10,25,42,62.8,87,111,141,176,216,254,304,354.4,412.35,480.3,565,672,806,1007.1,1345,1753.025,297
"2020-09-22",4,9,24,43,64,88,113,142,177,219,259,306,361,421.35,503,597,699,851.15,1059.3,1410,1763.05,416
"2020-09-23",5,11,26,44,65,88,117,146,184,223.55,263,309,367,431,500,577,682,833,1056.1,1393,1760.025,341
"2020-09-24",4,10,26,45,66,90,114,145,180,218,259,309,364,427,499,593,695,834.299999999999,1048.1,1407.05,1753.05,315
"2020-09-25",3.97499999999999,10,24,45,67,91.75,117,147,182,218,261,310,362,426.35,501,590,707.2,837.15,1037.2,1372.2,1753.025,2
"2020-09-26",4,10,25,44.85,66,90.75,117,152,187,228,268,319,368.4,431.35,510,595,711,854,1042,1373.05,1802.025,414
"2020-09-27",4,9,24.9,42,65,87.75,114,146,179,213,253,304,357,421,495,580.25,678,816,1049,1393.05,1751.1,396
"2020-09-28",4,11,26,44,65,88,114,144,179,215,258,305,356,424,494,587,702.2,846.15,1051,1414.1,1749.075,374
"2020-09-29",4,10,25,46,67,91,116,148,181,218.55,262,312,369,440,517,617,733.2,880.15,1101,1480.05,1944.15,333
"2020-09-30",4,10,27,47,67,93,123,154.65,189,228,270,321,377,440,510.3,604,711,852,1051.2,1403.35,1761.05,283
"2020-10-01",5,12,28,48,71,96,125,152,189,227,273,321,376,436,514,609.25,722.2,866,1084,1416.05,1816.125,392
"2020-10-02",4,10,26,45,65,90,117,150,189,233,273.5,322.45,379,445,518.3,612.25,720,868.299999999999,1075.1,1433.2,1817.05,7
"2020-10-03",4,10.95,27,46,68,93,123,152,188,228,271,319,367,428,510,598,713,842,1024.1,1415,1760.15,541
"2020-10-04",4,10,26,44,67,91,116,146,177,213,254,307,360.4,426,501.3,596,704,844.15,1062.1,1405,1801.075,403
"2020-10-05",4,10,24,44,65,90,118,151,186,223,269.5,320,372,442,518.3,604,728.2,878,1093.1,1461.1,1850.225,396
"2020-10-06",4,10,26,47,72,100,128.7,163,199,238.55,284.5,333,387,452,530,619.5,730,883.15,1079.1,1453.1,1865.125,468
"2020-10-07",4,11,28,49,72,97,125,159,193,230.55,273,331.45,385,452,530,610,729.2,885,1095.2,1476.05,1839.025,475
"2020-10-08",3,10,27,46,67,91.75,119,148,187,224,266,318,375.4,440,508.3,609,730,874,1080.1,1497.05,1863.025,548
"2020-10-09",4,9,25,47,71,97,126,161,196,237,279.5,335,390,461,544,638,745.2,904.299999999999,1106.2,1484.1,1918.05,14
"2020-10-10",4,11,29,49,72,96,126,158,192,229,274,322,378,440,512,606,725.4,874.15,1107,1518,1933,531
"2020-10-11",4,9.94999999999999,26,45,71,97,126,157,194,232.55,278,325,379,446,513,612,748,902,1122,1471.05,1901.1,495
"2020-10-12",5,11,28,46,68,94,125,158,195,235,278,330,385.4,457,540,643,752,907.299999999999,1119,1512.1,1932.15,551
"2020-10-13",4,11,29,49,73,98,126,159,192,233.55,282,334.45,387,454,542,644,750,904,1115.1,1520,1857.075,837
"2020-10-14",5,11,26,46,67,95,126,156,192,230,278.5,328,380,454,523,624,743.2,887.15,1094,1442.05,1828.175,702
"2020-10-15",4,12,27,47,72.8,97,126,158,197,237,285.5,335,394,465,543,648.25,783,957,1152.1,1542.1,1982.15,20
"2020-10-16",4,11,27,49,73,100,129,161,194,235,278,333.45,393.4,464.35,545,646.25,759,911.15,1134.1,1526.15,1871.05,20
"2020-10-17",4,11,28,47,73,99,128,160.65,200,238,285,337,401,469,548,638.25,771.2,921.15,1152.2,1566,1949.025,1344
"2020-10-18",4,10,26,45,68,95,122,153,190,234,281,330,385,447.35,518,618.25,738,898,1094,1492.1,1833.025,674
"2020-10-19",4,11,26,50,71,96,126,158,194,235,286,335,399.4,476,555.3,656.25,787.2,942.15,1178.1,1555.2,2003.225,690
"2020-10-20",4,11,27,46,69,94,123,155,193,234,282,334.45,395,464,538,641,770,933,1164.4,1533.1,1979.075,681
"2020-10-21",5,12,30,50,74,102,132,166.65,203,244,288.5,339,400,479,560,660,766.2,920,1143,1515,1910.2,625
"2020-10-22",5,12,30,50,74,103.75,135,173,208,250.55,296,351,415,485,571,663,784,948,1199.1,1671.1,2155.05,1045
"2020-10-23",5,11,30,51,75,102,136,172.65,212,256,309,367,431,499.35,581.3,695,841.2,1004,1289.2,1713.05,2198,32
"2020-10-24",6,13,35,61,87,121,157,193,237,284.55,340,402,474.4,560,663,780.25,918.4,1120.3,1419.2,1981.2,2604.15,1193
"2020-10-25",6,14,35,64,92,128,167,210,262.6,312,376,446.45,519,612,730,849,1032.4,1253.3,1608.2,2243.05,3117.99999999999,1035
"2020-10-26",6,17,41,68,100,136,175,222,272.6,336,405.5,491,578,676,793,946.25,1153,1423.3,1792.1,2585.05,3538.1,1363
"2020-10-27",8,18,45,77,116,160,207,262,323,391,465,554,655.4,787,940,1138,1390.6,1745,2316,3466.05,4963.025,1254
"2020-10-28",8,20,51,82,122,171,226,284.65,354,433,518,628,750.8,895,1068,1290,1591.2,1975.45,2618,3974.15,5557.325,1161
"2020-10-29",8,20,57.9,99,149,212,272,344,425.6,517,633,771,933.4,1131.35,1370,1633,2001.2,2538.75,3453.2,5146.1,6988.025,1163
"2020-10-30",8,22,59,108,163,231,308,387,491,601,731,881.45,1087,1307,1594.6,1938.25,2417.4,3158,4148.7,6135.2,8453.125,37
"2020-10-31",11.975,31,87,144.85,215,302,401.7,500.65,626.6,767,937.5,1132,1339.4,1620,1933,2345.25,2847.2,3680.3,4923.7,7243.15,9873.05,2509
"2020-11-01",14,38.95,93,175,262,352,455,566,710,862.55,1054,1268.35,1541,1849.35,2227.6,2684,3256,4047.15,5309.1,7701.15,9766.72499999999,1174
"2020-11-02",20.95,48,113,193,294,421,558.7,708,881.6,1070,1288.5,1539,1811.8,2178.35,2572.6,3140,3814,4795.45,6189.6,8974.6,11935.225,1422
"2020-11-03",26,52,131,241,352,483,639.7,820.65,1005,1212,1440,1708,2047.8,2451,2884.9,3489.25,4261,5248.15,6784.4,9225.3,12123.275,2073
"2020-11-04",23.975,60,156,262.85,382,520.75,680.7,884,1112,1365,1627,1907,2276.8,2710.75,3222.3,3747.25,4536.2,5622.6,7001.5,9908.25,12366.575,1327
"2020-11-05",24.975,66,172,300.7,448.6,607.75,798.4,991.65,1225,1461.55,1752,2065.8,2460.2,2909.35,3410.3,4024,4815.6,5863,7397.4,10561.3,13846.025,2193
"2020-11-06",31,75.95,183.9,315.85,458.8,629,824,1064.3,1333.6,1584,1870,2246.9,2632.8,3023,3599.3,4259.25,5055.2,6092.05,7659.4,10474.75,13536.275,53
"2020-11-07",39,85,200,341.85,501.8,658.75,832.7,1060,1297.6,1569,1840.5,2200,2585,3037.4,3545.6,4250.25,5089.4,6202.6,7733,10471.1,13586.025,2999
"2020-11-08",29,70.95,196,321,486.4,694,887.7,1116,1373.4,1650,1951.5,2287.9,2683.4,3152.35,3669.3,4300.5,5071.6,6182.3,7875.1,10826.15,13712.15,2638
"2020-11-09",31,79,193,319.85,471.8,642,831.7,1065,1314.6,1564,1859.5,2188,2561.2,2992.35,3568.6,4153.25,4976.4,6053.9,7682.1,10378.95,13194.2,2695
"2020-11-10",33,75.95,191.9,329.7,470.8,656,872,1083.65,1313,1568,1898.5,2242,2636.8,3052.35,3572.2,4218.5,5005.2,6103.75,7791.3,10530.65,13428.325,2333
"2020-11-11",30,71,176,311,452,612.75,790,1015.65,1254.6,1510.55,1817.5,2131.45,2490.4,2898.35,3446.6,4093.25,4885.6,5827.75,7288.8,9994.2,12466.15,2686
"2020-11-12",29,73,176,307.85,467.8,607,795.7,981.65,1212,1472,1747,2075.9,2439.4,2893.35,3356.6,3968.75,4780.2,5761.45,7209.2,9755.25,12226.725,2599
"2020-11-13",28,68,169,296.85,453,622.75,788.7,994,1233.6,1504.1,1799,2087.45,2466.4,2875.75,3412.3,4019.5,4777,5793.6,7052.3,9406.05,11940.2,75
"2020-11-14",29,75,182.9,300,449,608.75,790.7,977,1184,1406.55,1672.5,2003.45,2354.2,2773.35,3235,3793.5,4589.4,5504.3,6781.8,9368.7,11721.675,4304
"2020-11-15",27,68,162,279,425.8,570.75,743,923.65,1131.4,1386.2,1631.5,1952.45,2304.4,2725,3182.3,3727,4441.4,5361.75,6736.2,9087.00000000001,11399.875,3162
"2020-11-16",30,65.95,167,277.85,424,562.75,726.1,930,1135,1340.55,1606.5,1910,2222.4,2626,3090.3,3643.25,4352,5252,6643.40000000001,9070.05,11544.125,2149
"2020-11-17",20,50,141,266,389,534,675,864,1081.2,1307,1547.5,1850.45,2182.4,2516.35,2939.6,3463.25,4126.8,5015.3,6260.1,8497.25,11025.8,2607
"2020-11-18",26,57.95,147,248,370,517.75,684,845.65,1051,1290,1553,1827.45,2154,2527,2976.6,3471.5,4172,4970.15,6132.2,8242.00000000001,10324.7,4114
"2020-11-19",20.975,60,149.9,255,387,516,665.7,842.65,1023.6,1242.55,1511.5,1814.45,2155,2515,2982.3,3425.25,4064.4,4823.75,5964.1,7971.15,9968.2,2741
"2020-11-20",22,60,151.9,259.85,378,511.75,677.7,853,1043.6,1257.1,1498,1775,2076.8,2434.35,2834.6,3367.25,4018,4826.05,6142.5,8303.15,10692.475,87
"2020-11-21",25,64,158,261.85,379,517.75,664.4,838,1019,1251.55,1472.5,1736.45,2043.4,2435.75,2805.6,3318.25,3932.4,4715.3,5812.1,7815.1,9745.57499999999,3864
"2020-11-22",23,63,146,228,342.8,473,618.7,770.65,960,1154,1385,1649.9,1924.4,2227.05,2651,3122.5,3749.8,4536.05,5569.6,7661,9786.89999999999,2752
"2020-11-23",23.975,62,133,225,336,474.5,612,780,960.6,1147.55,1362.5,1636.35,1904.4,2266.7,2633.3,3097.5,3664.2,4418.15,5534.2,7430.6,9533.075,1768
"2020-11-24",23,53.95,132.9,226,325.8,440,589.7,748,939,1122,1333,1581.45,1876.4,2202,2562,3020.75,3553.2,4349.15,5327.1,7190.40000000001,9014.025,110
"2020-11-25",21.975,52.95,128,224,323.8,434,562.7,734,905,1084.55,1309.5,1558.45,1796,2126,2509.3,2942.5,3507,4248,5328.1,7239.25,9224.05,6670
"2020-11-26",18,45,120.9,222,326,444.75,567.7,715.65,873.2,1043,1239.5,1472,1741.4,2053.7,2411,2839.5,3356.2,4056.15,5025.4,6865.2,8676.25,3573
"2020-11-27",19,50.95,125.9,214,322.8,439.75,567.7,721,876.6,1081.55,1280,1499.45,1739,2002.35,2321,2754.75,3270.2,3971,4991.1,6786.05,8434.84999999999,65
"2020-11-28",21,48,119,206,310.8,427.75,548,697.65,851,1025.55,1222,1446.45,1683.4,1959,2310.6,2692,3255.2,3878.05,4885.4,6669.4,8640.075,4234
"2020-11-29",19,49,122.9,219.85,320,429.75,557,696,845.6,1009.55,1193,1414.45,1672,2004.7,2353,2765.25,3277.8,3971.45,4938.2,6661.05,8203.3,2386
"2020-11-30",19,50,116,199,296,404,521,659,806.6,972,1178,1394.45,1631,1928.35,2271,2694.25,3216.6,3816.2,4751,6256,7882.125,3314
"2020-12-01",22,51,122,202.85,292.8,393.75,517,657.65,801.6,958.55,1167.5,1372.45,1621.4,1896,2202,2638,3159.4,3850.05,4731.2,6218,7634.275,2602
"2020-12-02",16,44,110,197,297,395,504.7,630,770.2,935,1124.5,1332.45,1556.4,1838,2159.6,2552.75,3039.2,3687.15,4534.1,6096.55,7871.49999999999,3479
"2020-12-03",21,52,121,206.85,291,390,508.4,629,780,956,1144,1339.45,1561,1815,2093,2477.25,2920.2,3554.3,4410.1,5935.9,7419.39999999999,2301
"2020-12-04",17.975,39,99.9,174.85,260,354,465.7,576,709.6,866.55,1039.5,1231,1460.4,1729,2013,2396.75,2844.8,3471.3,4305,5718.05,7270.05,64
"2020-12-05",19,43.95,104.9,181,266.8,357,475,593,729,901,1057.5,1246.45,1471.4,1701,2006,2326,2741,3299.15,4144.5,5512.85,7175.225,3413
"2020-12-06",13,38,97.9,170,251.8,337,440,567.3,690,853,1013,1196,1405,1624,1904.3,2247.25,2681.4,3231.05,4097.4,5377.5,6982.47499999999,3010
"2020-12-07",16,40,95,169,257,351.75,454,566,694.6,830,979,1174.45,1372.8,1604,1886.9,2219.25,2642.2,3177.15,4036,5477.9,6873.54999999999,1992
"2020-12-08",16,39,96,168,245.8,342,450.7,561.65,681,821,989,1153.45,1359,1596.75,1878.6,2209.25,2607.4,3167.15,4002.8,5206.05,6676.47499999999,2498
"2020-12-09",21,46,100,172.85,256,354.75,459,579,711,850.1,1010,1203,1394.8,1621.35,1883.3,2193,2605.2,3157.6,3928.2,5241.65,6358.225,1903
"2020-12-10",16,41.95,98,167,251.8,341.75,434,552,668.2,805,948.5,1097,1306,1497,1744.3,2057,2425.4,2876.15,3642.2,4974.1,6207.2,1820
"2020-12-11",17,38,95,164,237,317,417,511.65,638,777,923.5,1091.9,1288,1524.4,1762,2075.5,2468.2,2990.3,3736.3,5148.15,6429.52499999999,40
"2020-12-12",14.975,41,95,165,240,325,419,525.65,645,780.55,920.5,1079.9,1289,1504.35,1773.8,2097,2472.2,2991.15,3699,5055.75,6380.05,2420
"2020-12-13",14,38,94,164.85,231,309,390.7,493.65,608,744,899,1061,1261.4,1480.4,1762.3,2091,2493.8,3054.45,3767.2,4925.3,6093.72499999999,2558
"2020-12-14",11.975,33,85,149,220,294,379,482,593,707,839.5,991,1180,1387,1624.3,1903.25,2280.2,2717.75,3455.2,4679.4,5925.57499999999,1633
"2020-12-15",15,38,87,150,221.8,292,380,481,596.6,720,866,1017,1186,1373,1609,1937.25,2264.2,2734.6,3450,4549.25,5842.275,1665
"2020-12-16",14,32,84,143.85,214,291.75,380,486,595,721,861.5,999,1157,1347.35,1557,1835,2185.6,2672.15,3335.2,4607.1,5856.3,1694
"2020-12-17",14,35,86,152,222,305.75,391,485,588,704.55,850,993,1165,1368,1572,1824.25,2170.2,2658.45,3326.2,4406.15,5481.05,1389
"2020-12-18",13,36,87,150,228,307.75,393,494,603.6,724.55,854.5,983.45,1146.4,1351.35,1586.3,1846.25,2183.2,2679.15,3278.2,4419.5,5609.57499999999,24
"2020-12-19",13.975,36,94,157,224,299.75,393,490.65,588,710.55,846,1008,1181.4,1376.35,1626.9,1887,2255.4,2690,3364.2,4475,5748,2007
"2020-12-20",14.975,36,82.9,144,212.8,296,379,472,593,720,855,1001,1171,1361.7,1583,1850,2172,2568.3,3183,4277.05,5339.25,1350
"2020-12-21",11,29,78.9,131.85,198,267,342.7,443,551,661,787,919,1091,1267,1476,1724,2047.2,2452,3073,4113.05,5156.1,1242
"2020-12-22",12,31,74,138.85,199,271.5,343,435.65,529,647,752,889.45,1051.4,1214,1436.3,1710.25,2025.4,2435.15,3010,4027.4,5165.075,48
"2020-12-23",13,33,83,139,207,284,362.7,450,543.6,653,768,907.45,1073,1273,1498.3,1771.25,2102,2555.15,3197.1,4278,5300.44999999999,30
"2020-12-24",11,30,77,128,192,255,332,422.65,521,624.55,732,887.45,1027.4,1205,1415.3,1647.25,1939.2,2357.15,2945,3924.05,4880,2750
"2020-12-25",13,31,76,129.85,189,259,330,412.65,512,626,743.5,876.45,1024,1190.35,1393.3,1627,1961.2,2353.15,2956.1,3892.3,4959.325,23
"2020-12-26",14,32,82,130,194,268,343.4,426,519,626.55,749,874,1031.4,1209,1414.9,1665,1955.2,2361.15,2925.5,3924.35,4994.05,1297
"2020-12-27",12,29,68,120.85,179,238,306,387,483.6,579,696.5,828.45,974,1146.7,1346.3,1582.25,1855.2,2269.3,2781.1,3875.05,4881.05,1648
"2020-12-28",12,29,73,127.85,185,250,324,411,495,602,710,845.45,982,1166,1367,1592.25,1907,2302.15,2862.1,3793,4773.34999999999,1382
"2020-12-29",9,25,62.9,109.85,176.8,239,304,383,474,584,704,831.45,976.4,1159.35,1367.3,1593.25,1889.2,2268.15,2822.1,3958.1,4975.225,62
"2020-12-30",13,31,74,122,177.8,239,315.7,394,479.6,587,693.5,834,972.4,1141.35,1343.3,1571,1863.4,2244.15,2831.2,3732.15,4816,45
"2020-12-31",10,28,68,112,167,232.75,304,384.65,478,571.55,682.5,810,932,1085.35,1298.3,1552.5,1817.2,2199.15,2751.6,3605,4549.25,2857
"2021-01-01",11,29,67,117,172,237,314,394,479,573,683,819.45,964.4,1142,1340.9,1550,1822.8,2217,2818.4,3734.15,4645.1,35
"2021-01-02",11.975,28,70,115,167,226,298,374,469,559,675,796,930.8,1094,1273.3,1491,1779,2101.3,2585,3587.3,4587.075,2327
"2021-01-03",11,26,68,117,167,226,296,378,457,548,674.5,797.45,952.4,1112,1322.3,1550.25,1831.2,2175.3,2688,3620.3,4523.42499999999,1105
"2021-01-04",10,27,65,112,171,233,303,390,482.6,579,686.5,800,946.4,1106.7,1305.3,1536.75,1827.2,2164.15,2660,3607,4456.3,2000
"2021-01-05",10,25,64.9,110,165,226,300.7,373,450.6,559.55,667,796,936,1101.35,1268.6,1497.25,1805.2,2180.15,2695.5,3554.15,4524,1384
"2021-01-06",11,27,66,109,162,229,300,379.65,460.6,555,651.5,772,914,1072.35,1257.3,1481.25,1757.6,2102.3,2603.2,3542.15,4519.25,1533
"2021-01-07",10,27,65,110,165,224.75,295,376.65,459,559.55,670,788.45,920,1070,1257,1481.25,1781.2,2166,2638.1,3580.05,4470.175,903
"2021-01-08",11,28,65,114,171,239,317,392.65,477,559.55,673,783.45,925.4,1090.35,1273,1492.25,1751,2113.6,2666.3,3533.35,4557,30
"2021-01-09",11,26,70,121,176,236,310,389.65,483,579,689,812.45,950,1110.35,1300.3,1508,1787.2,2215,2734,3664.2,4503.175,2165
"2021-01-10",10,25,65,111,165,228,299,380,456.6,551,652,772,906,1054,1235.3,1443,1720.4,2080.3,2568.2,3562.6,4398.025,921
"2021-01-11",9,24,64,108,168,228,297.7,373,454,549,661.5,779,903,1049.35,1229.3,1451.25,1728,2088,2585.1,3472.25,4391.37499999999,1215
"2021-01-12",9,27,68,112,161,215,291,362,446,531,637,760,889,1040.35,1225.3,1463,1732.4,2084,2576.3,3421.7,4329.025,1449
"2021-01-13",12,27.95,67,118,169.8,231.75,301.7,376,461.6,550,655,781,917,1077,1258,1475,1735,2052.3,2579.7,3507.05,4416.025,1274
"2021-01-14",9,24,62,110.85,167.8,226,293,362,447,541,651.5,778.45,913.4,1055,1239.3,1433,1674,2030,2511.1,3340.45,4178.2,924
"2021-01-15",10,26,65,107,158,217,287,360,444.6,535,639,760.45,896.4,1066,1245,1450.25,1701.6,2050.15,2527.5,3380.1,4377.1,7
"2021-01-16",12,27,67,116,171,231.75,298,373,452,538,643,753,875,1032,1220.3,1454,1715.2,2068.15,2578.5,3501.25,4395.1,1319
"2021-01-17",9,23,59,108.85,162,221,289,364,448,544.55,645,755.45,892,1037.35,1225.3,1433,1699.2,2075.15,2524.1,3283.15,4173.225,985
"2021-01-18",11,27,69,109,160,218,277,351,431.6,526,634.5,751,863,1014,1197,1392.25,1659,2001.15,2494.1,3284.1,4162.67499999999,946
"2021-01-19",11,24,63,112,162,219,280,354,434,523.55,628,755,895,1065,1245.3,1455,1719.4,2117.3,2620.1,3499.5,4531.1,953
"2021-01-20",11,27,66,111.85,163,228,299.7,371.65,448,542,645,763,894,1045.35,1220,1445.25,1697,2021,2538.1,3270.25,4120.125,1016
"2021-01-21",10,24,62,106,159,218.75,279,348,435,522,624,742,881.4,1017,1201,1410,1640,2015.45,2483.4,3334.35,4240.125,646
"2021-01-22",10,28,71,125,179.8,240.75,304,382.65,474,568,666,778.45,906.4,1065.35,1242.3,1459.5,1744.2,2075.3,2587.1,3533.5,4396.25,7
"2021-01-23",9,26,63,107,160,220,281.7,355,439,524,621.5,732.45,861.4,1003.35,1169,1378,1630,1944,2445.1,3268.3,4217.025,1173
"2021-01-24",9,23,63,108,163,221,289,360,442,530,636.5,760,877.4,1029,1198,1422,1699.2,2040.6,2527.2,3395.65,4338.125,998
"2021-01-25",9.97499999999999,27,67.9,114,166,223,284.7,352.65,431,529,631,736,872.4,1027.35,1208.3,1416,1694.2,2020.45,2472.1,3326.3,4363.075,758
"2021-01-26",9,26,59,101,149.8,207,274,344,428,519,620,735,872,1012,1180,1364,1626.2,1962,2402.4,3283.05,4140.275,806
"2021-01-27",10,27,64,106.85,159,215,282,356,449,540,638,757,874,1027,1202.3,1422.5,1679.2,2032.15,2516,3415.2,4250.89999999999,807
"2021-01-28",9,24,57,100.85,155,216,289,363.65,448,533.55,636,759,885,1025.7,1206.3,1410.25,1705.6,2014,2499.2,3369.05,4279.125,562
"2021-01-29",10,25.95,62,109,165,217,283.7,362,433,516.55,608.5,723.45,856.4,1022,1192.3,1417,1674.2,2040.6,2508.1,3321.1,4112.57499999999,15
"2021-01-30",10,27,65,111,157,212,274,341,423.6,520.55,617,737,860.4,1020,1164,1348,1574.2,1923,2383.1,3279.05,4117.3,1005
"2021-01-31",9,23,58,107,162.8,225,288,358,445.6,529,628.5,746,870.4,1017.35,1203,1416,1657,2013.9,2509.1,3343.15,4145.47499999999,582
"2021-02-01",9,25,62,100,152,214,281,358,440.6,524,623,733.45,860.4,1030.35,1230,1435,1708.2,2043.15,2557.1,3496.1,4366.025,534
"2021-02-02",9,24,62.9,109,166,223,286.7,356,431,520,633,754,882.4,1030.35,1214,1428,1667.2,1991.3,2468,3297.4,4083.125,966
"2021-02-03",9,22,61,104,155.8,208,265,333,421,499.55,598.5,715,838.2,973,1144.3,1335.25,1560.4,1906.15,2353.2,3097.05,3987.075,654
"2021-02-04",12,29,66,110,159,216,278.7,350.65,436.6,526,635,755,877,1015,1185.3,1369,1635,1954.15,2483.3,3279.15,4163.125,478
"2021-02-05",11,26,61,109,157,215,278,351,421,505,608,716,842.8,1000,1164,1381.25,1628,1975.15,2437.1,3317.2,4149.075,3
"2021-02-06",12,29,63.9,109,157,218,282,348,422.6,514.55,617,744,876,1034.35,1198,1411.75,1662,1988.15,2552.1,3441.05,4300.2,932
"2021-02-07",10,24,62,106,155,210.75,274,347.65,423,504,606.5,714,833.4,974.35,1131,1335.75,1617,1943.15,2483.7,3276.4,4094.15,414
"2021-02-08",10,27,65,108,161,218,282,356,434,522,621,726,854,997,1180,1378.25,1622,1944,2423.2,3280,4029.05,520
"2021-02-09",8,22,58,104,153,210,276,343,427,517,623,740,845,992.35,1180,1399,1645,1983.15,2467.1,3323.2,4051.075,529
"2021-02-10",10,23,58,101,145,205,263.7,333,411,490.55,599,727.45,869,1016.35,1199.6,1425.25,1689,2036.15,2470.6,3280.2,4153,495
"2021-02-11",11,28,66,107,161,218,285,355.65,437,521,616,732,852,998,1167.9,1369.25,1644,1961.45,2393.3,3179.75,4071.025,324
"2021-02-12",10,25,58,101,154.8,205,265,327,412,498,599,711.900000000001,843.4,1001,1199,1399,1658.2,2025.3,2456.1,3225.05,4035.025,4
"2021-02-13",11,29,69,113,162,222.75,288,360,443,528,634,743,867,1014.35,1183.3,1373,1649.2,2055,2512,3440.7,4376,560
"2021-02-14",11,29,71,116,168,228.75,291,358,437,515,607,719.45,859,1010.35,1187,1382.25,1663.2,1992.15,2500.2,3281.15,4146.025,454
"2021-02-15",10,24,61,110,158,217,283,355,435,532,639.5,768,898,1043.35,1200.3,1419,1666.8,2009.6,2531,3357.5,4117.075,496
"2021-02-16",12,28,65,109,159,219,288,359,444,527,631,763,898,1054,1215,1441.25,1713.2,2059.3,2509.3,3319.15,4278.52499999999,507
"2021-02-17",11,27,67,114,164,226,298,368.65,449,537.55,641.5,754,897.4,1056,1239,1447,1733.2,2082.3,2580.3,3404.2,4262.125,567
"2021-02-18",9,25.95,59,103,150.8,204,269,341,426.6,521,636,750.45,874,1028,1216.3,1418.25,1724,2086.15,2609.1,3522.05,4420.64999999999,379
"2021-02-19",10,26,65,118,176,240,307,386,473.6,564,668.5,789,923,1073,1260,1473.25,1734.2,2111.45,2617.2,3460.15,4325.1,2
"2021-02-20",10,26,68,113,170,236,309,379,458.6,547.55,641,755,890,1037.7,1225.6,1431,1735.6,2097.15,2582.2,3363.5,4173.05,708
"2021-02-21",10,25,67,112,168.8,232,292.7,370.65,457.6,561.55,661.5,774,912.4,1060.35,1249.9,1472.5,1749.4,2109.3,2654.2,3483.1,4352.125,741
"2021-02-22",11.975,28,68,116,169,227,299,370,449.2,550,664.5,788.45,909.4,1066,1247.3,1460.25,1734.2,2152.45,2684.4,3529.15,4581.15,597
"2021-02-23",10,25,66,115,171,230,299.7,372,460,567.55,672,799,934,1072,1286,1501,1791,2114,2641.1,3547.1,4416.1,655
"2021-02-24",12,28,67,112,163,223,297.7,370.65,463,556,658,781,924.4,1083.35,1281,1491.25,1773.4,2173.15,2715.6,3599.1,4608.175,445
