"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",15,43,113,207,314.8,450,610.7,777,975.6,1163.55,1427.5,1675,1989,2330.35,2782.2,3295,3939.4,4772.45,5986.7,8431.1,10736.675,4286
"2021-01-21",16.975,44,122,215,330,452,597,748.65,939.6,1157,1363,1630,1911,2267.35,2704.2,3182,3863,4741,6000,8105.4,10370.025,4295
"2021-01-22",18,45,117,214,324,449,600,757.65,937,1117,1347,1609,1872.4,2235.35,2661.9,3152,3782.6,4639.3,5670.2,7829.35,10161.35,3312
"2021-01-23",14,45,117,200.85,310,437.5,573.7,727,915.6,1101.55,1333,1581,1852.8,2192,2529.6,3055.25,3650.2,4452.15,5681.1,7690.9,10024.8,3598
"2021-01-24",14,40,116.9,207,323,432.75,584.7,741.65,913,1113.55,1347,1602.45,1895.8,2244.35,2661.3,3145.75,3840.4,4676.45,5877.5,8157.15,10417.225,3272
"2021-01-25",15,38,112,207,311,435,582.4,747,912.6,1119,1325.5,1566.45,1896.4,2232,2634.3,3138.25,3718,4479.9,5582.3,7721.6,9752.075,2542
"2021-01-26",18,48,123,210,313,430,586,760.65,935,1124.55,1342.5,1594.45,1889,2184.7,2612.3,3089.25,3723.2,4542.3,5606.50000000001,7618.6,10131.025,3873
"2021-01-27",17,50,118,216.85,328.8,442.75,575.7,725.65,905,1112.55,1325,1588,1878.4,2208,2584.9,3079.5,3660.8,4590.75,5965,7709,9832.125,3875
"2021-01-28",16.975,42,120,207,312.8,439.75,604,755,928.2,1120,1370,1629.45,1936,2299.05,2687,3204,3782.4,4611.15,5738.9,7715.05,9621.075,5029
"2021-01-29",14.975,40,109,196,293.8,401,536,690,851,1027.1,1251,1496.45,1782.4,2121,2506.3,2973,3530.4,4389,5464.8,7488.2,9336.44999999999,2811
"2021-01-30",13,36,101.9,180,272,384.75,534.7,681,879,1076,1309,1564.45,1824.8,2159,2546.3,3035,3595.2,4340.6,5539.6,7434.3,9281.47499999998,2468
"2021-01-31",15,43.95,113,206.85,311.8,426,560,711,863.6,1031,1231,1478.9,1764.8,2090,2491.9,2975.25,3584.2,4379.9,5492.2,7387.45000000001,9539.69999999999,3480
"2021-02-01",14,45,118.9,199,300.8,413.75,547,717,871,1062.55,1274.5,1522.9,1819,2142.05,2459,2943.25,3512,4260.15,5317.4,7295.05,9273.225,2269
"2021-02-02",14,36,103,192.85,300.8,428.75,578.7,710,869.6,1062.1,1278,1524,1787.2,2117,2508.6,2990.5,3617.2,4384.3,5542.6,7305.1,9699.02499999999,2919
"2021-02-03",12,37,100,180,277,387.75,523,665.65,834,1037.1,1264,1526.35,1800,2130,2519.3,3013.5,3607.2,4417.15,5457.2,7222.05,8945.59999999999,4781
"2021-02-04",14,43,112,205,305,414.75,554,718,883,1073,1292.5,1529,1825.2,2144.35,2498,2952.25,3494.4,4183.3,5100.1,7036.3,9038.275,2798
"2021-02-05",15,39.95,114,206,300,411,557,720.65,890,1069.1,1292.5,1528.45,1828,2146.35,2521.3,3002.25,3571.4,4314,5321.1,7163.35,8965.44999999999,2632
"2021-02-06",13,38,101,187,277,392,517,668.65,845,1024.55,1239,1453,1707.8,2013,2359.2,2821,3414.4,4120.2,5218.9,6981.2,9007.2,2580
"2021-02-07",15,41.95,109.9,206.85,307.8,410,548.7,697,862.6,1034.55,1254.5,1497.9,1761,2080.05,2425.3,2847.25,3468.2,4165.15,5263.1,7353.8,9461.025,2589
"2021-02-08",14,41,107,187.85,287,393.75,523.7,657.65,813,995.55,1200.5,1428,1701,2028.7,2408.6,2901.5,3450.4,4158.9,5191.8,7176.65,9063.39999999999,2992
"2021-02-09",13,33,98,180.85,282.8,398,517,666,829.6,1009.55,1224.5,1480.45,1738.4,2016,2343.6,2809,3365.2,4066.2,5156.9,6955.3,8838.025,3168
"2021-02-10",15,37,93,172,269,381,512,650,796,973,1203,1437,1704.4,2029.05,2420,2878,3428,4180.6,5278.3,7091.1,8741.59999999999,2941
"2021-02-11",16,40,103,173,272,388,507,639,790,954.55,1151,1385.35,1680.8,1993.35,2399.6,2821.5,3320.2,4026.15,5057,6886.4,8574.34999999999,3192
"2021-02-12",16.975,39,106,187,295.8,410.75,540,683,831.2,1006,1199.5,1426.45,1663,1969.7,2362,2766.5,3323.2,4058.6,5146.4,6852.8,8613.325,2176
"2021-02-13",14,37,105,183,274.6,383,505.7,640.65,786,951.55,1154,1374.9,1636.2,1921,2273,2704.25,3316.4,4084.15,5187,6996.3,8747.64999999999,1391
"2021-02-14",13,38,105.9,186,278.8,383.75,503,643,797.6,971,1185,1409.45,1657,1966.35,2348.3,2787.5,3395.2,4057.45,5025.2,6885,8518.34999999999,2434
"2021-02-15",11.975,34,91,170,261.8,380,507.4,647.3,798,977,1183,1388.45,1662.4,1948.35,2293.3,2724.25,3272.4,3959.45,5033.1,6783,8516.99999999999,2815
"2021-02-16",17,39,97,176,265,383,495.7,636,785,978,1168,1401,1662.4,1957.7,2310.9,2700.25,3216.4,3850.65,4895,6577.95,8435.77499999999,1833
"2021-02-17",12,33,94,163,261,362,481,610,743,916.55,1105,1338.45,1594.8,1890.35,2224.2,2646.25,3168.2,3834.45,4838.2,6540.3,8696.39999999999,2810
"2021-02-18",12,33,92,175,268,361,493.7,637,784.6,952,1155.5,1377,1639.4,1948,2288,2702.75,3226.4,3886.3,4813.2,6746.45000000001,8349.175,2999
"2021-02-19",15.975,41,108,187.85,286,390,525,655.65,819,985.55,1195,1389,1615,1940.35,2292.3,2729.25,3299.2,3968.15,4882.4,6697.25,8487.62499999998,2164
"2021-02-20",12,34,92,157,250,353.5,480,612.65,768,936.55,1135,1348,1579.4,1836,2173,2588.25,3093.2,3796.45,4779.9,6506.45,8291.62499999999,1808
"2021-02-21",14,37.95,102,173,259,357,488.7,613,777,930,1126,1333.45,1577.8,1844.05,2197.9,2619.25,3121,3784,4724.1,6495,8199.34999999998,2250
"2021-02-22",13,36,93,166.85,249,345.75,477.7,604,741.6,888.55,1086,1317,1579,1857.7,2193.6,2623.25,3116.4,3784.6,4770.4,6483.2,8001.025,2669
"2021-02-23",15,38.95,98,178,277,381.75,499,643,786.6,961.1,1143,1364.45,1610.4,1893,2248.3,2651.25,3166.2,3833,4756.2,6570.5,8366.075,2714
"2021-02-24",9.97499999999999,33,98,174,259,363,461.7,584,728,886,1058.5,1294.45,1545,1836.35,2147,2540,3027.4,3743,4689.5,6419.4,8174.07499999998,2469
"2021-02-25",12,33,92,165.85,250.8,357.75,477,605.3,758.6,940.55,1130,1351.45,1602,1852.4,2189.3,2601,3106.4,3863.45,4919.3,6797.05,8686.1,2207
"2021-02-26",13,35.95,97,177,267,367.75,493.4,627,778,941,1119.5,1329.45,1573.4,1863,2206.3,2656,3153.6,3755.45,4707.1,6337.55,8398.125,2670
"2021-02-27",14,37.95,100,186,264,366,491,630,783.6,946,1141,1373.45,1598.8,1883,2221.6,2636,3178.2,3845.15,4923.3,6435.6,8105.74999999999,593
"2021-02-28",15,40,104,180.85,271.8,385,518.7,647.65,798,973.55,1160,1383,1618,1906.35,2289,2731.25,3232,3865.9,4846.3,6500.55,8181.1,3211
"2021-03-01",16,36,99,184,270,379,496,638,793.6,957.55,1151,1366,1622.4,1926.35,2269.3,2703,3245.8,3862.15,4832,6259.25,7816.39999999999,2951
"2021-03-02",13,34,98,175.85,270,367,480,607.65,741,916,1090.5,1298.45,1525.4,1796.35,2111,2477,2934.4,3569.3,4505.4,6151.3,7961.125,2590
"2021-03-03",14.975,35,97.9,177,281,389,508.7,654,804,970.55,1167,1403.45,1663.8,2001,2334.3,2751.75,3258.2,3957.6,5053.4,6821.3,8646.99999999999,2754
"2021-03-04",13,41,104.9,194,278.8,387,509,621,763.2,931.55,1112,1331.45,1584,1877,2192.3,2608,3135.2,3757.3,4743.2,6318.15,8073.15,1896
"2021-03-05",12.975,35,93.9,177,265,363.75,480.7,614,778,966.55,1144,1368,1591,1875,2203,2594.75,3127.8,3894.15,4857.4,6698.6,8541.275,1987
"2021-03-06",13,36,103,183,279,392,504,639.65,790,975.55,1161.5,1386,1650.8,1949.35,2259.9,2677.25,3197.4,3914.3,4981.4,6775.25,8723.125,1573
"2021-03-07",12,35.95,95.9,171,267.8,369,487,613.65,774,944,1133.5,1346.45,1586,1869.35,2216.6,2665.25,3187.4,3847.35,4807.2,6570.4,8478.57499999999,1900
"2021-03-08",14,36.95,102,180,271,382.5,521.7,663,828,992.55,1180,1400,1636.4,1925.35,2268.3,2714.25,3272.2,4033.15,5013.1,6744.1,8521,2132
"2021-03-09",17,40,106,177.85,272.8,371.75,508,645,799.6,969,1143,1388.45,1648,1970.7,2325,2689.25,3224.4,3906.45,4905.4,6725.45,8444.37499999999,2288
"2021-03-10",15,43,102,177.85,272,386.75,517,656.65,810.6,1008.55,1204.5,1453,1720.8,1999.35,2342,2795.25,3319.2,4012.6,5082,6837.95,8991.05,2291
"2021-03-11",16.975,44,105,193,299,403,527,659,824,1004.55,1222,1424.35,1691.2,1998.75,2384.3,2840.25,3349,4054.45,5062.2,7004.05,8909.25,2381
"2021-03-12",14,38,104,190,289,415.75,535,681,843.6,1034,1251,1480,1738,2019.35,2350,2822.25,3385.4,4108.15,5139.1,7093.95,9016.25,1607
"2021-03-13",14,40.95,111,191.85,293,406,534,668,843,1014,1255,1483.45,1739.4,2056,2391.9,2814.5,3425.2,4187,5282.2,7188.2,9158,1311
"2021-03-14",16,41,111.9,184,282.8,392,517,655,815.6,987,1188,1404,1652.4,1980.35,2331.3,2803.5,3332.2,4062.15,5086.3,7130.4,9236.075,2189
"2021-03-15",15.975,39,114,196,288,400.75,543,684,845,1024.1,1243.5,1456.45,1715.8,2037.35,2381.3,2855.25,3424,4144.15,5270.4,7011.1,8755.025,1938
"2021-03-16",16,37.95,102,178.85,272.8,378,514.7,651,809,986,1200,1430,1686.6,2018.35,2355,2838.5,3415.2,4187.05,5206.8,7244.15,9298.075,2202
"2021-03-17",11.975,38,109,189.85,286,404,532.7,690,863,1054,1265.5,1509,1795.2,2121,2521.9,2979,3524.2,4255.15,5212.4,7301.25,9404.15,2319
"2021-03-18",12,36,102,187,282,401,533.7,696,872.6,1094,1310,1559.45,1843.4,2198.7,2573.9,3014.25,3599,4337.8,5607.1,7570.55,9324.09999999998,2305
"2021-03-19",14,42,109.9,189,299.8,422,551.4,701,853.6,1056,1251.5,1496.9,1790.4,2087.35,2449.3,2920.5,3489,4306.6,5380.9,7358.3,9418.82499999999,1740
"2021-03-20",17,47,127,224,326,454.75,585.7,744.6,919,1137,1360,1603.45,1885,2237.7,2622.3,3103,3635.6,4399.45,5560.4,7403.1,9244.1,1316
"2021-03-21",12,41,109,192,292,410.75,551.7,706.65,873,1088.65,1320.5,1560.45,1842.4,2186.35,2574.9,3035.25,3628.4,4436,5526,7627.25,9741.47499999999,2266
"2021-03-22",16,45,122.9,206,307.8,419,552.7,709.65,870.6,1052,1277.5,1524,1800.4,2159,2596.6,3054.25,3635.2,4364.15,5552.1,7617.25,9681.42499999999,2045
"2021-03-23",16,43,111,201.85,307,437.75,565,712,879,1064,1278.5,1522.35,1785.4,2133.35,2532,3009.5,3576.2,4381.3,5549.6,7529.1,9668.17499999998,2415
"2021-03-24",13.975,42,111,198,299.8,419.75,553.7,701,898.2,1080.55,1307.5,1574.45,1844,2180,2572.5,3059,3643.4,4482.95,5582.8,7511.5,9713.97499999999,2461
"2021-03-25",15,44,117.9,199,303.8,431,566.7,731.65,916.2,1131,1367,1612.9,1880.4,2201.35,2646.3,3094.25,3738,4499.6,5652.7,7705.15,9389.1,2463
"2021-03-26",17,45,121,220,323.8,449,583.7,745,916.6,1119,1335,1591.9,1879,2214.35,2569.6,3015.25,3570.4,4354.15,5488.5,7541.5,9537.59999999999,2137
"2021-03-27",16.975,40,115.9,206,314.8,444,591,751,946.6,1160.55,1379,1651,1975.6,2287.35,2697.6,3246.5,3841.2,4687.15,5870.4,7781.9,9764.05,1564
"2021-03-28",15,42,110,197,302,423,555,707.65,875.6,1073,1285,1534.45,1808,2153.35,2569,3033.25,3717.2,4494.6,5723.5,7678.15,9800.125,2333
"2021-03-29",18,45,113.9,204,310,429,571,726.3,908,1112,1371,1621.9,1944.4,2285.35,2711.3,3190.5,3843.8,4593.8,5679.2,7715.35,9949.89999999999,2042
"2021-03-30",16,42.95,115,199,301,420,546.7,696,887,1077,1291.5,1540.45,1820.2,2171.7,2576.3,3053.25,3703.6,4574.05,5758.60000000001,7833.3,9890.47499999999,2984
"2021-03-31",15,40,107,188,295,407,541.7,695.65,869.8,1063.55,1276,1537.45,1828,2228.35,2640,3136,3801,4672,5840.2,7685.25,9669.25,2656
"2021-04-01",16,41,107,197,306.8,417.75,552.7,729,914.6,1113.55,1343.5,1602,1930.4,2323.4,2775,3260.25,3892,4662.3,5779.1,7797.3,9725.125,2628
"2021-04-02",17,42.95,117,204,310,432,576.7,727,917.6,1126,1367.5,1682,1988,2330,2778.3,3259.25,3884,4781,5908.1,7844.05,10232,2173
"2021-04-03",16.975,43.95,112,212,311.8,429,583,741,927.8,1109.55,1331,1616,1921.4,2262.35,2700.3,3193,3910.6,4724.75,6009.20000000001,7954.25,10212.7,1499
"2021-04-04",18,47.95,123,207,310,426,566,730,917.6,1115.55,1327.5,1597.9,1907.4,2280.35,2686.3,3188.5,3823.2,4693.35,5836,8084.15,10298.425,2570
"2021-04-05",14,46.95,129.9,221,323,438.75,579,737,943.6,1142,1372,1644.8,1933.4,2261.7,2666.3,3151,3769,4608.45,5717,7780.5,10108.25,2380
"2021-04-06",15,41,110.8,202,296,418,563.7,732.65,912.6,1104.55,1348.5,1608.45,1917.4,2275.7,2709.3,3190,3842.2,4646.15,5768.6,8069.55,10486.25,3376
"2021-04-07",15,44,111,200,325,460,602,779.65,956,1185.55,1418,1654.45,1943.8,2342,2741.6,3282.5,3912.2,4785.15,5947.3,7971.7,10057.35,2955
"2021-04-08",17,38,111,209,336.8,456,595.7,773,979.6,1189,1432,1694,2010.6,2410.35,2791,3283,3930.2,4752.75,6008.4,7981.15,10005.225,2831
"2021-04-09",20,48,128,223,338,480.75,632,802.65,996.6,1194.55,1444.5,1705.45,2042.8,2402.35,2799.1,3378.5,4028,4910.75,6166.2,8257.55,10724.525,2217
"2021-04-10",14,37,110.9,203.85,307,443,585,762.65,948.6,1175,1442,1687,1957.4,2300.35,2709.6,3241.75,3877.8,4725.6,6002.1,8047.6,10090.875,690
"2021-04-11",15,45,123,207,326,444.75,570.7,726,896.6,1073.55,1288.5,1599.9,1877.4,2231.7,2682,3155.25,3767.4,4630.45,5747.5,7864.55,10554.875,3983
"2021-04-12",17,42,120.9,212.85,323,446.75,589.7,750.65,930.6,1133,1391.5,1652.45,1934.8,2297.7,2764,3251.75,3870,4676.6,5853.3,7812.9,9617.34999999998,2455
"2021-04-13",16,42,122,218,329,455,601,786.65,972.6,1187,1414,1657.45,1957.4,2312.75,2747.6,3204.25,3798,4708.15,5888.1,8201.2,10706.85,2565
"2021-04-14",15,43,116,205,310,434.5,586.7,746,937,1156.55,1386.5,1656,1988,2363.85,2783.3,3315,3875.8,4652.3,5875,7868.15,10137.525,2911
"2021-04-15",18,50,122,208.85,337,453,603.7,772.65,964.6,1180.55,1402,1650,1932.4,2290.35,2725,3210.25,3817.4,4605.3,5772.2,7971.15,10128.675,2605
"2021-04-16",15,44,115,203.85,311,449,600,780,960.6,1169,1408.5,1687.45,2011,2351.35,2729,3284.5,3977,4842.45,6040.2,8171.3,10100.15,3015
"2021-04-17",15,39.95,106,199.85,308,433,582.7,754,923.2,1102.55,1356,1604,1921.4,2315.7,2725.3,3227.25,3841.2,4634.45,5887,8041.05,10287.125,1730
"2021-04-18",17,44.95,115,212,326,458.75,609.7,779.65,960,1170.1,1386,1653.45,1980.4,2348,2707.3,3200.75,3836.2,4602.9,5729.3,7771.25,10146.45,2194
"2021-04-19",17.975,47,117,207,307.8,430,583.7,745,917,1126.1,1384.5,1668.45,1967,2320.7,2705.9,3145.75,3740.2,4606.6,5754.2,7842,9590.57499999999,2166
"2021-04-20",14,39,117.8,205,310,427.75,585,768,962.8,1167,1395.5,1681.45,1974,2322.35,2714.3,3270,3927.4,4755.15,5856.70000000001,8130.8,9809.34999999999,2428
"2021-04-21",14.975,39,103,188,291.8,408.75,538.7,711,884,1090.55,1278.5,1554.45,1863.4,2245.35,2629.9,3088,3719,4478.6,5634.2,7644.85,9632.175,2063
"2021-04-22",15.975,42,122,212.85,325,445.75,590.7,754,936,1156,1409.5,1679.9,1976.8,2342,2729.5,3210.75,3820.2,4601.9,5794.6,7706.45,9667.025,2912
"2021-04-23",14,37.95,104,189,282,391.75,533,689.65,860,1055,1260.5,1506.45,1789.4,2134.4,2521.6,3011.25,3577,4268.6,5374.2,7411.1,9387.025,1753
"2021-04-24",16,42,110,198,291,399,534,684,847.6,1030.55,1271.5,1505,1784.4,2109.7,2489,3009.75,3528.6,4315,5471.1,7393.95,9512.175,1414
"2021-04-25",15,43,108,196,290,401,541,705,873,1063.55,1290.5,1527.45,1786.4,2086,2504.9,2925,3509.2,4329.3,5500.50000000001,7257.2,9217.075,1982
"2021-04-26",17,41,107,196.85,295.8,401.75,533.4,674.65,839.6,1015,1201.5,1436,1692,2015.35,2370.6,2878.75,3444.8,4234.15,5271.1,7103.55,9019.075,1773
"2021-04-27",15,38,109,188,283,394,530.7,657.65,815,1001.1,1221,1456.45,1729.4,2024.7,2430.6,2916.25,3519.8,4211.5,5340,7452.3,9591.275,2055
"2021-04-28",14.975,35.95,90.9,181,281,394,514.7,654,809.6,996.55,1201,1443.45,1718,2051.35,2410.6,2875.5,3418,4119.05,5122.50000000001,6907.85,8695.025,1864
"2021-04-29",14,37,105.9,184,277,382.75,507.7,652,837.6,1021.55,1228.5,1451.45,1708.4,2034,2428,2836.25,3412.2,4125.45,5114.3,7027.8,9135.025,2106
"2021-04-30",14,33,96,179,267,378,487.7,615,777,947.55,1164.5,1394.35,1667.6,1950.7,2306.3,2745.25,3277.4,3971.75,5068.7,6813.2,8491.25,1499
"2021-05-01",14,42,105,187,287.8,394,518,650,798,968.55,1169,1387.45,1641,1922,2298.9,2701.25,3225.2,3867.9,4820.6,6504.1,8402.125,1363
"2021-05-02",13,36,93.9,172,269,371,487.7,614,757.6,929,1091.5,1316.9,1563.4,1840.35,2165.9,2605.75,3133.2,3848.3,4919.3,6664.85,8639.54999999999,1362
"2021-05-03",15,40,98,180.85,270,381.75,496,623,784.6,939,1130.5,1359.45,1621,1909,2240.3,2659,3189.2,3899,4856.3,6552.2,8273.1,1485
"2021-05-04",13,32,88.9,160,240,336.75,450.7,582,728.6,898,1084.5,1302.9,1548.4,1812.35,2130,2523,3025,3644.15,4581.1,6249,8160.52499999999,1466
"2021-05-05",11,30,90,161,244,340,440,559,696.6,858.55,1033,1210,1465.8,1760.35,2091.6,2483.25,2942.4,3575.45,4536.4,6167.2,7767.59999999999,1403
"2021-05-06",11,35,92.9,160.85,241.8,343,461.7,577,726,879.55,1045.5,1263.45,1485,1734,2031.3,2402.25,2858.2,3458.6,4319.7,5906.3,7633,1412
"2021-05-07",12.975,34,83.9,151.85,231,323.75,433,556,687.6,852.55,1019,1211.45,1429.4,1678,2017,2397,2854.6,3492.15,4255.2,5862.4,7311.075,1204
"2021-05-08",11,30,79,143.85,229.6,325,426,544.3,691.6,864.55,1036,1222.45,1458.8,1718.4,2025,2345.5,2826.2,3436,4182.1,5654.75,7250.39999999998,885
"2021-05-09",13,32.95,84.9,147.85,225,319,420.7,525,647.6,797.1,965,1143.45,1357,1599.35,1868.6,2202,2695.2,3218.45,4065,5724.2,7244.125,1183
"2021-05-10",11,31.95,85,151,218,302,401,517,651,791.55,942.5,1142.45,1355,1607.35,1899.3,2211,2704.4,3231.65,4079.1,5518.35,6962.025,1033
"2021-05-11",9,27.95,79,140,217,303.75,405,509.65,625.6,752,911,1079.45,1300,1532.35,1835.3,2183,2569,3102.15,3850.7,5217.15,6736.44999999999,1413
"2021-05-12",10,27,77,143.85,220,306,406.7,511,632,753,907,1071.45,1270,1506.35,1779,2118,2530.2,3043.6,3732.4,5229.75,6788,1243
"2021-05-13",10,25,68,124,192,273,365.7,473,586.6,710.55,871.5,1034,1198.4,1402.35,1675.3,2032,2402.2,2910.3,3658.6,4895.15,6365.175,1149
"2021-05-14",12,29,72,128,201,281,371,476,582,709.55,858.5,1017,1187,1435,1682,2002,2401.4,2906.6,3668.3,4965.8,6378.225,955
"2021-05-15",10,28,73,133,196.8,271,360,461.65,577,703,841,987.900000000001,1182.4,1402.35,1662.3,1977,2334,2870.45,3675.1,5046.2,6257.05,767
"2021-05-16",9,26,67,123,186,258,335.7,431.65,533,651.55,790,929,1088.4,1286,1505,1785,2126.8,2612.15,3299.2,4464.1,5724.15,890
"2021-05-17",9,24,71,124,195.8,268.75,345,440.65,539,659,794.5,932,1100,1285.35,1559.3,1836.5,2192.4,2621.6,3334.9,4601.7,5758.125,884
"2021-05-18",8,21,64,113.85,166,234,309.7,398,494.6,615.55,729.5,868,1040,1224.35,1456,1753.5,2110.2,2564.3,3238.4,4398.25,5525.1,946
"2021-05-19",9,24,62.9,116.85,176.8,247,319,410.65,503,619,758,903.900000000001,1068,1242.7,1482,1755.25,2091.6,2546.3,3189.3,4206.05,5516.175,705
"2021-05-20",9,22,58,109.85,170,234.75,305,389,482,592.55,706,828.45,988.4,1169,1350,1616.5,1922,2341.15,2979.2,4010,5108.175,1275
"2021-05-21",9,21,61.9,110,163,223.75,301,387,475,571,696,823,957,1137,1345.6,1585.25,1902.2,2327.6,2937.6,3958.3,5196.82499999999,816
"2021-05-22",7,22,61,111,161,227,303,381,467,573,679.5,812,972,1149.7,1351.6,1613.5,1967.2,2367.75,2968.6,3992.4,5179.2,612
"2021-05-23",8,21,61,107,158.8,218,286,362.65,447.6,548,668.5,794,947.4,1127,1325,1588.25,1897.2,2302.3,2924,3847.4,5021.1,475
"2021-05-24",6,16,49,92.85,144.8,200,264.7,333,423,509.55,618,737,871,1030,1211.3,1450.25,1754.2,2122,2605,3485.25,4398.54999999999,644
"2021-05-25",7,22,56.9,101,150,214,281,351,435,533,643.5,773.45,908,1085.35,1270,1534,1818.2,2242.45,2790.3,3745.4,4771.05,787
"2021-05-26",6.97499999999999,18,50,87,136,192,250,318,387.2,472.55,579.5,695,825.4,971,1148.3,1367.75,1625.4,1995.6,2487,3412.35,4287.125,719
"2021-05-27",8,22,54,91,138,189,247.7,322,393,485,586,703.45,848,997.35,1146,1346.25,1601.8,1962.3,2486.4,3448.2,4445.075,0
"2021-05-28",8,21,51,90,135.8,185,245,306.65,383.6,470,570,675.45,805,949.35,1103.3,1312.25,1559.2,1901.3,2377,3274.25,4168.075,0
"2021-05-29",6,17,47,82,126.8,181,245,310,391,482,565.5,666,787,919,1092.3,1283.25,1518,1857.15,2303.2,3165,4015.225,0
"2021-05-30",6,16,41,79.85,125,171,224,278,349,421.55,505,598,700,823.35,974.3,1158,1428.2,1725,2169.1,2954.65,3742.075,1963
"2021-05-31",5,14,42,79,118,165,220,276,345,417,499,605,711.4,840.35,981.3,1146,1384,1709,2124.6,2845.15,3627.075,332
"2021-06-01",5,16,43,74,116,164,215,275,338,414.55,498,587,699.4,824,987.3,1146.5,1371.4,1640,2093.2,2914.1,3612.075,595
"2021-06-02",6,15,40,72,106,150.75,202,260.65,324,390.55,471,562.45,659.4,780.35,934.3,1100,1319,1595.45,1968,2563,3202.225,-11532
"2021-06-03",4,13,34.9,65,102,137,187,239,298,363,443,535,636,750,890,1069,1290,1546,1918.2,2615.4,3241.34999999999,0
"2021-06-04",5,13,35,64,97,139,182,232,291,360.55,430,515.45,610.4,734,850.3,1011.5,1220,1495,1877.1,2561.15,3378.125,0
"2021-06-05",5,12,35,64,98,134,174,220.65,282.6,343,408.5,488,579.4,685.35,814.3,942,1118,1355.15,1728.1,2371,2968.05,0
"2021-06-06",5,12,33,59.85,91,127,172,219,273,327,385.5,463,557,658,779,913.25,1091,1332.15,1686.1,2368.15,3006.175,0
"2021-06-07",4.97499999999999,12,33,59,89,124,162,207,259,320,383,461.45,548.4,642,757,892.25,1048,1279,1612.3,2164.25,2766,0
"2021-06-08",4,9,30,53,82,116,158,203,249,307,362,435,519,605.35,708,848.25,1020,1234.3,1560.1,2118.05,2626.075,0
"2021-06-09",5,12.95,33,58,90,116,152,191,235,287,351,414.45,489,574,675,796.25,970,1186,1466.2,1991.2,2448.025,3944
"2021-06-10",4,11,28,53,82,112,145.7,184,232,282,336,404,475,560,670,795.25,933.2,1140,1430,1921.15,2492.175,0
"2021-06-11",3,9.94999999999999,26,46,72,100,132.7,169,211,260.55,316,382,454,544,645,764,892,1097.15,1371.1,1891.25,2457.1,0
"2021-06-12",3,11,28,46,68.8,96,125.7,159,197,241,288,347,411.4,481.35,573,681.25,812.2,995.299999999999,1232,1711.05,2196.075,0
"2021-06-13",4,10,26,46,68,97,129,165,203,247,300,352.45,419.4,498.35,584,686.5,820,990,1238,1677,2108.25,0
"2021-06-14",3,9,25,45,68,95,122.7,154,192,232,280,330,392,465,552.3,654,786,963.299999999999,1214.1,1624.15,2045,0
"2021-06-15",3,10,23,41,62,89,120,151,188,227,271,320,380,447,520.3,611,740,901,1143,1521.1,1959.175,0
"2021-06-16",3.97499999999999,10,27,45,66,92,121,150,185,223,266,321,381,452,530.3,639,764.2,924,1143.1,1520.15,1943.075,3237
"2021-06-17",3,8,21,38,60,83,110,141,178,217,261,315.45,375,441,516,621.25,740.4,918.15,1120,1505.15,1972.05,0
"2021-06-18",3,8,23,41,61,86,114.7,146,184,221,265,315,367.4,425,504,591,709,847,1067.1,1455,1822.05,0
"2021-06-19",3,8,22,41,63,87,111,141,175.6,212,259,312,364,429,508,606,718.2,896,1149,1548.05,1937.05,0
"2021-06-20",2,7,21,39,63,87,113,143,179,216,259,311,368,433,512.3,613.25,742,907,1148.2,1551.05,1948.025,0
"2021-06-21",2,6,19,37,58.8,84,115,147,183,222.55,267,316,368,440,518.3,607,726,901.15,1121,1550.05,1992.025,0
"2021-06-22",3,8,21,39.85,60.8,86,115.7,148,182.6,223,265,314,369,437,524,611,738.599999999999,903.15,1125,1488,1885.3,0
"2021-06-23",3.97499999999999,9,24,42,65,93.75,123,152,189,233,280,338,402.4,461,549,657,782.2,954.299999999999,1194,1574.2,1993.075,3864
"2021-06-24",3,9,24,42,61.8,87,115,146,183,221,270,323,384,449.35,533,635.25,761,930,1151,1580,1985.2,0
"2021-06-25",3,8,24,43,68,90.75,121,149,185,230,277,335,391.4,461,543,637.25,781,937,1156,1605,2040.125,0
"2021-06-26",2,8,22,39,64,91,121,154,196,240,293.5,349,413,484,575,678,808.2,967.15,1223.1,1638.3,2006.025,0
"2021-06-27",3,10,25,44,69,97,128,161,201.6,247,299,359,427,498,580,684.25,813,993.15,1244.1,1698,2218.175,0
"2021-06-28",4,11,26,47,68,96.75,127,157.65,199,241,295,352,417,497,586,699.25,832,998,1250.2,1724.05,2177.15,0
"2021-06-29",3,9,24,44,67,93,124,155,190,241,293,351.45,415,491,579,681.25,827.4,995,1252.1,1737.15,2176.05,0
"2021-06-30",4,9,26,49,71,100,130,166,207,255.55,311,373,438,510.35,603,707,840,1022,1285,1775.05,2217.175,5289
"2021-07-01",3,8,22,44,69,95,127,162.65,202,252,304,360,433,521.35,623,737,867,1058.15,1307,1734.2,2230.05,0
"2021-07-02",3,9,25,44,65,91,125,159.65,198,243,293,352,420,496.35,591.3,716,846,1039,1308.3,1780.1,2226.1,0
