"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",249.975,341.95,493,625.85,751,856.75,969,1072.65,1181,1287.55,1416.5,1546.9,1691.4,1833,1990,2164.5,2398.2,2671.15,3078.1,3677,4356.49999999999,1630
"2021-02-08",247.975,332,475,594,705,809.75,911.7,1014.65,1120,1226.55,1347.5,1473.45,1606.8,1741.35,1917.3,2109,2340.2,2641,3029,3657,4251.05,1687
"2021-02-09",220,318,459.8,575,680,775,870.7,976,1087,1196,1320,1438,1563,1714,1879,2057.5,2280.4,2527.15,2864.3,3482.1,4005.05,1830
"2021-02-10",222.975,310,458,571.85,676.8,774,882,983.65,1069.6,1185,1297,1409.45,1533,1676,1838,2023.25,2236.2,2493.15,2859.1,3422.1,3904.44999999999,1532
"2021-02-11",216,296.95,429,538,648.8,752.75,850.7,944.65,1034,1135,1231,1344,1460,1588,1742,1921,2098,2346.15,2689.1,3249.1,3811.15,1529
"2021-02-12",198.975,279.95,414,528.85,635,731,832,917.65,1016,1103.55,1201,1314.45,1431.4,1561,1703,1859.25,2044.2,2296.3,2635.2,3195.4,3688,1208
"2021-02-13",203.975,286,404.9,512,618,711,798.7,897.65,986.6,1087,1192,1295.45,1416,1528,1669,1816.25,2000,2233.3,2545,3058,3597.39999999999,833
"2021-02-14",217,299,411.9,515.85,603.8,704,790,879,976,1066.55,1177,1288.45,1399,1517.7,1653,1826.25,2000,2245,2551.2,3093.2,3671.025,941
"2021-02-15",207,281,408,509,595.8,690,774,856,944,1034,1128,1234,1350,1463,1591,1751,1921.2,2149.15,2447.1,2965.1,3466.42499999999,983
"2021-02-16",189.975,274,393.9,485.85,569,656,746,836.65,923,1011,1104,1203,1317,1428,1570,1721.25,1882.2,2095.3,2383,2924.1,3405,1133
"2021-02-17",189.95,259.95,371,476,568,659,745,832,914,1009,1085,1179,1286,1406,1522.3,1671.25,1865,2081,2372.2,2806.15,3239.075,1151
"2021-02-18",185,256.95,363,453,538.8,624,703,785,871,945,1032.5,1123,1228,1342.35,1474,1610,1769,1976,2255,2735.25,3197.025,908
"2021-02-19",197.975,263.95,370,466,548,632,708.7,792.65,864.6,948,1049,1138,1232,1335,1448,1598.25,1755.2,1955,2230.7,2716.1,3114,1122
"2021-02-20",175,243.9,358,441,517.8,602,678,762.65,843,931,1020,1110,1215.4,1321.35,1440.3,1567,1740.2,1938.15,2241.1,2667.2,3107.025,715
"2021-02-21",162,240,340.9,420.85,510.8,586,654,733,815,900,985.5,1079.45,1183,1290,1416,1545,1696.2,1907.15,2168,2625.15,3059.025,878
"2021-02-22",176,244.95,348.9,429.85,509,581.75,653,731,807.6,890,968.5,1053,1139,1237.35,1377,1500,1657,1855.15,2102.1,2559.2,3035.025,1077
"2021-02-23",163,230,328,407,487,569.75,641,717,790.6,868,947.5,1038,1131,1235,1354,1491.25,1637.2,1827.15,2099.1,2540.15,2884.05,1204
"2021-02-24",166,227,324.9,409,483,552,622,696,766.6,844,916,1002,1088.4,1192,1324,1459,1614,1805,2054,2476,2830.1,1188
"2021-02-25",160,226,319.9,399,480,544,611,679,755.6,832,904,989,1077,1171,1273,1388.25,1538.8,1721.15,1962,2371.05,2780.025,973
"2021-02-26",161,230,327,408.85,473,540,612,682.65,749,824,905,983,1069,1160.35,1275,1392.25,1552,1740.15,2010.1,2418.05,2821,1070
"2021-02-27",158,223,306,381,453,520,594,660,731.6,805,870,954,1041.4,1132,1241,1372,1510,1675,1912.1,2313.1,2683.025,738
"2021-02-28",161,222,307.9,391,464.8,536,595,662,724,798,875.5,953,1044,1140,1246,1360,1498,1663,1904.2,2296.1,2643.05,754
"2021-03-01",155,221,313,384,449,513,577,643,707.6,776.55,849,928,1008,1096,1198.3,1313.25,1449.2,1629.15,1875,2228.05,2590,868
"2021-03-02",146,211.95,298.9,373,443.8,510.75,577.7,647,714,783,854,926.45,1006,1093,1192,1310,1453,1618,1817.1,2177.1,2524.1,1001
"2021-03-03",140.975,202.95,290,368,441,509,573,639.65,700.6,771,846,919,994,1085.35,1185,1298,1429.2,1604.15,1849.1,2220.15,2584.025,988
"2021-03-04",139,198,292.9,363,424,491,552,612.65,676,735.55,808,886,964.4,1050.35,1146.3,1269,1396.2,1550.15,1776,2139.2,2497.125,941
"2021-03-05",145.975,202,290,361,430,495,549.7,613,673,739,814,889,958,1042,1141,1242.25,1383,1568.15,1782,2120.25,2486.175,843
"2021-03-06",140,197,280.9,357,425,482.75,543,601.65,666.6,728,801,873,947,1030,1118.3,1239,1373,1535,1740.1,2061.1,2411.025,756
"2021-03-07",145,203.95,280,350.85,416,477.75,539,604.65,672,741,807,878,952,1030,1124.3,1231,1354.2,1518,1746.2,2116.05,2420.05,965
"2021-03-08",148,194,274,345.85,412,474,535.7,597,665,727,792,866.45,941,1025.7,1128,1240,1365,1520.15,1737.1,2126,2457.025,791
"2021-03-09",137.975,198,280.9,350,413,473,533,590,651,719.55,789,856,932.4,1011,1099,1200.25,1328.2,1491,1677.2,2016.1,2364.025,847
"2021-03-10",140,194,270.9,340,403.8,469,531,589,645.6,719,780,855,921,1007,1095,1209.25,1338,1497.15,1721.2,2040.2,2417.175,956
"2021-03-11",133.975,192,270,339,403,463,524,586,645.6,710,781.5,852,931,1017,1110.3,1225,1334.2,1498,1726,2079,2428.15,972
"2021-03-12",132.975,185,268,335,399,462,520,586,645,708.55,770,843,920,992.35,1091,1187,1307.2,1474,1669.1,2043,2394.025,870
"2021-03-13",132,187.95,273,348,403.8,462,520,579,636,696.55,762,832,907,983,1070,1171,1296,1436,1653.2,1981.1,2260,702
"2021-03-14",133,186.95,262,333,393,448,505.7,559.65,616,679,742,810.45,877.4,953,1049.3,1149,1271.2,1443,1645,2024.05,2319.025,787
"2021-03-15",129.975,183,267.9,335,400,456,516,576.65,634,689.55,747.5,818,902.4,987,1073,1171.25,1293,1444,1642,2002.05,2312.05,980
"2021-03-16",133.975,184.95,269.9,332,388,447,507,561,622,678,745,814.45,882,959.35,1046.3,1150,1265,1411.3,1618.1,1962.1,2331.1,1143
"2021-03-17",136,196,278.9,345,408,462,521,579,634,692,755.5,826.45,891,971,1061,1162.25,1289,1443.15,1657.1,2015.05,2335.1,1110
"2021-03-18",139,189,267.9,335,402,464,521,579,636,700,764.5,823,903,976,1065,1168,1284,1434,1634,1961.05,2318.025,1044
"2021-03-19",125,186.95,268,340,397,453,510,574,633,693.55,755,823.45,888,968.35,1067,1164,1278,1426,1644.1,1979.1,2286.05,795
"2021-03-20",132,187,270,335,399,458,515,571,632,690,752,824,893,981,1075,1183.25,1309.2,1451.15,1638.1,1959.05,2300.025,716
"2021-03-21",124,179,262,328,384,443,502.7,567,626,689,749.5,816.45,893,969.35,1059,1151,1269,1425.15,1636,1994,2294.025,735
"2021-03-22",127,180,256,322,386,440,501,563.65,624,683,745,808.900000000001,882,959,1044,1148,1261.2,1420.15,1629,1977.1,2350,976
"2021-03-23",131,184,264,324,389,447,509,566,622,687,747,811,888.8,966,1048,1146,1266.2,1428.15,1647,2004,2296.05,1113
"2021-03-24",139,187.95,263,333,394,457,514,564,621,683.55,744,815,886,968,1050,1142.25,1263,1417.3,1628,1969,2288.025,1360
"2021-03-25",128.975,176.95,249.9,313.85,378,434,489,547,604,661.55,722.5,783,862,947,1040,1144,1262,1404,1604.1,1980.05,2301,1283
"2021-03-26",137,185,267,333,395.8,449,507,562,623,685,739.5,808,871,948.35,1041,1136,1263.2,1407.15,1608,1916,2270,1023
"2021-03-27",129,181,258,321,383,442,497,555.65,610,671,731,797,867,942.35,1029,1137,1263.2,1415,1613,1941,2250.05,793
"2021-03-28",122,178,259.9,327,385,443,504,565,622.6,678,737,807,882,973,1068,1168.25,1282.2,1435,1625.2,1970,2261.1,896
"2021-03-29",129.975,191.95,269,334,391,449,504,554.65,612,674,737,801,877,954,1046,1148.25,1271,1409.15,1602.2,1958.3,2295.025,836
"2021-03-30",131,178,255,317,378,432,491,546,603,663,729,798,872,951,1044,1141,1248,1399,1607.2,1927.1,2229.025,1405
"2021-03-31",138,186,259.9,321,383,437,491,543.65,596.6,659,714,786,862,944,1020,1122,1235.2,1381.15,1584.1,1901.05,2261.075,1058
"2021-04-01",126,174,250,315.85,373,432,493,547,606,671,734.5,794,877,959,1047,1153.25,1275,1431,1634,1967,2296.025,1062
"2021-04-02",136,182.95,259,320,381,435,492,550,604,662,725,790,857,938.35,1023,1119,1246,1401.15,1589,1932.05,2238,1032
"2021-04-03",131,182,262,325.85,380,440,497.7,546,600,659,721,783,851.4,930,1011.3,1101,1228,1371.15,1572.1,1896.05,2257.125,714
"2021-04-04",124,172,244,310,369,425,478,534,590,645,705,776,847,922.35,1002.3,1100,1221,1365,1590.1,1947.1,2256.025,877
"2021-04-05",135,179.95,250,313.85,372,435,491,547,599.6,656,718,781,848,931,1016,1108,1218.2,1362,1555,1886,2213.05,1065
"2021-04-06",129.975,185,259,322.85,383,432,485,541,599,654,718,780,849,925,1006,1108,1222,1358,1554,1931.1,2264.075,1308
"2021-04-07",119,172,256,310.85,372,431,481,541,600,657.55,719.5,776,846,928.35,1007,1103.25,1205.2,1338,1537.3,1827.1,2149.025,1271
"2021-04-08",124.975,173,251,319,381,433,487,540,599,652,711,772.45,842,923,1005,1101,1218.2,1360,1546.1,1843.1,2121,1194
"2021-04-09",126.975,174,251.9,314,375,430,481,534,583,641,706,765,837,909,1000,1091,1205,1339,1513,1784.05,2065.025,977
"2021-04-10",126,172.95,247,306.85,362,416,470,523.65,578,631,690,760,829,905,989,1079,1196,1335.15,1521.1,1868.1,2175.1,980
"2021-04-11",130,168.95,243,304,355,414,467,520.65,573,630,691,756,827,903,986,1079.25,1187,1329,1526,1826.05,2117,1160
"2021-04-12",121,166.95,240,300,359,415,463.7,515,571,626,680,745,811,885.35,973,1064,1175.2,1291,1482.3,1771.05,2049.075,1035
"2021-04-13",118.975,164,241,297,351,403,455,506,555,613.55,665.5,731,798,873,958,1053,1158,1301.15,1476.1,1770.1,2045.05,997
"2021-04-14",118,162.95,241.9,302.85,360,411,458,509,558,610,664.5,726,791,865,945,1045,1152.2,1303,1483,1800,2093.075,1089
"2021-04-15",122,162,238,297,343.8,394,444,496,549.6,604,656,725,790,859,948,1034.25,1142.2,1285.15,1456.3,1747.15,2025.1,1009
"2021-04-16",113.975,162,231,287,341,389,444,495,548,599,652.5,712,771,844,921,1014,1121,1245,1424.2,1700.5,1999.075,944
"2021-04-17",113,158,230.9,294,340,391,442,492,539,588,641.5,701,762,820.35,901.3,994,1092,1203,1390.2,1697.25,1981.075,507
"2021-04-18",106,151,225,280,338,387,437,489,538,595,653,708,765,834,908.3,995,1093.2,1233,1410,1695.05,1975.1,791
"2021-04-19",105,151,224,278,325,375,421,469,523,575,624,681,742,808,876,964.25,1072,1201.15,1361,1641.4,1958.025,856
"2021-04-20",110,149,211,271,318.8,370,419,466.65,519.6,568.55,620,673.45,732,798,870.3,953,1053,1168,1346,1596.15,1875.025,885
"2021-04-21",102.975,148.95,218,272,319,366,411,459,507.6,556,606.5,662,718,786,855,941.25,1044.2,1163.15,1333.1,1591,1848.1,925
"2021-04-22",105.975,146,212,265,318,367,409.7,455,501,552,603,655,713,775,839,921,1016,1133.15,1295.1,1562.05,1810.025,768
"2021-04-23",102,145,207,257,298,352,401,444,489,532,582,634,694,758,831,915.25,1003.2,1122,1299.1,1555.05,1824.025,649
"2021-04-24",98,143,208,256,303.8,349,388,433,478,522,576,624,679,740.35,811,889.25,980,1101,1248.1,1498.15,1749.1,479
"2021-04-25",94.975,135,191,243,289,331,377,419.65,464,512,561,612,660,715.35,776,847,938,1040.15,1215,1442.15,1718.125,603
"2021-04-26",101,142,198,248,289,327,369,408,453,497,547.5,595,645.4,698,754,824,915.2,1022.15,1166.1,1410.05,1646.05,743
"2021-04-27",93,126,185,232.85,277,319.75,361,402,447,491,536,584,631.4,696,759,837,915,1015,1169.1,1393.05,1623.025,753
"2021-04-28",90.975,128,179,230,273,316,359,399,438.6,480,524,567,617.4,676,744,811,895,996.15,1140,1357.05,1590,725
"2021-04-29",96,130.95,182,228.85,269,304,341,379,413.6,454,495.5,537.45,587,648,709,774,850,957,1101.1,1345.05,1535.025,649
"2021-04-30",85,123,174,214,254,291,326,366,405,443,484,530,579,632,692,762.25,845.2,949,1076.1,1278.05,1526.025,519
"2021-05-01",80,118.95,166,207,245,281,315,354,392,434,472,513,562,619,673,734.25,816,916,1038.1,1263,1466.1,390
"2021-05-02",80,112,162,205,239,278.75,317,349.65,387,426,463,506,552,603,656,723,798,892,1005,1188.2,1383.15,466
"2021-05-03",77,111,161,202,241,277,308,342,380.6,417,451,488,532,580,633,691,769,866.15,1002,1204,1402.075,548
"2021-05-04",76,107,154,192.85,226,261,292,323,358,393,428,466,509,551.35,601,659.25,728,819,934.200000000001,1120,1292.05,434
"2021-05-05",71,101,147,186,221,255,288,322,356,390,426,466,505,550,596,658.25,729,813.15,923,1116.05,1276,684
"2021-05-06",73,99,148,185.85,217,246,277,309,341,373,407,444.45,486,532,583,638,714,795,918,1102,1267,431
"2021-05-07",75,103,140,173,205,238,265,296,326,358,395,429,463,501.35,547,601.25,666.2,748,843.200000000001,1008.15,1166.025,335
"2021-05-08",67,94,134,170,202,231,260,288,317,348,378,413,451,494,541,592,656,727.15,835,1011.05,1163.05,192
"2021-05-09",66,93,131,165,196,225,252,280,306,339,372,408,449,492,537,584,642.2,723.15,827.200000000001,998.05,1169.1,360
"2021-05-10",59.975,88.95,126,157,188,216,243,268.65,300,327,358,388.45,426,462,504,554,617,686.15,787.1,919,1095,406
"2021-05-11",61,86,127,158,186,211,237,264,290,317,346,379,413,450,496,546,601,670,771,926.05,1095.05,366
"2021-05-12",59.975,82,120,149,178,204,230,256,283,308.55,338,369,403,440,480,527.25,580,648,749.1,902,1041.1,288
"2021-05-13",55,78,114,141,165,192,216,241,267,295,322,354.45,385,419.35,461,503,558,621,717.1,857,989.099999999999,477
"2021-05-14",62.975,86.95,116,141,165,188,213,236,261.6,285,312,340.45,373,404,439,483,532,596.15,682,821,949,226
"2021-05-15",52,74,106,133,158,180.75,205.7,226,250,274.55,299,327,356,388,422,462,511,572,658,809,928.074999999999,202
"2021-05-16",54,71.95,102,127,152,175,197,222,245,271,296,323,349,379,412.3,451.25,500,560,638,771.05,891.025,161
"2021-05-17",48,73,103,126,152,173,193,213,235,259,282,306,333,361,394,434,476,531,599,723,844,272
"2021-05-18",47,66,95,117,141,161.75,182,203,224,247,268,293.45,323,347,385.3,422,468,525,602,738,839.074999999999,298
"2021-05-19",43,64,93,115,136,155,175,194,215,236,261,285.45,310,335,364,398,437,485,547,660.05,758,280
"2021-05-20",45,62,88,109,131,150,170,188,208,228,249,273,298,324,355,388,426.2,470,535,639.05,744.025,262
"2021-05-21",39,56.95,81,102,122,140,158,176,197,216,237,260,284,311,336,367,404,449.15,509,617,736,175
"2021-05-22",42,56,80,100.85,118,136,154,171,189,209,230,250,272,295.35,326,356.25,392,438,501.1,605.05,712.049999999999,95
"2021-05-23",40,54,80,97,115.8,132,148,167,183,200,219,239,260,280,304,335,372,414,479.1,579,672.025,186
"2021-05-24",37,52,73,91,108,126,143,158.65,176,192,211,230,250,274,300,328,357.2,401,465,564,659,185
"2021-05-25",33,48,69,87,102,118,133,148,164,181,199,216.45,237,259,283.3,310,342,384,442.1,527,613.025,253
"2021-05-26",31,45,66,82,98,112,129,144,158,175,191,209,227,247,268.3,296,328,372,420,508.05,597.049999999999,234
"2021-05-27",31,45,63.9,80,97,111,125,139,155,172,188,205,223,241,262,288,317,353.15,406.1,485,573,118
"2021-05-28",31,44,64,79,93,106,120,133,146,161,175,192,208,225,245,269,297,332,381.1,458.1,530.025,207
"2021-05-29",30,42,60,74,89,102,116,129,142,155,168,185,201,218,237,261,287,322.15,370,443.05,516,65
"2021-05-30",26,38,55,70,82.8,96,108,119,132,145,157.5,173,189,206,227,248,275,307,345,420,487,215
"2021-05-31",27,38,53,66,79,91.75,103,115,127,140,153,168,182,198,216.3,234.25,260,290.15,332,401.05,482.025,77
"2021-06-01",26,37,52,65,75,85,96,108,119,130,144,157,171,186,204,224,246.2,276,314.1,379,437.025,115
"2021-06-02",22.975,33,49,61,72,83,95,106,117,128,140,152,165,179,195,216,237,267,306,369,426.025,103
"2021-06-03",21.975,31,46,57,69,80,89,100,110,122,133.5,145,158,171,186,203,226,254,289,347.05,400.025,98
"2021-06-04",21,30,44,55,65,76,85,94,105,115,128,138,151,164,179,198,219,246,278,333,387,73
"2021-06-05",20,28,40,51,61,70,79,88.6500000000001,98,109,119,129,140,152,166,181,200,225,259,315,364,110
"2021-06-06",19,28,39,48,56,64,73,82,91,101,110,120,131.4,143,157,172,191,211.15,244,299,347.025,77
"2021-06-07",19,25,36,47,55,64,71,81,89,98,107,116,126,138,151,165,184,208,240,287,329.025,94
"2021-06-08",17,25,34,44,52,60,67,76,84,92,102,111,120,130,142,155,170.2,191,217,266,314.049999999999,133
"2021-06-09",16,22,33,42,49,57,64,71,79,87,95,104,113.4,124,134,147,162.2,182,205,244,282.025,94
"2021-06-10",14,20,31,39,47,54,61,67,75,84,92,100,109,119,130,141,155.2,172,198,239,283,83
"2021-06-11",15,21,30,37,44,51,57,64,71,78,86,94,103,112.35,123,135,149,168,190,226.05,263,43
"2021-06-12",13,19,28,36,43,50,56,63,69,76,83,91,99,107,117,127,141,156,178,219.05,258,60
"2021-06-13",13,18,27,34,41,47,53,59,65,72,78,85,93,102,112,125,136,149.15,169,204,239,89
"2021-06-14",12,18,26,33,38,44,50,56,61,67,74,80,87,95,104,113,125,139,161,193,227,99
"2021-06-15",10,15,23,29,35,40,46,52,57,63,69,75,81,89,97,106,117,132,151,183,214,86
"2021-06-16",11,16,23,28,34,39,44,50,54,59,65,71,78,84,93,102,114,127,148,182.05,211,77
"2021-06-17",10,15,21,27,32,37,42,47,52,57,63,68.4500000000003,75,82,89,98,109,122,140,168.05,192.025,53
"2021-06-18",9,14,20,26,30,35,40,44,49,54,59,64,71,77,85,92,103,115,132,155,180,25
"2021-06-19",9,13,19,24,29,33,38,42,47,51,56,61,67,73,79,87,97,109,124,152,181.025,59
"2021-06-20",8.97499999999999,13,19,24,28,32,37,41,45,49,54,59,64,70,77,84,93.1999999999998,105,122,148,175,99
"2021-06-21",9,13,19,23,28,32,36,41,45,49,53,59,64,70,77,84,92,104,119,147,169,93
"2021-06-22",8,12,18,23,27,31,36,40,45,49,54,59,64,70,77,85,94,106,121,146,172.025,91
"2021-06-23",9,13,20,24,29,34,38,42,47,52,57,62,67,73,80,87,96.1999999999998,109,126,156.05,183.025,73
"2021-06-24",9,14,20.9,25,31,35,40,45,49,54,59,65,71,78,84,93,103,115,134,163,190,88
"2021-06-25",10,15,21,27,32,37,41,46,51,55,61,67,73,80,88,97,108,122,142,173.05,208,83
"2021-06-26",10,15,22,28,34,39,44,50,56,62,68,74,82,89,97,107,118,133,154,192,225,52
"2021-06-27",11,16,24,30,36,42,47,53,59,65,71,77,85,92,101,111,123.2,140,161.1,202,234,75
"2021-06-28",13,18,26,32,39,46,51,58,64,70,76,83,90,99,107,118,129,147,169,204,244,87
"2021-06-29",13,19,27,34,40,47,53,59,65,72,79,87,94,104,114,125,138.2,156,179,214,252,131
"2021-06-30",14,20,28,36,42,49,55,62,70,77,85,94,101,110,120,133,147,165,191,229,270,102
"2021-07-01",15,21,31,39,46,53,60,67,74,81,89,97,107,116,127,138,152,173,197,237.05,282,68
"2021-07-02",16,23,33,41,49,57,64,71,79,87,95,104,113,124,135,148,163,181,207.1,251.05,296,67
"2021-07-03",17,24,34,43,51,59,67,74,82,91,99,107,116,128,140,153,169,190,219,267,312.025,64
"2021-07-04",17,24,37,46,55,62,71,79,87,96,105,116,126,137,150,164,179,202,230,281,331,90
"2021-07-05",18,25,36.9,47,56,65,73,82,90,99,108,119,131,142,154,169,188,210,239,288,341,81
"2021-07-06",20,29,41,51,61,70,79,89,98,107,117,128,139,152,167,181,200,223,258,314,362.049999999999,113
"2021-07-07",19,29,42,53,63,73,81,90,101,111,122,133,144,157,171,187,207,232,266,324,374.025,161
"2021-07-08",23,32,46,57,67,77,87,97,108,118,129,140,153,165,181,199,220,246,284,339.05,394.025,143
"2021-07-09",23,34,47,59,70,81,91,101,111,122,133,144,158,173,189,207,229.2,256,295,362.05,419.025,79
"2021-07-10",22,32,49,62,74,85,97,107,118,129,141,153.45,166,179,195.3,215,239.2,269,307.1,368.05,424,171
"2021-07-11",25,36,51.9,64,75,87,99,109,120,132,143,156,172,187,206,227,251,278,322,386.05,460.025,152
"2021-07-12",28,38,54,67,80,91,102,114,127,140,152,166,180,196,215,236,261,290,329,398,463,167
"2021-07-13",28,40,55,70,84,95.75,108,121,135,149,161.5,174,191,208,226,247,274,307,353,432,491.025,249
"2021-07-14",28,40,58,73,87,100,114,126.65,141,154,167,182,197,215,234,260,288,323,368,446,520.049999999999,252
"2021-07-15",31,43,62,78,92,105,119,132,145,158,174,190,205,226,247.3,274,303,338,391.1,468,537.049999999999,88
"2021-07-16",32,46,65,81,95,110,124,139,154,168,183,199,217,234,257,284,311,349,398.1,491.05,566,81
"2021-07-17",32,46,65,84,100,115,129,144,160,175,191,210,228,251,273.3,299,335,378,427.1,510,592,522
"2021-07-18",32,47,70,87,104,121,136,151,168,184,203,220.45,239,260,283,311,341,385,444,529.05,628.025,257
"2021-07-19",37,52.95,75,93,110,125,141,157,174,190,209,228,249,274,303,334,366,409,466,560.05,650.025,346
"2021-07-20",40,54,78,98,117,132,148,168,186,204,224,247,270,293,318,350,388,432,494,606.05,711.074999999999,411
"2021-07-21",41,57,82,104,122,143,159,175,195,215,234,254,274,299,330,362,399,449.15,519,617.05,706.025,400
"2021-07-22",42,58.95,85,109,130,149,168,186,204,223,243,265,289,314,343,377,420,468,535,644.05,760.025,134
"2021-07-23",41,60,88,110,130,149,170,190,211,230,253,275,298,326.35,358,392,436,484,553,668.05,786,133
"2021-07-24",48,68,96,121.85,143,162,183,203,225,247,271,296,323,351,384,418,462,516,600,722.05,849.025,874
"2021-07-25",49,68,99,123,145,169,189,211,233,255,279.5,305,333,364,397,441,490,546,628.1,765,867.025,327
"2021-07-26",52,72,104.9,131.85,157,179.75,202,224,246,270,295,320,346,376,413,452,499,558,637.1,781,890,573
"2021-07-27",54,76.95,109,137,162,185,210,235,259,284,310,339,367,400,440,482,529.2,591.15,670.1,823,961.049999999999,536
"2021-07-28",56,79.95,113,142,168,194,218,243,267,292,318,345.45,376,408,442,484,535,600,690.1,827,956.074999999999,618
"2021-07-29",59,80,113.9,140,168,192,218,245,270,296,322,352,382,416,452,494,541.2,609,698,851,992.049999999999,266
"2021-07-30",56,82.95,119,146,175,200,228,257,283,311,338.5,367,401,436,474,516.25,570.2,641,732.200000000001,877.05,1006,252
"2021-07-31",58,82,117,149,175,203,230,256,281.6,312,341,374,406,443,485,536,590.2,661,751,899.1,1052.025,1540
"2021-08-01",61,86,123.9,156,184,212,240,267.65,297,325,356,389,422,458.35,498.3,547,606,673,774,934.1,1086,563
"2021-08-02",64,89,123,153,183,211,239,265,293,323.55,353,385,420,455,499,548.25,606,688,786,964,1127.025,800
"2021-08-03",67,94,129,161,192,219,246,271,301,333,365,396,431,466.35,509,560,625,701,804.300000000001,960.1,1112,826
"2021-08-04",66,90,129.9,163,196,224.75,252,281,311,342,375,405,443,486,531,585.25,641,715,808.1,962,1093.025,987
"2021-08-05",62,90,129,165,195,225,250,279,307,338,370,401,437,478,527,579,639,716.15,809.1,966,1122,398
"2021-08-06",63.975,93,130,163,196,224.75,253,281,309,338,367,399,437,480,527,576,645,726,835,1039.05,1218.025,413
"2021-08-07",68,99,139,172,203,231,262,291,320,353,384,419,454,500,545,595,664,736,833,1019,1198,1961
"2021-08-08",64,94,133,167,202,230,260,292,321,356,388,423,462,504,548,602,664,737,849,1039,1243.075,884
"2021-08-09",65,94,139,173,205.8,237,267,295,324,354,388,424,462,507,552,607,669,752,863,1057,1230.05,1032
"2021-08-10",72,97.95,140.9,177,206,234,266,296,328,360,390,427,463.4,505,553,607,677,755,862,1044,1218.075,1181
"2021-08-11",66,97,145,178.85,213,248,278.7,311,342,373,405,446,485,530,580,634,698,782,894,1068,1254,1047
"2021-08-12",72,103,144,181,214,244,277,311,340,371,407,448,491,534,583,644.25,716,799,916,1108.15,1291.025,400
"2021-08-13",78,106,152,193,225,258,286,316,353,386,422,460,501.4,547,594,649.25,717,798,917.1,1116.05,1308,365
"2021-08-14",74,102.95,149,189,222,252,283,318,353,387,423,459.45,499,542,592,653,724,812,932,1130.15,1292.025,2156
"2021-08-15",69,105.95,148,188.85,224,256,293,324,360.6,397.55,436,470,515,560,610,671.25,741,831,952.1,1177.05,1358.025,1032
"2021-08-16",73,108,156.9,199.85,233.8,265,299.7,336,369,404,439,481,523,575,630.3,690,769,856,974.1,1181.05,1369.025,963
"2021-08-17",85,117,161,199,234.8,269,305,339,375,412,448,492,535,582.35,635,702,769,859,980.200000000001,1190.05,1390.025,1298
"2021-08-18",80.975,112,161,202,238,277,312,344,378,419,458,499,540,586,640.3,702,772,866.15,995.1,1234.1,1444,1346
"2021-08-19",84,112,164,201,238.8,276,311.7,349,388,426,467,508,555,608,664,732,805,905.15,1027,1241,1445.05,463
"2021-08-20",84.975,117.95,169,209.85,249,285,324,357,395,433,477,519,568,616,672,740,817,907.15,1019,1256.05,1470.05,353
"2021-08-21",91.975,126,174.9,214,255.8,292,332,369,407,446.55,486,527,572,613,670,734,810,915,1048.1,1279,1502.05,2487
"2021-08-22",83,119,176,219.85,260,299,340,378,414,451,496.5,539,585,641,703,773,848,937,1078,1303.05,1525.05,1092
"2021-08-23",84,120,177,218,260,300,342,383,424,462.55,508.5,553,601,652,720,786.25,872,977.15,1140.2,1374,1582,1465
"2021-08-24",89,129,182,223,265,312,351,386.65,427.6,471,515,558,610,671,733,806,888,988.15,1137.3,1370.15,1593.225,1389
"2021-08-25",97,133,185,234,276,320.75,358,399,436,478,524,571.45,620,677,735,806,883.2,992.15,1134.1,1374,1606.1,1380
"2021-08-26",94,129,184,232,279.8,319,361,400,444.6,487,534.5,587.45,639,698,757,832,910,1017,1173,1407,1629.025,544
"2021-08-27",103,141,197,245,288,329,374,415,456,501,549,599,654,715.35,777,857.25,945,1055,1205,1457.05,1667.125,514
"2021-08-28",98,144,199,253,299,339,381,424,468,510,559,611,663,720,786.3,866,961.2,1084,1230.1,1513.05,1760.125,2866
"2021-08-29",99,138,198,252,301,346,390,439,484,532,583.5,636,693,754,814,895,988,1100.15,1261,1504.05,1714.025,1262
"2021-08-30",108.975,150,211,257,307,354,397,441,484,535,591,650.45,709.4,771.35,840,918.25,1015,1132.15,1313,1560.05,1809.075,1467
"2021-08-31",99,141,206.9,262.85,310,356.75,405.7,457,502,556.55,605,658,716,779,849,926,1030.2,1149,1319.1,1596.05,1869.025,1282
"2021-09-01",103,150,214,264,313,361,415,461,513,563,617,671,730,796,879,966,1057.2,1178.15,1353,1601.1,1916.025,1596
"2021-09-02",112.975,156,221,277.85,326,376.75,423,473,521,573,627,681,741,811,883.3,970,1070.2,1203,1384,1666.05,1918.025,452
"2021-09-03",114.975,161,227,285.85,336,387,438,485,540,590,645.5,697,756,824,908.3,993.5,1095.2,1209,1378.1,1654.1,1938.025,340
"2021-09-04",112.95,162,236,294,345,395,445,494,543,598,653,711.45,775,847.35,916,1002.25,1104.2,1232,1398.1,1724,1999.025,2014
