"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",83.975,142,238,343,428,519,608,707.65,824,934,1059.5,1183,1334.4,1478,1652.9,1848.25,2115.2,2429.45,2875.3,3566.1,4192.275,2379
"2020-08-17",81,139,240,333.85,421,521,620,717,811,936,1058,1185,1328,1470.35,1640,1871.25,2115,2423.15,2936,3694,4370.125,920
"2020-08-18",76.975,140,241,336,421.8,512,599.7,690.3,793,891,1003.5,1125,1254,1410.35,1573.3,1765.25,2012.2,2332.15,2768.1,3535,4179.34999999999,878
"2020-08-19",83,132,223,316,412,496.75,596,686,783.6,893,1010,1128,1264.4,1408,1589.6,1782,1994.2,2302.15,2738.3,3491.1,4108,1366
"2020-08-20",81.975,137.95,240,325.85,403.8,490,578,671,768,870,979.5,1112.45,1252,1383.35,1552.3,1741.25,1968.2,2276.45,2704.1,3440.05,4168.2,1543
"2020-08-21",79.975,126,219.9,310.85,402,492.75,575,664,752,854,954,1074,1203.4,1348,1506.3,1689.25,1943.2,2252.3,2674.1,3352.1,3961.175,640
"2020-08-22",78,126,223,312.85,396,483,563,664.65,755.6,852.55,958,1076,1206,1336.7,1503,1687.25,1909,2213.3,2665.2,3306,3985.025,491
"2020-08-23",82,129,216,304,390.8,473,564,655.65,745,835,939.5,1045,1161,1296,1445.3,1656,1885,2189.15,2572.1,3178.05,3781.225,1018
"2020-08-24",72.975,131.95,228.9,308,387.8,466,554,641,716,807,909,1007,1131.4,1269.35,1425,1605.75,1833.2,2123,2532.4,3194.1,3790.075,1183
"2020-08-25",67.975,113,203,282,369,444,531,615.65,702,797.55,892.5,1006,1130,1261,1411,1599.25,1807,2075,2407.2,2999.1,3723.15,771
"2020-08-26",67,116,201,276.85,356,435.75,514,591.65,678,773,866,966,1088,1223,1362.3,1533.25,1731.4,1985,2320.1,2929.35,3467.075,812
"2020-08-27",67,112,197.9,277,352,428,504,577,662,752,843,952.45,1066,1191,1339,1517,1722.2,1977.15,2309,2901.05,3566.175,1271
"2020-08-28",71.975,113,194.9,265.7,344.8,419,497.4,576,656,742,821,923.45,1036.4,1156,1300.3,1458.25,1670.2,1916.15,2274.3,2861.1,3390.05,281
"2020-08-29",70,112,187,260,333,403.75,474.7,544,618,704.55,795,904,1013,1136.35,1272,1414.25,1615.2,1856,2204.2,2736.05,3259.025,1201
"2020-08-30",62,106,179,250,319,385,456,539,624,713,798,898.45,997.4,1128,1256,1413.25,1592,1830.15,2162,2703.05,3294,1339
"2020-08-31",62,108,183,247,316.8,382.75,452,526.65,605,684,772,871,975,1086,1219,1373,1563.2,1814,2114.1,2688.4,3203.075,815
"2020-09-01",58,104,181,250.85,319,385,455,529,604,686,773,861,957,1065,1191.3,1347,1542.4,1764.3,2059.1,2593,3096.2,439
"2020-09-02",57.95,96,168,239,300,367,438.7,508.65,579.6,654,736,831,935,1036.35,1174.3,1315,1494,1742,2029.2,2548,3103.2,944
"2020-09-03",62,97,168,235,298,362,433,502,569.6,648.55,735,829,932.4,1035,1158.3,1307,1485,1691.3,1991.1,2530.05,3057.69999999999,971
"2020-09-04",47,86,152,214.85,274.8,337,405,474,543.6,621,701,789,871,978.35,1109.3,1253,1430.2,1646,1949.3,2456.05,2969,416
"2020-09-05",55,96,165,221,284.8,348.75,414,477,543,612,693.5,780.45,857.4,956,1064.3,1192.25,1354.2,1567,1870,2385,2923.075,115
"2020-09-06",51.975,93,159.9,217,278.8,333,397,460,523,596,678,761,847.4,938.35,1046.3,1188,1343,1538.3,1824.3,2372.05,2919.15,950
"2020-09-07",58,98,161,214,271,323,383,449,520,589.55,661.5,746.45,838,930,1042,1169.5,1337.2,1527.3,1853.1,2329.25,2765.05,1204
"2020-09-08",56,93,152.9,213,276,336,395.7,459,528.6,600,676,755.45,847,955,1072,1202.25,1367.2,1570.15,1839.1,2318.5,2793.125,494
"2020-09-09",54,90,151,207,266,318,377,433,498.6,560,640.5,722,802,899,1016,1146,1295,1500.15,1792,2283,2800.075,909
"2020-09-10",51,81,139,199.85,257,319,375,433,491,553,628,708.45,794,886,998.3,1136,1281.2,1483,1790.1,2248.05,2685.025,675
"2020-09-11",51,86,150,212.85,275,328,383.7,445,508.6,574,641,719.45,810,907.35,1008,1130,1276.6,1483,1778,2274,2754.1,329
"2020-09-12",53,92,154,209.85,267,317,375,433,491,557,632,710,799,894,1004,1142.25,1284,1495,1763,2250.05,2658.05,1389
"2020-09-13",53.975,93,156,221,279,335,394,456.65,525,592.55,671,748,832,923,1022.3,1149,1324.2,1535,1827.1,2286.05,2780.05,1189
"2020-09-14",56,93,159,214,274,330.75,392,451,520,593,663,743,838,943,1068,1209.25,1357.2,1556,1845,2362.25,2818,998
"2020-09-15",53,91,155,217,278,335,399,471.65,535,605,682,771.45,856,961,1074,1227,1377,1565,1828,2297,2730.025,1081
"2020-09-16",56.975,95.95,157.9,220,283,342.75,407,469,535,602,683.5,772,858.4,961.35,1078,1207,1366,1577,1843.1,2355,2810.1,1113
"2020-09-17",60.975,100,167,225.85,285,344,409,478.65,551,623.1,701,777,878.4,984,1101.3,1249.25,1409,1598,1897.1,2329.05,2825.1,718
"2020-09-18",49.975,90,153.9,214,274,331,396.7,466,534,610,681,774,865,975.35,1101,1236,1411.4,1624,1894.1,2408.25,2938.075,1319
"2020-09-19",62,102,175,242,306,367,427.7,503,570,645.55,728,816,919,1030,1158.3,1311,1494,1708.15,1996.1,2535.1,3122.025,812
"2020-09-20",59,97,166,235,304,367,431,492,565.6,647,728,810.45,909,1019,1133,1277.25,1454,1690,2004,2490.05,2970.1,989
"2020-09-21",60.975,106,181,250,314.8,376,440,511,585.6,665,743.5,844,938.4,1043,1182,1322.25,1496,1700.3,2022.5,2547,3137.05,1072
"2020-09-22",59,98,168,242.85,305.8,376,446.7,510,593,674.55,765,855,957,1065.35,1171,1318,1517.2,1741.3,2089.1,2680.4,3268.075,1655
"2020-09-23",63,106,182,255,319,386.75,457.7,532.65,612.6,692.55,774,879,977,1098,1231.6,1374.5,1537.2,1795.15,2130,2652.15,3287.075,482
"2020-09-24",68.975,112,187,255,330.8,406,478,551,622.6,701,785,879,985,1103.35,1234.3,1395,1586,1823.3,2165,2727.1,3362.37499999999,721
"2020-09-25",70,114.95,189.9,258,327,405,472,547,630,711,806,908.45,1012,1143.35,1287,1439,1636,1899.3,2244.2,2866.05,3476,1996
"2020-09-26",69,116.95,196,269,349,421,496.7,574,652.6,739,833,940,1044.4,1156.35,1311,1468,1658,1921.3,2287.3,2913.55,3499.025,857
"2020-09-27",74,123,202,271,350,432,504,578,660,746,841,937,1054,1178,1318,1485,1702,1964.15,2339.1,2879.05,3478.075,1729
"2020-09-28",61.975,114,196,274.85,351,424,499,581,668,751,847,971.45,1074,1206,1348,1518,1707,1983.15,2326.1,2991.1,3665,874
"2020-09-29",67,118,192.9,274,352.8,437,514,593,680,772,870.5,979,1099,1226,1387,1565,1773,2037.5,2422,3108.1,3722.075,629
"2020-09-30",81.975,127,201,274.85,352,438,523,599,688,785,886,991,1106.8,1261,1406,1600.5,1831.4,2122.45,2527.1,3184,3860.47499999999,492
"2020-10-01",71,128,217,305.85,387,466.75,549,638,735,828.55,927,1037,1164,1288,1440.3,1628.25,1852,2119,2516.3,3161.3,3796.1,2983
"2020-10-02",81,126.95,222,294.85,374,453,550.7,634,721,818,923.5,1032,1157.4,1303,1458,1627,1866,2157.45,2510.3,3135.15,3748.025,1275
"2020-10-03",77,129.95,224,304,393,473,558,646.3,739.6,835,938.5,1045.45,1159.4,1312,1474,1677,1910,2237.15,2653.1,3289.05,3964.1,847
"2020-10-04",79.975,129.95,223,310,403.8,498.75,587.7,686.65,795,899,1005.5,1129.45,1264.4,1405,1580.3,1766,2008,2318.3,2701.3,3423.2,4124.175,883
"2020-10-05",78,138,228.9,315,409.8,497,596,682,785,886,1000,1141,1259.4,1426,1597.3,1793.5,2000,2300.3,2736.1,3495.05,4265.54999999999,2449
"2020-10-06",89.975,146.95,241,331.85,414,513,605,704,798,911,1031,1153,1291,1448.35,1606.3,1799,2028,2337.3,2740.1,3554.15,4288.2,1099
"2020-10-07",93,152,246.9,344,430,531.75,630.7,723.65,820,917,1030,1155,1301.4,1460,1639.6,1848.5,2079.4,2389,2874.1,3603.25,4284.44999999999,1062
"2020-10-08",80.975,142.95,242,342.85,428.8,520.75,613.7,712.65,813,919,1041,1174,1312,1468.35,1657.6,1856,2120,2412.45,2859,3595.05,4305.075,1163
"2020-10-09",90,150,257,349,433,522,622.7,727.65,833,943,1067,1200.45,1336,1499,1700,1911,2168.2,2473.15,2933.3,3652,4390.275,1294
"2020-10-10",85,146,264,355,456.8,544,647,749.3,855.6,971.55,1084.5,1209,1350,1515.35,1707.6,1914,2144.2,2473.45,2924,3746.05,4465.05,879
"2020-10-11",95,151.95,253,360,461,556.75,659.7,765.65,880,1002,1135,1263,1411,1591.35,1777,2001,2281.2,2598,3063.2,3841.4,4630.125,1529
"2020-10-12",93,150.95,260,361,459,553,657,763.65,877,988.55,1115.5,1239.45,1385,1584.35,1770.3,1985.25,2245.2,2598,3095.2,3837.15,4518.25,1550
"2020-10-13",99,159.95,275,381,485.8,587,697.7,798.65,922,1043,1167.5,1291,1438.4,1624,1816.3,2039.5,2315.2,2679.15,3145.3,4030.05,4790.34999999999,1625
"2020-10-14",103,162,276,386,498,605,716,821,942,1069.55,1204.5,1352,1521.4,1713,1908.3,2142.5,2395,2721.15,3218.1,4125.15,5034,1516
"2020-10-15",95.975,156.95,266,367,475,576,688,798,921,1051,1185,1333.45,1501,1677.35,1870,2100.25,2404,2751.3,3203.3,4148,5098.275,1817
"2020-10-16",93,161.95,287.9,398,516.8,626.75,752,881,1002.2,1121.55,1252,1410,1569,1756.35,1966.9,2217.75,2514,2880.45,3415.3,4222.05,5005.1,1168
"2020-10-17",93.975,168,299,400,523,634,749,860.65,970.6,1100.55,1245,1405,1572,1770.35,1977,2240.25,2520.2,2916.3,3457.4,4342.25,5141.34999999999,936
"2020-10-18",104.975,173,307,425.85,544,659,783.7,904,1022.6,1166,1316.5,1471.45,1649,1804.7,2018,2275.25,2617,3003,3577.1,4438.05,5277.89999999999,1265
"2020-10-19",107,180,305,430,546.8,670.75,781.4,911.65,1038,1168,1318.5,1470.45,1669,1853.35,2086,2361.5,2694.2,3073,3608.3,4496.05,5313.1,1822
"2020-10-20",113,190,310.9,428.85,548.8,659,774.7,898.65,1031,1164,1305,1478.45,1655.8,1874.7,2100.3,2355,2662.4,3079.15,3649.3,4602.1,5351.1,1315
"2020-10-21",117.975,184.95,308.9,435,553,671,791,916.65,1053,1190,1339,1508,1691,1885.35,2103.3,2383,2699,3111.3,3693,4702.65,5639.1,1920
"2020-10-22",121.95,193,323.9,439.85,561,684,822,950,1085,1223.55,1379,1540.45,1729,1933,2146,2389,2689.8,3121.15,3670.1,4712.05,5612.59999999998,2337
"2020-10-23",110,191.95,336.9,458,583,707,827,949.95,1092.6,1234.55,1396.5,1550.45,1741.4,1925,2160,2428,2763,3227.2,3818.4,4831.35,5730.15,1524
"2020-10-24",131.975,207.95,342,475.85,612,740,878,1020,1175.6,1323,1470.5,1640.45,1851.4,2067.35,2315.6,2600,2935.2,3367.15,3933.2,4861.05,5657.2,1296
"2020-10-25",132.95,202,331,463,595.8,731,849.7,987,1127,1278.55,1447.5,1619,1812.4,2037.35,2288.3,2596.5,2942,3409,4027.2,4947.3,5983.47499999999,1661
"2020-10-26",110.975,201,327,467.85,617,743,878,1025,1167,1329.55,1491,1662,1864.4,2090.35,2347.3,2627.25,2960,3363.15,4022.1,5085.1,6111.125,1741
"2020-10-27",118,205,351,497,623,762,897,1037,1186,1336.55,1506.5,1685,1873.4,2097.7,2377.6,2706.25,3071.4,3479.9,4108,5171.4,6277.15,1906
"2020-10-28",127,216,369,504.85,634.8,781,942.7,1102.65,1254,1420,1590.5,1766,1964.4,2176.35,2412,2713.25,3075,3514.45,4194.2,5240.5,6135.34999999999,1097
"2020-10-29",146.975,226.95,375.9,506,634,772.75,912.4,1067,1225,1388,1567,1749.45,1965.8,2215,2460.6,2753,3094,3541.15,4214.3,5189.1,6194.15,2625
"2020-10-30",120.975,210,362.9,509,646,781,934.7,1082,1225.6,1387,1576.5,1768.45,2015.4,2255.35,2519.3,2838.25,3249.6,3749.15,4403.1,5584.25,6759.59999999999,1752
"2020-10-31",117,196.95,365.9,508,640,776.75,933.7,1075,1243.2,1413.55,1589.5,1784.9,1995.8,2253,2519.3,2848.5,3226,3686.15,4367,5529.45,6509,2440
"2020-11-01",126.975,214,380,532.85,674.6,817,966,1127,1298.6,1476,1663.5,1868,2084.4,2329,2582,2913,3314.2,3823,4554.1,5619.35,6859.42499999999,2095
"2020-11-02",143.95,228.95,381,531.85,673,833,987,1144,1320.6,1478.55,1660,1845.45,2075,2315.35,2619.3,2949.25,3346,3833.45,4669.1,5893.25,7115.34999999999,2168
"2020-11-03",136,220.95,383,529,673,827.75,980,1124,1295,1487,1684.5,1899.45,2123.4,2393.35,2692.3,3013.25,3416.2,3916.15,4622.2,5793.2,6966.34999999999,1675
"2020-11-04",136,233,389,549,699.8,848.75,1022,1172,1327.4,1521,1712.5,1916.9,2150.4,2413.35,2713.3,3072.75,3510.4,4005.5,4729.7,5923.4,7074.39999999999,3724
"2020-11-05",131,223.95,384,535.85,684.8,834,983,1154,1345.6,1523.55,1727.5,1950,2196.2,2466.35,2779.8,3119,3549.6,4091.6,4857,5971.1,7165.34999999999,1258
"2020-11-06",158.95,255.95,425.9,585,750.6,912,1083,1263.65,1430.6,1625,1825,2048.45,2318.4,2591.35,2916,3235,3621.2,4122.6,4842.2,6135.1,7596.225,2535
"2020-11-07",141.975,231,412,570.7,744.8,891,1061.7,1239,1431,1605,1812.5,2049,2301,2554,2887,3253.25,3686,4249,4985.7,6312.3,7627.74999999999,3321
"2020-11-08",148.975,258.95,449.9,614.85,765,952.75,1113.7,1282.65,1467,1653.65,1882,2108,2363.2,2630,2973,3306,3742.2,4309.6,5107.1,6213.1,7420.34999999999,3442
"2020-11-09",150,254.85,440,602,787,954,1112,1276,1476,1665.55,1872,2096,2342.4,2610,2928.3,3295.25,3725.2,4287,5075.1,6315.05,7646.05,2994
"2020-11-10",160,267,473,623.85,790,953,1117,1299.65,1491.6,1705.55,1927,2162,2415,2720,3024.3,3384,3837.4,4463.3,5240.1,6689.05,8019.77499999999,2353
"2020-11-11",169.975,283,468.9,647,832.4,991.75,1165,1348,1523,1727.55,1961,2208.45,2481.8,2774.7,3135,3513.25,4002.4,4631.3,5434.3,6884.2,8318.47499999999,3214
"2020-11-12",171,277.95,474,629,795,986.75,1163,1335.65,1517.6,1716.55,1925.5,2153.45,2430.8,2714,3036.3,3444.25,3937.2,4496.3,5366.2,6990.1,8291.09999999998,3396
"2020-11-13",174,280.95,458.9,632.85,793,973.25,1136,1320.65,1514,1711.55,1952,2195,2448.4,2756.7,3102.3,3499.5,3963.6,4580,5357.3,6803.1,8073.69999999999,3256
"2020-11-14",178.975,297.85,489,681,871.8,1059,1244.7,1412,1610.6,1814,2054.5,2288,2537.4,2847.05,3195.3,3591.25,4105.4,4713.3,5586,7004.4,8540.34999999999,3069
"2020-11-15",167.975,282.9,469,673.85,850.6,1033,1226.7,1418.3,1638.6,1888,2116,2367,2648,2971,3305.3,3713.25,4146.2,4756.15,5600.3,7138.25,8685.25,2063
"2020-11-16",157.9,282,486.9,679.85,857.8,1036.75,1220,1415.65,1615,1830,2094,2343,2647,2997.7,3378,3786,4314.8,4903.3,5744.2,7195.2,8482,4016
"2020-11-17",181,295,509.8,693,889.8,1079.75,1281,1471,1685,1910.55,2144.5,2384.45,2672,2927,3267.3,3681,4133.6,4833.15,5687.9,7135,8621.175,5000
"2020-11-18",180,302,497,682,872.8,1086.75,1263,1447,1672,1923,2156.5,2413.9,2699,3049.7,3409.9,3808,4358.2,5005,6012.1,7522.25,9221.2,4296
"2020-11-19",166,293,516,731.55,923,1122,1316,1527.65,1748,1977.55,2215.5,2468,2735,3054.35,3427.3,3896,4465.2,5161.3,6114.9,7640.4,8977.2,4421
"2020-11-20",165.95,288,509,723.85,937,1142.75,1352.7,1575,1797,2057.1,2323.5,2595.45,2881,3207.35,3585.3,4065.25,4579.8,5264.3,6243.2,7825.25,9412.325,4124
"2020-11-21",199,307.95,540.9,747.7,941,1120.75,1311.7,1525.95,1758,2003.1,2251.5,2516.45,2790.8,3129,3506.6,3899.25,4488.2,5201.75,6170.1,7828.1,9215.87499999999,2552
"2020-11-22",206,323.95,542,761,963.8,1179,1381.7,1624,1861,2092,2350.5,2662,2964.4,3320.35,3690.3,4133.25,4713.4,5376.15,6310.70000000001,8113.05,9569.54999999999,6226
"2020-11-23",189,339.9,560.9,776,994.8,1202,1412.7,1628,1886,2122.55,2387,2688.45,2996,3309,3736.6,4168.5,4756.4,5508.5,6445.5,7999,9466.225,3773
"2020-11-24",205.975,327,575,799,1016.8,1214.75,1410.7,1627.3,1859.6,2115.55,2384,2666,2968,3306.35,3674.3,4129.75,4694.2,5341.45,6336.2,8105,9693.275,897
"2020-11-25",193.975,326.95,570,784.85,1009,1248.75,1451,1689,1904.8,2135,2395,2691.45,3035.8,3353.7,3774.3,4245.25,4873,5483.45,6554.8,8228.15,9716.54999999995,626
"2020-11-26",199.975,335.95,565.7,802.85,1008,1243,1468,1687,1920.2,2217.1,2486,2752.45,3114,3485.05,3877.2,4354.5,5002.2,5740.3,6771.1,8627.25,10396.15,1609
"2020-11-27",192.95,325.95,546,765,971,1191,1416,1624,1868,2130,2412.5,2721.45,3035.2,3418.35,3832.9,4285.5,4875.4,5639.75,6748.4,8426.1,9994.99999999999,5506
"2020-11-28",214.95,350,578,800,1025.8,1233,1464,1675,1927,2178.55,2452,2762.9,3104,3472.35,3894,4426,4981.8,5768.15,6769.1,8450.1,10118.125,4834
"2020-11-29",206.95,359,609.9,850.85,1085,1291.75,1546.7,1809.6,2079.6,2341,2640,2977.45,3336.4,3716.35,4128,4615.75,5252,6013.45,7030.1,8778.1,10557.25,3742
"2020-11-30",216.925,359,611.9,856,1075.6,1317.75,1559,1790,2080,2329,2585,2910.9,3276.4,3637,4094.3,4590.25,5200,5950.15,7102.4,8885.25,10806,6499
"2020-12-01",210,355.9,597.9,853,1084.8,1333,1580,1820.65,2058.6,2335,2619,2933,3272,3643.05,4076.3,4593.5,5196.2,6005,6958.40000000001,9002.65,10997.55,6159
"2020-12-02",225.95,365.8,632,899.7,1137.8,1360.75,1596.4,1836,2105.6,2386.55,2691,3009.45,3366.6,3774.35,4184.3,4716.25,5329.2,6071.35,7150.2,9110.05,11250.275,3539
"2020-12-03",229.975,381.95,637,892.85,1140.8,1381.75,1621,1873.65,2134,2400.55,2676.5,3004.45,3352,3735.35,4166.3,4671.75,5354,6185.05,7197.3,9139.65,10845.2,4274
"2020-12-04",207,367.95,601.9,841.85,1075.8,1332.75,1615.7,1894.3,2146.6,2432,2715.5,3050.9,3390.4,3809.35,4229.6,4751.5,5361.8,6235.3,7376.7,9394.15,11303.225,4079
"2020-12-05",220.975,364,615,881.7,1135,1396.75,1668.8,1953,2227,2530.55,2844,3161.45,3488.4,3903,4317.9,4863.5,5497.4,6419.6,7582.1,9524.40000000001,11477.525,4498
"2020-12-06",209,367.95,635.9,906,1130.8,1376.75,1643.7,1904.65,2159.8,2485.1,2801.5,3134.45,3508,3921.35,4328,4885.25,5549.2,6417,7733.5,9757.1,11664.95,4324
"2020-12-07",243,416.95,666,924.85,1165.8,1415,1684.7,1966.3,2240.6,2519,2805.5,3150,3548.4,3994.35,4506.9,5126.25,5815.2,6683.75,7972.5,9816.05,11708.7,4432
"2020-12-08",241.975,375.95,661,921.85,1184.4,1467,1723.4,1979.3,2269.8,2570.65,2863,3209.45,3580.8,4020.75,4521,5057,5754.6,6579.3,7852.6,9799.05,11826.225,5016
"2020-12-09",262.975,412,703.9,961.85,1208,1441.75,1734.7,2001,2293,2592.1,2871,3233.25,3596,4043.35,4503,5042.25,5733,6654.3,7888.7,10211.25,12510.15,12974
"2020-12-10",253,408.95,684.3,951,1222,1467.75,1719.4,2000,2289.6,2595.55,2939,3278,3671.8,4122.35,4573.3,5137,5867.2,6760.35,8025,10144.1,12000.825,4127
"2020-12-11",232,397.9,694,978,1226.8,1502.25,1783.7,2088,2366,2668.55,2982,3316.45,3701,4107,4604.3,5165.5,5890,6764.35,8008.2,10112.05,12221.375,1900
"2020-12-12",244.975,425.95,720,1001,1254.6,1493,1763,2048.95,2357.6,2675.55,3017,3428.45,3837,4240,4813.6,5452.25,6159.6,7094.15,8362.90000000001,10305.2,12408.4,5526
"2020-12-13",255,417.95,731.9,1016,1285.4,1567.75,1873,2141.6,2450.6,2744.55,3063.5,3420.9,3840.4,4249,4781.9,5403.25,6141.8,7113.45,8427.1,10531.5,12672.1,6913
"2020-12-14",259.95,426.95,727.9,1015.85,1319.6,1614.75,1918.7,2231,2533.6,2880.2,3245,3643.9,4049.4,4507,5071.5,5745.75,6482,7428,8688.7,10841.25,13111.125,6342
"2020-12-15",263.95,436.95,763.9,1055.85,1335.8,1616,1901,2214,2542,2870.55,3205.5,3577.35,3993.4,4469.4,5006,5611.25,6335.8,7312.3,8748.4,11053.4,13098.275,6792
"2020-12-16",241,423.95,747.9,1055,1344,1604.75,1891.4,2193.65,2515.2,2843.1,3199,3576,4008.4,4448.05,4950,5602,6391.2,7347.15,8619.9,10827.4,12950.575,8117
"2020-12-17",277.85,460.9,767.5,1067,1366,1638.5,1917.4,2255.65,2606,2947.1,3289,3663.9,4087,4547.35,5071.9,5697.25,6459.2,7617.15,8946.6,11303,13255.425,5539
"2020-12-18",273.975,430.95,723.9,994.85,1297,1600.75,1865.4,2156.3,2472.6,2821.1,3174,3613.45,4048,4598.4,5142.6,5790.5,6557.4,7521,8915.6,11223.9,13477.1,1385
"2020-12-19",266.975,457.95,809,1139.85,1470.8,1760.75,2077,2390,2721.8,3098,3473.5,3867.35,4274.4,4778,5366.6,6045.75,6800.6,7801,9162.7,11373.85,14094.475,5927
"2020-12-20",287.85,458.95,771,1068.85,1375,1679.75,1974,2294,2640.4,3018,3430.5,3857,4307.4,4800.05,5390,6083.25,6970.2,8027.15,9503.1,12198.45,14387.25,7355
"2020-12-21",307,509.8,813.9,1129,1447.8,1768.75,2097.7,2435.65,2809,3184.1,3583,3990.35,4429.4,4921.35,5485.2,6179.25,6995.2,8036.05,9636.2,12411.6,14749.25,7241
"2020-12-22",318.95,512.95,836,1139,1466.6,1782.75,2078,2411.65,2768.6,3102.55,3501.5,3938.9,4388.6,4890.35,5480.9,6262.75,7053,8138.3,9496.1,12147.35,14431.375,1930
"2020-12-23",328.975,550.95,867.9,1181,1488.8,1813,2125.4,2488.65,2836,3224.55,3653.5,4045.45,4508.8,5080.35,5681.3,6385.5,7291.2,8415.6,9947.2,12398.35,15062.3,74
"2020-12-24",295.975,490.95,843,1185.85,1539.8,1871.25,2202.7,2524,2858.6,3255.1,3659.5,4052.8,4548,5112.7,5717.3,6442.25,7327.8,8357.5,9659,12011,14816.2,2920
"2020-12-25",276.95,464.95,822.9,1121.7,1455,1779.5,2126.1,2471.3,2848.8,3188.55,3598,4085.45,4563.6,5108,5691.2,6452.25,7326.4,8361,9917.60000000001,12592.1,15216.275,7506
"2020-12-26",283.975,477.95,864.8,1224.7,1543,1844.75,2174,2556,2923.8,3304.55,3711,4192.45,4634.8,5200,5764.1,6501,7366.2,8499,10092.1,12481.55,15211.85,10318
"2020-12-27",314.925,498,865.8,1239,1564.8,1896.75,2258,2629.65,2968.6,3383.55,3783,4262.35,4770.4,5296,5933.8,6662.75,7578.2,8740.15,10327.1,12879.85,15431.65,6419
"2020-12-28",300.925,491.9,863.7,1173.85,1521.8,1885.5,2222,2595.65,2974.2,3354,3722,4199.45,4730.4,5312.1,5980,6727.5,7619.6,8692.35,10353,12914.6,15463.85,6030
"2020-12-29",332,559.9,895.9,1221,1562.8,1911,2259,2608,2981.6,3355.65,3824.5,4308.35,4832.4,5408,6053.3,6815.75,7721,8791.3,10383.8,12976.35,15783.275,7251
"2020-12-30",309.975,539.95,907.9,1279,1609.8,1979,2341.7,2726.65,3100.6,3507.55,3973.5,4460.45,5031.2,5661.7,6321.3,7071.5,8034.8,9200.35,10786,13496.5,15811.6,1247
"2020-12-31",317,554,966.9,1332.85,1668.8,2031.75,2383.4,2766.65,3146.4,3541.1,3977,4535.45,5113,5696,6407.3,7128,7974.2,9273.45,11009.3,13748.75,16522.925,4071
"2021-01-01",368,595,1016,1405.85,1738.6,2099,2489,2870.65,3283.2,3719,4167,4631,5164.8,5767.4,6416,7183,8115.6,9366,11234,14268.2,17202.375,8154
"2021-01-02",404.925,618.95,997.9,1357.85,1721.8,2081.75,2458,2834.3,3242.2,3680.1,4153.5,4618.8,5184.8,5761.05,6508.3,7309.5,8273.2,9558,11315.3,14389.45,17676.375,9208
"2021-01-03",362.975,590.95,1017,1376,1761.8,2131.75,2522.4,2929,3339,3807.55,4247,4717.9,5291.4,5955,6568.3,7368,8348,9658.3,11243.8,14216,17252.25,10210
"2021-01-04",361.95,599.75,1005.9,1432.95,1758.8,2130.75,2526,2909.6,3315.2,3790.1,4298.5,4862,5447.8,6092,6855.6,7684.5,8671.2,9845.15,11615.3,14652.8,17895.275,8892
"2021-01-05",360.975,613.9,1041.8,1438.85,1834.8,2200.75,2562.7,2986.95,3392.6,3871.55,4374,4933.35,5517,6177.05,6868.9,7698,8787.2,10126.3,11982.2,15358.15,18206.225,7553
"2021-01-06",393.925,610.9,1052.8,1419.55,1813,2191.75,2567.1,3046.65,3457,3945.55,4449,5010.9,5536,6115.05,6850.3,7716.5,8792.2,10256.3,12081.2,15137.4,18504.125,7547
"2021-01-07",341.975,578,1039.8,1485,1890.8,2294.5,2706.4,3153,3601,4028,4553,5101.9,5732.8,6398,7183.6,8063,9261.4,10704.6,12498.7,15624.55,18978.525,5919
"2021-01-08",379,636,1098.9,1523,1929.2,2332.75,2755.7,3171.65,3572.6,4085.55,4563.5,5111.35,5762.4,6476.05,7262.5,8141.25,9160.2,10516.45,12362.3,15899.3,19310.375,6108
"2021-01-09",357,630.85,1032,1431,1867.8,2281.5,2679,3132,3579.4,4027,4522,5103.7,5664.8,6330.35,7051.9,7996.75,9154.8,10562.3,12445.2,16057.85,19360.025,8359
"2021-01-10",358.95,629.95,1108.9,1498,1908,2335,2762.4,3185,3632,4185.1,4697,5332.45,5954.4,6715.35,7533,8491.5,9597.8,11156.6,13159.2,16040.3,19348.25,9861
"2021-01-11",409.975,664.9,1120.9,1518.85,1919.8,2329.75,2750.4,3151.6,3683.6,4145.55,4624,5133.45,5829.6,6539,7338,8315,9351.2,10843.5,12763.2,16657.1,19981.4,8180
"2021-01-12",400.95,659.85,1139,1566,1988.6,2465,2869.7,3325.6,3788.6,4297.1,4843,5387.15,5986.4,6709.05,7541,8362.25,9587,11009.5,12969.4,16312.05,19986.025,7303
"2021-01-13",394.85,631.95,1085,1503,1895.8,2350.75,2825.1,3256.95,3771.6,4256.1,4791.5,5418.9,6114.2,6820.7,7621,8516,9611,11114.15,13124.6,17100.2,20545.875,6874
"2021-01-14",420,647.95,1141,1556.85,1977.4,2433,2878.4,3320.65,3814.8,4291.65,4821,5392.9,6014.6,6722.05,7517.9,8353.5,9431,10850.5,12793.7,16622.25,19860.375,4802
