"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",63,79.95,102,120,134,147,161,174,186,200,214,228.45,244,262,280,300,324,352,391,459,519.525,337
"2020-08-27",61,77.95,101,119,134,147,160,174,188,202,217,232,247,262.35,279,302,328,358.15,397,456,508.525,308
"2020-08-28",59.475,74,97,115,133,147,159,174,187,200,215,230,245,263,280,301,328,359,397,460,517.049999999999,140
"2020-08-29",65.475,83,104,123,137,149.75,162,175,189,203,217,232,248,265,284,305,329,356,397,468,521,211
"2020-08-30",62,80,102,119,136,148,163,177,190,204,219,234,250,265,283,306,330,359,395.1,466,518.525,245
"2020-08-31",63,77,100,119,134,149.75,164,176,190,205,220,234.45,250,267,286,306,333,363,406,465,529.525,-6139
"2020-09-01",64,79,101,118,132,148,162,175,188.6,204,218,231.45,247,264,282,303,329,359,400,471,531.525,284
"2020-09-02",66,82,108,124,139,153.75,168,182,197.6,212,225,240,256,273,291,312,335,365.15,408,487,547.525,119
"2020-09-03",64,81,104.9,124,141,158,171,184,197,211,225,239,255,270.35,289,311.25,335,366,409,474.05,537,313
"2020-09-04",63.475,80.95,105,122,140,156,169,183,197,211.55,225,240,256,274,292,313,335.2,367,406,470.05,538,289
"2020-09-05",65,82.95,106,124,140,155,169.7,184,198,213,227,243,260,279,297,318,343,374.15,418,487,556,153
"2020-09-06",70,87,110,128,142,157,170,183,199,215,231,246.45,263,281,301,324,353,385,425,493,557,128
"2020-09-07",60,82,106,126,144,158,171,185,200,215,228,244,262,279.35,300,321,346,376,417,492,553,157
"2020-09-08",65,83,108,124.85,142,158,171,185,199,213,226,244,259,278,297,321,348,381,423,484,549.525,298
"2020-09-09",64.475,83,107,125,142,160,174,188,203,217,232.5,248,267,284,305,328.25,352,387,429,506,580,371
"2020-09-10",65,85,109,127,142,156,172,187,203,218,233.5,249,266,285,305,327,356,387,434,504,564.525,364
"2020-09-11",70.475,86,108,127,143,159,173,187.65,201,216,232,247,262,278,298,320,347,376,419,485.05,543,198
"2020-09-12",65,83,107,126,143,159,175,190,204,218,234,250,266,286,307,328,357,387,431.1,505,573.049999999999,169
"2020-09-13",66,86,108,127,144,160,175,191,206,220,236,251,268,286,306,328,355,388,428,496,568.525,223
"2020-09-14",69,83,111,129,146,161,176,190,205,220,233.5,249,265,282,301.3,328,351.2,386,433,507.05,575,232
"2020-09-15",73.475,91,115,133,150,165,180,194,207,222,239,255,273,290,310.3,334,362,399,446,517.05,585.525,288
"2020-09-16",69,90,113,134,152,168,182,198,213,229,245,263,282,300,320,345,370,408.15,455,529,600,334
"2020-09-17",73.475,93,120,140,156,172,188,203,220,236,252,268,285,306,328,351,380,416,466,542,619.049999999999,459
"2020-09-18",74,95,122,142,161,176,193,210,225,242,258.5,275,294,312,336,366,395,430.15,483,560,631.525,266
"2020-09-19",81.475,101,127,150,169,185,202,219,236,254,271,289,309,330.35,357,380,406,442,486,568,642.525,152
"2020-09-20",80,104,131,156,173,192,211,227,242.6,259,275,295,315,334,358,386.25,415,450.15,504,594.099999999999,664.574999999999,142
"2020-09-21",84.475,105,135,159.85,180,200,217,235,253,270,289,307,327,347,372,397,428.2,473,529,601,680.525,425
"2020-09-22",88,109,139,162,183,202,220,238,256,273,289,308.45,328.4,353,379,408,442,481,540.1,629.05,709.525,364
"2020-09-23",88,109,142,165,188.8,208,226.7,243,258,277,296,319,340,364,389,418,453,487,539,625,698.525,365
"2020-09-24",92.475,115,144,171,193,213,233,254,272,291,310,330,350,376.35,405,437,472.2,518,572.1,659.05,759.574999999999,369
"2020-09-25",89,113,149,175,198,218,238.7,258,277,296,316,338,359,381,404,435,465,508,563.2,661.05,748.049999999999,454
"2020-09-26",91.475,119,159,184,209,230.75,249.7,269,287,309,328.5,350,376,400,427.3,458,497,544,605,706,810.049999999999,241
"2020-09-27",96,123.95,158.9,186.85,211,233,253,273,292.6,312,335,355,377,399.35,429,463,500.2,549,614,708.05,800.049999999999,365
"2020-09-28",99,126,163,190,216,239,259,281,302,321,343,367,390,419,448.3,487,528.2,583,654,754,852.049999999999,369
"2020-09-29",94,122,160,187.85,213,236,258,281,304,326.55,349,375,400.4,425,457,490,532,582.15,652.1,761,877.525,517
"2020-09-30",105.475,133,171,200,225,248,272,295,317,339,364,387,415,442,477,513,556,606,667.1,784,919,585
"2020-10-01",103.475,131,172,205.85,232,255,280,302,325,349,374,398,425,456,489,523,563,615,684,785.099999999999,901.099999999999,473
"2020-10-02",114,140.95,178,212,239.8,265,293,317.65,340,364,389.5,416,442,469,501,542,588,648,723.1,841.05,948.049999999999,454
"2020-10-03",117.475,146,182,218,247,272,294,318,346,370.55,397,426,453,483,519,557,595.2,653,733,852.05,964.049999999999,342
"2020-10-04",123,152,192.9,226.85,256,282,308,333.65,361,386,410,439,468,500.35,533,579,622,678,760.1,877.05,1005,318
"2020-10-05",122,154,196,228,258,285,310,336.65,362.6,390,417,445,476,510,543,588,637,692,768,896.05,1038.525,376
"2020-10-06",123,156,202.9,239,271,302,330,356,385,413,438,470,500,531,568.3,617,668.2,724.15,809,950.05,1060.05,336
"2020-10-07",125,161,208,248,277,305,334,363,390,418,451,477.45,513,545,583.3,628.25,680,739,828,956.05,1082.575,536
"2020-10-08",130.475,172,220,255,286,319,348,377,405,434,465,495,528.4,565,604,650,701.2,771.15,862,991,1110.525,490
"2020-10-09",136,175,227.9,267.85,299,327.75,357,385,415,448,478,511,543.4,579,625.3,668.25,727.2,796.15,890,1030,1164.575,420
"2020-10-10",145.475,180.95,230.9,269,303,338,367,396,424,453,487,520.45,555,590,633,680.25,737,802.15,899,1046.15,1204,602
"2020-10-11",144.475,185,238,279,316,349,381,413,445.6,471,499,534.45,570,610.35,655.3,707,772,838.15,919,1070,1196.05,486
"2020-10-12",148.475,188,234,276,312,346,381,412,446,484,515.5,548,587,630,680,729,786,860.15,951.1,1098.05,1214,411
"2020-10-13",155.475,199,258,300,334,366.75,402,431,468,498.55,532,567,601,640,686,738,796.2,866.15,969,1131,1279.525,466
"2020-10-14",157.475,204.95,262,307,347.8,383,418.7,449.65,485,517,552,585,621,663,703,762,831,910,1014.1,1188.05,1361,527
"2020-10-15",163.475,207,271,312,352,385,423,460,497,535,566.5,601.45,643,684,731,786,850,921,1027,1201,1353.05,432
"2020-10-16",175.475,212,273,320,364,404,438,475,515,547,582.5,627,670,714.35,766.3,818.25,881.2,964.15,1071,1248.1,1428,550
"2020-10-17",175,224.95,287.9,335,371,409,450.7,489,528.6,563,605,644,683.4,730,781,835,903,996,1109.2,1283.05,1455.575,653
"2020-10-18",177,220,289,345,387,429,474.7,513,550,590,629,666,711,757,807,880,951,1030.15,1139,1329.05,1501.675,611
"2020-10-19",190,235,306.9,356,399,442.75,482.7,520,561,597,637,681,724,773.35,823,892,970,1049,1161.1,1356.1,1551.05,492
"2020-10-20",189,239,304,357,402.8,447.75,486,525.65,564,609,650,695,742,792.35,859,921,993.2,1084.15,1198,1393.25,1600.525,636
"2020-10-21",187,241,316.9,367.85,413.8,459,502,542,584,625,667,718,765,816,871,937.25,1015,1114.15,1237.2,1462,1646.575,725
"2020-10-22",195.475,246,314,371,418,463,507.7,556.65,595.6,637.55,679,725,773,828,891,957.25,1034,1119,1242.1,1449.05,1661,770
"2020-10-23",203,258,332,392,446.8,492.75,537,582,625.6,668,714,766,818,875.35,943,1010,1086.2,1190,1323,1540,1778,834
"2020-10-24",215.475,276.95,343,407,455,502,553,601,643,687.55,729,774,824,879,936.3,1017.5,1094,1181.15,1322.1,1555.1,1764.05,689
"2020-10-25",218,271.95,350,413,471.8,527,573,619,665,712,762,811,867,920,981.3,1055,1145,1244.15,1383.1,1605,1824.525,699
"2020-10-26",233.95,283,352,408.85,470,525,570,621.65,680,727,776,826,880,937.35,1003,1073,1150.2,1258,1402,1638,1855.1,748
"2020-10-27",237.475,294.9,375,430,492,545,592.7,640,692,740,797,849.45,905,965,1040,1122,1214.2,1329.15,1480.1,1736.05,1960.05,858
"2020-10-28",240.475,313,400,467,523,575,627,677,726,775,825,881,941,1005.35,1078,1154,1241.2,1352.15,1499,1744.1,2012,956
"2020-10-29",257.9,315.95,404,469.85,529,579.75,636,691.65,743,797,856,914,972,1029.35,1098,1176.25,1265.2,1386,1540.2,1793,2057.575,936
"2020-10-30",269,328,413.9,478,538,593,649.7,707,762,815,873,933.45,994.8,1064,1145.3,1224,1323,1453.3,1610.1,1924.05,2220.525,810
"2020-10-31",257.425,320,408,481.85,544,613.75,673,724,781,834,885.5,951,1019,1093.35,1167,1247.25,1337,1465,1625,1892.05,2150.05,509
"2020-11-01",272.475,337.95,438,510.85,577,641,693,750,810,860,924.5,984.45,1049,1116,1195,1283,1375.2,1498,1661.4,1927,2202.05,618
"2020-11-02",279.475,356,450,528,597,654,714,765,819,883,942.5,1004.45,1068,1144,1221,1308.25,1415,1533.15,1700.5,2004,2248.525,1077
"2020-11-03",284.475,365,461.7,545,607.8,676,737,793.65,850.6,910.55,970.5,1038.9,1114,1182,1265,1358.5,1445.2,1591.15,1772.1,2074.05,2364.575,1172
"2020-11-04",299.475,384,487,563,630,695.75,754,818.65,876,937,1007,1068,1138,1215.35,1307,1402.25,1496.2,1646,1832.1,2086,2332.1,1398
"2020-11-05",279.475,367,487,569.85,645,706,766,831,901,958.55,1024,1094.45,1163.4,1241,1326,1419.25,1526.2,1677.15,1863.1,2165.1,2507.675,1493
"2020-11-06",302,390,505,590,668,734,800,862.65,923.6,985.55,1054,1130,1200.4,1274,1361.3,1456,1580.2,1708.15,1912.3,2251.2,2519.575,1300
"2020-11-07",304.95,396,518,608,672,743.75,813.7,871.65,944,1016,1085.5,1155,1241,1319,1405,1493,1621.2,1773,1944.2,2312.05,2586.05,741
"2020-11-08",340.475,409,525,611.85,704,773,845,916,984,1038.55,1107,1181.45,1266,1350.35,1433,1532,1662.4,1824,2019,2375.1,2646.2,1263
"2020-11-09",334.475,418.9,542,625,710,785,866.7,929.65,994.6,1067,1151,1228,1319,1412,1505,1629.25,1743.4,1897.15,2118,2439.05,2748.575,1459
"2020-11-10",352.475,429.95,551,653,730,815,883,960,1025,1091,1164,1243,1334,1413.35,1507.2,1616.25,1751,1899.15,2128.2,2451.05,2820.1,1720
"2020-11-11",349.475,440.95,559,655.85,747.8,824,897.7,970.65,1043.6,1121.55,1204,1306,1403,1499,1594,1709.25,1837,2006.15,2213.1,2539.1,2931.34999999999,1701
"2020-11-12",343,453.95,596,686,767,846,925,1008.65,1085.6,1170,1245,1317,1414,1513.35,1618.3,1740,1875,2047.3,2279,2642.15,2945.575,1845
"2020-11-13",387.475,481,606,712,797,871.75,955,1041,1124,1207,1279.5,1360,1452.4,1542,1645.3,1764,1911,2073,2305.3,2718.05,3054,1526
"2020-11-14",378.425,483.95,625,740,827,913,991.7,1068,1145.6,1228,1306.5,1394.45,1487,1580,1698.3,1826.25,1983,2139.15,2417,2802.05,3151.525,1302
"2020-11-15",395.95,501,626,738,837.8,924,1002,1082,1171,1255.55,1335,1414,1508,1611,1722,1842.25,1987,2180,2437,2822.1,3153.1,1437
"2020-11-16",404.95,509.95,652,761,847.8,937,1024,1107,1190,1275.55,1361,1453,1543.4,1646.35,1757,1905,2064.2,2247.15,2489.3,2896,3229.15,1731
"2020-11-17",420,528.95,671.9,786,885.8,956,1045.7,1130,1211,1293.55,1387.5,1483,1578.4,1691.7,1823,1950,2091.2,2293,2569.1,2987,3362.525,1717
"2020-11-18",405.475,518.95,668.9,793.85,894,986.5,1072.7,1147,1232,1318,1406.5,1502.45,1600.4,1709,1841.6,1980.25,2142.2,2337.15,2613.1,3066.15,3496.87499999999,1499
"2020-11-19",442,544,689.9,811,923,1023,1114.7,1216,1306,1400.55,1494,1578.45,1681,1798,1910,2054,2213.2,2423.45,2728.5,3188.2,3574.575,1905
"2020-11-20",467,570,724,847,969.4,1069,1160,1240.65,1341.6,1435.55,1517,1616.45,1728.4,1854,2004,2159.5,2309.6,2527.3,2796,3223.2,3610.59999999999,1888
"2020-11-21",452,563,722,862.7,977,1084,1187,1283,1371.6,1470.55,1577,1678.45,1796.4,1914,2031,2181.25,2342.2,2548.15,2822.6,3283.05,3713.525,1278
"2020-11-22",477.475,600.95,763.9,903,1018.4,1117.75,1213,1316.65,1416.6,1516.55,1613.5,1721.8,1833.4,1951,2082,2244,2416.2,2632.3,2911.1,3411.05,3837.25,1348
"2020-11-23",464.475,585.9,756.9,894,1006.8,1107,1214,1310,1428.2,1535.55,1645.5,1753,1852.4,1974.35,2117.3,2289,2462,2704.15,3006,3457.1,3926.625,2052
"2020-11-24",501,626.95,782,914,1025.6,1147,1236.7,1339,1447,1551.1,1668.5,1778.35,1892,2019.35,2178,2372,2543,2762.15,3056.1,3574.2,4020.525,0
"2020-11-25",507.425,630.9,799.9,935,1044,1155.75,1260.7,1372,1474,1578,1690.5,1793,1921.8,2055.35,2206.3,2382.25,2575.4,2842,3200.1,3799,4314.625,3136
"2020-11-26",515.475,660.95,832.9,985,1105,1223,1340,1443,1565,1679,1789,1925,2050.8,2197,2345,2497.5,2708,2935.15,3249.1,3768.05,4207.525,1965
"2020-11-27",550.475,699.95,879.7,1014.7,1151,1259.75,1371.7,1481,1589.2,1714,1841,1965,2091.4,2215,2371,2551.25,2742,3002,3313.5,3836.2,4383.15,1889
"2020-11-28",556,690,882,1027.85,1154.8,1277.75,1399,1508,1619,1738.55,1867,1983.45,2116.4,2246.05,2389.6,2583.25,2782.2,3001.45,3330.2,3944.05,4444.05,925
"2020-11-29",570.95,716.95,900.9,1057,1179.8,1298,1417,1536,1656.6,1771,1889,2013.9,2148.4,2279.7,2453,2639.25,2841,3077.15,3463.1,4062.2,4561.34999999999,1913
"2020-11-30",585.95,694,906,1058.85,1195.8,1337,1475.4,1583,1703.6,1831,1950.5,2084.9,2211.4,2358,2534.3,2705,2932.2,3208,3559.2,4126.3,4690.32499999999,3100
"2020-12-01",567.85,720.95,941.9,1103,1242.8,1368.75,1488.7,1610,1729.6,1856,1987,2131,2261.4,2412,2574.3,2767,3010,3299.3,3692.1,4313.25,4894.675,4403
"2020-12-02",595.9,758.9,980.9,1136.85,1289.8,1431,1543,1654,1769,1894,2032,2158,2311,2477,2659,2849.5,3078,3367.9,3732.4,4334,5041.675,3812
"2020-12-03",616.475,782.95,986,1146,1285.8,1428,1560,1686,1815.2,1939.55,2076,2213,2370.4,2525.7,2707.6,2888.25,3118.6,3418.15,3823.1,4474.2,5105.15,3595
"2020-12-04",615.9,813.95,1041,1201.4,1352.8,1512,1641,1763,1893,2020.55,2149.5,2295.45,2448.8,2629.35,2792.3,2991.5,3253.4,3533.15,3992.6,4629,5230.27499999999,3392
"2020-12-05",658,798.9,1031.9,1204.85,1343,1494.75,1625.4,1756.65,1876,2019,2168,2310.45,2440,2595.05,2789,2992,3229.4,3504.75,3928.1,4562.2,5204.525,1872
"2020-12-06",660.475,834,1078.9,1260,1425.8,1560.5,1697.4,1821,1963,2091,2234.5,2388,2547.4,2709,2899,3102.25,3343,3665.45,4020.2,4754.05,5417.3,2639
"2020-12-07",674.475,829.95,1063,1232.85,1391,1541,1682,1849.65,1997.6,2125,2297,2450.45,2598.2,2799,3000,3219.25,3456,3772.15,4178.2,4807.15,5449.02499999999,3776
"2020-12-08",685.95,882.9,1117.5,1322.85,1483,1642.75,1788,1924,2061,2211,2350,2519.45,2681.2,2854.35,3059.6,3270.25,3537,3861.3,4351.4,5066,5747.44999999999,3644
"2020-12-09",675,856.8,1118.9,1314.7,1470.8,1619,1763.7,1927,2077.6,2226.55,2398,2558.45,2730,2895.35,3104.9,3332.25,3597.2,3928,4356.1,5075.25,5747.525,3849
"2020-12-10",710.95,884.9,1168.8,1352.85,1517.6,1660,1827,1980,2135.6,2273,2416,2568,2732.4,2921,3131,3332,3585,3979.45,4498.1,5282.1,5940.525,3499
"2020-12-11",738.475,897.85,1146,1351.85,1527,1697,1837,1988,2147.6,2294.55,2450,2608,2805.4,3005.35,3231,3459,3760.2,4119,4587.1,5247.05,5967.2,3488
"2020-12-12",733,909,1176.9,1390.85,1562.6,1745,1900.7,2065.95,2219,2392.65,2556,2735,2918,3091.7,3336.6,3582,3865.2,4235.15,4657.1,5376.1,6073.1,2767
"2020-12-13",798.475,1004.95,1261.9,1490,1658,1825.75,1974.7,2145.65,2296.6,2430,2605,2789,2968.2,3167,3383.3,3627.25,3939,4314,4855.3,5595.15,6434.575,2621
"2020-12-14",789.425,996.95,1237,1466.55,1658.8,1845.75,2022,2189,2339.6,2512,2683,2861.45,3036,3224,3411,3685.5,3990.2,4369.15,4855.3,5709.29999999999,6663.89999999999,3864
"2020-12-15",828,1016.9,1286,1499.7,1684,1855.75,2041.7,2203,2368.2,2537.1,2706,2855,3055.4,3302,3542,3802.25,4148.2,4468.3,4958.3,5748.05,6711.725,3557
"2020-12-16",862.475,1060.95,1318,1540.85,1727.8,1903.75,2094.7,2248.65,2443,2625,2807,3018.45,3228.4,3454.35,3683.3,3965.25,4278,4621.2,5140.3,6004.1,6941.2,4070
"2020-12-17",824.475,1061.95,1360.8,1585.4,1784,1963,2144,2318.3,2491,2674.55,2857,3051.8,3247,3467,3702.3,3972.25,4303.6,4692,5216.1,6103.15,6846.64999999999,2738
"2020-12-18",835.475,1049.9,1378.9,1596,1784.8,1976,2162,2344,2538,2705.1,2891,3108,3312,3552.35,3787.6,4061.25,4436.2,4820,5359.1,6218.05,6996.54999999999,2910
"2020-12-19",841.95,1048.95,1380,1612.85,1838,2046.75,2232.8,2413.65,2586.6,2764,2933.5,3133.9,3356.4,3570.7,3825.3,4106.5,4415.6,4812,5346.5,6233.35,7257.07499999999,2754
"2020-12-20",873.95,1113.75,1405,1649.4,1860.8,2063,2250.7,2433.3,2623.6,2799.65,3007.5,3203.35,3441,3666.4,3926,4248.75,4584.2,5000.3,5545.1,6529.05,7437.525,2360
"2020-12-21",889.85,1122.95,1412,1667,1920.8,2094.5,2317.7,2507.65,2698,2897,3097,3301.45,3524,3769,4055.3,4366.25,4713,5155.15,5712,6600.25,7461.05,3104
"2020-12-22",933.425,1163.8,1491.9,1731,1951,2133,2334.1,2518,2711,2925.1,3102,3313,3533.4,3780.35,4048.9,4351,4763.4,5188.6,5793.1,6756.15,7586.1,3795
"2020-12-23",880.9,1140.8,1477,1740.85,1980.4,2205,2429.4,2613,2808.6,3040,3238,3431,3643.4,3903,4160,4456.25,4838.2,5326.75,5918.1,6919.4,7766.09999999998,0
"2020-12-24",999,1224,1533,1853.85,2084.6,2305.75,2487.7,2689.65,2866,3059.55,3266.5,3491,3719.4,3970.05,4244.6,4531.5,4939.2,5399.9,6003.2,6979.1,7864.97499999999,4883
"2020-12-25",966.475,1207.9,1553.8,1826.7,2066.8,2283,2504.7,2710,2919.6,3151,3336.5,3548.9,3770.4,4058.35,4355.6,4684.5,5077,5569.6,6150,7204.15,8285.2,2176
"2020-12-26",1059.85,1308.9,1632,1918.4,2143.8,2365.75,2578.8,2773.3,2989,3209.65,3428.5,3631,3855.4,4091.7,4364.6,4690.25,5091.8,5555.15,6203.1,7265.1,8338.99999999999,3115
"2020-12-27",954.9,1230.9,1586.8,1873.7,2118.6,2338,2547.7,2742,2968.6,3206,3418.5,3648.45,3910.6,4195.7,4475.3,4821.5,5232.6,5746.3,6401,7342.05,8296.675,2741
"2020-12-28",1006.475,1255.95,1649.9,1928.85,2174.6,2428.5,2633.4,2833.3,3059.2,3277.55,3502,3745,4010,4292.35,4540.3,4869.5,5269.2,5761.15,6478.8,7556.74999999999,8547.49999999999,4144
"2020-12-29",1057.85,1364,1727.8,2018.85,2284,2501,2706.4,2915.3,3121,3343.65,3561,3772.9,4032,4294,4609.3,4942.25,5355.4,5870.35,6511.5,7638.1,8759.2,4539
"2020-12-30",1087.8,1370,1741.7,2036,2296.8,2568.75,2805.4,3031,3241.2,3442.55,3661.5,3893.45,4145.4,4387.35,4720,5055,5418.2,5912,6619.3,7627.2,8936.3,0
"2020-12-31",1077.475,1342.95,1701.6,1992.7,2266.8,2516.75,2744.4,2965,3173.6,3399.2,3655,3897.45,4168.2,4458,4766.6,5144.5,5556.4,6062.05,6738,7777.25,8837.94999999999,5396
"2021-01-01",1110,1386.8,1782,2061,2368.6,2593.25,2822.1,3040.3,3270,3473.55,3724.5,3974.45,4243.8,4533.05,4888.2,5266,5708.4,6194.75,6874.2,7900.1,9002.675,2302
"2021-01-02",1126.375,1379.95,1754.7,2049.85,2292.6,2551.5,2807.7,2999.65,3238.6,3477.1,3704.5,3950,4189,4485.35,4831.3,5227.25,5660.2,6119.75,6833.2,7906.2,8849.64999999999,3247
"2021-01-03",1087,1356.65,1740.9,2039.85,2276,2538,2756.7,2977.65,3233.8,3451,3691,3949,4209.4,4469,4790.6,5153.5,5577.6,6122.3,6814.2,7785.05,8921.05,2879
"2021-01-04",1068.475,1353.95,1720.9,2022,2279.6,2503.75,2703.4,2948.3,3182,3406.55,3647,3902.9,4143.8,4441.7,4736,5074.75,5437.6,5945.3,6591.5,7731.35,8713.92499999999,4416
"2021-01-05",1087.475,1361.55,1693.9,2003.7,2244,2478,2697,2907.65,3125.2,3334.55,3564,3818.9,4084.4,4385.05,4681.3,5071,5477.4,5965,6538.2,7689.15,8587.17499999999,4631
"2021-01-06",1025.475,1267.95,1655.9,1921.7,2171,2381.5,2583,2791,2995,3242.55,3454,3699,3941.8,4219.4,4525.3,4854.25,5299.2,5814.3,6424,7479.05,8662.575,5173
"2021-01-07",982.9,1249.8,1560,1827,2078.6,2295,2505.7,2700,2897.8,3101.55,3296,3545.35,3774.6,4041.35,4299.9,4610.25,4987.2,5451.15,6084.2,7064.5,7979.525,4647
"2021-01-08",935.325,1188.95,1526.9,1785.7,2010.8,2211,2393.7,2609.65,2806,3032.55,3221,3424.45,3635,3854.35,4124.3,4436,4806,5187.3,5766.2,6858.8,7933.1,3518
"2021-01-09",994.375,1197,1482.7,1725,1946,2162.25,2392.4,2574.65,2742.6,2949.55,3167.5,3354.9,3581.4,3793.35,4056,4366.25,4700.2,5144.6,5670,6567.14999999999,7703.525,3024
"2021-01-10",879,1139.85,1449.9,1687,1891.8,2095,2285.7,2467,2662,2848,3066.5,3281,3518,3757.35,4018.3,4328.25,4645.4,5047.15,5643.3,6538.05,7482.32499999999,3370
"2021-01-11",870.95,1097.95,1403,1634.85,1828.6,2026.75,2173.7,2348,2523.8,2715,2903,3093.9,3305.4,3525.35,3816.9,4086.75,4435.4,4838.6,5383.9,6385.39999999999,7168,3498
"2021-01-12",823.375,1049.85,1337.9,1549,1742,1943.75,2132.7,2305,2483,2658,2842.5,3027.9,3225,3438.05,3675.9,3945.25,4261.6,4647.15,5189.8,6032.25,6858.54999999999,3830
"2021-01-13",820.95,1027.9,1312,1534.85,1719,1906.75,2077,2233,2408.6,2583.55,2768,2958,3161.4,3376.7,3645.6,3895.25,4179.2,4558.3,5132,5911.3,6855.775,3531
"2021-01-14",786,978,1211.9,1448,1631,1812.75,1982.4,2138.65,2314,2516.65,2689.5,2862,3042.4,3248,3465.3,3735.25,4066.4,4402.15,4834,5621.4,6462.825,3714
"2021-01-15",748.9,980.9,1245.9,1461.7,1650,1826.75,1982.7,2124.65,2267.6,2442.55,2623.5,2789.45,2964.4,3164,3394.6,3662,3936.2,4296.15,4755.1,5553.2,6321.97499999998,3077
"2021-01-16",798,992.8,1243,1437,1618.8,1778.75,1947.7,2094.65,2241,2398,2564.5,2722,2896.2,3071.35,3309.3,3551.25,3832.8,4223.15,4729.4,5519.05,6177.675,2316
"2021-01-17",728.425,917.85,1157.9,1355,1532,1711,1884.5,2042.3,2190.2,2346,2480,2634,2797,2997.35,3196.3,3443.25,3755.2,4057.15,4494.4,5243.15,5915.675,1785
"2021-01-18",698.95,913.9,1124,1340,1491.8,1632,1779,1932.65,2081.6,2250.55,2414,2578.45,2771.8,2953.35,3157.3,3396,3700.2,4052.45,4477.1,5190.25,5826.44999999999,2772
"2021-01-19",681.95,852.95,1100,1317.7,1481,1635,1784,1926,2059,2195,2340.5,2484.45,2646.4,2818.7,2998.3,3234,3504,3831.45,4343.3,5062.05,5725.1,3238
"2021-01-20",681,837.95,1072.9,1251.85,1411.8,1549.75,1711.7,1850,1988,2136,2299,2462.9,2610.4,2777,2950.6,3163,3394.2,3697.6,4104.1,4814.25,5424.05,3329
"2021-01-21",672.95,849.95,1054.9,1240.85,1381,1516,1662,1801,1935,2083.1,2238,2397.45,2538.8,2717,2897,3095,3314.2,3648.15,4046.1,4596.1,5229.34999999999,2848
"2021-01-22",656,805.85,1020,1184,1350.8,1477.5,1609.7,1745.65,1871,2007.55,2147.5,2286,2446.4,2598.35,2767,2987,3244.2,3533,3923,4686.6,5169.1,2720
"2021-01-23",617.95,780,994,1156,1294.8,1426,1559,1676,1788.2,1931.55,2054,2194,2332,2495,2672.3,2884,3120,3417.2,3857.1,4466.2,5066.15,2432
"2021-01-24",605.9,760.85,970.8,1137.85,1271.6,1399,1521,1643,1770,1888.55,2016,2154,2304,2450.35,2634.6,2816.25,3062,3342.15,3748.3,4333,4917.15,1345
"2021-01-25",572,729,936,1103.85,1247.8,1375,1498.7,1609,1734.2,1853.55,1986.5,2119,2251.4,2406,2581,2762.25,2971.2,3231.6,3575,4215.25,4831.49999999999,2279
"2021-01-26",553.475,732,914.9,1097,1246,1370.75,1468.7,1600,1708,1819.55,1947.5,2079,2211,2369.35,2533.3,2704.25,2926.4,3254.15,3618,4214.05,4739.05,2841
"2021-01-27",528.9,704.95,906,1046.85,1182.8,1305.75,1422.7,1533,1645,1762.55,1876.5,2002.45,2134.4,2270,2424.6,2630.5,2819.2,3093,3402.1,3992.05,4468.525,1824
"2021-01-28",531.475,670.85,861.9,1014.85,1138,1258.75,1377,1491.65,1618,1720.55,1832,1951,2085,2249.35,2408.3,2580.25,2806.2,3064.15,3383.2,3971.15,4451.525,2682
"2021-01-29",505,644.95,837.9,987.85,1121,1240,1350,1460.65,1582.6,1690,1815.5,1937,2068,2219,2372.3,2552,2757.8,2996.3,3344.2,3862.1,4353.05,1678
"2021-01-30",546.475,662,826,953,1060,1175,1290,1396,1520,1626.55,1737,1839,1955,2085.7,2238,2402,2601,2849.15,3188,3693.15,4159.2,1623
"2021-01-31",503.95,628.9,831,971,1093,1209,1316.7,1406,1521.6,1622,1722.5,1832,1971,2101,2243.3,2392,2600.4,2807.15,3131.2,3600.15,4083.49999999999,1238
"2021-02-01",473.475,620.85,797.9,934,1043,1161,1263.7,1367.65,1469.6,1578,1691.5,1806,1912.4,2042.35,2186,2344.25,2517.4,2744.15,3064.1,3543.55,4009.525,1414
"2021-02-02",482,608,765.9,904.85,1016,1123.75,1223,1328.65,1429.6,1539,1647.5,1767,1877,1997.35,2126.3,2277,2465.2,2683,2985.1,3441.35,3882.2,1677
"2021-02-03",481,595,762.8,896,1001,1110.75,1199,1288,1397,1503.55,1604.5,1698,1809.4,1926.35,2054,2211.5,2401,2614.15,2906.3,3349.3,3890.625,2009
"2021-02-04",472.425,576.95,732.9,866,978,1083.5,1168.7,1270,1362,1466,1558.5,1663,1772.4,1876.35,1991.3,2149,2333.2,2545,2813.1,3265,3748.575,2100
"2021-02-05",452,568,725.9,843,954,1049,1155.7,1246,1342,1441,1536,1633,1740,1866,1994.9,2127,2305.2,2521,2817.1,3265.1,3684.675,1971
"2021-02-06",451.475,556,709.9,841.85,939,1034.75,1127.7,1221.3,1308.6,1404.55,1496.5,1582,1690,1806.35,1936.3,2076.25,2242,2434.15,2686.1,3087.45,3574.725,858
