"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",1150.825,1428,1743.8,1983,2216.8,2387.75,2591,2798,2982.6,3165.55,3362,3559,3785,4026,4273,4571,4909.2,5326.15,5855.3,6762.1,7568.125,1976
"2021-01-31",1093.975,1339.9,1673.8,1934.85,2146,2343.75,2535,2733.95,2912,3119,3299,3518,3727.4,3973,4234.3,4508,4839,5253.15,5762.1,6655.3,7463.05,2749
"2021-02-01",1086.95,1305.95,1631,1905.85,2102,2303,2484.7,2687,2877.6,3069.55,3250,3455.35,3679.4,3903,4132,4394.25,4737.6,5154.3,5717.3,6566.05,7309.075,2792
"2021-02-02",1083.975,1309.95,1616,1865,2063.8,2256.75,2462,2644,2814,3004.55,3203.5,3393,3595.4,3835,4058.9,4359.25,4663,5059.15,5601.3,6504.05,7243.15,3466
"2021-02-03",1079.975,1297.95,1616.9,1881.85,2068.8,2255,2440.7,2613.65,2807,2987.55,3178.5,3363,3577.8,3778.35,3997.3,4250,4540.2,4897,5403,6274.05,7081.15,2671
"2021-02-04",1038.975,1305,1609,1821.85,2021,2202,2380.7,2523.65,2693,2873.55,3044,3247,3453.4,3672.7,3891.6,4146.75,4456,4826,5309.1,6096.05,6911.05,2770
"2021-02-05",1040.95,1256.65,1560.9,1773,1979.8,2161.75,2341,2514,2698.2,2879,3057.5,3245,3429,3616,3865.6,4132.5,4440,4805,5285.6,6074.05,6792.3,2325
"2021-02-06",1015.975,1232.85,1521,1753.85,1950,2146,2318.7,2477.65,2643,2825,2991.5,3173.45,3358.4,3556.35,3786,4065,4357.2,4695.15,5201,5869,6607.075,1817
"2021-02-07",1001,1210.95,1507,1730.85,1920,2108.75,2264,2417.3,2584.2,2745,2908,3084,3268,3475,3708.3,3953.25,4236,4564.3,5021.2,5818.15,6545.025,2026
"2021-02-08",943.95,1161.9,1447,1684.7,1873.8,2044,2220.4,2372.65,2524.2,2686,2846,3028,3203,3407,3642.3,3868.5,4137,4501,4977.1,5720.15,6337.025,1847
"2021-02-09",931.975,1142.85,1430.7,1651.7,1838,2003.75,2160.7,2336.65,2490,2649,2801,2966.45,3126,3305,3505.3,3752.25,4034.2,4382.15,4843.1,5587.05,6269.1,2414
"2021-02-10",905.975,1118.95,1398.8,1593,1767.6,1921.75,2087,2233.65,2386,2559.55,2706.5,2880,3052.4,3245,3444,3681,3926.2,4267.15,4717,5422.3,6173.05,2411
"2021-02-11",894.825,1097.95,1370,1557.7,1740.6,1897.75,2048.7,2195,2349.2,2520,2678,2838.45,3001,3188.35,3400,3646.25,3902,4236.3,4661.1,5316,6016.025,2074
"2021-02-12",886.975,1073,1349.9,1530,1703,1853.75,1998,2149.3,2284,2425,2575,2717,2881.8,3065,3284,3507,3778.4,4095,4491.4,5203.2,5848.075,1239
"2021-02-13",819,1028.95,1285.8,1482,1648.8,1803.75,1942,2075,2215.6,2354.1,2495,2632,2801,2981.35,3177,3385.25,3635,3955.15,4362.3,5033.1,5643.15,1276
"2021-02-14",794.925,991.95,1234,1431,1605,1735,1874.7,2028,2156.6,2309.55,2449.5,2595,2744.4,2922,3101,3293,3553,3832.15,4219,4829,5467.1,1496
"2021-02-15",802.975,971,1207,1401.85,1561,1718,1857,2009.65,2133.2,2263,2404,2554,2709,2868.35,3041,3253,3494.2,3764.3,4112.1,4721.1,5360.72499999999,1983
"2021-02-16",754,937.9,1166,1355,1514,1654.75,1804,1940,2075,2205,2351.5,2483.45,2639.4,2789.35,2971.3,3169.25,3404,3694,4087,4711.1,5257.2,1896
"2021-02-17",794.95,968.95,1187.7,1360.85,1510,1647.75,1771.4,1898,2022,2142,2283.5,2424,2577,2742,2911,3087.25,3295,3567.15,3930.1,4509.1,5123,2138
"2021-02-18",743,925.95,1130,1316,1467.8,1617.75,1746,1873.65,2001,2128.55,2258,2386,2520,2669,2817,3011.25,3229.2,3467.6,3837.1,4434.1,4936.1,1892
"2021-02-19",703.975,878.95,1080.9,1251,1389.8,1529,1655.7,1764,1888,2012,2141,2272,2401,2545,2696,2894,3103,3378.3,3733.2,4285,4745.15,1104
"2021-02-20",706.975,856,1076.8,1233.85,1375,1490,1616,1744,1865,1987,2112,2242.45,2395.4,2533,2668,2854.25,3064.2,3293.15,3656,4188.1,4703.44999999999,1105
"2021-02-21",682.95,821,1028,1183,1310.8,1427,1542.7,1663,1780.6,1888.55,2008,2137.45,2260,2403,2558,2726.25,2945.4,3211.3,3527.5,4044,4517.1,2126
"2021-02-22",669.975,820,1020,1165,1306.8,1416,1530.7,1636,1749,1858,1967,2073.45,2199,2325.35,2496.3,2663.25,2864,3104.15,3438.3,3949.05,4463.025,2111
"2021-02-23",622,742.9,935,1088.85,1231,1347,1468.7,1576.65,1682.6,1792,1891,2004,2125.4,2269,2405,2566.25,2766.2,2989.75,3303.3,3856,4286.025,2154
"2021-02-24",601.875,749.95,948.9,1082.85,1197.8,1312.75,1416,1510,1617,1733,1856.5,1977,2095,2222.7,2366,2503,2683.2,2904,3199.1,3659.2,4124.15,2247
"2021-02-25",588,723.95,906,1048,1163,1264,1370,1470,1583,1682.55,1782,1890,2008,2137.35,2264,2418.5,2611,2828.3,3137.1,3568.15,4024.175,1967
"2021-02-26",600.975,738.95,893.8,1021,1136,1236.75,1331.7,1429.3,1522,1627,1725,1838.9,1949.4,2071,2212,2370.75,2560.2,2762,3033,3496.1,3971,1414
"2021-02-27",568.925,685,861.9,992,1102,1216,1311,1404.65,1509,1588,1688,1792.45,1894,2003.35,2131.3,2290,2463,2664.15,2947.2,3372.15,3808.075,1553
"2021-02-28",546,676,850,973.85,1085,1183,1264,1352,1455,1546,1651,1751,1857.4,1963,2093,2248,2404,2606,2883.2,3285.15,3697.05,2047
"2021-03-01",529.95,652,825,948.85,1044,1145,1234,1330,1407,1495,1586,1677,1787,1904.35,2022,2148.25,2302,2472,2736,3107.2,3506.075,1724
"2021-03-02",526,644,787,903,1009.8,1096,1185,1273.65,1361,1445,1532,1630.9,1724,1824,1941.3,2073.25,2225,2410.15,2658.3,3097.1,3462.075,1842
"2021-03-03",507,614.95,764,884,969,1062.5,1151,1235.65,1321,1406,1487,1582,1682,1790,1900.3,2018,2162,2342.3,2592.1,2973.05,3335.075,1236
"2021-03-04",500.95,607,750,861,955,1039,1122,1204,1279,1368,1451,1550,1647.4,1761,1865,2001.25,2143.2,2313.15,2549.1,2962,3281.025,1522
"2021-03-05",466.975,576,713,828.85,925,1012,1087.7,1176,1256,1333,1413,1495.45,1587,1683,1797.3,1915,2053,2211.15,2441,2792.05,3132.05,1264
"2021-03-06",463.975,574,710.9,831.85,914,995,1069,1146.65,1222.6,1298,1385,1479,1561,1655,1760,1872,1998,2175.3,2418.1,2746.05,3067,1046
"2021-03-07",445.975,546,680,781,872,954,1029,1103,1175,1254,1343.5,1423,1505.4,1597,1701,1817.25,1937,2100.15,2304.2,2639,2954.025,1238
"2021-03-08",445,535.95,669,769,857.8,940,1017.7,1091.65,1162.6,1229.55,1304,1383,1470,1561,1662.3,1771.25,1898,2059.15,2263,2606,2904.15,1118
"2021-03-09",420.975,519,646.9,737,815,892,971,1041,1113,1192,1265,1334.45,1419,1502,1600,1701,1821,1966,2175,2520.2,2787.05,1049
"2021-03-10",402.975,488,610,704,790.8,870,937,1005,1072.6,1137.55,1210,1279.45,1351.4,1439,1529,1644.25,1779,1918,2133,2458.1,2717.15,977
"2021-03-11",415,487.95,607.9,698.85,775,857,920,987,1059,1132,1197.5,1266,1343,1416,1504,1608.25,1728,1882.15,2066.3,2363.15,2657.025,730
"2021-03-12",382.975,476,575.9,670,743,813,883,951,1019,1087,1153,1221,1297,1377,1460,1560,1673.4,1806,1995.1,2276,2571.1,577
"2021-03-13",385.95,461,573,663,742,808.75,876.7,935,992.6,1051.55,1115,1175.45,1245,1328.35,1411,1505,1624.4,1760.15,1939.2,2222.15,2467.05,697
"2021-03-14",350,444.95,556.9,643,712,783,848,916.65,972.6,1033,1092,1154,1217.4,1290.35,1379,1477,1586,1703,1879.1,2171.1,2452.05,1248
"2021-03-15",352,434,546.9,628,696,761,827.7,885,944,1000,1061,1122,1187,1256,1341.3,1443.25,1541.2,1675,1851.1,2132.05,2420.1,1367
"2021-03-16",346,423,530,608.85,675,742,804,867,923.6,979,1050,1107,1169.4,1246.35,1320,1408,1526.2,1656.15,1811.1,2090.1,2399.075,1489
"2021-03-17",317,401.95,506,590.85,660,722,776,833,887,946.55,1003,1061,1132,1198.35,1273,1357,1463,1580.45,1742.2,2030.05,2272.05,976
"2021-03-18",321,396,495.9,571,640,702.75,759.7,819,871,927,987,1045.45,1107,1174,1244,1332,1422.2,1539.15,1681.1,1946.05,2175.05,1142
"2021-03-19",318,392,489.9,555.85,619,681,736,791,846,903.55,958,1015,1075.4,1140.35,1214,1294,1386,1502,1654,1888.05,2126.05,1221
"2021-03-20",305.95,371,456,538,598,656,713.7,768,821,878,934.5,986,1048,1114,1178,1261.25,1356,1472.15,1608.3,1864.05,2087.125,712
"2021-03-21",296,352,449,522,589,641,696,749,801,850,905,962.45,1022,1091,1158.3,1227,1322,1423,1576,1832.45,2057.025,1149
"2021-03-22",296,362.95,453,524,582.8,633,683,732,785,837,891,940,1000,1062,1129,1202,1284,1405,1533.1,1769.05,1978.125,885
"2021-03-23",283,340.95,428,495,549,598,645.7,699,748,794,847,901,956,1015,1076,1151,1235,1339,1471,1705.05,1956.05,1437
"2021-03-24",278,344,424.9,485,536,586,630,677,723,769,821,874,932,984,1049,1123,1207.2,1293.15,1434,1644,1841.05,1126
"2021-03-25",268,327.9,408.9,466.85,524,574,614,663,708.6,755,804.5,856,907,959,1021,1085,1169,1272.15,1399,1616.1,1836.025,1032
"2021-03-26",257,316,395.9,451,505,556,601,645,692,737,779,819,875,932,991,1050,1127,1223,1355.2,1562.05,1764,599
"2021-03-27",249.975,302.95,379,438.85,488,535.75,580,627,667,711,756,800,851,908,966,1034,1107,1201,1333,1532.1,1714.025,859
"2021-03-28",252,310.95,386,440,491,533,577,621,661,703,748,795.45,846,893,948,1013,1094,1192.15,1319.1,1521.05,1699.075,855
"2021-03-29",237,306,378,431,482,526,568.7,608,648,688,733,775,826,878,931,1000,1071,1159.15,1269,1474,1673.05,1211
"2021-03-30",252.975,301.95,372,425,471,516,557,599,638,681,725,769,822,869,925,985,1063,1144,1257,1479.05,1679.05,999
"2021-03-31",252,311,385,435.85,488.8,534,574,617.65,660,700,741,789,836,886,937,998,1068,1154,1294,1498.1,1683.025,1015
"2021-04-01",254.975,310,388,444,497,544,588,636,677,715,760,806,850,902,967,1031,1111.2,1206,1325,1516.1,1721.1,863
"2021-04-02",267.975,331.95,401,458,507,553.75,604,648,695,740,788,833,881,936,991.3,1064,1141.2,1230,1359,1554.05,1749.025,639
"2021-04-03",272.925,331.95,405,471,523,574,621.7,666.65,714.6,759,807,857,909,971,1032,1098,1165,1261,1405.1,1586.15,1807.225,556
"2021-04-04",284.975,339.95,422,479,535,584,632,677,728,781,830,874,930,985,1045,1107,1187.2,1286,1415,1640.05,1826.025,908
"2021-04-05",273.975,329,419,485,541,594,643,692.65,742,786.55,837,894,946,1005.35,1065,1134,1215.2,1321.15,1450,1682.05,1854.025,1055
"2021-04-06",283.975,347,428,495,549,601,646,698,745,792,839,886,940.4,996,1058,1125,1212.2,1318,1450.1,1680,1897.025,1003
"2021-04-07",272,343,434,499,556.8,606,656,706,751,801,847,895,950,1001,1063,1136,1215,1323.15,1462,1666.1,1882,961
"2021-04-08",296,354,440.9,507,563,616,667,714,759,809,860,915,966.4,1024,1087,1163,1241,1336,1472.1,1701,1930.1,1068
"2021-04-09",281.975,343.9,423,486,545,600,651,703,748,800,849,899,950,1009,1074.3,1145.25,1234,1350.15,1486.1,1715.05,1946.025,829
"2021-04-10",290,362,448,508,563,615,663.7,714,763,809,853,908,962,1021,1082,1160,1247.2,1350,1492,1699.05,1873.1,726
"2021-04-11",290,356.95,447,519,572,619,668,718,765,819,865,921,975.4,1037,1103.3,1173.25,1256.2,1358,1496,1702.1,1922.05,1217
"2021-04-12",281,348.95,440,506.85,567,618,665,716,760,807.55,858,913,969,1032,1098,1162,1240,1346.15,1516.2,1734.1,1916,1170
"2021-04-13",266,341,424.9,489,544,599,647,700.65,746,791,843,897,956,1011,1073,1146,1236.2,1343,1475.1,1693.05,1874.025,1046
"2021-04-14",298,358,440,504,557,617.75,666,715.65,763,810,857,906.45,960,1019.35,1087.3,1159.25,1243.2,1355,1503,1750,1984.025,1083
"2021-04-15",280,344,423,484.85,541,598,648.7,696,737,786,834.5,891,949,1009,1074.3,1149,1246,1346,1480,1696.05,1893,1080
"2021-04-16",281,348.95,434,494,547,599,649,695,739.6,789.55,842,897.45,956,1015,1083,1154.25,1233.2,1333.15,1475,1698,1928.05,636
"2021-04-17",286.975,345,430,491,545.8,601,646,693,737,784,833,878,934,997,1056.3,1130,1215,1324.15,1470,1680,1905.05,613
"2021-04-18",280,339,424,494.85,548,597,644,691,736.6,776,825,876,925,981,1045,1110,1198,1309,1436,1649,1844.05,742
"2021-04-19",281.975,339,415,479,531,578,626,673,715,764,816,872,916,975,1039,1119,1206,1305.15,1437,1638.3,1821,838
"2021-04-20",254.975,320,402.9,468,518,568,611,663.65,709.6,753,797,843,899,951,1014.3,1085.25,1175,1274,1410.2,1624,1817.075,1080
"2021-04-21",256,320,403,463,515,565,611.7,659.65,702,748,797,848,905,958,1020,1088,1168,1265,1401,1616.15,1824.025,1224
"2021-04-22",262,323.95,401,455,506.8,553,603,651,695,737,782,831,879,938,994,1064,1145.2,1246.15,1376.2,1575,1779.05,910
"2021-04-23",265,321.95,393,454,501,549,593,639,682,727,771,820,869.4,928,983,1044.25,1113,1215.15,1324.1,1527,1769.025,588
"2021-04-24",240.975,305,382,443,490,536,584,626,670,712,756,805,851,901,961,1020,1100,1184,1312.1,1491.05,1662,502
"2021-04-25",239.975,299,376,436,488,535.75,580,621,665,705,745,789,837,887,947.3,1016,1087,1178,1305.1,1484,1657,837
"2021-04-26",247,299,378,429.85,476,521.75,562,605,650,692.55,737,782,831,884,937,1002,1071.2,1162,1275,1459,1653.025,839
"2021-04-27",245,296.95,361,417,460,504,544,584,627,667,710,750,793,838.35,901,967,1040,1127,1245,1435,1632.05,900
"2021-04-28",221,274,345,397.85,447,493,533,572,614,654.55,694,736,781.4,831,884.3,943,1013,1096.15,1211.1,1374,1537.025,880
"2021-04-29",230,279,352,407,453,491.75,530,570,609,651,687,732,778,825,880.3,940.25,1004,1084,1207.1,1405,1583.025,794
"2021-04-30",222,269,339,385.85,431.8,474,513,553,593,631,672.5,716,763,808,861,919,986,1067,1174,1333,1490.025,1038
"2021-05-01",222,267,334.9,385,428,468,505,546.65,583,618,653,692,734,783,834,895,965,1050.15,1164,1346,1502.05,592
"2021-05-02",217,261.95,324,369,416,455,492,528,565,603,639,681.45,720,769,815,873,932,1017,1112,1279,1436,750
"2021-05-03",208.975,250.95,316.9,366.85,408,443.75,481,518,553.6,586,621,659,701,745,793,847,912.2,987,1088.1,1262.1,1424.025,637
"2021-05-04",203,242,305,360,400,436,474,507.65,542,575,611,646,682,725,775,826,889,962,1069,1224.1,1354.025,673
"2021-05-05",193,236,300,346,384,423,457,492,525,556,594,626,667,709,758,811,869,938.15,1038.1,1205.15,1363,757
"2021-05-06",194.975,238.95,298,341,380,415,449,483,514,544,581.5,617,654,690,735,783,837.2,913,1011.1,1166.05,1315.025,601
"2021-05-07",192,229.95,280.9,324,365.8,398,433,465,502,534,567,602,637,677,718,769,822,887,988,1124.05,1260,391
"2021-05-08",184,225,279,322,358,392,428,456,486,516,548.5,584,619,657,700,753,810,875,964,1113,1251,283
"2021-05-09",172,214,270,313,351,383,414,445,477,505,535.5,572,608,643,688,733.25,786,852.15,942,1087,1222.05,505
"2021-05-10",174.975,209,260,299,333,363,398,427,457,487,515.5,546,577,613,650,697,751.2,818,904,1042.1,1154.075,593
"2021-05-11",163,203.95,259,297,331.8,364,391.7,420,450,479,508,539.45,570,605,645,690,739,800,879.1,1001.05,1110,678
"2021-05-12",158,194,245.9,286,317,349,377,406,434,461.55,490,518,547,582,622,659,708,769,842.1,974,1104,544
"2021-05-13",157.975,194,245,281,312,342,372,396,423,451,481,509,541,574,610,653.25,699,757,842,954,1065,434
"2021-05-14",156.975,191.95,236,273,304,330,355,382,406,433,460,488,516,544,579,618,667,724,797,914,1032.05,328
"2021-05-15",154,186,228,262,292,317,344,370,395,421,446.5,474,502,534,568.3,610,657,710,780,899,1009,292
"2021-05-16",144,178,222,252,280,308,335,359,384,410,433,462,490,519,554,589.25,630,683,756.1,863.05,961.049999999999,443
"2021-05-17",142.975,177,218,250,278,303,327,349,371,395,420,446.45,475,503,537,573.25,614,666,730.1,847,947.025,433
"2021-05-18",130,158.95,201,233,261,286,309,332,358,382,405,431,458,486,518,554,594,648.15,718.1,825,935,429
"2021-05-19",133,161,198,225.85,255,282,306,326,348,373,396,418,443,472,504,536,578,623.15,682,774.05,897.025,378
"2021-05-20",123,156,194,222,249,272,296,318,339,359,381,404,429,458,492,525,566,609,668,772,868,344
"2021-05-21",121,150.95,184,210,233,256,278,298,319,339,362,386,408,434,462.3,493,528,570,634,736,834.025,255
"2021-05-22",117.975,142,178,207,230,254,274,295,313.6,332,352.5,374,396,422,449,480,512,557,618.1,704,793.025,190
"2021-05-23",116.975,140,172,198,223,246,266,285,304,323,341,361,384,407,432,460,494,533,587,674,757,390
"2021-05-24",113,138,170,195,216,237,258,277,296.6,312,331,350,371,393,417,445,478,518,570.1,664.1,745.025,258
"2021-05-25",105.975,130,164,189,209,227,246.7,265,283,301,318,338,361,381,404,429.25,459,500.15,550,630.05,719,338
"2021-05-26",99,122,154,181,199,217,236,252,270,288,306,325,345,366,390,418,448,485,535,619,694.025,292
"2021-05-27",101,121,149,174,195,214,231,247,263,278,296,313,334,353,373,401,432,465,510,590,660.025,344
"2021-05-28",91,114,143,164,185,204,222.7,240,256,272,289,306,325,346,367,389,416,450,497,573.05,645.025,150
"2021-05-29",88,107,135,158,176,193,209,226,242,258,274,294,313.4,333,355,378,406,442,489.1,559.05,630.025,137
"2021-05-30",82,105,133,153,170,188,204,220,235,249,263,278,296,313,334,358,386,419.15,462.1,526,586,168
"2021-05-31",81.975,101,129,149,164.8,182,196,211,226,239,254,270,287,302,322,343.25,368,399,444,512,579,220
"2021-06-01",84,102,126,145,160,175.75,190,203,215,228.55,244,259,276,294,314,335,357,389,427,495,558.025,274
"2021-06-02",77.975,94.95,119,138.85,154,169,182,196,210,223,237,251,266,283,301.3,322,345,374,417,480,536,284
"2021-06-03",75,92,116,132,149,163,175,187.65,200,212,226,239,254,271,288.3,307.25,330.2,357,391,451,507.025,214
"2021-06-04",71,89,110,126.85,142,155,168,179,192,204,216,228,244,260,277,298,323,349,387.1,443,502.025,155
"2021-06-05",67,83,104,120,134,148,160,171,182,195,207,220,235,249,265,286,307,332,366,425.05,473.025,146
"2021-06-06",65,80,102,117,131.8,144,155,166,177,189,200,212,224,237,252.3,273,294,322,355,409,455,231
"2021-06-07",63,79,100,114,126,138,150,160,172,183,194,207,219,233,248,265,284,309,341,389,442,258
"2021-06-08",59,73.95,94,109,122,132,143,154,165,175,186,197,208,221,236,251,271,294,323,372,417,235
"2021-06-09",55,69,89,101,114,125,136,146,157,168,178,189,200,213,226,240,257,281,313,360,404,224
"2021-06-10",56,68,84,98,109,120,130,140,150,160,170,182,194,205,218.3,235,251,273,301,350,392,207
"2021-06-11",54,65,81,95,107,117,126,136,145,155,164,175,187,197,209,223,240,261,289,335.05,376,151
"2021-06-12",51,64,80,93,103,113,122,131,139,149,158,167,177,187,199,212,228,247,273,314.05,358,112
"2021-06-13",50,61,76,88,98,107,117,125,133,142,151,160,171,181,192,206,221,238,261,304.05,337,177
"2021-06-14",48,58,73,84,93,102,111,120,128,136.55,146,155,166,175,185,198,211,228,251,285,328.025,216
"2021-06-15",43,55,71,81,90,99,106,114,122,130,138,146,155,165,176,189,203,221,243.1,281,316.025,225
"2021-06-16",44,54,67,78,87,95,102,110,118,126,134,141,150,160,170,181.25,195,211,234,270,301,218
"2021-06-17",40,51,64,74,82,90,98,106,113,120,127,134,142,151,161,172,186,200,222,252,288,217
"2021-06-18",39,48,61,70,79,87,94,101,108,115,123,131,139,148,158,168,181,195,216,251.05,282.025,133
"2021-06-19",38,46,57,67,74,81,88,95,102,108,116,123,131,139,148,158,170,184,202,233,269,106
"2021-06-20",36,45,57,66,74,81,88,94,100,106,113,120,128,136,145,154,166,180,197,228,254,170
"2021-06-21",36,45,56,64,72,78,85,92,98,104,111,118,124,132,141,150,161,175,192,223,253,244
"2021-06-22",35,44,56,64,71,78,85,92,98,105,111,118,125,133,142,151,163,177,195,225,254,208
"2021-06-23",37,47,58,67,76,83,90,96.6500000000001,103,109,116,123,130.4,139,148,158,171,186,206,235,260,149
"2021-06-24",40,49,62,72,80,89,96,104,111,119,127,135,144,152,162,175,187,201,220,255,290.025,228
"2021-06-25",44,54,68,79,88,97,105,113,121,130,139,147,156,166,177,189,202,220,242,279.05,316,154
"2021-06-26",47,59,74,87,97,106,115,124,132,141,151,161,171,182,194,207,224,242,268,312.05,353,107
"2021-06-27",54,66,82,95,106,118,128,137,147,156,167,176,186,197,209,223,241,260,287,330,371,0
"2021-06-28",58,71,89,103,114,125,136,147,156,167,177,188,199,211,226,241,259,280,309,355,407,462
"2021-06-29",65,77.95,95,110,123,134,144,155,166,178,190,202,215,228,244,258,279,302,336,385,432,213
"2021-06-30",68.975,84.95,106,120,135.8,149,161,172,184,194,207,220,233,248,264,280,303,329,361,411.05,462,195
"2021-07-01",75,90,112,129,144,157,169,181,194,207,221,235,249,263,279,298,321,350.15,387,448.05,502.025,0
"2021-07-02",78,95.95,119,138,155,169.75,185,197,211,225,237,251,266,282,301,322,348,378,417,475.05,535,0
"2021-07-03",85.975,103,128,149,166,181,195,210,225,240,256,271,286,303,324,347,371,400.15,440.1,508.05,572.025,0
"2021-07-04",91,108,137,158,176,193,209,225,242,257,273,290,308,326,344,369,398,433,477.1,549,619.025,704
"2021-07-05",101.975,121,149,172,193,210,226.7,244,260,276,292.5,312,332,352,376,401,434,472,519,597.05,662.049999999999,297
"2021-07-06",104.975,128,162,187,206,226,244,260,277,297,314,335,354,376,400,428.25,459,494,545,625.05,708.025,469
"2021-07-07",111,133,168,195,218,240,258,279,297,317,337,357,379,405,431,464,496,535,587,682,754.049999999999,411
"2021-07-08",123,145,181,210.85,232,256,275.7,297,316,336,357,378,401,424,448.3,480,513,561,621.1,709,789.049999999999,0
"2021-07-09",128,158,194,224,248,271.75,293,313,336,357,378,401,428,451,480,518,555.2,606,669,772,866.074999999999,0
"2021-07-10",139,167,210,239.85,266,291,314,336,360,386,409,432,457,485,516,551,590,640,703,815.05,922.049999999999,915
"2021-07-11",144,178,217,253,281,307,332,357,381,405,430,459,488,521.35,553,593,635,690,763,871,964.025,473
"2021-07-12",153,188,235.9,269,299,326,356,383,409,436,465,493,525,558,593,636,682,741,824.1,951,1077,677
"2021-07-13",170,208,257.9,295,329,358,387,416,442,473,503,532,566,599,641,681,733,795,872.1,1010.05,1125,574
"2021-07-14",175,215,272,312,346,378,407,436,466,498,529,562,593.4,628,670,715,769,828.15,913.1,1057,1182.025,503
"2021-07-15",190.975,233.95,289,332,372,406,439,472,502,534,565,596,632,676,719.3,769,824.2,893,983,1117,1251,0
"2021-07-16",199,244,307,354,394,432,466,500,534,570,603,640,680,721,769,824,881,952.15,1058.1,1227,1364.1,0
"2021-07-17",221,266,330,379,423,463,499,533,568,607,647,685,728,775,826,883,943.2,1024,1118,1291,1438.125,1775
"2021-07-18",232,286.9,353.9,409,452,489,530,571,606,648,688,728,775,825,877,936,1002,1081.15,1201,1370.05,1532.025,698
"2021-07-19",234,293,371,435,484,531,574,616,656,697,743,790.45,835,888,941,1006,1082.2,1166,1277.1,1481,1650,1164
"2021-07-20",250.95,310,392,453,504,553,600,649,693,736,782,824,873,927,982,1049.25,1130,1227.15,1349,1561.05,1724,977
"2021-07-21",284.975,339,427.9,488,542,598,647,692,736,782,830,878,932,987,1048,1120,1197,1291.15,1434,1629.05,1845.025,1235
"2021-07-22",297.975,369.95,454,522.85,584,634,690,740,793,845,895,947,1000,1054,1112,1189,1281.2,1384.15,1525.1,1743.15,1953.025,0
"2021-07-23",317,397,488.9,559,618,678.75,729,777,833,885.55,939,997,1054,1121.35,1200,1279,1368,1477.15,1631,1844.15,2105.025,0
"2021-07-24",334,406,502,576.85,641.8,706,764,822,883,935,996,1058,1115.4,1196,1264,1351,1453.2,1569.15,1735,1971,2209.125,3136
"2021-07-25",366,444.95,553.9,641,709,772,827,884,939.6,995,1052,1113,1178,1248,1327.3,1419,1527.2,1652,1817.1,2111.1,2338.1,1786
"2021-07-26",364,450,565,651,725,791.75,855,924,989,1055,1119,1188,1263,1330.35,1417,1509,1615,1757.15,1939.2,2222.05,2479,1722
"2021-07-27",394.95,482,601,693,777,848,918,984,1047.6,1113,1187,1259,1341,1419.35,1510,1614,1728.2,1874,2063,2359.2,2674.025,1917
"2021-07-28",424.975,512,639,728,810,884,954,1026.65,1100,1172,1241,1318,1393,1471,1565.3,1668,1797.4,1955.15,2170,2506.1,2840.1,1466
"2021-07-29",444,546,679,781.85,869,949.75,1029,1104,1183.6,1260,1333,1404,1487.4,1583.35,1680,1799,1924,2091,2288.4,2619,2915.025,0
"2021-07-30",479,576.95,713,821.85,911.8,991,1066,1148.65,1224.6,1308,1395.5,1481,1574,1668,1780.3,1893.25,2028,2203,2412.1,2767,3101.075,0
"2021-07-31",494,614,748.9,857.85,951.4,1035.75,1127.7,1214,1294.6,1377,1466,1551,1644,1743,1860,1984.25,2136,2318,2567.2,2955.05,3359.275,2771
"2021-08-01",532,650.95,797.9,921,1028,1124,1207,1292.65,1380,1467,1552,1634,1734,1837.35,1963,2096,2232.2,2417.15,2677.3,3099,3480.05,4393
"2021-08-02",545,672.95,836.9,953,1063,1162.75,1252,1340,1431.6,1522,1617,1714,1815,1922.35,2048,2177.25,2351,2531.3,2815.2,3251.05,3644.075,2095
"2021-08-03",586,701,867,1003.85,1117,1219.75,1313,1402,1502,1596,1696,1809,1926,2049,2190.3,2346,2511,2708.15,2981.2,3499.1,3928.15,2470
"2021-08-04",584.975,736,921,1049.7,1189,1296,1400,1508,1606,1711,1817,1936,2053,2178.7,2313.3,2478.25,2653.2,2872.15,3127.1,3579.05,4009.1,2706
"2021-08-05",637.95,785,969.9,1111,1241,1349.75,1460,1572.65,1677,1784,1898,2010.45,2124,2261,2396.3,2556.25,2739.2,2967.15,3274,3773.2,4209.025,0
"2021-08-06",650.925,792.85,994.9,1149,1272.8,1405,1515.7,1629.65,1743.6,1864.55,1971,2097.45,2231.4,2353.35,2495,2648,2855,3101.15,3405.3,3940.35,4418.05,0
"2021-08-07",674.975,806.95,1007.9,1168.85,1314.8,1437,1560.7,1684,1814,1933,2047,2178,2304.4,2455,2613,2775.25,2990,3243.15,3599.1,4070.15,4538.05,6112
"2021-08-08",720.9,875.95,1100.9,1275,1430.8,1555,1677,1789,1910.6,2027,2163,2296,2434,2590,2763,2938,3156.2,3414.15,3767,4317,4861.175,2933
"2021-08-09",759,937,1150.9,1324.85,1466.8,1608.75,1733,1855,1977.6,2090,2211,2349.45,2495,2654,2817.3,3029,3242.4,3521.15,3906,4496.25,5069.225,2913
