"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",1544.925,1836.95,2183.8,2464.7,2697.8,2904,3112,3313.65,3541,3742,3937.5,4127.45,4336.4,4587,4817.6,5078.25,5383.6,5784.45,6298.2,7171.05,7871.275,3344
"2021-01-18",1562,1849.95,2193,2474.7,2703,2905.75,3106.4,3305,3491,3680.55,3866,4065,4273,4488.35,4758,5040,5419.4,5815.15,6341.1,7178.6,8069.1,4084
"2021-01-19",1561,1868.95,2212.9,2486.7,2727,2935.75,3125,3318.3,3518.6,3726.1,3928,4118.45,4333.4,4553,4799,5080.25,5394,5791.15,6278,7165.05,7982.025,4078
"2021-01-20",1570.85,1844.95,2168,2466.85,2689.8,2889,3099,3302,3483.6,3674.55,3863.5,4065.45,4288.2,4505,4777.3,5074,5388.4,5775,6267.1,7106.6,7904.025,4286
"2021-01-21",1517.925,1791.9,2131.6,2397.7,2630,2833.75,3045.7,3235.65,3427,3600,3799,3996.45,4223.4,4442,4660.3,4934,5268,5651.15,6154,6966.2,7662.37499999999,4295
"2021-01-22",1531.925,1796.95,2125.6,2376,2595.6,2792,2982,3193,3371,3554.55,3763,3972,4181.8,4400,4648,4929,5213,5603.75,6086.1,6887.25,7783.325,3312
"2021-01-23",1492.975,1753,2125.9,2397.7,2619.8,2832,3034.7,3228.65,3411.6,3588,3783,3974,4186,4420.35,4683.3,4977.5,5307.2,5646,6170.3,6954.25,7836.025,3598
"2021-01-24",1507,1723.9,2090.9,2351,2570.8,2760.5,2946,3133,3338,3517.55,3702,3891.35,4072,4308,4558,4807.25,5094.2,5482,5947.4,6774,7590.125,3272
"2021-01-25",1434.95,1688.9,2038.9,2299,2514.8,2728.5,2920.4,3097,3291.6,3495.1,3699,3894,4089.4,4317.35,4567,4853.25,5154.4,5529,6000.1,6770.05,7493.37499999999,2542
"2021-01-26",1419.975,1664.95,2021.9,2292,2515.8,2720.75,2911.7,3080.65,3254,3439,3622.5,3795,3983.4,4209.7,4440.5,4677.25,4980.2,5355.3,5862.1,6675.6,7372.25,3873
"2021-01-27",1409.975,1659.95,2016,2274,2478.8,2669,2865.4,3051.65,3228.6,3395.55,3580,3760,3960.4,4181.7,4414.6,4702.25,5000.2,5353,5864.1,6566.2,7255,3875
"2021-01-28",1340.8,1637.75,1959.9,2237.85,2443,2648,2833,3025,3195,3357.55,3520,3708,3889,4110.05,4363.3,4637.5,4949,5313.6,5818.1,6546.15,7225,5029
"2021-01-29",1346.975,1588.9,1945,2184,2411.4,2605,2793,2973,3142.6,3311,3488,3677,3866.4,4074,4288.6,4550.25,4843,5206.15,5715.1,6477.25,7223.075,2811
"2021-01-30",1335,1623.85,1916,2178.85,2397.6,2603,2795.7,2950,3116,3290,3460.5,3642.45,3841,4035,4245.3,4469.25,4779,5153,5590,6351.1,7064.175,2468
"2021-01-31",1319,1562,1900,2138.85,2361.6,2533.75,2708.7,2886.65,3059.6,3238,3408.5,3585.45,3775,3942.35,4172,4418,4723.2,5071.3,5538.1,6315.2,7160.025,3480
"2021-02-01",1344,1586.85,1906.9,2150.85,2354,2529.75,2718,2860,3004.6,3159,3337.5,3517.45,3695.4,3889.35,4115,4349,4631,4980,5465,6160.25,6875.025,2269
"2021-02-02",1283.95,1539.9,1843,2083.85,2287,2477,2658.7,2820,2980.6,3142,3308.5,3476,3646.4,3857.35,4081,4296,4566.2,4899,5334.1,6026.55,6691.2,2919
"2021-02-03",1306.9,1525,1831,2058,2251.4,2414.5,2568,2740,2907,3064,3232.5,3404.9,3582.4,3758.35,3961,4200.25,4472,4810,5264,6016.2,6656.05,4781
"2021-02-04",1274,1470.75,1768.9,1990,2205.8,2376.75,2553,2701,2850.6,3013,3164,3335,3504.4,3698.05,3898.3,4115.75,4379.6,4703.15,5138.1,5869.25,6431.15,2798
"2021-02-05",1255.975,1466,1767.9,1976,2160,2327.75,2505,2663,2816,2972.55,3150,3314.45,3496.4,3682,3877,4107.25,4358,4667,5086.3,5784.45,6418.2,2632
"2021-02-06",1173,1408.9,1689,1918.85,2102,2289.75,2457,2607,2743.6,2888.55,3039.5,3191,3359.8,3534.35,3731.3,3957,4223.4,4527,4965.1,5600.05,6182.1,2580
"2021-02-07",1224.95,1436.9,1701.8,1916.7,2114.8,2258,2422,2571,2732.6,2875.55,3020,3166,3339,3523,3711,3929,4182,4499,4914.1,5535.15,6140,2589
"2021-02-08",1187.975,1378.95,1636.9,1852.85,2046,2213.5,2368,2515,2646,2798.55,2976,3132.45,3284.4,3455,3643,3835.25,4100,4361.15,4750.1,5466.2,6034,2992
"2021-02-09",1182,1366.95,1648.8,1832,2010,2151.75,2311,2434.65,2604,2745,2893.5,3038.45,3180,3349,3511,3746.25,4004.2,4322.15,4710.2,5291.15,5867.1,3168
"2021-02-10",1117,1304.95,1596.9,1778.85,1953,2106,2256,2392.65,2519,2675.55,2829.5,2969.45,3139,3316.35,3503,3711,3956.6,4250.6,4674.1,5281.1,5826.125,2941
"2021-02-11",1100.9,1277.95,1572.9,1776,1941,2085,2226.7,2364.65,2497,2627,2777,2925,3087.4,3251.35,3439,3633,3870.2,4166.3,4528.2,5145,5762.275,3192
"2021-02-12",1121.975,1316.95,1557,1738,1893.8,2042,2185,2326.65,2457,2616,2757,2896,3061.4,3206.35,3383,3576.5,3824,4112,4455.5,5044.15,5650,2176
"2021-02-13",1088,1281.95,1526.9,1721.85,1882,2012,2151.7,2284,2420,2549.55,2684.5,2838.45,2995.4,3152,3326.3,3525,3755.2,4013.3,4362.3,4889.05,5441,1391
"2021-02-14",1055.9,1236.9,1473,1659,1807,1952,2094,2214,2346,2489,2616,2750,2903.4,3055,3231,3441,3649.2,3905.3,4238.3,4713.2,5222.125,2434
"2021-02-15",1017.9,1201.95,1463.8,1632.85,1821,1963.75,2093,2215.65,2348,2474,2599,2752,2901,3054,3220.3,3401,3618,3889.15,4238.2,4819.05,5287.025,2815
"2021-02-16",1031.9,1194,1430,1619,1776,1905.75,2031.7,2159,2285,2434,2565.5,2697.45,2840.2,2987.35,3150,3349.25,3562.2,3809.15,4151,4702.05,5222.2,1833
"2021-02-17",997,1197.9,1436.9,1592,1741,1889,2015,2138,2275,2404,2529,2667.45,2809,2957,3135.3,3323,3535.2,3785,4112,4639.15,5132.025,2810
"2021-02-18",977.85,1153.9,1386.8,1576.85,1737,1870,1996.7,2123,2237,2358.55,2470,2593,2722.4,2861,3022.3,3202.25,3413,3653.15,3987.1,4546,5047.1,2999
"2021-02-19",975.95,1155.9,1378.9,1536,1677,1806,1935,2062.65,2183,2290,2405.5,2527,2666,2808,2969,3152.25,3364,3634.15,3940,4481,4968.1,2164
"2021-02-20",961,1133,1350,1509.7,1659.8,1788,1917,2028.65,2148,2267.55,2392,2527,2660,2796,2946,3114,3321.2,3575.15,3873,4384.35,4829.05,1808
"2021-02-21",900,1074.9,1309,1490,1620,1761,1887,2003,2113.6,2241.55,2360,2478,2616,2752.35,2899,3064.25,3264.2,3503.15,3839.1,4334.05,4797.025,2250
"2021-02-22",954.875,1113.9,1338,1500.85,1638.8,1760,1886,1998,2115,2226,2340,2457.45,2579.4,2724,2876.3,3043,3222.2,3465,3793.1,4273.05,4776.05,2669
"2021-02-23",948,1105.95,1309.9,1460,1589,1716,1841.7,1954,2068,2178.55,2298,2402,2533,2688.35,2817.3,2985,3163.2,3404,3696.3,4184,4666.075,2714
"2021-02-24",908.925,1087.9,1298,1456.85,1590.8,1704,1813,1921,2027.6,2143.55,2262.5,2384.45,2527,2665,2827,2995,3194,3400,3691.2,4211.35,4658.175,2469
"2021-02-25",883.95,1051.95,1295.9,1448,1588,1713,1828,1937,2045,2156.55,2282,2396,2518,2658.35,2814.3,2975,3176.2,3412.15,3705.3,4170.2,4674.175,2207
"2021-02-26",886.925,1047.95,1253,1416.85,1551.8,1681.75,1797.4,1904.65,2014.6,2129,2244,2351,2481.4,2620.35,2767.3,2923.25,3094,3305.45,3595.1,4039.2,4518.075,2670
"2021-02-27",905.975,1070.9,1256,1404.85,1535,1655.5,1767.7,1879.65,2008,2110,2224.5,2338,2455,2579.35,2722.3,2881.25,3078.2,3309.15,3603.1,4086,4551.05,593
"2021-02-28",883.975,1029,1245.9,1402.85,1530,1648,1768.7,1885,1988.6,2104,2218,2323,2441.4,2574,2711,2865.25,3060.2,3270,3551.3,3992.05,4408.2,3211
"2021-03-01",877.975,1014.95,1221.9,1382.85,1514,1625,1742.7,1850,1952,2072,2188.5,2310,2436,2575.35,2724.3,2868,3037,3255,3538.1,4021.3,4449.025,2951
"2021-03-02",852.975,1020.95,1233.8,1390.7,1514.8,1644,1749,1859.3,1963,2068,2185.5,2301,2426,2558,2704,2860,3045.2,3259,3551,4032.1,4494.025,2590
"2021-03-03",834.95,998.95,1219,1370.85,1503,1618.75,1725,1835.65,1946,2055,2171.5,2293.45,2415,2535,2673,2829,3002,3221.15,3510.1,4003.2,4448.025,2754
"2021-03-04",863.975,1017.95,1225,1376,1510,1621,1726,1833.65,1940,2056,2160.5,2275,2405.4,2545.35,2686,2834.75,3003.2,3211.15,3509.2,3965.1,4406.1,1896
"2021-03-05",851.975,1000.95,1192,1350,1479.8,1597,1705.7,1812,1923,2019.55,2134,2247.45,2369,2483.35,2605.3,2762,2952.2,3175.15,3476.1,3910.35,4314.2,1987
"2021-03-06",883,1017,1222,1360.85,1486,1599.75,1708.7,1811,1910,2010,2129,2261,2378.4,2511,2643.3,2813,3006,3227,3487.4,3928.05,4406.075,1573
"2021-03-07",875.975,1017,1211.9,1385.85,1533.8,1641,1758,1863.65,1964.6,2075,2181,2290.45,2401,2523,2658.3,2800,2966.4,3181.3,3448.1,3900.35,4340.025,1900
"2021-03-08",868.975,1026.95,1208,1364,1485,1600,1709,1808,1922,2045.55,2160,2272,2391,2509.35,2642,2798,2978,3183.15,3463,3959.25,4395.025,2132
"2021-03-09",831.95,1003.95,1198.9,1349,1473.8,1589.75,1704,1811.65,1923,2025,2135.5,2251,2366.4,2503,2644.3,2799.25,2975,3190.45,3485,3953.25,4395.025,2288
"2021-03-10",865.975,1009.95,1215,1367.85,1488,1617,1718,1832,1945,2042.55,2157,2270,2383.4,2515.35,2652,2796,2965.2,3182.15,3479.2,3923.15,4402.05,2291
"2021-03-11",856,1006.95,1224.9,1380.85,1512.8,1621,1737,1831,1930,2029,2136,2250,2374.4,2512,2661,2825,3004,3226.15,3499,3939.6,4376.225,2381
"2021-03-12",850.975,995,1191,1348,1483.8,1596,1704.7,1813.65,1925.6,2022.55,2126,2243,2357,2487.35,2630,2772.25,2940.2,3149.3,3480,3929.05,4371.025,1607
"2021-03-13",853.975,1006.9,1213,1362,1504,1619,1723,1814,1913.6,2037,2141,2246,2374,2503.35,2641,2795.25,2985,3200,3496.1,3953.25,4353.2,1311
"2021-03-14",870.95,1015,1196.9,1358,1487,1609,1727,1830.65,1941.6,2045,2145,2254,2372,2500.7,2639,2801,2982,3225,3552.1,3977.05,4447.025,2189
"2021-03-15",861.975,1016,1211.8,1382.85,1506.8,1615,1724,1826,1930,2046.55,2154,2274,2394,2526,2668,2834.5,3026,3244.15,3535.1,3974,4462.225,1938
"2021-03-16",844.975,1008,1215,1372.85,1519.8,1634,1750.7,1853,1966.6,2081,2188.5,2290.45,2397.4,2519,2659.6,2819.25,3029,3269,3553.3,4006,4422.025,2202
"2021-03-17",877.925,1055,1227,1378.85,1514,1633,1742,1848,1955,2052,2168,2281,2399,2514.35,2654,2819.25,3006,3224.3,3537.1,4014.1,4419.025,2319
"2021-03-18",859.975,1018.9,1226.9,1382,1515.8,1632,1733,1835,1948,2060,2184,2314.45,2427,2559.35,2694,2837.25,3013,3227.15,3529.1,4020.1,4467.025,2305
"2021-03-19",859.975,1023,1220,1383.85,1513,1629,1742,1845,1968,2082.55,2187,2296.45,2414.4,2535,2682,2846.25,3019.4,3261,3552.1,3999,4425.075,1740
"2021-03-20",870.975,1034.95,1239.8,1379,1516,1629,1743.7,1866,1978.6,2103.1,2212.5,2324,2440,2553.35,2699,2870.25,3052.2,3281,3564,4031.25,4481.075,1316
"2021-03-21",874.975,1023,1226,1395.85,1530,1643.75,1754,1858.3,1970,2080.55,2190.5,2308.45,2420.4,2554,2681.3,2848,3016.2,3218.45,3510,3987.05,4442.025,2266
"2021-03-22",866.95,1021.95,1237,1381,1513.6,1626.75,1735,1835.65,1943,2068,2182.5,2309,2431.4,2557.7,2692,2859,3034,3252,3573.1,4068.25,4471.2,2045
"2021-03-23",844,1004.95,1217,1362,1504.8,1618.75,1733,1841,1957.6,2073,2178,2291.45,2407.4,2534.35,2679.3,2827.25,3025,3265,3529.1,4025.2,4410,2415
"2021-03-24",856.975,1005.95,1212.9,1358.85,1506,1625,1727.7,1830.65,1946,2055,2163.5,2276,2395.4,2526,2664.3,2808.5,2996.6,3189.15,3483.4,3917.05,4371.15,2461
"2021-03-25",853.975,1016,1224.8,1370.85,1505,1632.75,1742.7,1861.3,1959.6,2070,2188,2302,2411.4,2551,2690.3,2842,3025.2,3244.15,3544.1,4022.1,4423.1,2463
"2021-03-26",830.925,1002.95,1197.9,1347.7,1484,1611,1739,1846,1954.2,2068.55,2183,2298,2407.4,2545.35,2695.3,2851.25,3025.2,3255,3531.3,4009.2,4401.05,2137
"2021-03-27",841.975,990.9,1218.9,1366.85,1498,1621,1735,1838.65,1940,2037.55,2153.5,2267.45,2374.4,2497,2658.6,2833,3016.2,3236,3510.1,3965.1,4414.3,1564
"2021-03-28",867,1032,1235,1392,1522,1650,1749,1860,1955.6,2067.55,2169.5,2285,2410,2537,2671,2824,3019.6,3241.15,3540.1,3999.3,4431.2,2333
"2021-03-29",867,1039.95,1233.9,1384,1509.8,1633,1740.7,1848,1954,2055.55,2169.5,2279,2402,2536,2664.3,2819.25,3001,3236.15,3525,4040.1,4424,2042
"2021-03-30",843,1001,1212.9,1357.85,1489,1607,1716,1819,1930.6,2034,2148.5,2265.45,2386.4,2510,2657,2811,3010,3226.15,3512.1,3957.25,4401.025,2984
"2021-03-31",848.975,1006,1207,1352,1490,1606.75,1711.7,1825.65,1941.6,2059,2176,2297,2409.4,2536.35,2673.3,2827.25,3008,3213.15,3511.1,3934.05,4329,2656
"2021-04-01",852.825,1005.95,1230.9,1381,1506,1626,1747,1851.65,1967,2074,2186,2302,2419.4,2554.05,2682,2824,2992.2,3221.15,3500.2,3957.1,4405.05,2628
"2021-04-02",862.975,1018.95,1238.9,1385,1507,1625.75,1737,1839,1943,2045.55,2148,2255.45,2384,2517.35,2692,2837,3033.2,3249,3542,3995.25,4475,2173
"2021-04-03",867,1013.95,1200,1349.85,1471,1595,1706,1805.65,1915,2019.55,2125,2231,2355,2484,2635.3,2779,2949.2,3164,3447.1,3961,4318,1499
"2021-04-04",850.975,1019.95,1222,1377,1511,1629,1738.7,1836,1934,2053,2163,2275,2397,2526,2664,2829,3008,3219,3474,3928.1,4332,2570
"2021-04-05",844.975,1030,1203.9,1342.85,1483,1605,1716,1826,1939,2053,2161,2268,2385.4,2525,2665,2827,2990.2,3202.15,3492.8,3985,4382.54999999999,2380
"2021-04-06",815,986,1206.9,1363.85,1496,1608,1719.4,1822.65,1933,2038,2133.5,2236.45,2351,2478.35,2616,2782.25,2950.2,3131.15,3453.3,3908.1,4316.175,3376
"2021-04-07",834.95,984,1179,1333,1453.6,1564.75,1674,1784,1899,2003,2114,2225,2344.4,2470,2610,2774.25,2951.2,3181,3484,3939.1,4397.125,2955
"2021-04-08",866.975,1002.9,1199,1347.85,1462,1578.75,1689.7,1789,1898.6,2003,2110,2217.45,2331,2461.35,2596.3,2756,2917.2,3138.3,3414.2,3853.1,4288,2831
"2021-04-09",845.975,1005.95,1197.9,1336,1468,1591.75,1694,1786,1881.6,1993.55,2104,2217,2338,2467,2599,2739,2918,3140,3435.1,3910.1,4338.075,2217
"2021-04-10",822.975,991.95,1203,1351,1482,1592.75,1705,1808,1904.6,2002.55,2105,2211,2325.4,2456,2601.9,2748,2943,3135.3,3442.3,3894.1,4340.25,690
"2021-04-11",809.95,977.95,1183,1318,1449,1563.75,1674,1772,1877,1982,2090,2200,2317,2429,2555,2712.25,2883.2,3105,3402.3,3872,4258.1,3983
"2021-04-12",815.9,987,1149.9,1299,1437,1548.75,1643.7,1744,1841,1945,2050,2170,2286,2404,2536,2673.25,2854.2,3061,3356.3,3771.3,4106.075,2455
"2021-04-13",828.975,981.95,1178,1318,1442.8,1551,1660,1754,1860,1967,2060,2163.45,2279,2399,2529.3,2682,2850.2,3070.15,3354.1,3814.15,4214.05,2565
"2021-04-14",832.975,962.95,1165.9,1294.85,1420,1539.75,1635,1733,1845,1945,2049.5,2161,2272.4,2382.35,2524,2672.25,2832,3039,3309.1,3747.05,4132.05,2911
"2021-04-15",792.95,925.95,1119,1261,1388,1499.75,1601,1706,1810,1904,2010,2115,2223,2346,2471,2601.25,2784,2994.15,3280.3,3697.05,4097.15,2605
"2021-04-16",800.925,943,1124,1266,1392.6,1502,1609,1707,1804.6,1902,2005.5,2109.45,2217.8,2338,2462.3,2612.5,2783.4,3000.15,3297.2,3700,4113.15,3015
"2021-04-17",770.95,911,1091,1242,1358,1464,1579,1673,1772.6,1877.55,1984,2084,2190.4,2308,2433,2563,2713.2,2914.15,3186,3645,4056.025,1730
"2021-04-18",778.975,922.95,1097,1226.85,1341,1452,1552.7,1661.65,1758.6,1857.55,1959,2051,2147,2262.35,2389,2519.25,2688.4,2883,3141.1,3527.05,3927,2194
"2021-04-19",806.975,944,1107.9,1233,1344,1450.75,1559,1644,1733,1830.55,1925.5,2020.45,2118,2227,2350.3,2488,2638,2854,3100.2,3521.2,3923.075,2166
"2021-04-20",756,885,1074,1205.85,1308,1413,1513,1603,1693,1787.55,1880,1982.45,2088,2203.35,2316,2478,2622,2818.3,3068.1,3458,3860.125,2428
"2021-04-21",735,887.95,1055,1185,1297.8,1400,1498.7,1593.65,1694.6,1791.55,1883,1987,2089.4,2198,2320.3,2444,2606,2801.15,3070.1,3503.1,3898,2063
"2021-04-22",726.975,865,1031.9,1172,1289,1390,1480,1567,1660,1762,1854,1948,2052,2155.35,2270,2405,2557,2741.15,2986.2,3385.05,3738.175,2912
"2021-04-23",705.95,834.95,1010.9,1140,1249,1356,1448,1540,1627,1716,1806,1907,1994,2111.35,2225.3,2349,2507.2,2682,2925.2,3311.15,3667.15,1753
"2021-04-24",709.95,837,1000,1121,1224,1318,1408,1492,1583,1674.55,1773.5,1860,1957,2066,2188.3,2307,2446.2,2639.3,2907,3345.1,3645.1,1414
"2021-04-25",707,825.95,976.9,1090.85,1193,1285.75,1374,1462,1552,1643.55,1731,1817.45,1919.4,2017,2128,2264,2409,2579,2841.1,3228.15,3531.2,1982
"2021-04-26",657.975,786.95,958,1074.85,1180.8,1267,1352,1438,1534,1619,1701,1791.45,1885,1985.35,2103,2221.25,2360.2,2547,2773,3143.05,3473,1773
"2021-04-27",646.975,782,945.9,1061,1162,1251,1337,1426.65,1513,1594,1683.5,1762,1854,1944,2046.3,2165.25,2301,2462,2693.3,3040.05,3414.025,2055
"2021-04-28",626.975,739.95,895,1017,1112,1199,1282.7,1366.65,1450.6,1531,1622,1702.45,1796.4,1893,1999,2122.25,2262,2420.15,2656.1,3003.05,3313.15,1864
"2021-04-29",642.975,755,898,1004.85,1095,1179,1274,1359,1442,1517,1602,1684,1770,1862,1964,2080.5,2223.2,2404,2612.1,2979.05,3299,2106
"2021-04-30",624.975,748.9,885.8,994,1081,1156.75,1238,1313,1388,1462,1541,1630.45,1712,1808.35,1904,2009,2139.2,2309,2510.2,2821,3160.075,1499
"2021-05-01",587.95,694.95,841,948.85,1039,1126,1205,1276.65,1354,1428.55,1510,1597,1679.4,1771,1869,1970,2095,2243,2458,2750,3051,1363
"2021-05-02",591.975,694.95,834.9,940,1033,1111,1186.7,1259,1337.6,1411,1492,1577,1655,1742.35,1837,1939,2067,2214,2436,2736,3011.025,1362
"2021-05-03",572,678.95,810,901,983,1066,1135,1205,1283.6,1351,1422.5,1495,1578,1663,1756.3,1855.25,1975,2130,2332,2636.05,2912.05,1485
"2021-05-04",550,656.9,784.9,882.85,963,1039,1112,1176.65,1247,1320,1395,1471.45,1553,1638,1726,1819,1939,2069,2271,2580.05,2835.15,1466
"2021-05-05",534.975,628,762,853.85,938.6,1014,1083,1152,1226,1291.55,1355,1420.45,1495,1572,1662,1761,1876,2012.15,2187,2509.15,2786.2,1403
"2021-05-06",520,620,740.9,839,921,992,1058,1120,1181,1243,1310,1382.45,1461.4,1533,1622,1727.25,1836,1965.15,2146,2426.05,2699.15,1412
"2021-05-07",522.95,620.95,740,825.85,905,974,1043,1105,1166,1237,1306.5,1377,1443.4,1521,1604.3,1695,1797,1926.15,2099,2363.2,2599.025,1204
"2021-05-08",493,583.95,702,790.85,863,933,998,1062,1126,1191,1249.5,1311.45,1380.4,1451,1526,1600.25,1707,1836,2007.1,2294.1,2531.025,885
"2021-05-09",484.95,574,689.9,772.85,842,918,975,1034,1089,1144.55,1209,1273,1343.4,1428,1500,1587,1687,1813,1964.2,2232.05,2479.1,1183
"2021-05-10",469,556.95,675.9,758,830,894,955,1015,1074,1138.55,1195,1255.45,1330,1401,1473,1552,1652.2,1767,1915.2,2163.05,2414.025,1033
"2021-05-11",449,536,647,732,801,865.75,928,984,1045,1096,1151,1220,1279,1346,1421.3,1500,1601.2,1718,1863,2105.05,2321.025,1413
"2021-05-12",433,513.95,623,696,767,825,880,935.65,1000,1053,1111,1171.45,1232,1298,1360.3,1451,1536,1635,1786,2031.05,2258.025,1243
"2021-05-13",441,516,609,683.85,748.8,807,862.7,915,971.6,1023,1078.5,1136,1198,1261.35,1332.3,1407,1501,1609,1756.1,1985.05,2193,1149
"2021-05-14",412.975,491,590.9,674,736,795,846,897,948,998,1052,1105,1161,1224,1290.3,1372,1464,1570,1717,1953,2177.05,955
"2021-05-15",409.975,474.95,567,637.85,704,752,807,861,907,961,1015,1066,1120,1181,1246,1319.25,1407,1522.15,1674.1,1897,2119.075,767
"2021-05-16",382.975,450.95,552,626,679.8,731,781,829,877.6,929.55,977,1028,1081,1143,1201,1273,1356,1454.15,1580,1804,2025.1,890
"2021-05-17",384.975,448.95,535,601,660,712.5,763.7,816,860.6,911,958.5,1010,1061,1116,1179.3,1247.25,1332.2,1431,1556,1771.1,1965.125,884
"2021-05-18",360.975,417.95,513,577.85,635,687,738,784,829.6,875,921.5,965,1020,1071,1126,1192.25,1272,1364,1488.1,1681.1,1857.05,946
"2021-05-19",366,424,502,566,625,671,715,759,805,851,895,940,987,1041,1095,1160,1230,1320,1441,1631.1,1780.025,705
"2021-05-20",346.975,406.95,485.9,538,595,643.75,687.7,735,775,825,871.5,917,966.4,1020,1077,1134,1203,1302,1413.1,1598,1778.075,1275
"2021-05-21",325.975,383.95,468,529,583,630,671,715,755,794,836,878,921,970,1025.3,1089,1153,1241,1353,1535,1700.025,816
"2021-05-22",310,371,448,504,548,593,636.7,681,722.6,760,805,851,895,942,999,1055,1118,1211,1320,1507.05,1683.025,612
"2021-05-23",301,361,433.9,489,538,583,623,662,701,740,779,821,861,911,964,1020,1088.2,1172.15,1287,1456.15,1604.075,475
"2021-05-24",304.975,349.95,425.9,474.85,522,563,603.7,641.65,676,714,750,792,836,878,924,980,1043,1125,1226.2,1401.05,1542.05,644
"2021-05-25",286,337,410,461,506,543,584,625,658,693,730,769,807,851,901,955,1016,1084,1180,1330,1498.05,787
"2021-05-26",274.975,331,394,443.85,482,520,558.7,591,624,657,690,725,761,804,845,898.25,955,1023,1119.1,1270,1412.025,719
"2021-05-27",269.975,313,378,421.85,464,498.75,536,570,601,637,671,707,743,787,829,878.25,932.2,998,1092,1247.05,1385.025,0
"2021-05-28",244.975,299.95,361,409,451,484,519.7,551,583,613,643,680,716,758,801,847,908,971,1057.1,1198.05,1331.025,0
"2021-05-29",243.975,288,348,393,428,463,497,529,559,590,617,653,692,726,769,815,864,929,1020,1160.05,1294.05,0
"2021-05-30",233,276.95,331,374,408,443,476,507.65,535,565,597,628,662,695,734,775.25,826,883,966,1101,1231.025,1963
"2021-05-31",218,258.95,318,358,391,421.75,451,479,509,539,570,603.45,637,670,710,745.25,793,850,924,1040.05,1157.025,332
"2021-06-01",219,254,310,346,379,410,440,469,498,523,551,582,611,643,677,719.25,762,811,883,1016,1121,595
"2021-06-02",210,249,295,338,367,398,424.7,449,476,502.55,529,559,589,620,651,688,736,789,861,975,1091.075,-11532
"2021-06-03",209,243.95,294,335,367,396,423,449,474,500,528.5,556,584,618,650,687,733,790,858.1,974,1081.025,0
"2021-06-04",205,241,292,330,361,386,416,441,467,493,519,544,572,602,635,677,719,769,841,954,1065.025,0
"2021-06-05",209,247,304,338,369,400,425,453,477,501,527,556,586,618,651.3,691,735,790,861.1,970,1087.025,0
"2021-06-06",218,255,306,342,376,411,437,465,494,521,551,579,610,641,673,715,760,808.15,889,1011.05,1119.1,0
"2021-06-07",217.975,257.95,311,351,385,417,446,478,505,534,563,594,624,658,696,737,784,845,914.1,1023,1152,0
"2021-06-08",219.975,269,324,369,406,439,468,495,522,552,583,609,638,674,713,757,808,867,952,1085.05,1205.025,0
"2021-06-09",239,277,334,385,423,457,490,524,551.6,582,612,646,680,712.35,752,798,848,908,987,1116,1230.025,3944
"2021-06-10",244,287.9,345,393,427,465,501,534,566,599,633,665,700,736,780,820,876,945,1030,1169.05,1307,0
"2021-06-11",264,303,368.9,415.85,455.8,494,528,562,597,631,663,697,732.4,772,816,868,927,992.15,1081,1226,1336.025,0
"2021-06-12",267.975,322,379.9,423,463.8,503,540,573,609,645,677,714,747,784,825,875.25,928,1000.15,1093,1228.1,1375.05,0
"2021-06-13",281.975,332,397,447,485,523,558,593,625,658.55,696,735,775,812,856,904,961,1036,1126.1,1286.1,1419.025,0
"2021-06-14",295.975,338,399,453,495,535,576,612.65,648,682.55,723,761,802,843,888,938,1000.2,1069,1178.1,1317.05,1450.025,0
"2021-06-15",288,348,413,467,512,552,592.7,630,668,707,743,784,826,871,917,973,1032,1107.15,1203,1375,1527.025,0
"2021-06-16",296,353,430,488.85,534.8,575,616,653,691,727,767,805,849,896,948.3,1010,1074,1153.15,1259.1,1436,1591,3237
"2021-06-17",309,376.95,446,506,552.8,597,639,676,717,758,794,837.45,885,934,981.3,1041,1104.2,1186,1299.1,1476.05,1629.025,0
"2021-06-18",333,388,467,523,571,616,660,704,741,783,821.5,867,912,963,1014,1071,1136.2,1223.15,1334,1506,1667.05,0
"2021-06-19",337,402,474,534.85,586,636,685,728,771,814,857,900,952,1004,1060,1117,1198,1285.15,1390,1566.05,1743.075,0
"2021-06-20",347,414.95,497.9,559,609,660,708,753.65,798,846,895,941,995.4,1046,1100,1166,1240,1330,1442,1627.15,1804,0
"2021-06-21",368,431.95,514.8,580,633,676,723,775,822,872,920.5,970,1018,1068,1120.3,1188,1261.2,1356,1484.1,1692,1868.025,0
"2021-06-22",379,453,529,597,656,705,751,802,857,903,952,1001,1054.4,1110.35,1169,1240,1318,1407.15,1526,1734,1915.025,0
"2021-06-23",381,453,552,625.85,684,735,780,828,879,929,981,1033,1091.4,1153,1213.3,1285,1369,1481,1613,1835,2021.025,3864
"2021-06-24",397.975,468,564,639.7,698.8,749,798,852,901,954,1010,1059,1112,1167,1233,1312,1395,1497,1658,1883.1,2071.125,0
"2021-06-25",421.975,494,594,672,732,788,842,898,949,1002,1055,1107,1171,1232,1304,1377,1460,1571,1721,1949,2205.075,0
