"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",269.95,335,429,509,567.8,627,678,738,793,851.55,909.5,976,1042.4,1111,1181,1257.25,1355.2,1491.15,1654.1,1913.05,2161.025,990
"2020-08-03",270,336,441,512,573.8,628,682,738,795,846,905,972.45,1041,1106,1180,1268.25,1376,1504,1678.1,1941.3,2162.05,1339
"2020-08-04",288.95,350.95,438.9,515.85,582,646.75,701.7,754,807,863,917,976,1039.4,1110,1187,1271,1368,1483.15,1664.3,1919.35,2193,1410
"2020-08-05",267,339.95,434.8,509,573,633,696,750,812,869,929,991.45,1055,1127,1199,1293.25,1394,1515,1692,1936.1,2206.025,1575
"2020-08-06",273,347,439,514,582,642,697,754,810,868,927,988.45,1053.4,1123,1200.6,1297,1408.2,1522,1702,1962.05,2187.175,1356
"2020-08-07",280.975,352,447,521.85,583,645,704,755,815,876.55,930.5,994,1060.4,1133,1217.6,1300,1403,1540.15,1714.1,1958,2210.125,986
"2020-08-08",274,348.95,449,519,583,648,698,760,817.6,878,939,1001.45,1071,1140,1218,1306,1412,1545,1715.1,1995,2239.15,1018
"2020-08-09",296,367,468.9,539,607,670,725.7,779,833.6,892,957,1023,1094,1160.35,1236,1321,1447,1566.15,1739,2010.05,2263.075,1157
"2020-08-10",291.95,356,457,530,603,660,721,774,831.6,894,952,1015,1085.4,1162,1246,1329,1424.2,1546,1713.4,1979.1,2250.1,1059
"2020-08-11",294,364,455,530,592,659,724,786.65,851,912,970,1036,1101,1176,1256,1340.25,1450,1567,1740,2024,2328,1354
"2020-08-12",301,362.95,459,539.85,610,672,733,797,851,905,969.5,1028.45,1096.4,1171,1253,1345,1449,1573,1733.1,2027.05,2311.05,1611
"2020-08-13",294.95,366,466,539,607,666.75,730.7,786,842,901,961,1027,1092,1173,1257.3,1341,1445,1586.15,1778,2088.1,2364.05,1070
"2020-08-14",292.975,372.95,463,543,611,674,740,798.65,855,921,985,1050.45,1116,1192,1277,1370,1480,1612,1785.2,2069.05,2373,978
"2020-08-15",288,363,459.9,538,606.8,668,727,789,857,916,982,1042,1117,1187,1271.3,1377.5,1481,1620.15,1782.1,2095,2366.025,1445
"2020-08-16",292,357.95,451,547,616,683,738.7,800,866,929,988,1052,1124.4,1204.35,1284,1368,1474,1608,1789,2051.05,2329.025,1160
"2020-08-17",299.975,372.9,471.9,551,616,685,748,808,871,930,993.5,1064,1140,1218.35,1303,1396,1508.2,1636.15,1820.3,2155.05,2444,1329
"2020-08-18",296,376.95,473.9,553,623.8,683.75,742,803,864,929,994,1064,1127,1202,1291.3,1378,1495,1626.15,1811.1,2096.1,2367.025,1412
"2020-08-19",296,381,486,563.85,633,699,758.7,821,882,949,1009,1078,1148.4,1223,1304,1403.25,1505,1652,1811,2122.05,2399.05,1476
"2020-08-20",302,369.95,475,550.85,623,690,755,814,876.2,942,1007,1068,1136,1212,1300,1400,1505.2,1647,1825,2084.05,2353,1527
"2020-08-21",312,387,482,568,630,695.75,762,824,885,954,1023.5,1096,1164,1238,1327,1422,1529,1674.15,1840,2150,2436,1150
"2020-08-22",310,387.95,492,578,647,714,784,846,907,969,1034,1098.45,1170,1245.35,1332,1426.25,1533,1671.3,1842.1,2169,2432.075,1263
"2020-08-23",309.975,385,496,570,642,707.75,777,841,900.6,970,1035,1103.45,1183,1261,1338,1425,1541.2,1686,1863,2159,2484.025,1147
"2020-08-24",318.975,395,501,587,654,715,778.7,837,896.6,966.55,1027,1099,1176,1257,1342,1441,1554.2,1699.15,1902.2,2230,2495.1,1307
"2020-08-25",307.95,393.95,499,583,660,725,787,852,919,979,1043,1115,1184,1253.35,1342.3,1443,1559,1691.15,1867.1,2184.05,2426.075,1039
"2020-08-26",316.975,386,493,577,652,724.75,792,854,913,978,1047,1120.45,1191,1277,1372,1472,1582.2,1722.15,1925,2246,2575.075,1495
"2020-08-27",315.975,395.95,509,596.85,671,737,802,869.65,935,996,1064.5,1129.45,1199.4,1288,1382.6,1478,1595,1742,1938,2260.25,2548.125,962
"2020-08-28",312,389,497.9,578.85,650,715,783,850,913,979,1038,1109.45,1185,1265,1353,1445,1556,1691.15,1867,2211.15,2522.075,1324
"2020-08-29",318,396,503,590.85,666,740,806,870,933,1002,1066,1134,1206.4,1292.35,1384.3,1490.25,1609.2,1746.15,1936,2243.05,2588.05,1223
"2020-08-30",324.95,404,519.9,599,671,747,813,872,928,986,1058,1125,1197,1274.35,1366,1458.5,1574,1724.15,1916,2232.15,2511.05,792
"2020-08-31",324.975,409.95,522.9,610.85,686,757,828,892.65,957,1021,1095,1162,1236,1307.35,1397,1493.25,1611,1746,1930,2227.05,2521.125,1082
"2020-09-01",323,401.95,515,598.85,673.8,740.75,811,875.65,934,1001,1068,1142,1214,1299.35,1385,1485.25,1590.2,1721,1932,2244,2560.05,855
"2020-09-02",327,408,520.8,611.85,684,745.75,811.7,871,937.6,1003,1066,1137,1213.4,1290,1385.6,1493,1612,1769,1962,2268,2583,3190
"2020-09-03",327.975,405.95,519,597,673,744,810.7,876,944,1016,1084,1159,1239.4,1320,1416,1508,1626.2,1771,1972.2,2288,2559.175,1726
"2020-09-04",322.975,415,521,604.85,680,753,822,889,960,1031.55,1104,1172.45,1250.4,1344,1438,1541,1661.2,1811,2000.1,2296,2597.175,797
"2020-09-05",312.975,399,513,600,685,759,828,898,962,1023,1087.5,1156,1236,1311,1409,1508.25,1633.2,1787.15,1980.1,2335,2635.025,897
"2020-09-06",327,412,533,618,700,765,832,904,967,1034,1096.5,1177.45,1253,1343,1443,1537,1666,1810,2013,2334.25,2618.025,1019
"2020-09-07",349.95,426.95,540.9,634,705,780,848.7,914,977,1044,1117,1182,1256,1341,1431,1543.25,1656.2,1803,2009.1,2322,2606.025,750
"2020-09-08",341,422.9,542.9,631,706.8,780,851,920,990,1055,1127.5,1192,1270,1354.35,1457,1561,1684,1839,2052.1,2382.05,2651.05,1032
"2020-09-09",330,411.95,536,619,696,770.75,839.7,910.65,977,1053,1129,1208.45,1281.4,1361,1451,1561.25,1685,1832.15,2036.1,2380.05,2677.075,1369
"2020-09-10",337,421,537,632.85,709.8,784,852.7,919.65,990,1061.55,1129.5,1204.45,1287.4,1370,1463,1577,1691,1841.15,2051.1,2373.1,2671,1177
"2020-09-11",343.975,421,542,631,710,777.75,851,922,990.6,1060.55,1126,1202,1283.4,1374.35,1467,1556.25,1688,1837,2051.1,2389.2,2702.2,789
"2020-09-12",338.975,422,537.9,619,698,773,848,919,992,1065,1139.5,1217,1297,1388,1482.3,1598,1732,1893,2094,2412.05,2687.075,962
"2020-09-13",352,434,552,640,716,788,858,932,1006,1071,1139.5,1215.45,1293,1383,1486,1596,1717,1869.15,2073,2373.1,2711.025,857
"2020-09-14",358,436.95,553.9,644,718.8,791.75,857,923,992,1064,1139,1213.45,1297,1390,1485,1592,1713,1853.15,2086,2406,2715.175,1041
"2020-09-15",354.975,432.95,554,635,717,792.75,866.7,939,1015,1084,1151,1227,1313.4,1394,1490.3,1600,1723,1876,2062,2393,2716.025,1268
"2020-09-16",354,439,549.9,641.85,719,790.75,863,935.65,1001.6,1071,1139,1208,1292,1378,1480,1578,1706.2,1857.15,2064.2,2391.05,2684.3,1167
"2020-09-17",343,423,545,635,714.8,797,867.7,940,1009,1080,1154,1235.45,1317,1407,1503.3,1598,1733.2,1875.3,2093.1,2449,2752.05,1694
"2020-09-18",357,441,546.9,641,719,794,867,941,1009,1083,1151,1228,1306,1400,1509,1616,1746,1905.15,2102.1,2435.05,2727.52499999999,843
"2020-09-19",350.975,442.95,561,653,737,807,885,952,1025,1094,1161,1244,1338.4,1421,1516.3,1632,1766,1913.15,2121.1,2451.15,2789.025,1053
"2020-09-20",344.975,433,548,644,725,797,870,938,1009.6,1081,1153.5,1227,1316,1397,1501,1616,1736,1900.15,2108,2438.2,2779.15,888
"2020-09-21",355.975,437.95,572,661,740,816,886,967,1036,1102.55,1186,1263,1344,1429,1523,1636,1772.2,1933,2147.1,2504.05,2825.1,954
"2020-09-22",348.975,434.95,553,639,723.8,806.75,879,948,1025.6,1103,1169.5,1251.45,1328,1420,1525,1650,1768,1927.15,2139.1,2456.05,2822.05,1537
"2020-09-23",356,437.95,561,656,739.8,815,893,963,1038,1104,1177,1254.45,1342,1434,1533,1645.25,1775,1944.15,2158.2,2491.05,2855.05,1476
"2020-09-24",358,452,571.9,670,753,830.75,904,975,1053,1118,1190,1263.45,1338,1432.35,1531.3,1643,1778.2,1936,2137.1,2468.05,2774,1429
"2020-09-25",365.975,451.95,575,665,747.8,822,893,962,1040.6,1115,1194,1271.45,1350,1434.35,1533,1639,1776,1923.15,2133.1,2495,2829.125,956
"2020-09-26",348.975,438.9,564,665,751,825,898.7,966,1037,1116.55,1193,1277,1364,1458.35,1568,1669.25,1812,1973.15,2178,2563,2890.025,1268
"2020-09-27",350,438,561,663,744,823,902,974.65,1045.6,1126.55,1197.5,1283,1377,1462,1560,1672,1806,1965,2199,2526.05,2862.05,907
"2020-09-28",353,433,571,668.85,752,829.75,901,975,1047,1125,1199,1284,1363.4,1446,1551,1660.25,1804,1952.15,2187,2546.05,2873.025,1363
"2020-09-29",359,451.95,575,674,759,834,911.7,981,1054,1136,1213,1287,1369.4,1454,1553,1665.25,1799,1959,2162,2556.15,2869.025,1273
"2020-09-30",366.95,450.95,570,667,757.8,831,910,979,1052,1124,1205,1285,1367,1472,1569,1700.25,1827,1989,2205.1,2572.05,2875.025,1429
"2020-10-01",364,453.95,577.9,674,759.8,833,903,976,1049,1130.55,1207,1292,1373,1463,1563.3,1678.25,1808.2,1969,2215.1,2570.3,2948.075,1494
"2020-10-02",381.975,463.95,578.9,684,766.8,842,918,994.65,1069.6,1139,1217.5,1298,1383,1478.35,1588.3,1693.25,1810.2,1981,2206,2577.1,2886.15,950
"2020-10-03",361,453,578,684,778,860,934,1004,1075.6,1148.55,1224.5,1301,1382,1480,1579.3,1695,1837,1997,2211.2,2599.1,2928.05,1658
"2020-10-04",374.975,475,584,687,772.8,852,930,1004,1085,1157,1234,1314,1400,1502.35,1604,1719,1862.2,2038,2269.3,2604.05,2956.15,925
"2020-10-05",372,456.95,596,704,790,877,952,1030,1109,1186.55,1262,1335,1421,1522,1622.3,1752.25,1901,2075,2295.1,2667.1,3076.15,1574
"2020-10-06",377,484,610,716.85,800,881,960.7,1047,1127,1207,1286,1375.45,1473,1586.35,1702,1822,1959.2,2146,2385,2759.05,3095.075,1983
"2020-10-07",386.975,500.9,648,758.85,856,935.75,1023,1100.3,1182.6,1259,1353,1455,1549.4,1657,1777,1908,2066.2,2261.45,2505.2,2960.15,3306.025,1779
"2020-10-08",427,552,696.9,795,891,984,1074,1159,1249.6,1338,1435.5,1536,1638,1755,1895,2047.25,2220,2440,2703.1,3137.05,3559.025,1996
"2020-10-09",485.975,584.9,748,870.85,972,1069.75,1158,1252.65,1351,1445,1541,1640.45,1749,1883,2021.3,2166,2343,2579,2865.1,3384.1,3903.075,1683
"2020-10-10",499.975,628.95,797,924.85,1039.8,1153,1250.7,1355,1459,1556,1650,1758,1885.4,2016.35,2159.6,2334.25,2514.2,2729.15,3074,3597.1,4134.125,1928
"2020-10-11",534.95,659.95,840.9,986.85,1116.8,1234,1346.7,1457,1567,1687,1789,1911,2035,2171,2338.3,2507,2712,2976.3,3310,3844.15,4381.25,2297
"2020-10-12",574.975,715.95,894,1043,1179.8,1313,1433,1548,1664.6,1782,1911,2049,2184.4,2335,2489.3,2673,2898,3173,3568.2,4103.25,4661.125,1775
"2020-10-13",624.95,772,986,1155,1283,1417,1541,1659.65,1784,1928,2049,2193,2343,2487,2657.3,2857.25,3104.2,3398.15,3753.5,4355.25,4977.225,2677
"2020-10-14",636,798.9,1019.9,1195.85,1358,1503.75,1639,1765.65,1890,2035,2179.5,2319,2476.4,2650,2826.3,3038.25,3284.2,3580.3,3989.5,4631.1,5232.3,3024
"2020-10-15",719.925,888,1111,1300.85,1477.8,1640,1775,1924,2058,2206.55,2359,2515,2683.4,2840.35,3031.6,3258,3526.2,3854.15,4353,5145.15,5822.225,2714
"2020-10-16",742.975,927,1165.9,1356,1544.8,1715,1876,2027.65,2172,2341,2497.5,2686,2876,3069,3283,3525,3812,4150.45,4613.3,5388.2,6131.1,2808
"2020-10-17",796,1007,1303.9,1522.85,1705.8,1869.75,2027,2201.65,2354,2532.55,2711,2892.9,3086,3278.35,3511.3,3752.25,4059,4423,4879,5729.15,6487.075,2909
"2020-10-18",880,1097,1375,1590.85,1781,1981,2169,2337.65,2509.6,2680.55,2864,3049.9,3274.4,3493.35,3746.3,4004,4326.2,4708.3,5254.1,6178.7,7013,2568
"2020-10-19",962.9,1166.9,1446,1688.4,1901.8,2094.75,2293.7,2467,2653,2829.55,3031,3234,3445.2,3683.35,3937.6,4260,4584.2,5011,5578.2,6632,7512.15,2727
"2020-10-20",941.975,1207.65,1552.9,1820.85,2074.8,2290,2503,2705,2903,3109,3313,3528.9,3752.4,4003.4,4296,4642,4989.2,5420,6043.7,6995.25,7975,3562
"2020-10-21",1051,1307,1664.9,1933,2171,2414,2621,2854,3058,3248,3494.5,3714,3964,4245.35,4523.3,4860.75,5241,5718.45,6408.3,7415.35,8312.025,2880
"2020-10-22",1123.9,1421,1811,2082.7,2347,2565,2817,3029,3271.6,3510.1,3757,4023,4285.8,4548.35,4864,5211,5664,6161.3,6990.2,8169,9300.2,4345
"2020-10-23",1172.975,1468,1874.9,2202.85,2479.8,2714.75,2985,3237,3479,3718.55,3983.5,4238.45,4536.4,4818.05,5169,5558.75,6006.4,6524,7292.1,8510.85,9764.025,3107
"2020-10-24",1222.975,1536.95,2027,2351,2623,2935,3198,3464.3,3741.6,4038.65,4314,4572,4854.4,5209,5563,5942,6375.4,6918.75,7701.1,8999.35,10362.2,3754
"2020-10-25",1363,1690.9,2174.9,2537,2863.6,3151.5,3397.4,3692.65,3967.6,4264,4574,4873.9,5181.2,5521.7,5881,6320.25,6783,7371,8225.2,9577,10971.375,2739
"2020-10-26",1379.95,1757.95,2263.3,2657.85,2963.8,3285.75,3577.1,3881.65,4211.6,4504.65,4854.5,5179.45,5519.4,5886,6301.6,6721,7259.4,7986.45,8883.8,10470.1,11718.35,4363
"2020-10-27",1492.95,1870.95,2391,2825.85,3183.6,3526.75,3817.4,4154.95,4481.6,4811.55,5161,5501.9,5823.8,6246.35,6631.5,7111,7641.2,8378.09999999999,9379.1,10957.45,12499.775,4950
"2020-10-28",1605.9,2015.75,2594,3026.55,3429.8,3771.5,4126.4,4429.65,4752.6,5121.65,5461,5816.45,6198,6592.35,7081.6,7606.75,8219.8,9005.3,10066.9,11835.35,13546.55,5018
"2020-10-29",1797.975,2172,2748.7,3232.7,3598.8,4019.75,4366.4,4731.95,5066.2,5395.55,5767.5,6133.35,6525.4,6980.35,7441.3,8020,8634.6,9423.35,10515.1,12413.1,13988.175,620
"2020-10-30",1892,2300.85,2927.9,3406.7,3822.8,4227.75,4621,4994.3,5381,5746.1,6156,6592.35,7018.2,7498.35,8053,8626.25,9319.2,10167,11309.2,13175.05,14904.225,11148
"2020-10-31",1947.875,2400.95,3165,3666.85,4138.6,4571.75,4928.7,5270.65,5651.6,6078.55,6515.5,6945.45,7423.4,7922.35,8519.6,9164,9966.4,10799,11993.2,13995.7,16121.775,4997
"2020-11-01",2167.95,2653,3328.9,3897.55,4370.8,4829.75,5271.4,5691,6151,6589.2,7045,7494.45,7997.2,8538,9194.2,9915.75,10739.2,11672.75,12952.1,14922.6,16835.225,5158
"2020-11-02",2211.925,2764.9,3509.9,4091.7,4585,5049.25,5505.7,5992.65,6444.6,6938.85,7397.5,7887,8434,8979.7,9596.9,10276.5,11154.2,12198.75,13701.1,16072.1,18350.15,5705
"2020-11-03",2395.925,2925.95,3785.4,4371.5,4888.8,5416.5,5892.7,6353.3,6833,7332.2,7830.5,8387,8959.6,9549.35,10174.2,10982.25,11859,12984.15,14398.4,16789.65,19485.1,7549
"2020-11-04",2452.95,3026.85,3844,4522.7,5092.6,5620.75,6123.7,6616.95,7082,7623.1,8152,8705.7,9234.4,9856.35,10595.2,11422,12385.6,13491,14893.6,17315.85,19543.175,11179
"2020-11-05",2464.85,3082.8,3881,4603.85,5170.2,5727.25,6265,6762,7229.8,7766.55,8297.5,8809,9384,10008.75,10677.3,11543.75,12390.6,13400.15,14922.3,17374.05,19674.45,8797
"2020-11-06",2554.975,3100.95,4019.8,4623.85,5237.8,5775.5,6347.9,6863.65,7368.6,7867.55,8476.5,9021.9,9648.4,10310.35,10936.3,11762.5,12589.2,13705.4,15323,17622.75,20074.45,7257
"2020-11-07",2445.95,3075,3977.9,4626.85,5196,5810.5,6281.7,6834.65,7302.6,7782.55,8381,8930,9489.4,10139,10853.9,11618.25,12528.2,13682.15,15198.1,17682.3,19941.425,8333
"2020-11-08",2476.95,3125,3958.9,4617.7,5190.6,5765.75,6289.8,6808.65,7297.6,7818,8371.5,8932,9502.6,10110,10827.3,11543.25,12536.4,13628.15,15204.3,17635.95,20002.025,8868
"2020-11-09",2460.9,3156.85,4008.8,4715.55,5275,5786.25,6301.4,6815.3,7360.8,7899.65,8433,8966.45,9521.4,10137,10755.3,11546.5,12487.2,13568.35,15214.8,17584.1,19516.55,8219
"2020-11-10",2363.6,2994.95,3846,4550,5056.8,5597.75,6118,6630.95,7139,7621,8102,8593.45,9120.4,9806.35,10521,11228,12238,13327.9,14766.4,17319.15,19537.025,10075
"2020-11-11",2426.95,3026.7,3838.4,4486.1,5033.8,5523,6044.7,6497.3,6999.2,7483.55,8021,8578.45,9153,9760.7,10401.3,11201.25,12111.2,13244.8,14721.3,16790.1,19011.225,10674
"2020-11-12",2281,2835.7,3633.7,4338,4976,5472.75,5936.7,6389.65,6878.4,7350.75,7890,8443.35,8999.4,9613.35,10251.3,10981,11920.2,13035.15,14494,16647.1,18755.25,7986
"2020-11-13",2376.975,2983.85,3725,4413.7,4956,5442.75,5900.1,6433.9,6878.2,7376,7840.5,8399.9,8984.8,9540.05,10281,11013.75,11885.8,12920.2,14256.2,16411.3,18931.2,8551
"2020-11-14",2308.875,2928,3732.7,4357.55,4900.4,5347.5,5818.7,6297,6795.8,7246.65,7729.5,8197.9,8790.4,9360,10012.3,10711.5,11607.4,12667.45,14065.2,16303.25,18364.075,8442
"2020-11-15",2312.9,2889.95,3720.8,4340.7,4893,5433,5887.7,6377,6857.2,7277.1,7761,8266.35,8794.6,9367.35,10063.9,10872,11607.4,12687.3,14009.4,16333.25,18507.05,9196
"2020-11-16",2305.725,2893.9,3750,4326.25,4862.8,5366.75,5790.4,6279.3,6709,7187.55,7646,8162,8676.2,9269.7,9928.3,10658.25,11481.6,12556.3,13916.3,16425.05,18435.55,5789
"2020-11-17",2175.8,2812,3562.3,4192,4778.8,5345.25,5804.8,6241,6663,7121,7635,8110.45,8656.6,9206,9802,10510.25,11418.2,12411.75,13702.5,16096.7,18346.875,10976
"2020-11-18",2211.95,2789.95,3601.8,4194.85,4730.4,5222.5,5675.4,6124,6588.6,7030,7581.5,8086,8578.8,9105.4,9767,10512.5,11290,12304.15,13796.4,15973.3,17971.325,8836
"2020-11-19",2254.825,2807.9,3512.8,4110.4,4673,5147.25,5619.7,6059.65,6490.6,6983,7435,7918.9,8417.8,9003.05,9601.8,10330.25,11175,12240.6,13642.1,15618.2,17765.15,8515
"2020-11-20",2156.9,2767.95,3540.8,4167.4,4647,5121,5613.8,6084.65,6554,7001.65,7463.5,7940.45,8453.4,9023.7,9607.3,10324,11172,12140,13480.3,15597.05,17667,7068
"2020-11-21",2254.975,2696.85,3521.7,4102.4,4568,4999.25,5460,5882.65,6312.2,6719.3,7170,7646.45,8172.4,8663.7,9229,9965.75,10762.4,11874,13033.8,15125.05,17114.125,6430
"2020-11-22",2097.85,2641.95,3442.7,3992.7,4504.6,5016.5,5462.4,5899,6374.6,6806.1,7230,7671,8215.2,8765.7,9372.6,10067.75,10925.2,11937.3,13146.4,15218,17263.6,6608
"2020-11-23",2096.925,2668.85,3339.8,3918.85,4398,4877,5343.7,5791,6175.6,6619.1,7077,7570.35,8095.4,8636.7,9167.2,9823.25,10590.4,11515.3,12708.5,14894,17115,7795
"2020-11-24",2174.825,2675.85,3404.9,3940.4,4429.8,4905.75,5331.5,5728,6201,6626,7061.5,7522.9,7960.8,8488,9016.3,9630,10476.4,11481.75,12748,14725.8,16853.025,8315
"2020-11-25",2145.875,2646.8,3401,3949.85,4404,4861,5243.7,5671.95,6063.8,6490,6891.5,7356,7853.4,8329,8934.9,9583,10407,11328.15,12560.1,15018.5,16828.1,5630
"2020-11-26",2129.85,2565.9,3249,3793,4225.8,4689.5,5134.7,5582.65,6045,6484,6911.5,7352.45,7783.8,8314.35,8851.6,9503.25,10206.6,11049.15,12349,14094.2,15948.125,5748
"2020-11-27",1988.925,2583,3250.7,3816.4,4258.2,4728.75,5107.7,5525.95,5889.2,6276.1,6713,7170.45,7632.8,8148.7,8717.9,9369.5,10048.6,10931.55,12322.1,14238.1,16217.525,4918
"2020-11-28",1994.95,2443.95,3108.8,3630,4133.8,4539.5,4938.4,5353,5744.8,6126.75,6535,6989.45,7488.2,8070,8593.6,9159.5,9911.4,10861.9,12061.4,13969.05,15865.85,4378
"2020-11-29",1960.975,2449.75,3124,3698.25,4148.8,4558.75,4951.4,5355,5763.6,6176.65,6589.5,7007.9,7508,8033,8584.2,9194,9908.2,10764.45,11971.2,14074.45,15596.125,10004
"2020-11-30",1907.975,2435.95,3133.9,3632,4010.2,4466.5,4920.7,5279,5655.6,6016.2,6383.5,6819.35,7282,7764.4,8322.9,8905.25,9624,10497,11775.7,13753.05,15691.025,6678
"2020-12-01",1946.8,2440.85,3048,3580,3985.8,4384,4764.7,5170.25,5577.2,5958.1,6376,6785.35,7232.2,7697.45,8240.3,8839.25,9567,10357.15,11626.2,13405.2,15144.075,7687
"2020-12-02",1871.875,2346.9,2999.9,3525,3940,4321.75,4700,5071.3,5438.6,5816.1,6200,6643,7088.2,7536.7,8087,8680.25,9368.2,10144.3,11321.6,13078.05,14969,7472
"2020-12-03",1825.55,2331.85,2964.9,3444,3877.8,4261.75,4653.7,5027.6,5411.6,5791.55,6164,6569.45,6985.4,7484.35,7983.3,8525,9185.6,10030.3,11080,12675,14598.75,7010
"2020-12-04",1824.925,2281.95,2931.9,3407.7,3839.8,4222.75,4609,4984.95,5379.6,5742,6118,6514.9,6945,7411.7,7932,8506.25,9130.2,9890.75,11013.3,12687.25,14541.4,5797
"2020-12-05",1768.875,2225,2924,3374,3753,4128.5,4496,4839.65,5199,5561,5915.5,6321,6752.2,7175.35,7666.3,8244.25,8944.4,9809.3,10921.1,12608.1,14063.75,6817
"2020-12-06",1806.925,2243,2860.5,3395.85,3776.4,4132.75,4490.7,4861,5199,5547.1,5889,6302,6751.4,7183.7,7648.3,8332.5,8883.4,9724.6,10783,12568.65,14083.2,5402
"2020-12-07",1652.5,2104.9,2670.4,3145.85,3576,3940.75,4336,4712.3,5045.2,5376.55,5724,6093.9,6501,6905.7,7413,7940.25,8630.2,9407.3,10499.5,12189.15,13633.525,5719
"2020-12-08",1692.825,2146.9,2753.9,3221.85,3630,4022.75,4372.8,4715,5045.2,5366,5680,6030.45,6405.4,6863.1,7360,7963.25,8570,9266.15,10275.5,12076.7,13677.3,7868
"2020-12-09",1666.75,2056.9,2651.9,3109,3520.8,3886.75,4237,4583.65,4916,5268.55,5627,6022,6372.4,6780.7,7263,7739.25,8351.2,9033.15,10111.3,11882.3,13497.25,6072
"2020-12-10",1587.9,2047.95,2650.8,3080.85,3475.8,3798.75,4113.7,4435,4803.2,5123,5457.5,5807.45,6186.2,6638,7136.3,7651.25,8200.2,8941.15,9911.2,11468.8,12925.35,6355
"2020-12-11",1650.975,2024.95,2565.7,2976.7,3377.8,3729.25,4059.7,4389.65,4731.6,5056,5411,5808.45,6188,6590,7047,7557,8197.8,8902.15,9900,11466.45,13010.325,5424
"2020-12-12",1671.95,2065.9,2623,3041.7,3393.8,3766.75,4084,4419.3,4739.6,5049.55,5360.5,5718.45,6115,6503.75,6967.6,7499,8057.2,8820.15,9788.6,11266,12886.275,5698
"2020-12-13",1590.85,2000.85,2513.9,2930.85,3296,3632.75,3964.7,4293.6,4605.4,4961,5265.5,5595.9,5945.4,6365.35,6815.6,7351,7939,8637,9472.3,11197.65,12798.6,4926
"2020-12-14",1507,1918.85,2495.7,2904.85,3271.4,3613,3941.1,4241.65,4563,4872.1,5200,5528.9,5905,6274,6707.3,7263,7845.2,8506.15,9446.2,10948.2,12376.025,4251
"2020-12-15",1525.975,1886.85,2377.8,2758,3145.6,3483.5,3788,4079,4398.2,4688.55,5001,5306,5651.8,6056.35,6500.6,6972.75,7521.2,8235.45,9122.40000000001,10620.25,11975.5,6310
"2020-12-16",1505.925,1914,2414.9,2808.85,3150.4,3483.75,3778.7,4056.3,4356.6,4637.55,4972,5292.45,5637,6034,6466.3,6947.25,7572.2,8272.6,9096.40000000001,10408.2,11674.15,5173
"2020-12-17",1438.975,1849,2321.9,2690.85,3044.8,3354.75,3635,3920.65,4213.6,4509.55,4808.5,5173.45,5544.4,5907.35,6300.6,6775.25,7322.8,8052.3,8902.5,10328.25,11592.75,5181
"2020-12-18",1453.925,1774.95,2280,2647,2979,3303.75,3585,3863.65,4127,4434.55,4755.5,5092,5428,5789.05,6185.6,6621.25,7138.8,7803,8576,10004.2,11505.1,4536
"2020-12-19",1396,1749.8,2266,2666.85,3000.6,3336.75,3628.7,3878.65,4185,4462.55,4756.5,5059,5381.8,5762,6118.3,6510.25,7046,7638.3,8459.2,9751.35,11191.075,3559
"2020-12-20",1371.85,1690,2192,2545,2874.8,3215.75,3492.7,3773.3,4044.8,4343.55,4651,4962,5277,5644.7,6038.6,6484.25,7045.8,7563.05,8409.2,9727.15,11041.275,4292
"2020-12-21",1371.975,1700.7,2159.8,2503.4,2819.8,3126,3386.7,3674,3949,4224.1,4506,4790.45,5089.4,5406,5769.3,6209.75,6756.4,7350.15,8177.1,9461.4,10684.55,4417
"2020-12-22",1315.775,1707.9,2160.8,2525.85,2847,3130,3398.7,3675.65,3959.6,4213.75,4479,4795.9,5113.4,5415,5792,6212.25,6701.4,7326.95,8121.1,9389.05,10518.15,4906
"2020-12-23",1335.95,1650.95,2098,2441.85,2767,3039,3328.7,3592.65,3874,4153.55,4437,4745.45,5024,5381.35,5756.6,6133,6677,7210.15,8020.3,9314.2,10527.2,4040
"2020-12-24",1215,1585,2047.9,2375,2683.8,2980.25,3241,3516.3,3771.2,4053.55,4302,4593.9,4885,5243.35,5596,5992.25,6464.2,7099.75,7851,9107.4,10302.25,2419
"2020-12-25",1279.925,1587,1988,2308.85,2612.8,2886.5,3138,3433.65,3682,3912.1,4197,4489.45,4790.4,5085.35,5413.3,5802.75,6238.4,6807.15,7579.2,8809.15,9901.125,2778
"2020-12-26",1236.875,1536.8,1944.8,2280.85,2583.8,2848,3123,3381,3628,3881.55,4144,4448,4756.4,5039.35,5398.9,5806.25,6216,6794.3,7518.7,8652.5,9785.49999999999,3256
"2020-12-27",1164.975,1509,1933.8,2285,2566,2827.25,3058,3285,3516.6,3775.1,4045.5,4291,4568.4,4868,5203.3,5589,6028.2,6582,7235.1,8430.15,9412.37499999998,3666
"2020-12-28",1193,1503.95,1919.9,2225,2504.8,2784.75,3020.7,3254.65,3495,3751,3999.5,4252.35,4518.4,4802,5121,5523.5,5949,6472.6,7175.6,8247.05,9217.77499999999,5173
