"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",6518.9,7412.45,8723.3,9699,10499,11285.5,11937.5,12533.65,13186.4,13819.1,14433.5,15055.45,15684.4,16397.8,17138.3,18087,19194.4,20401.15,21989,24631.5,27049.275,10502
"2021-01-02",6758.675,7772.7,9027.1,10053,10800.2,11514.75,12161.2,12802.6,13399,14063.55,14671,15408.45,16143.4,16828.75,17611.9,18512,19553.6,20882.2,22567.2,25179.3,27491.05,42774
"2021-01-03",6757.825,7885.95,9256.9,10221.85,11063.6,11818.5,12498.7,13128.3,13769.6,14498.55,15171,15894.9,16659,17483.05,18280.3,19119.5,20131.2,21466.15,23134.8,25988.55,28678.4,13515
"2021-01-04",7201.725,8167.8,9484,10440.7,11334.6,12055,12784.4,13430.95,14201.6,14820,15526.5,16330.35,17068.6,17847,18634,19606.5,20782,22271.15,24059.1,27024.3,29628.375,13996
"2021-01-05",7177.925,8269.2,9641.3,10696.85,11661.8,12463.75,13191.7,13854.6,14524.6,15265.1,16010.5,16710.45,17528.6,18321,19276.6,20195.25,21297,22659.6,24560.7,27606.15,30087.3,17302
"2021-01-06",7455.55,8529.6,9971,10975.9,11871.8,12660,13472.1,14242.65,14949.6,15640,16364.5,17146.9,17921.4,18733.9,19641,20702.25,21754.6,23057.45,25133.4,27890.05,30475.05,17032
"2021-01-07",7460.45,8706.45,10168.9,11272.4,12203.4,13041.75,13832.2,14548.9,15251.2,15899.1,16594.5,17380.45,18229.2,19019,19868.8,20947.25,22151,23533.6,25527.5,28498.45,31150.1,17188
"2021-01-08",7587.625,8658.4,10169.8,11224.85,12125.2,12929.5,13698.8,14466.65,15221.8,15949,16681,17506,18319.8,19105.05,19991.3,21055.25,22197.8,23626.45,25650.5,28534.4,31749.325,14730
"2021-01-09",7520.725,8647.55,10055.6,11153,11979.8,12786.75,13596,14299.6,14949.2,15711.1,16483,17264,18235.2,19078.1,20024.1,21032.5,22173,23547.45,25389.7,28428.5,30976.2,13976
"2021-01-10",7241.6,8407.8,9874.9,10881.7,11790.8,12661,13398.7,14165.95,14830.6,15602,16260.5,16993.7,17696.4,18464.4,19319,20376.5,21483.8,22981.65,24743.3,27522.85,30415.575,13162
"2021-01-11",7163.95,8172.8,9551.4,10547.25,11304.8,12099.25,12850,13568.3,14259.4,14988.55,15654.5,16457.05,17217.8,18027,18969.3,19878.75,21094.2,22500.15,24284,27497.75,29750,16083
"2021-01-12",6676.875,7731.9,9144.8,10147.8,11020,11793.75,12505.1,13268,13879.8,14537.1,15244.5,15965.9,16756.8,17603,18399.6,19331.5,20451.4,21911.35,23552.5,26289.1,28927.1,15118
"2021-01-13",6758.75,7784.9,9006.8,9991.85,10873.4,11608.75,12325.7,12994,13684.4,14323,14962.5,15589.35,16284.8,17026.35,17857.3,18851,19965.4,21275.9,22979.3,25620.3,28149.025,17614
"2021-01-14",6596.725,7559.9,8919,9827.4,10646.4,11335.75,12044.7,12710.3,13338.6,13941,14626,15296.8,15970.4,16823.05,17639.7,18589.25,19629,20821.05,22447.9,25202.55,27910.1,15227
"2021-01-15",6503,7378.85,8645,9619.55,10403.8,11095.5,11756.7,12348.8,12996.6,13626.55,14210,14866.35,15540.4,16274.35,17056.2,17849.25,18823.8,19920.45,21462.3,23927.2,26038.425,13397
"2021-01-16",6136,7179,8447.7,9371.35,10131,10851.25,11459,12107.65,12801.6,13401.1,14033,14744,15397.4,16109.7,16920.2,17694.75,18639.2,19815.3,21384.4,23887.1,26213.375,12712
"2021-01-17",6033,7112.95,8405.4,9314.1,10058,10654.5,11284.1,11923.65,12569,13192,13792.5,14441.45,15090,15776.4,16529.2,17400.25,18412.6,19535.35,21276.9,23892.8,26173.575,12369
"2021-01-18",6033.975,7042.75,8182.9,9114,9851.6,10566,11210.7,11803.6,12462.6,13023.55,13618.5,14269.7,14909,15624.1,16357.3,17183.75,18139,19263.6,20675.3,22896.05,25213.05,11756
"2021-01-19",5889.775,6917.95,8030.4,8984.85,9639.8,10380.75,10965.4,11549.65,12157,12754.55,13332,13953.35,14577.4,15283.7,16006,16776,17716.6,18929.15,20553.5,22975.95,25345.9,13021
"2021-01-20",6017.95,6790,7953,8797.55,9514.8,10145.5,10811.7,11399,11952.2,12466.85,13071.5,13638.45,14286,14979.7,15776.3,16555.25,17524.8,18636.3,20164,22502.05,24701.025,14002
"2021-01-21",5895.85,6745.85,7850.8,8640.7,9414.8,10101,10663.7,11223.3,11805.4,12340.55,12929.5,13537.35,14154.6,14889,15552.3,16387.5,17288.6,18525.15,20066.1,22478.85,24558,14894
"2021-01-22",5731.95,6615,7693.9,8585.4,9219.6,9853,10406.7,10964.3,11571.8,12100,12582,13160.45,13790.8,14495.05,15150,15954.5,16829,17953.45,19267.5,21654.85,24103.425,12617
"2021-01-23",5866.65,6698,7753.5,8497.55,9227.8,9874.75,10508.2,11007,11563.2,12095,12614,13169.5,13772,14463.45,15170,15948.75,16898,17988.3,19415.3,21445.45,23539.725,12523
"2021-01-24",5511.6,6406.1,7502.9,8357.55,8997.6,9595.25,10196.7,10684.3,11249.2,11817.65,12345.5,12890.45,13494.4,14143.7,14815.3,15542.5,16416.6,17504.35,18874.7,21151.6,23545.1,11580
"2021-01-25",5456,6366.85,7481.3,8235.25,8910.8,9516,10044.7,10558.25,11123,11642.55,12161,12703.45,13319,13934.7,14679.1,15421,16294,17385.3,18682.4,21047.8,23121.15,10920
"2021-01-26",5416.925,6163.45,7223.8,8022,8695.8,9316.75,9872.7,10447.65,10985.6,11525.65,12068.5,12575.45,13159.6,13698,14358.7,15110.5,15854.8,16876.05,18324.1,20655.4,22854.225,13926
"2021-01-27",5092,5959.9,7031.4,7886.4,8517.8,9134.75,9720.6,10288.9,10817.6,11330.55,11840,12377.25,12934,13551.35,14198.9,14994,15804.2,16812.75,18139,20305.45,22403.8,14070
"2021-01-28",5260.875,6051.6,7075.7,7829.7,8487.6,9118,9696.7,10282.3,10832.2,11326,11839,12381.25,12969,13626,14252,14983,15819.6,16782,18070.3,20141,21802.125,13568
"2021-01-29",5238.45,6032.7,7021.9,7703,8395,8939,9462.1,9932.65,10491.2,10991,11487.5,11977,12525.2,13155.7,13807.9,14502.5,15389,16384.45,17698.1,19830.35,21691.45,11560
"2021-01-30",5163.925,5891.7,6877.8,7621.7,8241.6,8863,9395.7,9898.3,10397,10913.65,11460.5,11978.45,12502.8,13039,13693.3,14425.25,15127.2,16088.3,17559.1,19471.3,21227.6,9789
"2021-01-31",5118.775,5806.95,6837.8,7588.55,8164,8690.75,9285.7,9823.95,10249,10806.55,11290,11841.45,12339,12889,13562,14270.25,15136.2,16166.1,17376.6,19353.9,21187.1,8723
"2021-02-01",5112.7,5888.85,6734,7367.55,8013,8561.25,9060.7,9530,10031,10506.65,11048.5,11537.45,12079.6,12679.05,13360.2,14075.25,14921.4,15869.3,17136.3,19179,20935,7026
"2021-02-02",4987.9,5732.6,6733.8,7453.85,7994.8,8539,9042.1,9462.3,9951,10429.75,10912.5,11377,11912,12481.35,13044.3,13726.25,14492.4,15587.5,16743.1,18695.2,20490.45,6742
"2021-02-03",4759,5542.65,6468.7,7220.85,7842.4,8335,8848.1,9384.3,9850.6,10293.55,10727,11248.15,11760.8,12292.35,12961,13647.5,14485,15478.6,16658.9,18760.25,20351.925,8452
"2021-02-04",4706.75,5390.9,6380.8,7074.7,7688,8201.75,8730.1,9236.25,9666.6,10163.05,10632.5,11140.35,11616,12124.7,12717,13394.25,14111,14996.05,16086.3,17849.4,19874.475,12313
"2021-02-05",4732.825,5378.6,6358.7,7072.4,7659.8,8184.5,8686,9157.65,9616.2,10114.1,10551,11058,11549.2,12057,12663.3,13284,13984,14908.3,16058.1,17839.2,19822.025,11241
"2021-02-06",4604.875,5346.95,6282.9,6955.7,7503.6,8023.75,8507.7,8993,9417.2,9894.1,10374.5,10841.45,11319.8,11874.7,12416,12991,13810.2,14679.35,16009.1,17892.25,19723.075,9144
"2021-02-07",4583.9,5338.95,6224.5,6825.55,7397,7876.75,8397,8824.95,9301,9741.2,10188.5,10641,11083.2,11610.35,12193.3,12783,13486.6,14356.45,15649.4,17375.65,19029.525,9836
"2021-02-08",4644.625,5304.95,6132.7,6807.7,7364,7820.5,8281.7,8728.3,9182.4,9649.55,10101.5,10558.45,11071.4,11615.7,12147.6,12800.25,13534.6,14466.6,15486.1,17263,18891.45,8004
"2021-02-09",4632.825,5296.95,6163.9,6768.85,7289.8,7767.75,8228.4,8633.3,9031.6,9499.55,9926.5,10349.9,10763.2,11276.35,11860.6,12449.25,13140,14032.15,15085.1,16755.7,18420.975,10679
"2021-02-10",4418.825,5135.7,5974.7,6619.55,7132,7576.75,8088.4,8565.65,8980,9459.55,9922,10363,10825.4,11384.35,11899,12480.25,13226.2,14065.15,15268.2,17316.9,19044.4,9826
"2021-02-11",4431.325,5068,5977.8,6581.85,7175.8,7663,8083.7,8468.65,8917,9335.55,9773,10204.9,10649,11179,11655.3,12294.25,13018.4,13863.45,15024.1,16943.55,18556.2,9941
"2021-02-12",4377.875,5073.95,5872.9,6507.85,6993.8,7497.25,7997,8396,8799,9255.65,9711,10147.35,10632.4,11095.35,11649.6,12254.25,12938.2,13774,14931.3,16657.65,18310.25,8000
"2021-02-13",4441.95,5094.95,5921.8,6536.85,7016.8,7471.5,7913,8289.6,8766.6,9177.55,9573,10010,10479,10960.35,11446,11996,12611.4,13435.3,14528.7,16228.25,17973.7,6338
"2021-02-14",4266,4879.9,5711.5,6336.85,6836.6,7268.75,7734.7,8152.65,8573.6,8998.1,9418.5,9820,10280,10752.1,11257.6,11817,12545.6,13320.3,14369.1,16026.3,17464.075,8358
"2021-02-15",4297.85,4865.9,5631,6230.85,6756,7227.75,7668.7,8091,8463,8863.55,9269.5,9680.9,10106.8,10595,11159.9,11691,12297.2,13041,14044,15661.2,17177.3,7879
"2021-02-16",4223.9,4809.85,5644.9,6290.85,6789.2,7247,7648.4,8037,8469.6,8905.55,9321.5,9797.9,10216.4,10665.7,11141.3,11727,12458,13286.15,14301.2,15859.25,17353.025,10449
"2021-02-17",4040.825,4636.9,5462.9,6111.55,6541,7039.75,7483.7,7890,8347.2,8742,9131.5,9517,9939.8,10418.35,10921,11436.5,12063.6,12873.15,13907.1,15565.05,16962.05,9397
"2021-02-18",4050.975,4674.95,5488.8,6092.25,6612,7049.75,7426.7,7819,8247.2,8610.1,8987.5,9419.45,9839,10294.05,10764.6,11313.5,11957.4,12639.15,13658.1,15363,16810,8639
"2021-02-19",4090.55,4729.95,5459.9,6012.7,6527.8,6946,7341.7,7763.6,8172.6,8556.55,8904.5,9301.45,9711.2,10145.35,10702.2,11230.25,11914.8,12686.45,13724.4,15323.15,16753.7,6154
"2021-02-20",4036.825,4574.95,5298.8,5943.55,6425,6878.5,7323,7723.65,8104.4,8501.1,8955,9323.45,9705.2,10140,10637.6,11206.25,11823.2,12625.3,13721.5,15300.2,16684.05,7206
"2021-02-21",4011.8,4619.9,5371.7,5977.85,6470.6,6924.75,7284,7641.65,8032,8380.1,8786,9163.45,9591.4,10032.35,10554.2,11118.75,11769.6,12462.15,13491.3,15008.05,16443.025,8153
"2021-02-22",3962.925,4555.5,5382,5955.85,6403.8,6841.75,7256.4,7664.3,8058.2,8456,8831,9262,9709.8,10147.35,10627,11189.25,11800.2,12520.3,13518.3,15083.15,16539.375,7348
"2021-02-23",3817.95,4422.95,5194.5,5761.85,6197,6652,7038.7,7436,7807,8216.2,8650,9049,9466.4,9975.35,10427,11000.5,11701.2,12442.6,13358.3,14871.25,16215.475,9656
"2021-02-24",3814.9,4457.85,5227,5806.7,6310.6,6730,7102.4,7514.6,7934,8317.2,8697,9117.05,9493,9956,10413.8,10996.5,11556.4,12293.15,13257,14838.3,16405,9313
"2021-02-25",3821.85,4366.9,5170.6,5761.7,6240,6696,7109.7,7470.95,7857.8,8254,8659.5,9040,9450.4,9901.35,10420,10987.5,11576.4,12326.45,13337,14964.1,16626.025,9571
"2021-02-26",3839.9,4497.3,5278.9,5818.7,6256,6647,7038.7,7408.25,7765.8,8153.65,8536,8925.45,9359.2,9811.7,10302.6,10858.75,11553,12328,13218.1,14786.1,16077.025,7888
"2021-02-27",3889.975,4381.8,5147,5702,6141.8,6608,7005.8,7354,7775,8136.1,8548,8948.45,9336.6,9784,10226,10775.5,11428.4,12103,13008.9,14739.95,16023.075,7921
"2021-02-28",3798.9,4356.6,5109.5,5685,6153.8,6617.75,6992.7,7381,7782.6,8164.55,8540.5,8922.9,9326.8,9789.75,10256.6,10728.25,11316.2,12006.6,12951.4,14519.8,15875.125,7970
"2021-03-01",3904.975,4405.95,5214.7,5808.65,6251,6679,7039.7,7411.65,7814.8,8161.2,8535.5,8941,9344.8,9802,10306.3,10850,11477,12183.45,13134.5,14734.3,16000.175,8021
"2021-03-02",3811,4472.45,5202.8,5710.7,6183.8,6653,7047.4,7401.65,7785.6,8143.55,8530,8903.9,9292.4,9714,10209.3,10730.5,11365.6,12086.15,12997.1,14404.4,15980.475,8464
"2021-03-03",3757.825,4282.95,5108,5677.4,6143,6580.5,6992,7394.65,7796,8190.1,8601.5,8981.45,9412.4,9801.35,10301.2,10830.25,11453.4,12200,13150.2,14668.15,16008.65,9334
"2021-03-04",3918.45,4470.85,5212.4,5771.85,6256,6652.5,6991.7,7381.65,7740.6,8146.55,8487.5,8858.9,9249,9676,10150,10650,11229.2,12022.15,13086,14601.05,15912.35,9559
"2021-03-05",3712.5,4338,5125.8,5685,6143.8,6569.75,6951.7,7325,7699.6,8103,8509,8899,9300.8,9751,10276,10775.25,11335.2,12072.45,13054.1,14654,16031,8356
"2021-03-06",3915.4,4449.95,5195.9,5779.7,6215.8,6659,7042.8,7454.65,7830.2,8199.55,8610.5,9010.9,9416,9822,10255.3,10828.5,11417.2,12124,13063.8,14663.95,16042,6194
"2021-03-07",3778,4430.95,5241.9,5800.4,6203.8,6628.75,7037.8,7414.6,7779.6,8166.65,8524,8911.9,9329.4,9766.35,10266.3,10765,11386,12097.75,13085.2,14771.05,16265.225,9157
"2021-03-08",3704.8,4378.5,5084.8,5709.85,6205.8,6602.75,7025.4,7443,7785.6,8178.65,8545,8924.45,9321.2,9756.05,10265,10848.25,11506,12186.9,13171.2,14814.45,16293.125,7868
"2021-03-09",3805.975,4418.85,5203.8,5662,6146.6,6599.5,7007.8,7398.65,7793.6,8154,8560.5,8918.9,9336,9783.35,10269.7,10788.25,11399.4,12129.55,12969.4,14503.2,15831.475,8802
"2021-03-10",3898.75,4482.75,5247.7,5805.85,6253.6,6658.5,7066,7452.3,7794,8172.65,8539.5,8938.45,9361,9814.75,10311.2,10809.5,11408.2,12153.75,13115.3,14618.1,16136.2,10123
"2021-03-11",3936.9,4504.8,5260.8,5805.55,6305.8,6722.75,7138.4,7541.3,7904.2,8263.55,8657.5,9061.25,9444.4,9861.35,10356.5,10857.5,11449,12217.3,13161.3,14620.25,16121.075,7970
"2021-03-12",3889.9,4442.95,5184.4,5791,6334,6780.5,7158,7564.65,7941.8,8310.55,8668,9059,9491.8,9909.35,10381.3,10981.5,11632.6,12456.15,13491.7,15054,16370.325,7998
"2021-03-13",3915.925,4540.95,5231.9,5809.85,6247.4,6691.5,7064,7437.3,7800,8167,8558.5,8967,9374,9854.35,10276.6,10844.25,11476.6,12248.3,13180,14701.1,16140.725,8296
"2021-03-14",3941.95,4538.95,5317.9,5867.85,6363.8,6791,7199.7,7526,7945.6,8347,8734.5,9098.9,9494,9909.35,10402,10895.25,11513.4,12358,13362.4,15092.1,16448.125,8547
"2021-03-15",3920.9,4530.95,5229.9,5799.55,6321.8,6712.25,7087,7505,7907,8294,8699.5,9077.35,9446.2,9913.7,10392.3,10938.25,11584.4,12371.15,13271.2,14763.05,16194.025,8549
"2021-03-16",3880.675,4464,5146.7,5701.85,6226,6659.75,7075,7454,7846.4,8222.1,8600.5,9031,9496.8,9921.7,10373.3,10870,11449.8,12257,13264.1,14902.05,16280.05,7373
"2021-03-17",3960.975,4531.95,5256.9,5784,6272.8,6728.75,7141.7,7533.65,7895,8261,8612,9041,9422.8,9896.35,10377.3,10956.25,11574,12324.3,13363.1,14883.2,16420.2,7066
"2021-03-18",3891.975,4467.7,5221.9,5832,6306.8,6731,7112.7,7503,7844.6,8235.55,8618.5,9032,9441.4,9883.35,10394.9,10947.75,11535.4,12316.3,13293.4,14867.5,16375.275,8754
"2021-03-19",3939,4514,5233.9,5853,6340.4,6742.5,7156.1,7504,7944.6,8315,8752.5,9113.45,9509,9918.05,10407,10956.25,11613,12391.15,13446.1,14974.35,16474.45,4540
"2021-03-20",3927.875,4487.9,5321,5836.7,6303.8,6721.75,7109.7,7507.65,7902.4,8282.55,8694,9112.45,9533.4,9945.7,10422.9,10938.5,11514.2,12289,13320.1,15022.2,16391.275,6291
"2021-03-21",3819.975,4451.95,5297.7,5863.7,6335.6,6794.75,7144,7491.65,7842.2,8221.65,8606.5,8978.45,9361.4,9867.05,10330.3,10880.25,11558.2,12335.75,13377,14930.15,16374.55,8953
"2021-03-22",3878.875,4458.5,5290.9,5806.55,6258.6,6712,7170.1,7558,7944.6,8339.1,8728,9095.45,9519,9965,10466.6,10994.25,11645,12366.6,13365.7,14849,16482.075,21879
"2021-03-23",3854.95,4452,5228.9,5763.7,6254.8,6703.75,7089.7,7471.3,7864,8267,8608.5,8988,9393,9874.7,10340,10879.25,11570,12364,13337.8,14901.45,16206.125,9749
"2021-03-24",3939.95,4534.95,5262.9,5816.65,6274.6,6677.5,7054.1,7480,7894.2,8242.55,8654,9038.45,9472,9912.4,10419.6,10989,11603.2,12386.3,13371.1,14891.65,16371,10767
"2021-03-25",3863.75,4407.8,5132.8,5729.55,6247.8,6681.75,7071.7,7443,7836.4,8217.65,8644.5,9051.8,9461.6,9930.7,10421.6,10902,11605.4,12327.6,13332.1,14775.1,16149.75,10385
"2021-03-26",3945.95,4527.95,5250.8,5795.25,6269.8,6668,7051.4,7447,7833.6,8230,8604.5,9026.45,9414.8,9871,10336,10870.25,11478,12158.65,13166.2,14912.25,16394.25,10632
"2021-03-27",3887.95,4495.75,5258,5822.85,6253.8,6644.75,7048.4,7465.3,7886.8,8255.55,8609,9014.8,9428.2,9842.05,10369.3,10845.25,11505.2,12378.45,13385.2,14933.15,16237.1,10029
"2021-03-28",3849.625,4402.95,5196,5765.85,6266,6667,7088,7449,7842.6,8250.1,8625,9022.45,9419,9857.7,10319.8,10802.75,11372.2,12115,13151.1,14811.4,16294.25,7924
"2021-03-29",3900.525,4447.8,5195.9,5730,6201.8,6618,7055.7,7445,7808.2,8177.1,8544,8946.45,9340.4,9800.05,10286.9,10812.5,11473.4,12225.15,13232,14811.15,16231.525,8799
"2021-03-30",3924.875,4490.75,5217.6,5769,6280.8,6683,7064.7,7430,7783.6,8130,8482,8903.45,9266.6,9663,10180.3,10729.75,11375.2,12092,13133,14648.25,15964.225,11309
"2021-03-31",3888.925,4447.85,5138,5662.85,6058.4,6504.75,6917.7,7320.65,7737.8,8108.1,8478,8880.35,9271,9707.4,10194.6,10718.25,11348,12075.3,13065.2,14642.25,16031.15,9671
"2021-04-01",3708.825,4250.95,5050.8,5619.4,6099.8,6549,6925,7339.3,7699.6,8075.55,8467,8861,9240.4,9661,10125.6,10688.25,11271.2,11998.15,12927.2,14514.25,15803.3,9111
"2021-04-02",3813.95,4399.75,5157.8,5674.7,6159,6551,6954,7303.3,7624.2,8014.55,8413.5,8801.9,9209.4,9640.35,10087,10611,11228,11954.9,13001.4,14480.15,15815.175,8718
"2021-04-03",3717.15,4281,5000.7,5552,5989.4,6474.75,6905.8,7245,7600,7970.1,8370.5,8735.45,9132.2,9582,10013.6,10534,11048.4,11819.45,12746.1,14219.05,15635.075,6933
"2021-04-04",3721.775,4261.95,4973.8,5500.7,5921.8,6326.25,6686.7,7046.65,7419.2,7778.55,8141.5,8509.9,8910.4,9273,9833.9,10359.25,10977.4,11741.45,12636.8,14010.35,15258.025,7877
"2021-04-05",3644.675,4183.95,4859.9,5392.85,5857.6,6240.5,6574.7,6957,7335.2,7703,8062,8428.9,8828,9213.7,9676.6,10165.25,10731.6,11356.6,12363.5,13829.4,15361.3,7904
"2021-04-06",3641,4142.9,4812,5349.85,5791.2,6183.75,6568.4,6916.65,7256,7597.55,7962,8319,8739,9109.05,9598.6,10085.25,10657.4,11274.3,12267.2,13606.75,14797.025,9998
"2021-04-07",3418.875,3948,4632,5193.7,5617.4,6016,6356,6666.65,7018.8,7387.55,7723,8079.15,8465,8856,9295.9,9767.25,10279.2,10932.05,11826.1,13188.05,14478.75,9384
"2021-04-08",3379.975,3850.85,4577.8,5073.1,5470,5832.5,6165,6497.3,6886,7198,7505.5,7873.9,8202,8624,9005.3,9487.5,10098.6,10756.75,11694.2,13025.15,14061.55,8018
"2021-04-09",3294.8,3727.7,4380,4869.85,5314,5672.75,6015.8,6324.95,6641,6946,7278,7605.45,7959.4,8348.35,8776,9220.5,9719.2,10390.6,11187.7,12559,13862.375,7199
"2021-04-10",3183.9,3670.9,4286,4744.85,5125.8,5470,5785.4,6104.65,6414,6749,7022.5,7328.35,7657.6,8044.35,8446,8866,9316.6,9923.15,10735,12029.65,13289.15,6063
"2021-04-11",3097.975,3574.95,4125,4520.55,4907.6,5246.5,5592.7,5893.65,6178,6494.55,6810,7116,7460,7809,8177.9,8628.25,9107.8,9685.3,10488.1,11730.3,12847.1,6440
"2021-04-12",2986.85,3465.85,4031.8,4464.7,4806.8,5131.75,5431,5735.65,6012.6,6308.55,6589.5,6858,7205.8,7526.35,7865.9,8275.5,8800,9349,10090.3,11279.75,12397.1,6712
"2021-04-13",2810.8,3265,3767.9,4200,4554.6,4866.75,5175,5433.65,5711,5983.1,6276.5,6529,6855,7176.4,7551.3,7955,8405.2,8928,9662.7,10801.05,11846.25,7621
"2021-04-14",2651.875,3093.95,3644.8,4021.85,4364,4654.75,4953,5217.95,5474,5749.1,6031.5,6309,6607.4,6931,7274.6,7620.5,8077,8545.15,9186.5,10156.1,11138.65,8022
"2021-04-15",2614.775,2992.95,3495.9,3860.55,4217.6,4511,4759,5017.3,5261.8,5473.1,5722.5,5995.45,6274,6546,6880.6,7256.25,7669.4,8213.3,8842.1,9969.2,10864.2,6979
"2021-04-16",2508.925,2903.95,3397,3751.7,4030.8,4287.5,4541.7,4780.65,5018,5255,5510,5769,6017.4,6285,6576.3,6893.25,7299.4,7798.6,8479.2,9446.3,10439.075,6131
"2021-04-17",2376,2745.95,3214.7,3568,3843,4104,4350.7,4590.65,4829,5048.55,5309,5547,5790.4,6076.7,6362,6692,7036,7501,8082,9077.05,10036.025,5530
"2021-04-18",2264,2599,3060.8,3391,3686,3927,4133,4358.65,4568.6,4789.55,5037,5280,5517.8,5795.7,6075,6385,6709.4,7143.45,7763.6,8687.2,9596.175,5520
"2021-04-19",2162.95,2504.95,2917.9,3247,3511.8,3742.5,3962,4179,4400.8,4599.55,4810.5,5028.45,5253,5520.7,5795.3,6077.5,6393,6780.3,7305.5,8182.05,8967.025,5543
"2021-04-20",2040.95,2324.95,2767,3064,3335,3557.5,3783,3980,4185,4377,4585,4788,5007,5240.35,5476,5753,6073.2,6458.15,7040.4,7825.1,8612.075,5904
"2021-04-21",1943.975,2230.95,2608.9,2889,3119.8,3340.75,3557,3760,3966.6,4165,4358,4566,4755,4993,5228,5509.25,5798.2,6148.15,6640.2,7501,8169.05,5260
"2021-04-22",1867,2146.95,2513.8,2786.55,3018.8,3232.75,3438.7,3603,3787,3956,4143,4330.45,4513,4729,4974,5212.25,5514,5871.45,6335.1,7036,7778,4843
"2021-04-23",1747.975,2015.9,2370,2597.7,2813,3006.75,3180.4,3354.65,3533.6,3712,3884,4080,4272.8,4476.35,4711.6,4970.5,5254.2,5587.3,6024.4,6707.15,7315.1,3904
"2021-04-24",1685.95,1920.9,2232,2488.85,2688,2883.5,3058.7,3225,3371.6,3532.1,3701.5,3873,4049.4,4255,4470,4705.25,4973.2,5282,5682.1,6411.1,7014.075,-5948
"2021-04-25",1645.925,1901,2189.9,2401,2585.4,2765.75,2931.7,3082,3247,3398,3551.5,3731.45,3906,4094,4285,4504,4744,5070.3,5501,6151.2,6741.05,3934
"2021-04-26",1560.95,1805.95,2107.9,2297,2474,2641,2801,2945,3101,3248.55,3387.5,3553,3715.8,3891.35,4085,4301,4547,4827.15,5223,5881.05,6469.42499999999,3333
"2021-04-27",1414.975,1627,1919.8,2142.7,2328.8,2484,2623,2759,2904,3050,3192,3352,3507,3675,3847.3,4035.25,4261,4531.15,4886.3,5462,6018,3852
"2021-04-28",1354.95,1611.95,1872.9,2058,2230.8,2381.75,2507.4,2646.65,2767.6,2902,3033,3167.45,3313,3460,3622,3816,4030.2,4282.15,4621.2,5155.35,5691.125,3663
"2021-04-29",1296,1488,1747.9,1932.55,2097,2236.75,2382,2512.65,2641,2759,2893.5,3030,3165.4,3312.35,3460,3646,3869,4115.15,4459.1,4945,5469.1,3520
"2021-04-30",1223.925,1429.95,1677.9,1840,2006.8,2135,2273,2400.65,2514,2621,2737,2868,3008,3149,3297,3488,3703.2,3952,4272.1,4759.3,5196.025,2594
"2021-05-01",1169.975,1349.95,1578,1758,1891.8,2009,2129,2250,2352.6,2465,2578.5,2700,2828.4,2954,3104,3270,3458,3679.15,3981,4410,4882.05,2220
"2021-05-02",1070.975,1243.95,1481.9,1642.85,1786.8,1915.75,2030,2140,2258.6,2357.55,2466,2582.45,2703,2831,2974.3,3129,3306.2,3517.15,3821.2,4237.1,4711.025,1984
"2021-05-03",1049.975,1206.85,1428.8,1581,1706,1823,1947,2051,2154,2270,2369.5,2474.45,2587,2708.7,2839,2989,3161,3357.45,3634.3,4044.05,4497.1,3625
"2021-05-04",993,1149.95,1368.8,1517.85,1640,1752,1852.7,1956.65,2048,2145.55,2249.5,2344,2456,2577.35,2698.3,2849,3002.2,3201.15,3487.1,3891,4242.125,2570
"2021-05-05",962.975,1118,1302.9,1450,1563,1658,1760.7,1855.3,1950.6,2050,2135,2229,2333.4,2435,2546.3,2679,2822,3008,3246.3,3669.05,3978.15,2026
"2021-05-06",920.925,1059,1229,1350,1464,1563.75,1656,1743.65,1833,1920.55,2019,2109,2210.4,2313.35,2428.3,2556,2705,2876.45,3085,3455.05,3777,2028
"2021-05-07",866.975,1006,1179,1289.85,1393,1491.75,1578.7,1668.65,1756,1842,1919,1999,2091,2183,2281,2401,2536.2,2724.15,2933.1,3293,3566.025,1447
"2021-05-08",836.975,959.95,1106,1222.85,1322,1415.75,1507,1595.65,1671.6,1756,1836.5,1919.45,2014.4,2110,2202,2327,2473.4,2642,2860,3207.2,3489.225,1101
"2021-05-09",781.975,900.95,1042.8,1158,1251,1337,1424,1501.65,1579,1652,1733,1815,1894,1979,2081.3,2192,2318.2,2469,2695,3028.1,3321.075,1152
"2021-05-10",729,848.95,1005,1116,1204,1281.75,1353.7,1422,1487,1558,1633,1707,1782,1869,1965.3,2077,2206,2351,2538,2833,3114.075,1560
"2021-05-11",704.95,810,948,1047,1136.8,1216.75,1290,1362,1433,1496,1563.5,1634,1710,1784.35,1870.3,1969,2078.2,2227,2424.3,2717.05,2985.025,1421
"2021-05-12",661,760.95,894,991.7,1079,1154,1217,1288,1350.6,1414,1482.5,1552,1621,1708.35,1803,1897.25,2010.2,2141,2313,2570,2830.175,1219
"2021-05-13",648.95,752,877,967.85,1041,1112,1186,1250,1314,1372,1437,1501,1566,1637,1720,1809,1900,2016,2190,2439,2689.275,1221
