"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",1566.95,1888.65,2414.6,2836.25,3183,3486.75,3796.4,4108.65,4389.2,4711.65,5004.5,5323.8,5638.6,6029.05,6446.2,6937,7477.2,8150.3,9141.3,10502,11973.675,6716
"2021-01-20",1489.75,1787.45,2292.5,2654.85,2982.2,3265.5,3502.1,3759.25,4046.6,4354.1,4623,4928.35,5269.8,5597.35,6063,6489.5,6953.8,7632.2,8620.2,10195.25,11640.75,4901
"2021-01-21",1394,1716.85,2191.7,2509.55,2768.6,3044.75,3315,3609.65,3887,4135.55,4399.5,4671,4945.4,5284.05,5669.1,6045.25,6516.2,7099.45,7826.3,9030.05,10138.3,5248
"2021-01-22",1286.925,1575.9,2008.6,2386.85,2661,2951.75,3198.7,3475,3699.2,4008.55,4291,4544.9,4857.2,5146.05,5458,5863.25,6265.4,6815.3,7509.4,8813.9,10032.1,2795
"2021-01-23",1225.75,1503.9,1890.5,2166.85,2481.8,2720.5,2993.4,3206,3418.6,3655.1,3931,4200.35,4431.4,4715,5054.9,5345,5751,6274.5,7033.2,8155.4,9076.1,3854
"2021-01-24",1092.75,1401.65,1783.5,2050.4,2290.8,2525,2747.5,2978,3187.4,3445.55,3682.5,3895.9,4132.2,4428.05,4755.8,5078,5424.8,5870.15,6502.7,7671.05,8427.15,5321
"2021-01-25",1020.95,1320.95,1667,1953.85,2203.6,2446.5,2661,2849.95,3053.4,3236.55,3485.5,3712.45,3950.4,4198.75,4486.3,4808,5194.6,5679.3,6409.8,7383.34999999999,8257.2,4677
"2021-01-26",1009.95,1266.5,1603,1869.25,2104.2,2330,2543.1,2730.65,2929.6,3148,3384.5,3590,3811.4,4079,4321,4636,5007.6,5437,6068.1,6976.35,7937.15,4073
"2021-01-27",963.95,1188.8,1494.9,1731.55,1997.6,2218.25,2396,2575.3,2763.6,2974.55,3159,3353.35,3586.8,3841,4097.9,4381,4739,5195.45,5761.2,6691.15,7497.175,3304
"2021-01-28",968.55,1193,1504.8,1725.55,1953.8,2146.75,2322,2491.65,2686.6,2874.55,3077.5,3269.8,3462.2,3685.7,3910.3,4198,4543.6,4918,5436.3,6232.05,7084.25,3828
"2021-01-29",891.7,1100.8,1380.9,1596.7,1805.8,1986,2183.7,2367.65,2541.6,2690.1,2860,3033.9,3230,3471.35,3690,3962.25,4314.2,4693,5132.2,6011.25,6646.1,1112
"2021-01-30",815.925,1009.65,1351.6,1552.85,1741.8,1907.75,2060.1,2220.65,2385,2542.1,2714.5,2887.45,3072.4,3267.35,3503.3,3761,4015.6,4380.3,4846.5,5655,6427.05,2635
"2021-01-31",770.975,982.8,1240.7,1437,1612.8,1768.75,1923.7,2070.25,2222.6,2364,2514.5,2706.45,2912.4,3099.35,3310.3,3548,3811.2,4103.3,4532.1,5279.3,5991.05,3310
"2021-02-01",806.95,951.7,1175.2,1337.85,1507.6,1672,1818.4,1951.65,2081.6,2210.55,2353.5,2516.45,2674,2835.4,3076.3,3324,3604,3912.15,4367.3,5042.15,5552.15,2102
"2021-02-02",672.725,833.9,1075.7,1256.95,1417.8,1554.75,1711,1836,1982.6,2123.55,2272.5,2437,2596.8,2774,2955.3,3170.5,3425.4,3702.3,4089.2,4788.1,5344.175,3076
"2021-02-03",687.975,838.95,1063.9,1211.85,1395.8,1538,1666,1810.65,1937,2087.55,2215.5,2369.45,2507,2658.7,2847.3,3025.25,3252.4,3525,3904.4,4532.55,5141.45,2233
"2021-02-04",580,757.85,980.9,1181.85,1336.8,1465,1584,1695.65,1824,1964,2119,2240.45,2377.4,2543.35,2744.6,2938,3170,3450.3,3795,4419.3,4839.75,2267
"2021-02-05",598.975,764.5,963.9,1108,1246.8,1388,1528.7,1631.65,1766,1875.1,2013,2140.35,2285,2438.35,2601.3,2789,3028,3276,3641.4,4255.05,4742.375,162
"2021-02-06",617.925,750,949.9,1095,1209.4,1334.75,1460.7,1569.65,1670.6,1784.1,1919.5,2035,2174.4,2321,2475.3,2645.25,2860,3121.6,3422.1,3941.85,4462.15,1767
"2021-02-07",524.975,675.95,879.5,1014,1148,1265,1362,1473.65,1585.6,1684.55,1781,1915.9,2036,2173.35,2311,2450,2654,2897.3,3232.3,3722.35,4197.05,4079
"2021-02-08",580.925,678,873.9,1001.85,1096.8,1202,1288,1391,1507.6,1612,1731,1843,1963,2093.05,2250,2386.25,2528.2,2760.3,3066,3538.25,3998.15,1276
"2021-02-09",531,643.95,825,953.85,1059.8,1165.75,1253,1353,1449.6,1562.55,1682,1786.9,1889.4,2013,2154,2299.5,2475.2,2699,2970.1,3491,3840.025,2071
"2021-02-10",487,603.9,768.9,885,1001.8,1092,1204.4,1296,1392,1480,1587,1688,1794,1908.7,2037,2197.5,2369,2569.3,2887.1,3319.1,3818.175,856
"2021-02-11",465,592,735.8,845.85,945.8,1054,1129.7,1230.3,1298.6,1398.55,1490.5,1583,1690,1796.7,1929.5,2068.5,2215.2,2430.6,2701.3,3122.15,3494.15,1252
"2021-02-12",448,554.95,681.9,794.85,900,992,1080,1171,1253.6,1332.55,1410.5,1491.45,1594.8,1700,1814,1954.5,2096.6,2276.15,2531.2,2897.35,3297.5,849
"2021-02-13",425.925,528.85,659.9,762.85,860,940,1024.1,1114,1201,1279,1364.5,1450.45,1541,1637.35,1737,1868.25,2013,2193.45,2405.1,2763.1,3031.25,883
"2021-02-14",406,501,641.6,750.85,833,912,994,1073,1156.6,1240.55,1324.5,1409,1506,1592.35,1715.6,1826.25,1958,2126.15,2342.1,2709.1,3105.3,765
"2021-02-15",368.925,463,580.9,695,786.8,856,930.7,1012.65,1086,1157,1244.5,1333.45,1419,1502.05,1607,1730.25,1858.2,2002.15,2211.2,2522.1,2818.1,1261
"2021-02-16",370.975,456.95,583.7,679,760,829,891.7,958.65,1023,1096,1169,1246,1320,1408,1493.3,1611,1735.2,1901.15,2118.1,2483.2,2900.125,983
"2021-02-17",343.95,435.95,555.9,641,710,794,863,933.3,997,1063,1136.5,1210,1286.4,1365,1453,1560.25,1685,1830,2016.4,2322.05,2634,1370
"2021-02-18",337.975,432.95,533,612,690,761,835.7,893,964.6,1028.1,1099,1165,1242,1324,1415,1522.25,1642,1798.15,1981,2275,2555.1,1538
"2021-02-19",309.975,383.9,489,573,643.6,713.75,776,834.3,894.6,960,1019.5,1092.45,1166,1262.7,1341,1441,1567.2,1714.15,1903.3,2184.1,2487.25,614
"2021-02-20",324.975,388.9,495,574.85,637,695,755,826,889,947,1012.5,1080,1154,1228,1300.3,1381,1491.2,1629,1826,2113.05,2372,1150
"2021-02-21",302.95,381.9,477,552.85,619.6,673,728.7,777.65,835,893.55,950,1016,1078.8,1149.35,1227,1314.25,1418.2,1536.3,1743.2,2005.05,2224.125,1216
"2021-02-22",283.95,358.95,451.9,534,593.8,656.75,715.7,766,822.6,873.55,937.5,994,1063,1131,1208,1283,1379,1506.15,1674.2,1930.8,2137.35,787
"2021-02-23",286.95,359,448.9,516.85,576,632.75,684.7,734,787,834,886,947,1004,1070.35,1141,1215,1301,1419.15,1583,1815.05,2050.025,797
"2021-02-24",271,332,409,476,539.8,593,647,692,739.6,786,837.5,891,942.4,1011,1081,1157.25,1259,1382.15,1515.1,1763.05,2005.15,936
"2021-02-25",253.975,310,390.9,459.85,514,567,612.7,669,711,758,809,861,917.4,972,1043.3,1116.5,1210,1321,1480.1,1689,1889.15,643
"2021-02-26",234.95,295,379,445,505.8,547,595.4,643,687.6,739.1,784.5,839.45,892,957.35,1015,1084.25,1165,1240.15,1379.1,1605.25,1849.075,549
"2021-02-27",213.875,282,363,421,478,520,573,610.65,656,696,745,791.45,844.4,898,963.3,1045.25,1141.2,1240,1373.3,1594.1,1804.025,779
"2021-02-28",232.975,288.9,350.9,403.85,457,510.75,556,597,634,674,722.5,767.45,819.4,871.35,927,996.25,1065.2,1179,1296.1,1484.05,1691.1,840
"2021-03-01",216.95,280,355.8,410.85,456.8,499,539.7,577,615,656,697.5,749,796,855,911.3,978,1045,1132,1256,1461.05,1645.025,947
"2021-03-02",210,265,336,388,440,484.75,522,566.65,607,651,691,736,786,834.35,892,945.25,1022.2,1108,1234,1432.1,1638,590
"2021-03-03",201.95,246.95,317,372,415.8,456.75,496,535,571.6,613,652,692,740,792.35,839,892.5,968,1055,1164,1332.65,1497.05,1237
"2021-03-04",174,232,305,356.85,404,442.75,485.7,525,566,600,644,679.45,725,767.35,813,867.25,941.2,1036.3,1146.2,1319,1507.075,1157
"2021-03-05",190.975,239.95,300.9,350,397,433,469.7,504,539,572,607,649,692,738,779,832.25,903.400000000001,989,1086.6,1251.1,1376.075,1036
"2021-03-06",184,229,292,338,381,413,447,484,519,552,587,627,673,713,759.3,815,874.2,945.3,1058,1240.05,1414,605
"2021-03-07",187.975,226,280,328.85,370,402,438,468,498,531,566,607.45,650,689.35,742,795.25,865,944,1044.1,1207,1371.125,453
"2021-03-08",174.975,219,272,314,349,385,416,451,483.6,516,551.5,582,619.4,659,699,747,806.2,882,976.1,1135.05,1308.2,666
"2021-03-09",159.975,204,255,306.85,345,379.75,412,443,473,503,534,562.45,597,642,689,739,795,862,945,1094.05,1223,1727
"2021-03-10",164,204.95,251,290,325,352,386,415.65,448,476,513.5,548,581,618,659.3,708,769,836.15,939.1,1094,1214.025,1121
"2021-03-11",152,187,238,289,326,353,383,413,440,468,497,528.45,562,608.35,644,691,737,800.15,902.1,1062.05,1183.025,53
"2021-03-12",155,188.95,238,281,317,346,374,401,429,460,494.5,528,562,602.35,643,688,742,808.15,899.1,1032.1,1177.075,445
"2021-03-13",145.975,180,230,269,302,330,358,389,418,444,471,500,537,569.35,601.3,646,694.2,764,843,982.099999999999,1117.05,429
"2021-03-14",138,177,221,263,295,321,347,375,401,426.55,453.5,480.45,513,550,584,625,671,730,817,948.05,1084.05,383
"2021-03-15",127.975,160,210,242.85,272,304,333,359,387,412.55,443,471,506,536.35,569,606.25,660,719,803.1,934,1038,337
"2021-03-16",132.95,166.95,214,246,275.8,302,327,352,379,404,427,457,487,513,544.3,589,638.2,694,770,895,1021.025,-62
"2021-03-17",129,162,210,244,269,294.75,321.7,347.65,376,399,421,453,483,514,548.3,588,637.400000000001,699.15,758,863.249999999999,980,260
"2021-03-18",129.975,158,200.9,229,259,286,311,338,365,391,419,447.45,476.4,509,539,575,623,673,736.1,862,971.05,279
"2021-03-19",122,152,196,231,262,286,310,334,358,382,404,428,454,483,519.3,552,595.2,661.15,728,850.199999999999,943,281
"2021-03-20",129.975,158,200,227,256.8,283,307,332.65,355,380,402,430,457,484,516,555,597,652,735.1,856.05,970.075,353
"2021-03-21",123,153,195.9,229,257,287,311,335,359,383,404,434,461,493,524.3,557,600,655.15,729,845,942,418
"2021-03-22",125,153,195,229,254,281,306,330,352,377,405,430,463,494,526,564,606,659,743.1,855.05,956.05,484
"2021-03-23",125.975,155,195.9,227,257.8,282,307,331,354,378,404,430,459,488,522,564,609.2,669.15,741,863,982,45
"2021-03-24",122.975,151,199,230,259,284,312,336.65,363,386.55,409.5,435,463,493,528,563,602.2,658,732,856.05,985.025,388
"2021-03-25",117.975,150,191,229,258.8,285,307,330,356,380,409,436,468.4,499,532,571,611.2,665,734.1,846.099999999999,946.125,575
"2021-03-26",127,157,193,223,253,282,308,332.65,355,381,405.5,430.45,457,487.35,519,550.25,598,654,725.1,831.149999999999,930,352
"2021-03-27",118.975,155,198,232,257,284,310,332,355,379,403,433,460,493.35,526.3,561,606.2,664.15,736,847.249999999999,943.250000000001,385
"2021-03-28",126.95,158,197.9,230,253.8,283,312,330.65,353,377,402,427.45,452,480,514,556,602,649,716,821.099999999999,939,413
"2021-03-29",128.975,156,195,227.85,252,279.75,305,327,351,373,397,423,452,484,517,557.25,600.2,662,727,850.05,950.250000000001,376
"2021-03-30",117,149,190,219,244.8,271,297,320,345,370,401.5,428,456,487,524,559,599.2,649.15,731.1,834,950.075,226
"2021-03-31",121.975,152,193,226,255,280,310,331,355,376,402,423,449.4,478,517,553,593.2,643,714,828.05,941.025,566
"2021-04-01",124.975,156,198,229,255,280,303,327,354,377,404,429,454.4,485,515.3,552,591,640,706.1,803,901.150000000001,461
"2021-04-02",123,151,191,224,251.8,279,303.7,329,349,371,398.5,423.45,453,483,514,548,586,637,710.1,823.05,911.1,313
"2021-04-03",117,144.95,187,224.85,257,282,306.7,332,353.6,375.55,402,428,455,485.35,516.3,553,598,646,713,814,913.025,446
"2021-04-04",121,149,191,228,253,280,306,330,352.6,377.55,399,425.45,454,480,513,553,589.2,640.3,709.1,824,921.125,442
"2021-04-05",122,152.95,192,221,251,273,298,321.65,349,372,394.5,421,449.4,478.35,510,550,594,643,712,822.099999999999,922,571
"2021-04-06",119.975,150,191,222,248.8,276,300,324,347.6,369,392.5,420,446,476,509,545,584,639,698,821.05,928.150000000001,393
"2021-04-07",115.975,150,187.9,222,249,274.75,301,324,350,370,396,421,449,476,510,545,594,645,701,808.099999999999,930.05,442
"2021-04-08",122.975,149,192,226.85,253,275,298,323,347,372.55,402,428,451,482,514,546,588.2,647,711,836.05,924.025,603
"2021-04-09",121.975,147,189,219,244.8,267,293.7,319,341,365,391,418,444,475,509,543,586,635.15,705.2,812.05,921.05,329
"2021-04-10",118,145,188,222,250,273,296,321.65,348,375,401,425.45,450,478,509.3,546,591,639,712,823,928.05,511
"2021-04-11",117,152,192,223,252,278,305,329,352,374.55,400,425,458,485,518,555,597.2,651,717.2,812.05,923,490
"2021-04-12",120,156,192,221,251,271,294,320,342,364,387,413,440,467.35,498,530.25,570.2,620.15,688.1,808.05,889.025,234
"2021-04-13",124,151.95,189,220.85,246,275,298,320,345,368,391.5,419,445.4,479,510,548,590,641.15,708.1,835.199999999999,950.025,291
"2021-04-14",120.975,149,186,216,242.8,269,295,317,344.6,372,400,424,450.4,479.35,511.3,544,584,627,707.1,820.05,914.325000000001,733
"2021-04-15",127,153,190,222,246,271,292.7,319,343,369.55,394,417,445,475,506,545,589,636,707.2,820.149999999999,915,268
"2021-04-16",121.975,146,184,216,246.8,272,297,320,345,369,393,420.45,448,478,511,548.25,590,644,710,814.099999999999,931.075,561
"2021-04-17",125,155,203,232,258,284,309,332,360.6,381,406,431.45,456,483,515.3,550.25,596,640,713,824.05,928.025,516
"2021-04-18",125,158.95,194,223.85,252.8,277.75,303,325.65,351,372,398,428.45,459,490,520,557,604,654,718.1,817.05,915.025,573
"2021-04-19",130,154,199,232,260,282,306.7,331,353,376.55,402,430.45,456.4,487,519.3,556,598,653,721,838.05,947.075,457
"2021-04-20",127,160,204.9,234.85,261,285,305.7,331,356,377,402,426,457,483.35,515,549,584.2,634,697,816.149999999999,949.275000000001,349
"2021-04-21",134.975,159.95,203,238,264,288,314,335.65,361,385,407,431.45,459,492,524,562,602.2,653.15,724,842.099999999999,954.075,638
"2021-04-22",123.975,149,191,223.85,250.8,272,297,320.65,346,368.55,395,418,450,484.35,521,559.25,601,658,729.2,851.05,962.225000000001,610
"2021-04-23",122,148.95,195.9,232,259,286,312,335,357,381,404,431,456.4,485,522,563.25,605.2,662.15,745,856.05,956.025,520
"2021-04-24",127.975,157,200,233.85,263,286,313,336,360.6,385,414,440.45,469.4,501.35,530,567,610,665,735,857.05,971.025,597
"2021-04-25",122.975,155.95,195,229,261,289,312,336,359,383,409.5,436,464.4,494.35,523,561,602.2,660,735.1,864.199999999999,964.150000000001,540
"2021-04-26",136,166.95,203,231,258,281.75,308,334,359.6,388.55,412,436,462,489,529.3,573,613.2,669.15,747,859,966.025,468
"2021-04-27",124,159,196,230,260,287,313,338,361,387,412,438,467,497.35,529.3,572,616.2,670.15,751.2,862,953.05,706
"2021-04-28",132,157.95,202,233.85,260,286.75,314,342,368,392,419,444.45,472.4,499.35,537.3,576.25,617,675,756,870.399999999998,990.075,706
"2021-04-29",130.975,161,202,234.85,264,292,318.7,344.65,372,396,422,449,475.4,506,536,574,617,673,741.4,848.05,972.025,870
"2021-04-30",123.95,155,203,237,267.8,293,318,345,372.6,395.55,423,448,475,508,541,581.25,631,689.15,762.2,897,1028.025,230
"2021-05-01",128,164.95,206,237,267,299,321.7,349.65,376,399.55,424,456,485,516,551,587,630.2,686.15,753.1,875.05,992.05,510
"2021-05-02",126,159,207,242.85,268.8,295,320,350,377,405,429.5,456,487.4,514,552,591,634.2,687,758.2,877.149999999999,1007.2,541
"2021-05-03",125,160,202,238,265,291,314,339,364,391,413,439,470,501,529,566,605,667.15,738,869,969.075,621
"2021-05-04",138,166.9,205.9,241,273,299,326,349,371,399,427,454,480,512.35,549.3,583.25,629,684.15,760.1,880.05,1014.025,400
"2021-05-05",131.975,162,204,239,268,295,322.7,352,376,400,429,455,481.4,513,549,589.25,636.2,701,775.4,906.05,1012,690
"2021-05-06",136.975,167,212,243,273.8,303,329,352.65,379,408,434,457.45,487,518,551,595.25,647,712.15,784.2,898,988.075,723
"2021-05-07",131,164,206,242.85,272,297,322,350,374,400,428.5,453,482,509.35,550,588,634,695,769.1,877,1006,364
"2021-05-08",129,165.95,204.9,239,270,294,317.7,344,369,395,422,453,485,517.35,548,588,633,694.15,783.1,904.05,1008.05,517
"2021-05-09",135.975,165.95,209.9,244,274,294.75,319.7,347,375,399,426,453,485,516.35,556,602,649.2,705,779,901,1029.175,533
"2021-05-10",130,165.95,214.9,247.85,276,301,329,356,380,405,432,464,494,523,555,594,641.2,701,773.1,892,991.025,415
"2021-05-11",137,166,210,242,273,299,322,346,370.6,393,421,446,475.4,512,552.3,590,629,697,774,897.05,1004.1,403
"2021-05-12",118,146,200,232,263.8,293.75,321,346,367.6,394,419,443,469.4,513,544,583.25,628,689,765.2,878.149999999999,986.425000000002,777
"2021-05-13",127,160.95,204.9,240.85,270,297,320.7,344.65,368,394,423,450,477.4,510,541,576.25,625,678.15,749,880,1017.125,378
"2021-05-14",127.975,165.95,208.9,239,268,295,319,344,367.6,390.55,413.5,444,474.4,507,546,586.25,634,695.15,768.1,898,1011.025,426
"2021-05-15",125.975,163.9,204,239.85,264,290,318,344,371,397.55,423.5,450.45,476.4,510,545,581,622.2,681,761.1,892.099999999999,980,375
"2021-05-16",124.975,158.95,199.9,234,263.8,295,321,347,373,395,420,444,476.4,504.35,536,572.25,616,673,745,870,1002.075,508
"2021-05-17",142.975,169.95,208,240,271,297,325,348,371,398,423,452,482,513,546,582,633,687,756.1,869.05,1004.25,466
"2021-05-18",127.975,157.95,204,238,266,289,314,339,361,385,416,442,473,505,534,575,619,679,755,868.149999999999,965.025,502
"2021-05-19",128,160,207,238.85,266.8,292.75,319,343,370,391.55,418,443,470.4,501,535,575,623.2,674,740.1,862,974.025,350
"2021-05-20",135,162,199,229,260,286,312,334,357,383,411,439,471.4,502,539,579.25,623.2,682,761,880.05,963,574
"2021-05-21",129,158,205,235,263,289,313,337,359,383.55,411,438,467,497,530,568,609,666.15,734,865.099999999999,979.025,273
"2021-05-22",127,161,204.9,234,263,287,310,336,361,385,414,441,466,496,529,566,606.2,657,732.2,829.05,937.025,346
"2021-05-23",123.975,154,190,227,255.8,282,304,331,355.6,378,402,428,456,489,516.3,549,588,643.15,715.1,837.249999999999,974.05,424
"2021-05-24",123.975,156,192,224,252,278,306,330,357.6,380.55,404,432,455,487.35,522.3,565,606.2,656,735.1,831.05,933.075,531
"2021-05-25",124,157,199,233,260,285,307.7,332,354,378,402,429.45,456,488,518.3,554.25,600,648,719,829.05,937.05,603
"2021-05-26",122.975,150,193,225,250,278,305.7,327,348,375,397,424,452.4,479.35,510,547,590,638,712.1,820,911,710
"2021-05-27",124.975,153,194.9,225,254.8,278,302,326,348,368.55,397,422,453,484,518,557,603.2,645,721.2,836.149999999999,949,436
"2021-05-28",123.975,149,191,218,240,269,295,315.65,343.6,367.55,391.5,419,452,485,510,547,588,634.15,712.1,826.199999999999,929.05,294
"2021-05-29",120,149,188,215,243.8,271,291,316,340,362,386,409,437,466,501,536,575,630.15,700,816,921,264
"2021-05-30",123.975,148,185,220,245,272,293,316,334,355.55,382,408,432,459.35,494,527,565,617.15,681,779.05,884.075,4
"2021-05-31",121.975,152.95,191,219.85,247,270,291,313.65,338,360,383,410,436.4,462,495,533,579,620,677.1,782,906.05,782
"2021-06-01",112.975,147,180,209,235,262,282,305,327,353.55,377,403,432,461,490,525.25,566,610.15,673,797,905,266
"2021-06-02",115,141,181,212,237,264,285,306,329,352,376,397,423,455,481.3,514,554.2,605.15,666.1,769,849.05,273
"2021-06-03",116,143,181,215,237,258,279,301,323,348,371.5,395,420,450,476.3,512,558,605,674.1,777,890.175000000001,301
"2021-06-04",106,136,178,208.85,236,259,280,297.65,316,339,363,388,412,439,468,502,543.2,590,654.1,760.199999999999,851,568
"2021-06-05",114.975,141,177,204,227.8,251,268,290.65,312,332,354,377.45,402,432,463,497.25,534,578.15,652.1,748.05,858,287
"2021-06-06",109,130.95,171.9,200,220,243,266,283,304,324.55,348,371,398,427,458,495.25,534,584,646,761,852.125,371
"2021-06-07",110,137.95,172,199.85,222,242,264,287,305.6,330,353,373,398,428.35,455,484,518.2,568,621,731.149999999999,821.025,448
"2021-06-08",108.975,136,168,197,221,241,265,286,306,329,352,373,398,426,450,488.25,523,571,622.1,717.099999999999,805,262
"2021-06-09",110,135.95,168.9,194.85,222,242,265,286,307,327,345,368,389,416,445.3,477,512.2,562.15,638.2,737,822.150000000001,289
"2021-06-10",106,131,167,197,223,244,264,285,307,328,350,373,397,423.35,448,481,523.2,567,623.1,729.199999999999,824.05,472
"2021-06-11",100,133,169,199,220,248,271,292,315,336,358,382,406,431.35,461,497,533.2,581,645,756,836.05,272
"2021-06-12",112.975,133,168,194,217,239,262,284,307,330.55,350.5,373,395.4,423,454,491,535,586.15,649,739.149999999999,836.05,292
"2021-06-13",114,136,174,207.85,233,255.75,280,299.65,321,341,366,389,415,445.35,478,504,544,596,657,745.05,833.025,346
"2021-06-14",112,140,180,215,237.8,259.75,283,304,328,348,375.5,401.45,429,459,491,524,563,613.15,679.1,781.099999999999,874.200000000001,339
"2021-06-15",114,143.95,183,213,239,264,290,313.65,336.6,360,382,407,435,466.35,497,532.25,583,631.15,698,796,897.025,176
"2021-06-16",120.975,150,188,216,243.8,268.75,294,316,341,363.55,387.5,413.45,440.4,471,505,550,595.2,644,712,815,922.05,254
"2021-06-17",122,154,196.9,224,248.8,276,299,324,353.6,377.55,401,429,458,489,520.3,557,600,657,732.1,846,937.025,585
"2021-06-18",129.975,159,200,233,258,286,313,340,365,388,412,437,467,503,539.3,573,621.2,676.15,745,858,964.05,337
"2021-06-19",130.975,162,200.9,231.85,257,286,315,339,360,388,413,440,467,501,538,575,618.2,674,734,851.149999999999,969.025,301
"2021-06-20",131,164,205.9,241,269,296,322.7,346.65,371,400,429,461.45,489.4,517,553,591,641,695.15,766,885.05,991.025,334
"2021-06-21",137.925,169,212.9,245,274,305,330,358.65,383,412.55,437,468,500,538.35,572,614,664.2,730.15,808.1,939,1048.025,334
"2021-06-22",151.975,182,228,259,288,316,343,370,400,425.55,454,483,511,542,583.3,624.25,667.2,719,807.1,923.149999999999,1047,473
"2021-06-23",140,178.95,223,263,292,320,348,379,403.6,431,460,490.45,520.4,553,590,638,689,745,823.1,960.05,1088.025,457
"2021-06-24",149,179.95,231,266,300,328,355,380,410,438,467,499,531,571,608,653,700.400000000001,767.15,841.1,974.249999999999,1082.075,283
"2021-06-25",152,186.95,236,274,306,335.75,374.7,402,428,456.55,484.5,520.45,554.4,591,630.3,677.25,734.2,792,880,1021.05,1135.075,323
"2021-06-26",154,189,246,285,318.8,352.75,378,404,429,462.55,493,523,557.4,594,635,683,740.2,810.15,906,1031.1,1174,301
"2021-06-27",162,196.95,250,291.85,322,359,392,423,453,485.55,517,550,587,627,668,709.25,767,838.15,934.1,1070.05,1245.025,401
"2021-06-28",159,207,260,302,338,372,403,439,466,499,533,566,601,639,679,728.25,781,859,953.1,1095.05,1253.025,578
"2021-06-29",168,205,264,305,346.8,379,412,445,479.6,512,545,580.45,616,656,698,745.25,803.2,876,968.1,1119.05,1263.025,303
"2021-06-30",172.975,206.95,267,315,350,386.75,420,453.65,491,522,553,589,628,667,710,757,808,875,977.1,1133.05,1308.025,337
"2021-07-01",172,209.95,274,318.85,356.8,392.75,426,454.65,490.6,528,560,602.45,640,684,725.3,781,832,912,1006,1169.15,1345.075,516
"2021-07-02",182,227,279,325.85,370.8,401,432,471,509,543,577,623,662,705.35,756,807.25,865.2,944,1038.1,1203.15,1369.125,388
"2021-07-03",191.975,227.95,285,334.85,379,419,453,482,515,558,598,640,672,715,760,815.25,882.2,965,1068,1218.05,1360,1
"2021-07-04",189.975,237.95,299.9,346.85,388,428.75,463,494,528.6,567,601.5,642,680,724.35,768.3,820,890,963.15,1076.1,1267.4,1418.025,719
"2021-07-05",191,244,298.9,353.85,394,435,471.7,515,545,584,620,667,709,750.35,807.3,867.25,930.2,1020.15,1126.1,1311,1480.025,283
"2021-07-06",186.9,233,299.8,354,400,434,474,519,555,593,629.5,669,718,766,820,874,938.2,1033,1149.4,1326.1,1502,363
"2021-07-07",206.975,252,322.9,368,415,455,494.7,536.65,572,609,644,688,737,782.35,840.3,900,973,1075.15,1197.3,1356.3,1528,683
"2021-07-08",197.95,252.95,317.9,372,417,464,505,543,579.6,619,659,703,755,813,868,925.25,996,1077.15,1190.3,1395,1527.125,577
"2021-07-09",214,267.95,332,387.85,435.8,478,519.7,560,603,644,689,732.45,793.4,846.35,902,967,1044.2,1122.3,1245,1431.1,1627.075,644
"2021-07-10",214,261.95,329.9,386,433.8,475.75,520,565.65,614,652,700,746.45,798,847.35,899.3,972,1038.6,1131,1277,1458,1648.175,85
"2021-07-11",213.95,270.95,351.9,409,456.8,503,548,594.65,629,680,726.5,771,811.4,870.35,930,994,1066.2,1159.15,1294.1,1483.1,1686.2,192
"2021-07-12",233.975,286.95,359.9,422,475,518.75,559.7,606,648.6,681.55,728.5,782.45,831,884,943,1007,1089.4,1180,1329.1,1563.1,1734.1,1489
"2021-07-13",239,285.95,368,424.85,470,528.5,582,627.65,674.6,719,764.5,806,859.4,917,980.3,1044.25,1120,1219,1377.1,1576.1,1745.15,735
"2021-07-14",229.925,288,364.9,425,477,523,571.7,618.65,662.6,715.55,761,814.45,874,926,979,1053,1131.2,1234,1359.1,1592.15,1770.075,943
"2021-07-15",240,297.95,371.9,432,483.8,535.75,582,626,675,722,766.5,816,861,920,992,1060.25,1148,1253,1402.1,1605,1816.05,845
"2021-07-16",238.9,312.95,384,449.85,508.8,562.75,606.7,649,688.6,736.55,787,833,885.4,951.35,1016.3,1099.5,1204,1308,1429.2,1660.15,1864.05,795
"2021-07-17",253.95,315,397,455.85,518.6,567,613.7,659.65,712,759,812,861,930.4,995,1075,1139,1214.2,1311.15,1473.4,1697.55,1956.1,754
"2021-07-18",254.95,325.95,414.8,487.85,538.8,595,644.4,693.65,739,785,836,893.45,950.4,1018.7,1080.6,1161,1252,1358.15,1510.1,1727.1,1922.075,873
"2021-07-19",269.925,329,425,488,549,605,658.7,707.65,754.6,815,868,929,991,1048.35,1130.3,1222.25,1311,1408,1549.1,1767.1,2012.075,784
"2021-07-20",259.975,331.95,429.7,492.85,553,610.75,666,710.65,763,819.55,876.5,935.45,991.4,1065,1137.3,1208,1290.2,1420,1566,1842.35,2089.1,810
"2021-07-21",265,339.85,436.9,506,571,624.75,679.7,739.3,794,844.55,896,953,1018,1075,1147.6,1232,1327.2,1430.15,1598.1,1839.05,2055.05,1172
