"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",4,10,24,42,63,83,105,133,160,190,226,270,315,370,429,491,582.2,694,859,1133,1447.05,476
"2020-08-23",6.97500000000001,13,28,43,61,83,107,133,162,198,233,275,321,371,428.3,497.25,588,699.15,869.1,1155.15,1443.05,384
"2020-08-24",4,9,23,42,61,81,100,126,153,187,219,260,304,356,410,477,562.2,676,828.2,1134,1433.3,516
"2020-08-25",4,10,25,43,61,84.75,105,132,158,186.55,219,256,296.4,353.35,414,484.25,575.2,687,857.2,1155.1,1427.125,455
"2020-08-26",4.97500000000001,11,25,46,64.8000000000001,84,105,131,160,191.55,228,268,307,359,412,490.25,586,689,838,1134.25,1429.15,363
"2020-08-27",4,10,27,43,65,85,111,133,164,202,239,275.45,320,372.35,440,507.25,592.2,730.15,905.5,1215,1488.725,369
"2020-08-28",5,10.95,26,42,63,87,110.7,138,172,205,241,278,325,379,439.599999999999,507,605,717.15,879.1,1175.1,1448,242
"2020-08-29",4,11,25.9,44,63,84,104.7,130,160,190,225,268,310,357,416,484,578.2,712.45,857,1126,1444.05,205
"2020-08-30",4,10,26,42,63,81,106.7,131.65,161,191,225,265,306,361.35,422,493,580,698,863,1152.2,1452.075,367
"2020-08-31",4,12,27.9,43,61,80,100,129,159,192.55,228,267,313,367,423,488,571,682.15,851.1,1147.15,1436.025,277
"2020-09-01",4,11,25,41,60,79,103,127,152,180,212.5,251.45,301,353.35,411,477.25,568.2,687,832.2,1126.05,1432.1,343
"2020-09-02",4,11,27,45,64,87,111,138,164,195,229,267,312,359,415.3,485,571,695.15,845.4,1107.1,1380.05,418
"2020-09-03",4,11,25,42,59,81,103.7,130,158,188,221,262,313.4,364,430,499.25,591,716,870.1,1151.05,1465.05,292
"2020-09-04",4,11,26.9,45,62,87,109,134,165,195,232,273,314.4,365,423.3,496.25,579,688.15,858,1127.55,1397.1,0
"2020-09-05",4,11,26,46,65,87,112,141.65,169,201,233,271,314,367,422.3,499,601,715,870.3,1188.35,1472.15,593
"2020-09-06",4,10,25,42,63,83,109,133,162,193.1,228,266,315,363,428,502.25,602,718,865.1,1114,1375.075,260
"2020-09-07",4,11,25,41,57,80,106,132.65,162.6,192.55,228,268,307,358,418,495,580,696.15,857,1136.15,1432.025,486
"2020-09-08",5,12,28,48,66,87,111,140,168,195,233,271.45,316.4,369,424,493,587.2,703,882.1,1189.05,1446.35,404
"2020-09-09",4,10,24,43,62,83,111,136,167,200,233,272.45,324.4,373.35,434,510,589,690,863,1152.2,1500.05,671
"2020-09-10",4,11,25,42,62,85,109.7,133,160,194,226,269.45,312,361,425,493,576.2,691.15,870,1182.7,1444.1,291
"2020-09-11",4,10,25.9,42,62,85,108,136,164,196,233,272,317,362,427,500.25,607.2,714.3,871,1204.3,1500.275,0
"2020-09-12",3,9,22,41,61,84,108,136,162,192.55,226,261,303,353,410,473,572,673.15,851.1,1141.05,1453.05,503
"2020-09-13",5,11,29,45,65.8000000000001,87,111,137.65,166,198,232,277,324,380,431.3,502.25,605,724.15,898.1,1172,1442.025,280
"2020-09-14",4,12,27,45,66,90,113,138,166,196,229,262,302,351,413.3,491,586,701,870,1154.3,1419.225,252
"2020-09-15",4,11,26,40,60.8000000000001,83,105,131,162,195,230,266,307,357,424,497,585.400000000001,710.15,871.1,1196.05,1493.125,354
"2020-09-16",4,11,25,42,63,85,107,131,162,194,230.5,269,317,367.35,430.3,505,594.600000000001,697.15,879.2,1167.1,1468.025,227
"2020-09-17",4,11,25,44,63,85,107,133,159,188,228.5,266,323,372,442,517,605,728,900.2,1215,1544.075,152
"2020-09-18",4,11,24.9,41,62.8000000000001,85,112,142,170,199,231,275,318,367,435,511,604,724,889,1186.1,1476,0
"2020-09-19",5,12,29,46.85,66,90,113,138,167,200,238,277,326,376,438,508,600,722.15,894,1204.2,1462.15,617
"2020-09-20",4,10,25,40,57.8000000000001,79,103,125,151,185,225,266,304,359,418,490,576.2,709.15,886,1175.15,1433.075,246
"2020-09-21",5,11,26,44,63.8000000000001,88,111,140,172.6,207,239,278,316,372.35,434,507.25,593.2,714,869.1,1124.15,1488.125,297
"2020-09-22",5,12,27,45.85,66,87,111,137,166,199,231,271,318,371,435,504,596,719.3,881.1,1144.1,1419,416
"2020-09-23",5,13,27,45,62,82.75,107,134,166,196,235.5,276,325,377.35,442.3,514.25,596,720.15,887.2,1188.05,1456,341
"2020-09-24",5,13,30,46,66,88,111.7,140,171,203,239.5,278,330.4,385,443,514,606.2,724,906,1177,1491,315
"2020-09-25",4,10,25,42,60,82,105,131.65,160,190,224.5,269,313.4,362.35,422.3,486,590.2,706.15,879.1,1164.3,1491.05,2
"2020-09-26",4.97500000000001,11,27,43,60,84,106,131,163,197,230.5,271,317,374,441,517,595,724.15,913,1196,1511.1,414
"2020-09-27",4,12,27,42,65,84,108,137,163.6,199.55,236,279,323,374.35,434.3,512.25,607,735,936.1,1254.45,1561.325,396
"2020-09-28",5,11,26.9,44.85,64,87,111,142,171,203,240.5,281,325.4,377,430,502.25,582,705.15,873,1127,1388.4,374
"2020-09-29",5,10.95,24,43,63,83,105,131,158,190,225,268,311,363,424.3,494,581,708.15,871.2,1151.1,1420.1,333
"2020-09-30",5,11,26,43,64,86,108,137,160,193,229,268,315,368,421.3,483.25,577.2,678.15,835,1159.5,1546.325,283
"2020-10-01",5,11,26,42,61,83,110,138,167,200,234,273,325,382,448.3,525,606,723.15,909,1217.05,1560.1,392
"2020-10-02",4,12,28,46,67,88,113,136,164,197,232,271,318,377,444.3,517,610,725.3,903.1,1205.05,1483.225,7
"2020-10-03",5,11,26,44,64,87,112,141,171,202,235,279,324,376,433.3,501,591,702,855,1146.15,1440,541
"2020-10-04",4,9,21,38,58,80,103,133.65,161,195.55,230.5,272,320,372,438,503.25,580.2,694.15,863.3,1166.15,1482.05,403
"2020-10-05",4,12,29.9,46,67,86,111,138,165,193,228,263,307,363,412.3,486.75,576.2,699.15,884.1,1187,1484,396
"2020-10-06",6,12,26.9,41,61,84,106,130,160,192.55,232,272,318.4,371,437,512,594,709.15,862.2,1168,1454,468
"2020-10-07",5,11,24,42,61,82,107.7,137,165,194,229,266,317,373,427,497,594,717.15,867.2,1151.05,1447.125,475
"2020-10-08",4,11,25,42,59,80.75,103,130,160,190.55,226,267,311.4,365.35,431,508.25,600,714.15,921,1198.05,1496.025,548
"2020-10-09",4,11,26,42,62,83,106,130,157,187,225.5,268,316.4,361.35,430.3,492.25,573.400000000001,686,855.3,1158.05,1482,14
"2020-10-10",4,11,26,43,61,84,107,132,160.6,191,229.5,272,316,375,434,493.25,587.2,695,864.1,1222.1,1522.1,531
"2020-10-11",4,11,26,42,63,85,107,134.65,162,193,227,264,302,352,409,482,585,691,885,1215,1517.175,495
"2020-10-12",4,10,25.9,43,62,83,105,132,164,196,232,273,321,373,427,500,578.2,710,865.1,1167,1460.05,551
"2020-10-13",5,11,25.9,44,62,84,107,135,163,194,228,268,314,373,436.3,513,605,722.15,916.3,1233.05,1532,837
"2020-10-14",4,12,28,44,65,88.75,114,141,170.6,203.55,247,287,334,385,442,525.25,620,731.15,932,1222.05,1497,702
"2020-10-15",4,12,26,46,63,85,111,135,163,195.55,229,275,324,374,426,497,593,723.15,894,1170,1443,20
"2020-10-16",4,10,25,46,67,90,113,143.65,173,204,241,283,336,389.35,456,545,642.2,773.3,965.1,1255.25,1572.15,20
"2020-10-17",4,12,29,50,68,95,123,152,182.6,216,253,293,346,405,469.3,551.25,647.2,794.15,998.1,1364,1706.1,1344
"2020-10-18",5.97500000000001,14,32,51,75,101,130,161,194.6,231,272,320,369,433,498.3,592,713,849.15,1073,1461.1,1863.075,674
"2020-10-19",7,14,32,55.85,81,109,138,172,207,245,289,345.45,406.4,470,548.3,650.25,781.2,920,1146.4,1523.05,1881.1,690
"2020-10-20",7,16,38.9,69,99,127,161,201,247,290,339,398,462,550,634,739,865.2,1051,1249.3,1705.05,2088.125,681
"2020-10-21",7,17,42,73,102,134,175,213,264,317,376,438,501.4,587.35,683.3,802.25,937,1130.15,1420.1,1865.05,2316,625
"2020-10-22",9,20,46,74,105,141,182.7,225,275.6,325,389.5,463.900000000001,542,632,725.3,839,991.600000000001,1203.3,1522.1,2014.2,2596,1045
"2020-10-23",10,25,53,84,122,162,210,259,310,371,444.5,526.45,618.4,724.35,845,977.25,1163.4,1385.3,1703.1,2284.1,2807.075,32
"2020-10-24",10,24,51.9,86,122.8,164.75,207,263,328,397,465,532,625.4,727,858.3,1001,1174,1413.6,1745.1,2350,3007.125,1193
"2020-10-25",10,23,56,94,133,176,230,287.65,354,432,510,598,697.4,816,953,1129.25,1309.2,1562,1952.1,2516,3215.375,1035
"2020-10-26",13.975,28,66.9,105,151.8,203,269,332,408.6,502,589.5,680,796.2,930.35,1077,1260.25,1488.2,1782.6,2205.4,2953.05,3786.125,1363
"2020-10-27",11,27,72,122,178.6,236,309.7,373.65,453.6,535,627.5,741,866.4,1023.35,1207.3,1422,1685,1999,2421.7,3244.15,4211.225,1254
"2020-10-28",14.975,31.95,69,118,182,254,332.7,416.65,500,589.1,683,795,907,1054,1221.3,1446,1764.4,2152.15,2604,3515.25,4213.375,1161
"2020-10-29",18,40,88,140,204,275.75,351.7,434,522.6,624,751,888,1018.4,1201.35,1380.3,1618.25,1922,2338,2839.1,3774.05,4647.025,1163
"2020-10-30",13,37,85,140,208.8,286,371.7,461.65,566,675,813.5,965,1116.8,1280.35,1497.3,1728.5,2013,2417.15,3003.1,4067.25,5129.4,37
"2020-10-31",16,38,97.9,162.85,243,326,421,515,628.6,747.1,878,1036.45,1226,1427.35,1627.3,1879.25,2204,2632.15,3227.4,4283.14999999999,5363.175,2509
"2020-11-01",13,35,93.9,166,240.8,322,414,517.65,634,754,903.5,1064,1267.4,1503.7,1782.2,2098.25,2476,2981.45,3602.6,4753.25,5871.225,1174
"2020-11-02",15,37,101,170,250,345.25,446.7,560.65,683.6,814.55,972,1150,1359.4,1557.75,1819.8,2110.25,2487,2987.15,3745.4,5152,6545.6,1422
"2020-11-03",20,49,122,195,278.8,376.75,474.7,599.65,731.2,867.55,1046,1226.9,1446.8,1735,2014.3,2318.75,2703.4,3241.05,4040.5,5229.29999999999,6691.4,2073
"2020-11-04",23.975,48.95,116.9,199.85,297.8,404,512,635.3,786.6,946,1133,1322.45,1526.4,1773.35,2090.6,2409.75,2887.2,3462,4260.4,5748.25,7334.275,1327
"2020-11-05",26,56,124,213,303,411,522.7,649,788,946,1129.5,1334.45,1538,1784,2096.3,2496.25,2945.2,3595.3,4509.2,6073.05,7751.4,2193
"2020-11-06",25,53,126,223,324,441.75,578,703.3,859,1051.1,1231,1419.9,1659,1918,2281.6,2637.5,3094.4,3723.3,4626.5,6301.05,7954.675,53
"2020-11-07",27,71.95,155.9,279.85,394.8,512.75,635,782.65,944.6,1127,1358,1614.45,1862.4,2171,2500,2864,3339,3932.15,4845.9,6488.1,8141.57500000001,2999
"2020-11-08",25.975,58.95,150.9,253.85,363.8,492,626,794,965,1147,1348,1591.45,1895.8,2184.7,2536.3,2959.5,3470.2,4112.15,5247.5,7202.4,8898.05,2638
"2020-11-09",33.975,73,154.9,266.85,387,539,705.7,855.3,1020,1255,1470.5,1716,1995.2,2345,2765.6,3200.25,3773.2,4518.45,5615.8,7627,9500.65,2695
"2020-11-10",25.975,64,149,262.85,387,552,686.7,849.3,1055.6,1243.55,1478,1775.9,2039.4,2347.35,2784.3,3194.5,3771.4,4523,5545.7,7318.1,9186.575,2333
"2020-11-11",34,73,165.9,270.85,411.6,555,720.7,894.65,1083.6,1299,1551.5,1842.45,2178.4,2512.35,2916.3,3406,4034.8,4771.15,5900.3,7944,9876.25,2686
"2020-11-12",38,76.95,185.9,306.7,440,583.75,737,909.65,1088.8,1283,1515,1790.9,2137,2516.05,2898,3371.25,4029.2,4935.15,6054.1,8047,10400.1,2599
"2020-11-13",33,74,171.9,304,448,589.25,761,962,1199,1438,1680.5,1953.9,2321.8,2663.35,3131.3,3631.5,4322,5072.15,6057.1,8122.4,10136.075,75
"2020-11-14",36,79,180.8,305.7,452,611,787,960.65,1183,1425.1,1671,1967.9,2335.2,2721,3132,3620.25,4201.4,4972.15,6112.5,8072.5,10180.3,4304
"2020-11-15",25,71,179,308.55,455.8,606,774,977.3,1178.6,1430.1,1705.5,1980,2334.2,2764.4,3170,3724,4423.8,5126.15,6331.2,8425.34999999999,11148.15,3162
"2020-11-16",35.975,79.95,191.9,338.85,485,627.75,798.7,1028,1261.6,1481.65,1720.5,2007.45,2334.4,2700.4,3170,3716.25,4358,5191.25,6431.3,8454.2,10434.125,2149
"2020-11-17",35.975,78.95,190.9,324,457,625,804.7,983.65,1196,1435.55,1705,2019,2381,2756.7,3231.2,3793,4451.8,5346.3,6566.3,8731.19999999999,10733.175,2607
"2020-11-18",35,91,205,335,492,672.75,858.7,1080.65,1293.6,1530,1770,2098.8,2438.8,2828.7,3270.6,3826.5,4544.4,5411,6609.3,8912.35,11357.425,4114
"2020-11-19",40,81,204.9,345,509,683.5,855.4,1081.65,1321.6,1586.65,1851.5,2166.45,2534,2963.4,3424,4022,4751.4,5660.15,6813,8968.2,11191.525,2741
"2020-11-20",33,81.9,204.9,328,463,631.75,805,991,1211.6,1464,1768,2060.9,2387.8,2741.35,3263.3,3818,4545.8,5430.15,6703.4,9233.1,11648.975,87
"2020-11-21",34.975,90,200,327,493.4,644,828.7,1013.65,1240,1491,1779.5,2053.9,2415,2808.7,3308.9,3782.25,4457.2,5450.6,6793,9240.55,11672.575,3864
"2020-11-22",35,89.9,201.9,345,498,659,831.4,1028.95,1278.6,1508.1,1797.5,2128.45,2518.4,2903,3397.9,3924.25,4578.2,5424.9,6610.6,8882.34999999999,11220.35,2752
"2020-11-23",39,90,204.9,343,506.8,668.75,865,1057,1249.6,1493.1,1763,2101,2455,2877.45,3325,3841.25,4589.8,5540.95,7051.7,9430.64999999999,11908.05,1768
"2020-11-24",36.975,84,201.9,336.85,472.8,636.75,837,1048.65,1256,1490.55,1762,2059,2381.8,2785.05,3210.6,3741.5,4384.2,5320.2,6737.8,9028.35,11092.225,110
"2020-11-25",37,75,193.9,320.85,457.8,619,795.7,999,1186.6,1420.65,1717,2026.45,2353.4,2729.8,3185.6,3826.25,4547.4,5427.9,6575.7,8948.79999999999,10999.175,6670
"2020-11-26",42,103.95,200.9,318.85,454,610.75,798,1025.3,1231,1449.1,1726.5,1999.45,2315,2718,3146,3665.25,4462.6,5334.05,6617.6,9153.14999999999,11597.425,3573
"2020-11-27",37,87,215.9,345,503,656,839.7,1036,1276.8,1535.55,1794,2112,2501.4,2885.7,3331.3,3893,4480.6,5428,6662.2,8844.45,11083.475,65
"2020-11-28",35,83.95,188,310.85,459,613,774.4,934.3,1143.6,1416.55,1690.5,1976.45,2296.8,2670.7,3101,3650.5,4290,5211.95,6467,8522.09999999999,10618.35,4234
"2020-11-29",42,91.95,202,322.85,446,622.5,781.7,961,1177,1398.55,1645.5,1941,2271.8,2650.35,3113.9,3677,4317.4,5181.75,6283.6,8332.3,10813.2,2386
"2020-11-30",30,80.95,168.9,288.85,431,584,745,935.95,1139.6,1372.55,1654.5,1940.45,2232.4,2599.35,2992.3,3485,4147,4981.45,6155.1,8034.04999999999,10538.525,3314
"2020-12-01",28.975,68,158,256.85,383.8,513.75,685.7,883.65,1100,1307.1,1558,1836.9,2157.8,2517,2929.6,3398.25,3983.6,4725.15,5957.4,8167.55,9937.15,2602
"2020-12-02",32,85,192,305,443.6,574,725.7,874.65,1085,1304.55,1515,1803,2158.6,2529.75,2921.3,3403,4013.8,4857.75,5969.7,8229.1,10218.025,3479
"2020-12-03",37.975,85,192,310.7,454.8,608,777.4,953.65,1150.2,1366,1619.5,1885.35,2176.8,2532,2900,3339,3940.2,4627.15,5798.5,7737.15,9417.075,2301
"2020-12-04",32.975,81.95,179.9,298.85,417.8,564,737,910,1111,1335.55,1560.5,1782.45,2061,2402.05,2808.6,3299.25,3859.2,4638.15,5713.3,7634.05,9471.875,64
"2020-12-05",26,71.95,161.9,264.85,384,537.75,671,848,1022.4,1212.55,1456,1732.45,2002.4,2286.35,2642.6,3125.5,3652.6,4443.15,5426.1,7390.9,9196.2,3413
"2020-12-06",23,61,158.9,268.85,393.6,531,682,852.65,1018,1197,1412,1640.9,1855.2,2195.7,2538.2,2951.25,3536,4312.3,5261.6,6969.05,8564.075,3010
"2020-12-07",31.975,68,154,249,369.8,495.5,626.4,755,921.6,1113.55,1326.5,1539.8,1801.4,2109.35,2517.3,2960.25,3456.6,4184.75,5258.8,7174.5,8932.15,1992
"2020-12-08",26,64,144,239.85,364,474,617,748,932.6,1109.55,1304.5,1532.45,1807.2,2147.35,2497.6,2961.75,3518.4,4172.3,5213.9,6977.9,8810.325,2498
"2020-12-09",27,60.95,148,247,351,471.75,595,740.3,911,1117.1,1331,1552.45,1796.4,2075,2422.3,2854,3403.2,4019.15,4912,6624.05,8329.175,1903
"2020-12-10",26.975,70.95,164.9,258,361,475,615.1,764,913,1102.2,1292.5,1509.45,1755.8,2045.7,2374.3,2772.25,3269.4,3957.3,4806.7,6401.5,7923.7,1820
"2020-12-11",21,55.95,138,234,333.8,434.75,548.7,687.65,832.2,988.55,1166.5,1366.9,1620.4,1885.05,2173,2571.75,3016,3604,4545.4,6109.35,7969.425,40
"2020-12-12",27.975,60,133,210,300.8,408,523,645.65,774,938.55,1097,1315.9,1549.4,1785.35,2098,2472.5,2953.6,3573.3,4498.1,6151.15,7609.2,2420
"2020-12-13",24,57,134.9,221.85,324.8,434.75,562,699.65,834.6,974,1169,1369.45,1592,1826,2103.3,2452.75,2911.4,3418.15,4264.9,5631.45,6889.925,2558
"2020-12-14",20,57,125,206.85,295,396,501.4,633.65,773.6,907,1082,1267.45,1469,1710,1998.6,2323.25,2748.4,3343.15,4134.4,5410.8,6796.5,1633
"2020-12-15",22,51.95,118,193.85,276.8,383,492,607,735.000000000001,880.55,1031,1195,1374.4,1605.05,1868.6,2165,2569.2,3154,3909.1,5185,6351.875,1665
"2020-12-16",18,47,117,195,286.8,374,476.7,600.65,733.6,866.55,1013.5,1193,1418,1615.7,1869,2201,2654,3202.6,3953,5461.25,6863.425,1694
"2020-12-17",23,59.95,122.9,193,276.8,369,469,585,713,847,997.5,1161.25,1349.8,1582.7,1838,2169.5,2561.2,3059.15,3718.9,4991.4,6343.575,1389
"2020-12-18",22,51,120,197,276,368.75,465,573,705,842,981,1148.45,1341.4,1573.05,1814.9,2105.5,2521.4,3001.45,3648.2,5064.15,6020.325,24
"2020-12-19",25,52,118,185,262,346.75,431.7,526.65,632,772.1,923,1065,1255,1475.35,1701,1994,2356,2824,3423.1,4606,5712.175,2007
"2020-12-20",17,40.95,102,166,237.8,317.5,423,528,653.8,771.55,910,1076.45,1233,1428.35,1678.6,1978.25,2285,2694.75,3284.5,4592.2,5621.125,1350
"2020-12-21",18,38.95,85,144,214.8,293,378,477,579,687,821.5,974.45,1163.4,1323.7,1544,1778.25,2108.2,2539,3201.2,4388.25,5217.425,1242
"2020-12-22",14,34,91,152,221,302,388,485.65,596,719,865,1004.45,1185.8,1384.35,1595.9,1867,2193,2583.75,3191.2,4337.1,5569.275,48
"2020-12-23",16.975,37,90,152.85,217,301.75,380.7,479,572.6,689.1,823.5,954,1117.4,1314.35,1556.3,1824.5,2122.2,2520.3,3148.1,4216.35,5384.075,30
"2020-12-24",16,35,86,154,227,304,384,474.3,588.6,694,806.5,936.900000000001,1081,1237,1456.3,1691.5,2012.2,2412.45,2978.3,3994.6,5141.275,2750
"2020-12-25",14,38.95,80.9,139,191,265,348,437.65,539.6,642.1,757.5,910.45,1043,1212.35,1409.3,1672,2023.2,2403.3,3021.3,3991,5006.42500000001,23
"2020-12-26",18,36,92,157,225.8,303,384,466,564.6,656,780.5,909,1042,1209.35,1385,1630,1935.2,2295.75,2909,3929.55,4801.8,1297
"2020-12-27",16,36,80,134,204,273,349,426,511,609,721,847.45,1004,1180,1365.2,1619.5,1869.2,2233.3,2745.1,3626.05,4646.625,1648
"2020-12-28",16.975,35.95,80,141,197.8,262.75,341,426,521,611,719.5,841.45,975,1134,1324,1549,1837.4,2207.2,2760.2,3713.05,4658.675,1382
"2020-12-29",14.975,32,74,126,196,266,339.7,430.65,519,616.55,737.5,872.350000000001,1002.4,1145.35,1332,1567,1852.2,2200.15,2676.2,3570.15,4494.35,62
"2020-12-30",13,35,81,136,195.8,261.75,331,407,491.6,602.55,701,812.45,958,1110.35,1299,1524.25,1803.6,2150,2630.1,3512.65,4321.05,45
"2020-12-31",14,32,77,131.7,188,250.75,326,412,481.6,568.55,667.5,767.45,908,1065.35,1234,1471.25,1729.4,2135.6,2603.1,3344.4,4163.225,2857
"2021-01-01",15,33,78,130,182,249,314.7,388.65,470,553.55,648,758.45,881,1017.35,1176.3,1380.25,1660.4,1955.15,2418.3,3280.1,4044.525,35
"2021-01-02",11.975,31,71.9,118.85,170.8,235,293,365,456.6,548,660,771,894.4,1023.35,1188.3,1410.25,1672.2,2027.45,2463,3338.25,4253.825,2327
"2021-01-03",12,30,71,121,181.8,238.75,307,381.65,462.6,554.55,646,734.45,855,995.35,1184,1392.25,1635,1970,2421.3,3237.05,4057.125,1105
"2021-01-04",14.975,31,72,123.85,177,233,301,373,451,534.55,628.5,736,845.4,972.7,1139,1338,1590.2,1943.15,2341.1,3162,3940.1,2000
"2021-01-05",12,31,74,111,161.8,218.75,276,342.65,422,505.55,591,695.45,810,938.35,1090.6,1314,1556.2,1876.15,2351.7,3227,4156.15,1384
"2021-01-06",13,27,61,105,160,222,284,352,421,518,613,719,841.4,974.35,1139.3,1348,1594.2,1918.15,2405.3,3147.7,3979.15,1533
"2021-01-07",14,28,67,115,159.8,214,276.7,336,415,494,576,682.45,806.4,928.35,1085.6,1275.5,1510.4,1799.15,2186.3,2898.5,3712.15,903
"2021-01-08",14,30,66,109,155,208,265.7,330,399.6,484,590,682,812,948,1102,1282.25,1497.2,1800.15,2209.2,2945.8,3682.1,30
"2021-01-09",10,25,66,107,162,213.75,280,344,420.6,503,593.5,685.900000000001,794,925.35,1069.3,1235,1463.2,1738.5,2143.3,2843.3,3529.475,2165
"2021-01-10",13,32.95,70,117.85,161,213,272,340,409.6,483,567,667.45,774.4,916,1051,1229,1431.2,1686.6,2088.3,2758,3488.25,921
"2021-01-11",10,25,63,105,149.8,198,258,324,398,470,557,655,761,896,1024,1193,1444.8,1755.15,2220.1,2898.15,3653.175,1215
"2021-01-12",12.975,29,67.9,108,158,209,263,330.65,408.6,490.55,584,692.900000000001,796,931.7,1093.3,1283,1499,1786.45,2130,2854.35,3610.125,1449
"2021-01-13",9,24.95,59.9,102,145.8,199,254,324,387.6,457.55,538.5,642.45,757,899.7,1035.3,1204.5,1435,1718.15,2064,2791.2,3499.4,1274
"2021-01-14",13,28,66,108,152,198,249,309,374,443,531.5,637,750,864.35,1011,1182,1367.4,1633.3,2029.2,2677.8,3449.15,924
"2021-01-15",10,24,58,105,152,204.75,259,318,389.2,464,538,634,741,841,974,1152,1366.2,1638.15,2077,2756.1,3433.25,7
"2021-01-16",13,29,61,99,148.8,204,263.7,326,392,466,546.5,650.45,756,874.7,1012,1182,1389.2,1657.15,2076.3,2765.15,3484.05,1319
"2021-01-17",12,27,60,105,152,210,263,318,388,461,541,631,727,846.35,986,1147.25,1358.2,1622.3,2004,2646.25,3401.1,985
"2021-01-18",11,25,58,97.85,140,190,245,302.65,370,443,518,621,741.4,850.35,981,1141,1336,1626.15,1989.2,2729.65,3339.4,946
"2021-01-19",9,23,58,95.85,143.8,194.75,255,307,367,450.1,535,629,739.4,849.35,993.3,1144,1328.6,1596,1967.3,2756.3,3472.375,953
"2021-01-20",8,24,55,98,139,193,247.7,313,383,457,537,622.45,733.4,850.35,993.3,1156.25,1381.2,1654,2034.3,2776.2,3399.55,1016
"2021-01-21",11,22,54,87,129.8,176.75,227.7,291.65,360.6,426,496.5,588,683,798,949.3,1104.25,1293,1533.3,1886.2,2489.3,3139.1,646
"2021-01-22",8.97500000000001,23,59,101,146,194.75,242.7,304,372,451.55,533,627.45,731,841.35,979.599999999999,1148.5,1357.2,1611.15,1989.1,2591,3270.05,7
"2021-01-23",10,24,60,98,139,185.75,247,314,378,453.55,527,617,718,833.35,973.3,1124,1316.2,1603.6,1957.2,2545.05,3197.025,1173
"2021-01-24",9.97500000000001,22.95,55,91,128,177,231.7,286,343,409,480,575,670.4,778.35,900,1083,1247,1485.3,1844.2,2464.35,3166.3,998
"2021-01-25",10.975,28,64,103,147,192,246,311,377,445,510,598.900000000001,698.4,818.35,947.3,1122.25,1306,1572.45,1912.4,2536.15,3183.125,758
"2021-01-26",10,22,53,91,128,179,225,280.65,339,414.55,490.5,574,674,785,912.3,1067,1268,1544.15,1966.3,2643.05,3283.325,806
"2021-01-27",11,25,57.9,94,135.8,181,234,289,346,419,489.5,580.45,690,791,918,1080.75,1263.2,1513.3,1871.6,2463.1,3186.025,807
"2021-01-28",10,24,50,86,125,172,219,275,340,408,480,561.45,649.4,749.35,884,1031.25,1227.6,1461.15,1818.2,2377,3023.1,562
"2021-01-29",10,21,51,91.85,129,172,220,271,334.6,402,477,561.45,649,759,882,1033.25,1218.2,1442.3,1778,2374.05,2976.25,15
"2021-01-30",11,25,58,102,145,191,250,309,368,436,513,602,696,810.35,934,1095.25,1271.4,1502.15,1848,2575.25,3330.125,1005
"2021-01-31",10,23,55,90,128,177.75,226,283.65,348.6,424.55,504,598.45,710,813.35,934.3,1073.75,1275.2,1549,1901.1,2506.65,3213.175,582
"2021-02-01",9,22,57,90,129,169,227,287,351,419,495,573,668.2,770,893,1037,1192.4,1444.45,1782,2361.04999999999,2983.025,534
"2021-02-02",10.975,23,50,88,123,164,214.7,268,326,384,448,524.45,619,721.35,851.3,1011.25,1206.2,1459.6,1781.3,2358.35,2913.025,966
"2021-02-03",10,25,61,96,138,181,234,286,347.6,413,489,567,660,763,904,1046,1223,1446.15,1797.1,2488.3,2963.15,654
"2021-02-04",9,21,50,80,125,164,211,263,325.6,389.55,451,543.45,641.4,751,882,1031.25,1224,1458,1802.1,2383.1,2936.225,478
"2021-02-05",9,22.95,52.9,91.85,126,172,221,275,333,403.55,472.5,562,645.8,761.35,890,1036.5,1251.4,1491.9,1851.1,2369.15,3038.075,3
"2021-02-06",8,23,56,90,127,166,213.7,263,323,385,459.5,544,641,751,877,1020.25,1201,1461.15,1806,2419.65,2961.025,932
"2021-02-07",9,21,52,82,118.8,153,199,250,308,367,448.5,533,632,744,858,992.25,1184.6,1424.75,1754.3,2373.3,3029.2,414
"2021-02-08",8,22,54.9,89,126,167,214,268,331,394.55,464.5,544,640,735,868,1015.25,1190.2,1438.45,1790.1,2379.35,3018.125,520
"2021-02-09",8,22,55,89,133.8,175,225.4,280.65,343,410,487,574,666.4,769.35,895.3,1062,1223.2,1467.3,1800.1,2357.1,2878.05,529
"2021-02-10",10.975,24,54,91,135,174.75,227.7,282.65,338,410,482,564.45,667,773.35,899,1058.5,1234.4,1465.3,1792.1,2327.25,2895.025,495
"2021-02-11",10,22,51,87.85,123.8,166,216.7,267,327,393,455.5,530,630.4,730,857.3,1001,1178.2,1408,1776.2,2482.25,3194.2,324
"2021-02-12",11,26,54.9,88,131,176,219,279,334.6,401.55,477,561.45,658,755.35,875,1019,1199.4,1428.45,1752,2271.35,2895.525,4
"2021-02-13",8,21,50.9,86,126,171.75,221,276.65,333,397,465,546,642,757,879.3,1025,1219,1475,1809,2335.2,2993.025,560
