"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",317.475,429.95,577.9,698.85,817.8,921,1032.7,1122.65,1226,1326.55,1449,1555,1674,1819.7,1978.3,2139.25,2375,2638,2969.3,3527.05,3987.97499999999,6072
"2020-08-15",322.475,436.95,593.9,721,832,923,1018.7,1124,1233,1341.55,1450,1564,1683.4,1817.35,1959.3,2123.5,2321.2,2576,2903.1,3474.25,3990.725,2399
"2020-08-16",310,421,561.9,663,771,880,983.7,1081.65,1182,1292,1394,1505.45,1634.4,1770.35,1910.6,2063.25,2233.2,2472,2768.4,3296.35,3797.625,2379
"2020-08-17",299,397,530,643,744.8,837,925.7,1024,1118,1224,1317.5,1428.45,1550,1674,1813.9,1967,2156.4,2386.15,2720.1,3243.15,3745.1,920
"2020-08-18",278.475,382,518.9,643.85,734.8,829.75,923,1007,1094.6,1180.55,1283,1394.45,1510.4,1632,1775.3,1924.25,2115.2,2361,2665,3152.3,3594.525,878
"2020-08-19",273.95,369,507,613,708.8,805,899,982,1069.6,1158.1,1261.5,1377,1497.4,1617.35,1747.3,1892,2051.2,2255.15,2516,2966.1,3403.575,1366
"2020-08-20",270.475,358,474.9,575,669.8,761.75,857.7,943,1030,1121,1216.5,1323,1428,1556.35,1686.3,1843.25,2006.2,2199.15,2478.2,2920.05,3351,1543
"2020-08-21",271,350,471.9,582,668,754.75,835,923.3,1010,1102,1193,1284.45,1382,1496.35,1623.3,1758,1922.2,2126.15,2444.2,2911.05,3344.575,640
"2020-08-22",251,328.95,476.9,570,668.8,757.75,843,921,999,1083.55,1174.5,1259,1373.4,1477.35,1587,1724.5,1892.2,2098.15,2328,2809.1,3216.05,491
"2020-08-23",241.475,327.95,463,553,644,729,819,891,972,1057.55,1145,1232,1332.4,1436,1553,1690.25,1835.4,2032.15,2311,2697.5,3116.625,1018
"2020-08-24",262,342.95,446,538,624.8,703.75,799,879,957.6,1035.1,1113,1210,1306.4,1398.35,1505,1636,1799,1981.15,2237.1,2682.3,3131.15,1183
"2020-08-25",240.95,326,431,534,608,688,760.7,835,905.6,982.55,1072.5,1156,1240,1333,1436.3,1567.25,1718.2,1879.3,2113.1,2575.05,2979.575,771
"2020-08-26",217.95,298,400.9,488.85,579,648,723,807,886,966,1042.5,1121.45,1214.4,1305,1402.3,1528,1677,1857,2086.2,2493.1,2838.15,812
"2020-08-27",215.475,291,393,476,559,626,696,764.65,834,902,985.5,1064,1150,1243,1348,1474,1621,1807,2032.2,2448.6,2776.725,1271
"2020-08-28",204.425,288,395,475.85,548,618,685.7,756,822.6,899,973,1055,1141.4,1234.35,1333,1437.25,1576,1735,1982,2360.05,2805.17499999999,281
"2020-08-29",205.475,281.95,381,456,525,593.75,657,719,790.6,855,925,1005,1078,1175,1270,1391,1548,1729.15,1960.2,2306.05,2658.575,1201
"2020-08-30",196.95,273,369.9,456.85,528.8,587,649,713,774.6,846,908.5,985,1070,1158,1252,1353.25,1505,1667,1891,2296,2570.05,1339
"2020-08-31",180,252,353,425,499.8,561,624,683,744,805,875,947,1025.4,1111,1204.3,1310.25,1435,1594.15,1817.1,2196.1,2487.525,815
"2020-09-01",191,252.95,346.9,420,483,538,594,662,720,779.55,845.5,911,984,1077,1171.6,1279,1400.4,1555.15,1770,2125.05,2517.97499999999,439
"2020-09-02",180,245,333,404,475,535.75,594.7,651,708,767,832.5,909,974,1057.35,1138.6,1246,1362,1525,1713.1,2030.05,2370.1,944
"2020-09-03",176.475,233.95,320,388,453,508,569.7,627.65,686,742,807,878,948,1021.35,1112,1213.25,1334,1479,1685.2,2044.25,2411.575,971
"2020-09-04",161,216,293,359.85,424.8,485,543.7,607.65,665,720,782,855,916,995,1089,1185,1293.4,1434,1639.1,1953.35,2293.15,416
"2020-09-05",167,226,308,368.85,426,490.75,541.7,594,647,698,752.5,807,872,943,1027,1121.5,1224,1343,1517.1,1853.1,2154.625,115
"2020-09-06",166,220,297,363,419.8,472,530.7,584,637.6,692,742,799,862,938,1023.3,1118,1223,1348,1533,1812,2110.3,950
"2020-09-07",154,213.95,285,343,399,450,502,552,605,661,712,767,820,893,966.3,1049,1171.2,1314,1486.1,1774.05,2074.525,1204
"2020-09-08",151.475,207.95,279,342.85,391.8,448,499,544,591.6,646.55,699,752,815.4,882,955,1045,1151.2,1281.15,1455,1774.1,2079.675,494
"2020-09-09",150,198,269.9,322.85,373,423.75,474,525,572.6,619,671.5,727,794,863,937,1025.25,1121,1255.15,1421.1,1710.05,2004.575,909
"2020-09-10",143.475,192.95,264,322.85,369,420,468,509.65,547.6,596,643,701,765.4,825.35,898,978,1065.2,1200.15,1346,1628,1899.05,675
"2020-09-11",147,191.95,261,320,370,421,465,503,547.6,598.55,646,692,750,811.35,877.599999999999,958.25,1052,1162.15,1345,1621.15,1882.05,329
"2020-09-12",135,182,254,305.85,353.8,399,440.7,487,534,582.55,631.5,687,742,799,868,942.25,1048,1167.15,1334.1,1627.15,1876.575,1389
"2020-09-13",148.475,193.95,258.9,311,359,404,446,490.65,537,585,629,677,734,793,853.3,940,1035,1162.15,1328.1,1615.15,1887,1189
"2020-09-14",140,190,260,313,360.8,410,458.7,504,552,602,644,697,752,817.35,890.3,969,1050.2,1165,1330.1,1578.05,1833.675,998
"2020-09-15",151,205.85,268,325,377,424,473,517,569,614,662,715,774,840,909,981.25,1077,1180,1335,1637.05,1888.1,1081
"2020-09-16",142,199,269,326.85,374,425,472,519,565,617,673,722,780,844,913,984,1072,1189,1368.1,1645.2,1904.525,1113
"2020-09-17",156.475,199.95,272,333,385.8,434.75,486,537,583.6,638,688.5,744,799.4,871.35,943,1026,1119.2,1234,1400.1,1682.1,1905,718
"2020-09-18",153.475,204,277,340,393.8,445,492,547,597.6,646,697,754,812.4,877,954,1040.25,1147.2,1281,1436.1,1704,1953.575,1319
"2020-09-19",158.475,216,290,352,411,459.75,510,565,619,670,720,778,845,916,1011.3,1101,1205,1313,1488.1,1763.05,2016.575,812
"2020-09-20",170.475,226,319,380,433,487,544.7,595,649.6,708,765.5,829.900000000001,897,969,1058,1156,1255,1382,1571,1846.2,2132.05,989
"2020-09-21",168.475,239.95,315.9,382,450,507,563,620.65,679,730.55,787,852,925,1001,1079,1172.25,1283,1421,1605,1914,2228.625,1072
"2020-09-22",167.475,228.95,316,387,442.8,502,556.7,609,666,724.55,789,850,920,997.35,1088,1177,1286,1420,1593.2,1932.5,2276.575,1655
"2020-09-23",191.475,249,338.9,406,471,539,597.7,657,718,783,837.5,901,965,1049,1143,1237,1345,1493.15,1684,1989.05,2312.525,482
"2020-09-24",189,239.95,337,412.85,479,537.75,598,658,721,780,841,917,996,1072,1164.6,1263,1378,1543,1755,2069.05,2405.675,721
"2020-09-25",207,268.95,362.9,442,512,575.75,642,700,763.6,825,892,968.45,1046,1123.35,1217,1326.25,1449,1612.15,1801.1,2162.05,2489.25,1996
"2020-09-26",208.95,269,375,449,515.8,580.75,644,707.65,777,841,912,987.45,1072.4,1157.35,1261,1365,1493.4,1653.15,1871,2174.4,2556.575,857
"2020-09-27",198,273,372,450.85,523,592,657,721,792,860.55,934,1010,1087.4,1183.35,1277.3,1392,1503.4,1648.45,1863.3,2212.15,2567.525,1729
"2020-09-28",231.475,305,405,490.85,561.8,637,708.7,778,844,923,991,1070.45,1148,1235,1330,1439,1573.6,1750.3,1998.1,2380,2784.525,874
"2020-09-29",204.425,276,382,475.85,561,634,711.7,788,865,939,1012,1093,1173,1264,1374,1497.25,1632.2,1794.15,2058,2458.05,2771.1,629
"2020-09-30",228.475,307.9,422,515.85,599.8,682,748.7,820,898,974,1052,1127,1215.4,1318,1414,1532.25,1689,1876,2139.2,2567.1,2999.2,492
"2020-10-01",244,314,431,525,613,699,768.7,844,921,997,1087,1169,1256.8,1361.7,1472.3,1600.25,1743,1925.15,2177.2,2603.1,3016.675,2983
"2020-10-02",240.475,323,439,535,623,700,785,855.65,944.6,1027,1118,1209.45,1307,1403,1514.3,1646,1797.2,1985.45,2225.2,2637.05,3024.05,1275
"2020-10-03",256,334,460.9,559,661,748,828.7,914.65,988.6,1071,1161.5,1259,1357,1470.7,1601.3,1733.25,1874,2064.3,2341.1,2836.1,3241.05,847
"2020-10-04",252.475,338,473.9,576.85,670,762.75,849.7,927,1015,1101,1194,1286.45,1392,1502.7,1626,1760.25,1931.4,2151,2445.1,2947.1,3351.3,883
"2020-10-05",285.475,370,497,600,686.8,778.75,864,945,1035,1116.55,1208,1310.45,1417.8,1528.35,1658.6,1808,1981,2186.3,2468,2951.25,3356.05,2449
"2020-10-06",275.475,377,508,606.85,710,797.75,896,996.65,1093,1183.1,1268,1370,1468,1590.35,1718,1859.25,2027,2254.15,2555.2,3011.05,3477.675,1099
"2020-10-07",289,388.9,532,655,745,851.75,944,1031,1112,1207.55,1307,1405,1510,1641,1766.3,1928.5,2112.2,2333.15,2621.3,3145,3612.675,1062
"2020-10-08",298,398.95,544,658.85,758.8,861,966,1068,1166,1258,1357,1469,1573.4,1704,1857,2004.25,2205.4,2402.15,2730.1,3304.15,3822.92499999999,1163
"2020-10-09",311,414.9,554,669,778.8,885,985,1071.65,1176.6,1277,1387,1487.45,1599.8,1734,1877.3,2033.5,2254.2,2491.15,2849.1,3343.05,3894.775,1294
"2020-10-10",314.9,422,573,686,793.8,906,1011,1114,1222,1331,1441,1543.45,1654.4,1783.35,1936,2129,2325.2,2579,2897,3379.1,3880.1,879
"2020-10-11",330.475,434,591,724.85,846,956,1060,1168.65,1268,1371,1480,1602.45,1734,1870.7,2024,2180.25,2370,2630.15,2975.3,3547,4178.22499999999,1529
"2020-10-12",321.475,446.95,609,734.85,848.8,960,1068,1175.65,1284.6,1399,1518.5,1643,1771,1920.35,2073.3,2245,2424,2663.3,3012.6,3564.5,4164.675,1550
"2020-10-13",324,449,614.9,755.85,881.8,1009,1113,1228.65,1350,1463.1,1588.5,1705,1829,1978,2146,2331.5,2572,2843.15,3215.1,3803.05,4350.1,1625
"2020-10-14",364,469.95,641.9,805,923.8,1044,1158,1273,1393,1521,1648,1788,1918,2057,2214.3,2397,2612.4,2908,3293.2,3899.15,4437.97499999999,1516
"2020-10-15",366.475,477,654,810,955,1080.75,1190,1309,1423.6,1546.55,1669,1798,1936.4,2083,2250.3,2458.25,2696.2,2960,3366.3,4024.05,4595.675,1817
"2020-10-16",379.95,501,687,844.85,974.8,1091,1216.7,1336.65,1463.6,1580.55,1707.5,1841,2011.4,2180.35,2358.3,2555.25,2776,3058.3,3494.1,4175.2,4747.25,1168
"2020-10-17",386.95,518.95,690,829,967.8,1100.75,1228.4,1341.65,1466,1592,1732.5,1879,2017.4,2194,2387.3,2607.25,2853.2,3190.15,3630.1,4293.2,5024.675,936
"2020-10-18",410.95,542.8,763,916,1039,1172.75,1294,1416.65,1555,1684.55,1829,1983,2142.4,2308,2490.6,2676,2946.4,3282.15,3713.4,4428.45,5133.1,1265
"2020-10-19",411.475,550.95,743.9,897.7,1052.4,1186,1317.7,1453.65,1583,1714,1869,2027,2193.4,2370.35,2545,2777,3001.2,3338.15,3810.1,4648.45,5327.1,1822
"2020-10-20",454,575.9,771.9,952.85,1100,1231.75,1379,1524.65,1666,1807,1954.5,2105.45,2273.4,2437.35,2626,2832.5,3092,3441.15,3876,4632,5297.1,1315
"2020-10-21",442.475,586,808.9,960,1108,1259,1415.7,1549.65,1697,1848,2010,2169,2331.4,2548,2756,2992.25,3271.2,3624.15,4064.1,4930,5650.725,1920
"2020-10-22",424.425,587.8,809,982,1145,1289.75,1438.7,1583.65,1734.6,1898.55,2052,2212.45,2394,2582.35,2795,3034.25,3316.4,3705.3,4183,4933.1,5665.725,2337
"2020-10-23",457.475,622.95,848,1027.7,1198,1344.75,1495.7,1661,1832.6,1989.1,2138,2312.45,2476.4,2672.35,2895,3142.5,3411.2,3770.15,4233.2,5063.2,5780.3,1524
"2020-10-24",535.95,672,895,1087,1249.6,1401,1551,1708.65,1865.6,2026.55,2178,2350,2522.6,2742.35,2972.3,3206.25,3540,3892.6,4407,5156.3,5896.675,1296
"2020-10-25",495.475,657.85,890.9,1065.85,1241,1405.75,1575.7,1737.65,1919,2078,2237.5,2395.9,2583,2792,3021,3302.25,3589,3957,4466.3,5246.25,5987.825,1661
"2020-10-26",526.475,664.95,872.9,1076.7,1260,1451.5,1625,1797,1968,2124.55,2297.5,2461.45,2664.8,2877.7,3132.3,3382,3693.2,4104.3,4654.1,5671.05,6521.15,1741
"2020-10-27",537,693,975.7,1153.55,1347,1510.75,1679.7,1832.95,2002,2182,2357.5,2525.45,2735.8,2944,3189,3469.25,3802,4237.15,4773.1,5636.5,6583.97499999999,1906
"2020-10-28",490.475,666.9,948.9,1151.7,1331.4,1512.75,1687,1859,2038.6,2217.1,2394,2570.45,2778,3030.35,3265.3,3571.25,3876.2,4323.75,4819.4,5724.15,6711.05,1097
"2020-10-29",557,729,987.9,1207,1402.8,1588,1773.7,1956.65,2122,2297,2499,2690.9,2911,3156,3403.6,3717.75,4021,4474.15,5067.3,5980.1,6895.525,2625
"2020-10-30",582,751,994.8,1198,1388,1574,1772.1,1960.65,2149,2309.55,2491,2681,2891,3101,3409.6,3699.25,4083,4553.15,5130.5,6109.4,7032.775,1752
"2020-10-31",572,763,1045.9,1269.85,1482.8,1659.75,1849.7,2010.3,2200,2394.55,2601,2834.45,3074.2,3315.7,3595.9,3898.75,4265.2,4714.6,5366.4,6359,7121.39999999999,2440
"2020-11-01",621.375,824.8,1094,1316,1521.6,1711,1907,2106,2297.6,2485.55,2690.5,2878,3123,3377,3626.3,3957.25,4353.8,4801,5467.7,6465.1,7394.775,2095
"2020-11-02",640.425,819.85,1077.9,1316.85,1566.8,1771.75,1962,2141.65,2354.6,2569,2764.5,2961.45,3188,3451.7,3754.3,4073.5,4468.4,4929.3,5527.1,6726.3,7631.05,2168
"2020-11-03",590.475,797.9,1121.8,1373.55,1598.6,1805.25,1996.7,2173,2378.2,2578.55,2780,3003,3249,3515.35,3814,4131.25,4525.2,5039.3,5696.2,6777.55,7811.675,1675
"2020-11-04",664,882.95,1161.9,1393.85,1637,1851.75,2052.7,2235,2439,2667.55,2896,3117.9,3386.8,3629.35,3912,4212.25,4626,5141.9,5889.2,7022.05,7986.625,3724
"2020-11-05",645.425,869.9,1207.7,1446.85,1688.8,1898,2105,2318.3,2509.6,2732.1,2960,3204,3452,3743.7,4032.9,4383.25,4770.8,5267.15,5880.3,7058.25,8125.625,1258
"2020-11-06",682.95,893.8,1237.9,1495,1724.8,1930,2156.4,2367,2604,2795,3002,3255.9,3536.4,3796.35,4120,4461.25,4850,5418.9,6144.3,7321.05,8347.34999999999,2535
"2020-11-07",718.475,921.85,1257,1523.85,1754.8,1970,2177.7,2361.65,2573.6,2802.55,3035.5,3291.15,3547.2,3825,4138,4483.75,4952.8,5475.6,6150.3,7324.2,8453.525,3321
"2020-11-08",689.425,908.9,1262,1516.7,1775.8,2025.75,2258,2467,2726.6,2964,3198.5,3455.35,3689,3967.35,4303.3,4700.75,5136,5641.45,6356.1,7529.1,8719.625,3442
"2020-11-09",757,959.95,1274.9,1561.85,1791.6,2015,2216.7,2435.65,2676,2883.85,3137,3371.9,3633,3952.7,4265.6,4646.5,5059.2,5644.15,6456,7722.2,8846.1,2994
"2020-11-10",746.425,944.9,1276,1568.85,1816.8,2072.75,2296.1,2525,2776.4,3025.1,3269.5,3566,3846.8,4128,4476,4810.5,5289,5813.75,6681.2,7841.1,9077.625,2353
"2020-11-11",744.425,997.9,1342.6,1620.85,1902.8,2168,2420,2660,2898,3143.55,3398,3702.45,3978,4282.35,4599,4976.25,5417.2,5996,6783.3,8127.1,9227.44999999999,3214
"2020-11-12",720.325,981.95,1393.9,1670,1940,2190.5,2460.7,2709.65,2960,3189.55,3421.5,3700.35,3957,4305.05,4623.3,5021.25,5526.2,6087.75,6881.4,8172.1,9476.92499999998,3396
"2020-11-13",764.475,1015.95,1399.8,1694.85,1979,2226.75,2515.7,2748,2992,3235.55,3494,3763.35,4067.4,4376.7,4738.3,5133,5593.6,6172.75,6971.4,8346.1,9599.525,3256
"2020-11-14",798.475,1033,1428,1752.85,2027.6,2290.75,2517.7,2768.3,3032.2,3284,3558,3862.45,4157,4498.7,4858.3,5267.25,5732.2,6372.45,7254.2,8606.2,9831,3069
"2020-11-15",786.95,1128.85,1507,1805,2081.2,2340.75,2601.7,2846.3,3090.6,3351,3622,3933,4282,4636.35,4991,5455.5,6022.8,6654.15,7394,8705.1,10192.15,2063
"2020-11-16",817,1080.95,1484.9,1796.85,2099,2401.5,2678,2943,3204.6,3460,3763,4098.9,4384,4714,5104.9,5530.25,6038.2,6695.6,7600.1,9067.55,10448.725,4016
"2020-11-17",867,1115,1512.8,1836.7,2154.8,2437,2688,2954.3,3247.2,3513.55,3796,4079.45,4459.8,4805.7,5166.3,5639.75,6195.6,6789.15,7596.4,8890.1,10702.3,5000
"2020-11-18",863.85,1145.9,1569.7,1887.85,2169,2423,2707.7,3021.95,3298.6,3589.55,3886,4205.45,4554.4,4913.35,5304.3,5780.5,6299.2,6994.6,7814.4,9240.25,10673.05,4296
"2020-11-19",881.9,1186.85,1633.5,1971.55,2280.8,2576.75,2861.7,3149.65,3432.6,3738.55,4041,4321.9,4643,4972.35,5394.3,5867.5,6442.2,7117.15,8128.6,9572.45,10687.675,4421
"2020-11-20",944.425,1231,1598.8,1936.85,2213,2521.75,2794.7,3064.65,3371.2,3688.75,3992.5,4324.9,4676,5064,5504,6010.5,6530.6,7319.15,8226.7,9644.15,10942.75,4124
"2020-11-21",882.75,1179,1605.9,1979.85,2295.8,2584.5,2887,3168.65,3457.6,3765.65,4112.5,4391.9,4742,5107,5484.3,5980.25,6581.2,7229.45,8138.1,9688.2,11202.5,2552
"2020-11-22",914.475,1305,1705.9,2050,2395.8,2687.5,2952,3238.65,3524.6,3797,4089.5,4425.45,4810,5241,5686.9,6191,6731.2,7426,8333.1,9891.45,11557.75,6226
"2020-11-23",869.475,1199.9,1645.9,2026.55,2353.8,2672.75,3005,3326.95,3649.6,3936,4278.5,4618.45,4952.6,5367.05,5850.6,6332,6881.2,7565.15,8622.3,10386.05,11647.575,3773
"2020-11-24",934.425,1232.9,1701,2078.85,2460.2,2752.5,3075,3369,3646.6,3969.1,4278.5,4622.45,5018,5377,5808.2,6300,6896.2,7628.75,8629.9,10270.7,11928.975,897
"2020-11-25",1022.95,1293,1776,2106.55,2441.8,2759.75,3084,3369.6,3679.6,3950.1,4252.5,4611.45,4985.8,5452.35,5873.9,6334.75,6945.8,7855.3,8871.8,10434.4,12099.425,626
"2020-11-26",1030.95,1365,1799.3,2140,2484.8,2830.75,3142,3443.65,3728.6,4044.55,4384,4724.9,5069.4,5501,5950,6436.75,6950.4,7720,8791.2,10518.1,12096.125,1609
"2020-11-27",979.475,1272.8,1722,2106.55,2455,2814.5,3122.7,3435,3764.6,4063.55,4447.5,4785,5154.6,5614.35,6136.6,6724.75,7440.6,8129.2,9053.2,10583.25,11961.45,5506
"2020-11-28",1023.75,1337,1813.9,2174.85,2564.8,2873,3182.7,3521,3846.6,4145,4508.5,4869,5247.8,5702.35,6108.6,6614.25,7282.6,8120.3,9078.1,10594.2,12368.875,4834
"2020-11-29",1109.475,1431.85,1922.9,2304.85,2639,2934.5,3242,3547,3885.6,4247.1,4601.5,4981.9,5380.4,5756.05,6244.3,6784.75,7447,8155.15,9166.2,11130.4,12820.575,3742
"2020-11-30",960.9,1303.95,1790,2236.7,2598.4,2968.5,3285.4,3625,3973.2,4341,4681,5068,5448.4,5912.05,6375.6,6949.75,7587.6,8358.65,9439.6,11179.55,12803.05,6499
"2020-12-01",1017,1406,1851.9,2312.7,2656,2996.75,3343.4,3689.3,4027.8,4345.1,4681,5059,5424,5878.35,6402.2,6925.5,7569.8,8445,9551.7,11307.05,13061.725,6159
"2020-12-02",1073.9,1426.95,1950.8,2337.7,2693,3044.5,3355.7,3645.65,3954.2,4342.1,4731,5130.45,5545.4,5959,6420.6,7030.5,7682.2,8479.3,9472.5,11271.8,12908.45,3539
"2020-12-03",987.125,1342.9,1872,2288.85,2703,3057,3406.4,3759.65,4123.6,4442.1,4795.5,5139.45,5552.2,5981.05,6519.3,7116.5,7749.2,8519.3,9669.00000000001,11238.25,13185.1,4274
"2020-12-04",1088.475,1441.85,1929,2321,2730,3098.75,3437.7,3769,4100,4476,4842,5182,5609.8,6076.05,6530.3,7105.25,7738.2,8576.45,9698.1,11525.6,13118.675,4079
"2020-12-05",999.95,1402.95,1989.7,2439.1,2805.4,3183.75,3512,3825.95,4162.6,4497,4859,5267.45,5651,6082.7,6630.3,7188.25,7881.4,8711.45,9778.9,11453.1,13492.525,4498
"2020-12-06",1068.475,1459.95,2032,2391.85,2752.8,3090.75,3476.9,3813.65,4151.6,4501.55,4892,5261.9,5690.4,6126.7,6646,7203,7913.6,8771.45,9898,11795.2,13609.65,4324
"2020-12-07",1168,1522.65,2027.9,2465.1,2841.6,3190,3498.7,3831,4156.2,4499.1,4863,5261.45,5655.4,6126,6595.9,7232,7897.2,8739.2,10010.4,11907.2,13450.2,4432
"2020-12-08",1065.425,1426.8,1988.7,2427.85,2837.8,3216,3570.8,3946.3,4348.6,4697.65,5101,5549.45,5942,6391.4,6950,7491.25,8165,9056.05,10220.5,12204.65,14063.575,5016
"2020-12-09",1111.475,1446.95,2042,2517.85,2868,3240,3583.7,3934.65,4314.6,4675,5033,5421.8,5855.4,6366.4,6856.3,7521.25,8125.2,8930,10087.2,11934.1,13871.2,12974
"2020-12-10",1211,1588.95,2063,2446.85,2846.2,3204.5,3580,3914,4290,4688.55,5085.5,5498.45,5909,6356.7,6887.6,7512.5,8223.2,9046.15,10239.2,12079.85,14066.15,4127
"2020-12-11",1161.85,1522.9,2056.8,2505.7,2897.4,3278,3640,4008.65,4374,4806,5152,5602.35,6034.4,6502.7,7085.9,7726.5,8423,9356.3,10550.7,12479.45,14254.15,1900
"2020-12-12",1049.375,1432.9,1914.9,2353,2752.8,3163.25,3538,3885.65,4241.2,4632.2,4987.5,5403.25,5821.8,6312.35,6869.3,7455,8237.4,9177.45,10312.4,12179.55,14158.15,5526
"2020-12-13",1122.9,1461.95,2030,2440.25,2842,3199,3552.7,3908.65,4269.6,4661.55,4997.5,5420.45,5894,6418.1,6947.3,7554.75,8296.2,9200.15,10434.1,12610.1,14209.725,6913
"2020-12-14",1061.425,1402,1998.9,2497.55,2921.2,3258.25,3618.8,3978.65,4380.2,4757.55,5176.5,5584.9,6017.4,6453.05,7007,7595.25,8410.40000000001,9244.75,10418.2,12486.65,14393.95,6342
"2020-12-15",1188.95,1590.9,2158.8,2592.7,2963.6,3348.5,3721.4,4070.3,4425.6,4793,5224,5688.45,6116.8,6656.05,7269.9,7881.25,8627.4,9545.3,10801.8,12917.9,14463.725,6792
"2020-12-16",1137.9,1478.95,2029.6,2458.85,2900.6,3285,3653.8,4019,4407,4793.55,5182.5,5590.35,6011.8,6501,7026.9,7654.75,8416.4,9330.5,10556.2,12555.85,14627.875,8117
"2020-12-17",1154.475,1540.95,2188.7,2614.85,3006.8,3359.25,3723.7,4095.9,4425,4852.65,5237.5,5688.9,6123.6,6694.35,7188.3,7845,8553.2,9518.9,10763.2,12822.25,15165.9,5539
"2020-12-18",1165.95,1536.9,2073.9,2522.55,2915.8,3299,3687.4,4053.65,4418.6,4823,5227.5,5611.45,6110.4,6644.7,7199.1,7836,8506.4,9496.6,10868.2,12992.25,15023.675,1385
"2020-12-19",1179.425,1577.95,2154.7,2583.85,2950.8,3348.25,3713.7,4095.65,4456.6,4828,5212,5614.7,6117.4,6577.35,7105.3,7721.25,8391.6,9239.5,10432.9,12480.85,14635.1,5927
"2020-12-20",1212.8,1615.7,2195.1,2624.85,3059.6,3438,3801.7,4157.65,4514.2,4917.55,5302,5704.05,6211,6663.05,7244.3,7883,8622.8,9648.3,10776.5,12732.25,14600.075,7355
"2020-12-21",1167.475,1553.4,2141,2614,3026.8,3402,3792,4202,4548.6,4949,5333.5,5787.35,6251.8,6752.7,7295.9,7890.5,8612.6,9635.15,10797,12968.4,14929.35,7241
"2020-12-22",1172.225,1586.9,2151,2627.1,3042.8,3477.5,3903.1,4250.55,4617.6,5061.75,5476.5,5863.45,6368.8,6796.35,7311.6,7989.5,8801.6,9763.55,10864.6,12860.8,14913.55,1930
"2020-12-23",1188.475,1545.95,2088.7,2536.85,2969.4,3348,3783.1,4174.3,4566,4925.1,5350.5,5779.45,6205,6694.7,7263.3,7884.5,8624.2,9513.6,10776.1,12860.85,15164.025,74
"2020-12-24",1189.95,1559.95,2117.9,2575.55,2990,3385.5,3784,4162.65,4538,4917.1,5363,5800.9,6350.4,6819.35,7338.3,7964.25,8687.2,9636.15,10789.2,12862.25,14628.05,2920
"2020-12-25",1144.475,1585,2136.5,2614.7,3018.8,3440.75,3839.8,4206,4591.2,4996.1,5392,5780.45,6243.4,6731,7262.3,7791.75,8485.4,9493.45,10829.7,12700.05,14753.375,7506
"2020-12-26",1164.95,1634.9,2205.9,2643.7,3071,3461,3824,4213.6,4565,4998.55,5407,5845.9,6303.4,6821.7,7405.5,8013,8777.2,9675.75,10822.9,12938.45,14787.15,10318
"2020-12-27",1176,1531.95,2148.5,2592.7,3023,3426.75,3808.7,4171.3,4589.4,4995,5404.5,5793.9,6252,6791.05,7395.3,7982.25,8701.4,9647.45,10910.4,12972.6,14953.05,6419
"2020-12-28",1198.95,1536.9,2147.4,2587,3007,3425.75,3763,4150.95,4502,4850.1,5258,5669.45,6130.6,6573.05,7120,7762,8417.2,9324.3,10515.1,12585.5,14499.575,6030
"2020-12-29",1215.275,1621.95,2156,2618.85,2995,3421.25,3854.4,4268,4613,4968.3,5298.5,5758,6220.4,6707.35,7277.1,7951,8657.2,9537.9,10827.1,12854.45,14725.025,7251
"2020-12-30",1121.375,1478.95,2101,2543.55,2932,3355,3724.7,4144,4496,4888.65,5332.5,5747.25,6220.4,6671.35,7283,7897.25,8600.2,9400.2,10718,12630,14536.85,1247
"2020-12-31",1101.95,1531.75,2089.9,2539.85,2990.8,3346,3705.5,4043.65,4414.2,4822.1,5220,5683.8,6121.4,6590.4,7143.3,7776.75,8647.6,9573.55,10969.5,12956.25,14851.15,4071
"2021-01-01",1132.275,1547.8,2085,2528,2962.8,3357.25,3731,4107.65,4503.6,4862,5257,5657,6064,6554.35,7106.6,7780.5,8535.6,9449.3,10690.5,12512.05,14632,8154
"2021-01-02",1166.95,1616.9,2150.8,2634.85,3031.6,3380.75,3748.4,4091,4418.6,4815,5221.5,5667.25,6107.4,6656.75,7220.6,7832.25,8537.4,9486.6,10620.3,12546.6,14523.05,9208
"2021-01-03",1106.425,1530.55,2093.9,2561.4,2931.8,3339,3704,4069.95,4473.8,4840,5206.5,5680,6117.2,6592.7,7083.6,7802.25,8600.4,9474.15,10678.4,12836.85,14684.175,10210
"2021-01-04",1213.475,1585.95,2137.7,2541.85,2924.6,3296,3665.1,4052.65,4438.2,4821,5229.5,5672.8,6159.4,6665.35,7219.3,7845,8635,9468.05,10783.3,12851.05,14967.6,8892
"2021-01-05",1109.425,1504.9,2093.7,2573,2954.6,3314.5,3712.1,4113,4475.6,4857.65,5223.5,5609.8,6087.8,6531.75,7083,7602.25,8346.8,9242.45,10610.2,12437.2,14202.675,7553
"2021-01-06",1121.325,1523.85,2100.4,2484.85,2904.8,3279.75,3658.1,4019,4370.2,4770.1,5168.5,5608.7,6046,6558.75,7105.6,7671,8400.8,9361.45,10588,12455.15,14266.575,7547
