"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",5119.95,6300.9,8036.9,9320.7,10435.6,11412.5,12402.4,13464.6,14368.6,15375.65,16348,17350.8,18412,19538,20901.3,22315.5,24180,26271.75,29183.9,33715.9,37862.2,37408
"2020-12-25",5177.65,6254.6,7872.3,9178,10288,11303.5,12218,13249.6,14198.6,15210.65,16150.5,17173.7,18175,19319.1,20719.1,22198.25,23860.2,25929.15,28612.8,33414.35,37411.625,17475
"2020-12-26",4984.575,6153.95,7936.7,9234.5,10413.8,11465.5,12407.8,13304.3,14258.4,15166.95,16215.5,17306.8,18292.4,19569.4,20904.9,22464.5,24091,26173.4,28942.2,33059.2,37934.375,17912
"2020-12-27",5178.775,6258,7840.7,9223.55,10385,11388.25,12326.7,13247.2,14235.4,15171.55,16180,17217.8,18406.4,19570.05,20921.5,22486.25,24327,26610.1,29669.4,34600.15,39199.15,15319
"2020-12-28",5137.575,6262.85,7991.9,9106.55,10228.4,11386,12425.4,13233.55,14190.6,15234,16162,17238.9,18268.8,19426.5,20838.8,22358.25,24131.8,26155.2,29457.3,33809.35,38019.1,14545
"2020-12-29",5029.725,6385,8103,9436.7,10442.6,11514.25,12449.9,13449.2,14453.6,15542.65,16592.5,17553.35,18619.4,19747.4,21036.9,22399.75,24071,26099.6,28888.6,33295.95,37441.5,15709
"2020-12-30",5078.775,6265,7736.8,9050.85,10232.6,11260.75,12155.9,13111.65,14097.6,15026.1,16053,17027.05,18111.8,19229.05,20558.2,22005,23765.6,25905.7,28718.5,33331.05,38219.275,19980
"2020-12-31",4905.95,6175.95,7761.7,9137.85,10147.8,11140.25,12103.7,13144.95,14068.4,15088.55,16176,17226.35,18302.8,19631.35,20922.4,22197,23904.6,25891.05,28774.9,33586,37503.55,20234
"2021-01-01",5010.925,6167.95,7787.9,9056.4,10062.8,10964.25,11809.7,12756.65,13612,14607.55,15561,16639.9,17757.8,18939.1,20233.7,21725,23461.4,25299.6,28365.8,32679.55,36797.05,12436
"2021-01-02",4656.775,5818.9,7563.8,8838.85,9870.8,10865.75,11826.6,12872.3,13795.6,14727.55,15792.5,16897.9,18029.8,19163.35,20443.6,22031.25,23621.4,25740.6,28682.8,33110.45,36733.175,18468
"2021-01-03",4866.775,6174.8,7750.9,8922.55,10001.8,10917.75,11970.7,12854.6,13732.6,14591.1,15521,16428.7,17523.2,18722.05,19911.6,21347.5,23120.8,25232.3,27846.2,32033.35,36717.275,14577
"2021-01-04",4638,5796.9,7248.9,8528.55,9569,10628.75,11503.1,12468.3,13417.6,14407.3,15364,16310.9,17481.8,18527,19762.2,21284.5,22859.8,24778,27347.1,31944.4,35722.275,14829
"2021-01-05",4767.8,5791.85,7359.7,8571.7,9552.4,10527.75,11472.5,12373,13257.4,14128.55,15115.5,16078.35,17094.2,18204.75,19383.1,20768,22288.2,24420.45,27065.7,31082.7,35267.15,22127
"2021-01-06",4543.975,5645.8,7208.9,8460.7,9433,10363.75,11285.7,12087.95,12992,13954.65,14904.5,15823.9,16870.8,18011.8,19301.1,20770.5,22236.4,24212.3,26949,31078.15,34466.325,21829
"2021-01-07",4504.8,5615.8,7195.9,8315.95,9275.8,10149,11037.1,11977.6,12818,13733.1,14540,15581.35,16554.8,17686.35,18865,20062.25,21535.8,23445.3,25885,30292.25,34061.2,20987
"2021-01-08",4475,5508.9,6781.7,7972.25,8952.8,9865,10758.4,11651.9,12523.4,13372.1,14294,15263.6,16243.8,17277.7,18418.2,19716.25,21324.8,23305,25819.5,29898.4,33539.175,17383
"2021-01-09",4356.975,5322.5,6767.9,7857.4,8823.4,9750,10566.5,11440,12334.6,13186.6,14046.5,15013.6,15982.2,16945.05,18102,19342.75,20755,22490.45,24888.1,28864.9,32452.025,15909
"2021-01-10",4143.925,5090.95,6600.9,7670.85,8688.8,9561.5,10458,11144.3,11956.6,12773.2,13648,14509,15486,16508.4,17514,18809.5,20462.2,22445.6,24966.4,28678.95,32624.4,16161
"2021-01-11",4207.925,5183.7,6542.4,7578.85,8507,9315,10188.8,10953.25,11767.8,12547.3,13397,14270.5,15125,16193,17180.3,18317,19880.8,21852.45,24072.1,27632.1,31269.075,18191
"2021-01-12",4022.575,5023,6335.7,7364.85,8245.6,9074.25,9862,10617.9,11368,12211.65,12948,13902.45,14763,15837.05,16910.8,18088.5,19530,21179.3,23448.8,27176.35,30713,20120
"2021-01-13",4009.925,4814.4,6061.8,7100.55,8074,8862.75,9659,10375.65,11033.4,11836.7,12567,13464.15,14333,15249.35,16210.2,17292.5,18674,20493.5,22637.7,26233.6,29314.375,17909
"2021-01-14",3784.8,4673.85,6032.7,6934.55,7745.6,8566.75,9307.9,10029.3,10718.4,11474.55,12261,13088.9,13981.2,14909.35,15938.3,17189.5,18484.6,20017.8,22188.6,25665.15,28715.025,17603
"2021-01-15",3787.9,4628.8,5805.8,6720.4,7517.8,8346.5,9027.1,9744.95,10499,11256.75,11960.5,12761.35,13640.2,14440.7,15361,16479,17723.4,19308.7,21383.2,25034.1,28582.325,12297
"2021-01-16",3693.7,4482.85,5694.9,6616.85,7350.2,8037.75,8768.7,9500,10213.6,10954.55,11716,12496,13260.8,14186.35,15164.3,16228.5,17401.2,18849.15,21078.5,24056.05,26920.725,9529
"2021-01-17",3581.9,4373.8,5534.6,6399,7182.4,7833,8483.7,9246.3,9934.2,10575.55,11298,12020.35,12793,13601.75,14530.9,15566.25,16746.2,18225.15,20165.9,22897.75,25970.275,11918
"2021-01-18",3557.775,4229.75,5340.8,6163.85,6876.4,7594.75,8242,8808,9350.6,10042.75,10719.5,11379.45,12147.4,13010.05,13962.2,14927.5,16127,17708.35,19589.4,22473.05,25579.9,8029
"2021-01-19",3272.85,4080.55,5203.8,6070.25,6783.8,7438,8061.7,8713.65,9351.2,10002,10617,11336.9,12097.4,12911.05,13722.8,14657,15945.2,17477.45,19231,22067.5,24976.2,9379
"2021-01-20",3224.95,3926.95,4957.8,5737.85,6443.6,7116.75,7757.7,8336.65,8912.2,9565.65,10181.5,10824.05,11521.8,12313.7,13098.6,14065.25,15183.2,16578.45,18292.1,20975.85,23977.05,9782
"2021-01-21",2941.725,3712.45,4735.9,5516.1,6227.6,6899,7461.7,8008.65,8560.2,9092.2,9676.5,10311.5,10944.4,11651,12412.6,13302.5,14383.2,15626.75,17444,20332.15,23034.65,12948
"2021-01-22",2839.85,3603.85,4499.9,5234.85,5874.6,6498.25,7099.7,7669.3,8238.2,8813.1,9374,9977,10657.8,11342.7,12152.6,12972.25,14023.6,15229.5,16883.1,19378.85,21639.075,10109
"2021-01-23",2813.975,3545.7,4424.9,5130.85,5776.6,6345.25,6980.5,7524.65,8058.6,8628.1,9164.5,9765,10367.2,11016.35,11717.9,12558.75,13533.8,14712.7,16280.2,19061.25,21454.075,7681
"2021-01-24",2811.9,3431.75,4327.9,4997.85,5626,6204.25,6736.7,7235,7765.6,8258.55,8801.5,9373,9989.8,10641.7,11337,12152,13075,14114.8,15714,18133.45,20471.95,7115
"2021-01-25",2632.975,3284.95,4091.5,4762,5304,5948.5,6519.7,6953,7513.6,7938.2,8456.5,9033.9,9604.4,10244.7,10887.1,11550.75,12420,13517.6,14976.3,17411.1,19234.15,7807
"2021-01-26",2533.925,3193,3945.6,4557.7,5108.4,5635.5,6085.7,6583,7057.2,7523.55,8065,8587.45,9161.8,9777,10441,11210.25,12078,13007.15,14247.4,16513.35,18610.925,7563
"2021-01-27",2399.625,2889.8,3708.9,4270.7,4765.8,5246.75,5732,6233.65,6712,7197.55,7679,8214.45,8707.6,9272,9874.3,10526.5,11336.2,12357.3,13741.7,15905.15,18190.05,8044
"2021-01-28",2212.85,2844.9,3634.8,4188.7,4705.8,5192.5,5655.1,6078,6496,6921,7401.5,7882.45,8353.2,8878.35,9512.6,10177,10921.6,11940.6,13265.9,15361.2,17199.475,8050
"2021-01-29",2108.9,2677.85,3378.8,3948.4,4414,4841.75,5288.8,5692.95,6128.6,6577.55,6989.5,7463,7930.8,8456,9037,9702,10469.2,11505.35,12741.2,14684.25,16546.425,7219
"2021-01-30",2069.75,2562.95,3264.3,3816.85,4282.6,4712.5,5117,5535,5953.8,6362.1,6854.5,7275.45,7747.6,8226.75,8804.3,9405.75,10037.8,10912.15,12201.8,14123.5,16182.15,5060
"2021-01-31",2005.9,2469.7,3133.6,3649.85,4087.8,4481.75,4860.4,5282.9,5680,6095,6518,6914.9,7379.8,7823,8374.5,8976.25,9686.6,10613.05,11799.3,13539.45,15459.3,4536
"2021-02-01",1895.975,2382,2994.8,3534,3977.6,4423.5,4798,5152,5532.6,5870.55,6202.5,6588,6998,7437.35,7935.9,8521.25,9196.4,9976.15,11137.9,12796.8,14535.225,5547
"2021-02-02",1830.95,2319,2899,3389,3812,4156.75,4515,4871.65,5237,5605,5927.5,6311.9,6746.2,7210.35,7690.6,8224.25,8860.2,9613.3,10729.6,12381.05,14168.525,5548
"2021-02-03",1694.925,2115.95,2750,3181.1,3603.8,3962,4309,4672.3,5021.6,5371.55,5707,6066.9,6410.2,6814.35,7260.3,7765.5,8324,9079.6,10094.5,11586.15,12931.2,5541
"2021-02-04",1692.875,2077,2631.9,3062.25,3445.8,3797,4121.4,4421,4732,5040,5389.5,5714.45,6103,6519,6946,7425.25,7978.4,8692.5,9538.8,11125,12594.175,5440
"2021-02-05",1554.95,1910.8,2467.8,2864.7,3191.8,3516.75,3817.7,4102,4394.6,4694,5012.5,5305.9,5646.4,6104,6538.6,6978.5,7531.2,8184,9125,10599.45,11988.275,4266
"2021-02-06",1563.975,1897,2357.9,2743.85,3075.8,3383.75,3701.7,3998,4303,4607,4911,5200.9,5562.2,5917.05,6309,6745.5,7316.2,8044.15,8916.1,10421.45,11690.025,3592
"2021-02-07",1425.975,1759.8,2270.7,2641.7,2950,3243,3546.7,3807,4091.6,4386.1,4690.5,4997.45,5322.4,5674.7,6024.3,6442.5,6992.4,7554.15,8425.1,9754.1,10988.15,3786
"2021-02-08",1329.975,1706.95,2209.9,2544,2877.8,3151.25,3426.7,3670.65,3944.2,4187,4478,4766,5092.4,5418.35,5765.9,6166.25,6582.2,7169.15,7882.3,9201.4,10550.075,3598
"2021-02-09",1273.925,1595.75,2057.9,2396.85,2694.8,2944.75,3217.7,3478,3736.6,3970,4239.5,4506,4782.8,5098.35,5412,5758,6202,6736,7480.3,8768.75,9787.05,4151
"2021-02-10",1220,1476.9,1917.8,2256,2531,2787.75,3038,3275.65,3539.6,3788.55,4047,4284,4555,4853.35,5182,5491.75,5931.2,6415.15,7134.4,8248.9,9198.79999999999,3159
"2021-02-11",1207.95,1486.9,1872.9,2141.85,2387,2642.25,2858.7,3090.65,3332,3550,3760.5,4004,4273.4,4554,4853,5207.25,5583,6075,6720,7769.45,8839.325,4256
"2021-02-12",1079.875,1299.95,1693,2012.85,2289.8,2537,2748.7,2969,3183.6,3404,3633.5,3868,4111.4,4400,4679.6,5006.75,5398,5852.15,6470.1,7460.15,8444.175,2159
"2021-02-13",1072.975,1305,1661.6,1933.85,2161.8,2366,2566,2788.65,2991,3211.55,3441.5,3663,3889.8,4163,4445,4778.25,5105,5502.15,6129,7107.7,8131.67499999999,1830
"2021-02-14",1051,1272.85,1575.8,1823.85,2058,2260.75,2462.7,2647.65,2838,3041.55,3231.5,3434.45,3668.4,3898,4171,4476,4851.2,5292,5822.2,6750.05,7597.25,1896
"2021-02-15",952.85,1184.95,1485,1731,1945,2122,2325,2522,2706.6,2897.55,3081,3302,3531,3765,4020,4301,4618.2,5040.15,5528.5,6502.05,7337.225,2348
"2021-02-16",900,1117.95,1440.8,1676,1884,2063,2246,2421.65,2592.6,2787.55,2974.5,3159.9,3366,3581.35,3813.3,4084.5,4415.6,4791.15,5379.1,6169.4,7161.05,3042
"2021-02-17",861.95,1080,1364,1586,1775,1932,2106.7,2287,2450.6,2609.55,2791,2975.45,3199,3409,3626.3,3881,4169.2,4551.3,5001.2,5787.2,6586.34999999999,2828
"2021-02-18",805.95,998.95,1289.6,1499,1671.8,1843,2024.7,2182.3,2346,2510,2673,2853.45,3032.4,3214,3457.6,3704.25,3988.8,4395.3,4894,5690.05,6450.025,2717
"2021-02-19",774.95,997,1245.9,1447.85,1636.8,1800.5,1948.7,2088.65,2239,2390,2553,2725,2896.4,3069.35,3282.3,3491,3755.2,4097,4513,5198.1,5811.225,1741
"2021-02-20",746.925,931.8,1179.9,1364,1531,1684,1840.7,1976,2117.6,2265,2422,2588.45,2740.8,2919,3114,3346,3575.2,3904,4289.1,5024.2,5641.79999999999,1210
"2021-02-21",690.975,863.95,1102.9,1272.85,1428.8,1579.75,1717,1852.65,1998,2148,2274,2430.45,2590,2765,2972.3,3166,3395.2,3685.3,4092.1,4707.05,5280.125,2251
"2021-02-22",683.975,851,1079,1241.85,1392,1525,1655.7,1781,1910,2045,2177,2326,2476,2627.35,2818,3007,3231,3516.15,3874.4,4509.1,4998.025,2405
"2021-02-23",615.975,779,992,1166.7,1304,1450,1575.4,1686.65,1801,1938.1,2061,2208,2349,2498,2660.3,2854.5,3090.4,3354.15,3715.1,4272,4787.125,2218
"2021-02-24",612.975,752,958,1114,1259.8,1373,1496,1623,1752,1862,1987.5,2105.45,2245,2376,2527,2726,2923.2,3158.15,3485.2,4058,4503.025,2131
"2021-02-25",580,723.95,905,1070,1201,1312,1426,1535,1642,1738,1853,1966.45,2093.4,2223,2368.3,2539,2725,2979,3292,3846.1,4326.15,1963
"2021-02-26",551.975,695.95,868.9,1019,1130,1246,1347,1460,1567,1674,1778,1894.45,2015,2137.35,2260,2435,2616.8,2843.15,3155.3,3663.15,4099.075,1236
"2021-02-27",478.925,620,790,928,1051,1163,1268.7,1368,1463.6,1567.55,1668.5,1784,1906.8,2035,2182.3,2336.25,2533.2,2737,3024.3,3474.25,3852.175,1160
"2021-02-28",498,616,788.9,911,1015,1119,1217,1310.65,1400.6,1510,1617,1719,1826,1941,2070.6,2230.25,2412,2626.15,2926.8,3411,3828.05,1547
"2021-03-01",461.975,566.95,726,845,949.8,1058.75,1156,1243,1339,1436,1527,1624,1725.4,1835,1941.3,2078,2248.2,2455,2697.2,3128.1,3526.2,1864
"2021-03-02",438.925,546.9,693,798,897,991,1089.7,1178.65,1264.6,1350,1435,1527,1638,1755,1870,2002,2163,2344,2604.1,3019.05,3353,2363
"2021-03-03",408.95,513,651.9,760,868,956,1039,1122,1200,1286,1376,1472,1566,1664,1774,1897,2047,2223,2477,2869.05,3239.075,2292
"2021-03-04",398,497.95,635,739,828,910,989,1071,1149,1227,1309.5,1393,1485,1587,1691.3,1797.5,1933,2104.15,2349,2687,3028.075,2058
"2021-03-05",380,474.95,601,695,785,874,958,1032,1106,1187,1266,1345.45,1437.4,1530.35,1625,1745,1874,2036,2249.2,2560.1,2866.05,1410
"2021-03-06",381,463.95,572.9,671.85,749,821,891,963,1035,1104,1177,1257,1334,1431.35,1525.3,1627,1761,1917,2137.2,2471,2774.025,1041
"2021-03-07",340.975,417.95,543,634,712,786,849,917.65,979,1053.55,1121.5,1189,1263.4,1351,1443,1538.25,1651.2,1802.15,1993.3,2312.05,2656,1405
"2021-03-08",326,397,511,598.85,670,739.75,806,869,928,989,1062,1128,1199,1280,1370,1467.25,1576.2,1713,1885.1,2183,2442,1553
"2021-03-09",310,396,492,573,644,706,775,834,896,957,1020,1082,1146,1221.35,1308.3,1420.25,1533,1664.15,1861,2159,2386.025,1479
"2021-03-10",296,374,468,540,609,676,729,782,847,899,960,1018,1084,1155,1229.3,1315.25,1425.2,1557.15,1739,2037,2314.05,198
"2021-03-11",284.975,360.95,449.9,519.85,583,638,691,742.65,794,851,911,964,1033,1101,1174,1260,1364,1486,1656,1900.05,2155.025,1790
"2021-03-12",271.975,339.95,427,494,552,608,655,703,754.6,807,866,915,975,1039,1111,1195.25,1283,1399,1556.3,1790,1988.075,804
"2021-03-13",253.975,316.95,409,468,521,572,622,675,723,770,821.5,876.900000000001,935,999,1067.3,1143,1238.2,1360.15,1507,1740.1,1949.075,570
"2021-03-14",230.975,292,374,438,487,535,584,633,682,728.55,778,832,882,944,1006.3,1080,1160.2,1269,1400,1603.1,1815.075,281
"2021-03-15",231,284,360,422.85,470,518,561,609,653,695.55,747.5,796,851,908.35,970,1033,1116.2,1220,1349,1559.05,1765,1011
"2021-03-16",217.975,267.95,339.9,399,452.8,497,535.7,580,621,667.55,711,753,798,851,906.3,969,1040,1135.15,1261.2,1464.05,1660.025,972
"2021-03-17",199,252,321,375.85,422,463.75,502,539.65,578,619,662.5,706.45,749,797,851,915,991.2,1069,1192.3,1404.1,1598.175,835
"2021-03-18",187.975,242,301,353,395,434,469,511,547,587,631.5,671,719,764.35,814.3,868,930,1009.15,1122,1295,1456.025,619
"2021-03-19",181,230,288,338,378,420,459,490,524,561,597,636.45,679,721.35,768,824,887,970.15,1076.1,1257.05,1412.025,515
"2021-03-20",177,223.95,280,327,366,399,433,470,503,539.55,578,613,653,695,744,801,862,948,1039,1205.05,1341.025,633
"2021-03-21",165.975,210,271,315,355.8,391,424,455,488,520,554,589,624.4,668,714,765,831,896,999,1142.15,1302,586
"2021-03-22",166.975,205,264,307,343,376,410,442,476,510,546,582,617,662,708,757,817,895.15,993.1,1148,1299,840
"2021-03-23",159.975,202,256,299,336,371,405,438,472,503,537,572,614,655,693,745,803.2,885.15,987.1,1140,1299.1,655
"2021-03-24",163,203.95,265,304,341,379,415,449,484,519,553,585,624,664,707.3,758,819.4,897.15,995.200000000001,1168.1,1331.025,962
"2021-03-25",172.975,212.95,268,315,352,388,425,461,493,527.55,561,599,642,684.35,729,779,846.2,919,1014,1194,1348.025,790
"2021-03-26",174,213,269,315,357,395,431,466,501,533,571,609,647,696,748,800,860,935,1031,1231,1376.025,654
"2021-03-27",178,221.95,283.9,325,363,401,437,472,508,541,580,620,659,706,754,809,867,942,1052.1,1236,1384.05,497
"2021-03-28",177.95,218,281,326,369,407,442,478,514,551,586,626,666,706,755.3,804,864.2,939.15,1057.1,1228.05,1381.025,506
"2021-03-29",176.975,222,281,328,368,406,441,476,514,549,587,624,667,707,752,807,870.2,946,1049.1,1224,1403.025,781
"2021-03-30",177,219,278,327,366,403,443,479,515,548,585,624,661,704,750,802,865,945,1039,1211.05,1362.05,803
"2021-03-31",180,222,287,336.85,379,415,450,483,517,555,592,631,670.4,713,761,820,879.2,957.15,1077,1237.05,1404,717
"2021-04-01",190,229.95,291.9,337,375,416,452,487,521,556.55,597,638,678,719,766,821.25,887,960,1067,1239.05,1370.025,1058
"2021-04-02",165,215,275,318,361,400,437,469,508,543,581,621,663,706,758,810,875.2,957,1060,1220.05,1366.025,509
"2021-04-03",180.975,222,286,331,370,406.75,446,479,514,551,590,625.45,667,707.35,756,812,874,944,1045.1,1229.1,1413.025,568
"2021-04-04",178,217.95,274,318,359,400,435,469.65,507,540.55,576.5,614,659,698,748.3,805,864,944.15,1043.1,1187,1323.025,473
"2021-04-05",177,219,282,328.85,369,404,439,473,506,539,577,612.45,655,698,746.3,803.25,861,938,1044.1,1204,1351.025,507
"2021-04-06",185.975,225,281,322,362,395,431,464,493,527.55,564,600,638,678.35,722,776,839.2,910,1020.1,1179.05,1345,748
"2021-04-07",165,210,268,319,360,396,429,468,498,532,567.5,608,648,687.35,731.3,784,839.2,911,1007.1,1166,1291.075,822
"2021-04-08",169.975,212.95,269,314,353,389,425.7,459.65,492,527,566,600,634,676,717,759,815,892,992,1155.1,1311.025,1218
"2021-04-09",173,215,269,313,353,390,424,455,488,521,557,591,628,670,719,767,825,900.15,1000,1158,1303.025,758
"2021-04-10",171,213,269,315,352,383,421,455,488,520,553,589,627,666,713,768,827,905.15,1001.1,1149.1,1299.075,524
"2021-04-11",173.975,217,267,312,349,385,415,445,478,513,547,581,621,659,703,754,810,891,981,1130.05,1276,515
"2021-04-12",158,201,252,296.85,335,370,403,435,469,502.55,538,574.45,612,651,695,743,807.2,878,983,1137.05,1267.025,477
"2021-04-13",162,202,258,302,339,373,405,440,473.6,509,545,577,617,655,699,746,801,874,969,1138.1,1283,651
"2021-04-14",161.975,200,257,298,334.8,364,397,426,460,495,525,561,597,635,680,722.25,772,843,938,1099.1,1235,740
"2021-04-15",158,197,254,293,328,357,391,423,456,486,520,554,591,629,672,721,778.2,844,941.1,1101.05,1226,557
"2021-04-16",157.975,190,247,287.85,324,358,389,419,453,484,515,546,583,622,663,709,765,833.15,923,1057.05,1183.05,526
"2021-04-17",154,195.95,248,288,325,356,387,418,446,475,503,534,567,604,645,694,749,815,920,1056.1,1201.025,388
"2021-04-18",146,193,244,285,320,350,382,412.65,445,475,506,539,575,616,658.3,705.25,761.2,827,920,1067.05,1223,470
"2021-04-19",149,185,237.9,283,318,349,380,407,435,464,492,520,557,591.35,633,678,734.2,800,897.1,1037,1145.025,439
"2021-04-20",147,183.95,236,276,308,338,368,398,427.6,457.55,490,523,559,596,639,681,735,793,878.1,1027.1,1161.05,458
"2021-04-21",144.975,184.95,232,269,300,332,361,391,418,446,478,510,539.4,572,613,655,702,764,855.1,993.05,1105.025,505
"2021-04-22",142,182.95,230,266,298,328.75,360,391,418,446,477,509,542,577,616,660,706,771,864,993.05,1119,494
"2021-04-23",147,181.95,228,266,299,327,358,385,413.6,440,469,499,527,565,604,644,697,760,838,970,1073,453
"2021-04-24",134,168,215.9,251,284,315,346,373,399,427,456,486,519,555,593,635,681,735,808,934,1041,365
"2021-04-25",138,167,221,254.85,281,311,337,366,391,417.55,445,472,501,533,572,611.25,658,714,793,925,1039,387
"2021-04-26",131.975,165.95,206,243,273,301,327.7,355,381,408.55,435,464,497,529,565,604,655,711.15,795,916.05,1028.075,405
"2021-04-27",130,159,208,242,271,296,322,348,375,404,430,455,482,515,550,592,636,696,771,892.1,1029,65
"2021-04-28",122.975,158,203,235,262,293,319,345,370,394,418.5,446,474,504,539,578,621,675,747,864.05,980,774
"2021-04-29",122,149,194,224,256,284.75,311,335,359,381,408,435,465,495,527.3,568,610,666,737,859,973.049999999999,521
"2021-04-30",128,156,198,229.85,258.8,281,306,330,354,379,404,433.45,463.4,493,527,561.25,605,653,723,832.05,949,374
"2021-05-01",116,145,187,218,244,269.75,297,321,346,370,395,422.45,449,477,506,540.25,583,636,707,820.05,929,274
"2021-05-02",122,148,188,216,244.8,271,297,320,343,366,391,416,442.4,469.35,505,537.25,576,628,692,796.05,906.025,316
"2021-05-03",114,146,182,212,237,264.75,287,309,333,356,379,402.45,426,452,485,521,561,611,673,768,865.049999999999,235
"2021-05-04",114,141,177,207,234,257,282,305,325.6,349,373,396,420,447,476,513,554,603,663,774,876,436
"2021-05-05",112,142,179,205.85,229,252,276,297,319,342,364,385,411,437,466,501,540,584,642.1,749.05,855.025,428
"2021-05-06",107,132,168,196,220,243,265,287,308,329,348,371,395.4,421,451,485,523,569,626,730,821,384
"2021-05-07",104,129.95,169.9,197,221,243,265,286,305,327,348,370,392,418,448,480,514,556,616,717,810.025,268
"2021-05-08",99,125,161,191,213.8,233.75,254,273,295,316,339,362,385.4,411,439,472,506,550,605,699.05,807,201
"2021-05-09",100.975,124,156,183,206,229,249,268,289,311,330,353,375,399,426.3,457,493,539,593,695,785,256
"2021-05-10",101,123,157,184,207,227,245,265,283,302,323,344,367,393,422,454,490,532,596.1,695,778,330
"2021-05-11",92,116,154,181,205,226,246,267,288,307,329,351,373,401,432,462,497.2,545,605,700,788,256
"2021-05-12",103.975,131,164.9,188,212,233,256,277,297,317,339.5,360.45,384,407.35,435,463.25,499,543.15,601.1,700.05,811.074999999999,683
"2021-05-13",109,136,171,198,221,242.75,265,286,308,328,350.5,374,395,420,448,479,514.2,559,619,728,825.049999999999,307
"2021-05-14",111.975,140,175,203,226,250,269,292,314,334,355,381,403,430,455,489,527,575,636,746.05,844,233
"2021-05-15",105.975,133,167,195,219,243,265,285,306,329,350,374,400,427,458,491,529,578,640,741,835.025,195
"2021-05-16",110,136,175,203,229.8,253,275,298,320.6,344,366,390,415,442,472,504,542,594,654,769,869.074999999999,176
"2021-05-17",111,139,176,205,231,255,276,295,314,336,358,381,407,433,465,498,534,592,655,761.05,865.025,287
"2021-05-18",112,139,177,208,232,254,277,300,323.6,346,371,396,421,447,477,511,548,595,660,777,873.025,297
"2021-05-19",111,138,174,204,230,255,280,301,324,347,368,394,420,450,482,515,564.2,609,677,776.05,887.049999999999,287
"2021-05-20",119,145,187,215,242,266,289,312,334,358,383,405,432,457,489,522,565,611,681,778.05,884,293
"2021-05-21",118.975,149,187,215,242.8,267,290,313,337,358,384,408,436,465,497,532,572.2,621.15,687,796.05,906.025,231
"2021-05-22",114,145,185.9,216,241,267,289,311,334,359,383,408,436,461,493,526,566,622,690,796,887.049999999999,165
"2021-05-23",110.975,141,179,210,238,262,288,310,333,358,382,409,437,463,497,538,577,631.15,700,805.05,898.025,226
"2021-05-24",114,145,183,212,239,265,291,314,338,360,382,409,435,465,494,527.25,567,619,686,795,887.025,228
"2021-05-25",117,145,186.9,220,247,273,296,317,340,361.55,386,413,440,469,503,544,583,639,706,812,908,4125
"2021-05-26",118,144,183,213,240,265,288.7,310,334,358,382,405,434,464,493,528.25,576,628,703,814,914.074999999999,288
"2021-05-27",118,148,188,221,248,271,295,319,343.6,366,392,417,444,473,500,537,575.2,629,699,819,928.049999999999,315
"2021-05-28",115,146.95,187,218,244,269,291,317,340,366,390,413,441,469,499,537,577,626,697,808,915,205
"2021-05-29",115,144,184,218,245,271,297,319,342,365,388,412,439,470,501,540,582.2,634,703,807.05,907.049999999999,172
"2021-05-30",119,147,185,215.85,242,267,291,314,338,360,383,406,437,466,500,537,581,633,701,818,933,171
"2021-05-31",115,142,180,214,242,267,290,314,337,360.55,384,410,435,463,497,528,566,617,684,808,922,147
"2021-06-01",117,146.95,184,215,242,267,291,315,339,363,388,411,438,465,497,530,571.2,622,687,795.05,901.025,235
"2021-06-02",115,141,181,215,241,265,289,312,336,358,382,406,431.4,458,490,530.25,571,626,688,796.05,893.025,259
"2021-06-03",115.975,145,186,214,241.8,266,289.7,312,333,357,381,407,435,466,497,533,574,625,689.1,800.05,909.074999999999,318
"2021-06-04",109,141.95,181,210,237,262,285,307,332,357,381,405,430.4,458,488,524,563,612.15,679,792.05,894.025,268
"2021-06-05",110,140,181,209,232,260,283,305.65,328,351,375,400,426,457,487.3,524,565,610,680,786.05,892.025,154
"2021-06-06",110,138,178,208,233.8,258,279,302,326,349,372,399,422,451,483,518,560,608,672,778,889,217
"2021-06-07",111,138,177,208,235,260,282,305.65,326,347,371,391,417,443,477,515,552,601,663,776,882.025,222
"2021-06-08",114,142,182,211.85,235,257,282,303,325,348,370,392,417,445.35,473,511,551,596,663,775,884.025,248
"2021-06-09",113.975,141,179,208,233,258,283.7,306,328,350,373,397,423,452,482,517,556,608.15,676,788,899,211
"2021-06-10",112,141,182,211,237,261,285,309,329,351,375,398,423,451,479,516,558,606,670,765,860.074999999999,174
"2021-06-11",119,148,185,214,239,266,287.7,311,334,357,380,405,431.4,458,488,519.25,560,610.15,685.1,792.05,898,184
"2021-06-12",125,154,192,220,247.8,275,301,323,346,368,393,420,449,477,512.3,550.25,596,643,716.1,829,949,224
"2021-06-13",126,157,197,232,261,286,314,338,363,386,411,436,465,493,523,562,605,666,732,842,948,225
"2021-06-14",129.975,163.95,209,247,275,304,328,354,379,403,430.5,459,487,518,552,591,642,700,769,894.1,1012,242
"2021-06-15",134.975,169,212,248,280,309,337,365,392,419,445.5,474,505,538,578.3,620,668.2,722,800,922.05,1046.025,261
