"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",798.975,1009,1299,1545,1750,1941,2121,2295,2480.6,2680,2870,3077,3287,3517,3768.3,4059,4399,4814.15,5406.1,6294.05,7164.12499999999,1904
"2021-02-12",782,985,1264,1493,1696,1880,2063,2234,2415,2596,2775,2964,3169.4,3388,3646.3,3934,4276,4675.15,5222,6125,7001,1806
"2021-02-13",754,962,1233.9,1455,1657.8,1847.75,2011.7,2180,2350,2529,2709,2882.45,3087,3312,3570,3836.25,4143,4529,5062,5937.15,6780.12499999999,890
"2021-02-14",712,907,1187,1400,1593,1768.75,1945.7,2105,2278,2447,2618.5,2807,3001,3204,3428,3700,4013,4416.15,4912.1,5694.2,6524,1735
"2021-02-15",699.95,898.95,1170,1374.85,1552,1725,1884,2047,2222,2400,2567,2736,2924,3125,3342,3601,3890,4266,4729.1,5580.05,6421.05,2429
"2021-02-16",689.975,855,1114,1314,1503,1669,1837.7,1995,2162,2321,2483,2664,2854,3045,3253,3508.25,3794,4149,4630,5417.05,6208.025,878
"2021-02-17",678,843,1085,1285,1452,1616.75,1768,1920.65,2078,2230,2382,2557,2743,2942,3167,3401.25,3680,4015.15,4459,5216.05,5907.07499999999,1170
"2021-02-18",643.975,822,1068,1265,1425,1582.75,1734,1880.65,2028,2177,2333,2491,2663.4,2844,3051.3,3278,3546.2,3886.15,4357.1,5089.05,5740,1178
"2021-02-19",612.975,796,1025.9,1212,1368,1528,1664.7,1808,1952.6,2102,2259,2421,2587,2767,2963,3179,3455,3794,4232,4946.15,5626.12499999999,351
"2021-02-20",613.975,768,991,1176,1335,1476.75,1609,1747,1886,2022.55,2167,2316,2477,2649,2844,3055,3319,3633,4078,4815.05,5460.025,1916
"2021-02-21",584.95,740,973,1138.85,1287,1426.75,1565,1692.65,1827.6,1963,2109,2261.45,2416,2586,2772,2980,3226,3534,3948,4660,5267.025,2571
"2021-02-22",566,710,921,1091,1241,1375,1504,1637,1772,1911,2046,2192,2337,2504,2696,2896,3137,3450,3854,4512.05,5181.05,2470
"2021-02-23",536.975,688,893,1059,1201,1329,1452,1574.65,1704,1832,1960,2102,2246,2409,2584,2794,3022,3319.15,3717.1,4324.1,4957,2556
"2021-02-24",515,662.95,860,1004,1145,1276,1406,1529,1652,1777,1892,2024,2172,2329,2506,2700,2942,3216,3586,4198.1,4780.09999999999,2594
"2021-02-25",504.975,646,832,987,1125,1244,1364,1480,1599,1724,1850.5,1974,2118,2270,2428,2618,2830.2,3111.15,3465,4038,4586.07499999999,2078
"2021-02-26",482,615,803,956,1086.8,1207,1324,1440,1555,1672,1791,1913,2047,2187,2345,2526,2734,2990.15,3354,3911,4452.07499999999,189
"2021-02-27",469.975,598,781,927,1050,1173,1293,1394.65,1507,1620,1738,1863,1990,2125,2278,2453,2659,2900.15,3243,3731.05,4282.025,2557
"2021-02-28",461,580.95,751,885,1009,1125,1231.7,1342,1445.6,1559,1671,1787,1912,2047,2192,2356,2557.2,2814.15,3138,3643,4146.025,1925
"2021-03-01",442,558.95,727,852.85,970,1076.75,1180,1284,1388.6,1492,1598,1714,1833,1960.35,2106,2271,2457,2699,3015.1,3533,3988.025,2251
"2021-03-02",440,550,712,831,935,1043,1150,1249,1349,1453,1559,1665,1785,1905,2049.3,2214.25,2395,2618,2928,3411,3858.025,2766
"2021-03-03",406.975,523,677,798,910,1011,1110,1205,1300,1400,1498,1601,1715,1835.35,1965,2115,2289,2510.15,2813,3303,3761.025,1564
"2021-03-04",399,506.95,658.9,771,875,970,1067.7,1165,1255,1354,1452.5,1553,1661,1782,1907.3,2052.25,2227.2,2428,2698,3155.05,3578,948
"2021-03-05",390.975,493,632,745,845,942,1032.7,1120,1207,1291,1384,1484,1586,1704,1828,1970,2135,2339,2617.1,3072.05,3467,425
"2021-03-06",374,471,615,724.85,825,915,1007,1095.65,1183,1270,1360,1457,1557,1671,1791,1934,2085,2276,2525,2963.1,3379.05,1207
"2021-03-07",358.975,456,587,691,783,875,962,1047,1124,1210,1298,1389,1486.4,1589,1702,1833.25,1997,2190.15,2440,2858,3269,2010
"2021-03-08",343.975,433,560,661,748.8,828,909.7,992,1078,1156,1237,1323.45,1417,1525,1635,1766,1922,2103,2351,2772,3183.05,1888
"2021-03-09",331,423,556.9,652,736,818,898,972,1053,1134,1214,1296,1386,1483.35,1596,1715,1862,2034,2283,2658,3031,1510
"2021-03-10",321,404,525,624,707,785,861,935,1009,1086.55,1169,1253,1343,1436,1537,1651.25,1792,1956,2182.1,2566.05,2918.05,1367
"2021-03-11",308,390.95,508,605,690.8,767,840,914,990,1064,1133,1216,1299,1388,1482,1597.25,1726,1893,2111,2446,2766,488
"2021-03-12",290,370,483,574,652,728,802,872,942,1012,1085,1159,1242,1330,1426,1541,1670,1832,2041.1,2393,2722,342
"2021-03-13",284.975,365,477,565,643,715,781,847,912,976,1044,1120,1199,1287,1382,1490,1608,1760,1960,2304,2598.05,1513
"2021-03-14",282.975,353,456,538,612,683.75,750,813,874,939,1007,1080,1154,1233,1325,1435,1553,1694.15,1886,2206.05,2506,1236
"2021-03-15",254,331,433,512,585,651,716,779,840,902,969,1036,1108,1188,1270,1364,1485.2,1623,1816,2137.05,2442,907
"2021-03-16",253,321,421,497,567,630,691,749,808,869.55,935,1000,1066,1145,1230,1323,1429,1569,1753.1,2053.05,2340,1077
"2021-03-17",242,312,401,475,543,606,663,721,775,836,897,956,1022,1095,1178,1275,1385,1511,1689,1983,2243,883
"2021-03-18",233,298,387,458,518,575,629,683,737,794,850,911,976,1048,1126,1220,1315,1438,1605,1876,2137.05,356
"2021-03-19",229,291,376,443,503.8,559,612,666,718,772.55,827,885,949,1019.35,1090,1175,1280,1402,1567,1838,2083,142
"2021-03-20",223,281,364,428,485,538,592,643,695,746,798,856,914,974,1043,1125,1215,1338,1499.1,1737,1974.025,1224
"2021-03-21",208,268,345.9,407,462,513,564,609,657,706,758,814,871,932,998,1075,1166,1277,1427.1,1660.05,1948.05,994
"2021-03-22",196.975,254.95,329,387,438,485,534,580,626,676,722,772,829,887,952,1025,1112,1219.15,1361,1587.05,1803.025,694
"2021-03-23",193,242,317,376,425,470,515,560,604,649,695,744,794,848,908.299999999999,977,1057,1160,1299.1,1514,1731.025,652
"2021-03-24",181,230,298,351,400,448,492,534,576,618,666,711,762,817,878,948,1030,1131,1257,1470,1676,1041
"2021-03-25",175.975,224,291,344,388,432,472,512,555,595,638,683.450000000001,730,782,841,909,985,1079,1209,1423,1622,506
"2021-03-26",166.975,211,276,327,371,410,446.7,485,524,564,605,647,693,740,792,852,926,1017,1143,1342,1526.025,172
"2021-03-27",161,204,264,310,351,393,432,470,509,547,587,628,673,717,769,825,895,978,1093,1286,1459,1287
"2021-03-28",155,199,257,302,342,380,418,455,491,526,564,604,647,693,742,798,865,951.15,1059,1226,1391,818
"2021-03-29",147,186.95,242,287,325,360,393,426,460,496,535,574,614,660,706,759,819,896,1000,1168,1334,1108
"2021-03-30",144,181,234,277,315,350,383,415,448,482,516,552,591,632,681,732.25,794,867,966,1136,1287,919
"2021-03-31",136,173,224,266,303,335,367,398,429,462,496,531,568,609,653,703,763,836,934,1086.05,1238,444
"2021-04-01",128,167,217,260,294.8,326,357,387,418,448,481,515,550,589,632,680,738,810,906,1060,1217,331
"2021-04-02",122,160,207,245,280,311,342,371,400.6,429.55,462,494,530,566,608,655,709,779,872,1023,1161,139
"2021-04-03",121,154,202,240,273,303,330,360,390,419.55,450,481,518,556,597,646,702,772,861,1016.05,1172.025,654
"2021-04-04",119.975,153,198,235,268,299,327,358,388,417,451,485,519,555,597,644,699,767,859,1003,1155,1421
"2021-04-05",122,157,202,239,272.8,303,331,361,391.6,422,451,485,519,557,600,646,700,767,862,1013,1152,796
"2021-04-06",124,155,204,242,277,309,341,371,401,431,463,495,530,568,610,659,714,783,881,1045,1214,636
"2021-04-07",128,166,216,255,288,320,351,382,416,448,483,517,555,594,637,686,745,817,910,1063.05,1217.025,915
"2021-04-08",135,170,221,261,297,330,362,393,425,460,495,529,566,607,653,704,764,835,932,1103,1254.025,466
"2021-04-09",135,176,225,267,301,334,367,400,432,466,500,534,571,613,661,711,771,849,949,1114,1274.05,278
"2021-04-10",140,181,233,276,312,346,379,412,444,477,512,548,585,628,676,727,788,867,968,1135.05,1293.025,671
"2021-04-11",143.975,181,235,278,317,352,386,421,454,489,524,562,601,644,693,749,813,889,997,1168,1335,1383
"2021-04-12",142,181,236.9,279,319,356,392,426.65,462,497,533,572,612,656,703,758,823,906,1014,1185,1349,640
"2021-04-13",146,188,243,288,326,364,401,435,469,505,542,581,623,670,718.299999999999,773,840,922,1027,1212,1371,752
"2021-04-14",153,193,249,295,335,371,407,442,480,517,553,593,635,681,730,786,850,937,1046,1227,1404,718
"2021-04-15",156,199,254,297,338,375,411,445,481,519,559,599,640,688,740,798,864,952,1057,1239.05,1400,456
"2021-04-16",148,195,254,303,345,381.75,419,455,490,525.55,562,602,645,693,742,799,867,947,1062,1254,1418.025,353
"2021-04-17",161,204,261,306,346,386.75,426,462,500,538,578,619,663,705.35,756,815,880,967,1072,1272.05,1446.025,601
"2021-04-18",157,201,262,311,351,391,428,465,500,538,576,617,660,707,758,822,890,976,1089,1284,1467.025,1247
"2021-04-19",157,200,262,309,354,390.75,430,467,505,543,584,626,670,717,773,833,908,994,1109.1,1301,1491,654
"2021-04-20",161,206,269,318,361,402,440,477,515,552,592,633,679.4,728,783,844,914,1004,1120,1313,1501.025,740
"2021-04-21",165,210,270,320,363,403,440,479,518,557,602,644,690,740.35,794,857,929,1016,1128,1324.05,1503.05,641
"2021-04-22",164,212,274,322,364,407,447,490,528,566,605,647,692,744.35,798,859,933,1020,1144,1343.05,1530,322
"2021-04-23",168,214,274,324,370,411,452,492,531,570,611,652,698,748,806,867,939,1029,1153,1349,1534,631
"2021-04-24",166,216,276.9,327,372.8,411,447,486,526,567,607,651,696,749,803,869,941,1033,1150,1345.05,1528,430
"2021-04-25",167,213,278,328,372,415,455,496,538,579,620,666,713,763,819,882,959,1047,1167,1369,1544,1251
"2021-04-26",172.975,215,284,331,376,417.75,459,500,539,578,621,665,710,765,819,883,961,1056,1176.1,1370,1560.05,953
"2021-04-27",171,217,280,334,379,422,463,503,544,584,626,670,717,770,825,890.25,966,1057,1183,1377.05,1586,879
"2021-04-28",172,219,287,336,382,425,468,507,549,591,634.5,681,728,780.35,837,901,972,1063,1188,1399,1588,861
"2021-04-29",168,217,280,333,376,419,462,500,542.6,585.55,630,674,722,769.35,827,889,964,1054,1177,1374.05,1554,599
"2021-04-30",172,219.95,282,334,379,421,465,508,548,590,634,680,724,776,829,897.25,970,1069,1197,1395.05,1570,506
"2021-05-01",173,221,288,337,382,426,469,509,550,591,636,682,729,781,836,899,979.200000000001,1072,1203,1403,1587.025,665
"2021-05-02",176,225,289,341,386,430,471,510,550,591,633,681,730,781,835,898.25,974,1073,1194,1399,1587,883
"2021-05-03",177,222,288,343,388,428,468,509,550,592,634,681,727,778.35,835,896,976,1068,1189,1381,1575.025,569
"2021-05-04",170.975,218,283,335,383,424,465,506,547,587,631,672,717,769,826,889,965,1063,1187,1396,1596,702
"2021-05-05",169,218.95,285,338,383,423,466,508,547,588,632.5,677,722,771,829,892,965,1054,1178,1368,1538,568
"2021-05-06",170.975,219,284,335,381,422,462,501,539,578,621,664,709,761,821,886,960,1049,1174,1371.05,1553.025,337
"2021-05-07",173,217,281,330.85,377,420,461,502,543,583,626,669,712,761,818,883.25,960,1048,1167,1362,1539,454
"2021-05-08",169,216,280.9,330,374,416,456,494,533,573,613,655,703,753,808,873,946,1035,1158,1358,1550,439
"2021-05-09",166,212,276,327,371,413,451,489,529,569,610,654,700,751,805,866,938,1023.15,1152.1,1359,1546,715
"2021-05-10",164,212,273,322.85,366,406.75,446,484,522,562,603,647,692,741,794,855,926,1012,1129,1317,1492.025,287
"2021-05-11",165,209,274,320,363,402,441,477,516,552,591.5,632,677,728,779,840,912,1000,1114,1306,1488,702
"2021-05-12",162,207,269.9,317,359,400,438,476,513,550.55,588,628,668,716,771,830,898,981,1103.1,1283,1459,663
"2021-05-13",154,200,261,313,355,395,433,469,505,544,583,624,668,715,768,826.25,895,984,1098,1289.05,1455.025,204
"2021-05-14",155,196,258,305,348,386,425,461,501,537,576,614,660,707.35,758,817,886,968,1082,1270,1440,268
"2021-05-15",150,195,253,299.85,340,378,415,451,488,524,562,601,642,691,739,796,866,948,1062,1236.05,1418,402
"2021-05-16",148,192,245,292,334,371,406,440,477,513,550.5,590,633,679,727.299999999999,787,855,937,1049,1230,1390,1216
"2021-05-17",152,192,248,292,333,370,405,442,477,510,544,584,623,668,715,768,833,916,1022,1193,1349.025,340
"2021-05-18",144,186,247,289,326.8,361,397,431,464,499,533,573,612,656,708,759.25,827,901,1009,1177.05,1337.025,408
"2021-05-19",143,178,234,274,315,350.75,384,417,450.6,484,520,558,597,640,687.299999999999,739,802,878,980.1,1149,1319,290
"2021-05-20",132,171,232,273,310,345,375,407,443,476,510,546,586,627,674,728,789,869,971,1135,1293.025,237
"2021-05-21",136,177,229,270,307,340,372,402,433,467,501,535,572,613,657,709,767,840,936.1,1095,1248,291
"2021-05-22",127,163.95,217,257,293,326,361,392,424,457,490,525,562,603,647.299999999999,699,755,830,927.1,1088,1237.025,336
"2021-05-23",125,161,213,251,287,319,350,382,413,445,478,513,549,587,629.299999999999,678,737,804,898,1052,1197,596
"2021-05-24",124,157.95,206,245,281,313,341,371,401,431,462,496,529,567,608,656,710,776.15,868,1024,1163.05,372
"2021-05-25",119,154,201,237,270,302,332,362,390,419,450,484,519,557,598,643,698,764,853,992.049999999999,1127.05,243
"2021-05-26",119,152,195,233,265,295,322,350,379,407,435,467,500,536,575,619,673,736,817,958,1084,501
"2021-05-27",113,146,194,228,258,288,316,343,369,397,424,454,485.4,518,557,600,653.200000000001,714,799,945,1077,123
"2021-05-28",111,143,185,218,250,277.75,304,332,357,384,411,439,471,505,542,584,634,694,780,915,1039,0
"2021-05-29",108,139,181,213,241,269,295,321,347,372,401,430,461,494,529,570,615,674,756,886,1016,0
"2021-05-30",104,132,172,204,232,256.75,282,308,333,358,384,411,440,472,509,549,594,650,728.1,859,980,152
"2021-05-31",101,129,166,196,223.8,247,272,296,321,345,370,397,427,458,492,528,573,625,704,825.049999999999,939,521
"2021-06-01",95,123,160,190,217,240,263,285,307,331,356,381,408,438,470,509,551,606,678,788.049999999999,893,428
"2021-06-02",91,118,154,183,208,232,253,275,298,321,344,370.450000000001,397,425,457,492.25,534,584,655.1,766,861,336
"2021-06-03",91,115,151,179,203,225.75,246,267,289,311,334,358,383,410,440,474,514,566,633,739,838,110
"2021-06-04",87,110,144,170,193,214,235,257,277,299,321,343,369,395,423,455,493,541,607,712,814.024999999998,175
"2021-06-05",82,106,137,163,185,206,226,246,266,286,306,329,353,378,405,437,474,523,585,681.049999999999,781,229
"2021-06-06",79,102,134,157,180,199,218,237,257,277,298,319,342,366,392.299999999999,422,459,505,563,658,737.024999999998,208
"2021-06-07",75,96,128,151,172,190,209,228,246,266,285,307,328,352,379,407,443,487,542,638,727,450
"2021-06-08",71,92,122,144,163,182,200,218,236,254,273,292,313,335,360,390,423,464,518.1,613,696.024999999998,356
"2021-06-09",72,92,118,139,158,176,193,210,227,244,262,280,300,322,345,373,405,444,497,585,666,254
"2021-06-10",68,85,112,133,152,169,184,200,215,231,248,266,285,307,330,356,386,424,474,561,647,941
"2021-06-11",62,81,105,125,143,160,176,191,207,222,238,256,275,295,318,343,372,410,455.1,539,610,156
"2021-06-12",61,79,102,121,139,154,169,184,199,215,231,247,265,283,304,327,355,390,435,509,579.024999999998,254
"2021-06-13",57,74,98,116,132,146,161,176,190,205,219,235,252,271,291,314,343,375,420,493,566,474
"2021-06-14",56,72,94,111,125,140,154,168,181,196,210,224,239,257,277,299,324,357,399,469,533.024999999998,371
"2021-06-15",54,68,89,106,121,134,148,161,174,188,201,215,229,246,265,285,309,340,379,446,508,525
"2021-06-16",49,64,85,101,114,127,140,152,164,177,190,204,219,235,253,272,296,326,364,431,490,301
"2021-06-17",47,61,80.9000000000001,96,110,122,134,145,157,170,182,195,209,224,242,261,285,312,348,411,465,271
"2021-06-18",45.975,60,78,92,105,117,129,141,152,164,176,189,202,217,233,252,274,301,337,395,448,286
"2021-06-19",46,59,76,90,101,113,124,135,147,158,169,182,195,208,223,240,261,286,319,376,432.024999999998,200
"2021-06-20",44,57,74,88,100,111,121,131,142,152,163,175,188,203,217,235,256,281,314,369.049999999999,421,402
"2021-06-21",42,54,73,86,97,108,119,129,139,150,161,173,186,200,214,231,252,277,311,365,421.024999999998,283
"2021-06-22",42,55,72,85,97,107,118,129,140,151,162,174,186,201,216,234.25,255,279,314,374,430.024999999998,480
"2021-06-23",44,57,75,88,101,113,124,135,147,158,170,182,195,210,226,244,266,293,329,391.049999999999,452,389
"2021-06-24",47,60,79,94,107,120,132,144,155,168,180,193,208,225,242,261,284,314,354,417,478,91
"2021-06-25",52,66,88,104,118,132,145,158,172,185,198,212,229,246,265,287,313,346,389.1,463,535.024999999998,63
"2021-06-26",57,73,95,113,128,144,160,174,188,203,219,235,251,270,291,314,343,379,424,502.049999999999,579,334
"2021-06-27",63,80,105.9,125,142,158,174,189,206,222,239,257,276,296,319,345.25,376,414,465,550,624,371
"2021-06-28",67,87,113,136,155,173,191,208,225,243,262,281,302,323,347.299999999999,375,407,450,507,601,688,451
"2021-06-29",75,96,126,150,169,189,208,226,245,263,282,303,325,350,377,408,444,487,551,649,746,193
"2021-06-30",83,107,138,163,185,207,226,246,266,286,307,329,354,379,406,439,477.200000000001,527,591,700,796,559
"2021-07-01",90,115,150,177,201.8,224,245,265,287,310,335,360,385,413,443,477,519.200000000001,569,640,757.049999999999,862,331
"2021-07-02",97,123,159,189,215,240,263,286,309,334,358,384,412,443,476,514,559,612,688,808,931,37
"2021-07-03",103,133,173,204,232,261,287,312,338,363,390,417,447,479,516,556,603,662,743.1,882,1000,27
"2021-07-04",109,140,185,220,249,277,304,330,358,384,412,442,472,506,544,587,636,701,782,925,1055,387
"2021-07-05",120.975,155,199,238,270,301,329,358,387,418,448,483,517,555,596,640,696,762,850,997,1140.025,557
"2021-07-06",131,165,217,258,292,326,357,388,418,448,479.5,514,550,589,632.299999999999,684,743,818,920,1083,1229,600
"2021-07-07",139,175,230,271,311,347,381,412,448,482,517,552,590,633,684,733,797,875,979,1154,1309,641
"2021-07-08",149,191,247,290,332,369,406,443,479.6,517,556,596,637,682,732,788,851,935,1046.1,1231,1398,363
"2021-07-09",161.975,205,264,314,356,395,434,470,507.6,545,585,627,674,721,776.299999999999,839,913,1002,1119.1,1306,1487.025,142
"2021-07-10",173,220,286,341,386,428,470,510,547,589,629,675,723,773.35,831,897.25,975,1069,1191,1398,1604.025,446
"2021-07-11",183,230.95,301,355,407,451,494,537,582,626,672,719,771,829,887,959,1040,1142.15,1275.1,1493,1703.025,763
"2021-07-12",193,249,325,386,437,487,534,578,621,667,716,764.450000000001,818,877,944,1016,1104.2,1212,1359,1587,1799.05,1001
"2021-07-13",208,267.95,351,412,470,522,571,617,670,718,770,824,881,939,1006,1084,1180,1300,1456,1693,1941.025,1052
"2021-07-14",222.975,283.95,367,433,495,550,602.7,657,710,761,814,867,930,1001,1076,1161,1257,1378,1549,1826,2100.025,1133
"2021-07-15",239,300,394,464,528,585.75,642,697,750,805,865,928,991,1063,1138,1223,1330,1456,1630.1,1926,2167,519
"2021-07-16",245,313,414,491,561,623.75,680,736.65,796,861,925,992,1061,1142,1225,1323,1431,1567,1749.1,2047.05,2340.025,966
"2021-07-17",267,339,447,525,594,661,724,785,850,914,984,1049,1121,1199,1284,1387,1509,1648,1847,2144.05,2445.05,934
"2021-07-18",282.975,362,466,549,626,697,764,834,900.6,966,1033,1104,1184,1270,1360.3,1470,1595,1748,1968,2282,2572,1145
"2021-07-19",300,386.95,505,592,668,737,808,885,952,1020,1095,1171,1257,1348.35,1440,1546,1670,1828.15,2048,2406,2730.025,1396
"2021-07-20",315,402,529,624,708,787.75,868,945,1016,1089,1168,1251,1340,1434,1538,1663,1799,1963.15,2193,2559,2934,2006
"2021-07-21",354,439,569,668,756,844,924,1004,1078,1161,1245,1327,1424,1522,1634,1764,1911,2095,2351,2756.05,3136,1291
"2021-07-22",355,455,591,696,788,877,963,1047,1125.6,1216,1309,1405.45,1501,1607,1725,1863,2024,2218,2480.1,2897.05,3279.025,767
"2021-07-23",378,486,627.9,739,833,923,1012,1105,1197,1284,1377.5,1478,1571,1692,1811,1957,2121.2,2326,2604,3058,3497,777
"2021-07-24",400,517,667,782,887,986,1081,1174,1265,1355,1459,1566,1673.4,1789,1929,2080.25,2253.2,2475,2759,3239,3684,1274
"2021-07-25",423,538,702,832,939,1049,1145,1243,1344,1449,1551,1657,1776,1896,2044,2203.25,2389.2,2632,2925,3447,3938.09999999999,2107
"2021-07-26",442,564,737,875,991,1100,1207.7,1314,1421.6,1526,1636,1751,1879,2015,2164,2334,2540,2788.15,3118.1,3659.05,4187.025,2788
"2021-07-27",485.975,600,781,922,1050,1169.75,1280,1389.65,1499,1605,1720.5,1842,1972,2107,2262,2432,2638.2,2892,3252.1,3824.05,4406.09999999999,2610
"2021-07-28",495.975,625,813.9,963,1088,1211,1333,1446,1566,1684,1812,1945,2087,2233.35,2393,2575,2787,3045.15,3412.1,4004,4606.12499999999,2227
"2021-07-29",519.975,660,868,1030,1170,1298,1417.7,1547,1669,1791,1923,2054,2207,2366,2546,2737.25,2970.2,3241,3627.2,4233.05,4845,1377
"2021-07-30",543.975,693,901.9,1070,1226,1358,1489.7,1611,1732,1861,1996,2147,2304,2469.35,2670,2887,3136,3439.15,3861,4493.1,5140.025,1186
"2021-07-31",571.975,731,943,1109,1264,1411,1556,1696,1830,1960,2111.5,2264,2431,2601,2805.3,3028,3289,3596.15,4014,4734,5486.07499999999,1934
"2021-08-01",605,769.95,998,1183,1341,1488,1631,1767,1904.6,2048,2197,2362.45,2538,2730,2934,3173.25,3437,3780,4232.1,4993.05,5688.025,2789
"2021-08-02",635.975,799,1035,1229,1398,1553,1702,1850.65,2004,2157,2324,2490,2656,2850,3066,3306,3578,3925.15,4420,5174.15,5927.09999999999,3976
"2021-08-03",663,841.95,1088,1294,1475,1639,1810,1962,2117,2276,2438,2609,2802,3011,3234,3499,3787.2,4154.3,4678.1,5501.05,6314.17499999998,2866
"2021-08-04",679,861,1128,1347,1542,1710,1889,2045,2212.6,2386,2559,2750,2944,3161.35,3404,3680.25,3988.2,4378.15,4916,5771,6625,3396
"2021-08-05",716,912,1191,1422.85,1606,1800.75,1972,2142,2306,2488,2672,2867,3059,3275,3529,3802,4123,4559,5092,5964.39999999999,6927.05,1405
"2021-08-06",780,981.95,1269,1502,1693,1877,2072,2249,2432.6,2613,2808,3005,3225,3479,3742,4043,4408,4836,5442.2,6411.05,7273.09999999999,886
"2021-08-07",795.975,1004,1317,1550.85,1764,1973,2162,2350.65,2539,2734,2937,3158,3381,3611,3885,4181.75,4560.2,5040,5649.1,6704,7788,2700
"2021-08-08",814.975,1037,1359,1616,1841,2045,2246,2429.65,2632,2834,3053.5,3270,3519,3794,4065,4388,4785,5262.15,5932,6985.1,8041.07499999999,3775
"2021-08-09",847.95,1086,1425,1686,1929,2150,2359,2580,2785,2991,3210,3445,3687,3955,4286,4630,5038.2,5551.15,6230.1,7346,8362,5634
"2021-08-10",904.975,1152.95,1486,1776.85,2016,2243,2460,2695.65,2909,3128,3356,3622.45,3879,4158,4477,4825,5229.2,5736,6476.1,7630.05,8745.025,3443
"2021-08-11",936.95,1208,1560,1846.85,2093,2331,2567,2800,3026,3253,3483,3732,4012.4,4321,4662.3,5036.5,5482,6018.15,6757,7994.05,9157.025,NA
"2021-08-12",956,1219.95,1599,1905,2179,2423.75,2669.7,2908,3122,3366,3620,3900.45,4182,4488,4830.3,5245.25,5726.2,6283,7054.1,8345.1,9477,NA
"2021-08-13",986.975,1265.95,1672,1980,2269,2530.75,2776,3031,3268,3522.55,3797,4075.45,4367,4689,5053.6,5454.25,5938.2,6537.15,7393.1,8691.1,10028.025,NA
"2021-08-14",1039.975,1355.95,1765,2076,2348.8,2615.75,2868.7,3130.65,3399,3657.55,3924,4225,4525.4,4863.35,5220.3,5657,6165.2,6794,7642,9040.1,10358,NA
"2021-08-15",1116.975,1411,1821.9,2162,2470.8,2722.75,2985.7,3261,3522,3781,4062,4376.45,4687.4,5055,5440.3,5888.25,6425,7096.15,7977,9445.15,10959.375,NA
"2021-08-16",1134,1446,1898,2233,2537.8,2825,3111.7,3391,3682.6,3969,4274,4590,4923.4,5300,5707.3,6188,6745.2,7433.45,8321.2,9829,11361.025,NA
"2021-08-17",1163,1509,1945,2307,2652,2950,3237,3521,3803,4081.55,4401,4732.45,5081,5468.35,5903.6,6403.25,6975.2,7695.15,8616,10150.1,11782.075,NA
"2021-08-18",1185.975,1511.95,1979,2370,2714.8,3016,3311,3608.65,3902.6,4197.55,4518.5,4860,5217,5602,6046.3,6549.25,7190.2,7911,8942,10712,12289.125,NA
"2021-08-19",1276,1636,2112.8,2487,2834,3144,3444,3741,4041,4375,4698,5060.45,5430.4,5830.35,6279.6,6828.25,7422,8223.6,9282.5,11009.25,12577.25,NA
"2021-08-20",1300.925,1637.85,2134,2552.7,2895,3217,3546,3878,4195.6,4546.55,4900,5234.45,5625,6057,6510,7078,7687,8520.15,9549.1,11349.05,13130.075,NA
"2021-08-21",1324.975,1706,2234,2632,3003,3323,3639.7,3978.65,4296,4649,4994.5,5373.45,5763,6213,6685,7230,7856,8646.3,9782.4,11673,13390.075,NA
"2021-08-22",1348.975,1719.9,2255,2680,3047,3394,3723,4058,4405,4746,5106,5488.45,5913,6373.7,6892.3,7451.25,8129.2,8968.15,10075.3,12016.1,13746.05,NA
"2021-08-23",1412,1791.95,2333,2767,3128.8,3472,3832,4188.3,4548,4920.55,5302,5684,6115,6574,7105,7694,8422,9284.15,10425,12276.05,14096.125,NA
"2021-08-24",1421.95,1819,2373,2825,3231,3619,3985.7,4332.65,4674,5072.55,5444,5850,6276.4,6747,7259.3,7847.25,8575.2,9528.15,10785.6,12828.05,14614.6499999999,NA
