"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-16",141,200,300,390,469,542,621,697,774,855,944,1036,1137,1253,1382.3,1526,1692,1907,2212,2705.05,3161.14999999999,1372
"2021-03-17",139,200.95,304,394.85,479,559,635,711,798,884,973.5,1065,1166,1284,1415,1556.25,1736,1971.15,2251.1,2765,3270,1397
"2021-03-18",135,203,314,399.85,481,560,639,721,807,891,981,1080,1189,1305,1432,1589,1758,1991,2289,2809,3335.025,1312
"2021-03-19",141,210,312,405,490,572,658,739,825,912,1008,1111,1223,1336,1464,1628,1808,2041,2338,2824.05,3296.025,1189
"2021-03-20",141,212,323.9,412,501.8,585,667,751,834,923,1017,1116,1228,1349.35,1485,1638,1822.2,2056.15,2362.2,2887,3386,785
"2021-03-21",143,215,323.9,419,500,581,660.7,742,828,919,1015,1116,1227,1354,1494,1646,1831,2059.15,2379.1,2899.05,3411.025,990
"2021-03-22",147.975,215.95,319,407,500,586,671,756,843,927,1028,1128,1239,1362.35,1494,1647,1836,2075,2396.2,2943.05,3449,1330
"2021-03-23",146,216,326.9,420,507.8,593,677,767,857,949,1039,1140,1255,1384,1516,1670,1847,2089,2432,2982.05,3502.07499999999,1659
"2021-03-24",138,211,324,415,502,588.75,675,763,848,940,1038,1141.45,1262,1379,1514,1673,1865.2,2093,2413,2953.05,3520.12499999999,1566
"2021-03-25",150,220,337,429,518,603,690,776,870,963,1054.5,1155,1265,1390,1524,1688,1873,2122,2473,3014,3575.12499999999,1655
"2021-03-26",146,216,326,423,515,599,685,774,863,955,1054,1162,1274.4,1403.35,1544.3,1708,1901,2139,2466.1,3033,3601.025,1274
"2021-03-27",149,224,332,429,517,604,689,778,874.6,973,1072,1182.45,1299,1430,1575.3,1736.25,1939.2,2183.15,2513.1,3054,3573.025,1042
"2021-03-28",154.975,225,329,424,515,607,698,784.65,870.6,969,1069,1176,1290,1419,1555,1715,1916,2157,2491,3065.1,3613.025,1160
"2021-03-29",157,225,338,436,526,609,694,781,873,973,1077,1181,1296,1427,1562.3,1714,1908,2152,2497,3051,3568.07499999999,1577
"2021-03-30",153.975,226,340,440,528,618,700,788,875,968,1067,1172.45,1288,1420,1562,1721,1908.2,2159,2502.2,3077,3610.025,1746
"2021-03-31",145,221,334,429,518,606,696,787,881,981,1084,1187,1300,1425,1570,1731.25,1927,2170,2514,3072,3699.09999999999,1508
"2021-04-01",148,221,334,427,516,602.75,690,778,868,963,1062,1167.45,1283,1414,1557,1722,1912,2163,2491.1,3086,3638.07499999999,1588
"2021-04-02",150,224,337.9,431,519,607,697,777,873.6,970.55,1074,1179,1294,1422.35,1565,1731,1926,2155.15,2497,3017,3536.025,155
"2021-04-03",148,218,332,430,515,603,688,774,861,957,1060,1165,1279.4,1412,1556,1725,1911,2147,2490.1,3064.05,3618.025,1971
"2021-04-04",151,221,332,425,512,602,687,774,864,954,1055,1165,1280,1404,1550.3,1708.25,1900,2135,2468,3039,3584.025,1216
"2021-04-05",143,216,324,424,513,600,688,776,867,958,1051,1157,1261,1382,1521,1682,1873,2115.15,2442,3020,3573,1651
"2021-04-06",152,218,326,421,504,587,673,758,845.6,941,1037,1144,1250,1379,1521,1683,1881.2,2123.15,2459,3014.05,3594.07499999999,1453
"2021-04-07",143.975,212,322,413,500,590,677,763,849,939,1033,1135,1249,1373,1509,1670,1850,2090,2414.1,2949.1,3506,1632
"2021-04-08",143,213,327,412,498,581,669,754,840,932,1033,1139,1252,1378,1515,1678,1866,2106,2432.1,2974,3545.05,1480
"2021-04-09",147,213,320,410.85,495,582,665,750,833.6,922,1014,1117,1220,1334,1480,1642,1830.2,2056,2372.1,2882.05,3416.07499999999,1302
"2021-04-10",148,215,320,414,497,575.75,657,743,827,921,1017,1116,1225,1349,1480,1632.25,1828.2,2056.15,2367.1,2906.2,3386.09999999999,1034
"2021-04-11",139,206,311,399,484,562,643,725,811,898,982,1080,1190,1306,1439,1585,1764,2004,2311,2865,3320.025,953
"2021-04-12",139,209,309,400,481,561,639,722,806,896,981,1078,1189.4,1307.35,1428,1567,1756,1964,2260.3,2709.15,3193,1341
"2021-04-13",139,203,302,390.85,471,546,626,705,783,872,964,1056,1161,1275,1400,1555,1734,1949,2250,2749.05,3238,1358
"2021-04-14",138,201,300,382,462,540,618,698.65,774.6,855,942,1038,1138,1245,1369,1506,1681,1892,2190,2679.05,3147.09999999999,1386
"2021-04-15",132,189,287,373,448,527,601,676,755,838,926,1017.45,1115,1228,1351,1488.25,1656.2,1876,2177,2708.05,3203,1142
"2021-04-16",131,193,286,368,444,520,591,672,748,829,913,1006,1099,1208,1333,1471,1637,1839,2146,2637,3097,870
"2021-04-17",128,191,284,362,441,510,585,659,733,815,898,988,1086,1192,1309,1445,1611,1819,2111.1,2602,3060,875
"2021-04-18",126,182,276,352,429,499,568,644,719,796,873.5,958,1050.4,1152.35,1275,1404,1565,1777,2039,2523,2973.025,565
"2021-04-19",124,177,268,346,417,490,558,625,692,771,851,935,1031,1139,1250.3,1385,1538,1739.15,1995,2439.05,2867.025,999
"2021-04-20",121,176,267,338,406,470,538,605,674.6,746,823,908,998,1096,1202,1324,1472.2,1665,1919,2370.15,2760.09999999999,944
"2021-04-21",118,172.95,260.9,334,402,467,541.7,605,673,743,818,898,983,1079,1186,1309,1456,1643,1907,2338.05,2757,991
"2021-04-22",112,167,251,321,388.8,452,517,580,651,720,794,877,960.4,1058,1165,1279,1426,1597,1849,2261.05,2653,965
"2021-04-23",110,161,237,311,376,437,502,568,633.6,700,767.5,841,925.4,1014,1112,1230,1365.2,1548,1783,2208.05,2585,729
"2021-04-24",109,160,238,304,369,431,491,553,614,682,753,827,906,991,1095,1205,1344,1515.15,1760,2184.05,2585.025,584
"2021-04-25",106,155,228,293,355,413,469,531,594,658,725,796.450000000001,875,958,1059,1172.25,1315,1481,1712.1,2090,2449,616
"2021-04-26",97,144,220.9,286,344,401,457,512,570,630,695,765,836.4,923,1013.3,1118,1249,1414,1649,2008.05,2375,894
"2021-04-27",93,137,208,269,326,379,435,490.65,551,610,678,746,816,896.35,989,1098,1221,1384.15,1594,1980,2336,887
"2021-04-28",92,133.95,202,263,319,371,426,483,539,594,654,721,791,866,957,1060,1182,1330,1530.1,1864,2171,801
"2021-04-29",90,131.95,197,251,307,360,412,467,521,577,635,697,762.4,837,925,1024,1142,1287,1489,1828,2153.025,738
"2021-04-30",86,127,189,244,295,343,393,444,497,550,608,669,737,809,885,977,1087,1236,1419,1732,2051.025,501
"2021-05-01",82,119,177,230,279,329,376,425,474,524,578,638,698,770,844,935,1047.2,1182,1362,1670,1975.05,329
"2021-05-02",81,119,177,227.85,274,320,364,412,460,510,562,620,680,744,816,903,1009,1138,1315.1,1618.05,1885.025,482
"2021-05-03",73,111,169,217,263,309,353,399,445,490,543,595,656.4,720,795,878,974,1098,1274,1564,1858.025,610
"2021-05-04",70,108,162,208,250.8,292,335,378,420,467.55,518,569,624,684,751,832,931,1043.15,1206.1,1471.05,1724.025,670
"2021-05-05",71,107,158,202,245,284,325,365,407.6,452,497,545,597,658,720,796,889.200000000001,1003,1159.1,1423,1675,601
"2021-05-06",67,97,147,191,229,268,305,344,386,426,467,512,560,614,677,750,836,946,1094,1345,1586,534
"2021-05-07",66,96,142,181,217,253,290,328,365,407,447,493,540,594,655.299999999999,722,802,906,1042,1285,1528,426
"2021-05-08",57,85,129,168,203,240,274,308,346,386,425,465.450000000001,510,563,619,684,763,858,989,1227,1448.05,303
"2021-05-09",58,85.95,126,161,193,226,260,295,328.6,365,402.5,443,486,533,589,650,723,812,944,1159,1347,116
"2021-05-10",55,81,121,155,189,219,251,283,316,348.55,384,424,467,514,567,626,694,782,904,1095,1298.025,676
"2021-05-11",51,74,112,145,174,200,230,260,290,323,357,396,436,477,527,585,651,734,849,1040,1234,429
"2021-05-12",48.975,71,107,138,166,194,223,252,281,312,345,379.450000000001,416,457,504,557,621,705,815,990,1165,255
"2021-05-13",45,69,101,131,159,185,210,236,265.6,294,326,360,397,435,477,526,586,665,769,940.049999999999,1108,405
"2021-05-14",42,65,97,125,152,176,202,226,252,280,309,340,375,412,453,502,561,633,726,888,1042.025,318
"2021-05-15",39,59,89,115,139,163,186,210,234,259,288,317.450000000001,350,384,424,468,522,589,682,846,999,188
"2021-05-16",39.975,58,86,112,135,157.75,180,202,225,248,272,299,328,361,398,439.25,489,554,639,790.049999999999,936,230
"2021-05-17",36,53,79,104,124,145,166,187,209,231,255,282,309,339,374,411.25,458,520,604,744.049999999999,889,288
"2021-05-18",33,48,73,95,116,135,155,175,195,216,239,261.450000000001,288,317,350,388,432,488,562,686,824.049999999996,363
"2021-05-19",31,46,70,92,111,129,146,166,185,204,225,248,273,300,331,366,407,459.15,531,660,788,283
"2021-05-20",29,44,66,85,102,119,137,155,172,191,211,231,255,280,309,343,380,428,499,611,721.024999999998,287
"2021-05-21",26,40,60,78,94,111,127,143,160,178,196,217,237,262.35,289,320,355,403,460,568.049999999999,679,208
"2021-05-22",25,38,58,74,91,106,121,135,152,167,185,202,223,244,269,298,331,372,430,528,631,127
"2021-05-23",24,36,53,69,83,97,111,125,140,154,170,187,206,226,249,275,307,346,399,491,578.024999999998,152
"2021-05-24",22,33,49,64,77,90,103,117,130,143,158,175,191,211,233,257,286,322,373,452,531,277
"2021-05-25",21,30,46,59,72,84,95,107,120,133,146,161,176,194,214,237,265,302,350,431,511,188
"2021-05-26",19,27,43,54,66,77,89,99,111,123,136,150,164,180,197,219,244,277,324,398,469,194
"2021-05-27",17,26,39,50,61,71,81,92,102,113,125,138,150,167,183,202,226,255,294.1,362.049999999999,429,149
"2021-05-28",16,24,36,46,56,65,75,84,94,104,115,127,139,154,170,189,211,238.15,276,336.049999999999,397,92
"2021-05-29",15,22,33,44,52,61,70,79,88,98,108,119,130,143,157,173,193,219,255,314,369.024999999998,0
"2021-05-30",14,21,31,39,48,56,65,73,82,91,100,110,121,133,146,162,180,204,236,291.049999999999,343,149
"2021-05-31",12,19,28,37,45,53,61,68,76,84,92,102,112,123,135,149,167,189,220,271,315,62
"2021-06-01",12,17,26,34,41.8000000000002,49,56,63,71,79,87,96,105,115,126,140,155,177,205,255,301,186
"2021-06-02",10,16,25,32,39,45,52,58,65,72,80,89,97,107,117,130,144,164,190,233,275,116
"2021-06-03",10,15,23,30,36,42,48,55,61,68,74,82,90,99,109,120,135,153,177,217,258,129
"2021-06-04",9,14,21,28,34,40,45,51,56.6000000000004,63,70,77,85,93,103,113,126,143,168,207,247,84
"2021-06-05",9,13,20,26,32,37,42,48,53,59,65,72,79,88,97,107,120,136,158,194,229,92
"2021-06-06",8,12,19,24,30,35,40,45,51,57,63,69,76,84,92,102,115,131,151,189,224,70
"2021-06-07",7,11,17,23,28,33,38,43,48,53,59,65,71,79,87,96,108,124,143,177,212,79
"2021-06-08",7,11,16,22,26,31,36,41,46,52,57,63,69,76,84,94,105,120,139,173,209,57
"2021-06-09",7,11,17,21,26,31,35,40,45,50,55,61,67,74,82,91,104,117,137,169,200,79
"2021-06-10",7,10,16,21,25,30,34,39,44,49,54,60,66,73,80,89,100,114,132.1,162,194,53
"2021-06-11",6,10,15,20,25,29,33,38,42,47,52,57,64,70,78,87,97,110,128,159,189,22
"2021-06-12",6,10,15,19,24,28,32,37,41,46,51,56,62,68,76,85,95,108,127,158,186,55
"2021-06-13",6,10,15,19,23,28,32,36,41,46,50,55,61,68,75,83,94,106,123,152,182,62
"2021-06-14",6,9,15,19,23,27,32,36,40,45,49,54,60,66,73,81,92,104,122,150,177.024999999998,49
"2021-06-15",6,9,14,19,23,27,31,35,40,44,49,54,59,66,72,80,89,102,119,146,172,52
"2021-06-16",6,9,14,18,22,26,31,35,39,43,48,53,58,64,70,78,87,98,113,140,166,79
"2021-06-17",6,9,14,18,22,26,30,34,38,42,47,51,56,62,68,77,86,97,112,137,162,56
"2021-06-18",5,9,13,18,22,25,29,33,37,41,45,50,55,61,67,74,83,94,110,134,157,30
"2021-06-19",5,8,13,17,21,25,28,32,36,40,44,48,53,59,65,72,80,91,105,131,155,91
"2021-06-20",5,8,13,16,20,24,27,31,35,39,42,47,51,57,62,69,77,88,102,126,149,23
"2021-06-21",5,8,12,16,20,23,26,30,34,38,41,46,50,55,61,67,75,85,99,122,145,56
"2021-06-22",5,8,12,15,19,22,26,29,32,36,40,44,48,53,59,65,73,83,97,120,142,68
"2021-06-23",5,7,11,15,18,21,25,28,31,35,38,42,47,52,57,63,70,79,92,114,136,55
"2021-06-24",5,7,11,14,17,21,24,27,30,34,37,41,45,50,55,62,69,78,91,113,134,43
"2021-06-25",4,7,10,14,17,20,23,26,29,32,36,39,43,48,53,59,65,73,85,105,126,7
"2021-06-26",4,7,10,13,16,19,22,25,28.6000000000004,32,35,39,43,47,52,58,65,73,84,105,123,50
"2021-06-27",4,6,10,13,17,19,22,25,28,32,35,38,42,47,51,57,64,72,84,104,123,53
"2021-06-28",4,7,10,13,17,20,22,25,28,32,35,39,42,47,52,58,64,72,84,103,124,61
"2021-06-29",4,7,11,14,17,20,23,26,29,32,36,39,43,48,53,59,66,75,87,108,129,51
"2021-06-30",4,7,11,14,17,21,24,27,30,33,37,41,45,50,55,61,68,77,91,114,138,74
"2021-07-01",5,7,11,15,18,22,25,28,32,35,39,44,48,53,59,65,74,84,98,124,147,0
"2021-07-02",5,8,12,16,20,23,27,30,34,37,41,46,51,56,62,69,78,88,104,129,154.024999999998,0
"2021-07-03",6,9,13,18,21,25,29,33,37,41,46,51,56,62,69,77,86,98,115,144,174,0
"2021-07-04",6,9,15,19,23,27,31,36,41,45,50,56,61,68,75,84,95,108,126,159,190,177
"2021-07-05",7,11,16,21,26,31,36,40,45,50,56,62,68,75,83,92,104,118,139,174,209,50
"2021-07-06",8,12,18,24,29,34,39,45,50,56,62,68,76,83,92,102,114,130,153,191,230,56
"2021-07-07",9,14,20,27,32,38,43,49,55,61,68,75,82.3999999999996,91,101,112,126,143,165,206,244.024999999998,121
"2021-07-08",10,15,22,29,36,42,48,54,60,67,74,82,89,98,108,119,134,153,178,220,263,0
"2021-07-09",11,17,25,32,39,45,52,58,65,73,80,88,98,108,119,131,146,166,193,237,280,0
"2021-07-10",12,17,27,35,43,50,57,64,72,79,87,96,106,116.35,128,143,159,180,209,259,307,213
"2021-07-11",13,19,28,36.8499999999999,45,53,61,68,77,85,94,104,114,126,139,154,173,194,227,281,339,141
"2021-07-12",14,21,31,41,49,58,67,75,84,93,102,112,124,136,150,165,186,212,247,304,357,155
"2021-07-13",15,23,35,45,54,64,73,82,91,102,113,123,136,149,164,181,203,229.15,265,330,394.024999999998,153
"2021-07-14",16,24,37,48,58,68,78,88,99,109,120,132,146,160,177,196,218,248,286,351,422,162
"2021-07-15",18,26,40,51,62,73,83.6999999999998,94,105,116,128,141,155,172,189,209,233,265,308,379,454,0
"2021-07-16",19,29,43,56,67,79,90,102,114,126,140,154,170,186,205,226,253,285,332,410,486.024999999998,0
"2021-07-17",21,31,46,60,73,85,97,110,123,136,150,165,181,200,220,243,270.200000000001,306,357,439,520.024999999998,451
"2021-07-18",23,34,51,65,78,91,106,119,134,148,163,179,196,216,238,264,292,330,381,467,548.024999999998,246
"2021-07-19",24,36,54,69,84,97,112,127,141,157,173,189,209,230,254,281,314,354,410,503,595,296
"2021-07-20",27,39,59,75,91,106,121,137,152,170,186,205,225,246,272,301,337.200000000001,381,441,542,640,287
"2021-07-21",27.975,42,63,81,97,113,129,146,163,181,200,220,242,266,293,323,359,405,469,577,676,346
"2021-07-22",29,43,65,86,104,121,139,157,174,193,214,236,258,285,315,350,388,440,508,628,745,0
"2021-07-23",30,46,72,91,110,128,146,165,184.6,206,227,247,272,299,328,364,406,458,531,648.049999999999,778,0
"2021-07-24",32,50,75,97,118,137,159,179,200,221,244,268,294,322,354,391,437,494,573,701,839,821
"2021-07-25",36,54,80,104,126,147,168,190,213,235,260.5,286,313,343,377,418,466,530,621,760,894.024999999998,453
"2021-07-26",40,57,85,113,136,160,182,205,228,251,277,305,333.4,368,405,446,493.200000000001,559,648,798,932.049999999996,387
"2021-07-27",39,60,92,118,143,167,191,215,240,266,294,324,357.4,392,431,477,528,598,696,857,1008,476
"2021-07-28",43,65,97,126,153,178,203,227,255,284,314,344,377,413,457,505,562,632,727,890,1049.025,564
"2021-07-29",48,69,104,134,161,188,216,244,273,302,334,366,402,442,489,543,603,681,791,966,1157,0
"2021-07-30",48,70,109,141,172,202,229,260,289,322,355,391,432,475,522,575,639,721,836,1034,1210,0
"2021-07-31",51,76,115,151,184,214.75,248,278,309,343,378,414,456,500,550,608,681,771,889,1094,1297.025,1316
"2021-08-01",57,82,124,160,195,228,261,295,330,367,405,446.450000000001,490,536,591,656,732,829,953,1172,1410.025,612
"2021-08-02",58,89,130,170,207,239,274,308.65,344,380,418,460,504,555,613,680,760,862,1000,1228,1468.025,579
"2021-08-03",58,89,136,174,213.8,248,283,321,357,397,439,483.450000000001,531,583,643,712,796,899,1047,1289.05,1533.025,733
"2021-08-04",60,91,139,183,222,261,298,336,376,417,463,511,563,618.35,683,757,851.200000000001,968,1129,1383.05,1656.05,712
"2021-08-05",65.975,100,150,195,235,277,315,357,400,446,493,544,598,658,726,805,898.200000000001,1016,1175,1442,1728.025,0
"2021-08-06",73,108.95,162.9,209,253,293,336,380,423,468,517,573,629,695,767,846.25,949,1081.15,1249,1531.05,1819.025,0
"2021-08-07",78,112,170,218,261,308,352,397,445,494,543,602,664,730,806,899,1000,1136,1321.1,1624,1931.05,1701
"2021-08-08",78,113,174,226,272,322,369,418,470,522,579,637,702,774,851.299999999999,937,1047,1182.15,1371,1699,2036.025,697
"2021-08-09",81,121.95,186,241,292,342,393,443,492,549,608,670,735,802,881,979,1094.2,1239,1435,1789,2155.025,964
"2021-08-10",88,125,191,245,298.8,347,400,453,510,566,624,686,756,830.35,918,1021,1136,1295.15,1518,1866,2196.05,95
"2021-08-11",89,131,200,258,313,366,419,474,531,593,657,724,795,879,967,1078.25,1208,1370,1599,1979,2355,NA
"2021-08-12",93,137,209,272,328,383,440,497,557,620.55,686,755.450000000001,836,921,1017,1122,1261,1428,1679.1,2060,2458.025,NA
"2021-08-13",95,142,214,276,339,396,456,515,578,643.55,713,788.450000000001,866,952,1054.3,1168,1308,1488.15,1742.1,2175.05,2579.05,NA
"2021-08-14",101,152,224,288,351,409,470.7,534,601.6,670,740,816,898,987,1099,1219,1368,1552,1800,2223.1,2667.025,NA
"2021-08-15",102,151,233.9,304,370,429.75,494,560,628,699,774,855,937,1030,1134,1262.25,1416,1611,1864,2295.05,2745.09999999999,NA
"2021-08-16",110.975,161,242.9,316,385,448,514.7,578,645,713,791,875,962,1057,1176,1303,1459.2,1658,1963.1,2448,2916,NA
"2021-08-17",110,164,245,321,394,465,532,600,671,748,827,910,1003,1106.35,1220,1357.25,1521,1722,2018,2504,2981.025,NA
"2021-08-18",118,176,263,340,414,483,555,626,697,772,850,939,1036,1145,1263,1398,1563,1785.15,2109,2618.05,3128.025,NA
"2021-08-19",119,175,264,339,413,481,555,629,707,784,871,963.450000000001,1067,1176,1298,1445,1620,1847,2148.1,2651,3222.025,NA
"2021-08-20",126,186,281,362,442,516,588,665,747,827,914,999,1104,1221,1347,1496,1674.2,1916,2239,2777,3336.025,NA
"2021-08-21",124,187,288,368,448,522,594.7,664.65,742,830,920,1013,1117,1239,1378,1529,1711.2,1956,2285,2824,3428,NA
"2021-08-22",130,198,291,375,454.8,530,606,686,773,858.55,954,1053,1161,1277.35,1412.3,1563,1751,1994,2338,2916.05,3483,NA
"2021-08-23",132,192,290,374,454.8,533,615,696.65,779,865,959,1060,1170,1289,1428,1597,1792,2037,2354.1,2950.05,3477,NA
"2021-08-24",131,197,302,385,466,550,634,716,801,891,986,1095,1211,1339,1489,1657,1855,2122,2486,3096.1,3691.05,NA
