"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",4136.95,4857.75,5825.8,6557,7150.6,7700.75,8185.1,8695.3,9207,9706,10200,10709.45,11255.4,11870.35,12531.3,13256.25,14093.2,15105,16385.3,18466.3,20342.3,9782
"2021-01-21",4037.925,4737.8,5638.9,6343.85,6943,7488,7991,8507.65,8972.6,9442,9906,10417,10903.4,11464,12087,12783.5,13560.2,14613.3,15842.1,17906.15,19767.2,12948
"2021-01-22",3889.925,4554.95,5461.8,6114,6679,7197.75,7666.7,8120,8581,9036,9515.5,9991,10499,11081.35,11675.3,12368,13159.4,14071.6,15320.1,17319.15,19119.25,10109
"2021-01-23",3789,4419.95,5249,5921,6447.8,6916.75,7396.7,7864,8298.6,8726.55,9164.5,9636.9,10156.4,10693.35,11256.3,11910,12657,13547.15,14813.4,16764.4,18544.2,7681
"2021-01-24",3577,4213.8,5040.8,5655,6204,6700,7155.4,7596.65,8009.6,8450.55,8891.5,9337.45,9802,10284.35,10845,11466.75,12140,13006.15,14078,15868.25,17481.3,7115
"2021-01-25",3480.85,4098,4864.9,5503,6012.8,6466,6893.7,7291,7688,8103,8527.5,8959,9405,9898,10464.3,11058,11712,12549,13629.4,15452.1,17106.05,7807
"2021-01-26",3309.975,3868,4669,5245,5713.8,6178,6568,6966.65,7375.6,7797,8208,8635,9055.4,9507,10033.3,10613,11262.4,12105.15,13204.3,14939.25,16516.025,7563
"2021-01-27",3199.85,3754.95,4492,5048.85,5503,5926.75,6317,6712,7096.6,7473,7868.5,8293,8734,9189,9669,10213.25,10849.2,11624.3,12673.1,14293.2,15890.15,8044
"2021-01-28",3037,3613,4326.9,4854.85,5293.8,5713,6098,6443.65,6803.6,7168,7531.5,7908,8331.4,8764,9253,9795,10400.2,11136.15,12199.2,13772.25,15412.125,8050
"2021-01-29",2928.975,3434.95,4083.9,4591.85,5051,5468.75,5827,6188,6541,6889.55,7250.5,7606,7988.4,8422.35,8878,9379,9948.2,10677.15,11661.2,13150.05,14466.05,7219
"2021-01-30",2767.95,3293,3956.9,4426,4859,5220.5,5560,5899,6244,6569,6934,7281.45,7646,8055.7,8501,9002.25,9565,10259.15,11177,12638.2,13863.125,5060
"2021-01-31",2707.975,3187.8,3817,4278.85,4682,5032,5383,5715,6051,6386,6696,7033,7414.4,7786,8187,8650.5,9170.6,9829.15,10686,12136.2,13332,4536
"2021-02-01",2542.975,3015,3613.9,4046.85,4437,4763,5103,5416,5733,6052.55,6372,6701,7047,7388,7788,8223.25,8730,9361,10224,11506.1,12798.275,5547
"2021-02-02",2415.975,2846.95,3454,3867.85,4235.8,4570.75,4888,5178,5475.6,5776,6081,6377.45,6721.4,7087,7477.3,7896,8414.2,9023.3,9887,11154.25,12227,5548
"2021-02-03",2377.975,2801,3325.9,3725.85,4065.8,4387.75,4698,4991,5274,5545,5830,6148,6450.4,6786,7153,7575,8057,8642,9440.4,10664.2,11921,5541
"2021-02-04",2248,2644.95,3142.7,3554,3880,4184,4468.7,4728,5001,5283.55,5569,5860,6173.4,6495,6864,7255,7743.2,8307.15,9021.2,10204.2,11216,5440
"2021-02-05",2141.925,2538,3026.9,3408,3719,4015,4284,4543,4806,5070,5348.5,5623.45,5917.4,6210,6545.3,6914.25,7348.2,7881,8577.1,9689,10636.25,4266
"2021-02-06",2070,2443.95,2917.9,3281,3590,3859.75,4123,4371.65,4617,4857,5109,5369,5646,5936,6267,6630,7045,7558.15,8225,9267,10158.175,3592
"2021-02-07",1916,2285,2760,3071.85,3360.8,3637.75,3900.7,4136,4353,4592,4828,5087,5338,5623,5934,6287,6669,7144.15,7803,8799.05,9761.14999999999,3786
"2021-02-08",1935,2251,2676,2985.85,3263,3518.75,3748.7,3970.65,4186,4410,4640.5,4882,5142,5400,5679,5997,6366,6835,7437.1,8450.05,9343.05,3598
"2021-02-09",1761.975,2083.95,2524,2826,3092,3346,3583,3796,4007,4222,4440.5,4678,4901.4,5165,5454,5750.25,6109,6549,7127.2,8040.05,8912.05,4151
"2021-02-10",1676.95,1990.95,2400,2687,2939,3168,3379,3584,3781,4001,4214,4434,4667.4,4910,5168,5461,5804,6194,6759,7604.05,8435.025,3159
"2021-02-11",1616.975,1917,2289.9,2564,2799,3015,3219,3424,3614,3802,3994,4196,4419,4652,4897,5179,5512,5935.15,6496,7331,8123,4256
"2021-02-12",1541.975,1825.95,2176.9,2442,2672,2872,3074,3257,3437,3622,3814,3998,4211.4,4432,4667.3,4928,5240,5631.15,6100.1,6896.1,7669.09999999999,2159
"2021-02-13",1495.975,1750.95,2080.9,2325,2536,2740,2922.7,3106,3277.6,3462,3644,3827.45,4022,4228,4458,4707.5,5021.2,5384.15,5846,6603.05,7309.025,1830
"2021-02-14",1431,1659.95,1982,2212,2411,2600,2776,2945,3109,3278,3452,3630,3801,3996,4210,4444.25,4728.2,5071,5522.1,6245.05,6949.07499999999,1896
"2021-02-15",1325,1560.95,1867,2089,2292,2481.75,2646,2800.65,2963,3119,3279,3439,3617,3812.35,4010,4231,4511,4846.15,5291.2,5991.05,6589.025,2348
"2021-02-16",1257.975,1486,1776,1989.85,2179,2345.75,2504,2653,2807,2950,3108,3265.45,3422,3600,3797,4023,4273.2,4587,4996.1,5657,6269.025,3042
"2021-02-17",1195.975,1402,1675,1885.85,2059.8,2230,2380,2532.65,2684,2827,2970,3120,3279,3443,3626,3829,4055,4335,4706,5299.05,5867.05,2828
"2021-02-18",1141.975,1339,1595,1798.85,1956.8,2110,2254.7,2392,2526,2669,2806,2960,3113,3272,3449,3638.25,3869,4135,4519,5094.05,5617.025,2717
"2021-02-19",1074.975,1276.95,1526.9,1706,1866,2004,2147,2273,2409,2534.55,2666,2802.45,2941,3092.35,3248,3434.25,3666,3917.15,4253,4790.1,5318.025,1741
"2021-02-20",1026,1215,1453,1623,1773,1906,2034,2158.65,2276,2405,2525.5,2659,2802.4,2946,3104,3272,3480.2,3735.15,4069,4581,5087.025,1210
"2021-02-21",990,1149,1376,1541,1684,1810,1936,2053,2167,2286,2404,2531,2656,2793,2946,3115.25,3311.2,3561,3879,4367.05,4825.07499999999,2251
"2021-02-22",918,1090,1296,1460.85,1592,1704,1824,1933,2045.6,2158,2268,2390,2509,2636,2789,2948,3143.2,3375,3666,4167.1,4599,2405
"2021-02-23",874.975,1032,1230,1384,1514,1628,1744.7,1852,1958,2058,2162,2267,2379,2498,2638,2784,2956,3181,3466,3918.05,4310.05,2218
"2021-02-24",836,989,1177,1312.85,1435,1544,1647,1751,1850,1952,2054,2157.45,2273.4,2387,2509,2658,2829,3027,3308,3727,4148.09999999999,2131
"2021-02-25",791.975,928,1113.9,1248,1363,1471,1567,1661.65,1756,1849,1948.5,2051,2154,2266,2384,2521,2675,2865,3119.1,3504.05,3895.025,1963
"2021-02-26",754.975,878,1044,1175,1289,1388,1478,1567,1661,1754,1846,1941,2041.4,2139,2252,2382,2526.2,2712,2952,3345,3692.025,1236
"2021-02-27",700.975,827,990,1115,1216,1308,1396,1479,1562,1650,1735,1825,1917,2018,2131,2250,2396,2573,2815,3168,3509.025,1160
"2021-02-28",653.975,778,933,1046,1142,1234,1315,1399,1481,1557,1641,1725,1818,1912,2017,2134,2269,2431,2635,2972.05,3331.05,1547
"2021-03-01",629,745,887,1001,1098,1179,1253,1334,1412,1489,1569,1644.45,1726,1812,1901,2013,2135.2,2288.15,2485,2803,3096.025,1864
"2021-03-02",595,703,846,944,1031,1113,1191,1259,1329,1403,1473,1549,1626,1707,1807.3,1915,2035,2192,2381,2685.05,2950.025,2363
"2021-03-03",554,655,787,890,974,1048,1117,1188,1255,1320,1389,1462,1538,1621,1707,1802.25,1916,2053.15,2238,2523,2793,2292
"2021-03-04",527,622,747.9,837,913,987,1054,1123,1182,1250,1315,1387,1457,1532,1613.3,1701,1811,1939,2109,2387.05,2668,2058
"2021-03-05",506,590,706.9,794,865.8,933,997,1058,1118,1178,1240,1304,1368,1442,1524,1613,1714.2,1839,2008,2284,2524,1410
"2021-03-06",469.975,547,656,736,811,875,934,991.65,1048,1103,1160,1223,1287.4,1358,1438,1524,1622.2,1736,1894.1,2153,2417,1041
"2021-03-07",439,518,618,696,765,826,882,939,994,1044,1100,1156,1216.4,1282,1353,1430,1523,1624.15,1774,2006,2218.07499999999,1405
"2021-03-08",429,500,595,668,729,787,838,890,939,988.55,1041,1096,1155,1216,1282,1353,1437,1542,1678,1895,2086.025,1553
"2021-03-09",395,466.95,559,627,689,744,797,846,895,943,992,1042,1094,1151,1211,1280,1362,1462,1591,1799.05,2004.05,1479
"2021-03-10",367,438.95,526,590,645,695,740,791,839,887,931,981,1031,1084,1142,1207,1284,1374.15,1490,1681,1876,198
"2021-03-11",350,414,493,553,607,657,704,746,787.6,832,876,923,973,1020,1077,1140,1207,1293,1408,1595.05,1772,1790
"2021-03-12",338,397,473,531,579,623,664,704,745,788,830,872,912,957,1010,1066,1133,1218,1327,1492,1645.09999999999,804
"2021-03-13",319,374.95,447,500,547,588,625,663,702,740,780,818,862,909,959,1014,1079,1156,1264,1435,1586,570
"2021-03-14",307,362,436,491,534,575,613,652,688,726,764,804,846,888,934,990,1055,1130,1231,1394,1558,281
"2021-03-15",300,356,425.9,480.85,525,567,605,643,683,721,759,797,838,883,932,983,1049,1125,1227,1387,1534.025,1011
"2021-03-16",305,356,427,478,521,562,603,640,676,712,749,787,829,871,922,975,1042,1126,1226,1389,1532,972
"2021-03-17",307,362,433,487,532,573,611,648,683,722,761,801.450000000001,843,888,938,990,1057,1131,1228,1384.05,1543,835
"2021-03-18",302,361,431,486,533,573,615,654,691,731,767,805,849,892,940,995,1057.2,1138,1236,1404,1566.025,619
"2021-03-19",311,365,436.9,488,535,578,618,656,694,732.55,772,812,856,899,948,1005,1068,1148.15,1256,1417,1573,515
"2021-03-20",308.975,364,436,491,535,579,620,659,696,735,773,814,857,901,950,1008,1071,1149,1256,1416.05,1580,633
"2021-03-21",311,367,439,492,541,582,623,660,697,735,773,813,855.4,901,952,1005,1069.2,1146,1246,1413,1565,586
"2021-03-22",310,364,439,489,534,575,614,652,686,726,765,806,848.4,893,941,996,1061,1134,1235,1401,1549.05,840
"2021-03-23",306,361,436,491,535,575,615,654,692.6,731,770,808,851.4,894,940.299999999999,992,1052,1131,1237,1404,1553,655
"2021-03-24",308,360,433,484,531,571,612,649,685,722,759,796,837.4,881,928,982,1045,1121,1222,1386,1538,962
"2021-03-25",299,358,431,484,529,570,608,645,683,720,757,795,834,878,926,978,1038,1111,1206,1361,1522,790
"2021-03-26",296,355,426,481,524,565,604,642,679,715,752.5,790,831,874,923,975,1036,1111,1207,1363.05,1511.025,654
"2021-03-27",300,352,423.9,472,517,556,594,630,666,702,739,776,817,858,905,958,1023,1095,1189,1344,1486.025,497
"2021-03-28",297,352,417,470,514,554,590,625,660,695,733,772,813,855.35,900,953,1015,1092,1190,1342.05,1486.025,506
"2021-03-29",299,349,415,467,508,546,584,620,655,691,727,762,800,845,893,944,1003,1075.15,1171,1331,1460,781
"2021-03-30",287,340,409,462,503,541,578,614,651,686,722,760,798,838,884,934,992,1066,1164,1321.05,1475,803
"2021-03-31",286,338,404,454,493,531,567,605,640,673,708,744,784.4,826,871,918,976,1047,1142,1288,1430,717
"2021-04-01",282,332,399,447.85,490,528,563,596,630,664,700,738,776,819,863,912,969,1041,1136,1280,1414.025,1058
"2021-04-02",280,330,397,442,486,522,559,592,626,660.55,693,729,768,807,852,899,954,1024,1116,1265,1412.025,509
"2021-04-03",276,323.95,387,435,476,513,547,582,615,648,682,716,753.4,794,835,883,937,1004,1091,1246,1374.025,568
"2021-04-04",268.975,319,379,428,470,507,543,575,608,640,674,708,746,786,828,877,930,999.15,1084,1219.05,1355.025,473
"2021-04-05",266,310,372,417,457,495,529,562.65,595,628,663,697,734,770,813,861,916,980.15,1067,1203,1329.025,507
"2021-04-06",262,310.95,372.9,418,456,491,525,556,588,620,653,687,724,762,803,847,902,968,1050.1,1189,1323.025,748
"2021-04-07",259,306,365,410,448,485,515,546,577,607,638,673,707,745.35,787,831,881,944,1034,1166.05,1286.025,822
"2021-04-08",248,294,353,397,435,472,505,537,568,599,632,665,700,737,776,820,870,936,1019,1153,1287.025,1218
"2021-04-09",251,298,353,396,434,466,496,528,558,589,618,650,682,717,756,800.25,852,912,997,1129,1249,758
"2021-04-10",248.975,291,345,390,428,461,491,520,549,578,609.5,640,673,708,748,791,840,901,983,1109,1225,524
"2021-04-11",239,280,335,377,415,448,478,507,536,565,594,625,658,693,728,769,815,874,953,1068,1184.025,515
"2021-04-12",233.975,276,330.9,372,408,441,470,498,525,554,581.5,611,641,672,709,752,798,857,936,1061,1171,477
"2021-04-13",231,272,325.9,366,400,429,458,485,512,540,569,598,628,660,696,738,784,840,916,1036,1154,651
"2021-04-14",229,269,320,360,392,422,448,474,501,529,557,586.450000000001,617,648,681,719,765,822.15,898.1,1018,1129.025,740
"2021-04-15",219,257,309,346,378,408,436,464,490,518,544,571,600,630,667,704,748,807,878.1,989,1105,557
"2021-04-16",214.975,253,302,343,375,403,431,456,481,508,536,562,590,621,655,692,736,788,857,974,1078.025,526
"2021-04-17",210,246.95,295,332.85,363,392,420,446,472,496,522,550,577,607,640,677,719,772,840,952,1053.025,388
"2021-04-18",202.975,238,286,322,351,379,406,430,455,481,508,535,564,593,625,662,704,755,820,926,1025,470
"2021-04-19",200,234,282,316,345,372,397,421,445.6,470,495,522,550,579,613,646,689,741,803,902,993,439
"2021-04-20",192,225,269,304,333,358,383,408,432,455,478,504,529,557,588,620.25,657,708,771,875,973,458
"2021-04-21",186,221,266,297,324,349,372,395,418,441,465,489,515,543,574,607,644,691,753,853,948,505
"2021-04-22",184,217,257,290,316,339,362,385,406,430,452,477,501,527,555,587,622,666,726,828,917,494
"2021-04-23",173,207.95,249,280,306,329,352,373.65,396,417,439,461,485,510,536,568,603,648,708,801,888,453
"2021-04-24",173,202,242,271,297,319,340,362,383,403,426,448,472,497,523,553,588,632.15,687,776,853.024999999998,365
"2021-04-25",163,194,234,262,285.8,307.75,329,350,370,390,411,432,456,479,504,533,568,610,664,746,826,387
"2021-04-26",159,187,224,251,276,299,319,338.65,358,377,397,416,439,464,488,517,551,588,641,723,804,405
"2021-04-27",152,179,217,244,268,288,307,326,345,363,383,403,424,447.35,471,498,530,568,617,696,770,65
"2021-04-28",146,174,210,236,257,277,296,315,335,353,371,391,411,433,456,481,512,550,602,680,753,774
"2021-04-29",140,167,202,226,247,267,285,302,319,337,354.5,373,393,413,435.299999999999,461,490,527,576,652,723,521
"2021-04-30",136,160,193,218,239,258,275,292,309,326,343,361,380,400,421,445,473,506,551,626,691,374
"2021-05-01",132,155,184,209,229,246,263,279,296,312,328,346,364,384,406,429,457,489,532,601,662,274
"2021-05-02",128,149,179,200,219,237,253,269,285,301,317,333,350,368,389,413,438,469,510,578,640,316
"2021-05-03",121.975,144,174,198,217,234,250,267,283,298,313,330,347,365,384,406,432,464,506,574,633.024999999998,235
"2021-05-04",122,146,176,198,216,234,249,265,280,295,310,327,343,361,382,404,429,461,502,568,629,436
"2021-05-05",122,144,174,197,215,233,249,265,281,296,313,328,345,364,384,408,433,465,510,583,650,428
"2021-05-06",126,150,181,202,220,238,254,270,286,302,318,335,354,374,393,416,442,476,519.1,590,653,384
"2021-05-07",129,152,183,207,226,245,261,277,294,310,327,344,362,380,400,426,453,487,530,602,671,268
"2021-05-08",132,157,188,211,231,250,267,284,300,317,334,350,369,389,411,435,463,499,544,614,675,201
"2021-05-09",135,159,191,215,236,257,274,291,309,326,343,361,380,401,422,449,479,513,560,635,702.024999999998,256
"2021-05-10",141,167,200,224,244,263,282,298.65,316,334,352,370,388,408,430,454,484,522,568,642,708,330
"2021-05-11",140,166,199,223,245,265,283,301,319,335,353,372,392,414,438,463,491,530,577,652.049999999999,718.024999999998,256
"2021-05-12",144,168.95,202,227,249,269,287,304,322,339,357,375,396,418,442,468,498,534,581,656,729,683
"2021-05-13",142,170,206,231,252,273,291,309,327,345,363,383,403,425,447,472,502,538,585,662,733,307
"2021-05-14",147,175,208,233,255,275,295,313,330,348,366,385,405,427,449,476,506,542,592,671,740.024999999998,233
"2021-05-15",147,173,207,234.85,257,277,296,314,333,351,369,388,408,428,452,478.25,508,544,594,670,750,195
"2021-05-16",151,175,208,234,257,276,295,314,333,351,369.5,388,408,430,454,480,510,547,595,672,736,176
"2021-05-17",148,174,210,235,256,276,294,313,331,350,368,387,407,429,453,481,511,549,596,679,754,287
"2021-05-18",151,177,210,236,258,278,297,316,334,352,370,388,409,432,455,481,511,549,600,676.049999999999,749,297
"2021-05-19",148,177,211,237,258,278,297,315,333,352,370,389,410,431,453,479,509,549,597,679,748.024999999998,287
"2021-05-20",150,177,210.9,236,260,279,298,315,334,353,371,391,412,432,455,481,511,545,595,676,745.024999999998,293
"2021-05-21",148,176,210,236,257,276,295,314,333,351,370,388,407,428,451,477,507,544,591,671,744,231
"2021-05-22",148,174,209,234,256,275,294,311,328,347,365,384,404,426,449,475,505,542,592,666,739,165
"2021-05-23",146,174,207,233,255,276,294,312,329,347,366,385,405,426,451,477,506,546,593,671.049999999999,747,226
"2021-05-24",147,172,207,231,252,271,289,305.65,324,341,360,378,398,418,440,467,497,533,581,658.049999999999,728,228
"2021-05-25",143,170,203,227,249,268,286,304,321,340,358,376,395,416,437,462,491,527,575,651,726,4125
"2021-05-26",140,165,198,224,246,264,283,301,319,337,354,373,393,412,434,459,487,522,571,647,714,288
"2021-05-27",138,162,196,221,242,261,278.7,296.65,313,330,348,365,384,404,427,453,481,516,563,640,708,315
"2021-05-28",137,162,195,219,240,258,275,292.65,309,326,344,362,380,399,422,447,474,507,549.1,622,691.024999999998,205
"2021-05-29",138,162,193,216,237,256,273,289,306,324,341,358,376,396,416,441,470,504,549,622,690.024999999998,172
"2021-05-30",133,157,187,211,230.8,248,265,282,299,316,332.5,350,368,387,408,433,460,494,538,609.049999999999,677,171
"2021-05-31",132,154,186,209,229,246,263,279,294,310,326,343,361,380,401,425,452,485,527,599,667.024999999998,147
"2021-06-01",131,153,182,204,222,240,257,274,289,305,321,336,354,372,393,417,442,477,521,589,652,235
"2021-06-02",126,148,175,198,216,233,249,265,281,296,311,328,346,364,384,407,433,463,506,569,629,259
"2021-06-03",123,143,172.9,193,211,228,243,259,274,289,303,319,336,353,372,395,419,449,490.1,559,621,318
"2021-06-04",117,139,167,188,207,223,239,254,269,283,298,314,331,348,368,388,412,442,484,546,604.024999999998,268
"2021-06-05",115,136,163,184,200,216,231,246,260,274,288,303,319,336,355,377,402,430.15,470,535,593,154
"2021-06-06",112,132,159,179,195.8,211,225,239,253,268,282,297,312,329,347,367,390,418,457,515,578,217
"2021-06-07",108.975,128,154,173,190,204,218,232,246,260,274,288,304,319,335,354,376,404,442,502,555,222
"2021-06-08",106,124,150.9,169,185,199,213,226,238,252,265,279,293,309,326,345,366,394,429,486,541.024999999998,248
"2021-06-09",100,118,144,163,179,193,207,220,233,246,259,273,287,302,319,337,359,384,419,474,524.024999999998,211
"2021-06-10",98,116,139,157,172,186,198,211,223,235,248,262,275,290,306,325,346,370,404,459,503,174
"2021-06-11",96,112,136,153,167,180,192,203,216,227,239,252,266,280,296,313,333,359,392,445,496,184
"2021-06-12",91,109,131,147,161.8,174,186,197,209,220,232,244,258,272,287,303,323,347,378,428,478,224
"2021-06-13",89,106,127,143,156,168,180,191,202,213,224.5,235,248,261,275,291,309,332,363,414,461,225
"2021-06-14",85,101,122,137,149,162,172,183,194,205,216,227,239,252,266,281,299,322,352,398,445,242
"2021-06-15",83,98,117,132,144,155,166,176,187,198,208,219,230,242,256,272,289,310,338,384,427,261
"2021-06-16",79,92,111,126,138,149,160,170,180,190,201,211,222,234,247,262,279,302,331,374,420,229
"2021-06-17",74,90,108,122,134,144,154,163,172,182,192,203,214,225,238,252,270,290,315,358,398,145
"2021-06-18",74,87,105,119,131,142,152,162,171,180,190,199,210,222,234,247,263,283,308,349,387,257
"2021-06-19",76,90,109,123,135,145,156,165,175,185,194,204,215,225,238,253,270,291,316,358,397.024999999998,260
"2021-06-20",83,98,118,133,145,156,166,176,186,196,207,218,229,241,254,268,286,307,336,380,422,205
"2021-06-21",89,107,129,145,160,172,184,196,208,219,231,244,256,270,284,301,320,343,374,423,468,252
"2021-06-22",103,122,146,165,180,194,208,221,233,246,260,273,287,302,319,338,360,387,423,482,533,329
"2021-06-23",115,136,162,183,200,216,231,247,261,275,291,305,321,338,355.299999999999,376,399.200000000001,429.15,468,531,589,376
"2021-06-24",128,151,181,203,221,239,255,271,287,302,318,335,353,373,393,415,442,473,515.1,590.049999999999,651,328
"2021-06-25",140,166,196,221,242,261,280,298,315,332,350,367.450000000001,387,407,431,457,487,524,572,648,717,239
"2021-06-26",154,183.95,218,245,267,288,307,327,346,365,383,403,425,448,473,501,533,573,626,710,794,458
"2021-06-27",166,196,236,267,292,315,337,358,379,399,420,442,466,490,516,546,583,624,681,770,852,331
"2021-06-28",186,218,259,290,318,344,367,390,411,434,456,481,506,531,562,594,631,673,738,834,923,484
"2021-06-29",203,238,286,322,351,377.75,403,429,453,477,503,528,555,585,617,651,692,742,806,913.049999999999,1008.025,550
"2021-06-30",219,256,305,343,376,406,435,462,488,513,541,570,599,631,665,704,748,803,876,986,1086,608
"2021-07-01",234,278,331,373,410,439,470,500,529,557,587,619,651,685,722,764,813,873,948.1,1069,1181,624
"2021-07-02",255.975,303,362,406,443,477,508,539,571,602,633,667,702.4,737,775.299999999999,822,873.200000000001,940,1027,1158.05,1287.025,455
"2021-07-03",275,324,389,437,477,514,550,586,619,653,687,722,760,799,841,890,949,1014,1101.1,1246,1389,436
"2021-07-04",296,348,418,469,515,556,595,632,669,705,741,778,819,862,908,961,1024,1097,1192,1345,1495.025,722
"2021-07-05",327,384,453,508,558,602,645,684,723,759,799,838,880,928,979,1039,1108,1187,1288.1,1456,1606.025,470
"2021-07-06",359,417,496,553,606,653,699,741,782,824,863,907,954,1007,1059,1122,1192,1283,1405,1586,1749,1832
"2021-07-07",374,435,528,590,645,698,744,790,836,881,928,973,1021,1075,1136,1203,1276,1372,1498,1695,1861.025,727
"2021-07-08",400.975,469,564,633,695,748,797,845,891,939,988,1041,1098,1155,1216,1286,1366,1467,1603,1808.05,2023.07499999999,424
"2021-07-09",436,509,607,682.85,747,806,856,910,961,1012,1065,1120,1176,1237,1303,1378,1460,1573,1713,1941.05,2148,1113
"2021-07-10",461,542,649,729,800,862,920,974,1031,1092,1150,1208,1271,1335,1408.3,1489,1590,1705,1853,2099.05,2324.025,1602
"2021-07-11",492,579.95,698,783,855,921,981,1045,1103,1166,1228,1292,1357,1427,1497,1587,1689,1818,1976.1,2243.05,2484.025,2274
"2021-07-12",534,625,748.9,838,913,987,1053,1119,1183,1250,1314,1385,1456,1531,1619.3,1710.25,1822,1950,2120,2407,2659,954
"2021-07-13",572,666,791,892,976,1052,1122,1192.65,1264,1334,1406,1478,1557,1639,1724,1823,1937,2073,2260,2566,2845.025,1352
"2021-07-14",607,708,845,948,1039,1118,1196,1267,1338,1411,1486.5,1564,1643,1731,1830,1935,2054.2,2211.15,2402,2713,3021,1877
"2021-07-15",644,759,912,1015,1108,1196,1276,1353,1430,1508,1589,1667,1749,1839,1941,2052,2186,2342,2559,2904.05,3218.025,1777
"2021-07-16",669,796,963,1086,1187,1275,1361.7,1447,1527,1614.55,1700,1787,1884,1980,2085,2202,2335.2,2508.15,2740.1,3093,3417.025,1633
"2021-07-17",724.975,850,1020,1139,1248,1350,1440,1526,1615,1704,1798,1895,1989,2102,2212,2341,2494,2670,2905,3283.05,3677.09999999999,2998
"2021-07-18",765,904.95,1081,1216,1325,1428,1526,1624,1716,1811,1900,2001,2102,2210,2329,2468,2627,2822,3066,3473,3834.05,2159
"2021-07-19",824,963.95,1149,1286,1410,1515,1619,1718,1817.6,1918,2023,2126.45,2239,2358,2489,2628,2793,3004,3271.1,3703,4091.025,2860
"2021-07-20",846,988.95,1203.9,1343,1474,1590.75,1698,1798,1901,2005.55,2113,2224.45,2337,2467,2601.3,2752,2920,3138,3423,3868.1,4283.025,3111
"2021-07-21",924.975,1080,1281,1440,1575,1698,1812,1922,2031,2137,2252,2369,2492,2623.35,2764,2929,3119,3346.15,3658.1,4120.05,4575.07499999999,3549
"2021-07-22",957,1129,1347,1509,1654,1785,1897.7,2016,2124,2244,2359.5,2481,2611,2747,2899,3067,3256.2,3482,3816,4333,4781.09999999999,2589
"2021-07-23",1012,1187.95,1420,1590,1744,1873,1995.7,2118,2232.6,2355,2483,2615.45,2757,2900,3052,3228,3432,3666.15,4004,4517.05,5020.09999999999,2084
"2021-07-24",1063.975,1248.95,1493,1674,1834,1963,2093,2224,2346,2475,2606,2742,2881.4,3030,3206,3392,3610.2,3896.15,4257,4796.05,5335.025,3356
"2021-07-25",1095,1292.95,1556,1750.85,1916,2059.75,2208,2341,2478,2606,2752.5,2891,3041,3206,3380.3,3565,3789,4045.3,4402.1,4965,5494,2565
"2021-07-26",1167,1370,1649,1849,2020.8,2178,2328,2473,2623,2762.55,2907,3048,3203,3367,3550,3758.25,3994.2,4273,4655.1,5270,5796.025,2969
"2021-07-27",1210,1434.95,1712,1923,2104.8,2261.75,2407,2552,2698.6,2845,2995,3153,3317,3503,3693,3911,4162,4448.15,4868,5494.15,6135.025,3786
"2021-07-28",1267.975,1497,1798,2025.85,2218.8,2385,2553.7,2713.65,2867.6,3016,3172.5,3329,3499,3681,3872.3,4090.25,4358,4669,5077.1,5766,6380.025,4229
"2021-07-29",1359,1575,1876,2100,2295,2473,2638,2798.65,2957,3112,3267,3440.45,3614,3804,4007,4250.25,4522.2,4847,5260,5926,6547.025,3281
"2021-07-30",1364.975,1610.95,1929.9,2162,2361,2548.75,2718,2883,3052,3213,3379,3552,3729,3922,4143.3,4371,4652,4986,5415.1,6144.05,6908.025,3030
"2021-07-31",1425.975,1690,2017,2253,2468,2650,2823.7,2980,3150,3322,3503,3692,3891,4089,4311.3,4572,4853.2,5214.15,5669.1,6372.1,7053.19999999998,4469
"2021-08-01",1512,1769,2090,2339.85,2543,2734,2924,3111,3288,3468,3663,3854.45,4052,4260.35,4498.3,4766,5061,5416.15,5911.1,6674.05,7338,3211
"2021-08-02",1501,1781.95,2116.9,2375,2594,2788.75,2980,3169,3354,3542,3739,3924,4143,4364,4604,4867.5,5181,5548.15,6047,6823.2,7551.19999999998,3827
"2021-08-03",1572,1831.95,2213.9,2491,2723.8,2934.75,3129,3322.65,3504.6,3684,3881,4075,4283,4506,4761,5051,5357,5743.15,6253.1,7090.05,7864.025,4514
"2021-08-04",1604,1886.95,2240.9,2542,2788.8,3015.75,3226,3421,3609,3800,3996,4191,4405.4,4639,4882,5174,5521.2,5920.15,6431,7279.15,8107.05,5088
"2021-08-05",1631.975,1929.95,2313,2594,2849,3077,3289,3493,3695,3890,4084,4286.45,4516,4748,5009,5299,5642,6025,6568.1,7399.1,8171.025,4129
"2021-08-06",1635.975,1961.95,2368,2671,2925,3141,3351.7,3558,3759,3968,4184,4396,4620,4867,5137.3,5417.25,5756,6193,6753.1,7660.05,8498,3016
"2021-08-07",1707.975,2005,2420,2724,2982.8,3208,3428,3626,3851,4053,4271,4479.45,4726,4987.35,5248,5559,5894,6336.15,6935.2,7802.2,8638.05,5178
"2021-08-08",1771.975,2076,2465,2764,3011.8,3258.75,3488,3713,3916,4124,4349,4573.45,4819,5068,5330,5640,6005,6448.3,7066.1,7929.1,8744.07499999999,3274
