"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-02",59,77,100,119,135,150,165,179,194,209,224,240,257,277,296,319,348,382,426,499,571.024999999998,646
"2021-05-03",56,72,96,114,131,147,161,175,189,203,218,233.450000000001,251,268,288,311,336,368,416,489,559.024999999998,152
"2021-05-04",57,72,95,112,128,142,157,170,185,198,214,229,245,263,283,307,333,365,408,478.049999999999,544,204
"2021-05-05",53,68,90,107,122,136,150,163,176,189,204,220,236,253,272,294,319,350,394,460,525.024999999998,231
"2021-05-06",51,66,86,102,117,130,144,157,170,182,195,210,226,242,260,282,306.200000000001,336.15,377,446,505.024999999998,237
"2021-05-07",49,63,83,98,111,124,138,151,164,177,190,204,219,234,252,271.25,294,324,365,426.049999999999,487,186
"2021-05-08",47,61,79,94,108,120,132,144,156,168,182,195,210,225,241,261,283,311,350,409,467,124
"2021-05-09",44,59,77,91,104,117,128,140,152,163,175,187,201,216,232,250,272,298,335,391,450.024999999998,186
"2021-05-10",43.975,56,74,87,99,111,122,133,144,156,168,181,194,208,224,242,263,290,325,381,439,285
"2021-05-11",41,53,71,84,96,107,117,128,139,149,160,172,184,197,213,230,251,276.15,310,362,413,201
"2021-05-12",39,51,67,79,91,102,113,123,133,143,154,165,177,190,204,220,238,262,294,350,398,204
"2021-05-13",38,49,64,76,87,97,107,117,126,136,147,158,169.4,181,195,210.25,230,252,283,334,383,89
"2021-05-14",38,48,62,73,84,94,103,113,122,131,141,151,162,174,187,202,218,240,271,320,364,199
"2021-05-15",34,43,58,69,80,89,98,107,116,126,135,145,155,166,179,193,210,231,259,306,352,55
"2021-05-16",33,42,56,67,76,85,94,102,110,119,129,139,149,160,172,186,202,223,251,297,339,117
"2021-05-17",31,41,53,65,74,83,92,100,108,117,125,134,143,154,165,178,194,214,241,287,327,207
"2021-05-18",30,39,52,62,71,79,86,94,103,111,119,128,138,148,160,173,187,205,232,274,313,230
"2021-05-19",30,38,50,60,69,77,84,92,99,107,115,124,133,143,155,167,181,200,225,266,303,177
"2021-05-20",28,37,49,59,67,75,83,90,97,105,113,121,130,140,150,162,177,195,220,260,300,98
"2021-05-21",27,35,47,56,64,72,79,87,94,102,110,118,127,137,147,160,174,193,218,260,305,195
"2021-05-22",26,34,45,54,62,69,76,83.6499999999996,91,98,106,114,122,132,143,155,169,187,213,256,295,91
"2021-05-23",26,34,44,53,61,68,76,82,89,96,104,112,121,131,141,154,169,187,212,255,297,193
"2021-05-24",25,32,43,52,60,67,74,81,88,96,103,112,120,130,141,154,168,188,213,256,297,110
"2021-05-25",24,32,43,51,59,66,73,80,87,94,101,109,117,127,138,151,166,185,210,254,294.024999999998,188
"2021-05-26",24,31,42,50,57,64,71,79,86,94,101,109,118,127,138,150,165,185,211,252,296,146
"2021-05-27",23,31,41,49,57,64,71,78,85,93,101,109,118,127,138,151,166,185,213,255,301,145
"2021-05-28",25,32,42,51,58,65,72,79,86,94,101,109,119,128,139,152,168,186,211,254,294,97
"2021-05-29",24,32,42,52,59,66,73,80,87,95,103,111,120,130,141,154,169,188,214,256,296,51
"2021-05-30",24,32,43,52,60,67,74,81,88,96,104,113.450000000001,123,133,143,156,171,190,214,255,301,49
"2021-05-31",26,34,45,54,62,70,77,85,92,100,108,116,125,134,146,159,174,192,217,259,300,74
"2021-06-01",27,35,47,56,64,72,79,87,94,102,109,118,127,137,148,160,174,193,219,258,300,133
"2021-06-02",27,36,47,57,65,73,80.6999999999998,87,95,102,110,119,128,137,148,160,174,192,215,256,298,135
"2021-06-03",28,36,48,58,66,74,81,89,96,104,112,120,129,139,150,163,177,195,218,257,295,125
"2021-06-04",28,37,48,58,67,75,82,89,97,105,113,121,130,140,151,163,178,195,220,258,295,125
"2021-06-05",29,37,49,58,67,75,83,90,97,105,113,121,130,140,151,163,177,195,219,259,297,100
"2021-06-06",29,37,49,58,67,74,82,90,97,105,112,121,130,139,150,162,176,194,217,255,294,127
"2021-06-07",28,37,49,58,67,74,82,89,97,104,113,121,130,140,151,163,178,195,220,258,294,92
"2021-06-08",28,37,50,59,67,75,82,89,97,104,112,120,129,138,149,161,175,191,215,251,292,181
"2021-06-09",29,37,49,58,66,74,81,89,96,104,111,119.450000000001,129,138,148,160,173,191,214,252,289.024999999998,175
"2021-06-10",28,36,48.9000000000001,58,66,73,80,88,95,102,110,117,126,135,146,158,172,188,209,245,280,88
"2021-06-11",27,35,47,56,64,72,79,86,93,101,109,116.450000000001,125,135,145,157,171,187,209,245,280,135
"2021-06-12",28,36,47,56,64,72,79,86,93,100,108,116,124,133,144,155,169,186,207.1,247,285,109
"2021-06-13",27,34,46,55,62,70,77,84,91,99,106,114,123,132,142.299999999999,154,167,182,204.1,244,279.024999999998,108
"2021-06-14",25,33,45,54,62,69,76,83,90,97,105,113,121,130,140,152,165,183,206,241,275.024999999998,56
"2021-06-15",25,33,44,52,60,68,75,82,88,95,103,111,120,129,139,150,164,182,204,241,277,98
"2021-06-16",25,32,44,52,60,67,74,81,88,95,102,110,118,127,137,149,162,179,202,239,275,152
"2021-06-17",26,34,44,53,61,68,75,81,89,95,102,111,119,128,138,149,162,180,203,240,274,87
"2021-06-18",26,34,45.9000000000001,55,63,70,77,84,92,99,106,114,122,131,141,152,166,182,205,242,277,98
"2021-06-19",29,37,49,58,66,74,81,89,96,104,112,121,130,139,150,162,175,192,215,256,289,158
"2021-06-20",30,39,52,63,72,80,88,96,104,112,120,129,138,149,160,173,187,205,232,273,311,164
"2021-06-21",34,44,58,69,79,89,97,106,115,124,134,143,154,165,177,190,207,227,254,299,337.024999999998,164
"2021-06-22",37,49,64,76,87,97,107,116,126,136,146,157,168,180,194,209,227,249,280,328,379,187
"2021-06-23",43,54,72,86,98,110,121,132,143,153,165,177,190,203,218,235,256,282,316,369,422,186
"2021-06-24",49,63,81,95,108,120,132,143,155,168,180,193,206,222,240,260,281,309,347,407,461,260
"2021-06-25",51,66,87,104,119,133,146,159,172,186,200,214,229,246,264,285,309,338,379,444,513,121
"2021-06-26",56,72,96,115,130,145,160,174,187,202,217,233,249,267,287,310,336,370,418,489,556,144
"2021-06-27",62,80,104,126,143,160,176,191,206,222,238,254,273,294,315,338.25,367,401,449,528.049999999999,606,125
"2021-06-28",67,87,114,136,155,174,190,207,224,241,259,279,297,319,345,371,404,443,497,580,653,-612
"2021-06-29",73,95,124,147,167,186,206,224,243,262,281,299,321,344,370,400,433,476,536,631,716,161
"2021-06-30",80,103,134,160.85,182,202,222,241,261,280,302,324,347.4,373,401,432,471,519,582,680,772.024999999998,405
"2021-07-01",88,112,147,174,198,221,242,262,283,305,327,350,376,403,433,468,509,559,626,739.049999999999,843.024999999998,-6
"2021-07-02",92,119,155,184,211,236,259,281,304,328,352.5,379,406,435,468,505,547,599,670,794,914,70
"2021-07-03",100,127.95,170,202,231,257,281,306,331,355,381,408,435,466,499,539,586,643,723,847,973,68
"2021-07-04",105,133,178,213,242,269,294,322,348,375,403,434,466,499,537,580,631,693,779,914,1037,490
"2021-07-05",116,150,194,230,261,291,321,348,375,404,433,465,498.4,535,576,622,678,745,835,979.049999999999,1118.025,275
"2021-07-06",127,161,209,247,282,313,343,373,403,435,465,499,535,575.35,617,667,723,794,884,1044,1195.05,4732
"2021-07-07",132,169,222,262,298.8,331,364,396,429,461.55,497,534,572,615,661,713,773,848,947.1,1115,1259.025,268
"2021-07-08",138,179,233,276,319,354,387,420.65,455,489,525,565,606,648,700,754,819,899,1004,1173,1346.025,0
"2021-07-09",142,186,247,292,332,370,407,445,480,519,558,598,641,686.35,739,794,862,945,1056,1237,1412,0
"2021-07-10",152,199,258,309,350,392,431,470,508,548,587,629,674,723,776,835,907,998,1127,1327.05,1493,1329
"2021-07-11",163,211.95,273,327,373,416,457,497,538,580,622,666,713,764,821,887,964,1060,1188,1387,1586.025,310
"2021-07-12",171,221,291,344,391,436,478,522,566,609,653,697,749,802,858,924,1004,1109,1242,1442.05,1646,411
"2021-07-13",184,235,305,362,412.8,459.75,505,550,593,639,689,738,792,848,913.299999999999,987.25,1073,1173.15,1309,1536.05,1765.025,541
"2021-07-14",196,246.95,322,378,431,480,527,574,620,669,716,765,824,886,951,1026,1117,1230.15,1374,1621,1845.025,662
"2021-07-15",198,254.95,337,400,454,502,549,595,643,691,740.5,795,854,916,984,1065,1164,1275,1442.1,1694,1939.025,0
"2021-07-16",202,263,343,407,465,519,568.7,620,670,721,773,832,895,960,1032,1113,1213,1332.15,1493.1,1759.05,1989.025,0
"2021-07-17",218.975,280.95,366,431,490,545,596,649.65,703,756,811,872,933,997,1073,1160,1260,1384,1550,1815.05,2075.07499999999,2043
"2021-07-18",222,285,375,447,506,561,615,668,723.6,776,831,892,955,1029.35,1110,1205,1306,1440,1618,1902,2182,445
"2021-07-19",229,298,385,458,522,584,642.7,697,755,810,872,936,1000,1074,1154.3,1250,1357,1494,1669,1962.05,2244,683
"2021-07-20",235,302,400,473,537,599,657,712,771,832,892,958,1029,1104,1183,1279,1389,1525.15,1710,2015.05,2317.025,1051
"2021-07-21",244,319,411,493,560,622,682,742,804,865,927,992,1062,1140.35,1223,1321,1435,1573,1757,2069,2357.05,1099
"2021-07-22",251,328,428,502,571,636,699,760,822,886,952,1016,1086,1167.35,1254,1346,1466.2,1609,1812,2122,2410.025,0
"2021-07-23",255.975,329,426,508,579,646,705,768,834,896,963,1036,1111,1191,1280,1381,1501,1647,1848,2165.05,2474.025,0
"2021-07-24",263,335,437,518,586,654,721,785,849,915,983,1056,1130,1214,1310,1408.25,1533,1678,1885,2212.05,2512.025,3050
"2021-07-25",266.975,340,448.9,534,606.8,674,740,805,872,934,1001,1071,1149,1234,1324,1430.25,1556,1708,1919,2266.05,2606.025,776
"2021-07-26",264,343,445,527,604,676,742,810,879,946,1018,1090,1167,1253,1345,1454,1576,1729.15,1931.1,2275.1,2572,891
"2021-07-27",272,349,453,539,615,684,754,823,889,961,1030.5,1105,1185,1269,1360,1475,1595,1752,1967.1,2318.05,2650,1104
"2021-07-28",275.975,359,464,546,621,692,759,826,892,958,1030,1105,1183,1267,1362,1467,1590,1754,1968,2309,2660,1155
"2021-07-29",278,354,464,548,627,699,769,835,904,973,1042,1115,1199,1285,1383,1486,1613,1762,1976.1,2323,2665,0
"2021-07-30",280,358,467,550,627,700,765,833,901,968.55,1042,1115,1193,1279,1374,1486,1615,1771,1998.1,2357.05,2680.05,291
"2021-07-31",277,353,468,555,628,696,764,831,901,970,1044,1117,1199,1288,1379,1494.25,1622,1787,2005,2336.05,2663,4276
"2021-08-01",279,356.95,462,550,625,696,763,834,897,967,1035,1106,1182,1269,1360,1467,1593,1756.15,1965,2297.05,2625,589
"2021-08-02",276,351,460,543,616,684,746,812,882,949,1017,1092.45,1177,1264,1355,1460.25,1597,1753,1963,2301,2605.025,897
"2021-08-03",268,344.95,453,539,608,683,748,809,871,941,1009,1082,1159,1241.35,1335,1442,1574,1727.15,1927.1,2260,2576.05,1045
"2021-08-04",263,344,447,530,606,673,738,805,870,939,1014,1080,1158,1239,1335,1435.25,1560,1708.15,1917,2242.05,2542.025,1728
"2021-08-05",267.975,342,447.9,528,600,668,734,796,858,924,992,1064,1141,1226,1319,1422,1542,1693,1903,2241.15,2527.025,0
"2021-08-06",262.975,332,434,516,587,650,714,779,841,909,976,1041,1117,1195,1285,1383,1503,1654,1847,2150.05,2468.025,2369
"2021-08-07",256,328,425,506,576,641,702,763,825,886,949,1019,1094,1175,1259.3,1355,1469.2,1618,1808,2110,2417.025,943
"2021-08-08",248,315,412,491,563,627,687,749,807,867,926,996,1068,1146,1233,1332,1435,1573.15,1764,2071,2401.09999999999,953
"2021-08-09",242,308,405,480,544,606,664,724,783,842,903,968,1039,1115,1196,1294,1409,1538,1723,2016.05,2296.025,865
"2021-08-10",225.975,297,391,464,526,588,645,700,760,821,877,939,1004,1078,1158,1251,1354,1489,1669,1956.1,2246.025,849
"2021-08-11",227,288,377.9,447,514,569,622,674,731,790,849,912,976.4,1045,1127,1218,1325,1453,1616.1,1896,2169.05,NA
"2021-08-12",219,283,363,432,492,548,605,661,713.6,768,825,883,947,1012,1090,1173,1275,1402,1574,1866,2118.025,NA
"2021-08-13",208,272,359,424,480,532,584,634.65,688,740,793,851,914,979,1056,1143.25,1239,1357,1521,1784.05,2018,NA
"2021-08-14",197,256.95,339,404,459,510.75,561,612,662,712,766,820,885,948,1017,1098,1194,1310,1464,1712.05,1966,NA
"2021-08-15",191,246,322,387,441,493,538,586,632.6,684,736,790,848,910,979,1058,1150,1264.15,1412,1643,1879.05,NA
"2021-08-16",181,238,310,370,424,471,520,567,612,659,706,757,812,871,939,1013,1098.2,1208,1361,1603,1825,NA
"2021-08-17",180,230.95,302,357,407.8,454,500.7,547,590,634,680,729,780,838,903,973,1057,1162,1301,1528.05,1751,NA
"2021-08-18",175,225,290,343,390,433,476,519,562,604,649,695,745,800,860,929,1009,1111,1248,1472,1680.025,NA
"2021-08-19",164,209,274,325,373,414,455,496,539,579,621,665,715,769,826,896,969.200000000001,1065,1192,1396.05,1598.025,NA
"2021-08-20",155,198,261,307,349,389,428,465,505,546,587,629,677,728,784,843,915,1012,1142.1,1324.05,1514.025,NA
"2021-08-21",147,187,246,291,333,372,410,445,480,518,556,597.450000000001,642,690,745,804.25,882,965,1081,1276.05,1462,NA
"2021-08-22",136,176,231,276,318,353.75,389,424,457,492,527,568,608,653,703.299999999999,761,827,907,1016,1190,1365,NA
"2021-08-23",130,165,219.9,261,299,334,366,399,435,469,503,539,577,620,667,720,782,860,963.1,1138,1299.025,NA
"2021-08-24",122,156,206,247,282,314,346,377,408,440,474,509,545,586,632,684,742,818,913,1065.05,1239,NA
