"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",211,264,340,395,449,497,542,584,629,674,721.5,770,818,876,938,1013,1092,1200,1331,1559,1764,1157
"2021-03-05",197,247,319,376,424.8,470,516,558.65,601,646.55,688,733,780,831,889,956,1037,1132,1267,1472,1654.025,1036
"2021-03-06",183,232,302,354,402,445,484,526,567,610,653,697,745,795,851,914,988,1078.15,1203,1392,1574,605
"2021-03-07",176,225,289,340,384,426,464,503,540,580,621,663,710,761,812,872,945,1029,1148.1,1346,1517,453
"2021-03-08",170,217,279,326,367,405,444,483,522,560,600,640,682.4,729,779,837,903,986.15,1091,1268,1428.025,666
"2021-03-09",155.975,196,258,304,345,383,420,456,491,530,570,607,648,691,740,795,861,941,1052,1224,1391,1727
"2021-03-10",154,195,251,296,332,370,404,437,469,504,540,574,615,655,705,757,819,894,995.1,1159.05,1298.025,1121
"2021-03-11",143,184,236,278,316,350,381,412,445,478,512,548,586,627,668,719,777,851,946,1102,1247.025,53
"2021-03-12",139,177.95,227,267,302,334,364,397,426,457,489,522,559,595.35,639,684,737,808,904,1047,1182,445
"2021-03-13",128,164,212,250,284,314,342,371,400,430,460,492,526,562,603,646,698,764,847.1,982,1113,429
"2021-03-14",128,161,206,240.85,272,301,329,356,381,409.55,438,468,503,536,574,615.25,667,732.15,816,947,1053,383
"2021-03-15",116,149,192,226,257,284,310,335,362,388,415,444,473,505,539,581,628,687,773,901.049999999999,1018.025,337
"2021-03-16",110,139,181,213,242,269,294,319,343,368,395,422,451,481,513,552,598,652,733,851,959,-62
"2021-03-17",108,136,175,206,233,257,281,304,327,351,374,399,427,457,488,527,570,625.15,695,810,920,260
"2021-03-18",102,129,166,194,218,242,265,286,307,330,353,379,406,433,463,498,539,590,658,771.049999999999,873,279
"2021-03-19",93,120,155,180,205,227.75,250,271,292,313,335,359,382,411,440,473,511,558,616,722,815,281
"2021-03-20",91,115,147,174,197,219,238,258,278,298,319,340,363,388,416,447,483,526,584,685,773,353
"2021-03-21",85,108,140,165,186,206,224,243,261,280,300,321,343,367,394,423,456.200000000001,501,557,654,734,418
"2021-03-22",80,103.95,134,157,177,195,214,231,249,267,285,304,326,348,372,400,432,476,528,620,703.024999999998,484
"2021-03-23",80,101,130,153,173,192,209,227,245,262,281,300,320,343,367,394,425,465,517,603,682,45
"2021-03-24",78,100,128,151,171,190,208,226,244,261,279,299,319,341,365,391,421,463,517,607,686,388
"2021-03-25",81,102.95,135,159,180,200,218,236,254,272,291,310,331,354,378,407,439,481,539,636,725.024999999998,575
"2021-03-26",86,109,141,166,187,207,226,246,264.6,284.55,304,325,347,372,396,427,459,506,567,665,752,352
"2021-03-27",90,115,148,175,198,219,240,260,280,300,321,341,364,389,416,449,486,528,590,688,782,385
"2021-03-28",94,119,152,181,204,227,248,269,289,310,332,355,380,404,434,466,504,550,614,716,823,413
"2021-03-29",98,124,160,188,213,235,256,278,299,320,342,365,390,417,448.299999999999,480,520,569,637,751,852,376
"2021-03-30",100,126,163,192,218,243,266,288,311,334,356,382,409,436,466,500,541,589,656,769,869,226
"2021-03-31",105,133,170,199,224,249,272,294,319,342,365,389,417,444,478,513,553,603,670,779.049999999999,879,566
"2021-04-01",104,133,171,201,228,254,277,301,324.6,348,373,400,427,457,490,525,568,623,696,818,928,461
"2021-04-02",109,137,178,209,237,263,287,311,335,360,384,410,436,467,499,535,581,635,707,823,935.024999999998,313
"2021-04-03",109,139,182,213,241,268,295,318,342,366,391,418,448,478,513,551,595,648,725,844,958.024999999998,446
"2021-04-04",115,146,187,219,249,276,302,326,351,377.55,404,432,460,491,525,565,611,668,743,867.049999999999,981.024999999998,442
"2021-04-05",116,149,192,225,254,280,306,330,356,381,410,438,467,501,536,577,626,682,764,888,1002.025,571
"2021-04-06",116.975,150,195,228,259,288,315,342,368,393,422,452,480,512,548,587,636,694,770,892,1020,393
"2021-04-07",117,149,198,233,262,293,320,347,373,402,431,460,492,526,564,606,654,714,794,923,1049.025,442
"2021-04-08",122,157,202,237,269,298,325,352,380,408,436,464,495,530,568,609,661,722,807,946,1077,603
"2021-04-09",131.975,162,210,245,276,307,333,361,389,418,446,477,508,544,584,627,679,740,821.1,963,1087,329
"2021-04-10",131,168,213,249,282,312,339,367,393,421,451,480,515,551,590,633,685,749,838,978,1104,511
"2021-04-11",130,164,210,247,281,313,343,370,400,430,460,489,522,558,598,643,695,756,838,976.049999999999,1108.025,490
"2021-04-12",131,170,219,257,291.8,322,350,380,409,440,471,500.450000000001,535,572,611,658,707.200000000001,776,862,1001.1,1140,234
"2021-04-13",134.975,169,221,260,296,328,357,387,416,445,476,508,545,581,619,666,722,788,880,1026,1166,291
"2021-04-14",138,176,224,264,298,328,360,390,421,454,487,520,555.4,594,637,682,741,810,897,1045,1176.025,733
"2021-04-15",138,175,227,266,301.8,333,362,394,424,456,487,521,556,593,635.299999999999,688,743,812,907,1036,1188,268
"2021-04-16",141,177,231,271,305,338,370,401,432,462,493,528,564,603,646,695,749,816,908,1061,1197.025,561
"2021-04-17",145,183,236,275,311,346,379,410,441,475,507,540,577,615.35,658,706,762,835.15,931,1078,1229,516
"2021-04-18",143,185,240,281,316,349,381,412,443,476,509,545,583,622,668,718,777,849,943,1093,1230.025,573
"2021-04-19",144,185,235,277,313,347,379,411,444,476,509,544,582,622,667,717,778,847,948,1107.05,1262,457
"2021-04-20",142,183,237,279,316,349.75,383,416,449,482,515,550,587,627,673.299999999999,725,782.200000000001,855,951,1097,1240,349
"2021-04-21",146,189,244.9,286,322,357,391,423,452,485,520,556,593.4,633,675,727,786,858,957,1124,1279,638
"2021-04-22",148,190.95,247.9,289,326,361,396,428,463,498,533,566,602.4,643,688,742,806,881,981,1142,1290.025,610
"2021-04-23",152.975,192,245,286,326,360,395,427,458,494,528,565,600,643,690,741,802,878,976,1143.05,1287.025,520
"2021-04-24",148,189.95,246,288,323,360,393,424,457,491,525,560,601,644,693,744,805,882,984,1145,1306.025,597
"2021-04-25",149,190,247,290,329,368,401,435,469,502,535,572,611,651,697,745,806,882,986,1155,1312,540
"2021-04-26",153,193.95,250,295,333,369,403,435,467,502,537,575,613,656,704,757,820,895,996,1159,1317.025,468
"2021-04-27",155,196,247,293,331,367,399,434,469,504,539,577,619,661,705,760,820,896,1000,1159,1302,706
"2021-04-28",153,195,251,294,330,365,399,432,465,497,533,569,610,652,696,751,815,891,993,1171,1327.025,706
"2021-04-29",154,195,252,294,330,367,403,437,470,504,537.5,576,615,655,701,755,816,893,1000,1166.05,1335,870
"2021-04-30",155,195,251,294,333,368,402,437,469,503,537.5,575,614,656,702,756,815,890,999,1163,1322.025,230
"2021-05-01",155,194,249.9,293,333,369,402,436,468,503,538,576,613,658,705,758.25,819,897,997,1171,1330,510
"2021-05-02",152,192,245,292,332,368,402,437,470,503,539,576,615,658,704,760,819,892,992,1158.05,1307.025,541
"2021-05-03",152,192,247,290,329,364,398,432,465,500,536,574,612,655,700,753,818,888,987,1146,1298.025,621
"2021-05-04",149,190,244,288,326,361,395,428,461,496,532,568,607,649,692,743,804,880.15,981,1145.05,1293.025,400
"2021-05-05",152,192,247,289,326,362,395,428,461,496,531,566,603,645,692,744,806,882,979,1138,1290,690
"2021-05-06",145,185,241,284,322,356,389,423,454,487,521,556,595,635,681,732,791,863.15,966,1119,1276.025,723
"2021-05-07",148,186,241,282,321,354,387,418,451,485,518,556,595,635,681,731,790,864,958,1118,1270,364
"2021-05-08",143,180,236,279,317,350,383,416,447,478,511,545,582,623,664,716,777,848,947.1,1106,1240.025,517
"2021-05-09",143,181,233.9,274,312,345,378,409,442,474,508,541,579,618,662,712,770,843,930,1082,1219.025,533
"2021-05-10",141.975,178,229,270,306,339,370,401,434,464,497,531,567,608,649,697,755,820,919.1,1085,1222,415
"2021-05-11",136,175,227,267,302,335,365,397,430,462,495,528,564,601,647,696,753,820,915,1073,1209,403
"2021-05-12",136,174,224,262,296,330,361,392,423,453,485,517,552,591,635,681,736,805,899,1054,1192.025,777
"2021-05-13",136,174,225,262,296,327,357,386,416,445,477,509,546,584,625,670,723,788,876,1020,1156.025,378
"2021-05-14",131,167,216,256,288,319,349,378,407,438,470,502,537,573,615,660,713,781,867,1010,1143.025,426
"2021-05-15",133,169,217,256,288,317,345,374,404,432,463,496,530,564,605,651,702,767,856,994.049999999999,1123,375
"2021-05-16",128,162.95,207,245,277,306,335,362,392,421,453,484,516,551,588,632,686,747,834,978.049999999999,1114,508
"2021-05-17",129,160.95,207,243,275,304,333,361,387,415,443,474,506,541,579,622,673,736.15,821,957,1093.025,466
"2021-05-18",121,156,202,236,267,295,323,351,377,405,433,462,493,530,567,607,658,716,805,935.049999999999,1053,502
"2021-05-19",120,153,195,231,261,289,318,345,372,397,426,455,485,519,554,598,647,706,789,915,1034.025,350
"2021-05-20",117,148,193,225,254,281,308,334,358,384,409,438,471,503,539,582,630,690,769,890,1016.025,574
"2021-05-21",115,146,188,220,249,275,302.7,328,354,379,405,434,464,495,531,571,616,674,750,874.049999999999,994.049999999996,273
"2021-05-22",110,140.95,182,213,242,268,292,316,341,366,392,419,448,480,515,556,602,661,735,855.049999999999,970.024999999998,346
"2021-05-23",110,138,180,210,237,263,288,313,337,362,387,414,441,472,505,544,590,647,722.1,845,965,424
"2021-05-24",106,135,175,205,231,256,280,304,327,350,375,400,428,458,490,527,570,622,690,808.049999999999,921.024999999998,531
"2021-05-25",102,128,168,197,222,247,269,293,316,339,362,387,415,445,476,511,553,605,675,788,892,603
"2021-05-26",103,128,164,194,219,243,265,286,309,332,356,382,408,436,467,503,544,593,661,769,879.024999999998,710
"2021-05-27",98,124,161,189,215,238,260,282,302,324,346,369,397,424,455,490,529,577,646,751,849,436
"2021-05-28",97,122,157,184,208,229,251,271,292,314,337,359,385,413,441,475,514,562,624,721.049999999999,827.024999999998,294
"2021-05-29",95,121,155,182,207,228,249,270,291,311,333,356,380,406,435,468,506,553,616.1,718,809.024999999998,264
"2021-05-30",94,117,150,177,200,222,243,263,282,303,324,348,372,398,426,459,495,543,604,700,795.024999999998,4
"2021-05-31",92,114,149,175.85,198,220,240,259,280,299,320,342,366,392,421,452,491,537,598,698,785,782
"2021-06-01",90,114,148,173,197,219,239,261,281,301,322,344,368,393,419,452,490,534,594.1,692,802,266
"2021-06-02",91,114,150,175,199,221,242,261,281,302,323,345,368,392.35,421,452,490,538,604,707,806,273
"2021-06-03",91,116,148,175,198,220,241,262,282,303,325,347,371,396,423,456,493,539,602,705,808,301
"2021-06-04",95,122,154,180,204,226,247,266,287,308,329,351,375,401,431,465,503,551,613.1,718.049999999999,814,568
"2021-06-05",92.975,117,150,176,199,222,243,263,283,305,325,348,372,399,427,459,498,544,609,713,806,287
"2021-06-06",92,117,151,177,200,222,244,265,285,305,327,350,376,402,429,460,500,546,607.1,707,810,371
"2021-06-07",94,118,149,176,200,222,242,264,284,306,328,351,377,402,430,463,501,545,613,716,805,448
"2021-06-08",93,117,151,178,202,224,245,264,284,306,327,349,372,396,424,457,495,541,606,700.049999999999,794,262
"2021-06-09",91,118,151,177,200,222,243,262,284,303,324,346,370,397,426,458,498,542,606,711,811,289
"2021-06-10",91,115,149,176,199.8,221,242,261,282,303,324,345,370,395,424,457,496,541.15,605,705,797.024999999998,472
"2021-06-11",91,116,150,175,197,219,241,260,281,302,323,347,370,395,423,454,491,537,599,703.049999999999,797,272
"2021-06-12",93,117,148,175,198,218,238,258,278,299,322,344,367,392,419,451,490,534,597,691,799,292
"2021-06-13",91,114.95,147,173,195,217,237,257,276,296,316,338,361,386.35,415,444,479,525,588,686,784,346
"2021-06-14",91,114,146,171,194,216,236,256,276,297,317,338,362,387,415,445,482,528,586,687,775.024999999998,339
"2021-06-15",90,114,146,172,194,214,235,255,274,293,313,335,359,383,410,440,475,517,577,674,768.024999999998,176
"2021-06-16",89,113,146,172,193,214,234,252,272,292,312,335,357,382,409.299999999999,439,477,521,582,680,767,254
"2021-06-17",87,109,141,166,189,210,229,248,267,287,306,327,350,374,401,432,466,510,569.1,666.049999999999,750,585
"2021-06-18",87,110,143,167,188,209,228,247,267,287,308,329,352,377,404,434,469,513,573,672,766,337
"2021-06-19",87,110,142,165,186,207,226,245,264,283,303,323,345,368.35,393,423,458,500,556,646,732,301
"2021-06-20",84.975,107,139,164,185,205,224,243,261,280,300,321,344,366,391,421,457,499,555,646,744,334
"2021-06-21",82,105,137,161,182,201,220,238,256,276,295,315,337,360,386,413,446,489,545,636,718.024999999998,334
"2021-06-22",84,105,135,158,179.8,199,217,236,255,273,292,311,332,355,381,408,443,484.15,536,633,718,473
"2021-06-23",81,104,133,156,177,196,215,233,251,269,287,308,330,352,376,403,438,477,532,622.049999999999,711,457
"2021-06-24",81,102,131,154,174,193,212,229,247,265,284,303,324,347,371.299999999999,399,434,473,529,616.049999999999,695.024999999998,283
"2021-06-25",78,100,128,152,172,190,208,226,243,260.55,279,299,319,341,366,393,424,464,517,605,695,323
"2021-06-26",78,98,126,149,169,188,205.7,222,239,257,276,296,317,338,361,389,421,460,513,595,675,301
"2021-06-27",76,97,124,147,166,184,202,218,235,253,270,289,309,330,355,381,412,451,504,589,666,401
"2021-06-28",76,96,124,145,164,182,199,216,232,250,267,286,306,327,351,379,410,449,500,586,660,578
"2021-06-29",74,95,121,143,163,181,197,214,231,248,265,283,302,323,348,376,406,444,495,579,657.024999999998,303
"2021-06-30",76,97,126,148,169,186,204,220,236,253,272,291,310,332,356,383,415,455,510,592.049999999999,671.024999999998,337
"2021-07-01",84,104,133,156,176,195,214,231,249,268,288,306,328,350,375,403,436,477,534,620,704,516
"2021-07-02",88,110,142,167,190,210,229,250,269,289,309,331,355,380,406,438,473,519,579,677.049999999999,777,388
"2021-07-03",95,121,156,183,208,231,251,272,292,314,336,359,383,410,437,471,507,556,618,722,825,1
"2021-07-04",102,129,167,198,223,246,270,293,316,339,364,389,417,445,479,515,557,609,683,797,893,719
"2021-07-05",110,139,179,210,239,265,291,315,340,365,390,417,446,477,510,549,596,651,723,849,961.049999999996,283
"2021-07-06",116,148,191,226,257,286,311,338,365,392.55,421,448,481,514.35,549,591,638,693,774,903,1027,363
"2021-07-07",127,162,208,244,275,304,333,360,388,418,447,479,512,548,585,627,679,739,826.1,960,1094.025,683
"2021-07-08",133,170.95,220.9,259,293,324,355,384,414,445,477,508,543,581,625,673,727,790,885,1042,1182,577
"2021-07-09",147.975,186,236,278,313,346,378,412,443,477,508,542,579,619,661,710,767,840,934,1090,1236,644
"2021-07-10",151.975,193,249,295,333,368,403,436,471,504.55,540,576,616,655,701,753.25,813,891,994,1175.05,1332.025,85
"2021-07-11",162,205,265,312,352,389,425,460,495,533,568.5,607,649,692,740.299999999999,796,866,947,1064,1240.05,1407.025,192
"2021-07-12",168,216,277,327,370,408,448,485,524,562,601,643,685,731,782,845,917,1001,1115,1295,1456,1489
"2021-07-13",180,230,292,345,393,438,476,517,557,597,636,682,728,778,835,899,971,1061,1194.1,1391.05,1588,735
"2021-07-14",194,245.95,313,366,414,457,503,546,588,630,674,720,771,824,884,953,1032,1130,1261,1472,1684,943
"2021-07-15",205,258,330,389,442,490,532,578,624,667,714,763,814,873,936,1006,1083,1188,1325,1546.05,1764,845
"2021-07-16",212.975,267,345,408,463,515,562,607,654,703,749,799,857,919,988,1062,1154,1266,1399,1632.05,1865,795
"2021-07-17",224.975,284,366,430,487,541,592,641,690,740,792,848,907,967,1031,1106,1205,1323,1474,1727.05,1979,754
"2021-07-18",234,299,386,451,512,564,615,666,718,773,827,883.450000000001,942,1011,1084,1164,1260,1385,1554,1827.05,2069,873
"2021-07-19",244,314,406,478,542,600,656,712,766,822,882,942,1004,1075,1150,1239,1343,1471.15,1640,1917,2178.025,784
"2021-07-20",258,325.95,421,499,566,628,686,747,803,860,921,987,1053,1122,1203,1289,1395,1522,1692,1979,2252,810
"2021-07-21",283.975,357,455.9,538,604,671,730,788,849,911,973,1038,1109,1185,1265,1364,1475,1615,1800.1,2099,2390,1172
"2021-07-22",289,362,473,554,626,692,752,815,874,940,1006,1076,1150,1232,1318.3,1418,1537,1675,1857,2173.05,2455.05,1188
"2021-07-23",312.975,393,495,580,654,720,788,856,922.6,990,1061,1132,1210,1293,1382,1486,1608,1762,1955,2280.05,2618.07499999999,1205
"2021-07-24",314,392,512,597,675,750,822,896,964,1033,1101,1176,1259,1347,1443,1554,1681,1840,2042.1,2396.1,2732.05,1149
"2021-07-25",327,412,533,625,708,784,862,936,1009.6,1082,1157,1238,1323.4,1411,1508,1625,1763,1925,2153,2508,2856,1155
"2021-07-26",337,434,557,655,740,820,901,974,1050,1124,1201,1280,1367,1455,1558.3,1678,1821,1990,2218,2618.05,2931,1047
"2021-07-27",351,448,574,680,767,849,932,1012,1088.6,1169,1248,1333,1426,1529,1637,1760,1906,2078,2312.1,2726,3096.025,1281
"2021-07-28",377,472,609,714,810,895,979,1061,1134,1216,1299,1385,1482,1581,1695,1820,1968.2,2150,2392,2794.05,3205.05,1559
"2021-07-29",369,476,620,731,831,919.75,1007,1091.65,1178,1264.55,1353,1449,1544,1648,1769,1906,2058,2252,2509,2925.05,3319,1502
"2021-07-30",400,503,642,755,850,945,1039,1119.65,1210,1302,1396,1491,1590,1702,1819,1961,2116,2315,2584,3041.05,3436.05,1990
"2021-07-31",411,521.95,677,793.85,892,985,1079,1171,1264,1353,1445,1545,1649,1755,1874,2016,2183,2390,2656,3120,3549.05,1501
"2021-08-01",419.95,548,702,823,926,1027,1122,1210,1301,1396,1496,1600,1715,1829,1953,2099,2275,2482,2767.2,3228,3670.025,1618
"2021-08-02",428.975,543,698,820,929,1035,1130,1221.65,1320,1417,1515,1619,1730,1851,1980,2136,2320,2526,2823.1,3310.05,3762,1624
"2021-08-03",450,572,741,867,980,1085,1186,1280,1376,1472,1573,1685,1796,1918,2048,2206,2393,2626,2923.1,3408,3878.025,1833
"2021-08-04",468.975,589.95,751,882,997,1108,1218,1319,1422,1516,1626,1734,1848.4,1974,2114,2278,2458,2686.15,2988,3504.1,4012.025,2102
"2021-08-05",479.975,603,778,919,1035,1141,1242,1349,1453,1562,1675,1788,1909,2039,2188,2351,2543,2779,3098,3621.05,4134,2142
"2021-08-06",492,619.95,805,948,1066,1179,1289,1396,1505,1613,1722,1843,1972,2109,2255,2422,2618.2,2858,3195.1,3734,4213,2084
"2021-08-07",497,635,823,968,1085,1202,1313,1425.65,1538,1649.55,1766,1889,2015,2161,2309,2488,2692.2,2927,3261.1,3832.05,4343.025,1814
"2021-08-08",504.975,637,817,970,1092,1212,1332,1441,1548,1662,1785,1906,2041.4,2193,2345,2521.25,2716.2,2959,3302,3866,4424,1995
"2021-08-09",521,657,847,994,1122,1245,1369,1481,1596.6,1710,1835,1960,2089.4,2229.35,2391,2561,2785,3046,3382,3929.05,4448,1600
"2021-08-10",527,664,858,1004.85,1135.8,1264,1389,1506,1623.6,1744,1868,1995.45,2136,2282,2440,2628.25,2836,3089,3446.1,4062.05,4605,2196
"2021-08-11",545,685,884,1029,1162,1288,1405,1524,1641,1759,1874,2013,2161.4,2316,2487,2672,2878.2,3145,3510,4079,4599.025,NA
"2021-08-12",551,689,892,1055.85,1191,1323,1447.7,1565,1684,1813,1943,2074,2207,2358,2519,2707.25,2939,3201.3,3559,4152,4711.025,NA
"2021-08-13",542,691.95,892.9,1055,1193.8,1313,1433,1558,1680,1805,1937.5,2068,2213,2368,2532,2724,2947,3231,3604,4216.1,4765.025,NA
"2021-08-14",561.975,705.95,910,1064,1203.8,1331.75,1452,1569.65,1699,1817,1949,2086,2230,2385,2550,2736.25,2956,3230,3594,4159,4720.12499999999,NA
"2021-08-15",575.975,718.95,924,1091.85,1233,1357.75,1482,1604,1728,1858,1987,2123,2261.4,2424.35,2598,2793,3029,3302,3678,4295,4866,NA
"2021-08-16",570.975,719,924.9,1093,1236,1373.75,1493.7,1612,1735,1870,2007,2146,2289,2445,2625,2829.25,3057.2,3343.15,3721.2,4352.1,4955.025,NA
"2021-08-17",558,706,917,1074,1219.8,1361,1491,1610.65,1744,1864,1995,2132,2284,2440,2619.3,2823.25,3039.2,3324,3725,4332.05,4913.07499999999,NA
"2021-08-18",579,722,924.9,1081,1229,1362,1488,1617,1741,1872.55,2000,2142.45,2294,2452,2626,2814,3056,3348.15,3758,4365,4948.05,NA
"2021-08-19",583,729.95,934,1093,1242,1379,1507,1627,1760,1889,2018,2161,2311,2476,2651,2847,3082,3375.15,3768.1,4403,4980.025,NA
"2021-08-20",576,726.95,939,1112,1254,1392.75,1520,1642,1772,1900,2031,2170,2320.4,2471,2655,2850,3086.2,3352.15,3728.1,4312.05,4919,NA
"2021-08-21",571.975,731.95,931,1100.85,1246,1380,1509,1641.65,1775,1904,2042,2178.45,2324,2483,2658,2851,3086,3372,3777.1,4431,4982.025,NA
"2021-08-22",576.95,723,938,1086,1230,1368,1501,1627,1754.6,1881,2014,2151,2305,2459,2628.3,2827,3065,3359.15,3733,4381.05,4971.025,NA
"2021-08-23",569.975,730,933,1102,1240,1369,1495,1617,1740.6,1864.55,1994,2132,2275,2426.35,2601,2798.25,3027,3314,3710.1,4304,4874,NA
"2021-08-24",562,706,930,1097,1240.8,1369,1495,1623,1739,1872.55,2001.5,2143.45,2289,2439,2625,2821,3044,3324,3700.1,4292.2,4857.025,NA
