"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",38,86,186,298,427,574,726,889,1066.6,1268.55,1486,1723,2001.4,2311.35,2696.3,3127,3691.2,4396.3,5385.3,7201.1,8875.025,2798
"2021-03-26",36,83,189,308.85,439.8,577,729.7,895,1080,1289,1507.5,1763.45,2049.4,2381.35,2747,3170.25,3701.2,4457.3,5471.1,7293.15,9153.05,116
"2021-03-27",44.975,95,200,322,459,610,770,953,1142,1363,1597,1853,2144,2459,2853.3,3350.25,3892.2,4578.15,5605.4,7362.05,9198.19999999998,5155
"2021-03-28",42,91,203.9,324,464,614,774,952,1149,1354.55,1597,1871,2186,2530,2924.3,3424,4033,4819,5904,7894.1,9751.09999999999,3327
"2021-03-29",42,96.95,205,340,482,634,800,982,1188,1409,1654,1926,2218,2586,2991,3487,4121.2,4903.15,6066,7967.15,9970.025,3538
"2021-03-30",43,98,221,354.85,497,655,824,1004,1204,1427,1678,1962.45,2279.4,2610.35,3029.6,3525.25,4114,4931,6111.4,7994.05,10164.425,3436
"2021-03-31",49,103,219,356.85,501,655,825,1025,1237,1467,1718,2013,2345,2709.35,3153,3646,4277.2,5159.15,6295.1,8297.2,10474.3,2862
"2021-04-01",46,103.95,228,364,516,678,864,1061,1278,1527,1789,2075,2400,2790,3221.3,3713,4353.2,5187,6336,8331.49999999999,10371.125,5181
"2021-04-02",46,98.95,226,360,516,670,845.7,1045,1269,1504,1754.5,2056.45,2399.4,2781,3215,3733.25,4369,5230,6432.2,8458.34999999999,10524.275,0
"2021-04-03",44,99,226,370,533,706,882,1082,1299,1557,1830,2127,2442.4,2860,3306.6,3855.75,4501.6,5368.3,6583.1,8670.15,10811.075,6220
"2021-04-04",49,113.95,242,381,535,698.75,886,1090,1317,1577.55,1850.5,2146,2494,2865,3304,3851,4494.2,5373.15,6655.1,8969.05,11297.025,3054
"2021-04-05",50,112,238,382,543,719,904,1104.65,1339,1592,1863,2187,2527.4,2921,3379.3,3936.25,4630.4,5524.45,6752.2,8962,11004.075,4853
"2021-04-06",49,109,246,391,557,736,920,1124,1346,1602.55,1872,2176,2518,2913,3394,3939.25,4624,5489,6729,8886.05,11062.2,4163
"2021-04-07",48,106,245,390,554,744,937,1153.65,1384,1636.55,1918,2228,2569,2980,3464.3,4043.25,4709,5562,6887.1,9167.39999999999,11496.15,4418
"2021-04-08",49,103.95,243,399,563,738,936,1153.65,1385.6,1643,1939.5,2263,2616,3015.35,3462,4034.25,4757.4,5670.15,6971.2,9277.1,11423.1,3372
"2021-04-09",52,114,249,391,552,737,928,1130,1374.6,1620,1901,2208.45,2570.8,2980.35,3435.3,4003.25,4676.4,5598,6827,9255.05,11547.05,151
"2021-04-10",49,107,243,390,548.8,723,937,1150,1386,1650.55,1942,2266,2632.8,3034,3527,4062,4793,5691.15,6942.1,9083.2,11334.3,5067
"2021-04-11",49,107,243,391,559,736,937.7,1160,1393,1648.55,1936,2250,2604.4,3010,3517.3,4070,4799.4,5758.15,7056.1,9410.1,11719.175,5206
"2021-04-12",50,109,241,393,557.8,739.75,945,1150,1390.6,1644,1925,2233,2603,3003.35,3464.3,4036,4753.4,5642.3,6978.2,9305.15,11627.2,4171
"2021-04-13",48,107,239,387,545,716,914,1127,1347,1606.55,1903.5,2219,2569,2963,3409.3,3987.25,4686,5622.15,6930.1,9156,11534.05,3429
"2021-04-14",43.975,103,240,380,538,727,924,1139,1369.6,1621,1908,2229,2569,2978,3442.3,4034.25,4693.2,5631.3,6915.2,9175.3,11521.225,4497
"2021-04-15",45.975,102.95,237.9,385,549.8,730,916,1136,1374,1621,1903.5,2199.45,2559,2966,3423,4012,4712,5597.15,6973.4,9203.05,11471,3048
"2021-04-16",47,103,244,384,537,712,904,1108.65,1335,1588,1864.5,2167.9,2518,2925,3395,3952.25,4632.2,5550,6815.4,8984.2,11057.05,137
"2021-04-17",46.975,104,234.9,379,533,699.75,888,1087,1326,1586,1876,2197,2541,2928.35,3396,3952.25,4652.2,5535.15,6806.2,9129,11360.05,4197
"2021-04-18",47,106,233,366,517,682,876,1074.65,1296,1538,1802,2110.45,2442.4,2816.35,3254.3,3796,4454,5279.3,6483.3,8675.2,10687.125,3332
"2021-04-19",49,107,229,365,517,680,870,1067,1281,1529,1785.5,2086,2422.4,2791,3237.3,3786.25,4444.8,5289.15,6490.2,8693.44999999999,10931.075,2610
"2021-04-20",42,103,222,362,516.8,689,879,1070,1278,1509,1771,2062,2377.4,2739.7,3179.6,3720,4376,5198.6,6376.2,8410.2,10427.225,2553
"2021-04-21",47,105,214.9,355,489,643,811,1009,1207,1434,1694.5,1973.45,2311.4,2659.35,3078,3556,4183.4,5021.45,6169.1,8080.25,10167.225,2431
"2021-04-22",44.975,98,216,347,497.8,652,829,1019.65,1225.6,1444.55,1715.5,1992.45,2296,2669.35,3108,3610,4225,5058.15,6169,8186.2,10013.425,2502
"2021-04-23",46,97,212,334,478,624,787,962,1151.6,1365,1623.5,1903,2217,2541,2948.3,3404.25,4009,4755,5897,7701.15,9661.025,19
"2021-04-24",39,90.95,199,332,478,629,799,986,1168,1390.1,1611,1860.45,2156,2488,2905.3,3389,3982.2,4705.15,5776,7742.05,9726.05,3310
"2021-04-25",38.975,87,201,325,465,606,773,948,1140,1344,1576.5,1836,2139,2431,2834,3275,3826.2,4542,5548.2,7398.15,9390.14999999999,1953
"2021-04-26",42,92,203,322,451,588.75,745,918.65,1102.6,1312,1539,1790,2062.4,2385,2739.3,3156.25,3681.2,4361,5375,7082.2,8808.025,2039
"2021-04-27",36,86,186,306,434,563,706,862,1038.6,1225,1439,1688,1959,2272,2618,3073.25,3612.2,4328.15,5293,7023.05,8751.17499999998,1808
"2021-04-28",37,79,176,278,397,529,659,826,1001,1189,1399,1632,1878.4,2181,2519.6,2932,3454,4102.15,5054,6707.05,8357.07499999999,1787
"2021-04-29",36,79,173,281.85,400,528,662,812,977.6,1163,1370,1592.45,1853,2140.35,2468,2852.25,3347.2,3968,4828.1,6368,7988.12499999999,1719
"2021-04-30",34.975,78,170,271,379,502,640,786,946,1121,1319,1523.9,1772,2052,2363,2763,3266,3882.45,4751.1,6210,7793.12499999999,40
"2021-05-01",32,74,163,266,373,489,625,766.65,914.6,1086,1279,1477.45,1718,1993.35,2287,2649,3072,3680.3,4495.1,6049.1,7427.025,2419
"2021-05-02",29.975,72,155,247,353,469,600,734,879,1039,1215,1415,1621.4,1891.35,2188,2556,2981.2,3548.15,4383,5901.05,7327.09999999999,1218
"2021-05-03",30,65,143,232,335,448,569,700,834,988,1166.5,1349.45,1558,1813,2098,2427.5,2844,3348,4127,5570.15,7035.05,1343
"2021-05-04",27,61,140,225,318,423,533,654,786,944,1111,1305.45,1506,1735,2003,2343,2758.2,3248.15,3975.2,5251.15,6558.29999999997,1702
"2021-05-05",28,60,132,219,313,415,519,632,756,902,1057,1225.45,1437.4,1677.35,1937,2224.25,2604.2,3099.15,3775,5032,6328.025,1594
"2021-05-06",28,60,130,213.85,303,392,498,611,726,854.55,1009,1189,1376,1602,1861,2157,2492,2964.15,3641,4788.05,6125.025,1228
"2021-05-07",23,52,117,187,266,360,461,570,681,807,943,1102,1280,1498,1739,2019,2371.2,2832,3518,4628.05,5796.07499999999,0
"2021-05-08",24.975,52,113,186,266,354.75,460,561,679,811,946,1102,1266.4,1453.35,1688,1948,2281,2709.3,3304,4337.15,5400.05,1223
"2021-05-09",21.975,48,113,183,257,340,428,521,623,738,865.5,1002,1156,1342,1564,1811,2129,2548.3,3117.1,4137.1,5088.12499999999,1189
"2021-05-10",22,47.95,105,175,245.8,324,409,495,598,708,834.5,963.450000000001,1114,1291,1485.3,1717,1993,2360,2919.2,3865.05,4900.09999999999,1129
"2021-05-11",20,42.95,95,156,224,294,374,460,556,658,774,900,1035.4,1196,1385,1601.25,1873,2242.15,2749.1,3671,4519,1072
"2021-05-12",20,42,92,151,210,277,349,430,517,618.55,725,842.450000000001,978,1140,1319,1524,1780,2109,2613,3453.05,4332.025,831
"2021-05-13",17,38,86,140,197,259,335,410,495,588,680.5,797.450000000001,927,1069,1230,1429.25,1674,2012,2484,3251.05,4061.05,589
"2021-05-14",17,39,86.9000000000001,137,192,253,318,387,467,553,647,747,867,1000,1158,1345,1575,1888.15,2323.1,3101.05,3937.09999999999,32
"2021-05-15",14.975,33,75,123,173,228,289,355,425,504.55,592,692,805.4,936,1090,1271.25,1494.2,1795.15,2224.1,2897.05,3692.07499999999,1028
"2021-05-16",14,32,72,115,164,217,275,336,405,484,569,665,764,885.35,1024,1187.25,1391,1657,2026,2712,3381.07499999999,536
"2021-05-17",13,30,68,109,153,204,259,317,379,449,529,618,713,823.35,958,1117,1308,1565,1907,2517,3179.025,794
"2021-05-18",13,27,62,99,144,192,241,299,360,427,498,581,679,785.35,906,1051,1233,1469,1820.1,2421.05,3028.025,638
"2021-05-19",12,27,60,97,138,183,226,277,334,393,463,541,626,726,841,980.25,1156,1377,1702.1,2262.1,2819.025,517
"2021-05-20",11,24,56,92,129,169,213,260,314,370.55,436,508,587,673,779,906,1068,1269,1564,2084,2574.025,475
"2021-05-21",10,22,49,80,119,154,195,240,288,346,406,472,547.4,630,729,851,988.200000000001,1171,1430.1,1900,2357.07499999999,6
"2021-05-22",10,21,46,75,107,141,178,217,263,312,368,429,504,580,671,784.25,918,1100,1356,1818,2255,553
"2021-05-23",9,19,43,71,100,133,170,207,251,296,350,407,474,547,636.299999999999,739,868,1039,1278.1,1717.05,2125.05,364
"2021-05-24",8,18,39,64,90,120,151,185,225,267,316,370,429,499,582,674,795,947.15,1173.1,1551.05,1944,419
"2021-05-25",8,17,40,63,88,115,146,179,214,253,298,347,400,463,537,628,741,887,1085,1447,1816.025,413
"2021-05-26",6,15,34,56,79,105,133,164,197,233,273.5,319,369,429,499,586.25,690,821,1011,1347,1675.05,334
"2021-05-27",7,14,32,52,74,96,123,153,185,221,258,301,348,403,465,541,631,749.15,928.1,1222,1523.09999999999,248
"2021-05-28",6,14,30,47.8499999999999,69,92,115,141,169,200,237,276,319,369,429,496,586,696,853.1,1126,1394.025,3
"2021-05-29",5,12,26,43,61,81,103,127,153,181,213,249,291,334,387,451,529,626,762,1016,1271,2
"2021-05-30",4,10,24,39,56,74,94,116,140,166,195,227,262,306,357,413,486,577,714,938,1182,405
"2021-05-31",5,10,23,37,53,71,90,111,131,155,183,215,249,286,331,385,452,535,656,864.049999999999,1065.025,217
"2021-06-01",4,9,21,34,49,64,81,101,121,143,166,193,224,258,299,351,413,490.15,607,803,993,224
"2021-06-02",4,9,20,32,46,60,76,92,111,131,154,179,210,243,280,325,378,452,558,741.049999999999,911,279
"2021-06-03",4,8,18,29,40,53,69,84,101.6,120,141,163,189,218,251,293,340,405,497,655,812,184
"2021-06-04",3,7,16,26,36,49,62,76,92,109,128,148,172,200,230,270,315,375,461,607.049999999999,762,12
"2021-06-05",3,6,14,24,33.8000000000002,44,57,68,82,97,114,132,154,178,205,240,281.200000000001,336,415,545,676,201
"2021-06-06",2,6,13,21,30,40,50,63,76,91,106,125,144,167,194,225,263,312,382,510,643.024999999998,164
"2021-06-07",2,5,11,20,27,36,47,58,69,82,96,111,130,150,174,200,237,282,350,464,577.049999999996,134
"2021-06-08",2,4,11,17,25,33,42,51,62,74,87,101,117,137,158,184.25,216,256,316,420,523.024999999998,130
"2021-06-09",2,4,10,17,23,30,38,47,56,67,78,91,106,122,141,165,193,230,283,381,491,184
"2021-06-10",1,4,9,14,20,27,34,42,51,61,71,83,97,113,130,150,176,212,261,349,434.024999999998,113
"2021-06-11",1,3,8,14,20,26,33,40,48,57,66,77,89,104,120,140,164,197,239,318.049999999999,400.024999999998,6
"2021-06-12",1,3,7,12,17,23,29,35,43,51,60,69,80,93,108,126,148,176,214,285,364.024999999998,174
"2021-06-13",1,3,6,10,15,20,26,32,38,46,54,63,74,85,99,115,134,160,195,260,322.024999999998,105
"2021-06-14",1,2,6,9,14,18,23,28,34,41,48,56,65,75,88,102,120,144,177,236,297,96
"2021-06-15",1,2,5,9,12,17,21,26,31,37,44,51,60,70,81,94,110,131,162,214,269,85
"2021-06-16",1,2,5,8,11,15,19,24,29,34,40,47,54,63,73,85,100,119,147,200,250,92
"2021-06-17",0,2,4,7,10,13,17,21,26,30,35,42,48,56,66,77,90,107,133,177,220,0
"2021-06-18",0,1,4,6,9,12,16,19,23,27,32,37,44,51,59,69,81,97,121,162,202,0
"2021-06-19",0,1,3,6,8,11,14,17,20,25,29,34,40,46,54,63,74,88,110,144,184,164
"2021-06-20",0,1,3,5,8,10,13,16,19,23,27,31,37,42,49,57,66,80,99,131,165,69
"2021-06-21",0,1,3,5,7,9,12,15,18,21.5500000000002,25,29,34,39,46,53,63,75,92,119.049999999999,151,100
"2021-06-22",0,1,3,5,7,9,12,15,18,21,25,29,33,38,44,52,62,74,92,121,151,73
"2021-06-23",0,1,3,5,7,9,12,15,18,21,25,29,34,40,46,54,63,75,92,121,154,50
"2021-06-24",0,1,3,5,8,10,13,16,20,23,28,32,37,43,49,58,67.2000000000007,81,100,132.049999999999,165,0
"2021-06-25",0,1,3,6,8,11,14,17,21,25,30,35,40,47,54,63,75,90,112,148.049999999999,187,0
"2021-06-26",0,1,4,6,9,13,16,20,24,28,33,39,45,53,61,71,84,101,122,165.049999999999,209,173
"2021-06-27",0,2,4,7,11,14,18,22,27,32,37,43,50,59,68,79,93,111,137,183,231,80
"2021-06-28",1,2,5,8,12,16,20,24,29,34,40,47,55,65,75,87,101,121,148,202,254,78
"2021-06-29",1,2,5,9,12,17,21,26,31,37,43,51,59,69,80,93,109,130,161,210,263,150
"2021-06-30",1,2,5,9,13,17,22,28,33,39,47,54,63,74,86,100,117,141,171,227,286,102
"2021-07-01",1,2,6,10,14,19,24,30,36,43,51,59,68,79,91,107,125,149,184,246,306,0
"2021-07-02",1,3,7,11,16,22,27,33,40,47,55,64,75,86,100,117,136,162,197.1,258,326,0
"2021-07-03",1,3,7,11,16,21,27,33,40,48,57,66,77,89,103,121,140,167,209,276,348,2
"2021-07-04",1,3,8,13,18,24,31,37,45,53,63,73,84,97,112,130,153,182,225,301,372.024999999998,263
"2021-07-05",1,3,8,13,19,26,32,40,48,57,68,78,91,104,121,140,165,197,245,320,402.024999999998,3
"2021-07-06",1,4,9,14,20,27,34,42,50,60,71,83,97,113,130,152,177,210,261,344.049999999999,432,7
"2021-07-07",2,4,9,15,22,29,37,45,55,65,77,90,104.4,121,141,163,191,227,282,369,467.024999999998,351
"2021-07-08",2,4,10,16,23,31,39,48,58,68,80,94,109,126,146,170,200,239,293,387,477,9
"2021-07-09",2,5,11,17,24,33,41,51,61,72,85,100,116,134,156,182,212,254,311,412,514,1
"2021-07-10",2,5,12,19,27,35,44,54,66,78,91,106,122,142,165,192,225,269,328,431,540,3
"2021-07-11",2,5,11,19,26,35,45,56,67,79,93,109,127,148,171,200,234,278,342,460.049999999999,573,376
"2021-07-12",2,5,13,21,29,39,49,60,73,86,102,118,137,159,184,214,251,300,363,482,596,6
"2021-07-13",2,6,13,22,31,41,53,65,78,92,108,125,145,168,196,228,265,317,391,518,642,5
"2021-07-14",3,6,14,24,33,45,57,69,83,98,114,132,153,177,205,240,281,336,416,546,687.024999999998,441
"2021-07-15",3,7,15,25,35,46,58,72,86,102,119,140,162,187,217,251,293,352,440,583.049999999999,728.024999999998,1
"2021-07-16",3,6,16,25,36,48,61,75,90,108,127,148,170,196,228,265,313,372.15,461,615,767,0
"2021-07-17",3,7,17,27,38,51,64,78,95,113,134,156,182,211,245,286,335,400,494,653,812,1
"2021-07-18",4,8,18,29,41,55,69,84,101,121,142,164,190,220,255,295.25,348,414,515,685,839,517
"2021-07-19",4,8,19,30,43,57.75,73,89,107,125.55,148,173,200,232,271,315,372,445,546.1,719,923.024999999998,3
"2021-07-20",4,9,20,32,46,60,77,94,113,134,157,182.450000000001,212,246,282,329,388,461,564,746,936,5
"2021-07-21",4,9,20,33,46,61,77,95,115,136,159,186,218,251,293,341,403,482,592,790,1006,814
"2021-07-22",4,9,21,35,49,66,85,104,124,148,175,204,235,272,316,364,431,513,629,833,1042.025,3
"2021-07-23",4,10,22,36,51,68,86,106,129,153,180,210,242,282,327,380.25,448,534.15,657,883,1100,5
"2021-07-24",5,11,24,38,54,72,90,112,135,158,185,217,252,292,340,396,463,553,674,902,1125.025,0
"2021-07-25",5,10,25,41,58,77,97,118,144,169,199,232,268,308,357,416,487,581,721,961.049999999999,1211.025,952
"2021-07-26",5,11,25,42,60,80,100,123,150,178,209,243,280,321,371,429,509,613,754,1008.05,1269,5
"2021-07-27",5,11,25,42,59,79,102,127,153,183,216,254,293,337.35,389,456,533,646,805,1065,1314,5
"2021-07-28",6,13,29,46,65,86,108,134,162,191,224,260,300,347,404,469,550,656.15,811,1076.05,1359.025,1080
"2021-07-29",6,14,29,47,67,88,113,138,166,195,231,268,312.4,362,422,489,575,689,853,1150,1419.05,14
"2021-07-30",6,13,29,48,70.8000000000002,94,120,148,178,212,248,287,332,386,446,518,609,726,893.1,1195,1467.05,7
"2021-07-31",6,14,32,52,74,99,124,152,184,219,256,298,348,402,465,540,635,759,941.1,1249.05,1566.05,7
"2021-08-01",7,16,35,55,78,104,131,161,192,230,269,311,359.4,414,485,563,657,787.15,968,1277,1624.05,1399
"2021-08-02",8,16,36,56,80,105,134,165,198.6,236,277,322,371,433,504,587,684,826,1016.2,1347,1693.025,3
"2021-08-03",8,17,37,58,83,109,139,169,205,243,285,334,388,447,519,602,709,842,1041,1384,1749.025,9
"2021-08-04",7,16,37,62,88,116,147,179,214,252,298.5,347,404,467,542,632,752,893.15,1097.1,1451,1815.05,2061
"2021-08-05",8,18,41,65,91,119,153,187,226,269,313,364,419,485,564,655,767,920.15,1140,1518.1,1929.05,0
"2021-08-06",8,18,41,65,93,122,153,189,226,270,318,373,433,501.35,576,672,787,946,1165,1555.05,1963,25
"2021-08-07",8,18,40,65,94,126,162,198,240,284,333,386,444,517.35,599.299999999999,704,827,983,1214.1,1647.05,2061.025,1335
"2021-08-08",9,19,44,71,99,129,163,201,242,288,339,400,467,539,624,725,858,1020.15,1267,1668,2060.025,14
"2021-08-09",9,20,45,72,101,133,168.7,208,253,299,351,414,479.4,552,643,750,882.200000000001,1053,1282.1,1728,2188,1368
"2021-08-10",9,20,45,74,104,138,178,217,260,309,363,422.450000000001,488,564,654,759,899.200000000001,1077.15,1329,1777.05,2214,19
"2021-08-11",9,20,45,75,107,141,179,220,265,313.55,367,431,498,579,672,787,929,1113,1381,1833,2294,NA
"2021-08-12",9,22,46,77,110,146,184,225,274,325,384,448,520,607,699,818,957,1138.15,1406,1885,2387.05,NA
"2021-08-13",11,23,51,81,114,151,191,234,283,334,392,459,543,626,728,850,997.200000000001,1187,1467.2,1953,2484,NA
"2021-08-14",11,22,51,82,116,155,198,245,294,349,409,478,556,645,748,870,1019,1216,1507,2040.05,2591,NA
"2021-08-15",11,24,54,86,121,159,201,247,297,354,419,487,562,654,763,882,1042,1257,1558.1,2077.05,2642,NA
"2021-08-16",10,24,53,85,121,159,203,253,305,362,423,493,577.4,669,778,906,1057,1273,1580,2090.05,2625.07499999999,NA
"2021-08-17",11,25,57,92,130,172,216,264,319,377,439,508,595,690,810,947,1113,1323.15,1636,2170,2750.025,NA
"2021-08-18",11,25,56,90,128,171,217,267,323,382,445,519.450000000001,596,689,802.299999999999,931,1099,1319,1631,2161.15,2719.025,NA
"2021-08-19",12,26,57,93,130.8,172,218,266,320,379,444.5,521,605,703,820,957,1134,1344,1647.2,2243,2890.025,NA
"2021-08-20",11,25,57,94,135,176,223,273,332,397,463,542,635.4,737,859,1006,1177.2,1403,1721.1,2302.1,2826.07499999999,NA
"2021-08-21",11,25,58.9000000000001,94,134,179,225,279,335,397,471,545,633,737,857,1002,1178,1404,1737.2,2321.05,2911,NA
"2021-08-22",13,29,63,103,145,191,243,298,353,419,490,569,662,760,883.299999999999,1035,1210,1450,1792,2374,3005.17499999998,NA
"2021-08-23",12,27,59.9000000000001,97,140,184.75,235.7,287.65,350,413,484,565.450000000001,658,765,890,1033,1218,1467.15,1809.2,2419.05,3074.07499999999,NA
"2021-08-24",14,29,62,101,143,188,239,294,350,415,490,575,666,773,897,1045,1227.2,1477.15,1829,2445.05,3035.025,NA
