"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-19",815,940,1110,1234,1341,1433,1521,1608,1691,1776,1863,1955,2051.4,2152,2256,2376,2521,2693,2919.1,3297.05,3635.07499999999,1138
"2021-03-20",821.975,958,1129.9,1258,1367,1466,1555,1641,1728,1816,1902.5,1991,2084,2181,2291,2415,2562,2735.15,2972,3339,3677.025,1764
"2021-03-21",834.975,979,1150,1275,1381,1481,1572,1659,1744,1830,1920,2012,2108,2212,2320,2447,2598,2771,3000,3375.05,3735.025,1928
"2021-03-22",861.975,985.95,1162,1292,1401,1494.75,1579,1668,1755,1847,1935,2025,2120,2228,2337,2462.25,2608,2784,3027,3401,3756.025,2064
"2021-03-23",860,1005,1182,1311,1419,1522,1616.7,1706,1797,1884,1976,2068,2162,2264,2376,2511,2657,2842,3083,3458.05,3807.05,1866
"2021-03-24",873.975,1020,1189,1314,1425,1529,1619,1714.65,1799,1887,1977,2071,2170,2276,2388,2509,2662,2840,3083.2,3459.05,3786,2313
"2021-03-25",866.975,998,1182,1315,1424,1524,1621,1708,1794,1884,1977,2070.45,2174,2280.35,2399,2532.25,2680,2863,3103.1,3468.05,3828,1651
"2021-03-26",882.975,1024,1204.9,1330,1440,1544,1635,1727,1813,1908,1997,2093,2189,2293,2412,2545,2694,2871,3111.1,3495.05,3864,1531
"2021-03-27",880.975,1009,1191.9,1330,1442,1547,1649,1740,1833,1928,2023,2117,2217,2328,2442,2576,2724,2912,3156,3544.05,3915.025,2679
"2021-03-28",885,1032,1216.9,1348,1459,1565,1660,1752,1842,1932,2022,2119,2214.4,2325,2442,2565,2713.2,2909,3144,3526,3864.025,2638
"2021-03-29",873.975,1024,1207,1346,1463,1566,1666,1755,1848,1937,2035,2130,2225,2334,2451.3,2581,2741,2930.15,3163.1,3538,3883.05,2067
"2021-03-30",898.975,1036,1218.9,1350.85,1461,1567,1667,1761,1859,1951,2042,2137,2238,2352,2475,2606,2751,2931,3181,3589,3940.025,2312
"2021-03-31",882.975,1021,1209,1340,1455,1556,1660,1755.65,1845,1939,2029,2123,2223,2333,2449,2581.25,2732,2913,3153.1,3522.15,3874.025,1918
"2021-04-01",863.975,1019.95,1212,1344,1461,1561.75,1655,1748,1841,1929,2026,2122,2226,2336,2452,2589,2740,2926,3170.1,3538.05,3908.05,2099
"2021-04-02",895,1040,1212,1351,1461,1562,1658,1749,1840,1929.55,2019,2116,2216,2316,2436,2559,2721,2904.15,3143.1,3520.05,3890.05,1713
"2021-04-03",893.975,1040,1219,1349.85,1459.8,1562,1661,1753,1847.6,1936,2038,2134,2236.4,2346,2459,2582,2735,2911.15,3144,3535,3899.025,2957
"2021-04-04",868.975,1019,1202,1335,1452,1557,1652,1746,1844,1933,2026,2118,2217,2321,2434,2570,2721,2904,3142.1,3508,3865.05,2196
"2021-04-05",864,1013.9,1197,1329.85,1441,1542,1636,1732,1828,1916.55,2011,2106,2204,2314.35,2435,2560,2708,2880,3125,3512.05,3861,2364
"2021-04-06",869,1007,1185,1320,1431,1532,1630,1722,1812,1903,1996,2094,2191,2292,2410,2541,2683,2863,3095.2,3476.05,3838.19999999998,2422
"2021-04-07",862,999,1171,1307,1419,1519,1612,1703,1793,1885.55,1978,2069,2174,2282,2398,2524,2680,2859,3091.1,3465,3826.05,2386
"2021-04-08",866.975,995,1170.9,1300,1403,1506,1595,1683,1769,1860,1953,2047,2148,2256,2369,2494.25,2650,2820.15,3057.1,3435.05,3772.025,1860
"2021-04-09",845.975,986,1152,1293,1397,1494,1586,1675,1765,1856,1947,2042,2139,2236,2350.3,2481,2627,2805,3035,3399,3742.12499999999,1467
"2021-04-10",852,982,1144,1273,1385,1486,1580,1667,1752,1837,1927,2017,2116.4,2221.35,2330,2450,2591.2,2764,2990.1,3356.1,3725,2822
"2021-04-11",840,974,1145,1270,1373,1466,1557,1641,1728,1810,1894,1984,2077,2178,2284,2412.25,2551.2,2722,2950,3296.05,3632,2474
"2021-04-12",814,951,1114,1241,1351.8,1445.75,1532,1615,1699.6,1787,1873,1962,2060,2158.35,2272,2397,2542.2,2715,2938,3305.05,3648.05,3073
"2021-04-13",817.95,951,1114,1232.85,1333,1429,1516,1597.65,1684,1768,1850,1938,2028.4,2122,2227,2346,2487.2,2660.15,2884,3238.1,3558.07499999999,2595
"2021-04-14",796,909.95,1083,1200,1302,1395,1485,1573,1653,1736,1824,1908.45,1998,2098,2207,2329,2467,2626,2842,3180.05,3490.09999999999,2754
"2021-04-15",787,906,1068.9,1188,1290,1385,1472,1552,1632,1712,1791,1878,1966,2063,2170,2277,2406.2,2573,2784,3133,3438.025,1865
"2021-04-16",776,891,1038.9,1154,1255,1349,1433,1515,1591.6,1675,1755.5,1835,1922,2013.35,2117,2227.25,2359,2521.15,2738,3085,3397.025,1646
"2021-04-17",753,877.95,1028,1145,1242,1331,1415,1493,1573,1649,1732,1820,1909,1999,2101,2210,2344,2500.15,2707,3033.05,3348.05,2490
"2021-04-18",744,862,1013,1130,1223,1307,1391,1471,1545,1618,1695.5,1777,1864,1954,2049,2159,2289,2438.15,2640,2949,3225.025,2261
"2021-04-19",736.975,848,994,1106,1202,1279,1359,1433,1507,1585,1663,1740,1826,1911,2006.3,2111,2234,2385.15,2588,2915.1,3223.025,2277
"2021-04-20",695,811,959,1070,1157,1238,1313,1388,1465,1543,1619,1696,1771,1856,1951,2055,2179,2330,2518.1,2827,3129.07499999999,1864
"2021-04-21",689,805,948,1050,1137,1214,1293,1367,1440,1514,1588,1662,1743,1823,1911,2021,2141,2283.15,2475,2772,3075,1962
"2021-04-22",676,781,924.9,1027,1114,1191,1267,1340,1408,1479,1553,1628,1703,1784,1875,1984,2102,2245,2426.1,2709.05,2977.05,1417
"2021-04-23",660,762,906,1001.85,1088,1160,1236,1304,1370,1439,1511,1582,1658,1738,1822.3,1922,2032,2166.15,2354.1,2637,2901.025,1167
"2021-04-24",636.975,746,874,968,1051,1129,1198.7,1266,1331,1393,1459,1529,1604,1683,1772,1867,1976,2104,2284,2580,2821.07499999999,1224
"2021-04-25",627,724,854,953.85,1038,1114,1178,1242,1307,1371,1435,1503,1572,1650,1732,1826,1931,2065,2225.1,2488,2737.025,1656
"2021-04-26",611.975,711,835,928,1006.8,1080,1146,1211,1272,1333,1396,1462,1533.4,1607,1688,1783,1883,2010,2176.1,2453,2693.025,1606
"2021-04-27",586,683,808,901,976,1045,1114,1177,1240,1299,1361,1427,1496,1567,1645,1736.25,1842,1967,2127,2384,2628,1571
"2021-04-28",584.975,670,786,874,950,1018,1079,1139,1198,1258,1318,1382.45,1448,1516,1595,1679,1780,1900.15,2055.1,2315,2565,1729
"2021-04-29",556,648,756,839,913,977,1040,1101,1160,1220,1279,1344.45,1408,1478,1550,1630,1730,1843,1984,2241,2465.05,1075
"2021-04-30",540,629,735,818,891,953,1014,1071,1125,1180,1235,1295,1357,1423.35,1495,1576,1668,1783,1932,2170,2389.025,788
"2021-05-01",522.975,609,715,800.85,872,930,988.7,1047,1102,1153,1206,1262,1322,1387,1457,1532,1625,1732,1875,2096,2308.05,1507
"2021-05-02",510,587,700,779,847,904,962,1016,1065,1118,1167,1225,1282,1343,1411,1481,1563,1667,1810,2032,2233,832
"2021-05-03",498,575,677,752,814,873,927,981,1030,1078,1129,1184,1237,1295,1354,1425,1509,1610,1742.1,1958.05,2171,807
"2021-05-04",476.975,545,641.9,713,774,827,880,933,984,1035,1084,1134,1185,1243.35,1310,1380,1454,1554.15,1678,1876,2069.025,1784
"2021-05-05",456,530,626,694,753,806,859,904.65,951,999,1047,1099,1151,1206,1269,1334,1414,1506,1629,1830.05,2018.05,805
"2021-05-06",441.975,508,598,666,723,774,821,866,914,958,1005,1055,1100.4,1152,1209,1275,1349,1437,1556,1749,1924.05,646
"2021-05-07",418,480.95,572,638,691,738,785,831,876,920,966,1013,1061,1115,1170,1236,1306,1391,1503,1680,1852,468
"2021-05-08",404,470,554,615,667,713,756,798,839,883.55,926,968,1013,1061,1116,1175,1247,1331,1441,1618,1786,1123
"2021-05-09",379.975,439,522,582,631.8,676,718,757,797,840,884,926,970,1018,1068.3,1124,1188.2,1272,1381,1548,1716.05,355
"2021-05-10",373.975,433,511,564,611,656,695,734,772,810,849,890,934,980,1028,1082,1147,1223,1329.1,1486,1632,487
"2021-05-11",349,406,479,532,577,621,661,699,736,772,811,849,889,931,978,1031,1093,1166,1260,1409,1550,1375
"2021-05-12",338.975,391,458,508,554,595,631,666,702,737,772,807,845,886,929,980,1037,1109,1203,1347,1483.025,517
"2021-05-13",322,371,437,488,530,567,602,635.65,669,702,737,770,805,845,887,933,990,1059,1148,1287.05,1418.025,430
"2021-05-14",305,349,409,458,499,534,568,602,633,667,698,733,768,804,843,888,941,1008,1093,1220,1346,353
"2021-05-15",290,335,396,439,476,512,543,573,603,631,661,693,726,762,800,838,887,949,1029,1154,1266,970
"2021-05-16",270.975,316,370,412,449,481,511,542,570,599,627,655,687,720,756,798,846,902,977.1,1092,1202.025,350
"2021-05-17",260,301,352,393,426,457,485,513,539,566,594,623,654,683,716,755,797,850,924,1047,1148,730
"2021-05-18",245,281,331,367,401,429,456,483,509,535,560,586,612,643,676,711,755.200000000001,805,874,983,1078.025,783
"2021-05-19",227,263,312,348,378,405,430,455,480,504,528,555,581,610,641,673,713,760,822,923,1017,465
"2021-05-20",213,249,294,326,355,380,403,426,447,471,494,518,542,569,597,628,664,708,767,857,951,124
"2021-05-21",201,232,275,307,333,356,379,401,422,442,464,486,509,533,559,589,624,666,723.1,814,897.024999999998,467
"2021-05-22",193,221,260,289,314,335,357,377,397,417,437,457,478,501,527,554,586,625,678,763,838,764
"2021-05-23",175,207,242,268,291,312,332,351,370,389,410,429,450,471,495,521,550,589,638,712,788.024999999998,196
"2021-05-24",166,193,225,251,272,291,308,327,344,361,378,397,417,437,459,484,513,548,594,664,734,247
"2021-05-25",155,179,211,236,256,276,292,309,325,340.55,357,375,393,413,434,455,481,513,556,624,687,649
"2021-05-26",143,167,196,219,238,255,272,287,304,318,334,349,366,383,402,423,448.200000000001,479,517,582,644.024999999998,220
"2021-05-27",135,156,184,205,223,238,253,267,282,296,311,326,341,358,376,397,420,448,486,548,596,219
"2021-05-28",126,145,172,192,208,223,237,250,263,275,290,304,318,334,350,370,392,418,452,509,560,160
"2021-05-29",114,134,158,177,192,206,219,232,244,256,269,282,296,310,326,344,364,389,423,474,523,111
"2021-05-30",107,124,148,164,178,190,201,213,224,236,248,260,273,285.35,300,317,336,361,391,440,485,455
"2021-05-31",99,115.95,136,152,165,177,187,198,208,219,230,241,253,266,279,294,312,332,361,406,449,87
"2021-06-01",91,105,125,139,152,163,173,183,193,204,214,224,235,247,260,274,290,310,336,376,412,349
"2021-06-02",84,98,115,128,139,150,160,169,179,188,197,206,216,226,238,251,266,285,309,345,382,147
"2021-06-03",78,91,108,120,130,139,148,157,165,174,183,192,201,210,221,234,248,266,288,323,357,143
"2021-06-04",71,83,98,110,119,127,136,144,152,160,168,176,185,194,204,216,229,245,266,299,331,97
"2021-06-05",66,77,91,102,111,119,126,134,142,149,157,164,173,182,190,201,212,226,246,275,301.024999999998,312
"2021-06-06",61,71,84,94,102,109,116,123,130,136,143,150,157,165,174,183,194,208,226,256,281,55
"2021-06-07",56,65,77,86,93,100,107,113,119,125,131,138,145,152,160,169,179,192,208,233,257,108
"2021-06-08",50,59,70,79,86,92,98,104,110,115,121,127,133,141,148,156,166,177,192,216,237,234
"2021-06-09",48,56,66,74,80,86,91,97,102,108,113,119,125,131,138,145.25,154,165,179,201,222,110
"2021-06-10",45,52,62,69,76,81,87,91,96,102,106,112,118,123,129.299999999999,137,145,155,168,190.049999999999,211,68
"2021-06-11",43,51,60,67,73,79,84,89,94,99,105,110,115,121,127,134,142,152,165,185,204,80
"2021-06-12",43,50,59,67,73,79,84,89,94,99,104,109,114,120,126,133,141,152,166,186,205,266
"2021-06-13",43,50,60,67,73,79,84,90,94.6000000000004,99,104,110,115,121,127,135,143,153,167,189,211,80
"2021-06-14",44,51,61,68,74,80,85,90,95,101,106,111,117,123,130,137,146,156,169,191,211,70
"2021-06-15",44,52,62,69,76,81,87,92,98,103,108,113,119,125,132,140,148,158,173,194,215,212
"2021-06-16",44,52,63,70,77,83,88,93,99,104,110,115,121,127,133,141,149,160,173,196,216,46
"2021-06-17",45,53,63,71,77,83,88,94,99,104,109,114,120,127,133,141,150,161,174,196,217,64
"2021-06-18",45,53,63,71,77,83,89,94,99,104,109,115,120,126,133,141,149,159,173,194.049999999999,214,44
"2021-06-19",45,53,63,70,77,82,88,93,98,104,109,114,120,126,132,140,149,159,173,194,215,154
"2021-06-20",45,53,62,70,76,81,87,92,97,102,107,113,118,124,131,138,147,157,171,193,211,35
"2021-06-21",44,52,62,69,75,81,86,91,96,101,106,111,117,123,129,137,145,155,168,189,210,64
"2021-06-22",44,52,62,69,75,81,86,92,97,102,107,112,118,124,130,138,146,156,170,191,210,241
"2021-06-23",44,51,61,68,74,80,85,90,95,100,105,110,116,122,128,135,142,153,167,188,206,102
"2021-06-24",43,50,60,67,73,79,84,89,94,99,104,109,115,121,127,134,142,152,165,187,205,60
"2021-06-25",42,50,59,66,73,78,83,88,93,98,103,108,114,119,126,133,141,152,165,184,204,59
"2021-06-26",41,49,59,65.8499999999999,72,77,82,87,92,97,102,107,112,118,124,131,139,149,161,183,201,130
"2021-06-27",42,49,58,65,71,77,82,87,91,96,101,106,111,117,123,130,138,148,160,179,198,65
"2021-06-28",40.975,48,58,65,70,75,80,85,90,94,99,104,109,115,121,128,136,145,159,180,198.024999999998,73
"2021-06-29",40,47,56,63,69,74,79,84,89,94,98,104,108,114,120,127,135,145,158,178,196,332
"2021-06-30",39,46,55,62,68,73,78,82,87,91,96,101,106,111,117,124,132,141,154,174,191,110
"2021-07-01",40,46,55,62,67,72,76,81,86,91,95,100,105,110,117,123,131,140,152,172,191,54
"2021-07-02",38,45,54,60,65,71,75,80,84,89,93,98,103,109,114,121,129,138,150,169,185,61
"2021-07-03",38,44,53,59,65,70,75,79,84,88,93,97,103,108,114,120,128,137,149,169,186,35
"2021-07-04",40,46,55,61,67,72,77,81,86,90,95,99,104,109,115,121,129,138,150,169,188,36
"2021-07-05",42,48,57,64,71,76,80,85,90,95,99,104,109,115,121,128,135,144,157,176,195,89
"2021-07-06",45,53,62,70,76,82,88,93,98,103,108,113,119,125,132,140,148,159,172,194,215,314
"2021-07-07",49,58,69,77,85,91,97,102,107,113,118,124,130,137,144,152,161,172,186,211,233,180
"2021-07-08",55,63,76,85,93,100,106,112,118,124,130,137,143,151,158,167,177,189,206,232,255,135
"2021-07-09",60,70,83,92,101,108,115,122,129,136,143,150,157,165,174,184,195,208,225,252,278,100
"2021-07-10",66,77,91,101,110,118,125,133,140,148,154,162,170,179,188,198,210,224,242,272.049999999999,302,202
"2021-07-11",71,83,99,110,119,128,136,144,152,160,168,176,184,193,203,215,228,244,265,298,328,129
"2021-07-12",77,91,107,118,130,139,148,157,165,174,182,191,200,210,221,233,247,264,287,322,355,154
"2021-07-13",83,97,115,128,139,149,159,168,177,186,195,205,215,226,237,249,263.200000000001,281,304,344,377,172
"2021-07-14",89,104,123,138,150,161,171,181,190,200,210,220,231,242,254,267,282,302,327,369,409,185
"2021-07-15",96,112,132,147,160,172,183,194,204,214,225,235,246,259,272,286,304,325,352,394,431,194
"2021-07-16",103,120,142,159,172,185,196,208,219,229,240,253,265,278,292,309,328,350,380,427,467.024999999998,151
"2021-07-17",112,131,154,171,185,199,212,224,236,248,259,271,284,298,314,331,350,374,406,454.049999999999,499,602
"2021-07-18",118,137,163,183,198,213,227,239,252,264,278,291,306,320,337,355,376,401,436,489.049999999999,542,188
"2021-07-19",127,148,174,194,212,228,241,256,269,283,297,311,326,342,360,378,402,429,463,524,582,260
"2021-07-20",136,158,186,207,225.8,242,257,272,286,300,315,330,345,362,381,402,426,454,493,554,612,528
"2021-07-21",144.975,168,199,222,241,258,274,288,304,319,336,354,370.4,388,408,429,455,485,526,593,656,274
"2021-07-22",152,177,210,236,256,275,292,309,326,342,359,376,394,413,435,458,487,519,561,630,690,312
"2021-07-23",165,190,225,251,271,290,309,327,344,361,380,397,417,438,460,485,514,549,592,666,733,249
"2021-07-24",175,203,238,266,288,309,328,347,365,383,401,420,439,459,484,508,538.200000000001,573,622,699,765.024999999998,637
"2021-07-25",183.975,213,251.9,280,305,327,347,366,387,406,425,444,467,489,513,542,574,611,665,750,820,422
"2021-07-26",195,224,264,295,321,345,366,388,408,429,450,471,493,518,543,572,606,649,704,791,876,325
"2021-07-27",208,241,284,316,343,367,391,413,434,456,479,501,525,551,578,609,644,685,742,835,915,860
"2021-07-28",220,255,298,331,359,385,410,433,455,479,502,524,549,576,607,639,676,722,786,884.049999999999,976,502
"2021-07-29",230,267.95,314.9,350,381,409,434,458,482,505,530,555,582,613,644,678,717.200000000001,765,828,928,1026.05,268
"2021-07-30",247,285,333,369,400,427,454,480,506,531,558,584,612,642,675,710,750,800,868,972,1069,681
"2021-07-31",254,291,343,382,417,447,475,502,529,557,583,611,643,675,710,752,797,847,914,1033,1140.025,1016
"2021-08-01",262.975,307,360,403,437,470,502,530,558,589,618,646,676,707,743,784,831,887,961,1075,1185,557
"2021-08-02",276,321,381,424,461,494,526,553.65,583.6,612,644,673,705,739,777,819,870,933,1010,1134,1250.025,1025
"2021-08-03",294,338,400,446,482,517,549,581,611,641,671,706,738,774,813.299999999999,857,908,968,1048,1185,1298.025,932
"2021-08-04",305,354,418,467,505,541,574,609,641,675,707,744,778,815.35,855,901,955,1018,1104,1243,1357,843
"2021-08-05",320,372,438,485,527,565,601,636,669,700,735,772,809,852,897,945,999,1068,1158.1,1299,1438,812
"2021-08-06",333,387,454,503,549,590,626,661,695,730,764.5,802,842,884,928,977,1037,1104,1199,1346,1480,342
"2021-08-07",345.975,404,473,529,574,614,652,689,726,763,800,837,877,922,967,1018,1079,1149.15,1249.1,1407.05,1563,1394
"2021-08-08",361,419,490,546,596,636,678,715,754,791,829,869,912,954,1001,1054,1120,1199,1299,1459,1617.025,975
"2021-08-09",378,434,508,568,618,663,704,745,782,820,858,899,943,987,1036,1096,1165,1240,1344,1511,1664,824
"2021-08-10",388,451.95,531,590.85,642,687,730,770,812,853,894,938,983,1033,1086,1146,1213,1297,1403,1588,1749,1247
"2021-08-11",394,458,544,608.85,660,706,749,790,832,873,913,957,1001,1053,1107,1168,1235.2,1325,1437,1624.05,1790,NA
"2021-08-12",410,478,563,624.85,678,727,773,817,861,905,949,993,1042,1095,1153,1216,1290,1380.15,1504,1683,1849,NA
"2021-08-13",421,493,580,642,699.8,751,798,843.65,887,933,981,1028,1074.4,1128,1188,1255,1327,1422,1552,1747.05,1941.025,NA
"2021-08-14",433,511,601,666.85,723,777,822,870,919,965,1013,1062,1111,1165,1224,1291,1364,1462,1594,1799,1998,NA
"2021-08-15",450,525,615,684,741,794,843,894,942,993,1043,1095,1149,1206,1267.3,1336,1417,1511,1640,1841,2027,NA
"2021-08-16",462,537,631,702,766,820,869,918,966.6,1018,1068.5,1117,1172,1226.35,1287,1362,1446,1547,1679,1894,2092,NA
"2021-08-17",471,546,644.9,719,782,839,890,946,994,1047,1099,1151,1205,1265,1329,1400,1488,1598,1731,1951,2166,NA
"2021-08-18",485,560,662,738,804,861,914,967,1019.6,1072,1124,1179,1238,1300,1368,1444,1532.2,1634,1774,2003.05,2222,NA
"2021-08-19",496,578.95,683,756,818,876,932,986,1038,1091,1146,1201,1258,1322,1387,1461,1550,1661,1804.1,2036.05,2249.025,NA
"2021-08-20",517.975,598.95,704,779,845,901,955,1009,1060.6,1112,1165,1223,1282,1349,1420,1498,1586,1696,1847,2070.05,2312,NA
"2021-08-21",512,593,705,783,851.8,915,974,1029,1085,1138,1195,1254,1312,1373,1444,1525,1616,1728,1879,2128,2359,NA
"2021-08-22",527.975,611,715,795,867,932,990,1044.65,1103,1157,1210,1268,1334,1399,1470,1548,1641,1753,1909,2137,2355.025,NA
"2021-08-23",524,614,721,803,873,939,999,1054,1109,1168,1226,1287,1352,1422.35,1495,1580,1673,1789,1947,2189.05,2419.07499999999,NA
"2021-08-24",537,622,739,823,886,951,1010,1072,1128.6,1187,1246.5,1306,1372,1437,1512,1594,1690,1807,1957,2210,2433,NA
