"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",4,14,47,99,170,262,377,517,666,853,1060,1306,1589,1951.35,2359,2870.25,3585.6,4524,5841.2,8486.49999999999,11149.325,1563
"2020-08-15",3,12,42,90,157,242,340,459,609,777,968,1186,1452,1791.7,2187.6,2669,3268,4114.15,5331,7543.1,9815.025,1243
"2020-08-16",3,10.95,39,86,146,224.75,321,446,590,761.55,957,1185.45,1455,1774.7,2153.3,2639.25,3254.2,4097.15,5385,7631,10101.2,1517
"2020-08-17",3,12,41,87,149,230,328.7,444,583.6,749,951,1166,1416.4,1740,2116,2563,3152,3920,5085.1,7126.05,9218.09999999999,1646
"2020-08-18",3,11,38,82,144,223,318.7,425,555,706,890,1090.45,1327,1611,1968.3,2433,3002.2,3776,4973.2,6991.25,9133.09999999999,1827
"2020-08-19",2,10,37,76,132,208,299,406,529,670.55,843,1045,1289,1576,1931,2337.5,2858,3591,4655.1,6468.2,8721.19999999998,1888
"2020-08-20",3,10,37,78,135,206,293,402,521,658,821,1018,1249,1514,1814,2248,2767.6,3495,4517.1,6362.2,8179.12499999999,1488
"2020-08-21",2,9,33,69,119,180,258,345,457,583,732,903,1124,1371,1686.3,2084,2578.2,3259,4197.3,6080.25,8024.05,1200
"2020-08-22",2,9,31,68,118,183.75,262.7,358,474,610,762.5,952,1165.4,1418,1709,2071.25,2565,3210.45,4190.4,5916,7687.14999999999,1049
"2020-08-23",2,8,30,68,116,176,248,337,447,565,707,867,1067,1318,1604.3,1987,2465,3089,3955.1,5593.1,7391.12499999999,1081
"2020-08-24",2,8,29,61,109,166,237,320,417.6,538,684,845,1042,1273,1555,1915.25,2354.2,2944.15,3842.2,5330.1,7022.07499999999,1209
"2020-08-25",2,8,29,60,105,159,228,305,411,527,658,818,1004,1225,1490,1825.25,2238.2,2822.45,3719.1,5339.1,6994.39999999997,1068
"2020-08-26",2,8,28,60,102,150,214,290,387,496,624,779.450000000001,956,1161,1418,1736,2152,2695,3534.2,4994.05,6573.07499999999,1390
"2020-08-27",2,6,25,55,96,147,211,289,375,480,601,742,921,1121,1363,1663.25,2060.2,2594.15,3373.3,4919.05,6523.17499999998,1043
"2020-08-28",2,7,25,53,96,145,206,279,368,465,583,720,881,1081,1310,1609,1981.2,2481.15,3201,4648.2,6076,842
"2020-08-29",2,7,24,51,88,135,189,259,341,435,548.5,677.450000000001,844,1045,1282,1579,1940,2410.15,3093.1,4401.2,5853.17499999998,622
"2020-08-30",1,6,21.9000000000001,46,82,128,183,251,335.6,430,549.5,675,823,1010.35,1236,1512,1865.2,2374.15,3081.2,4404.39999999999,5789.05,3695
"2020-08-31",1,6,22,46,81,122,175,242,315,404,502,622,770,948.35,1156,1423,1759.2,2213.15,2921.2,4101.05,5482.07499999999,598
"2020-09-01",1,6,22,47,79,120,172,236,311,392,494,614,750,912,1120,1368,1680,2111,2751.1,3931.25,5099.05,966
"2020-09-02",1,5,20,42,74,116,164,221,290,375,470.5,583,714,871,1062,1299.25,1597.2,2015,2627.1,3783,4907.05,856
"2020-09-03",1,6,20,43,74,113,161,217,286,365,457,565,702,857.35,1045,1279,1585,1976,2559.1,3609.39999999999,4729.24999999998,924
"2020-09-04",1,5,18,41,71,110,156,211,275,350.55,443,551,676,829,1014,1238,1541,1930,2492,3499,4530.025,688
"2020-09-05",1,5,18,38,65,100,143.7,194,256,327,415,520,632,770,944,1161,1424,1796,2331.3,3324.1,4414.19999999998,527
"2020-09-06",1,5,17,37,63,98,137,187,244.6,313.55,397.5,500,611,739,893,1110.25,1394,1743,2286.1,3325.25,4416.05,641
"2020-09-07",1,4,16,36,62,95,135,182,241,307,381.5,476,584.4,709,874,1067,1331,1651,2181.1,3154,4222.19999999998,660
"2020-09-08",1,4,16,35,61,91,131,176,232,297,375,462,570,696,848,1042,1287,1626.15,2107,3055,4060.025,744
"2020-09-09",1,4,15,32,55,84,119,166,220,284,359,444,544.4,671,816,1006,1228,1545.15,2055,2907,3796.07499999999,888
"2020-09-10",1,4,15,31,53,82,117,161.65,211,276,347,427,521.4,637,779.299999999999,952,1194,1509,1960,2856,3777.025,753
"2020-09-11",1,4,14,31,54,83,116,157,207,268,344,429,521,631,768,938,1167.2,1456,1922.1,2786,3660.025,609
"2020-09-12",1,4,15,32,54,82,117,158,209,267,336,423,519,640,786,972,1192,1496,1966,2795.1,3599.19999999998,418
"2020-09-13",1,3,14,30,53,81,116,160,208,267,337,420,512,624,764,926,1163.2,1480,1925.1,2728.05,3582.14999999999,719
"2020-09-14",1,4,13,29,51,79,115,154.65,203,264,333,415,513,625,758.299999999999,921,1133,1419,1871,2607.1,3406.29999999997,756
"2020-09-15",1,4,14,30,54,83,117,156,206,261,329,408,501,617,758.299999999999,929,1143,1439.15,1884.1,2654.05,3492.07499999999,888
"2020-09-16",1,4,15,31,54,83,118,162.65,212,270,338,420,512.4,626,756,921,1135.2,1425,1836,2658.1,3438.07499999999,826
"2020-09-17",1,4,14,30,53,81,115,155,203.6,265,334,411,512,622,755,929,1138,1433.3,1863.1,2667,3505.025,1019
"2020-09-18",1,4,14,30,51,80,115,159,208,263,327,410,514,627.35,765,940.25,1160,1442,1887.1,2699.05,3549.12499999999,721
"2020-09-19",1,3,14,30,52,80.75,116,158,207,267,331,417,511,623,763,943,1161,1472.15,1919.1,2740.05,3690.09999999999,487
"2020-09-20",1,3.95000000000005,14,30.8499999999999,53,82.75,118,164,213,272,337,418,516,633,774,947,1169,1465,1929,2752,3594.32499999997,682
"2020-09-21",1,4,15,32,56,86,124,167,219,281,350,435,536,656,798,968,1194,1491,1937.1,2752,3540.34999999997,708
"2020-09-22",1,4,15,32,56,85,123,166,219,278,350,434,528,643,788,969,1226,1555,2037,2885.1,3778.05,698
"2020-09-23",1,3.95000000000005,15,31,55,84,119,163,213,273,345,424,527,640,786,957,1194.2,1523.15,1989.1,2887.05,3852.05,851
"2020-09-24",1,5,16,34,59,88,125.7,172,228,291,368,455,557,675,819,1011,1255.2,1559,2061.1,2930,3829.025,709
"2020-09-25",1,4,17,35,58,90,127.7,173,228,294,371,454,567.4,689,836,1021,1271,1584,2073.1,2945.1,3913.17499999998,536
"2020-09-26",1,3,15,32,58,88,124,171,223,289,369,456,565,691,844,1040,1301.2,1624.15,2115,3064,4031,87
"2020-09-27",1,4,15,34,59,90,130,180,237.6,305,389,478,583.4,717,872.299999999999,1059,1322,1669,2197.1,3142,4179.025,1043
"2020-09-28",1,4,17,36,61,94,131,183,240,304,383,475,582,711,864,1064,1306.2,1667,2165,3068.1,4061.12499999999,479
"2020-09-29",1,4,17,36,64,97,141,190,249,318,398,495,610,747,904,1114.25,1384.2,1721,2283,3290.2,4423.27499999998,841
"2020-09-30",1,4,16,36,62,95,138,187,248,318,400,499,623,762,924,1137,1409,1781,2345,3308.05,4403.17499999998,842
"2020-10-01",1,4,16,35,63,98,143,196,257,330,415,518,644.4,777,949,1170.25,1446,1825.3,2378,3373.2,4399.17499999998,745
"2020-10-02",1,6,20,44,73,110,157,210,273,349,436,539,651.4,793,979,1205,1485.2,1862,2429,3498.05,4699.05,618
"2020-10-03",1,5,20,45,74,111,155,210,275,353,440,546,667.4,812,1004,1240,1526,1924,2521,3620.05,4671.34999999997,345
"2020-10-04",1,4,17,38,67,105,152,207,274,346,438,552.450000000001,674,828,1021,1246,1551,1959,2556.3,3688.25,4880,666
"2020-10-05",1,5,19,43,73,111.75,159.7,212,282,365.55,461,569,704,860,1047,1279,1579,1967.15,2556,3674,4788.07499999999,809
"2020-10-06",1,5,18,41,71,109.75,157.7,213,283,368.55,468,579,709.4,870,1063,1316,1638,2067,2699,3883.05,5006.05,822
"2020-10-07",1,6,21,47,83,126,174,237,309.6,388,492,612,750.4,909,1105,1355,1669,2109,2757.3,3942.05,5108.19999999998,695
"2020-10-08",1,5,20,44,77,122,172,236,309,401,503,622,770,938,1149,1408,1736,2162,2786,3999.05,5244,0
"2020-10-09",1,6,20,45,80,121,176,234,312,408,517,638,787,960.35,1178,1436,1741,2200.3,2889.1,4098.05,5349,1850
"2020-10-10",1,6,21,49,86,128,182,251,327,420,526,653,803,984,1207,1481,1840,2302.3,3003.1,4250.1,5687.025,430
"2020-10-11",1,6,23,50,87,133,195,262,344,436,549,677,828.4,1004.35,1212.3,1488,1844,2311.15,2981.1,4231.15,5698.17499999998,789
"2020-10-12",2,7,24,52,90,137,194,261,343,444,561,686.450000000001,851,1036,1257,1548.25,1915,2412.3,3123,4459.1,5896.14999999999,860
"2020-10-13",2,7,25,51,88,136,191,262.65,345,444,560,692,855,1041.35,1271,1580.5,1948.2,2460,3204.1,4591.2,5949.54999999995,933
"2020-10-14",2,6,24,51,89,137,199,274,360,463.55,578,714,871,1054,1290,1580.25,1969.2,2493.15,3247.2,4527.05,5936.24999999998,1039
"2020-10-15",2,7,27,56,94,146,209,280,368,469,594,740,916,1106,1345,1654.25,2057,2605,3390.1,4718.05,6156.19999999998,1127
"2020-10-16",2,7,25,54,92,143.75,210,291.65,375,482,608,750,932,1134,1395,1704.25,2089,2620.3,3395,4792.3,6338.19999999998,889
"2020-10-17",2,6,26,57,99,153,220,299,390,500.55,634,782,962,1179,1432.3,1752,2167.2,2723.3,3470,4843.1,6381.025,599
"2020-10-18",2,7,26,58,100,155,223,305,389,501,626,778,958,1164,1427.3,1752.25,2173,2711.15,3532.1,5064.05,6621,1050
"2020-10-19",2,7,29,63,108,166,238,321,417.6,535,664,824,1020,1248,1501.3,1831,2249,2836.6,3643.1,5125.05,6778.32499999997,607
"2020-10-20",2,8,29,63,107,165,235,313,410,525,656,818.450000000001,1004,1227,1497,1825,2247.2,2821.15,3682.1,5337.25,7067.12499999999,1778
"2020-10-21",2,8,29,62,106.8,168,235,322,422,542,675,844,1033,1263,1537.3,1877,2318,2900.3,3752.1,5321,6980,1205
"2020-10-22",2,9,33,68,115,177,248,339,442.6,569,710,871,1072.8,1314,1613,1953.25,2419.2,3047,3933,5597.1,7357.17499999998,1403
"2020-10-23",2,8,31,69,117,182,258,350.65,455.6,577,728,907,1116.4,1348.35,1649.3,2013.25,2445.2,3073,3945,5664.34999999999,7217.32499999997,803
"2020-10-24",2,8,30,66,118,180,259,352,469,604,756,925,1132.4,1381,1680.3,2044,2526.2,3157.15,4145.3,5900.34999999999,7602.025,1384
"2020-10-25",2,8,31,67,114,176,251,345,450,585,743,923,1140,1389.35,1700,2055,2512,3161.15,4152,5789.1,7926.025,1459
"2020-10-26",2,9,33,70,125,194,283,384,499,638,792,979,1201,1460,1796.3,2188,2706.2,3386.15,4427.1,6124.3,8046.14999999999,1634
"2020-10-27",2,9,35,76,127,199,278,380,503,641,809,993,1209,1503,1817,2210.25,2719.2,3419.15,4418.1,6268.05,8092.12499999999,1503
"2020-10-28",2,9,34,71,125,194,283,389,511,655,813,1014,1241,1518,1855.3,2275,2813,3475,4411.1,6331.05,8410.025,1930
"2020-10-29",2,9,32,75,130,200,283,389,512.6,662.55,833,1019.45,1245,1533,1853,2282,2809.2,3544.45,4583.1,6468.05,8189,746
"2020-10-30",3,10,39,84,143,210,300,405,528,671,845,1042,1288.4,1582,1940,2384,2927,3656.15,4688.3,6549.25,8661.14999999999,1976
"2020-10-31",2.97500000000002,10,37,80,139,209,301,407,544,695,875,1086.45,1346.4,1633,1984,2401.25,2969.2,3706.15,4777.1,6697,8593.09999999999,1815
"2020-11-01",3,10,40,84,144,219,309,423,560,720,913.5,1132,1397,1671.35,2021.3,2440,2982.2,3681.15,4862.1,6926.3,9226.14999999999,1742
"2020-11-02",3,10,39,84,145,219,313,427,563,720,904.5,1122,1376,1681,2033.3,2498,3045,3814,4952.1,7079.1,9228.09999999999,1409
"2020-11-03",3,10,39,85,147,229,329.7,449,587.6,751.55,938,1158,1423.4,1738,2122,2584.5,3192,3946,5044.6,7172.34999999999,9277,2657
"2020-11-04",3,10,40,86,151,234,338.7,456,598.6,764,958.5,1192,1475,1785.35,2173.3,2640,3271,4036.15,5254.3,7580.25,9978.44999999996,2041
"2020-11-05",3,11,41,89,152,233,339,463,611,783,988,1212,1509,1829,2213,2727.25,3367,4195,5414,7575,10025.1,1607
"2020-11-06",3,11,44,94,162,246,355,476,610,790,969.5,1210,1491,1833.35,2252,2741,3413.2,4266,5527.1,7774.2,10192.05,2982
"2020-11-07",3,12,44,95,167,256.75,361,489,646.6,837.55,1039.5,1277.45,1577,1925,2354,2858,3510.2,4382.3,5618.5,7868.2,10031.075,1334
"2020-11-08",3,11,44,92,162,244,352,475.65,622.6,795,1007,1258,1542,1869.35,2304,2821.25,3528.2,4409.15,5738,8248.05,10904.1,986
"2020-11-09",3,13,48,100,173,270,387,521,688.6,878,1095,1337.45,1656,2005.35,2424.9,2947,3626.2,4553,5766.1,8061.34999999999,10663.25,1526
"2020-11-10",3,11,45,101,173,264.75,381,519.65,688,876,1107,1358.45,1661.4,2018,2455.3,2986,3724.2,4687,5943,8417,11015.175,2112
"2020-11-11",3,13,49,101,180,275.75,388,524,682.6,879,1107.5,1368,1675,2071,2548.3,3068,3744,4683,6071.3,8501.3,10928.125,3187
"2020-11-12",3,13,51,106,176,274,389,523.65,688,887.55,1127,1389,1704,2076.35,2518.3,3077,3805.2,4758,6193.3,8830.34999999999,11618.5,1841
"2020-11-13",3,13,49,107,189,283,401,546,727,939,1187,1481.9,1813.4,2198.35,2671.3,3241,3974,5011,6572.2,8949.2,11499.225,4563
"2020-11-14",4,14,54,113,191.8,287,418,560,732,935,1181,1469,1785,2162,2625,3232,3995.2,4962.45,6494.2,9210.05,11653,1791
"2020-11-15",4,14,52,113,192,292,414,568,741,941,1185.5,1468,1825,2237.35,2712.6,3280.25,4063,5053.15,6503.1,9126.1,12082.5749999999,3248
"2020-11-16",4,16,60,119,205,312,437,592,774,986.55,1237,1538,1871.4,2279.7,2775.9,3379,4212,5315.15,6918.1,9760.1,12684.325,2962
"2020-11-17",3.97500000000002,15,56,117.85,194,307,444,602.65,785,1005,1259,1560.45,1918,2344.35,2840,3460.25,4255.4,5278.15,6858,9857.1,12916.2,3410
"2020-11-18",4,14,48,106,191,303,430,586,766,996.55,1250,1552,1911.4,2325,2844,3489.75,4272.4,5338.75,6939.3,9925.3,12739.35,3544
"2020-11-19",4,14,54,120.85,205,314,437,599,781.6,1014.55,1286,1606,1974.4,2420,2939,3578.5,4420.2,5553.3,7224.1,10095.2,12924.175,3484
"2020-11-20",4,14.95,56,117,205,319.75,451,620,815,1051,1333,1657,2027.8,2477.7,3032,3676.5,4509,5632.15,7319.4,10202.6,13137.075,2988
"2020-11-21",4,15.95,56,118,210.8,322,461,620.65,826.6,1051,1321,1644,2007,2452.35,3003.3,3668,4525,5665.3,7393.1,10526.2,13684.1,2689
"2020-11-22",4,15.95,56,126,215.8,331,464,641,835,1057,1332,1667.45,2031.4,2508,3052.3,3712.5,4616.2,5774,7497.2,10542.05,13869.025,3162
"2020-11-23",4,15,57,123,215,330,478,654,857,1081,1379.5,1708.45,2096,2553,3099.3,3765.25,4640,5800.05,7501.7,10559.05,13945.15,3371
"2020-11-24",3.97500000000002,16,59,134,221,341,487,660.65,874,1117,1412,1760,2162,2611,3186.3,3913.25,4836.4,6050.45,7874.3,10949.45,14149.075,0
"2020-11-25",6,19,64,136,236,361,511.7,680.65,907,1137,1432,1770,2157,2639,3240.3,3973.25,4901,6140,7948,11241.25,14418.175,6550
"2020-11-26",5,16,59,129,222,345,508,696,915,1160,1463,1832,2226,2733,3381.3,4081,5073.2,6399.15,8217.3,11465.15,15126.125,2629
"2020-11-27",5,17,63.9000000000001,135,233,358,509,691,918,1168,1466.5,1816,2217,2700,3290.3,4016.25,4933.60000000001,6216.9,8019.2,11394.4,14811.6749999999,3186
"2020-11-28",5,18,66,142,243,368,527,727.65,946.6,1205,1529.5,1877,2327,2864,3482.3,4252.25,5296.2,6606.3,8576.1,11799.05,15298.125,3149
"2020-11-29",5,17,63,139,240,367.75,533,717,932,1212,1509,1877,2298,2794,3435.3,4225,5192,6489.2,8416.2,11933.25,15365.15,3508
"2020-11-30",5,18,68,143,247,383,555,745,978,1247,1554,1907,2318,2839.35,3485,4292,5297.2,6613.45,8619,11975.05,15717.15,3819
"2020-12-01",5,19,67,146,251,384,542,735,959,1228.55,1554.5,1939,2391,2928,3545.3,4361.25,5371.4,6736.45,8700.2,12176.15,15740.0249999999,4090
"2020-12-02",5,19,71.9000000000001,147.85,249,385,555,751.65,989,1272,1585,1947,2396.4,2919,3535,4339,5349.2,6793.3,8784.2,12410.9,16337.375,4247
"2020-12-03",5,18,68,146,251,385,557.7,774,995,1285,1604,1962.45,2422,2967.7,3562.3,4343.25,5314.2,6650.15,8661.4,12219.05,15935.225,3983
"2020-12-04",5,18,66,144,256,390,554.7,774,1018,1291,1617,1999,2454,3024.35,3659.3,4480,5522,6836.75,8932.1,12509.15,16460.025,3435
"2020-12-05",5,20,75,157.85,264,405,580,784,1031,1334.55,1688,2084,2537.4,3062,3675.3,4475,5528.2,6968.3,9071.4,12840.55,16540.8249999999,3225
"2020-12-06",4,17,69,156.85,267,409,586.7,789,1022,1302,1638.5,2048.45,2532.4,3094.35,3737,4559.25,5637.4,7096.3,9318.2,13203.05,17002.4,3363
"2020-12-07",5,19,73,152,264,406.75,587,797.65,1037,1325,1671,2093,2561.8,3136.35,3868.3,4755.25,5839.4,7302.3,9516.7,13242.2,17277.025,3601
"2020-12-08",6,21,70,150,273,418,591.7,816,1080.6,1379,1711,2124,2628.4,3185,3844,4735.25,5862.4,7346.3,9556.4,13344.15,17063,3989
"2020-12-09",6,19,73,157,268,413,590,817,1078.2,1366,1718.5,2143.35,2639,3206,3897,4693,5785.8,7174.3,9389.3,13262.05,17195.025,3832
"2020-12-10",5,20,71,152,265,406,584,804,1055.6,1349.55,1714,2129,2625.4,3233,3931.3,4742,5780,7339.15,9465.6,13617.3,18128.325,3532
"2020-12-11",5,19,76,162,280.8,435.75,624,837.65,1095,1407.55,1787.5,2206,2674.4,3281,4003.3,4883.25,5999.4,7558.45,9622.4,13732.8,17916.05,3593
"2020-12-12",5,20,76,162.85,272,429,618,831,1093,1411.55,1755.5,2207.45,2736.4,3344.35,4048.6,4998.75,6123,7716.3,9976.1,13840.55,17910.9249999999,3326
"2020-12-13",6,23,81,165,281,437,611,845,1126.6,1459.55,1838.5,2251.45,2761,3385,4105,5023,6146,7697.15,10049.3,14086.1,18168.1,3295
"2020-12-14",6,22,80,164,284,442,635.7,863.65,1137,1461,1818.5,2260.45,2818.8,3436,4212,5123,6320.2,7846.15,10059.1,14076.2,18428.075,4202
"2020-12-15",5,21,79,166,292,449,650,897.65,1170.6,1495,1890,2321.45,2871,3500,4261.3,5173.75,6374,7992,10094.2,14617.1,19033.8749999999,4481
"2020-12-16",6,20,80,177,302,467,656,892,1173,1495,1897.5,2340,2845,3500.35,4224.6,5164,6361.2,7970.3,10323.1,14495.1,18985.225,4591
"2020-12-17",6,22,80,176.85,304,462,644,876,1150,1459,1844,2285,2785.4,3415,4177,5142.25,6356.6,7905.3,10367.4,14591,19133.3,4017
"2020-12-18",5,21,84,178,299.8,457,660.7,900.65,1167.6,1510.55,1900,2336.45,2854.4,3505.35,4307.6,5306.5,6601.8,8168.45,10748.1,15202.75,20107.275,3316
"2020-12-19",7,26,87,181,302.8,465,657,892.65,1177,1520,1922.5,2365,2929.8,3595,4370.3,5362.5,6580,8226.15,10640,15014,19623.0749999999,3853
"2020-12-20",6,23,87,183,314,478,678,912.65,1200,1522.55,1914.5,2384.45,2929.4,3595,4393.3,5390.5,6573.4,8203.15,10558.1,15089.8,20014.375,3633
"2020-12-21",5,20,82,177,304.8,467,668,912.65,1216,1556.55,1944.5,2427,2993.4,3683,4468,5425.25,6750.2,8386.6,10764.1,14850.25,19312.9999999999,3621
"2020-12-22",6,22,82,184.85,320,487,699.7,951,1255,1598,1978,2417,2956.4,3600.35,4422.3,5383.25,6652.2,8275.45,10843,15156.4,20004.1,4049
"2020-12-23",6,24,81,180,310,468,668.7,921,1206,1549.55,1934.5,2377.9,2961,3633.7,4423,5428,6644,8297,10715.4,15149.1,19896.125,0
"2020-12-24",6,25,90,189,318,485,699,952.65,1243,1580,1974,2444,2977.4,3674,4505,5482,6675.6,8261.45,10651.1,14906.4,19515.175,5570
"2020-12-25",7,25,85,181,315,483,682,942,1229.6,1577,1996,2473,3069.8,3711.7,4497.9,5449.25,6708.6,8293.15,10818.1,15304.45,20120.325,2757
"2020-12-26",6,22,83,182,311,487,702,962,1248.6,1585,2001,2477.9,3073,3721.35,4485.6,5522,6780.6,8402.15,11211.1,15639.25,20672.125,3266
"2020-12-27",6,26,91,191,332,510.75,718,966.65,1270,1627.55,2033,2487.45,3059,3728.35,4556.3,5591,6859,8583,11185.1,15758.15,20561.175,4452
"2020-12-28",6,22,81,181,305,472,664,922.65,1223.6,1577,1969,2447,3015.4,3679.35,4498.3,5489.25,6740.8,8416.45,10881.1,15486.35,19845.4,4713
"2020-12-29",7,26,93.9000000000001,194,336,502,706.7,946.65,1250,1602,2032,2536,3102,3820.35,4644.3,5668.5,7016.6,8738.15,11416,16039.35,21039.1,5500
"2020-12-30",6,22,81,183,325,496,713,968,1284,1638,2052,2555.45,3147,3824.35,4683,5687.5,7019.4,8751.15,11482.7,16211,21163.1749999999,0
"2020-12-31",7,26,91,200,338,513.75,733,1001,1291,1634,2042.5,2528.45,3080.4,3758.7,4580.3,5600.5,6895,8549.45,11084.2,15465.2,20839.175,9896
"2021-01-01",6,24,88,188.85,320,487,689,952,1248,1585.55,1993.5,2490.45,3064,3738.35,4607.9,5632.5,7078.4,8823.15,11439.2,16083.1,21229.1,2954
"2021-01-02",6,24,91,193,328,494.75,705,964,1266.6,1615.55,2047.5,2591.45,3193,3880,4664,5758.25,7034,8857.45,11314.5,15779.05,20867.1,4304
"2021-01-03",5,21,85,191,336,509,720.7,973,1271.6,1655,2072,2580.45,3158.4,3805,4646.3,5681.5,6986.2,8688,11415.4,15924.15,20991.1,5104
"2021-01-04",7,24,90,186,319.8,490,698,957,1260,1619,2040,2552.45,3117,3839,4659.3,5687.5,6911.6,8569.45,11222.6,16033.1,20322.025,5384
"2021-01-05",7,24,90,190,332,507,721,976,1273,1613,2013.5,2487,3074,3748.35,4561.3,5526,6793,8551.3,11152.5,15785.2,20914.225,6153
"2021-01-06",6,24,83,178.85,314,490,702.4,953.65,1239,1618.55,2043,2522.45,3087.4,3776.35,4606,5670.5,7033.2,8881.45,11561.4,15945.2,21057.55,6389
"2021-01-07",7,25,94,202,341,518.75,733,996,1294,1631,2052,2549,3118.4,3794.7,4634,5600,6933.4,8656,11336.4,15714.45,20814.2,4920
"2021-01-08",7,22,81,182,311.8,491,713,980,1279.2,1630,2052,2551,3157.4,3828.35,4662,5675,6982.2,8788.45,11483.2,16141.15,20986.7249999999,4212
"2021-01-09",7,26,90,193,332,506,720,967,1263.6,1608,2036,2507,3080,3749,4549.3,5608.25,6864.4,8727,11429.4,16208.2,20963.05,4078
"2021-01-10",6,23,88.9000000000001,186,320,489,711,960,1256,1600.1,2005,2514.9,3124,3808.35,4657,5629,6951.4,8740.3,11353.5,16450.35,21489.15,4822
"2021-01-11",6,24,86,189,324,501.75,716,968.65,1258,1609.55,2021,2507,3072,3758.05,4575,5638.5,7036.8,8815.15,11301.2,16007.5,20989.225,4337
"2021-01-12",6,22,84,187,317,492,701,958,1250,1623,2040.5,2541,3132.4,3813.35,4641.3,5588.75,6898.2,8609.05,11224.8,16110.1,20907.6499999999,4761
"2021-01-13",6,22,83,182,315,488.75,691.7,947,1253,1599.55,1996,2507.45,3066,3717.35,4498.3,5495,6819.6,8564,11055,15683.2,20548.075,5284
"2021-01-14",7,25,86.9000000000001,187,321,484,702,951,1248.6,1605,2024,2491.45,3014.4,3711.7,4487,5522.25,6826.2,8606.6,11137.3,15550.5,20246.55,4204
"2021-01-15",7,25,93,201,341,507.75,724,990.65,1287,1636,2044.5,2498.45,3028,3724.35,4498.3,5522,6833.2,8558,11071.1,15615.95,20375.7499999999,4375
"2021-01-16",7,24,84,182.85,321,489.75,691,945,1233.6,1589,2001,2482,3046,3758.35,4581.9,5597.25,6827.2,8487.3,11000.2,15357.2,20218.175,3277
"2021-01-17",6,27,89,188.85,326,500,709,961,1271,1621,2046.5,2528,3095,3809,4599.6,5655.25,6973.4,8810.45,11391.7,15879,20755.4,3344
"2021-01-18",6,23,82,179,310,474,670,899,1177,1510.55,1903.5,2370,2938.2,3583.35,4366,5374.5,6678.4,8344.45,10811.1,15557.2,20413.125,4084
"2021-01-19",6,24,88,177,310,478,692,947.65,1237,1568.55,1964,2434.45,3004,3722,4531,5525,6848.2,8634,11023.4,15524.8,20226.2,4078
"2021-01-20",6,23,81.9000000000001,181,313,482.75,698,944,1251,1578.55,1979,2400.45,2955,3608,4418,5368.25,6701.4,8347.3,10803.8,15219.2,19222.15,4286
"2021-01-21",5,22,86,185,318,480.75,684,931.65,1232,1594,2003,2479,3024,3682,4508.3,5468,6661.4,8432.45,11127.2,15447.05,20202.4,4295
"2021-01-22",6,22,80,173,297,464,672,912,1194,1528,1916.5,2386,2935.8,3603,4397.3,5413.5,6662.8,8213.45,10654.1,15683.5,20259.6499999999,3312
"2021-01-23",6,22.95,82,169,298,456.75,657.7,901,1198,1532,1912,2387,2939,3639,4455.3,5439.25,6748,8413.3,10834.1,15263.15,20012.025,3598
"2021-01-24",6,23,85,182,313,475,668.7,912,1196.6,1534.55,1935,2403,2942.4,3627,4410,5431.25,6664.4,8369,10774.3,15182.75,19643.2499999999,3272
"2021-01-25",6,22,81,172,307,482.75,667,922.65,1199.6,1531,1929.5,2396.45,2906,3556.4,4351,5353,6545.2,8235,10713.1,15098.15,19855.15,2542
"2021-01-26",6.97500000000002,22,82,176,303,464.75,662.7,894.65,1178,1493,1891,2342,2882,3489,4307,5192.25,6310.2,7922.45,10363.3,14584.45,19320.1,3873
"2021-01-27",7,25,89,185,307,478,684.7,916,1194,1510,1882,2340.45,2880,3543,4332.3,5220,6452,8084,10532.4,15011.1,19347.425,3875
"2021-01-28",5,21,78,169,292,454,634,876,1152.6,1487.55,1861,2303.45,2807,3481,4233.3,5202.5,6424,8019.3,10532,14754.15,19273.275,5029
"2021-01-29",6,22,80,178,301,465,665,901,1161.6,1495,1871,2332.45,2849,3501.05,4241,5261,6458,8134.15,10516.6,14993.3,19567.6749999999,2811
"2021-01-30",6,21,79,171,288,432,622.7,833,1100.6,1427.55,1813,2238.45,2737.8,3399.35,4138.9,5046.25,6206,7784.2,10111,14508.35,19110.175,2468
"2021-01-31",5,19,77,161,279,422,606,848,1099,1409.55,1793,2221,2760,3381.35,4109.3,5018,6141,7679.9,9852,14076.05,18436.075,3480
"2021-02-01",5,20,77,164.85,278.8,430,617,835,1087,1407.55,1755,2166,2650.4,3265.35,3967,4856.5,6003.2,7604.15,9805.3,13913.1,18150.2,2269
"2021-02-02",5,20,76,166,285,432,615,841,1111,1419,1760,2193.45,2670.4,3261.05,3961,4876,6075.4,7543.3,9725.2,13895.7,18534.45,2919
"2021-02-03",6,21,78,166,281.8,438.75,626,843,1089.6,1395,1741,2176,2683.4,3267.7,3957,4849.75,5957.2,7526.6,9677,13813.05,18167.4249999999,4781
"2021-02-04",5,19,71,155,270.8,411,592,817.65,1074.6,1369.55,1705.5,2123.45,2602,3154,3845.6,4762,5896.2,7412.15,9616.2,13340.35,18057.025,2798
