"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",22,44,97,152,216.8,288.75,364.7,448,535,640.55,744,864.45,993.8,1166,1351,1556,1833.2,2163.45,2698.1,3475.05,4239.175,770
"2021-03-02",18,41,93,150.85,219.8,281.75,360,443.65,542,633.55,739.5,861,990,1142,1310.3,1526.5,1765.2,2117,2644.6,3536.2,4432.075,774
"2021-03-03",18,46,100,159,219,287,363.7,440,539,636.55,746.5,875,1009.4,1178,1371.3,1597.75,1898,2288,2790,3793,4770.25,772
"2021-03-04",21,49.95,106.9,171.85,235,309,393,493,589,691.55,804,929.900000000001,1088,1271.35,1495,1710.25,2006.4,2395,2971.1,3967.3,4893.025,791
"2021-03-05",19.975,49,111.9,187,251,333.75,409,505,607,717.55,833,969.45,1136.4,1323.35,1526.3,1787.25,2084,2532.75,3126.4,4132.3,5120.34999999999,25
"2021-03-06",24.975,53,114,189.85,260.8,347.75,433,529,649,764,887,1042,1201.4,1395,1631.3,1928.5,2271.2,2689.3,3302.1,4343.05,5465.52499999999,1060
"2021-03-07",21.975,53,113.9,191,275.8,367,464.7,570,687,808,959.5,1108,1267,1471,1717.3,1998.25,2331,2807.3,3443.4,4543.3,5779.275,746
"2021-03-08",24,55,121.9,190,272,361,465,577.3,704,829.1,990,1151,1336,1538,1790,2068,2446.2,2945.15,3635,4818.35,5974.325,1243
"2021-03-09",23,52,120,201,284,373.75,478,588,698,818,970.5,1128,1301.4,1520.35,1741.3,2039,2394.2,2903.15,3604.4,4830.2,6062.1,1116
"2021-03-10",28,60.95,134,216,294,389,499,615,741.6,881.55,1042,1205,1403.4,1633,1874,2182.25,2532,3014.15,3723.2,4896.05,6252.075,1451
"2021-03-11",32.975,65,149.9,246.85,344.8,450.75,569,690.65,818.6,959.55,1133.5,1338,1538.8,1780.35,2074.3,2394.5,2750,3271,3982.5,5276.05,6544.2,945
"2021-03-12",31,64,147.9,243.85,333,440,557.7,699,852.6,1016,1181.5,1373,1585,1816,2098.3,2473,2905.8,3447.15,4347.1,5688.45,6864.47499999999,64
"2021-03-13",32,67,153,243,353,468,585,711,862,1014,1177.5,1369.45,1581.8,1818.35,2095,2464.25,2917.8,3466.15,4178.3,5543.15,7022.125,1934
"2021-03-14",31,68,143,245,355,477.75,600,737.65,877,1034.65,1228.5,1458.9,1668,1951,2249.3,2623,3061.2,3646,4450.1,5852.2,7279.57499999999,1298
"2021-03-15",37,85,171.9,274.85,385.8,504,633,778,931,1095.55,1270.5,1494.45,1722,1990.35,2322.3,2716.75,3154.2,3814.05,4647.3,6091.20000000001,7595.79999999999,1865
"2021-03-16",37,81,183,282,395.8,509,629.7,764,924.6,1084,1273,1490,1739.4,2011.35,2341,2716,3213.2,3866.15,4742.40000000001,6362.05,8081.025,1415
"2021-03-17",37,80.95,160,277,385,520.75,645,792,956,1143,1334.5,1565,1811,2101.7,2427.9,2872.25,3355.4,4010.45,4919.4,6552.05,8158.025,2251
"2021-03-18",35.975,77,165,268,390.8,522.75,656.7,797.65,978,1167.55,1364,1582,1851,2153,2507.6,2972,3485.2,4200.3,5114.3,6748.95,8416.1,1673
"2021-03-19",43,88,189,300,413.8,555.75,702,870.65,1041.6,1247,1455,1701.45,1970.4,2289.35,2650.3,3094.75,3595.2,4243.15,5173.1,6721.05,8504.94999999999,74
"2021-03-20",48,99,219,336,467,617,758.7,941,1122,1323,1533,1787.9,2093.8,2448.7,2824,3279.25,3809.4,4564.15,5499.2,7204.25,9152.32499999998,3125
"2021-03-21",47,99,206,323,454,599.75,737.7,910.3,1098,1315.55,1543,1788.45,2048.4,2365,2755.9,3224.5,3743,4542,5553,7500.2,9415.57499999999,2348
"2021-03-22",42,90,210,331.85,473,624,783,971,1180.6,1410,1641.5,1913.45,2185.4,2523,2950.9,3385.25,3996.6,4731.3,5729.1,7479.35,9429.49999999999,2510
"2021-03-23",49,99.95,215,343,481,641,815.7,996.3,1191,1419,1666.5,1919.45,2226.4,2583.35,2986.3,3486,4120.4,4796,5866.3,7824.3,10088.8,3034
"2021-03-24",45,93.95,207,337.85,490.8,649,827.7,1016.65,1227,1443.55,1720.5,2020,2306.2,2653.75,3099.5,3602.25,4250,5018.15,6159.6,8220,9992.87499999999,3033
"2021-03-25",45,103,223.9,359,508.8,668,845.4,1047,1250.6,1483,1744.5,2013,2331.8,2713,3094,3654.75,4290.2,5045.5,6177.5,8210.05,10284.025,2798
"2021-03-26",46,99,211,339,492.8,661.75,841,1034,1236.6,1463,1711,2006,2352.4,2725.35,3123,3632,4236.2,5039.6,6167,8246.4,10421,116
"2021-03-27",46.975,103,220.9,362,526.8,700,892,1103,1322.6,1563,1853,2142,2472.4,2882.1,3317.6,3850,4535.2,5364.15,6522.5,8747.5,11072.5,5155
"2021-03-28",50,111,248.9,382,531.8,713.5,922.4,1128,1374,1620.1,1899.5,2202,2545.4,2901,3392.3,3934.5,4646.2,5552.3,6698,8651.4,10959.3,3327
"2021-03-29",47,105,226,381,540.8,709,900.4,1103,1348.6,1585.55,1829,2125.9,2477.4,2887,3401.2,3949.5,4662.2,5577,6726.60000000001,8974.1,11158.15,3538
"2021-03-30",45.975,104,233.9,392,551,734,929.7,1154,1378.6,1639,1905,2204.45,2539.4,2946.7,3432.3,3970.25,4577.2,5396,6545.1,8545.25,10923.025,3436
"2021-03-31",58.975,122.95,256.9,413,579.8,752,952,1151.3,1366,1614,1859,2143.8,2503.4,2925.4,3467.5,3990.5,4589,5486.2,6857.3,9040.3,11174.2,2862
"2021-04-01",54.975,114,252,416.85,598,774,964.7,1175,1404,1654.55,1922,2237.45,2557.2,2984,3477,4051.25,4737.4,5635.15,6925.4,9137.3,11189.05,5181
"2021-04-02",48,103,238.9,378.85,536.8,727,910.7,1134,1361,1630,1883.5,2203,2546.4,2973,3482.2,4087.5,4786,5705.15,7093.2,9000.15,11200,0
"2021-04-03",52,122,252.9,414.85,582,746,937,1175,1410.6,1679.1,1982.5,2292.45,2713.4,3128.35,3574.3,4120.5,4896,5793.45,7168.2,9213.5,11625.9,6220
"2021-04-04",52,115.95,261,421.85,584.6,774.75,999.7,1230,1490,1772.55,2059.5,2385.9,2782.8,3170.05,3664.3,4358.25,4983,5911.6,7262.3,9494.2,11734.725,3054
"2021-04-05",41.975,100,237.8,402.85,578.8,762.5,944,1152.65,1430.6,1685.1,1984.5,2277.45,2673,3117.35,3569.3,4227,4978.2,5856,7243.4,9670.10000000001,11898.05,4853
"2021-04-06",56.975,123,259,421.25,597.8,789,972.7,1165.65,1418,1684.55,1976.5,2299.45,2667.4,3076.05,3539.2,4190,4818,5664.75,6989.4,9388.5,11916.4,4163
"2021-04-07",62,122,267,425,584.8,780.75,984.7,1192.65,1400.6,1663.55,1954,2285.45,2682,3076,3552.3,4100.25,4829.4,5840.15,7142.7,9457.20000000001,12012.1,4418
"2021-04-08",51,117.95,248,402,584,777,969,1182,1420.6,1704.55,2000,2339,2661.2,3077,3585,4123.25,4877.4,5740,7232.2,9440.55,11866.075,3372
"2021-04-09",51.975,109.95,246,409,561.8,754.75,964.7,1174,1421.6,1694.55,1984,2307.9,2674.2,3090.35,3577.3,4054.5,4762.2,5693.15,6995.2,9269.35,11853.125,151
"2021-04-10",53.925,106,245,433.7,591.8,756,962,1177.65,1406,1672.55,1945,2236,2626.4,3023,3496,4056.5,4725.2,5771.24999999999,7092.1,9410.1,11721.8,5067
"2021-04-11",52,109.95,239.9,397,564,766.75,956.8,1160.65,1385,1646.1,1918,2227.45,2545.8,2946,3402.3,4015.75,4736.4,5627.15,6997.2,9113.05,11521.375,5206
"2021-04-12",54,113.95,251,382.85,552,709.75,903,1119.65,1332.2,1571.1,1866,2178.45,2535.2,2929.7,3400,3941.5,4669.2,5603.75,6876.1,9225.2,11432.075,4171
"2021-04-13",57,121,240,383,558.6,733,911.7,1118.65,1349.6,1586.1,1862.5,2159.45,2487.4,2846.05,3273.3,3827.25,4510.4,5410.05,6693.1,8706.65,10919.025,3429
"2021-04-14",42.975,99.95,223,362.85,513,683,880.7,1080.65,1317,1544.55,1802,2096.9,2431.4,2826,3272.9,3856.25,4467.2,5259.3,6464.4,8748.25,10743.275,4497
"2021-04-15",48,104,218,354.85,505,657.75,854.8,1049,1265.6,1491,1746.5,2044.9,2377.8,2763.35,3218.2,3722,4366,5201.9,6493.2,8484.65,10626.5,3048
"2021-04-16",41,93,218,350,500,659,840.7,1024.65,1219.6,1436.2,1682.5,1963,2264.2,2618.35,3022.6,3514.5,4071.6,4886,6089.3,8252.15000000001,10229.1,137
"2021-04-17",41.975,96,218.9,360,513,665,819.7,1007.3,1211.6,1452,1708.5,1959,2259.8,2614.35,2987.6,3470,4000.2,4886,6073.1,7922.55,9965.64999999999,4197
"2021-04-18",42,98.95,212,351,493,642,794,965,1157,1374,1628,1923.45,2248.8,2608,3019.3,3507.25,4094,4915,6077.3,7997.1,10042.95,3332
"2021-04-19",42,89.95,194,321.85,465.8,621,785.7,972,1176.6,1384,1629,1883.45,2198,2520.35,2890.6,3368.5,3932.2,4689.69999999999,5803.3,7748.1,9803.2,2610
"2021-04-20",39,89,197.8,323.85,455.8,600,740,924,1106,1303.55,1517.5,1782.45,2061,2390.35,2760,3222,3765,4418,5442.4,7078.65,8894.82499999999,2553
"2021-04-21",41,86,189,308,429.8,572,723,886,1072.6,1277.1,1475.5,1726,2011.8,2340.35,2696.3,3158,3669.2,4325.6,5226.3,6923.5,8524.84999999999,2431
"2021-04-22",36,75.95,165,283,389,520.75,669.7,810.65,968,1158,1374,1622.45,1895,2216.35,2565,3008,3577.4,4204.2,5188.1,7036.8,8831.54999999999,2502
"2021-04-23",38,79,179.9,284,403,527,657,812,968,1170.65,1391,1617.9,1853.4,2138.35,2518.6,2920,3402,4100.15,5031.3,6678.05,8139.57499999999,19
"2021-04-24",32,77,159,265,366,488,611.7,740,891.6,1065,1267.5,1487,1733,1999.35,2318,2718,3173.4,3774.15,4602.2,6087.4,7731.05,3310
"2021-04-25",31,69,157,252,363.8,482.75,609.7,750,927,1087.55,1274.5,1486.45,1727,1984.7,2302.3,2659,3150,3708.45,4664.1,6216.2,7668.37499999998,1953
"2021-04-26",33,72,152,251.85,355,480,600,734,878.8,1047,1226,1423.45,1645.4,1886.35,2170,2516.75,2934.2,3506,4293.2,5735.7,7336.2,2039
"2021-04-27",31,72,171,266,369,483,611,748.65,880,1031.55,1210.5,1416.45,1626,1874,2142.9,2484,2916,3460.45,4273.6,5700,7297.025,1808
"2021-04-28",33,72.95,150,241,338,441.75,548.4,668,802.6,964,1111.5,1312,1529.4,1769.35,2076,2411,2828,3405,4168.3,5476.8,7047.3,1787
"2021-04-29",26,62.95,147,230,321,422,532.7,646,776,916,1072.5,1235.45,1440,1654,1912,2259,2631,3148.15,3929.4,5243,6573.15,1719
"2021-04-30",29,64.95,136,207.85,291,389,500.7,622,755.2,901.55,1056,1231.9,1419,1628.7,1878.6,2202,2598,3099.15,3831.8,5009.35,6350.225,40
"2021-05-01",25,58.95,127,200,283,382.75,493,625,741,869,1019.5,1189.35,1364.8,1588,1834.3,2120,2480.2,2949.9,3615.1,4707.05,5888.57499999999,2419
"2021-05-02",28,58,128,204,298.8,383,480,582.65,704.6,836,980.5,1144.45,1327,1530.05,1775.3,2047.25,2399.2,2839,3395.5,4492.1,5516.25,1218
"2021-05-03",24,51.95,115,180,257,339,424,523,641.6,755,882,1030.45,1200,1395.35,1618,1867.25,2197,2607.3,3184.2,4255.3,5456.125,1343
"2021-05-04",24,47,108,175,246,321,402,496,609,720.55,842,982,1146,1328,1543,1808.75,2117,2505,3168.1,4081.15,5070.54999999999,1702
"2021-05-05",20.975,50,107.9,171,246,325,405,498.65,585,694,815,940,1081.4,1264,1485,1722.25,2019.4,2438.6,2985.1,3949.85,5019.72499999999,1594
"2021-05-06",24,49,105,170,241,311,389,474,564,661,769.5,906.45,1054.4,1219,1413.3,1659.25,1957.2,2320.15,2845,3743.15,4576.25,1228
"2021-05-07",20,44.95,98,154,222,290,368,443.65,530.6,636,748,867.45,1002,1153.35,1329,1551.25,1820.2,2173,2666.3,3456.25,4418.2,0
"2021-05-08",20,40,92,145,199.8,266,333,414,505,600,700,817.45,945,1089.35,1268.3,1471,1698,2056.6,2514.1,3354.55,4273.25,1223
"2021-05-09",18,36,81,133.85,190,252.75,324,402,486,567,665,777.45,903,1064.35,1223,1431.25,1687.2,2039.45,2528.1,3327.1,4106,1189
"2021-05-10",17,36,81,131,186.8,254,320,389,474,556,648,754.45,862.8,990,1154.3,1337,1574.2,1852,2232,2915.05,3643.49999999999,1129
"2021-05-11",17,37,79,126,176,235.75,300.7,364,439,523,614,703,821,957,1108.3,1293,1511,1813.3,2203.1,2898.1,3561.025,1072
"2021-05-12",14,32,72.9,121.85,170,222.75,283,342.65,414.6,484,570,661,771,883.35,1031,1189,1421.2,1697.3,2104.8,2729.2,3417.025,831
"2021-05-13",13,33,71.9,117.85,165,216.75,276,336,394.6,477,557,651,748,853,981.3,1141.25,1328.2,1579.15,1948,2545.1,3078,589
"2021-05-14",13,29,67,109,156.8,199,254,313.65,378,438,509,593,686,798.35,926,1082,1267,1503.15,1860.1,2456.2,2998.05,32
"2021-05-15",13,30,66,108,150,196,247,294,351,409,481.5,562.45,648.4,743,856.3,988.25,1145.2,1371.15,1665,2245.05,2824.1,1028
"2021-05-16",10,25,58,96,135,184,229,282,333,393,466,540,631,725,839,965.25,1127.2,1326,1606.5,2103.05,2702.1,536
"2021-05-17",10,24,54,93,129,172.75,217,265,317,375,439,507,592,691,799.3,918.25,1082.2,1291,1558,2051,2532.225,794
"2021-05-18",10,23,49,81,118,155,196,244,289.6,349,410.5,479.45,547,638.35,731.3,846,983,1162.6,1423.2,1877.4,2351.1,638
"2021-05-19",11,23,51,82,116,151,192,236,286,330,382,446,517.4,602.35,700.3,814,951,1134.15,1396.2,1849,2264.075,517
"2021-05-20",10,23,48,75,107,145,182,224,273,328,380,442,511,584,668,779.25,905.2,1072.15,1297.2,1691.05,2071.05,475
"2021-05-21",9,19,43.9,70,101,133.75,168,203,244,293,343,400,462.4,537,621,718,844,1008.15,1231.1,1647.35,2017.1,6
"2021-05-22",9,19,43,67,96,127,158,195,237.6,278,321,376,443.4,516,601.3,696,817.2,975,1173.3,1565.15,1910.1,553
"2021-05-23",7,16,38,63,89,116,146.7,179,215,260,304.5,353,407.4,476,552.3,643,754.2,895.15,1115.1,1465,1849.025,364
"2021-05-24",7,15,35,57,82,109,138.7,168,205,244,283.5,328,385.4,442,516.3,601,703.4,821,1025.1,1397.05,1742,419
"2021-05-25",6,15,34,54,76,101,128,159,188.6,221,261,303.45,357,413,478,556,655,797,976.1,1271.1,1520.025,413
"2021-05-26",5,12,30,49,70,93,116.7,145,175,212,247,285,332,383,442,510,602,724,876.200000000001,1171,1473.025,334
"2021-05-27",6,14,31,49,70,94,117,144,172,207,242,282,326.4,376,437,505,588.2,698,854,1092.05,1377.2,248
"2021-05-28",6,14,30,46,65,88,113,138,165,194,226,263,301,350.35,408,472.5,552,663,825.1,1094.05,1376.025,3
"2021-05-29",5,12,27,43,61,82,103,126,151,178,209,242,280,324,374,442,513,608.15,754.200000000001,976.05,1214.025,2
"2021-05-30",4,10.95,25,42,58,77,97,119,142,170,198,230,266,308,357,414,484,577,707,935,1182.025,405
"2021-05-31",5,11,25.9,40,55,71,89.7,110,134,157.55,184.5,215,251,288.35,335,393,459,543,655,867.1,1088.05,217
"2021-06-01",4,9,22,37,52,67,85,105,124,147,172,204,233.4,269,310,360,423,509.15,618,792.200000000001,985.025,224
"2021-06-02",4,9,21,34,46,61,77,96,114.6,136,157,184,210,243,281,327,382,461,570,742.05,925.025,279
"2021-06-03",4,8,20,33,47,61,75,93,111,131,156,181,207.4,241.35,280,323,376.2,443.15,537,726,899.049999999999,184
"2021-06-04",3,8,18,31,43,56,69,84,104,123,144,166,193,223,260,302,350.2,417,518,667,812.149999999998,12
"2021-06-05",3,7,16,25,36,48,62,78,95,112,131,154,179,207,239,279,323,384,479.1,626.1,767.074999999999,201
"2021-06-06",3,7,15,25,35,46,58,72,85.5999999999999,103,121,141,163,190,220,256,300,361,445,605.05,732.025,164
"2021-06-07",2.97499999999999,6,14,23,33,44,55,68,82,99,116,136,157,181.35,211,246,288.2,341.15,410,547.05,665,134
"2021-06-08",3,6,14,22,31,41,52,65,78,91,105,122,142,165,191,220,256,299,361.1,479.05,608.025,130
"2021-06-09",2,6,13,21,30,39,49,61,72,85,100,115,135,156,183,209,246,292,354,464,561.049999999999,184
"2021-06-10",2,5,11,18,26.8,36,46,56,68,79,94,110,126,147,171,199,234,277,337.1,444,543.025,113
"2021-06-11",2,5,11,17,24,32,41,50,60,71,85,99,114,129,151,177,210,253,313,429,540,6
"2021-06-12",2,4,10,16,23,31,40,49,59,69,80,93,110,126,145,171.25,201,242,296,379,467.025,174
"2021-06-13",1,4,9,15,22,30,37,45,55,65,76,88,100,116.35,135,160,189,223,273.1,376.05,459.025,105
"2021-06-14",1,4,8,14,20,26,33,41,48,58,70,82,95,110,128,148,173,204.15,252,335.05,432,96
"2021-06-15",1,3,8,14,20,26,33,41,48,57,66,77,90,104.35,120,141,164,193,235.1,308.05,385,85
"2021-06-16",1,3,8,13,18,24,30,36,44,52.5500000000002,62,71,83,95,111,129,152,182,221.1,289.05,356.025,92
"2021-06-17",1,3,8,12,17,22,29,35,41,49,57,67,77,89,103,120,141,166,203,271,351,0
"2021-06-18",1,2,6,10,15,20,26,32,39,47,55,64,73,84,97,113,132,157,193,262,323,0
"2021-06-19",1,2,6,10,14,18,24,29,35,42,49,58,68,78,92,106,123,145,179,236,294,164
"2021-06-20",1,2,5,9,13,18,22.7,27.6500000000001,34,40,46,54,63,72,84,99,117,137,170.1,221,270,69
"2021-06-21",1,2,5,9,13,17,21,26,31,36,42,50,58,68,80,93,108,131,162,211,261.025,100
"2021-06-22",1,2,4,7,11,15,19,23,28,33,39,46,54,63,75,87,102,122,150,193,239.025,73
"2021-06-23",1,2,5,8,12,15,20,24,29,35,40,47,55,64,75,87,102,118,146,193,245,50
"2021-06-24",1,2,5,8,11,15,19,24,30,36,42,49,56,65,75,89,103,124,151,199,240.025,0
"2021-06-25",1,2,5,9,12,17,21,26,31,36,43,50,58,67,77,90.25,106,128,157,207,265,0
"2021-06-26",1,2,5,9,13,17,21,26,31,37,43,50,59,69,82,96,113,136,169,225,285.025,173
"2021-06-27",1,2,5,9,13,18,23,28,34,40,47,56,64,74,85,99,117,141,173,235,291,80
"2021-06-28",1,3,6,10,15,19,24,29,35,42,50,58,66,77,88,102,122,147,179.1,243,311.025,78
"2021-06-29",1,2,6,10,15,20,26,32,38,45,53,61,72,83,97,115,135,161,197,262,328.025,150
"2021-06-30",1,3,7,11,16,21,27,34,41,47,55,64.4500000000003,75,86,102,119,140.2,169,207,269,333.025,102
"2021-07-01",1,3,8,12,18,24,29,36,44,52,61,71,81,94,110,129,153,179,219,288,352.025,0
"2021-07-02",1,3,8,13,18,24,30.7,37,45,53,62,72,83,95,110,128,149,178,220,292,356,0
"2021-07-03",1,4,8,14,19.8,26,32,40,48,56,65,76,88,102,118,139,164,194,238,319,394,2
"2021-07-04",1,3,8,13,19,25,33,41,48,57,67,78,91,106,122,144,167,198,244,324,409,263
"2021-07-05",1,4,8,13,19,27,34,41,50,59,70,82,96,110,129,150,179,213.15,259,341,416,3
"2021-07-06",1,4,9,15,21,28,36,45,55,65,76,88,102,117,134,155,179,214,262.1,350.05,428,7
"2021-07-07",2,4,9,15,22,29,37,45,54,64,77,89,103,120,140,162.25,190,227.15,279,362,461.049999999999,351
"2021-07-08",2,4,10,17,24,32,41,50,59,71,83,95,109,126,145,169,199,235.15,287,376,453,9
"2021-07-09",2,4,10,16,24,31,39,47,58,70,83,97,112,129,148,171,203,243,306,394,497,1
"2021-07-10",2,5,12,19,27,35,43.7,53,63,75,89,102,118.4,136,158,182,217.2,257,310,411,527,3
"2021-07-11",2,4,12,20,27,35,44,55,65,76,90,105,123,142,163,188,220,261.15,326,425.1,544.049999999999,376
"2021-07-12",2,5,12,20,27.8,37,48,58,70,84,98,112,130,152.35,174.3,205,239,283,342,445.1,545.099999999999,6
"2021-07-13",2,5,12.9,20,29,39,48,60,73,87,103,120,140,162,188,217.25,257,303,367,487,602.049999999999,5
"2021-07-14",2,5,12,20,28,38,48,60,72,85,101,117,136,159,185.3,212,252,306.15,380,498.05,611,441
"2021-07-15",3,6,14,22,33,42,53,65,78,92,108,126,145,169.35,197,230,266,321,394,516.05,637,1
"2021-07-16",3,7,14,24,34,45,55,68,81,96,112,129,150,175,204,240.25,280,334,411,550.05,666.025,0
"2021-07-17",3,6,14,24,35,46,58,73,87,101,119,139,159,184,218,252,297.2,352,433,575,702.149999999998,1
"2021-07-18",2,6,15,25,36,47,59,74,88.5999999999999,105,122,142,165,190,219,255.25,299,359.15,443.1,580,727.025,517
"2021-07-19",3,7,17,28,39,51,64,78,93,111,132,152,173,199,232,269,319,380,467,619,768.074999999999,3
"2021-07-20",3,7,16,27,39,52,65,79,94,114,135,154,176,203,236,273,321,382,477,628.1,804.099999999999,5
"2021-07-21",3,8,17,28,38,51,66,79,96,115,136,157,181,212,248,287,340,407,494.1,632.150000000001,797,814
"2021-07-22",3,7,18,30,41,56,70,86,104,123,146,170,197,228,263.3,302,353,424,518.1,707.05,895.049999999999,3
"2021-07-23",3,7,16,28,40,53,69,85,104,124,148,172,202,232.35,274,318,372,445,549,723,908.025,5
"2021-07-24",3,9,20,32,47,62,79,99,117,137,160,187,214,249,290.3,337,394.2,463.15,560,739,907.049999999999,0
"2021-07-25",4,8.94999999999999,20,33,46,62,78.7,97,119,142,166,192,221,259,299,349,409,493,600.1,796.05,960.049999999999,952
"2021-07-26",4,10,22,34,47,62,78,96,117,141,166.5,197,229.4,267,311,361.25,423,499.15,617.300000000001,810,1013.025,5
"2021-07-27",5,11,23,38,52,68,85,105,126,150,176,206,238.4,279,316,371,432,521.15,621.1,825.05,1015.025,5
"2021-07-28",4,10,23,37,54,71,90,108,131,156,184,216,248,291,334,385.25,448.2,539.15,658,852.05,1079,1080
"2021-07-29",4,11,23,37,56,76,97,119,143,167.55,196,231,271,307,349,405.25,474,555,685.1,900.05,1128.05,14
"2021-07-30",5,12,26,43,60,78,99,123,147,174,201,233,269,311,359.3,418.25,490.2,590,729.1,959,1208,7
"2021-07-31",5,12,26,43,60,79,100,123,148.6,174.55,204,236,277,323,375,431,504,609,732.1,985.150000000001,1222,7
"2021-08-01",5,11,28,44,61,82.75,103,127,150,180,211,246,286,328.35,378,443,514,618,764.1,1018,1260,1399
"2021-08-02",6,12,29,46,65,86,108,132.65,159,189,223,258,299,354,412,474.25,559.2,669.15,824,1079,1325.025,3
"2021-08-03",5,13,31,51,72,95,121,146,178,210,248.5,286,328,381,442,509,592,703.15,866.200000000001,1105.05,1366.175,9
"2021-08-04",6.97499999999999,15,32,50,72,94,117,144,173.6,207,243,282,324,374,432,501,591,702,874,1138.05,1480.025,2061
"2021-08-05",6,13,32,51,72,97,123,150.65,179,212,248,291,335,386,449.3,531,625.2,752.15,927.200000000001,1228,1523.34999999999,0
"2021-08-06",6,13,30,51,75,98,126,155,187,221,261,307,357,410,470,545,639.2,761,954.1,1270.15,1611.075,25
"2021-08-07",6,14,35,57,79,104,133,161,190,228,267,312,359,415,474,553,637.2,756,940.200000000001,1273,1595.2,1335
"2021-08-08",8,16,35,58,81,110,138,168,200,239,279,325,375.4,438,506,583,689.2,815.15,1009,1303.2,1605,14
"2021-08-09",6,15,35,58,86,114,144,176,213,253,296,344,402,466,540,621.25,728,873.15,1077.1,1437.15,1782.125,1368
"2021-08-10",9,20,42,68,96,122.75,157,187,220,261,307,359,413,476,546,633,735,885.15,1089,1458.1,1802.225,19
"2021-08-11",8,18,37,61,89,117,148,183,218,264,315,365,422,487,569,649.25,775,945,1160,1555.05,1912.075,1516
"2021-08-12",8.97499999999999,18,41,67,98,126,159.7,197,240,282,327,378.45,435,501.35,582.3,665,787.2,924,1147.2,1497.2,1912.025,0
"2021-08-13",10,21,46,70,97.8,126,160,198,239,287,345,400,462,529.35,620,716,824.2,988.15,1214.1,1607.05,2045.15,32
"2021-08-14",9,19.95,44.9,70,100,131,168,207,246,290,340.5,398,464,539,616.3,720,848,1012,1257,1628,2062.1,1680
"2021-08-15",10,23,49,76,109,146,183,223,266,315,370,430,499,575,658,759.25,893.2,1063,1290,1725,2173,13
"2021-08-16",9,21,48,76.85,106,141,181,221.65,265,312,363,423,491,574.7,672.3,787,920,1093,1346.1,1804.2,2223.025,1353
"2021-08-17",10,23,51,81,115,152,197,238,286,340,399,466,538,624,723,834,959,1148.3,1409.2,1858.05,2307,34
"2021-08-18",10,23,52,81,115,149.75,189.7,234,282,335,396,460,534,625.35,720.3,825.25,966.2,1149,1434.3,1862.2,2363.025,1798
"2021-08-19",10.975,23,50,83,119,156,196,242,291,341.55,402,473,549.4,646.35,745,851,1000.2,1205,1477.1,1975,2442.225,0
"2021-08-20",10,24,53,89,124,162.75,210,257,310,367.55,427,496.45,578,662,760.3,892,1033,1230.15,1515.1,2006.1,2525.05,37
"2021-08-21",12,24,58,94,130,169.75,217,270,322,384,451.5,517,598,685,789,918.25,1093.4,1326.15,1594.3,2083.05,2645.05,1624
"2021-08-22",12,25,56,91,132,178,218,270,329.6,394,457,529.45,614,712,825,953.25,1116,1332.15,1653.3,2211.2,2715.175,34
"2021-08-23",13,27,59.9,99,140,183,230.7,289,340,408,481.5,556,649.4,758,881.6,1021,1196,1414,1738,2263.2,2747.025,2190
"2021-08-24",12.975,27,64,102.85,143.8,189,236,285,349,414,480,568.45,657.4,758,891,1037.25,1222,1447.15,1799.4,2339.05,2942,32
"2021-08-25",14,29.95,64,102,147,193,246,299,353,418,489,569,663,767.35,881.3,1035,1236.2,1468.15,1820.1,2373.2,3006.05,1641
"2021-08-26",11,26,62,105,151,199,254,306,368,439,515,599,691,801,928.3,1070,1259,1516.15,1851,2413.2,3054,0
"2021-08-27",13,30,63,110,151.8,201,257,314,379,456,532,629,726,830,973,1135.5,1326.2,1580.15,1947.3,2600.45,3262.49999999999,64
"2021-08-28",14,30,70,115.85,164,215,271,337,407,482,561,663.45,769.4,895,1042.3,1213.25,1395,1627,1991.1,2662.05,3249.075,2194
"2021-08-29",15,34,72,115.85,167,216,276.7,339,406,478,565,658.45,769,887.35,1027,1190,1383.2,1636.15,1997,2698.2,3371.225,50
"2021-08-30",14,34,74,116,165,220,273.7,342,408,484,571,660.900000000001,755,877.35,1019.3,1185,1383.2,1662,2072.1,2751.6,3499.025,1940
"2021-08-31",16,34,76.9,121,175,235.75,292,365,433,514,595,688.45,796,925,1081.3,1253,1463.8,1736.15,2161.6,2868.6,3554.025,43
"2021-09-01",15,35.95,76,123.85,175,230,296,371,448.6,535,613,707,814,946,1094.3,1283.5,1504.2,1792.15,2234.1,2946.2,3591.25,1832
"2021-09-02",14,33,76,128,185.8,242,307,374,446,532,624.5,737.45,858,986,1139.3,1343,1565.2,1870,2256.2,3021.05,3830.175,0
"2021-09-03",16,37,84,134,189,257,319,389,464,561.55,660,782,891,1031.35,1180,1370.25,1610.4,1928,2368,3127.05,3793.1,38
"2021-09-04",18,42,92.9,144.85,204.8,267,341,413,497,592,691,803.45,930,1083.7,1254,1461.25,1686.4,2008.3,2493.1,3264.2,4020.1,0
"2021-09-05",18,42,90,144,205.8,270,330.7,410.65,495,586,686,800,921.8,1073,1228.3,1415.25,1662.4,1990.15,2480.5,3303.15,4097.1,2456
