"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",617,733.9,882.9,994,1089,1175,1251,1323,1394,1468.55,1542.5,1625.45,1709,1797,1891,1995,2133.2,2294.15,2506.1,2837.05,3107.125,1583
"2021-02-17",615,727,870.9,985,1075,1152,1236,1310.65,1387,1463,1545.5,1621.45,1702,1779.35,1876.3,1986.25,2113,2261.15,2465,2755.15,3067,1329
"2021-02-18",597.975,693.95,837.9,949.85,1042.8,1126,1208.7,1278,1348,1425,1507,1582,1661,1751,1839,1939,2071,2219,2431,2729,2985.025,1144
"2021-02-19",586.975,690.95,832.9,938.85,1038,1125,1204,1277,1350,1419,1492,1567,1645,1727,1824,1929.25,2059.2,2212.3,2418,2702.2,3038.05,701
"2021-02-20",594.95,709,846.9,958,1040.8,1117,1189,1263,1338,1405.55,1482.5,1566.45,1642,1732,1816,1917,2039,2200,2386.2,2693,2989.05,1466
"2021-02-21",591.975,692.95,831,936.85,1024,1101,1171.7,1239,1311,1383,1453.5,1520,1596,1676,1772,1874.25,1993.2,2126.15,2327,2637.35,2943.075,1178
"2021-02-22",582,676,810,914,994,1068,1142,1214,1285,1358,1426,1497,1576,1657.35,1747.3,1844.25,1965.2,2111.15,2307.1,2611.1,2872.025,1346
"2021-02-23",562,663,797,893,973,1053,1129,1200,1271,1335,1406.5,1480.45,1561,1644,1727,1828,1941.2,2079.15,2250,2544.05,2860.05,1359
"2021-02-24",570,660,789.9,893,986,1066,1133.7,1196,1258,1334,1405.5,1467,1543.4,1619,1711,1802,1913.2,2059,2242,2512,2775.05,1309
"2021-02-25",531.975,636,772,866,949,1025.75,1090.7,1162.65,1226,1293,1360,1433.45,1509.4,1590,1675,1773,1884,2017,2190.2,2496,2812.125,1326
"2021-02-26",546.975,628.95,761.9,859.85,946,1016,1083,1153.65,1221.6,1288,1351,1416,1491,1572,1660,1760,1874.2,2006,2171.5,2491.1,2743.05,941
"2021-02-27",541.975,639.95,761,847,920,991,1053,1114.65,1187,1253,1320,1394,1461,1541,1623,1710,1825,1972.15,2156,2440.05,2703.175,1926
"2021-02-28",541.975,637,759.9,835,915,985,1051,1114,1176,1238.55,1308,1377,1439,1515.35,1596,1691,1797,1947,2113,2399.1,2636,1237
"2021-03-01",539.975,619.95,740,830,906.8,982.75,1048,1110,1180,1245,1306,1372,1439,1512,1598,1692.25,1796,1928.15,2091,2348.1,2591.025,1251
"2021-03-02",528.975,610,735.8,827,907,973.75,1038.7,1108,1170.6,1236.55,1298,1360,1428,1503,1589,1696.25,1807,1939.15,2109,2369.1,2593.025,1427
"2021-03-03",520.975,603,707.9,799,876,938,999,1065,1126.6,1187,1248.5,1323,1389,1467,1555,1640,1739,1873,2035.1,2309.1,2573.025,1347
"2021-03-04",500,581,700,793.85,872.8,946,1011.7,1075.65,1133.6,1196,1257,1318.45,1393,1465.35,1546,1634.25,1739.2,1860,2042.1,2288.05,2560.125,1220
"2021-03-05",496.975,582,697,782.85,864.8,932,997,1057,1117.6,1175,1236,1295,1362,1432,1504,1591.25,1694.2,1807,1986.1,2265.05,2505,1008
"2021-03-06",495.975,576,692,784,856,924,987.7,1046,1106,1163,1221,1282,1347,1421,1502,1601.25,1700,1821,1975.1,2246,2479.025,1449
"2021-03-07",492,584.95,690.9,779,852.8,921.75,980,1041.65,1101,1161,1225,1278,1349,1423,1503,1595,1690,1809,1964,2212.15,2427.025,1304
"2021-03-08",487,575,687,776.85,847,906.75,965,1024,1081,1137,1198,1262.45,1331,1405,1484,1569,1663,1786,1949,2202.05,2452.05,1314
"2021-03-09",484.975,569.95,683,762.85,837,901,960,1021,1082,1137,1194,1256.45,1326.4,1391,1473,1563,1652,1780.15,1947.1,2231,2443,1907
"2021-03-10",483,573.95,690,774,844.8,910,974,1035,1095,1157,1218,1283.45,1353,1427,1504,1590,1685,1797.15,1974.1,2240.05,2419,1461
"2021-03-11",489.95,579.95,690,781,851,918.75,981,1042,1103,1167,1226,1293.45,1358.4,1429,1503,1599,1707,1816,1976,2208.05,2460.025,1038
"2021-03-12",503.975,594,710.9,796,864,934,1000,1068,1130,1195,1255,1315,1387.4,1466.35,1541,1626.25,1733.2,1853,2020.1,2298.15,2540,1009
"2021-03-13",507.975,596,720,807,885,962,1028,1092,1157,1214,1279,1348,1426,1505,1587,1671,1773.2,1903.15,2086,2361.05,2636.1,1476
"2021-03-14",543,630.95,761,851,934.8,1006,1074,1137,1203,1265,1339,1409.45,1480,1555,1638.3,1736,1846,1981.15,2158.1,2427.05,2680.025,1340
"2021-03-15",555,649.95,775,866,946,1021.75,1101.7,1174,1238.6,1301,1374,1445.45,1521,1603,1682,1784.25,1911.2,2046.15,2230,2499,2790,1955
"2021-03-16",573.975,680,801,903,991,1064,1140,1218,1287,1362,1431,1503,1576,1657,1756,1853,1965.2,2127.15,2329.1,2624,2943.15,1631
"2021-03-17",580.975,701,849,948,1043.8,1116.75,1191,1262.65,1340,1411,1484,1561,1643,1735.35,1823.3,1921.25,2048,2195,2384.1,2735.15,3017.1,1821
"2021-03-18",609.975,713,856.9,975,1058,1139.75,1219,1287,1360,1433,1512.5,1593,1673,1763.35,1857.3,1958,2090,2244.15,2457.1,2774.05,3052.025,1763
"2021-03-19",644.95,757,894,1007.85,1097,1180,1253,1335,1416,1489,1571,1658,1741,1832,1934.3,2047,2175,2328,2550.3,2902,3212.15,1138
"2021-03-20",652,781,927,1044.85,1141,1226,1317,1401.65,1474,1553.55,1635,1711,1799,1889.35,1989,2101,2244.2,2406.15,2616.2,2963.05,3275,1764
"2021-03-21",679.975,803.9,947,1064,1166,1252,1330,1408.65,1483.2,1572,1654,1740,1819,1923,2031.3,2142,2284.2,2439,2637.2,2993.1,3303,1928
"2021-03-22",663.9,794,949.8,1066,1167,1255.75,1348.7,1434.65,1526,1619,1699.5,1782,1869.4,1971.35,2092,2224,2371,2539.15,2800.1,3116.05,3479.025,2064
"2021-03-23",709.975,825.95,1002,1129,1230,1335,1424.7,1503,1589.6,1673,1756,1847,1941,2054.35,2174,2299.25,2446,2625.3,2873,3252,3575.025,1866
"2021-03-24",732,864.95,1012.9,1141,1251,1344,1441.7,1528.65,1616.6,1709.55,1802,1891,1992,2102.35,2207,2326.25,2484,2669,2885.1,3288.15,3662.15,2313
"2021-03-25",751.975,877,1061.9,1190,1291.6,1403.5,1505.7,1600,1684,1769.55,1870,1963.45,2064.4,2166.35,2289,2427,2591.2,2750,2985,3348.1,3718.125,1651
"2021-03-26",769.975,917.95,1083,1205.85,1324,1429,1523.4,1608,1702,1799,1900,2001,2105.4,2211,2317.3,2451.25,2600,2802.15,3052.1,3432.05,3788.125,1531
"2021-03-27",798.925,928,1102,1234.85,1365,1467.75,1565,1661,1749,1841,1929,2026.45,2139,2248.35,2370.6,2514,2675,2839.15,3129,3563.05,3986.05,2679
"2021-03-28",802.925,930.85,1111,1253,1372.8,1486.75,1589.7,1685.65,1783,1890.55,1988,2087,2190.4,2301.35,2428.3,2572,2728.2,2928,3201.1,3580.5,4030.025,2638
"2021-03-29",826.925,970,1163.9,1300,1417,1523,1625.7,1729,1831.6,1933,2027,2127.45,2238,2355.35,2480,2620.25,2789,2964.15,3227.1,3658.2,4044.175,2067
"2021-03-30",847.875,971,1157,1296,1427.8,1539,1644,1751,1860.6,1977,2081,2180.45,2297,2409.35,2544,2691,2845,3058,3337,3757,4188.025,2312
"2021-03-31",853,990.75,1194.9,1327.85,1463,1573,1675,1788,1888,1984,2091.5,2197.45,2322.4,2450.35,2579.3,2713.25,2865.2,3046.3,3329,3769.1,4136.15,1918
"2021-04-01",832.975,1007.95,1194.9,1329,1450,1564,1673.7,1783,1880,1986.55,2085,2209,2327.4,2447,2580.3,2720,2906,3123.3,3410,3888.35,4283,2099
"2021-04-02",832.95,1005,1213,1365.85,1495.6,1610.75,1724,1824,1921,2024.55,2133,2237.9,2357.4,2475.35,2610,2775.25,2952.4,3171.15,3427.2,3885.25,4337.05,1713
"2021-04-03",860,1011.95,1206,1369,1496.8,1608,1719.7,1819,1923,2031,2128,2239,2363.4,2490.35,2631,2791.5,2966,3174.15,3461,3916.15,4311.175,2957
"2021-04-04",851,997.95,1219.9,1377.85,1500.6,1614,1725.7,1839,1943,2048.55,2148,2262,2383,2525,2660.3,2800,3006,3204.15,3466.1,3952,4352,2196
"2021-04-05",863.975,1039.9,1248,1397,1528,1646.75,1758,1858.65,1961,2058,2165.5,2291.45,2404.8,2527,2671,2816,2997,3210.3,3492.3,3943.15,4347.025,2364
"2021-04-06",876,1025.95,1227,1391,1539,1660,1773,1876.65,1985,2089.55,2209,2313,2428.4,2558.35,2689.3,2845,3016.2,3240.3,3518,3989.15,4411.05,2422
"2021-04-07",875,1025.9,1232.9,1378.85,1510,1619,1734,1839,1941.6,2055,2159.5,2276.45,2395.4,2514.7,2644.3,2799,2977.2,3194.15,3494,3976.1,4410.05,2386
"2021-04-08",891.925,1046.95,1226.9,1381,1518,1634.5,1735.7,1828,1950,2065,2169.5,2292.45,2413,2535,2664.3,2801.25,2975,3176.15,3444.1,3890,4294.125,1860
"2021-04-09",834.95,1021.95,1248.9,1388.85,1508,1620.75,1738.7,1846,1941.6,2041,2151,2254,2376,2502,2628,2778,2959,3193.15,3460.1,3955.25,4393.125,1467
"2021-04-10",857.925,1025.9,1235,1372,1495,1616.75,1721.7,1824,1920,2029,2122,2233,2338.4,2459,2590.3,2742.25,2911.2,3123.15,3397,3830,4264.075,2822
"2021-04-11",861.975,1006.9,1202,1368.85,1481,1595,1703,1805,1916,2015,2126,2226,2341,2453,2591.3,2757,2935.2,3159,3456,3875.15,4248.075,2474
"2021-04-12",824.975,985.85,1177,1323,1453.8,1570,1668.7,1773.65,1875,1982,2085.5,2190,2297.4,2419,2551.3,2706.25,2882,3092.15,3368.1,3774.3,4282.1,3073
"2021-04-13",846.975,993.95,1169,1308,1430,1530,1641,1743.65,1848,1949,2051,2166,2280.4,2405,2533.3,2693.5,2873,3082,3359.1,3740.15,4136.075,2595
"2021-04-14",820,961.95,1155,1310,1442.8,1550.75,1648.7,1748,1845.6,1943.55,2047,2148,2261,2383,2508,2656,2815.2,3016.15,3295.1,3742.05,4143.05,2754
"2021-04-15",792,963.95,1150.9,1283.85,1403,1508,1599.7,1696.65,1797.6,1902,2002.5,2103,2210,2318,2451,2600,2765,2952,3215,3668.05,4034.075,1865
"2021-04-16",806.975,938,1097.9,1231.85,1343,1453,1556.7,1651,1746.6,1837.55,1933.5,2036.45,2132.8,2246.35,2366.3,2500.25,2669,2886,3158.2,3573.05,3906.1,1646
"2021-04-17",782.95,912,1086.9,1220,1335,1430.75,1531,1626.65,1724,1820.55,1920,2026,2126.4,2234,2356,2488.25,2642,2822,3083.3,3505.1,3834.025,2490
"2021-04-18",742.975,887,1051.9,1191,1301.8,1406.75,1497,1579.65,1680,1786.55,1879,1971.45,2071.4,2174.35,2295.3,2422,2571,2755,2980.1,3332.1,3721.025,2261
"2021-04-19",729.95,851,1018,1156.85,1262,1364,1448,1535.65,1632,1728,1826.5,1912,2017,2123,2231.3,2360.25,2523,2707,2946,3307.2,3674.1,2277
"2021-04-20",731.95,861,1017.9,1137,1245,1322.75,1413,1501,1589.6,1684,1771.5,1863,1963,2074.35,2183,2302,2435.2,2617,2854.2,3223.2,3591.15,1864
"2021-04-21",671.975,816.9,979,1099.85,1207,1293,1384.7,1466,1545,1630.55,1710.5,1797,1889.4,1992,2108.3,2231,2379,2527.15,2762,3120.15,3439.025,1962
"2021-04-22",672.975,784,949.9,1067,1155,1251,1338,1413,1487.6,1573,1654,1740,1825.4,1916,2028,2138.25,2281,2448.15,2685.2,3001.15,3355.075,1417
"2021-04-23",648,775.95,917.9,1029,1134,1221,1302,1382,1462.6,1537,1609.5,1690,1776.4,1872,1976.3,2083.25,2211.2,2366,2576.3,2901.05,3229,1167
"2021-04-24",634.975,741,885.9,993,1090,1168,1243,1313,1389,1468,1549,1638,1726.4,1813,1918,2019,2149.2,2307,2520.4,2826.05,3152.075,1224
"2021-04-25",605.975,707.95,848,953,1038,1117,1191.7,1272,1342,1425,1501,1593.45,1675,1759.35,1859.3,1974.25,2086,2241.15,2446,2781.05,3110.075,1656
"2021-04-26",608.95,710,838,936,1019.8,1097,1170,1243.65,1312,1382,1458.5,1531,1607.4,1690,1780,1882,2000.2,2143,2346.2,2655.1,2928.05,1606
"2021-04-27",555.975,654,798,896,983.8,1053,1127,1194,1262,1327,1397,1477,1552,1627,1705,1811,1914.2,2052.15,2240,2540.15,2814.075,1571
"2021-04-28",540.975,625,753.9,860,943,1013,1076,1145.65,1207,1272.55,1342,1423,1500,1582,1671,1766,1867,1998,2178,2424.25,2665.025,1729
"2021-04-29",520,613,745.9,826.85,903,972,1040,1097,1162,1224,1284.5,1353,1416,1495,1573,1661.5,1774,1905,2051,2338.15,2594.05,1075
"2021-04-30",499,586.95,702.9,783.85,857,922,986,1051,1119.6,1185,1246,1309,1367.4,1441,1522.3,1603,1710,1826,1988.2,2259,2516.025,788
"2021-05-01",472,565,683,770,839,901,962,1019,1081.6,1141.55,1197,1260,1327,1390.35,1464.3,1553,1644,1759.15,1921,2161,2404,1507
"2021-05-02",453,532,642,720,786,848,900,954,1013.6,1070.55,1130,1185,1248.4,1315,1397,1480.25,1574,1681,1832,2064,2261.025,832
"2021-05-03",435,517,624,698,766,828,879.7,932,987.6,1043,1095.5,1150,1209,1270,1337.3,1421,1509,1616,1750,1984.1,2201,807
"2021-05-04",419.975,488,586,663,720,773,826,879,931,980,1027,1074,1136.4,1200,1266.3,1345.25,1427,1532.15,1691,1902,2099.05,1784
"2021-05-05",403,470.95,561,633,691.8,744.75,796,844,892,942,995,1046,1101,1156,1221,1296,1374,1480.15,1610.1,1790.05,1989,805
"2021-05-06",364.975,444.95,540,600.85,658.8,715,764,810,858,902,945,989,1039.4,1097,1158,1223,1298,1388.15,1513,1734,1923.025,646
"2021-05-07",360,427.95,511,574,627,670,716,755,802,849,893.5,938.45,986.4,1038,1096,1159,1233,1319,1433,1633.05,1810.1,468
"2021-05-08",350.95,405.95,494,556,604,652,695,740,779,821,860,903,951,999,1055,1109.25,1188,1262.3,1374,1545,1714.05,1123
"2021-05-09",319.95,386,460,518,570,614,658,701,743,785,825,868,914,961,1006.3,1066,1137,1213,1331,1490,1653.025,355
"2021-05-10",306.975,359,434,487,534,579,624,661,703,742,782,823,868,919,970,1025,1090,1163,1260,1419,1574,487
"2021-05-11",295.975,348,421.9,473,523,568,609.7,644,679,716,750,787,828,867,916,967,1021,1096,1195.1,1347.1,1494.025,1375
"2021-05-12",282,332,397,446,489,529,566,601,638,677,712,747,783.4,823,872,923,979,1055,1153,1313.05,1451.025,517
"2021-05-13",277.975,321,380.9,428,466.8,504.75,537,568,601,633.55,665,701,739,778,818,867,925.2,995,1083.1,1222.05,1362.025,430
"2021-05-14",253,302,364,406,444,478.75,510,541,572,605,640,671,706,747,787,831.25,883,945.15,1033,1158.05,1279,353
"2021-05-15",241,287,345,386,422,453,484,514,544,574,603,634,669.4,702,740,787,838,898.15,979,1111,1236.025,970
"2021-05-16",233,271,324,366,398,428,456,483,514,542,570,599,629,665,699.3,743,791,848.15,932,1057.05,1165,350
"2021-05-17",210,253,310,347,380,413,441,468,495,523,551,579,612,642,673,714,754,805,877,990,1103.025,730
"2021-05-18",209,240,293,332,360,390.75,418,443,467,493,518,544,569,600,634,668,711,758.15,830.1,940,1050.025,783
"2021-05-19",202.975,237,279.9,314,346,371,394,418.65,443,468,492,515,541,571,602,638,677,729.15,797,895,988,465
"2021-05-20",191,224,270.9,305,331,356,379,401,423,445,468,492,519,546,576,610,646,691,750,839,941.025,124
"2021-05-21",178,211,253,285,311,335,358,381,402,422,443,465,489,516,544.3,577,614,660,723,816.05,904.025,467
"2021-05-22",168.975,198,239,267,291,312,332,353,373,394,415,437,461,487,514,544,576,614,676,755.05,829.025,764
"2021-05-23",154.975,183,220,250,274,297,317,338,357,377,396,415.45,437,461,484,511,545,586,637.1,727,801,196
"2021-05-24",149,177.95,214.9,241,264,283,303,321,340,358,377,396,418,438,461,488,515,553,603,678,743.025,247
"2021-05-25",146,168,203,228,247,267,283,300,318,336.55,354,373,392,415,436,461,491,522,566,643.05,714,649
"2021-05-26",131,159,187,211,232,250,266,283.65,301,317,332,350,370,388,411,434,462,498,543,624,687,220
"2021-05-27",123,147,177,199,219,235,254,270,285,301,318,334,351,370,391,412,440,469.15,509,572,638.025,219
"2021-05-28",118,140,170,189,209,226,242,256,271,286,300,315,331,349,368,389,415,446,487,545.05,601.025,160
"2021-05-29",112,131,156,175,193,208,222,237,251,264,278,292,308,327,344,366,388,415,456,511.05,571,111
"2021-05-30",101.975,123,148,164,180,195,208,223,237,250,263,278,291,306,324,343,364,390,425,478.05,535.025,455
"2021-05-31",98,116,140,158,173,184,198,210,223,235,248,261,274,289,306,324,343,369,401.1,457.05,506.049999999999,87
"2021-06-01",95.975,112,134,150,163.8,177,190,202,213,224,235,249,261,274,290,307,326,351,381,432,474,349
"2021-06-02",86.975,103,122,138,153,165,176,188,199,208,218,229.45,243,256,269,286,304,330,359.1,410,448,147
"2021-06-03",81,97,116,130,142,153,164,175,185,196,206,216,229,240,254,268,283.2,305,332,376.05,415.025,143
"2021-06-04",77,90,107,120,132,143,153,164,173,184,193,203,214,225,237.3,251,266,285,309,353,390,97
"2021-06-05",71,85,102,115,125,136,145,155,164,171,180,189,199,210,222,237,251.2,269,292.1,330.05,366,312
"2021-06-06",66,79.95,95,106,117,126,134,142,151,160,168,177,187,197,208,219,233,250,273,309,342,55
"2021-06-07",62,73,89,100,111,118,127,135,143,151,159,167,176,185,196,207,221,237,257,292,322,108
"2021-06-08",59,69,83,94,101,110,118,126,133,141,148,156,164,173,184,194,206,221.15,243,272,300.025,234
"2021-06-09",54,65,78,87,95,103,111,118,126,132,139,147,154,163,171,181,193,208,228,258,286,110
"2021-06-10",52,61,74,82,90,97,103,110,117,124,131,138,145,153,161,170,182,196,212,239,262.025,68
"2021-06-11",48,57,69,77,84,91,97,103,109,115,121,127,134,141,148,157,167,179,196,224.05,246,80
"2021-06-12",44,53,64,72,79,85,91,97,102.6,109,114,120,126,133,141,148,158,170,185,211,234,266
"2021-06-13",41.975,49,59,67.85,73,79,85,91,96,101,107,112,118,124,132,140,148,159,173,195,217,80
"2021-06-14",39,46,55,62,68,74,79,83,88,93,98,104,109,114,121,128,136,146,160,184,202,70
"2021-06-15",37,43,52,59,65,70,76,80,85,89,94,99,104,110,116,122,130,140,152,172,192,212
"2021-06-16",36,42,51,57,62,67,72,77,82,86,91,95,100,106,112,118,125,135,149,168,184,46
"2021-06-17",36,43,51,57,62,67,73,77,82,87,91,96.4500000000003,102,108,114,120,127,137,149.1,168,185,64
"2021-06-18",36,43,53,60,66,71,76,81,85,90,95,100,105,111,117,124,132,141,154,176,196,44
"2021-06-19",39,46,55,63,69,75,80,85,90,95,100,106,111,117,123,131,138,148,161,182,203,154
"2021-06-20",42,50,61,69,75,81,87,93,99,104,109,115,121,128,135,143,152,165,179,203,222,35
"2021-06-21",46.975,55,66,75,82,89,95,102,108,114,120,126,132,140,147,156.25,166.2,179,194,219,242,64
"2021-06-22",50,60,71,80,88,95,102,109,115,121,128,135,143,150,158,167,178,192,207,233,262,241
"2021-06-23",51,61,74,84,92,100,106,113,120,128,135,141.45,149,157,166,175,186,200,219,247,274,102
"2021-06-24",53,63,76,86,95,103,110,117,124,132,138,146,153,161,171,181,193,208,226,255,281.025,60
"2021-06-25",55,66,79,90,99,107,115,122,129,136,145,152,160,169,178,187,198,213,232,262,296,59
"2021-06-26",59,69,82,92,102,109.75,117,125,132,139,147,155,162,171,180,190,204,218,237,271,298.025,130
"2021-06-27",57,69,83,94,103,111,120,127,134,142,150,158,168,176,187,197,210,226,246,278,311,65
"2021-06-28",62,72,87,98,106,115,123,131,139,147,155,163,171,181,190,201,215,231,252,285,320,73
"2021-06-29",64,75,90,101,110,118,127,136,144,151,161,171,179,189,199,210,224,240,261,296,325,332
"2021-06-30",65,77.95,94,107,116,126,134,142,150,158,166,175,185,195,206,219,233,251,271,305,339.025,110
"2021-07-01",68,81,97,109,120,129.75,138,146,154,162,172,180,189,198,210,223,238.2,257.15,279,316,348,54
"2021-07-02",71,84,101,113,124,133,141,151,161,169,177,186,195,207,217.3,232,247,264,288,327,359,61
"2021-07-03",74,87.95,104,116,128,137,147,156,165,176,184,194,204,216,227.3,241,255,273,296,334.05,371,35
"2021-07-04",72,86,106,120,133,143,153,163,172,182,192,202,211,222,234,247,263,282.15,309,352,384,36
"2021-07-05",80,94,113,126,138,148,158,168,177,186,196,206,218,230,243,257,273,295,322,361.05,398.025,89
"2021-07-06",80,95,114,130,142,154,165,175,185,195,204,216,227,240,252,267,282,301,327,372,416,314
"2021-07-07",83,99,119,135,148,160,170,179,189,200,210,221,234,247,261,275.25,293,314,342,387,429.049999999999,180
"2021-07-08",86,102,123.9,140,151,163,175,185,196,207,217,228,241,255,269,285,304,325,355,398,440.049999999999,135
"2021-07-09",93,108,130,144.85,158,171,183,194,206,217,228,240,252,266,280,294,313,337,368,411,454.025,100
"2021-07-10",92.975,109,132,148,163,176,190,201,213,225,237,249,263,276.35,291,308,325,349,380,435.05,480,202
"2021-07-11",96,114,137,154,168,181,192.7,205,218,231,243,255,268,282,297,313,335,360,393.1,442,494.025,129
"2021-07-12",99,118,142,159.85,174,188,200,213,225,237,250,264,278.4,292,309,328,349,373.15,408,461,514,154
"2021-07-13",101,122.95,148,166,183,197,211,222,235,248,262,275,289,305,321,339,361,386,419,475,526,172
"2021-07-14",107,126,151,170,187,202,216,229,242,254,267,281,295,311,328,350,371.2,398,435,496,541,185
"2021-07-15",112,134,159,178,195,211,224,238,252,265,278,292,307,322,340,361,384,410,450,509,561.025,194
"2021-07-16",114,135,160,182,199,216,232,246,259,272,286,301,317,334,353,372,398,429,464,523.05,581,151
"2021-07-17",117.975,139,168,190,208,224,240,254,269.6,285,300,316,331,347.35,367,387.25,412,440.15,476,537,589,602
"2021-07-18",119,142,171,194,212,229,245,261,275,291,307,322,337,355,374,396,421,456,496,560.05,620.025,188
"2021-07-19",125,149,178,202,221,239,255,270,285,301,317.5,333,352,372,391,414,440,476,519.1,586,641.025,260
"2021-07-20",131,153,181,205.85,226,243,261,277,295,312,326,343,358,379,401,425,453,485,531,606.05,664,528
"2021-07-21",132.975,160,191,215,236,256,276,291,308,326,343,360,380,400,421,445,470,500,544,613,682.025,274
"2021-07-22",140,163,195,220.85,242,262,280,296,312,330,348,366,386,405,426,451,477,510,559,629.1,705.025,312
"2021-07-23",145,169,202,229,248,268,287,306,325,343,361,381,398,420,444,471,501,539,586.1,663,728,249
"2021-07-24",153,180,212,238,260,282,301,321,340,358,378,396,414,439,463,489,517.2,555,608,692,758.025,637
"2021-07-25",159,184,221.9,246,267,288,307,326,345,362,381,401,423,446,472,498,530,566,618.1,703,776.025,422
"2021-07-26",160,191,232,257,282,302,322,342,361,380,400,419,442,464,489,519,553,592,643.1,730,801,325
"2021-07-27",162,190,231,257,282,305,326,347,367,389,410,431,452,477,505,535,571,616,669,756,836.025,860
"2021-07-28",174,202,242,274,297,321,344,365,385.6,404,426,446,469,492,518,548,581,624,682,770,853,502
"2021-07-29",174,208,251,281,306,329,351,372,393,416,437.5,459,485,508,537,567,605,649,705,801.05,894.025,268
"2021-07-30",177.975,211,250.9,282.85,310,335,359,382,406,430,452.5,477,501,527,556,587,624,670,728,825.05,922.025,681
"2021-07-31",181,220,266,297,326,352,377,399,423,446,468,494,521,550,582,613,648,694,758,851,945.074999999999,1016
"2021-08-01",188.975,226,272,306,336,364,389,412,436,457,483,504,529,560,589,622,662,704.15,768,873,963,557
"2021-08-02",200,236,279,313,344,373,397,422,447,473,499,527,551,579,608,641,680,730,798.1,917,1004,1025
"2021-08-03",206,242,287,323,354,384,412,438,463,489,515.5,541,569.4,600,631,663.25,704.2,758,822,936,1031.1,932
"2021-08-04",222,256.95,304,340,372,400,428,452,475,498,526,552,585,617,650,686,736,791,857.1,959.05,1064.025,843
"2021-08-05",223,261,312,349,381,410,440,464,490.6,516,542,570,603,636,668,711,756,814,881,989,1095.025,812
"2021-08-06",224,261.95,316,357.85,394,424,453,481,506,535,562,592,626,656,691,735,780,832,902.1,1010.05,1115.025,342
"2021-08-07",230.975,271,326,368,401,431,459,489,516,547,575,608,638.4,671,708.3,750,796,855,927,1052.05,1152,1394
"2021-08-08",245.975,286,340,384,418,449.75,478,508.65,536,567,599,630,661,692,729,770.25,819.2,879,964.1,1096,1189.025,975
"2021-08-09",246.95,290.95,347,387,426,457,492,522,550,581,611,643,672,707,745,792,836,898,976,1101,1220.025,824
"2021-08-10",252,302,359,407,443,477,510,542,571,601,629.5,659,690,723,760,805,858.2,921,1012.2,1149,1278.05,1247
"2021-08-11",262,312,373,418,460,495,525,556,586,616,650,682,716.4,751,793,838,894.2,964,1048.1,1187,1317,1340
"2021-08-12",269,317,380,427.85,470,504,537,572,603,636,669,705,743.4,781,824,870.25,926,989.15,1073.1,1217,1350.05,880
"2021-08-13",277.975,322,386,434,478,515.75,550,581,613,647,682,714,751,788,832,878,935.2,1002,1098,1246.1,1385.025,798
"2021-08-14",288,336,405,455.85,497,539,577,610,645.6,677.55,716,755,793,834,875,930,980.2,1050,1151.1,1293.05,1424,1342
"2021-08-15",296,346,411,459,500,540,577,611,649,683,719,758,796,841,890,938,997,1074.15,1172.1,1327.05,1453.05,974
"2021-08-16",293,349,423,476,521,560.75,598,634,668,704,740.5,780,819,861,903,954,1017.2,1094,1183.1,1342.1,1491.075,1187
"2021-08-17",314,366,435,492,534,580,618.7,654.65,694,728,769,805.45,848,897,950,1003,1071,1151,1258,1410.05,1563,1848
"2021-08-18",316,371,446,498.85,542,585,626,665,705,743,781,819,860,904,949,1006,1073,1161,1268,1434.05,1595,1706
"2021-08-19",316,368,449,504,555,599,643,681,720,758,798,841,882,927,975,1041,1108,1199,1302,1487.05,1646,1020
"2021-08-20",331,393,473,531.85,584,629.75,673.7,711,750.6,788,827,870,916,962,1015,1073,1142.2,1226,1332.1,1507,1648.025,769
"2021-08-21",359.975,414,492,548,598,644,684,727,766.6,807,846,890,939.4,990,1039,1099,1173,1264,1369,1526,1698.025,1577
"2021-08-22",344,408.95,489,550,600,644.75,692,740,784,824,868.5,911,958,1011,1065,1127,1196,1275,1396,1587.05,1747.025,1180
"2021-08-23",360,429.95,512,567,622,672,713,754,797,840,890,935,984,1035,1092,1153.25,1226,1314,1438.2,1618,1778.025,1906
"2021-08-24",369.975,435,523,583,641,692,733.7,777,821.6,868,912.5,959,1009,1060,1113,1177,1256,1342.15,1453,1638.1,1801.025,1751
"2021-08-25",375.975,442,528,594,649,699,748.7,793,842,886.55,937,982,1032,1088,1142,1206,1284.2,1381.15,1506.1,1716,1892,1781
"2021-08-26",392.975,456.95,549,617,672,723.75,777,822,865,911,962,1012,1064,1121,1179.3,1251,1322.2,1415,1541,1751,1928,1558
"2021-08-27",385.975,458.9,553,625,679,733,784,836,881,931,983,1030,1083,1133,1196,1267.25,1345.2,1444,1573.1,1795,1975.075,1457
"2021-08-28",413,482,574.9,643,708,759,807,857,903,950.55,998.5,1047,1099,1153.35,1225,1296,1379,1486,1608,1821,1984.325,1035
"2021-08-29",411.975,483,580,652,712.8,763,817,869,918,964,1013,1069,1129,1186,1257,1326,1412,1508.15,1648,1840,2039.025,1278
