"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",269,344,433,511,578,639,700,757,816,874,938.5,997,1063,1128,1211,1293,1382,1511,1681,1948.05,2211.125,990
"2020-08-03",278.975,354,442,520,586,648,712,762.65,819,876,937.5,1006.45,1071,1143,1225,1312.25,1415,1542,1717.1,2004,2273.1,1339
"2020-08-04",281,360.95,452,532.85,605,661,718,776,831,892,949,1011,1080.4,1144,1225,1316,1419.2,1551.15,1725.1,1984.05,2227.025,1410
"2020-08-05",294.975,356,460,536.85,600,665,723,782,843,902,967,1030,1093,1167,1247.3,1344.25,1455,1580,1755,2055.1,2320.025,1575
"2020-08-06",274,350,447,522,593,659,723,780.65,841,898,954.5,1020,1087,1163.35,1247.3,1331.25,1436,1554.3,1713.1,1991.05,2290.25,1356
"2020-08-07",285.975,356,452,534,601,663,722,783,842,900,960.5,1020,1086,1157,1240,1343,1453,1575,1743.1,2031,2302.05,986
"2020-08-08",280.95,361,458.9,539,605,672.75,735,793,848,911,969,1030,1103,1169,1242,1337.25,1439.2,1577.15,1763.1,2026.05,2278.05,1018
"2020-08-09",304,377.95,471.9,552,617,683,746,800,854,918,978,1042,1110,1184,1259,1354.25,1466,1607.15,1776,2044,2311,1157
"2020-08-10",294.95,369,470,550,616,678,745,810,873,936.55,1002.5,1067.45,1136,1209,1293,1392,1495,1633.15,1803,2064.05,2341.3,1059
"2020-08-11",291.975,361,472,556,624.8,691.75,753.7,819.65,878,939,1002.5,1068,1140,1216.35,1302.3,1388.25,1503,1648,1842,2126.1,2371.075,1354
"2020-08-12",295.975,370,474.9,553,626,688,749,809,869.6,929,990.5,1060.45,1143.4,1222,1303.3,1397.25,1502,1634,1804.1,2094,2331.075,1611
"2020-08-13",304,395,492,575,641,708,770.7,832,894,960,1022,1086.45,1157,1237,1318.3,1422,1527,1651.15,1836,2158.1,2460.1,1070
"2020-08-14",310.975,385,488,578,653,713,773,833.65,893,955,1012,1072.45,1135,1215,1294,1393,1504.2,1646.15,1838.2,2124.1,2415.025,978
"2020-08-15",307.975,387.95,492.9,567.85,644,708,769,829,892,953,1020,1085,1156,1239,1325,1423.25,1531,1674,1848,2178.15,2416.05,1445
"2020-08-16",311.975,397,504,574.85,650,708,770,828,894.6,958,1026.5,1096.45,1169,1254,1339,1432.25,1549,1682,1862,2164.05,2462.2,1160
"2020-08-17",321.975,388,490,571,637,709,775.7,837,900,960,1024,1094,1160,1249,1330,1423,1544,1680,1855,2154.05,2452.2,1329
"2020-08-18",318,401,507,583,660,724.75,788.7,851,915.6,977,1045.5,1116,1187.4,1263,1347.3,1449.25,1563.2,1706.3,1877.2,2178,2470.05,1412
"2020-08-19",317.975,392,495,584,658,724,792,865.65,933.6,1000,1068.5,1135,1202,1281,1371,1488,1604,1738,1927.2,2256,2552.1,1476
"2020-08-20",324,409,515,604,675,745.75,806,874,938.6,1001,1068,1144,1213,1295,1381,1480.25,1598,1740,1925.1,2244.05,2518.05,1527
"2020-08-21",321.95,400.95,508,596,668,738.75,804,870,939,1002,1074.5,1146,1215.4,1301,1380.3,1482,1610,1756.3,1948,2290.05,2575.075,1150
"2020-08-22",318.975,400.95,504,594,670,735,801,863,929,992,1065,1143,1212.4,1301,1400.3,1493,1610,1755.15,1929,2252.05,2550.025,1263
"2020-08-23",310,397,516,608,687.8,766.75,828,898.65,960,1038,1107,1176,1249,1330.35,1419,1522,1644.2,1794,1967,2302.1,2595.2,1147
"2020-08-24",332,408,525,620,692,758,818,887,954.6,1018,1088.5,1158,1232.4,1316,1411.3,1505.5,1637,1794.15,1982.1,2282.1,2577.05,1307
"2020-08-25",324,394.85,519,605.7,684.8,758,824,880,946,1018,1088,1158,1236,1320.35,1408.3,1501,1618.2,1765,1973.1,2286,2584,1039
"2020-08-26",342.975,414,526,609,683.8,752.75,820,884,951,1025,1089,1159,1233,1312,1398,1503.25,1627,1776,1968,2276.05,2625.05,1495
"2020-08-27",312.975,409,523,616,692,761.75,830,892,955,1023,1089,1171.45,1246.4,1328.35,1423.3,1532,1646.2,1795,2004,2311.05,2633,962
"2020-08-28",329.975,416,532.9,616,687.8,759,826,886.65,947,1010.55,1079,1152.45,1225.4,1323,1423.3,1526,1654.2,1815,2026,2357,2674.025,1324
"2020-08-29",327.925,411.95,534.9,624,703,772,843,913,978.6,1050,1124.5,1194,1268.4,1354,1456,1562.25,1690,1841,2055.1,2357,2657.075,1223
"2020-08-30",346,422,536,622,706,775,846,925,988,1054.55,1118,1191,1275,1363.35,1460,1552,1663,1812.15,2040.2,2353.15,2673.025,792
"2020-08-31",330.975,416.95,535,627,703.6,770,839,907.65,973,1042,1121.5,1197,1284,1360.35,1460,1563,1689,1842.15,2049.1,2360,2661.275,1082
"2020-09-01",335,426.95,541,633,718,792,857,919,989,1060,1137,1208,1287,1366.35,1473.3,1578.25,1704.2,1860,2060,2405.15,2698.075,855
"2020-09-02",332.975,425.95,539,633,707,785,849,921,996,1070,1141,1217,1295.4,1377,1470.3,1580,1699,1855,2066.2,2399,2697.025,3190
"2020-09-03",337,427.95,540,636,718,791,855,924,989,1058,1134,1208.45,1289.4,1381.35,1479.3,1587,1718,1867,2060.1,2428.05,2770.05,1726
"2020-09-04",343.975,431.95,553,641,727.8,801.75,870,937,1007.6,1085,1148,1222,1302,1391,1490,1595,1717,1856,2072.1,2395.15,2736.05,797
"2020-09-05",335,430.95,555,646.85,724.8,797,873,946,1019,1082.55,1162,1238,1316.4,1408.35,1505.3,1614,1742,1897.3,2108.1,2452.1,2765.05,897
"2020-09-06",334.95,431.95,550.9,649,722,802,881,948,1026,1097,1174.5,1248,1332.4,1417.35,1516,1625,1758,1907.3,2111,2479.05,2743,1019
"2020-09-07",359.975,440.95,554,639,722,800.75,874,946,1021.6,1088,1161,1245,1333.4,1421,1529,1641,1775,1946.15,2155,2492.15,2840.025,750
"2020-09-08",352,440.95,559,652,727,802,879,952,1023,1089,1164.5,1234,1326,1414,1504,1612.75,1753.2,1914.15,2125,2461.05,2788.225,1032
"2020-09-09",373,456,576,677,754,821.75,894,964,1034,1110,1177,1256,1335,1428.35,1522.3,1633,1744,1903.15,2113.3,2479.05,2756.325,1369
"2020-09-10",339.95,444.95,561,661.85,742,813,882,956.65,1028,1110,1187.5,1267,1349,1439.35,1532,1638,1765.2,1942.15,2149.2,2508,2836.025,1177
"2020-09-11",367,449.95,574,663,749,826,891,964.65,1034,1109,1195.5,1267,1352,1451.35,1544,1653.25,1780,1945.15,2144.1,2480.15,2765.025,789
"2020-09-12",355.975,444,563.9,661,746,828,902.4,978,1057,1129.55,1210,1285.45,1368,1461,1556.3,1679.25,1808,1984.15,2186,2542.1,2898.025,962
"2020-09-13",358.975,447.95,581,684,767.8,850,930,998,1067.6,1140,1221.5,1304,1385,1476.35,1579,1690,1822.2,1985.15,2200.1,2537,2891.075,857
"2020-09-14",346.975,444,567,668,757,830,903,975.65,1046,1114,1183,1265,1359,1454.35,1543.3,1657.25,1805,1960.15,2169.1,2503.05,2869.075,1041
"2020-09-15",357.975,461.95,583,682,758,834,903,979,1052,1124,1200,1282,1367,1448,1541,1669.25,1797.2,1969,2179.1,2502,2777.075,1268
"2020-09-16",352.975,445,570,669.85,759,846.75,924.7,1004,1077.6,1151.55,1224,1309,1390,1482,1587,1704,1833,1984.15,2208.1,2569.4,2918.075,1167
"2020-09-17",360.975,445,578,675,766,842.75,913,978,1048,1120,1209,1288,1374.4,1466,1571,1692,1827.2,1987.15,2213.2,2585,2935.1,1694
"2020-09-18",381,466.95,600,685,764,851.75,929,1005.65,1076.6,1154,1230.5,1308.45,1395.8,1491,1594,1715.25,1848.2,2024.15,2242.1,2581,2953.075,843
"2020-09-19",392,481,607.9,697.85,788,860,940,1013,1085.6,1162.55,1238,1321,1409.4,1499.35,1612.3,1727,1870,2037,2245.1,2620.15,2925.075,1053
"2020-09-20",359,447.95,584.9,682,768,852,932,1005,1077,1153.55,1227,1304,1395,1484,1591.3,1707,1853.2,2018,2246.3,2605.1,2936.3,888
"2020-09-21",393.95,481.95,597,697,782,865,942,1011,1098,1173,1254,1341,1424,1510,1604.3,1721,1856.2,2029,2249.1,2590.2,2934.075,954
"2020-09-22",372,463.95,593.9,689,772,851,928,995.65,1070,1143,1225,1311,1398.4,1482,1594,1703,1840.2,1992,2205.1,2589.05,2933.075,1537
"2020-09-23",372.975,462.95,597,693.85,789,869.75,952.7,1026.65,1099,1171,1258,1337,1429,1515.35,1616,1729,1880.2,2059,2276.1,2588.15,2884.125,1476
"2020-09-24",384.975,472.95,593.9,686,771,849,930.7,1005,1087,1160,1246,1333,1426.4,1515,1627,1745,1880.2,2055.15,2272,2617,2966.3,1429
"2020-09-25",370.975,453,587,686,785,867,946,1023,1092,1168,1248,1337,1422,1525,1617,1734,1879,2060.15,2312,2707.15,3032.1,956
"2020-09-26",360,451.95,604,709,799,879,956,1023,1099,1178,1263,1350.45,1436,1530,1629.3,1748,1876,2055,2293.1,2648.1,3008.15,1268
"2020-09-27",381.95,469,601,703,788,871.75,948,1020,1104,1183,1257.5,1340,1434,1531,1636.3,1743.25,1877,2046.15,2284.1,2659.05,2990.075,907
"2020-09-28",360,458,596.9,695,789.8,877,963,1035,1112.6,1190.55,1275,1352,1446,1544,1653.3,1776,1903,2061.15,2278.1,2664.05,3024.1,1363
"2020-09-29",379.975,485.9,620.9,718,811,893,969,1047,1124,1200.55,1278.5,1365.45,1462,1556.35,1659.3,1789.25,1937,2121,2337.1,2725.05,3072,1273
"2020-09-30",383,464,605,711,796,877,952.7,1030.65,1112,1197.55,1280,1362.45,1448,1541,1647.3,1778,1940.2,2113,2337,2707.1,3053.05,1429
"2020-10-01",393.975,486.95,620.9,727.85,818,896,976.7,1059,1132.6,1210,1287,1369,1468,1564,1666.3,1795,1927,2099,2316.1,2737.05,3122.05,1494
"2020-10-02",385.975,478,607,704,799,892.75,972,1047,1130,1204.55,1281.5,1372.45,1462,1548,1658.3,1773.25,1899,2075.15,2293,2718.05,3126.025,950
"2020-10-03",402.975,488,603.9,714,803,883,963.7,1039,1117.6,1198,1292,1385.45,1470,1558,1665.3,1780,1924,2107.15,2327.1,2729.05,3081.075,1658
"2020-10-04",381,479,615,711,810,897.75,969,1051,1122,1202,1284,1367,1460.4,1556.35,1680,1798.25,1949.2,2135.15,2368.1,2743.05,3104,925
"2020-10-05",398,499,621,727,821.8,898,976,1056.65,1132,1219,1293,1372.45,1464,1566,1671,1800.25,1936,2119,2344,2694.1,3040.025,1574
"2020-10-06",387.975,484.95,617.9,725,815.8,900,975,1047,1122,1196.55,1286.5,1372.45,1472,1567,1680.3,1819.25,1957,2104.15,2370.1,2709.05,3061.1,1983
"2020-10-07",368,468,593.9,705.85,796,878,960,1041,1131.6,1224.55,1308,1398,1486.4,1586,1687,1815,1959,2128.15,2371.1,2769.2,3158.075,1779
"2020-10-08",396.925,481.95,616,720,814,896.75,970,1048.65,1123.6,1206.55,1291.5,1375.9,1472,1571,1678.3,1810,1953.2,2137,2365,2749.05,3218,1996
"2020-10-09",386.975,469,613,713.85,809,894.75,970,1053,1137,1222.55,1306.5,1394,1484.4,1589.35,1714,1845,1992.4,2154,2405,2802.2,3142,1683
"2020-10-10",392.975,499,626.9,733,839,928,1016,1103,1175,1263,1349,1439,1527.4,1634,1743,1871.25,2028.2,2217.15,2445,2826.05,3226.15,1928
"2020-10-11",424.975,525,670,777,872.8,958,1046,1133,1220.6,1296.55,1385,1475.45,1575,1683,1802,1945,2093,2267.15,2517,2918.2,3295.025,2297
"2020-10-12",437.975,567.95,725,841.85,939.6,1039,1124,1216.65,1309.6,1402,1505,1597.9,1699,1819,1931.3,2069,2247,2429,2718,3164.15,3550.05,1775
"2020-10-13",477,612.8,780,913,1030.8,1127,1229,1341.65,1443,1547.55,1650,1765.45,1890.4,2018.35,2158,2298.25,2497,2725.3,3044,3537.1,3938.025,2677
"2020-10-14",566.975,710,889.9,1037,1167,1281.75,1398,1515,1628,1744,1866,1983,2123,2261.35,2402,2580.25,2782,3034.15,3354.2,3911.1,4463.125,3024
"2020-10-15",596.975,762.9,976,1153,1291.8,1411,1541,1671,1797.6,1921.55,2067,2197,2345,2514,2699,2920.25,3158,3435.15,3830.2,4448.3,5106.275,2714
"2020-10-16",698,830.85,1081.7,1255.85,1420,1576.75,1709.7,1858,1990,2120.55,2264,2421.45,2578.8,2767,2959.3,3167.5,3443,3775.15,4208.1,4910.1,5518,2808
"2020-10-17",767,949.85,1208.9,1391.85,1562,1735,1898,2050.65,2193,2350,2508,2678.45,2870.4,3053,3270,3494.5,3793,4118,4628.5,5461.35,6257.025,2909
"2020-10-18",795,997.85,1305.9,1526.7,1721,1896.5,2070,2246.65,2445,2607.55,2785.5,2979.9,3180,3412.35,3648,3917.25,4218.4,4633.15,5154.3,6002.05,6862.1,2568
"2020-10-19",925.925,1140.9,1451,1671.85,1882.8,2089.75,2296.7,2480.3,2654.2,2834.55,3054,3267.45,3502,3737,4016,4336,4698.6,5175.45,5705.1,6548.3,7394.1,2727
"2020-10-20",967.975,1211.95,1551.9,1845,2082,2291.75,2497,2712.65,2935.2,3135,3350,3576,3804,4037.35,4333,4650,5051.2,5524,6134.6,7169,8079.025,3562
"2020-10-21",1105.825,1385,1742.9,2051,2319,2562.5,2780,3002.65,3230,3462.55,3704,3980.8,4235.8,4520.7,4822.3,5216.25,5660.2,6178.45,6876.8,8008.05,9087.1,2880
"2020-10-22",1199.95,1537.9,1943.8,2253,2537,2809,3069.7,3305,3561.6,3821.55,4070.5,4341.45,4627.8,4946.35,5309.2,5672.25,6124.2,6687.2,7499.4,8713,10055.075,4345
"2020-10-23",1311.85,1670.95,2141.7,2539.55,2839,3121,3394.4,3657.65,3938.2,4184.1,4494.5,4780,5115,5467.35,5865,6297,6798,7406.3,8218.2,9597.3,10731.625,3107
"2020-10-24",1477.925,1848.85,2380.8,2738,3068.8,3393.5,3709.7,4018.65,4288,4607,4947.5,5314.45,5691,6084,6520.6,6964,7484.4,8175,9082.2,10494.75,12220.05,3754
"2020-10-25",1652.975,2021.95,2511,2941,3311,3706.75,4015.7,4371.95,4700.2,5046.55,5403,5771.9,6118.8,6532.05,6980.6,7519.75,8134.2,8935.3,9963.1,11524.05,13105.6,2739
"2020-10-26",1748.975,2145.9,2758.9,3228.85,3672.8,4094,4442,4788,5154.6,5505,5879.5,6283.45,6741.4,7187.7,7686,8293.25,8954,9688.6,10790.6,12483.05,14146.1,4363
"2020-10-27",1827.9,2245.6,2982.9,3460.4,3928.8,4338.75,4767,5163.95,5535.6,5959.55,6389,6799.9,7225.8,7682.75,8252.2,8860.5,9592.4,10530.5,11736.3,13587.45,15130.8,4950
"2020-10-28",2072,2556.85,3276.9,3820.85,4274.8,4704.25,5126.7,5564,6018.6,6471,6935.5,7415,7902.8,8383.7,8922.3,9533.25,10282.6,11255.15,12432,14432.85,16349.025,5018
"2020-10-29",1963.85,2524.85,3345.1,3872,4382.8,4814,5262.4,5722.65,6123,6580,7033,7555.45,8011.4,8599.7,9151.2,9839.75,10601.8,11553,12804.7,14936.1,16983.3,620
"2020-10-30",2213.875,2760.9,3426,4051.85,4561,4971.75,5454,5897.65,6370.6,6811.1,7267,7720,8262,8790.35,9363.2,10071.5,10840.2,11744.75,13101.2,15222,17187.35,11148
"2020-10-31",2223.725,2773.85,3486.9,4095,4576.8,5002,5442.7,5883.65,6343.2,6765.55,7238.5,7748.45,8278.4,8802.1,9424.6,10141.25,10989,11954.15,13234.1,15198.35,17381.45,4997
"2020-11-01",2242.95,2757,3486.8,4045.55,4620.6,5058,5521.1,5950.65,6401.4,6808.55,7289,7764.9,8271.6,8876.7,9447,10105,10964,11897,13207.9,15267.35,17200.15,5158
"2020-11-02",2249.7,2799.6,3540.8,4122.85,4601.8,5113.75,5549.7,5993.65,6412,6875.65,7270.5,7770,8276.4,8797.7,9395.6,10132.25,10918.2,11812.75,13181.6,15407.45,17242.5,5705
"2020-11-03",2222.875,2705.95,3397.9,3984.85,4465.6,4967.75,5407.7,5869.6,6317,6730.55,7174,7640.9,8120.4,8747,9367.3,10054.5,10893,11793.6,13180.6,15253.1,16912.075,7549
"2020-11-04",2124.825,2647.7,3376,3937.4,4473,4971,5452.4,5876.65,6318.6,6698.1,7103.5,7619.8,8061.4,8594.7,9235.3,9939.25,10759.4,11702.95,13016.6,15029.25,17120.45,11179
"2020-11-05",2123.975,2655.55,3424.8,3968.95,4513,5004.5,5429.7,5842,6212.6,6670,7201,7699.45,8225.6,8806.05,9419.1,10079.75,10868.4,11848.3,13146.1,15234.25,17248.475,8797
"2020-11-06",2158.775,2719.9,3461.9,4054,4565,4997.5,5449.7,5900,6326.6,6784.55,7221,7646,8147.4,8686.35,9298.3,9979.75,10748.4,11659.3,12897,15046.35,17054.275,7257
"2020-11-07",2151,2677.8,3457.9,4037.25,4581,5027.5,5459,5902.9,6301.2,6743.65,7218.5,7666.45,8152,8684.4,9278.3,9961,10774.6,11662.1,12921.1,15164.6,17119.625,8333
"2020-11-08",2211,2752,3396.5,3931.85,4427,4931.75,5386.4,5826.3,6293.6,6721.55,7165,7666.45,8150.4,8720.35,9318.9,10035.5,10792,11750.65,13052.1,15419.05,17349.2,8868
"2020-11-09",2093,2650.55,3449.9,4077.7,4576.2,5026.75,5441.7,5850.95,6290.4,6740.65,7189.5,7683,8202.8,8726.35,9387.2,10144,10945.2,11866.8,13042.1,15156.1,17164.05,8219
"2020-11-10",2183.975,2683.7,3468.9,4081.85,4601.8,5075,5522.9,5916.65,6386.6,6852.1,7361,7849.9,8315,8896.35,9510.6,10171.25,10866,11831.6,13075.5,15017.15,17162.125,10075
"2020-11-11",2069.95,2648.5,3371.9,3974.55,4473.8,4918.75,5370.2,5812.6,6222.8,6626.2,7093.5,7552.45,8043.4,8580,9192.2,9829.75,10682.6,11683.05,12904.4,15111.8,17351.225,10674
"2020-11-12",2181.975,2745,3440.8,4018.85,4508.6,4959.5,5392,5842.3,6296.6,6719.1,7218,7641.45,8125.2,8673.35,9255.3,9946,10751.4,11662.3,12926.3,15178.1,17310.325,7986
"2020-11-13",2190.95,2641.7,3426.9,3992.85,4490.6,4940.75,5401.7,5839.65,6307.6,6732,7203,7660,8108.4,8631.05,9221.5,9883,10666.8,11634.5,12812.1,14933.1,16965.4,8551
"2020-11-14",2116.95,2708.95,3479.8,4017.85,4532,5049.75,5472.4,5868.65,6251.2,6688.1,7141,7619.45,8162.4,8698.7,9320.2,9966.5,10733.2,11769.3,12948.5,14983.2,17011.35,8442
"2020-11-15",2245.9,2729.9,3409.8,3961.85,4485.8,4929,5370.7,5781,6251,6696.65,7143,7607,8092.8,8700,9318,9955.5,10737,11628.3,12966.3,14941.3,16917.575,9196
"2020-11-16",2182.925,2723,3496.5,4041,4535.8,4979.75,5421.4,5826,6261.6,6667.55,7087,7537.45,8051.8,8557,9180.3,9873.5,10652.2,11607.9,12867.5,14917.4,16821.8,5789
"2020-11-17",2054.875,2623.95,3289.7,3897.55,4369,4837,5288,5756,6181.6,6616,7099,7591,8124.6,8634.05,9226.6,9932.5,10714.4,11651.3,12961.3,15165.05,17119.85,10976
"2020-11-18",2230.95,2717.95,3426.8,3996.25,4510.4,4941,5409,5799.95,6209,6687,7170,7639.25,8140.4,8620.05,9205.9,9882.25,10734.6,11660.15,12947.7,15188.2,17232.375,8836
"2020-11-19",2082.95,2570.95,3339.8,3884,4409.8,4863.75,5322.4,5780.65,6192.6,6632.1,7112,7582.45,8100.8,8644.05,9190.6,9802.75,10632.6,11560.9,12879.1,14935.4,17040.175,8515
"2020-11-20",2181.975,2645.95,3343.9,3891,4374,4862.5,5329.7,5695.95,6124,6552.3,7021.5,7455,7971.4,8490.4,9079,9732,10458.6,11343,12607.1,14510.15,16284.975,7068
"2020-11-21",2109.95,2608,3302.7,3829.1,4285.6,4699.5,5119.7,5566.65,6011.2,6387,6780,7193.45,7702.6,8279,8911.5,9548,10347.6,11349,12594.2,14575.9,16409.4,6430
"2020-11-22",2028.6,2580.85,3314,3821.7,4284.8,4715.75,5108.4,5500,5987.6,6438.55,6870.5,7329.45,7841.2,8388.35,8976.3,9599.5,10352.8,11264.75,12538,14704.65,16707.9,6608
"2020-11-23",2008.6,2562.65,3280.8,3773.7,4218.8,4668.5,5080.7,5516.65,5913.2,6311.55,6753.5,7247.45,7783.8,8293,8819.2,9460.25,10181,11150,12329.1,14322.05,16526.85,7795
"2020-11-24",1952.95,2441.9,3238,3745.7,4253.6,4652.25,5036,5439.65,5872.6,6283.65,6758.5,7197.45,7664.2,8143.35,8731.5,9336,10155.2,11109.45,12340.1,14288,16139.875,8315
"2020-11-25",2064.95,2500.85,3177.9,3666.85,4165.4,4605,5020,5429.3,5842.2,6263.55,6744,7158.45,7625.4,8124.7,8686.3,9316,10047.6,10980.15,12262.9,14058.65,16145.075,5630
"2020-11-26",2006.95,2400.75,3115.9,3652.85,4076.4,4524.5,4952.7,5349.65,5721,6120.65,6593.5,6998.35,7443.4,7972.75,8569.3,9274.25,10013,10924,12157.1,14344.55,16182.125,5748
"2020-11-27",1935.925,2470.9,3164,3682.85,4173,4591,4956.7,5358.25,5782,6173.1,6535.5,6941.9,7391.4,7858.7,8360.3,9054,9733.2,10504.15,11786.8,13573.1,15226.3,4918
"2020-11-28",2016.75,2547.8,3180,3669.85,4126.8,4592.5,4997.4,5381.3,5781.6,6216.55,6598.5,7010,7443,7929,8484.6,9085.25,9814.4,10679.3,11972.1,13783.4,15384.6,4378
"2020-11-29",1991.925,2449.85,3113.8,3565.4,4015.6,4412.5,4806,5192,5578.6,5933.1,6346,6787.35,7245.8,7777,8286.8,8920,9677.4,10492.9,11677.1,13600,15478.875,10004
"2020-11-30",1929.9,2380.85,3070,3560,3987.8,4370.75,4761,5155.3,5532.6,5949.55,6343.5,6791.45,7259,7779.35,8334.9,8978.25,9771,10556.15,11582.6,13458.05,15214.05,6678
"2020-12-01",1899,2369.95,3001.7,3516.55,3938,4381.5,4793.1,5175.9,5578.6,5935.1,6380,6764,7180.6,7650.7,8162.3,8726.25,9441,10225.3,11411.4,13260.05,15197.175,7687
"2020-12-02",1891.95,2392.85,3007.8,3503.4,3950,4329,4722,5085,5473.2,5869.1,6262.5,6667.25,7096.4,7561.4,8074,8643,9302.2,10159.5,11272.3,13158.2,15103.3,7472
"2020-12-03",1804.925,2297,2897.8,3405.85,3846,4231.75,4578.4,4958.3,5343.6,5722,6089.5,6509,6933,7439,7979.3,8518.5,9240,10085.6,11248.2,12924.45,14555.55,7010
"2020-12-04",1854.95,2294.55,2864,3394.85,3812.8,4193.25,4601.4,4976.65,5345.6,5727.55,6070.5,6474.35,6867.4,7338.4,7814.2,8443.25,9114.6,9879.75,10999.4,12859.15,14513.125,5797
"2020-12-05",1852.825,2274.95,2900.7,3388,3772.8,4112.75,4484,4863.6,5213.6,5566,5966,6384,6835.4,7335.35,7816.3,8319.5,8968.2,9785.15,10887.6,12706.3,14553.675,6817
"2020-12-06",1748.775,2198,2804,3281,3708.4,4086,4451,4783.95,5130,5493.55,5904.5,6287,6703.4,7105,7629.9,8175.25,8807.4,9581.15,10664.1,12382.5,13954.2,5402
"2020-12-07",1803.925,2123.85,2764.9,3244,3642.6,4024.75,4394.7,4756,5093.6,5450.55,5810.5,6165.35,6606.8,7000,7502.9,8054.75,8714,9475.15,10508.1,12349.05,14034.125,5719
"2020-12-08",1707.95,2177.95,2771.8,3191,3553.8,3918.75,4265.7,4612,4951,5333,5717.5,6104,6524.4,6942.35,7463.9,7985.5,8635.4,9332.45,10361.2,11956.2,13328.95,7868
"2020-12-09",1702.925,2074.95,2656.9,3076.1,3461.6,3852,4175.8,4521.65,4876.6,5209.55,5581,5958.25,6357.8,6831.05,7333.3,7837.5,8492.6,9227.45,10329,11950.2,13654,6072
"2020-12-10",1727.975,2128.8,2699,3145,3548,3912,4230.7,4559.65,4887.6,5247,5591,5974.35,6408.8,6831,7291.6,7835.5,8440.2,9198.75,10148.5,11799.25,13468.075,6355
"2020-12-11",1684.975,2154.7,2690,3113.85,3469.8,3820,4163.7,4526.65,4868.6,5230.65,5581.5,5966,6328.6,6745.35,7192,7686.25,8291.4,9034,10013.3,11799,13220.175,5424
"2020-12-12",1651.925,2028.8,2599,3006,3393,3734.75,4070.7,4437.95,4794.2,5160.55,5516.5,5837.45,6193.8,6592.7,7016,7549.25,8233.6,8961.39999999999,9869.3,11593.45,12935.175,5698
"2020-12-13",1683.75,2009.55,2525.9,2937.85,3332.6,3685.75,3991.7,4296,4625.2,4958.1,5294.5,5639,6003,6358.05,6832.3,7370.75,7966.6,8727.75,9668.4,11242.1,12627.025,4926
"2020-12-14",1580.95,1978.9,2568.6,2952,3295,3633.75,3956.8,4256.3,4590.2,4882.55,5239,5546.45,5916.4,6283.7,6712.6,7228,7825.6,8466.05,9388,10923,12341.5,4251
"2020-12-15",1637,2034.9,2508.8,2939,3250.4,3565.75,3893,4201.65,4537.6,4808,5179,5494.45,5839.4,6267.35,6729.3,7239,7823,8538.15,9492.9,11066.2,12612.325,6310
"2020-12-16",1469.9,1897.95,2438.7,2846.85,3186.8,3526,3820.7,4134.65,4460.6,4792,5079.5,5450.35,5787.4,6166,6573.3,7022.25,7572.8,8215.45,9138.8,10658.2,12080.525,5173
"2020-12-17",1495,1889.95,2351,2747.85,3099.8,3421,3741.4,4044,4343.6,4621,4936,5298.45,5666.8,6047.35,6435,6900,7420.4,8061.15,8967,10447.2,11794.75,5181
"2020-12-18",1531.95,1884,2353.4,2765.25,3082.8,3419.5,3720.7,4019,4296.6,4619,4943.5,5280.9,5630,6039.35,6461,6907.25,7411,8061.15,9013.3,10670.1,12097.2,4536
"2020-12-19",1497.95,1866.8,2344,2693.85,3029,3360.5,3654.7,3961.3,4281.4,4580.1,4905,5231.45,5540.6,5913.7,6332.6,6758,7271.4,7959.45,8744.3,10150,11469.375,3559
"2020-12-20",1462.95,1801.85,2254.8,2660.4,2971,3301.75,3573.4,3878,4158,4455.55,4728.5,5070.9,5390.4,5741.35,6128.6,6566.5,7084,7792.45,8736.7,10102.2,11592.675,4292
"2020-12-21",1414.825,1743.65,2214.9,2595.7,2927,3186.75,3456.7,3767,4057.4,4339.1,4652.5,4941.45,5287.6,5618.35,6043.3,6483.25,6992.2,7708.15,8647,10034,11444.25,4417
"2020-12-22",1395.975,1725.9,2182.4,2530.85,2857.8,3160.5,3423.7,3693.65,3972.6,4255,4579,4857.45,5168,5540.7,5941,6381,6908.6,7519.3,8313.1,9632.2,11118.3,4906
"2020-12-23",1342.975,1735.9,2211,2512,2835.6,3151.5,3429.4,3692,4002,4285,4558,4860.35,5162.8,5490.35,5870.3,6286.25,6806.4,7460.3,8231.3,9525.15,10772.125,4040
"2020-12-24",1315.95,1640.8,2062.8,2462.7,2774,3042,3320.4,3573,3847,4114,4402,4690,5013,5347,5739.9,6147.5,6658.4,7259.3,8057.7,9310.1,10455.025,2419
"2020-12-25",1284.95,1641,2160.9,2488,2758.8,3017,3286,3529.65,3792.4,4067.55,4350,4627,4928.4,5262.35,5594.3,6003.75,6456,7049.15,7729.1,8968.75,10183.15,2778
"2020-12-26",1235.8,1538,1985.9,2323,2619,2936,3192.7,3449,3697,3971.1,4223,4529.45,4821,5150.35,5505,5933,6386,6960.45,7658.1,8890,10036.1,3256
"2020-12-27",1235.85,1552.9,2026.8,2361,2643,2898.75,3146.8,3413,3689.6,3947.1,4203.5,4474,4801.8,5110.35,5437,5819.75,6303.2,6874,7681.1,8794.05,9848.125,3666
