"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",936.925,1137.95,1402,1619,1801.8,1953.25,2123.7,2277,2423,2586.65,2760,2947.45,3119,3297.35,3500.3,3731.25,4019.2,4339,4781.4,5424,6097.175,3027
"2020-07-30",972,1164.85,1414,1627.85,1792.8,1967.75,2114,2261.65,2420,2583.55,2733.5,2899,3062,3241.35,3450,3689.25,3970,4333.15,4782.3,5482.15,6182.275,2849
"2020-07-31",914.9,1116.95,1384.9,1595,1780,1956.5,2134,2296,2452,2602.55,2753.5,2932,3091,3293.35,3486.3,3706.75,3962,4283,4744.2,5485.3,6216.1,2032
"2020-08-01",894.95,1102.95,1343,1542.55,1722,1889,2049,2178,2333.6,2487,2651,2813,2984,3167,3361,3600,3875,4185.15,4589.1,5262.15,5868.075,2043
"2020-08-02",907.95,1080.9,1342.9,1535.7,1710,1880.75,2039.7,2197,2356,2505,2663.5,2812,2976.8,3160,3352.3,3564,3809.4,4150,4619.5,5308.05,5964.275,2079
"2020-08-03",876,1081.9,1313,1502,1674,1837.75,1980.7,2123,2273,2414.55,2551,2686.45,2853.8,3015.7,3207,3423.25,3679.4,4024,4447.1,5156.25,5842.05,2363
"2020-08-04",875.975,1059,1308.7,1483.85,1647.8,1806,1958,2110.3,2255.6,2402.55,2549.5,2698,2852.4,3021.7,3213,3435.25,3688.2,4007.15,4413,5086.3,5767,3774
"2020-08-05",823.95,1010,1255,1440,1610,1765.75,1918,2053,2196,2334,2466,2612,2774.4,2941.7,3117.3,3347,3608,3931.15,4302.2,4946,5672.15,3104
"2020-08-06",824.975,1003.95,1245,1438.85,1623.6,1767.75,1896,2029.65,2164,2308,2452,2597,2758.4,2932.7,3119.6,3314,3569,3858,4275.1,4904.05,5553.1,2916
"2020-08-07",805.975,975.9,1209.9,1401,1575,1736,1881.7,2017,2152,2296.55,2441.5,2598.45,2757.4,2915,3094.6,3297,3512,3812.6,4203,4879.05,5425.075,2332
"2020-08-08",800.975,982.95,1208,1383.85,1541,1691,1831.7,1968.3,2096.6,2232.55,2360.5,2506,2648.4,2833.35,3016.3,3204.25,3443.6,3717.15,4133.3,4741.5,5357.175,2782
"2020-08-09",785.975,956,1180.9,1353,1505,1648,1780,1908.65,2028.6,2165,2298.5,2433.45,2580,2750,2923,3112.25,3346.2,3650.15,4033.1,4601.1,5212.3,2435
"2020-08-10",739.95,914.9,1153.9,1327.85,1477,1607.75,1741,1866.65,1991,2125.1,2262,2418,2562,2716,2883,3092.25,3337.2,3583.45,3965.1,4554,5088.1,2634
"2020-08-11",728.975,894.9,1114,1290,1437,1568.5,1687.7,1817,1950,2070.55,2207,2356,2494,2655.35,2825,2996,3240.2,3500.15,3860.2,4389.3,4998.025,2290
"2020-08-12",734.975,914,1142,1290,1426,1554.75,1683.7,1829.65,1946,2080,2204.5,2318.45,2443,2586,2743,2932.25,3127.2,3393.15,3745.2,4321.05,4798.15,3237
"2020-08-13",704.975,887,1115,1272.85,1411,1536,1653,1775.65,1897.6,2024.55,2153.5,2276,2410,2545,2702,2890,3113,3369.45,3718,4268.15,4798.075,2582
"2020-08-14",691.925,848.95,1051.9,1204,1337.8,1464,1580,1702.65,1821,1939,2071,2189,2324.4,2453.35,2613.3,2800.5,2993,3242.6,3592.1,4122.2,4688.025,1530
"2020-08-15",681.975,832,1034,1205,1330,1458,1580.7,1689,1814,1937.55,2053.5,2174,2305,2452.35,2602.6,2784,2999,3235.15,3559,4089.9,4574.125,1397
"2020-08-16",659.975,817,1018.9,1159.85,1292.8,1412.75,1523.7,1643.65,1762,1886,2010,2133,2273,2408,2567.3,2737.75,2930,3176.15,3502.2,4019.2,4520.05,1187
"2020-08-17",645,786,984.9,1132.85,1266,1378.75,1493,1611,1719.6,1827,1934,2055.9,2190.4,2315,2463,2641,2850,3075.15,3380,3953,4418.15,2091
"2020-08-18",631.975,776.95,953,1091.85,1217.6,1331,1431.7,1538,1651,1751,1856,1975,2110.4,2249.35,2398,2555.5,2739,2977,3277,3762.15,4212.1,1948
"2020-08-19",619,766.85,948.8,1083,1210,1319,1420.7,1530,1623,1731,1840.5,1961,2072.4,2204.35,2341,2504,2671,2910.15,3215.2,3696.1,4165.25,2080
"2020-08-20",622.95,745.95,920.9,1058,1174,1276,1377,1480,1580,1686,1792.5,1898.45,2023,2153,2309,2458.25,2638.2,2849,3182,3620.05,4046,2101
"2020-08-21",588.975,717,880,1007,1129,1233,1332,1433,1533.6,1641,1750,1843,1948.4,2071,2217.3,2385,2537.2,2762,3078,3476,3878.225,1186
"2020-08-22",569.975,701.85,871.9,1004,1120,1219,1313.7,1416.65,1519.6,1622.55,1738,1844,1962.4,2076.35,2194,2324,2509,2733,3003.2,3442,3896.05,1551
"2020-08-23",551.9,671,845.9,974,1083,1186,1290.7,1385,1481,1583,1687.5,1790,1892,2000,2133.3,2281,2429.2,2642,2927,3369.15,3866.05,1219
"2020-08-24",550,668,811,949,1059,1160,1258,1344,1428,1522,1618,1715,1820.4,1927,2039.3,2182,2349,2534,2814,3195.1,3628,2057
"2020-08-25",514.975,656,808.9,937.85,1032,1131,1223,1307,1402,1482,1575.5,1679,1783,1894,2014.3,2145.25,2307.4,2497,2763.1,3162.3,3565.075,1969
"2020-08-26",528.975,627.95,790,895,1000,1084,1176,1264,1350.6,1438,1524.5,1615,1714,1831,1944,2077.25,2231,2412,2674.3,3087.05,3452.075,1795
"2020-08-27",493.875,614,763.9,872,979,1080,1161,1242,1326.6,1413,1497,1586,1679,1785,1892,2023,2177,2347,2603.1,3003.15,3363.05,1706
"2020-08-28",492.95,593.95,747,859,960,1050,1132,1220,1305,1392,1470,1567,1659,1752.35,1851,1975,2106,2273.15,2515.2,2901,3268.125,1247
"2020-08-29",480,593.75,731.9,833.85,919.8,1007,1093,1167,1246.6,1332,1412,1498,1594,1690.35,1801,1924,2060,2226.15,2448.1,2796.05,3160.2,1113
"2020-08-30",453,564,694,807.85,888,968.75,1060,1137.65,1221,1300,1384,1471,1561,1650,1755,1880,2008,2187,2392.2,2800.05,3161.15,1040
"2020-08-31",435.975,538.95,677.9,777.85,860,951.75,1023,1098,1168,1240,1323,1403,1486,1572,1676,1785,1939,2112,2323,2670.15,3018.34999999999,1731
"2020-09-01",428.975,535,665,767,855,930,1004.7,1077.65,1154,1217,1294,1378,1457,1547.35,1649,1751,1881,2031.15,2232,2553.05,2820.125,1689
"2020-09-02",438.975,535,665,760,844.8,920,996,1068,1139,1204,1277.5,1357,1439.4,1517.35,1610,1719,1832.2,1983,2201.1,2514,2793.05,1776
"2020-09-03",403,498.95,616.9,715.85,796.6,875,949,1021.65,1093.6,1172,1244.5,1317,1402,1490.35,1578,1680.25,1801.2,1944.3,2121,2452.05,2797.075,1499
"2020-09-04",390,477.95,614.9,700,781,856,927,995.65,1066,1140.55,1205,1284,1359,1446,1532,1644,1756,1904.15,2105,2426.05,2760,1042
"2020-09-05",396,481.95,595.9,683,756,838,909,971,1039,1101.55,1170,1241.45,1309,1392,1486,1580,1690.2,1830.15,2004,2311,2587.075,602
"2020-09-06",382.975,462.95,573,664,733,800,869,932.65,996,1064,1128,1201,1268,1349.35,1433,1532,1645,1786,1976.1,2227.05,2531.025,572
"2020-09-07",364,447,552,628,700,770,833,897,957,1029,1092,1156,1222.4,1298.35,1381.3,1488.25,1591,1723,1901,2179.1,2447.025,894
"2020-09-08",368.975,446,559,632,701,768,826,883,945,998.55,1065,1131.45,1200.4,1275,1351.3,1434.25,1536,1666,1842,2137.05,2437.075,1472
"2020-09-09",338.975,419,527,603,672.8,737,792,847,904,971.55,1033,1093.45,1162.4,1230,1309,1395,1495.2,1630.15,1801,2107.05,2382.025,1201
"2020-09-10",331.95,408,516,589,654.8,706,767.7,827,879,932,994,1052,1113.4,1176.35,1253,1332,1437,1556.15,1714.1,1979.05,2191.2,1288
"2020-09-11",331,395,495,571,632.8,689,747,798.65,849,908.55,968,1027,1094,1158,1229,1319.25,1419,1540.15,1713,1972.1,2192.05,994
"2020-09-12",306,372.95,474,550,612,670,725,780,833.6,892,944.5,1002.45,1059,1124,1195,1278,1367,1488.15,1651,1902.05,2135.05,716
"2020-09-13",299.975,373.95,459,533,598,648,699,746.65,805,856,904,957.45,1020,1081,1150,1234,1325.2,1436,1597.1,1843,2045,543
"2020-09-14",295,368,457,518.85,576,638,685,737,788,836,896.5,954,1013,1076,1141,1221,1312,1425.15,1572.1,1826,2053.075,1269
"2020-09-15",303,364.95,452,522,585,639.75,688,739,788,833,887,939,996,1058.35,1126,1218,1306.2,1414,1569,1784.1,1986.025,1282
"2020-09-16",304.975,376.95,462.9,529,590,646,698,752,800,845,897,951,1006,1064,1128,1210,1303.2,1415.15,1564.2,1787.05,2002.125,1500
"2020-09-17",300,369,459,530,592,647,703,753,804,856,908,962.45,1020,1087,1164,1246.25,1340,1450,1597,1824.1,2037.05,1564
"2020-09-18",311.975,373,468,540,600,652,705.7,760,816,869,922,975,1035,1098,1171,1256,1348,1466,1624.2,1861,2088.05,1198
"2020-09-19",303.975,378.95,477.9,547,613.8,671,726,778,826.6,884.55,935,994,1057,1124.35,1197.3,1274,1371,1481.15,1646,1902.1,2135.025,792
"2020-09-20",308,384,485,554,621,678,734,790,846,905.55,961.5,1017,1081,1142.35,1214.3,1294.25,1386,1496,1658,1926,2168.05,896
"2020-09-21",326.975,402,499,578.85,638,698,754.7,812,864,921,981,1038,1096,1166,1234,1316,1421.2,1537,1696.1,1951,2191,1368
"2020-09-22",330,411,506,583,646,707,762,820.65,872,927,989,1042,1101,1170,1239,1320,1415,1530,1690,1940.1,2177.025,1203
"2020-09-23",330.975,405.9,508,589.85,652,710.75,769.7,830,887,941,998,1055,1121,1189,1269,1358,1466.2,1587,1762.1,2039,2267.05,1666
"2020-09-24",335.95,413,522,605,672,735,800.7,853.65,907,966,1019,1079.45,1143,1218,1291.3,1379,1474,1596.15,1759.1,2016.05,2251.49999999999,1412
"2020-09-25",328.95,402,510,589,656,722,778,838.65,897,957,1014,1077.45,1140,1216,1297,1385.25,1493,1634,1819,2071,2298.025,1064
"2020-09-26",348,430.95,539,621,690,751,810.7,867,926,981,1042,1103,1179,1250,1332,1426.25,1530,1653.15,1826,2104,2345.025,788
"2020-09-27",357.975,426,532.9,608,680.8,747,807,870,931,987,1044,1107,1175,1245,1328.3,1419.25,1522.4,1638,1822,2104.05,2368,939
"2020-09-28",355,436,538,616.85,686,749.75,813,871,929,994,1055,1122,1192,1269,1353,1446,1543,1674,1841,2147.05,2423.05,1232
"2020-09-29",357.975,432.95,548,629.85,703.8,767.75,833,893,960,1017,1080,1150.45,1214.4,1294,1386,1477.25,1588,1704,1884.1,2187.35,2472.1,1270
"2020-09-30",377,445.95,553.9,633,704,775,839,902,958.6,1022,1092.5,1160,1231,1301,1382.3,1483.5,1600,1737,1921,2227.1,2463.05,1493
"2020-10-01",369.975,455,560.9,643,714,780,844,900,961.6,1027,1092.5,1159,1235,1317,1408.3,1497,1616,1755,1915,2170.25,2436.025,1240
"2020-10-02",377.975,467,573.9,652,717.8,791,851,913,981.6,1049,1116,1186,1260,1333,1418.3,1504,1606.2,1750.15,1927,2231.2,2482.05,1250
"2020-10-03",368.95,447.95,570,667,743,807,875,937,1002,1063,1131,1201,1270,1352,1433,1534,1635,1773,1942.1,2267.05,2548.075,497
"2020-10-04",362,449,574.9,659,739,807,879,946,1010,1073,1142,1211,1288.4,1364,1446,1532.25,1654,1805,2001,2277.1,2577.025,1061
"2020-10-05",390.975,467.95,591.9,676,757.8,835,903,967,1035.6,1097,1164,1235,1313,1381,1467.3,1557,1670,1816.15,1977,2289.05,2528.025,1748
"2020-10-06",393.975,482,589,684.85,762.8,835,899.7,969.65,1033,1102,1169.5,1241,1318,1410,1497,1588,1699,1847.15,2045.2,2349,2587.2,1368
"2020-10-07",382.975,472,595,698,786,857,927,990,1052.6,1120,1187,1256,1328.4,1408,1504.3,1606,1716.2,1867,2070,2369.1,2677.1,1445
"2020-10-08",430.975,511.95,628,715.85,795,863.75,937,1005.65,1074.6,1142,1206.5,1280,1357,1440,1524,1627,1751.2,1897.15,2059.2,2386.05,2654.15,1480
"2020-10-09",410.975,499,620.9,710,789,862.75,930,1000,1067,1139,1211.5,1283,1352,1436.35,1520,1631,1753.2,1912.15,2090.1,2404.05,2689.025,1224
"2020-10-10",401.975,487.95,618,712.85,794,872,943,1014,1083,1158.55,1231,1303,1392,1479.35,1573,1667,1797,1936,2129.1,2449.05,2722.025,963
"2020-10-11",411.95,510.9,628.9,720.85,806,881,954,1021,1090,1152,1228,1297,1372.4,1465,1549.3,1655,1773.2,1933.15,2134.2,2433.05,2752.025,946
"2020-10-12",429,514.9,630,733.85,815,897,976.7,1051,1124,1190,1265,1339.45,1422,1504,1599,1707.5,1840,1988,2166,2469.1,2760.075,1514
"2020-10-13",434.975,526.95,658,757,835,904,973,1040,1109.6,1182,1255.5,1328,1410,1503.35,1588.3,1695,1823,1975,2185,2523.05,2841.15,1329
"2020-10-14",448.975,528.95,647,738.85,826,900,978.7,1051,1124,1195,1271,1354.45,1438.4,1526,1620.3,1732.25,1867,2020.3,2231,2588.15,2889.025,1210
"2020-10-15",428.975,523.95,666.9,764,850,923,991,1064,1139,1210,1287,1357,1433.4,1526,1628,1753.25,1893.2,2048.15,2265,2585.15,2841.1,1007
"2020-10-16",434,522.9,654,751.85,840.8,919.75,997.7,1067.65,1138.6,1213.55,1293.5,1372.45,1462,1552.7,1661.3,1770.25,1908.2,2065,2273,2632.3,2974,516
"2020-10-17",443.975,536,664,767,854,945.75,1014.7,1093,1167,1241.55,1314,1393,1483.4,1569,1664.3,1784.25,1915,2089,2309,2662.05,2999.05,1118
"2020-10-18",440.975,547,685.9,787,872,951,1028,1097.65,1164,1244,1322.5,1400,1485,1575.35,1678,1794,1926.2,2080,2296,2655.1,2994.15,960
"2020-10-19",452.975,557,682,775,870,960,1039,1118,1186,1261,1340,1415,1502,1592,1697.3,1822.25,1946,2101,2307,2650.05,2994,757
"2020-10-20",463,559.95,695,794.85,881,970,1045,1129,1202,1281,1364,1443,1531,1625.35,1733.3,1850,1993.2,2150,2352,2693.2,3021.1,3828
"2020-10-21",464,559,691,794,881,970,1042,1126.65,1205,1287,1375.5,1464,1554,1646.35,1747.3,1869.5,2005,2180.15,2400.1,2760,3093.175,2927
"2020-10-22",456,560,708,814.85,902,986,1070,1142,1231.6,1304.55,1394,1481,1569,1669,1765.3,1884,2021.2,2190.15,2432,2795.1,3118.025,2432
"2020-10-23",489,593,741,840,930,1019,1105.7,1189,1265,1353.55,1438.5,1522,1615,1713,1824.3,1942,2084,2254,2462.2,2812.15,3190.05,1070
"2020-10-24",477,599,746.9,860.85,961,1042,1126,1206,1284,1373,1455,1536,1636,1731.35,1841,1965,2122,2300.15,2533,2932,3270.275,1006
"2020-10-25",499.975,613,772,883,984,1085,1179.7,1261.65,1343.6,1430,1514,1615,1707,1819.35,1937,2057,2218.2,2399.15,2651.2,3060,3449,1716
"2020-10-26",548.9,661.9,806.9,923.85,1045.8,1140.75,1221.4,1307,1394,1484,1579,1672,1779,1881.7,1999,2136.25,2304.2,2486.15,2731.1,3137,3523.125,1553
"2020-10-27",572.975,686.9,848,972,1079,1192,1284,1375.65,1465,1553,1641.5,1738,1845,1961.35,2086,2228,2378.2,2575.3,2856.4,3297.1,3678.05,1962
"2020-10-28",568,702,884.9,1017,1125.8,1229,1338,1431,1544.6,1647,1741,1854,1962,2082.35,2217,2365,2546.2,2774.15,3031.6,3459.05,3918.05,1570
"2020-10-29",635,776.95,944.9,1076,1192,1314,1405,1516,1614,1722.55,1829,1934,2044,2170,2302,2457,2631.2,2847,3124.1,3591.05,4020.025,1456
"2020-10-30",631,783.95,969.9,1121.85,1246.8,1367,1493.7,1596,1699,1800.55,1918,2032,2159,2307,2451.3,2609.25,2781.2,3022.15,3349.3,3841,4350.1,1816
"2020-10-31",672.95,805.95,1009.9,1176,1307.6,1438,1544,1666,1780,1891,1997,2122.45,2257.4,2384.7,2543,2726,2931.2,3193.15,3528.2,4008.2,4514.15,1589
"2020-11-01",730,884.95,1101.9,1256,1403.6,1550,1671,1798,1913,2036,2158,2273.45,2417,2555,2724.3,2898,3132.2,3397.15,3764.4,4345,4831.075,1475
"2020-11-02",777,940.95,1158.9,1326.85,1480.8,1613,1740,1865,1998.6,2130,2273,2398,2542.6,2696,2861,3045.25,3273.2,3528,3834.1,4387,5021.125,2030
"2020-11-03",804.95,994.95,1223.9,1396.85,1554.8,1702.75,1845,1979,2114,2253,2399,2533.9,2704.4,2880.35,3052,3262.5,3508.2,3785,4198.4,4766.05,5314.225,2395
"2020-11-04",840.975,1042,1283,1463.85,1629.8,1792,1951.4,2102,2235,2363.55,2497,2650.45,2816,2991.7,3187.3,3391.25,3627.2,3943.15,4336,4925.35,5568.075,2437
"2020-11-05",903.95,1107,1390.7,1575,1746,1903.5,2058.7,2212.65,2359,2513.55,2677.5,2844,3011.4,3183,3378,3598,3867.2,4243.6,4707.1,5512.3,6131.125,2650
"2020-11-06",932.9,1132,1411.9,1617,1791,1968.75,2144.7,2298.65,2455,2635,2807,2966.45,3145,3315.35,3522.3,3781.25,4069,4357,4780.1,5515.1,6052.075,2746
"2020-11-07",977.975,1191,1534.8,1759.7,1935.8,2113.75,2287.7,2454.65,2622,2796.55,2982,3178.45,3371.4,3562.35,3787.3,4033,4312,4664.15,5107.2,5878.2,6595.025,1728
"2020-11-08",1050.925,1275.95,1578,1826.85,2039,2239.75,2437.7,2606.65,2782,2961.55,3137,3321.9,3518,3736,3984,4258.25,4560.4,4903.45,5392.3,6160.05,6922.25,2522
"2020-11-09",1151.975,1387.95,1696.9,1941.85,2160.8,2368,2533,2723,2889,3070,3259,3469.45,3670,3888.35,4147.6,4409,4704.2,5112.15,5640.2,6455.1,7183.97499999999,2434
"2020-11-10",1173.8,1413.85,1742.9,2003.85,2229,2452.5,2650.4,2847,3013,3218.75,3426,3633,3864.4,4112,4398.3,4688.5,5022.2,5432.15,6015.1,6852.1,7780.075,2806
"2020-11-11",1236,1478.9,1858.9,2137,2365,2586,2797,2999.65,3196.2,3392,3615.5,3855.45,4085,4341.35,4624.3,4923,5299.2,5712.15,6317,7263.25,8250.025,3046
"2020-11-12",1292.975,1573.9,1946.8,2247.85,2494.8,2719.75,2933.7,3166,3396.2,3597.55,3846.5,4053,4300,4547.35,4834.6,5159.25,5530,6005.15,6612.2,7660.55,8641,4280
"2020-11-13",1380,1679,2044.8,2359.7,2611.8,2856,3109.4,3320.95,3533,3789,4008.5,4255.45,4511.4,4771.35,5085.3,5409,5806,6276,6888,7972.1,8938.05,3671
"2020-11-14",1407,1744,2171.9,2480.7,2785,3037.75,3284.7,3546,3773.6,4009.55,4255,4536.45,4792.4,5054.7,5366.3,5721.5,6174,6686.15,7464.2,8598.05,9522.1,3165
"2020-11-15",1526.625,1824.9,2274,2617.85,2916,3196,3430.7,3679.65,3916.6,4177,4441.5,4699,4993.4,5296.35,5634.3,6003,6481.2,7002,7798.3,8898.4,10195.825,2538
"2020-11-16",1591.95,1940.95,2392.8,2739.85,3020,3328.5,3618,3894,4172.6,4450,4725.5,5041.8,5320.8,5654.7,6012.6,6402.5,6852.2,7415.6,8152.3,9420.1,10493.4,4454
"2020-11-17",1663.925,2010.85,2552.8,2914.7,3196.8,3485,3765.1,4062,4325,4623.55,4935,5252,5569.4,5879,6272.3,6692,7166.6,7829,8597.3,9843.45,10902.15,5493
"2020-11-18",1707.975,2077,2696.2,3084,3416,3699,4004.4,4286.6,4596,4902,5170.5,5469.45,5791,6092.05,6513.3,6968.5,7465,8122.15,8982.1,10357.05,11686.225,5405
"2020-11-19",1828,2258.85,2801.9,3249.85,3578.8,3929.75,4223.7,4530,4858.8,5189.55,5499,5824,6167,6519.35,6929.9,7402.25,7943.4,8606.75,9476,10937.15,12523.175,5230
"2020-11-20",1908,2277.85,2820,3286,3654.6,4000,4327.4,4681.65,5028,5375.55,5692,6031,6399.4,6777.35,7212.3,7682.5,8198.4,8792.75,9689.1,11225.45,12595,3204
"2020-11-21",2077.8,2529.95,3070,3534.7,3926.8,4288,4620.7,4947,5267.6,5590,5955.5,6328.45,6672.4,7062.35,7537.9,8028.5,8585.6,9380.6,10386.4,11928.9,13359.225,7539
"2020-11-22",2131.7,2604.85,3227.9,3712.7,4134.8,4509,4866.1,5179.65,5553.6,5904.1,6257,6586.9,6979.4,7416.35,7868,8470.25,9075.2,9872,10879.4,12704.15,14103.1,4342
"2020-11-23",2279.975,2800.55,3394,3904.85,4341.8,4729.25,5126.4,5498.65,5804.4,6184,6536,6905.45,7345.2,7790.7,8280.8,8800.5,9425,10167.05,11235.6,12971.25,14359.25,5396
"2020-11-24",2334.7,2839.5,3476.8,3970,4413,4845,5241,5630.65,6032.6,6371,6791.5,7206.9,7627.8,8103.4,8606,9123,9776,10583.15,11707.3,13473.45,15209.425,4952
"2020-11-25",2366.65,2861.9,3576,4143,4641.8,5095.75,5501.7,5899.65,6325.6,6759,7188,7600,8051.4,8534,9079.9,9669.25,10377.2,11246,12305.5,14304,15918.575,6376
"2020-11-26",2603.975,3061,3780.9,4315,4821.4,5288.25,5688.4,6094.3,6549.2,6988.65,7403,7795,8259.4,8806.35,9334.6,9979.5,10698,11518.75,12722,14517.5,16224,4880
"2020-11-27",2568.95,3154.75,3882.5,4497.7,5010.6,5507.75,5937.1,6428,6856,7271,7720,8180.45,8694.4,9198.7,9759.6,10353.5,11113.6,12014,13231.5,15595.1,17550.4,6011
"2020-11-28",2711.975,3255.75,4133.4,4701.85,5234.8,5757.25,6256.8,6718,7149.6,7667.65,8121,8661,9202,9737,10287.6,11013.25,11771.2,12735.6,14086.1,16350.65,18083.05,5811
"2020-11-29",2873,3477,4332,4989.7,5553.2,6043.75,6569.8,7044.25,7512,7974.1,8483.5,8958,9494,10091.4,10710,11410.25,12275.8,13413.3,14595,16531.5,18430.45,8271
"2020-11-30",2915.85,3536.65,4475.2,5128.85,5672.6,6207.5,6708.4,7215.3,7668.6,8158.55,8624,9146.8,9702.4,10271.7,10951,11696.5,12490.6,13482.75,14957,17250.05,19121.85,6998
"2020-12-01",3086.925,3790.6,4698.4,5398.7,5929.8,6531,7063,7537.25,8066.8,8535.55,9072.5,9637.45,10259.2,10938.35,11586.3,12320.75,13188.4,14183.45,15582.1,17936.3,20074.125,8803
"2020-12-02",3199.8,3867.3,4809.9,5446,6075.4,6638.5,7160.1,7690.2,8183,8781.1,9340,9904.35,10476,11120.05,11843.3,12628,13563.2,14674,16155.8,18531.1,20932.15,9947
"2020-12-03",3326.875,4079.9,5074.9,5750.7,6377,6957.5,7487.1,8008.95,8535.8,9141.1,9745.5,10335.9,10932.8,11539.7,12245.4,13077,14109.2,15403,17033.2,19512.15,21802.2,10794
"2020-12-04",3324.75,4050.95,5105.5,5882.85,6564,7189.75,7759,8332,8876.8,9458.55,9977.5,10530.35,11195.8,11860.4,12717.8,13454.5,14474.2,15710.15,17241.1,19933.5,22289.75,12469
"2020-12-05",3622.775,4426.85,5390.9,6108.55,6777,7398.75,8016.7,8570,9195.2,9754.1,10287,10872.45,11499.2,12115.35,12876.2,13778.5,14782,16084.15,17772.6,20796.35,23351.325,9993
"2020-12-06",3647.75,4516,5519.2,6379.25,7084.6,7702.5,8304.7,8853.65,9460.2,10038.65,10693.5,11366.45,11986.4,12725.05,13534.6,14421,15495.2,16788.9,18460.1,21208.25,24067.375,10120
"2020-12-07",3859.75,4651.95,5678,6468.85,7221.6,7889.75,8474,9095.65,9718.2,10314.55,10998,11746.45,12424.8,13264.05,14120.9,14982.5,16029.2,17429.6,19175.1,22216.3,24881.775,11564
"2020-12-08",3741.7,4571.7,5683.9,6571.4,7254.2,8022.75,8692.7,9363.95,10088,10694.55,11295.5,11952,12634.4,13433.35,14208.3,15192,16285.2,17758.3,19663.1,22657.15,25303.425,14169
"2020-12-09",3936,4820.95,6045.7,6951.85,7795.6,8499,9183.7,9781.6,10432.2,11114.65,11826,12575.9,13344.6,14088.35,15028.9,16031.5,17227,18542.75,20506.2,23342.4,26075.3,16392
"2020-12-10",4054.95,4950.85,6279,7210.55,7922.4,8612.75,9296.7,9869.65,10499.6,11197.55,11913.5,12629.45,13353,14240.5,15154.9,16164,17388,18990.3,20912.6,23986.1,27144.275,13330
"2020-12-11",4180.975,4967.8,6216.9,7253.85,8124.4,8874.75,9614.1,10277.65,10889,11564.85,12249.5,12994.25,13769.4,14509.75,15385.5,16531.5,17630.2,19006.15,20967.2,23930.65,26937.075,15743
"2020-12-12",4178.9,5101.9,6371.8,7328.7,8196.4,8958.5,9688.7,10382.65,11103,11869.2,12563,13378.45,14189,15060,15995,17111.75,18316.8,19862.9,22038.6,24996.35,27921.025,10497
"2020-12-13",4428.45,5599.45,6805.8,7770.85,8631.8,9353,10125.4,10775.65,11432.8,12158.55,12948.5,13778.9,14546.6,15477.4,16462.9,17485.25,18747.2,20310.45,22250.1,25928.25,28933.6,13237
"2020-12-14",4724,5594.85,6877.4,7921.7,8701,9448.75,10217.4,10927,11710.8,12409.65,13217.5,14046.5,14890.4,15911.45,16945.2,17995.25,19364.4,20766.75,23180,26305.3,29964.175,25475
"2020-12-15",4644.775,5555.85,6872.7,7991.85,8841.8,9660,10409,11227.3,11975.2,12780.65,13604,14407.5,15307,16204.1,17236.3,18448.5,19592.8,21196.6,23557.9,27429.15,30741.925,16944
"2020-12-16",4611.95,5592.95,7058.7,8156.25,9118.6,9971.5,10787.7,11577.95,12299.2,13086,13913,14788.8,15661.4,16705.35,17709,18916.5,20260.8,21845.15,24304.9,27747.35,30937.5,19010
"2020-12-17",4652.925,5668.85,7086.1,8213.9,9091.6,9963.25,10786.4,11626.95,12480.6,13304,14104.5,14939.9,15851.8,16823.35,17812.9,18846.5,20182.2,21951.6,23998.3,27866.15,31668.175,17099
"2020-12-18",4847.175,6010.85,7339.9,8350.55,9285.6,10112.5,10935.5,11779.3,12572.2,13400.2,14201.5,15072.45,16154.8,17162.05,18212,19472.5,20815.6,22630.15,24885.4,28407.6,31391.825,17921
"2020-12-19",5000.975,6002.75,7332,8430.7,9353.8,10224.5,11096.4,11905,12669,13546.55,14425.5,15246.45,16190,17176.05,18262.9,19434.5,20867,22614.3,25173,28720.2,32044.075,14937
"2020-12-20",4880.95,5915.65,7447.9,8571.85,9561,10375.75,11210.4,12039.95,12887.8,13731,14596,15460.85,16354.4,17338.45,18439,19695.5,21159.8,22824.5,25021.1,28911.55,32899.05,14950
"2020-12-21",5034.725,5986.95,7556,8675.4,9672.6,10587.25,11364.7,12245.65,13038.4,13848.1,14731,15638.45,16613,17702.7,18846.6,20017.25,21501,23322.3,25575.1,29500.65,33037.625,20849
"2020-12-22",5278.075,6350.7,7771.7,8942.7,9923.8,10775.75,11651.7,12428,13230.6,13999.65,14790,15723.25,16573.2,17563.7,18664,19953,21229.2,23089.4,25587.3,29011.85,32536.075,16850
"2020-12-23",5154.9,6230.8,7740.5,8831,9808,10728.5,11627.8,12425,13267.6,14115,14967.5,15834.25,16704,17731.75,18894.1,20160.5,21649,23513,26093.5,30110.05,34207.825,506
"2020-12-24",5253.525,6294,7767.7,8861.85,9841.4,10794,11581.1,12479.9,13291,14212.3,15114.5,16011.45,16956.4,17996.35,19193.3,20473.75,21987.8,23833.6,26289.1,30367.05,34242.65,37408
